2016.02.08 18:03:45.441,1.39067,1.3908,1.20,1.57
2016.02.08 18:03:45.745,1.39067,1.39079,1.20,1.12
2016.02.08 18:03:48.846,1.39066,1.39079,1.95,1.12
2016.02.08 18:03:48.999,1.39067,1.3908,1.12,1.57
2016.02.08 18:03:53.638,1.39073,1.39081,1.00,1.20
2016.02.08 18:03:54.145,1.39073,1.39078,1.00,1.00
2016.02.08 18:03:54.453,1.39071,1.39078,1.00,1.00
2016.02.08 18:03:54.708,1.39073,1.39081,1.00,1.12
2016.02.08 18:03:55.214,1.39071,1.39082,1.87,1.37
2016.02.08 18:03:55.722,1.39071,1.39083,2.70,1.95
2016.02.08 18:03:55.823,1.39071,1.39083,1.95,1.95
2016.02.08 18:03:56.981,1.39072,1.39083,1.00,1.95
2016.02.08 18:03:57.995,1.39071,1.39083,1.95,1.95
2016.02.08 18:03:59.062,1.39071,1.39083,1.95,1.87
2016.02.08 18:03:59.825,1.39071,1.39083,1.95,1.12
2016.02.08 18:04:00.998,1.39071,1.39083,1.95,1.50
2016.02.08 18:04:01.509,1.39073,1.39083,1.00,1.50
2016.02.08 18:04:01.661,1.39071,1.39083,1.95,1.87
2016.02.08 18:04:03.231,1.39073,1.39083,1.50,1.00
2016.02.08 18:04:03.334,1.39076,1.39086,1.00,1.00
2016.02.08 18:04:03.537,1.39077,1.39089,1.12,1.97
2016.02.08 18:04:03.640,1.39075,1.39089,2.70,2.72
2016.02.08 18:04:04.826,1.39077,1.39087,1.87,1.12
2016.02.08 18:04:05.149,1.39087,1.39098,1.50,1.87
2016.02.08 18:04:05.251,1.39089,1.39098,1.00,1.00
2016.02.08 18:04:05.353,1.3909,1.391,1.37,1.87
2016.02.08 18:04:05.763,1.39088,1.39101,1.57,1.12
2016.02.08 18:04:05.916,1.39089,1.39102,1.12,1.95
2016.02.08 18:04:06.170,1.39087,1.39101,1.95,1.20
2016.02.08 18:04:06.471,1.39087,1.39099,1.95,1.37
2016.02.08 18:04:06.776,1.39089,1.39099,1.00,1.00
2016.02.08 18:04:07.283,1.39088,1.39098,1.00,1.00
2016.02.08 18:04:07.944,1.39088,1.39102,1.12,1.20
2016.02.08 18:04:08.471,1.39087,1.39099,1.37,1.37
2016.02.08 18:04:09.176,1.39087,1.39101,1.12,1.95
2016.02.08 18:04:09.480,1.39087,1.39099,1.37,1.37
2016.02.08 18:04:10.649,1.39087,1.39099,1.37,1.00
2016.02.08 18:04:10.751,1.39089,1.39099,1.00,1.37
2016.02.08 18:04:11.583,1.39086,1.39099,1.20,1.12
2016.02.08 18:04:12.805,1.39089,1.39098,1.00,1.37
2016.02.08 18:04:13.309,1.3909,1.391,1.12,1.20
2016.02.08 18:04:13.422,1.3909,1.39102,1.12,1.20
2016.02.08 18:04:13.574,1.3909,1.39099,1.00,1.37
2016.02.08 18:04:17.360,1.39091,1.39099,1.12,1.00
2016.02.08 18:04:19.002,1.39091,1.39101,1.12,1.00
2016.02.08 18:04:20.984,1.39092,1.39103,1.50,1.20
2016.02.08 18:04:21.035,1.39094,1.39103,1.00,1.20
2016.02.08 18:04:21.342,1.39098,1.39108,1.12,1.45
2016.02.08 18:04:21.844,1.39097,1.39107,1.12,1.20
2016.02.08 18:04:24.143,1.391,1.39107,1.00,1.45
2016.02.08 18:04:24.331,1.39102,1.39109,1.00,1.00
2016.02.08 18:04:24.484,1.39104,1.39112,1.00,1.95
2016.02.08 18:04:24.535,1.39102,1.39112,1.00,1.20
2016.02.08 18:04:24.637,1.39106,1.39114,1.50,1.12
2016.02.08 18:04:24.688,1.3911,1.39115,1.00,1.10
2016.02.08 18:04:24.841,1.39111,1.39123,1.12,1.95
2016.02.08 18:04:25.095,1.39111,1.39122,1.12,1.20
2016.02.08 18:04:25.197,1.39111,1.39121,1.12,1.00
2016.02.08 18:04:25.501,1.39111,1.39123,1.50,1.87
2016.02.08 18:04:25.603,1.39111,1.39123,1.50,1.87
2016.02.08 18:04:26.153,1.39111,1.39123,1.50,1.50
2016.02.08 18:04:26.662,1.39113,1.39123,1.12,1.87
2016.02.08 18:04:28.002,1.39113,1.39123,1.12,1.50
2016.02.08 18:04:28.509,1.39113,1.39123,1.00,1.50
2016.02.08 18:04:28.914,1.39117,1.39124,1.00,1.20
2016.02.08 18:04:29.029,1.39115,1.39125,1.12,1.20
2016.02.08 18:04:29.552,1.39115,1.39124,1.00,1.47
2016.02.08 18:04:31.539,1.39116,1.39124,1.00,1.47
2016.02.08 18:04:32.015,1.39116,1.39124,1.00,1.10
2016.02.08 18:04:32.523,1.39116,1.39123,1.00,1.00
2016.02.08 18:04:33.067,1.39116,1.39124,1.00,1.10
2016.02.08 18:04:34.081,1.39115,1.39124,1.00,1.10
2016.02.08 18:04:34.436,1.39115,1.39124,1.00,1.37
2016.02.08 18:04:35.622,1.39114,1.39122,1.00,1.00
2016.02.08 18:04:36.628,1.39114,1.39122,1.00,1.37
2016.02.08 18:04:36.783,1.3911,1.39122,1.95,1.20
2016.02.08 18:04:37.290,1.3911,1.39122,1.95,1.12
2016.02.08 18:04:37.797,1.3911,1.39122,1.87,1.20
2016.02.08 18:04:38.473,1.3911,1.39121,1.00,1.20
2016.02.08 18:04:38.524,1.39106,1.3912,1.95,1.20
2016.02.08 18:04:38.576,1.39106,1.39119,1.95,1.12
2016.02.08 18:04:38.880,1.39103,1.39111,1.00,1.00
2016.02.08 18:04:39.185,1.39106,1.39113,1.00,1.20
2016.02.08 18:04:39.381,1.39109,1.39116,1.00,1.00
2016.02.08 18:04:39.483,1.39109,1.3912,1.00,1.20
2016.02.08 18:04:39.838,1.39109,1.39118,1.00,1.12
2016.02.08 18:04:40.448,1.39109,1.39117,1.12,1.00
2016.02.08 18:04:40.954,1.39109,1.39118,1.00,1.37
2016.02.08 18:04:41.056,1.39109,1.39118,1.00,1.00
2016.02.08 18:04:41.108,1.39109,1.39118,1.00,1.37
2016.02.08 18:04:41.615,1.39109,1.39117,1.00,1.12
2016.02.08 18:04:42.252,1.39109,1.39118,1.50,1.37
2016.02.08 18:04:42.455,1.39109,1.39121,1.87,1.20
2016.02.08 18:04:42.556,1.39109,1.39119,1.87,1.37
2016.02.08 18:04:43.063,1.39109,1.3912,1.37,1.37
2016.02.08 18:04:43.563,1.3911,1.39118,1.00,1.37
2016.02.08 18:04:44.331,1.39109,1.39118,1.00,1.37
2016.02.08 18:04:44.837,1.39109,1.39118,1.00,1.50
2016.02.08 18:04:45.244,1.39109,1.39118,1.00,1.10
2016.02.08 18:04:45.829,1.39109,1.39117,1.00,1.00
2016.02.08 18:04:47.544,1.39109,1.39118,1.00,1.00
2016.02.08 18:04:48.596,1.39111,1.39118,1.00,1.00
2016.02.08 18:04:48.748,1.39111,1.39121,1.50,1.10
2016.02.08 18:04:49.255,1.39112,1.39121,1.00,1.00
2016.02.08 18:04:49.356,1.39112,1.39121,1.00,1.37
2016.02.08 18:04:49.459,1.39113,1.39123,1.00,1.20
2016.02.08 18:04:49.963,1.39113,1.39124,1.50,1.20
2016.02.08 18:04:50.469,1.39115,1.39125,1.12,1.12
2016.02.08 18:04:50.622,1.39115,1.39126,1.12,1.50
2016.02.08 18:04:50.877,1.39115,1.39126,1.12,1.87
2016.02.08 18:04:51.029,1.39115,1.39127,1.12,1.20
2016.02.08 18:04:51.562,1.39115,1.39124,1.00,1.00
2016.02.08 18:04:53.215,1.39115,1.39125,1.00,1.00
2016.02.08 18:04:53.266,1.39113,1.39123,2.62,1.00
2016.02.08 18:04:53.570,1.39113,1.39121,1.00,1.00
2016.02.08 18:04:56.097,1.39113,1.39122,1.00,1.12
2016.02.08 18:04:56.605,1.39113,1.39123,1.00,1.12
2016.02.08 18:04:58.173,1.39113,1.39126,1.50,2.70
2016.02.08 18:04:58.275,1.39113,1.39124,1.00,1.12
2016.02.08 18:04:58.781,1.39113,1.39123,1.50,1.00
2016.02.08 18:04:59.778,1.39113,1.39123,1.12,1.87
2016.02.08 18:05:00.082,1.39115,1.39123,1.00,1.12
2016.02.08 18:05:00.184,1.39115,1.39124,1.00,1.00
2016.02.08 18:05:00.692,1.39115,1.39127,1.87,1.95
2016.02.08 18:05:01.098,1.39112,1.39124,3.37,1.37
2016.02.08 18:05:01.200,1.39112,1.39123,1.50,1.95
2016.02.08 18:05:01.471,1.39112,1.39121,1.50,1.12
2016.02.08 18:05:03.396,1.39112,1.39122,1.00,1.20
2016.02.08 18:05:03.937,1.39112,1.39121,1.00,1.47
2016.02.08 18:05:04.090,1.39112,1.39121,1.50,1.10
2016.02.08 18:05:04.700,1.39112,1.39122,2.25,1.00
2016.02.08 18:05:05.667,1.39113,1.39122,1.00,1.00
2016.02.08 18:05:06.124,1.39113,1.39123,1.50,1.00
2016.02.08 18:05:06.602,1.39113,1.39125,1.50,1.87
2016.02.08 18:05:06.653,1.39115,1.39125,1.00,1.37
2016.02.08 18:05:07.160,1.39115,1.39125,1.50,1.07
2016.02.08 18:05:10.020,1.39113,1.39125,1.12,1.87
2016.02.08 18:05:10.639,1.39113,1.39122,1.12,1.00
2016.02.08 18:05:11.290,1.39112,1.39124,1.12,1.57
2016.02.08 18:05:11.392,1.39111,1.39124,1.57,1.87
2016.02.08 18:05:12.414,1.39113,1.39123,1.00,1.00
2016.02.08 18:05:12.920,1.39114,1.39124,1.50,1.50
2016.02.08 18:05:13.224,1.39115,1.39124,1.12,1.00
2016.02.08 18:05:13.326,1.39115,1.39124,1.12,1.00
2016.02.08 18:05:13.681,1.39112,1.39124,1.57,1.50
2016.02.08 18:05:13.805,1.39115,1.39124,1.12,1.57
2016.02.08 18:05:14.213,1.39117,1.39124,1.00,1.00
2016.02.08 18:05:15.025,1.39117,1.39124,1.37,1.00
2016.02.08 18:05:15.533,1.39117,1.39124,1.12,1.12
2016.02.08 18:05:17.155,1.39115,1.39124,1.57,1.00
2016.02.08 18:05:17.756,1.39115,1.39124,1.00,1.12
2016.02.08 18:05:18.726,1.39115,1.39124,1.87,1.00
2016.02.08 18:05:19.021,1.39115,1.39124,1.50,1.00
2016.02.08 18:05:19.329,1.39113,1.39122,1.00,1.00
2016.02.08 18:05:19.633,1.39114,1.39124,1.00,1.50
2016.02.08 18:05:19.735,1.39111,1.39124,1.87,1.87
2016.02.08 18:05:20.157,1.39114,1.39124,1.37,1.47
2016.02.08 18:05:20.665,1.39114,1.39124,1.00,1.95
2016.02.08 18:05:21.552,1.39114,1.39124,1.50,1.50
2016.02.08 18:05:22.568,1.39114,1.39124,1.00,1.95
2016.02.08 18:05:22.924,1.39114,1.39124,1.50,1.00
2016.02.08 18:05:23.431,1.39116,1.39124,1.87,1.00
2016.02.08 18:05:24.044,1.39116,1.39124,1.12,1.00
2016.02.08 18:05:25.244,1.39116,1.39124,1.50,1.00
2016.02.08 18:05:25.751,1.39116,1.39124,1.00,1.00
2016.02.08 18:05:27.264,1.39115,1.39124,1.00,1.00
2016.02.08 18:05:27.417,1.39114,1.39124,1.00,1.87
2016.02.08 18:05:27.920,1.39114,1.39123,1.10,1.00
2016.02.08 18:05:28.345,1.39114,1.39124,1.87,1.12
2016.02.08 18:05:28.918,1.39115,1.39124,1.37,1.50
2016.02.08 18:05:29.435,1.39115,1.39123,1.00,1.00
2016.02.08 18:05:29.966,1.39115,1.39124,1.00,1.12
2016.02.08 18:05:30.486,1.39114,1.39124,1.12,1.87
2016.02.08 18:05:30.791,1.3911,1.3912,1.10,1.12
2016.02.08 18:05:31.133,1.39113,1.39123,1.00,1.95
2016.02.08 18:05:31.184,1.39113,1.39123,1.12,1.95
2016.02.08 18:05:31.794,1.39111,1.39121,2.06,1.00
2016.02.08 18:05:31.896,1.39109,1.39121,2.43,1.12
2016.02.08 18:05:32.235,1.39109,1.3912,1.12,1.12
2016.02.08 18:05:32.743,1.39109,1.3912,1.50,1.12
2016.02.08 18:05:32.997,1.39109,1.39123,1.87,1.20
2016.02.08 18:05:33.200,1.39114,1.39122,1.00,1.20
2016.02.08 18:05:33.302,1.39114,1.39122,1.00,1.10
2016.02.08 18:05:33.838,1.39113,1.39123,1.00,1.00
2016.02.08 18:05:34.346,1.39112,1.39122,1.37,1.00
2016.02.08 18:05:34.397,1.39112,1.39122,1.00,1.00
2016.02.08 18:05:34.448,1.39111,1.39122,1.47,1.37
2016.02.08 18:05:34.578,1.3911,1.3912,1.10,1.00
2016.02.08 18:05:34.684,1.39109,1.3912,1.57,1.12
2016.02.08 18:05:34.786,1.39109,1.39122,1.57,1.12
2016.02.08 18:05:35.293,1.39109,1.3912,1.50,1.12
2016.02.08 18:05:35.838,1.39109,1.3912,1.45,1.00
2016.02.08 18:05:36.347,1.39109,1.39121,1.20,1.12
2016.02.08 18:05:36.909,1.39108,1.3912,1.20,1.12
2016.02.08 18:05:37.429,1.39109,1.39119,1.00,1.07
2016.02.08 18:05:37.784,1.39107,1.39117,1.00,1.00
2016.02.08 18:05:38.089,1.39107,1.39118,1.37,1.95
2016.02.08 18:05:38.191,1.39106,1.39118,1.57,2.25
2016.02.08 18:05:39.333,1.39106,1.39117,1.87,1.12
2016.02.08 18:05:42.663,1.39106,1.39116,1.37,1.12
2016.02.08 18:05:42.967,1.39106,1.39113,1.37,1.00
2016.02.08 18:05:43.475,1.39105,1.39113,1.95,1.00
2016.02.08 18:05:43.628,1.39108,1.39118,1.00,2.32
2016.02.08 18:05:44.287,1.39108,1.39118,1.57,1.37
2016.02.08 18:05:44.499,1.39109,1.39119,1.12,1.12
2016.02.08 18:05:45.007,1.39109,1.39121,1.12,1.20
2016.02.08 18:05:45.313,1.39107,1.39119,1.87,1.20
2016.02.08 18:05:45.815,1.39108,1.3912,1.12,1.20
2016.02.08 18:05:46.326,1.39107,1.39119,1.87,1.47
2016.02.08 18:05:48.012,1.39109,1.39119,1.12,1.10
2016.02.08 18:05:48.532,1.3911,1.3912,1.00,1.00
2016.02.08 18:05:49.067,1.39111,1.39121,1.00,1.07
2016.02.08 18:05:49.424,1.39109,1.39121,1.50,1.45
2016.02.08 18:05:49.526,1.39109,1.39122,1.57,1.20
2016.02.08 18:05:49.931,1.39112,1.39123,1.37,2.70
2016.02.08 18:05:50.443,1.39112,1.39123,1.50,1.20
2016.02.08 18:05:50.963,1.39112,1.39123,1.50,1.20
2016.02.08 18:05:52.822,1.39112,1.39123,1.87,1.00
2016.02.08 18:05:53.128,1.39127,1.39131,1.00,3.75
2016.02.08 18:05:53.179,1.39127,1.39134,1.00,1.37
2016.02.08 18:05:53.231,1.39131,1.39139,1.00,4.87
2016.02.08 18:05:53.333,1.39135,1.39141,1.00,1.20
2016.02.08 18:05:53.384,1.39132,1.39141,1.00,1.20
2016.02.08 18:05:53.486,1.39132,1.39144,1.50,1.87
2016.02.08 18:05:53.537,1.39131,1.39144,1.50,2.25
2016.02.08 18:05:54.046,1.39131,1.39143,1.87,1.45
2016.02.08 18:05:54.249,1.39131,1.39143,1.12,1.20
2016.02.08 18:05:54.757,1.39129,1.39141,1.00,1.45
2016.02.08 18:05:55.061,1.39129,1.39133,1.00,1.00
2016.02.08 18:05:55.266,1.3912,1.39129,1.37,1.00
2016.02.08 18:05:55.317,1.39118,1.39129,1.57,1.12
2016.02.08 18:05:55.520,1.39118,1.39127,1.00,1.00
2016.02.08 18:05:56.131,1.39118,1.39129,1.37,1.47
2016.02.08 18:05:56.284,1.39114,1.39126,1.47,1.00
2016.02.08 18:05:56.539,1.39118,1.39128,1.00,1.12
2016.02.08 18:05:56.785,1.39118,1.39129,1.00,1.12
2016.02.08 18:05:57.141,1.39118,1.3913,1.87,1.95
2016.02.08 18:05:57.649,1.39118,1.39129,1.37,1.37
2016.02.08 18:05:58.056,1.39117,1.39127,1.00,1.07
2016.02.08 18:05:58.107,1.39113,1.39127,1.95,1.20
2016.02.08 18:05:58.201,1.39113,1.39124,1.50,1.12
2016.02.08 18:05:58.354,1.39114,1.39124,1.12,1.10
2016.02.08 18:05:58.862,1.39113,1.39125,1.87,1.20
2016.02.08 18:05:58.914,1.39117,1.39125,1.00,1.20
2016.02.08 18:05:59.169,1.39116,1.39129,1.50,1.95
2016.02.08 18:05:59.325,1.39117,1.39129,1.12,1.95
2016.02.08 18:05:59.918,1.39121,1.39129,1.00,1.87
2016.02.08 18:05:59.969,1.39121,1.39129,1.00,1.50
2016.02.08 18:06:00.173,1.39125,1.39129,1.00,1.00
2016.02.08 18:06:00.326,1.39128,1.3914,1.12,2.25
2016.02.08 18:06:00.427,1.39128,1.3914,1.50,2.25
2016.02.08 18:06:00.939,1.39128,1.3914,1.50,1.57
2016.02.08 18:06:01.446,1.39128,1.39139,1.37,1.45
2016.02.08 18:06:01.902,1.39126,1.39139,1.50,1.50
2016.02.08 18:06:02.175,1.39124,1.39137,1.12,1.50
2016.02.08 18:06:02.328,1.39121,1.39135,1.20,1.95
2016.02.08 18:06:02.532,1.39121,1.39133,1.12,1.20
2016.02.08 18:06:02.634,1.3912,1.39132,1.50,1.12
2016.02.08 18:06:02.736,1.3912,1.39133,1.50,1.20
2016.02.08 18:06:03.040,1.39122,1.39134,1.87,1.45
2016.02.08 18:06:03.193,1.39124,1.39137,1.87,1.12
2016.02.08 18:06:03.746,1.39125,1.39137,1.50,1.45
2016.02.08 18:06:04.051,1.39128,1.39138,1.12,1.50
2016.02.08 18:06:04.254,1.39128,1.3914,1.12,1.95
2016.02.08 18:06:04.763,1.39129,1.39139,1.12,1.45
2016.02.08 18:06:04.967,1.39129,1.39141,1.87,1.50
2016.02.08 18:06:05.474,1.39132,1.39142,1.00,2.25
2016.02.08 18:06:06.759,1.3913,1.39142,1.50,1.87
2016.02.08 18:06:08.366,1.39128,1.39142,1.87,2.25
2016.02.08 18:06:08.874,1.39127,1.39141,2.25,1.20
2016.02.08 18:06:09.383,1.39128,1.3914,1.12,1.20
2016.02.08 18:06:09.536,1.39126,1.39137,1.37,1.12
2016.02.08 18:06:09.638,1.39126,1.39133,1.37,1.00
2016.02.08 18:06:09.689,1.39124,1.39132,1.12,1.00
2016.02.08 18:06:09.740,1.39124,1.3913,1.00,1.00
2016.02.08 18:06:09.913,1.39114,1.39126,1.12,1.50
2016.02.08 18:06:09.965,1.39113,1.39125,1.37,1.50
2016.02.08 18:06:10.016,1.39112,1.39125,1.87,1.50
2016.02.08 18:06:10.068,1.39112,1.39126,2.25,1.50
2016.02.08 18:06:10.580,1.39112,1.39126,2.25,1.20
2016.02.08 18:06:10.892,1.39114,1.39126,1.00,1.50
2016.02.08 18:06:11.577,1.39112,1.39125,1.75,1.20
2016.02.08 18:06:13.786,1.39114,1.39124,1.00,1.07
2016.02.08 18:06:14.333,1.39114,1.39124,1.00,1.07
2016.02.08 18:06:14.690,1.39112,1.39124,1.75,1.20
2016.02.08 18:06:15.239,1.39112,1.39124,1.75,1.20
2016.02.08 18:06:16.976,1.39111,1.39123,1.37,2.70
2016.02.08 18:06:17.028,1.39109,1.39123,1.12,2.70
2016.02.08 18:06:17.435,1.3911,1.39122,1.37,1.75
2016.02.08 18:06:17.897,1.3911,1.39119,1.00,1.45
2016.02.08 18:06:18.407,1.39108,1.39119,1.75,1.57
2016.02.08 18:06:19.299,1.39109,1.39119,1.37,1.07
2016.02.08 18:06:19.401,1.39109,1.3912,1.00,1.45
2016.02.08 18:06:19.908,1.39108,1.39119,1.75,1.07
2016.02.08 18:06:20.060,1.39108,1.3912,1.75,1.20
2016.02.08 18:06:20.670,1.39109,1.39121,1.50,1.20
2016.02.08 18:06:21.177,1.39109,1.39119,1.50,1.00
2016.02.08 18:06:23.445,1.3911,1.3912,1.00,1.10
2016.02.08 18:06:25.274,1.3911,1.3912,1.00,1.47
2016.02.08 18:06:25.781,1.39109,1.39118,1.12,1.50
2016.02.08 18:06:26.593,1.39109,1.39118,1.00,1.45
2016.02.08 18:06:27.101,1.3911,1.39118,1.00,1.45
2016.02.08 18:06:27.291,1.39104,1.39113,1.00,1.50
2016.02.08 18:06:27.343,1.39104,1.39112,1.00,1.12
2016.02.08 18:06:27.394,1.391,1.39112,1.50,1.12
2016.02.08 18:06:27.902,1.391,1.39111,1.12,1.57
2016.02.08 18:06:28.157,1.39106,1.39112,1.00,1.20
2016.02.08 18:06:28.309,1.39108,1.3912,1.87,1.95
2016.02.08 18:06:28.412,1.39115,1.3912,1.37,1.12
2016.02.08 18:06:28.599,1.39109,1.39117,1.20,1.00
2016.02.08 18:06:28.701,1.3911,1.39119,1.37,1.12
2016.02.08 18:06:29.210,1.39111,1.39119,1.00,1.00
2016.02.08 18:06:29.913,1.39109,1.3912,1.87,1.00
2016.02.08 18:06:30.421,1.39109,1.39118,1.50,1.00
2016.02.08 18:06:30.930,1.39109,1.39118,1.50,1.00
2016.02.08 18:06:32.168,1.39109,1.39119,1.50,1.50
2016.02.08 18:06:32.473,1.39109,1.39121,1.87,1.87
2016.02.08 18:06:32.802,1.39111,1.39121,1.37,1.12
2016.02.08 18:06:32.903,1.39109,1.39121,1.50,1.50
2016.02.08 18:06:34.455,1.39115,1.39122,1.00,1.20
2016.02.08 18:06:34.607,1.39113,1.3912,1.00,1.00
2016.02.08 18:06:34.659,1.3911,1.3912,1.50,1.00
2016.02.08 18:06:34.761,1.39112,1.39122,1.37,1.50
2016.02.08 18:06:35.268,1.39113,1.39123,1.12,1.87
2016.02.08 18:06:35.876,1.39113,1.39122,1.00,1.37
2016.02.08 18:06:37.301,1.39113,1.39125,1.12,1.20
2016.02.08 18:06:37.416,1.39113,1.39127,1.87,2.25
2016.02.08 18:06:37.518,1.39115,1.39127,1.20,1.12
2016.02.08 18:06:37.569,1.39115,1.39127,1.45,1.87
2016.02.08 18:06:38.085,1.39114,1.39127,1.20,1.50
2016.02.08 18:06:38.617,1.39114,1.39126,1.45,1.37
2016.02.08 18:06:38.718,1.39117,1.39127,1.00,1.10
2016.02.08 18:06:39.228,1.39116,1.39128,1.37,1.37
2016.02.08 18:06:39.736,1.39115,1.39127,1.37,1.37
2016.02.08 18:06:39.838,1.39115,1.39129,1.12,1.20
2016.02.08 18:06:40.342,1.39118,1.39128,1.00,1.00
2016.02.08 18:06:40.494,1.39119,1.39126,1.00,1.00
2016.02.08 18:06:40.799,1.39111,1.3912,1.00,1.87
2016.02.08 18:06:41.447,1.39111,1.39121,1.00,1.12
2016.02.08 18:06:41.954,1.39111,1.39121,1.12,1.10
2016.02.08 18:06:42.005,1.39111,1.39122,1.12,1.95
2016.02.08 18:06:42.107,1.39111,1.39123,1.37,1.95
2016.02.08 18:06:42.636,1.39111,1.39121,1.87,1.00
2016.02.08 18:06:42.842,1.39111,1.39123,1.12,1.20
2016.02.08 18:06:42.943,1.39111,1.39121,1.50,1.00
2016.02.08 18:06:43.350,1.39114,1.39124,1.12,1.57
2016.02.08 18:06:43.888,1.39114,1.39124,1.12,1.12
2016.02.08 18:06:44.041,1.39114,1.39124,1.00,1.50
2016.02.08 18:06:44.347,1.39116,1.39128,3.75,1.12
2016.02.08 18:06:44.450,1.39117,1.39128,1.12,1.20
2016.02.08 18:06:44.501,1.39116,1.39128,1.20,1.12
2016.02.08 18:06:44.552,1.39116,1.39128,1.20,1.50
2016.02.08 18:06:44.806,1.39117,1.39129,1.12,1.12
2016.02.08 18:06:45.246,1.39117,1.39129,1.20,1.87
2016.02.08 18:06:45.349,1.3912,1.39129,1.00,1.00
2016.02.08 18:06:45.654,1.39116,1.39128,1.45,1.37
2016.02.08 18:06:45.756,1.39118,1.39128,1.00,1.10
2016.02.08 18:06:45.959,1.39115,1.39127,1.37,1.47
2016.02.08 18:06:46.061,1.39117,1.39127,1.00,1.10
2016.02.08 18:06:46.569,1.39116,1.39128,1.12,1.20
2016.02.08 18:06:47.348,1.39116,1.39129,1.12,1.57
2016.02.08 18:06:47.399,1.39118,1.39129,1.37,1.45
2016.02.08 18:06:47.552,1.39118,1.39129,1.20,1.00
2016.02.08 18:06:47.654,1.3912,1.39129,1.37,1.00
2016.02.08 18:06:48.431,1.39121,1.39129,1.87,1.00
2016.02.08 18:06:48.635,1.39122,1.39134,1.87,1.95
2016.02.08 18:06:48.878,1.39125,1.39135,1.00,1.07
2016.02.08 18:06:48.930,1.39126,1.39137,1.37,1.45
2016.02.08 18:06:49.184,1.39131,1.39142,1.12,1.12
2016.02.08 18:06:49.235,1.39132,1.39144,1.12,1.50
2016.02.08 18:06:49.439,1.39133,1.39143,1.00,1.12
2016.02.08 18:06:49.961,1.39132,1.39143,1.00,1.50
2016.02.08 18:06:50.889,1.39133,1.39144,1.00,1.75
2016.02.08 18:06:51.548,1.39133,1.39145,1.50,1.12
2016.02.08 18:06:55.748,1.39133,1.39145,1.50,1.50
2016.02.08 18:06:57.671,1.39133,1.39143,1.50,1.07
2016.02.08 18:06:58.928,1.39133,1.39143,1.00,1.37
2016.02.08 18:06:59.029,1.39133,1.39143,1.00,1.07
2016.02.08 18:06:59.538,1.39132,1.39145,1.50,1.20
2016.02.08 18:06:59.590,1.39132,1.39144,1.50,1.12
2016.02.08 18:07:00.090,1.39132,1.39145,1.50,1.20
2016.02.08 18:07:00.243,1.39132,1.39144,1.50,1.12
2016.02.08 18:07:01.301,1.39132,1.39145,1.50,1.20
2016.02.08 18:07:01.353,1.39135,1.39145,1.00,1.07
2016.02.08 18:07:01.730,1.39135,1.39144,1.00,1.12
2016.02.08 18:07:01.883,1.39135,1.39146,1.00,1.20
2016.02.08 18:07:08.884,1.39135,1.39147,1.37,2.25
2016.02.08 18:07:09.393,1.3913,1.39141,3.75,1.50
2016.02.08 18:07:09.444,1.39129,1.39139,1.50,1.00
2016.02.08 18:07:09.596,1.39128,1.39139,1.12,1.20
2016.02.08 18:07:09.799,1.39128,1.3914,1.50,1.20
2016.02.08 18:07:10.323,1.39129,1.39139,1.00,1.10
2016.02.08 18:07:10.374,1.39127,1.39139,1.87,1.20
2016.02.08 18:07:10.914,1.39127,1.39138,1.37,1.37
2016.02.08 18:07:11.066,1.39126,1.39138,1.50,1.37
2016.02.08 18:07:11.592,1.39126,1.39137,1.00,1.45
2016.02.08 18:07:11.898,1.39123,1.39135,1.12,3.37
2016.02.08 18:07:12.213,1.39118,1.39127,1.00,1.12
2016.02.08 18:07:12.673,1.39119,1.39128,1.37,1.07
2016.02.08 18:07:12.775,1.39119,1.3913,1.37,1.00
2016.02.08 18:07:13.080,1.3912,1.39132,1.37,1.45
2016.02.08 18:07:13.182,1.39119,1.39131,1.12,1.82
2016.02.08 18:07:13.233,1.39119,1.39129,1.12,1.37
2016.02.08 18:07:13.552,1.39119,1.39127,1.00,1.45
2016.02.08 18:07:15.084,1.39119,1.39131,2.25,1.12
2016.02.08 18:07:15.187,1.39122,1.39132,1.00,1.20
2016.02.08 18:07:15.340,1.39122,1.39132,1.50,1.10
2016.02.08 18:07:15.847,1.39123,1.39133,1.00,1.10
2016.02.08 18:07:16.354,1.39126,1.39133,1.00,1.10
2016.02.08 18:07:16.538,1.39126,1.39136,1.87,1.12
2016.02.08 18:07:16.590,1.39127,1.39139,1.12,1.20
2016.02.08 18:07:16.793,1.39129,1.3914,1.37,1.57
2016.02.08 18:07:17.302,1.39131,1.39142,1.00,1.20
2016.02.08 18:07:17.506,1.39131,1.39141,1.50,1.00
2016.02.08 18:07:17.852,1.39133,1.39143,1.00,1.10
2016.02.08 18:07:18.309,1.39133,1.39143,1.37,1.10
2016.02.08 18:07:18.817,1.39132,1.39144,1.37,1.95
2016.02.08 18:07:20.823,1.39131,1.39144,1.50,1.20
2016.02.08 18:07:21.354,1.39131,1.39144,1.50,1.20
2016.02.08 18:07:25.736,1.39138,1.39144,1.00,1.20
2016.02.08 18:07:25.953,1.39144,1.39154,1.87,1.50
2016.02.08 18:07:26.106,1.39143,1.39158,5.18,1.12
2016.02.08 18:07:26.158,1.39146,1.3916,1.12,1.95
2016.02.08 18:07:26.209,1.39145,1.39159,1.12,1.20
