2016.02.22 03:40:26.728,1.37546,1.37559,1.12,1.00
2016.02.22 03:40:27.075,1.37543,1.37559,1.57,2.62
2016.02.22 03:40:27.126,1.37545,1.37559,1.20,1.10
2016.02.22 03:40:27.633,1.37545,1.37562,1.95,1.50
2016.02.22 03:40:27.684,1.37546,1.37562,1.12,1.50
2016.02.22 03:40:27.786,1.37547,1.37562,1.57,1.10
2016.02.22 03:40:28.242,1.37546,1.37559,1.50,1.00
2016.02.22 03:40:28.344,1.37545,1.37559,1.47,1.10
2016.02.22 03:40:28.648,1.37545,1.37559,1.47,1.12
2016.02.22 03:40:30.223,1.37543,1.37558,1.95,1.12
2016.02.22 03:40:30.324,1.37542,1.37557,1.50,1.57
2016.02.22 03:40:41.031,1.37545,1.37557,1.00,1.07
2016.02.22 03:40:41.133,1.37545,1.37558,1.00,1.00
2016.02.22 03:40:41.184,1.37545,1.37558,1.87,1.00
2016.02.22 03:40:41.538,1.37545,1.37561,2.62,1.10
2016.02.22 03:40:42.056,1.37547,1.37561,1.57,1.00
2016.02.22 03:40:42.352,1.37547,1.37564,2.62,1.87
2016.02.22 03:40:42.821,1.37545,1.37561,2.62,1.37
2016.02.22 03:40:42.872,1.37545,1.37561,1.75,1.45
2016.02.22 03:40:42.974,1.37545,1.37561,1.47,1.45
2016.02.22 03:40:43.479,1.37545,1.3756,1.37,1.20
2016.02.22 03:40:45.585,1.37546,1.3756,1.57,1.00
2016.02.22 03:40:45.687,1.37546,1.37562,2.62,1.07
2016.02.22 03:40:46.218,1.37548,1.37564,1.12,1.20
2016.02.22 03:40:55.131,1.37548,1.37562,1.50,1.00
2016.02.22 03:40:55.326,1.37543,1.3756,1.87,1.20
2016.02.22 03:40:55.377,1.37542,1.37558,1.87,1.07
2016.02.22 03:40:55.480,1.37541,1.37557,2.70,1.10
2016.02.22 03:40:55.991,1.37541,1.37557,1.57,1.47
2016.02.22 03:40:56.497,1.37541,1.37556,1.10,1.20
2016.02.22 03:40:58.608,1.37541,1.37556,1.10,1.50
2016.02.22 03:41:01.754,1.37541,1.37556,1.07,1.20
2016.02.22 03:41:01.906,1.37542,1.37558,1.47,1.95
2016.02.22 03:41:02.417,1.37542,1.37558,1.57,2.32
2016.02.22 03:41:05.746,1.37543,1.37558,1.00,1.07
2016.02.22 03:41:06.252,1.37546,1.37559,1.00,1.07
2016.02.22 03:41:06.758,1.37545,1.3756,1.10,1.87
2016.02.22 03:41:07.277,1.37546,1.3756,1.00,1.87
2016.02.22 03:41:07.480,1.37548,1.37563,1.57,1.57
2016.02.22 03:41:07.938,1.37548,1.37565,3.07,2.32
2016.02.22 03:41:08.484,1.37548,1.37564,1.95,1.57
2016.02.22 03:41:10.279,1.37548,1.37564,2.32,1.20
2016.02.22 03:41:19.606,1.37548,1.37565,2.70,1.57
2016.02.22 03:41:20.768,1.37548,1.37565,1.57,1.82
2016.02.22 03:41:22.446,1.37546,1.37561,1.12,1.00
2016.02.22 03:41:22.906,1.37544,1.3756,1.95,1.07
2016.02.22 03:41:23.618,1.37545,1.37561,1.10,1.87
2016.02.22 03:41:23.952,1.37545,1.37561,2.62,1.10
2016.02.22 03:41:25.114,1.37545,1.37561,2.62,1.00
2016.02.22 03:41:32.238,1.37546,1.37559,1.12,1.00
2016.02.22 03:41:32.339,1.37545,1.37559,1.07,1.00
2016.02.22 03:41:32.782,1.37545,1.37559,1.87,1.00
2016.02.22 03:41:33.290,1.37544,1.37559,2.25,1.10
2016.02.22 03:41:33.442,1.37544,1.37559,2.70,1.07
2016.02.22 03:41:33.948,1.37544,1.37559,2.25,1.10
2016.02.22 03:41:37.507,1.37546,1.37563,3.00,2.62
2016.02.22 03:41:38.013,1.37547,1.37563,1.50,1.07
2016.02.22 03:41:41.366,1.37548,1.37563,1.50,1.12
2016.02.22 03:41:47.196,1.37548,1.37562,1.50,1.00
2016.02.22 03:41:51.743,1.37548,1.37562,1.75,1.00
2016.02.22 03:41:52.767,1.37549,1.37563,1.50,1.10
2016.02.22 03:41:53.071,1.37551,1.37565,1.87,1.00
2016.02.22 03:41:53.256,1.37551,1.37565,1.45,1.00
2016.02.22 03:42:00.484,1.37552,1.37565,1.10,1.07
2016.02.22 03:42:05.099,1.3755,1.37566,2.62,1.12
2016.02.22 03:42:08.382,1.37551,1.37566,1.57,1.12
2016.02.22 03:42:09.440,1.37551,1.37566,1.50,1.07
2016.02.22 03:42:10.324,1.37551,1.37566,1.07,1.50
2016.02.22 03:42:27.594,1.3755,1.37564,1.95,1.07
2016.02.22 03:42:28.100,1.3755,1.37565,2.32,1.87
2016.02.22 03:42:28.792,1.3755,1.37563,1.10,1.07
2016.02.22 03:42:29.313,1.3755,1.37561,1.00,1.10
2016.02.22 03:42:40.533,1.3755,1.37559,1.00,1.00
2016.02.22 03:42:40.584,1.37546,1.37558,1.10,1.00
2016.02.22 03:42:40.635,1.37545,1.37556,1.20,1.00
2016.02.22 03:42:40.939,1.37541,1.37554,1.87,1.00
2016.02.22 03:42:42.754,1.3754,1.37554,3.45,1.00
2016.02.22 03:42:43.266,1.37541,1.37554,1.10,1.00
2016.02.22 03:42:47.130,1.3754,1.37554,1.57,1.10
2016.02.22 03:42:48.346,1.3754,1.37554,1.95,1.10
2016.02.22 03:42:55.568,1.3754,1.37552,1.10,1.00
2016.02.22 03:42:55.911,1.3754,1.37552,1.00,1.12
2016.02.22 03:42:56.417,1.37539,1.37552,1.00,1.07
2016.02.22 03:42:57.896,1.37539,1.37552,1.50,1.10
2016.02.22 03:43:00.785,1.37541,1.37554,1.00,1.57
2016.02.22 03:43:01.314,1.37541,1.37554,1.50,1.10
2016.02.22 03:43:11.124,1.37541,1.37553,1.57,1.00
2016.02.22 03:43:13.287,1.37542,1.37553,1.00,1.00
2016.02.22 03:43:25.954,1.37542,1.37553,1.07,1.00
2016.02.22 03:43:26.156,1.37542,1.37556,1.57,1.95
2016.02.22 03:43:26.677,1.37542,1.37556,1.57,1.87
2016.02.22 03:43:28.745,1.37542,1.37556,1.00,2.25
2016.02.22 03:43:31.069,1.37543,1.37556,1.00,1.50
2016.02.22 03:43:41.038,1.37543,1.37556,1.00,1.50
2016.02.22 03:43:41.355,1.37544,1.37558,1.87,1.37
2016.02.22 03:43:41.881,1.37544,1.37558,2.25,1.37
2016.02.22 03:43:42.185,1.37543,1.37557,1.50,2.25
2016.02.22 03:43:46.472,1.37543,1.3755,1.00,1.00
2016.02.22 03:43:46.575,1.37536,1.37549,2.32,1.00
2016.02.22 03:43:46.626,1.37536,1.37547,1.20,1.00
2016.02.22 03:43:46.931,1.37523,1.37536,1.00,1.20
2016.02.22 03:43:46.982,1.37523,1.37536,1.00,1.50
2016.02.22 03:43:47.033,1.37521,1.37533,2.25,1.00
2016.02.22 03:43:47.542,1.37521,1.37535,1.00,1.50
2016.02.22 03:43:49.982,1.37522,1.37535,1.50,1.50
2016.02.22 03:43:50.131,1.37524,1.37535,1.00,1.20
2016.02.22 03:43:50.643,1.37523,1.37537,1.37,1.37
2016.02.22 03:43:51.244,1.37523,1.37537,1.12,1.37
2016.02.22 03:43:52.729,1.37525,1.37537,1.00,1.12
2016.02.22 03:43:53.249,1.37524,1.37538,1.00,1.37
2016.02.22 03:43:53.791,1.37525,1.37537,1.00,1.07
2016.02.22 03:43:54.299,1.37524,1.37537,1.50,1.12
2016.02.22 03:43:54.350,1.37524,1.37537,1.37,1.10
2016.02.22 03:43:54.603,1.37523,1.37537,2.32,1.10
2016.02.22 03:43:55.463,1.37524,1.37537,1.00,1.10
2016.02.22 03:43:56.043,1.37524,1.37537,1.50,1.10
2016.02.22 03:43:57.443,1.37524,1.37537,1.37,1.12
2016.02.22 03:43:58.250,1.37523,1.37537,1.12,1.12
2016.02.22 03:43:59.197,1.37523,1.37537,1.12,1.07
2016.02.22 03:43:59.553,1.37525,1.37537,1.00,1.07
2016.02.22 03:44:00.077,1.37525,1.37537,1.00,1.10
2016.02.22 03:44:00.500,1.37525,1.37537,1.00,1.12
2016.02.22 03:44:01.277,1.37526,1.3754,1.00,1.12
2016.02.22 03:44:01.379,1.37526,1.37541,1.95,1.95
2016.02.22 03:44:01.430,1.37528,1.37541,1.00,1.20
2016.02.22 03:44:01.859,1.3753,1.37543,1.00,1.50
2016.02.22 03:44:01.960,1.37527,1.37541,1.00,1.07
2016.02.22 03:44:02.062,1.37525,1.3754,1.95,1.50
2016.02.22 03:44:02.820,1.37525,1.3754,1.87,1.37
2016.02.22 03:44:03.325,1.37523,1.37538,2.32,1.12
2016.02.22 03:44:11.131,1.37525,1.37539,1.00,1.75
2016.02.22 03:44:11.182,1.37526,1.3754,1.00,1.50
2016.02.22 03:44:11.536,1.37527,1.37541,1.10,1.20
2016.02.22 03:44:11.638,1.37529,1.37543,1.50,2.62
2016.02.22 03:44:11.790,1.37529,1.37543,1.50,1.87
2016.02.22 03:44:12.024,1.37531,1.37543,1.00,1.07
2016.02.22 03:44:12.531,1.37532,1.37545,1.10,1.12
2016.02.22 03:44:14.178,1.37531,1.37545,1.57,1.12
2016.02.22 03:44:14.702,1.37532,1.37545,1.00,1.12
2016.02.22 03:44:18.880,1.37533,1.37545,1.00,1.12
2016.02.22 03:44:19.083,1.37534,1.37548,1.57,1.29
2016.02.22 03:44:19.134,1.37536,1.37549,1.50,1.82
2016.02.22 03:44:19.185,1.37536,1.37549,1.50,1.20
2016.02.22 03:44:19.781,1.37536,1.3755,1.50,1.57
2016.02.22 03:44:20.290,1.37537,1.3755,1.00,1.20
2016.02.22 03:44:28.045,1.37535,1.3755,1.20,2.70
2016.02.22 03:44:28.095,1.37535,1.37547,1.10,1.00
2016.02.22 03:44:28.400,1.37533,1.37547,1.00,1.50
2016.02.22 03:44:33.682,1.37532,1.37547,1.87,2.25
2016.02.22 03:44:33.986,1.37525,1.37538,1.07,1.00
2016.02.22 03:44:34.290,1.37524,1.37536,1.12,1.00
2016.02.22 03:44:34.796,1.37524,1.37537,1.12,1.10
2016.02.22 03:44:38.415,1.37524,1.37539,1.12,3.45
2016.02.22 03:44:38.824,1.37524,1.37539,1.00,3.37
2016.02.22 03:44:38.925,1.37524,1.37539,1.00,3.00
2016.02.22 03:44:39.445,1.37525,1.37538,1.00,1.37
2016.02.22 03:44:41.743,1.37525,1.37538,1.00,1.37
2016.02.22 03:44:42.049,1.37528,1.37541,1.50,1.37
2016.02.22 03:44:42.458,1.37529,1.37544,1.00,2.62
2016.02.22 03:44:42.560,1.37529,1.37541,1.00,1.37
2016.02.22 03:44:42.661,1.37529,1.37542,1.00,1.37
2016.02.22 03:44:42.763,1.37529,1.37542,1.00,1.37
2016.02.22 03:44:43.017,1.37531,1.37543,1.00,2.25
2016.02.22 03:44:43.576,1.37531,1.37543,1.00,1.12
2016.02.22 03:44:43.677,1.37531,1.37543,1.00,1.50
2016.02.22 03:44:43.880,1.37533,1.37543,1.00,1.50
2016.02.22 03:44:43.981,1.37533,1.37543,1.00,1.87
2016.02.22 03:44:44.336,1.37533,1.37543,1.00,1.12
2016.02.22 03:44:46.639,1.37533,1.37545,1.00,1.12
2016.02.22 03:44:48.969,1.37533,1.37546,1.00,2.25
2016.02.22 03:44:49.071,1.37534,1.37546,1.00,1.87
2016.02.22 03:44:49.376,1.37537,1.37549,1.00,1.87
2016.02.22 03:44:50.160,1.37539,1.37549,1.00,1.50
2016.02.22 03:44:52.607,1.37539,1.37549,1.00,1.12
2016.02.22 03:44:53.439,1.37539,1.37549,1.00,1.10
2016.02.22 03:45:02.913,1.37543,1.37553,1.00,1.12
2016.02.22 03:45:03.016,1.37545,1.37556,1.00,1.12
2016.02.22 03:45:03.067,1.37547,1.37558,1.00,1.75
2016.02.22 03:45:03.118,1.37547,1.37558,1.00,1.07
2016.02.22 03:45:03.270,1.37547,1.37561,1.00,3.00
2016.02.22 03:45:03.474,1.37546,1.37559,1.00,1.12
2016.02.22 03:45:03.677,1.37546,1.3756,1.10,1.20
2016.02.22 03:45:03.931,1.37548,1.3756,1.00,1.87
2016.02.22 03:45:04.284,1.37547,1.3756,1.00,2.25
2016.02.22 03:45:04.335,1.37547,1.3756,1.00,3.00
2016.02.22 03:45:04.985,1.37547,1.3756,1.00,2.25
2016.02.22 03:45:05.137,1.37546,1.3756,1.00,3.00
2016.02.22 03:45:06.014,1.37546,1.3756,1.00,1.50
2016.02.22 03:45:12.107,1.37546,1.37561,1.07,3.45
2016.02.22 03:45:13.577,1.37546,1.37561,1.10,3.45
2016.02.22 03:45:14.117,1.37546,1.37561,1.00,3.75
2016.02.22 03:45:15.707,1.37546,1.3756,1.20,1.37
2016.02.22 03:45:18.097,1.37546,1.3756,1.12,1.12
2016.02.22 03:45:18.199,1.37546,1.3756,1.12,1.37
2016.02.22 03:45:19.633,1.37546,1.3756,1.20,1.12
2016.02.22 03:45:20.286,1.37546,1.3756,1.12,1.37
2016.02.22 03:45:21.842,1.37546,1.3756,1.12,1.12
2016.02.22 03:45:22.939,1.37546,1.3756,1.00,1.37
2016.02.22 03:45:26.168,1.37546,1.37561,1.12,2.62
2016.02.22 03:45:30.205,1.37546,1.37561,1.00,1.87
2016.02.22 03:45:36.260,1.37546,1.37561,1.57,2.62
2016.02.22 03:45:37.256,1.37547,1.37561,1.12,1.20
2016.02.22 03:45:37.360,1.37547,1.37561,1.10,1.50
2016.02.22 03:45:37.462,1.37549,1.37563,1.00,2.25
2016.02.22 03:45:37.665,1.37552,1.37566,1.00,1.50
2016.02.22 03:45:38.020,1.37554,1.37566,1.00,1.50
2016.02.22 03:45:43.958,1.37554,1.37566,1.00,1.20
2016.02.22 03:45:44.262,1.37554,1.37566,1.00,1.50
2016.02.22 03:45:44.616,1.37554,1.37566,1.00,1.50
2016.02.22 03:45:45.123,1.37554,1.37566,1.00,1.50
2016.02.22 03:45:49.871,1.37554,1.37562,1.00,1.00
2016.02.22 03:45:49.922,1.37548,1.37565,1.57,3.07
2016.02.22 03:45:50.024,1.37551,1.37564,1.00,1.12
2016.02.22 03:45:50.328,1.37552,1.37563,1.00,1.37
2016.02.22 03:45:50.531,1.37552,1.37563,1.00,1.07
2016.02.22 03:45:59.049,1.37547,1.3756,1.50,1.00
2016.02.22 03:45:59.201,1.37545,1.37558,1.50,1.00
2016.02.22 03:45:59.253,1.37545,1.37558,1.00,1.00
2016.02.22 03:46:03.425,1.37545,1.37558,1.00,1.12
2016.02.22 03:46:03.931,1.37544,1.37559,1.00,1.87
2016.02.22 03:46:04.134,1.37545,1.37557,1.10,1.10
2016.02.22 03:46:05.495,1.37545,1.37556,1.10,1.00
2016.02.22 03:46:05.546,1.37543,1.37556,1.50,1.10
2016.02.22 03:46:05.699,1.37543,1.37555,1.00,1.87
2016.02.22 03:46:05.800,1.37542,1.37555,1.00,1.87
2016.02.22 03:46:06.401,1.3754,1.37555,1.87,1.50
2016.02.22 03:46:06.787,1.37538,1.37552,2.32,1.07
2016.02.22 03:46:07.091,1.37538,1.37549,2.25,1.50
2016.02.22 03:46:07.351,1.37538,1.37551,2.32,1.50
2016.02.22 03:46:07.413,1.37538,1.37551,2.25,2.25
2016.02.22 03:46:09.196,1.37538,1.37551,1.50,2.25
2016.02.22 03:46:09.652,1.37538,1.37549,1.50,1.87
2016.02.22 03:46:10.196,1.37538,1.3755,1.50,1.12
2016.02.22 03:46:11.056,1.37538,1.37549,1.50,1.87
2016.02.22 03:46:11.588,1.37538,1.37548,1.50,1.50
2016.02.22 03:46:12.550,1.37533,1.37547,1.10,1.10
2016.02.22 03:46:12.602,1.37533,1.37543,1.00,1.37
2016.02.22 03:46:12.704,1.37526,1.37537,1.00,1.12
2016.02.22 03:46:12.807,1.37523,1.37534,1.00,1.10
2016.02.22 03:46:12.959,1.37524,1.37538,1.00,1.37
2016.02.22 03:46:13.162,1.37528,1.37539,1.00,1.12
2016.02.22 03:46:13.466,1.37536,1.37544,1.00,1.12
2016.02.22 03:46:13.568,1.37537,1.37549,1.00,1.50
2016.02.22 03:46:13.619,1.37537,1.37548,1.00,1.00
2016.02.22 03:46:13.823,1.3754,1.37549,1.00,1.37
2016.02.22 03:46:14.027,1.3754,1.37553,1.00,1.87
2016.02.22 03:46:14.128,1.37542,1.37555,1.00,2.25
2016.02.22 03:46:14.231,1.37542,1.37556,1.50,1.87
2016.02.22 03:46:14.637,1.37545,1.37556,1.00,1.00
2016.02.22 03:46:14.790,1.37545,1.37559,1.00,2.25
2016.02.22 03:46:15.296,1.37546,1.37558,1.00,1.12
2016.02.22 03:46:15.830,1.37546,1.37558,1.00,1.37
2016.02.22 03:46:15.982,1.37544,1.37558,1.00,1.00
2016.02.22 03:46:16.033,1.37544,1.37558,1.00,1.75
2016.02.22 03:46:16.539,1.37544,1.37558,1.00,1.12
2016.02.22 03:46:16.994,1.37543,1.37557,1.00,2.25
2016.02.22 03:46:17.096,1.37544,1.37557,1.00,1.12
2016.02.22 03:46:17.349,1.37544,1.37557,1.00,2.25
2016.02.22 03:46:17.674,1.37544,1.37557,1.00,1.07
2016.02.22 03:46:17.877,1.37544,1.37557,1.00,1.37
2016.02.22 03:46:24.804,1.37544,1.37557,1.00,1.12
2016.02.22 03:46:25.107,1.37543,1.37557,1.00,2.62
2016.02.22 03:46:25.211,1.37537,1.37549,1.00,1.57
2016.02.22 03:46:25.262,1.37537,1.37547,1.00,1.07
2016.02.22 03:46:25.313,1.37533,1.37547,1.37,1.07
2016.02.22 03:46:25.567,1.37533,1.37543,1.00,1.00
2016.02.22 03:46:25.669,1.37529,1.37543,2.25,1.50
2016.02.22 03:46:25.720,1.37529,1.37542,1.00,1.10
2016.02.22 03:46:25.773,1.37527,1.37538,1.45,1.00
2016.02.22 03:46:25.976,1.37525,1.37538,1.00,1.12
2016.02.22 03:46:26.028,1.37525,1.37538,1.07,1.12
2016.02.22 03:46:26.570,1.37526,1.37538,1.00,1.50
2016.02.22 03:46:26.875,1.37524,1.37538,1.12,1.00
2016.02.22 03:46:29.030,1.37524,1.37538,1.00,1.37
2016.02.22 03:46:30.548,1.37524,1.37537,1.57,1.00
2016.02.22 03:46:31.187,1.37525,1.37537,1.07,1.12
2016.02.22 03:46:31.778,1.37526,1.37538,1.10,1.00
2016.02.22 03:46:32.806,1.37526,1.37537,1.10,1.00
2016.02.22 03:46:36.552,1.37526,1.37536,1.57,1.00
2016.02.22 03:46:37.103,1.37526,1.37537,1.57,1.00
2016.02.22 03:46:37.605,1.37526,1.37536,1.57,1.00
2016.02.22 03:46:39.511,1.37524,1.37534,1.45,1.00
2016.02.22 03:46:39.614,1.37522,1.37534,1.95,1.00
2016.02.22 03:46:40.159,1.37521,1.37533,1.07,1.00
2016.02.22 03:46:42.878,1.37521,1.37533,1.57,1.10
2016.02.22 03:46:43.819,1.37521,1.37531,1.20,1.00
2016.02.22 03:46:44.123,1.37515,1.37525,1.12,1.10
2016.02.22 03:46:44.648,1.37512,1.37525,1.12,1.00
2016.02.22 03:46:46.114,1.37513,1.37524,1.07,1.00
2016.02.22 03:46:46.654,1.37513,1.37525,1.07,1.00
2016.02.22 03:46:47.744,1.37512,1.37523,1.12,1.00
2016.02.22 03:46:50.081,1.37513,1.37525,1.07,1.00
2016.02.22 03:46:50.233,1.37514,1.37526,1.12,1.00
2016.02.22 03:46:51.948,1.37516,1.3753,1.95,1.10
2016.02.22 03:46:52.053,1.37518,1.3753,1.00,1.00
2016.02.22 03:46:52.771,1.37518,1.3753,1.00,1.57
2016.02.22 03:46:53.287,1.37515,1.3753,1.87,1.57
2016.02.22 03:47:00.612,1.37515,1.37529,1.20,1.10
2016.02.22 03:47:00.664,1.37512,1.37525,1.47,1.00
2016.02.22 03:47:01.172,1.37512,1.37526,1.47,1.57
2016.02.22 03:47:01.678,1.37514,1.37527,1.20,1.00
2016.02.22 03:47:01.987,1.37514,1.37527,1.12,1.00
2016.02.22 03:47:07.245,1.37515,1.37526,1.07,1.00
2016.02.22 03:47:09.350,1.37515,1.37528,1.07,1.00
2016.02.22 03:47:15.757,1.37514,1.37528,1.95,1.57
2016.02.22 03:47:18.385,1.37515,1.37528,1.12,1.00
2016.02.22 03:47:18.436,1.37516,1.3753,1.45,1.00
2016.02.22 03:47:18.487,1.37517,1.3753,1.12,1.00
2016.02.22 03:47:18.690,1.37521,1.37536,1.87,1.45
2016.02.22 03:47:18.842,1.37523,1.37536,1.87,1.00
2016.02.22 03:47:19.267,1.37522,1.37536,1.57,1.00
2016.02.22 03:47:20.567,1.37522,1.37536,1.00,1.20
2016.02.22 03:47:23.871,1.37522,1.37538,1.12,2.25
2016.02.22 03:47:24.551,1.37522,1.37538,1.10,3.37
2016.02.22 03:47:29.123,1.37523,1.37537,1.00,1.50
2016.02.22 03:47:29.937,1.37523,1.37537,1.10,1.20
2016.02.22 03:47:30.038,1.37525,1.37537,1.00,1.12
2016.02.22 03:47:30.546,1.37526,1.37539,1.00,1.75
2016.02.22 03:47:30.597,1.37526,1.37539,1.00,1.47
2016.02.22 03:47:31.002,1.37525,1.37536,1.10,1.00
2016.02.22 03:47:31.508,1.37524,1.37536,1.10,1.10
2016.02.22 03:48:04.381,1.37524,1.37536,1.00,1.07
2016.02.22 03:48:04.887,1.37525,1.37537,1.50,1.07
2016.02.22 03:48:05.561,1.37525,1.37537,1.50,1.00
2016.02.22 03:48:07.003,1.37526,1.37537,1.10,1.00
2016.02.22 03:48:07.206,1.37531,1.37543,1.50,1.00
2016.02.22 03:48:07.611,1.37534,1.37543,1.00,1.10
2016.02.22 03:48:08.219,1.37535,1.37544,1.00,1.00
2016.02.22 03:48:09.957,1.37534,1.37544,1.00,1.00
2016.02.22 03:48:10.585,1.37533,1.37544,1.00,1.00
2016.02.22 03:48:18.097,1.37534,1.37544,1.07,1.00
2016.02.22 03:48:18.200,1.37537,1.37549,1.10,1.37
2016.02.22 03:48:18.301,1.37538,1.37552,1.00,1.57
2016.02.22 03:48:18.403,1.37538,1.37554,1.57,1.87
2016.02.22 03:48:18.454,1.37541,1.37554,1.00,1.87
2016.02.22 03:48:18.990,1.37542,1.37557,1.00,3.00
2016.02.22 03:48:19.193,1.37542,1.37557,1.00,3.00
2016.02.22 03:48:19.447,1.37543,1.37557,1.00,1.45
2016.02.22 03:48:20.077,1.37544,1.37557,1.00,1.47
2016.02.22 03:48:20.588,1.37544,1.37557,1.00,1.50
2016.02.22 03:48:21.095,1.37544,1.37557,1.00,1.45
2016.02.22 03:48:22.049,1.37542,1.37557,1.57,1.45
2016.02.22 03:48:27.584,1.37542,1.37556,1.00,1.20
2016.02.22 03:48:31.065,1.37542,1.37554,1.12,1.00
2016.02.22 03:48:31.116,1.37542,1.37552,1.00,1.00
2016.02.22 03:48:31.168,1.37538,1.37552,1.12,1.12
2016.02.22 03:48:31.219,1.37536,1.3755,1.00,1.37
2016.02.22 03:48:31.270,1.37534,1.37549,1.12,1.37
2016.02.22 03:48:31.478,1.37531,1.37547,1.00,2.25
2016.02.22 03:48:32.187,1.37531,1.37546,1.00,1.12
2016.02.22 03:48:32.721,1.3753,1.37547,1.87,1.87
2016.02.22 03:48:33.082,1.37529,1.37544,1.87,1.37
2016.02.22 03:48:33.299,1.37525,1.3754,1.95,1.12
2016.02.22 03:48:33.806,1.37527,1.3754,1.00,1.57
2016.02.22 03:48:34.313,1.37527,1.37542,1.50,2.25
2016.02.22 03:48:37.288,1.37526,1.37542,1.20,2.25
2016.02.22 03:48:37.791,1.37527,1.37541,1.00,1.12
2016.02.22 03:48:40.452,1.37525,1.37542,1.20,1.12
2016.02.22 03:48:40.859,1.37525,1.37541,1.07,1.12
2016.02.22 03:48:41.816,1.37526,1.37542,1.10,1.87
2016.02.22 03:48:42.383,1.37526,1.37542,1.10,1.87
2016.02.22 03:48:48.444,1.37526,1.37542,1.57,2.62
2016.02.22 03:48:49.640,1.37526,1.37541,1.57,1.07
2016.02.22 03:48:50.145,1.37527,1.37542,1.00,1.12
2016.02.22 03:49:03.268,1.37534,1.37543,1.00,1.37
2016.02.22 03:49:03.320,1.37534,1.37543,1.57,1.00
2016.02.22 03:49:03.371,1.37536,1.37549,1.00,1.50
2016.02.22 03:49:03.675,1.37544,1.37559,1.00,3.37
2016.02.22 03:49:03.879,1.37544,1.37559,1.00,1.87
2016.02.22 03:49:26.974,1.37544,1.37557,1.00,1.50
2016.02.22 03:49:27.075,1.37542,1.37557,1.95,1.50
2016.02.22 03:49:27.589,1.37543,1.37556,1.00,1.50
2016.02.22 03:49:28.340,1.3754,1.37556,1.57,1.50
2016.02.22 03:49:28.543,1.37539,1.37553,1.12,1.57
2016.02.22 03:49:28.847,1.37531,1.37547,1.00,1.50
2016.02.22 03:49:28.999,1.37531,1.37547,1.10,1.87
2016.02.22 03:49:29.505,1.37531,1.37546,1.00,1.87
2016.02.22 03:49:31.531,1.37531,1.37543,1.00,1.75
2016.02.22 03:49:31.835,1.37524,1.3754,1.50,1.50
2016.02.22 03:49:32.062,1.37526,1.3754,1.00,1.50
2016.02.22 03:49:32.175,1.37526,1.3754,1.07,1.20
2016.02.22 03:49:32.732,1.37527,1.37541,1.50,1.37
2016.02.22 03:49:32.834,1.3753,1.37541,1.00,1.00
2016.02.22 03:49:32.935,1.37528,1.37541,1.20,1.00
2016.02.22 03:49:33.391,1.37527,1.37541,1.00,1.12
2016.02.22 03:49:37.025,1.37529,1.37541,1.00,1.12
2016.02.22 03:49:37.127,1.3753,1.37543,1.00,1.12
2016.02.22 03:49:37.744,1.37531,1.37543,1.00,1.07
2016.02.22 03:49:38.101,1.37532,1.37544,1.00,1.00
2016.02.22 03:49:38.941,1.37532,1.37545,1.00,1.10
2016.02.22 03:49:39.836,1.37534,1.37545,1.00,1.10
2016.02.22 03:49:40.141,1.37536,1.3755,1.00,1.57
2016.02.22 03:49:40.294,1.37535,1.37551,1.50,1.87
2016.02.22 03:49:40.815,1.37535,1.37551,1.10,1.50
2016.02.22 03:49:48.663,1.37537,1.37552,1.00,1.75
2016.02.22 03:49:48.764,1.37539,1.37553,1.00,1.50
2016.02.22 03:49:48.866,1.37543,1.37555,1.12,1.37
2016.02.22 03:49:48.917,1.37543,1.37555,1.87,1.12
2016.02.22 03:49:49.019,1.37544,1.37558,1.00,1.20
2016.02.22 03:49:49.525,1.37544,1.37559,1.00,1.87
2016.02.22 03:49:49.576,1.37544,1.37559,1.00,1.07
2016.02.22 03:49:57.135,1.37544,1.37558,1.00,1.12
2016.02.22 03:49:57.440,1.37544,1.3756,1.00,3.00
2016.02.22 03:49:58.283,1.37544,1.37559,1.12,1.50
2016.02.22 03:49:58.795,1.37544,1.37558,1.50,1.12
2016.02.22 03:50:00.319,1.37548,1.37558,1.00,1.07
2016.02.22 03:50:00.471,1.37551,1.37561,1.00,1.10
2016.02.22 03:50:00.978,1.37551,1.37562,1.00,1.10
2016.02.22 03:50:01.383,1.37551,1.37559,1.00,1.00
2016.02.22 03:50:01.568,1.37545,1.37559,1.00,1.37
2016.02.22 03:50:01.821,1.37543,1.37557,1.50,1.37
2016.02.22 03:50:02.329,1.37542,1.37557,1.12,1.50
2016.02.22 03:50:02.430,1.37542,1.37557,1.00,1.12
2016.02.22 03:50:02.952,1.37543,1.37557,1.00,1.07
2016.02.22 03:50:04.848,1.37543,1.37557,1.00,1.37
2016.02.22 03:50:12.068,1.37544,1.37558,1.00,1.12
2016.02.22 03:50:12.220,1.37544,1.37558,1.00,1.12
2016.02.22 03:50:13.433,1.37544,1.37561,1.95,2.62
2016.02.22 03:50:13.938,1.37544,1.37561,3.00,1.87
2016.02.22 03:50:14.242,1.37549,1.37562,1.00,2.62
2016.02.22 03:50:14.293,1.3755,1.37562,1.00,1.50
2016.02.22 03:50:14.345,1.37553,1.37564,1.00,1.37
2016.02.22 03:50:14.396,1.37553,1.37564,1.50,1.10
2016.02.22 03:50:14.744,1.37555,1.37566,1.00,1.50
