2016.02.08 09:04:00.334,1.38567,1.38577,1.20,2.62
2016.02.08 09:04:00.537,1.38569,1.3858,1.50,1.75
2016.02.08 09:04:00.945,1.38568,1.38576,1.50,2.25
2016.02.08 09:04:01.048,1.38566,1.38574,1.07,1.00
2016.02.08 09:04:01.285,1.38565,1.38579,3.75,1.87
2016.02.08 09:04:01.337,1.38568,1.38579,1.82,1.75
2016.02.08 09:04:01.853,1.38569,1.38578,1.20,1.00
2016.02.08 09:04:02.367,1.38568,1.38577,2.25,1.00
2016.02.08 09:04:02.874,1.38568,1.38579,1.50,1.50
2016.02.08 09:04:03.332,1.38575,1.38581,1.00,1.10
2016.02.08 09:04:03.384,1.38575,1.38584,1.50,1.00
2016.02.08 09:04:03.435,1.38575,1.38587,2.62,2.32
2016.02.08 09:04:03.968,1.38577,1.38589,1.87,1.12
2016.02.08 09:04:04.922,1.38577,1.3859,2.25,2.25
2016.02.08 09:04:05.429,1.38579,1.3859,1.20,2.25
2016.02.08 09:04:05.733,1.3858,1.3859,1.37,1.75
2016.02.08 09:04:07.244,1.38579,1.3859,1.75,1.50
2016.02.08 09:04:07.549,1.38578,1.38586,1.10,1.00
2016.02.08 09:04:11.862,1.38578,1.38589,1.20,1.75
2016.02.08 09:04:12.065,1.38579,1.38588,1.12,1.00
2016.02.08 09:04:13.857,1.38579,1.38589,1.50,1.87
2016.02.08 09:04:15.680,1.38578,1.38589,1.87,1.87
2016.02.08 09:04:15.737,1.38578,1.38588,1.87,1.00
2016.02.08 09:04:16.350,1.38579,1.38588,3.00,1.00
2016.02.08 09:04:16.806,1.38582,1.38592,2.25,1.12
2016.02.08 09:04:17.171,1.38585,1.38593,1.45,1.75
2016.02.08 09:04:17.686,1.38584,1.3859,1.37,1.00
2016.02.08 09:04:18.386,1.38584,1.38591,1.37,1.75
2016.02.08 09:04:18.894,1.38585,1.3859,1.37,1.00
2016.02.08 09:04:19.681,1.38584,1.38589,1.47,1.00
2016.02.08 09:04:20.053,1.38586,1.38592,1.12,1.37
2016.02.08 09:04:20.257,1.38595,1.38601,1.12,1.75
2016.02.08 09:04:20.340,1.38592,1.38597,1.50,1.00
2016.02.08 09:04:20.493,1.38588,1.38596,1.12,1.75
2016.02.08 09:04:20.544,1.38587,1.38597,1.50,1.87
2016.02.08 09:04:20.595,1.38588,1.38595,1.10,1.12
2016.02.08 09:04:20.950,1.38587,1.38594,1.12,1.00
2016.02.08 09:04:21.469,1.38587,1.38597,1.07,2.62
2016.02.08 09:04:22.758,1.38584,1.38593,3.75,1.37
2016.02.08 09:04:23.063,1.38584,1.38592,1.50,2.62
2016.02.08 09:04:23.573,1.38584,1.38589,1.47,1.00
2016.02.08 09:04:24.379,1.38584,1.3859,1.20,1.75
2016.02.08 09:04:24.989,1.38585,1.3859,1.37,1.50
2016.02.08 09:04:25.529,1.38584,1.3859,1.37,1.50
2016.02.08 09:04:26.038,1.38585,1.3859,1.37,1.50
2016.02.08 09:04:26.581,1.38584,1.3859,1.37,1.50
2016.02.08 09:04:27.291,1.38585,1.3859,1.37,1.50
2016.02.08 09:04:27.809,1.38584,1.38589,1.37,1.00
2016.02.08 09:04:28.291,1.38578,1.38589,1.37,1.12
2016.02.08 09:04:28.343,1.38577,1.38589,3.37,1.12
2016.02.08 09:04:28.444,1.3858,1.38589,1.07,1.12
2016.02.08 09:04:28.698,1.38578,1.3859,1.57,2.62
2016.02.08 09:04:34.182,1.38579,1.3859,1.50,3.37
2016.02.08 09:04:39.801,1.38578,1.38589,1.87,2.62
2016.02.08 09:04:40.107,1.38576,1.38586,2.25,2.62
2016.02.08 09:04:40.451,1.38577,1.38587,2.62,2.25
2016.02.08 09:04:40.959,1.38578,1.38588,1.75,2.25
2016.02.08 09:04:41.617,1.38578,1.38588,1.75,1.87
2016.02.08 09:04:42.915,1.38578,1.38588,1.37,3.00
2016.02.08 09:04:43.426,1.38578,1.38587,1.37,1.00
2016.02.08 09:04:43.528,1.38578,1.38585,1.12,1.00
2016.02.08 09:04:44.037,1.38579,1.38587,1.07,1.87
2016.02.08 09:04:44.545,1.38578,1.38586,1.12,1.00
2016.02.08 09:04:44.825,1.38577,1.38586,2.25,1.00
2016.02.08 09:04:45.945,1.38577,1.38585,2.62,1.87
2016.02.08 09:04:46.046,1.38576,1.38585,1.87,2.25
2016.02.08 09:04:46.554,1.38576,1.38585,1.50,2.62
2016.02.08 09:04:46.847,1.38576,1.38585,1.87,2.25
2016.02.08 09:04:46.898,1.38576,1.38585,1.87,2.25
2016.02.08 09:04:47.407,1.38577,1.38585,1.45,2.25
2016.02.08 09:04:47.711,1.38577,1.38585,1.45,1.00
2016.02.08 09:04:47.838,1.38577,1.38588,1.87,2.62
2016.02.08 09:04:47.943,1.38578,1.38587,1.20,1.87
2016.02.08 09:04:48.048,1.38576,1.38587,3.00,1.87
2016.02.08 09:04:48.150,1.38578,1.38587,1.10,2.25
2016.02.08 09:04:48.658,1.38579,1.38586,1.00,1.00
2016.02.08 09:04:49.165,1.38576,1.38587,3.37,2.25
2016.02.08 09:04:49.673,1.38577,1.38587,1.95,2.25
2016.02.08 09:04:50.481,1.38576,1.38587,3.37,2.25
2016.02.08 09:04:51.193,1.38577,1.38587,1.95,2.25
2016.02.08 09:04:51.700,1.38576,1.38587,3.37,2.25
2016.02.08 09:04:52.466,1.38577,1.38587,1.95,2.25
2016.02.08 09:04:52.975,1.38575,1.38584,1.57,1.00
2016.02.08 09:04:53.242,1.38576,1.38587,2.62,2.62
2016.02.08 09:04:53.293,1.38577,1.38586,1.87,1.00
2016.02.08 09:04:55.046,1.38577,1.38587,1.50,2.62
2016.02.08 09:04:55.401,1.38575,1.38584,3.00,1.00
2016.02.08 09:04:55.706,1.38573,1.38581,1.12,1.00
2016.02.08 09:04:56.011,1.3857,1.38575,1.37,2.25
2016.02.08 09:04:56.063,1.38566,1.38575,1.50,2.25
2016.02.08 09:04:56.571,1.38565,1.38575,3.37,2.25
2016.02.08 09:04:57.115,1.38565,1.38574,1.12,1.87
2016.02.08 09:04:57.267,1.38565,1.38574,1.12,2.25
2016.02.08 09:04:59.874,1.38566,1.38577,1.07,2.62
2016.02.08 09:04:59.926,1.38567,1.38577,1.12,1.12
2016.02.08 09:04:59.977,1.38568,1.38576,1.07,1.00
2016.02.08 09:05:00.130,1.38569,1.38576,2.25,1.87
2016.02.08 09:05:00.273,1.38569,1.38576,1.00,1.87
2016.02.08 09:05:03.610,1.38568,1.38576,1.10,1.50
2016.02.08 09:05:03.764,1.38565,1.38575,2.62,1.87
2016.02.08 09:05:04.068,1.38567,1.38575,1.87,1.87
2016.02.08 09:05:04.424,1.38565,1.38575,1.87,1.87
2016.02.08 09:05:04.626,1.38564,1.38575,2.62,2.62
2016.02.08 09:05:05.135,1.38567,1.38575,1.47,2.25
2016.02.08 09:05:05.642,1.38566,1.38574,1.57,2.25
2016.02.08 09:05:06.195,1.38565,1.38573,1.20,1.00
2016.02.08 09:05:06.999,1.38565,1.38574,1.07,1.87
2016.02.08 09:05:07.306,1.38565,1.38574,1.47,2.62
2016.02.08 09:05:07.814,1.38566,1.38575,1.00,1.12
2016.02.08 09:05:08.039,1.38566,1.38577,1.12,2.25
2016.02.08 09:05:08.548,1.38567,1.38575,1.57,1.50
2016.02.08 09:05:08.955,1.38565,1.38575,1.50,1.87
2016.02.08 09:05:09.462,1.38565,1.38573,1.95,1.00
2016.02.08 09:05:09.968,1.38566,1.38577,1.95,1.12
2016.02.08 09:05:10.267,1.38567,1.38578,2.62,2.25
2016.02.08 09:05:10.470,1.38568,1.38574,1.45,1.50
2016.02.08 09:05:10.572,1.38565,1.38574,1.87,1.87
2016.02.08 09:05:10.775,1.38565,1.38573,1.12,2.25
2016.02.08 09:05:11.129,1.38568,1.38574,1.37,2.25
2016.02.08 09:05:11.282,1.38567,1.38575,1.47,1.87
2016.02.08 09:05:11.384,1.38567,1.38575,1.47,2.25
2016.02.08 09:05:11.509,1.38565,1.38575,1.50,1.87
2016.02.08 09:05:11.561,1.38565,1.38575,1.87,1.87
2016.02.08 09:05:11.715,1.38568,1.38576,1.00,1.87
2016.02.08 09:05:11.970,1.38566,1.38574,1.10,1.87
2016.02.08 09:05:12.376,1.38566,1.38575,1.10,1.00
2016.02.08 09:05:12.478,1.38565,1.38574,1.37,1.87
2016.02.08 09:05:13.024,1.38568,1.38574,1.47,1.87
2016.02.08 09:05:13.531,1.38567,1.38574,1.45,1.87
2016.02.08 09:05:14.195,1.38568,1.38574,1.47,1.87
2016.02.08 09:05:14.600,1.38567,1.38572,1.45,1.00
2016.02.08 09:05:14.652,1.38563,1.38572,2.25,1.00
2016.02.08 09:05:15.158,1.38565,1.38575,2.62,2.62
2016.02.08 09:05:15.373,1.38565,1.38575,2.62,1.87
2016.02.08 09:05:15.424,1.38566,1.38576,1.57,1.87
2016.02.08 09:05:15.477,1.38566,1.38576,1.20,2.25
2016.02.08 09:05:15.987,1.38567,1.38576,1.57,2.25
2016.02.08 09:05:16.498,1.38568,1.38576,1.37,2.25
2016.02.08 09:05:17.876,1.38567,1.38576,1.47,2.25
2016.02.08 09:05:18.413,1.38568,1.38576,1.37,2.25
2016.02.08 09:05:18.667,1.38565,1.38576,2.62,2.25
2016.02.08 09:05:19.175,1.38564,1.38573,1.37,1.87
2016.02.08 09:05:19.277,1.38563,1.38573,1.87,2.25
2016.02.08 09:05:20.283,1.38564,1.38573,1.47,2.62
2016.02.08 09:05:20.587,1.38563,1.38571,1.45,1.37
2016.02.08 09:05:21.277,1.38564,1.38569,1.47,1.00
2016.02.08 09:05:21.886,1.38563,1.38571,1.45,2.62
2016.02.08 09:05:22.141,1.38563,1.38571,1.45,2.25
2016.02.08 09:05:22.648,1.38563,1.38571,1.45,2.25
2016.02.08 09:05:22.699,1.38564,1.38571,1.47,2.25
2016.02.08 09:05:23.509,1.38563,1.38571,1.45,2.25
2016.02.08 09:05:24.900,1.38564,1.38571,1.47,2.25
2016.02.08 09:05:25.205,1.38563,1.3857,1.45,1.87
2016.02.08 09:05:26.010,1.38559,1.3857,1.20,2.25
2016.02.08 09:05:26.112,1.38559,1.38569,1.50,1.87
2016.02.08 09:05:28.018,1.38561,1.38573,1.57,2.62
2016.02.08 09:05:28.323,1.38568,1.38574,1.00,1.00
2016.02.08 09:05:28.705,1.38565,1.38573,1.50,1.87
2016.02.08 09:05:29.263,1.38565,1.38573,1.12,1.00
2016.02.08 09:05:30.380,1.38563,1.38574,2.25,1.87
2016.02.08 09:05:32.438,1.38561,1.38573,2.25,3.00
2016.02.08 09:05:32.606,1.38561,1.38571,1.07,2.25
2016.02.08 09:05:32.658,1.3856,1.38569,1.12,1.00
2016.02.08 09:05:33.864,1.38559,1.38569,1.87,1.00
2016.02.08 09:05:38.617,1.38559,1.38567,1.10,1.50
2016.02.08 09:05:38.921,1.38555,1.38564,2.62,1.87
2016.02.08 09:05:39.227,1.38556,1.38561,1.12,6.00
2016.02.08 09:05:39.469,1.38555,1.38559,1.12,1.50
2016.02.08 09:05:39.930,1.3855,1.38559,1.12,1.50
2016.02.08 09:05:42.268,1.38549,1.38559,1.82,1.87
2016.02.08 09:05:42.775,1.38549,1.38559,1.07,2.25
2016.02.08 09:05:45.348,1.38548,1.38557,1.12,1.50
2016.02.08 09:05:45.877,1.38547,1.38558,1.45,1.87
2016.02.08 09:05:46.386,1.38548,1.38558,1.50,1.87
2016.02.08 09:05:47.605,1.38552,1.38558,1.00,1.50
2016.02.08 09:05:47.758,1.38555,1.38567,1.45,2.25
2016.02.08 09:05:48.003,1.38555,1.38567,2.25,1.50
2016.02.08 09:05:48.105,1.38556,1.38569,1.12,1.87
2016.02.08 09:05:50.662,1.38559,1.38567,1.10,1.50
2016.02.08 09:05:50.970,1.38555,1.38561,1.00,2.25
2016.02.08 09:05:51.072,1.38557,1.38567,2.62,1.00
2016.02.08 09:05:51.275,1.38561,1.3857,1.10,1.50
2016.02.08 09:05:51.783,1.38563,1.3857,1.37,1.50
2016.02.08 09:05:51.834,1.38563,1.38575,1.50,2.62
2016.02.08 09:05:51.886,1.38564,1.38575,1.20,2.25
2016.02.08 09:05:51.938,1.38564,1.38575,1.50,2.25
2016.02.08 09:05:52.243,1.38565,1.38575,1.37,2.25
2016.02.08 09:05:52.294,1.38564,1.38575,1.87,2.25
2016.02.08 09:05:55.791,1.38564,1.38574,1.87,1.00
2016.02.08 09:05:57.251,1.38572,1.38576,1.00,1.00
2016.02.08 09:05:57.556,1.3858,1.38588,1.37,2.62
2016.02.08 09:05:57.861,1.38578,1.38585,1.12,1.00
2016.02.08 09:05:57.913,1.38578,1.38588,1.12,1.87
2016.02.08 09:05:58.455,1.38578,1.38588,1.07,2.25
2016.02.08 09:06:02.322,1.38578,1.38588,1.57,1.87
2016.02.08 09:06:02.919,1.38578,1.38588,1.20,1.87
2016.02.08 09:06:02.970,1.38578,1.38583,1.20,1.50
2016.02.08 09:06:03.071,1.38575,1.38583,1.95,1.50
2016.02.08 09:06:03.325,1.38574,1.38582,1.10,1.50
2016.02.08 09:06:03.832,1.38574,1.38582,1.57,1.50
2016.02.08 09:06:04.389,1.38574,1.38582,1.10,1.50
2016.02.08 09:06:05.385,1.38574,1.38582,1.57,1.50
2016.02.08 09:06:05.889,1.38574,1.38582,1.10,1.50
2016.02.08 09:06:06.398,1.38573,1.38582,1.87,1.50
2016.02.08 09:06:09.751,1.38573,1.38582,1.57,1.50
2016.02.08 09:06:13.485,1.38573,1.3858,1.57,1.50
2016.02.08 09:06:13.667,1.38569,1.38577,1.07,1.50
2016.02.08 09:06:13.718,1.38567,1.38574,1.50,1.50
2016.02.08 09:06:13.922,1.38566,1.38574,1.57,1.50
2016.02.08 09:06:14.490,1.38565,1.38572,2.25,1.50
2016.02.08 09:06:15.844,1.38566,1.38572,1.47,1.87
2016.02.08 09:06:15.946,1.38564,1.38572,1.10,1.87
2016.02.08 09:06:16.051,1.38563,1.38574,1.87,2.62
2016.02.08 09:06:16.155,1.38564,1.38574,2.70,2.25
2016.02.08 09:06:16.399,1.38565,1.38576,1.12,2.25
2016.02.08 09:06:16.555,1.38565,1.38573,1.10,1.50
2016.02.08 09:06:17.164,1.38565,1.38572,1.10,1.50
2016.02.08 09:06:17.673,1.38563,1.38572,1.50,2.25
2016.02.08 09:06:19.043,1.38563,1.38572,1.37,2.25
2016.02.08 09:06:19.645,1.38563,1.38571,1.37,1.12
2016.02.08 09:06:22.974,1.38563,1.38571,1.37,2.25
2016.02.08 09:06:23.931,1.38564,1.38569,1.37,1.00
2016.02.08 09:06:24.464,1.38563,1.38569,1.37,1.00
2016.02.08 09:06:25.072,1.38563,1.3857,1.12,2.62
2016.02.08 09:06:25.331,1.38558,1.3857,1.87,2.62
2016.02.08 09:06:25.388,1.38558,1.38568,1.87,1.12
2016.02.08 09:06:25.925,1.38558,1.38568,1.57,1.12
2016.02.08 09:06:27.140,1.38559,1.38568,1.00,1.12
2016.02.08 09:06:28.809,1.38559,1.38568,1.07,1.12
2016.02.08 09:06:29.657,1.38562,1.38568,1.00,1.37
2016.02.08 09:06:29.709,1.38559,1.38568,1.57,1.00
2016.02.08 09:06:29.811,1.38561,1.38571,1.07,2.25
2016.02.08 09:06:30.345,1.38559,1.38569,1.37,1.00
2016.02.08 09:06:40.760,1.38558,1.3857,2.62,2.25
2016.02.08 09:06:41.418,1.38559,1.3857,1.12,1.87
2016.02.08 09:06:48.811,1.38559,1.38571,3.00,2.25
2016.02.08 09:06:50.249,1.38564,1.38573,1.10,2.62
2016.02.08 09:06:50.476,1.38567,1.38576,1.10,2.25
2016.02.08 09:06:50.629,1.3857,1.38576,1.00,2.25
2016.02.08 09:06:50.935,1.38576,1.38584,1.50,1.12
2016.02.08 09:06:51.141,1.38579,1.38587,1.12,1.50
2016.02.08 09:06:51.243,1.3858,1.38589,1.10,1.00
2016.02.08 09:06:51.346,1.38582,1.38589,1.10,1.00
2016.02.08 09:06:51.608,1.38582,1.38591,1.10,2.25
2016.02.08 09:06:51.813,1.3858,1.38591,2.25,2.25
2016.02.08 09:06:52.320,1.3858,1.3859,2.25,2.25
2016.02.08 09:06:53.435,1.3858,1.3859,1.50,2.25
2016.02.08 09:06:55.964,1.38581,1.38592,1.50,1.50
2016.02.08 09:06:56.842,1.38582,1.38592,1.07,1.50
2016.02.08 09:06:56.945,1.38582,1.38592,1.10,1.75
2016.02.08 09:06:57.250,1.38583,1.38593,2.25,1.00
2016.02.08 09:06:57.771,1.38583,1.38592,2.25,1.50
2016.02.08 09:06:58.278,1.38584,1.38591,1.45,1.00
2016.02.08 09:06:58.380,1.38583,1.38593,2.25,1.50
2016.02.08 09:06:58.482,1.38583,1.38591,2.25,1.00
2016.02.08 09:06:58.989,1.38584,1.38591,1.37,1.50
2016.02.08 09:06:59.497,1.3858,1.3859,3.00,1.50
2016.02.08 09:06:59.700,1.3858,1.3859,2.62,1.50
2016.02.08 09:06:59.903,1.38583,1.3859,1.12,1.00
2016.02.08 09:06:59.972,1.38583,1.38592,1.12,1.12
2016.02.08 09:07:00.482,1.38583,1.38592,1.87,1.50
2016.02.08 09:07:00.737,1.38583,1.38594,2.32,1.50
2016.02.08 09:07:00.892,1.38583,1.38594,2.62,1.50
2016.02.08 09:07:01.401,1.38584,1.38593,1.45,1.12
2016.02.08 09:07:01.706,1.38587,1.38595,1.10,1.00
2016.02.08 09:07:02.012,1.38595,1.38604,1.50,1.12
2016.02.08 09:07:02.114,1.38594,1.38604,2.32,1.00
2016.02.08 09:07:02.166,1.38594,1.38604,1.57,1.87
2016.02.08 09:07:02.470,1.38592,1.38601,1.00,1.87
2016.02.08 09:07:03.004,1.38592,1.38601,1.00,1.75
2016.02.08 09:07:03.257,1.38589,1.38599,1.20,1.87
2016.02.08 09:07:03.359,1.38589,1.38599,1.50,1.87
2016.02.08 09:07:04.244,1.38588,1.38599,3.00,2.25
2016.02.08 09:07:06.966,1.38587,1.38599,1.87,2.25
2016.02.08 09:07:07.068,1.38588,1.38598,1.07,1.12
2016.02.08 09:07:07.239,1.3859,1.386,1.00,2.25
2016.02.08 09:07:07.392,1.3859,1.386,1.95,1.00
2016.02.08 09:07:07.494,1.38589,1.38599,1.10,1.00
2016.02.08 09:07:07.697,1.38588,1.386,1.57,1.12
2016.02.08 09:07:10.200,1.38588,1.38601,1.57,2.25
2016.02.08 09:07:10.707,1.38588,1.38602,1.87,2.00
2016.02.08 09:07:11.013,1.38594,1.386,1.00,1.12
2016.02.08 09:07:11.165,1.38594,1.38603,2.62,1.05
2016.02.08 09:07:11.360,1.38594,1.38602,1.57,1.12
2016.02.08 09:07:11.413,1.38594,1.386,1.57,1.00
2016.02.08 09:07:11.515,1.38591,1.386,1.95,1.12
2016.02.08 09:07:11.566,1.38591,1.386,1.12,1.12
2016.02.08 09:07:11.719,1.3859,1.386,1.75,1.12
2016.02.08 09:07:11.871,1.38589,1.386,1.20,1.50
2016.02.08 09:07:12.653,1.38587,1.38599,2.62,1.50
2016.02.08 09:07:13.160,1.38588,1.38598,1.87,1.00
2016.02.08 09:07:14.497,1.3859,1.38599,1.10,1.00
2016.02.08 09:07:15.273,1.38588,1.38599,1.12,1.37
2016.02.08 09:07:15.529,1.38593,1.386,1.00,1.17
2016.02.08 09:07:15.582,1.38592,1.38601,1.00,1.62
2016.02.08 09:07:15.633,1.38592,1.38601,1.12,1.55
2016.02.08 09:07:15.685,1.38593,1.38606,1.82,2.37
2016.02.08 09:07:16.185,1.38596,1.38608,2.25,1.75
2016.02.08 09:07:16.695,1.38596,1.38608,2.62,1.37
2016.02.08 09:07:17.498,1.38596,1.38607,1.87,1.37
2016.02.08 09:07:18.006,1.38594,1.38607,2.25,1.62
2016.02.08 09:07:19.425,1.38595,1.38607,1.50,2.30
2016.02.08 09:07:19.730,1.38597,1.38607,1.00,1.10
2016.02.08 09:07:19.933,1.38597,1.38607,1.12,1.00
2016.02.08 09:07:20.713,1.38598,1.38606,1.82,1.00
2016.02.08 09:07:20.915,1.38598,1.38606,1.10,1.00
2016.02.08 09:07:26.740,1.38598,1.38606,1.10,1.50
2016.02.08 09:07:34.021,1.38599,1.38607,1.07,2.11
2016.02.08 09:07:34.176,1.386,1.38609,1.00,1.69
2016.02.08 09:07:34.684,1.38599,1.38609,1.82,1.69
2016.02.08 09:07:35.207,1.38599,1.38609,1.07,1.36
2016.02.08 09:07:37.358,1.38598,1.38608,1.12,1.36
2016.02.08 09:07:37.460,1.38598,1.38609,3.07,1.73
2016.02.08 09:07:37.966,1.38598,1.38609,2.32,2.48
2016.02.08 09:07:38.474,1.38599,1.38609,1.10,1.36
2016.02.08 09:07:38.525,1.38602,1.38609,1.10,1.36
2016.02.08 09:07:38.831,1.38604,1.38613,1.07,1.73
2016.02.08 09:07:39.136,1.38603,1.38612,1.87,1.31
2016.02.08 09:07:39.187,1.38603,1.38612,1.95,1.31
2016.02.08 09:07:39.324,1.38601,1.38611,2.25,1.69
2016.02.08 09:07:39.832,1.386,1.3861,1.75,1.36
2016.02.08 09:07:40.437,1.38599,1.38611,2.25,2.06
2016.02.08 09:07:40.956,1.38598,1.38608,2.25,1.12
2016.02.08 09:07:41.058,1.38599,1.38608,1.20,1.12
2016.02.08 09:07:41.760,1.38598,1.38609,2.25,1.69
2016.02.08 09:07:42.307,1.38598,1.3861,3.00,2.06
2016.02.08 09:07:42.818,1.386,1.3861,1.12,1.69
2016.02.08 09:07:42.869,1.386,1.38611,1.12,1.69
2016.02.08 09:07:43.174,1.38601,1.38613,2.62,1.36
2016.02.08 09:07:43.694,1.38602,1.38613,1.12,2.06
2016.02.08 09:07:44.201,1.38601,1.3861,1.87,1.12
2016.02.08 09:07:44.664,1.38599,1.38608,2.25,1.00
2016.02.08 09:07:45.787,1.38603,1.38612,1.10,1.00
2016.02.08 09:07:45.889,1.38602,1.38611,1.87,1.00
2016.02.08 09:07:46.143,1.38603,1.38612,1.10,1.50
2016.02.08 09:07:46.397,1.38601,1.38609,1.12,1.00
2016.02.08 09:07:46.964,1.38601,1.38608,1.12,1.00
2016.02.08 09:07:47.065,1.38601,1.3861,1.12,1.12
2016.02.08 09:07:47.591,1.38603,1.38612,1.07,1.00
2016.02.08 09:07:48.102,1.38603,1.38612,1.12,1.50
2016.02.08 09:07:49.572,1.38603,1.38611,1.12,1.00
2016.02.08 09:07:49.898,1.38601,1.38609,2.62,1.00
2016.02.08 09:07:50.357,1.38602,1.38611,1.50,1.12
2016.02.08 09:07:50.713,1.38601,1.38608,1.87,1.00
2016.02.08 09:07:51.010,1.38602,1.38611,1.12,1.00
2016.02.08 09:07:51.213,1.38603,1.38612,1.20,1.00
2016.02.08 09:07:51.315,1.38602,1.38612,2.62,1.00
2016.02.08 09:07:51.822,1.38602,1.38611,1.50,1.37
2016.02.08 09:07:52.229,1.38603,1.38612,1.00,1.50
2016.02.08 09:07:52.280,1.38603,1.38612,1.50,1.50
2016.02.08 09:07:52.533,1.38604,1.38612,1.07,1.00
2016.02.08 09:07:52.991,1.38602,1.3861,1.50,1.00
2016.02.08 09:07:53.043,1.38602,1.3861,1.20,1.12
2016.02.08 09:07:53.553,1.38601,1.3861,1.12,1.37
2016.02.08 09:07:54.524,1.38601,1.3861,1.12,1.00
2016.02.08 09:07:54.677,1.386,1.38608,1.75,1.00
2016.02.08 09:07:54.728,1.386,1.38608,1.12,1.00
2016.02.08 09:07:55.404,1.386,1.3861,1.12,1.12
2016.02.08 09:07:55.934,1.386,1.38609,1.12,1.50
2016.02.08 09:07:56.841,1.38602,1.38611,1.10,1.43
2016.02.08 09:07:57.044,1.38601,1.38611,1.57,1.05
2016.02.08 09:07:57.147,1.38601,1.38613,1.82,1.43
2016.02.08 09:07:57.650,1.38603,1.38612,1.50,1.43
2016.02.08 09:07:58.107,1.38605,1.38611,1.37,1.43
2016.02.08 09:07:58.209,1.38604,1.38613,1.50,1.05
2016.02.08 09:07:58.754,1.38605,1.38614,1.37,1.43
2016.02.08 09:07:59.268,1.38604,1.38615,1.37,1.80
2016.02.08 09:07:59.777,1.38605,1.38615,1.00,1.43
2016.02.08 09:08:00.720,1.38604,1.38613,1.37,1.43
2016.02.08 09:08:01.076,1.38602,1.38613,1.45,1.43
2016.02.08 09:08:01.741,1.38602,1.38614,1.82,1.43
2016.02.08 09:08:03.183,1.38603,1.38613,1.10,1.43
2016.02.08 09:08:03.690,1.38604,1.38613,1.00,1.68
2016.02.08 09:08:04.248,1.38602,1.38614,1.82,1.80
2016.02.08 09:08:04.453,1.38603,1.38613,1.20,1.00
2016.02.08 09:08:05.899,1.38604,1.38614,1.00,1.43
2016.02.08 09:08:05.951,1.38604,1.38614,1.00,1.80
2016.02.08 09:08:06.461,1.38603,1.38613,1.10,1.43
2016.02.08 09:08:07.548,1.38602,1.38611,1.20,1.37
2016.02.08 09:08:08.057,1.38601,1.38609,1.20,1.00
2016.02.08 09:08:08.868,1.386,1.38609,1.10,1.00
2016.02.08 09:08:09.375,1.38599,1.38609,1.45,1.37
2016.02.08 09:08:10.280,1.38598,1.38609,1.87,1.12
2016.02.08 09:08:10.780,1.386,1.38609,1.20,1.37
2016.02.08 09:08:10.884,1.386,1.38609,1.95,1.00
2016.02.08 09:08:11.241,1.38603,1.38612,1.00,1.12
2016.02.08 09:08:11.495,1.38602,1.38612,1.00,1.00
2016.02.08 09:08:11.998,1.38602,1.38611,1.10,1.00
2016.02.08 09:08:12.973,1.38602,1.38611,1.57,1.37
2016.02.08 09:08:13.075,1.38603,1.38614,1.37,1.87
2016.02.08 09:08:13.380,1.38614,1.38621,1.75,4.50
2016.02.08 09:08:13.431,1.38615,1.38621,1.12,1.00
2016.02.08 09:08:13.787,1.38618,1.38623,1.50,1.00
2016.02.08 09:08:13.990,1.3862,1.38628,1.00,1.00
2016.02.08 09:08:14.520,1.38619,1.38631,1.87,2.55
2016.02.08 09:08:16.715,1.3862,1.3863,1.20,1.43
2016.02.08 09:08:17.223,1.3862,1.38629,1.10,1.00
2016.02.08 09:08:18.226,1.3862,1.3863,1.10,1.00
2016.02.08 09:08:18.927,1.38619,1.38631,1.50,1.76
2016.02.08 09:08:19.435,1.38618,1.38631,1.12,2.32
2016.02.08 09:08:19.619,1.3862,1.38631,1.85,1.95
2016.02.08 09:08:19.976,1.38622,1.3863,1.12,1.77
2016.02.08 09:08:20.128,1.38624,1.38633,1.00,1.05
2016.02.08 09:08:20.636,1.38623,1.38632,1.50,1.00
2016.02.08 09:08:21.162,1.38624,1.38632,1.00,1.00
2016.02.08 09:08:21.670,1.38624,1.38635,1.00,1.12
2016.02.08 09:08:22.304,1.38624,1.38634,1.10,1.37
2016.02.08 09:08:22.836,1.38624,1.38635,1.20,1.12
2016.02.08 09:08:23.210,1.38624,1.38635,1.50,1.12
2016.02.08 09:08:23.741,1.38625,1.38635,1.57,1.12
2016.02.08 09:08:26.029,1.38625,1.38634,1.57,1.37
2016.02.08 09:08:28.237,1.38624,1.38632,1.20,1.00
2016.02.08 09:08:28.744,1.38621,1.38631,1.50,1.00
2016.02.08 09:08:28.846,1.38619,1.38631,2.32,2.25
2016.02.08 09:08:29.252,1.38619,1.3863,1.00,2.25
2016.02.08 09:08:29.758,1.38616,1.38629,2.62,2.32
2016.02.08 09:08:31.612,1.38614,1.38626,3.37,1.50
2016.02.08 09:08:31.919,1.38613,1.38625,1.37,2.07
2016.02.08 09:08:31.971,1.38612,1.38625,1.20,2.07
2016.02.08 09:08:32.124,1.38612,1.38626,1.47,2.07
2016.02.08 09:08:32.278,1.38612,1.38625,1.95,1.20
2016.02.08 09:08:32.431,1.38613,1.38623,1.07,1.00
2016.02.08 09:08:32.862,1.38612,1.38624,2.25,1.12
2016.02.08 09:08:33.167,1.38614,1.38624,1.10,1.00
