2016.02.23 23:41:20.267,1.37901,1.37918,1.00,1.10
2016.02.23 23:41:20.774,1.37899,1.37918,1.87,1.10
2016.02.23 23:41:22.106,1.379,1.37918,1.00,1.57
2016.02.23 23:41:22.620,1.379,1.37917,1.00,1.00
2016.02.23 23:41:30.902,1.37901,1.37918,1.00,1.07
2016.02.23 23:41:32.783,1.37901,1.37918,1.00,1.00
2016.02.23 23:41:33.207,1.37904,1.37919,1.00,1.57
2016.02.23 23:41:33.309,1.37904,1.37922,1.00,3.11
2016.02.23 23:41:33.462,1.37904,1.37924,1.00,1.95
2016.02.23 23:41:33.923,1.37903,1.37922,1.37,1.57
2016.02.23 23:41:34.127,1.37902,1.37923,1.12,2.02
2016.02.23 23:41:34.664,1.37901,1.37921,1.50,1.50
2016.02.23 23:41:35.119,1.37901,1.37919,1.00,1.07
2016.02.23 23:41:35.475,1.37901,1.37921,1.00,1.57
2016.02.23 23:41:35.995,1.379,1.37919,1.12,1.00
2016.02.23 23:41:37.381,1.379,1.37921,1.12,1.57
2016.02.23 23:41:37.433,1.37901,1.37921,1.00,1.57
2016.02.23 23:41:39.143,1.37899,1.37919,1.50,1.57
2016.02.23 23:41:39.498,1.37901,1.37919,1.00,1.57
2016.02.23 23:41:42.235,1.379,1.3792,1.00,2.32
2016.02.23 23:41:42.781,1.379,1.3792,1.00,2.32
2016.02.23 23:41:50.622,1.379,1.37919,1.00,1.20
2016.02.23 23:41:53.347,1.379,1.37919,1.12,1.10
2016.02.23 23:41:57.225,1.37902,1.37919,1.00,1.10
2016.02.23 23:41:57.986,1.37902,1.3792,1.12,1.95
2016.02.23 23:42:00.066,1.37904,1.3792,1.00,1.95
2016.02.23 23:42:08.472,1.37904,1.37919,1.00,1.00
2016.02.23 23:42:09.883,1.37905,1.3792,1.00,1.00
2016.02.23 23:42:10.089,1.37903,1.37922,1.12,1.65
2016.02.23 23:42:10.140,1.37903,1.37922,1.12,1.20
2016.02.23 23:42:10.192,1.37903,1.37922,1.12,1.20
2016.02.23 23:42:10.857,1.37903,1.37921,1.00,1.00
2016.02.23 23:42:11.161,1.37901,1.3792,1.50,1.07
2016.02.23 23:42:11.667,1.37902,1.3792,1.00,1.07
2016.02.23 23:42:11.718,1.37902,1.3792,1.00,1.00
2016.02.23 23:42:14.682,1.37905,1.3792,1.00,1.10
2016.02.23 23:42:16.421,1.37904,1.3792,1.00,1.07
2016.02.23 23:42:23.621,1.37906,1.3792,1.00,1.57
2016.02.23 23:42:26.278,1.37905,1.3792,1.00,1.57
2016.02.23 23:42:26.829,1.37904,1.3792,1.00,1.57
2016.02.23 23:42:34.054,1.37905,1.3792,1.00,1.57
2016.02.23 23:42:34.155,1.37905,1.3792,1.00,1.37
2016.02.23 23:42:34.257,1.37905,1.37922,1.00,3.04
2016.02.23 23:42:34.410,1.37907,1.37924,1.10,1.00
2016.02.23 23:42:34.714,1.37915,1.37932,1.00,1.75
2016.02.23 23:42:34.765,1.37915,1.37932,1.00,1.00
2016.02.23 23:42:34.972,1.37917,1.37934,1.00,1.47
2016.02.23 23:42:35.175,1.37914,1.37934,1.12,1.95
2016.02.23 23:42:35.582,1.37914,1.37932,1.00,1.47
2016.02.23 23:42:36.089,1.37914,1.37929,1.00,1.00
2016.02.23 23:42:36.140,1.37912,1.37929,1.00,1.00
2016.02.23 23:42:36.641,1.37912,1.3793,1.00,1.82
2016.02.23 23:42:37.465,1.37913,1.3793,1.10,1.50
2016.02.23 23:42:37.921,1.37916,1.3793,1.00,1.00
2016.02.23 23:42:38.469,1.37916,1.37931,1.00,1.87
2016.02.23 23:42:42.407,1.37916,1.3793,1.00,1.00
2016.02.23 23:42:43.023,1.37916,1.37929,1.00,1.00
2016.02.23 23:42:44.381,1.37916,1.3793,1.00,1.00
2016.02.23 23:42:57.942,1.37916,1.37928,1.00,1.00
2016.02.23 23:42:58.044,1.37914,1.37928,1.00,1.00
2016.02.23 23:42:58.621,1.37913,1.37928,1.12,1.00
2016.02.23 23:42:58.927,1.37913,1.37928,1.00,1.47
2016.02.23 23:42:59.785,1.37911,1.37926,1.00,1.00
2016.02.23 23:43:00.993,1.37912,1.37926,1.00,1.00
2016.02.23 23:43:01.514,1.37912,1.37928,1.00,1.00
2016.02.23 23:43:06.884,1.37912,1.37926,1.00,1.00
2016.02.23 23:43:07.390,1.37913,1.37926,1.00,1.10
2016.02.23 23:43:07.932,1.37912,1.37926,1.00,1.10
2016.02.23 23:43:08.287,1.37912,1.37929,1.00,2.25
2016.02.23 23:43:08.828,1.37912,1.37929,1.57,1.50
2016.02.23 23:43:12.672,1.37915,1.37929,1.00,1.50
2016.02.23 23:43:12.774,1.37912,1.37927,1.12,1.10
2016.02.23 23:43:12.876,1.37906,1.37926,1.82,1.10
2016.02.23 23:43:12.928,1.37906,1.37924,1.57,1.00
2016.02.23 23:43:13.029,1.37904,1.37924,1.95,1.07
2016.02.23 23:43:13.081,1.37904,1.37924,1.57,1.45
2016.02.23 23:43:13.683,1.37904,1.37922,1.50,1.00
2016.02.23 23:43:13.886,1.37904,1.37919,1.50,1.00
2016.02.23 23:43:14.038,1.37904,1.37922,1.50,1.00
2016.02.23 23:43:14.089,1.37904,1.37922,1.00,1.45
2016.02.23 23:43:14.546,1.37904,1.37922,1.00,1.50
2016.02.23 23:43:14.799,1.37904,1.37919,1.12,1.00
2016.02.23 23:43:17.187,1.37905,1.37919,1.00,1.00
2016.02.23 23:43:17.390,1.37903,1.37918,1.00,1.00
2016.02.23 23:43:17.920,1.37903,1.37919,1.00,1.00
2016.02.23 23:43:18.427,1.37904,1.37919,1.00,1.00
2016.02.23 23:43:19.911,1.37903,1.37919,1.12,1.00
2016.02.23 23:43:21.389,1.37905,1.37919,1.00,1.00
2016.02.23 23:43:25.112,1.37906,1.37919,1.00,1.00
2016.02.23 23:43:26.952,1.37907,1.37919,1.00,1.00
2016.02.23 23:43:27.872,1.37905,1.37919,1.00,1.00
2016.02.23 23:43:28.407,1.37906,1.3792,1.00,1.00
2016.02.23 23:43:29.387,1.37905,1.3792,1.00,1.00
2016.02.23 23:43:30.186,1.37905,1.37919,1.00,1.00
2016.02.23 23:43:30.404,1.37905,1.37917,1.00,1.07
2016.02.23 23:43:30.607,1.37902,1.37917,1.00,1.50
2016.02.23 23:43:32.572,1.37905,1.37917,1.00,2.25
2016.02.23 23:43:35.245,1.37905,1.37917,1.00,2.32
2016.02.23 23:43:35.756,1.37905,1.37917,1.00,2.32
2016.02.23 23:43:36.215,1.37903,1.37917,1.00,2.32
2016.02.23 23:43:37.769,1.37904,1.37917,1.00,2.32
2016.02.23 23:43:39.406,1.37906,1.37914,1.00,1.00
2016.02.23 23:43:39.508,1.37904,1.37917,1.00,2.70
2016.02.23 23:43:39.761,1.37902,1.37915,1.00,1.85
2016.02.23 23:43:39.981,1.37905,1.37913,1.00,1.00
2016.02.23 23:43:40.082,1.37903,1.37913,1.00,1.00
2016.02.23 23:43:42.494,1.37904,1.37913,1.00,1.00
2016.02.23 23:43:45.557,1.37905,1.37913,1.00,1.00
2016.02.23 23:43:51.749,1.37906,1.37913,1.00,1.00
2016.02.23 23:43:52.830,1.37905,1.37913,1.00,1.00
2016.02.23 23:44:00.474,1.37904,1.37913,1.00,1.00
2016.02.23 23:44:00.626,1.37906,1.37913,1.00,1.00
2016.02.23 23:44:13.300,1.37905,1.37913,1.00,1.00
2016.02.23 23:44:17.576,1.37906,1.37913,1.00,1.00
2016.02.23 23:44:18.487,1.37905,1.37911,1.00,1.00
2016.02.23 23:44:18.589,1.37904,1.37911,1.00,1.00
2016.02.23 23:44:18.995,1.37895,1.3791,1.00,1.00
2016.02.23 23:44:19.096,1.37893,1.37908,1.00,1.00
2016.02.23 23:44:19.401,1.37895,1.37907,1.00,1.87
2016.02.23 23:44:19.973,1.37894,1.37905,1.00,1.00
2016.02.23 23:44:20.350,1.37896,1.37905,1.00,1.00
2016.02.23 23:44:20.856,1.37895,1.37905,1.00,1.00
2016.02.23 23:44:21.873,1.37894,1.37905,1.00,1.00
2016.02.23 23:44:23.067,1.37895,1.37905,1.00,1.00
2016.02.23 23:44:24.520,1.37893,1.37905,1.00,1.00
2016.02.23 23:44:25.173,1.37894,1.37905,1.00,1.00
2016.02.23 23:44:25.520,1.37896,1.37905,1.00,1.12
2016.02.23 23:44:26.028,1.37895,1.37906,1.00,1.00
2016.02.23 23:44:26.583,1.37894,1.37906,1.00,1.50
2016.02.23 23:44:28.001,1.37896,1.37906,1.00,1.50
2016.02.23 23:44:32.561,1.37897,1.37906,1.00,1.50
2016.02.23 23:44:32.663,1.37895,1.37906,1.00,1.50
2016.02.23 23:44:33.506,1.37896,1.37906,1.00,1.50
2016.02.23 23:44:35.295,1.37897,1.37906,1.00,1.50
2016.02.23 23:44:36.610,1.37898,1.37906,1.00,1.50
2016.02.23 23:44:37.123,1.37898,1.37906,1.00,1.00
2016.02.23 23:44:38.757,1.37899,1.37906,1.00,1.87
2016.02.23 23:44:39.669,1.37887,1.37906,1.82,1.00
2016.02.23 23:44:40.875,1.3789,1.37906,1.00,1.00
2016.02.23 23:44:42.521,1.37898,1.37906,1.00,1.00
2016.02.23 23:44:42.830,1.379,1.37906,1.00,1.00
2016.02.23 23:44:48.512,1.37897,1.37906,1.00,1.00
2016.02.23 23:44:49.061,1.37896,1.37906,1.00,1.00
2016.02.23 23:44:51.285,1.37898,1.37906,1.00,1.00
2016.02.23 23:44:51.762,1.37901,1.37906,1.00,1.00
2016.02.23 23:44:51.914,1.37898,1.37911,1.00,1.12
2016.02.23 23:44:52.015,1.37901,1.37911,1.12,1.00
2016.02.23 23:44:52.268,1.37899,1.37919,1.57,1.40
2016.02.23 23:44:52.319,1.37903,1.37921,1.00,2.27
2016.02.23 23:44:52.371,1.37906,1.37921,1.00,1.90
2016.02.23 23:44:52.422,1.3791,1.37923,1.12,1.97
2016.02.23 23:44:52.473,1.3791,1.37927,1.12,1.95
2016.02.23 23:44:52.524,1.3791,1.37929,1.37,4.22
2016.02.23 23:44:52.575,1.37915,1.37929,1.00,1.57
2016.02.23 23:44:52.796,1.37915,1.37933,1.00,1.85
2016.02.23 23:44:52.854,1.37917,1.37933,1.00,1.40
2016.02.23 23:44:54.970,1.37918,1.37934,1.00,1.40
2016.02.23 23:44:55.524,1.37916,1.37934,1.00,1.40
2016.02.23 23:44:56.977,1.37915,1.37934,1.00,1.40
2016.02.23 23:44:57.414,1.37918,1.37934,1.00,1.40
2016.02.23 23:44:57.515,1.37916,1.37934,1.00,1.40
2016.02.23 23:45:02.155,1.37916,1.37936,1.12,1.12
2016.02.23 23:45:06.622,1.37918,1.37936,1.00,1.12
2016.02.23 23:45:08.079,1.37918,1.37937,1.00,1.87
2016.02.23 23:45:09.180,1.37918,1.37936,1.20,1.12
2016.02.23 23:45:22.636,1.3792,1.37935,1.00,1.12
2016.02.23 23:45:23.143,1.37919,1.37935,1.00,1.12
2016.02.23 23:45:23.447,1.37926,1.37939,1.00,1.20
2016.02.23 23:45:23.549,1.37926,1.37942,1.00,1.12
2016.02.23 23:45:23.865,1.3793,1.37942,1.00,1.00
2016.02.23 23:45:24.170,1.37937,1.37947,1.00,1.12
2016.02.23 23:45:24.221,1.37937,1.37947,1.00,1.00
2016.02.23 23:45:24.272,1.37934,1.37948,1.00,1.37
2016.02.23 23:45:24.323,1.37934,1.37949,1.00,1.00
2016.02.23 23:45:27.248,1.37936,1.37952,1.00,1.87
2016.02.23 23:45:28.703,1.37937,1.37952,1.00,1.87
2016.02.23 23:45:29.436,1.37935,1.37952,1.00,1.12
2016.02.23 23:45:30.196,1.37935,1.37953,1.12,1.50
2016.02.23 23:45:30.536,1.37938,1.37955,1.00,1.75
2016.02.23 23:45:30.840,1.37938,1.37954,1.00,1.75
2016.02.23 23:45:31.553,1.37936,1.37953,1.00,1.75
2016.02.23 23:45:32.374,1.37934,1.37953,1.00,2.25
2016.02.23 23:45:32.883,1.37935,1.37952,1.00,1.75
2016.02.23 23:45:36.395,1.37937,1.37951,1.00,1.75
2016.02.23 23:45:37.446,1.37937,1.37953,1.00,1.12
2016.02.23 23:45:37.498,1.3794,1.37953,1.00,1.12
2016.02.23 23:45:37.856,1.37945,1.37956,1.00,1.00
2016.02.23 23:45:37.908,1.37946,1.37958,1.00,1.00
2016.02.23 23:45:38.262,1.37948,1.37958,1.00,1.00
2016.02.23 23:45:38.769,1.37948,1.37961,1.00,1.20
2016.02.23 23:45:39.824,1.37949,1.37961,1.00,1.20
2016.02.23 23:45:39.875,1.37949,1.37962,1.00,1.45
2016.02.23 23:45:39.927,1.37953,1.37966,1.00,2.32
2016.02.23 23:45:39.978,1.37953,1.37966,1.00,4.12
2016.02.23 23:45:40.029,1.37955,1.37966,1.00,3.37
2016.02.23 23:45:40.283,1.37953,1.37966,1.00,1.50
2016.02.23 23:45:40.819,1.37953,1.37967,1.00,1.87
2016.02.23 23:45:43.287,1.37953,1.37966,1.00,1.00
2016.02.23 23:45:45.893,1.37945,1.37966,3.00,1.00
2016.02.23 23:45:45.944,1.37945,1.37966,1.50,2.25
2016.02.23 23:45:46.459,1.37946,1.37961,1.00,1.00
2016.02.23 23:45:46.968,1.37945,1.3796,1.00,1.00
2016.02.23 23:45:47.625,1.37941,1.3796,1.03,1.20
2016.02.23 23:45:47.726,1.37944,1.37958,1.00,1.00
2016.02.23 23:45:48.739,1.37943,1.37958,1.00,1.00
2016.02.23 23:45:49.622,1.37943,1.37957,1.00,1.00
2016.02.23 23:45:49.926,1.37945,1.37957,1.00,1.00
2016.02.23 23:45:50.078,1.37936,1.37958,1.07,3.00
2016.02.23 23:45:50.484,1.37936,1.37955,1.00,1.00
2016.02.23 23:45:51.227,1.37936,1.37955,1.00,1.65
2016.02.23 23:45:52.229,1.37935,1.37954,1.00,1.10
2016.02.23 23:45:52.732,1.37936,1.37954,1.00,1.10
2016.02.23 23:45:53.137,1.37934,1.37953,1.00,1.00
2016.02.23 23:45:53.820,1.37937,1.37953,1.00,1.12
2016.02.23 23:45:54.213,1.37934,1.37949,1.00,1.00
2016.02.23 23:45:54.517,1.37934,1.37947,1.00,1.00
2016.02.23 23:45:54.822,1.37936,1.37947,1.00,1.00
2016.02.23 23:45:55.227,1.37937,1.3795,1.00,1.00
2016.02.23 23:45:56.943,1.37937,1.37949,1.00,1.00
2016.02.23 23:45:57.046,1.37936,1.37949,1.00,1.75
2016.02.23 23:45:57.097,1.37934,1.37948,1.00,2.25
2016.02.23 23:45:57.603,1.37934,1.37945,1.00,1.95
2016.02.23 23:45:58.064,1.37936,1.37945,1.00,1.95
2016.02.23 23:45:58.566,1.37936,1.37946,1.00,1.10
2016.02.23 23:45:59.301,1.37939,1.37949,1.00,1.12
2016.02.23 23:45:59.402,1.37939,1.37953,1.00,1.87
2016.02.23 23:45:59.904,1.37939,1.37951,1.00,1.00
2016.02.23 23:46:00.411,1.37939,1.37952,1.00,1.12
2016.02.23 23:46:01.022,1.37939,1.37953,1.00,1.12
2016.02.23 23:46:01.073,1.37937,1.37953,1.00,1.12
2016.02.23 23:46:01.175,1.37939,1.37953,1.00,1.12
2016.02.23 23:46:02.260,1.37937,1.37953,1.00,1.95
2016.02.23 23:46:02.362,1.3794,1.37953,1.00,1.95
2016.02.23 23:46:02.464,1.37938,1.37953,1.00,3.07
2016.02.23 23:46:03.027,1.37938,1.37951,1.00,1.00
2016.02.23 23:46:09.869,1.3794,1.37951,1.00,1.00
2016.02.23 23:46:10.180,1.37938,1.37951,1.00,1.00
2016.02.23 23:46:11.062,1.37936,1.3795,1.00,1.37
2016.02.23 23:46:11.643,1.37935,1.37947,1.00,1.00
2016.02.23 23:46:11.957,1.37917,1.37936,1.37,1.50
2016.02.23 23:46:12.463,1.37917,1.37934,1.00,1.12
2016.02.23 23:46:12.818,1.37918,1.37937,1.50,1.87
2016.02.23 23:46:14.491,1.3792,1.37937,1.00,1.87
2016.02.23 23:46:15.260,1.37918,1.37937,1.57,1.87
2016.02.23 23:46:16.056,1.37918,1.37937,1.57,1.87
2016.02.23 23:46:16.361,1.37922,1.37934,1.00,1.75
2016.02.23 23:46:16.994,1.37923,1.37934,1.00,2.32
2016.02.23 23:46:19.238,1.37923,1.37937,1.00,1.87
2016.02.23 23:46:19.340,1.37926,1.37937,1.00,1.87
2016.02.23 23:46:19.593,1.37928,1.3794,1.00,1.12
2016.02.23 23:46:19.745,1.37928,1.37942,2.25,1.00
2016.02.23 23:46:19.796,1.37931,1.37946,1.00,1.95
2016.02.23 23:46:19.847,1.37931,1.37946,1.00,1.50
2016.02.23 23:46:19.898,1.37931,1.37946,1.00,1.12
2016.02.23 23:46:20.151,1.37931,1.37949,1.50,1.12
2016.02.23 23:46:20.559,1.37938,1.37952,1.00,1.85
2016.02.23 23:46:20.794,1.37939,1.37956,1.50,1.82
2016.02.23 23:46:20.946,1.37939,1.37956,1.50,1.20
2016.02.23 23:46:21.958,1.3794,1.37959,1.00,1.87
2016.02.23 23:46:24.204,1.37946,1.37959,1.00,1.82
2016.02.23 23:46:24.407,1.37946,1.37961,1.00,1.57
2016.02.23 23:46:24.610,1.37948,1.37964,1.00,1.20
2016.02.23 23:46:24.971,1.37947,1.37963,1.00,3.79
2016.02.23 23:46:25.275,1.37938,1.37955,1.50,1.92
2016.02.23 23:46:26.901,1.37939,1.37955,1.00,1.99
2016.02.23 23:46:27.442,1.37938,1.37955,1.50,1.99
2016.02.23 23:46:35.513,1.37939,1.37953,1.00,1.82
2016.02.23 23:46:37.375,1.37941,1.37953,1.00,1.82
2016.02.23 23:46:38.004,1.3794,1.37953,1.00,1.82
2016.02.23 23:46:44.033,1.37939,1.37953,1.00,1.75
2016.02.23 23:46:46.642,1.37938,1.37955,1.50,1.95
2016.02.23 23:46:46.744,1.37939,1.37955,1.50,1.82
2016.02.23 23:46:46.846,1.37939,1.37955,1.50,1.10
2016.02.23 23:46:46.948,1.37939,1.37959,2.25,1.57
2016.02.23 23:46:47.151,1.3794,1.37959,1.37,1.47
2016.02.23 23:46:50.969,1.3794,1.37959,1.00,1.87
2016.02.23 23:46:59.882,1.37941,1.37959,1.00,1.50
2016.02.23 23:47:00.198,1.3795,1.37966,1.00,3.45
2016.02.23 23:47:00.350,1.37947,1.37966,1.50,2.85
2016.02.23 23:47:00.604,1.37945,1.37961,1.50,1.10
2016.02.23 23:47:01.110,1.37945,1.37961,1.50,1.57
2016.02.23 23:47:01.956,1.37946,1.37964,1.00,1.95
2016.02.23 23:47:02.057,1.37946,1.37966,1.00,1.82
2016.02.23 23:47:02.210,1.37948,1.37966,1.00,1.82
2016.02.23 23:47:06.859,1.37946,1.37964,1.50,1.50
2016.02.23 23:47:08.599,1.37949,1.37964,1.00,1.50
2016.02.23 23:47:09.508,1.37947,1.37964,1.00,1.50
2016.02.23 23:47:09.711,1.37949,1.37964,1.00,1.00
2016.02.23 23:47:10.292,1.37947,1.37966,1.00,3.07
2016.02.23 23:47:16.217,1.37948,1.37964,1.00,1.12
2016.02.23 23:47:16.991,1.3795,1.37964,1.00,1.12
2016.02.23 23:47:18.865,1.37949,1.37964,1.00,1.12
2016.02.23 23:47:24.658,1.37948,1.37964,1.00,1.12
2016.02.23 23:47:37.668,1.37948,1.37966,1.00,1.12
2016.02.23 23:47:45.017,1.37948,1.37964,1.00,1.00
2016.02.23 23:47:45.119,1.37948,1.37965,1.50,1.00
2016.02.23 23:47:45.625,1.37949,1.37966,1.00,1.37
2016.02.23 23:47:50.239,1.37949,1.37964,1.00,1.00
2016.02.23 23:47:55.710,1.37949,1.37965,1.00,1.00
2016.02.23 23:47:58.006,1.37949,1.37966,1.50,1.00
2016.02.23 23:47:58.567,1.3795,1.37966,1.00,1.50
2016.02.23 23:48:03.262,1.37954,1.37966,1.00,1.50
2016.02.23 23:48:03.784,1.37955,1.37967,1.00,1.50
2016.02.23 23:48:04.237,1.37952,1.37967,1.12,1.50
2016.02.23 23:48:05.052,1.37951,1.37967,1.00,1.50
2016.02.23 23:48:05.574,1.3795,1.37966,1.00,1.50
2016.02.23 23:48:10.186,1.37949,1.37967,1.37,2.25
2016.02.23 23:48:10.694,1.37949,1.37967,1.75,2.25
2016.02.23 23:48:15.787,1.37957,1.37966,1.00,1.50
2016.02.23 23:48:16.163,1.3795,1.37966,1.87,1.50
2016.02.23 23:48:17.520,1.37954,1.37967,1.37,2.25
2016.02.23 23:48:18.409,1.37952,1.37967,1.50,2.25
2016.02.23 23:48:19.019,1.37952,1.37967,1.12,2.25
2016.02.23 23:48:20.657,1.37949,1.37966,1.87,1.50
2016.02.23 23:48:20.758,1.37956,1.37966,1.00,2.25
2016.02.23 23:48:21.113,1.37958,1.37966,1.00,1.50
2016.02.23 23:48:22.240,1.37958,1.37967,1.00,1.50
2016.02.23 23:48:22.786,1.37957,1.37967,1.00,1.50
2016.02.23 23:48:22.837,1.37954,1.37967,1.00,1.50
2016.02.23 23:48:23.361,1.37955,1.37967,1.00,2.25
2016.02.23 23:48:24.300,1.37956,1.37967,1.00,2.25
2016.02.23 23:48:25.248,1.37956,1.37966,1.00,1.50
2016.02.23 23:48:33.216,1.37949,1.37966,1.87,1.50
2016.02.23 23:48:33.735,1.37949,1.37965,1.50,1.00
2016.02.23 23:48:43.323,1.37949,1.37966,1.00,1.00
2016.02.23 23:48:43.846,1.37948,1.37966,1.00,1.00
2016.02.23 23:48:44.722,1.37954,1.37966,1.00,2.25
2016.02.23 23:48:45.582,1.37954,1.37967,1.00,1.50
2016.02.23 23:48:51.143,1.37959,1.37967,1.00,1.50
2016.02.23 23:48:51.245,1.37955,1.37966,1.00,1.50
2016.02.23 23:48:51.758,1.37955,1.37967,1.00,1.50
2016.02.23 23:48:52.280,1.37955,1.37966,1.00,1.50
2016.02.23 23:48:52.803,1.37956,1.37966,1.00,1.50
2016.02.23 23:48:53.418,1.37956,1.37967,1.00,1.50
2016.02.23 23:48:53.647,1.37953,1.37967,1.00,1.50
2016.02.23 23:49:01.224,1.37951,1.37967,1.00,1.50
2016.02.23 23:49:01.730,1.37951,1.37967,1.00,2.25
2016.02.23 23:49:05.683,1.37951,1.37967,1.00,3.00
2016.02.23 23:49:05.734,1.37953,1.37967,1.00,3.00
2016.02.23 23:49:06.400,1.37952,1.37967,1.00,2.25
2016.02.23 23:49:10.673,1.37952,1.37967,1.00,2.11
2016.02.23 23:49:15.531,1.37951,1.37967,1.00,2.11
2016.02.23 23:49:16.040,1.37952,1.37967,1.00,2.11
2016.02.23 23:49:19.302,1.37951,1.37967,1.00,2.11
2016.02.23 23:49:19.976,1.3795,1.37967,1.00,2.11
2016.02.23 23:49:20.483,1.3795,1.37967,1.00,1.87
2016.02.23 23:49:21.020,1.37951,1.37967,1.00,1.87
2016.02.23 23:49:27.240,1.3795,1.37967,1.00,1.50
2016.02.23 23:49:27.787,1.37951,1.37967,1.00,1.50
2016.02.23 23:49:28.539,1.37952,1.37967,1.00,1.50
2016.02.23 23:49:30.424,1.37953,1.37967,1.00,1.50
2016.02.23 23:49:31.174,1.37956,1.37967,1.00,1.50
2016.02.23 23:49:33.853,1.37956,1.37967,1.00,2.25
2016.02.23 23:49:33.956,1.37953,1.37967,1.00,3.00
2016.02.23 23:49:34.793,1.37952,1.37966,1.00,2.25
2016.02.23 23:49:37.586,1.3795,1.37967,1.00,3.75
2016.02.23 23:49:40.245,1.37947,1.37967,1.50,3.00
2016.02.23 23:49:40.296,1.37947,1.37966,1.00,1.75
2016.02.23 23:49:40.914,1.37947,1.37966,1.50,1.75
2016.02.23 23:49:41.218,1.37948,1.37966,1.12,1.75
2016.02.23 23:49:41.269,1.37948,1.37966,1.50,1.75
2016.02.23 23:49:41.859,1.37949,1.37966,1.00,1.75
2016.02.23 23:49:42.167,1.37947,1.37966,1.00,1.75
2016.02.23 23:49:43.667,1.37947,1.37964,1.00,1.75
2016.02.23 23:49:43.973,1.3795,1.37964,1.00,1.85
2016.02.23 23:49:45.378,1.37948,1.37964,1.00,1.85
2016.02.23 23:49:46.236,1.37947,1.37964,1.00,1.75
2016.02.23 23:49:47.794,1.37949,1.37964,1.00,1.75
2016.02.23 23:49:48.356,1.3795,1.37964,1.00,1.75
2016.02.23 23:49:56.476,1.37949,1.37964,1.00,1.87
2016.02.23 23:49:56.826,1.37949,1.3796,1.00,1.75
2016.02.23 23:49:56.928,1.37947,1.3796,1.00,1.75
2016.02.23 23:49:56.979,1.37947,1.37963,1.00,1.12
2016.02.23 23:49:57.030,1.37947,1.37958,1.00,1.00
2016.02.23 23:49:57.132,1.37947,1.37964,1.00,1.50
2016.02.23 23:49:57.826,1.37948,1.37966,1.00,2.25
2016.02.23 23:49:59.338,1.37949,1.37966,1.00,1.75
2016.02.23 23:49:59.389,1.37949,1.37963,1.00,1.75
2016.02.23 23:50:00.395,1.37947,1.37963,1.00,1.75
2016.02.23 23:50:01.196,1.37949,1.37963,1.00,1.75
2016.02.23 23:50:02.241,1.37949,1.37965,1.00,1.80
2016.02.23 23:50:02.997,1.37947,1.37965,1.00,2.93
2016.02.23 23:50:04.198,1.37949,1.37964,1.00,1.68
2016.02.23 23:50:04.401,1.37946,1.37964,1.00,1.68
2016.02.23 23:50:10.886,1.37948,1.37964,1.00,1.68
2016.02.23 23:50:11.394,1.37949,1.37965,1.00,1.80
2016.02.23 23:50:12.148,1.37949,1.37965,1.00,1.12
2016.02.23 23:50:12.611,1.37949,1.37964,1.00,1.40
2016.02.23 23:50:21.243,1.37947,1.37964,1.00,1.40
2016.02.23 23:50:33.252,1.37948,1.37964,1.00,1.75
2016.02.23 23:50:35.011,1.37947,1.37962,1.00,1.50
2016.02.23 23:50:35.113,1.37947,1.37958,1.00,1.00
2016.02.23 23:50:35.215,1.37947,1.37962,1.00,1.00
2016.02.23 23:50:35.721,1.37948,1.37964,1.00,1.00
2016.02.23 23:50:36.228,1.37948,1.37966,1.00,2.25
2016.02.23 23:50:37.637,1.37947,1.37966,1.00,2.25
2016.02.23 23:50:37.803,1.3795,1.37966,1.00,2.62
2016.02.23 23:50:38.136,1.3795,1.37964,1.00,1.75
2016.02.23 23:50:38.641,1.37951,1.37964,1.00,2.25
2016.02.23 23:50:38.743,1.37949,1.37964,1.00,1.87
2016.02.23 23:50:41.600,1.37948,1.37964,1.00,1.75
2016.02.23 23:50:43.708,1.3795,1.37964,1.00,1.75
2016.02.23 23:50:44.160,1.37948,1.37964,1.00,1.75
2016.02.23 23:50:51.057,1.37949,1.37964,1.00,1.75
2016.02.23 23:50:51.591,1.37948,1.37964,1.00,1.75
2016.02.23 23:51:04.921,1.37946,1.37964,1.00,1.75
2016.02.23 23:51:07.792,1.37947,1.37964,1.00,2.25
2016.02.23 23:51:08.482,1.37945,1.37964,1.00,2.25
2016.02.23 23:51:12.120,1.37946,1.37963,1.00,1.75
2016.02.23 23:51:16.422,1.37946,1.37961,1.00,1.75
2016.02.23 23:51:16.929,1.37945,1.37958,1.00,1.50
2016.02.23 23:51:17.479,1.37943,1.37958,1.00,2.25
2016.02.23 23:51:19.063,1.37945,1.37958,1.00,2.25
2016.02.23 23:51:19.115,1.37945,1.37963,1.00,1.00
2016.02.23 23:51:19.166,1.37947,1.37965,1.00,1.87
2016.02.23 23:51:19.268,1.37945,1.37965,1.00,1.87
2016.02.23 23:51:19.793,1.37946,1.37966,1.12,3.00
2016.02.23 23:51:19.844,1.37946,1.37966,1.50,1.50
2016.02.23 23:51:20.049,1.37946,1.37966,1.00,1.50
2016.02.23 23:51:20.655,1.37946,1.37967,1.50,2.25
2016.02.23 23:51:21.147,1.37946,1.37966,1.50,1.75
2016.02.23 23:51:21.708,1.37948,1.37964,1.00,1.75
2016.02.23 23:51:22.249,1.37947,1.37964,1.00,1.75
2016.02.23 23:51:23.959,1.37946,1.37964,1.00,1.75
