2016.02.29 04:34:46.718,1.35255,1.35268,1.00,1.47
2016.02.29 04:34:46.971,1.35254,1.35268,1.00,1.50
2016.02.29 04:34:47.325,1.35255,1.35269,1.00,1.57
2016.02.29 04:34:47.629,1.35253,1.35269,1.00,1.20
2016.02.29 04:34:50.727,1.35254,1.35269,1.00,1.20
2016.02.29 04:34:53.535,1.35253,1.35269,1.00,1.20
2016.02.29 04:34:54.242,1.35254,1.35269,1.00,1.20
2016.02.29 04:34:54.833,1.35253,1.35269,1.00,1.20
2016.02.29 04:34:55.440,1.35254,1.35269,1.00,1.20
2016.02.29 04:34:55.948,1.35253,1.35269,1.00,1.20
2016.02.29 04:34:57.549,1.35253,1.35269,1.00,1.50
2016.02.29 04:34:58.055,1.35252,1.35269,1.12,1.50
2016.02.29 04:35:00.638,1.35253,1.35269,1.00,2.25
2016.02.29 04:35:00.841,1.35252,1.35269,1.12,2.25
2016.02.29 04:35:00.943,1.35254,1.35269,1.00,2.25
2016.02.29 04:35:01.450,1.35253,1.35268,1.00,1.07
2016.02.29 04:35:06.363,1.35253,1.35268,1.00,1.07
2016.02.29 04:35:07.058,1.35254,1.35268,1.00,1.07
2016.02.29 04:35:07.565,1.35253,1.35268,1.00,1.07
2016.02.29 04:35:09.282,1.35254,1.35268,1.00,1.07
2016.02.29 04:35:09.788,1.35254,1.35268,1.10,1.00
2016.02.29 04:35:10.092,1.35247,1.35262,1.95,1.00
2016.02.29 04:35:10.630,1.35252,1.35267,1.00,2.70
2016.02.29 04:35:11.035,1.35252,1.35267,1.00,2.32
2016.02.29 04:35:14.487,1.35253,1.35267,1.00,2.32
2016.02.29 04:35:14.992,1.35252,1.35267,1.00,2.32
2016.02.29 04:35:15.499,1.35251,1.35267,1.00,2.32
2016.02.29 04:35:17.494,1.35252,1.35267,1.00,2.32
2016.02.29 04:35:18.505,1.35251,1.35267,1.00,2.32
2016.02.29 04:35:19.464,1.35252,1.35267,1.00,2.32
2016.02.29 04:35:20.008,1.35251,1.35267,1.00,2.32
2016.02.29 04:35:20.615,1.35252,1.35267,1.00,2.32
2016.02.29 04:35:20.666,1.35253,1.35267,1.00,1.57
2016.02.29 04:35:21.803,1.35254,1.35267,1.00,1.10
2016.02.29 04:35:22.007,1.35252,1.35267,1.12,1.10
2016.02.29 04:35:22.512,1.35254,1.35267,1.00,1.10
2016.02.29 04:35:23.046,1.35254,1.35268,1.12,1.00
2016.02.29 04:35:24.317,1.35255,1.35268,1.00,1.00
2016.02.29 04:35:24.826,1.35254,1.35268,1.12,1.00
2016.02.29 04:35:26.599,1.35256,1.35268,1.00,1.00
2016.02.29 04:35:26.803,1.3526,1.35274,1.00,1.87
2016.02.29 04:35:27.157,1.3526,1.35274,1.75,1.00
2016.02.29 04:35:28.228,1.3526,1.35275,1.82,1.00
2016.02.29 04:35:28.734,1.35261,1.35276,1.50,1.50
2016.02.29 04:35:31.706,1.3526,1.35275,1.85,1.00
2016.02.29 04:35:34.937,1.35259,1.35273,1.82,1.00
2016.02.29 04:35:34.988,1.35259,1.35273,1.57,1.00
2016.02.29 04:35:35.502,1.3526,1.35272,1.20,1.00
2016.02.29 04:35:40.304,1.35258,1.35271,1.45,1.00
2016.02.29 04:35:40.912,1.35256,1.35271,1.57,1.00
2016.02.29 04:35:41.368,1.35259,1.35272,1.00,1.00
2016.02.29 04:35:41.671,1.35259,1.35272,1.85,1.00
2016.02.29 04:35:43.414,1.35259,1.35272,1.10,1.00
2016.02.29 04:35:43.465,1.35257,1.3527,1.45,1.00
2016.02.29 04:35:43.617,1.35257,1.3527,1.10,1.00
2016.02.29 04:35:44.986,1.35255,1.35269,1.82,1.00
2016.02.29 04:35:49.934,1.35255,1.35267,1.82,1.00
2016.02.29 04:35:50.036,1.35254,1.35266,1.45,1.00
2016.02.29 04:35:50.087,1.3525,1.35264,1.12,1.00
2016.02.29 04:35:50.138,1.35248,1.35264,1.00,1.50
2016.02.29 04:35:50.366,1.35244,1.35259,1.75,1.37
2016.02.29 04:35:50.569,1.35244,1.35259,1.75,1.07
2016.02.29 04:35:51.129,1.35244,1.35259,1.82,1.10
2016.02.29 04:35:51.671,1.35245,1.35259,1.57,1.00
2016.02.29 04:35:55.264,1.35244,1.35258,1.87,1.00
2016.02.29 04:35:55.366,1.35243,1.35255,1.12,1.00
2016.02.29 04:35:55.417,1.3524,1.35255,1.07,1.07
2016.02.29 04:35:55.569,1.3524,1.35252,1.07,1.00
2016.02.29 04:35:55.620,1.35235,1.35252,1.12,1.07
2016.02.29 04:35:55.835,1.35234,1.35251,1.57,1.10
2016.02.29 04:35:56.363,1.35234,1.3525,1.57,1.00
2016.02.29 04:35:56.414,1.35235,1.3525,1.82,1.00
2016.02.29 04:35:56.988,1.35234,1.35251,1.82,1.10
2016.02.29 04:35:59.224,1.35235,1.35252,1.07,1.57
2016.02.29 04:35:59.746,1.35236,1.35254,2.32,1.12
2016.02.29 04:35:59.797,1.35244,1.35256,1.00,1.50
2016.02.29 04:35:59.898,1.35244,1.35259,1.00,1.82
2016.02.29 04:35:59.950,1.35244,1.35259,1.00,1.07
2016.02.29 04:36:00.001,1.35247,1.35259,1.00,1.07
2016.02.29 04:36:00.507,1.35245,1.35259,1.85,1.00
2016.02.29 04:36:00.609,1.35245,1.35259,1.57,1.00
2016.02.29 04:36:00.912,1.35247,1.35264,1.50,1.12
2016.02.29 04:36:01.811,1.35247,1.35266,1.50,1.87
2016.02.29 04:36:01.912,1.35245,1.35265,1.82,2.59
2016.02.29 04:36:02.216,1.35244,1.35263,1.50,4.87
2016.02.29 04:36:02.318,1.35243,1.35261,1.12,1.12
2016.02.29 04:36:02.736,1.35243,1.35262,1.50,4.12
2016.02.29 04:36:03.293,1.35246,1.35262,1.00,1.12
2016.02.29 04:36:03.900,1.35245,1.35262,1.00,1.12
2016.02.29 04:36:04.405,1.35242,1.35262,1.82,1.87
2016.02.29 04:36:05.450,1.35243,1.35261,1.85,1.12
2016.02.29 04:36:06.259,1.35242,1.35259,1.57,4.57
2016.02.29 04:36:06.397,1.35242,1.35259,1.10,1.37
2016.02.29 04:36:08.381,1.35236,1.35256,1.12,1.37
2016.02.29 04:36:08.534,1.35235,1.35254,1.87,1.12
2016.02.29 04:36:09.039,1.35237,1.35256,1.57,1.12
2016.02.29 04:36:09.140,1.35238,1.35255,1.82,1.07
2016.02.29 04:36:09.242,1.35236,1.35255,1.57,1.57
2016.02.29 04:36:09.770,1.35235,1.35255,1.50,3.07
2016.02.29 04:36:10.378,1.35236,1.35254,1.07,1.12
2016.02.29 04:36:10.581,1.35239,1.35255,1.07,1.57
2016.02.29 04:36:11.125,1.35238,1.35255,1.87,1.07
2016.02.29 04:36:11.530,1.35235,1.35253,1.12,1.37
2016.02.29 04:36:11.581,1.35235,1.35253,1.12,1.37
2016.02.29 04:36:11.632,1.35233,1.35249,1.37,1.00
2016.02.29 04:36:11.683,1.35233,1.35249,1.07,1.07
2016.02.29 04:36:11.784,1.35234,1.35255,1.50,1.50
2016.02.29 04:36:12.000,1.35237,1.35256,1.57,1.87
2016.02.29 04:36:12.439,1.3524,1.35257,1.00,4.99
2016.02.29 04:36:12.592,1.35236,1.35254,1.57,1.12
2016.02.29 04:36:17.950,1.35235,1.35253,1.12,1.10
2016.02.29 04:36:18.255,1.35238,1.35256,1.75,1.87
2016.02.29 04:36:18.306,1.35238,1.35256,1.82,1.57
2016.02.29 04:36:21.355,1.35235,1.35254,1.12,1.12
2016.02.29 04:36:21.659,1.35235,1.35253,1.20,1.12
2016.02.29 04:36:22.641,1.35236,1.35253,1.47,1.12
2016.02.29 04:36:22.794,1.35238,1.35255,1.57,1.07
2016.02.29 04:36:22.845,1.35239,1.35256,1.37,3.11
2016.02.29 04:36:23.352,1.35239,1.35256,1.12,2.96
2016.02.29 04:36:23.656,1.35238,1.35255,1.85,1.54
2016.02.29 04:36:23.758,1.35238,1.35253,1.10,1.57
2016.02.29 04:36:23.859,1.35239,1.35253,1.00,2.02
2016.02.29 04:36:24.173,1.35238,1.35251,1.00,1.12
2016.02.29 04:36:24.560,1.35233,1.35249,1.10,1.12
2016.02.29 04:36:25.553,1.35232,1.3525,1.12,1.12
2016.02.29 04:36:29.592,1.35231,1.35251,1.57,2.62
2016.02.29 04:36:30.737,1.35235,1.35251,1.00,1.82
2016.02.29 04:36:31.244,1.35236,1.35251,1.00,1.57
2016.02.29 04:36:31.754,1.35237,1.35251,1.10,1.07
2016.02.29 04:36:32.260,1.35235,1.35251,1.57,1.10
2016.02.29 04:36:32.716,1.35235,1.35251,1.20,1.45
2016.02.29 04:36:33.223,1.35235,1.35251,1.50,1.57
2016.02.29 04:36:33.729,1.35236,1.35251,1.07,1.10
2016.02.29 04:36:37.771,1.3524,1.35257,1.12,1.75
2016.02.29 04:36:38.076,1.35248,1.3526,1.20,1.00
2016.02.29 04:36:38.380,1.3525,1.3526,1.00,1.00
2016.02.29 04:36:38.994,1.35249,1.35262,1.57,1.00
2016.02.29 04:36:39.096,1.35249,1.35266,1.57,1.07
2016.02.29 04:36:39.856,1.35249,1.35266,1.57,1.07
2016.02.29 04:36:42.373,1.35248,1.35267,1.57,1.84
2016.02.29 04:36:42.728,1.35248,1.35267,1.57,1.12
2016.02.29 04:36:49.507,1.35248,1.35267,1.57,1.57
2016.02.29 04:36:51.376,1.35248,1.35267,1.57,1.12
2016.02.29 04:36:55.996,1.35246,1.35266,1.87,2.81
2016.02.29 04:36:56.805,1.35246,1.35266,1.12,2.44
2016.02.29 04:36:56.906,1.35246,1.35265,1.57,1.87
2016.02.29 04:36:57.413,1.35243,1.35263,1.12,2.32
2016.02.29 04:36:57.720,1.35242,1.35259,1.12,1.07
2016.02.29 04:36:58.226,1.3524,1.35257,1.45,1.45
2016.02.29 04:36:58.328,1.35238,1.35255,1.37,1.10
2016.02.29 04:36:58.430,1.35238,1.35255,1.07,1.07
2016.02.29 04:36:58.968,1.3524,1.3526,1.57,1.12
2016.02.29 04:36:59.272,1.35242,1.3526,1.45,1.12
2016.02.29 04:36:59.526,1.35249,1.35264,1.00,1.07
2016.02.29 04:37:00.032,1.35249,1.35267,1.20,1.87
2016.02.29 04:37:00.541,1.35246,1.35266,1.87,1.12
2016.02.29 04:37:02.043,1.35247,1.35264,1.87,1.69
2016.02.29 04:37:02.552,1.35248,1.35264,1.07,1.07
2016.02.29 04:37:03.058,1.3525,1.35266,1.00,2.44
2016.02.29 04:37:03.822,1.35249,1.35266,1.10,2.44
2016.02.29 04:37:05.813,1.3525,1.35266,1.00,2.44
2016.02.29 04:37:06.318,1.35249,1.35266,1.10,2.44
2016.02.29 04:37:06.825,1.3525,1.35266,1.00,2.44
2016.02.29 04:37:07.845,1.35249,1.35266,1.10,2.44
2016.02.29 04:37:10.226,1.3525,1.35266,1.00,3.19
2016.02.29 04:37:13.330,1.35249,1.35266,1.10,1.54
2016.02.29 04:37:14.936,1.3525,1.35265,1.00,1.54
2016.02.29 04:37:15.240,1.35248,1.35265,1.00,1.99
2016.02.29 04:37:15.759,1.35248,1.35264,1.00,1.12
2016.02.29 04:37:16.340,1.35247,1.35264,1.00,1.12
2016.02.29 04:37:16.846,1.35247,1.35264,1.07,1.12
2016.02.29 04:37:29.576,1.35246,1.35265,1.57,1.99
2016.02.29 04:37:30.536,1.35246,1.35265,1.12,1.69
2016.02.29 04:37:30.689,1.3525,1.35266,1.20,1.20
2016.02.29 04:37:31.232,1.3525,1.35266,1.20,1.00
2016.02.29 04:37:31.638,1.3525,1.35266,1.20,1.07
2016.02.29 04:37:33.593,1.35252,1.35267,1.50,1.50
2016.02.29 04:37:33.935,1.35255,1.35266,1.20,1.00
2016.02.29 04:37:33.986,1.35255,1.35266,1.10,1.00
2016.02.29 04:37:34.594,1.35256,1.35266,1.00,1.00
2016.02.29 04:37:35.100,1.35255,1.35266,1.10,1.00
2016.02.29 04:37:35.667,1.35255,1.35269,1.10,1.50
2016.02.29 04:37:37.422,1.35255,1.35268,1.00,1.07
2016.02.29 04:37:37.777,1.35253,1.35268,1.10,1.07
2016.02.29 04:37:38.181,1.35255,1.35269,1.00,1.12
2016.02.29 04:37:38.232,1.35255,1.35269,1.07,1.10
2016.02.29 04:37:38.890,1.35254,1.35269,1.50,1.07
2016.02.29 04:37:39.042,1.35253,1.35267,1.10,1.00
2016.02.29 04:37:39.578,1.35254,1.35267,1.00,1.10
2016.02.29 04:37:40.185,1.35255,1.35267,1.00,1.10
2016.02.29 04:37:40.438,1.35256,1.35269,1.12,1.00
2016.02.29 04:37:46.737,1.35257,1.35269,1.00,1.00
2016.02.29 04:37:47.951,1.35258,1.35269,1.00,1.00
2016.02.29 04:37:49.445,1.35257,1.35269,1.00,1.00
2016.02.29 04:37:49.952,1.35256,1.35269,1.95,1.00
2016.02.29 04:37:52.457,1.35258,1.35269,1.00,1.00
2016.02.29 04:37:57.067,1.35258,1.35274,1.00,2.62
2016.02.29 04:37:57.169,1.35267,1.35274,1.00,1.50
2016.02.29 04:37:57.271,1.35269,1.35274,1.00,1.00
2016.02.29 04:37:57.322,1.35272,1.35276,1.00,1.12
2016.02.29 04:37:57.372,1.35272,1.35286,1.00,1.50
2016.02.29 04:37:57.533,1.35272,1.35284,1.00,1.10
2016.02.29 04:37:58.698,1.35272,1.35284,1.00,1.07
2016.02.29 04:38:01.795,1.35272,1.35286,1.00,1.87
2016.02.29 04:38:03.207,1.35272,1.35286,1.00,1.87
2016.02.29 04:38:05.678,1.35271,1.35284,1.00,1.57
2016.02.29 04:38:06.196,1.35271,1.35284,1.00,1.57
2016.02.29 04:38:06.870,1.35271,1.35284,1.00,1.87
2016.02.29 04:38:07.730,1.35271,1.35284,1.00,1.87
2016.02.29 04:38:10.269,1.35271,1.35284,1.00,1.57
2016.02.29 04:38:11.179,1.35269,1.35284,1.50,1.57
2016.02.29 04:38:12.869,1.3527,1.35284,1.00,1.57
2016.02.29 04:38:13.374,1.35269,1.35284,1.50,1.57
2016.02.29 04:38:16.062,1.35269,1.35284,1.50,1.82
2016.02.29 04:38:16.580,1.35269,1.35281,1.00,1.00
2016.02.29 04:38:17.290,1.35268,1.35282,1.00,1.07
2016.02.29 04:38:20.827,1.35268,1.35281,1.00,1.07
2016.02.29 04:38:24.870,1.35268,1.35282,1.00,1.07
2016.02.29 04:38:25.173,1.35268,1.35282,1.50,1.07
2016.02.29 04:38:25.484,1.35268,1.35283,1.00,1.07
2016.02.29 04:38:27.672,1.35276,1.35284,1.00,1.50
2016.02.29 04:38:27.976,1.3528,1.35292,2.62,1.00
2016.02.29 04:38:28.229,1.35281,1.35294,1.57,1.00
2016.02.29 04:38:28.886,1.35282,1.35295,1.37,1.10
2016.02.29 04:38:30.301,1.35283,1.35294,1.12,1.00
2016.02.29 04:38:30.503,1.35283,1.35296,1.12,1.50
2016.02.29 04:38:30.993,1.35283,1.35296,1.50,1.50
2016.02.29 04:38:31.903,1.35283,1.35295,1.50,1.00
2016.02.29 04:38:33.122,1.35283,1.35296,1.50,1.50
2016.02.29 04:38:38.130,1.35283,1.35295,1.50,1.00
2016.02.29 04:38:38.636,1.35283,1.35296,1.50,1.50
2016.02.29 04:38:39.707,1.35287,1.35296,1.50,1.00
2016.02.29 04:38:39.910,1.35289,1.353,1.00,1.12
2016.02.29 04:38:45.105,1.35286,1.353,1.00,1.20
2016.02.29 04:38:45.156,1.35286,1.35298,1.00,1.00
2016.02.29 04:38:45.662,1.35285,1.353,1.00,1.95
2016.02.29 04:38:46.928,1.35286,1.35298,1.00,1.00
2016.02.29 04:38:47.445,1.35285,1.35299,1.00,1.10
2016.02.29 04:38:48.153,1.35285,1.35298,1.50,1.00
2016.02.29 04:38:50.125,1.35285,1.353,1.50,1.95
2016.02.29 04:38:50.654,1.35285,1.353,1.50,1.95
2016.02.29 04:38:51.918,1.35285,1.35298,1.00,1.00
2016.02.29 04:38:52.348,1.35284,1.35296,1.50,1.00
2016.02.29 04:38:52.553,1.35284,1.35298,1.50,1.00
2016.02.29 04:38:53.060,1.35286,1.35299,1.00,1.10
2016.02.29 04:38:53.569,1.35285,1.353,1.10,2.32
2016.02.29 04:38:59.581,1.35286,1.35299,1.00,1.10
2016.02.29 04:39:00.095,1.35285,1.353,1.10,2.32
2016.02.29 04:39:00.601,1.35286,1.35299,1.00,1.10
2016.02.29 04:39:02.169,1.35285,1.353,1.20,1.95
2016.02.29 04:39:03.189,1.35286,1.35299,1.00,1.10
2016.02.29 04:39:07.149,1.35285,1.35299,1.20,1.10
2016.02.29 04:39:08.504,1.35284,1.35298,1.57,1.00
2016.02.29 04:39:09.010,1.35284,1.353,1.57,1.20
2016.02.29 04:39:09.555,1.35286,1.35298,1.00,1.00
2016.02.29 04:39:11.063,1.35285,1.35298,1.20,1.00
2016.02.29 04:39:12.064,1.35286,1.35298,1.00,1.50
2016.02.29 04:39:12.974,1.35285,1.35298,1.20,1.00
2016.02.29 04:39:13.671,1.35286,1.35298,1.00,1.50
2016.02.29 04:39:14.277,1.35285,1.35298,1.12,1.00
2016.02.29 04:39:14.863,1.35286,1.35298,1.00,1.50
2016.02.29 04:39:15.375,1.35285,1.35298,1.12,1.00
2016.02.29 04:39:15.781,1.35284,1.35296,1.50,1.00
2016.02.29 04:39:16.794,1.35284,1.35297,1.00,1.00
2016.02.29 04:39:17.502,1.35284,1.35298,1.50,1.00
2016.02.29 04:39:21.686,1.35285,1.35298,1.00,1.50
2016.02.29 04:39:22.698,1.35284,1.35298,1.50,1.00
2016.02.29 04:39:23.243,1.35285,1.35298,1.00,1.50
2016.02.29 04:39:23.748,1.35284,1.35298,1.50,1.00
2016.02.29 04:39:31.635,1.35285,1.35298,1.00,1.50
2016.02.29 04:39:32.148,1.35284,1.35298,1.50,1.00
2016.02.29 04:39:32.451,1.35286,1.35298,1.00,1.00
2016.02.29 04:39:36.063,1.35286,1.35298,1.00,1.57
2016.02.29 04:39:36.114,1.35284,1.35298,1.50,1.57
2016.02.29 04:39:36.620,1.35285,1.35297,1.00,1.07
2016.02.29 04:39:37.126,1.35284,1.35298,1.50,1.57
2016.02.29 04:39:38.035,1.35285,1.35297,1.00,1.07
2016.02.29 04:39:38.580,1.35284,1.35298,1.50,1.57
2016.02.29 04:39:39.224,1.35285,1.35297,1.00,1.07
2016.02.29 04:39:42.849,1.35284,1.35298,1.50,1.57
2016.02.29 04:39:44.357,1.35284,1.35295,1.00,1.00
2016.02.29 04:39:45.356,1.35284,1.35296,1.50,1.10
2016.02.29 04:39:46.309,1.35285,1.35297,1.00,1.10
2016.02.29 04:39:47.163,1.35285,1.35296,1.00,1.00
2016.02.29 04:39:47.668,1.35285,1.35297,1.00,1.10
2016.02.29 04:39:48.218,1.35285,1.35296,1.00,1.00
2016.02.29 04:39:48.724,1.35285,1.35297,1.00,1.10
2016.02.29 04:39:49.875,1.35285,1.35296,1.00,1.00
2016.02.29 04:39:50.376,1.35285,1.35297,1.00,1.10
2016.02.29 04:39:56.904,1.35286,1.35297,1.00,1.10
2016.02.29 04:39:58.273,1.35287,1.35299,1.50,1.20
2016.02.29 04:39:58.797,1.35287,1.353,1.50,1.07
2016.02.29 04:40:00.415,1.35287,1.353,1.50,1.07
2016.02.29 04:40:00.466,1.35289,1.353,1.00,1.07
2016.02.29 04:40:00.568,1.35287,1.35301,1.50,1.57
2016.02.29 04:40:01.075,1.35288,1.353,1.00,1.07
2016.02.29 04:40:01.621,1.35287,1.35301,1.50,1.57
2016.02.29 04:40:03.089,1.35288,1.353,1.00,1.20
2016.02.29 04:40:03.872,1.35287,1.35301,1.50,2.32
2016.02.29 04:40:04.393,1.35288,1.353,1.00,1.20
2016.02.29 04:40:08.611,1.35289,1.35301,1.00,1.07
2016.02.29 04:40:09.117,1.35288,1.35302,1.50,1.50
2016.02.29 04:40:12.638,1.35289,1.35301,1.00,1.07
2016.02.29 04:40:13.144,1.35288,1.35302,1.50,1.50
2016.02.29 04:40:18.501,1.35288,1.35297,1.00,1.00
2016.02.29 04:40:18.804,1.35288,1.35295,1.00,1.00
2016.02.29 04:40:18.855,1.35286,1.35295,1.00,1.00
2016.02.29 04:40:20.107,1.35286,1.35296,1.00,1.00
2016.02.29 04:40:20.815,1.35286,1.35295,1.00,1.00
2016.02.29 04:40:21.351,1.35286,1.35296,1.00,1.00
2016.02.29 04:40:21.860,1.35286,1.35295,1.00,1.00
2016.02.29 04:40:22.518,1.35286,1.35296,1.00,1.00
2016.02.29 04:40:26.836,1.35286,1.35295,1.00,1.00
2016.02.29 04:40:27.544,1.35286,1.35296,1.00,1.00
2016.02.29 04:40:28.539,1.35286,1.35295,1.00,1.00
2016.02.29 04:40:29.045,1.35286,1.35296,1.00,1.00
2016.02.29 04:40:30.161,1.35286,1.35297,1.00,1.00
2016.02.29 04:40:30.666,1.35286,1.35297,1.00,1.07
2016.02.29 04:40:39.897,1.35286,1.35294,1.00,1.00
2016.02.29 04:40:40.230,1.35268,1.35281,1.37,1.37
2016.02.29 04:40:40.281,1.35266,1.35282,1.75,1.37
2016.02.29 04:40:40.383,1.35265,1.35282,2.25,1.87
2016.02.29 04:40:40.788,1.35267,1.35282,1.00,1.87
2016.02.29 04:40:41.294,1.35266,1.35283,1.12,2.25
2016.02.29 04:40:41.983,1.35266,1.35283,1.12,2.25
2016.02.29 04:40:42.489,1.35267,1.35283,1.00,2.25
2016.02.29 04:40:43.196,1.35266,1.35283,1.12,1.50
2016.02.29 04:40:45.201,1.35267,1.35283,1.00,1.50
2016.02.29 04:40:45.707,1.35266,1.35283,1.12,1.50
2016.02.29 04:40:46.236,1.35267,1.35283,1.00,1.50
2016.02.29 04:40:46.743,1.35266,1.35283,1.12,1.50
2016.02.29 04:40:47.253,1.35267,1.35284,1.00,1.87
2016.02.29 04:40:47.796,1.35266,1.35284,1.12,1.12
2016.02.29 04:40:48.308,1.35267,1.35284,1.00,1.87
2016.02.29 04:40:48.815,1.35266,1.35284,1.12,1.12
2016.02.29 04:40:49.320,1.35267,1.35284,1.00,1.87
2016.02.29 04:40:50.023,1.35266,1.35284,1.12,1.12
2016.02.29 04:40:50.542,1.35267,1.35284,1.00,1.87
2016.02.29 04:40:51.199,1.35266,1.35284,1.12,1.12
2016.02.29 04:40:51.920,1.35267,1.35284,1.00,1.87
2016.02.29 04:40:52.426,1.35266,1.35284,1.12,1.12
2016.02.29 04:40:53.325,1.35267,1.35284,1.00,1.87
2016.02.29 04:40:56.611,1.35266,1.35284,1.12,1.12
2016.02.29 04:40:59.254,1.35266,1.35285,1.20,1.87
2016.02.29 04:40:59.780,1.35267,1.35284,1.00,1.57
2016.02.29 04:41:01.035,1.35267,1.35284,1.50,1.57
2016.02.29 04:41:09.332,1.35269,1.35284,1.00,1.57
2016.02.29 04:41:09.869,1.35267,1.35285,1.12,1.87
2016.02.29 04:41:10.173,1.35266,1.35284,1.85,1.20
2016.02.29 04:41:13.953,1.35267,1.35286,1.00,1.12
2016.02.29 04:41:15.497,1.35267,1.35284,1.00,1.87
2016.02.29 04:41:26.725,1.35267,1.35284,1.00,1.87
2016.02.29 04:41:27.237,1.35265,1.35283,1.65,1.12
2016.02.29 04:41:28.074,1.35267,1.35283,1.00,1.12
2016.02.29 04:41:28.393,1.35263,1.35279,1.65,1.10
2016.02.29 04:41:28.494,1.35264,1.35281,1.20,1.87
2016.02.29 04:41:29.051,1.35264,1.3528,1.00,1.57
2016.02.29 04:41:29.700,1.35265,1.35282,1.50,1.87
2016.02.29 04:41:30.206,1.35264,1.35281,1.12,1.20
2016.02.29 04:41:30.712,1.35264,1.35281,2.25,1.07
2016.02.29 04:41:30.901,1.35265,1.3528,1.57,1.10
2016.02.29 04:41:31.003,1.35264,1.35281,1.82,1.07
2016.02.29 04:41:31.104,1.35266,1.35283,1.50,1.87
2016.02.29 04:41:31.812,1.35267,1.35282,1.50,1.12
2016.02.29 04:41:32.794,1.35266,1.35284,1.85,1.87
2016.02.29 04:41:35.179,1.35269,1.35284,1.00,1.87
2016.02.29 04:41:35.685,1.35269,1.35285,1.00,1.50
2016.02.29 04:41:36.190,1.3527,1.35285,1.00,1.50
2016.02.29 04:41:37.201,1.35271,1.35284,1.00,1.07
2016.02.29 04:41:38.203,1.3527,1.35285,1.00,1.50
2016.02.29 04:41:40.727,1.35271,1.35284,1.00,1.07
2016.02.29 04:41:41.269,1.3527,1.35285,1.00,1.50
2016.02.29 04:41:46.716,1.35271,1.35284,1.00,1.07
2016.02.29 04:41:50.750,1.3527,1.35285,1.00,1.50
2016.02.29 04:41:52.155,1.35271,1.35284,1.00,1.07
2016.02.29 04:41:52.927,1.3527,1.35285,1.00,1.50
2016.02.29 04:41:54.840,1.35271,1.35284,1.00,1.07
2016.02.29 04:41:55.522,1.3527,1.35285,1.00,1.50
2016.02.29 04:41:56.035,1.35271,1.35284,1.00,1.07
2016.02.29 04:41:57.354,1.3527,1.35285,1.00,1.50
2016.02.29 04:41:57.861,1.35271,1.35284,1.00,1.07
2016.02.29 04:41:58.367,1.3527,1.35285,1.00,1.50
2016.02.29 04:42:03.844,1.35271,1.35284,1.00,1.07
2016.02.29 04:42:04.693,1.35271,1.35285,1.00,1.20
2016.02.29 04:42:06.238,1.3527,1.35285,1.00,1.20
2016.02.29 04:42:08.967,1.35271,1.35284,1.00,1.07
2016.02.29 04:42:09.758,1.3527,1.35285,1.00,1.20
2016.02.29 04:42:10.262,1.35271,1.35284,1.00,1.07
2016.02.29 04:42:10.767,1.3527,1.35285,1.00,1.20
2016.02.29 04:42:11.279,1.35271,1.35284,1.00,1.07
2016.02.29 04:42:11.783,1.3527,1.35285,1.00,1.20
2016.02.29 04:42:12.284,1.35271,1.35284,1.00,1.07
2016.02.29 04:42:12.789,1.3527,1.35285,1.00,1.20
2016.02.29 04:42:13.143,1.3527,1.35282,1.00,1.07
2016.02.29 04:42:13.688,1.35269,1.35283,1.50,1.12
2016.02.29 04:42:14.193,1.3527,1.35282,1.00,1.07
2016.02.29 04:42:14.705,1.35269,1.35283,1.50,1.12
2016.02.29 04:42:15.362,1.3527,1.35282,1.00,1.07
2016.02.29 04:42:15.904,1.35269,1.35283,1.50,1.12
2016.02.29 04:42:17.794,1.3527,1.35282,1.00,1.07
2016.02.29 04:42:18.300,1.35269,1.35283,1.00,1.12
2016.02.29 04:42:19.368,1.3527,1.35282,1.00,1.07
2016.02.29 04:42:19.874,1.35269,1.35283,1.00,1.12
2016.02.29 04:42:20.380,1.3527,1.35282,1.00,1.07
2016.02.29 04:42:20.897,1.35269,1.35283,1.00,1.12
2016.02.29 04:42:21.403,1.35269,1.35283,1.00,1.07
2016.02.29 04:42:27.329,1.3527,1.35282,1.00,1.07
2016.02.29 04:42:29.191,1.35269,1.35283,1.00,1.07
2016.02.29 04:42:29.716,1.35269,1.35283,1.00,1.07
2016.02.29 04:42:34.522,1.3527,1.35282,1.00,1.10
2016.02.29 04:42:35.229,1.35269,1.35283,1.00,1.07
2016.02.29 04:42:35.734,1.3527,1.35282,1.00,1.10
2016.02.29 04:42:36.259,1.35269,1.35283,1.00,1.07
2016.02.29 04:42:37.433,1.3527,1.35282,1.00,1.10
2016.02.29 04:42:38.834,1.35269,1.35283,1.50,1.07
2016.02.29 04:42:39.373,1.3527,1.35282,1.00,1.10
2016.02.29 04:42:39.886,1.35269,1.35283,1.50,1.07
2016.02.29 04:42:40.442,1.35269,1.35283,1.00,1.07
2016.02.29 04:42:40.543,1.35267,1.35284,1.00,1.12
2016.02.29 04:42:41.048,1.35266,1.35284,1.75,1.12
2016.02.29 04:42:42.540,1.35266,1.35284,1.75,1.12
2016.02.29 04:42:47.168,1.35268,1.35282,1.20,1.07
2016.02.29 04:42:50.334,1.35269,1.35281,1.00,1.10
2016.02.29 04:42:52.947,1.35268,1.35282,1.20,1.07
