2016.02.12 16:02:04.198,1.39032,1.39042,1.50,1.00
2016.02.12 16:02:04.249,1.39032,1.39045,3.00,1.07
2016.02.12 16:02:04.300,1.39039,1.3905,1.00,1.95
2016.02.12 16:02:04.402,1.3904,1.39051,1.00,1.07
2016.02.12 16:02:04.908,1.3904,1.39051,1.00,1.00
2016.02.12 16:02:05.151,1.39036,1.39051,2.70,1.12
2016.02.12 16:02:05.202,1.39036,1.3905,1.20,1.95
2016.02.12 16:02:05.254,1.39036,1.3905,1.12,2.62
2016.02.12 16:02:05.610,1.39035,1.39045,1.00,1.87
2016.02.12 16:02:05.711,1.39032,1.39041,1.00,1.07
2016.02.12 16:02:05.813,1.39032,1.39044,1.00,1.50
2016.02.12 16:02:06.106,1.39029,1.39041,1.00,1.07
2016.02.12 16:02:06.259,1.39032,1.39044,1.00,1.20
2016.02.12 16:02:06.362,1.3903,1.39042,1.10,1.10
2016.02.12 16:02:06.413,1.3903,1.39034,1.10,1.00
2016.02.12 16:02:06.515,1.39027,1.39037,1.00,1.00
2016.02.12 16:02:06.617,1.39027,1.39044,2.25,3.37
2016.02.12 16:02:06.719,1.39028,1.39044,2.25,1.12
2016.02.12 16:02:06.905,1.3903,1.39044,1.07,1.12
2016.02.12 16:02:07.261,1.39031,1.39044,1.00,1.20
2016.02.12 16:02:07.670,1.39028,1.39042,1.00,1.12
2016.02.12 16:02:08.021,1.39026,1.3904,1.00,1.07
2016.02.12 16:02:08.528,1.39025,1.39039,1.10,1.10
2016.02.12 16:02:08.918,1.39025,1.39037,1.00,1.00
2016.02.12 16:02:09.224,1.39027,1.39037,1.00,1.07
2016.02.12 16:02:09.763,1.39026,1.39037,1.00,1.07
2016.02.12 16:02:10.111,1.39027,1.39041,1.00,1.12
2016.02.12 16:02:10.213,1.39031,1.39044,1.00,1.87
2016.02.12 16:02:10.315,1.39034,1.39046,1.10,1.55
2016.02.12 16:02:10.366,1.3904,1.3905,1.00,3.00
2016.02.12 16:02:10.468,1.3904,1.39051,1.10,1.68
2016.02.12 16:02:11.058,1.39042,1.39052,1.00,1.75
2016.02.12 16:02:11.368,1.39042,1.39051,1.00,1.68
2016.02.12 16:02:12.368,1.39042,1.3905,1.00,1.15
2016.02.12 16:02:12.521,1.39039,1.39049,1.00,1.12
2016.02.12 16:02:13.028,1.39039,1.39051,1.00,2.30
2016.02.12 16:02:13.080,1.3904,1.39051,1.00,1.62
2016.02.12 16:02:13.437,1.39042,1.39051,1.00,1.05
2016.02.12 16:02:14.191,1.39042,1.39052,1.00,1.92
2016.02.12 16:02:14.496,1.39051,1.39061,1.00,1.82
2016.02.12 16:02:14.547,1.39052,1.39062,1.00,1.10
2016.02.12 16:02:14.751,1.39055,1.39066,1.00,4.12
2016.02.12 16:02:15.051,1.39054,1.39066,1.00,1.07
2016.02.12 16:02:15.153,1.39054,1.39066,1.00,2.25
2016.02.12 16:02:15.612,1.39056,1.39066,1.00,1.12
2016.02.12 16:02:15.815,1.39056,1.39067,1.00,1.16
2016.02.12 16:02:16.401,1.39055,1.39068,1.00,1.87
2016.02.12 16:02:16.858,1.39057,1.39068,1.00,1.87
2016.02.12 16:02:17.146,1.39055,1.39068,1.00,1.07
2016.02.12 16:02:17.401,1.39057,1.39068,1.00,1.20
2016.02.12 16:02:17.702,1.39057,1.39068,1.00,1.50
2016.02.12 16:02:18.249,1.39055,1.39068,1.00,2.25
2016.02.12 16:02:18.351,1.39056,1.39064,1.00,1.50
2016.02.12 16:02:19.040,1.39057,1.39066,1.00,1.37
2016.02.12 16:02:19.142,1.39057,1.39067,1.00,2.25
2016.02.12 16:02:19.701,1.39057,1.39068,1.00,1.57
2016.02.12 16:02:20.235,1.39063,1.39069,1.00,1.14
2016.02.12 16:02:20.337,1.39063,1.39071,1.50,1.05
2016.02.12 16:02:20.389,1.39063,1.39071,1.00,1.00
2016.02.12 16:02:20.440,1.39066,1.39078,1.00,2.30
2016.02.12 16:02:20.694,1.39069,1.39078,1.00,1.12
2016.02.12 16:02:20.884,1.39069,1.39078,1.00,1.10
2016.02.12 16:02:21.239,1.39071,1.39078,1.00,1.00
2016.02.12 16:02:21.751,1.39072,1.39079,1.00,1.14
2016.02.12 16:02:21.913,1.3907,1.39079,1.00,1.25
2016.02.12 16:02:22.321,1.3907,1.39079,1.00,2.30
2016.02.12 16:02:22.808,1.39071,1.39079,1.00,1.07
2016.02.12 16:02:22.859,1.39073,1.39079,1.00,1.00
2016.02.12 16:02:22.910,1.39073,1.39081,1.00,1.10
2016.02.12 16:02:23.367,1.39072,1.39078,1.00,1.00
2016.02.12 16:02:23.521,1.39069,1.39078,1.00,1.07
2016.02.12 16:02:23.719,1.39071,1.39078,1.00,1.07
2016.02.12 16:02:23.872,1.39068,1.39075,1.00,1.00
2016.02.12 16:02:23.974,1.39065,1.39075,1.00,1.87
2016.02.12 16:02:24.178,1.39061,1.39072,1.50,1.12
2016.02.12 16:02:24.280,1.39061,1.39072,1.50,1.50
2016.02.12 16:02:25.186,1.39063,1.39072,1.00,1.87
2016.02.12 16:02:25.288,1.39063,1.39073,1.00,2.25
2016.02.12 16:02:26.037,1.39063,1.39069,1.00,1.20
2016.02.12 16:02:26.544,1.39062,1.39068,1.00,1.20
2016.02.12 16:02:26.867,1.39056,1.39065,1.00,2.25
2016.02.12 16:02:27.376,1.39055,1.39065,1.00,2.62
2016.02.12 16:02:27.722,1.39057,1.39065,1.00,2.25
2016.02.12 16:02:28.030,1.39061,1.39069,1.00,1.50
2016.02.12 16:02:28.284,1.39058,1.39067,1.00,1.75
2016.02.12 16:02:28.831,1.39057,1.39066,1.00,1.50
2016.02.12 16:02:29.035,1.39056,1.39064,1.00,1.75
2016.02.12 16:02:29.589,1.39055,1.39064,1.00,2.62
2016.02.12 16:02:30.098,1.39055,1.39061,1.00,1.50
2016.02.12 16:02:30.478,1.39056,1.39064,1.10,1.00
2016.02.12 16:02:30.530,1.39058,1.39064,1.37,1.00
2016.02.12 16:02:30.937,1.39061,1.39069,1.37,1.05
2016.02.12 16:02:31.039,1.39064,1.39069,1.12,1.00
2016.02.12 16:02:31.431,1.3906,1.3907,1.00,1.07
2016.02.12 16:02:31.892,1.39057,1.39067,1.12,1.00
2016.02.12 16:02:31.994,1.39055,1.39066,1.10,1.50
2016.02.12 16:02:32.481,1.39053,1.39065,1.07,1.55
2016.02.12 16:02:32.890,1.39052,1.39064,1.10,1.07
2016.02.12 16:02:32.941,1.39052,1.39062,1.10,1.00
2016.02.12 16:02:33.482,1.39053,1.39064,1.00,1.12
2016.02.12 16:02:33.999,1.39054,1.39064,1.00,1.12
2016.02.12 16:02:35.000,1.39053,1.39064,1.00,1.12
2016.02.12 16:02:35.349,1.39056,1.39068,1.00,1.62
2016.02.12 16:02:35.892,1.39057,1.39068,1.00,1.05
2016.02.12 16:02:36.416,1.39058,1.39068,1.00,1.05
2016.02.12 16:02:37.299,1.39059,1.39068,1.00,1.05
2016.02.12 16:02:37.818,1.39058,1.39069,1.37,1.17
2016.02.12 16:02:37.869,1.3906,1.39072,1.00,2.37
2016.02.12 16:02:37.972,1.39064,1.39072,1.00,1.55
2016.02.12 16:02:38.517,1.39064,1.39072,1.00,1.05
2016.02.12 16:02:39.109,1.39061,1.39073,1.12,1.55
2016.02.12 16:02:39.413,1.39063,1.39073,1.12,1.55
2016.02.12 16:02:40.162,1.39063,1.39073,1.50,1.05
2016.02.12 16:02:40.264,1.3906,1.39072,1.50,1.05
2016.02.12 16:02:40.315,1.3906,1.39069,1.50,1.05
2016.02.12 16:02:40.560,1.39056,1.39069,1.95,1.42
2016.02.12 16:02:41.271,1.39059,1.39066,1.12,1.00
2016.02.12 16:02:41.950,1.39059,1.3907,1.12,2.41
2016.02.12 16:02:42.052,1.3906,1.39071,1.12,1.66
2016.02.12 16:02:42.308,1.39065,1.39071,1.00,1.29
2016.02.12 16:02:42.783,1.3906,1.39071,1.57,1.29
2016.02.12 16:02:43.087,1.39058,1.39069,1.57,1.00
2016.02.12 16:02:43.392,1.39056,1.39067,1.00,1.87
2016.02.12 16:02:43.699,1.39056,1.39069,1.95,1.00
2016.02.12 16:02:44.207,1.39059,1.3907,1.07,1.29
2016.02.12 16:02:44.907,1.39059,1.39071,1.95,1.66
2016.02.12 16:02:45.010,1.39059,1.3907,1.10,1.22
2016.02.12 16:02:45.111,1.3906,1.39069,1.00,1.54
2016.02.12 16:02:45.213,1.39058,1.39069,1.12,2.41
2016.02.12 16:02:45.798,1.39059,1.39069,1.00,2.04
2016.02.12 16:02:46.002,1.39061,1.39071,1.12,1.66
2016.02.12 16:02:46.104,1.39061,1.39071,2.25,1.29
2016.02.12 16:02:46.510,1.39061,1.39072,1.12,2.04
2016.02.12 16:02:47.055,1.39062,1.39071,1.00,1.00
2016.02.12 16:02:47.311,1.39062,1.39071,1.12,1.00
2016.02.12 16:02:47.844,1.39061,1.39072,1.87,2.04
2016.02.12 16:02:49.394,1.39063,1.39071,1.12,1.00
2016.02.12 16:02:49.445,1.39063,1.39074,1.00,1.50
2016.02.12 16:02:49.497,1.39068,1.39076,1.00,1.82
2016.02.12 16:02:49.549,1.39068,1.39077,1.00,1.45
2016.02.12 16:02:49.653,1.39068,1.39079,1.07,1.12
2016.02.12 16:02:49.809,1.39068,1.39078,1.00,1.37
2016.02.12 16:02:50.265,1.39065,1.39078,1.45,1.47
2016.02.12 16:02:50.368,1.39069,1.39078,1.00,1.47
2016.02.12 16:02:50.419,1.39069,1.39078,1.00,1.10
2016.02.12 16:02:50.825,1.39067,1.39077,1.00,1.12
2016.02.12 16:02:50.876,1.39067,1.39073,1.00,1.00
2016.02.12 16:02:50.928,1.39063,1.39075,1.00,1.50
2016.02.12 16:02:50.979,1.39063,1.39075,1.00,2.04
2016.02.12 16:02:51.319,1.3906,1.39066,1.00,1.54
2016.02.12 16:02:51.420,1.39055,1.39065,1.00,1.59
2016.02.12 16:02:51.522,1.39061,1.39067,1.00,1.00
2016.02.12 16:02:51.624,1.39058,1.39067,1.00,1.00
2016.02.12 16:02:51.726,1.39058,1.39064,1.00,1.00
2016.02.12 16:02:52.213,1.39056,1.39064,1.00,1.12
2016.02.12 16:02:52.579,1.39059,1.39067,1.00,1.66
2016.02.12 16:02:52.732,1.39059,1.39068,1.00,1.87
2016.02.12 16:02:52.783,1.39061,1.39068,1.00,1.12
2016.02.12 16:02:53.089,1.3906,1.39067,1.00,1.54
2016.02.12 16:02:54.992,1.39062,1.39067,1.00,1.54
2016.02.12 16:02:55.043,1.39062,1.3907,1.00,1.54
2016.02.12 16:02:55.145,1.39062,1.39071,1.37,1.29
2016.02.12 16:02:55.681,1.39063,1.3907,1.50,1.29
2016.02.12 16:02:55.937,1.39066,1.39072,1.00,1.54
2016.02.12 16:02:56.142,1.39063,1.39072,1.50,1.54
2016.02.12 16:02:56.680,1.39063,1.39071,1.00,1.87
2016.02.12 16:02:56.781,1.39063,1.39071,1.00,1.20
2016.02.12 16:02:57.227,1.3906,1.3907,1.12,1.00
2016.02.12 16:02:57.430,1.39063,1.3907,1.00,1.37
2016.02.12 16:02:57.954,1.39062,1.39071,1.00,1.22
2016.02.12 16:02:58.006,1.39062,1.39069,1.00,1.54
2016.02.12 16:02:58.183,1.39059,1.39069,1.00,1.54
2016.02.12 16:02:58.285,1.39061,1.39068,1.00,1.54
2016.02.12 16:02:59.442,1.39061,1.39068,1.00,1.66
2016.02.12 16:02:59.544,1.39061,1.3907,1.00,1.59
2016.02.12 16:02:59.748,1.39061,1.3907,1.50,1.29
2016.02.12 16:02:59.850,1.39064,1.3907,1.50,1.29
2016.02.12 16:03:01.148,1.39063,1.39071,1.00,1.54
2016.02.12 16:03:01.656,1.39062,1.3907,1.12,1.29
2016.02.12 16:03:02.163,1.39064,1.39071,1.12,1.54
2016.02.12 16:03:02.680,1.39065,1.3907,1.00,1.00
2016.02.12 16:03:03.265,1.39064,1.39071,1.00,1.50
2016.02.12 16:03:04.058,1.39064,1.39071,1.50,1.00
2016.02.12 16:03:05.478,1.39064,1.39074,1.50,1.00
2016.02.12 16:03:05.580,1.39066,1.39076,1.00,1.00
2016.02.12 16:03:05.631,1.39068,1.39076,1.00,1.00
2016.02.12 16:03:06.011,1.39073,1.3908,1.37,1.00
2016.02.12 16:03:06.518,1.39073,1.39081,1.12,1.00
2016.02.12 16:03:06.824,1.39077,1.39081,1.00,1.12
2016.02.12 16:03:07.011,1.39083,1.3909,1.00,1.00
2016.02.12 16:03:07.062,1.39085,1.39093,1.00,1.12
2016.02.12 16:03:07.113,1.39085,1.39098,1.45,1.95
2016.02.12 16:03:07.215,1.39085,1.39098,1.57,1.20
2016.02.12 16:03:07.418,1.39087,1.39097,1.50,1.07
2016.02.12 16:03:07.968,1.39088,1.39098,1.00,1.47
2016.02.12 16:03:08.273,1.39085,1.39094,1.20,1.00
2016.02.12 16:03:08.579,1.39088,1.39094,1.00,1.00
2016.02.12 16:03:09.080,1.39087,1.39094,1.00,1.00
2016.02.12 16:03:09.335,1.39087,1.39097,1.00,1.57
2016.02.12 16:03:09.908,1.39088,1.39097,1.00,1.50
2016.02.12 16:03:09.960,1.39085,1.39096,1.00,1.20
2016.02.12 16:03:10.265,1.39085,1.39097,1.50,1.57
2016.02.12 16:03:10.316,1.39085,1.39097,1.12,1.95
2016.02.12 16:03:10.418,1.39087,1.39097,1.00,1.95
2016.02.12 16:03:10.924,1.39086,1.39096,1.00,1.00
2016.02.12 16:03:11.483,1.39088,1.39097,1.00,1.57
2016.02.12 16:03:11.819,1.39083,1.39095,2.70,1.12
2016.02.12 16:03:12.024,1.39084,1.39094,1.00,1.37
2016.02.12 16:03:12.330,1.39086,1.39094,1.00,1.00
2016.02.12 16:03:12.673,1.39083,1.3909,1.75,1.00
2016.02.12 16:03:12.725,1.3908,1.39089,1.12,1.00
2016.02.12 16:03:12.827,1.39078,1.39089,1.12,1.00
2016.02.12 16:03:13.030,1.39077,1.39089,2.70,1.12
2016.02.12 16:03:13.334,1.39077,1.39089,3.37,1.20
2016.02.12 16:03:13.863,1.39078,1.39089,1.87,1.10
2016.02.12 16:03:14.371,1.3908,1.39089,1.00,1.47
2016.02.12 16:03:14.777,1.39081,1.39089,1.37,1.10
2016.02.12 16:03:14.828,1.39082,1.39094,1.50,1.00
2016.02.12 16:03:14.924,1.39085,1.39094,1.12,1.00
2016.02.12 16:03:15.635,1.39085,1.39094,1.50,1.00
2016.02.12 16:03:16.181,1.39086,1.39099,2.25,1.45
2016.02.12 16:03:16.233,1.39087,1.39098,1.37,1.57
2016.02.12 16:03:16.741,1.3909,1.39098,1.00,1.00
2016.02.12 16:03:17.284,1.3909,1.39098,2.25,1.00
2016.02.12 16:03:17.791,1.39091,1.39099,1.37,1.00
2016.02.12 16:03:18.307,1.39092,1.391,1.12,1.00
2016.02.12 16:03:18.665,1.39093,1.39103,1.00,1.00
2016.02.12 16:03:18.717,1.39095,1.39104,1.00,1.37
2016.02.12 16:03:19.061,1.39116,1.3912,1.00,1.07
2016.02.12 16:03:19.266,1.39128,1.39135,1.00,1.12
2016.02.12 16:03:19.317,1.39128,1.39136,1.87,1.12
2016.02.12 16:03:19.369,1.39128,1.39137,1.87,1.12
2016.02.12 16:03:19.957,1.39129,1.39135,1.12,1.12
2016.02.12 16:03:20.110,1.39127,1.39136,1.12,1.00
2016.02.12 16:03:20.211,1.39126,1.39134,2.25,1.00
2016.02.12 16:03:20.718,1.39126,1.39133,1.50,1.00
2016.02.12 16:03:21.222,1.39126,1.39133,1.37,1.00
2016.02.12 16:03:22.067,1.39125,1.39134,1.90,1.00
2016.02.12 16:03:22.473,1.39124,1.39131,1.15,1.00
2016.02.12 16:03:22.575,1.39119,1.3913,1.12,1.00
2016.02.12 16:03:22.626,1.39116,1.39125,2.62,1.00
2016.02.12 16:03:22.728,1.39116,1.39127,3.40,1.00
2016.02.12 16:03:22.918,1.39116,1.39124,1.15,1.50
2016.02.12 16:03:22.970,1.39116,1.39124,1.03,1.50
2016.02.12 16:03:23.478,1.39114,1.39125,1.90,1.00
2016.02.12 16:03:23.529,1.39114,1.39125,2.27,1.00
2016.02.12 16:03:23.581,1.39116,1.39127,1.52,1.00
2016.02.12 16:03:23.753,1.39119,1.39129,1.20,1.00
2016.02.12 16:03:23.809,1.3912,1.39131,1.87,1.00
2016.02.12 16:03:24.469,1.3912,1.39132,1.47,2.25
2016.02.12 16:03:24.820,1.3912,1.3913,1.47,1.00
2016.02.12 16:03:25.149,1.39125,1.39133,1.15,1.00
2016.02.12 16:03:25.986,1.39123,1.39134,1.50,1.00
2016.02.12 16:03:26.497,1.39121,1.39133,1.90,1.00
2016.02.12 16:03:26.600,1.39121,1.39134,1.77,1.00
2016.02.12 16:03:27.494,1.39121,1.39133,1.77,1.00
2016.02.12 16:03:27.697,1.3912,1.39133,1.22,1.00
2016.02.12 16:03:28.053,1.39117,1.3913,1.77,1.00
2016.02.12 16:03:28.257,1.39117,1.39133,1.77,1.07
2016.02.12 16:03:28.451,1.39118,1.39134,1.77,1.10
2016.02.12 16:03:28.959,1.39121,1.39133,1.22,1.00
2016.02.12 16:03:29.467,1.39123,1.39133,1.10,1.00
2016.02.12 16:03:29.877,1.39122,1.39132,1.37,1.00
2016.02.12 16:03:30.030,1.39117,1.39131,1.90,1.00
2016.02.12 16:03:30.132,1.39114,1.3913,4.90,1.00
2016.02.12 16:03:30.678,1.39114,1.39126,3.77,1.00
2016.02.12 16:03:30.883,1.39112,1.39123,1.00,1.50
2016.02.12 16:03:31.036,1.39109,1.39123,1.97,1.57
2016.02.12 16:03:31.431,1.3911,1.39121,1.15,1.00
2016.02.12 16:03:31.790,1.39109,1.3912,1.00,1.07
2016.02.12 16:03:31.842,1.39106,1.39117,1.10,1.00
2016.02.12 16:03:32.383,1.39106,1.39118,1.00,1.07
2016.02.12 16:03:32.739,1.39107,1.39118,1.10,1.50
2016.02.12 16:03:33.280,1.39107,1.39117,1.00,1.00
2016.02.12 16:03:33.483,1.39105,1.39117,1.10,1.00
2016.02.12 16:03:33.635,1.39105,1.39115,1.10,1.00
2016.02.12 16:03:33.940,1.391,1.39112,1.73,1.00
2016.02.12 16:03:34.486,1.39102,1.39114,1.36,1.00
2016.02.12 16:03:34.639,1.39102,1.39114,1.73,1.00
2016.02.12 16:03:34.944,1.39102,1.39115,2.48,1.00
2016.02.12 16:03:35.515,1.39102,1.39115,2.11,1.00
2016.02.12 16:03:36.042,1.39103,1.39115,1.37,1.00
2016.02.12 16:03:36.581,1.39105,1.39117,1.12,1.00
2016.02.12 16:03:36.734,1.39105,1.39117,1.50,1.00
2016.02.12 16:03:37.255,1.39107,1.39118,2.25,1.00
2016.02.12 16:03:37.597,1.39095,1.39109,2.25,1.87
2016.02.12 16:03:37.801,1.39094,1.39108,1.12,1.10
2016.02.12 16:03:38.513,1.39092,1.39109,1.37,1.50
2016.02.12 16:03:39.009,1.39092,1.39109,2.25,1.50
2016.02.12 16:03:39.920,1.39095,1.39103,1.37,1.00
2016.02.12 16:03:40.125,1.3909,1.39098,2.62,1.00
2016.02.12 16:03:40.633,1.39085,1.39098,1.37,2.25
2016.02.12 16:03:40.874,1.39085,1.39096,1.07,1.00
2016.02.12 16:03:41.382,1.39085,1.39097,1.07,1.00
2016.02.12 16:03:42.121,1.39085,1.39098,1.07,3.00
2016.02.12 16:03:42.431,1.39085,1.39096,1.10,1.00
2016.02.12 16:03:43.230,1.39083,1.39097,2.48,1.00
2016.02.12 16:03:43.484,1.39086,1.391,1.29,1.57
2016.02.12 16:03:43.535,1.39087,1.39103,1.68,2.25
2016.02.12 16:03:43.638,1.3909,1.39104,1.29,1.10
2016.02.12 16:03:43.740,1.39089,1.39106,2.48,1.50
2016.02.12 16:03:43.892,1.39091,1.39106,1.37,1.00
2016.02.12 16:03:44.287,1.391,1.39113,1.12,1.12
2016.02.12 16:03:44.339,1.391,1.39115,1.87,2.25
2016.02.12 16:03:44.443,1.39103,1.39115,1.12,1.87
2016.02.12 16:03:44.750,1.39104,1.39115,2.25,1.00
2016.02.12 16:03:45.079,1.39104,1.39113,1.45,1.00
2016.02.12 16:03:45.437,1.391,1.39114,2.25,1.20
2016.02.12 16:03:45.540,1.39101,1.39114,1.87,2.25
2016.02.12 16:03:45.826,1.39101,1.39113,1.12,1.00
2016.02.12 16:03:46.360,1.39102,1.39115,1.50,1.87
2016.02.12 16:03:46.628,1.39102,1.39113,1.87,1.00
2016.02.12 16:03:47.064,1.39101,1.39113,1.50,1.12
2016.02.12 16:03:47.593,1.391,1.39113,1.50,1.50
2016.02.12 16:03:47.898,1.39099,1.39107,1.47,1.00
2016.02.12 16:03:48.234,1.39093,1.39098,1.00,1.00
2016.02.12 16:03:48.285,1.39089,1.39095,1.00,1.00
2016.02.12 16:03:48.387,1.39083,1.39094,1.50,1.50
2016.02.12 16:03:48.489,1.39083,1.39092,1.50,1.00
2016.02.12 16:03:49.010,1.39083,1.39094,1.12,1.37
2016.02.12 16:03:49.470,1.3908,1.39092,1.12,1.00
2016.02.12 16:03:49.521,1.3908,1.39087,1.12,1.00
2016.02.12 16:03:49.726,1.39073,1.39084,1.12,1.00
2016.02.12 16:03:49.853,1.3907,1.39084,2.27,1.87
2016.02.12 16:03:50.007,1.3907,1.39082,1.52,1.50
2016.02.12 16:03:50.464,1.39074,1.39086,1.15,1.87
2016.02.12 16:03:50.516,1.39074,1.39086,1.90,1.12
2016.02.12 16:03:50.567,1.39076,1.39086,1.41,1.37
2016.02.12 16:03:50.876,1.39079,1.39087,1.87,2.25
2016.02.12 16:03:51.132,1.39078,1.39086,1.20,1.50
2016.02.12 16:03:51.235,1.39075,1.39086,1.50,1.50
2016.02.12 16:03:51.438,1.39072,1.39086,1.78,2.25
2016.02.12 16:03:51.959,1.39074,1.39086,1.07,2.25
2016.02.12 16:03:52.163,1.39074,1.39086,1.07,2.62
2016.02.12 16:03:52.315,1.39077,1.39091,1.50,1.57
2016.02.12 16:03:52.366,1.39078,1.39093,4.12,3.37
2016.02.12 16:03:52.418,1.39081,1.39093,1.37,2.62
2016.02.12 16:03:52.924,1.39081,1.39093,1.75,2.62
2016.02.12 16:03:54.762,1.39081,1.39093,1.87,1.50
2016.02.12 16:03:55.281,1.39081,1.39092,1.12,1.00
2016.02.12 16:03:55.604,1.39073,1.39086,1.87,1.12
2016.02.12 16:03:55.655,1.39073,1.39086,1.75,1.12
2016.02.12 16:03:56.163,1.39072,1.39085,1.15,1.37
2016.02.12 16:03:56.265,1.39073,1.39086,1.12,1.12
2016.02.12 16:03:56.908,1.39073,1.39086,1.12,1.50
2016.02.12 16:03:57.424,1.39073,1.39085,1.75,1.12
2016.02.12 16:03:58.150,1.39073,1.39084,1.50,1.00
2016.02.12 16:03:58.405,1.39068,1.39081,1.50,1.50
2016.02.12 16:03:58.711,1.39068,1.3908,1.57,1.37
2016.02.12 16:03:59.059,1.39066,1.39076,1.12,1.00
2016.02.12 16:04:00.949,1.39068,1.39076,1.20,1.00
2016.02.12 16:04:01.305,1.39068,1.39076,1.82,1.00
2016.02.12 16:04:01.408,1.39067,1.39076,2.62,1.00
2016.02.12 16:04:01.944,1.39064,1.39076,2.25,1.12
2016.02.12 16:04:02.249,1.39065,1.39076,1.57,1.00
2016.02.12 16:04:02.784,1.39066,1.39076,1.00,1.00
2016.02.12 16:04:03.292,1.39065,1.39076,1.10,1.37
2016.02.12 16:04:04.204,1.39063,1.39075,1.10,1.12
2016.02.12 16:04:04.743,1.39062,1.39075,2.70,1.00
2016.02.12 16:04:06.221,1.39062,1.39075,2.62,1.87
2016.02.12 16:04:07.425,1.39061,1.39068,1.12,1.00
2016.02.12 16:04:07.754,1.39049,1.3906,1.00,1.07
2016.02.12 16:04:07.907,1.39047,1.39058,1.57,1.37
2016.02.12 16:04:08.415,1.39047,1.39058,1.50,1.37
2016.02.12 16:04:08.753,1.39047,1.3906,2.62,1.37
2016.02.12 16:04:09.261,1.39049,1.3906,1.12,1.12
2016.02.12 16:04:09.617,1.39052,1.3906,1.07,1.00
2016.02.12 16:04:09.720,1.39052,1.39063,1.50,1.00
2016.02.12 16:04:09.846,1.39052,1.39061,1.87,1.00
2016.02.12 16:04:09.949,1.39048,1.39061,2.62,1.12
2016.02.12 16:04:10.051,1.39048,1.3906,1.57,1.00
2016.02.12 16:04:10.205,1.39047,1.39059,1.57,1.37
2016.02.12 16:04:10.611,1.39046,1.39058,1.20,1.50
2016.02.12 16:04:10.841,1.39046,1.39055,1.00,1.45
2016.02.12 16:04:11.350,1.39046,1.39054,1.00,1.87
2016.02.12 16:04:11.896,1.39046,1.39054,1.00,1.50
2016.02.12 16:04:12.506,1.39046,1.39054,1.00,1.87
2016.02.12 16:04:12.789,1.39036,1.39044,1.12,1.00
2016.02.12 16:04:12.841,1.39035,1.39044,1.20,1.50
2016.02.12 16:04:12.892,1.39033,1.39039,1.37,1.00
2016.02.12 16:04:12.944,1.39028,1.39037,1.50,1.00
2016.02.12 16:04:13.046,1.39025,1.39037,1.87,1.00
2016.02.12 16:04:13.148,1.39023,1.39035,1.87,1.12
2016.02.12 16:04:13.671,1.39021,1.39036,1.50,3.00
2016.02.12 16:04:13.977,1.39025,1.39036,1.37,3.00
2016.02.12 16:04:14.510,1.39025,1.39036,1.12,3.00
2016.02.12 16:04:15.231,1.39021,1.39036,1.75,3.00
2016.02.12 16:04:15.536,1.39025,1.39036,1.37,3.00
2016.02.12 16:04:16.182,1.39021,1.3903,4.50,1.00
2016.02.12 16:04:16.234,1.39021,1.3903,1.07,1.00
2016.02.12 16:04:16.691,1.39025,1.3903,1.00,1.00
2016.02.12 16:04:17.198,1.39025,1.3903,1.07,1.00
2016.02.12 16:04:17.749,1.3902,1.3903,1.95,1.00
2016.02.12 16:04:17.851,1.3902,1.3903,1.00,1.87
2016.02.12 16:04:18.360,1.39016,1.39028,1.87,1.87
2016.02.12 16:04:18.620,1.39017,1.39028,1.12,1.00
2016.02.12 16:04:18.722,1.39017,1.39029,2.25,1.12
2016.02.12 16:04:19.232,1.3902,1.39029,1.37,1.00
2016.02.12 16:04:19.513,1.39018,1.39029,1.07,1.00
2016.02.12 16:04:19.665,1.39015,1.39027,2.62,1.00
2016.02.12 16:04:20.172,1.39015,1.39026,1.47,1.12
2016.02.12 16:04:20.223,1.39015,1.39023,1.10,1.00
2016.02.12 16:04:20.376,1.39009,1.39021,1.75,1.12
2016.02.12 16:04:20.506,1.39007,1.3902,1.12,1.12
2016.02.12 16:04:21.013,1.39006,1.39019,3.00,1.12
2016.02.12 16:04:21.115,1.39008,1.39021,1.12,1.12
2016.02.12 16:04:21.166,1.39008,1.39022,2.25,1.87
2016.02.12 16:04:21.370,1.39009,1.39022,1.12,1.12
2016.02.12 16:04:21.768,1.39009,1.39022,1.37,1.87
2016.02.12 16:04:22.074,1.39012,1.39021,1.12,1.12
2016.02.12 16:04:22.380,1.39009,1.39017,1.12,1.00
2016.02.12 16:04:22.720,1.39011,1.3902,1.75,1.37
2016.02.12 16:04:22.771,1.39011,1.3902,1.75,1.75
2016.02.12 16:04:23.179,1.39016,1.3902,1.12,4.12
2016.02.12 16:04:23.435,1.3902,1.3903,1.12,1.00
2016.02.12 16:04:23.954,1.39023,1.3903,1.12,1.00
2016.02.12 16:04:24.158,1.39024,1.39032,1.07,1.12
2016.02.12 16:04:24.313,1.39024,1.39029,1.45,1.50
2016.02.12 16:04:24.650,1.39005,1.39017,1.12,2.70
2016.02.12 16:04:25.373,1.39005,1.39016,1.00,1.00
2016.02.12 16:04:25.978,1.39005,1.39017,1.00,3.37
2016.02.12 16:04:26.486,1.39005,1.39014,1.00,1.00
2016.02.12 16:04:26.778,1.39002,1.39014,1.57,1.37
2016.02.12 16:04:26.931,1.39,1.39008,1.50,1.00
