2016.02.10 20:03:32.864,1.39024,1.39041,1.47,1.37
2016.02.10 20:03:33.377,1.39024,1.39043,1.20,1.20
2016.02.10 20:03:33.672,1.39026,1.39043,1.37,1.45
2016.02.10 20:03:34.082,1.39032,1.39043,1.00,1.10
2016.02.10 20:03:34.286,1.39038,1.39055,1.12,1.95
2016.02.10 20:03:34.590,1.39037,1.39054,1.20,1.95
2016.02.10 20:03:34.842,1.39034,1.39053,1.20,1.20
2016.02.10 20:03:35.373,1.39033,1.39052,1.20,1.95
2016.02.10 20:03:35.934,1.39034,1.39051,1.20,1.20
2016.02.10 20:03:39.587,1.39037,1.39052,1.00,1.10
2016.02.10 20:03:39.689,1.39034,1.39051,1.20,1.12
2016.02.10 20:03:40.586,1.39037,1.39052,1.00,1.10
2016.02.10 20:03:40.688,1.3904,1.39054,1.00,1.00
2016.02.10 20:03:40.992,1.39041,1.39056,1.37,1.12
2016.02.10 20:03:41.385,1.39041,1.39056,1.00,1.12
2016.02.10 20:03:42.087,1.3904,1.39059,1.87,1.95
2016.02.10 20:03:42.392,1.39043,1.39059,2.25,1.00
2016.02.10 20:03:42.938,1.39043,1.39059,1.20,1.00
2016.02.10 20:03:43.462,1.39043,1.39059,1.45,1.37
2016.02.10 20:03:43.968,1.39045,1.39059,1.00,1.00
2016.02.10 20:03:44.474,1.39042,1.39059,1.95,1.12
2016.02.10 20:03:44.981,1.39045,1.39059,1.00,1.00
2016.02.10 20:03:45.544,1.39045,1.39053,1.10,1.00
2016.02.10 20:03:45.849,1.39043,1.39052,1.10,1.00
2016.02.10 20:03:46.103,1.3904,1.39055,1.37,1.20
2016.02.10 20:03:46.337,1.3904,1.39056,1.95,1.95
2016.02.10 20:03:46.643,1.39037,1.39052,1.95,1.00
2016.02.10 20:03:47.203,1.39037,1.39052,1.20,1.50
2016.02.10 20:03:47.305,1.39036,1.39052,1.45,1.87
2016.02.10 20:03:47.609,1.39036,1.39046,1.37,1.00
2016.02.10 20:03:47.712,1.39031,1.39043,1.20,1.00
2016.02.10 20:03:47.814,1.39029,1.39042,1.37,1.00
2016.02.10 20:03:47.916,1.39028,1.39042,1.50,1.00
2016.02.10 20:03:48.423,1.39029,1.39042,1.00,1.07
2016.02.10 20:03:48.946,1.39027,1.39042,1.12,1.20
2016.02.10 20:03:49.149,1.39025,1.3904,1.87,1.20
2016.02.10 20:03:49.663,1.39024,1.39041,1.95,1.45
2016.02.10 20:03:50.168,1.39025,1.39042,1.87,1.95
2016.02.10 20:03:50.952,1.39027,1.39043,1.37,1.50
2016.02.10 20:03:51.275,1.39031,1.39044,1.00,1.12
2016.02.10 20:03:51.333,1.39032,1.39048,1.37,1.20
2016.02.10 20:03:51.436,1.39033,1.39049,1.75,1.20
2016.02.10 20:03:51.537,1.39033,1.39051,1.75,1.20
2016.02.10 20:03:52.050,1.39033,1.39048,1.37,1.00
2016.02.10 20:03:52.203,1.39033,1.39048,1.37,1.07
2016.02.10 20:03:52.308,1.39033,1.39048,2.25,1.07
2016.02.10 20:03:52.613,1.39042,1.39057,1.37,1.37
2016.02.10 20:03:52.665,1.39042,1.39057,1.37,1.12
2016.02.10 20:03:53.171,1.39044,1.39059,1.00,1.75
2016.02.10 20:03:53.222,1.39044,1.39059,1.00,1.45
2016.02.10 20:03:53.324,1.39044,1.39059,1.37,1.07
2016.02.10 20:03:53.591,1.39042,1.39058,1.12,1.20
2016.02.10 20:03:54.108,1.39044,1.3906,1.37,1.20
2016.02.10 20:03:54.615,1.39044,1.3906,1.00,1.57
2016.02.10 20:03:55.128,1.39041,1.39059,1.87,1.95
2016.02.10 20:03:55.179,1.39042,1.39059,1.00,1.95
2016.02.10 20:03:56.663,1.3904,1.39057,1.57,1.17
2016.02.10 20:03:56.968,1.39038,1.39053,1.87,1.10
2016.02.10 20:03:57.308,1.39038,1.39054,1.12,1.12
2016.02.10 20:03:57.614,1.39044,1.39055,1.12,1.47
2016.02.10 20:03:57.666,1.39044,1.3906,1.50,2.25
2016.02.10 20:03:57.719,1.39044,1.39058,1.50,1.07
2016.02.10 20:03:57.821,1.39046,1.39058,1.00,1.00
2016.02.10 20:03:58.672,1.39043,1.39058,1.87,1.50
2016.02.10 20:04:00.258,1.39044,1.39057,1.12,1.00
2016.02.10 20:04:00.982,1.39044,1.39057,1.37,1.00
2016.02.10 20:04:01.522,1.39044,1.39058,1.37,1.87
2016.02.10 20:04:01.877,1.39047,1.39058,1.00,1.87
2016.02.10 20:04:02.081,1.39047,1.39058,1.00,1.00
2016.02.10 20:04:02.553,1.39047,1.39058,1.00,1.37
2016.02.10 20:04:03.061,1.39043,1.39059,1.12,1.37
2016.02.10 20:04:03.568,1.39045,1.39058,1.07,1.12
2016.02.10 20:04:03.902,1.39043,1.39058,1.12,1.87
2016.02.10 20:04:05.239,1.39043,1.39057,1.12,1.00
2016.02.10 20:04:05.341,1.39044,1.39059,1.57,1.50
2016.02.10 20:04:05.544,1.39044,1.39059,1.95,1.50
2016.02.10 20:04:05.849,1.39043,1.39059,1.12,1.50
2016.02.10 20:04:06.362,1.39043,1.39058,2.25,1.00
2016.02.10 20:04:08.568,1.39046,1.39059,1.10,1.00
2016.02.10 20:04:10.049,1.39046,1.39059,1.10,1.37
2016.02.10 20:04:10.584,1.39044,1.39059,2.32,1.12
2016.02.10 20:04:11.270,1.39046,1.39059,1.10,1.37
2016.02.10 20:04:11.771,1.39046,1.39059,1.20,1.12
2016.02.10 20:04:12.584,1.39046,1.39059,1.10,1.37
2016.02.10 20:04:14.183,1.39045,1.39059,1.57,1.12
2016.02.10 20:04:17.292,1.39046,1.3906,1.57,1.00
2016.02.10 20:04:18.103,1.39048,1.39062,1.00,1.87
2016.02.10 20:04:19.279,1.39047,1.39062,1.20,2.62
2016.02.10 20:04:19.799,1.39047,1.39062,1.57,2.25
2016.02.10 20:04:20.185,1.39047,1.39062,1.95,1.87
2016.02.10 20:04:20.611,1.39048,1.39062,1.50,1.50
2016.02.10 20:04:21.016,1.39047,1.39064,1.95,1.87
2016.02.10 20:04:21.339,1.39061,1.39069,1.12,1.00
2016.02.10 20:04:21.391,1.39062,1.3907,1.12,2.25
2016.02.10 20:04:21.442,1.39063,1.39078,1.45,1.37
2016.02.10 20:04:21.494,1.39064,1.39079,1.20,1.50
2016.02.10 20:04:22.012,1.39064,1.39079,1.82,1.12
2016.02.10 20:04:25.976,1.39064,1.39079,1.47,1.12
2016.02.10 20:04:27.232,1.39063,1.39077,1.82,1.00
2016.02.10 20:04:31.144,1.39062,1.39077,1.82,1.00
2016.02.10 20:04:31.694,1.39062,1.3908,1.82,1.87
2016.02.10 20:04:33.614,1.39064,1.39079,1.00,1.00
2016.02.10 20:04:33.918,1.39064,1.39079,1.00,1.37
2016.02.10 20:04:34.584,1.39063,1.3908,1.20,1.87
2016.02.10 20:04:35.691,1.39064,1.3908,1.00,1.50
2016.02.10 20:04:37.296,1.39064,1.39078,1.12,1.00
2016.02.10 20:04:37.601,1.39064,1.39079,1.50,1.50
2016.02.10 20:04:38.174,1.39064,1.39078,1.75,1.00
2016.02.10 20:04:38.276,1.39064,1.39078,1.00,1.37
2016.02.10 20:04:39.562,1.39064,1.39079,1.00,1.12
2016.02.10 20:04:39.764,1.39064,1.39072,1.00,1.00
2016.02.10 20:04:39.816,1.39062,1.39076,1.47,1.00
2016.02.10 20:04:39.867,1.39062,1.39073,1.12,1.07
2016.02.10 20:04:40.020,1.39057,1.39074,1.75,3.00
2016.02.10 20:04:40.121,1.39057,1.39071,1.00,1.07
2016.02.10 20:04:40.398,1.3906,1.39077,1.12,2.62
2016.02.10 20:04:40.500,1.39062,1.39077,1.75,1.20
2016.02.10 20:04:41.462,1.39062,1.39079,1.85,1.57
2016.02.10 20:04:43.920,1.39063,1.39079,1.75,1.37
2016.02.10 20:04:47.878,1.39064,1.3908,1.00,1.95
2016.02.10 20:04:49.292,1.39063,1.39079,1.20,1.47
2016.02.10 20:04:49.351,1.39065,1.3908,1.00,1.57
2016.02.10 20:04:49.858,1.39066,1.3908,1.12,1.10
2016.02.10 20:04:50.219,1.39067,1.3908,1.12,1.10
2016.02.10 20:04:52.059,1.39066,1.3908,1.75,1.20
2016.02.10 20:04:52.603,1.39065,1.3908,1.75,1.20
2016.02.10 20:04:53.252,1.39067,1.39082,1.37,1.45
2016.02.10 20:04:53.759,1.39066,1.39083,1.75,2.25
2016.02.10 20:04:54.274,1.39066,1.39081,1.37,1.07
2016.02.10 20:04:54.799,1.39066,1.39081,1.47,1.00
2016.02.10 20:04:55.835,1.39067,1.39083,1.00,1.57
2016.02.10 20:04:56.241,1.39066,1.39082,1.00,1.82
2016.02.10 20:04:56.415,1.39065,1.39082,1.37,1.57
2016.02.10 20:04:57.635,1.39065,1.39083,1.75,1.95
2016.02.10 20:04:57.686,1.39067,1.39082,1.37,1.07
2016.02.10 20:05:00.024,1.39066,1.39081,1.37,1.10
2016.02.10 20:05:02.740,1.39068,1.39081,1.00,1.10
2016.02.10 20:05:03.152,1.39066,1.39081,1.50,1.10
2016.02.10 20:05:03.253,1.39066,1.3908,1.00,1.37
2016.02.10 20:05:03.561,1.39061,1.39076,1.12,1.20
2016.02.10 20:05:03.917,1.39065,1.39077,1.00,1.12
2016.02.10 20:05:03.968,1.39065,1.3908,1.12,2.25
2016.02.10 20:05:04.592,1.39066,1.39081,1.00,3.00
2016.02.10 20:05:05.259,1.39065,1.39081,1.12,2.25
2016.02.10 20:05:05.794,1.39065,1.3908,1.50,1.12
2016.02.10 20:05:06.464,1.39067,1.3908,1.00,1.12
2016.02.10 20:05:06.515,1.39067,1.39081,1.00,1.95
2016.02.10 20:05:06.567,1.39067,1.39081,1.12,1.10
2016.02.10 20:05:07.089,1.39065,1.39082,1.87,1.95
2016.02.10 20:05:07.699,1.39066,1.39083,1.50,2.32
2016.02.10 20:05:08.222,1.39068,1.39083,1.12,1.95
2016.02.10 20:05:09.279,1.39067,1.39083,1.37,2.70
2016.02.10 20:05:10.702,1.39068,1.39083,1.37,2.32
2016.02.10 20:05:11.006,1.3908,1.39097,1.87,2.70
2016.02.10 20:05:11.210,1.39086,1.391,1.00,1.20
2016.02.10 20:05:11.753,1.39084,1.391,1.37,1.95
2016.02.10 20:05:12.925,1.39084,1.39099,1.12,1.95
2016.02.10 20:05:13.028,1.39085,1.391,1.00,2.32
2016.02.10 20:05:13.543,1.39084,1.39099,1.12,1.20
2016.02.10 20:05:15.277,1.39085,1.391,1.00,1.57
2016.02.10 20:05:15.784,1.39085,1.39098,1.00,1.00
2016.02.10 20:05:16.309,1.39084,1.39098,1.00,1.00
2016.02.10 20:05:17.070,1.39092,1.39098,1.00,1.00
2016.02.10 20:05:17.121,1.39097,1.39103,1.00,1.12
2016.02.10 20:05:17.172,1.39094,1.39103,1.00,1.12
2016.02.10 20:05:17.223,1.39091,1.39103,1.00,1.00
2016.02.10 20:05:17.274,1.3909,1.39103,1.00,1.37
2016.02.10 20:05:17.377,1.39088,1.39102,1.00,1.57
2016.02.10 20:05:17.582,1.39086,1.39102,1.12,1.95
2016.02.10 20:05:17.988,1.39088,1.391,1.00,1.00
2016.02.10 20:05:18.343,1.39086,1.391,1.00,1.00
2016.02.10 20:05:19.218,1.39085,1.39101,1.00,1.95
2016.02.10 20:05:19.725,1.39084,1.39101,1.12,2.70
2016.02.10 20:05:20.930,1.39084,1.39101,1.50,2.32
2016.02.10 20:05:21.031,1.39084,1.39099,1.12,1.12
2016.02.10 20:05:21.575,1.39083,1.391,1.12,1.95
2016.02.10 20:05:22.909,1.39084,1.39099,1.00,1.00
2016.02.10 20:05:23.419,1.39084,1.39099,1.12,1.37
2016.02.10 20:05:24.544,1.39081,1.39097,1.37,1.37
2016.02.10 20:05:24.848,1.39077,1.39093,1.12,1.10
2016.02.10 20:05:25.000,1.3908,1.39095,1.00,1.00
2016.02.10 20:05:25.051,1.39083,1.39096,1.12,1.00
2016.02.10 20:05:25.586,1.39082,1.39097,1.87,1.12
2016.02.10 20:05:26.777,1.39084,1.39099,1.00,2.32
2016.02.10 20:05:27.360,1.39084,1.39098,1.00,1.00
2016.02.10 20:05:30.249,1.39088,1.39099,1.00,1.57
2016.02.10 20:05:30.503,1.39088,1.39102,1.00,2.04
2016.02.10 20:05:30.604,1.39086,1.39102,1.00,1.98
2016.02.10 20:05:30.757,1.39086,1.39101,2.25,1.13
2016.02.10 20:05:31.279,1.39086,1.39103,1.87,1.58
2016.02.10 20:05:33.181,1.39087,1.39104,1.37,1.92
2016.02.10 20:05:39.201,1.39088,1.39103,2.25,1.23
2016.02.10 20:05:39.505,1.39087,1.39102,1.87,1.22
2016.02.10 20:05:39.817,1.39089,1.39105,1.10,1.12
2016.02.10 20:05:40.358,1.39089,1.39106,1.12,1.95
2016.02.10 20:05:40.663,1.39101,1.39113,1.50,1.00
2016.02.10 20:05:40.981,1.39111,1.39126,1.12,2.70
2016.02.10 20:05:41.539,1.39108,1.39125,2.62,1.95
2016.02.10 20:05:41.590,1.39108,1.39124,1.50,1.20
2016.02.10 20:05:41.996,1.39106,1.39123,1.50,1.57
2016.02.10 20:05:42.077,1.39106,1.39123,1.50,1.95
2016.02.10 20:05:42.179,1.39108,1.39123,1.00,1.57
2016.02.10 20:05:42.280,1.39108,1.39123,1.12,1.47
2016.02.10 20:05:42.773,1.39109,1.39125,1.00,1.20
2016.02.10 20:05:43.286,1.39108,1.39124,1.12,1.57
2016.02.10 20:05:43.776,1.3911,1.39124,1.00,1.07
2016.02.10 20:05:49.138,1.3911,1.39124,1.00,1.20
2016.02.10 20:05:49.699,1.3911,1.39123,1.00,1.20
2016.02.10 20:05:51.104,1.39109,1.39123,1.00,1.20
2016.02.10 20:05:52.023,1.3911,1.39124,1.00,1.00
2016.02.10 20:05:52.125,1.39113,1.39127,1.00,1.45
2016.02.10 20:05:52.227,1.39113,1.39129,1.37,1.45
2016.02.10 20:05:52.435,1.39113,1.39127,1.00,1.47
2016.02.10 20:05:52.750,1.39113,1.39128,1.50,1.07
2016.02.10 20:05:53.775,1.39114,1.39128,1.00,1.07
2016.02.10 20:05:54.303,1.39114,1.39128,1.00,1.47
2016.02.10 20:05:54.709,1.39118,1.39129,1.00,1.95
2016.02.10 20:05:54.761,1.39114,1.39129,3.75,1.57
2016.02.10 20:05:54.862,1.39116,1.39129,1.12,1.50
2016.02.10 20:05:55.187,1.39125,1.39132,1.50,1.00
2016.02.10 20:05:55.391,1.39127,1.3914,1.00,1.20
2016.02.10 20:05:55.561,1.39127,1.39142,1.00,1.95
2016.02.10 20:05:56.070,1.39126,1.39141,1.12,1.45
2016.02.10 20:05:56.630,1.39126,1.39141,1.00,1.57
2016.02.10 20:05:57.136,1.39127,1.39142,1.12,1.95
2016.02.10 20:05:57.654,1.39126,1.39141,1.12,1.20
2016.02.10 20:05:58.370,1.39126,1.3914,1.00,1.20
2016.02.10 20:05:58.758,1.39126,1.3914,1.00,1.10
2016.02.10 20:05:59.183,1.39123,1.39138,1.50,1.07
2016.02.10 20:05:59.285,1.39122,1.39137,1.37,1.20
2016.02.10 20:05:59.437,1.3912,1.39135,1.00,1.57
2016.02.10 20:05:59.640,1.39119,1.39131,1.50,1.10
2016.02.10 20:05:59.843,1.3911,1.39125,1.50,1.57
2016.02.10 20:06:00.010,1.39108,1.39125,1.01,1.95
2016.02.10 20:06:00.265,1.39106,1.39123,2.13,1.95
2016.02.10 20:06:01.354,1.39107,1.39124,1.38,1.95
2016.02.10 20:06:01.658,1.39107,1.39122,1.01,1.10
2016.02.10 20:06:01.914,1.39105,1.39122,2.88,1.47
2016.02.10 20:06:02.482,1.39105,1.3912,1.26,1.95
2016.02.10 20:06:02.687,1.39096,1.39113,1.01,1.95
2016.02.10 20:06:02.840,1.39099,1.39112,1.00,1.00
2016.02.10 20:06:03.161,1.39103,1.3912,1.38,1.95
2016.02.10 20:06:03.364,1.39102,1.3912,2.51,1.95
2016.02.10 20:06:03.466,1.39103,1.39119,1.38,1.45
2016.02.10 20:06:03.895,1.39102,1.39116,1.12,1.00
2016.02.10 20:06:04.408,1.39103,1.39117,1.37,1.57
2016.02.10 20:06:04.459,1.39101,1.39117,1.12,2.32
2016.02.10 20:06:04.561,1.391,1.39117,1.26,2.32
2016.02.10 20:06:04.663,1.39101,1.39115,1.76,1.07
2016.02.10 20:06:04.765,1.39102,1.39117,1.26,1.07
2016.02.10 20:06:04.968,1.39103,1.3912,1.01,3.00
2016.02.10 20:06:05.503,1.39103,1.39118,1.38,1.20
2016.02.10 20:06:06.012,1.39105,1.3912,1.01,1.57
2016.02.10 20:06:07.484,1.39104,1.3912,1.01,3.45
2016.02.10 20:06:07.637,1.39103,1.39117,1.12,1.07
2016.02.10 20:06:07.688,1.391,1.39117,1.38,1.20
2016.02.10 20:06:08.195,1.39102,1.39118,1.76,1.20
2016.02.10 20:06:09.608,1.39103,1.39118,1.38,1.20
2016.02.10 20:06:09.710,1.39105,1.3912,1.00,1.57
2016.02.10 20:06:10.687,1.39103,1.3912,2.21,1.95
2016.02.10 20:06:11.211,1.39104,1.3912,1.76,1.20
2016.02.10 20:06:11.722,1.39104,1.39121,1.01,1.57
2016.02.10 20:06:12.136,1.39107,1.39122,1.00,3.45
2016.02.10 20:06:13.014,1.39109,1.39125,1.00,1.57
2016.02.10 20:06:13.065,1.39109,1.39125,1.00,1.87
2016.02.10 20:06:13.516,1.39109,1.39126,1.12,1.95
2016.02.10 20:06:15.761,1.39112,1.39126,1.00,1.20
2016.02.10 20:06:15.914,1.39115,1.39132,2.25,1.82
2016.02.10 20:06:15.965,1.39119,1.39133,1.00,1.50
2016.02.10 20:06:16.016,1.3912,1.39134,1.00,1.12
2016.02.10 20:06:16.067,1.39124,1.39134,1.00,1.12
2016.02.10 20:06:16.118,1.39124,1.39137,1.00,1.20
2016.02.10 20:06:16.220,1.39122,1.39138,1.50,1.45
2016.02.10 20:06:16.321,1.39122,1.39138,1.50,1.57
2016.02.10 20:06:16.859,1.39121,1.39137,1.37,1.45
2016.02.10 20:06:18.761,1.39121,1.39132,1.37,2.62
2016.02.10 20:06:18.929,1.39113,1.39127,1.87,1.00
2016.02.10 20:06:18.982,1.39113,1.39126,1.87,1.57
2016.02.10 20:06:19.084,1.39111,1.39121,1.00,1.00
2016.02.10 20:06:19.643,1.39108,1.39123,2.25,1.20
2016.02.10 20:06:19.745,1.39108,1.39123,1.12,1.20
2016.02.10 20:06:19.951,1.3911,1.39123,1.00,1.10
2016.02.10 20:06:20.256,1.39108,1.39123,1.50,1.10
2016.02.10 20:06:20.357,1.39108,1.39123,1.12,1.47
2016.02.10 20:06:21.258,1.39108,1.39125,1.87,2.70
2016.02.10 20:06:21.515,1.39108,1.39123,1.12,1.10
2016.02.10 20:06:23.250,1.39108,1.39121,1.12,1.00
2016.02.10 20:06:23.588,1.39102,1.39115,1.12,1.00
2016.02.10 20:06:23.741,1.39101,1.39115,1.50,1.50
2016.02.10 20:06:24.048,1.39099,1.39115,1.50,1.20
2016.02.10 20:06:24.353,1.39105,1.39119,1.00,1.20
2016.02.10 20:06:24.534,1.39106,1.39118,1.00,1.00
2016.02.10 20:06:24.739,1.39106,1.39122,1.37,1.95
2016.02.10 20:06:25.046,1.39106,1.3912,1.00,1.12
2016.02.10 20:06:25.173,1.39106,1.39122,1.00,1.95
2016.02.10 20:06:26.226,1.39107,1.39122,1.00,1.95
2016.02.10 20:06:26.430,1.39107,1.3912,1.05,1.37
2016.02.10 20:06:26.532,1.39106,1.39122,1.55,1.12
2016.02.10 20:06:26.948,1.39106,1.3912,1.05,1.00
2016.02.10 20:06:27.178,1.39106,1.39122,1.55,1.12
2016.02.10 20:06:27.533,1.39106,1.3912,1.05,1.00
2016.02.10 20:06:27.685,1.39105,1.3912,1.07,1.00
2016.02.10 20:06:27.960,1.39103,1.3912,1.44,1.87
2016.02.10 20:06:28.076,1.39105,1.3912,1.00,1.50
2016.02.10 20:06:28.279,1.39102,1.39119,1.55,1.50
2016.02.10 20:06:28.786,1.39102,1.3912,1.92,1.57
2016.02.10 20:06:29.149,1.39102,1.39119,1.92,1.12
2016.02.10 20:06:30.250,1.39102,1.3912,1.92,1.57
2016.02.10 20:06:30.351,1.39102,1.39119,1.92,1.37
2016.02.10 20:06:31.252,1.39104,1.39119,1.00,1.00
2016.02.10 20:06:31.359,1.39103,1.39119,1.42,1.37
2016.02.10 20:06:31.461,1.39104,1.3912,1.17,1.57
2016.02.10 20:06:31.931,1.39104,1.39117,1.00,1.00
2016.02.10 20:06:32.237,1.39097,1.39113,1.92,1.47
2016.02.10 20:06:32.288,1.39097,1.39112,1.55,1.00
2016.02.10 20:06:32.441,1.39097,1.39112,1.17,1.12
2016.02.10 20:06:32.948,1.39097,1.39109,1.05,1.00
2016.02.10 20:06:35.542,1.39097,1.39102,1.17,1.00
2016.02.10 20:06:35.735,1.39092,1.39099,1.12,1.00
2016.02.10 20:06:35.790,1.39087,1.39099,1.42,1.00
2016.02.10 20:06:36.299,1.39086,1.39099,1.55,1.00
2016.02.10 20:06:36.502,1.39089,1.39102,1.00,1.50
2016.02.10 20:06:38.924,1.39089,1.39099,1.00,1.00
2016.02.10 20:06:40.257,1.39089,1.39102,1.00,1.50
2016.02.10 20:06:40.616,1.3909,1.39099,1.00,1.00
2016.02.10 20:06:42.205,1.3909,1.39101,1.00,1.00
2016.02.10 20:06:42.257,1.3909,1.39103,1.00,1.12
2016.02.10 20:06:42.308,1.39092,1.39103,1.00,1.00
2016.02.10 20:06:42.613,1.39099,1.39109,1.00,1.20
2016.02.10 20:06:42.715,1.39099,1.39114,1.12,1.20
2016.02.10 20:06:42.766,1.39104,1.39114,1.00,1.12
2016.02.10 20:06:43.122,1.39103,1.3911,1.00,1.00
2016.02.10 20:06:43.174,1.39101,1.3911,1.00,1.00
2016.02.10 20:06:44.880,1.39101,1.39109,1.00,1.00
2016.02.10 20:06:44.931,1.39096,1.39109,1.85,1.00
2016.02.10 20:06:44.982,1.39096,1.39109,1.48,1.00
2016.02.10 20:06:45.287,1.39097,1.39109,1.48,1.00
2016.02.10 20:06:45.687,1.39098,1.3911,1.10,1.00
2016.02.10 20:06:45.942,1.39098,1.3911,1.10,1.00
2016.02.10 20:06:46.095,1.39096,1.39108,1.10,1.00
2016.02.10 20:06:46.146,1.39096,1.39108,1.10,1.00
2016.02.10 20:06:46.251,1.39094,1.39107,1.18,1.00
2016.02.10 20:06:46.759,1.39093,1.39107,1.93,1.00
2016.02.10 20:06:50.867,1.39093,1.39105,1.10,1.00
2016.02.10 20:06:51.372,1.39092,1.39105,1.10,1.00
2016.02.10 20:06:51.677,1.39096,1.39106,1.10,1.00
2016.02.10 20:06:51.728,1.39095,1.3911,1.10,1.12
2016.02.10 20:06:51.780,1.39096,1.39112,1.73,1.20
2016.02.10 20:06:51.831,1.39096,1.39113,1.85,1.82
2016.02.10 20:06:51.933,1.391,1.39114,1.10,1.12
2016.02.10 20:06:52.086,1.39101,1.3911,1.00,1.00
2016.02.10 20:06:52.308,1.39096,1.39108,1.10,1.00
2016.02.10 20:06:52.360,1.39096,1.39105,1.10,1.00
2016.02.10 20:06:52.615,1.39091,1.39104,1.10,1.12
2016.02.10 20:06:53.123,1.39092,1.39104,1.10,1.00
2016.02.10 20:06:53.225,1.39092,1.39106,1.10,1.00
2016.02.10 20:06:53.418,1.39092,1.39107,1.10,1.12
2016.02.10 20:06:53.926,1.39094,1.39107,1.10,1.12
2016.02.10 20:06:54.433,1.39094,1.39108,1.73,1.00
2016.02.10 20:06:54.948,1.39096,1.39107,1.05,1.00
2016.02.10 20:06:55.202,1.39096,1.39109,1.80,1.00
2016.02.10 20:06:55.304,1.39098,1.39109,1.80,1.00
2016.02.10 20:06:55.710,1.39095,1.39108,1.43,1.00
2016.02.10 20:06:55.798,1.39095,1.39106,1.05,1.00
2016.02.10 20:06:56.357,1.39095,1.39107,1.68,1.50
2016.02.10 20:06:56.814,1.39097,1.3911,1.68,1.00
2016.02.10 20:06:56.917,1.39099,1.3911,1.68,1.00
2016.02.10 20:06:57.281,1.39096,1.39109,1.50,1.00
2016.02.10 20:06:57.332,1.39096,1.39105,1.01,1.00
2016.02.10 20:06:57.638,1.39094,1.39103,1.68,1.00
2016.02.10 20:06:58.253,1.39092,1.39103,2.18,1.00
2016.02.10 20:06:58.305,1.39092,1.39105,2.18,1.00
2016.02.10 20:06:58.711,1.39093,1.39103,1.68,1.00
2016.02.10 20:06:59.231,1.3909,1.39102,1.43,1.00
2016.02.10 20:06:59.436,1.39088,1.391,1.43,1.00
2016.02.10 20:06:59.945,1.39087,1.391,1.80,1.12
2016.02.10 20:07:00.339,1.3909,1.39102,1.68,1.12
2016.02.10 20:07:00.850,1.39093,1.39102,1.43,1.00
2016.02.10 20:07:01.365,1.39092,1.39102,1.80,1.00
2016.02.10 20:07:01.906,1.39092,1.39102,1.05,1.00
2016.02.10 20:07:04.973,1.39093,1.39102,1.00,1.00
2016.02.10 20:07:05.372,1.39093,1.39104,1.00,1.00
2016.02.10 20:07:05.887,1.39092,1.39104,1.00,1.12
2016.02.10 20:07:07.161,1.39093,1.39105,1.00,1.50
2016.02.10 20:07:07.263,1.39098,1.39108,1.00,1.12
2016.02.10 20:07:07.466,1.39103,1.39113,1.00,1.20
2016.02.10 20:07:07.763,1.39106,1.39113,1.00,1.00
2016.02.10 20:07:07.865,1.39106,1.39115,1.00,1.12
2016.02.10 20:07:08.069,1.39106,1.39117,1.00,1.12
2016.02.10 20:07:08.373,1.39108,1.39117,1.00,1.50
2016.02.10 20:07:08.879,1.39108,1.39117,1.00,1.12
2016.02.10 20:07:09.204,1.39107,1.39117,1.00,1.87
2016.02.10 20:07:10.150,1.39106,1.39115,1.00,1.12
2016.02.10 20:07:10.814,1.39106,1.39114,1.00,1.00
2016.02.10 20:07:10.916,1.39104,1.39114,1.00,1.00
2016.02.10 20:07:11.430,1.39105,1.39114,1.00,1.00
2016.02.10 20:07:13.130,1.39105,1.39117,1.00,1.50
2016.02.10 20:07:14.167,1.39105,1.39117,1.00,1.12
2016.02.10 20:07:14.268,1.39105,1.39117,1.00,1.87
2016.02.10 20:07:15.183,1.39104,1.39115,1.00,1.00
2016.02.10 20:07:15.496,1.39102,1.39113,1.12,1.00
2016.02.10 20:07:15.801,1.39101,1.3911,1.00,1.00
2016.02.10 20:07:16.310,1.39099,1.3911,1.00,1.00
2016.02.10 20:07:16.737,1.39095,1.39103,1.12,1.00
2016.02.10 20:07:16.889,1.39091,1.39103,1.37,1.00
2016.02.10 20:07:17.447,1.39091,1.39105,1.37,1.20
2016.02.10 20:07:17.499,1.39094,1.39105,1.00,1.20
2016.02.10 20:07:17.832,1.39099,1.39107,1.00,1.00
2016.02.10 20:07:17.985,1.39099,1.39109,1.00,1.12
2016.02.10 20:07:18.137,1.39101,1.39111,1.00,1.87
2016.02.10 20:07:18.290,1.39101,1.39111,1.00,1.00
2016.02.10 20:07:18.796,1.391,1.39111,1.00,1.37
2016.02.10 20:07:19.050,1.39097,1.39107,1.12,1.00
2016.02.10 20:07:19.569,1.39098,1.39107,1.00,1.00
2016.02.10 20:07:19.721,1.39098,1.3911,1.00,1.50
2016.02.10 20:07:19.823,1.39102,1.39111,1.00,1.12
2016.02.10 20:07:19.975,1.39102,1.39114,1.00,1.50
2016.02.10 20:07:20.521,1.39103,1.39114,1.00,1.00
2016.02.10 20:07:21.030,1.39104,1.39114,1.00,1.12
2016.02.10 20:07:21.081,1.39104,1.39112,1.00,1.00
2016.02.10 20:07:21.234,1.39099,1.3911,1.00,1.00
2016.02.10 20:07:21.336,1.39099,1.39107,1.00,1.00
2016.02.10 20:07:22.251,1.39097,1.39107,1.00,1.00
2016.02.10 20:07:22.353,1.39099,1.39109,1.00,1.87
