2016.02.19 11:04:50.781,1.3776,1.37771,1.10,1.00
2016.02.19 11:04:53.250,1.3776,1.37771,1.00,1.57
2016.02.19 11:04:56.262,1.3776,1.37771,1.00,1.50
2016.02.19 11:04:58.259,1.3776,1.3777,1.00,1.00
2016.02.19 11:04:58.861,1.3776,1.37769,1.00,1.00
2016.02.19 11:04:59.190,1.37754,1.37765,1.75,1.00
2016.02.19 11:04:59.292,1.37751,1.37763,2.25,1.95
2016.02.19 11:04:59.343,1.37751,1.37761,2.25,1.00
2016.02.19 11:04:59.395,1.37752,1.37761,1.00,1.00
2016.02.19 11:05:00.119,1.37749,1.37763,1.85,1.57
2016.02.19 11:05:01.805,1.37749,1.37763,1.95,1.57
2016.02.19 11:05:07.508,1.37752,1.37763,1.00,1.57
2016.02.19 11:05:08.811,1.37754,1.37765,1.57,1.50
2016.02.19 11:05:08.913,1.37757,1.37769,1.12,1.50
2016.02.19 11:05:10.571,1.37757,1.37766,1.20,1.00
2016.02.19 11:05:10.622,1.37755,1.37766,1.12,1.00
2016.02.19 11:05:11.085,1.37751,1.37764,1.87,1.00
2016.02.19 11:05:11.593,1.37751,1.37764,1.82,1.07
2016.02.19 11:05:13.844,1.37751,1.37764,1.95,1.07
2016.02.19 11:05:15.623,1.37754,1.37764,1.00,1.07
2016.02.19 11:05:26.733,1.3775,1.37762,1.50,1.00
2016.02.19 11:05:27.038,1.37751,1.3776,1.00,1.00
2016.02.19 11:05:27.190,1.37746,1.3776,1.82,1.95
2016.02.19 11:05:27.683,1.37749,1.37761,1.50,1.12
2016.02.19 11:05:27.734,1.37749,1.37761,1.50,1.10
2016.02.19 11:05:27.785,1.37749,1.37761,1.75,1.10
2016.02.19 11:05:31.996,1.37749,1.37761,1.57,1.10
2016.02.19 11:05:32.097,1.37749,1.37761,1.95,1.10
2016.02.19 11:05:41.686,1.37749,1.37761,1.82,1.10
2016.02.19 11:05:42.308,1.37751,1.37761,1.00,1.10
2016.02.19 11:05:42.817,1.37749,1.37764,1.82,1.50
2016.02.19 11:05:43.243,1.37749,1.37764,1.82,1.20
2016.02.19 11:05:44.387,1.37751,1.37765,1.87,1.50
2016.02.19 11:05:44.439,1.37755,1.37766,1.12,1.50
2016.02.19 11:05:44.490,1.37755,1.37767,4.50,1.10
2016.02.19 11:05:44.668,1.37759,1.3777,1.75,1.00
2016.02.19 11:05:45.176,1.37758,1.37771,2.32,1.00
2016.02.19 11:05:45.721,1.37758,1.37772,2.62,1.10
2016.02.19 11:05:50.428,1.37763,1.37772,1.00,1.00
2016.02.19 11:05:51.539,1.37763,1.37773,1.00,1.10
2016.02.19 11:05:51.844,1.37768,1.37779,1.12,1.12
2016.02.19 11:05:52.383,1.37767,1.3778,1.50,1.00
2016.02.19 11:05:55.257,1.37769,1.3778,1.57,1.00
2016.02.19 11:05:55.916,1.37769,1.37781,1.10,2.32
2016.02.19 11:06:03.024,1.37769,1.37781,1.00,2.62
2016.02.19 11:06:03.532,1.37768,1.37781,1.95,2.62
2016.02.19 11:06:03.935,1.37768,1.3778,1.47,1.20
2016.02.19 11:06:05.161,1.37767,1.37779,2.32,1.10
2016.02.19 11:06:07.448,1.37767,1.37779,2.32,1.10
2016.02.19 11:06:08.661,1.37766,1.37777,1.50,1.00
2016.02.19 11:06:08.763,1.37766,1.37777,1.12,1.00
2016.02.19 11:06:08.864,1.37763,1.37777,1.85,2.32
2016.02.19 11:06:09.067,1.3776,1.37774,1.87,1.00
2016.02.19 11:06:13.267,1.37762,1.37774,1.75,1.00
2016.02.19 11:06:13.774,1.37762,1.37774,1.50,1.00
2016.02.19 11:06:14.056,1.37762,1.37774,1.50,1.00
2016.02.19 11:06:14.361,1.37763,1.37772,1.00,1.00
2016.02.19 11:06:14.868,1.3776,1.37772,1.50,1.20
2016.02.19 11:06:15.802,1.37759,1.37772,1.12,1.07
2016.02.19 11:06:16.157,1.37758,1.3777,1.85,1.00
2016.02.19 11:06:16.259,1.37756,1.37767,1.12,1.00
2016.02.19 11:06:16.412,1.37753,1.37766,1.10,2.32
2016.02.19 11:06:16.709,1.3775,1.37764,1.87,1.50
2016.02.19 11:06:18.539,1.3775,1.37764,1.95,1.20
2016.02.19 11:06:19.295,1.3775,1.37764,1.82,1.20
2016.02.19 11:06:19.498,1.37751,1.37766,1.95,1.75
2016.02.19 11:06:20.210,1.37751,1.37765,1.85,1.12
2016.02.19 11:06:21.816,1.3775,1.37765,1.57,1.12
2016.02.19 11:06:21.918,1.3775,1.37766,1.82,2.62
2016.02.19 11:06:28.354,1.37752,1.37764,1.00,1.07
2016.02.19 11:06:28.660,1.37754,1.37765,1.00,1.12
2016.02.19 11:06:41.330,1.37757,1.37768,1.00,1.12
2016.02.19 11:06:41.635,1.37762,1.3777,1.75,1.00
2016.02.19 11:06:42.181,1.37761,1.3777,1.95,1.00
2016.02.19 11:06:42.283,1.37761,1.37772,1.20,1.10
2016.02.19 11:06:42.335,1.3776,1.37772,1.85,1.07
2016.02.19 11:06:42.740,1.37758,1.37772,1.95,1.37
2016.02.19 11:06:45.150,1.37758,1.37772,1.95,1.10
2016.02.19 11:06:47.448,1.37763,1.37772,1.00,1.10
2016.02.19 11:06:50.856,1.37759,1.37774,1.87,1.50
2016.02.19 11:06:51.703,1.37764,1.37774,1.00,1.12
2016.02.19 11:06:55.406,1.37763,1.37774,1.00,1.12
2016.02.19 11:06:55.913,1.37758,1.37773,2.25,1.12
2016.02.19 11:06:57.086,1.37763,1.37773,1.00,1.12
2016.02.19 11:06:57.421,1.37763,1.37777,1.75,1.37
2016.02.19 11:06:57.625,1.37766,1.37778,1.37,1.50
2016.02.19 11:06:58.132,1.37765,1.37779,1.50,3.37
2016.02.19 11:06:58.482,1.37767,1.3778,1.85,1.20
2016.02.19 11:06:58.989,1.37767,1.37781,1.57,2.32
2016.02.19 11:07:00.975,1.37769,1.37781,1.37,1.20
2016.02.19 11:07:01.230,1.37781,1.37793,1.57,1.87
2016.02.19 11:07:01.584,1.37782,1.37794,1.75,1.45
2016.02.19 11:07:02.091,1.37782,1.37795,1.57,1.47
2016.02.19 11:07:06.771,1.37782,1.37795,1.57,1.10
2016.02.19 11:07:07.261,1.37779,1.37794,2.32,1.12
2016.02.19 11:07:07.314,1.37779,1.37795,1.85,2.62
2016.02.19 11:07:07.822,1.3778,1.37794,1.50,1.12
2016.02.19 11:07:09.169,1.3778,1.37794,1.50,1.87
2016.02.19 11:07:10.420,1.3778,1.37794,1.50,1.87
2016.02.19 11:07:11.451,1.37782,1.37794,1.00,1.12
2016.02.19 11:07:13.689,1.37782,1.37795,1.12,1.87
2016.02.19 11:07:13.993,1.37789,1.37799,1.12,1.07
2016.02.19 11:07:14.095,1.37789,1.37801,1.12,1.57
2016.02.19 11:07:14.615,1.37789,1.378,1.07,1.00
2016.02.19 11:07:15.130,1.37789,1.37799,1.07,1.00
2016.02.19 11:07:15.232,1.37785,1.37798,1.87,1.47
2016.02.19 11:07:15.384,1.37785,1.37798,1.87,1.57
2016.02.19 11:07:15.638,1.37785,1.37798,1.20,2.25
2016.02.19 11:07:15.870,1.37787,1.37798,1.10,1.87
2016.02.19 11:07:15.921,1.37787,1.37798,1.10,1.00
2016.02.19 11:07:15.973,1.37789,1.37798,1.10,1.00
2016.02.19 11:07:16.485,1.3779,1.37801,1.10,1.20
2016.02.19 11:07:16.586,1.3779,1.378,1.20,1.00
2016.02.19 11:07:16.637,1.37793,1.37803,1.00,1.95
2016.02.19 11:07:16.688,1.37793,1.37802,1.00,1.10
2016.02.19 11:07:17.206,1.37792,1.37803,1.00,1.00
2016.02.19 11:07:17.412,1.3779,1.37802,1.20,1.47
2016.02.19 11:07:17.616,1.37789,1.37801,1.20,1.57
2016.02.19 11:07:17.770,1.37787,1.37799,1.00,1.10
2016.02.19 11:07:18.045,1.37791,1.37799,1.00,1.00
2016.02.19 11:07:18.198,1.37791,1.37801,1.12,1.00
2016.02.19 11:07:18.705,1.37792,1.37803,1.00,1.50
2016.02.19 11:07:19.602,1.37793,1.37801,1.00,1.00
2016.02.19 11:07:20.122,1.37793,1.37802,1.00,1.00
2016.02.19 11:07:20.679,1.37793,1.37805,1.12,1.57
2016.02.19 11:07:24.567,1.37794,1.37803,1.00,1.00
2016.02.19 11:07:25.073,1.37791,1.37802,1.10,1.00
2016.02.19 11:07:25.124,1.3779,1.37802,1.37,1.47
2016.02.19 11:07:25.225,1.37789,1.378,1.10,1.20
2016.02.19 11:07:25.327,1.37787,1.378,1.10,1.50
2016.02.19 11:07:25.630,1.37786,1.37796,1.57,1.00
2016.02.19 11:07:25.682,1.37784,1.37795,1.00,1.00
2016.02.19 11:07:26.189,1.37785,1.37795,1.00,1.00
2016.02.19 11:07:26.770,1.37788,1.37799,1.00,1.95
2016.02.19 11:07:27.076,1.37796,1.37803,1.00,1.87
2016.02.19 11:07:27.127,1.37796,1.37803,1.00,1.50
2016.02.19 11:07:27.279,1.37792,1.37803,1.10,1.50
2016.02.19 11:07:27.432,1.37792,1.37803,1.00,1.50
2016.02.19 11:07:27.964,1.3779,1.37803,1.47,1.87
2016.02.19 11:07:28.370,1.37789,1.378,1.10,1.10
2016.02.19 11:07:28.421,1.37791,1.378,1.00,1.10
2016.02.19 11:07:29.029,1.3779,1.37802,1.00,1.12
2016.02.19 11:07:29.537,1.37788,1.37801,1.07,1.57
2016.02.19 11:07:30.044,1.37788,1.37798,1.00,1.10
2016.02.19 11:07:30.573,1.37787,1.37798,1.00,1.10
2016.02.19 11:07:31.079,1.37786,1.37798,1.00,1.10
2016.02.19 11:07:31.485,1.37786,1.37798,1.87,1.00
2016.02.19 11:07:32.117,1.37787,1.37799,1.07,1.10
2016.02.19 11:07:33.577,1.37787,1.37799,1.10,1.07
2016.02.19 11:07:34.460,1.37789,1.378,1.00,1.85
2016.02.19 11:07:34.967,1.37786,1.378,1.82,1.85
2016.02.19 11:07:36.459,1.37786,1.37802,2.67,1.45
2016.02.19 11:07:36.510,1.37786,1.37803,2.67,1.87
2016.02.19 11:07:36.562,1.37789,1.37804,1.17,1.87
2016.02.19 11:07:37.876,1.3779,1.37802,1.24,1.10
2016.02.19 11:07:40.287,1.3779,1.37802,1.00,1.10
2016.02.19 11:07:42.021,1.3779,1.37802,1.00,1.07
2016.02.19 11:07:42.572,1.37789,1.37801,1.24,1.00
2016.02.19 11:07:43.766,1.37789,1.37801,1.24,1.00
2016.02.19 11:07:45.604,1.37789,1.37799,1.24,1.00
2016.02.19 11:07:45.859,1.37782,1.37799,1.92,2.25
2016.02.19 11:07:47.130,1.37782,1.37797,1.50,2.25
2016.02.19 11:07:47.181,1.37784,1.37797,1.10,2.62
2016.02.19 11:07:47.485,1.37781,1.37796,1.57,1.82
2016.02.19 11:07:47.535,1.37781,1.37796,1.87,1.82
2016.02.19 11:07:47.738,1.37781,1.37796,1.57,1.82
2016.02.19 11:07:48.481,1.37782,1.37796,1.47,2.32
2016.02.19 11:07:50.971,1.37782,1.37795,1.20,1.20
2016.02.19 11:07:52.277,1.37777,1.37791,4.87,1.50
2016.02.19 11:07:52.328,1.37777,1.37791,1.50,1.87
2016.02.19 11:07:52.635,1.37775,1.37788,1.50,1.57
2016.02.19 11:07:52.686,1.37775,1.37787,1.00,1.00
2016.02.19 11:07:52.737,1.37772,1.37783,1.87,1.00
2016.02.19 11:07:52.890,1.37768,1.3778,2.32,1.00
2016.02.19 11:07:53.392,1.37766,1.37782,2.25,1.57
2016.02.19 11:07:54.172,1.37766,1.37782,1.87,1.95
2016.02.19 11:07:57.182,1.37767,1.37781,1.57,2.32
2016.02.19 11:07:57.284,1.37769,1.37781,1.00,2.32
2016.02.19 11:07:57.385,1.37767,1.37781,1.57,2.32
2016.02.19 11:07:57.913,1.37768,1.37782,1.10,1.95
2016.02.19 11:07:58.217,1.37765,1.3778,1.85,2.25
2016.02.19 11:07:58.622,1.37765,1.37778,1.10,1.50
2016.02.19 11:07:59.141,1.37764,1.37776,1.50,1.10
2016.02.19 11:07:59.903,1.37765,1.37776,1.50,1.10
2016.02.19 11:07:59.954,1.3777,1.37776,1.00,1.00
2016.02.19 11:08:00.180,1.3777,1.37785,1.57,1.20
2016.02.19 11:08:00.687,1.37772,1.37784,1.00,1.10
2016.02.19 11:08:01.093,1.3777,1.37784,1.82,1.87
2016.02.19 11:08:04.163,1.37773,1.37784,1.00,1.12
2016.02.19 11:08:04.492,1.37775,1.37782,1.00,1.00
2016.02.19 11:08:04.594,1.37773,1.37785,1.50,1.12
2016.02.19 11:08:04.898,1.37777,1.37785,1.00,1.12
2016.02.19 11:08:05.101,1.37777,1.37788,1.00,1.20
2016.02.19 11:08:05.152,1.37775,1.37788,1.50,1.20
2016.02.19 11:08:05.593,1.37773,1.37785,1.87,1.10
2016.02.19 11:08:05.649,1.37773,1.37785,1.50,1.47
2016.02.19 11:08:09.079,1.37775,1.37785,1.00,1.20
2016.02.19 11:08:09.384,1.3778,1.3779,1.00,1.00
2016.02.19 11:08:09.435,1.37782,1.37793,1.50,2.25
2016.02.19 11:08:09.971,1.37782,1.37794,1.87,1.12
2016.02.19 11:08:10.484,1.37783,1.37794,1.00,1.12
2016.02.19 11:08:12.065,1.37782,1.37794,1.12,1.12
2016.02.19 11:08:13.618,1.37783,1.37794,1.00,1.12
2016.02.19 11:08:16.774,1.3778,1.37794,1.57,1.87
2016.02.19 11:08:16.876,1.3778,1.37793,1.57,1.87
2016.02.19 11:08:17.419,1.37779,1.37793,2.25,1.87
2016.02.19 11:08:18.661,1.37779,1.37793,1.87,2.25
2016.02.19 11:08:19.434,1.37776,1.37789,2.32,1.10
2016.02.19 11:08:19.535,1.37775,1.37789,3.45,1.12
2016.02.19 11:08:19.726,1.37776,1.37788,1.10,1.07
2016.02.19 11:08:19.778,1.37776,1.37784,1.00,1.00
2016.02.19 11:08:20.033,1.37769,1.37783,1.57,1.87
2016.02.19 11:08:20.541,1.3777,1.37782,1.00,1.87
2016.02.19 11:08:21.042,1.37766,1.37781,2.32,1.12
2016.02.19 11:08:22.198,1.37766,1.3778,2.32,1.75
2016.02.19 11:08:22.401,1.37766,1.37778,2.32,1.07
2016.02.19 11:08:22.604,1.37766,1.3778,2.32,1.87
2016.02.19 11:08:23.274,1.37765,1.3778,2.32,2.25
2016.02.19 11:08:23.882,1.37765,1.37778,2.32,1.50
2016.02.19 11:08:24.085,1.37762,1.37776,2.25,1.50
2016.02.19 11:08:24.401,1.37762,1.37776,1.50,3.00
2016.02.19 11:08:24.503,1.37762,1.37776,1.57,1.87
2016.02.19 11:08:27.269,1.37767,1.37778,1.00,1.20
2016.02.19 11:08:27.421,1.37767,1.37778,1.00,1.00
2016.02.19 11:08:27.928,1.37768,1.37781,1.10,2.62
2016.02.19 11:08:29.354,1.37768,1.3778,1.00,1.12
2016.02.19 11:08:36.355,1.37767,1.3778,1.95,1.12
2016.02.19 11:08:36.862,1.37767,1.37779,2.25,1.07
2016.02.19 11:08:36.996,1.37767,1.37779,1.87,1.87
2016.02.19 11:08:37.054,1.37764,1.37776,1.95,1.45
2016.02.19 11:08:37.156,1.37762,1.37776,2.32,1.57
2016.02.19 11:08:37.308,1.37762,1.37776,2.32,1.57
2016.02.19 11:08:38.108,1.37767,1.37778,1.00,1.50
2016.02.19 11:08:38.162,1.37767,1.37779,1.00,1.12
2016.02.19 11:08:38.517,1.37767,1.37779,1.20,1.10
2016.02.19 11:08:38.568,1.3777,1.37781,1.00,1.12
2016.02.19 11:08:38.722,1.37769,1.37782,1.87,1.57
2016.02.19 11:08:38.824,1.37769,1.37782,2.25,1.07
2016.02.19 11:08:39.409,1.37768,1.37782,2.32,1.10
2016.02.19 11:08:44.143,1.37772,1.37782,1.00,1.10
2016.02.19 11:08:44.397,1.3778,1.37792,1.57,1.10
2016.02.19 11:08:44.735,1.37778,1.37789,1.12,1.00
2016.02.19 11:08:44.838,1.37773,1.37785,3.37,1.00
2016.02.19 11:08:45.346,1.37775,1.37787,1.10,1.95
2016.02.19 11:08:47.028,1.37775,1.37786,1.10,1.47
2016.02.19 11:08:47.606,1.37774,1.37784,1.07,1.00
2016.02.19 11:08:48.250,1.37773,1.37787,1.57,2.25
2016.02.19 11:08:48.827,1.37771,1.37784,2.00,1.45
2016.02.19 11:08:49.030,1.37769,1.37782,2.32,1.95
2016.02.19 11:08:51.758,1.37773,1.37782,1.00,1.20
2016.02.19 11:08:51.859,1.37773,1.37782,1.00,1.00
2016.02.19 11:08:51.910,1.37775,1.37782,1.00,1.00
2016.02.19 11:08:52.316,1.37773,1.37787,1.47,1.95
2016.02.19 11:08:52.822,1.37773,1.37783,1.10,1.00
2016.02.19 11:08:53.446,1.37775,1.37783,1.00,1.00
2016.02.19 11:08:54.335,1.37774,1.37783,1.00,1.00
2016.02.19 11:08:54.852,1.37772,1.37783,1.07,1.00
2016.02.19 11:08:57.645,1.37769,1.37784,1.87,1.50
2016.02.19 11:08:58.240,1.3777,1.37782,1.07,1.10
2016.02.19 11:08:58.612,1.37769,1.37781,1.10,1.00
2016.02.19 11:08:59.474,1.37768,1.37782,1.57,1.95
2016.02.19 11:09:00.469,1.3777,1.37781,1.00,1.00
2016.02.19 11:09:00.571,1.37768,1.37781,1.45,1.50
2016.02.19 11:09:00.925,1.37769,1.37781,1.12,1.00
2016.02.19 11:09:01.434,1.37768,1.37783,1.50,1.95
2016.02.19 11:09:01.813,1.37768,1.37783,1.20,1.95
2016.02.19 11:09:06.434,1.37772,1.37783,1.00,1.20
2016.02.19 11:09:06.958,1.37773,1.37783,1.00,1.20
2016.02.19 11:09:10.296,1.37771,1.3778,1.00,1.00
2016.02.19 11:09:10.825,1.37772,1.3778,1.00,1.00
2016.02.19 11:09:11.726,1.37771,1.3778,1.00,1.00
2016.02.19 11:09:14.715,1.37768,1.37784,1.87,1.95
2016.02.19 11:09:15.240,1.37768,1.37784,1.57,2.25
2016.02.19 11:09:17.407,1.37768,1.3778,1.10,1.00
2016.02.19 11:09:21.814,1.37767,1.37779,1.07,1.00
2016.02.19 11:09:23.275,1.37767,1.37779,1.12,1.00
2016.02.19 11:09:23.606,1.37767,1.37779,1.10,1.07
2016.02.19 11:09:23.708,1.37764,1.37779,1.12,1.87
2016.02.19 11:09:23.810,1.3776,1.37773,1.85,1.10
2016.02.19 11:09:23.911,1.37756,1.37769,1.57,1.20
2016.02.19 11:09:24.114,1.37753,1.37768,1.57,1.82
2016.02.19 11:09:24.216,1.37753,1.37764,1.07,1.00
2016.02.19 11:09:24.944,1.37754,1.37768,1.10,3.75
2016.02.19 11:09:25.277,1.37754,1.37765,1.10,1.12
2016.02.19 11:09:27.487,1.37753,1.37763,1.20,1.00
2016.02.19 11:09:28.309,1.37753,1.37764,1.10,1.20
2016.02.19 11:09:28.664,1.37747,1.37763,1.87,1.95
2016.02.19 11:09:37.924,1.37749,1.37763,1.57,1.57
2016.02.19 11:09:38.715,1.37747,1.37762,1.87,1.47
2016.02.19 11:09:39.187,1.37746,1.3776,1.82,1.50
2016.02.19 11:09:39.694,1.37745,1.3776,1.87,1.87
2016.02.19 11:09:40.731,1.37747,1.37761,1.20,1.82
2016.02.19 11:09:41.037,1.37749,1.37763,1.57,1.20
2016.02.19 11:09:41.615,1.37751,1.37763,1.10,1.20
2016.02.19 11:09:45.877,1.37751,1.37762,1.10,1.00
2016.02.19 11:09:46.333,1.3775,1.37763,1.00,1.20
2016.02.19 11:09:47.061,1.3775,1.37762,1.00,1.20
2016.02.19 11:09:47.756,1.3775,1.37762,1.00,1.57
2016.02.19 11:09:48.269,1.37749,1.3776,1.10,1.00
2016.02.19 11:09:48.675,1.3775,1.37762,1.00,1.57
2016.02.19 11:09:48.776,1.37749,1.37762,1.10,1.85
2016.02.19 11:09:49.283,1.37747,1.37762,1.87,2.25
2016.02.19 11:09:51.092,1.3775,1.37763,1.12,1.12
2016.02.19 11:09:51.601,1.3775,1.37763,1.10,1.12
2016.02.19 11:09:52.116,1.37751,1.37763,1.00,1.12
2016.02.19 11:09:52.645,1.3775,1.37763,1.10,1.12
2016.02.19 11:10:02.434,1.3775,1.37764,1.07,3.45
2016.02.19 11:10:07.495,1.3775,1.37764,1.20,1.82
2016.02.19 11:10:11.255,1.3775,1.37762,1.07,1.37
2016.02.19 11:10:16.835,1.37753,1.3776,1.00,1.00
2016.02.19 11:10:17.139,1.3776,1.37775,1.87,2.62
2016.02.19 11:10:17.688,1.37761,1.37775,1.57,1.95
2016.02.19 11:10:25.131,1.37761,1.37775,1.10,2.70
2016.02.19 11:10:25.435,1.3776,1.37775,1.82,1.57
2016.02.19 11:10:25.972,1.37761,1.37775,1.20,1.82
2016.02.19 11:10:26.493,1.3776,1.37774,1.20,1.12
2016.02.19 11:10:27.158,1.3776,1.37774,1.57,1.12
2016.02.19 11:10:27.833,1.37759,1.37773,1.50,2.25
2016.02.19 11:10:27.935,1.37757,1.3777,1.87,1.00
2016.02.19 11:10:28.474,1.37757,1.3777,1.87,1.50
2016.02.19 11:10:32.482,1.37757,1.3777,1.87,1.10
2016.02.19 11:10:33.752,1.37757,1.3777,1.87,1.47
2016.02.19 11:10:36.968,1.37757,1.3777,1.87,1.10
2016.02.19 11:10:42.329,1.37756,1.37771,2.25,1.57
2016.02.19 11:10:43.562,1.37756,1.37771,1.20,2.62
2016.02.19 11:10:43.939,1.37756,1.37766,1.20,1.00
2016.02.19 11:10:44.092,1.37752,1.37765,1.87,1.12
2016.02.19 11:10:44.194,1.37752,1.37765,1.75,2.62
2016.02.19 11:10:44.801,1.37749,1.37765,1.87,2.62
2016.02.19 11:10:46.080,1.37751,1.37765,1.87,2.25
2016.02.19 11:10:50.496,1.37753,1.37765,1.87,1.50
2016.02.19 11:10:51.106,1.37755,1.37767,1.12,1.50
2016.02.19 11:10:51.672,1.37755,1.37767,1.37,1.00
2016.02.19 11:10:58.314,1.37753,1.37767,1.12,1.50
2016.02.19 11:10:58.467,1.37753,1.37766,1.37,1.87
2016.02.19 11:10:58.620,1.37753,1.37765,1.12,1.00
2016.02.19 11:10:58.722,1.37754,1.37767,1.12,1.85
2016.02.19 11:10:59.229,1.37754,1.37766,1.37,1.00
2016.02.19 11:10:59.534,1.3776,1.3777,1.12,1.12
2016.02.19 11:10:59.767,1.37763,1.37777,1.87,2.32
2016.02.19 11:10:59.922,1.37765,1.37777,1.87,1.00
2016.02.19 11:11:00.024,1.37767,1.37779,1.07,3.00
2016.02.19 11:11:00.075,1.37767,1.37779,1.75,2.62
2016.02.19 11:11:00.662,1.37769,1.37782,1.37,1.85
2016.02.19 11:11:01.176,1.37769,1.37782,1.12,1.75
2016.02.19 11:11:02.147,1.37768,1.37783,3.00,1.87
2016.02.19 11:11:02.453,1.37771,1.37783,1.12,1.50
2016.02.19 11:11:07.310,1.37769,1.37784,1.87,2.62
2016.02.19 11:11:10.294,1.3777,1.37782,1.87,1.50
2016.02.19 11:11:12.568,1.37769,1.37784,1.87,2.70
2016.02.19 11:11:18.884,1.3777,1.37782,1.57,1.00
2016.02.19 11:11:19.807,1.3777,1.37783,1.20,1.75
2016.02.19 11:11:20.328,1.3777,1.37783,1.20,1.95
2016.02.19 11:11:20.868,1.3777,1.37782,1.00,1.20
2016.02.19 11:11:21.184,1.3777,1.37782,1.12,1.20
2016.02.19 11:11:21.388,1.3777,1.37782,1.00,1.50
2016.02.19 11:11:26.129,1.3777,1.37782,1.07,1.20
2016.02.19 11:11:26.655,1.3777,1.37782,1.00,1.20
2016.02.19 11:11:27.161,1.3777,1.37781,1.00,1.12
2016.02.19 11:11:27.698,1.3777,1.37782,1.00,1.20
2016.02.19 11:11:29.313,1.37769,1.37781,1.10,1.50
2016.02.19 11:11:29.415,1.37767,1.37781,1.20,2.32
2016.02.19 11:11:29.821,1.37764,1.37778,1.87,1.50
2016.02.19 11:11:32.719,1.37764,1.37778,1.12,1.57
2016.02.19 11:11:34.435,1.37764,1.37776,1.12,1.00
2016.02.19 11:11:34.537,1.37764,1.37776,1.12,1.95
2016.02.19 11:11:34.588,1.3776,1.37775,1.50,1.47
2016.02.19 11:11:34.743,1.3776,1.37773,1.12,1.47
2016.02.19 11:11:34.796,1.37758,1.37772,1.87,1.12
2016.02.19 11:11:35.303,1.37758,1.37772,1.87,1.50
2016.02.19 11:11:35.660,1.37761,1.37774,1.12,2.32
2016.02.19 11:11:35.863,1.37763,1.37775,1.00,1.12
2016.02.19 11:11:36.087,1.37763,1.37777,1.20,1.82
2016.02.19 11:11:36.139,1.37763,1.37776,1.50,1.10
2016.02.19 11:11:37.205,1.37766,1.37779,1.00,3.45
2016.02.19 11:11:37.707,1.37767,1.37779,1.00,2.70
2016.02.19 11:11:39.932,1.37769,1.37777,1.00,1.00
2016.02.19 11:11:40.363,1.37769,1.37782,1.07,1.87
2016.02.19 11:11:40.871,1.37771,1.37782,1.00,1.12
2016.02.19 11:11:41.378,1.37771,1.37779,1.00,1.00
2016.02.19 11:11:41.953,1.37772,1.37782,1.00,1.12
2016.02.19 11:11:42.724,1.37772,1.37782,1.00,1.00
2016.02.19 11:11:44.648,1.37771,1.37782,1.00,1.12
2016.02.19 11:11:47.489,1.37771,1.3778,1.00,1.00
2016.02.19 11:11:49.173,1.37771,1.37781,1.00,1.12
2016.02.19 11:11:49.224,1.37769,1.37781,1.00,1.20
2016.02.19 11:11:49.731,1.37769,1.37782,1.00,1.95
2016.02.19 11:11:51.709,1.37771,1.37782,1.00,1.95
2016.02.19 11:11:52.290,1.37769,1.37782,1.00,1.95
2016.02.19 11:11:52.680,1.37769,1.3778,1.00,1.12
2016.02.19 11:11:56.809,1.37769,1.37782,1.00,1.95
2016.02.19 11:11:57.316,1.3777,1.37782,1.00,1.95
2016.02.19 11:11:59.559,1.37768,1.37782,1.10,1.95
2016.02.19 11:12:00.015,1.37767,1.37779,1.10,1.12
2016.02.19 11:12:00.358,1.3776,1.37771,1.50,1.00
2016.02.19 11:12:00.461,1.37758,1.37771,1.87,1.85
2016.02.19 11:12:00.513,1.37758,1.3777,1.87,1.12
2016.02.19 11:12:01.021,1.37758,1.3777,1.57,1.20
2016.02.19 11:12:01.356,1.37764,1.37775,1.10,1.37
2016.02.19 11:12:01.408,1.37765,1.37775,1.00,1.00
2016.02.19 11:12:01.864,1.37767,1.37778,1.00,1.87
2016.02.19 11:12:04.386,1.37765,1.37778,1.57,1.12
2016.02.19 11:12:04.893,1.37765,1.37779,1.87,2.25
2016.02.19 11:12:07.423,1.37765,1.37777,1.87,1.20
2016.02.19 11:12:07.525,1.37765,1.37779,1.87,1.50
2016.02.19 11:12:07.779,1.37769,1.37779,1.00,1.12
2016.02.19 11:12:08.323,1.37769,1.37779,1.00,1.20
2016.02.19 11:12:08.627,1.37769,1.3778,1.00,1.87
2016.02.19 11:12:08.830,1.37769,1.37779,1.00,1.20
2016.02.19 11:12:09.742,1.37768,1.37779,1.50,1.50
2016.02.19 11:12:11.298,1.37767,1.37779,1.00,1.20
2016.02.19 11:12:14.604,1.37768,1.37779,1.00,1.20
2016.02.19 11:12:14.834,1.37768,1.37781,1.12,1.20
2016.02.19 11:12:14.936,1.3777,1.3778,1.00,1.10
2016.02.19 11:12:15.291,1.3777,1.37783,1.20,1.57
2016.02.19 11:12:19.523,1.37769,1.3778,1.87,1.00
2016.02.19 11:12:20.030,1.3777,1.37783,1.07,1.82
2016.02.19 11:12:25.706,1.37772,1.37783,1.00,1.82
2016.02.19 11:12:26.241,1.3777,1.37783,2.32,1.50
2016.02.19 11:12:26.751,1.37771,1.37783,1.87,1.50
2016.02.19 11:12:27.752,1.37771,1.37781,1.12,1.00
2016.02.19 11:12:28.258,1.3777,1.37783,2.32,1.37
2016.02.19 11:12:28.839,1.3777,1.37781,1.57,1.00
2016.02.19 11:12:39.145,1.37769,1.37781,2.32,1.00
