2016.02.08 19:04:15.295,1.39345,1.39357,1.12,1.12
2016.02.08 19:04:15.346,1.39345,1.39356,1.75,1.00
2016.02.08 19:04:15.448,1.39346,1.39358,1.50,1.57
2016.02.08 19:04:16.225,1.39346,1.39358,1.87,1.57
2016.02.08 19:04:16.276,1.39346,1.39358,1.87,1.10
2016.02.08 19:04:17.727,1.39347,1.3936,1.12,1.95
2016.02.08 19:04:17.829,1.39348,1.3936,1.00,1.95
2016.02.08 19:04:18.335,1.39349,1.39359,1.00,1.10
2016.02.08 19:04:19.457,1.39347,1.3936,1.12,1.95
2016.02.08 19:04:19.961,1.39349,1.39359,1.00,1.10
2016.02.08 19:04:20.672,1.39348,1.3936,1.12,1.20
2016.02.08 19:04:20.976,1.39347,1.39359,1.47,1.47
2016.02.08 19:04:21.519,1.39348,1.3936,1.12,1.95
2016.02.08 19:04:21.874,1.39346,1.39358,1.87,1.37
2016.02.08 19:04:21.976,1.39348,1.39358,1.00,1.00
2016.02.08 19:04:22.516,1.39349,1.39359,1.12,1.37
2016.02.08 19:04:22.568,1.39349,1.39359,1.12,1.00
2016.02.08 19:04:23.078,1.39349,1.3936,1.87,1.50
2016.02.08 19:04:23.627,1.39349,1.3936,1.37,1.87
2016.02.08 19:04:23.678,1.39349,1.3936,1.87,1.00
2016.02.08 19:04:24.880,1.3935,1.3936,1.87,1.00
2016.02.08 19:04:25.085,1.3935,1.3936,1.12,1.50
2016.02.08 19:04:25.596,1.39348,1.3936,1.95,1.12
2016.02.08 19:04:25.794,1.39346,1.3936,1.95,2.25
2016.02.08 19:04:25.845,1.39346,1.39359,1.50,1.20
2016.02.08 19:04:25.948,1.39346,1.39357,1.37,1.37
2016.02.08 19:04:26.153,1.39347,1.39357,1.00,1.00
2016.02.08 19:04:26.661,1.39344,1.39357,1.57,1.12
2016.02.08 19:04:26.967,1.39345,1.39357,1.12,1.20
2016.02.08 19:04:27.171,1.39345,1.39359,1.12,1.20
2016.02.08 19:04:27.272,1.39345,1.39357,1.47,1.47
2016.02.08 19:04:27.577,1.39345,1.39359,1.20,1.20
2016.02.08 19:04:27.781,1.39343,1.39357,1.95,1.20
2016.02.08 19:04:28.129,1.39342,1.39354,1.47,1.37
2016.02.08 19:04:28.637,1.39343,1.39353,1.00,1.37
2016.02.08 19:04:28.689,1.39343,1.39355,1.50,1.37
2016.02.08 19:04:29.196,1.39342,1.39354,1.20,1.12
2016.02.08 19:04:29.584,1.39345,1.39355,1.00,1.00
2016.02.08 19:04:29.635,1.39342,1.39355,1.95,1.12
2016.02.08 19:04:30.142,1.39343,1.39355,1.45,1.37
2016.02.08 19:04:35.364,1.39343,1.39357,1.20,1.12
2016.02.08 19:04:35.416,1.39343,1.39355,1.45,1.37
2016.02.08 19:04:35.568,1.39345,1.39355,1.10,1.00
2016.02.08 19:04:35.670,1.39343,1.39355,1.45,1.37
2016.02.08 19:04:36.296,1.39345,1.39355,1.10,1.00
2016.02.08 19:04:36.348,1.39343,1.39355,1.45,1.37
2016.02.08 19:04:37.365,1.39343,1.3935,1.20,1.00
2016.02.08 19:04:37.712,1.3934,1.39351,1.00,1.12
2016.02.08 19:04:37.814,1.3934,1.39352,1.12,1.12
2016.02.08 19:04:38.474,1.3934,1.39352,1.87,1.37
2016.02.08 19:04:38.852,1.39341,1.39355,1.95,1.12
2016.02.08 19:04:39.006,1.39342,1.39351,1.10,1.37
2016.02.08 19:04:39.211,1.39338,1.3935,1.20,2.25
2016.02.08 19:04:39.263,1.39337,1.39346,1.20,1.00
2016.02.08 19:04:39.518,1.39329,1.3934,1.50,1.20
2016.02.08 19:04:39.627,1.39329,1.39339,1.00,1.12
2016.02.08 19:04:40.151,1.39329,1.39338,1.00,1.12
2016.02.08 19:04:40.405,1.39329,1.39339,1.50,1.50
2016.02.08 19:04:41.223,1.39329,1.39339,1.00,1.87
2016.02.08 19:04:41.325,1.39329,1.39337,1.00,1.37
2016.02.08 19:04:42.628,1.39328,1.39337,1.00,1.37
2016.02.08 19:04:43.135,1.39326,1.39337,1.95,1.37
2016.02.08 19:04:43.835,1.39326,1.39339,2.70,2.70
2016.02.08 19:04:43.939,1.39325,1.39337,1.47,1.87
2016.02.08 19:04:44.193,1.39322,1.39334,1.57,1.50
2016.02.08 19:04:46.321,1.39321,1.39333,1.95,1.00
2016.02.08 19:04:46.830,1.39324,1.39334,1.50,1.00
2016.02.08 19:04:47.363,1.39324,1.39335,1.50,1.12
2016.02.08 19:04:47.722,1.39324,1.39334,1.12,1.12
2016.02.08 19:04:50.220,1.39324,1.39334,1.00,1.12
2016.02.08 19:04:50.727,1.39324,1.39335,1.00,1.20
2016.02.08 19:04:52.328,1.39324,1.39334,1.00,1.37
2016.02.08 19:04:52.632,1.39324,1.3933,1.00,1.00
2016.02.08 19:04:53.400,1.39324,1.39333,1.00,1.12
2016.02.08 19:04:55.151,1.39324,1.39329,1.00,1.00
2016.02.08 19:04:55.458,1.39321,1.39326,1.50,1.50
2016.02.08 19:04:55.510,1.39316,1.39326,1.57,1.50
2016.02.08 19:04:55.561,1.39316,1.39321,1.00,1.00
2016.02.08 19:04:55.808,1.39317,1.39327,1.50,2.62
2016.02.08 19:04:56.063,1.39317,1.39325,1.00,1.47
2016.02.08 19:04:56.724,1.39315,1.39323,1.12,1.00
2016.02.08 19:04:58.758,1.39315,1.39324,1.00,1.37
2016.02.08 19:04:58.860,1.39315,1.39324,1.00,1.00
2016.02.08 19:04:59.383,1.39315,1.39327,1.12,1.20
2016.02.08 19:05:00.028,1.39315,1.39326,1.12,1.12
2016.02.08 19:05:00.647,1.39315,1.39327,1.37,1.20
2016.02.08 19:05:01.183,1.39316,1.39326,1.00,1.00
2016.02.08 19:05:02.264,1.39315,1.39326,1.50,1.12
2016.02.08 19:05:02.417,1.39319,1.39329,1.00,1.00
2016.02.08 19:05:02.468,1.39319,1.39331,1.45,1.37
2016.02.08 19:05:02.519,1.39321,1.39331,1.00,1.00
2016.02.08 19:05:02.774,1.39319,1.39331,1.45,1.37
2016.02.08 19:05:03.282,1.3932,1.39332,1.47,1.37
2016.02.08 19:05:06.085,1.3932,1.39334,1.20,1.12
2016.02.08 19:05:06.613,1.39319,1.39333,1.20,1.12
2016.02.08 19:05:07.020,1.3932,1.39331,1.20,1.37
2016.02.08 19:05:07.172,1.39319,1.39327,1.10,1.00
2016.02.08 19:05:07.681,1.39318,1.39329,1.95,1.37
2016.02.08 19:05:08.193,1.39318,1.3933,1.95,1.50
2016.02.08 19:05:08.746,1.39318,1.39329,1.95,1.37
2016.02.08 19:05:09.255,1.39318,1.3933,1.95,1.50
2016.02.08 19:05:09.840,1.39318,1.39329,1.95,1.37
2016.02.08 19:05:10.354,1.39318,1.3933,1.95,1.50
2016.02.08 19:05:11.523,1.39318,1.39329,1.95,1.37
2016.02.08 19:05:12.042,1.39318,1.3933,1.95,1.50
2016.02.08 19:05:12.715,1.39318,1.39329,1.95,1.37
2016.02.08 19:05:13.289,1.39318,1.3933,1.95,1.50
2016.02.08 19:05:15.114,1.39316,1.39328,1.20,2.25
2016.02.08 19:05:15.165,1.39315,1.39328,1.95,2.62
2016.02.08 19:05:15.217,1.39313,1.39327,2.25,1.37
2016.02.08 19:05:15.522,1.39313,1.39325,1.95,1.47
2016.02.08 19:05:15.877,1.39313,1.39323,1.57,1.00
2016.02.08 19:05:16.073,1.39312,1.39323,1.57,1.12
2016.02.08 19:05:16.175,1.39312,1.39325,1.57,1.20
2016.02.08 19:05:16.683,1.39312,1.39322,1.50,1.00
2016.02.08 19:05:17.225,1.39312,1.39322,1.07,1.00
2016.02.08 19:05:19.178,1.39311,1.39323,1.20,1.12
2016.02.08 19:05:19.381,1.39311,1.39323,1.12,1.12
2016.02.08 19:05:22.197,1.39311,1.39322,1.00,1.12
2016.02.08 19:05:22.299,1.39309,1.3932,1.45,1.37
2016.02.08 19:05:22.402,1.39308,1.3932,1.57,1.20
2016.02.08 19:05:22.605,1.39308,1.39317,1.12,1.37
2016.02.08 19:05:23.113,1.39308,1.39317,1.00,1.00
2016.02.08 19:05:23.800,1.39308,1.39318,1.12,1.12
2016.02.08 19:05:25.252,1.39312,1.39319,1.00,1.75
2016.02.08 19:05:25.303,1.39312,1.39322,2.25,1.57
2016.02.08 19:05:25.810,1.39312,1.39322,2.25,1.12
2016.02.08 19:05:25.861,1.39314,1.39322,1.00,1.12
2016.02.08 19:05:26.030,1.39316,1.39326,1.45,1.12
2016.02.08 19:05:26.284,1.39317,1.3933,1.57,1.12
2016.02.08 19:05:26.386,1.39317,1.3933,1.20,1.12
2016.02.08 19:05:27.057,1.39318,1.39332,1.20,1.12
2016.02.08 19:05:27.108,1.39319,1.39332,1.20,1.12
2016.02.08 19:05:28.284,1.39319,1.39332,1.20,1.12
2016.02.08 19:05:29.084,1.39321,1.39332,1.37,1.12
2016.02.08 19:05:29.238,1.39321,1.39334,1.50,1.12
2016.02.08 19:05:29.492,1.39321,1.39333,1.50,1.12
2016.02.08 19:05:30.024,1.39321,1.3933,1.00,1.00
2016.02.08 19:05:31.109,1.3932,1.39327,1.95,1.00
2016.02.08 19:05:31.211,1.39319,1.39328,1.20,1.00
2016.02.08 19:05:31.263,1.39321,1.39331,1.00,1.50
2016.02.08 19:05:31.770,1.3932,1.39329,1.07,1.00
2016.02.08 19:05:32.277,1.3932,1.39332,1.95,1.37
2016.02.08 19:05:35.037,1.3932,1.39332,1.95,1.00
2016.02.08 19:05:37.415,1.39322,1.39334,1.95,1.37
2016.02.08 19:05:37.469,1.39324,1.39334,1.00,1.00
2016.02.08 19:05:37.623,1.39324,1.39336,1.37,1.37
2016.02.08 19:05:37.674,1.39324,1.39338,1.87,1.20
2016.02.08 19:05:37.726,1.39325,1.39339,1.12,1.20
2016.02.08 19:05:37.880,1.39327,1.39341,1.20,1.95
2016.02.08 19:05:38.388,1.3933,1.3934,1.00,1.00
2016.02.08 19:05:38.440,1.3933,1.3934,1.47,1.00
2016.02.08 19:05:38.593,1.39332,1.39342,1.00,1.00
2016.02.08 19:05:38.950,1.39329,1.39342,1.87,1.12
2016.02.08 19:05:39.002,1.39329,1.39341,1.12,1.12
2016.02.08 19:05:39.891,1.39327,1.39337,1.07,1.00
2016.02.08 19:05:40.196,1.39325,1.39337,1.37,1.37
2016.02.08 19:05:40.450,1.39327,1.3934,1.57,1.95
2016.02.08 19:05:40.957,1.39327,1.3934,1.87,1.12
2016.02.08 19:05:41.464,1.39327,1.39341,2.25,1.87
2016.02.08 19:05:44.753,1.39328,1.3934,1.20,1.00
2016.02.08 19:05:47.263,1.39328,1.39341,1.12,1.12
2016.02.08 19:05:49.618,1.39327,1.39339,1.75,1.37
2016.02.08 19:05:49.873,1.39327,1.39337,1.07,1.00
2016.02.08 19:05:49.976,1.39323,1.39335,1.75,1.00
2016.02.08 19:05:50.028,1.39323,1.39336,1.12,1.12
2016.02.08 19:05:50.130,1.39322,1.39336,1.50,1.12
2016.02.08 19:05:50.635,1.39321,1.39335,1.20,1.12
2016.02.08 19:05:53.229,1.39321,1.39331,1.45,1.37
2016.02.08 19:05:53.388,1.39317,1.39329,3.00,1.00
2016.02.08 19:05:53.442,1.39317,1.39329,2.25,1.75
2016.02.08 19:05:54.664,1.39318,1.3933,1.20,1.12
2016.02.08 19:05:54.715,1.3932,1.39331,1.50,1.12
2016.02.08 19:05:54.867,1.3932,1.39333,1.87,1.12
2016.02.08 19:05:55.374,1.39321,1.39334,1.12,1.12
2016.02.08 19:05:56.164,1.39322,1.39334,1.45,1.37
2016.02.08 19:05:56.368,1.39322,1.39336,1.50,1.87
2016.02.08 19:05:59.094,1.39322,1.39335,2.25,1.12
2016.02.08 19:05:59.297,1.39324,1.39336,1.45,1.37
2016.02.08 19:05:59.703,1.39326,1.39338,1.12,1.12
2016.02.08 19:05:59.754,1.39326,1.39339,1.12,1.12
2016.02.08 19:06:00.262,1.39327,1.39339,1.50,1.37
2016.02.08 19:06:00.885,1.39325,1.39338,1.20,1.50
2016.02.08 19:06:00.936,1.39325,1.39337,1.47,1.37
2016.02.08 19:06:00.987,1.39325,1.39335,1.10,1.00
2016.02.08 19:06:01.286,1.39322,1.39334,2.25,1.37
2016.02.08 19:06:01.795,1.39323,1.39333,1.12,1.00
2016.02.08 19:06:02.303,1.39326,1.39338,1.00,1.20
2016.02.08 19:06:02.461,1.39327,1.3934,1.12,1.87
2016.02.08 19:06:02.680,1.39328,1.39342,1.50,1.12
2016.02.08 19:06:02.783,1.3933,1.39342,1.47,1.37
2016.02.08 19:06:02.987,1.39329,1.39339,1.07,1.00
2016.02.08 19:06:03.449,1.39327,1.39339,1.75,1.37
2016.02.08 19:06:03.551,1.39326,1.39338,1.20,1.12
2016.02.08 19:06:03.754,1.39325,1.39335,1.07,1.00
2016.02.08 19:06:03.907,1.39327,1.39337,1.00,1.00
2016.02.08 19:06:03.958,1.39327,1.39339,1.50,1.37
2016.02.08 19:06:04.009,1.39329,1.3934,1.10,1.37
2016.02.08 19:06:04.214,1.3933,1.39342,1.47,1.50
2016.02.08 19:06:04.498,1.39328,1.39342,1.50,1.12
2016.02.08 19:06:05.006,1.39329,1.39343,1.20,1.12
2016.02.08 19:06:06.929,1.39332,1.39344,1.20,1.12
2016.02.08 19:06:06.981,1.39334,1.39344,1.12,1.37
2016.02.08 19:06:07.082,1.39336,1.39346,1.10,1.00
2016.02.08 19:06:07.134,1.39337,1.3935,1.37,1.20
2016.02.08 19:06:07.287,1.39338,1.39352,1.50,1.20
2016.02.08 19:06:07.846,1.3934,1.39353,1.57,1.12
2016.02.08 19:06:07.898,1.39341,1.39353,1.37,1.37
2016.02.08 19:06:08.566,1.3934,1.39352,1.95,1.12
2016.02.08 19:06:08.618,1.3934,1.3935,1.57,1.00
2016.02.08 19:06:10.127,1.3934,1.39351,1.20,1.12
2016.02.08 19:06:10.228,1.3934,1.39352,1.20,1.20
2016.02.08 19:06:10.734,1.39341,1.39351,1.00,1.00
2016.02.08 19:06:13.174,1.39344,1.39353,1.50,1.47
2016.02.08 19:06:13.428,1.39347,1.39359,1.50,1.37
2016.02.08 19:06:14.038,1.39344,1.39358,1.20,1.12
2016.02.08 19:06:14.140,1.39343,1.39357,1.20,1.12
2016.02.08 19:06:15.661,1.39343,1.39355,1.45,1.37
2016.02.08 19:06:19.067,1.39344,1.39356,2.70,1.12
2016.02.08 19:06:19.118,1.39346,1.39356,1.00,1.00
2016.02.08 19:06:19.271,1.39346,1.39359,1.12,1.87
2016.02.08 19:06:19.323,1.39346,1.39359,1.50,1.50
2016.02.08 19:06:19.855,1.39347,1.39359,1.12,1.50
2016.02.08 19:06:23.916,1.3935,1.39361,1.37,1.47
2016.02.08 19:06:24.017,1.39351,1.39361,1.50,1.00
2016.02.08 19:06:24.119,1.39352,1.39364,1.47,1.37
2016.02.08 19:06:24.323,1.39351,1.39364,1.57,1.12
2016.02.08 19:06:24.477,1.39349,1.39361,1.12,1.50
2016.02.08 19:06:24.984,1.39352,1.39361,1.00,1.00
2016.02.08 19:06:25.492,1.39352,1.39364,1.00,1.45
2016.02.08 19:06:26.021,1.39352,1.39365,3.00,1.95
2016.02.08 19:06:26.327,1.39355,1.39364,1.20,1.00
2016.02.08 19:06:26.429,1.39351,1.39364,2.62,1.12
2016.02.08 19:06:26.530,1.39353,1.39365,1.47,1.37
2016.02.08 19:06:27.041,1.39351,1.39365,3.00,1.12
2016.02.08 19:06:27.575,1.39354,1.39364,1.57,1.00
2016.02.08 19:06:28.108,1.39355,1.39367,1.12,1.85
2016.02.08 19:06:28.160,1.39355,1.39367,1.50,1.47
2016.02.08 19:06:28.616,1.39357,1.39366,1.45,1.00
2016.02.08 19:06:28.921,1.39356,1.39363,1.00,1.37
2016.02.08 19:06:29.082,1.39354,1.39365,1.45,1.00
2016.02.08 19:06:29.185,1.39353,1.39365,1.12,3.00
2016.02.08 19:06:29.286,1.39349,1.39362,1.50,1.12
2016.02.08 19:06:29.796,1.39349,1.39363,2.62,1.20
2016.02.08 19:06:30.179,1.39349,1.39361,3.37,1.37
2016.02.08 19:06:30.230,1.39349,1.39359,3.00,1.00
2016.02.08 19:06:32.364,1.39349,1.39361,1.95,1.37
2016.02.08 19:06:32.906,1.39348,1.3936,1.20,1.87
2016.02.08 19:06:33.010,1.39346,1.39359,1.20,1.12
2016.02.08 19:06:33.163,1.39348,1.3936,1.37,1.87
2016.02.08 19:06:33.265,1.39345,1.39359,1.20,1.12
2016.02.08 19:06:33.570,1.39348,1.3936,1.47,1.95
2016.02.08 19:06:33.875,1.3935,1.3936,1.00,1.50
2016.02.08 19:06:33.926,1.39348,1.3936,1.47,1.87
2016.02.08 19:06:34.235,1.39348,1.3936,1.50,1.12
2016.02.08 19:06:35.528,1.39349,1.3936,1.12,1.12
2016.02.08 19:06:36.982,1.39348,1.3936,1.20,1.12
2016.02.08 19:06:37.644,1.3935,1.3936,1.20,1.00
2016.02.08 19:06:38.102,1.39347,1.3936,3.75,2.70
2016.02.08 19:06:38.153,1.39346,1.39356,1.00,1.00
2016.02.08 19:06:38.711,1.39346,1.39359,1.50,1.20
2016.02.08 19:06:38.762,1.39346,1.3936,1.87,1.95
2016.02.08 19:06:39.073,1.39349,1.3936,1.47,1.37
2016.02.08 19:06:39.174,1.39347,1.3936,1.50,1.50
2016.02.08 19:06:39.531,1.3935,1.3936,1.37,1.12
2016.02.08 19:06:39.791,1.39348,1.3936,1.95,1.12
2016.02.08 19:06:39.933,1.39349,1.3936,1.12,1.12
2016.02.08 19:06:39.984,1.39348,1.3936,1.95,1.12
2016.02.08 19:06:40.137,1.3935,1.3936,1.47,1.12
2016.02.08 19:06:40.594,1.39353,1.3936,1.37,1.00
2016.02.08 19:06:41.103,1.39352,1.3936,1.37,1.00
2016.02.08 19:06:42.090,1.39353,1.3936,1.12,1.00
2016.02.08 19:06:42.192,1.3935,1.3936,1.12,1.10
2016.02.08 19:06:42.699,1.39352,1.3936,1.37,1.00
2016.02.08 19:06:42.750,1.3935,1.3936,1.20,1.00
2016.02.08 19:06:43.256,1.39351,1.3936,1.12,1.00
2016.02.08 19:06:44.739,1.39353,1.39363,1.00,1.57
2016.02.08 19:06:44.993,1.3935,1.3936,1.37,1.12
2016.02.08 19:06:45.795,1.39349,1.3936,1.95,1.50
2016.02.08 19:06:46.303,1.3935,1.3936,1.20,1.00
2016.02.08 19:06:48.294,1.3935,1.39359,1.20,1.00
2016.02.08 19:06:51.139,1.39351,1.39359,1.12,1.00
2016.02.08 19:06:56.503,1.3935,1.39359,1.37,1.00
2016.02.08 19:06:57.011,1.39351,1.39359,1.12,1.00
2016.02.08 19:06:57.316,1.39351,1.39359,1.00,1.00
2016.02.08 19:06:57.418,1.39351,1.39359,1.37,1.00
2016.02.08 19:06:57.925,1.39352,1.39359,1.12,1.00
2016.02.08 19:06:58.780,1.39351,1.39359,1.12,1.00
2016.02.08 19:06:59.289,1.39352,1.39363,1.12,1.50
2016.02.08 19:06:59.796,1.39353,1.39363,1.00,1.00
2016.02.08 19:06:59.847,1.39351,1.39363,1.12,1.20
2016.02.08 19:06:59.949,1.39351,1.39364,1.12,1.57
2016.02.08 19:07:00.431,1.39352,1.39364,1.12,1.57
2016.02.08 19:07:00.939,1.39354,1.39364,1.00,1.20
2016.02.08 19:07:01.938,1.39354,1.39364,1.00,1.95
2016.02.08 19:07:02.242,1.39352,1.39364,1.37,1.57
2016.02.08 19:07:02.344,1.39352,1.39364,1.37,1.95
2016.02.08 19:07:02.395,1.3935,1.39364,1.95,1.95
2016.02.08 19:07:02.547,1.39353,1.39363,1.37,1.00
2016.02.08 19:07:04.046,1.39353,1.39364,1.00,1.47
2016.02.08 19:07:04.148,1.39353,1.39363,1.00,1.37
2016.02.08 19:07:04.488,1.39353,1.39364,1.12,1.50
2016.02.08 19:07:04.995,1.39352,1.39364,1.12,1.12
2016.02.08 19:07:06.753,1.39353,1.39364,1.12,1.12
2016.02.08 19:07:08.175,1.39354,1.39364,1.00,1.50
2016.02.08 19:07:08.682,1.39355,1.39364,1.00,1.00
2016.02.08 19:07:10.463,1.39353,1.39364,1.37,1.47
2016.02.08 19:07:10.514,1.39351,1.39364,1.20,1.57
2016.02.08 19:07:10.565,1.39352,1.39364,1.20,1.20
2016.02.08 19:07:11.081,1.39353,1.39364,1.12,1.57
2016.02.08 19:07:11.639,1.39354,1.39364,1.37,1.20
2016.02.08 19:07:11.892,1.39352,1.39364,1.20,1.20
2016.02.08 19:07:14.795,1.39354,1.39365,1.12,1.07
2016.02.08 19:07:15.302,1.39353,1.39365,1.37,2.32
2016.02.08 19:07:15.848,1.39352,1.39364,1.37,1.37
2016.02.08 19:07:16.687,1.39352,1.39365,1.20,1.50
2016.02.08 19:07:17.232,1.39353,1.39365,1.12,1.12
2016.02.08 19:07:17.791,1.39353,1.39363,1.00,1.00
2016.02.08 19:07:18.196,1.39354,1.39365,1.12,1.95
2016.02.08 19:07:20.210,1.39352,1.39364,1.12,1.12
2016.02.08 19:07:20.469,1.39349,1.39362,1.50,1.12
2016.02.08 19:07:20.723,1.39347,1.39361,1.50,1.12
2016.02.08 19:07:20.774,1.39348,1.39362,1.20,1.12
2016.02.08 19:07:21.281,1.39351,1.39361,1.00,1.37
2016.02.08 19:07:21.382,1.39347,1.3936,1.50,1.50
2016.02.08 19:07:21.484,1.39347,1.39359,1.12,1.12
2016.02.08 19:07:21.580,1.39345,1.39357,1.12,1.12
2016.02.08 19:07:21.733,1.39343,1.39357,1.20,1.12
2016.02.08 19:07:22.190,1.39346,1.39358,1.87,1.37
2016.02.08 19:07:22.242,1.39346,1.39359,1.87,1.57
2016.02.08 19:07:22.294,1.39347,1.39359,1.50,1.50
2016.02.08 19:07:23.104,1.3935,1.39359,1.37,1.00
2016.02.08 19:07:23.186,1.39348,1.39359,1.20,1.12
2016.02.08 19:07:23.694,1.39347,1.39359,1.50,1.12
2016.02.08 19:07:24.606,1.39347,1.39358,1.50,1.00
2016.02.08 19:07:24.657,1.39347,1.39356,1.50,1.00
2016.02.08 19:07:24.834,1.39343,1.39357,1.20,1.12
2016.02.08 19:07:25.345,1.39344,1.39356,1.12,1.20
2016.02.08 19:07:25.649,1.39349,1.39355,1.00,1.12
2016.02.08 19:07:25.802,1.39349,1.39358,1.00,1.37
2016.02.08 19:07:27.266,1.39349,1.3936,1.50,1.47
2016.02.08 19:07:27.622,1.3935,1.39363,1.12,1.12
2016.02.08 19:07:27.673,1.39353,1.39364,1.00,1.20
2016.02.08 19:07:27.724,1.39356,1.39366,1.00,1.12
2016.02.08 19:07:27.775,1.39356,1.39366,1.00,1.10
2016.02.08 19:07:27.826,1.3936,1.39369,1.00,1.87
2016.02.08 19:07:27.877,1.3936,1.39369,1.00,1.57
2016.02.08 19:07:27.928,1.39356,1.39369,1.12,2.32
2016.02.08 19:07:28.030,1.39355,1.39368,1.50,1.20
2016.02.08 19:07:28.334,1.39353,1.39365,1.12,1.12
2016.02.08 19:07:28.824,1.39351,1.39363,1.20,1.12
2016.02.08 19:07:29.787,1.39352,1.39364,1.47,1.47
2016.02.08 19:07:29.838,1.39352,1.39365,1.20,1.57
2016.02.08 19:07:30.194,1.39352,1.39365,1.20,1.95
2016.02.08 19:07:34.000,1.39352,1.39365,1.12,1.20
2016.02.08 19:07:34.507,1.39351,1.39365,2.62,1.20
2016.02.08 19:07:36.408,1.39352,1.39364,1.12,1.57
2016.02.08 19:07:36.509,1.39351,1.39364,1.87,1.57
2016.02.08 19:07:37.055,1.39351,1.39364,1.50,1.95
2016.02.08 19:07:37.603,1.39351,1.39363,1.37,1.00
2016.02.08 19:07:38.117,1.3935,1.39364,2.70,1.95
2016.02.08 19:07:39.038,1.39352,1.39364,1.37,1.95
2016.02.08 19:07:40.320,1.39351,1.3936,1.12,1.00
2016.02.08 19:07:40.422,1.39349,1.3936,1.87,1.37
2016.02.08 19:07:40.473,1.39349,1.3936,1.12,1.50
2016.02.08 19:07:40.727,1.39346,1.39359,1.87,1.12
2016.02.08 19:07:41.034,1.39345,1.39357,1.50,1.12
2016.02.08 19:07:43.115,1.39346,1.39357,1.87,1.12
2016.02.08 19:07:43.913,1.39346,1.39357,1.12,1.12
2016.02.08 19:07:44.522,1.39346,1.39357,1.87,1.12
2016.02.08 19:07:45.690,1.39346,1.39357,1.12,1.12
2016.02.08 19:07:46.230,1.39346,1.39357,1.87,1.12
2016.02.08 19:07:46.706,1.39345,1.39357,1.12,1.50
2016.02.08 19:07:46.858,1.39343,1.39355,1.20,1.20
2016.02.08 19:07:46.960,1.3934,1.39353,1.87,1.12
2016.02.08 19:07:47.509,1.3934,1.39353,1.57,1.20
2016.02.08 19:07:49.547,1.39338,1.39352,1.50,1.12
2016.02.08 19:07:49.626,1.39338,1.39347,1.12,1.00
2016.02.08 19:07:49.728,1.39335,1.39347,1.87,2.25
2016.02.08 19:07:49.779,1.39335,1.39345,1.50,1.47
2016.02.08 19:07:49.830,1.39335,1.39344,1.00,1.12
2016.02.08 19:07:50.033,1.39335,1.39346,1.00,1.50
2016.02.08 19:07:50.338,1.39335,1.39344,1.00,1.12
2016.02.08 19:07:50.541,1.39329,1.39338,1.50,1.00
2016.02.08 19:07:51.048,1.39329,1.39338,1.50,1.37
2016.02.08 19:07:51.150,1.39329,1.39341,1.87,1.20
2016.02.08 19:07:51.302,1.39334,1.39343,1.00,1.50
2016.02.08 19:07:51.354,1.39334,1.39343,1.00,1.37
2016.02.08 19:07:51.558,1.39334,1.39341,1.00,1.37
2016.02.08 19:07:51.853,1.3933,1.3934,1.37,1.37
2016.02.08 19:07:53.970,1.39332,1.39343,1.00,1.87
2016.02.08 19:07:54.072,1.39335,1.39345,1.00,1.20
2016.02.08 19:07:54.174,1.39335,1.39346,1.00,1.95
2016.02.08 19:07:54.334,1.39333,1.39343,1.00,1.50
2016.02.08 19:07:54.386,1.3933,1.39341,2.62,1.10
2016.02.08 19:07:54.539,1.3933,1.3934,2.25,1.00
2016.02.08 19:07:54.644,1.3933,1.39343,2.62,1.87
2016.02.08 19:07:54.954,1.39334,1.39346,1.12,1.95
2016.02.08 19:07:55.056,1.39334,1.39346,1.50,1.87
2016.02.08 19:07:55.158,1.39334,1.39346,1.12,1.87
2016.02.08 19:07:55.463,1.39334,1.39344,1.12,1.37
2016.02.08 19:07:55.768,1.3933,1.3934,1.00,1.12
2016.02.08 19:07:55.870,1.39327,1.39339,1.37,1.95
2016.02.08 19:07:56.073,1.39324,1.39336,3.07,1.47
2016.02.08 19:07:56.581,1.39324,1.39336,1.37,1.47
2016.02.08 19:07:58.330,1.39325,1.39335,1.00,1.37
2016.02.08 19:07:58.685,1.39325,1.39338,1.50,1.20
2016.02.08 19:07:58.787,1.39326,1.39338,1.37,1.45
2016.02.08 19:07:59.091,1.39338,1.39342,1.00,1.12
2016.02.08 19:07:59.193,1.39338,1.39349,1.50,2.25
2016.02.08 19:07:59.244,1.3934,1.39351,1.37,1.47
2016.02.08 19:07:59.346,1.39341,1.39351,1.00,1.10
2016.02.08 19:07:59.448,1.39341,1.39351,1.37,1.00
2016.02.08 19:08:00.375,1.3934,1.39352,2.62,1.47
2016.02.08 19:08:00.477,1.3934,1.39353,2.70,1.57
2016.02.08 19:08:01.270,1.39343,1.39354,1.00,1.20
2016.02.08 19:08:01.778,1.39343,1.39355,1.50,1.50
2016.02.08 19:08:02.511,1.39344,1.39356,1.87,1.50
2016.02.08 19:08:05.979,1.39344,1.39356,1.12,1.20
2016.02.08 19:08:07.014,1.39344,1.39356,1.87,1.20
2016.02.08 19:08:09.521,1.39347,1.39356,1.00,1.20
2016.02.08 19:08:09.724,1.39346,1.39359,1.87,1.12
2016.02.08 19:08:09.826,1.39351,1.39363,1.47,2.32
2016.02.08 19:08:10.265,1.39348,1.39362,1.20,1.95
