2016.02.18 04:53:37.407,1.36556,1.3657,1.10,1.00
2016.02.18 04:53:39.356,1.36554,1.36571,1.87,1.57
2016.02.18 04:53:41.659,1.36554,1.36571,1.07,1.57
2016.02.18 04:53:42.173,1.36553,1.36567,1.87,1.00
2016.02.18 04:53:42.426,1.36545,1.36558,1.20,1.50
2016.02.18 04:53:42.831,1.36544,1.36561,2.25,1.20
2016.02.18 04:53:42.882,1.36546,1.36561,1.12,1.10
2016.02.18 04:53:43.409,1.36546,1.36562,1.12,1.00
2016.02.18 04:53:46.537,1.36546,1.36564,1.87,1.07
2016.02.18 04:53:46.858,1.36549,1.36564,1.07,1.07
2016.02.18 04:53:47.166,1.36549,1.36566,1.87,1.00
2016.02.18 04:53:47.691,1.3655,1.36566,1.87,1.00
2016.02.18 04:53:53.645,1.3655,1.36564,1.87,1.00
2016.02.18 04:53:56.742,1.3655,1.36563,1.87,1.00
2016.02.18 04:54:00.404,1.3655,1.36562,1.12,1.00
2016.02.18 04:54:00.657,1.36542,1.36557,1.12,1.00
2016.02.18 04:54:00.708,1.36541,1.36557,1.12,1.10
2016.02.18 04:54:01.214,1.3654,1.36556,1.75,1.00
2016.02.18 04:54:03.561,1.3654,1.36557,1.75,1.10
2016.02.18 04:54:03.663,1.36541,1.36557,1.50,1.00
2016.02.18 04:54:07.396,1.36541,1.36557,2.25,1.37
2016.02.18 04:54:08.118,1.36541,1.36557,1.50,1.00
2016.02.18 04:54:08.421,1.36541,1.36556,1.12,1.00
2016.02.18 04:54:10.272,1.36541,1.36555,1.12,1.00
2016.02.18 04:54:10.373,1.36541,1.36557,1.12,1.57
2016.02.18 04:54:14.565,1.36541,1.36555,1.12,1.00
2016.02.18 04:54:16.323,1.36541,1.36555,1.07,1.10
2016.02.18 04:54:16.879,1.3654,1.36555,1.10,1.57
2016.02.18 04:54:18.296,1.3654,1.36555,1.37,1.50
2016.02.18 04:54:26.424,1.3654,1.36558,1.87,1.87
2016.02.18 04:54:26.576,1.36544,1.36559,1.20,1.00
2016.02.18 04:54:26.728,1.36546,1.36562,1.37,2.25
2016.02.18 04:54:26.779,1.36546,1.36562,1.87,1.00
2016.02.18 04:54:26.932,1.36547,1.36562,1.12,1.10
2016.02.18 04:54:27.437,1.36548,1.36566,1.87,3.00
2016.02.18 04:54:27.642,1.36548,1.36566,2.62,2.70
2016.02.18 04:54:37.969,1.36548,1.36566,1.87,2.32
2016.02.18 04:54:40.452,1.36548,1.36561,1.12,1.00
2016.02.18 04:54:40.655,1.36544,1.36561,2.25,1.57
2016.02.18 04:54:40.758,1.36544,1.36561,1.87,1.57
2016.02.18 04:54:41.165,1.36544,1.3656,1.45,1.07
2016.02.18 04:54:41.318,1.36542,1.36555,1.12,1.00
2016.02.18 04:54:41.874,1.36541,1.36555,1.87,1.00
2016.02.18 04:54:52.534,1.36541,1.36556,1.12,1.00
2016.02.18 04:54:55.580,1.36542,1.36556,1.37,1.00
2016.02.18 04:55:05.840,1.36541,1.36556,1.87,1.10
2016.02.18 04:55:06.258,1.36541,1.36554,1.87,1.00
2016.02.18 04:55:06.795,1.36541,1.36554,1.12,1.00
2016.02.18 04:55:10.319,1.36541,1.36556,1.12,1.07
2016.02.18 04:55:13.948,1.36541,1.36554,1.12,1.00
2016.02.18 04:55:14.595,1.36541,1.36554,1.07,1.10
2016.02.18 04:55:20.452,1.36539,1.36554,1.95,1.10
2016.02.18 04:55:26.495,1.36539,1.36555,2.25,1.07
2016.02.18 04:55:50.941,1.36542,1.36557,1.07,2.25
2016.02.18 04:55:52.044,1.36542,1.36557,1.07,1.57
2016.02.18 04:55:57.277,1.36542,1.36556,1.07,1.00
2016.02.18 04:55:57.827,1.36542,1.36556,1.10,1.10
2016.02.18 04:55:59.017,1.36541,1.36556,1.50,1.10
2016.02.18 04:56:09.604,1.36543,1.36555,1.07,1.00
2016.02.18 04:56:10.130,1.36542,1.36557,1.50,1.07
2016.02.18 04:56:10.635,1.3654,1.36555,1.87,1.00
2016.02.18 04:56:11.142,1.3654,1.36555,1.87,1.10
2016.02.18 04:56:15.291,1.3654,1.36555,1.20,1.10
2016.02.18 04:56:15.443,1.3654,1.36553,1.20,1.00
2016.02.18 04:56:22.074,1.36539,1.3655,1.12,1.00
2016.02.18 04:56:22.580,1.3654,1.3655,1.00,1.00
2016.02.18 04:56:23.496,1.3654,1.36553,1.00,1.57
2016.02.18 04:56:23.750,1.3654,1.36553,1.50,1.37
2016.02.18 04:56:23.852,1.3654,1.36553,1.20,1.07
2016.02.18 04:56:24.632,1.3654,1.36553,1.20,1.00
2016.02.18 04:56:25.704,1.3654,1.36556,1.20,1.12
2016.02.18 04:56:26.218,1.36542,1.36557,1.50,1.37
2016.02.18 04:56:26.269,1.36542,1.36557,1.87,1.07
2016.02.18 04:56:26.855,1.36547,1.36559,1.00,1.12
2016.02.18 04:56:26.957,1.36546,1.36559,1.12,1.00
2016.02.18 04:56:27.464,1.36547,1.3656,1.57,1.10
2016.02.18 04:56:27.566,1.36547,1.36558,1.10,1.00
2016.02.18 04:56:28.076,1.36547,1.36559,1.10,1.00
2016.02.18 04:56:28.511,1.36551,1.36558,1.00,1.00
2016.02.18 04:56:28.563,1.36549,1.3656,1.50,1.00
2016.02.18 04:56:29.070,1.36549,1.3656,1.57,1.00
2016.02.18 04:56:30.678,1.36549,1.3656,1.12,1.00
2016.02.18 04:56:31.973,1.36549,1.36562,1.10,1.47
2016.02.18 04:56:32.201,1.36551,1.36563,1.00,1.85
2016.02.18 04:56:32.253,1.36551,1.36563,1.00,1.57
2016.02.18 04:56:32.405,1.36554,1.36566,1.00,2.25
2016.02.18 04:56:32.507,1.36551,1.36566,1.12,1.87
2016.02.18 04:56:32.558,1.36551,1.36566,1.57,1.57
2016.02.18 04:56:32.762,1.36551,1.36566,1.87,1.57
2016.02.18 04:56:33.764,1.36555,1.36567,1.00,1.50
2016.02.18 04:56:33.967,1.36558,1.36571,1.10,1.50
2016.02.18 04:56:34.473,1.36558,1.36572,1.00,1.12
2016.02.18 04:56:34.979,1.36558,1.36572,1.12,1.10
2016.02.18 04:56:47.597,1.36561,1.36575,1.00,3.00
2016.02.18 04:56:49.845,1.36558,1.36574,1.50,1.87
2016.02.18 04:56:50.048,1.36556,1.36572,1.50,1.57
2016.02.18 04:56:50.554,1.36556,1.3657,1.07,1.10
2016.02.18 04:56:50.807,1.36556,1.3657,1.07,1.12
2016.02.18 04:56:53.911,1.36556,1.36571,1.12,1.12
2016.02.18 04:56:54.419,1.36556,1.36571,1.12,1.12
2016.02.18 04:56:54.672,1.36556,1.3657,1.10,1.12
2016.02.18 04:56:55.178,1.36556,1.36572,1.10,1.87
2016.02.18 04:56:56.129,1.36556,1.36566,1.10,1.00
2016.02.18 04:56:56.433,1.3655,1.36564,1.87,1.00
2016.02.18 04:56:56.635,1.3655,1.36564,1.37,1.00
2016.02.18 04:56:56.842,1.3655,1.36564,1.12,1.00
2016.02.18 04:56:57.648,1.3655,1.36564,1.10,1.10
2016.02.18 04:56:59.018,1.3655,1.36563,1.10,1.00
2016.02.18 04:56:59.539,1.3655,1.36562,1.10,1.00
2016.02.18 04:57:00.541,1.3655,1.36563,1.10,1.00
2016.02.18 04:57:04.964,1.36548,1.36561,2.25,1.00
2016.02.18 04:57:05.268,1.36548,1.36565,1.12,2.32
2016.02.18 04:57:05.370,1.36546,1.36562,2.62,1.00
2016.02.18 04:57:05.674,1.36541,1.36555,1.87,1.00
2016.02.18 04:57:05.776,1.3654,1.36555,1.87,1.00
2016.02.18 04:57:07.265,1.3654,1.36554,1.87,1.00
2016.02.18 04:57:08.070,1.3654,1.36554,1.57,1.00
2016.02.18 04:57:08.281,1.36539,1.36552,1.50,1.00
2016.02.18 04:57:12.087,1.36539,1.36554,1.20,1.10
2016.02.18 04:57:16.264,1.36539,1.36552,1.20,1.00
2016.02.18 04:57:27.632,1.3654,1.36552,1.10,1.00
2016.02.18 04:57:27.936,1.3654,1.36555,1.57,1.07
2016.02.18 04:57:28.038,1.36542,1.36555,1.00,1.07
2016.02.18 04:57:28.544,1.36542,1.36555,1.10,1.00
2016.02.18 04:57:29.631,1.36542,1.36555,1.07,1.00
2016.02.18 04:57:31.262,1.36542,1.36553,1.07,1.00
2016.02.18 04:57:31.768,1.36542,1.36553,1.20,1.00
2016.02.18 04:57:48.619,1.3654,1.36554,1.12,1.00
2016.02.18 04:57:48.934,1.3654,1.36552,1.12,1.00
2016.02.18 04:57:50.102,1.36539,1.36552,2.25,1.00
2016.02.18 04:57:53.963,1.36539,1.36552,1.50,1.00
2016.02.18 04:57:54.471,1.36539,1.36552,1.50,1.00
2016.02.18 04:57:57.873,1.36539,1.36553,1.50,1.00
2016.02.18 04:58:03.611,1.36539,1.36553,1.75,1.00
2016.02.18 04:58:07.136,1.36542,1.36555,1.07,1.10
2016.02.18 04:58:07.944,1.36543,1.36555,1.85,1.00
2016.02.18 04:58:08.248,1.36546,1.36556,1.37,1.00
2016.02.18 04:58:08.764,1.36548,1.36557,1.12,1.00
2016.02.18 04:58:09.288,1.36548,1.36563,1.45,1.10
2016.02.18 04:58:09.339,1.36552,1.36567,1.00,1.50
2016.02.18 04:58:09.491,1.36556,1.36573,1.20,2.25
2016.02.18 04:58:09.997,1.36557,1.36573,1.07,1.87
2016.02.18 04:58:10.502,1.36559,1.36573,1.50,1.87
2016.02.18 04:58:11.008,1.3656,1.36574,1.00,1.12
2016.02.18 04:58:11.110,1.3656,1.36575,1.50,2.25
2016.02.18 04:58:11.312,1.36562,1.36574,1.00,1.12
2016.02.18 04:58:11.414,1.36562,1.36575,1.00,1.82
2016.02.18 04:58:11.465,1.36562,1.36574,1.00,1.10
2016.02.18 04:58:13.773,1.3656,1.36575,1.57,1.45
2016.02.18 04:58:14.294,1.36561,1.36573,1.00,1.00
2016.02.18 04:58:14.797,1.36561,1.36575,1.00,1.45
2016.02.18 04:58:17.264,1.3656,1.36575,1.10,1.45
2016.02.18 04:58:17.798,1.36561,1.36575,1.00,1.45
2016.02.18 04:58:18.585,1.3656,1.36576,1.87,2.25
2016.02.18 04:58:19.950,1.3656,1.36573,1.12,1.00
2016.02.18 04:58:20.135,1.36558,1.36572,1.12,1.07
2016.02.18 04:58:20.237,1.36557,1.36572,1.07,1.12
2016.02.18 04:58:20.896,1.36557,1.36572,1.50,1.12
2016.02.18 04:58:21.419,1.36557,1.36572,1.57,1.87
2016.02.18 04:58:29.507,1.36558,1.36574,2.70,1.12
2016.02.18 04:58:29.609,1.36559,1.36573,1.95,1.20
2016.02.18 04:58:30.115,1.3656,1.36573,1.00,1.20
2016.02.18 04:58:30.651,1.36561,1.36573,1.00,1.07
2016.02.18 04:58:30.854,1.36561,1.36575,1.00,1.07
2016.02.18 04:58:33.155,1.36562,1.36577,1.00,2.62
2016.02.18 04:58:33.307,1.36566,1.36577,1.00,1.75
2016.02.18 04:58:33.613,1.36574,1.36589,3.00,1.37
2016.02.18 04:58:33.665,1.36574,1.36589,3.07,1.00
2016.02.18 04:58:33.969,1.36575,1.36592,1.45,1.50
2016.02.18 04:58:34.121,1.36575,1.36591,1.12,1.12
2016.02.18 04:58:34.269,1.36575,1.36592,1.20,1.50
2016.02.18 04:58:34.523,1.36576,1.36591,1.07,1.12
2016.02.18 04:58:35.032,1.36577,1.36592,1.10,1.87
2016.02.18 04:58:36.949,1.36572,1.36591,3.00,2.62
2016.02.18 04:58:38.149,1.36575,1.36591,1.10,1.87
2016.02.18 04:58:38.655,1.36573,1.36589,1.50,1.20
2016.02.18 04:58:38.926,1.36573,1.36589,1.20,1.50
2016.02.18 04:58:39.484,1.3657,1.36586,1.50,1.10
2016.02.18 04:58:40.782,1.36572,1.36586,1.07,1.00
2016.02.18 04:58:42.081,1.36571,1.36587,2.25,1.57
2016.02.18 04:58:42.605,1.36573,1.3659,1.57,1.87
2016.02.18 04:58:43.111,1.36574,1.3659,1.57,1.87
2016.02.18 04:58:43.902,1.36573,1.36589,1.47,1.12
2016.02.18 04:58:44.859,1.36573,1.3659,2.25,1.87
2016.02.18 04:58:47.304,1.36575,1.3659,1.12,1.12
2016.02.18 04:58:50.356,1.36578,1.36592,1.00,1.87
2016.02.18 04:58:57.164,1.36577,1.36592,1.10,1.12
2016.02.18 04:59:00.169,1.36578,1.36592,1.00,1.12
2016.02.18 04:59:04.233,1.36577,1.36592,1.10,1.12
2016.02.18 04:59:04.586,1.36579,1.36592,1.75,1.75
2016.02.18 04:59:04.689,1.36579,1.3659,2.25,1.00
2016.02.18 04:59:04.740,1.36579,1.36588,1.00,1.00
2016.02.18 04:59:04.994,1.36572,1.36587,1.57,1.37
2016.02.18 04:59:05.350,1.3657,1.36586,1.87,1.10
2016.02.18 04:59:06.301,1.36573,1.36589,1.47,1.50
2016.02.18 04:59:06.402,1.36573,1.36589,1.50,1.37
2016.02.18 04:59:06.908,1.36574,1.3659,1.12,1.37
2016.02.18 04:59:07.860,1.36574,1.36591,1.20,1.50
2016.02.18 04:59:08.628,1.36574,1.36591,1.50,1.50
2016.02.18 04:59:10.035,1.36577,1.36591,1.00,1.37
2016.02.18 04:59:10.187,1.36577,1.36591,1.00,1.07
2016.02.18 04:59:10.491,1.36579,1.36593,1.00,1.12
2016.02.18 04:59:11.149,1.36579,1.36593,1.10,1.10
2016.02.18 04:59:12.479,1.36581,1.36595,1.00,2.62
2016.02.18 04:59:12.784,1.36579,1.36595,1.00,2.62
2016.02.18 04:59:13.305,1.36579,1.36595,1.10,2.62
2016.02.18 04:59:13.660,1.36581,1.36595,1.00,1.50
2016.02.18 04:59:15.015,1.3658,1.36593,1.00,1.10
2016.02.18 04:59:15.522,1.36579,1.36593,1.20,1.10
2016.02.18 04:59:16.058,1.3658,1.36593,1.00,1.10
2016.02.18 04:59:17.318,1.36581,1.36594,1.00,1.07
2016.02.18 04:59:19.921,1.36582,1.36594,1.00,1.07
2016.02.18 04:59:25.678,1.3658,1.36595,1.50,1.12
2016.02.18 04:59:26.431,1.36582,1.36594,1.00,1.20
2016.02.18 04:59:26.937,1.36581,1.36594,1.00,1.20
2016.02.18 04:59:28.321,1.36582,1.36595,1.00,1.50
2016.02.18 04:59:32.242,1.36581,1.36595,1.00,1.12
2016.02.18 04:59:34.758,1.36581,1.36595,1.00,1.37
2016.02.18 04:59:36.031,1.36581,1.36594,1.00,1.07
2016.02.18 04:59:36.537,1.36581,1.36595,1.00,1.37
2016.02.18 04:59:37.145,1.36581,1.36595,1.50,1.87
2016.02.18 04:59:42.301,1.36579,1.36595,1.95,1.87
2016.02.18 04:59:42.655,1.3658,1.36595,1.00,1.87
2016.02.18 04:59:43.849,1.36579,1.36595,1.12,1.87
2016.02.18 04:59:44.357,1.3658,1.36595,1.00,1.87
2016.02.18 04:59:51.272,1.36579,1.36594,1.10,1.87
