2016.02.24 03:40:41.264,1.38098,1.38114,2.62,1.00
2016.02.24 03:40:42.321,1.38102,1.38114,1.10,1.00
2016.02.24 03:40:42.372,1.38102,1.38116,1.10,1.50
2016.02.24 03:40:42.677,1.38104,1.38116,1.00,1.50
2016.02.24 03:40:43.454,1.38101,1.38116,1.20,1.50
2016.02.24 03:40:45.108,1.38102,1.38116,1.10,1.50
2016.02.24 03:40:48.363,1.38103,1.38116,1.00,1.00
2016.02.24 03:40:49.696,1.38104,1.38116,1.00,1.00
2016.02.24 03:40:50.202,1.38104,1.38117,1.57,1.00
2016.02.24 03:40:50.709,1.38104,1.38117,1.57,1.00
2016.02.24 03:40:54.775,1.38102,1.38117,1.45,1.00
2016.02.24 03:40:54.826,1.38102,1.38118,1.45,1.95
2016.02.24 03:40:54.979,1.38102,1.38116,1.37,1.00
2016.02.24 03:40:58.337,1.38101,1.38116,1.57,1.00
2016.02.24 03:40:58.844,1.38103,1.38116,1.00,1.00
2016.02.24 03:41:01.591,1.38102,1.38115,1.00,1.00
2016.02.24 03:41:02.188,1.38103,1.38114,1.00,1.00
2016.02.24 03:41:05.562,1.38101,1.38114,1.57,1.00
2016.02.24 03:41:05.663,1.38103,1.38117,1.57,1.00
2016.02.24 03:41:05.869,1.38104,1.3812,1.45,1.87
2016.02.24 03:41:06.511,1.38105,1.3812,1.82,1.00
2016.02.24 03:41:07.326,1.38106,1.38122,2.32,1.57
2016.02.24 03:41:07.832,1.38107,1.38122,1.20,1.10
2016.02.24 03:41:08.977,1.38107,1.38123,1.50,2.32
2016.02.24 03:41:11.746,1.38108,1.38123,1.00,2.32
2016.02.24 03:41:12.277,1.38107,1.38123,2.25,1.57
2016.02.24 03:41:13.241,1.38107,1.38121,1.50,1.00
2016.02.24 03:41:15.802,1.38107,1.38123,1.50,2.32
2016.02.24 03:41:16.350,1.38107,1.38122,1.57,1.12
2016.02.24 03:41:16.857,1.38109,1.38122,1.00,1.12
2016.02.24 03:41:21.071,1.38109,1.38123,1.07,1.50
2016.02.24 03:41:21.918,1.38109,1.38123,1.00,1.57
2016.02.24 03:41:27.176,1.3811,1.38123,1.00,1.57
2016.02.24 03:41:27.227,1.3811,1.38125,1.10,2.70
2016.02.24 03:41:27.430,1.38114,1.38127,1.00,1.07
2016.02.24 03:41:27.684,1.38123,1.38137,1.00,2.32
2016.02.24 03:41:27.785,1.38123,1.38137,1.00,2.32
2016.02.24 03:41:29.205,1.3812,1.38136,1.95,1.00
2016.02.24 03:41:29.307,1.3812,1.38137,1.00,3.07
2016.02.24 03:41:29.610,1.3812,1.38135,1.00,1.20
2016.02.24 03:41:29.881,1.3812,1.38134,1.00,1.00
2016.02.24 03:41:30.387,1.3812,1.38136,1.57,1.95
2016.02.24 03:41:37.127,1.3812,1.38136,2.32,1.87
2016.02.24 03:41:37.330,1.38122,1.38136,1.07,1.12
2016.02.24 03:41:41.451,1.3812,1.38134,1.10,1.00
2016.02.24 03:41:41.553,1.3812,1.38136,1.10,1.75
2016.02.24 03:41:41.757,1.3812,1.38135,1.07,1.37
2016.02.24 03:41:42.279,1.3812,1.38136,1.00,1.95
2016.02.24 03:41:43.115,1.3812,1.38136,1.12,1.87
2016.02.24 03:41:43.648,1.3812,1.38136,1.07,1.95
2016.02.24 03:41:43.851,1.3812,1.38136,1.10,1.95
2016.02.24 03:41:44.302,1.38123,1.38136,1.00,1.57
2016.02.24 03:41:44.354,1.38123,1.38136,1.00,1.57
2016.02.24 03:41:51.218,1.38121,1.38137,1.47,1.23
2016.02.24 03:41:51.725,1.38121,1.38137,1.10,2.11
2016.02.24 03:41:52.240,1.38121,1.38137,1.10,1.73
2016.02.24 03:41:52.801,1.38122,1.38136,1.00,1.31
2016.02.24 03:41:54.304,1.38122,1.38138,1.07,2.18
2016.02.24 03:41:54.842,1.38124,1.38138,1.00,1.12
2016.02.24 03:41:55.766,1.38123,1.38138,1.20,1.12
2016.02.24 03:41:56.087,1.3812,1.38136,1.57,1.47
2016.02.24 03:41:56.244,1.3812,1.38136,1.57,1.47
2016.02.24 03:41:56.604,1.3812,1.38137,1.12,2.32
2016.02.24 03:41:57.310,1.3812,1.38136,1.00,1.10
2016.02.24 03:41:59.020,1.3812,1.38136,1.00,1.47
2016.02.24 03:41:59.526,1.38121,1.38135,1.00,1.00
2016.02.24 03:42:00.453,1.38121,1.38135,1.00,1.07
2016.02.24 03:42:01.226,1.38121,1.38137,1.10,1.37
2016.02.24 03:42:02.301,1.38124,1.38139,1.00,1.82
2016.02.24 03:42:02.504,1.38124,1.38139,1.20,1.20
2016.02.24 03:42:04.816,1.38124,1.38141,1.12,3.00
2016.02.24 03:42:07.971,1.38125,1.38141,1.00,3.00
2016.02.24 03:42:11.562,1.38127,1.38141,1.00,3.00
2016.02.24 03:42:11.664,1.38125,1.38141,1.00,3.00
2016.02.24 03:42:11.765,1.38125,1.38141,1.00,2.70
2016.02.24 03:42:12.428,1.38125,1.38141,1.00,2.70
2016.02.24 03:42:14.626,1.38124,1.38141,1.95,3.07
2016.02.24 03:42:14.930,1.38123,1.38139,1.57,1.85
2016.02.24 03:42:15.234,1.38123,1.38138,1.50,1.20
2016.02.24 03:42:15.544,1.38122,1.3814,1.50,2.70
2016.02.24 03:42:15.746,1.38122,1.38139,1.00,1.95
2016.02.24 03:42:16.287,1.38121,1.38139,3.07,1.95
2016.02.24 03:42:16.740,1.38121,1.38129,1.10,1.00
2016.02.24 03:42:17.070,1.38112,1.38127,1.20,1.00
2016.02.24 03:42:17.323,1.38113,1.38128,1.37,1.57
2016.02.24 03:42:17.627,1.38117,1.38131,1.07,1.37
2016.02.24 03:42:17.931,1.38117,1.38132,1.87,2.62
2016.02.24 03:42:18.443,1.38116,1.38131,1.87,1.00
2016.02.24 03:42:18.801,1.38116,1.3813,1.57,1.50
2016.02.24 03:42:20.395,1.38116,1.38129,1.57,1.00
2016.02.24 03:42:20.903,1.38116,1.3813,1.57,1.50
2016.02.24 03:42:22.998,1.38116,1.38132,2.25,1.20
2016.02.24 03:42:23.515,1.38116,1.38131,2.25,1.00
2016.02.24 03:42:24.283,1.38116,1.38131,2.32,1.07
2016.02.24 03:42:25.921,1.38118,1.38132,1.00,1.95
2016.02.24 03:42:28.456,1.38118,1.38132,1.10,1.95
2016.02.24 03:42:31.123,1.38119,1.38131,1.00,1.20
2016.02.24 03:42:31.631,1.3812,1.38135,1.00,1.82
2016.02.24 03:42:44.002,1.3812,1.38135,1.20,2.62
2016.02.24 03:42:50.676,1.38121,1.38135,1.00,1.12
2016.02.24 03:42:51.032,1.38123,1.38135,1.00,1.07
2016.02.24 03:42:51.380,1.38125,1.3814,1.00,3.12
2016.02.24 03:42:51.904,1.38126,1.3814,1.00,1.24
2016.02.24 03:43:02.348,1.38126,1.38139,1.50,1.10
2016.02.24 03:43:03.134,1.38128,1.38142,1.00,3.00
2016.02.24 03:43:05.340,1.38128,1.38142,1.00,1.45
2016.02.24 03:43:08.430,1.38128,1.38142,1.00,1.45
2016.02.24 03:43:09.721,1.38129,1.38142,1.00,1.45
2016.02.24 03:43:10.452,1.38129,1.38144,2.25,2.32
2016.02.24 03:43:11.493,1.38133,1.38144,1.00,1.50
2016.02.24 03:43:15.339,1.38132,1.38145,1.50,1.57
2016.02.24 03:43:19.171,1.38133,1.38145,1.00,1.57
2016.02.24 03:43:23.175,1.38133,1.38145,1.00,1.87
2016.02.24 03:43:28.536,1.38129,1.38143,1.12,1.07
2016.02.24 03:43:28.790,1.38129,1.38143,1.00,1.87
2016.02.24 03:43:31.277,1.3813,1.38143,1.00,1.87
2016.02.24 03:43:31.429,1.3813,1.38143,1.00,1.07
2016.02.24 03:43:31.966,1.38129,1.38143,1.50,1.07
2016.02.24 03:43:33.799,1.3813,1.38144,1.00,1.57
2016.02.24 03:43:42.649,1.3813,1.38141,1.00,1.00
2016.02.24 03:43:42.752,1.38129,1.38139,1.10,1.00
2016.02.24 03:43:43.056,1.38127,1.38137,1.00,1.50
2016.02.24 03:43:43.573,1.38127,1.38137,1.00,1.07
2016.02.24 03:43:57.348,1.38127,1.38136,1.00,2.32
2016.02.24 03:43:57.551,1.38125,1.38135,1.00,1.10
2016.02.24 03:43:57.904,1.38124,1.38133,1.00,1.57
2016.02.24 03:43:58.452,1.38124,1.38133,1.00,1.57
2016.02.24 03:43:59.109,1.38122,1.38132,1.00,1.10
2016.02.24 03:43:59.558,1.38122,1.38131,1.00,2.32
2016.02.24 03:44:08.130,1.38123,1.38131,1.00,1.57
2016.02.24 03:44:08.637,1.38122,1.38131,1.00,1.10
2016.02.24 03:44:10.263,1.38122,1.3813,1.00,1.00
2016.02.24 03:44:10.314,1.38118,1.3813,1.00,1.87
2016.02.24 03:44:10.365,1.38118,1.3813,1.00,1.95
2016.02.24 03:44:10.867,1.38118,1.38127,1.00,1.50
2016.02.24 03:44:12.994,1.38117,1.38127,1.00,1.00
2016.02.24 03:44:13.520,1.38116,1.38127,1.00,1.00
2016.02.24 03:44:14.863,1.38116,1.38128,1.00,1.10
2016.02.24 03:44:16.303,1.38114,1.38127,1.75,1.00
2016.02.24 03:44:16.406,1.38114,1.38127,1.50,1.00
2016.02.24 03:44:18.372,1.38114,1.38127,1.50,1.00
2016.02.24 03:44:18.885,1.38114,1.38129,1.50,1.57
2016.02.24 03:44:18.987,1.38114,1.38129,1.75,1.07
2016.02.24 03:44:21.266,1.38116,1.38129,1.12,1.57
2016.02.24 03:44:21.786,1.38117,1.38132,1.57,1.57
2016.02.24 03:44:22.294,1.38116,1.38131,1.57,2.70
2016.02.24 03:44:22.802,1.38116,1.38131,1.57,2.70
2016.02.24 03:44:24.339,1.38116,1.38131,1.50,2.70
2016.02.24 03:44:24.850,1.38116,1.38131,1.37,1.95
2016.02.24 03:44:25.401,1.38116,1.38131,1.50,1.95
2016.02.24 03:44:28.675,1.38116,1.38131,3.00,1.20
2016.02.24 03:44:28.878,1.38116,1.38132,3.00,1.57
2016.02.24 03:44:29.397,1.38117,1.38132,1.00,1.57
2016.02.24 03:44:29.719,1.38119,1.38132,1.50,1.57
2016.02.24 03:44:30.225,1.38119,1.38133,2.25,1.82
2016.02.24 03:44:30.819,1.38119,1.38133,1.50,1.85
2016.02.24 03:44:34.645,1.38119,1.38133,1.50,1.85
2016.02.24 03:44:39.015,1.38119,1.38133,1.37,1.85
2016.02.24 03:44:45.736,1.38122,1.38134,1.00,1.82
2016.02.24 03:44:45.838,1.38122,1.38134,1.00,1.07
2016.02.24 03:44:45.991,1.38122,1.38135,1.50,1.50
2016.02.24 03:44:48.123,1.38122,1.38135,1.87,2.25
2016.02.24 03:44:48.326,1.38119,1.38134,3.00,1.75
2016.02.24 03:44:48.853,1.38119,1.38134,1.50,1.85
2016.02.24 03:44:50.411,1.38119,1.38134,2.25,2.32
2016.02.24 03:44:50.954,1.38119,1.38134,2.25,2.32
2016.02.24 03:44:52.694,1.38121,1.38134,1.00,2.25
2016.02.24 03:44:52.846,1.38123,1.38134,1.00,1.50
2016.02.24 03:44:53.352,1.38123,1.38136,1.00,2.32
2016.02.24 03:44:54.846,1.38123,1.38136,1.00,3.07
2016.02.24 03:44:55.050,1.38119,1.38133,2.25,1.50
2016.02.24 03:44:55.152,1.38119,1.38133,1.87,1.50
2016.02.24 03:44:56.432,1.3812,1.38134,1.00,3.37
2016.02.24 03:44:56.483,1.38123,1.38134,1.00,2.62
2016.02.24 03:44:57.031,1.38123,1.38136,1.00,4.20
2016.02.24 03:44:58.151,1.38124,1.38135,1.00,1.10
2016.02.24 03:44:58.899,1.38121,1.38135,1.37,1.57
2016.02.24 03:44:58.950,1.38119,1.38132,1.12,1.12
2016.02.24 03:44:59.658,1.38122,1.38134,1.00,1.82
2016.02.24 03:45:00.071,1.38122,1.38134,1.50,1.50
2016.02.24 03:45:00.593,1.38122,1.38135,1.50,1.50
2016.02.24 03:45:01.303,1.38124,1.38135,1.00,1.50
2016.02.24 03:45:01.822,1.38123,1.38135,1.00,1.50
2016.02.24 03:45:02.636,1.38122,1.38135,1.50,1.50
2016.02.24 03:45:02.940,1.38121,1.38135,1.00,2.25
2016.02.24 03:45:03.446,1.38121,1.38135,1.50,3.00
2016.02.24 03:45:03.672,1.38121,1.38135,1.50,2.25
2016.02.24 03:45:03.723,1.38124,1.38135,1.00,2.25
2016.02.24 03:45:04.268,1.38124,1.38135,1.37,1.00
2016.02.24 03:45:04.960,1.38125,1.38136,1.00,1.57
2016.02.24 03:45:06.523,1.38123,1.38135,1.50,1.75
2016.02.24 03:45:06.676,1.38121,1.38135,1.57,2.25
2016.02.24 03:45:12.998,1.3812,1.38134,1.50,2.62
2016.02.24 03:45:14.599,1.38118,1.38134,2.32,2.32
2016.02.24 03:45:14.651,1.3812,1.38134,1.00,2.32
2016.02.24 03:45:15.026,1.38118,1.38134,2.32,3.07
2016.02.24 03:45:15.179,1.38118,1.38134,2.32,3.75
2016.02.24 03:45:15.280,1.38118,1.38133,1.95,1.50
2016.02.24 03:45:20.114,1.38118,1.38133,1.95,1.50
2016.02.24 03:45:21.439,1.3812,1.38134,1.00,2.25
2016.02.24 03:45:22.971,1.38121,1.38133,1.00,1.50
2016.02.24 03:45:23.124,1.38123,1.38135,1.00,2.32
2016.02.24 03:45:25.283,1.38121,1.38135,1.12,1.50
2016.02.24 03:45:25.334,1.38121,1.38135,1.12,2.25
2016.02.24 03:45:25.874,1.38119,1.38134,1.57,1.75
2016.02.24 03:45:32.220,1.38121,1.38135,1.00,2.25
2016.02.24 03:45:32.754,1.3812,1.38135,1.20,2.25
2016.02.24 03:45:36.426,1.38118,1.38131,1.20,1.50
2016.02.24 03:45:36.679,1.38116,1.38131,2.70,1.50
2016.02.24 03:45:37.191,1.38116,1.38132,2.62,3.45
2016.02.24 03:45:43.526,1.38116,1.38129,2.62,1.00
2016.02.24 03:45:43.933,1.38114,1.38127,1.00,1.00
2016.02.24 03:45:52.285,1.38114,1.38127,2.25,1.00
2016.02.24 03:45:54.182,1.38114,1.38129,2.25,1.10
2016.02.24 03:45:54.688,1.38116,1.38132,1.20,2.32
2016.02.24 03:46:00.464,1.38116,1.38132,1.57,1.82
2016.02.24 03:46:00.986,1.38117,1.38133,1.00,2.32
2016.02.24 03:46:14.733,1.38116,1.38128,1.57,1.00
2016.02.24 03:46:14.886,1.38113,1.38128,1.12,1.20
2016.02.24 03:46:14.987,1.38113,1.38128,1.50,1.07
2016.02.24 03:46:15.518,1.38113,1.38128,1.50,1.07
2016.02.24 03:46:15.822,1.38115,1.3813,1.50,2.25
2016.02.24 03:46:17.019,1.38115,1.38129,1.50,1.07
2016.02.24 03:46:17.528,1.38115,1.38127,1.00,1.57
2016.02.24 03:46:17.981,1.38114,1.38125,1.00,1.00
2016.02.24 03:46:18.336,1.38112,1.38125,1.00,2.25
2016.02.24 03:46:34.154,1.38111,1.38125,1.50,1.00
2016.02.24 03:46:36.343,1.38111,1.38125,1.87,1.00
2016.02.24 03:46:36.848,1.38111,1.38124,1.37,1.00
2016.02.24 03:46:37.152,1.38109,1.38125,2.32,1.07
2016.02.24 03:46:43.844,1.38109,1.38125,2.32,1.57
2016.02.24 03:46:44.390,1.38109,1.38123,1.57,1.00
2016.02.24 03:46:44.441,1.38109,1.38122,1.57,1.50
2016.02.24 03:46:44.543,1.3811,1.38122,1.00,1.57
2016.02.24 03:46:44.746,1.38108,1.38122,1.50,1.07
2016.02.24 03:46:45.265,1.38109,1.38122,1.00,1.07
2016.02.24 03:46:46.474,1.3811,1.38122,1.00,1.07
2016.02.24 03:46:50.887,1.3811,1.38123,1.00,1.10
2016.02.24 03:46:51.558,1.38111,1.38125,1.00,1.07
2016.02.24 03:46:52.737,1.38116,1.38125,1.00,1.07
2016.02.24 03:46:52.839,1.38116,1.38126,1.00,1.12
2016.02.24 03:46:52.890,1.38114,1.38126,1.10,1.75
2016.02.24 03:46:52.992,1.38112,1.38126,2.25,1.95
2016.02.24 03:46:53.093,1.38113,1.38129,1.50,3.37
2016.02.24 03:46:53.637,1.38113,1.38129,1.00,2.62
2016.02.24 03:46:53.941,1.38116,1.38131,1.00,2.32
2016.02.24 03:46:54.448,1.38117,1.38132,1.50,2.32
2016.02.24 03:46:56.100,1.38118,1.38133,1.00,3.82
2016.02.24 03:46:57.149,1.38117,1.38133,1.50,4.57
2016.02.24 03:47:01.623,1.38119,1.38133,1.00,3.07
2016.02.24 03:47:03.195,1.3812,1.38133,1.00,1.75
2016.02.24 03:47:03.246,1.38121,1.38133,1.50,1.00
2016.02.24 03:47:03.297,1.38123,1.38133,1.50,1.00
2016.02.24 03:47:03.348,1.38123,1.38136,1.50,2.70
2016.02.24 03:47:03.501,1.38123,1.38136,1.87,1.20
2016.02.24 03:47:07.793,1.38122,1.38136,2.25,1.95
2016.02.24 03:47:08.313,1.38123,1.38136,1.50,1.20
2016.02.24 03:47:10.557,1.38121,1.38135,3.07,1.10
2016.02.24 03:47:10.907,1.3812,1.38133,1.12,1.85
2016.02.24 03:47:11.009,1.38115,1.38126,1.00,1.50
2016.02.24 03:47:11.515,1.38114,1.38126,1.50,1.50
2016.02.24 03:47:11.720,1.38113,1.38124,1.12,1.00
2016.02.24 03:47:12.032,1.38113,1.38126,1.87,1.57
2016.02.24 03:47:12.134,1.38113,1.38125,2.25,1.00
2016.02.24 03:47:12.721,1.38113,1.38124,1.75,1.00
2016.02.24 03:47:13.024,1.38112,1.38124,1.00,1.00
2016.02.24 03:47:13.527,1.38112,1.38125,1.00,2.25
2016.02.24 03:47:15.226,1.38112,1.38126,1.50,1.10
2016.02.24 03:47:17.422,1.38111,1.38125,3.07,1.00
2016.02.24 03:47:17.625,1.38113,1.38125,1.75,1.00
2016.02.24 03:47:19.546,1.38113,1.38125,1.50,1.00
2016.02.24 03:47:24.723,1.38113,1.38126,2.25,1.20
2016.02.24 03:47:24.824,1.38114,1.38126,1.37,1.20
2016.02.24 03:47:25.129,1.38117,1.38126,1.00,1.12
2016.02.24 03:47:28.186,1.38115,1.38126,2.25,1.12
2016.02.24 03:47:28.661,1.38115,1.38126,2.25,1.12
2016.02.24 03:47:31.775,1.38115,1.38127,1.37,3.00
2016.02.24 03:47:34.177,1.38114,1.38127,3.00,2.25
2016.02.24 03:47:34.683,1.38114,1.38127,3.00,2.25
2016.02.24 03:47:35.943,1.38114,1.38127,3.07,2.25
2016.02.24 03:47:48.451,1.38114,1.38127,2.25,3.00
2016.02.24 03:47:50.282,1.38116,1.38124,1.00,1.00
2016.02.24 03:47:50.659,1.38116,1.38127,1.00,3.75
2016.02.24 03:48:01.427,1.38117,1.38127,1.00,1.50
2016.02.24 03:48:03.985,1.38117,1.38127,1.87,1.50
2016.02.24 03:48:06.991,1.38118,1.38127,1.12,2.25
2016.02.24 03:48:14.481,1.38119,1.38127,1.00,1.50
2016.02.24 03:48:15.201,1.3812,1.38127,1.00,1.50
2016.02.24 03:48:15.505,1.38122,1.38133,1.57,1.00
2016.02.24 03:48:15.557,1.38122,1.38135,1.57,1.00
2016.02.24 03:48:15.964,1.38124,1.38137,1.00,1.50
2016.02.24 03:48:16.483,1.38126,1.38138,1.00,1.57
2016.02.24 03:48:16.989,1.38126,1.3814,1.50,1.95
2016.02.24 03:48:21.824,1.38127,1.3814,1.00,1.95
2016.02.24 03:48:25.906,1.38127,1.3814,1.00,1.57
2016.02.24 03:48:26.849,1.38126,1.3814,1.00,1.10
2016.02.24 03:48:27.103,1.38125,1.3814,1.12,1.57
2016.02.24 03:48:27.609,1.38124,1.38137,1.12,1.00
2016.02.24 03:48:28.116,1.38123,1.38137,2.25,1.57
2016.02.24 03:48:28.420,1.38123,1.38136,1.12,1.07
2016.02.24 03:48:30.566,1.38125,1.38137,1.00,1.87
2016.02.24 03:48:32.043,1.38126,1.38138,1.00,1.37
2016.02.24 03:48:32.296,1.38126,1.38139,1.50,1.57
2016.02.24 03:48:32.448,1.38128,1.3814,1.00,1.07
2016.02.24 03:48:32.752,1.3813,1.3814,1.00,1.07
2016.02.24 03:48:33.055,1.38133,1.3814,1.00,1.10
2016.02.24 03:48:39.452,1.38131,1.3814,1.00,1.10
2016.02.24 03:48:39.969,1.38132,1.3814,1.00,1.10
2016.02.24 03:49:00.816,1.38133,1.38141,1.00,1.37
2016.02.24 03:49:00.968,1.38136,1.38145,1.00,1.82
2016.02.24 03:49:01.168,1.38138,1.38147,1.00,2.25
2016.02.24 03:49:01.219,1.3814,1.38148,1.57,1.87
2016.02.24 03:49:01.422,1.38143,1.38155,1.50,1.87
2016.02.24 03:49:01.574,1.38145,1.38155,1.00,1.75
2016.02.24 03:49:02.245,1.38145,1.38152,1.00,1.07
2016.02.24 03:49:02.903,1.38145,1.38153,1.00,1.37
2016.02.24 03:49:05.511,1.38145,1.38153,1.00,1.12
2016.02.24 03:49:09.833,1.38143,1.3815,1.00,1.75
2016.02.24 03:49:09.935,1.38138,1.38147,1.12,1.12
2016.02.24 03:49:10.036,1.38133,1.38143,2.62,1.00
2016.02.24 03:49:10.138,1.38133,1.38143,1.50,1.10
2016.02.24 03:49:10.290,1.38135,1.38145,1.00,1.57
2016.02.24 03:49:10.797,1.38136,1.38148,1.00,1.50
2016.02.24 03:49:11.000,1.38137,1.3815,1.50,3.37
2016.02.24 03:49:11.361,1.38139,1.3815,1.00,1.45
2016.02.24 03:49:12.355,1.38141,1.38151,1.00,3.37
2016.02.24 03:49:12.864,1.38142,1.38151,1.00,1.82
2016.02.24 03:49:13.886,1.38141,1.38151,1.00,2.32
2016.02.24 03:49:14.342,1.38139,1.38149,1.00,1.95
2016.02.24 03:49:14.897,1.38138,1.38149,1.00,1.57
2016.02.24 03:49:15.995,1.38137,1.38149,1.00,1.57
2016.02.24 03:49:16.299,1.38135,1.38145,1.50,1.07
2016.02.24 03:49:16.858,1.38134,1.38145,1.50,1.57
2016.02.24 03:49:17.216,1.38132,1.38143,1.50,1.10
2016.02.24 03:49:17.520,1.38135,1.38144,1.00,1.57
2016.02.24 03:49:18.026,1.38134,1.38145,1.00,1.37
2016.02.24 03:49:18.077,1.38135,1.38145,1.00,1.07
2016.02.24 03:49:19.045,1.38135,1.38146,1.50,1.37
2016.02.24 03:49:19.096,1.38137,1.38148,1.00,1.75
2016.02.24 03:49:19.400,1.3814,1.3815,1.00,1.45
2016.02.24 03:49:19.704,1.3814,1.38149,1.00,1.12
2016.02.24 03:49:25.733,1.3814,1.38145,1.00,1.87
2016.02.24 03:49:25.784,1.38135,1.38144,1.00,1.00
2016.02.24 03:49:25.886,1.38132,1.38143,1.87,1.00
2016.02.24 03:49:26.291,1.38131,1.38143,1.00,1.12
2016.02.24 03:49:26.810,1.38132,1.38143,1.00,1.12
2016.02.24 03:49:28.501,1.38132,1.38143,1.00,1.07
2016.02.24 03:49:28.812,1.38134,1.38145,1.00,2.25
2016.02.24 03:49:35.058,1.38137,1.38148,1.00,1.75
2016.02.24 03:49:35.109,1.38137,1.38148,1.50,1.12
2016.02.24 03:49:35.211,1.38137,1.38149,1.50,1.87
2016.02.24 03:49:35.363,1.3814,1.3815,1.00,2.25
2016.02.24 03:49:36.028,1.38143,1.3815,1.00,1.12
2016.02.24 03:49:36.434,1.3814,1.3815,1.00,1.20
2016.02.24 03:49:37.066,1.38141,1.38148,1.00,1.10
2016.02.24 03:49:38.042,1.38141,1.3815,1.00,1.47
2016.02.24 03:49:38.548,1.38141,1.38148,1.00,1.00
2016.02.24 03:49:39.256,1.38141,1.38151,1.00,1.20
2016.02.24 03:49:39.802,1.38141,1.3815,1.00,1.82
2016.02.24 03:49:40.331,1.3814,1.38148,1.00,1.10
2016.02.24 03:49:40.841,1.3814,1.38149,1.00,1.45
2016.02.24 03:49:42.602,1.38141,1.38149,1.00,1.45
2016.02.24 03:49:43.079,1.38141,1.38149,1.00,1.00
2016.02.24 03:49:43.893,1.38141,1.38149,1.00,1.37
2016.02.24 03:49:44.400,1.38141,1.38149,1.00,1.37
2016.02.24 03:49:44.913,1.38141,1.38149,1.00,1.12
2016.02.24 03:49:45.421,1.38141,1.38148,1.00,1.00
2016.02.24 03:49:46.793,1.38142,1.38148,1.00,1.10
2016.02.24 03:49:47.299,1.38142,1.38149,1.00,1.00
2016.02.24 03:49:47.901,1.3814,1.38149,1.00,1.10
2016.02.24 03:49:48.407,1.3814,1.3815,1.00,1.20
2016.02.24 03:49:48.948,1.3814,1.38149,1.00,1.45
2016.02.24 03:49:49.517,1.38139,1.38149,1.50,1.45
2016.02.24 03:49:50.023,1.3814,1.38149,1.00,1.47
2016.02.24 03:49:50.870,1.3814,1.38148,1.00,1.07
2016.02.24 03:49:51.396,1.38139,1.38148,1.50,1.07
2016.02.24 03:49:52.066,1.38139,1.38149,1.50,1.00
2016.02.24 03:49:52.570,1.3814,1.38151,1.00,1.20
2016.02.24 03:49:52.975,1.38142,1.38151,1.00,1.37
2016.02.24 03:50:02.229,1.38143,1.38154,1.00,1.12
2016.02.24 03:50:02.838,1.38143,1.38154,1.50,1.50
2016.02.24 03:50:03.772,1.3814,1.38147,2.25,1.75
2016.02.24 03:50:03.824,1.38137,1.38147,3.37,1.75
2016.02.24 03:50:03.875,1.38137,1.38144,1.00,1.75
2016.02.24 03:50:03.977,1.38132,1.38142,1.50,1.47
2016.02.24 03:50:04.078,1.38132,1.38145,1.00,1.57
2016.02.24 03:50:04.129,1.38134,1.38146,1.00,1.12
2016.02.24 03:50:04.434,1.38139,1.38146,1.00,1.00
2016.02.24 03:50:05.104,1.38139,1.38147,1.00,1.45
2016.02.24 03:50:05.617,1.3814,1.38146,1.00,1.00
2016.02.24 03:50:11.412,1.38141,1.38146,1.00,1.00
2016.02.24 03:50:12.499,1.38141,1.38146,1.00,1.20
2016.02.24 03:50:12.550,1.38133,1.38146,1.00,1.20
2016.02.24 03:50:12.753,1.38134,1.38146,1.00,2.25
2016.02.24 03:50:13.057,1.38136,1.38146,1.00,1.20
2016.02.24 03:50:13.505,1.38135,1.38146,1.50,1.50
2016.02.24 03:50:13.607,1.38135,1.38146,1.50,1.20
2016.02.24 03:50:13.661,1.38136,1.38146,1.00,1.47
2016.02.24 03:50:13.813,1.38136,1.38146,1.00,1.87
2016.02.24 03:50:14.271,1.38136,1.38146,1.00,1.87
2016.02.24 03:50:14.474,1.38136,1.38146,1.00,1.00
2016.02.24 03:50:15.002,1.38137,1.38146,1.00,1.20
2016.02.24 03:50:16.344,1.38137,1.38146,1.00,1.50
2016.02.24 03:50:16.699,1.38137,1.38146,1.00,1.20
2016.02.24 03:50:17.018,1.38137,1.38147,1.00,1.95
2016.02.24 03:50:17.527,1.38137,1.38147,1.00,1.45
2016.02.24 03:50:18.146,1.38137,1.38147,1.00,1.75
2016.02.24 03:50:18.758,1.38137,1.38147,1.00,2.25
2016.02.24 03:50:18.911,1.38136,1.38147,1.00,1.95
2016.02.24 03:50:19.012,1.38136,1.38147,1.00,1.50
2016.02.24 03:50:19.114,1.38135,1.38147,1.50,1.95
2016.02.24 03:50:20.852,1.38135,1.38147,1.50,1.95
2016.02.24 03:50:21.107,1.38135,1.38147,1.50,2.25
2016.02.24 03:50:21.209,1.38135,1.38147,1.00,1.95
2016.02.24 03:50:21.760,1.38135,1.38147,1.00,1.50
2016.02.24 03:50:21.862,1.38135,1.38147,1.00,1.47
2016.02.24 03:50:22.318,1.38136,1.38147,1.00,2.25
2016.02.24 03:50:22.420,1.38136,1.38147,1.00,1.95
2016.02.24 03:50:22.623,1.38136,1.38147,1.00,2.25
2016.02.24 03:50:22.726,1.38136,1.38147,1.50,1.37
2016.02.24 03:50:22.878,1.38138,1.38147,1.50,1.37
2016.02.24 03:50:23.869,1.3814,1.38149,1.00,1.12
2016.02.24 03:50:28.586,1.38141,1.3815,1.00,1.12
2016.02.24 03:50:28.790,1.38141,1.38152,1.00,1.37
