2016.02.15 19:54:49.778,1.38255,1.38279,1.07,1.37
2016.02.15 19:54:50.972,1.38254,1.3828,1.07,1.37
2016.02.15 19:54:52.973,1.38255,1.38279,1.07,1.37
2016.02.15 19:54:53.893,1.38253,1.38278,1.87,1.37
2016.02.15 19:55:07.443,1.38253,1.38279,1.50,1.37
2016.02.15 19:55:09.845,1.38253,1.38278,1.50,1.37
2016.02.15 19:55:17.751,1.38252,1.38278,2.25,1.37
2016.02.15 19:55:23.037,1.38252,1.3828,1.12,1.37
2016.02.15 19:55:23.139,1.38252,1.38278,1.12,1.37
2016.02.15 19:55:23.697,1.38251,1.38278,1.20,1.37
2016.02.15 19:55:25.888,1.38252,1.38277,1.07,1.37
2016.02.15 19:55:27.245,1.38252,1.38277,1.00,1.37
2016.02.15 19:55:27.768,1.38251,1.38278,1.00,1.37
2016.02.15 19:55:29.857,1.38251,1.38274,1.00,1.37
2016.02.15 19:55:30.009,1.38247,1.38273,1.10,1.37
2016.02.15 19:55:30.571,1.38245,1.38274,2.32,1.37
2016.02.15 19:55:31.451,1.38246,1.38273,1.07,1.37
2016.02.15 19:55:32.453,1.38245,1.38274,2.32,1.37
2016.02.15 19:55:33.251,1.38245,1.38277,1.57,1.12
2016.02.15 19:55:33.302,1.38243,1.38273,1.87,1.00
2016.02.15 19:55:33.353,1.38245,1.38277,1.07,1.87
2016.02.15 19:55:33.405,1.38253,1.38277,1.00,1.37
2016.02.15 19:55:33.557,1.38255,1.38281,1.12,1.37
2016.02.15 19:55:33.710,1.38255,1.38281,1.87,1.37
2016.02.15 19:55:34.459,1.38255,1.38277,1.87,1.37
2016.02.15 19:55:34.611,1.38255,1.38277,1.50,1.37
2016.02.15 19:55:35.967,1.38255,1.3828,1.50,1.37
2016.02.15 19:55:36.018,1.38255,1.3828,1.57,1.37
2016.02.15 19:55:37.066,1.38255,1.38277,1.57,1.37
2016.02.15 19:55:37.118,1.38255,1.38277,1.50,1.37
2016.02.15 19:55:38.609,1.38256,1.38277,1.00,1.37
2016.02.15 19:55:39.391,1.38256,1.38278,1.00,1.37
2016.02.15 19:55:39.911,1.38256,1.38277,1.00,1.37
2016.02.15 19:55:43.183,1.38256,1.3828,1.00,1.37
2016.02.15 19:55:43.893,1.38256,1.38279,1.00,1.37
2016.02.15 19:55:45.698,1.38256,1.38278,1.00,1.37
2016.02.15 19:55:47.212,1.38256,1.38281,1.00,1.37
2016.02.15 19:55:47.365,1.38256,1.3828,1.57,1.37
2016.02.15 19:55:47.985,1.38256,1.3828,1.07,1.37
2016.02.15 19:56:01.308,1.38254,1.38281,1.45,1.37
2016.02.15 19:56:21.573,1.38254,1.38284,1.87,1.37
2016.02.15 19:56:24.074,1.38254,1.38282,2.25,1.37
2016.02.15 19:56:27.458,1.38255,1.38281,1.87,1.37
2016.02.15 19:56:29.035,1.38255,1.38282,2.25,1.37
2016.02.15 19:56:30.178,1.38256,1.38283,1.50,1.37
2016.02.15 19:56:32.685,1.38259,1.38289,1.75,1.37
2016.02.15 19:56:33.303,1.3826,1.38288,1.75,1.37
2016.02.15 19:56:36.651,1.38269,1.38295,1.37,1.07
2016.02.15 19:56:36.955,1.38273,1.38295,1.37,1.00
2016.02.15 19:56:37.476,1.38272,1.38295,1.37,1.00
2016.02.15 19:56:40.100,1.38272,1.38295,1.37,1.00
2016.02.15 19:56:40.605,1.38273,1.38295,1.37,1.10
2016.02.15 19:56:41.107,1.38272,1.38295,1.37,1.10
2016.02.15 19:56:41.412,1.38276,1.38295,1.37,1.00
2016.02.15 19:56:42.433,1.38276,1.38297,1.37,1.00
2016.02.15 19:56:46.804,1.38272,1.38297,1.37,1.00
2016.02.15 19:56:47.354,1.38271,1.38297,1.37,1.07
2016.02.15 19:56:47.972,1.38272,1.38298,1.37,1.07
2016.02.15 19:56:50.400,1.3827,1.38298,1.37,1.07
2016.02.15 19:56:50.502,1.3827,1.38298,1.37,1.37
2016.02.15 19:56:51.030,1.38271,1.38298,1.37,2.25
2016.02.15 19:57:02.889,1.3827,1.38296,1.37,1.07
2016.02.15 19:57:03.420,1.38269,1.38296,1.37,1.07
2016.02.15 19:57:07.395,1.3827,1.38296,1.37,1.20
2016.02.15 19:57:10.642,1.38271,1.38297,1.37,1.12
2016.02.15 19:57:10.947,1.38277,1.38297,1.37,1.00
2016.02.15 19:57:13.122,1.38273,1.38297,1.37,1.00
2016.02.15 19:57:13.555,1.38266,1.38292,1.45,1.12
2016.02.15 19:57:13.607,1.38264,1.38292,1.45,1.87
2016.02.15 19:57:23.296,1.38264,1.38292,1.45,1.12
2016.02.15 19:57:25.448,1.38265,1.38292,1.45,1.37
2016.02.15 19:57:28.106,1.38265,1.38291,1.37,1.12
2016.02.15 19:57:28.157,1.38258,1.38287,1.50,1.37
2016.02.15 19:57:28.669,1.38258,1.38286,1.50,1.37
2016.02.15 19:57:29.212,1.38258,1.38286,1.45,1.37
2016.02.15 19:57:29.776,1.38257,1.38287,1.50,1.37
2016.02.15 19:57:31.733,1.38258,1.38286,1.45,1.37
2016.02.15 19:57:32.240,1.38257,1.38287,1.50,1.37
2016.02.15 19:57:40.771,1.38258,1.38286,1.45,1.37
2016.02.15 19:57:43.793,1.38251,1.38281,1.87,1.37
2016.02.15 19:57:43.953,1.3825,1.38273,1.12,1.37
2016.02.15 19:57:44.055,1.38249,1.38273,1.00,1.37
2016.02.15 19:57:44.593,1.38249,1.38274,1.00,1.37
2016.02.15 19:57:44.985,1.38248,1.38278,1.47,1.37
2016.02.15 19:57:45.036,1.38248,1.38278,1.50,1.37
2016.02.15 19:57:45.870,1.38246,1.38276,2.25,1.37
2016.02.15 19:57:46.405,1.38247,1.38277,1.75,1.37
2016.02.15 19:57:50.792,1.38249,1.38279,1.45,1.37
2016.02.15 19:57:50.894,1.38247,1.38275,1.75,1.37
2016.02.15 19:57:50.996,1.38246,1.38276,1.12,1.37
2016.02.15 19:57:51.098,1.38247,1.38275,1.75,1.37
2016.02.15 19:57:51.201,1.38244,1.38275,2.25,1.37
2016.02.15 19:57:52.384,1.38246,1.38276,1.45,1.37
2016.02.15 19:57:52.436,1.38246,1.38276,1.75,1.37
2016.02.15 19:57:53.436,1.38246,1.38276,1.75,1.37
2016.02.15 19:57:56.905,1.38248,1.38278,1.75,1.37
2016.02.15 19:58:01.229,1.38248,1.38278,1.75,1.37
2016.02.15 19:58:01.828,1.38249,1.38277,1.75,1.37
2016.02.15 19:58:05.216,1.38245,1.38276,1.87,1.37
2016.02.15 19:58:07.186,1.38248,1.38278,1.45,1.37
2016.02.15 19:58:08.798,1.38248,1.38278,1.50,1.37
2016.02.15 19:58:13.329,1.38248,1.38278,1.75,1.37
2016.02.15 19:58:15.015,1.38246,1.38276,1.37,1.37
2016.02.15 19:58:15.116,1.38245,1.38276,1.75,1.37
2016.02.15 19:58:15.239,1.38248,1.38278,1.45,1.37
2016.02.15 19:58:15.290,1.38248,1.38278,1.75,1.37
2016.02.15 19:58:35.104,1.3825,1.3828,1.75,1.37
2016.02.15 19:58:46.778,1.38247,1.38278,1.75,1.37
2016.02.15 19:58:47.349,1.38248,1.38277,1.75,1.37
2016.02.15 19:58:47.867,1.38247,1.38278,1.75,1.37
2016.02.15 19:58:52.172,1.38248,1.38277,1.75,1.37
2016.02.15 19:58:53.879,1.38249,1.3828,1.75,1.37
2016.02.15 19:58:57.110,1.38246,1.38277,1.87,1.37
2016.02.15 19:59:04.048,1.38246,1.38277,1.75,1.37
2016.02.15 19:59:10.534,1.38246,1.38277,1.87,1.37
2016.02.15 19:59:18.918,1.38249,1.3828,1.75,1.37
2016.02.15 19:59:27.444,1.3825,1.38279,1.75,1.37
2016.02.15 19:59:29.623,1.38247,1.38277,1.75,1.37
2016.02.15 19:59:35.078,1.38249,1.38278,1.75,1.37
2016.02.15 19:59:40.796,1.38249,1.3828,1.75,1.37
2016.02.15 19:59:47.399,1.3825,1.38279,1.75,1.37
2016.02.15 19:59:47.909,1.38249,1.3828,1.75,1.37
2016.02.15 19:59:49.951,1.38258,1.38288,1.00,1.37
2016.02.15 19:59:50.052,1.3826,1.38287,1.00,1.37
2016.02.15 19:59:50.560,1.3826,1.38288,1.00,1.37
2016.02.15 19:59:51.659,1.38261,1.38288,1.00,1.37
2016.02.15 19:59:51.964,1.38257,1.38279,1.00,1.37
2016.02.15 19:59:52.085,1.38249,1.38279,1.45,1.37
2016.02.15 19:59:54.970,1.38251,1.3828,1.47,1.37
2016.02.15 19:59:55.100,1.38251,1.3828,1.45,1.37
2016.02.15 19:59:55.622,1.3825,1.38281,1.50,1.37
2016.02.15 19:59:59.043,1.3825,1.38281,1.75,1.37
