2016.02.12 06:46:48.444,1.39028,1.39047,2.25,1.20
2016.02.12 06:46:49.524,1.39029,1.39045,1.07,1.10
2016.02.12 06:46:50.568,1.39029,1.39042,1.07,1.75
2016.02.12 06:46:50.670,1.39035,1.39044,1.00,1.00
2016.02.12 06:46:50.721,1.39035,1.39044,1.00,1.37
2016.02.12 06:46:50.773,1.39032,1.39041,1.00,1.07
2016.02.12 06:46:50.824,1.39034,1.3904,1.07,1.00
2016.02.12 06:46:50.926,1.39039,1.39049,1.00,1.00
2016.02.12 06:46:51.205,1.39036,1.39053,1.10,1.20
2016.02.12 06:46:51.719,1.39037,1.39051,1.10,1.00
2016.02.12 06:46:51.770,1.39037,1.39055,1.20,1.82
2016.02.12 06:46:51.872,1.39037,1.39053,1.07,1.20
2016.02.12 06:46:52.865,1.39037,1.39054,1.20,1.20
2016.02.12 06:46:53.381,1.39037,1.39053,1.57,1.20
2016.02.12 06:46:53.533,1.39037,1.39055,2.32,2.25
2016.02.12 06:46:54.040,1.39037,1.39055,2.32,1.20
2016.02.12 06:46:54.785,1.39036,1.39052,1.57,1.07
2016.02.12 06:46:55.293,1.39036,1.39055,1.20,1.20
2016.02.12 06:46:55.752,1.39036,1.39053,1.20,1.12
2016.02.12 06:46:55.955,1.39035,1.39055,1.87,1.95
2016.02.12 06:46:56.006,1.39035,1.39054,1.57,1.12
2016.02.12 06:46:56.513,1.39037,1.39051,1.10,1.00
2016.02.12 06:46:57.020,1.39037,1.39055,1.37,1.50
2016.02.12 06:46:57.547,1.39037,1.39054,1.07,1.20
2016.02.12 06:46:58.054,1.39037,1.39051,1.00,1.10
2016.02.12 06:47:00.165,1.39038,1.39051,1.07,1.00
2016.02.12 06:47:00.374,1.39038,1.39054,1.57,1.10
2016.02.12 06:47:01.062,1.39038,1.39054,1.50,1.07
2016.02.12 06:47:01.660,1.39038,1.39052,1.00,1.00
2016.02.12 06:47:02.803,1.39037,1.39052,1.10,1.00
2016.02.12 06:47:03.343,1.39037,1.39056,2.32,1.12
2016.02.12 06:47:03.566,1.39037,1.39057,2.62,1.50
2016.02.12 06:47:04.178,1.39037,1.39056,2.25,1.20
2016.02.12 06:47:04.346,1.39037,1.39056,1.57,1.50
2016.02.12 06:47:04.549,1.39037,1.39054,1.75,1.00
2016.02.12 06:47:04.910,1.39037,1.39055,1.12,1.12
2016.02.12 06:47:06.182,1.39037,1.39056,1.50,1.95
2016.02.12 06:47:06.693,1.39037,1.39056,1.57,1.20
2016.02.12 06:47:07.387,1.39037,1.39054,1.20,1.12
2016.02.12 06:47:07.439,1.39037,1.39054,1.20,1.20
2016.02.12 06:47:07.490,1.39037,1.39056,1.20,1.50
2016.02.12 06:47:07.541,1.39037,1.39056,1.50,1.20
2016.02.12 06:47:08.181,1.39037,1.39052,1.07,1.00
2016.02.12 06:47:08.486,1.39036,1.39053,2.25,1.12
2016.02.12 06:47:08.894,1.39037,1.39055,1.07,1.20
2016.02.12 06:47:09.863,1.39037,1.39055,1.50,1.20
2016.02.12 06:47:10.168,1.39037,1.39054,1.20,1.20
2016.02.12 06:47:12.994,1.39037,1.39056,1.85,1.12
2016.02.12 06:47:13.045,1.39038,1.39058,1.57,2.62
2016.02.12 06:47:13.096,1.39038,1.39053,1.07,1.00
2016.02.12 06:47:13.644,1.39038,1.39056,2.32,1.12
2016.02.12 06:47:13.695,1.39038,1.39055,1.95,1.50
2016.02.12 06:47:13.950,1.39041,1.39053,1.00,1.07
2016.02.12 06:47:14.153,1.39044,1.39063,1.20,2.25
2016.02.12 06:47:14.306,1.39047,1.39063,1.00,1.87
2016.02.12 06:47:14.357,1.39047,1.39063,1.00,1.57
2016.02.12 06:47:14.890,1.39045,1.39064,1.87,1.20
2016.02.12 06:47:15.580,1.39045,1.39064,1.20,1.50
2016.02.12 06:47:16.131,1.39045,1.39063,1.20,1.12
2016.02.12 06:47:16.662,1.39045,1.39064,1.20,2.25
2016.02.12 06:47:16.764,1.39045,1.39064,1.20,1.50
2016.02.12 06:47:16.916,1.39045,1.39062,1.20,1.20
2016.02.12 06:47:17.221,1.39045,1.39061,1.57,1.00
2016.02.12 06:47:17.733,1.39045,1.39061,1.57,1.07
2016.02.12 06:47:18.439,1.39045,1.39062,1.20,1.20
2016.02.12 06:47:19.320,1.39044,1.39058,1.07,1.00
2016.02.12 06:47:19.421,1.39044,1.39062,1.10,1.95
2016.02.12 06:47:19.523,1.39044,1.39059,1.10,1.20
2016.02.12 06:47:19.846,1.39041,1.39058,1.50,1.00
2016.02.12 06:47:20.322,1.39043,1.39058,1.57,1.12
2016.02.12 06:47:20.424,1.39043,1.39061,1.95,1.50
2016.02.12 06:47:20.627,1.39041,1.39059,1.12,1.20
2016.02.12 06:47:20.932,1.39039,1.39057,2.25,1.12
2016.02.12 06:47:21.481,1.39039,1.39054,1.95,1.00
2016.02.12 06:47:21.790,1.39039,1.39056,2.25,1.12
2016.02.12 06:47:25.564,1.39039,1.39055,2.62,1.00
2016.02.12 06:47:26.658,1.39039,1.39055,2.62,1.00
2016.02.12 06:47:29.730,1.3904,1.39057,1.12,1.12
2016.02.12 06:47:30.276,1.3904,1.39057,1.20,1.20
2016.02.12 06:47:30.952,1.3904,1.39057,1.50,1.20
2016.02.12 06:47:32.536,1.3904,1.39056,1.87,1.00
2016.02.12 06:47:32.638,1.3904,1.39057,1.50,1.20
2016.02.12 06:47:36.164,1.3904,1.39056,1.87,1.00
2016.02.12 06:47:36.695,1.3904,1.39058,1.50,1.20
2016.02.12 06:47:39.472,1.3904,1.39059,1.87,1.20
2016.02.12 06:47:40.011,1.3904,1.39058,1.87,1.20
2016.02.12 06:47:40.994,1.39045,1.39061,1.12,1.12
2016.02.12 06:47:41.198,1.39047,1.39061,1.00,1.07
2016.02.12 06:47:41.441,1.39047,1.39065,1.00,1.50
2016.02.12 06:47:41.648,1.39047,1.39065,1.07,1.20
2016.02.12 06:47:42.263,1.39048,1.39064,1.07,1.45
2016.02.12 06:47:42.368,1.39048,1.39063,1.07,1.10
2016.02.12 06:47:42.911,1.39048,1.39062,1.00,1.10
2016.02.12 06:47:48.211,1.39046,1.39062,1.57,1.10
2016.02.12 06:47:48.364,1.39045,1.39063,2.32,1.12
2016.02.12 06:47:48.774,1.39043,1.39061,1.45,1.20
2016.02.12 06:47:49.079,1.39043,1.39059,1.10,1.20
2016.02.12 06:47:49.358,1.39041,1.39059,1.12,1.12
2016.02.12 06:47:49.614,1.3904,1.39057,1.57,1.20
2016.02.12 06:47:50.080,1.3904,1.39056,1.57,1.10
2016.02.12 06:47:50.182,1.3904,1.39057,1.57,1.45
2016.02.12 06:47:50.385,1.3904,1.39056,1.07,1.00
2016.02.12 06:47:50.487,1.39039,1.39057,1.57,1.47
2016.02.12 06:47:50.706,1.39038,1.39056,1.57,1.10
2016.02.12 06:47:50.758,1.39038,1.39057,1.75,1.12
2016.02.12 06:47:50.860,1.39038,1.39057,1.20,1.50
2016.02.12 06:47:51.012,1.39038,1.39055,1.20,1.45
2016.02.12 06:47:51.316,1.39039,1.39054,1.10,1.00
2016.02.12 06:47:51.773,1.39038,1.39055,1.57,1.20
2016.02.12 06:47:52.279,1.39035,1.39054,1.87,1.20
2016.02.12 06:47:52.688,1.39035,1.39052,1.07,1.20
2016.02.12 06:47:52.891,1.39034,1.39054,1.95,1.20
2016.02.12 06:47:53.427,1.39036,1.39054,1.10,1.20
2016.02.12 06:47:53.782,1.39036,1.39052,1.57,1.07
2016.02.12 06:47:53.833,1.39036,1.39052,1.57,1.10
2016.02.12 06:47:54.348,1.39036,1.39052,1.57,1.00
2016.02.12 06:47:54.922,1.39036,1.39056,1.57,3.00
2016.02.12 06:47:55.277,1.39036,1.39056,1.95,1.50
2016.02.12 06:47:55.583,1.39042,1.39061,1.87,1.50
2016.02.12 06:47:55.634,1.39043,1.39061,1.12,1.07
2016.02.12 06:47:56.903,1.39045,1.39063,1.45,1.12
2016.02.12 06:47:57.415,1.39046,1.39062,1.10,1.07
2016.02.12 06:47:57.940,1.39047,1.39062,1.00,1.07
2016.02.12 06:47:58.041,1.39047,1.39062,1.00,1.10
2016.02.12 06:47:58.894,1.39047,1.39063,1.57,1.10
2016.02.12 06:48:00.556,1.39047,1.39063,1.57,1.10
2016.02.12 06:48:01.116,1.39047,1.39063,1.57,1.07
2016.02.12 06:48:03.059,1.39049,1.39063,1.00,1.07
2016.02.12 06:48:03.465,1.39049,1.39063,1.75,1.07
2016.02.12 06:48:03.668,1.39052,1.39067,1.37,1.20
2016.02.12 06:48:04.728,1.39052,1.39067,1.87,1.10
2016.02.12 06:48:05.421,1.39052,1.39067,1.87,1.07
2016.02.12 06:48:05.534,1.39052,1.39067,1.87,1.07
2016.02.12 06:48:06.068,1.39048,1.39067,2.25,1.95
2016.02.12 06:48:06.612,1.39048,1.39067,1.95,3.00
2016.02.12 06:48:06.713,1.39048,1.39065,1.95,1.20
2016.02.12 06:48:07.238,1.39048,1.39064,1.07,1.20
2016.02.12 06:48:07.290,1.39048,1.39064,1.00,1.20
2016.02.12 06:48:07.796,1.39047,1.39064,1.12,1.20
2016.02.12 06:48:07.999,1.39048,1.39066,1.50,1.12
2016.02.12 06:48:08.050,1.39049,1.39067,1.47,1.95
2016.02.12 06:48:08.254,1.39057,1.39067,1.00,1.20
2016.02.12 06:48:08.306,1.39054,1.39069,1.00,1.12
2016.02.12 06:48:08.358,1.39056,1.3907,1.00,1.20
2016.02.12 06:48:08.460,1.39057,1.39072,1.00,1.20
2016.02.12 06:48:08.620,1.3906,1.39076,1.00,1.20
2016.02.12 06:48:11.396,1.39058,1.39072,1.07,1.00
2016.02.12 06:48:11.549,1.39057,1.3907,1.00,1.00
2016.02.12 06:48:11.701,1.39057,1.39075,1.07,1.95
2016.02.12 06:48:11.854,1.39055,1.39072,1.50,1.12
2016.02.12 06:48:11.956,1.39056,1.3907,1.20,1.50
2016.02.12 06:48:12.008,1.39055,1.39067,1.00,1.12
2016.02.12 06:48:12.110,1.39055,1.39069,1.00,1.12
2016.02.12 06:48:12.313,1.39055,1.3907,1.07,1.50
2016.02.12 06:48:12.465,1.39055,1.3907,1.12,1.50
2016.02.12 06:48:12.567,1.39055,1.3907,1.00,1.57
2016.02.12 06:48:18.850,1.39054,1.39068,1.57,1.00
2016.02.12 06:48:19.357,1.39054,1.39068,1.00,1.95
2016.02.12 06:48:20.223,1.39054,1.39068,1.12,1.10
2016.02.12 06:48:20.739,1.39054,1.39068,1.20,1.20
2016.02.12 06:48:22.059,1.39054,1.39069,1.57,1.07
2016.02.12 06:48:22.364,1.39054,1.39069,1.10,1.20
2016.02.12 06:48:23.848,1.39052,1.39069,1.95,1.20
2016.02.12 06:48:23.900,1.39052,1.39069,1.95,1.12
2016.02.12 06:48:24.416,1.39052,1.39069,1.57,1.20
2016.02.12 06:48:28.552,1.39053,1.39071,1.82,1.12
2016.02.12 06:48:29.108,1.39053,1.39069,1.57,1.07
2016.02.12 06:48:29.236,1.39053,1.39068,1.07,1.95
2016.02.12 06:48:29.490,1.39052,1.39067,1.00,1.45
2016.02.12 06:48:30.008,1.3905,1.39067,1.47,1.45
2016.02.12 06:48:30.627,1.3905,1.39067,1.45,1.20
2016.02.12 06:48:31.150,1.39052,1.39067,1.00,1.07
2016.02.12 06:48:31.657,1.39051,1.39067,1.10,1.20
2016.02.12 06:48:32.192,1.3905,1.39067,1.45,1.45
2016.02.12 06:48:32.706,1.3905,1.39067,1.20,1.45
2016.02.12 06:48:32.808,1.3905,1.39067,1.20,1.50
2016.02.12 06:48:32.910,1.3905,1.39067,1.20,1.45
2016.02.12 06:48:33.215,1.39052,1.39069,1.07,1.12
2016.02.12 06:48:34.562,1.39052,1.39067,1.00,1.07
2016.02.12 06:48:35.082,1.39051,1.39066,1.00,1.12
2016.02.12 06:48:35.438,1.39048,1.39065,1.00,1.50
2016.02.12 06:48:35.540,1.39046,1.39064,1.57,1.12
2016.02.12 06:48:36.047,1.39046,1.39063,1.12,1.12
2016.02.12 06:48:36.398,1.39046,1.39063,1.75,1.12
2016.02.12 06:48:36.449,1.39046,1.39063,1.12,1.50
2016.02.12 06:48:38.444,1.39046,1.39062,1.57,1.07
2016.02.12 06:48:38.647,1.39046,1.39061,1.50,1.20
2016.02.12 06:48:39.154,1.39045,1.3906,1.00,1.95
2016.02.12 06:48:39.256,1.39045,1.39059,1.00,1.10
2016.02.12 06:48:39.358,1.39045,1.3906,1.00,1.20
2016.02.12 06:48:39.590,1.39045,1.39061,1.12,1.57
2016.02.12 06:48:40.198,1.39046,1.39062,1.00,1.87
2016.02.12 06:48:41.492,1.39046,1.39061,1.00,1.20
2016.02.12 06:48:41.797,1.39046,1.39062,1.07,1.95
2016.02.12 06:48:41.949,1.39046,1.39061,1.07,1.45
2016.02.12 06:48:42.254,1.39047,1.39063,1.10,2.25
2016.02.12 06:48:42.356,1.39047,1.39064,1.50,1.20
2016.02.12 06:48:42.407,1.39047,1.39063,1.87,1.10
2016.02.12 06:48:43.093,1.39048,1.39065,1.07,1.95
2016.02.12 06:48:44.368,1.39048,1.39065,1.20,1.75
2016.02.12 06:48:44.875,1.39048,1.39065,1.20,1.87
2016.02.12 06:48:45.869,1.39048,1.39063,1.45,1.00
2016.02.12 06:48:48.717,1.39048,1.39063,1.07,1.00
2016.02.12 06:48:49.607,1.39048,1.39064,2.32,1.10
2016.02.12 06:48:50.148,1.39048,1.39065,2.32,1.82
2016.02.12 06:48:56.192,1.39049,1.39065,1.10,1.20
2016.02.12 06:48:58.312,1.39049,1.39066,1.37,1.12
2016.02.12 06:48:58.839,1.39049,1.39065,1.00,1.20
2016.02.12 06:48:59.093,1.39049,1.39064,1.00,1.10
2016.02.12 06:48:59.296,1.39048,1.39065,1.10,1.20
2016.02.12 06:48:59.450,1.39048,1.39064,1.10,1.10
2016.02.12 06:49:00.972,1.39048,1.39064,1.57,1.10
2016.02.12 06:49:02.712,1.39049,1.39066,1.12,1.20
2016.02.12 06:49:06.807,1.39051,1.39067,1.07,1.10
2016.02.12 06:49:11.449,1.39051,1.39067,1.10,1.07
2016.02.12 06:49:14.153,1.3905,1.39068,1.95,1.48
2016.02.12 06:49:14.741,1.39052,1.39068,1.10,1.07
2016.02.12 06:49:15.045,1.39051,1.3907,2.70,2.23
2016.02.12 06:49:15.758,1.39053,1.39069,1.10,1.07
2016.02.12 06:49:17.991,1.39051,1.39069,1.57,1.12
2016.02.12 06:49:18.093,1.39051,1.3907,2.70,2.32
2016.02.12 06:49:24.614,1.39051,1.39069,1.95,1.12
2016.02.12 06:49:26.386,1.39051,1.39071,1.95,2.60
2016.02.12 06:49:26.893,1.39051,1.39071,1.57,2.60
2016.02.12 06:49:29.893,1.39051,1.39069,1.57,1.12
2016.02.12 06:49:30.198,1.39051,1.39071,1.57,2.90
2016.02.12 06:49:35.717,1.39051,1.39069,1.45,1.20
2016.02.12 06:49:37.128,1.39051,1.39069,1.45,1.20
2016.02.12 06:49:37.673,1.39049,1.39068,2.25,1.12
2016.02.12 06:49:40.710,1.39051,1.39069,1.57,1.12
2016.02.12 06:49:41.258,1.39051,1.39069,1.12,1.20
2016.02.12 06:49:41.760,1.39051,1.39068,1.50,1.20
2016.02.12 06:49:42.297,1.39051,1.39069,1.87,1.20
2016.02.12 06:49:42.461,1.39052,1.39068,1.07,1.10
2016.02.12 06:49:42.613,1.39052,1.39066,1.07,1.00
2016.02.12 06:49:44.926,1.39052,1.39071,1.20,2.15
2016.02.12 06:49:51.640,1.39051,1.39069,1.07,1.20
2016.02.12 06:49:52.149,1.39051,1.3907,1.20,2.25
2016.02.12 06:49:52.453,1.39054,1.3907,1.00,2.25
2016.02.12 06:49:52.758,1.39056,1.39071,1.00,1.20
2016.02.12 06:49:52.961,1.39057,1.39072,1.00,1.07
2016.02.12 06:49:53.391,1.39059,1.39074,1.00,1.20
2016.02.12 06:49:53.695,1.39062,1.39073,1.00,1.10
2016.02.12 06:49:54.002,1.39074,1.39088,1.00,1.12
2016.02.12 06:49:54.208,1.39075,1.39091,1.00,1.12
2016.02.12 06:49:54.726,1.39078,1.39092,1.00,1.20
2016.02.12 06:49:55.794,1.39078,1.3909,1.00,1.10
2016.02.12 06:49:58.916,1.39078,1.39094,1.00,2.25
2016.02.12 06:50:00.658,1.3908,1.39093,1.00,1.20
2016.02.12 06:50:00.810,1.39083,1.39097,1.00,1.82
2016.02.12 06:50:00.913,1.39088,1.39098,1.00,1.57
2016.02.12 06:50:01.014,1.39088,1.39098,1.10,1.00
2016.02.12 06:50:01.066,1.39091,1.39107,1.00,1.12
2016.02.12 06:50:01.220,1.39088,1.39107,1.82,1.12
2016.02.12 06:50:01.271,1.3909,1.39108,1.20,1.12
2016.02.12 06:50:01.322,1.3909,1.39109,1.20,1.12
2016.02.12 06:50:01.505,1.3909,1.39108,1.12,1.12
2016.02.12 06:50:01.607,1.39091,1.39107,1.00,1.12
2016.02.12 06:50:02.116,1.39089,1.39108,1.20,1.12
2016.02.12 06:50:02.319,1.39089,1.39109,1.20,1.50
2016.02.12 06:50:02.827,1.39091,1.39107,1.00,1.07
2016.02.12 06:50:03.174,1.3909,1.39109,1.20,1.12
2016.02.12 06:50:03.964,1.39094,1.3911,1.00,1.37
2016.02.12 06:50:04.498,1.39094,1.3911,1.00,1.12
2016.02.12 06:50:05.567,1.39092,1.39112,1.20,1.12
2016.02.12 06:50:05.771,1.39089,1.39107,1.20,1.45
2016.02.12 06:50:06.075,1.39086,1.39107,1.20,1.12
2016.02.12 06:50:06.582,1.39089,1.39105,1.00,1.07
2016.02.12 06:50:07.097,1.39089,1.39105,1.00,1.07
2016.02.12 06:50:07.927,1.39089,1.39105,1.00,1.07
2016.02.12 06:50:08.108,1.39084,1.39106,2.25,1.50
2016.02.12 06:50:09.654,1.39084,1.39102,1.50,1.00
2016.02.12 06:50:09.807,1.39083,1.39102,1.12,1.95
2016.02.12 06:50:09.911,1.39082,1.39098,1.10,1.07
2016.02.12 06:50:10.487,1.39079,1.39098,1.20,1.12
2016.02.12 06:50:11.017,1.39079,1.391,1.20,1.87
2016.02.12 06:50:11.524,1.39079,1.391,1.82,2.25
2016.02.12 06:50:13.016,1.3908,1.39096,1.07,1.00
2016.02.12 06:50:13.388,1.39079,1.39097,1.57,1.20
2016.02.12 06:50:13.900,1.39079,1.39099,1.95,1.12
2016.02.12 06:50:14.417,1.39079,1.39099,2.25,1.12
2016.02.12 06:50:14.945,1.39081,1.391,1.20,1.20
2016.02.12 06:50:15.553,1.39081,1.39098,1.20,1.12
2016.02.12 06:50:16.503,1.39081,1.39099,1.00,1.20
2016.02.12 06:50:17.005,1.39081,1.39098,1.00,1.12
2016.02.12 06:50:22.662,1.39082,1.39098,1.00,1.12
2016.02.12 06:50:23.169,1.39082,1.39099,1.00,1.50
2016.02.12 06:50:23.676,1.39082,1.391,1.37,1.20
2016.02.12 06:50:24.336,1.39082,1.391,1.10,1.20
2016.02.12 06:50:24.843,1.39082,1.39101,1.57,1.20
2016.02.12 06:50:25.421,1.39082,1.39102,1.57,1.50
2016.02.12 06:50:25.940,1.39082,1.39102,1.85,1.12
2016.02.12 06:50:26.919,1.39082,1.39101,1.85,1.20
2016.02.12 06:50:28.409,1.39082,1.39102,1.82,1.20
2016.02.12 06:50:28.917,1.39085,1.39103,1.20,1.20
2016.02.12 06:50:29.120,1.39083,1.39102,1.20,1.20
2016.02.12 06:50:29.618,1.39083,1.39101,1.50,1.20
2016.02.12 06:50:29.823,1.39083,1.39102,1.87,1.82
2016.02.12 06:50:30.348,1.39083,1.39102,1.20,1.20
2016.02.12 06:50:30.606,1.39085,1.39102,1.07,1.20
2016.02.12 06:50:30.707,1.39085,1.39099,1.12,1.00
2016.02.12 06:50:31.228,1.39085,1.39101,1.50,1.10
2016.02.12 06:50:31.330,1.39085,1.39102,1.12,1.20
2016.02.12 06:50:31.635,1.39085,1.39104,1.20,2.25
2016.02.12 06:50:32.142,1.39085,1.39101,1.07,1.07
2016.02.12 06:50:32.446,1.39083,1.39101,1.75,1.20
2016.02.12 06:50:32.929,1.39085,1.391,1.07,1.00
2016.02.12 06:50:33.132,1.39082,1.39103,1.87,2.25
2016.02.12 06:50:33.894,1.39083,1.39103,1.12,1.95
2016.02.12 06:50:34.063,1.39082,1.39103,1.87,1.20
2016.02.12 06:50:34.215,1.39085,1.39103,1.07,1.20
2016.02.12 06:50:34.925,1.39085,1.39101,1.20,1.10
2016.02.12 06:50:35.078,1.39087,1.39106,1.20,1.50
2016.02.12 06:50:35.130,1.39087,1.39106,1.47,1.50
2016.02.12 06:50:35.232,1.39087,1.39108,1.95,1.95
2016.02.12 06:50:35.758,1.39089,1.39107,1.07,1.20
2016.02.12 06:50:36.214,1.39089,1.39106,1.45,1.00
2016.02.12 06:50:36.315,1.39089,1.39107,1.20,1.47
2016.02.12 06:50:36.923,1.39089,1.39106,1.07,1.20
2016.02.12 06:50:37.025,1.39087,1.39105,1.87,1.10
2016.02.12 06:50:37.565,1.39087,1.39108,1.87,2.32
2016.02.12 06:50:38.072,1.39089,1.39105,1.87,1.00
2016.02.12 06:50:38.581,1.3909,1.39106,1.07,1.00
2016.02.12 06:50:39.195,1.39089,1.39108,1.57,1.95
2016.02.12 06:50:40.173,1.39089,1.39107,1.57,1.12
2016.02.12 06:50:40.681,1.39089,1.39107,1.57,1.20
2016.02.12 06:50:41.216,1.39089,1.39107,1.57,1.12
2016.02.12 06:50:44.030,1.39089,1.39105,1.20,1.00
2016.02.12 06:50:44.555,1.3909,1.39106,1.10,1.10
2016.02.12 06:50:44.860,1.39087,1.39106,1.12,1.20
2016.02.12 06:50:45.266,1.39087,1.39106,1.07,1.50
2016.02.12 06:50:45.773,1.39087,1.39103,1.10,1.07
2016.02.12 06:50:46.376,1.39088,1.39104,1.00,1.07
2016.02.12 06:50:47.978,1.39085,1.39105,2.32,1.50
2016.02.12 06:50:49.558,1.39086,1.39104,1.20,1.12
2016.02.12 06:50:50.064,1.39085,1.391,1.57,1.10
2016.02.12 06:50:50.455,1.39083,1.39101,1.57,1.20
2016.02.12 06:50:51.216,1.39084,1.391,1.10,1.00
2016.02.12 06:50:51.571,1.39084,1.39101,1.10,1.20
2016.02.12 06:50:55.281,1.39084,1.39101,1.20,1.20
2016.02.12 06:50:55.485,1.39084,1.39103,1.45,1.50
2016.02.12 06:50:55.997,1.39084,1.39102,1.20,1.82
2016.02.12 06:50:56.548,1.39084,1.39102,1.12,1.82
2016.02.12 06:50:58.693,1.39083,1.39102,1.57,2.70
2016.02.12 06:50:58.795,1.39083,1.39102,1.47,1.95
2016.02.12 06:50:59.301,1.39084,1.391,1.00,1.10
2016.02.12 06:50:59.812,1.39083,1.39102,1.20,1.95
2016.02.12 06:51:00.991,1.39083,1.391,1.47,1.10
2016.02.12 06:51:01.497,1.39083,1.39102,1.20,1.95
2016.02.12 06:51:02.378,1.39084,1.39102,1.00,1.20
2016.02.12 06:51:02.885,1.39084,1.39101,1.12,1.20
2016.02.12 06:51:04.257,1.39084,1.39102,1.37,1.20
2016.02.12 06:51:05.691,1.39084,1.39102,1.47,1.12
2016.02.12 06:51:06.199,1.39084,1.39102,1.57,1.50
2016.02.12 06:51:06.862,1.39084,1.391,1.57,1.07
2016.02.12 06:51:07.489,1.39084,1.39103,1.57,1.50
2016.02.12 06:51:09.224,1.39084,1.39102,1.57,1.12
2016.02.12 06:51:10.318,1.39084,1.39103,1.57,1.20
2016.02.12 06:51:11.903,1.39084,1.39104,1.95,2.25
2016.02.12 06:51:12.309,1.39088,1.39106,1.57,1.50
2016.02.12 06:51:12.784,1.39088,1.39107,1.95,1.45
2016.02.12 06:51:13.899,1.3909,1.39106,1.10,1.10
2016.02.12 06:51:14.432,1.3909,1.39106,1.07,1.00
2016.02.12 06:51:14.940,1.39089,1.39107,1.95,1.45
2016.02.12 06:51:15.497,1.39089,1.39107,1.95,1.45
2016.02.12 06:51:16.275,1.39092,1.39108,1.00,1.95
2016.02.12 06:51:16.784,1.39092,1.39108,1.00,1.45
2016.02.12 06:51:17.821,1.3909,1.39107,1.95,1.00
2016.02.12 06:51:18.328,1.3909,1.39109,1.82,2.32
2016.02.12 06:51:21.191,1.39091,1.39107,1.47,1.20
2016.02.12 06:51:21.700,1.39093,1.39111,1.87,1.75
2016.02.12 06:51:21.802,1.39093,1.39111,1.95,1.07
2016.02.12 06:51:21.955,1.391,1.39113,1.00,1.37
2016.02.12 06:51:22.185,1.39103,1.39119,1.00,1.95
2016.02.12 06:51:22.593,1.391,1.39119,1.95,1.20
2016.02.12 06:51:22.796,1.39102,1.39119,1.20,1.07
2016.02.12 06:51:23.225,1.39102,1.39121,1.50,1.45
2016.02.12 06:51:23.326,1.39103,1.39123,1.95,1.12
2016.02.12 06:51:23.428,1.39106,1.39123,1.12,1.07
2016.02.12 06:51:23.735,1.39108,1.39125,1.12,1.07
2016.02.12 06:51:23.838,1.39106,1.39126,1.20,1.87
2016.02.12 06:51:24.243,1.39108,1.39121,1.00,1.00
2016.02.12 06:51:24.517,1.39095,1.39112,1.50,1.12
2016.02.12 06:51:24.720,1.39095,1.39112,1.12,1.50
2016.02.12 06:51:24.949,1.39093,1.39112,1.82,1.57
2016.02.12 06:51:25.457,1.39093,1.39112,1.45,2.32
2016.02.12 06:51:26.212,1.39093,1.39111,1.57,1.50
2016.02.12 06:51:26.785,1.39094,1.3911,1.07,1.00
2016.02.12 06:51:27.608,1.39094,1.3911,1.10,1.00
2016.02.12 06:51:28.914,1.39094,1.3911,1.10,1.07
2016.02.12 06:51:29.245,1.39093,1.39108,1.07,1.37
2016.02.12 06:51:29.770,1.39093,1.39108,1.37,1.10
2016.02.12 06:51:34.558,1.39092,1.3911,1.20,1.57
2016.02.12 06:51:36.254,1.39093,1.3911,1.00,1.95
2016.02.12 06:51:37.140,1.39094,1.3911,1.00,1.57
2016.02.12 06:51:37.635,1.39091,1.3911,1.82,1.85
2016.02.12 06:51:37.837,1.39094,1.3911,1.00,1.57
2016.02.12 06:51:38.712,1.39091,1.39108,1.20,1.00
2016.02.12 06:51:38.966,1.39087,1.39107,1.82,1.82
2016.02.12 06:51:39.017,1.39087,1.39106,1.20,1.20
2016.02.12 06:51:39.812,1.39085,1.39105,1.87,1.12
2016.02.12 06:51:43.642,1.39087,1.39105,1.20,1.82
2016.02.12 06:51:44.148,1.39087,1.39105,1.20,1.87
2016.02.12 06:51:44.655,1.39089,1.39105,1.00,1.87
2016.02.12 06:51:45.345,1.39089,1.39106,1.00,1.20
2016.02.12 06:51:45.881,1.3909,1.39106,1.10,1.20
2016.02.12 06:51:45.983,1.3909,1.39108,1.10,1.95
2016.02.12 06:51:47.607,1.3909,1.39108,1.07,1.95
2016.02.12 06:51:48.247,1.3909,1.39106,1.07,1.00
2016.02.12 06:51:51.581,1.3909,1.3911,1.95,2.25
2016.02.12 06:51:52.114,1.39092,1.3911,1.20,1.82
2016.02.12 06:51:52.621,1.39092,1.39108,1.10,1.10
2016.02.12 06:51:57.588,1.39092,1.3911,1.10,1.95
2016.02.12 06:51:57.932,1.39094,1.3911,1.12,1.85
2016.02.12 06:51:58.390,1.39097,1.39114,1.00,1.50
2016.02.12 06:51:58.543,1.39097,1.39115,1.82,1.20
2016.02.12 06:51:58.695,1.39098,1.39115,1.47,1.57
2016.02.12 06:51:58.898,1.391,1.39115,1.00,1.10
2016.02.12 06:51:59.101,1.39099,1.39115,1.20,1.00
2016.02.12 06:51:59.232,1.39098,1.39115,1.57,1.12
2016.02.12 06:51:59.749,1.39098,1.39114,1.57,1.00
2016.02.12 06:51:59.801,1.39098,1.39114,1.95,1.00
2016.02.12 06:51:59.903,1.39098,1.39114,1.57,1.00
2016.02.12 06:52:00.004,1.39098,1.39114,1.95,1.00
