2016.02.02 17:04:07.046,1.40319,1.40326,1.00,1.00
2016.02.02 17:04:07.555,1.4032,1.40326,1.00,1.10
2016.02.02 17:04:07.708,1.40323,1.40332,3.82,1.87
2016.02.02 17:04:07.759,1.40328,1.40334,1.37,1.50
2016.02.02 17:04:07.811,1.40328,1.40334,1.37,1.00
2016.02.02 17:04:07.863,1.40333,1.40337,1.00,1.12
2016.02.02 17:04:07.965,1.40332,1.40342,1.82,1.47
2016.02.02 17:04:08.016,1.40332,1.40342,1.20,1.20
2016.02.02 17:04:08.525,1.40332,1.40341,1.12,1.00
2016.02.02 17:04:09.034,1.40332,1.40344,1.57,1.20
2016.02.02 17:04:09.085,1.40334,1.40344,1.00,1.20
2016.02.02 17:04:09.290,1.40332,1.40344,1.57,1.20
2016.02.02 17:04:09.392,1.40334,1.40344,1.00,1.20
2016.02.02 17:04:09.698,1.40336,1.40344,1.00,1.20
2016.02.02 17:04:10.060,1.40334,1.40344,1.00,1.20
2016.02.02 17:04:10.366,1.40336,1.40344,1.00,1.20
2016.02.02 17:04:10.468,1.40332,1.40344,1.10,1.95
2016.02.02 17:04:10.671,1.40332,1.40341,1.12,1.37
2016.02.02 17:04:11.211,1.40331,1.4034,1.10,1.20
2016.02.02 17:04:11.517,1.40327,1.40334,1.50,1.00
2016.02.02 17:04:11.568,1.40319,1.40328,5.32,1.57
2016.02.02 17:04:11.670,1.40318,1.40326,1.00,1.12
2016.02.02 17:04:12.132,1.40319,1.40328,1.00,1.95
2016.02.02 17:04:12.235,1.40322,1.40329,2.25,1.37
2016.02.02 17:04:12.438,1.40325,1.40333,1.50,1.00
2016.02.02 17:04:12.643,1.40324,1.40334,2.25,1.57
2016.02.02 17:04:12.796,1.40323,1.40333,2.62,1.12
2016.02.02 17:04:13.971,1.40326,1.40333,1.37,1.12
2016.02.02 17:04:14.074,1.40327,1.40334,1.07,1.37
2016.02.02 17:04:14.581,1.40327,1.40334,1.95,1.00
2016.02.02 17:04:15.177,1.40327,1.40334,1.57,1.00
2016.02.02 17:04:16.090,1.40327,1.40333,1.50,1.00
2016.02.02 17:04:16.597,1.40327,1.40334,1.12,1.10
2016.02.02 17:04:18.117,1.40328,1.40334,1.00,1.10
2016.02.02 17:04:18.629,1.40329,1.40334,1.00,1.00
2016.02.02 17:04:19.137,1.40329,1.40333,1.00,1.00
2016.02.02 17:04:19.644,1.40329,1.40334,1.00,1.00
2016.02.02 17:04:21.528,1.40328,1.40333,1.47,1.00
2016.02.02 17:04:21.833,1.40328,1.40335,1.95,1.00
2016.02.02 17:04:22.340,1.40328,1.40334,1.20,1.00
2016.02.02 17:04:22.847,1.40329,1.40333,1.00,1.00
2016.02.02 17:04:23.477,1.40328,1.40339,1.12,1.87
2016.02.02 17:04:23.630,1.40332,1.40339,1.00,1.12
2016.02.02 17:04:23.681,1.40332,1.4034,1.00,1.57
2016.02.02 17:04:24.238,1.40338,1.40343,1.00,1.50
2016.02.02 17:04:24.340,1.40341,1.40351,2.62,1.00
2016.02.02 17:04:24.391,1.40341,1.4035,2.25,1.50
2016.02.02 17:04:24.493,1.40341,1.4035,2.25,1.00
2016.02.02 17:04:24.544,1.4034,1.40349,1.87,1.00
2016.02.02 17:04:24.697,1.4034,1.40349,1.20,1.12
2016.02.02 17:04:25.384,1.4034,1.40349,1.00,1.50
2016.02.02 17:04:26.501,1.4034,1.40349,1.50,1.00
2016.02.02 17:04:27.438,1.40339,1.40349,1.57,1.12
2016.02.02 17:04:27.489,1.40338,1.40347,2.25,1.12
2016.02.02 17:04:27.540,1.40335,1.40347,1.57,2.25
2016.02.02 17:04:27.787,1.40338,1.40345,1.00,1.95
2016.02.02 17:04:27.890,1.40338,1.40345,1.00,1.20
2016.02.02 17:04:27.942,1.40338,1.40345,1.00,1.87
2016.02.02 17:04:28.044,1.40338,1.40345,1.00,1.00
2016.02.02 17:04:28.197,1.4034,1.40345,1.37,1.00
2016.02.02 17:04:29.027,1.40338,1.40344,2.62,1.00
2016.02.02 17:04:29.536,1.40339,1.40344,2.25,1.50
2016.02.02 17:04:29.740,1.40337,1.40342,1.00,1.00
2016.02.02 17:04:30.050,1.40334,1.40342,1.20,1.00
2016.02.02 17:04:30.356,1.40333,1.40342,1.12,1.00
2016.02.02 17:04:30.458,1.40335,1.40342,1.00,1.50
2016.02.02 17:04:30.764,1.40338,1.40342,1.00,1.00
2016.02.02 17:04:30.815,1.40341,1.40347,1.00,1.12
2016.02.02 17:04:30.917,1.4034,1.40348,1.57,1.12
2016.02.02 17:04:31.044,1.4034,1.40346,1.12,1.00
2016.02.02 17:04:31.200,1.40335,1.40342,1.95,1.00
2016.02.02 17:04:31.352,1.40335,1.40342,1.10,1.00
2016.02.02 17:04:32.014,1.40334,1.40342,2.70,1.00
2016.02.02 17:04:32.494,1.40334,1.40342,1.87,1.00
2016.02.02 17:04:32.798,1.40336,1.40342,1.00,1.12
2016.02.02 17:04:33.353,1.40335,1.40342,1.00,1.00
2016.02.02 17:04:34.017,1.40337,1.40342,1.00,1.00
2016.02.02 17:04:34.272,1.4034,1.40346,1.12,1.00
2016.02.02 17:04:34.475,1.4034,1.4035,1.00,1.87
2016.02.02 17:04:34.983,1.40344,1.4035,1.00,1.50
2016.02.02 17:04:35.034,1.40341,1.4035,1.37,1.50
2016.02.02 17:04:35.542,1.40341,1.40352,2.70,1.57
2016.02.02 17:04:38.930,1.40343,1.40352,1.47,1.12
2016.02.02 17:04:39.447,1.40343,1.40352,1.20,1.00
2016.02.02 17:04:39.793,1.40346,1.40352,1.00,1.00
2016.02.02 17:04:40.100,1.40351,1.40355,1.00,1.00
2016.02.02 17:04:40.609,1.40351,1.40356,1.50,1.00
2016.02.02 17:04:41.152,1.40351,1.40357,1.50,1.00
2016.02.02 17:04:41.660,1.40351,1.40355,1.12,1.00
2016.02.02 17:04:41.914,1.40351,1.40361,2.25,1.12
2016.02.02 17:04:41.965,1.40355,1.40362,1.00,1.87
2016.02.02 17:04:42.069,1.40356,1.40362,1.87,1.00
2016.02.02 17:04:42.120,1.40358,1.40364,1.12,1.00
2016.02.02 17:04:42.172,1.4036,1.40366,1.37,1.50
2016.02.02 17:04:42.680,1.40362,1.40366,1.00,1.50
2016.02.02 17:04:42.934,1.40361,1.40365,1.00,1.00
2016.02.02 17:04:43.087,1.40355,1.40365,1.37,1.50
2016.02.02 17:04:43.215,1.40355,1.40365,1.00,5.32
2016.02.02 17:04:43.320,1.40351,1.40362,1.87,3.82
2016.02.02 17:04:43.371,1.40352,1.40362,1.12,3.82
2016.02.02 17:04:43.677,1.4035,1.40356,1.12,1.50
2016.02.02 17:04:43.729,1.4035,1.40356,1.12,1.00
2016.02.02 17:04:43.780,1.4035,1.40361,1.12,1.12
2016.02.02 17:04:43.882,1.4035,1.4036,1.00,1.07
2016.02.02 17:04:44.338,1.40351,1.40359,1.50,1.10
2016.02.02 17:04:44.642,1.40352,1.40362,3.00,1.07
2016.02.02 17:04:44.997,1.40355,1.40364,1.00,1.57
2016.02.02 17:04:45.252,1.40354,1.40364,1.12,1.50
2016.02.02 17:04:45.676,1.40353,1.40363,1.87,1.50
2016.02.02 17:04:45.778,1.40354,1.40363,1.37,1.00
2016.02.02 17:04:46.285,1.40355,1.40364,1.37,1.95
2016.02.02 17:04:46.388,1.40356,1.40364,1.12,1.57
2016.02.02 17:04:46.938,1.40358,1.40364,1.50,1.50
2016.02.02 17:04:47.446,1.40358,1.40364,1.87,1.50
2016.02.02 17:04:47.798,1.40358,1.40362,1.50,1.00
2016.02.02 17:04:47.851,1.40357,1.40363,1.12,1.50
2016.02.02 17:04:47.902,1.40354,1.40361,1.57,1.00
2016.02.02 17:04:48.105,1.40355,1.40361,1.20,1.00
2016.02.02 17:04:48.157,1.40358,1.40363,1.00,1.00
2016.02.02 17:04:48.360,1.4036,1.40364,1.00,1.00
2016.02.02 17:04:48.665,1.40361,1.40367,1.87,1.50
2016.02.02 17:04:49.491,1.40364,1.40369,1.00,1.00
2016.02.02 17:04:49.542,1.40367,1.40371,1.00,1.50
2016.02.02 17:04:49.594,1.40367,1.40372,1.00,1.00
2016.02.02 17:04:49.696,1.40367,1.40377,1.12,1.12
2016.02.02 17:04:49.747,1.40369,1.40377,1.10,1.12
2016.02.02 17:04:49.798,1.40369,1.40378,1.10,1.57
2016.02.02 17:04:50.094,1.40366,1.40377,1.50,1.20
2016.02.02 17:04:50.247,1.40365,1.40373,1.20,1.00
2016.02.02 17:04:50.298,1.40364,1.40373,1.00,1.20
2016.02.02 17:04:50.400,1.40363,1.40373,1.00,3.00
2016.02.02 17:04:50.907,1.40361,1.40372,1.87,1.12
2016.02.02 17:04:51.232,1.40363,1.40371,1.00,1.75
2016.02.02 17:04:51.385,1.40359,1.40371,1.50,1.87
2016.02.02 17:04:51.489,1.40368,1.40374,1.00,1.12
2016.02.02 17:04:51.591,1.40373,1.40379,1.00,1.00
2016.02.02 17:04:51.693,1.40375,1.40381,1.12,1.50
2016.02.02 17:04:52.226,1.40375,1.40387,1.57,1.20
2016.02.02 17:04:52.278,1.40378,1.40388,1.87,1.50
2016.02.02 17:04:52.330,1.4038,1.40388,1.07,1.00
2016.02.02 17:04:52.382,1.4038,1.40389,1.87,1.00
2016.02.02 17:04:52.890,1.40379,1.40385,1.45,1.00
2016.02.02 17:04:53.043,1.40377,1.40385,1.12,5.70
2016.02.02 17:04:53.094,1.40375,1.40385,1.00,6.45
2016.02.02 17:04:53.245,1.40375,1.40385,1.00,7.20
2016.02.02 17:04:53.758,1.40375,1.40385,1.00,6.45
2016.02.02 17:04:54.315,1.40375,1.40379,1.00,1.00
2016.02.02 17:04:54.455,1.40373,1.40379,1.12,1.00
2016.02.02 17:04:57.696,1.40373,1.40379,1.37,1.00
2016.02.02 17:04:58.246,1.40373,1.40379,1.87,1.00
2016.02.02 17:04:58.399,1.40373,1.40379,1.50,1.00
2016.02.02 17:04:59.453,1.40373,1.40381,1.12,1.00
2016.02.02 17:04:59.809,1.40374,1.40381,1.37,1.00
2016.02.02 17:05:00.114,1.40373,1.4038,1.12,1.00
2016.02.02 17:05:01.043,1.40373,1.4038,1.87,1.00
2016.02.02 17:05:02.911,1.40373,1.40381,1.87,1.00
2016.02.02 17:05:03.230,1.40371,1.40377,1.87,1.00
2016.02.02 17:05:03.916,1.40372,1.40378,1.37,1.00
2016.02.02 17:05:04.428,1.40371,1.40377,2.62,1.00
2016.02.02 17:05:05.516,1.40372,1.40378,1.12,1.00
2016.02.02 17:05:05.719,1.40372,1.40377,1.00,1.00
2016.02.02 17:05:07.328,1.40372,1.40378,1.37,1.00
2016.02.02 17:05:07.430,1.40371,1.40377,1.50,1.00
2016.02.02 17:05:08.186,1.40371,1.40379,1.50,1.00
2016.02.02 17:05:08.338,1.40374,1.40379,1.00,1.00
2016.02.02 17:05:08.856,1.40371,1.40379,1.87,1.00
2016.02.02 17:05:09.219,1.40376,1.4038,1.00,1.00
2016.02.02 17:05:09.625,1.40376,1.40386,1.37,1.50
2016.02.02 17:05:09.873,1.40379,1.40386,1.07,1.50
2016.02.02 17:05:10.333,1.40379,1.40389,1.87,2.42
2016.02.02 17:05:10.437,1.4038,1.40386,1.00,1.29
2016.02.02 17:05:10.692,1.40382,1.40389,1.00,1.92
2016.02.02 17:05:10.888,1.40385,1.40395,1.87,2.04
2016.02.02 17:05:10.940,1.40388,1.40397,2.25,3.75
2016.02.02 17:05:10.991,1.40388,1.40398,2.25,1.12
2016.02.02 17:05:11.500,1.40388,1.40398,1.87,1.07
2016.02.02 17:05:11.703,1.4039,1.40398,1.12,1.07
2016.02.02 17:05:11.754,1.4039,1.40401,1.57,1.50
2016.02.02 17:05:11.856,1.40391,1.40402,1.50,1.07
2016.02.02 17:05:12.305,1.40393,1.40403,1.00,1.67
2016.02.02 17:05:12.610,1.40393,1.40402,1.10,1.20
2016.02.02 17:05:12.662,1.40393,1.40403,1.57,1.67
2016.02.02 17:05:12.916,1.40392,1.404,1.12,1.54
2016.02.02 17:05:12.967,1.40385,1.40392,7.20,1.37
2016.02.02 17:05:13.123,1.40382,1.40389,1.12,1.37
2016.02.02 17:05:13.429,1.40389,1.40393,1.00,3.00
2016.02.02 17:05:13.481,1.40393,1.40401,1.00,1.87
2016.02.02 17:05:13.583,1.40395,1.40401,1.00,1.50
2016.02.02 17:05:13.634,1.40395,1.40406,1.00,5.24
2016.02.02 17:05:13.685,1.40396,1.40406,1.12,1.50
2016.02.02 17:05:14.190,1.40397,1.40405,1.00,1.45
2016.02.02 17:05:14.604,1.404,1.40405,1.00,1.10
2016.02.02 17:05:14.706,1.40399,1.40406,1.00,1.12
2016.02.02 17:05:15.213,1.40399,1.40405,1.00,1.20
2016.02.02 17:05:15.774,1.40399,1.40404,1.00,1.10
2016.02.02 17:05:16.563,1.40399,1.40403,1.00,1.00
2016.02.02 17:05:16.898,1.40393,1.40402,1.07,1.00
2016.02.02 17:05:17.441,1.40393,1.40401,1.12,1.10
2016.02.02 17:05:17.543,1.40392,1.40399,1.10,1.00
2016.02.02 17:05:18.561,1.40391,1.40399,1.12,1.00
2016.02.02 17:05:19.096,1.40391,1.40396,1.50,1.00
2016.02.02 17:05:19.199,1.40395,1.40404,1.00,1.50
2016.02.02 17:05:19.759,1.40395,1.40403,1.00,1.20
2016.02.02 17:05:20.289,1.40394,1.40403,1.50,1.20
2016.02.02 17:05:20.799,1.40394,1.40404,1.87,1.47
2016.02.02 17:05:20.902,1.40394,1.40404,1.50,1.10
2016.02.02 17:05:20.953,1.40399,1.40403,1.00,1.00
2016.02.02 17:05:21.158,1.40397,1.40404,1.12,1.00
2016.02.02 17:05:21.666,1.40394,1.40404,1.37,1.50
2016.02.02 17:05:21.972,1.40393,1.40403,1.00,1.10
2016.02.02 17:05:22.177,1.4039,1.404,1.57,1.00
2016.02.02 17:05:22.513,1.4039,1.40402,1.95,1.45
2016.02.02 17:05:22.818,1.4039,1.40401,1.50,1.37
2016.02.02 17:05:23.073,1.40397,1.40404,1.00,1.00
2016.02.02 17:05:23.124,1.40399,1.40404,1.12,1.00
2016.02.02 17:05:23.175,1.40399,1.40408,1.12,1.50
2016.02.02 17:05:23.702,1.40399,1.40408,1.87,1.95
2016.02.02 17:05:24.310,1.404,1.40407,1.12,1.47
2016.02.02 17:05:24.614,1.40399,1.40408,1.00,1.00
2016.02.02 17:05:24.740,1.40402,1.40408,1.00,1.00
2016.02.02 17:05:25.249,1.40402,1.40411,1.87,1.57
2016.02.02 17:05:25.908,1.40402,1.40409,1.87,1.37
2016.02.02 17:05:26.651,1.40403,1.40409,1.37,1.37
2016.02.02 17:05:26.702,1.40403,1.4041,1.37,1.00
2016.02.02 17:05:27.208,1.40404,1.40414,1.50,1.75
2016.02.02 17:05:28.876,1.40403,1.40412,1.87,1.57
2016.02.02 17:05:28.979,1.40403,1.4041,1.87,1.12
2016.02.02 17:05:29.640,1.40403,1.4041,1.12,1.20
2016.02.02 17:05:30.269,1.40403,1.4041,1.87,1.20
2016.02.02 17:05:31.954,1.40403,1.4041,1.12,1.12
2016.02.02 17:05:33.619,1.40403,1.40411,1.12,1.87
2016.02.02 17:05:33.925,1.40403,1.40411,2.62,1.87
2016.02.02 17:05:34.458,1.40403,1.40411,1.20,1.37
2016.02.02 17:05:35.516,1.40403,1.4041,1.20,1.37
2016.02.02 17:05:36.066,1.40403,1.4041,1.87,1.37
2016.02.02 17:05:37.322,1.40403,1.40411,1.87,1.00
2016.02.02 17:05:37.373,1.40405,1.40411,1.50,1.00
2016.02.02 17:05:37.424,1.40405,1.40416,1.87,1.57
2016.02.02 17:05:37.475,1.40407,1.40417,1.37,1.12
2016.02.02 17:05:37.526,1.40407,1.40419,1.50,4.12
2016.02.02 17:05:37.803,1.40409,1.40419,1.20,1.50
2016.02.02 17:05:37.855,1.40411,1.40419,1.37,1.50
2016.02.02 17:05:38.366,1.40413,1.40419,1.00,1.00
2016.02.02 17:05:39.028,1.40412,1.40419,1.00,1.00
2016.02.02 17:05:39.129,1.40409,1.40419,1.47,1.00
2016.02.02 17:05:39.637,1.40408,1.40419,2.62,1.37
2016.02.02 17:05:40.250,1.40408,1.40418,1.87,1.37
2016.02.02 17:05:42.204,1.40408,1.40419,1.95,1.87
2016.02.02 17:05:42.256,1.40409,1.40419,1.10,1.50
2016.02.02 17:05:42.307,1.40407,1.40419,1.95,1.87
2016.02.02 17:05:42.840,1.40407,1.40419,1.57,1.87
2016.02.02 17:05:43.145,1.40408,1.40419,1.45,1.37
2016.02.02 17:05:45.220,1.40407,1.40419,1.50,1.87
2016.02.02 17:05:45.728,1.40407,1.40419,1.87,1.50
2016.02.02 17:05:46.033,1.40406,1.40415,1.50,1.00
2016.02.02 17:05:46.336,1.40403,1.40411,1.00,1.57
2016.02.02 17:05:50.571,1.40403,1.40408,1.00,1.00
2016.02.02 17:05:51.155,1.40403,1.40411,1.00,1.47
2016.02.02 17:05:57.673,1.40403,1.4041,1.00,1.57
2016.02.02 17:06:00.839,1.40403,1.40409,1.00,1.37
2016.02.02 17:06:05.893,1.40403,1.40409,1.00,1.50
2016.02.02 17:06:06.452,1.40401,1.40405,1.50,1.00
2016.02.02 17:06:06.552,1.40397,1.40405,1.87,1.00
2016.02.02 17:06:06.604,1.40398,1.40405,1.00,1.00
2016.02.02 17:06:06.656,1.40398,1.40405,1.00,1.57
2016.02.02 17:06:06.911,1.40393,1.40402,1.20,1.00
2016.02.02 17:06:07.114,1.40391,1.40402,2.25,1.87
2016.02.02 17:06:07.469,1.4039,1.40398,4.12,1.00
2016.02.02 17:06:07.520,1.40389,1.40398,1.57,1.00
2016.02.02 17:06:09.258,1.40387,1.40397,1.50,1.00
2016.02.02 17:06:09.361,1.40386,1.40396,1.50,1.87
2016.02.02 17:06:09.666,1.40381,1.40387,1.00,1.12
2016.02.02 17:06:09.972,1.40379,1.40385,1.50,1.12
2016.02.02 17:06:10.175,1.40381,1.40387,1.00,1.37
2016.02.02 17:06:10.987,1.4038,1.40386,1.00,1.87
2016.02.02 17:06:11.089,1.40378,1.40384,1.87,1.37
2016.02.02 17:06:11.614,1.40379,1.40385,1.50,1.12
2016.02.02 17:06:11.790,1.40376,1.40381,1.87,1.57
2016.02.02 17:06:11.892,1.40375,1.4038,1.00,1.50
2016.02.02 17:06:11.943,1.4037,1.4038,1.00,1.50
2016.02.02 17:06:11.994,1.40371,1.40377,1.00,1.00
2016.02.02 17:06:12.096,1.40371,1.40381,1.07,1.12
2016.02.02 17:06:12.198,1.4037,1.40381,1.50,1.37
2016.02.02 17:06:12.300,1.40371,1.40381,1.07,1.00
2016.02.02 17:06:12.807,1.4037,1.4038,1.50,1.00
2016.02.02 17:06:13.354,1.4037,1.40379,1.12,1.00
2016.02.02 17:06:13.405,1.40368,1.40374,1.12,1.00
2016.02.02 17:06:13.457,1.40366,1.40374,1.50,1.00
2016.02.02 17:06:13.508,1.40366,1.40372,1.12,1.00
2016.02.02 17:06:13.559,1.40366,1.40372,1.00,1.00
2016.02.02 17:06:13.610,1.40362,1.40372,2.25,1.12
2016.02.02 17:06:13.661,1.40362,1.40372,1.57,1.95
2016.02.02 17:06:14.170,1.40362,1.40371,1.07,1.12
2016.02.02 17:06:14.685,1.40364,1.40371,1.00,1.12
2016.02.02 17:06:15.193,1.40364,1.40372,1.00,1.57
2016.02.02 17:06:15.497,1.40364,1.40369,1.00,1.00
2016.02.02 17:06:15.803,1.40364,1.40371,1.00,1.00
2016.02.02 17:06:16.502,1.40364,1.4037,1.00,1.00
2016.02.02 17:06:16.603,1.40367,1.40377,1.00,1.20
2016.02.02 17:06:16.706,1.40367,1.40378,1.95,1.57
2016.02.02 17:06:16.757,1.40367,1.40377,1.87,1.50
2016.02.02 17:06:17.062,1.40363,1.40368,1.00,1.10
2016.02.02 17:06:17.113,1.40358,1.40367,2.25,1.12
2016.02.02 17:06:17.215,1.40359,1.40365,1.00,1.10
2016.02.02 17:06:17.520,1.40357,1.40364,1.00,1.57
2016.02.02 17:06:17.825,1.40356,1.40361,1.00,1.37
2016.02.02 17:06:18.338,1.40355,1.40361,1.50,1.87
2016.02.02 17:06:18.440,1.40357,1.40361,1.00,1.12
2016.02.02 17:06:19.303,1.40355,1.40361,1.50,1.87
2016.02.02 17:06:19.911,1.40357,1.40362,1.00,1.12
2016.02.02 17:06:20.115,1.40355,1.40361,1.00,1.00
2016.02.02 17:06:21.129,1.40355,1.40364,1.00,2.25
2016.02.02 17:06:21.733,1.40355,1.40365,1.00,1.47
2016.02.02 17:06:22.290,1.40355,1.40365,1.00,1.20
2016.02.02 17:06:22.801,1.40355,1.40364,1.00,1.20
2016.02.02 17:06:23.621,1.40355,1.40362,1.00,1.37
2016.02.02 17:06:23.875,1.40352,1.4036,1.12,1.07
2016.02.02 17:06:23.977,1.4035,1.4036,1.50,1.57
2016.02.02 17:06:24.231,1.4035,1.4036,1.00,1.87
2016.02.02 17:06:24.740,1.40348,1.40358,1.78,1.57
2016.02.02 17:06:25.054,1.4035,1.40358,1.12,1.07
2016.02.02 17:06:25.105,1.4035,1.40358,1.00,1.07
2016.02.02 17:06:25.527,1.40351,1.4036,1.37,1.12
2016.02.02 17:06:25.730,1.40349,1.4036,1.51,1.50
2016.02.02 17:06:25.934,1.4035,1.4036,1.37,1.50
2016.02.02 17:06:26.086,1.4035,1.4036,1.37,1.20
2016.02.02 17:06:27.137,1.40351,1.4036,1.12,1.10
2016.02.02 17:06:28.033,1.40352,1.40363,1.37,1.75
2016.02.02 17:06:28.085,1.40352,1.40364,1.47,1.45
2016.02.02 17:06:28.594,1.40352,1.40364,2.63,1.75
2016.02.02 17:06:29.301,1.40354,1.40365,1.57,1.50
2016.02.02 17:06:29.809,1.40355,1.40363,1.00,1.12
2016.02.02 17:06:29.961,1.40355,1.40365,1.50,1.12
2016.02.02 17:06:30.468,1.40355,1.40364,1.00,1.12
2016.02.02 17:06:32.000,1.40352,1.40363,1.50,1.20
2016.02.02 17:06:32.356,1.40352,1.40362,1.00,1.20
2016.02.02 17:06:32.793,1.4035,1.40362,1.20,1.20
2016.02.02 17:06:32.898,1.40352,1.40362,1.00,1.20
2016.02.02 17:06:33.205,1.4035,1.40362,1.20,1.20
2016.02.02 17:06:33.358,1.40352,1.40362,1.00,1.07
2016.02.02 17:06:33.865,1.40353,1.40363,1.37,1.20
2016.02.02 17:06:34.369,1.40354,1.40364,1.00,1.12
2016.02.02 17:06:34.674,1.40353,1.40359,1.12,1.00
2016.02.02 17:06:34.777,1.40351,1.40363,1.87,2.62
2016.02.02 17:06:35.182,1.40353,1.40363,1.12,1.07
2016.02.02 17:06:35.429,1.40354,1.40364,1.50,1.10
2016.02.02 17:06:35.531,1.40356,1.40364,1.00,1.10
2016.02.02 17:06:36.043,1.40355,1.40365,1.87,1.10
2016.02.02 17:06:36.347,1.40359,1.40365,1.00,1.12
2016.02.02 17:06:36.613,1.40368,1.4038,1.37,3.45
2016.02.02 17:06:36.666,1.40369,1.4038,1.12,2.62
2016.02.02 17:06:36.769,1.4037,1.40382,1.20,1.20
2016.02.02 17:06:37.088,1.40371,1.40382,1.47,1.95
2016.02.02 17:06:37.190,1.40371,1.40382,1.57,1.20
2016.02.02 17:06:37.344,1.40374,1.40383,1.00,1.57
2016.02.02 17:06:37.649,1.40379,1.40388,1.87,1.12
2016.02.02 17:06:38.087,1.40382,1.40389,1.37,1.50
2016.02.02 17:06:38.189,1.40382,1.40391,1.87,1.57
2016.02.02 17:06:38.697,1.40382,1.40392,1.87,2.25
2016.02.02 17:06:38.861,1.40386,1.40397,1.12,1.75
2016.02.02 17:06:38.963,1.40388,1.40398,1.20,1.00
2016.02.02 17:06:40.081,1.40389,1.404,1.20,1.50
2016.02.02 17:06:41.159,1.40391,1.404,1.50,1.00
2016.02.02 17:06:41.363,1.40393,1.40404,1.12,1.50
2016.02.02 17:06:41.874,1.40395,1.40404,1.00,1.12
2016.02.02 17:06:43.757,1.40394,1.40404,1.12,1.12
2016.02.02 17:06:45.076,1.40395,1.40404,1.37,1.12
2016.02.02 17:06:45.280,1.40396,1.40404,1.20,1.00
2016.02.02 17:06:45.331,1.40399,1.40408,1.45,1.87
2016.02.02 17:06:45.382,1.40399,1.40408,1.57,1.12
2016.02.02 17:06:45.686,1.40397,1.40408,1.12,2.25
2016.02.02 17:06:50.043,1.40398,1.40408,1.00,1.87
2016.02.02 17:06:50.569,1.40398,1.40408,1.00,1.57
2016.02.02 17:06:50.876,1.40398,1.40408,1.00,1.87
2016.02.02 17:06:51.131,1.40396,1.40408,1.10,1.87
2016.02.02 17:06:52.281,1.40396,1.40406,1.00,1.12
2016.02.02 17:06:52.384,1.40394,1.40404,1.00,1.10
2016.02.02 17:06:52.932,1.40393,1.40404,1.00,1.07
2016.02.02 17:06:53.237,1.4039,1.40402,1.57,1.10
2016.02.02 17:06:54.858,1.40389,1.40402,1.75,1.10
2016.02.02 17:06:55.376,1.40391,1.40404,1.50,1.07
2016.02.02 17:06:55.884,1.40393,1.40405,1.12,1.07
2016.02.02 17:06:56.390,1.40392,1.40405,1.75,1.10
2016.02.02 17:06:56.847,1.40391,1.40404,3.75,1.87
2016.02.02 17:06:56.898,1.4039,1.40402,1.50,1.00
2016.02.02 17:06:57.204,1.40389,1.40402,1.10,1.00
2016.02.02 17:06:57.751,1.4039,1.40402,1.00,1.12
2016.02.02 17:06:58.259,1.4039,1.40402,1.10,1.47
2016.02.02 17:06:58.830,1.4039,1.40402,1.57,1.20
2016.02.02 17:06:59.207,1.4039,1.40399,1.57,1.00
2016.02.02 17:07:07.000,1.40391,1.40399,1.00,1.00
2016.02.02 17:07:08.981,1.4039,1.40399,1.00,1.00
2016.02.02 17:07:09.488,1.40391,1.40399,1.00,1.00
2016.02.02 17:07:09.999,1.40391,1.40401,1.00,1.12
2016.02.02 17:07:10.304,1.40391,1.404,1.00,1.75
2016.02.02 17:07:11.087,1.40391,1.40398,1.00,1.00
2016.02.02 17:07:14.244,1.40389,1.40393,1.10,1.00
2016.02.02 17:07:14.397,1.40383,1.40392,1.00,1.12
2016.02.02 17:07:14.904,1.40383,1.40392,1.00,1.20
2016.02.02 17:07:15.449,1.40383,1.40392,1.00,1.50
2016.02.02 17:07:16.263,1.40383,1.40392,1.00,1.10
2016.02.02 17:07:17.956,1.40382,1.4039,1.07,1.50
2016.02.02 17:07:18.260,1.40368,1.40377,1.87,3.75
2016.02.02 17:07:18.566,1.40361,1.4037,1.50,3.75
2016.02.02 17:07:19.107,1.40362,1.40371,1.50,4.12
2016.02.02 17:07:19.209,1.40363,1.40372,1.00,1.37
2016.02.02 17:07:19.464,1.40365,1.40373,1.00,4.12
2016.02.02 17:07:19.668,1.40365,1.40375,1.00,4.12
2016.02.02 17:07:19.975,1.40365,1.40376,1.00,1.37
2016.02.02 17:07:20.234,1.40367,1.40379,1.00,1.37
2016.02.02 17:07:20.741,1.40368,1.4038,1.00,1.37
2016.02.02 17:07:21.248,1.40368,1.40381,1.00,1.37
2016.02.02 17:07:21.764,1.40367,1.4038,1.00,3.75
2016.02.02 17:07:21.968,1.40363,1.40377,2.32,1.75
2016.02.02 17:07:23.100,1.40365,1.40379,1.10,4.87
2016.02.02 17:07:23.201,1.40365,1.40379,1.10,1.50
2016.02.02 17:07:23.853,1.40367,1.40379,1.00,1.37
2016.02.02 17:07:23.955,1.40367,1.40382,1.12,3.00
2016.02.02 17:07:24.462,1.40367,1.40382,1.57,4.12
2016.02.02 17:07:26.611,1.40366,1.40379,1.00,1.37
2016.02.02 17:07:27.220,1.40367,1.4038,1.00,3.75
2016.02.02 17:07:27.657,1.40364,1.40379,1.10,1.50
2016.02.02 17:07:28.980,1.40367,1.40379,1.50,1.50
2016.02.02 17:07:29.133,1.40368,1.40381,1.07,1.12
