2016.02.15 03:43:13.394,1.38045,1.38063,1.12,1.12
2016.02.15 03:43:14.834,1.38045,1.38067,1.87,1.75
2016.02.15 03:43:15.343,1.38045,1.38067,1.87,1.12
2016.02.15 03:43:16.815,1.38045,1.38067,2.25,1.12
2016.02.15 03:43:25.047,1.38049,1.38068,1.10,1.75
2016.02.15 03:43:26.808,1.38049,1.38067,1.12,1.12
2016.02.15 03:43:32.632,1.38046,1.38066,2.62,1.12
2016.02.15 03:43:33.088,1.38048,1.38068,1.37,1.37
2016.02.15 03:43:36.910,1.38048,1.38068,1.12,1.12
2016.02.15 03:43:37.782,1.38049,1.38069,1.37,1.12
2016.02.15 03:43:42.088,1.3805,1.38071,1.50,1.75
2016.02.15 03:43:43.087,1.3805,1.3807,1.37,1.12
2016.02.15 03:43:44.094,1.3805,1.3807,1.07,1.75
2016.02.15 03:43:45.194,1.3805,1.38071,1.50,1.75
2016.02.15 03:43:45.738,1.3805,1.3807,1.50,1.37
2016.02.15 03:43:50.333,1.3805,1.38071,2.25,1.12
2016.02.15 03:43:54.426,1.38052,1.3807,1.07,1.37
2016.02.15 03:43:58.717,1.38052,1.38072,1.45,1.12
2016.02.15 03:44:02.902,1.38052,1.38071,1.10,1.75
2016.02.15 03:44:03.788,1.38061,1.38071,1.00,1.12
2016.02.15 03:44:03.992,1.38066,1.38081,1.00,1.12
2016.02.15 03:44:04.205,1.38066,1.38087,1.87,1.12
2016.02.15 03:44:04.408,1.38066,1.38086,1.75,1.12
2016.02.15 03:44:04.944,1.38066,1.38087,1.75,1.75
2016.02.15 03:44:05.510,1.38066,1.38086,1.07,1.75
2016.02.15 03:44:11.128,1.38067,1.38084,1.00,1.37
2016.02.15 03:44:13.962,1.38066,1.38084,1.10,1.37
2016.02.15 03:44:14.478,1.38066,1.38082,1.00,1.12
2016.02.15 03:44:15.051,1.38063,1.38082,2.25,1.37
2016.02.15 03:44:15.203,1.38062,1.3808,1.50,1.12
2016.02.15 03:44:15.305,1.38062,1.38079,1.10,1.12
2016.02.15 03:44:15.559,1.38062,1.38077,1.00,1.75
2016.02.15 03:44:15.951,1.38059,1.38077,1.12,1.12
2016.02.15 03:44:16.104,1.38061,1.38077,1.00,1.37
2016.02.15 03:44:16.610,1.38061,1.38078,1.00,1.12
2016.02.15 03:44:19.102,1.38062,1.38079,1.00,1.75
2016.02.15 03:44:22.775,1.3806,1.38079,1.00,1.12
2016.02.15 03:44:23.281,1.38059,1.38077,1.00,2.25
2016.02.15 03:44:24.061,1.38059,1.38077,1.00,2.25
2016.02.15 03:44:24.781,1.38059,1.38075,1.00,1.10
2016.02.15 03:44:24.883,1.38058,1.38076,1.00,1.45
2016.02.15 03:44:25.389,1.38057,1.38074,1.50,1.00
2016.02.15 03:44:27.084,1.38057,1.38071,1.00,1.12
2016.02.15 03:44:27.236,1.38052,1.38068,1.12,1.45
2016.02.15 03:44:27.287,1.38047,1.38066,1.57,1.12
2016.02.15 03:44:27.338,1.38047,1.38066,1.20,1.12
2016.02.15 03:44:27.871,1.38046,1.38064,1.10,1.12
2016.02.15 03:44:37.849,1.38046,1.38066,1.10,1.12
2016.02.15 03:44:38.356,1.38046,1.38065,1.00,1.12
2016.02.15 03:44:38.611,1.38046,1.38064,1.00,1.37
2016.02.15 03:44:42.689,1.38044,1.38064,1.20,1.75
2016.02.15 03:44:44.269,1.38044,1.38062,1.12,1.37
2016.02.15 03:44:48.587,1.38047,1.38062,1.00,1.37
2016.02.15 03:44:48.739,1.38047,1.38065,1.50,1.20
2016.02.15 03:44:48.936,1.38047,1.38066,1.57,1.12
2016.02.15 03:44:49.482,1.38048,1.38066,1.00,1.12
2016.02.15 03:44:50.090,1.38048,1.38068,1.00,1.75
2016.02.15 03:44:51.940,1.38048,1.38068,2.62,1.37
2016.02.15 03:44:52.454,1.3805,1.38067,1.00,1.12
2016.02.15 03:44:54.704,1.3805,1.3807,1.20,1.75
2016.02.15 03:44:55.160,1.3805,1.3807,1.20,1.12
2016.02.15 03:44:55.929,1.3805,1.38069,1.00,2.25
2016.02.15 03:44:56.435,1.38049,1.38068,1.95,1.12
2016.02.15 03:44:56.681,1.38049,1.38066,1.07,1.87
2016.02.15 03:44:56.884,1.38046,1.38063,1.07,1.12
2016.02.15 03:45:01.093,1.38045,1.38064,1.37,1.12
2016.02.15 03:45:01.397,1.38045,1.38064,1.37,1.12
2016.02.15 03:45:02.703,1.38046,1.38066,1.87,1.50
2016.02.15 03:45:02.754,1.38046,1.38065,1.87,1.07
2016.02.15 03:45:03.261,1.38048,1.38068,1.87,1.12
2016.02.15 03:45:08.470,1.38048,1.38069,3.00,1.12
2016.02.15 03:45:11.837,1.38048,1.38069,4.50,1.12
2016.02.15 03:45:19.427,1.38049,1.38069,1.37,1.37
2016.02.15 03:45:30.758,1.38048,1.38067,3.75,1.12
2016.02.15 03:45:35.719,1.38049,1.38069,3.00,1.12
2016.02.15 03:45:37.471,1.38049,1.3807,3.75,1.12
2016.02.15 03:45:37.972,1.38051,1.3807,1.37,1.12
2016.02.15 03:45:39.225,1.38053,1.38072,1.37,1.12
2016.02.15 03:45:39.565,1.38055,1.38076,1.37,1.87
2016.02.15 03:45:40.073,1.38057,1.38077,1.12,1.75
2016.02.15 03:45:40.580,1.38057,1.38077,1.75,1.12
2016.02.15 03:45:40.885,1.38064,1.38082,1.07,1.12
2016.02.15 03:45:41.226,1.38059,1.38073,2.25,1.50
2016.02.15 03:45:41.328,1.38057,1.38068,1.00,1.37
2016.02.15 03:45:41.430,1.38053,1.38067,1.37,1.75
2016.02.15 03:45:41.735,1.38051,1.38065,1.00,1.45
2016.02.15 03:45:41.887,1.38051,1.38063,1.00,1.37
2016.02.15 03:45:42.413,1.38051,1.38062,1.00,1.37
2016.02.15 03:45:42.933,1.38051,1.38063,1.00,1.37
2016.02.15 03:45:43.441,1.3805,1.38062,1.00,1.37
2016.02.15 03:45:43.984,1.38049,1.38063,1.00,1.37
2016.02.15 03:45:44.827,1.3805,1.38061,1.00,1.37
2016.02.15 03:45:48.035,1.3805,1.38062,1.00,1.37
2016.02.15 03:45:49.510,1.3805,1.38061,1.00,1.37
2016.02.15 03:45:52.054,1.38048,1.38061,1.00,1.37
2016.02.15 03:45:52.561,1.38048,1.38062,1.00,1.37
2016.02.15 03:45:53.117,1.38048,1.38061,1.00,1.37
2016.02.15 03:45:54.502,1.38048,1.38062,1.00,1.37
2016.02.15 03:45:55.024,1.38047,1.38061,1.00,1.37
2016.02.15 03:45:56.234,1.38048,1.38061,1.00,1.37
2016.02.15 03:46:03.063,1.38048,1.38062,1.00,1.37
2016.02.15 03:46:08.934,1.38048,1.38061,1.00,1.37
2016.02.15 03:46:09.478,1.38048,1.38062,1.00,1.37
2016.02.15 03:46:09.982,1.38048,1.38061,1.00,1.37
2016.02.15 03:46:10.636,1.38048,1.38062,1.00,1.37
2016.02.15 03:46:11.667,1.38048,1.38061,1.00,1.37
2016.02.15 03:46:12.191,1.38048,1.38062,1.00,1.37
2016.02.15 03:46:12.953,1.38048,1.38061,1.50,1.37
2016.02.15 03:46:13.339,1.38048,1.38063,1.50,1.50
2016.02.15 03:46:20.681,1.38048,1.38064,1.50,1.37
2016.02.15 03:46:21.282,1.38048,1.38065,1.50,1.47
2016.02.15 03:46:21.834,1.38049,1.38067,1.00,1.12
2016.02.15 03:46:22.897,1.38051,1.38065,1.00,1.45
2016.02.15 03:46:23.421,1.3805,1.38068,1.10,2.25
2016.02.15 03:46:23.979,1.3805,1.38066,1.00,1.45
2016.02.15 03:46:27.102,1.3805,1.38067,1.00,1.75
2016.02.15 03:46:27.609,1.38049,1.38065,1.50,1.47
2016.02.15 03:46:29.796,1.38049,1.38064,1.50,1.37
2016.02.15 03:46:30.614,1.38049,1.38065,1.50,1.47
2016.02.15 03:46:31.117,1.38049,1.38064,1.50,1.37
2016.02.15 03:46:32.050,1.38049,1.38064,1.50,1.75
2016.02.15 03:46:35.630,1.38048,1.38063,1.00,1.87
2016.02.15 03:46:36.184,1.38048,1.38063,1.00,1.87
2016.02.15 03:46:39.970,1.38048,1.38062,1.00,1.45
2016.02.15 03:46:49.804,1.38048,1.38061,1.00,3.75
2016.02.15 03:46:49.859,1.38046,1.38061,1.50,3.75
2016.02.15 03:46:50.368,1.38046,1.38062,1.00,3.75
2016.02.15 03:46:52.628,1.38046,1.3806,1.50,1.12
2016.02.15 03:46:52.781,1.38044,1.38057,1.00,1.50
2016.02.15 03:46:52.883,1.38044,1.38054,1.00,1.37
2016.02.15 03:46:53.187,1.38044,1.38058,1.00,1.12
2016.02.15 03:46:53.340,1.38047,1.38059,1.00,1.12
2016.02.15 03:46:53.544,1.38047,1.38062,1.50,1.57
2016.02.15 03:46:53.741,1.38047,1.38059,1.50,1.37
2016.02.15 03:46:54.030,1.38049,1.38062,1.00,1.45
2016.02.15 03:46:54.563,1.3805,1.38062,1.00,1.50
2016.02.15 03:46:56.673,1.38051,1.38061,1.00,1.47
2016.02.15 03:46:57.195,1.38051,1.38062,1.00,1.45
2016.02.15 03:46:58.497,1.38051,1.38064,1.00,2.62
2016.02.15 03:47:00.226,1.38051,1.38062,1.00,1.45
2016.02.15 03:47:01.999,1.38051,1.38062,1.00,1.50
2016.02.15 03:47:02.586,1.3805,1.38062,1.00,1.45
2016.02.15 03:47:03.114,1.3805,1.38061,1.00,1.47
2016.02.15 03:47:03.642,1.3805,1.3806,1.00,1.37
2016.02.15 03:47:04.176,1.3805,1.38059,1.00,1.37
2016.02.15 03:47:04.767,1.3805,1.3806,1.00,1.37
2016.02.15 03:47:05.270,1.3805,1.38059,1.00,1.37
2016.02.15 03:47:05.787,1.3805,1.3806,1.00,1.47
2016.02.15 03:47:06.323,1.38049,1.3806,1.00,1.47
2016.02.15 03:47:08.781,1.38049,1.38059,1.00,1.37
2016.02.15 03:47:09.334,1.38048,1.38059,1.50,1.37
2016.02.15 03:47:09.852,1.38048,1.3806,1.50,1.47
2016.02.15 03:47:10.490,1.38048,1.38059,1.50,1.37
2016.02.15 03:47:20.810,1.38048,1.38062,1.50,1.50
2016.02.15 03:47:26.640,1.38048,1.38062,1.50,1.45
2016.02.15 03:47:32.326,1.38049,1.38062,1.00,1.45
2016.02.15 03:47:37.436,1.38049,1.38061,1.00,1.47
2016.02.15 03:47:38.196,1.38048,1.38061,1.50,1.47
2016.02.15 03:47:38.849,1.38049,1.38061,1.00,1.47
2016.02.15 03:47:39.386,1.38048,1.38062,1.50,1.50
2016.02.15 03:47:47.824,1.3805,1.38064,1.50,1.87
2016.02.15 03:47:48.330,1.3805,1.38064,1.87,1.37
2016.02.15 03:47:48.832,1.38051,1.38064,1.00,1.37
2016.02.15 03:47:49.397,1.38051,1.38064,1.00,1.37
2016.02.15 03:47:49.917,1.38052,1.38064,1.00,1.37
2016.02.15 03:47:53.365,1.38052,1.38064,1.00,1.37
2016.02.15 03:47:53.881,1.38051,1.38064,1.50,1.37
2016.02.15 03:47:59.425,1.38051,1.38064,1.50,1.37
2016.02.15 03:47:59.932,1.38051,1.38064,1.50,1.37
2016.02.15 03:48:00.446,1.38052,1.38064,1.00,1.37
2016.02.15 03:48:02.392,1.38051,1.38064,1.00,1.37
2016.02.15 03:48:02.742,1.38049,1.38064,1.00,2.25
2016.02.15 03:48:05.472,1.38049,1.38063,1.00,1.50
2016.02.15 03:48:11.931,1.38049,1.38063,1.50,1.37
2016.02.15 03:48:14.719,1.38049,1.38063,1.50,1.87
2016.02.15 03:48:16.342,1.38049,1.38064,1.50,1.12
2016.02.15 03:48:19.975,1.3805,1.38064,1.00,1.12
2016.02.15 03:48:20.958,1.3805,1.38064,1.00,1.87
2016.02.15 03:48:24.299,1.38049,1.38064,1.50,1.87
2016.02.15 03:48:30.123,1.38049,1.38062,1.50,1.50
2016.02.15 03:48:32.088,1.38049,1.38063,1.50,1.12
2016.02.15 03:48:32.596,1.3805,1.38063,1.00,1.12
2016.02.15 03:48:33.119,1.38049,1.38063,1.50,1.12
2016.02.15 03:48:39.705,1.38049,1.38064,1.50,1.12
2016.02.15 03:48:47.256,1.38049,1.38064,1.00,1.75
2016.02.15 03:48:47.454,1.38049,1.3806,1.00,1.37
2016.02.15 03:48:47.557,1.38047,1.38061,1.50,1.85
2016.02.15 03:48:47.608,1.3805,1.38064,1.00,2.62
2016.02.15 03:48:48.147,1.3805,1.38064,1.00,1.12
2016.02.15 03:48:48.703,1.3805,1.38064,1.00,1.87
2016.02.15 03:48:49.820,1.3805,1.38064,1.00,3.00
2016.02.15 03:48:51.591,1.38048,1.38064,1.00,2.62
2016.02.15 03:49:14.442,1.38048,1.38063,1.00,1.50
2016.02.15 03:49:25.021,1.38048,1.38063,1.00,1.12
2016.02.15 03:49:28.096,1.38048,1.38063,1.00,1.50
2016.02.15 03:49:31.996,1.38047,1.38063,1.00,1.12
2016.02.15 03:49:36.652,1.38047,1.38063,1.00,1.12
2016.02.15 03:49:37.437,1.38048,1.38063,1.00,1.12
2016.02.15 03:49:40.488,1.38048,1.38063,1.00,1.50
2016.02.15 03:49:47.875,1.38048,1.38063,1.00,1.12
2016.02.15 03:49:49.514,1.38045,1.38062,1.50,1.37
2016.02.15 03:49:49.823,1.38045,1.38062,1.57,1.12
2016.02.15 03:49:55.912,1.38045,1.38063,1.87,1.12
2016.02.15 03:50:04.593,1.38046,1.38064,1.10,1.87
2016.02.15 03:50:05.138,1.38043,1.38062,1.87,1.50
2016.02.15 03:50:06.022,1.3804,1.38055,1.12,1.10
2016.02.15 03:50:06.365,1.38043,1.38055,1.00,1.87
2016.02.15 03:50:06.568,1.38044,1.38063,1.00,1.87
2016.02.15 03:50:06.914,1.38044,1.38062,1.00,4.12
2016.02.15 03:50:06.965,1.38042,1.38062,1.00,4.87
2016.02.15 03:50:07.016,1.38041,1.38062,1.87,1.87
2016.02.15 03:50:07.558,1.38041,1.38061,1.37,1.87
2016.02.15 03:50:07.930,1.3804,1.38056,1.00,1.20
2016.02.15 03:50:08.133,1.38037,1.38056,1.55,1.37
2016.02.15 03:50:08.185,1.38037,1.38055,1.10,1.37
2016.02.15 03:50:08.236,1.38037,1.38055,1.00,1.75
2016.02.15 03:50:08.769,1.38036,1.38056,1.57,1.37
2016.02.15 03:50:09.318,1.38036,1.38057,2.32,4.87
2016.02.15 03:50:09.828,1.38036,1.38056,1.87,4.12
2016.02.15 03:50:09.879,1.38036,1.38056,1.20,1.37
2016.02.15 03:50:10.382,1.38036,1.38055,1.00,1.87
2016.02.15 03:50:16.367,1.38035,1.38055,1.45,1.75
2016.02.15 03:50:18.006,1.38034,1.38054,1.12,1.12
2016.02.15 03:50:18.953,1.38037,1.38053,1.00,1.87
2016.02.15 03:50:19.201,1.38037,1.38056,2.62,1.50
2016.02.15 03:50:19.252,1.38037,1.38057,1.95,1.75
2016.02.15 03:50:19.659,1.38036,1.38058,1.12,1.12
2016.02.15 03:50:20.366,1.38037,1.38058,2.25,1.12
2016.02.15 03:50:20.874,1.3804,1.3806,1.57,1.37
2016.02.15 03:50:21.381,1.3804,1.3806,2.62,1.75
2016.02.15 03:50:22.361,1.3804,1.3806,1.37,1.75
2016.02.15 03:50:22.564,1.3804,1.3806,1.00,1.87
2016.02.15 03:50:22.868,1.38038,1.3806,3.07,2.62
2016.02.15 03:50:23.071,1.3804,1.3806,1.87,1.37
2016.02.15 03:50:24.074,1.3804,1.38059,1.50,1.37
2016.02.15 03:50:25.975,1.3804,1.3806,1.00,2.25
2016.02.15 03:50:26.128,1.38043,1.3806,1.00,2.25
2016.02.15 03:50:26.280,1.38045,1.3806,1.00,1.95
2016.02.15 03:50:26.331,1.38043,1.38062,1.00,1.50
2016.02.15 03:50:26.382,1.38043,1.3806,1.00,1.37
2016.02.15 03:50:26.651,1.3804,1.3806,1.12,1.75
2016.02.15 03:50:26.916,1.38038,1.38052,1.00,1.12
2016.02.15 03:50:27.151,1.38039,1.38057,1.00,1.87
2016.02.15 03:50:27.456,1.38039,1.38059,3.37,2.25
2016.02.15 03:50:27.609,1.38039,1.38058,2.70,1.37
2016.02.15 03:50:28.986,1.38039,1.3806,3.45,1.87
2016.02.15 03:50:30.274,1.38039,1.3806,3.45,2.62
2016.02.15 03:50:30.570,1.38041,1.38059,1.00,1.12
2016.02.15 03:50:30.935,1.38046,1.3806,1.50,1.50
2016.02.15 03:50:31.443,1.38046,1.38062,1.50,1.12
2016.02.15 03:50:31.546,1.38046,1.38063,1.00,1.50
2016.02.15 03:50:32.206,1.38046,1.38061,1.00,1.12
2016.02.15 03:50:35.489,1.38046,1.38063,1.50,1.50
2016.02.15 03:50:35.642,1.38046,1.38063,1.57,1.12
2016.02.15 03:50:36.504,1.38045,1.38062,1.00,1.37
2016.02.15 03:50:37.019,1.38043,1.38062,1.07,1.37
2016.02.15 03:50:37.324,1.38043,1.38062,1.07,1.50
2016.02.15 03:50:38.504,1.38043,1.38061,1.00,1.37
2016.02.15 03:50:40.727,1.38042,1.38061,1.10,1.37
2016.02.15 03:50:45.409,1.38041,1.3806,1.00,1.75
2016.02.15 03:50:46.330,1.3804,1.3806,1.00,1.37
2016.02.15 03:50:47.093,1.38039,1.38058,1.00,1.50
2016.02.15 03:50:47.430,1.38039,1.38058,1.00,1.87
2016.02.15 03:50:48.051,1.38039,1.38057,1.07,1.37
2016.02.15 03:50:48.400,1.38044,1.38059,1.00,1.37
2016.02.15 03:50:48.502,1.38044,1.3806,1.00,1.37
2016.02.15 03:50:49.006,1.38044,1.38061,1.07,1.37
2016.02.15 03:50:49.161,1.38043,1.38061,1.50,1.50
2016.02.15 03:50:49.668,1.38043,1.3806,1.00,1.87
2016.02.15 03:50:50.197,1.38043,1.3806,1.00,1.50
2016.02.15 03:50:53.765,1.38041,1.3806,2.25,1.50
2016.02.15 03:50:56.831,1.38043,1.3806,1.00,2.25
2016.02.15 03:50:57.339,1.38043,1.3806,1.00,1.87
2016.02.15 03:50:57.492,1.38043,1.3806,1.00,1.75
2016.02.15 03:50:58.302,1.38043,1.38061,1.00,2.25
2016.02.15 03:50:59.928,1.38043,1.3806,1.00,1.75
2016.02.15 03:51:01.671,1.38044,1.38061,1.00,1.87
2016.02.15 03:51:01.925,1.38042,1.38061,1.00,2.25
2016.02.15 03:51:02.906,1.3804,1.38059,1.12,1.75
2016.02.15 03:51:03.650,1.3804,1.38059,1.12,1.75
2016.02.15 03:51:04.220,1.3804,1.38059,1.20,1.75
2016.02.15 03:51:04.440,1.38043,1.38059,1.00,1.75
2016.02.15 03:51:05.808,1.38042,1.3806,1.10,2.25
2016.02.15 03:51:05.859,1.38041,1.3806,1.82,1.50
2016.02.15 03:51:05.961,1.38041,1.38059,1.00,1.75
2016.02.15 03:51:06.467,1.38041,1.3806,1.00,2.62
2016.02.15 03:51:07.017,1.3804,1.3806,2.32,2.25
2016.02.15 03:51:07.422,1.38041,1.38061,1.07,1.87
2016.02.15 03:51:07.625,1.38042,1.38061,1.75,1.50
2016.02.15 03:51:09.386,1.38044,1.38063,1.20,1.12
2016.02.15 03:51:20.012,1.38046,1.38064,1.37,1.57
2016.02.15 03:51:20.520,1.38047,1.38064,1.37,1.57
2016.02.15 03:51:20.824,1.38048,1.38067,1.37,1.85
2016.02.15 03:51:23.684,1.38047,1.38067,1.87,1.95
2016.02.15 03:51:29.538,1.38047,1.38066,2.25,1.20
2016.02.15 03:51:30.440,1.38047,1.38064,1.12,1.47
2016.02.15 03:51:30.947,1.38047,1.38064,1.07,1.45
2016.02.15 03:51:34.148,1.38047,1.38064,1.07,1.75
2016.02.15 03:51:41.735,1.38046,1.38063,1.37,1.07
2016.02.15 03:51:42.275,1.38048,1.38063,1.50,1.00
2016.02.15 03:51:42.781,1.3805,1.38063,1.12,1.00
2016.02.15 03:51:45.448,1.3805,1.38063,1.07,1.00
2016.02.15 03:51:47.420,1.38048,1.38062,1.87,1.00
2016.02.15 03:51:47.623,1.38042,1.38059,1.37,1.20
2016.02.15 03:51:47.674,1.38042,1.38057,1.37,1.00
2016.02.15 03:51:47.725,1.38042,1.38057,1.20,1.00
2016.02.15 03:51:47.827,1.38042,1.38056,1.50,1.07
2016.02.15 03:51:48.233,1.38042,1.38058,1.12,1.20
2016.02.15 03:51:48.677,1.38041,1.38059,1.87,1.57
2016.02.15 03:51:49.685,1.38041,1.38059,1.82,1.50
2016.02.15 03:51:49.736,1.38041,1.3806,1.20,1.87
2016.02.15 03:51:49.788,1.38041,1.3806,1.50,1.87
2016.02.15 03:51:51.637,1.38042,1.38059,5.25,1.00
2016.02.15 03:51:52.181,1.38042,1.38059,2.25,1.00
2016.02.15 03:51:53.389,1.38047,1.38062,1.07,2.25
2016.02.15 03:51:53.936,1.38047,1.38062,1.57,1.37
2016.02.15 03:51:53.987,1.38047,1.38062,1.87,1.00
2016.02.15 03:51:58.714,1.38047,1.38062,1.57,1.10
2016.02.15 03:52:00.125,1.38047,1.38064,1.57,1.12
2016.02.15 03:52:00.580,1.38047,1.38065,3.37,1.12
2016.02.15 03:52:01.123,1.3805,1.38066,1.07,1.50
2016.02.15 03:52:01.571,1.3805,1.38067,1.07,1.37
2016.02.15 03:52:01.774,1.3805,1.38068,1.45,1.50
2016.02.15 03:52:02.281,1.38051,1.38068,1.20,1.45
2016.02.15 03:52:04.080,1.38051,1.38068,3.00,1.10
2016.02.15 03:52:04.568,1.38052,1.3807,1.07,1.50
2016.02.15 03:52:04.872,1.38051,1.38068,2.70,1.12
2016.02.15 03:52:05.428,1.38051,1.38069,1.95,1.12
2016.02.15 03:52:06.083,1.38051,1.38069,1.95,1.12
2016.02.15 03:52:06.589,1.38052,1.3807,2.32,1.87
2016.02.15 03:52:06.640,1.38052,1.3807,2.62,1.82
2016.02.15 03:52:09.079,1.38053,1.3807,1.50,1.20
2016.02.15 03:52:09.282,1.38052,1.38069,1.95,1.12
2016.02.15 03:52:10.619,1.38054,1.38069,1.00,1.50
2016.02.15 03:52:11.150,1.38054,1.3807,1.57,1.12
2016.02.15 03:52:11.802,1.38054,1.38071,1.57,1.82
2016.02.15 03:52:13.545,1.38054,1.38071,1.57,1.95
2016.02.15 03:52:13.647,1.38052,1.38067,1.07,1.12
2016.02.15 03:52:13.900,1.38052,1.38065,1.00,1.12
2016.02.15 03:52:14.123,1.38052,1.38066,1.10,1.12
2016.02.15 03:52:14.658,1.38052,1.38069,1.07,1.12
2016.02.15 03:52:15.098,1.38052,1.38069,1.07,1.50
2016.02.15 03:52:15.302,1.38052,1.38069,1.87,1.50
2016.02.15 03:52:18.106,1.38052,1.38069,1.50,1.12
2016.02.15 03:52:18.158,1.38052,1.38068,1.10,1.20
2016.02.15 03:52:18.946,1.38049,1.38067,1.87,1.12
2016.02.15 03:52:19.638,1.3805,1.38065,1.12,1.10
2016.02.15 03:52:19.841,1.38051,1.38068,1.07,1.57
2016.02.15 03:52:22.608,1.3805,1.38069,2.62,1.50
2016.02.15 03:52:23.188,1.3805,1.38068,1.95,1.50
2016.02.15 03:52:27.626,1.3805,1.38067,1.20,1.07
2016.02.15 03:52:27.829,1.38052,1.3807,1.07,1.87
2016.02.15 03:52:33.002,1.38052,1.38067,1.95,1.00
2016.02.15 03:52:33.307,1.38051,1.38068,2.62,1.50
2016.02.15 03:52:33.408,1.3805,1.38065,1.00,1.12
2016.02.15 03:52:33.459,1.3805,1.38064,1.00,1.12
2016.02.15 03:52:33.814,1.38048,1.38066,2.25,1.12
2016.02.15 03:52:36.445,1.38048,1.38064,1.87,1.12
2016.02.15 03:52:38.985,1.38047,1.38064,1.87,1.12
2016.02.15 03:52:39.087,1.38047,1.38064,1.87,1.12
2016.02.15 03:52:39.188,1.38047,1.38064,1.57,1.12
2016.02.15 03:52:41.818,1.38047,1.38064,1.57,1.12
2016.02.15 03:52:48.331,1.38049,1.38064,1.00,1.12
2016.02.15 03:52:48.534,1.38049,1.38067,1.95,1.12
2016.02.15 03:52:48.836,1.38049,1.38067,3.00,1.12
2016.02.15 03:53:05.791,1.38052,1.38069,1.50,1.12
2016.02.15 03:53:06.340,1.38052,1.38069,1.50,1.12
2016.02.15 03:53:08.129,1.38051,1.38068,1.07,1.57
2016.02.15 03:53:08.231,1.38051,1.38068,1.00,1.87
2016.02.15 03:53:12.341,1.3805,1.38068,1.95,1.87
2016.02.15 03:53:17.455,1.3805,1.38068,2.62,1.87
2016.02.15 03:53:17.758,1.3805,1.38068,3.37,1.50
2016.02.15 03:53:19.201,1.38051,1.38068,1.75,1.12
2016.02.15 03:53:19.752,1.38051,1.3807,1.87,1.85
2016.02.15 03:53:19.854,1.38057,1.3807,1.00,1.85
2016.02.15 03:53:20.181,1.38067,1.38082,1.00,1.12
2016.02.15 03:53:20.233,1.38067,1.38085,1.12,1.50
2016.02.15 03:53:20.436,1.38065,1.38082,1.00,1.87
2016.02.15 03:53:20.640,1.3806,1.38078,1.00,1.75
2016.02.15 03:53:21.147,1.38059,1.38076,2.62,1.50
2016.02.15 03:53:21.568,1.38059,1.38073,1.37,1.60
2016.02.15 03:53:21.619,1.38059,1.38071,1.37,1.20
2016.02.15 03:53:21.771,1.38059,1.38073,1.00,1.37
2016.02.15 03:53:22.075,1.38055,1.38073,1.75,1.75
2016.02.15 03:53:22.178,1.38054,1.38073,3.00,1.75
2016.02.15 03:53:22.229,1.38053,1.38071,3.37,2.02
2016.02.15 03:53:22.736,1.38056,1.3807,1.00,1.37
2016.02.15 03:53:23.295,1.38056,1.38071,1.00,1.47
2016.02.15 03:53:23.982,1.38056,1.3807,1.50,1.37
2016.02.15 03:53:24.525,1.38057,1.3807,1.50,1.47
2016.02.15 03:53:25.057,1.38057,1.38071,1.50,1.45
2016.02.15 03:53:25.588,1.38058,1.38074,1.00,1.75
2016.02.15 03:53:28.865,1.38057,1.38074,1.50,1.50
2016.02.15 03:53:32.440,1.38057,1.38071,1.50,1.45
2016.02.15 03:53:32.695,1.38055,1.38071,1.00,1.45
2016.02.15 03:53:32.797,1.38053,1.38064,1.00,1.37
2016.02.15 03:53:33.002,1.38051,1.38064,1.00,1.47
2016.02.15 03:53:33.535,1.3805,1.38064,1.50,1.47
2016.02.15 03:53:35.307,1.3805,1.38063,1.50,1.37
2016.02.15 03:53:37.922,1.3805,1.38064,1.50,1.37
2016.02.15 03:53:38.450,1.3805,1.38065,1.00,1.47
2016.02.15 03:53:38.973,1.3805,1.38067,1.00,1.87
2016.02.15 03:53:39.939,1.3805,1.38065,1.00,1.47
2016.02.15 03:53:40.926,1.3805,1.38064,1.00,1.37
2016.02.15 03:53:41.752,1.3805,1.38065,1.00,1.47
2016.02.15 03:53:44.021,1.3805,1.38064,1.00,1.37
2016.02.15 03:53:44.756,1.3805,1.38065,1.00,1.47
2016.02.15 03:53:46.212,1.3805,1.38064,1.00,1.37
2016.02.15 03:53:47.347,1.3805,1.38067,1.12,1.87
2016.02.15 03:53:47.848,1.3805,1.38069,2.62,1.37
2016.02.15 03:53:47.950,1.3805,1.38069,2.62,1.75
2016.02.15 03:53:48.052,1.3805,1.38069,1.87,1.87
2016.02.15 03:53:48.498,1.38052,1.38069,1.50,1.87
2016.02.15 03:53:48.838,1.38053,1.38069,1.50,1.75
2016.02.15 03:53:54.438,1.38058,1.3807,1.00,1.37
2016.02.15 03:53:54.642,1.38058,1.38075,1.50,1.37
2016.02.15 03:53:55.149,1.3806,1.38075,1.00,1.37
2016.02.15 03:53:55.301,1.3806,1.38078,1.87,1.75
2016.02.15 03:53:55.402,1.38063,1.38079,1.00,1.75
2016.02.15 03:53:55.907,1.38063,1.38078,1.00,1.75
2016.02.15 03:53:56.413,1.38062,1.38078,1.12,1.75
2016.02.15 03:53:58.471,1.38061,1.38078,1.37,1.75
2016.02.15 03:54:03.482,1.3806,1.38078,1.50,1.75
2016.02.15 03:54:04.014,1.3806,1.38077,1.12,1.50
