2016.02.02 05:08:50.603,1.39949,1.39968,1.75,1.37
2016.02.02 05:08:51.211,1.39949,1.39968,1.82,1.50
2016.02.02 05:08:51.313,1.39949,1.39968,1.85,1.50
2016.02.02 05:08:51.847,1.39949,1.39968,1.75,1.75
2016.02.02 05:08:58.954,1.39947,1.39968,1.82,1.87
2016.02.02 05:08:59.566,1.39947,1.39967,1.82,1.12
2016.02.02 05:09:00.099,1.39952,1.39968,1.00,1.87
2016.02.02 05:09:00.648,1.39952,1.39968,1.00,1.87
2016.02.02 05:09:01.115,1.3995,1.39968,1.00,2.62
2016.02.02 05:09:01.217,1.39947,1.39968,1.82,1.87
2016.02.02 05:09:01.726,1.39952,1.39967,1.00,1.12
2016.02.02 05:09:03.211,1.39952,1.39966,1.00,1.50
2016.02.02 05:09:03.313,1.39946,1.39962,1.20,1.07
2016.02.02 05:09:04.227,1.39948,1.39962,1.10,1.07
2016.02.02 05:09:04.279,1.39948,1.39966,1.07,2.62
2016.02.02 05:09:04.431,1.39947,1.39967,1.87,1.07
2016.02.02 05:09:04.939,1.3995,1.39968,1.00,1.75
2016.02.02 05:09:05.041,1.39948,1.39969,1.20,3.00
2016.02.02 05:09:05.563,1.39948,1.39969,1.20,3.00
2016.02.02 05:09:06.377,1.39948,1.39968,1.20,1.12
2016.02.02 05:09:06.429,1.39947,1.39967,1.82,1.12
2016.02.02 05:09:06.581,1.39947,1.39962,1.82,1.00
2016.02.02 05:09:07.626,1.39949,1.39962,1.10,1.10
2016.02.02 05:09:07.934,1.39947,1.39962,1.82,1.00
2016.02.02 05:09:08.442,1.39947,1.39962,1.82,1.00
2016.02.02 05:09:09.469,1.39947,1.39962,1.75,1.07
2016.02.02 05:09:09.978,1.39947,1.39962,1.82,1.10
2016.02.02 05:09:12.531,1.39946,1.39962,1.82,1.07
2016.02.02 05:09:13.038,1.39946,1.39962,1.82,1.00
2016.02.02 05:09:13.343,1.39947,1.39963,1.20,1.20
2016.02.02 05:09:13.913,1.39947,1.39963,1.20,1.10
2016.02.02 05:09:14.499,1.39947,1.39961,1.20,1.00
2016.02.02 05:09:16.038,1.3995,1.39961,1.00,1.10
2016.02.02 05:09:16.646,1.39946,1.39961,1.82,1.00
2016.02.02 05:09:16.747,1.39946,1.39961,1.95,1.00
2016.02.02 05:09:17.436,1.39949,1.39962,1.00,1.07
2016.02.02 05:09:17.944,1.39951,1.39962,1.00,1.10
2016.02.02 05:09:18.458,1.39947,1.39962,1.85,1.00
2016.02.02 05:09:18.982,1.39947,1.39964,1.85,1.20
2016.02.02 05:09:19.491,1.39947,1.39964,1.85,1.20
2016.02.02 05:09:20.000,1.39947,1.39962,1.85,1.00
2016.02.02 05:09:21.345,1.39947,1.39962,1.85,1.00
2016.02.02 05:09:21.857,1.39947,1.39962,1.85,1.00
2016.02.02 05:09:25.502,1.39945,1.39967,1.95,1.75
2016.02.02 05:09:26.006,1.39947,1.39968,1.82,1.37
2016.02.02 05:09:26.515,1.3995,1.39968,1.07,1.87
2016.02.02 05:09:26.977,1.3995,1.39968,1.10,2.25
2016.02.02 05:09:29.059,1.39948,1.39968,1.12,2.25
2016.02.02 05:09:29.161,1.39947,1.39968,1.95,2.25
2016.02.02 05:09:29.271,1.39947,1.39968,1.82,2.25
2016.02.02 05:09:29.779,1.3995,1.39968,1.00,2.25
2016.02.02 05:09:30.280,1.39951,1.39967,1.00,1.12
2016.02.02 05:09:31.485,1.39947,1.39969,1.82,3.00
2016.02.02 05:09:36.779,1.39952,1.39969,1.00,1.87
2016.02.02 05:09:37.185,1.39949,1.39969,1.82,1.12
2016.02.02 05:09:38.087,1.39951,1.3997,1.87,1.12
2016.02.02 05:09:38.189,1.3995,1.39971,1.75,1.95
2016.02.02 05:09:38.291,1.39956,1.39971,1.00,1.45
2016.02.02 05:09:38.597,1.39961,1.39978,1.10,1.87
2016.02.02 05:09:38.866,1.39958,1.39979,1.50,2.32
2016.02.02 05:09:38.968,1.39961,1.39979,1.12,2.32
2016.02.02 05:09:39.171,1.39959,1.39979,1.12,2.62
2016.02.02 05:09:43.141,1.39962,1.39979,1.00,2.25
2016.02.02 05:09:44.681,1.39962,1.39976,1.00,1.07
2016.02.02 05:09:47.192,1.39961,1.39978,1.95,1.50
2016.02.02 05:09:47.295,1.39962,1.39979,1.10,1.07
2016.02.02 05:09:47.397,1.39961,1.3998,2.32,1.75
2016.02.02 05:09:47.551,1.39962,1.3998,1.47,1.95
2016.02.02 05:09:48.391,1.39962,1.3998,1.10,2.32
2016.02.02 05:09:48.557,1.39961,1.39979,1.95,1.12
2016.02.02 05:09:48.863,1.39962,1.39981,1.50,1.57
2016.02.02 05:09:49.269,1.39962,1.39981,1.82,1.75
2016.02.02 05:09:49.423,1.39962,1.39981,1.12,1.45
2016.02.02 05:09:49.928,1.39962,1.3998,1.12,1.57
2016.02.02 05:10:04.716,1.39962,1.39979,1.12,1.87
2016.02.02 05:10:05.276,1.39961,1.3998,2.25,1.10
2016.02.02 05:10:06.919,1.39961,1.3998,2.25,1.20
2016.02.02 05:10:07.426,1.39963,1.3998,1.12,1.50
2016.02.02 05:10:07.767,1.39961,1.39976,1.75,1.00
2016.02.02 05:10:08.279,1.39961,1.39976,1.50,1.00
2016.02.02 05:10:08.786,1.39961,1.39976,1.12,1.00
2016.02.02 05:10:09.238,1.3996,1.39976,1.12,1.00
2016.02.02 05:10:09.544,1.3996,1.39976,1.10,1.07
2016.02.02 05:10:09.849,1.39957,1.39977,2.62,1.20
2016.02.02 05:10:09.951,1.3996,1.39977,1.00,1.37
2016.02.02 05:10:10.103,1.3996,1.39977,1.10,1.10
2016.02.02 05:10:10.205,1.3996,1.39977,1.00,1.07
2016.02.02 05:10:11.175,1.3996,1.39975,1.00,1.07
2016.02.02 05:10:11.329,1.39958,1.39975,1.10,1.07
2016.02.02 05:10:11.482,1.39958,1.39972,1.00,1.00
2016.02.02 05:10:11.788,1.39956,1.3997,1.00,1.07
2016.02.02 05:10:11.839,1.39956,1.39971,1.00,1.20
2016.02.02 05:10:12.447,1.39956,1.39971,1.57,1.10
2016.02.02 05:10:13.242,1.39954,1.39968,1.82,1.00
2016.02.02 05:10:13.446,1.39953,1.39968,1.82,1.50
2016.02.02 05:10:13.550,1.39952,1.39966,1.57,1.00
2016.02.02 05:10:13.601,1.39952,1.39964,1.50,1.10
2016.02.02 05:10:13.653,1.39952,1.39963,1.00,1.00
2016.02.02 05:10:13.705,1.39947,1.39961,1.37,1.07
2016.02.02 05:10:13.756,1.39945,1.39961,1.85,1.07
2016.02.02 05:10:13.858,1.39946,1.39963,1.00,1.57
2016.02.02 05:10:13.978,1.39946,1.39961,1.00,1.07
2016.02.02 05:10:14.283,1.39948,1.39962,1.00,1.50
2016.02.02 05:10:14.385,1.39948,1.39962,1.00,1.07
2016.02.02 05:10:14.487,1.39948,1.39963,1.00,1.87
2016.02.02 05:10:14.589,1.39948,1.39963,1.00,1.87
2016.02.02 05:10:16.655,1.39942,1.39961,3.75,1.07
2016.02.02 05:10:17.670,1.39942,1.39961,1.82,1.87
2016.02.02 05:10:17.772,1.39943,1.39961,1.00,2.62
2016.02.02 05:10:18.224,1.39943,1.39958,1.00,1.12
2016.02.02 05:10:18.580,1.3994,1.39958,1.57,1.07
2016.02.02 05:10:19.088,1.3994,1.39958,1.50,1.12
2016.02.02 05:10:19.981,1.3994,1.39954,1.50,1.00
2016.02.02 05:10:20.821,1.39939,1.39956,1.20,1.07
2016.02.02 05:10:21.330,1.3994,1.39956,1.00,1.57
2016.02.02 05:10:22.200,1.3994,1.39956,1.10,1.07
2016.02.02 05:10:22.707,1.39938,1.39957,2.70,1.95
2016.02.02 05:10:24.543,1.39941,1.39957,1.12,1.57
2016.02.02 05:10:24.595,1.39942,1.39958,1.50,1.07
2016.02.02 05:10:25.103,1.39943,1.39963,2.32,3.00
2016.02.02 05:10:25.154,1.39943,1.39963,2.32,3.00
2016.02.02 05:10:25.463,1.39943,1.39963,2.32,3.37
2016.02.02 05:10:25.769,1.39943,1.39963,2.32,3.00
2016.02.02 05:10:25.856,1.39943,1.39963,2.32,2.70
2016.02.02 05:10:28.073,1.39946,1.39962,1.12,1.07
2016.02.02 05:10:28.175,1.39946,1.39964,1.85,1.12
2016.02.02 05:10:28.226,1.39948,1.39963,1.45,1.00
2016.02.02 05:10:28.480,1.39947,1.39962,1.00,1.00
2016.02.02 05:10:29.002,1.39945,1.39961,1.37,1.07
2016.02.02 05:10:30.964,1.39943,1.39961,1.75,1.07
2016.02.02 05:10:34.590,1.39941,1.39961,1.95,1.37
2016.02.02 05:10:34.897,1.39941,1.39961,1.82,1.50
2016.02.02 05:10:35.617,1.39941,1.39961,1.85,1.87
2016.02.02 05:10:36.781,1.39941,1.39956,1.10,1.10
2016.02.02 05:10:36.934,1.3994,1.39956,1.00,1.50
2016.02.02 05:10:37.454,1.3994,1.39954,1.47,1.10
2016.02.02 05:10:37.961,1.3994,1.39954,1.37,1.07
2016.02.02 05:10:39.200,1.3994,1.39955,1.12,1.07
2016.02.02 05:10:39.252,1.3994,1.39955,1.75,1.07
2016.02.02 05:10:40.086,1.3994,1.39956,1.75,1.50
2016.02.02 05:10:40.970,1.3994,1.39956,1.15,2.25
2016.02.02 05:10:41.486,1.39938,1.39956,3.00,1.87
2016.02.02 05:10:42.762,1.3994,1.39959,1.50,1.87
2016.02.02 05:10:42.863,1.39941,1.39961,2.32,2.62
2016.02.02 05:10:43.168,1.39943,1.39961,1.37,2.62
2016.02.02 05:10:44.506,1.39941,1.39958,1.85,1.10
2016.02.02 05:11:00.778,1.39941,1.39959,1.82,1.45
2016.02.02 05:11:01.300,1.39941,1.39959,1.85,1.50
2016.02.02 05:11:03.726,1.39942,1.39958,1.00,1.57
2016.02.02 05:11:16.856,1.3994,1.39958,1.50,1.82
2016.02.02 05:11:16.959,1.3994,1.39957,1.12,1.12
2016.02.02 05:11:17.469,1.39938,1.39954,1.95,1.07
2016.02.02 05:11:17.980,1.39938,1.39954,1.95,1.10
2016.02.02 05:11:18.877,1.39939,1.39954,1.10,1.10
2016.02.02 05:11:19.379,1.39935,1.39954,3.07,1.20
2016.02.02 05:11:20.191,1.39935,1.39954,2.70,1.45
2016.02.02 05:11:20.597,1.39935,1.39953,2.70,1.12
2016.02.02 05:11:20.928,1.39935,1.39954,2.70,1.50
2016.02.02 05:11:21.031,1.39935,1.39954,2.70,1.20
2016.02.02 05:11:21.540,1.39935,1.39954,2.32,1.20
2016.02.02 05:11:22.047,1.39935,1.39954,3.37,1.20
2016.02.02 05:11:22.201,1.39941,1.39955,1.00,1.45
2016.02.02 05:11:22.354,1.39939,1.39957,2.25,1.20
2016.02.02 05:11:22.858,1.3994,1.39956,1.45,1.07
2016.02.02 05:11:23.366,1.39938,1.39955,1.85,1.07
2016.02.02 05:11:23.569,1.39937,1.39954,1.50,1.07
2016.02.02 05:11:23.874,1.39935,1.39953,2.62,1.87
2016.02.02 05:11:23.975,1.39935,1.39953,2.62,1.37
2016.02.02 05:11:24.109,1.39937,1.39953,1.50,1.07
2016.02.02 05:11:28.824,1.39936,1.39953,1.87,2.62
2016.02.02 05:11:31.857,1.39936,1.39952,1.37,1.57
2016.02.02 05:11:32.010,1.39935,1.39952,1.00,1.95
2016.02.02 05:11:32.517,1.39934,1.39952,1.10,2.32
2016.02.02 05:11:32.568,1.39933,1.3995,1.57,1.47
2016.02.02 05:11:33.089,1.39933,1.39949,1.12,1.57
2016.02.02 05:11:36.162,1.39934,1.3995,1.00,1.95
2016.02.02 05:11:36.669,1.39934,1.3995,1.00,2.32
2016.02.02 05:11:36.983,1.39933,1.39948,1.20,1.07
2016.02.02 05:11:37.884,1.39934,1.39951,1.37,2.62
2016.02.02 05:11:37.943,1.39935,1.39951,1.12,1.57
2016.02.02 05:11:38.304,1.39935,1.39946,1.12,1.00
2016.02.02 05:11:38.508,1.39932,1.39946,1.20,1.00
2016.02.02 05:11:38.762,1.39933,1.39951,1.95,2.32
2016.02.02 05:11:38.915,1.39934,1.39952,1.37,4.50
2016.02.02 05:11:39.067,1.39934,1.39952,1.20,2.70
2016.02.02 05:11:39.327,1.39934,1.39952,1.12,3.07
2016.02.02 05:11:40.116,1.39933,1.39952,2.32,2.70
2016.02.02 05:11:41.908,1.39933,1.39951,2.32,1.50
2016.02.02 05:11:42.165,1.39933,1.39951,2.32,1.20
2016.02.02 05:11:43.392,1.39932,1.3995,3.07,1.00
2016.02.02 05:11:43.934,1.39932,1.3995,1.95,1.95
2016.02.02 05:11:44.797,1.39932,1.3995,1.95,2.70
2016.02.02 05:11:45.206,1.39934,1.39951,1.57,1.10
2016.02.02 05:11:45.527,1.39937,1.39955,1.00,2.25
2016.02.02 05:11:46.035,1.39936,1.39955,1.07,2.32
2016.02.02 05:11:46.339,1.39936,1.39954,1.00,1.12
2016.02.02 05:11:49.190,1.39936,1.39952,1.07,1.00
2016.02.02 05:11:49.646,1.39936,1.39952,1.57,1.00
2016.02.02 05:11:50.052,1.39938,1.39952,1.87,1.00
2016.02.02 05:11:50.968,1.39938,1.39952,1.82,1.00
2016.02.02 05:11:51.374,1.39941,1.39952,1.07,1.00
2016.02.02 05:11:52.506,1.39938,1.39952,1.57,1.00
2016.02.02 05:11:52.608,1.39938,1.39952,1.20,1.10
2016.02.02 05:11:53.013,1.39936,1.39952,1.00,1.20
2016.02.02 05:11:53.672,1.39935,1.39952,1.10,1.20
2016.02.02 05:11:54.179,1.39934,1.39952,1.57,1.20
2016.02.02 05:11:54.918,1.39935,1.39952,1.10,1.45
2016.02.02 05:11:55.425,1.39933,1.39951,1.45,1.82
2016.02.02 05:11:56.259,1.39934,1.39951,1.20,1.45
2016.02.02 05:11:56.767,1.39933,1.3995,1.45,1.07
2016.02.02 05:12:01.758,1.39934,1.39949,1.10,1.47
2016.02.02 05:12:01.860,1.39931,1.39948,1.50,1.20
2016.02.02 05:12:02.013,1.39929,1.39947,1.20,1.20
2016.02.02 05:12:02.521,1.39929,1.39947,1.47,1.07
2016.02.02 05:12:03.324,1.39931,1.39948,1.37,1.07
2016.02.02 05:12:03.476,1.39931,1.39949,1.82,1.57
2016.02.02 05:12:05.227,1.39933,1.39952,1.95,1.95
2016.02.02 05:12:05.482,1.39933,1.39952,2.25,1.20
2016.02.02 05:12:06.038,1.39934,1.39952,1.07,1.95
2016.02.02 05:12:06.775,1.39933,1.39952,1.57,1.87
2016.02.02 05:12:10.224,1.39935,1.39951,1.07,1.07
2016.02.02 05:12:10.731,1.39935,1.39952,1.07,1.57
2016.02.02 05:12:11.275,1.39935,1.39952,1.07,1.57
2016.02.02 05:12:13.471,1.39936,1.39953,1.07,2.70
2016.02.02 05:12:14.006,1.39935,1.39952,1.95,1.12
2016.02.02 05:12:17.242,1.39936,1.39952,1.07,1.10
2016.02.02 05:12:17.343,1.39936,1.39953,1.12,1.50
2016.02.02 05:12:18.215,1.39939,1.39953,1.10,1.00
2016.02.02 05:12:18.719,1.39937,1.39953,1.12,1.00
2016.02.02 05:12:19.024,1.39934,1.39951,1.87,1.50
2016.02.02 05:12:19.126,1.39933,1.39949,1.50,1.50
2016.02.02 05:12:19.532,1.39933,1.39949,1.20,1.10
2016.02.02 05:12:22.187,1.39933,1.39949,2.25,1.50
2016.02.02 05:12:23.366,1.39933,1.39948,1.12,1.00
2016.02.02 05:12:23.417,1.39932,1.39948,1.95,1.07
2016.02.02 05:12:25.732,1.39932,1.39948,1.47,1.07
2016.02.02 05:12:27.167,1.39932,1.39948,1.10,1.07
2016.02.02 05:12:27.473,1.3993,1.39947,1.50,1.57
2016.02.02 05:12:27.779,1.39929,1.39947,2.62,1.57
2016.02.02 05:12:30.160,1.39929,1.39947,1.57,1.87
2016.02.02 05:12:31.073,1.39929,1.39943,1.57,1.00
2016.02.02 05:12:31.276,1.3993,1.39947,1.50,2.25
2016.02.02 05:12:32.402,1.39931,1.39949,1.07,2.32
2016.02.02 05:12:35.268,1.39933,1.39952,1.95,1.45
2016.02.02 05:12:35.829,1.39933,1.39952,1.95,1.20
2016.02.02 05:12:36.684,1.39932,1.3995,1.45,1.07
2016.02.02 05:12:37.721,1.39931,1.3995,1.95,1.12
2016.02.02 05:12:39.480,1.39932,1.3995,1.75,1.10
2016.02.02 05:12:41.449,1.39934,1.39946,1.87,1.00
2016.02.02 05:12:41.551,1.39932,1.39946,1.87,1.00
2016.02.02 05:12:42.288,1.39932,1.39948,2.25,1.00
2016.02.02 05:12:42.795,1.39932,1.39948,1.95,1.00
2016.02.02 05:12:43.603,1.39932,1.39951,2.70,3.07
2016.02.02 05:12:44.072,1.39934,1.39951,2.25,1.20
2016.02.02 05:12:44.234,1.39934,1.39952,3.00,1.10
2016.02.02 05:12:45.172,1.39939,1.39953,1.00,1.95
2016.02.02 05:12:45.426,1.39942,1.39959,1.57,1.20
2016.02.02 05:12:45.899,1.39942,1.3996,1.50,1.57
2016.02.02 05:12:48.607,1.39943,1.39961,1.95,2.32
2016.02.02 05:12:49.183,1.39943,1.39961,1.57,2.62
2016.02.02 05:12:49.690,1.39941,1.39959,2.62,1.00
2016.02.02 05:12:50.217,1.39941,1.39959,2.25,1.37
2016.02.02 05:12:51.142,1.39943,1.39959,1.82,1.37
2016.02.02 05:12:51.345,1.39945,1.39961,1.12,1.57
2016.02.02 05:12:51.880,1.39945,1.39961,1.12,1.10
2016.02.02 05:12:55.425,1.39947,1.39961,2.62,1.07
2016.02.02 05:12:56.545,1.39947,1.39961,2.62,1.10
2016.02.02 05:12:57.417,1.39947,1.39963,1.87,1.50
2016.02.02 05:12:57.947,1.39947,1.39963,1.87,1.20
2016.02.02 05:12:58.106,1.39947,1.39963,1.95,1.20
2016.02.02 05:13:03.009,1.39947,1.39963,1.95,1.20
2016.02.02 05:13:13.017,1.39947,1.39961,2.32,1.07
2016.02.02 05:13:13.547,1.39947,1.39961,2.25,1.10
2016.02.02 05:13:16.727,1.39947,1.39962,2.32,1.10
2016.02.02 05:13:19.199,1.39948,1.39962,1.07,1.10
2016.02.02 05:13:22.216,1.3995,1.39963,1.00,1.07
2016.02.02 05:13:22.521,1.39952,1.39963,1.07,1.00
2016.02.02 05:13:25.259,1.39952,1.39963,1.47,1.00
2016.02.02 05:13:25.797,1.39952,1.39963,1.10,1.00
2016.02.02 05:13:26.213,1.39953,1.39965,1.95,1.00
2016.02.02 05:13:26.512,1.39952,1.39964,2.32,1.00
2016.02.02 05:13:26.563,1.39952,1.39964,2.32,1.00
2016.02.02 05:13:30.314,1.39953,1.39964,1.57,1.00
2016.02.02 05:13:30.821,1.39952,1.39965,3.37,1.00
2016.02.02 05:13:31.376,1.39952,1.39964,2.25,1.00
2016.02.02 05:13:31.427,1.39952,1.39964,1.95,1.00
2016.02.02 05:13:36.585,1.3995,1.39964,1.50,1.10
2016.02.02 05:13:39.250,1.3995,1.39964,1.12,1.10
2016.02.02 05:13:40.901,1.3995,1.39964,1.57,1.00
2016.02.02 05:13:41.411,1.39951,1.39964,2.32,1.00
2016.02.02 05:13:42.348,1.39951,1.39964,1.95,1.00
2016.02.02 05:13:44.297,1.39951,1.39964,1.45,1.00
2016.02.02 05:13:44.817,1.39951,1.39964,1.20,1.00
2016.02.02 05:13:47.330,1.3995,1.39964,1.95,1.00
2016.02.02 05:13:51.162,1.3995,1.39964,2.32,1.00
2016.02.02 05:13:53.254,1.3995,1.39964,1.00,1.10
2016.02.02 05:13:54.312,1.3995,1.39964,1.00,1.07
2016.02.02 05:13:56.245,1.3995,1.39964,1.07,1.10
2016.02.02 05:13:57.606,1.39953,1.39964,1.00,1.00
2016.02.02 05:13:59.288,1.39953,1.39965,1.00,1.00
2016.02.02 05:14:02.817,1.39954,1.39965,1.00,1.00
2016.02.02 05:14:03.738,1.39954,1.39965,1.07,1.00
2016.02.02 05:14:05.757,1.39956,1.39965,1.00,1.00
2016.02.02 05:14:05.808,1.39956,1.39967,1.00,1.00
2016.02.02 05:14:05.859,1.39958,1.39967,1.07,1.00
2016.02.02 05:14:05.910,1.3996,1.39973,1.10,1.37
2016.02.02 05:14:05.961,1.39964,1.39974,1.00,1.12
2016.02.02 05:14:06.255,1.39968,1.39982,1.12,1.00
2016.02.02 05:14:06.357,1.39968,1.39985,1.87,1.00
2016.02.02 05:14:06.928,1.39969,1.39985,1.57,1.10
2016.02.02 05:14:07.196,1.39969,1.39985,1.87,1.00
2016.02.02 05:14:08.148,1.39969,1.39985,1.57,1.50
2016.02.02 05:14:13.397,1.39967,1.39985,3.75,1.00
2016.02.02 05:14:15.188,1.39969,1.39985,1.45,1.00
2016.02.02 05:14:17.367,1.39969,1.39985,1.50,1.00
2016.02.02 05:14:18.577,1.3997,1.39985,1.57,1.00
2016.02.02 05:14:18.883,1.3997,1.39985,1.82,1.00
2016.02.02 05:14:19.187,1.3997,1.39983,1.95,1.00
2016.02.02 05:14:21.532,1.39971,1.39983,1.00,1.00
2016.02.02 05:14:22.701,1.39969,1.39983,1.07,1.00
2016.02.02 05:14:23.221,1.39968,1.39983,1.45,1.00
2016.02.02 05:14:24.707,1.39967,1.39983,1.95,1.00
2016.02.02 05:14:25.422,1.39967,1.39983,2.25,1.00
2016.02.02 05:14:25.970,1.39967,1.39983,2.25,1.00
2016.02.02 05:14:28.535,1.39967,1.39983,1.95,1.00
2016.02.02 05:14:36.245,1.39967,1.39982,1.82,1.00
2016.02.02 05:14:38.442,1.39967,1.39982,1.82,1.00
2016.02.02 05:14:39.004,1.39968,1.39982,1.12,1.00
2016.02.02 05:14:50.041,1.39967,1.39982,1.82,1.00
2016.02.02 05:14:52.880,1.39967,1.39984,1.95,1.00
2016.02.02 05:14:53.130,1.39969,1.39984,1.45,1.00
2016.02.02 05:14:53.638,1.39969,1.39985,1.95,1.10
2016.02.02 05:14:53.944,1.39969,1.3998,1.00,1.00
2016.02.02 05:14:54.470,1.3997,1.3998,1.00,1.00
2016.02.02 05:14:54.981,1.39967,1.39981,1.82,1.00
2016.02.02 05:14:55.492,1.39967,1.39981,1.82,1.00
2016.02.02 05:14:56.035,1.39967,1.39981,1.82,1.00
2016.02.02 05:14:56.391,1.39967,1.39984,1.87,1.00
2016.02.02 05:14:56.898,1.39969,1.39984,1.45,1.00
2016.02.02 05:15:01.163,1.39968,1.39984,1.10,1.10
2016.02.02 05:15:01.771,1.39968,1.39982,1.10,1.00
2016.02.02 05:15:03.334,1.39968,1.3998,1.00,1.00
2016.02.02 05:15:03.841,1.39966,1.3998,1.07,1.00
2016.02.02 05:15:05.857,1.39966,1.39979,1.07,1.00
2016.02.02 05:15:06.010,1.39964,1.39979,1.00,1.07
2016.02.02 05:15:06.469,1.39964,1.39979,1.10,1.10
2016.02.02 05:15:06.570,1.39964,1.39979,1.07,1.00
2016.02.02 05:15:07.195,1.39964,1.39979,1.00,1.00
2016.02.02 05:15:10.093,1.39964,1.39979,1.07,1.00
2016.02.02 05:15:10.636,1.39964,1.39979,1.00,1.00
2016.02.02 05:15:12.151,1.39964,1.39979,1.07,1.00
2016.02.02 05:15:12.671,1.39964,1.39979,1.10,1.10
2016.02.02 05:15:36.117,1.39969,1.39979,1.00,1.10
2016.02.02 05:15:36.625,1.3997,1.39981,1.00,1.07
2016.02.02 05:15:37.171,1.39965,1.39981,1.75,1.10
2016.02.02 05:15:38.254,1.39965,1.39981,1.82,1.00
2016.02.02 05:15:38.783,1.39965,1.39982,1.82,1.10
2016.02.02 05:15:42.160,1.39965,1.3998,1.82,1.00
2016.02.02 05:15:42.709,1.39965,1.39981,1.82,1.00
2016.02.02 05:15:43.966,1.39967,1.39981,1.57,1.00
2016.02.02 05:15:44.474,1.39968,1.39983,1.37,1.07
2016.02.02 05:15:45.095,1.39967,1.39982,1.20,1.10
2016.02.02 05:15:45.620,1.39967,1.39981,1.00,1.10
2016.02.02 05:15:46.128,1.39964,1.39981,1.57,1.10
2016.02.02 05:15:54.205,1.39964,1.39982,1.57,1.47
2016.02.02 05:15:54.751,1.39964,1.39982,1.47,1.45
2016.02.02 05:15:55.257,1.39964,1.39982,1.45,1.45
2016.02.02 05:15:59.045,1.39965,1.39982,1.07,1.37
2016.02.02 05:15:59.565,1.39966,1.39982,1.10,1.00
2016.02.02 05:16:00.068,1.39966,1.39982,1.07,1.00
2016.02.02 05:16:00.576,1.39966,1.39982,1.57,1.00
2016.02.02 05:16:01.127,1.39966,1.39983,1.57,1.00
2016.02.02 05:16:07.224,1.39966,1.39985,2.32,1.45
2016.02.02 05:16:07.275,1.39967,1.39985,1.20,1.45
2016.02.02 05:16:07.592,1.39973,1.39992,1.57,1.12
2016.02.02 05:16:07.744,1.39973,1.39992,1.95,1.50
2016.02.02 05:16:08.253,1.39973,1.39991,1.50,1.12
2016.02.02 05:16:08.609,1.3997,1.39988,1.00,1.37
2016.02.02 05:16:09.015,1.39968,1.39987,1.20,1.12
2016.02.02 05:16:13.261,1.3997,1.39987,1.00,1.12
2016.02.02 05:16:13.566,1.3997,1.39987,1.10,1.07
2016.02.02 05:16:13.770,1.3997,1.39988,1.37,1.75
2016.02.02 05:16:14.178,1.39967,1.39987,1.82,1.20
2016.02.02 05:16:14.816,1.39967,1.39989,1.82,1.12
2016.02.02 05:16:14.918,1.39967,1.39988,1.57,1.12
2016.02.02 05:16:15.542,1.39967,1.39988,1.87,1.12
2016.02.02 05:16:15.745,1.39967,1.39987,1.57,1.12
2016.02.02 05:16:18.495,1.3997,1.39988,1.75,1.12
2016.02.02 05:16:18.638,1.39972,1.3999,1.57,1.20
2016.02.02 05:16:19.146,1.39974,1.39992,1.37,2.25
2016.02.02 05:16:20.910,1.39972,1.3999,1.87,1.87
2016.02.02 05:16:21.416,1.39971,1.3999,1.95,1.87
2016.02.02 05:16:21.467,1.39971,1.39988,1.20,1.10
2016.02.02 05:16:21.670,1.39968,1.39988,1.85,1.50
2016.02.02 05:16:21.722,1.39968,1.39988,1.57,2.25
2016.02.02 05:16:22.432,1.39968,1.39988,1.57,1.87
2016.02.02 05:16:23.006,1.39968,1.39988,1.50,2.25
2016.02.02 05:16:23.514,1.39966,1.39986,1.57,1.95
2016.02.02 05:16:24.020,1.39966,1.39986,1.87,1.87
2016.02.02 05:16:25.006,1.39966,1.39986,1.57,1.87
2016.02.02 05:16:25.159,1.39969,1.39986,1.00,1.12
2016.02.02 05:16:25.473,1.39977,1.39987,1.00,1.12
2016.02.02 05:16:26.011,1.39977,1.39988,1.00,1.50
2016.02.02 05:16:26.519,1.39977,1.39989,1.00,1.75
2016.02.02 05:16:28.074,1.39977,1.39988,1.00,1.12
2016.02.02 05:16:33.347,1.39971,1.39988,1.95,1.12
2016.02.02 05:16:36.970,1.39973,1.39989,1.75,1.07
2016.02.02 05:16:37.022,1.39981,1.39989,1.00,1.07
2016.02.02 05:16:37.175,1.39981,1.39991,1.00,1.20
2016.02.02 05:16:37.683,1.39981,1.39992,1.00,1.07
2016.02.02 05:16:40.718,1.39981,1.39991,1.00,1.10
2016.02.02 05:16:41.172,1.39979,1.39991,1.75,1.10
2016.02.02 05:16:41.393,1.39981,1.39995,1.50,1.87
2016.02.02 05:16:41.495,1.39983,1.39999,1.68,1.87
2016.02.02 05:16:41.598,1.39983,1.39999,1.31,1.50
2016.02.02 05:16:41.700,1.39983,1.39999,1.38,1.07
2016.02.02 05:16:42.361,1.39983,1.39998,1.31,1.07
2016.02.02 05:16:43.143,1.39978,1.39997,1.88,1.07
2016.02.02 05:16:43.245,1.39978,1.39997,1.88,1.12
2016.02.02 05:16:43.602,1.3998,1.39997,1.78,1.12
2016.02.02 05:16:44.109,1.3998,1.39998,2.26,1.87
2016.02.02 05:16:45.458,1.3998,1.39998,1.88,1.87
2016.02.02 05:16:45.560,1.39979,1.39995,1.31,1.07
2016.02.02 05:16:46.070,1.39979,1.39994,1.31,1.10
