2016.02.22 13:04:12.198,1.37311,1.37321,1.12,1.00
2016.02.22 13:04:15.482,1.37311,1.37322,1.12,1.50
2016.02.22 13:04:16.030,1.37311,1.37322,1.07,1.50
2016.02.22 13:04:16.385,1.3731,1.3732,1.07,1.00
2016.02.22 13:04:16.891,1.37308,1.3732,1.12,1.50
2016.02.22 13:04:17.398,1.37308,1.37318,1.12,1.00
2016.02.22 13:04:17.939,1.37308,1.37319,1.12,1.00
2016.02.22 13:04:18.445,1.37307,1.37319,1.12,1.50
2016.02.22 13:04:18.749,1.37305,1.37317,1.75,1.00
2016.02.22 13:04:19.287,1.37305,1.37316,1.87,1.00
2016.02.22 13:04:19.795,1.37304,1.37315,2.25,1.00
2016.02.22 13:04:19.999,1.37304,1.37315,1.80,1.00
2016.02.22 13:04:20.473,1.37304,1.37315,1.87,1.00
2016.02.22 13:04:20.626,1.37305,1.37317,1.07,1.00
2016.02.22 13:04:20.678,1.37305,1.37317,1.37,1.00
2016.02.22 13:04:22.426,1.37305,1.37316,1.37,1.00
2016.02.22 13:04:22.978,1.37305,1.37316,1.12,1.00
2016.02.22 13:04:23.930,1.37305,1.37317,1.12,1.00
2016.02.22 13:04:24.437,1.37305,1.37317,1.37,1.00
2016.02.22 13:04:24.741,1.37304,1.37317,1.75,1.95
2016.02.22 13:04:25.688,1.37304,1.37315,2.25,1.50
2016.02.22 13:04:26.499,1.37306,1.37316,1.12,1.87
2016.02.22 13:04:26.601,1.37306,1.37316,1.50,1.12
2016.02.22 13:04:27.008,1.37305,1.37316,1.12,1.87
2016.02.22 13:04:27.312,1.37294,1.37306,2.32,1.20
2016.02.22 13:04:27.964,1.37293,1.37304,1.00,2.70
2016.02.22 13:04:28.471,1.37293,1.37304,1.07,2.70
2016.02.22 13:04:28.979,1.37292,1.37303,1.87,1.00
2016.02.22 13:04:29.574,1.37293,1.37304,1.45,2.70
2016.02.22 13:04:30.283,1.37293,1.37304,1.20,3.07
2016.02.22 13:04:30.814,1.37292,1.37302,1.57,1.12
2016.02.22 13:04:31.320,1.37289,1.37302,3.00,1.47
2016.02.22 13:04:32.290,1.37289,1.37302,3.00,1.57
2016.02.22 13:04:32.595,1.3729,1.37302,1.87,1.95
2016.02.22 13:04:32.697,1.37291,1.37302,1.07,2.32
2016.02.22 13:04:33.002,1.3729,1.37302,1.12,1.20
2016.02.22 13:04:33.825,1.3729,1.37302,1.12,1.95
2016.02.22 13:04:34.332,1.3729,1.37302,1.50,2.32
2016.02.22 13:04:34.843,1.3729,1.37301,1.12,1.00
2016.02.22 13:04:34.996,1.37291,1.37301,1.57,1.12
2016.02.22 13:04:35.098,1.37292,1.37301,1.10,1.00
2016.02.22 13:04:35.738,1.37292,1.37303,1.10,1.37
2016.02.22 13:04:35.941,1.3729,1.37302,1.50,1.50
2016.02.22 13:04:36.296,1.37289,1.37303,1.50,2.70
2016.02.22 13:04:36.499,1.37289,1.37302,1.50,1.45
2016.02.22 13:04:37.561,1.37288,1.37295,1.87,1.00
2016.02.22 13:04:37.613,1.37287,1.37295,3.75,1.00
2016.02.22 13:04:37.816,1.37284,1.37291,2.32,1.37
2016.02.22 13:04:38.111,1.3729,1.37295,1.00,1.00
2016.02.22 13:04:38.418,1.37291,1.37296,1.87,2.50
2016.02.22 13:04:38.521,1.37291,1.37296,1.95,2.50
2016.02.22 13:04:38.572,1.37292,1.37304,1.50,1.45
2016.02.22 13:04:38.826,1.37294,1.37304,1.00,1.07
2016.02.22 13:04:39.634,1.37291,1.37304,2.62,1.57
2016.02.22 13:04:39.938,1.37286,1.37297,1.10,1.50
2016.02.22 13:04:40.242,1.37284,1.37297,3.07,1.87
2016.02.22 13:04:41.043,1.37284,1.37297,1.87,1.57
2016.02.22 13:04:41.551,1.37285,1.37296,1.37,1.00
2016.02.22 13:04:43.036,1.37285,1.37298,1.87,1.95
2016.02.22 13:04:45.636,1.37285,1.37297,1.37,1.87
2016.02.22 13:04:45.889,1.37284,1.37294,1.50,1.00
2016.02.22 13:04:45.991,1.37282,1.37295,1.20,1.57
2016.02.22 13:04:46.042,1.37281,1.37291,1.12,1.00
2016.02.22 13:04:46.346,1.3728,1.37292,3.75,1.12
2016.02.22 13:04:46.498,1.3728,1.37292,3.37,1.12
2016.02.22 13:04:47.502,1.3728,1.37291,3.00,1.00
2016.02.22 13:04:48.534,1.37279,1.37291,3.37,1.50
2016.02.22 13:04:50.935,1.37282,1.37291,1.47,1.00
2016.02.22 13:04:50.986,1.37282,1.37294,2.70,1.47
2016.02.22 13:04:51.037,1.37282,1.37294,3.75,1.12
2016.02.22 13:04:52.584,1.37283,1.37293,1.87,1.00
2016.02.22 13:04:52.890,1.3727,1.37279,1.12,3.33
2016.02.22 13:04:53.197,1.37261,1.37272,1.37,1.87
2016.02.22 13:04:53.399,1.3726,1.37272,2.62,1.50
2016.02.22 13:04:53.857,1.37258,1.37269,4.12,1.00
2016.02.22 13:04:54.163,1.37265,1.37273,1.00,2.81
2016.02.22 13:04:54.267,1.37266,1.37276,1.00,1.20
2016.02.22 13:04:54.318,1.37268,1.37278,1.00,5.25
2016.02.22 13:04:54.565,1.37266,1.37276,1.20,1.12
2016.02.22 13:04:54.719,1.37268,1.37278,1.00,2.70
2016.02.22 13:04:55.379,1.37266,1.37277,1.20,1.37
2016.02.22 13:04:55.734,1.37267,1.37276,1.12,1.00
2016.02.22 13:04:55.959,1.37268,1.37278,1.07,1.50
2016.02.22 13:04:56.111,1.37269,1.3728,1.10,1.50
2016.02.22 13:04:56.819,1.3727,1.37279,1.00,1.00
2016.02.22 13:04:56.870,1.3727,1.37281,1.37,1.12
2016.02.22 13:04:57.382,1.3727,1.37281,1.00,1.50
2016.02.22 13:04:57.635,1.37269,1.37279,1.57,1.00
2016.02.22 13:04:58.143,1.37269,1.3728,1.87,1.00
2016.02.22 13:04:58.646,1.3727,1.37279,1.07,1.00
2016.02.22 13:04:58.747,1.37269,1.37278,1.10,1.00
2016.02.22 13:04:59.153,1.37267,1.37277,1.00,1.00
2016.02.22 13:04:59.254,1.37267,1.37277,1.12,1.00
2016.02.22 13:04:59.528,1.37262,1.37273,1.50,1.00
2016.02.22 13:04:59.584,1.37262,1.37274,1.87,1.12
2016.02.22 13:05:00.091,1.37264,1.37274,1.07,1.37
2016.02.22 13:05:00.344,1.37266,1.37276,1.00,1.50
2016.02.22 13:05:00.395,1.37269,1.37276,1.00,1.57
2016.02.22 13:05:00.497,1.3727,1.37278,1.00,1.12
2016.02.22 13:05:00.748,1.3727,1.37282,1.12,2.70
2016.02.22 13:05:01.002,1.37272,1.37281,1.00,1.47
2016.02.22 13:05:01.104,1.37272,1.37283,1.10,1.95
2016.02.22 13:05:02.647,1.37269,1.3728,2.25,1.00
2016.02.22 13:05:02.749,1.37269,1.37278,1.45,1.00
2016.02.22 13:05:02.851,1.3727,1.3728,1.47,1.57
2016.02.22 13:05:02.902,1.37269,1.3728,1.20,1.95
2016.02.22 13:05:03.178,1.37265,1.37277,1.87,1.00
2016.02.22 13:05:03.230,1.37265,1.37276,1.57,1.12
2016.02.22 13:05:03.331,1.37266,1.37277,1.50,1.00
2016.02.22 13:05:03.688,1.37269,1.37279,1.10,1.57
2016.02.22 13:05:03.840,1.37267,1.37277,1.50,1.00
2016.02.22 13:05:04.252,1.37264,1.37274,2.25,1.00
2016.02.22 13:05:04.764,1.37265,1.37276,1.50,2.62
2016.02.22 13:05:05.433,1.37264,1.37275,1.12,1.12
2016.02.22 13:05:06.041,1.37263,1.37274,1.50,1.45
2016.02.22 13:05:06.345,1.37261,1.37271,1.05,1.12
2016.02.22 13:05:06.649,1.37258,1.37269,1.00,1.50
2016.02.22 13:05:06.984,1.37256,1.37268,1.37,2.25
2016.02.22 13:05:07.340,1.37255,1.37268,1.57,2.25
2016.02.22 13:05:07.543,1.37255,1.37264,1.00,1.12
2016.02.22 13:05:07.644,1.37255,1.37265,1.00,1.57
2016.02.22 13:05:08.190,1.37253,1.37266,1.50,2.25
2016.02.22 13:05:09.710,1.37253,1.37266,1.87,1.12
2016.02.22 13:05:10.433,1.37254,1.37267,1.87,2.25
2016.02.22 13:05:10.637,1.37255,1.37267,1.00,2.62
2016.02.22 13:05:10.924,1.37255,1.37267,1.37,2.62
2016.02.22 13:05:11.436,1.37254,1.37267,1.87,1.87
2016.02.22 13:05:11.943,1.37254,1.37265,1.50,1.07
2016.02.22 13:05:12.346,1.37253,1.37264,1.00,2.25
2016.02.22 13:05:12.498,1.37251,1.37264,3.00,1.50
2016.02.22 13:05:13.007,1.37253,1.37264,1.57,1.20
2016.02.22 13:05:13.550,1.37254,1.37264,1.07,1.00
2016.02.22 13:05:14.260,1.37254,1.37264,1.10,1.50
2016.02.22 13:05:14.756,1.37254,1.37262,1.00,1.00
2016.02.22 13:05:15.268,1.37252,1.37262,1.37,1.00
2016.02.22 13:05:17.326,1.37252,1.37262,1.00,1.00
2016.02.22 13:05:17.951,1.37251,1.37264,1.57,1.95
2016.02.22 13:05:18.256,1.37252,1.37264,2.62,1.00
2016.02.22 13:05:18.663,1.37254,1.37263,1.50,1.12
2016.02.22 13:05:18.817,1.3725,1.37261,1.12,1.00
2016.02.22 13:05:18.868,1.37249,1.37257,1.00,1.00
2016.02.22 13:05:19.081,1.37247,1.37257,1.00,1.84
2016.02.22 13:05:19.488,1.37247,1.37253,1.00,1.00
2016.02.22 13:05:19.792,1.37247,1.37253,1.00,1.20
2016.02.22 13:05:19.843,1.37243,1.37253,1.00,1.45
2016.02.22 13:05:20.295,1.37244,1.37252,1.07,1.00
2016.02.22 13:05:20.649,1.37246,1.37256,1.00,1.50
2016.02.22 13:05:20.751,1.37246,1.37256,1.10,1.20
2016.02.22 13:05:21.108,1.37248,1.37257,1.00,1.20
2016.02.22 13:05:21.620,1.37246,1.37257,1.07,1.20
2016.02.22 13:05:21.926,1.37246,1.37257,1.07,2.70
2016.02.22 13:05:22.432,1.37244,1.37253,1.50,1.00
2016.02.22 13:05:22.645,1.37242,1.37253,1.10,1.12
2016.02.22 13:05:22.798,1.37242,1.37253,1.50,1.12
2016.02.22 13:05:23.457,1.37241,1.37253,1.95,1.87
2016.02.22 13:05:23.559,1.37241,1.37253,1.20,1.12
2016.02.22 13:05:24.060,1.37241,1.37254,1.20,1.87
2016.02.22 13:05:24.566,1.37243,1.37254,1.10,1.50
2016.02.22 13:05:25.335,1.37243,1.37254,1.00,1.87
2016.02.22 13:05:25.842,1.37242,1.37253,1.00,1.50
2016.02.22 13:05:25.994,1.37239,1.37251,3.00,1.12
2016.02.22 13:05:26.096,1.37239,1.37248,1.12,1.37
2016.02.22 13:05:26.197,1.37235,1.37248,1.50,1.75
2016.02.22 13:05:26.299,1.37234,1.37245,1.10,1.00
2016.02.22 13:05:26.849,1.37233,1.37246,1.07,2.25
2016.02.22 13:05:27.360,1.37233,1.37245,1.10,1.12
2016.02.22 13:05:27.691,1.37237,1.37244,1.00,1.07
2016.02.22 13:05:27.793,1.37237,1.37247,1.50,1.20
2016.02.22 13:05:28.148,1.37234,1.3724,1.87,1.00
2016.02.22 13:05:28.301,1.37228,1.37236,1.50,1.12
2016.02.22 13:05:28.402,1.37226,1.37235,1.50,1.07
2016.02.22 13:05:28.453,1.37226,1.37237,1.12,1.47
2016.02.22 13:05:28.705,1.37227,1.37237,1.57,1.00
2016.02.22 13:05:28.857,1.37231,1.37242,2.32,1.00
2016.02.22 13:05:28.959,1.37231,1.37242,2.25,1.00
2016.02.22 13:05:29.925,1.37231,1.3724,1.50,1.00
2016.02.22 13:05:30.084,1.3723,1.3724,1.20,1.00
2016.02.22 13:05:30.185,1.3723,1.37242,1.20,1.12
2016.02.22 13:05:30.641,1.37232,1.37244,2.70,1.45
2016.02.22 13:05:30.946,1.37232,1.37245,4.50,1.10
2016.02.22 13:05:31.800,1.37234,1.37246,2.32,1.12
2016.02.22 13:05:32.302,1.37234,1.37242,1.47,1.00
2016.02.22 13:05:32.404,1.37231,1.37241,2.70,1.00
2016.02.22 13:05:32.910,1.3723,1.37241,2.62,1.50
2016.02.22 13:05:33.526,1.37231,1.37241,1.10,1.00
2016.02.22 13:05:34.363,1.3723,1.37242,3.07,1.00
2016.02.22 13:05:34.892,1.37232,1.37243,1.20,1.00
2016.02.22 13:05:35.196,1.3723,1.37241,3.00,1.12
2016.02.22 13:05:35.950,1.37233,1.37244,1.00,1.95
2016.02.22 13:05:36.255,1.37233,1.3724,1.00,1.00
2016.02.22 13:05:36.357,1.37229,1.3724,3.37,1.00
2016.02.22 13:05:36.409,1.37229,1.37236,1.12,1.00
2016.02.22 13:05:36.713,1.37223,1.3723,1.87,1.00
2016.02.22 13:05:36.815,1.37219,1.37231,2.70,1.00
2016.02.22 13:05:36.916,1.37221,1.37231,1.37,1.00
2016.02.22 13:05:37.072,1.37219,1.37231,1.95,1.12
2016.02.22 13:05:37.225,1.37224,1.37233,1.00,1.12
2016.02.22 13:05:37.327,1.37223,1.37234,1.50,1.00
2016.02.22 13:05:37.786,1.37225,1.37236,1.87,1.12
2016.02.22 13:05:37.887,1.37225,1.37237,1.10,1.20
2016.02.22 13:05:38.391,1.37224,1.37235,1.45,1.00
2016.02.22 13:05:38.696,1.3722,1.3723,2.25,1.00
2016.02.22 13:05:38.747,1.3722,1.37231,1.37,1.00
2016.02.22 13:05:38.798,1.37219,1.37227,1.37,1.00
2016.02.22 13:05:39.051,1.37212,1.37222,1.75,1.00
2016.02.22 13:05:39.306,1.37212,1.37224,1.37,1.50
2016.02.22 13:05:39.357,1.37211,1.37222,1.75,1.00
2016.02.22 13:05:40.359,1.37211,1.37221,3.00,1.00
2016.02.22 13:05:42.058,1.37221,1.37226,2.25,1.63
2016.02.22 13:05:42.211,1.37227,1.37231,1.00,1.50
2016.02.22 13:05:42.262,1.37228,1.37234,1.00,1.00
2016.02.22 13:05:42.415,1.37226,1.37236,1.50,1.50
2016.02.22 13:05:42.957,1.37226,1.37237,1.50,1.57
2016.02.22 13:05:43.420,1.37224,1.37232,1.95,1.00
2016.02.22 13:05:43.624,1.3722,1.37229,1.00,1.00
2016.02.22 13:05:43.897,1.37218,1.37229,1.20,1.00
2016.02.22 13:05:44.201,1.37218,1.37227,1.20,1.00
2016.02.22 13:05:44.809,1.37218,1.37226,1.10,1.00
2016.02.22 13:05:45.158,1.37209,1.37217,1.57,1.00
2016.02.22 13:05:45.463,1.37209,1.37216,1.00,1.57
2016.02.22 13:05:45.768,1.37207,1.37212,1.00,1.57
2016.02.22 13:05:45.820,1.37201,1.37211,1.00,1.07
2016.02.22 13:05:45.922,1.37199,1.37209,1.50,1.00
2016.02.22 13:05:46.085,1.37199,1.37209,1.50,1.87
2016.02.22 13:05:46.727,1.37199,1.37207,1.00,1.87
2016.02.22 13:05:46.829,1.37198,1.37207,1.10,1.12
2016.02.22 13:05:47.182,1.37195,1.37206,1.10,1.00
2016.02.22 13:05:47.469,1.37195,1.37206,1.87,1.00
2016.02.22 13:05:47.943,1.37195,1.37203,1.37,1.00
2016.02.22 13:05:48.096,1.37191,1.37199,1.37,1.00
2016.02.22 13:05:48.148,1.37186,1.37197,1.87,1.00
2016.02.22 13:05:48.338,1.37185,1.37197,4.50,1.75
2016.02.22 13:05:48.389,1.37183,1.37193,1.00,1.50
2016.02.22 13:05:48.744,1.37186,1.37193,1.00,1.00
2016.02.22 13:05:48.795,1.37183,1.37193,1.00,1.00
2016.02.22 13:05:48.846,1.37185,1.37194,1.00,1.00
2016.02.22 13:05:49.153,1.3719,1.37199,1.00,1.37
2016.02.22 13:05:49.204,1.3719,1.37201,1.50,1.12
2016.02.22 13:05:49.457,1.37191,1.37203,1.00,1.50
2016.02.22 13:05:49.508,1.37194,1.37204,1.00,3.37
2016.02.22 13:05:49.813,1.372,1.37207,1.50,1.12
2016.02.22 13:05:50.117,1.37203,1.3721,1.00,2.25
2016.02.22 13:05:50.169,1.37203,1.37215,1.00,2.62
2016.02.22 13:05:50.523,1.37206,1.37215,1.00,1.87
2016.02.22 13:05:50.746,1.37205,1.37215,1.12,1.00
2016.02.22 13:05:51.256,1.37206,1.37215,1.00,1.00
2016.02.22 13:05:52.392,1.37206,1.37218,1.00,1.57
2016.02.22 13:05:53.011,1.3721,1.37219,1.00,1.87
2016.02.22 13:05:53.407,1.37216,1.37226,1.10,1.00
2016.02.22 13:05:53.560,1.37216,1.37225,1.10,1.12
2016.02.22 13:05:53.916,1.37213,1.37219,1.12,1.12
2016.02.22 13:05:54.170,1.37199,1.37212,1.00,1.95
2016.02.22 13:05:54.221,1.37198,1.37204,1.47,1.00
2016.02.22 13:05:54.374,1.37191,1.372,1.50,1.37
2016.02.22 13:05:54.425,1.3719,1.372,1.00,1.12
2016.02.22 13:05:54.598,1.37189,1.37201,1.10,1.95
2016.02.22 13:05:54.651,1.37189,1.37202,1.50,1.95
2016.02.22 13:05:55.158,1.37189,1.37202,1.50,1.50
2016.02.22 13:05:55.564,1.37193,1.37202,1.00,1.87
2016.02.22 13:05:55.666,1.37193,1.37204,1.10,1.12
2016.02.22 13:05:55.717,1.37193,1.37203,1.50,1.12
2016.02.22 13:05:56.244,1.37196,1.37205,1.10,1.00
2016.02.22 13:05:56.296,1.37196,1.37208,2.25,1.12
2016.02.22 13:05:56.500,1.37195,1.37208,1.87,1.12
2016.02.22 13:05:56.552,1.37195,1.37208,1.87,1.87
2016.02.22 13:05:56.706,1.37195,1.37208,1.67,1.87
2016.02.22 13:05:57.250,1.37197,1.37207,1.00,1.37
2016.02.22 13:05:57.558,1.37197,1.37208,1.07,1.12
2016.02.22 13:05:57.660,1.37197,1.37208,1.07,1.87
2016.02.22 13:05:59.255,1.37197,1.37209,1.07,2.70
2016.02.22 13:05:59.560,1.37195,1.37207,1.50,1.12
2016.02.22 13:06:00.356,1.37195,1.37207,1.50,1.12
2016.02.22 13:06:00.812,1.37194,1.37206,1.57,2.32
2016.02.22 13:06:00.964,1.37197,1.37207,1.00,3.00
2016.02.22 13:06:01.066,1.37195,1.37208,1.87,1.12
2016.02.22 13:06:01.117,1.37197,1.37209,1.12,1.57
2016.02.22 13:06:01.519,1.37197,1.37208,1.12,1.37
2016.02.22 13:06:01.571,1.37195,1.37208,1.50,1.47
2016.02.22 13:06:02.079,1.37196,1.37209,1.07,1.20
2016.02.22 13:06:02.586,1.37197,1.3721,1.07,1.20
2016.02.22 13:06:03.087,1.37199,1.3721,1.00,1.45
2016.02.22 13:06:03.443,1.37201,1.3721,1.00,1.45
2016.02.22 13:06:03.747,1.37201,1.3721,1.00,1.10
2016.02.22 13:06:03.949,1.372,1.3721,1.10,1.47
2016.02.22 13:06:04.480,1.372,1.37209,1.00,1.47
2016.02.22 13:06:04.786,1.37202,1.37211,1.00,1.50
2016.02.22 13:06:04.989,1.37203,1.37213,1.50,1.95
2016.02.22 13:06:05.091,1.37205,1.37213,1.00,1.07
2016.02.22 13:06:05.494,1.37207,1.37213,1.00,1.45
2016.02.22 13:06:05.545,1.37207,1.37213,1.00,1.00
2016.02.22 13:06:05.597,1.3721,1.37215,1.00,1.37
2016.02.22 13:06:05.649,1.3721,1.37216,1.00,1.87
2016.02.22 13:06:05.750,1.3721,1.37218,1.00,1.10
2016.02.22 13:06:06.056,1.37208,1.37218,1.00,1.20
2016.02.22 13:06:06.466,1.37209,1.37219,1.00,3.00
2016.02.22 13:06:06.969,1.37208,1.37216,1.00,1.00
2016.02.22 13:06:07.070,1.37206,1.37217,1.00,1.87
2016.02.22 13:06:07.274,1.37207,1.37212,1.00,1.00
2016.02.22 13:06:07.376,1.37207,1.37217,1.50,1.95
2016.02.22 13:06:07.579,1.37211,1.37217,1.00,1.10
2016.02.22 13:06:08.024,1.3721,1.3722,1.00,1.57
2016.02.22 13:06:08.379,1.3721,1.37219,1.00,1.20
2016.02.22 13:06:09.476,1.37211,1.37219,1.00,1.20
2016.02.22 13:06:09.782,1.37209,1.37219,2.32,1.20
2016.02.22 13:06:09.833,1.37211,1.37219,1.00,1.20
2016.02.22 13:06:09.884,1.3721,1.37221,1.00,1.87
2016.02.22 13:06:09.985,1.3721,1.37222,1.10,3.07
2016.02.22 13:06:10.491,1.37211,1.37222,1.00,2.32
2016.02.22 13:06:11.919,1.37213,1.37223,1.00,3.75
2016.02.22 13:06:12.122,1.37215,1.37225,1.20,1.12
2016.02.22 13:06:12.173,1.37217,1.37226,1.00,1.37
2016.02.22 13:06:12.592,1.37217,1.37228,2.62,1.12
2016.02.22 13:06:12.795,1.37218,1.37228,1.10,1.12
2016.02.22 13:06:12.896,1.37219,1.3723,1.00,1.20
2016.02.22 13:06:13.403,1.37219,1.37229,1.00,1.37
2016.02.22 13:06:13.942,1.37216,1.37228,1.87,1.87
2016.02.22 13:06:15.250,1.37217,1.37227,1.07,2.25
2016.02.22 13:06:15.761,1.37216,1.37226,1.87,1.12
2016.02.22 13:06:16.270,1.37216,1.37227,1.87,1.37
2016.02.22 13:06:16.591,1.37216,1.37227,1.87,1.50
2016.02.22 13:06:16.694,1.37216,1.37227,1.87,1.87
2016.02.22 13:06:17.099,1.37216,1.37227,2.25,1.12
2016.02.22 13:06:17.700,1.37216,1.37227,2.25,1.37
2016.02.22 13:06:18.312,1.37217,1.37228,1.20,1.57
2016.02.22 13:06:19.080,1.37216,1.37228,3.00,1.10
2016.02.22 13:06:19.687,1.37217,1.37229,1.20,1.50
2016.02.22 13:06:20.092,1.37216,1.37228,1.50,1.37
2016.02.22 13:06:20.450,1.37215,1.37229,2.25,1.20
2016.02.22 13:06:20.804,1.37217,1.37228,1.10,1.87
2016.02.22 13:06:21.525,1.37216,1.37228,1.50,1.12
2016.02.22 13:06:21.932,1.37216,1.3723,2.25,2.34
2016.02.22 13:06:22.464,1.37216,1.37229,1.12,1.12
2016.02.22 13:06:23.242,1.37215,1.37229,3.00,1.87
2016.02.22 13:06:24.226,1.37216,1.37229,2.25,1.50
2016.02.22 13:06:25.185,1.37215,1.37229,1.50,1.87
2016.02.22 13:06:25.812,1.37215,1.37228,1.50,1.50
2016.02.22 13:06:27.636,1.37215,1.37227,1.50,1.00
2016.02.22 13:06:28.145,1.37214,1.37226,2.62,1.00
2016.02.22 13:06:28.657,1.37215,1.37227,1.12,1.00
2016.02.22 13:06:29.698,1.37215,1.37229,2.25,1.95
2016.02.22 13:06:30.503,1.37216,1.37229,1.12,1.12
2016.02.22 13:06:33.020,1.37217,1.3723,1.45,1.47
2016.02.22 13:06:34.117,1.37216,1.3723,1.87,2.32
2016.02.22 13:06:35.885,1.37217,1.3723,1.20,1.57
2016.02.22 13:06:36.324,1.37217,1.37225,1.20,7.50
2016.02.22 13:06:36.729,1.37217,1.37229,1.20,2.62
2016.02.22 13:06:38.847,1.3722,1.37229,1.00,2.62
2016.02.22 13:06:38.898,1.37222,1.37231,1.00,1.57
2016.02.22 13:06:39.202,1.37232,1.37238,1.12,2.25
2016.02.22 13:06:39.710,1.37233,1.37239,1.12,2.25
2016.02.22 13:06:39.864,1.37233,1.37242,1.12,1.00
2016.02.22 13:06:44.267,1.37234,1.37242,1.00,1.00
2016.02.22 13:06:44.818,1.37233,1.37242,1.12,1.00
2016.02.22 13:06:48.283,1.37233,1.3724,1.12,1.00
2016.02.22 13:06:48.489,1.37231,1.3724,1.87,1.00
2016.02.22 13:06:49.691,1.37231,1.37241,1.87,1.00
2016.02.22 13:06:51.496,1.37231,1.37239,1.87,1.00
2016.02.22 13:06:51.699,1.37231,1.37239,1.50,1.00
2016.02.22 13:06:51.924,1.37231,1.37235,1.00,1.00
2016.02.22 13:06:52.026,1.37226,1.37232,1.12,1.50
2016.02.22 13:06:52.077,1.37225,1.37231,1.50,1.20
2016.02.22 13:06:52.128,1.37219,1.37226,1.95,1.00
2016.02.22 13:06:52.179,1.37219,1.37226,1.12,1.00
2016.02.22 13:06:52.281,1.37217,1.37225,1.50,1.07
2016.02.22 13:06:52.433,1.37215,1.37225,1.10,1.12
2016.02.22 13:06:52.636,1.37215,1.37224,1.50,1.00
2016.02.22 13:06:52.687,1.37216,1.37226,1.50,1.00
2016.02.22 13:06:52.789,1.37218,1.37225,1.20,1.00
2016.02.22 13:06:52.944,1.37216,1.37225,1.50,1.00
2016.02.22 13:06:53.452,1.37217,1.37226,1.50,1.00
2016.02.22 13:06:54.110,1.37217,1.37227,1.50,1.50
2016.02.22 13:06:54.212,1.37215,1.37225,3.37,1.00
2016.02.22 13:06:54.713,1.37215,1.37226,1.87,1.12
2016.02.22 13:06:55.829,1.37215,1.37222,1.50,1.00
2016.02.22 13:06:56.036,1.37213,1.3722,1.00,1.00
2016.02.22 13:06:56.189,1.37209,1.37216,1.20,1.00
2016.02.22 13:06:56.341,1.37207,1.37215,1.47,1.00
2016.02.22 13:06:56.393,1.37205,1.37217,3.75,1.07
2016.02.22 13:06:56.939,1.37207,1.37217,1.07,1.00
2016.02.22 13:06:57.450,1.37208,1.37217,1.07,1.00
2016.02.22 13:06:58.217,1.37206,1.37217,1.95,1.00
2016.02.22 13:06:58.420,1.37206,1.37217,3.45,1.00
2016.02.22 13:06:59.812,1.37207,1.37218,1.57,1.00
2016.02.22 13:07:00.127,1.37206,1.37215,1.20,1.00
2016.02.22 13:07:00.633,1.37205,1.37215,1.00,1.00
2016.02.22 13:07:01.173,1.37205,1.37215,1.07,1.00
2016.02.22 13:07:02.036,1.37205,1.37216,1.07,1.50
2016.02.22 13:07:02.340,1.37205,1.37216,1.87,1.00
2016.02.22 13:07:02.872,1.37205,1.37215,1.87,1.00
2016.02.22 13:07:03.380,1.37206,1.37216,1.07,1.00
2016.02.22 13:07:03.972,1.37205,1.37215,1.87,1.00
2016.02.22 13:07:04.282,1.37205,1.37213,1.50,1.00
2016.02.22 13:07:04.587,1.37201,1.37208,1.10,1.37
2016.02.22 13:07:04.890,1.37196,1.37203,1.12,1.50
2016.02.22 13:07:04.941,1.37195,1.37203,1.37,1.50
2016.02.22 13:07:05.725,1.37195,1.37203,1.00,1.00
2016.02.22 13:07:05.828,1.37196,1.37203,1.50,1.00
2016.02.22 13:07:06.337,1.37198,1.37203,1.37,1.00
2016.02.22 13:07:06.440,1.37198,1.37208,1.37,1.00
2016.02.22 13:07:06.644,1.37197,1.37208,1.12,1.00
2016.02.22 13:07:07.193,1.37197,1.37208,1.50,1.00
2016.02.22 13:07:07.298,1.37197,1.37205,1.50,1.00
2016.02.22 13:07:07.450,1.37196,1.37205,1.12,1.00
2016.02.22 13:07:07.957,1.37195,1.37206,1.12,1.50
2016.02.22 13:07:08.492,1.37195,1.37206,1.10,1.95
2016.02.22 13:07:08.922,1.37194,1.37202,1.00,1.00
2016.02.22 13:07:09.176,1.37191,1.37201,1.20,1.50
2016.02.22 13:07:09.227,1.37191,1.37199,1.10,1.00
2016.02.22 13:07:09.278,1.3719,1.37201,1.20,1.95
2016.02.22 13:07:09.431,1.3719,1.372,1.57,1.37
2016.02.22 13:07:09.978,1.3719,1.372,1.95,1.50
2016.02.22 13:07:10.485,1.3719,1.37199,1.57,1.00
2016.02.22 13:07:10.998,1.37189,1.37199,1.57,1.50
2016.02.22 13:07:12.406,1.37189,1.37198,1.10,1.00
2016.02.22 13:07:12.558,1.37187,1.37197,1.12,1.20
2016.02.22 13:07:12.964,1.37185,1.37195,1.87,1.00
2016.02.22 13:07:13.066,1.37185,1.37195,1.50,1.00
2016.02.22 13:07:13.168,1.37185,1.37195,1.87,1.00
2016.02.22 13:07:13.686,1.37187,1.37195,1.57,1.00
2016.02.22 13:07:15.073,1.37186,1.37199,3.00,3.07
2016.02.22 13:07:15.580,1.37187,1.37199,1.95,1.95
2016.02.22 13:07:16.274,1.37188,1.37199,1.87,1.95
2016.02.22 13:07:17.830,1.37188,1.37198,1.12,1.00
2016.02.22 13:07:18.698,1.37192,1.37201,1.00,2.93
