2016.02.15 13:02:35.179,1.38235,1.38246,1.10,1.00
2016.02.15 13:02:35.794,1.38235,1.38247,1.10,1.20
2016.02.15 13:02:36.300,1.38235,1.38246,1.10,1.37
2016.02.15 13:02:36.453,1.38236,1.38246,1.00,1.00
2016.02.15 13:02:36.971,1.38233,1.38246,2.25,1.37
2016.02.15 13:02:37.276,1.38236,1.38249,1.00,1.20
2016.02.15 13:02:37.803,1.38237,1.3825,1.00,1.95
2016.02.15 13:02:37.957,1.38237,1.38248,1.00,1.37
2016.02.15 13:02:38.161,1.38238,1.3825,1.00,1.20
2016.02.15 13:02:38.314,1.3824,1.38251,1.00,1.20
2016.02.15 13:02:38.365,1.3824,1.38251,1.00,1.47
2016.02.15 13:02:38.467,1.38239,1.38254,2.32,2.25
2016.02.15 13:02:38.971,1.38238,1.38251,1.45,1.95
2016.02.15 13:02:39.276,1.38236,1.38247,1.00,1.12
2016.02.15 13:02:39.783,1.38235,1.38249,1.95,1.95
2016.02.15 13:02:40.390,1.38237,1.38248,1.00,1.00
2016.02.15 13:02:40.669,1.38235,1.38247,1.57,1.00
2016.02.15 13:02:40.872,1.38235,1.38247,1.10,1.12
2016.02.15 13:02:41.177,1.38238,1.38247,1.00,1.12
2016.02.15 13:02:41.372,1.38238,1.38248,1.00,1.00
2016.02.15 13:02:41.575,1.38234,1.38247,1.50,1.50
2016.02.15 13:02:41.677,1.38236,1.38245,1.20,1.50
2016.02.15 13:02:41.779,1.38233,1.38244,1.10,1.00
2016.02.15 13:02:41.881,1.38235,1.38247,1.12,1.95
2016.02.15 13:02:42.084,1.38235,1.38248,1.20,1.50
2016.02.15 13:02:42.388,1.38235,1.38247,1.00,1.12
2016.02.15 13:02:43.055,1.38235,1.38247,1.50,1.07
2016.02.15 13:02:43.563,1.38235,1.38248,1.12,1.57
2016.02.15 13:02:44.019,1.38235,1.38247,1.87,1.37
2016.02.15 13:02:44.128,1.38235,1.38248,1.87,1.57
2016.02.15 13:02:44.281,1.38235,1.38247,1.87,1.47
2016.02.15 13:02:44.688,1.38236,1.38247,1.00,1.00
2016.02.15 13:02:44.739,1.38236,1.38247,1.00,1.12
2016.02.15 13:02:45.044,1.38239,1.38249,1.00,1.20
2016.02.15 13:02:45.248,1.38236,1.38249,1.20,1.57
2016.02.15 13:02:45.350,1.38234,1.38247,1.47,1.87
2016.02.15 13:02:45.855,1.38234,1.38245,1.10,1.00
2016.02.15 13:02:46.160,1.38234,1.38247,1.95,1.37
2016.02.15 13:02:46.464,1.38237,1.38249,1.10,1.10
2016.02.15 13:02:46.566,1.38237,1.38247,1.00,1.00
2016.02.15 13:02:46.870,1.38237,1.38252,1.50,1.95
2016.02.15 13:02:47.274,1.38238,1.38249,1.00,1.12
2016.02.15 13:02:47.579,1.38237,1.38247,1.10,1.12
2016.02.15 13:02:47.682,1.38237,1.38247,1.00,1.00
2016.02.15 13:02:47.733,1.38237,1.38247,1.00,1.37
2016.02.15 13:02:47.937,1.38235,1.38248,1.00,1.47
2016.02.15 13:02:48.469,1.38237,1.38248,1.00,1.20
2016.02.15 13:02:48.520,1.38235,1.38248,1.00,1.20
2016.02.15 13:02:49.027,1.38235,1.38248,1.95,1.37
2016.02.15 13:02:49.180,1.38237,1.38251,1.12,1.95
2016.02.15 13:02:49.537,1.38239,1.3825,1.00,1.10
2016.02.15 13:02:49.841,1.38236,1.38249,1.12,1.57
2016.02.15 13:02:50.146,1.38236,1.38247,1.00,1.37
2016.02.15 13:02:50.197,1.38236,1.38249,1.12,1.20
2016.02.15 13:02:50.399,1.38238,1.38247,1.00,1.37
2016.02.15 13:02:50.501,1.38239,1.38249,1.00,1.20
2016.02.15 13:02:50.653,1.38237,1.3825,1.50,1.20
2016.02.15 13:02:50.856,1.38238,1.38247,1.00,1.37
2016.02.15 13:02:51.395,1.38238,1.3825,1.00,1.20
2016.02.15 13:02:51.598,1.38235,1.38248,1.10,1.75
2016.02.15 13:02:51.902,1.38235,1.38246,1.00,1.12
2016.02.15 13:02:52.057,1.38235,1.38248,1.45,1.50
2016.02.15 13:02:52.567,1.38237,1.3825,1.00,1.95
2016.02.15 13:02:52.871,1.38237,1.38248,1.00,1.12
2016.02.15 13:02:52.973,1.38237,1.38249,1.00,1.12
2016.02.15 13:02:53.075,1.38237,1.38249,1.12,1.00
2016.02.15 13:02:53.177,1.38235,1.38249,2.25,1.95
2016.02.15 13:02:53.483,1.38239,1.3825,1.00,1.20
2016.02.15 13:02:53.994,1.38239,1.38252,1.12,1.95
2016.02.15 13:02:54.674,1.38239,1.38251,1.87,1.20
2016.02.15 13:02:54.979,1.38241,1.38251,1.00,1.12
2016.02.15 13:02:55.081,1.38241,1.38253,1.12,1.95
2016.02.15 13:02:55.487,1.38242,1.38254,1.50,1.07
2016.02.15 13:02:55.589,1.38242,1.38256,1.00,3.75
2016.02.15 13:02:55.691,1.38242,1.38253,1.00,1.12
2016.02.15 13:02:55.792,1.3824,1.38252,1.12,1.37
2016.02.15 13:02:55.974,1.38242,1.3825,1.00,1.47
2016.02.15 13:02:56.077,1.3824,1.38251,1.00,1.12
2016.02.15 13:02:56.179,1.38239,1.38253,1.50,2.70
2016.02.15 13:02:56.281,1.38242,1.38254,1.00,5.70
2016.02.15 13:02:56.383,1.38242,1.38251,1.00,1.00
2016.02.15 13:02:56.991,1.38244,1.38252,1.00,1.00
2016.02.15 13:02:57.404,1.38241,1.38251,1.00,1.75
2016.02.15 13:02:57.455,1.38239,1.38248,1.00,1.00
2016.02.15 13:02:57.509,1.38238,1.38248,1.00,1.37
2016.02.15 13:02:57.662,1.38234,1.38244,1.10,1.00
2016.02.15 13:02:57.967,1.38235,1.38247,1.87,1.12
2016.02.15 13:02:58.381,1.38235,1.38247,1.50,2.25
2016.02.15 13:02:58.889,1.38235,1.38247,1.12,1.87
2016.02.15 13:03:00.213,1.38236,1.38247,1.00,1.87
2016.02.15 13:03:00.620,1.38231,1.38241,1.20,1.00
2016.02.15 13:03:00.773,1.38228,1.38238,1.47,1.00
2016.02.15 13:03:00.824,1.38226,1.38237,2.25,1.12
2016.02.15 13:03:00.876,1.38226,1.38238,1.50,1.57
2016.02.15 13:03:00.928,1.38226,1.38238,1.50,1.95
2016.02.15 13:03:01.233,1.38224,1.38236,1.00,1.12
2016.02.15 13:03:01.539,1.38226,1.38237,1.00,1.12
2016.02.15 13:03:01.730,1.38226,1.38239,1.57,1.20
2016.02.15 13:03:02.035,1.38229,1.3824,1.00,1.47
2016.02.15 13:03:02.493,1.3823,1.38241,1.10,1.00
2016.02.15 13:03:02.798,1.38232,1.38245,1.00,1.20
2016.02.15 13:03:03.304,1.38232,1.38244,2.32,1.00
2016.02.15 13:03:03.609,1.38229,1.38241,1.50,1.20
2016.02.15 13:03:03.812,1.38229,1.38243,1.50,1.57
2016.02.15 13:03:04.219,1.38231,1.38243,1.57,1.00
2016.02.15 13:03:04.727,1.3823,1.38246,3.75,1.95
2016.02.15 13:03:05.236,1.38233,1.38243,1.00,1.00
2016.02.15 13:03:05.483,1.3823,1.38244,1.95,1.12
2016.02.15 13:03:05.889,1.38232,1.38244,1.57,1.10
2016.02.15 13:03:06.092,1.38232,1.38244,1.57,1.12
2016.02.15 13:03:06.599,1.38232,1.38243,1.00,1.37
2016.02.15 13:03:06.930,1.38234,1.38244,1.00,1.12
2016.02.15 13:03:07.031,1.38234,1.38244,1.00,1.10
2016.02.15 13:03:07.639,1.38232,1.38244,1.57,1.00
2016.02.15 13:03:07.690,1.38232,1.38244,1.20,1.37
2016.02.15 13:03:07.844,1.38231,1.38243,1.00,1.12
2016.02.15 13:03:07.895,1.38231,1.38243,1.50,1.00
2016.02.15 13:03:07.997,1.38231,1.38243,1.57,1.12
2016.02.15 13:03:08.339,1.38232,1.38246,1.87,1.20
2016.02.15 13:03:08.594,1.38232,1.38244,1.95,1.20
2016.02.15 13:03:09.101,1.38232,1.38245,1.57,1.20
2016.02.15 13:03:09.660,1.38232,1.38245,1.00,1.20
2016.02.15 13:03:09.965,1.38233,1.38246,1.50,1.95
2016.02.15 13:03:10.270,1.38232,1.38242,1.57,1.00
2016.02.15 13:03:10.828,1.38231,1.38245,2.25,1.20
2016.02.15 13:03:11.369,1.38234,1.38244,1.00,1.12
2016.02.15 13:03:11.623,1.38233,1.38245,1.00,1.00
2016.02.15 13:03:11.725,1.38232,1.38243,1.50,1.00
2016.02.15 13:03:12.132,1.38231,1.38241,1.87,1.00
2016.02.15 13:03:12.287,1.38231,1.38242,1.12,1.37
2016.02.15 13:03:12.439,1.38231,1.38241,1.50,1.12
2016.02.15 13:03:12.541,1.38231,1.38242,1.50,1.12
2016.02.15 13:03:13.048,1.38228,1.38242,1.57,1.50
2016.02.15 13:03:13.313,1.38228,1.38239,1.07,1.12
2016.02.15 13:03:13.364,1.38225,1.38238,1.95,2.32
2016.02.15 13:03:13.415,1.38224,1.38236,1.50,1.37
2016.02.15 13:03:13.467,1.38224,1.38236,1.12,1.45
2016.02.15 13:03:13.518,1.38224,1.38234,1.00,1.20
2016.02.15 13:03:13.723,1.38224,1.38237,1.12,1.87
2016.02.15 13:03:14.278,1.38225,1.38237,1.00,1.20
2016.02.15 13:03:14.532,1.38223,1.38234,1.00,1.12
2016.02.15 13:03:14.635,1.38224,1.38236,1.12,1.37
2016.02.15 13:03:14.890,1.38222,1.38236,1.95,1.12
2016.02.15 13:03:14.941,1.38222,1.38237,2.70,1.57
2016.02.15 13:03:15.532,1.38223,1.38236,1.95,1.37
2016.02.15 13:03:15.736,1.38222,1.38236,1.95,1.12
2016.02.15 13:03:15.838,1.38225,1.38236,1.00,1.37
2016.02.15 13:03:15.939,1.38225,1.38236,1.00,1.00
2016.02.15 13:03:16.446,1.38222,1.38237,1.57,2.70
2016.02.15 13:03:16.650,1.38222,1.38235,1.00,1.20
2016.02.15 13:03:16.868,1.38223,1.38235,1.00,1.10
2016.02.15 13:03:16.920,1.38221,1.38235,1.20,1.95
2016.02.15 13:03:17.227,1.3822,1.38234,1.20,1.12
2016.02.15 13:03:17.329,1.38222,1.38235,1.50,1.95
2016.02.15 13:03:17.694,1.38222,1.38233,1.50,1.37
2016.02.15 13:03:17.745,1.38222,1.38234,1.50,1.00
2016.02.15 13:03:17.847,1.38222,1.38235,1.37,1.47
2016.02.15 13:03:18.055,1.38218,1.38233,1.87,1.12
2016.02.15 13:03:18.157,1.3822,1.38231,1.10,1.37
2016.02.15 13:03:18.260,1.38221,1.38232,1.00,1.00
2016.02.15 13:03:18.564,1.38221,1.38234,1.57,1.20
2016.02.15 13:03:18.742,1.38222,1.38234,1.20,1.20
2016.02.15 13:03:18.845,1.38222,1.38236,1.57,1.57
2016.02.15 13:03:19.353,1.38223,1.38236,1.12,1.57
2016.02.15 13:03:19.454,1.38223,1.38233,1.50,1.00
2016.02.15 13:03:19.556,1.38223,1.38235,2.25,1.00
2016.02.15 13:03:19.963,1.38222,1.38233,1.00,1.12
2016.02.15 13:03:20.270,1.38218,1.38229,1.00,1.07
2016.02.15 13:03:20.778,1.38217,1.38229,1.00,1.07
2016.02.15 13:03:21.485,1.38214,1.38228,2.70,1.87
2016.02.15 13:03:21.943,1.38216,1.38228,1.00,1.00
2016.02.15 13:03:22.756,1.38216,1.38229,1.00,1.20
2016.02.15 13:03:22.959,1.3822,1.38229,1.00,1.20
2016.02.15 13:03:23.214,1.38218,1.38232,1.12,2.62
2016.02.15 13:03:23.266,1.38218,1.38232,1.87,1.87
2016.02.15 13:03:23.368,1.38218,1.3823,1.50,1.00
2016.02.15 13:03:23.876,1.38217,1.38229,2.25,1.00
2016.02.15 13:03:25.365,1.38217,1.38228,1.00,1.00
2016.02.15 13:03:25.468,1.38215,1.38228,1.00,1.12
2016.02.15 13:03:26.404,1.38217,1.38228,1.00,1.12
2016.02.15 13:03:26.456,1.38218,1.3823,1.00,1.20
2016.02.15 13:03:26.671,1.38219,1.38232,1.00,1.20
2016.02.15 13:03:27.179,1.38218,1.3823,1.20,2.62
2016.02.15 13:03:27.484,1.38218,1.38228,1.00,1.37
2016.02.15 13:03:28.034,1.38217,1.38228,1.00,1.12
2016.02.15 13:03:28.541,1.38218,1.38229,1.00,1.20
2016.02.15 13:03:29.492,1.38218,1.3823,1.12,1.45
2016.02.15 13:03:29.949,1.38216,1.38228,1.20,1.37
2016.02.15 13:03:30.001,1.38215,1.38227,1.95,1.12
2016.02.15 13:03:30.556,1.38217,1.38227,1.00,1.12
2016.02.15 13:03:30.863,1.38215,1.38227,1.87,1.20
2016.02.15 13:03:31.218,1.38213,1.38222,1.95,1.00
2016.02.15 13:03:31.551,1.3821,1.38217,1.00,1.00
2016.02.15 13:03:31.907,1.38213,1.38219,1.00,1.12
2016.02.15 13:03:31.963,1.38214,1.38224,1.00,1.12
2016.02.15 13:03:32.066,1.38214,1.38226,1.00,1.95
2016.02.15 13:03:32.269,1.38215,1.38224,1.00,1.20
2016.02.15 13:03:32.409,1.38215,1.38224,1.00,1.10
2016.02.15 13:03:32.667,1.38215,1.38224,1.50,1.20
2016.02.15 13:03:32.770,1.38215,1.38224,1.50,1.00
2016.02.15 13:03:33.380,1.38215,1.38227,1.50,1.20
2016.02.15 13:03:33.596,1.38217,1.38226,1.00,1.82
2016.02.15 13:03:34.104,1.38217,1.38221,1.00,1.00
2016.02.15 13:03:34.156,1.38212,1.38221,1.87,1.00
2016.02.15 13:03:34.308,1.38212,1.38221,1.10,1.00
2016.02.15 13:03:34.663,1.38212,1.3822,1.00,1.87
2016.02.15 13:03:34.714,1.38209,1.3822,1.00,1.87
2016.02.15 13:03:35.262,1.3821,1.3822,1.00,1.87
2016.02.15 13:03:35.719,1.38207,1.38218,2.25,1.87
2016.02.15 13:03:35.820,1.38205,1.38217,1.87,1.12
2016.02.15 13:03:35.871,1.38205,1.38216,1.00,1.50
2016.02.15 13:03:36.257,1.38205,1.38216,1.00,1.20
2016.02.15 13:03:37.373,1.38203,1.38216,1.50,1.20
2016.02.15 13:03:37.678,1.38205,1.38216,1.00,1.20
2016.02.15 13:03:39.133,1.38203,1.38216,1.50,1.20
2016.02.15 13:03:39.647,1.38204,1.38214,1.00,1.00
2016.02.15 13:03:41.206,1.38206,1.38214,1.00,1.00
2016.02.15 13:03:41.714,1.38206,1.38216,1.50,1.07
2016.02.15 13:03:42.019,1.38208,1.38218,1.00,1.87
2016.02.15 13:03:42.202,1.38208,1.38218,1.50,1.00
2016.02.15 13:03:42.506,1.3821,1.38219,1.00,1.50
2016.02.15 13:03:42.760,1.38207,1.38218,1.00,1.50
2016.02.15 13:03:42.812,1.38205,1.38218,1.95,1.50
2016.02.15 13:03:42.863,1.38205,1.38218,1.87,1.87
2016.02.15 13:03:43.369,1.38206,1.38218,1.00,1.87
2016.02.15 13:03:43.987,1.38206,1.38215,1.50,1.47
2016.02.15 13:03:44.089,1.38206,1.38217,1.50,1.07
2016.02.15 13:03:44.596,1.38206,1.38215,1.50,1.20
2016.02.15 13:03:44.799,1.38207,1.38217,1.00,1.20
2016.02.15 13:03:48.456,1.38203,1.38212,1.12,1.00
2016.02.15 13:03:48.558,1.38199,1.38208,1.37,1.50
2016.02.15 13:03:48.609,1.38203,1.38207,1.00,1.50
2016.02.15 13:03:48.660,1.38201,1.38207,1.00,1.00
2016.02.15 13:03:48.711,1.38195,1.38207,1.12,2.62
2016.02.15 13:03:48.814,1.38197,1.38203,1.50,1.12
2016.02.15 13:03:48.918,1.38198,1.38206,1.00,1.37
2016.02.15 13:03:49.121,1.38198,1.38202,1.00,1.00
2016.02.15 13:03:49.274,1.38192,1.38197,1.12,1.00
2016.02.15 13:03:49.376,1.38191,1.38195,1.00,1.00
2016.02.15 13:03:49.719,1.38192,1.38197,1.00,2.25
2016.02.15 13:03:50.226,1.38185,1.38197,1.07,2.25
2016.02.15 13:03:51.211,1.38185,1.38196,1.07,1.00
2016.02.15 13:03:51.465,1.38184,1.3819,1.87,1.00
2016.02.15 13:03:51.516,1.38184,1.38189,1.07,1.50
2016.02.15 13:03:51.669,1.3818,1.3819,1.87,1.00
2016.02.15 13:03:51.771,1.38182,1.38193,1.50,1.87
2016.02.15 13:03:51.822,1.38183,1.38193,1.50,1.50
2016.02.15 13:03:51.974,1.38184,1.38194,1.37,1.00
2016.02.15 13:03:52.025,1.38184,1.38196,1.87,1.00
2016.02.15 13:03:52.203,1.38184,1.38196,1.10,1.10
2016.02.15 13:03:52.761,1.38185,1.38196,1.00,1.10
2016.02.15 13:03:53.318,1.38187,1.38196,1.00,1.10
2016.02.15 13:03:53.838,1.38188,1.38199,1.50,1.95
2016.02.15 13:03:54.350,1.38187,1.38198,1.00,1.87
2016.02.15 13:03:54.700,1.38182,1.38188,1.00,1.00
2016.02.15 13:03:54.751,1.38179,1.3819,1.00,1.00
2016.02.15 13:03:54.855,1.3818,1.38191,1.50,1.00
2016.02.15 13:03:55.060,1.38185,1.38195,1.00,1.00
2016.02.15 13:03:55.416,1.38182,1.38194,1.57,1.50
2016.02.15 13:03:56.139,1.38183,1.38194,1.87,1.10
2016.02.15 13:03:56.697,1.38185,1.38197,1.12,2.70
2016.02.15 13:03:57.001,1.38186,1.38198,1.12,1.95
2016.02.15 13:03:58.130,1.38187,1.38198,1.00,1.87
2016.02.15 13:03:58.232,1.38189,1.38201,1.00,1.20
2016.02.15 13:03:58.334,1.38189,1.38202,1.12,2.70
2016.02.15 13:03:58.877,1.3819,1.38202,1.00,1.95
2016.02.15 13:03:59.233,1.3819,1.38202,1.37,1.87
2016.02.15 13:03:59.335,1.38187,1.38198,1.87,1.10
2016.02.15 13:03:59.437,1.38185,1.38199,1.12,3.71
2016.02.15 13:03:59.944,1.38186,1.38199,1.50,3.45
2016.02.15 13:04:00.574,1.38188,1.38199,1.00,3.07
2016.02.15 13:04:00.879,1.38193,1.38203,1.00,1.87
2016.02.15 13:04:00.930,1.38193,1.38204,1.50,1.00
2016.02.15 13:04:01.032,1.38193,1.38206,2.62,1.57
2016.02.15 13:04:01.730,1.38193,1.38206,1.12,1.57
2016.02.15 13:04:02.237,1.38194,1.38206,1.00,2.32
2016.02.15 13:04:02.389,1.38194,1.38202,1.00,1.00
2016.02.15 13:04:02.644,1.3819,1.38201,1.37,2.25
2016.02.15 13:04:02.746,1.38188,1.38201,1.37,2.62
2016.02.15 13:04:03.262,1.38187,1.382,2.25,1.37
2016.02.15 13:04:03.618,1.38189,1.382,1.37,1.00
2016.02.15 13:04:04.154,1.38189,1.38202,1.37,1.87
2016.02.15 13:04:04.663,1.3819,1.382,1.87,1.00
2016.02.15 13:04:04.967,1.38192,1.382,1.12,1.00
2016.02.15 13:04:05.221,1.3819,1.38201,2.25,1.00
2016.02.15 13:04:05.744,1.3819,1.38202,2.25,1.00
2016.02.15 13:04:07.464,1.38192,1.38202,1.12,1.50
2016.02.15 13:04:07.566,1.3819,1.382,2.62,1.00
2016.02.15 13:04:08.073,1.38189,1.382,1.57,1.00
2016.02.15 13:04:10.061,1.38191,1.38201,1.00,1.50
2016.02.15 13:04:11.180,1.38194,1.38202,1.00,1.00
2016.02.15 13:04:11.485,1.38205,1.38209,1.00,1.00
2016.02.15 13:04:11.638,1.38217,1.38221,1.00,1.10
2016.02.15 13:04:11.689,1.38218,1.38229,1.10,1.50
2016.02.15 13:04:11.740,1.3822,1.3823,1.12,1.50
2016.02.15 13:04:12.074,1.38221,1.38233,1.00,1.57
2016.02.15 13:04:12.176,1.38222,1.38234,1.37,1.95
2016.02.15 13:04:12.481,1.3822,1.38234,1.57,1.57
2016.02.15 13:04:12.735,1.38219,1.38233,1.95,2.70
2016.02.15 13:04:13.250,1.38219,1.38232,1.57,1.87
2016.02.15 13:04:14.490,1.38218,1.3823,1.57,1.50
2016.02.15 13:04:14.998,1.38218,1.3823,1.12,1.87
2016.02.15 13:04:15.562,1.38215,1.38224,1.00,1.00
2016.02.15 13:04:15.614,1.38213,1.38224,1.00,1.00
2016.02.15 13:04:15.665,1.38211,1.38224,1.95,2.62
2016.02.15 13:04:16.071,1.38211,1.38222,1.00,1.87
2016.02.15 13:04:16.175,1.38211,1.38222,1.00,1.12
2016.02.15 13:04:16.674,1.38209,1.38222,1.95,1.87
2016.02.15 13:04:17.208,1.38209,1.38222,1.57,1.87
2016.02.15 13:04:18.151,1.38209,1.38222,1.95,1.87
2016.02.15 13:04:18.660,1.38209,1.38221,1.57,1.50
2016.02.15 13:04:19.663,1.38209,1.38221,1.10,1.50
2016.02.15 13:04:21.363,1.38209,1.38221,1.57,1.00
2016.02.15 13:04:21.465,1.38209,1.38222,1.57,1.37
2016.02.15 13:04:22.074,1.38209,1.38222,1.37,2.32
2016.02.15 13:04:22.621,1.38209,1.38221,1.50,1.10
2016.02.15 13:04:22.773,1.38209,1.38221,1.87,1.10
2016.02.15 13:04:23.292,1.38209,1.38222,1.50,2.70
2016.02.15 13:04:23.979,1.38209,1.38221,1.00,1.95
2016.02.15 13:04:24.284,1.38207,1.3822,1.85,1.10
2016.02.15 13:04:24.794,1.38207,1.38222,1.87,1.20
2016.02.15 13:04:25.312,1.38207,1.38223,3.00,2.70
2016.02.15 13:04:26.483,1.38208,1.38223,1.20,2.70
2016.02.15 13:04:26.687,1.38207,1.38222,2.62,1.20
2016.02.15 13:04:27.375,1.38211,1.38222,1.10,1.12
2016.02.15 13:04:27.478,1.38211,1.38225,1.47,1.95
2016.02.15 13:04:27.884,1.38211,1.38223,1.00,1.20
2016.02.15 13:04:28.392,1.38209,1.38223,1.95,1.47
2016.02.15 13:04:31.485,1.38209,1.38224,1.95,1.95
2016.02.15 13:04:32.803,1.3821,1.38224,1.10,1.95
2016.02.15 13:04:33.295,1.3821,1.38224,1.47,1.95
2016.02.15 13:04:33.401,1.3821,1.38223,1.10,1.47
2016.02.15 13:04:33.605,1.38209,1.38222,1.20,1.20
2016.02.15 13:04:33.706,1.38209,1.38221,1.20,1.10
2016.02.15 13:04:33.910,1.38208,1.38221,1.10,1.47
2016.02.15 13:04:34.215,1.38204,1.38217,1.57,1.85
2016.02.15 13:04:34.519,1.38204,1.38216,1.50,1.00
2016.02.15 13:04:35.030,1.38204,1.38215,1.00,1.00
2016.02.15 13:04:35.295,1.38204,1.38218,1.95,1.95
2016.02.15 13:04:37.013,1.38204,1.38218,1.20,2.70
2016.02.15 13:04:37.518,1.38205,1.38217,1.00,1.00
2016.02.15 13:04:40.256,1.38205,1.38217,1.00,1.57
2016.02.15 13:04:40.307,1.38204,1.38216,1.12,1.47
2016.02.15 13:04:40.614,1.38201,1.38214,1.50,1.47
2016.02.15 13:04:41.020,1.38199,1.38213,2.25,1.12
2016.02.15 13:04:41.122,1.38201,1.38213,1.10,1.00
2016.02.15 13:04:42.334,1.38202,1.38216,1.12,1.20
2016.02.15 13:04:43.535,1.38204,1.38217,1.37,1.95
2016.02.15 13:04:46.296,1.38204,1.38218,1.95,1.45
2016.02.15 13:04:46.448,1.38208,1.3822,1.10,1.07
2016.02.15 13:04:46.550,1.38209,1.38223,1.12,1.20
2016.02.15 13:04:46.651,1.38209,1.38223,1.87,1.20
2016.02.15 13:04:46.955,1.38208,1.38221,1.10,1.12
2016.02.15 13:04:47.350,1.38208,1.38222,1.57,1.57
2016.02.15 13:04:47.880,1.38208,1.38222,1.20,2.70
2016.02.15 13:04:48.135,1.38208,1.38219,1.10,1.12
2016.02.15 13:04:48.236,1.38208,1.38219,1.10,1.00
2016.02.15 13:04:49.144,1.3821,1.38222,1.00,1.37
2016.02.15 13:04:49.195,1.38211,1.38222,1.10,1.00
2016.02.15 13:04:49.449,1.38211,1.38221,1.10,1.12
2016.02.15 13:04:49.652,1.38211,1.38223,1.10,1.20
2016.02.15 13:04:50.094,1.38215,1.38222,1.00,1.00
2016.02.15 13:04:50.145,1.38215,1.38227,1.10,1.12
2016.02.15 13:04:50.349,1.38215,1.38229,1.95,1.20
2016.02.15 13:04:50.897,1.38215,1.3823,1.57,3.45
2016.02.15 13:04:51.242,1.38213,1.38228,1.87,1.20
2016.02.15 13:04:51.546,1.38211,1.38223,1.20,1.12
2016.02.15 13:04:52.054,1.38211,1.38224,1.10,1.20
2016.02.15 13:04:52.594,1.38211,1.38223,1.10,1.20
2016.02.15 13:04:53.111,1.38211,1.38224,1.10,1.20
2016.02.15 13:04:54.227,1.38211,1.38223,1.10,1.20
2016.02.15 13:04:54.533,1.38207,1.38219,1.50,1.37
2016.02.15 13:04:54.736,1.38208,1.3822,1.12,1.00
2016.02.15 13:04:55.361,1.38207,1.38218,1.07,1.00
2016.02.15 13:04:56.621,1.38208,1.38218,1.12,1.00
2016.02.15 13:04:56.672,1.38208,1.38223,1.87,1.20
2016.02.15 13:04:57.340,1.3821,1.38224,1.57,1.12
2016.02.15 13:04:57.884,1.3821,1.38224,1.20,1.20
2016.02.15 13:04:58.388,1.3821,1.38223,1.47,1.37
2016.02.15 13:04:58.899,1.3821,1.38224,1.20,1.95
2016.02.15 13:05:00.179,1.3821,1.38223,1.10,1.12
2016.02.15 13:05:00.956,1.38208,1.38222,1.12,1.20
2016.02.15 13:05:01.249,1.38207,1.38221,1.57,1.95
2016.02.15 13:05:01.605,1.38206,1.38218,1.00,1.00
2016.02.15 13:05:01.859,1.38203,1.38218,1.87,1.12
2016.02.15 13:05:01.963,1.38202,1.38214,1.50,1.10
2016.02.15 13:05:02.469,1.38202,1.38217,1.50,1.97
2016.02.15 13:05:02.977,1.38202,1.38217,1.57,2.04
2016.02.15 13:05:03.484,1.38202,1.38214,1.50,1.10
2016.02.15 13:05:03.657,1.38201,1.38214,1.37,1.47
2016.02.15 13:05:04.067,1.382,1.38212,1.10,1.00
2016.02.15 13:05:05.786,1.38202,1.38214,1.00,1.10
2016.02.15 13:05:06.242,1.38204,1.38214,1.00,1.10
2016.02.15 13:05:06.344,1.38204,1.38216,1.50,1.10
2016.02.15 13:05:06.894,1.38204,1.38219,1.57,2.42
2016.02.15 13:05:07.680,1.38206,1.38218,1.00,1.10
2016.02.15 13:05:08.211,1.38204,1.38219,1.57,1.95
2016.02.15 13:05:08.313,1.38204,1.38216,1.12,1.47
2016.02.15 13:05:08.820,1.38204,1.38215,1.00,1.45
2016.02.15 13:05:10.176,1.38204,1.38217,1.12,1.12
2016.02.15 13:05:11.689,1.38204,1.38217,1.37,1.50
2016.02.15 13:05:11.841,1.38206,1.38219,1.47,1.47
2016.02.15 13:05:11.892,1.38207,1.38219,1.00,1.10
2016.02.15 13:05:12.400,1.38207,1.38219,1.07,1.10
2016.02.15 13:05:13.253,1.38207,1.38219,1.00,1.10
2016.02.15 13:05:14.910,1.38207,1.38219,1.57,1.10
2016.02.15 13:05:16.355,1.38207,1.38222,1.57,1.95
2016.02.15 13:05:16.406,1.38207,1.3822,1.07,1.12
2016.02.15 13:05:16.508,1.38207,1.38222,1.57,1.95
2016.02.15 13:05:17.040,1.38207,1.38222,1.95,1.57
2016.02.15 13:05:17.522,1.38207,1.38219,1.07,1.00
2016.02.15 13:05:18.023,1.38206,1.3822,1.50,1.20
2016.02.15 13:05:18.532,1.38207,1.38219,1.07,1.00
2016.02.15 13:05:20.992,1.38207,1.38219,1.10,1.00
2016.02.15 13:05:22.214,1.38206,1.3822,1.20,1.20
2016.02.15 13:05:22.620,1.38208,1.38222,1.12,1.20
2016.02.15 13:05:22.722,1.38208,1.38222,1.95,1.45
2016.02.15 13:05:23.915,1.38208,1.38221,1.45,1.47
2016.02.15 13:05:24.017,1.38209,1.38221,1.10,1.10
2016.02.15 13:05:24.524,1.38208,1.3822,1.57,1.00
2016.02.15 13:05:25.414,1.38206,1.38219,2.25,1.37
2016.02.15 13:05:25.516,1.38207,1.38221,1.45,1.95
2016.02.15 13:05:26.024,1.38208,1.38219,1.10,1.00
2016.02.15 13:05:27.030,1.38206,1.38219,1.87,1.87
