2016.02.17 11:04:09.042,1.38407,1.38419,1.57,1.57
2016.02.17 11:04:09.785,1.38407,1.38419,1.87,1.00
2016.02.17 11:04:10.089,1.38409,1.38421,1.12,1.10
2016.02.17 11:04:11.425,1.38409,1.38421,1.12,1.20
2016.02.17 11:04:11.577,1.38407,1.38421,1.87,1.20
2016.02.17 11:04:12.317,1.38407,1.38419,1.87,1.00
2016.02.17 11:04:12.855,1.38406,1.38419,1.12,1.37
2016.02.17 11:04:13.159,1.38408,1.3842,1.12,1.50
2016.02.17 11:04:13.311,1.38408,1.3842,1.10,1.57
2016.02.17 11:04:13.957,1.38408,1.3842,1.07,1.50
2016.02.17 11:04:15.527,1.38408,1.3842,1.10,1.57
2016.02.17 11:04:16.054,1.38407,1.3842,1.12,1.07
2016.02.17 11:04:16.578,1.38406,1.3842,1.87,1.12
2016.02.17 11:04:16.842,1.38405,1.38414,1.12,1.50
2016.02.17 11:04:17.147,1.38401,1.38407,1.00,1.87
2016.02.17 11:04:17.451,1.38399,1.38406,2.25,1.20
2016.02.17 11:04:17.553,1.38393,1.38405,1.50,1.57
2016.02.17 11:04:17.756,1.38392,1.38403,1.00,1.00
2016.02.17 11:04:18.913,1.38392,1.38403,1.00,1.07
2016.02.17 11:04:19.438,1.3839,1.38404,1.57,1.95
2016.02.17 11:04:19.945,1.38389,1.38402,1.82,1.12
2016.02.17 11:04:20.478,1.38389,1.38403,1.82,1.85
2016.02.17 11:04:20.784,1.38391,1.38402,1.00,1.50
2016.02.17 11:04:23.664,1.38389,1.38401,1.50,1.00
2016.02.17 11:04:25.425,1.38394,1.38404,1.00,1.12
2016.02.17 11:04:25.679,1.38397,1.38408,1.00,1.50
2016.02.17 11:04:25.781,1.38397,1.38407,1.00,1.00
2016.02.17 11:04:27.468,1.38396,1.38409,1.00,1.12
2016.02.17 11:04:28.473,1.38393,1.38407,1.57,1.57
2016.02.17 11:04:28.524,1.38393,1.38406,1.12,1.12
2016.02.17 11:04:28.674,1.3839,1.38403,1.57,1.12
2016.02.17 11:04:28.726,1.38389,1.38403,1.50,2.25
2016.02.17 11:04:29.236,1.38389,1.38403,1.20,1.82
2016.02.17 11:04:29.742,1.38389,1.38403,1.50,1.95
2016.02.17 11:04:31.765,1.38391,1.38402,1.10,1.12
2016.02.17 11:04:32.018,1.38393,1.38403,1.00,1.20
2016.02.17 11:04:32.070,1.38393,1.38402,1.00,1.10
2016.02.17 11:04:32.286,1.38393,1.38404,1.00,1.00
2016.02.17 11:04:32.337,1.38395,1.38404,1.00,1.00
2016.02.17 11:04:32.895,1.38392,1.38404,2.13,1.00
2016.02.17 11:04:33.403,1.38392,1.38404,1.83,1.00
2016.02.17 11:04:33.921,1.38392,1.38404,1.25,1.07
2016.02.17 11:04:34.972,1.38392,1.38404,1.69,1.07
2016.02.17 11:04:35.479,1.38393,1.38405,1.22,1.07
2016.02.17 11:04:35.785,1.38399,1.3841,1.59,1.00
2016.02.17 11:04:35.887,1.384,1.38412,1.24,1.10
2016.02.17 11:04:36.415,1.384,1.38413,1.12,1.82
2016.02.17 11:04:37.408,1.38399,1.38414,1.32,3.00
2016.02.17 11:04:37.865,1.384,1.38414,1.59,1.20
2016.02.17 11:04:41.133,1.38399,1.38414,1.94,1.20
2016.02.17 11:04:41.661,1.384,1.38414,1.69,1.95
2016.02.17 11:04:42.167,1.384,1.38412,1.69,1.00
2016.02.17 11:04:45.913,1.38399,1.38414,1.12,1.87
2016.02.17 11:04:46.521,1.38399,1.38412,1.75,1.37
2016.02.17 11:04:48.186,1.38399,1.38412,1.05,1.00
2016.02.17 11:04:49.493,1.384,1.38414,1.38,1.95
2016.02.17 11:04:50.001,1.38399,1.38414,1.13,1.20
2016.02.17 11:04:51.509,1.384,1.38415,1.43,1.95
2016.02.17 11:04:52.120,1.38399,1.38414,1.43,1.20
2016.02.17 11:04:52.728,1.38399,1.38414,2.58,1.20
2016.02.17 11:04:54.421,1.384,1.38414,1.46,1.85
2016.02.17 11:04:54.625,1.38399,1.38414,1.83,1.85
2016.02.17 11:04:55.133,1.38399,1.38415,1.83,1.95
2016.02.17 11:04:55.441,1.38399,1.38413,2.51,1.20
2016.02.17 11:04:55.643,1.384,1.38413,1.46,1.57
2016.02.17 11:04:56.613,1.384,1.38413,1.46,1.95
2016.02.17 11:04:56.714,1.384,1.38412,1.83,1.10
2016.02.17 11:04:57.222,1.384,1.38413,1.83,1.82
2016.02.17 11:04:57.941,1.384,1.38413,1.46,1.95
2016.02.17 11:04:58.988,1.38399,1.38412,1.63,1.57
2016.02.17 11:04:59.852,1.38401,1.38413,1.26,1.20
2016.02.17 11:05:00.025,1.38401,1.38415,1.76,1.87
2016.02.17 11:05:00.229,1.384,1.38414,1.46,1.95
2016.02.17 11:05:00.753,1.384,1.38414,2.21,1.95
2016.02.17 11:05:00.956,1.384,1.38414,1.76,1.57
2016.02.17 11:05:01.516,1.384,1.38414,1.76,1.95
2016.02.17 11:05:03.117,1.38401,1.38413,1.50,1.57
2016.02.17 11:05:03.745,1.384,1.38413,1.95,1.20
2016.02.17 11:05:05.450,1.38401,1.38412,1.10,1.00
2016.02.17 11:05:06.058,1.38399,1.38413,2.62,1.57
2016.02.17 11:05:06.567,1.384,1.38412,1.82,1.00
2016.02.17 11:05:07.434,1.384,1.38412,1.82,1.12
2016.02.17 11:05:08.648,1.38399,1.38411,1.87,1.00
2016.02.17 11:05:08.750,1.38398,1.38409,1.20,1.00
2016.02.17 11:05:08.851,1.38397,1.38409,1.82,1.00
2016.02.17 11:05:09.069,1.38397,1.38408,1.57,1.00
2016.02.17 11:05:09.650,1.38398,1.38411,1.10,1.75
2016.02.17 11:05:09.752,1.38401,1.38412,1.00,1.85
2016.02.17 11:05:09.955,1.38403,1.38416,1.12,1.87
2016.02.17 11:05:10.584,1.38403,1.38416,1.50,1.57
2016.02.17 11:05:11.092,1.38404,1.38416,1.20,1.57
2016.02.17 11:05:11.454,1.38403,1.38414,1.95,1.50
2016.02.17 11:05:11.962,1.38406,1.38414,1.00,1.50
2016.02.17 11:05:15.009,1.38406,1.38418,1.50,2.25
2016.02.17 11:05:15.060,1.38406,1.38418,2.25,1.12
2016.02.17 11:05:15.364,1.38407,1.38419,3.00,1.00
2016.02.17 11:05:16.101,1.38407,1.38418,1.12,1.00
2016.02.17 11:05:16.254,1.38407,1.38418,1.12,1.00
2016.02.17 11:05:17.353,1.38405,1.38417,1.20,1.50
2016.02.17 11:05:17.556,1.38404,1.38417,1.87,1.50
2016.02.17 11:05:18.078,1.38404,1.38417,1.87,1.50
2016.02.17 11:05:18.585,1.38408,1.38419,1.37,1.87
2016.02.17 11:05:19.158,1.38407,1.38419,1.75,1.50
2016.02.17 11:05:20.852,1.3841,1.38422,1.87,1.57
2016.02.17 11:05:20.954,1.38416,1.38422,1.00,1.12
2016.02.17 11:05:21.055,1.38411,1.38423,1.00,3.00
2016.02.17 11:05:21.159,1.38413,1.38423,1.37,1.87
2016.02.17 11:05:21.210,1.38413,1.38424,1.75,1.00
2016.02.17 11:05:21.261,1.38413,1.38424,1.00,1.75
2016.02.17 11:05:21.588,1.3841,1.3842,1.00,1.00
2016.02.17 11:05:21.791,1.3841,1.3842,1.00,1.50
2016.02.17 11:05:22.197,1.38407,1.38418,1.00,1.00
2016.02.17 11:05:22.249,1.38409,1.38419,1.00,1.87
2016.02.17 11:05:22.553,1.38409,1.38416,1.00,1.00
2016.02.17 11:05:23.753,1.38406,1.38416,1.50,1.00
2016.02.17 11:05:24.100,1.38406,1.38419,1.50,1.37
2016.02.17 11:05:24.506,1.38409,1.38423,1.50,1.87
2016.02.17 11:05:25.122,1.38416,1.38423,1.00,1.12
2016.02.17 11:05:25.174,1.38416,1.38424,1.50,1.00
2016.02.17 11:05:25.275,1.38416,1.38427,1.10,1.10
2016.02.17 11:05:25.327,1.38418,1.38427,1.00,1.10
2016.02.17 11:05:25.479,1.38418,1.38429,2.25,1.10
2016.02.17 11:05:25.581,1.38416,1.38429,2.32,2.25
2016.02.17 11:05:25.886,1.38418,1.3843,1.12,1.20
2016.02.17 11:05:26.408,1.38417,1.38429,1.00,1.00
2016.02.17 11:05:26.815,1.38415,1.38429,2.32,1.87
2016.02.17 11:05:27.490,1.38415,1.38427,1.57,1.50
2016.02.17 11:05:27.897,1.38414,1.38425,1.50,1.00
2016.02.17 11:05:28.202,1.38412,1.38423,1.00,1.07
2016.02.17 11:05:28.714,1.38413,1.38423,1.00,1.00
2016.02.17 11:05:29.221,1.38413,1.38424,1.00,1.10
2016.02.17 11:05:29.669,1.38413,1.38424,1.00,1.12
2016.02.17 11:05:30.079,1.38413,1.38424,1.00,1.10
2016.02.17 11:05:30.651,1.38411,1.38423,1.37,1.00
2016.02.17 11:05:31.152,1.38411,1.38423,1.75,1.00
2016.02.17 11:05:31.407,1.38411,1.38423,1.57,1.57
2016.02.17 11:05:32.035,1.3841,1.38424,2.62,1.07
2016.02.17 11:05:32.575,1.3841,1.38424,2.25,1.20
2016.02.17 11:05:33.295,1.3841,1.38424,2.62,1.20
2016.02.17 11:05:34.724,1.3841,1.38424,1.95,1.12
2016.02.17 11:05:35.239,1.38412,1.38426,1.12,1.82
2016.02.17 11:05:35.290,1.38412,1.38426,1.57,1.87
2016.02.17 11:05:35.800,1.38412,1.38424,1.85,1.00
2016.02.17 11:05:36.209,1.38412,1.38424,1.95,1.12
2016.02.17 11:05:36.716,1.3841,1.38424,2.32,1.07
2016.02.17 11:05:37.323,1.38412,1.38424,1.00,1.82
2016.02.17 11:05:37.863,1.38411,1.38425,1.10,2.25
2016.02.17 11:05:40.274,1.38409,1.38421,1.87,1.00
2016.02.17 11:05:40.427,1.3841,1.3842,1.00,1.07
2016.02.17 11:05:40.934,1.38409,1.3842,1.50,1.00
2016.02.17 11:05:42.215,1.38409,1.3842,1.12,1.50
2016.02.17 11:05:42.745,1.38409,1.3842,1.12,1.10
2016.02.17 11:05:43.377,1.38412,1.38423,1.00,1.12
2016.02.17 11:05:43.529,1.38413,1.38425,1.12,1.12
2016.02.17 11:05:43.850,1.38413,1.38425,1.50,1.12
2016.02.17 11:05:44.054,1.38417,1.38429,1.00,3.37
2016.02.17 11:05:44.562,1.38414,1.38428,1.85,1.20
2016.02.17 11:05:45.076,1.38415,1.38429,1.75,1.95
2016.02.17 11:05:45.633,1.38415,1.38429,1.85,1.95
2016.02.17 11:05:46.182,1.38415,1.38429,1.75,1.95
2016.02.17 11:05:47.395,1.38415,1.38429,1.57,1.50
2016.02.17 11:05:47.899,1.38415,1.38429,1.57,1.50
2016.02.17 11:05:52.043,1.38416,1.38428,1.57,1.00
2016.02.17 11:05:53.089,1.38416,1.38428,2.25,1.00
2016.02.17 11:05:53.595,1.38415,1.38429,1.75,1.82
2016.02.17 11:05:53.747,1.38415,1.38427,3.07,1.00
2016.02.17 11:05:53.849,1.38415,1.38429,3.07,1.37
2016.02.17 11:05:57.196,1.38415,1.38429,2.70,1.75
2016.02.17 11:05:58.171,1.38415,1.38427,1.57,1.12
2016.02.17 11:05:58.775,1.38425,1.38429,1.00,1.50
2016.02.17 11:05:58.877,1.38422,1.3843,1.00,1.00
2016.02.17 11:05:58.979,1.3842,1.3843,1.00,1.50
2016.02.17 11:05:59.081,1.38421,1.3843,1.37,1.12
2016.02.17 11:05:59.233,1.38421,1.3843,1.00,1.12
2016.02.17 11:05:59.607,1.3842,1.38434,1.75,1.20
2016.02.17 11:05:59.708,1.3842,1.38434,1.87,1.82
2016.02.17 11:05:59.760,1.3842,1.38434,1.87,1.57
2016.02.17 11:05:59.912,1.3842,1.38432,1.00,1.00
2016.02.17 11:06:00.166,1.3842,1.38433,1.00,1.95
2016.02.17 11:06:00.420,1.3842,1.38432,1.00,1.50
2016.02.17 11:06:01.844,1.3842,1.3843,1.00,1.00
2016.02.17 11:06:02.348,1.38418,1.3843,1.00,1.57
2016.02.17 11:06:02.857,1.38418,1.3843,1.12,1.20
2016.02.17 11:06:03.369,1.38418,1.38429,1.00,1.00
2016.02.17 11:06:04.004,1.38418,1.38429,1.37,1.00
2016.02.17 11:06:04.548,1.38418,1.3843,1.12,1.57
2016.02.17 11:06:07.183,1.38413,1.38425,1.87,1.10
2016.02.17 11:06:07.286,1.38412,1.38425,2.32,1.45
2016.02.17 11:06:07.338,1.38412,1.38423,1.20,1.00
2016.02.17 11:06:07.795,1.3841,1.38423,1.20,1.00
2016.02.17 11:06:08.317,1.3841,1.38424,1.87,1.00
2016.02.17 11:06:09.219,1.3841,1.38422,1.87,1.00
2016.02.17 11:06:10.145,1.38408,1.38422,2.25,1.00
2016.02.17 11:06:10.896,1.38408,1.38422,1.87,1.12
2016.02.17 11:06:11.403,1.38408,1.38422,1.82,1.50
2016.02.17 11:06:11.813,1.3841,1.38422,1.85,1.00
2016.02.17 11:06:12.328,1.38409,1.38421,1.82,1.00
2016.02.17 11:06:13.632,1.38408,1.38419,1.50,1.00
2016.02.17 11:06:13.836,1.384,1.38415,2.08,1.74
2016.02.17 11:06:14.010,1.38399,1.38415,2.32,2.11
2016.02.17 11:06:14.061,1.38399,1.38413,2.32,1.66
2016.02.17 11:06:14.112,1.38399,1.38413,2.38,2.04
2016.02.17 11:06:14.214,1.38399,1.38414,1.88,2.11
2016.02.17 11:06:14.317,1.38399,1.38413,1.63,1.59
2016.02.17 11:06:14.369,1.384,1.38411,1.10,1.54
2016.02.17 11:06:14.624,1.38392,1.38406,1.95,1.32
2016.02.17 11:06:14.726,1.38393,1.38405,2.62,1.59
2016.02.17 11:06:15.052,1.38393,1.38405,2.25,1.22
2016.02.17 11:06:15.358,1.38398,1.38409,1.38,1.37
2016.02.17 11:06:15.409,1.38398,1.3841,1.88,1.29
2016.02.17 11:06:16.076,1.38398,1.38411,2.25,2.41
2016.02.17 11:06:16.128,1.38398,1.38412,2.25,1.29
2016.02.17 11:06:16.179,1.38398,1.38412,5.63,1.59
2016.02.17 11:06:16.536,1.38401,1.38412,1.50,1.00
2016.02.17 11:06:16.638,1.38403,1.38415,1.50,1.22
2016.02.17 11:06:16.739,1.38405,1.38418,1.75,1.66
2016.02.17 11:06:17.261,1.38406,1.38419,1.87,1.66
2016.02.17 11:06:18.656,1.38407,1.38421,1.75,2.41
2016.02.17 11:06:19.012,1.38407,1.38418,1.12,1.54
2016.02.17 11:06:19.063,1.38406,1.38418,1.12,1.54
2016.02.17 11:06:19.578,1.38404,1.38417,1.75,1.91
2016.02.17 11:06:20.085,1.38404,1.38417,1.75,1.91
2016.02.17 11:06:20.743,1.38404,1.38416,1.12,1.66
2016.02.17 11:06:20.845,1.38402,1.38414,1.12,1.22
2016.02.17 11:06:20.897,1.38401,1.38412,1.12,1.54
2016.02.17 11:06:21.205,1.38398,1.38411,1.50,2.04
2016.02.17 11:06:21.256,1.38398,1.38411,1.00,2.11
2016.02.17 11:06:21.437,1.38395,1.38407,1.12,1.22
2016.02.17 11:06:21.745,1.38393,1.38406,1.50,1.97
2016.02.17 11:06:21.847,1.38394,1.38406,1.37,2.04
2016.02.17 11:06:23.228,1.38393,1.38405,1.87,1.22
2016.02.17 11:06:23.329,1.38393,1.38404,1.87,1.22
2016.02.17 11:06:23.679,1.38392,1.38403,1.37,1.22
2016.02.17 11:06:24.035,1.38392,1.38403,1.37,1.00
2016.02.17 11:06:24.340,1.3839,1.38404,1.87,1.50
2016.02.17 11:06:24.859,1.3839,1.38404,1.87,1.50
2016.02.17 11:06:24.961,1.3839,1.38404,1.87,1.87
2016.02.17 11:06:25.707,1.38391,1.38403,1.75,1.37
2016.02.17 11:06:27.485,1.38392,1.38406,1.75,1.95
2016.02.17 11:06:27.536,1.38392,1.38406,1.45,1.95
2016.02.17 11:06:28.056,1.38391,1.38402,1.12,1.00
2016.02.17 11:06:28.412,1.38387,1.38401,3.37,1.12
2016.02.17 11:06:28.564,1.38388,1.384,1.20,1.50
2016.02.17 11:06:29.096,1.38387,1.384,1.45,1.50
2016.02.17 11:06:29.401,1.38387,1.384,1.75,1.50
2016.02.17 11:06:29.503,1.38387,1.384,1.47,1.50
2016.02.17 11:06:29.809,1.38387,1.384,1.57,1.12
2016.02.17 11:06:29.912,1.38387,1.384,1.47,1.50
2016.02.17 11:06:30.093,1.38388,1.384,1.50,1.50
2016.02.17 11:06:31.197,1.38388,1.384,1.57,1.50
2016.02.17 11:06:31.715,1.38389,1.384,1.12,1.12
2016.02.17 11:06:32.689,1.3839,1.384,1.37,1.12
2016.02.17 11:06:32.995,1.38392,1.38402,1.37,1.00
2016.02.17 11:06:33.930,1.38392,1.38402,1.07,1.00
2016.02.17 11:06:36.554,1.3839,1.38402,1.12,1.12
2016.02.17 11:06:38.517,1.38392,1.38403,1.12,1.37
2016.02.17 11:06:38.619,1.38393,1.38404,1.12,1.12
2016.02.17 11:06:39.185,1.38392,1.38404,1.50,1.00
2016.02.17 11:06:40.025,1.38394,1.38406,1.12,1.57
2016.02.17 11:06:40.544,1.38395,1.38407,1.57,1.12
2016.02.17 11:06:40.950,1.38395,1.38408,1.50,1.12
2016.02.17 11:06:41.321,1.38395,1.38408,1.12,1.37
2016.02.17 11:06:41.847,1.38396,1.38408,1.12,1.12
2016.02.17 11:06:42.475,1.38395,1.38409,2.62,1.57
2016.02.17 11:06:42.629,1.38397,1.38409,1.57,1.00
2016.02.17 11:06:43.541,1.38398,1.3841,1.20,1.12
2016.02.17 11:06:43.643,1.38396,1.3841,2.62,1.75
2016.02.17 11:06:43.948,1.38396,1.3841,3.00,1.12
2016.02.17 11:06:44.151,1.38398,1.3841,1.10,1.00
2016.02.17 11:06:44.682,1.38398,1.3841,1.12,1.00
2016.02.17 11:06:45.202,1.38398,1.3841,1.07,1.10
2016.02.17 11:06:45.810,1.38398,1.3841,1.10,1.00
2016.02.17 11:06:46.321,1.38398,1.3841,1.07,1.10
2016.02.17 11:06:46.697,1.38402,1.3841,1.00,1.00
2016.02.17 11:06:47.001,1.38409,1.38419,1.57,2.25
2016.02.17 11:06:47.052,1.38409,1.38419,1.10,1.12
2016.02.17 11:06:47.154,1.38409,1.38417,1.10,1.00
2016.02.17 11:06:47.458,1.38409,1.38416,1.00,1.12
2016.02.17 11:06:47.560,1.38413,1.38419,1.00,1.00
2016.02.17 11:06:47.662,1.3841,1.38417,1.57,1.12
2016.02.17 11:06:47.714,1.38409,1.38417,1.07,1.12
2016.02.17 11:06:47.765,1.3841,1.3842,1.20,1.00
2016.02.17 11:06:47.867,1.38407,1.3842,1.12,1.50
2016.02.17 11:06:47.975,1.38409,1.38421,1.87,1.50
2016.02.17 11:06:48.958,1.38408,1.3842,1.87,1.00
2016.02.17 11:06:49.465,1.38408,1.38421,1.12,1.12
2016.02.17 11:06:50.313,1.38408,1.3842,1.78,1.00
2016.02.17 11:06:50.839,1.38409,1.38422,1.37,3.37
2016.02.17 11:06:51.092,1.38408,1.38418,1.12,1.50
2016.02.17 11:06:51.194,1.38406,1.38418,1.12,1.50
2016.02.17 11:06:51.297,1.38403,1.38414,1.12,1.00
2016.02.17 11:06:51.602,1.38398,1.38409,1.87,1.00
2016.02.17 11:06:52.182,1.38398,1.3841,1.37,1.12
2016.02.17 11:06:54.488,1.38398,1.38409,1.37,1.00
2016.02.17 11:06:54.795,1.38398,1.38407,1.12,1.00
2016.02.17 11:06:55.996,1.38398,1.38404,1.12,1.00
2016.02.17 11:06:56.048,1.38396,1.38404,1.12,1.00
2016.02.17 11:06:56.353,1.38394,1.38403,1.12,1.00
2016.02.17 11:06:56.672,1.38392,1.38401,1.12,1.00
2016.02.17 11:06:57.231,1.38392,1.38403,1.12,1.00
2016.02.17 11:06:57.862,1.38392,1.38406,1.52,1.37
2016.02.17 11:06:58.015,1.38393,1.38406,1.12,1.37
2016.02.17 11:06:59.006,1.38393,1.38405,1.78,1.12
2016.02.17 11:06:59.769,1.38394,1.38406,1.12,1.50
2016.02.17 11:07:00.600,1.38393,1.38406,1.12,1.75
2016.02.17 11:07:03.366,1.38393,1.38406,1.12,1.50
2016.02.17 11:07:03.973,1.38392,1.38405,1.75,1.37
2016.02.17 11:07:04.504,1.38392,1.38403,1.75,1.00
2016.02.17 11:07:06.229,1.38392,1.38402,1.50,1.00
2016.02.17 11:07:06.478,1.38391,1.38402,1.87,1.00
2016.02.17 11:07:10.641,1.38391,1.38402,1.12,1.00
2016.02.17 11:07:12.866,1.38392,1.38404,1.37,2.25
2016.02.17 11:07:12.917,1.38392,1.38404,1.87,2.25
2016.02.17 11:07:14.289,1.38393,1.38404,1.50,1.00
2016.02.17 11:07:15.729,1.38392,1.38403,1.50,1.00
2016.02.17 11:07:16.237,1.38392,1.38402,1.50,1.00
2016.02.17 11:07:17.132,1.38392,1.38403,1.50,1.50
2016.02.17 11:07:19.426,1.38392,1.38404,1.50,1.00
2016.02.17 11:07:19.775,1.38402,1.38414,2.25,1.00
2016.02.17 11:07:19.827,1.38405,1.38416,1.12,1.87
2016.02.17 11:07:20.081,1.38405,1.38414,1.12,1.00
2016.02.17 11:07:20.133,1.38402,1.38414,1.50,1.50
2016.02.17 11:07:20.662,1.38405,1.38415,1.12,1.50
2016.02.17 11:07:21.169,1.38403,1.38413,1.75,1.00
2016.02.17 11:07:21.220,1.38399,1.38409,1.37,1.00
2016.02.17 11:07:21.423,1.38399,1.38411,1.12,1.12
2016.02.17 11:07:21.832,1.384,1.38411,1.75,1.00
2016.02.17 11:07:21.935,1.38402,1.38413,1.12,1.12
2016.02.17 11:07:22.290,1.384,1.38412,2.32,1.10
2016.02.17 11:07:22.341,1.384,1.38412,1.85,1.10
2016.02.17 11:07:22.442,1.38399,1.38411,1.82,1.00
2016.02.17 11:07:22.962,1.38401,1.38413,1.00,1.57
2016.02.17 11:07:23.869,1.38401,1.38411,1.00,1.00
2016.02.17 11:07:23.971,1.38397,1.38408,1.50,1.50
2016.02.17 11:07:24.022,1.38397,1.38408,1.12,1.50
2016.02.17 11:07:24.696,1.38397,1.38409,1.12,1.95
2016.02.17 11:07:25.945,1.38397,1.38407,1.12,1.00
2016.02.17 11:07:26.047,1.38397,1.38409,1.12,1.95
2016.02.17 11:07:26.149,1.38399,1.38411,1.57,2.32
2016.02.17 11:07:26.251,1.38402,1.38412,1.00,1.50
2016.02.17 11:07:26.777,1.384,1.38412,1.57,1.50
2016.02.17 11:07:28.223,1.38402,1.38412,1.00,1.50
2016.02.17 11:07:28.527,1.38403,1.38415,2.25,1.57
2016.02.17 11:07:28.831,1.38403,1.38415,1.12,1.10
2016.02.17 11:07:28.933,1.38403,1.38415,1.50,1.10
2016.02.17 11:07:29.443,1.38404,1.38417,1.20,2.62
2016.02.17 11:07:29.495,1.38404,1.38417,1.20,2.25
2016.02.17 11:07:30.003,1.38407,1.38417,1.00,2.25
2016.02.17 11:07:31.518,1.38407,1.38416,1.00,1.00
2016.02.17 11:07:31.771,1.38401,1.38412,2.25,1.00
2016.02.17 11:07:31.873,1.38399,1.38412,1.12,1.00
2016.02.17 11:07:32.076,1.38399,1.3841,1.12,1.00
2016.02.17 11:07:32.530,1.38399,1.38408,1.07,1.00
2016.02.17 11:07:33.038,1.38398,1.38409,1.12,1.00
2016.02.17 11:07:33.639,1.38397,1.38408,1.12,1.12
2016.02.17 11:07:34.400,1.38398,1.38407,1.12,1.00
2016.02.17 11:07:35.166,1.38397,1.38409,1.12,2.25
2016.02.17 11:07:35.672,1.38398,1.38408,1.12,1.00
2016.02.17 11:07:36.348,1.38397,1.38408,1.75,1.50
2016.02.17 11:07:36.855,1.38398,1.38407,1.12,1.00
2016.02.17 11:07:37.827,1.38396,1.38406,1.50,1.00
2016.02.17 11:07:38.233,1.38396,1.38404,1.50,1.00
2016.02.17 11:07:39.645,1.38399,1.38404,1.00,1.00
2016.02.17 11:07:41.975,1.38396,1.38407,1.12,1.50
2016.02.17 11:07:42.511,1.38397,1.38408,1.12,1.50
2016.02.17 11:07:42.765,1.38397,1.38405,1.12,1.00
2016.02.17 11:07:43.121,1.38396,1.38405,1.12,1.00
2016.02.17 11:07:43.476,1.38396,1.38405,1.50,1.00
2016.02.17 11:07:44.023,1.38396,1.38405,1.12,1.00
2016.02.17 11:07:45.181,1.38397,1.38408,1.12,1.00
2016.02.17 11:07:45.342,1.384,1.38414,1.87,3.75
2016.02.17 11:07:45.601,1.38409,1.38421,1.07,1.10
2016.02.17 11:07:46.109,1.38408,1.38422,1.12,2.11
2016.02.17 11:07:46.160,1.38409,1.38422,1.50,2.11
2016.02.17 11:07:46.694,1.38409,1.38422,1.12,2.48
2016.02.17 11:07:48.471,1.38409,1.38422,1.50,1.36
2016.02.17 11:07:48.999,1.38414,1.38424,1.00,1.71
2016.02.17 11:07:49.507,1.38414,1.38425,1.00,1.43
2016.02.17 11:07:50.035,1.38411,1.38424,1.12,1.64
2016.02.17 11:07:50.569,1.38411,1.38423,1.12,1.54
2016.02.17 11:07:51.581,1.38411,1.38423,1.12,1.54
2016.02.17 11:07:52.096,1.38411,1.38424,1.12,1.64
2016.02.17 11:07:53.444,1.38411,1.38424,1.12,1.64
2016.02.17 11:07:53.546,1.38413,1.38426,1.20,1.12
2016.02.17 11:07:53.648,1.38415,1.38426,1.00,1.20
2016.02.17 11:07:53.699,1.38415,1.38426,1.00,1.07
2016.02.17 11:07:53.800,1.38413,1.38426,1.87,1.61
2016.02.17 11:07:53.902,1.38418,1.3843,1.12,2.11
2016.02.17 11:07:54.004,1.38422,1.3843,1.20,1.00
2016.02.17 11:07:54.056,1.38422,1.38436,1.20,2.04
2016.02.17 11:07:54.300,1.38422,1.38438,3.00,1.69
2016.02.17 11:07:54.605,1.38425,1.38439,1.20,2.14
2016.02.17 11:07:55.012,1.38426,1.38438,1.00,1.76
2016.02.17 11:07:55.539,1.38424,1.38438,1.82,1.29
2016.02.17 11:07:56.866,1.38424,1.38439,1.82,1.76
2016.02.17 11:07:57.179,1.38426,1.3844,1.82,1.01
2016.02.17 11:07:57.484,1.38428,1.38444,1.95,3.56
2016.02.17 11:07:57.586,1.38428,1.38443,1.85,1.31
2016.02.17 11:07:58.099,1.38429,1.38442,1.12,1.39
2016.02.17 11:07:58.150,1.38429,1.38439,1.12,1.00
2016.02.17 11:08:00.117,1.38429,1.38441,1.43,1.57
2016.02.17 11:08:00.468,1.38431,1.38443,1.43,1.50
2016.02.17 11:08:00.995,1.38431,1.38444,1.43,1.10
2016.02.17 11:08:02.123,1.38429,1.38443,2.86,1.00
2016.02.17 11:08:03.844,1.38431,1.38443,1.50,1.00
2016.02.17 11:08:04.357,1.38431,1.38442,1.20,1.50
2016.02.17 11:08:05.239,1.38429,1.38442,2.25,1.00
2016.02.17 11:08:07.419,1.38429,1.38442,1.87,1.00
2016.02.17 11:08:08.182,1.3843,1.38441,1.12,1.00
2016.02.17 11:08:08.537,1.3843,1.3844,1.95,1.00
2016.02.17 11:08:08.740,1.38431,1.3844,1.00,1.00
2016.02.17 11:08:09.256,1.38431,1.38439,1.10,1.00
2016.02.17 11:08:09.814,1.38431,1.38438,1.00,1.00
2016.02.17 11:08:10.352,1.38431,1.38438,1.57,1.50
2016.02.17 11:08:11.037,1.38431,1.38438,1.10,1.00
2016.02.17 11:08:12.250,1.38431,1.38437,1.10,1.50
2016.02.17 11:08:15.766,1.3843,1.38434,1.12,1.00
2016.02.17 11:08:15.868,1.3843,1.38436,1.00,1.00
2016.02.17 11:08:15.970,1.3843,1.38434,1.00,1.00
2016.02.17 11:08:16.224,1.38428,1.38435,1.00,1.50
2016.02.17 11:08:16.879,1.38427,1.38435,1.20,1.50
2016.02.17 11:08:17.495,1.38428,1.38434,1.00,1.00
2016.02.17 11:08:18.422,1.38427,1.38434,1.00,1.50
2016.02.17 11:08:19.496,1.38425,1.38434,1.50,1.50
2016.02.17 11:08:20.109,1.38427,1.38434,1.00,1.50
