2016.02.04 23:30:55.087,1.37494,1.37507,1.00,2.25
2016.02.04 23:30:55.595,1.37494,1.37506,1.00,1.37
2016.02.04 23:30:56.660,1.37488,1.37503,1.75,1.37
2016.02.04 23:30:56.763,1.37492,1.37504,1.00,1.12
2016.02.04 23:30:56.864,1.37495,1.37509,1.00,1.50
2016.02.04 23:30:56.916,1.37495,1.37509,1.00,1.45
2016.02.04 23:30:57.221,1.37495,1.37513,1.00,1.12
2016.02.04 23:30:59.721,1.37492,1.37511,1.57,1.20
2016.02.04 23:31:00.026,1.37492,1.37507,1.00,1.75
2016.02.04 23:31:00.077,1.37492,1.37508,1.00,1.12
2016.02.04 23:31:00.179,1.37492,1.37506,1.00,1.12
2016.02.04 23:31:00.281,1.37492,1.37509,1.75,2.32
2016.02.04 23:31:00.788,1.37492,1.37508,1.24,1.10
2016.02.04 23:31:01.418,1.37492,1.37508,1.17,1.57
2016.02.04 23:31:03.389,1.37492,1.37507,1.24,1.12
2016.02.04 23:31:03.896,1.37492,1.37507,1.13,1.50
2016.02.04 23:31:04.441,1.37492,1.37507,1.13,1.10
2016.02.04 23:31:04.950,1.37494,1.37509,1.00,3.00
2016.02.04 23:31:05.466,1.37494,1.37508,1.00,1.20
2016.02.04 23:31:06.531,1.37494,1.37508,1.00,1.20
2016.02.04 23:31:07.032,1.37494,1.37507,1.00,1.00
2016.02.04 23:31:07.540,1.37494,1.37508,1.00,1.57
2016.02.04 23:31:08.729,1.37494,1.37508,1.00,1.57
2016.02.04 23:31:10.546,1.37494,1.37508,1.00,1.57
2016.02.04 23:31:11.053,1.37493,1.37508,1.00,1.57
2016.02.04 23:31:12.560,1.37493,1.37507,1.00,1.00
2016.02.04 23:31:13.787,1.37493,1.37508,1.00,1.57
2016.02.04 23:31:14.951,1.37493,1.37507,1.00,1.00
2016.02.04 23:31:15.481,1.37489,1.37508,1.12,1.57
2016.02.04 23:31:15.836,1.37489,1.37508,1.12,1.00
2016.02.04 23:31:16.343,1.3749,1.37508,1.12,1.37
2016.02.04 23:31:17.929,1.3749,1.37509,1.82,1.57
2016.02.04 23:31:18.031,1.37491,1.37509,1.12,1.57
2016.02.04 23:31:18.192,1.3749,1.37509,1.82,1.57
2016.02.04 23:31:18.708,1.3749,1.37509,1.87,1.57
2016.02.04 23:31:19.214,1.37491,1.37509,1.12,1.50
2016.02.04 23:31:19.722,1.37491,1.37507,1.12,1.00
2016.02.04 23:31:23.878,1.37491,1.37508,1.12,1.12
2016.02.04 23:31:24.839,1.3749,1.37508,1.12,1.12
2016.02.04 23:31:25.862,1.3749,1.37507,1.12,1.00
2016.02.04 23:31:26.369,1.3749,1.37508,1.12,1.12
2016.02.04 23:31:26.914,1.37491,1.37508,1.12,1.12
2016.02.04 23:31:34.075,1.37492,1.37508,1.12,1.12
2016.02.04 23:31:35.387,1.37493,1.3751,1.12,1.00
2016.02.04 23:31:35.693,1.37505,1.37525,1.50,1.12
2016.02.04 23:31:35.810,1.37508,1.37526,1.07,1.10
2016.02.04 23:31:36.067,1.37508,1.37526,1.07,1.07
2016.02.04 23:31:40.667,1.37511,1.3753,1.50,1.12
2016.02.04 23:31:40.718,1.37512,1.37532,1.75,1.57
2016.02.04 23:31:40.819,1.37515,1.37532,1.12,1.00
2016.02.04 23:31:40.968,1.37519,1.37532,1.07,1.00
2016.02.04 23:31:41.121,1.37519,1.37537,1.37,1.10
2016.02.04 23:31:41.679,1.37521,1.37539,1.37,1.00
2016.02.04 23:31:41.984,1.37523,1.37541,1.07,1.10
2016.02.04 23:31:42.086,1.37523,1.37541,1.07,1.07
2016.02.04 23:31:42.238,1.37523,1.37541,1.07,1.10
2016.02.04 23:31:42.757,1.37523,1.37541,1.07,1.07
2016.02.04 23:31:42.960,1.37523,1.37541,1.12,1.00
2016.02.04 23:31:43.491,1.37523,1.37541,1.37,1.10
2016.02.04 23:31:45.058,1.37523,1.37541,1.07,1.12
2016.02.04 23:31:48.715,1.37524,1.37542,1.10,1.07
2016.02.04 23:31:50.358,1.37524,1.37542,1.07,1.12
2016.02.04 23:31:51.118,1.37524,1.37542,1.00,1.12
2016.02.04 23:31:52.097,1.37524,1.37542,1.07,1.12
2016.02.04 23:31:52.454,1.37518,1.37539,1.50,1.57
2016.02.04 23:31:52.775,1.37517,1.37539,1.12,1.87
2016.02.04 23:31:53.440,1.37516,1.37538,1.12,1.12
2016.02.04 23:31:55.720,1.37515,1.37535,1.12,1.12
2016.02.04 23:31:55.923,1.37516,1.37534,1.10,1.07
2016.02.04 23:31:55.975,1.37516,1.37534,1.07,1.07
2016.02.04 23:31:56.076,1.37516,1.37534,1.07,1.00
2016.02.04 23:32:06.872,1.37514,1.37534,1.12,1.57
2016.02.04 23:32:11.668,1.37514,1.37534,1.12,1.12
2016.02.04 23:32:15.983,1.37514,1.37533,1.12,1.20
2016.02.04 23:32:17.841,1.3751,1.37528,1.12,1.37
2016.02.04 23:32:17.904,1.37508,1.37528,1.12,2.62
2016.02.04 23:32:17.955,1.37508,1.37518,1.12,1.00
2016.02.04 23:32:18.006,1.37503,1.37518,1.00,1.00
2016.02.04 23:32:18.058,1.37503,1.37518,1.00,1.37
2016.02.04 23:32:18.109,1.37495,1.37517,1.12,1.12
2016.02.04 23:32:18.160,1.37494,1.37517,1.20,1.12
2016.02.04 23:32:18.211,1.37492,1.37514,1.12,1.12
2016.02.04 23:32:18.419,1.37492,1.37512,1.12,1.12
2016.02.04 23:32:19.486,1.37492,1.3751,1.00,1.12
2016.02.04 23:32:19.588,1.37487,1.37508,1.12,1.20
2016.02.04 23:32:20.129,1.37487,1.37507,1.12,1.12
2016.02.04 23:32:20.661,1.37487,1.37508,1.12,1.50
2016.02.04 23:32:22.197,1.37488,1.37508,1.12,1.12
2016.02.04 23:32:22.922,1.37487,1.37509,1.12,1.20
2016.02.04 23:32:23.050,1.3749,1.37508,1.12,1.07
2016.02.04 23:32:23.560,1.3749,1.37508,1.37,1.00
2016.02.04 23:32:23.611,1.37492,1.3751,1.37,1.10
2016.02.04 23:32:23.662,1.37492,1.3751,1.07,1.10
2016.02.04 23:32:25.313,1.37492,1.3751,1.37,1.00
2016.02.04 23:32:25.999,1.37492,1.37514,1.12,1.50
2016.02.04 23:32:26.514,1.37492,1.37514,1.12,1.12
2016.02.04 23:32:29.835,1.37496,1.37514,1.37,1.10
2016.02.04 23:32:30.250,1.375,1.37518,1.07,1.10
2016.02.04 23:32:30.403,1.37502,1.3752,1.07,1.07
2016.02.04 23:32:31.040,1.37503,1.37521,1.07,1.07
2016.02.04 23:32:31.555,1.37501,1.37522,1.12,1.82
2016.02.04 23:32:32.097,1.375,1.37522,1.12,1.87
2016.02.04 23:32:33.147,1.37502,1.37522,1.12,1.20
2016.02.04 23:32:33.458,1.37501,1.37521,1.12,1.12
2016.02.04 23:32:34.262,1.375,1.37522,1.12,1.87
2016.02.04 23:32:34.364,1.375,1.37522,1.12,1.87
2016.02.04 23:32:34.872,1.37502,1.37522,1.12,1.57
2016.02.04 23:32:37.127,1.37501,1.3752,1.12,1.37
2016.02.04 23:32:39.134,1.37502,1.3752,1.12,1.50
2016.02.04 23:32:39.654,1.375,1.3752,1.12,1.50
2016.02.04 23:32:41.137,1.375,1.3752,1.12,1.50
2016.02.04 23:32:41.239,1.37501,1.3752,1.12,1.75
2016.02.04 23:32:41.786,1.37501,1.3752,1.12,1.75
2016.02.04 23:32:42.142,1.37502,1.3752,1.07,1.57
2016.02.04 23:32:42.678,1.37501,1.37519,1.12,1.00
2016.02.04 23:32:43.250,1.37501,1.37519,1.12,1.07
2016.02.04 23:32:43.707,1.37498,1.37518,1.12,1.20
2016.02.04 23:32:44.180,1.37493,1.37514,1.12,1.82
2016.02.04 23:32:44.384,1.37491,1.37511,1.12,1.57
2016.02.04 23:32:52.847,1.37491,1.37513,1.12,1.12
2016.02.04 23:32:52.950,1.3749,1.37512,1.12,1.12
2016.02.04 23:32:53.451,1.3749,1.37508,1.12,1.00
2016.02.04 23:32:53.959,1.3749,1.37508,1.37,1.00
2016.02.04 23:32:54.466,1.37492,1.37513,1.12,1.20
2016.02.04 23:32:57.299,1.37493,1.37514,1.12,1.12
2016.02.04 23:33:08.822,1.37491,1.37513,1.12,1.20
2016.02.04 23:33:08.873,1.3749,1.37512,1.12,1.12
2016.02.04 23:33:12.434,1.37491,1.37513,1.12,1.20
2016.02.04 23:33:15.590,1.37491,1.37509,1.12,1.00
2016.02.04 23:33:22.417,1.37491,1.37509,1.07,1.10
2016.02.04 23:33:23.542,1.3749,1.37511,1.12,1.95
2016.02.04 23:33:23.847,1.37488,1.37511,1.87,1.95
2016.02.04 23:33:24.050,1.37488,1.37508,1.50,1.75
2016.02.04 23:33:24.384,1.37488,1.37507,1.00,1.12
2016.02.04 23:33:28.371,1.37488,1.37506,1.00,1.12
2016.02.04 23:33:31.044,1.37491,1.37507,1.00,1.12
2016.02.04 23:33:31.462,1.37492,1.37506,1.00,1.00
2016.02.04 23:33:31.971,1.37492,1.37511,1.07,2.25
2016.02.04 23:33:35.000,1.37491,1.37511,1.07,1.12
2016.02.04 23:33:35.944,1.37491,1.37512,1.07,1.50
2016.02.04 23:33:36.479,1.37492,1.37511,1.10,1.20
2016.02.04 23:33:38.297,1.37492,1.37509,1.10,1.10
2016.02.04 23:33:38.349,1.37492,1.37511,1.07,1.50
2016.02.04 23:33:38.552,1.37494,1.37514,1.07,1.20
2016.02.04 23:33:39.102,1.37494,1.37511,1.12,1.00
2016.02.04 23:33:40.877,1.37494,1.37509,1.07,1.00
2016.02.04 23:33:41.183,1.37497,1.37511,1.00,1.10
2016.02.04 23:33:41.285,1.37499,1.37521,2.62,1.12
2016.02.04 23:33:41.336,1.37501,1.37522,1.12,1.12
2016.02.04 23:33:41.489,1.37505,1.37527,1.12,1.50
2016.02.04 23:33:41.692,1.37508,1.37528,1.12,1.12
2016.02.04 23:33:42.242,1.37508,1.37529,1.12,1.95
2016.02.04 23:33:46.792,1.37509,1.37527,1.12,1.00
2016.02.04 23:33:47.291,1.37509,1.37531,1.12,2.25
2016.02.04 23:33:58.390,1.37508,1.37531,1.87,1.20
2016.02.04 23:33:58.735,1.37508,1.37531,1.87,1.20
2016.02.04 23:33:59.487,1.37511,1.37532,1.12,1.20
2016.02.04 23:34:00.113,1.37512,1.37534,1.12,1.20
2016.02.04 23:34:01.932,1.37512,1.37533,1.12,1.12
2016.02.04 23:34:04.888,1.37513,1.37534,1.12,1.50
2016.02.04 23:34:06.120,1.37514,1.37532,1.37,1.10
2016.02.04 23:34:06.222,1.37514,1.37536,1.87,1.20
2016.02.04 23:34:06.324,1.37517,1.37537,1.12,1.12
2016.02.04 23:34:06.426,1.37516,1.37537,1.50,1.12
2016.02.04 23:34:06.528,1.37515,1.37535,1.12,1.12
2016.02.04 23:34:06.630,1.37513,1.37532,1.12,1.12
2016.02.04 23:34:06.884,1.3751,1.37531,1.82,1.12
2016.02.04 23:34:06.936,1.3751,1.3753,1.07,1.20
2016.02.04 23:34:08.163,1.37507,1.37527,1.12,1.12
2016.02.04 23:34:08.692,1.37504,1.37525,1.12,1.12
2016.02.04 23:34:08.743,1.37503,1.37525,1.75,1.12
2016.02.04 23:34:08.846,1.37505,1.37525,1.12,1.12
2016.02.04 23:34:10.694,1.37505,1.37525,1.12,1.12
2016.02.04 23:34:11.826,1.37508,1.37528,1.12,1.12
2016.02.04 23:34:12.335,1.37508,1.37528,1.12,1.12
2016.02.04 23:34:14.805,1.37508,1.37528,1.37,1.75
2016.02.04 23:34:14.907,1.37506,1.37525,1.12,1.12
2016.02.04 23:34:15.416,1.37504,1.37524,1.12,1.12
2016.02.04 23:34:15.986,1.37504,1.37525,1.12,1.12
2016.02.04 23:34:16.747,1.37503,1.37521,1.37,1.00
2016.02.04 23:34:17.280,1.37503,1.37521,1.12,1.00
2016.02.04 23:34:19.021,1.37501,1.37523,1.75,1.20
2016.02.04 23:34:19.072,1.375,1.3752,1.12,1.37
2016.02.04 23:34:19.123,1.37498,1.3752,1.12,1.50
2016.02.04 23:34:19.276,1.37497,1.3752,1.12,1.75
2016.02.04 23:34:19.789,1.37497,1.3752,1.12,1.12
2016.02.04 23:34:20.368,1.37496,1.37519,1.12,1.12
2016.02.04 23:34:21.948,1.37496,1.37516,1.12,1.12
2016.02.04 23:34:22.253,1.37495,1.37516,1.12,1.12
2016.02.04 23:34:23.810,1.37494,1.37514,1.12,1.12
2016.02.04 23:34:28.857,1.37494,1.37513,1.12,1.12
2016.02.04 23:34:29.627,1.37494,1.37513,1.12,1.12
2016.02.04 23:34:44.908,1.37493,1.37512,1.12,1.12
2016.02.04 23:34:45.061,1.37491,1.3751,1.12,1.12
2016.02.04 23:34:45.577,1.37487,1.37509,1.12,1.12
2016.02.04 23:34:46.103,1.37487,1.37507,1.12,1.12
2016.02.04 23:34:55.613,1.37487,1.37508,1.75,1.12
2016.02.04 23:34:56.567,1.37487,1.37508,1.75,1.12
2016.02.04 23:34:57.074,1.37489,1.37509,1.12,1.12
2016.02.04 23:34:58.472,1.37489,1.37509,1.12,1.12
2016.02.04 23:35:02.499,1.37487,1.37509,1.75,1.50
2016.02.04 23:35:02.550,1.37487,1.37507,1.12,1.12
2016.02.04 23:35:03.061,1.37486,1.37504,1.37,1.10
2016.02.04 23:35:29.450,1.37487,1.37508,1.12,1.12
2016.02.04 23:35:31.141,1.37487,1.37507,1.12,1.12
2016.02.04 23:35:31.648,1.37489,1.37507,1.07,1.12
2016.02.04 23:35:37.636,1.37487,1.37505,1.12,1.12
2016.02.04 23:35:38.843,1.37488,1.37509,1.12,1.75
2016.02.04 23:35:38.896,1.37489,1.37509,1.12,1.12
2016.02.04 23:35:42.077,1.37489,1.3751,1.12,1.12
2016.02.04 23:35:46.855,1.37489,1.3751,1.12,1.12
2016.02.04 23:35:49.002,1.37488,1.3751,1.12,1.50
2016.02.04 23:35:49.509,1.37489,1.37509,1.12,1.12
2016.02.04 23:35:50.016,1.37489,1.3751,1.12,1.12
2016.02.04 23:35:55.466,1.37491,1.3751,1.12,1.12
2016.02.04 23:35:59.723,1.3749,1.37509,1.37,1.12
2016.02.04 23:36:00.027,1.37493,1.37513,1.12,1.12
2016.02.04 23:36:00.079,1.37494,1.37514,1.12,1.12
2016.02.04 23:36:03.062,1.37494,1.37512,1.12,1.87
2016.02.04 23:36:03.266,1.37491,1.37511,1.12,1.75
2016.02.04 23:36:03.411,1.37491,1.37509,1.12,1.12
2016.02.04 23:36:03.819,1.37488,1.37508,1.12,1.75
2016.02.04 23:36:04.226,1.3749,1.37509,1.12,1.12
2016.02.04 23:36:04.785,1.3749,1.37509,1.12,1.12
2016.02.04 23:36:16.667,1.37492,1.37512,1.12,1.12
2016.02.04 23:36:17.546,1.37494,1.37512,1.07,1.37
2016.02.04 23:36:19.837,1.37491,1.37511,1.12,1.12
2016.02.04 23:36:22.204,1.37492,1.37511,1.50,1.12
2016.02.04 23:36:23.052,1.37492,1.37511,1.20,1.12
2016.02.04 23:36:25.490,1.37493,1.37512,1.47,1.12
2016.02.04 23:36:31.940,1.37493,1.37512,1.50,1.12
2016.02.04 23:36:46.921,1.37493,1.37511,1.12,1.12
2016.02.04 23:36:57.657,1.37491,1.37511,1.87,1.12
2016.02.04 23:36:58.163,1.37492,1.3751,1.37,1.07
2016.02.04 23:37:02.132,1.37491,1.3751,1.50,1.07
2016.02.04 23:37:02.639,1.37491,1.37511,1.12,1.12
2016.02.04 23:37:04.496,1.37491,1.37511,1.75,1.12
2016.02.04 23:37:13.691,1.37492,1.37511,1.75,1.12
2016.02.04 23:37:14.687,1.37492,1.37511,1.50,1.12
2016.02.04 23:37:15.273,1.37492,1.37511,1.50,1.12
2016.02.04 23:37:16.927,1.37491,1.3751,1.12,1.12
2016.02.04 23:37:29.674,1.3749,1.3751,1.12,1.12
2016.02.04 23:37:30.907,1.37493,1.37511,1.12,1.37
2016.02.04 23:38:14.941,1.37491,1.37511,1.12,1.12
2016.02.04 23:38:15.043,1.37491,1.37509,1.07,1.37
2016.02.04 23:38:15.596,1.37491,1.37509,1.37,1.37
2016.02.04 23:38:21.629,1.37489,1.37507,1.07,1.37
2016.02.04 23:38:22.170,1.37486,1.37506,1.12,1.12
2016.02.04 23:38:36.493,1.37487,1.37507,1.12,1.12
2016.02.04 23:38:43.084,1.37485,1.37506,1.12,1.12
2016.02.04 23:38:54.428,1.37486,1.37504,1.07,1.57
2016.02.04 23:38:54.531,1.37484,1.37502,1.12,1.12
2016.02.04 23:38:56.601,1.37483,1.375,1.00,1.75
2016.02.04 23:38:57.150,1.37483,1.37499,1.00,1.37
2016.02.04 23:38:58.606,1.37483,1.37501,1.12,1.75
2016.02.04 23:38:59.460,1.37484,1.37502,1.12,1.12
2016.02.04 23:38:59.917,1.37485,1.37503,1.50,1.37
2016.02.04 23:39:09.815,1.37485,1.37502,1.50,1.37
2016.02.04 23:39:11.136,1.37485,1.37501,1.12,1.10
2016.02.04 23:39:23.570,1.37485,1.37502,1.20,1.12
2016.02.04 23:39:26.767,1.37485,1.37502,1.45,1.50
2016.02.04 23:39:27.950,1.37483,1.37502,1.50,1.87
2016.02.04 23:39:28.305,1.37482,1.375,1.50,1.87
2016.02.04 23:39:33.795,1.37482,1.375,1.50,1.75
2016.02.04 23:39:46.444,1.37484,1.37502,1.07,1.87
2016.02.04 23:39:46.546,1.37484,1.37502,1.50,1.50
2016.02.04 23:39:47.053,1.37483,1.37501,1.87,1.12
2016.02.04 23:39:47.129,1.37484,1.37501,1.12,1.12
2016.02.04 23:39:59.556,1.37484,1.37502,1.75,1.87
2016.02.04 23:40:01.424,1.37484,1.37502,1.47,1.87
2016.02.04 23:40:02.421,1.37482,1.37498,1.50,1.10
2016.02.04 23:40:02.523,1.37481,1.37497,1.12,4.12
2016.02.04 23:40:12.303,1.37483,1.37499,1.37,1.12
2016.02.04 23:40:13.047,1.37483,1.375,1.37,1.87
2016.02.04 23:40:19.439,1.37483,1.37499,1.37,1.87
2016.02.04 23:40:21.529,1.37481,1.37499,1.12,2.25
2016.02.04 23:40:21.904,1.37482,1.37499,1.00,1.12
2016.02.04 23:40:23.504,1.37482,1.37498,1.00,1.87
2016.02.04 23:40:24.308,1.37482,1.37497,1.37,1.87
2016.02.04 23:40:24.409,1.37482,1.37498,1.37,1.87
2016.02.04 23:40:24.714,1.37482,1.37498,1.50,1.20
2016.02.04 23:40:31.358,1.37482,1.37496,1.50,1.00
2016.02.04 23:40:47.950,1.37482,1.37496,1.75,1.00
2016.02.04 23:40:48.136,1.37481,1.37496,1.12,1.57
2016.02.04 23:40:48.643,1.37482,1.37496,1.50,1.10
2016.02.04 23:40:49.150,1.37483,1.37496,1.12,1.00
2016.02.04 23:41:00.453,1.37485,1.37496,1.07,1.00
2016.02.04 23:41:10.942,1.37484,1.37496,1.07,1.00
2016.02.04 23:41:11.449,1.37484,1.37498,1.07,1.07
2016.02.04 23:41:15.976,1.37482,1.37498,1.12,1.12
2016.02.04 23:41:21.021,1.37482,1.37498,1.12,1.10
2016.02.04 23:42:03.811,1.37481,1.37501,3.00,2.25
2016.02.04 23:42:15.497,1.37482,1.37497,1.12,1.10
2016.02.04 23:42:22.787,1.37482,1.37499,1.12,1.12
2016.02.04 23:42:46.828,1.37482,1.375,1.50,1.37
2016.02.04 23:42:56.431,1.37483,1.375,1.07,1.50
2016.02.04 23:43:12.469,1.37482,1.375,1.12,1.50
2016.02.04 23:43:12.571,1.37483,1.375,1.12,1.07
2016.02.04 23:43:13.398,1.37483,1.37498,1.12,1.00
2016.02.04 23:43:26.369,1.37483,1.37501,1.12,1.50
2016.02.04 23:43:32.481,1.37482,1.37499,1.12,1.12
2016.02.04 23:43:56.570,1.37481,1.37499,1.87,1.10
2016.02.04 23:44:02.544,1.37483,1.375,1.45,1.07
2016.02.04 23:44:04.457,1.37483,1.37498,1.82,1.00
2016.02.04 23:44:18.429,1.37482,1.37499,1.87,1.10
2016.02.04 23:44:25.630,1.37483,1.375,1.12,1.07
2016.02.04 23:44:57.224,1.37482,1.37499,3.00,1.10
2016.02.04 23:45:00.402,1.37482,1.37499,2.25,1.10
2016.02.04 23:45:00.453,1.37489,1.37499,1.00,1.10
2016.02.04 23:45:00.758,1.37489,1.37503,1.20,1.00
2016.02.04 23:45:01.789,1.37494,1.37503,1.00,1.00
2016.02.04 23:45:01.841,1.3749,1.37503,1.57,1.00
2016.02.04 23:45:01.893,1.37492,1.37509,1.75,1.00
2016.02.04 23:45:01.944,1.37493,1.37507,1.12,1.00
2016.02.04 23:45:02.046,1.37488,1.37503,1.07,1.00
2016.02.04 23:45:02.199,1.37485,1.37505,1.12,1.87
2016.02.04 23:45:02.251,1.37485,1.37505,1.00,2.25
2016.02.04 23:45:02.302,1.37484,1.37505,1.85,2.25
2016.02.04 23:45:02.404,1.37485,1.37503,1.00,1.10
2016.02.04 23:45:02.456,1.37485,1.37499,1.37,1.00
2016.02.04 23:45:02.968,1.37487,1.37499,1.85,1.00
2016.02.04 23:45:03.510,1.37488,1.37499,1.20,1.00
2016.02.04 23:45:04.642,1.37492,1.37503,3.00,1.10
2016.02.04 23:45:04.745,1.37494,1.37511,1.12,1.50
2016.02.04 23:45:04.798,1.37496,1.37512,1.00,1.37
2016.02.04 23:45:05.334,1.37496,1.37512,1.50,1.37
2016.02.04 23:45:05.845,1.37496,1.37513,1.50,1.37
2016.02.04 23:45:06.632,1.37497,1.37515,1.50,1.75
2016.02.04 23:45:07.139,1.37497,1.37515,1.50,1.75
2016.02.04 23:45:08.561,1.37497,1.37516,1.50,1.12
2016.02.04 23:45:12.488,1.37497,1.37515,1.50,1.37
2016.02.04 23:45:17.575,1.37497,1.37517,1.57,2.25
2016.02.04 23:45:33.068,1.37499,1.37517,1.00,1.87
2016.02.04 23:45:33.170,1.37501,1.37517,1.12,1.37
2016.02.04 23:45:48.333,1.37501,1.37515,1.00,1.12
2016.02.04 23:45:48.852,1.37497,1.37513,1.75,1.12
2016.02.04 23:45:52.499,1.37497,1.37508,1.00,1.12
2016.02.04 23:45:52.601,1.37493,1.37508,1.87,1.20
2016.02.04 23:45:53.974,1.37493,1.3751,1.85,1.87
2016.02.04 23:45:54.145,1.37493,1.3751,1.82,1.87
2016.02.04 23:45:58.160,1.37497,1.37513,1.12,1.37
2016.02.04 23:45:58.262,1.37497,1.37517,1.85,1.37
2016.02.04 23:45:59.674,1.375,1.37517,1.00,1.37
2016.02.04 23:45:59.827,1.37501,1.37519,1.00,1.37
2016.02.04 23:46:00.186,1.375,1.37521,1.85,3.00
2016.02.04 23:46:00.496,1.3751,1.37521,1.00,1.37
2016.02.04 23:46:00.598,1.37514,1.37524,1.00,1.87
2016.02.04 23:46:00.710,1.37518,1.37531,1.00,1.12
2016.02.04 23:46:00.762,1.37518,1.37535,1.37,1.12
2016.02.04 23:46:00.813,1.37518,1.37539,1.75,1.50
2016.02.04 23:46:00.865,1.37519,1.3754,2.25,1.12
2016.02.04 23:46:01.018,1.37531,1.37548,1.00,1.37
2016.02.04 23:46:01.121,1.37536,1.3755,1.00,1.20
2016.02.04 23:46:01.172,1.37536,1.37555,1.50,1.37
2016.02.04 23:46:01.224,1.37536,1.37556,1.57,1.12
2016.02.04 23:46:01.734,1.37536,1.37556,1.87,1.12
2016.02.04 23:46:11.578,1.37535,1.37556,1.82,1.12
2016.02.04 23:46:13.080,1.37541,1.37557,1.00,1.75
2016.02.04 23:46:13.233,1.37544,1.37567,1.95,1.12
2016.02.04 23:46:13.285,1.37546,1.37568,1.12,1.75
2016.02.04 23:46:13.827,1.37548,1.37569,1.12,1.75
2016.02.04 23:46:14.335,1.37549,1.37569,1.12,1.75
2016.02.04 23:46:17.802,1.37549,1.37569,1.12,1.12
2016.02.04 23:46:18.421,1.37547,1.37569,1.12,1.75
2016.02.04 23:46:18.941,1.37547,1.37569,1.12,1.87
2016.02.04 23:46:19.398,1.3755,1.3757,1.50,1.12
2016.02.04 23:46:19.499,1.3755,1.3757,1.50,1.37
2016.02.04 23:46:19.810,1.3755,1.3757,1.50,1.12
2016.02.04 23:46:20.475,1.3755,1.3757,1.87,1.37
2016.02.04 23:46:20.577,1.37552,1.3757,1.12,1.07
2016.02.04 23:46:21.085,1.37552,1.37572,1.87,1.12
2016.02.04 23:46:21.188,1.37552,1.37563,1.12,1.00
2016.02.04 23:46:21.239,1.37549,1.37563,1.12,1.00
2016.02.04 23:46:21.392,1.37545,1.37562,1.50,1.10
2016.02.04 23:46:21.495,1.37538,1.37562,1.75,1.37
2016.02.04 23:46:22.026,1.37538,1.37561,1.37,1.37
2016.02.04 23:46:22.584,1.37538,1.3756,1.37,1.37
2016.02.04 23:46:22.889,1.37538,1.3756,1.12,1.87
2016.02.04 23:46:32.115,1.37535,1.37547,1.75,1.00
2016.02.04 23:46:32.267,1.37532,1.37546,1.12,1.00
2016.02.04 23:46:32.486,1.37528,1.37545,2.25,1.10
2016.02.04 23:46:32.588,1.37529,1.37545,1.12,1.00
2016.02.04 23:46:33.096,1.37528,1.37543,2.25,1.00
2016.02.04 23:46:35.065,1.37528,1.37551,1.50,1.75
2016.02.04 23:46:35.219,1.37527,1.37549,1.12,1.20
2016.02.04 23:46:35.676,1.37527,1.37549,1.37,1.57
2016.02.04 23:46:35.770,1.37527,1.37549,1.12,1.57
2016.02.04 23:46:36.024,1.37527,1.37549,1.00,1.57
2016.02.04 23:46:36.125,1.37527,1.37549,1.12,1.20
2016.02.04 23:46:36.633,1.37526,1.3755,1.12,2.70
2016.02.04 23:46:37.140,1.37526,1.37549,1.37,1.07
2016.02.04 23:46:37.683,1.37525,1.37549,2.62,1.20
2016.02.04 23:46:38.190,1.37525,1.37549,3.37,1.20
2016.02.04 23:46:39.344,1.37527,1.3755,1.75,1.57
2016.02.04 23:46:43.462,1.37527,1.37551,1.12,2.25
2016.02.04 23:46:43.817,1.37525,1.37551,1.57,2.62
2016.02.04 23:46:43.919,1.37525,1.3755,1.50,1.07
2016.02.04 23:46:44.122,1.37524,1.3755,3.37,1.12
2016.02.04 23:46:44.237,1.37525,1.37551,1.37,1.12
2016.02.04 23:46:44.339,1.37525,1.3755,1.37,1.12
2016.02.04 23:46:44.492,1.37525,1.3755,1.37,1.87
2016.02.04 23:46:44.594,1.37524,1.37551,3.37,2.25
2016.02.04 23:46:44.899,1.37524,1.3755,3.37,1.12
2016.02.04 23:46:48.825,1.37524,1.37549,3.37,1.95
2016.02.04 23:46:49.332,1.37524,1.37548,3.00,1.10
2016.02.04 23:46:49.851,1.37524,1.37548,3.00,1.10
2016.02.04 23:46:50.513,1.37524,1.37549,3.75,1.95
2016.02.04 23:46:51.115,1.37524,1.37547,3.75,1.37
2016.02.04 23:46:59.082,1.37526,1.37547,1.12,1.00
2016.02.04 23:46:59.234,1.37526,1.37548,1.00,1.00
2016.02.04 23:46:59.336,1.37526,1.37548,1.12,1.10
2016.02.04 23:46:59.742,1.37526,1.37548,1.87,1.57
2016.02.04 23:47:00.148,1.37526,1.37548,1.87,1.10
2016.02.04 23:47:00.749,1.37526,1.3755,1.37,2.25
2016.02.04 23:47:01.755,1.37526,1.3755,1.07,2.32
2016.02.04 23:47:02.161,1.37526,1.3755,1.87,2.62
2016.02.04 23:47:02.690,1.37526,1.3755,2.25,1.57
2016.02.04 23:47:02.943,1.37526,1.3755,1.87,1.57
2016.02.04 23:47:03.468,1.37526,1.3755,2.62,1.57
2016.02.04 23:47:06.248,1.37526,1.3755,1.50,1.50
2016.02.04 23:47:11.441,1.37527,1.37552,1.57,3.75
2016.02.04 23:47:13.196,1.37527,1.37552,3.00,2.62
2016.02.04 23:47:13.314,1.37533,1.37553,4.50,1.75
2016.02.04 23:47:13.378,1.37536,1.37553,1.32,1.87
