2016.02.24 20:03:43.596,1.37081,1.37094,3.00,1.37
2016.02.24 20:03:45.009,1.37082,1.37095,1.57,1.57
2016.02.24 20:03:46.776,1.37083,1.37096,1.95,1.20
2016.02.24 20:03:46.979,1.37084,1.37097,1.50,1.87
2016.02.24 20:03:47.716,1.37082,1.37095,1.57,1.10
2016.02.24 20:03:47.920,1.37081,1.37094,1.50,1.37
2016.02.24 20:03:48.224,1.37081,1.37092,1.87,1.37
2016.02.24 20:03:48.500,1.3708,1.37092,1.07,1.37
2016.02.24 20:03:49.046,1.3708,1.37093,1.95,2.62
2016.02.24 20:03:49.300,1.37077,1.37087,1.12,1.00
2016.02.24 20:03:49.402,1.37074,1.37084,1.07,1.00
2016.02.24 20:03:49.453,1.37072,1.37083,1.12,2.62
2016.02.24 20:03:49.504,1.3707,1.37081,1.10,1.37
2016.02.24 20:03:49.656,1.37069,1.37079,1.10,1.37
2016.02.24 20:03:50.604,1.37066,1.37079,1.95,1.37
2016.02.24 20:03:51.111,1.37068,1.37079,1.00,1.87
2016.02.24 20:03:51.758,1.37067,1.37079,1.10,1.87
2016.02.24 20:03:51.859,1.37071,1.3708,1.00,1.20
2016.02.24 20:03:51.910,1.37071,1.3708,1.00,1.10
2016.02.24 20:03:52.012,1.37071,1.37082,1.00,1.57
2016.02.24 20:03:52.164,1.37073,1.37083,1.00,1.47
2016.02.24 20:03:52.418,1.37079,1.37091,1.87,1.12
2016.02.24 20:03:53.159,1.37076,1.37089,1.75,1.12
2016.02.24 20:03:53.366,1.3707,1.37083,1.87,1.00
2016.02.24 20:03:53.470,1.37069,1.37083,1.95,1.50
2016.02.24 20:03:53.572,1.37071,1.37082,1.50,1.37
2016.02.24 20:03:53.725,1.37071,1.37083,1.50,1.00
2016.02.24 20:03:54.282,1.37072,1.37082,1.00,1.00
2016.02.24 20:03:54.595,1.37068,1.37081,2.62,2.25
2016.02.24 20:03:54.696,1.37068,1.37081,1.50,2.62
2016.02.24 20:03:55.002,1.37067,1.37079,1.10,2.25
2016.02.24 20:03:55.104,1.37064,1.37078,3.00,1.37
2016.02.24 20:03:55.207,1.37064,1.37078,2.32,1.87
2016.02.24 20:03:55.899,1.37064,1.37077,1.95,1.37
2016.02.24 20:03:56.244,1.37064,1.37077,1.20,1.00
2016.02.24 20:03:56.346,1.37064,1.37077,2.32,1.37
2016.02.24 20:03:56.450,1.37064,1.37077,1.57,1.00
2016.02.24 20:03:56.855,1.37064,1.37076,1.57,1.50
2016.02.24 20:03:57.361,1.37064,1.37077,2.32,1.57
2016.02.24 20:03:59.609,1.37073,1.37077,1.00,1.10
2016.02.24 20:03:59.915,1.37083,1.37089,1.50,1.20
2016.02.24 20:04:00.016,1.37087,1.37092,1.00,2.25
2016.02.24 20:04:00.118,1.37087,1.37098,1.00,1.12
2016.02.24 20:04:00.322,1.37088,1.371,1.00,1.12
2016.02.24 20:04:00.695,1.37089,1.37098,1.00,1.47
2016.02.24 20:04:01.820,1.3709,1.37099,1.00,1.00
2016.02.24 20:04:02.553,1.3709,1.371,1.00,1.10
2016.02.24 20:04:05.761,1.37087,1.371,2.32,1.10
2016.02.24 20:04:05.914,1.37088,1.37103,2.70,1.50
2016.02.24 20:04:06.015,1.37089,1.37102,1.95,1.10
2016.02.24 20:04:06.522,1.37089,1.37104,1.95,2.25
2016.02.24 20:04:08.617,1.3709,1.37103,2.32,1.10
2016.02.24 20:04:10.100,1.3709,1.37104,1.95,1.95
2016.02.24 20:04:10.374,1.37089,1.37102,1.12,1.87
2016.02.24 20:04:10.425,1.37087,1.371,2.32,1.20
2016.02.24 20:04:10.477,1.37088,1.371,1.00,1.95
2016.02.24 20:04:10.833,1.37084,1.37097,1.87,1.37
2016.02.24 20:04:10.935,1.37084,1.37097,1.50,1.00
2016.02.24 20:04:11.191,1.37086,1.37099,1.57,1.57
2016.02.24 20:04:11.445,1.37087,1.37101,3.07,1.37
2016.02.24 20:04:11.946,1.37087,1.37101,2.32,1.95
2016.02.24 20:04:12.454,1.37087,1.37099,1.37,1.10
2016.02.24 20:04:14.495,1.37087,1.37099,1.87,1.00
2016.02.24 20:04:15.045,1.37085,1.37097,1.37,1.95
2016.02.24 20:04:15.350,1.37084,1.37095,1.37,1.20
2016.02.24 20:04:15.453,1.37084,1.37096,1.37,1.07
2016.02.24 20:04:16.782,1.37085,1.37096,1.50,1.20
2016.02.24 20:04:16.883,1.37085,1.37096,1.87,1.20
2016.02.24 20:04:17.455,1.37085,1.37098,1.87,1.87
2016.02.24 20:04:17.557,1.37084,1.37098,1.87,1.87
2016.02.24 20:04:18.105,1.37086,1.37098,1.57,1.37
2016.02.24 20:04:18.562,1.37087,1.37099,1.12,1.37
2016.02.24 20:04:18.664,1.37087,1.37101,1.20,1.37
2016.02.24 20:04:19.769,1.37088,1.37101,1.95,1.37
2016.02.24 20:04:20.971,1.37087,1.37101,1.82,1.37
2016.02.24 20:04:21.477,1.37086,1.37098,1.87,1.00
2016.02.24 20:04:23.178,1.37086,1.37098,1.50,1.00
2016.02.24 20:04:27.901,1.37084,1.37098,1.87,1.87
2016.02.24 20:04:28.003,1.37082,1.37094,1.75,1.00
2016.02.24 20:04:28.156,1.37081,1.37093,1.50,1.00
2016.02.24 20:04:28.415,1.37078,1.37092,1.12,1.50
2016.02.24 20:04:28.736,1.37078,1.37091,1.12,1.12
2016.02.24 20:04:29.041,1.3708,1.37093,1.12,1.87
2016.02.24 20:04:29.537,1.37082,1.37094,1.82,1.00
2016.02.24 20:04:29.763,1.37084,1.37097,1.87,1.00
2016.02.24 20:04:29.967,1.37087,1.37099,1.57,1.12
2016.02.24 20:04:30.018,1.37087,1.371,1.95,1.12
2016.02.24 20:04:30.757,1.37088,1.37101,1.47,1.50
2016.02.24 20:04:30.808,1.37088,1.371,1.47,1.87
2016.02.24 20:04:30.861,1.37085,1.371,1.12,1.95
2016.02.24 20:04:30.912,1.37085,1.37098,1.12,1.37
2016.02.24 20:04:31.325,1.37084,1.37098,1.95,1.37
2016.02.24 20:04:31.832,1.37084,1.37098,1.82,1.37
2016.02.24 20:04:32.339,1.37085,1.37098,1.57,1.47
2016.02.24 20:04:34.375,1.37085,1.37098,1.57,1.12
2016.02.24 20:04:35.476,1.37084,1.37098,1.45,1.12
2016.02.24 20:04:35.982,1.37083,1.37099,2.32,1.95
2016.02.24 20:04:36.682,1.37084,1.37099,1.95,1.95
2016.02.24 20:04:36.938,1.37089,1.37101,1.12,1.12
2016.02.24 20:04:37.040,1.37089,1.37102,2.62,1.37
2016.02.24 20:04:37.091,1.37089,1.37104,2.62,1.87
2016.02.24 20:04:37.446,1.37089,1.37102,1.47,1.00
2016.02.24 20:04:37.497,1.37087,1.371,1.20,1.45
2016.02.24 20:04:37.700,1.37085,1.371,1.50,2.25
2016.02.24 20:04:38.230,1.37084,1.37097,1.12,1.07
2016.02.24 20:04:39.109,1.37083,1.37097,1.12,1.45
2016.02.24 20:04:39.611,1.37082,1.37097,1.75,1.87
2016.02.24 20:04:39.915,1.37085,1.37097,1.37,1.12
2016.02.24 20:04:40.674,1.37083,1.37097,1.75,1.50
2016.02.24 20:04:42.079,1.37082,1.37097,1.75,1.87
2016.02.24 20:04:43.031,1.37082,1.37097,2.62,1.57
2016.02.24 20:04:46.877,1.37083,1.37097,1.82,1.20
2016.02.24 20:04:47.182,1.37083,1.37091,1.37,1.00
2016.02.24 20:04:47.232,1.37077,1.3709,1.87,1.00
2016.02.24 20:04:47.334,1.37077,1.37088,1.57,1.00
2016.02.24 20:04:47.385,1.37077,1.37088,1.10,1.00
2016.02.24 20:04:47.538,1.37073,1.37088,1.45,1.87
2016.02.24 20:04:48.042,1.37072,1.37087,1.45,1.12
2016.02.24 20:04:48.346,1.3708,1.37094,2.32,1.95
2016.02.24 20:04:48.498,1.37081,1.37094,1.95,1.50
2016.02.24 20:04:49.990,1.37082,1.37094,1.50,1.50
2016.02.24 20:04:50.294,1.37082,1.37094,1.50,1.87
2016.02.24 20:04:50.851,1.37082,1.37094,1.50,1.12
2016.02.24 20:04:52.742,1.37082,1.37095,1.57,1.47
2016.02.24 20:04:52.946,1.37082,1.37095,1.95,1.10
2016.02.24 20:04:53.455,1.37082,1.37096,1.20,1.95
2016.02.24 20:04:53.607,1.37082,1.37091,1.20,1.00
2016.02.24 20:04:53.658,1.37081,1.37091,1.57,1.00
2016.02.24 20:04:53.709,1.37081,1.37089,1.57,1.00
2016.02.24 20:04:53.760,1.37079,1.37089,1.37,1.00
2016.02.24 20:04:53.862,1.37075,1.37089,2.32,1.20
2016.02.24 20:04:53.963,1.37074,1.37087,2.62,1.00
2016.02.24 20:04:54.116,1.37074,1.37085,1.37,1.00
2016.02.24 20:04:54.329,1.37071,1.37085,3.45,1.87
2016.02.24 20:04:55.190,1.37071,1.37085,1.45,1.95
2016.02.24 20:04:55.494,1.37079,1.37092,2.62,1.37
2016.02.24 20:04:55.546,1.37082,1.37094,1.00,1.50
2016.02.24 20:04:55.712,1.37082,1.37094,1.00,1.50
2016.02.24 20:04:55.814,1.37082,1.37095,1.37,1.47
2016.02.24 20:04:56.068,1.37082,1.37095,1.50,1.47
2016.02.24 20:04:56.626,1.3708,1.37095,1.95,1.95
2016.02.24 20:04:57.090,1.37082,1.37095,1.37,1.20
2016.02.24 20:04:57.496,1.37082,1.37095,1.37,1.95
2016.02.24 20:04:58.003,1.37081,1.37095,1.85,1.95
2016.02.24 20:04:58.408,1.37082,1.37095,1.87,1.57
2016.02.24 20:04:58.829,1.37083,1.37095,1.50,1.95
2016.02.24 20:04:59.285,1.37083,1.37095,1.37,1.10
2016.02.24 20:04:59.792,1.37084,1.37096,1.37,1.45
2016.02.24 20:05:00.298,1.37082,1.37097,1.95,1.50
2016.02.24 20:05:03.068,1.37082,1.37097,2.70,1.20
2016.02.24 20:05:03.900,1.37079,1.3709,1.50,1.00
2016.02.24 20:05:04.105,1.37073,1.37082,1.12,1.00
2016.02.24 20:05:05.138,1.3707,1.37082,1.95,1.50
2016.02.24 20:05:05.190,1.37071,1.37081,1.45,1.50
2016.02.24 20:05:05.496,1.3707,1.37082,1.57,1.12
2016.02.24 20:05:05.597,1.3707,1.37082,1.57,1.87
2016.02.24 20:05:05.649,1.3707,1.37082,1.47,1.87
2016.02.24 20:05:05.700,1.3707,1.37082,1.47,1.50
2016.02.24 20:05:05.751,1.3707,1.37082,1.57,1.50
2016.02.24 20:05:06.317,1.3707,1.37081,1.57,1.00
2016.02.24 20:05:06.827,1.37072,1.37084,1.12,1.47
2016.02.24 20:05:06.878,1.37072,1.37084,1.12,1.10
2016.02.24 20:05:06.979,1.3707,1.37085,1.47,1.95
2016.02.24 20:05:07.081,1.37071,1.37083,1.50,1.12
2016.02.24 20:05:07.182,1.37069,1.37081,1.45,1.00
2016.02.24 20:05:07.284,1.37067,1.37079,1.45,1.12
2016.02.24 20:05:07.486,1.37067,1.37081,1.75,1.95
2016.02.24 20:05:07.907,1.37067,1.3708,1.50,1.47
2016.02.24 20:05:08.185,1.37065,1.37076,1.57,1.00
2016.02.24 20:05:08.239,1.37065,1.37076,1.20,1.00
2016.02.24 20:05:08.753,1.37063,1.37076,1.45,1.50
2016.02.24 20:05:09.461,1.37064,1.37076,1.45,1.00
2016.02.24 20:05:09.709,1.37067,1.37078,1.00,1.10
2016.02.24 20:05:09.760,1.37067,1.37079,1.37,1.07
2016.02.24 20:05:09.912,1.37066,1.37079,1.95,1.07
2016.02.24 20:05:10.419,1.37065,1.37079,1.20,2.32
2016.02.24 20:05:10.929,1.37065,1.37079,1.20,2.32
2016.02.24 20:05:11.456,1.37064,1.37078,1.20,1.85
2016.02.24 20:05:11.964,1.37063,1.37076,1.20,1.00
2016.02.24 20:05:12.471,1.37063,1.37077,1.95,1.12
2016.02.24 20:05:12.573,1.37064,1.37078,1.47,1.57
2016.02.24 20:05:12.888,1.37068,1.37079,1.00,1.50
2016.02.24 20:05:13.395,1.37067,1.37079,1.10,1.12
2016.02.24 20:05:14.214,1.37065,1.37078,1.57,1.00
2016.02.24 20:05:14.721,1.37067,1.37079,1.20,1.00
2016.02.24 20:05:15.231,1.37069,1.37079,1.00,1.00
2016.02.24 20:05:15.817,1.37068,1.3708,1.00,1.37
2016.02.24 20:05:17.057,1.37069,1.37081,1.00,1.95
2016.02.24 20:05:18.057,1.37069,1.37081,1.00,1.50
2016.02.24 20:05:19.644,1.3707,1.37081,1.00,1.50
2016.02.24 20:05:20.168,1.3707,1.37081,1.00,1.87
2016.02.24 20:05:20.472,1.37068,1.37081,1.20,1.37
2016.02.24 20:05:20.977,1.37067,1.3708,1.00,1.47
2016.02.24 20:05:21.835,1.37068,1.37079,1.00,1.00
2016.02.24 20:05:23.322,1.37067,1.37079,1.00,1.50
2016.02.24 20:05:23.935,1.37068,1.37079,1.00,1.50
2016.02.24 20:05:24.845,1.37067,1.37079,1.00,1.50
2016.02.24 20:05:26.555,1.37066,1.37079,1.20,1.50
2016.02.24 20:05:26.970,1.37068,1.37079,1.00,1.50
2016.02.24 20:05:27.226,1.37065,1.37079,1.57,1.00
2016.02.24 20:05:27.688,1.37068,1.3708,1.00,1.95
2016.02.24 20:05:28.352,1.37069,1.3708,1.00,1.87
2016.02.24 20:05:29.080,1.37068,1.37081,1.12,2.70
2016.02.24 20:05:30.060,1.37069,1.37081,1.00,2.70
2016.02.24 20:05:30.625,1.3707,1.37081,1.12,1.87
2016.02.24 20:05:31.131,1.37069,1.3708,1.00,1.00
2016.02.24 20:05:32.365,1.37068,1.3708,1.10,1.00
2016.02.24 20:05:33.887,1.37069,1.3708,1.00,1.00
2016.02.24 20:05:34.426,1.37068,1.3708,1.10,1.00
2016.02.24 20:05:34.729,1.3707,1.3708,1.00,1.00
2016.02.24 20:05:35.589,1.37071,1.3708,1.00,1.00
2016.02.24 20:05:36.497,1.3707,1.3708,1.00,1.00
2016.02.24 20:05:37.666,1.37071,1.3708,1.00,1.00
2016.02.24 20:05:38.172,1.3707,1.3708,1.00,1.00
2016.02.24 20:05:38.678,1.37071,1.3708,1.00,1.00
2016.02.24 20:05:39.379,1.3707,1.37081,1.00,1.50
2016.02.24 20:05:39.890,1.37069,1.37081,1.50,1.12
2016.02.24 20:05:40.817,1.37069,1.3708,1.50,1.12
2016.02.24 20:05:41.122,1.37063,1.37071,1.12,1.50
2016.02.24 20:05:41.275,1.37061,1.37074,1.00,1.95
2016.02.24 20:05:41.796,1.37062,1.37074,1.20,1.47
2016.02.24 20:05:43.684,1.37062,1.37075,1.20,1.47
2016.02.24 20:05:44.451,1.37062,1.37075,1.95,1.37
2016.02.24 20:05:45.020,1.37065,1.37075,1.00,1.37
2016.02.24 20:05:45.526,1.37064,1.37075,1.07,1.37
2016.02.24 20:05:46.521,1.37063,1.37076,1.50,1.37
2016.02.24 20:05:46.734,1.37067,1.37079,1.07,1.87
2016.02.24 20:05:47.993,1.37066,1.37078,1.07,1.75
2016.02.24 20:05:52.521,1.37066,1.37077,1.20,1.12
2016.02.24 20:05:54.679,1.37067,1.3708,1.07,1.37
2016.02.24 20:05:55.185,1.3707,1.37083,1.10,2.25
2016.02.24 20:05:55.691,1.37069,1.37082,1.57,1.50
2016.02.24 20:05:56.239,1.3707,1.37082,1.00,1.50
2016.02.24 20:05:57.355,1.37069,1.37082,1.57,1.50
2016.02.24 20:05:57.856,1.3707,1.37082,1.00,1.37
2016.02.24 20:05:58.403,1.37069,1.37082,1.57,1.37
2016.02.24 20:05:58.757,1.37071,1.37082,1.00,1.12
2016.02.24 20:05:59.263,1.3707,1.37082,1.00,1.12
2016.02.24 20:06:00.159,1.37071,1.37082,1.00,1.12
2016.02.24 20:06:00.867,1.3707,1.37082,1.00,1.12
2016.02.24 20:06:01.413,1.37071,1.37082,1.00,1.12
2016.02.24 20:06:02.123,1.3707,1.37082,1.00,1.12
2016.02.24 20:06:02.672,1.37071,1.37082,1.00,1.12
2016.02.24 20:06:03.214,1.37072,1.37079,1.00,1.12
2016.02.24 20:06:03.518,1.37064,1.37075,1.20,1.50
2016.02.24 20:06:04.024,1.37062,1.37075,1.95,1.50
2016.02.24 20:06:05.438,1.37063,1.37075,1.57,1.50
2016.02.24 20:06:07.200,1.37063,1.37075,1.07,1.75
2016.02.24 20:06:07.706,1.37063,1.37075,1.00,1.75
2016.02.24 20:06:08.246,1.37063,1.37075,1.00,1.12
2016.02.24 20:06:10.216,1.37063,1.37076,1.57,1.12
2016.02.24 20:06:10.267,1.37066,1.37076,1.00,1.12
2016.02.24 20:06:10.673,1.37064,1.37076,1.10,1.37
2016.02.24 20:06:11.415,1.37065,1.37076,1.00,1.20
2016.02.24 20:06:11.467,1.37063,1.37075,1.07,1.37
2016.02.24 20:06:11.877,1.37061,1.37072,1.57,1.00
2016.02.24 20:06:14.482,1.37061,1.37074,1.57,1.50
2016.02.24 20:06:14.960,1.37064,1.37077,1.20,1.12
2016.02.24 20:06:15.011,1.37064,1.37077,2.32,1.50
2016.02.24 20:06:15.517,1.37064,1.37077,2.32,1.37
2016.02.24 20:06:16.125,1.37066,1.37078,1.00,1.20
2016.02.24 20:06:16.507,1.37069,1.37082,1.95,1.95
2016.02.24 20:06:17.579,1.37068,1.37081,2.25,1.57
2016.02.24 20:06:17.887,1.3707,1.37081,1.00,1.57
2016.02.24 20:06:18.213,1.37066,1.37079,1.12,1.95
2016.02.24 20:06:18.731,1.37064,1.37078,1.47,1.12
2016.02.24 20:06:18.883,1.37064,1.37076,1.37,1.12
2016.02.24 20:06:18.985,1.37062,1.37076,3.07,1.50
2016.02.24 20:06:19.491,1.37061,1.37073,1.87,1.00
2016.02.24 20:06:19.724,1.37058,1.37065,1.00,1.37
2016.02.24 20:06:19.775,1.37052,1.37065,2.62,1.87
2016.02.24 20:06:19.927,1.37051,1.37063,1.50,1.57
2016.02.24 20:06:20.456,1.3705,1.37063,1.87,1.95
2016.02.24 20:06:20.665,1.37052,1.37063,1.00,1.20
2016.02.24 20:06:20.971,1.37057,1.3707,1.87,2.62
2016.02.24 20:06:21.187,1.37057,1.37069,1.50,1.00
2016.02.24 20:06:21.693,1.37056,1.3707,1.95,1.57
2016.02.24 20:06:21.846,1.37058,1.3707,1.00,1.10
2016.02.24 20:06:22.288,1.37061,1.37072,1.00,1.20
2016.02.24 20:06:22.390,1.37061,1.37073,1.50,1.57
2016.02.24 20:06:22.897,1.3706,1.37072,1.00,1.00
2016.02.24 20:06:22.999,1.3706,1.37072,1.00,1.37
2016.02.24 20:06:23.925,1.3706,1.37073,1.00,2.32
2016.02.24 20:06:24.946,1.37059,1.37072,1.20,1.00
2016.02.24 20:06:27.978,1.3706,1.37072,1.00,1.00
2016.02.24 20:06:28.130,1.37061,1.37074,2.25,1.20
2016.02.24 20:06:28.642,1.37062,1.37075,1.95,1.57
2016.02.24 20:06:29.751,1.37061,1.37075,1.57,1.95
2016.02.24 20:06:32.443,1.3706,1.37073,1.20,1.20
2016.02.24 20:06:32.494,1.3706,1.3707,1.20,1.00
2016.02.24 20:06:32.748,1.37054,1.37066,1.10,1.10
2016.02.24 20:06:33.259,1.37052,1.37066,2.25,1.57
2016.02.24 20:06:33.837,1.37052,1.37064,1.12,1.00
2016.02.24 20:06:33.939,1.3705,1.37064,1.45,2.41
2016.02.24 20:06:37.378,1.3705,1.37062,1.12,1.37
2016.02.24 20:06:41.506,1.37049,1.37062,1.20,1.87
2016.02.24 20:06:42.145,1.37044,1.37058,1.50,1.95
2016.02.24 20:06:47.034,1.37051,1.37058,1.00,1.12
2016.02.24 20:06:47.085,1.37051,1.37061,1.00,1.95
2016.02.24 20:06:47.188,1.37052,1.37061,1.00,1.20
2016.02.24 20:06:54.730,1.37053,1.37063,1.00,2.25
2016.02.24 20:06:55.271,1.37052,1.37063,1.50,2.25
2016.02.24 20:06:55.777,1.37053,1.37063,1.00,2.25
2016.02.24 20:06:56.284,1.37052,1.37063,1.00,2.25
2016.02.24 20:06:56.486,1.37054,1.37063,1.00,2.25
2016.02.24 20:06:56.714,1.37052,1.37063,1.00,2.25
2016.02.24 20:06:56.816,1.37055,1.37062,1.00,1.20
2016.02.24 20:06:57.171,1.3705,1.37058,1.00,1.00
2016.02.24 20:06:57.222,1.3705,1.37058,1.00,1.50
2016.02.24 20:06:57.729,1.3705,1.37057,1.00,1.20
2016.02.24 20:06:58.237,1.37049,1.37057,1.12,1.20
2016.02.24 20:06:59.593,1.37051,1.37057,1.00,1.12
2016.02.24 20:07:00.205,1.37051,1.37058,1.00,1.87
2016.02.24 20:07:00.714,1.37052,1.37059,1.00,1.12
2016.02.24 20:07:00.917,1.37056,1.37065,1.00,1.57
2016.02.24 20:07:01.119,1.37056,1.37065,1.00,1.57
2016.02.24 20:07:03.631,1.37054,1.37065,1.00,1.57
2016.02.24 20:07:03.935,1.37053,1.37062,1.00,1.87
2016.02.24 20:07:04.442,1.37054,1.37062,1.00,1.87
2016.02.24 20:07:06.579,1.37056,1.37062,1.00,1.37
2016.02.24 20:07:06.630,1.37057,1.37065,1.00,1.12
2016.02.24 20:07:06.732,1.37063,1.37069,1.00,1.00
2016.02.24 20:07:06.833,1.37065,1.37073,1.00,1.00
2016.02.24 20:07:06.935,1.37068,1.37075,1.00,1.12
2016.02.24 20:07:07.189,1.37064,1.37073,1.50,1.00
2016.02.24 20:07:07.353,1.37068,1.37073,1.00,1.00
2016.02.24 20:07:07.405,1.37068,1.37078,1.00,1.95
2016.02.24 20:07:07.913,1.37069,1.37079,1.00,4.20
2016.02.24 20:07:07.964,1.37071,1.37079,1.00,4.20
2016.02.24 20:07:08.471,1.37071,1.37079,1.00,3.00
2016.02.24 20:07:09.688,1.3707,1.37079,1.00,1.37
2016.02.24 20:07:10.195,1.3707,1.37079,1.00,1.00
2016.02.24 20:07:11.621,1.3707,1.37079,1.00,1.50
2016.02.24 20:07:17.881,1.3707,1.37079,1.00,1.37
2016.02.24 20:07:17.983,1.3707,1.37079,1.00,1.00
2016.02.24 20:07:20.104,1.3707,1.37079,1.00,1.50
2016.02.24 20:07:20.635,1.3707,1.37079,1.00,1.87
2016.02.24 20:07:22.692,1.37071,1.37079,1.00,1.87
2016.02.24 20:07:24.649,1.3707,1.37079,1.00,1.87
2016.02.24 20:07:25.755,1.3707,1.3708,1.00,1.95
2016.02.24 20:07:26.261,1.37071,1.3708,1.00,1.95
2016.02.24 20:07:26.970,1.3707,1.3708,1.00,1.95
2016.02.24 20:07:27.974,1.37071,1.3708,1.00,1.95
2016.02.24 20:07:28.075,1.37069,1.3708,1.50,1.95
2016.02.24 20:07:28.278,1.3707,1.3708,1.00,1.20
2016.02.24 20:07:28.379,1.37072,1.3708,1.00,1.20
2016.02.24 20:07:30.282,1.3707,1.37081,1.50,3.07
2016.02.24 20:07:39.304,1.3707,1.3708,1.00,1.95
2016.02.24 20:07:40.333,1.37068,1.3708,1.00,1.95
2016.02.24 20:07:40.930,1.37069,1.3708,1.00,1.95
2016.02.24 20:07:41.233,1.37067,1.3708,3.45,2.70
2016.02.24 20:07:41.739,1.37068,1.3708,1.00,2.70
2016.02.24 20:07:42.245,1.37067,1.3708,3.45,2.70
2016.02.24 20:07:42.970,1.37068,1.3708,1.00,2.70
2016.02.24 20:07:43.476,1.37067,1.3708,3.45,2.70
2016.02.24 20:07:44.005,1.37068,1.3708,1.00,2.70
2016.02.24 20:07:44.512,1.37069,1.3708,1.00,2.70
2016.02.24 20:07:45.020,1.37068,1.3708,1.00,1.95
2016.02.24 20:07:45.172,1.3707,1.3708,1.00,1.95
2016.02.24 20:07:45.519,1.37068,1.3708,1.00,1.95
2016.02.24 20:07:45.570,1.3707,1.3708,1.00,1.95
2016.02.24 20:07:46.480,1.37069,1.3708,1.00,1.95
2016.02.24 20:07:47.773,1.37068,1.3708,1.00,1.95
2016.02.24 20:07:48.278,1.37069,1.3708,1.00,2.70
2016.02.24 20:07:49.647,1.3707,1.3708,1.00,2.32
2016.02.24 20:07:50.254,1.37069,1.3708,1.00,2.32
2016.02.24 20:07:50.881,1.3707,1.3708,1.00,2.32
2016.02.24 20:07:51.144,1.37068,1.3708,1.00,2.32
2016.02.24 20:07:51.650,1.3707,1.3708,1.00,2.32
2016.02.24 20:07:51.751,1.37068,1.3708,1.00,2.32
2016.02.24 20:07:52.366,1.37069,1.3708,1.00,2.32
2016.02.24 20:07:53.263,1.37068,1.3708,1.00,2.32
2016.02.24 20:07:54.577,1.37067,1.3708,2.32,2.32
2016.02.24 20:07:55.143,1.37068,1.3708,1.00,2.32
2016.02.24 20:07:55.678,1.37067,1.3708,2.32,2.32
2016.02.24 20:07:56.385,1.37068,1.3708,1.00,2.32
2016.02.24 20:07:57.239,1.37068,1.3708,1.00,3.45
2016.02.24 20:07:57.492,1.37062,1.37075,1.47,1.37
2016.02.24 20:07:57.544,1.37061,1.37072,1.20,1.00
2016.02.24 20:07:57.747,1.37059,1.3707,1.20,1.12
2016.02.24 20:07:58.387,1.3706,1.3707,1.00,1.00
2016.02.24 20:07:58.540,1.3706,1.37071,1.47,1.00
2016.02.24 20:07:59.251,1.37061,1.37071,1.00,1.00
2016.02.24 20:07:59.948,1.3706,1.37071,1.10,1.00
2016.02.24 20:08:00.590,1.3706,1.37071,1.07,1.37
2016.02.24 20:08:00.641,1.37058,1.37071,1.95,1.37
2016.02.24 20:08:00.894,1.3706,1.37074,1.07,1.95
2016.02.24 20:08:01.205,1.37064,1.37077,1.50,1.95
2016.02.24 20:08:01.610,1.37066,1.37077,1.00,1.87
2016.02.24 20:08:02.454,1.37063,1.37077,2.25,1.50
2016.02.24 20:08:03.268,1.37064,1.37077,1.87,2.25
2016.02.24 20:08:03.573,1.37064,1.37077,1.50,2.62
2016.02.24 20:08:03.674,1.37064,1.37077,2.62,2.25
2016.02.24 20:08:04.219,1.37064,1.37076,1.12,1.00
2016.02.24 20:08:04.827,1.37064,1.37076,1.10,1.00
2016.02.24 20:08:05.223,1.37064,1.37076,1.10,1.37
2016.02.24 20:08:05.281,1.37064,1.37076,1.10,1.00
2016.02.24 20:08:05.827,1.37063,1.37076,1.95,1.12
2016.02.24 20:08:06.333,1.37063,1.37075,1.57,1.12
2016.02.24 20:08:06.712,1.37061,1.37072,1.87,1.00
2016.02.24 20:08:06.813,1.3706,1.37072,1.95,1.00
2016.02.24 20:08:07.370,1.37061,1.37072,1.57,1.00
2016.02.24 20:08:07.826,1.3706,1.37069,1.07,1.00
2016.02.24 20:08:07.978,1.37058,1.37068,1.57,1.00
2016.02.24 20:08:08.214,1.37054,1.37063,1.12,1.00
2016.02.24 20:08:08.568,1.37052,1.37063,1.00,2.25
2016.02.24 20:08:09.073,1.37051,1.37063,1.00,2.32
2016.02.24 20:08:09.686,1.37053,1.37063,1.10,1.12
2016.02.24 20:08:10.196,1.37054,1.37064,1.00,1.00
2016.02.24 20:08:10.989,1.37054,1.37065,1.47,1.00
2016.02.24 20:08:11.501,1.37054,1.37065,1.10,1.00
2016.02.24 20:08:11.820,1.37056,1.37068,1.00,2.70
2016.02.24 20:08:12.172,1.37056,1.37068,1.10,1.57
2016.02.24 20:08:12.651,1.37057,1.37069,1.07,1.87
2016.02.24 20:08:12.955,1.37059,1.3707,1.57,1.00
2016.02.24 20:08:13.315,1.37061,1.37073,1.50,1.12
2016.02.24 20:08:13.417,1.37062,1.37073,1.00,1.87
2016.02.24 20:08:13.518,1.37062,1.37073,1.12,1.12
2016.02.24 20:08:14.004,1.37064,1.37074,1.00,1.37
2016.02.24 20:08:14.106,1.37062,1.37074,1.87,1.37
2016.02.24 20:08:14.297,1.37064,1.37074,1.00,1.37
2016.02.24 20:08:14.706,1.37061,1.37074,1.47,1.37
2016.02.24 20:08:15.321,1.37063,1.37074,1.00,1.87
2016.02.24 20:08:15.373,1.37064,1.37076,1.10,1.50
