2016.02.18 17:03:12.384,1.37138,1.37152,1.37,1.00
2016.02.18 17:03:12.486,1.37138,1.37152,1.07,1.10
2016.02.18 17:03:13.263,1.3714,1.37153,1.00,1.20
2016.02.18 17:03:13.567,1.37138,1.37153,1.07,1.50
2016.02.18 17:03:14.112,1.37139,1.37152,1.00,1.20
2016.02.18 17:03:14.723,1.37139,1.3715,1.00,1.00
2016.02.18 17:03:15.230,1.37139,1.37153,1.00,1.87
2016.02.18 17:03:15.745,1.3714,1.37153,1.00,1.20
2016.02.18 17:03:16.455,1.37138,1.37152,1.07,1.10
2016.02.18 17:03:16.759,1.37138,1.37152,1.10,1.12
2016.02.18 17:03:20.501,1.37138,1.37152,1.07,1.57
2016.02.18 17:03:21.011,1.3714,1.37152,1.00,1.07
2016.02.18 17:03:21.961,1.37139,1.37153,1.10,1.87
2016.02.18 17:03:22.587,1.37137,1.37152,1.07,2.25
2016.02.18 17:03:23.258,1.37137,1.37152,1.37,1.50
2016.02.18 17:03:23.881,1.37137,1.37151,1.12,1.12
2016.02.18 17:03:24.591,1.37139,1.37152,1.07,1.20
2016.02.18 17:03:25.233,1.3714,1.37154,1.12,1.12
2016.02.18 17:03:26.450,1.3714,1.37153,1.10,1.57
2016.02.18 17:03:26.958,1.3714,1.37151,1.10,1.00
2016.02.18 17:03:27.763,1.37139,1.37151,1.00,1.57
2016.02.18 17:03:28.877,1.37139,1.37149,1.10,1.00
2016.02.18 17:03:29.396,1.3714,1.37149,1.00,1.00
2016.02.18 17:03:30.371,1.3714,1.37152,1.00,1.10
2016.02.18 17:03:30.545,1.37141,1.37154,1.00,1.00
2016.02.18 17:03:30.647,1.37139,1.37151,1.50,1.50
2016.02.18 17:03:30.954,1.3714,1.37149,1.07,1.00
2016.02.18 17:03:31.107,1.37139,1.37151,1.12,1.10
2016.02.18 17:03:34.159,1.37143,1.37153,1.00,1.10
2016.02.18 17:03:34.691,1.37142,1.37153,1.10,1.10
2016.02.18 17:03:36.088,1.37142,1.37152,1.10,1.00
2016.02.18 17:03:37.102,1.37141,1.37152,1.12,1.00
2016.02.18 17:03:38.402,1.37142,1.37154,1.07,1.10
2016.02.18 17:03:38.756,1.37142,1.37152,1.07,1.00
2016.02.18 17:03:39.469,1.37141,1.37151,1.12,1.00
2016.02.18 17:03:39.520,1.37141,1.3715,1.10,1.00
2016.02.18 17:03:39.622,1.37138,1.3715,1.07,1.00
2016.02.18 17:03:41.689,1.37139,1.37151,1.10,1.00
2016.02.18 17:03:41.740,1.37139,1.37147,1.00,1.00
2016.02.18 17:03:41.791,1.37136,1.37147,1.07,1.00
2016.02.18 17:03:42.045,1.37137,1.37149,1.07,1.00
2016.02.18 17:03:42.551,1.37137,1.37149,1.10,1.00
2016.02.18 17:03:45.480,1.37137,1.37149,1.07,1.00
2016.02.18 17:03:45.987,1.37139,1.37149,1.00,1.00
2016.02.18 17:03:46.782,1.37139,1.37149,1.07,1.00
2016.02.18 17:03:46.883,1.37139,1.37151,1.07,1.00
2016.02.18 17:03:47.390,1.37139,1.37152,1.07,1.50
2016.02.18 17:03:47.647,1.37139,1.3715,1.07,1.00
2016.02.18 17:03:48.154,1.37139,1.37152,1.10,1.10
2016.02.18 17:03:48.956,1.3714,1.37152,1.00,1.10
2016.02.18 17:03:49.464,1.37139,1.37153,1.57,1.20
2016.02.18 17:03:49.971,1.3714,1.37153,1.00,1.20
2016.02.18 17:03:51.354,1.37141,1.37153,1.00,1.07
2016.02.18 17:03:51.865,1.3714,1.37153,1.00,1.07
2016.02.18 17:03:52.860,1.37141,1.37152,1.00,1.10
2016.02.18 17:03:53.764,1.3714,1.37152,1.00,1.10
2016.02.18 17:03:54.270,1.37141,1.37154,1.10,1.87
2016.02.18 17:03:55.838,1.37142,1.37155,1.00,1.87
2016.02.18 17:03:55.940,1.37142,1.37155,1.00,1.57
2016.02.18 17:03:57.489,1.37143,1.37157,1.00,3.00
2016.02.18 17:03:59.169,1.37142,1.37156,1.00,1.12
2016.02.18 17:03:59.677,1.37143,1.37157,1.00,2.25
2016.02.18 17:04:00.187,1.37144,1.37157,1.00,2.25
2016.02.18 17:04:00.694,1.37144,1.37157,1.57,1.12
2016.02.18 17:04:02.003,1.37148,1.37158,1.00,1.50
2016.02.18 17:04:02.302,1.37156,1.37167,1.75,1.00
2016.02.18 17:04:02.353,1.37156,1.3717,1.75,1.00
2016.02.18 17:04:02.405,1.37158,1.3717,3.75,1.00
2016.02.18 17:04:02.456,1.3716,1.37174,2.25,1.00
2016.02.18 17:04:03.066,1.37162,1.37174,1.07,1.07
2016.02.18 17:04:03.613,1.37159,1.37172,1.37,1.10
2016.02.18 17:04:03.968,1.37159,1.37172,1.07,1.10
2016.02.18 17:04:04.474,1.37159,1.37171,1.10,1.10
2016.02.18 17:04:05.010,1.37158,1.37171,1.10,1.57
2016.02.18 17:04:05.518,1.37159,1.37172,1.10,1.57
2016.02.18 17:04:08.776,1.37159,1.37173,1.07,1.20
2016.02.18 17:04:14.553,1.37161,1.37174,1.00,1.50
2016.02.18 17:04:15.060,1.37159,1.37173,1.07,1.07
2016.02.18 17:04:15.926,1.37158,1.37173,1.07,1.87
2016.02.18 17:04:16.533,1.3716,1.37173,1.00,1.12
2016.02.18 17:04:16.584,1.3716,1.37173,1.10,1.10
2016.02.18 17:04:17.262,1.3716,1.37172,1.10,1.00
2016.02.18 17:04:17.768,1.3716,1.37172,1.00,1.07
2016.02.18 17:04:18.274,1.37159,1.37172,1.10,1.57
2016.02.18 17:04:20.105,1.3716,1.37172,1.00,1.07
2016.02.18 17:04:23.224,1.37161,1.37174,1.00,1.37
2016.02.18 17:04:23.426,1.37161,1.37174,1.00,1.07
2016.02.18 17:04:25.750,1.37159,1.37174,1.57,1.07
2016.02.18 17:04:26.510,1.3716,1.37175,1.57,1.45
2016.02.18 17:04:26.764,1.37163,1.37176,1.00,1.50
2016.02.18 17:04:27.089,1.37158,1.37173,1.87,1.07
2016.02.18 17:04:27.140,1.37158,1.37173,1.12,1.07
2016.02.18 17:04:31.476,1.37159,1.37174,1.87,1.07
2016.02.18 17:04:31.997,1.37162,1.37175,1.10,1.07
2016.02.18 17:04:32.453,1.37161,1.37174,1.10,1.12
2016.02.18 17:04:33.755,1.3716,1.37176,1.87,1.37
2016.02.18 17:04:35.312,1.3716,1.37176,1.87,1.50
2016.02.18 17:04:35.945,1.37157,1.37174,1.87,2.25
2016.02.18 17:04:35.996,1.37157,1.37173,1.12,1.37
2016.02.18 17:04:36.199,1.37155,1.37172,1.85,1.12
2016.02.18 17:04:36.763,1.37155,1.37172,1.87,1.12
2016.02.18 17:04:38.629,1.37153,1.37167,1.75,1.00
2016.02.18 17:04:38.731,1.37151,1.37166,1.87,1.37
2016.02.18 17:04:38.883,1.37146,1.37159,1.37,1.00
2016.02.18 17:04:38.984,1.37141,1.37158,4.12,1.37
2016.02.18 17:04:39.528,1.37141,1.37156,1.82,1.07
2016.02.18 17:04:39.629,1.37141,1.37156,1.95,1.07
2016.02.18 17:04:39.731,1.37141,1.37157,1.82,1.50
2016.02.18 17:04:41.039,1.37141,1.37158,1.87,1.75
2016.02.18 17:04:41.597,1.37141,1.37157,1.45,2.25
2016.02.18 17:04:43.050,1.37142,1.37157,1.57,1.50
2016.02.18 17:04:44.673,1.37141,1.37157,1.45,1.50
2016.02.18 17:04:48.838,1.3714,1.37156,1.82,1.07
2016.02.18 17:04:49.365,1.37142,1.37157,1.87,1.50
2016.02.18 17:04:49.902,1.37142,1.37158,1.87,1.75
2016.02.18 17:04:50.624,1.37142,1.37157,1.87,1.50
2016.02.18 17:04:51.236,1.37142,1.37155,1.07,1.07
2016.02.18 17:04:53.234,1.37142,1.37156,1.37,1.00
2016.02.18 17:04:53.741,1.37143,1.37158,1.12,1.07
2016.02.18 17:04:54.045,1.37143,1.37158,2.25,1.10
2016.02.18 17:04:54.591,1.37146,1.37159,1.12,1.20
2016.02.18 17:04:54.896,1.37154,1.37164,1.00,3.45
2016.02.18 17:04:54.999,1.37156,1.37165,1.00,2.25
2016.02.18 17:04:55.101,1.37156,1.37165,1.37,2.25
2016.02.18 17:04:55.896,1.37157,1.37169,2.25,1.00
2016.02.18 17:04:58.308,1.37158,1.37169,1.12,1.00
2016.02.18 17:04:59.272,1.37157,1.37169,1.12,1.10
2016.02.18 17:04:59.811,1.37156,1.37169,1.07,1.07
2016.02.18 17:05:00.065,1.37154,1.37167,1.10,1.20
2016.02.18 17:05:00.166,1.37153,1.37166,1.57,1.12
2016.02.18 17:05:02.152,1.37153,1.37166,2.25,1.87
2016.02.18 17:05:04.033,1.37153,1.37166,2.32,1.12
2016.02.18 17:05:04.592,1.37156,1.37166,1.00,1.12
2016.02.18 17:05:04.643,1.37154,1.37166,1.10,1.12
2016.02.18 17:05:10.081,1.37152,1.37166,1.10,1.12
2016.02.18 17:05:10.284,1.37153,1.37166,1.07,1.12
2016.02.18 17:05:11.480,1.37154,1.37166,1.00,1.37
2016.02.18 17:05:12.037,1.37154,1.37166,1.10,1.12
2016.02.18 17:05:13.608,1.37154,1.37167,1.00,1.37
2016.02.18 17:05:13.710,1.37154,1.37167,1.00,1.12
2016.02.18 17:05:16.462,1.37153,1.37167,1.10,1.12
2016.02.18 17:05:16.665,1.37153,1.37167,1.37,1.12
2016.02.18 17:05:17.082,1.37157,1.37169,1.10,3.07
2016.02.18 17:05:17.588,1.37157,1.37169,2.32,2.25
2016.02.18 17:05:20.028,1.37157,1.37169,1.57,1.00
2016.02.18 17:05:21.050,1.37159,1.37169,1.00,1.00
2016.02.18 17:05:21.152,1.37159,1.37172,1.57,1.07
2016.02.18 17:05:22.193,1.37161,1.37176,1.00,3.75
2016.02.18 17:05:22.727,1.37161,1.37174,1.07,1.12
2016.02.18 17:05:27.226,1.37161,1.37174,1.00,1.50
2016.02.18 17:05:27.777,1.3716,1.37173,1.57,1.07
2016.02.18 17:05:28.803,1.3716,1.37176,1.47,2.62
2016.02.18 17:05:29.146,1.37159,1.37175,1.45,1.29
2016.02.18 17:05:29.248,1.37159,1.37175,1.57,3.16
2016.02.18 17:05:29.907,1.3716,1.37175,1.57,1.75
2016.02.18 17:05:30.449,1.3716,1.37175,1.47,1.59
2016.02.18 17:05:30.957,1.3716,1.37176,1.57,2.25
2016.02.18 17:05:31.480,1.3716,1.37177,1.85,2.79
2016.02.18 17:05:31.531,1.3716,1.37177,1.47,2.79
2016.02.18 17:05:32.292,1.3716,1.37177,1.85,2.04
2016.02.18 17:05:32.994,1.3716,1.37177,1.57,1.91
2016.02.18 17:05:33.045,1.3716,1.37176,1.87,1.36
2016.02.18 17:05:33.878,1.37161,1.37177,1.12,1.29
2016.02.18 17:05:37.288,1.37161,1.37177,1.87,1.12
2016.02.18 17:05:37.797,1.37162,1.37178,1.87,1.66
2016.02.18 17:05:38.304,1.37172,1.37178,1.00,1.37
2016.02.18 17:05:38.559,1.37178,1.3719,1.57,2.25
2016.02.18 17:05:38.610,1.37178,1.37194,1.57,2.41
2016.02.18 17:05:38.796,1.37179,1.37194,1.87,1.07
2016.02.18 17:05:39.304,1.37178,1.37194,1.75,1.20
2016.02.18 17:05:40.165,1.37178,1.37194,2.25,1.20
2016.02.18 17:05:40.323,1.37176,1.37193,2.25,1.50
2016.02.18 17:05:40.780,1.37176,1.37191,1.50,1.07
2016.02.18 17:05:41.315,1.37175,1.3719,1.20,1.12
2016.02.18 17:05:43.324,1.37175,1.37189,1.45,1.07
2016.02.18 17:05:44.309,1.37175,1.37189,1.45,1.07
2016.02.18 17:05:44.614,1.37173,1.37186,1.87,1.00
2016.02.18 17:05:45.140,1.37174,1.37189,1.20,1.12
2016.02.18 17:05:45.662,1.37174,1.37189,1.50,1.07
2016.02.18 17:05:46.173,1.37174,1.37188,1.50,1.07
2016.02.18 17:05:46.759,1.37176,1.37192,1.75,1.75
2016.02.18 17:05:47.367,1.37178,1.37194,1.50,3.75
2016.02.18 17:05:48.458,1.37178,1.37194,1.75,1.87
2016.02.18 17:05:49.473,1.37179,1.37195,1.87,1.75
2016.02.18 17:05:50.006,1.37179,1.37194,1.50,1.12
2016.02.18 17:05:50.518,1.37179,1.37195,1.87,1.37
2016.02.18 17:05:51.048,1.37178,1.37194,1.87,2.62
2016.02.18 17:05:51.571,1.37178,1.37194,1.87,2.62
2016.02.18 17:05:52.435,1.37178,1.37193,1.50,1.12
2016.02.18 17:05:53.523,1.37178,1.37194,1.87,1.37
2016.02.18 17:05:54.066,1.3718,1.37196,1.45,1.87
2016.02.18 17:05:55.454,1.3718,1.37196,1.45,2.25
2016.02.18 17:05:55.758,1.37176,1.37192,1.75,1.12
2016.02.18 17:05:56.062,1.37175,1.37192,1.75,2.25
2016.02.18 17:05:56.641,1.37175,1.37191,1.57,2.25
2016.02.18 17:05:56.936,1.37173,1.37189,1.87,1.12
2016.02.18 17:05:57.241,1.37173,1.37189,1.87,1.50
2016.02.18 17:05:57.848,1.37173,1.37189,1.50,1.37
2016.02.18 17:05:58.553,1.37175,1.3719,1.20,1.37
2016.02.18 17:05:58.705,1.37175,1.37191,1.87,1.37
2016.02.18 17:05:58.807,1.37176,1.37192,2.25,1.12
2016.02.18 17:06:00.202,1.37176,1.3719,1.87,1.07
2016.02.18 17:06:00.858,1.37177,1.37192,1.50,1.07
2016.02.18 17:06:01.326,1.37177,1.37192,1.75,1.07
2016.02.18 17:06:04.138,1.37178,1.3719,1.12,1.00
2016.02.18 17:06:04.748,1.37177,1.3719,1.12,1.00
2016.02.18 17:06:05.606,1.37177,1.37192,1.12,1.57
2016.02.18 17:06:06.113,1.37178,1.37194,1.87,1.87
2016.02.18 17:06:06.277,1.37179,1.37194,1.75,1.57
2016.02.18 17:06:06.581,1.37178,1.37191,1.37,1.00
2016.02.18 17:06:07.533,1.37179,1.37193,1.87,2.25
2016.02.18 17:06:08.141,1.37181,1.37193,1.12,1.00
2016.02.18 17:06:08.663,1.37181,1.37195,1.50,1.95
2016.02.18 17:06:09.214,1.37182,1.37194,1.12,1.00
2016.02.18 17:06:09.721,1.37182,1.37195,1.50,1.00
2016.02.18 17:06:13.600,1.37182,1.37196,1.87,1.20
2016.02.18 17:06:14.106,1.3718,1.37195,1.87,1.00
2016.02.18 17:06:14.208,1.3718,1.37193,1.87,1.00
2016.02.18 17:06:18.152,1.37181,1.37193,1.75,1.00
2016.02.18 17:06:19.228,1.37181,1.37195,1.75,1.57
2016.02.18 17:06:20.258,1.37181,1.37194,1.75,1.00
2016.02.18 17:06:20.765,1.37181,1.37195,1.75,1.10
2016.02.18 17:06:20.918,1.37187,1.37196,1.12,1.07
2016.02.18 17:06:21.172,1.37197,1.37211,1.12,1.50
2016.02.18 17:06:21.710,1.37197,1.37211,1.75,1.00
2016.02.18 17:06:22.722,1.37197,1.37214,1.75,2.25
2016.02.18 17:06:22.893,1.37199,1.37214,1.12,1.20
2016.02.18 17:06:29.017,1.372,1.37212,1.12,1.00
2016.02.18 17:06:32.267,1.37203,1.37215,1.00,1.37
2016.02.18 17:06:32.774,1.37203,1.37217,2.32,1.50
2016.02.18 17:06:33.307,1.37204,1.37217,1.00,1.50
2016.02.18 17:06:33.815,1.37204,1.37216,1.57,1.07
2016.02.18 17:06:34.018,1.37207,1.37216,1.00,1.07
2016.02.18 17:06:34.516,1.37211,1.37217,1.00,1.12
2016.02.18 17:06:34.669,1.37212,1.37219,1.00,1.00
2016.02.18 17:06:34.821,1.37212,1.37221,1.87,1.00
2016.02.18 17:06:35.229,1.37211,1.3722,1.00,1.00
2016.02.18 17:06:35.759,1.37211,1.37219,1.00,1.00
2016.02.18 17:06:36.328,1.37211,1.37221,1.00,1.00
2016.02.18 17:06:36.582,1.37211,1.37219,1.00,1.00
2016.02.18 17:06:37.777,1.37209,1.37218,1.57,1.00
2016.02.18 17:06:38.285,1.37208,1.37217,1.00,1.00
2016.02.18 17:06:38.336,1.37206,1.37214,2.32,1.00
2016.02.18 17:06:38.437,1.37206,1.37218,1.57,1.20
2016.02.18 17:06:39.281,1.37204,1.37217,1.57,1.10
2016.02.18 17:06:39.434,1.37207,1.37218,1.00,1.00
2016.02.18 17:06:39.841,1.37204,1.37216,2.62,1.00
2016.02.18 17:06:40.248,1.37207,1.37216,1.07,1.00
2016.02.18 17:06:40.624,1.37211,1.3722,1.00,1.07
2016.02.18 17:06:41.131,1.37212,1.3722,1.00,1.00
2016.02.18 17:06:41.384,1.3721,1.3722,2.25,1.00
2016.02.18 17:06:41.886,1.3721,1.37219,2.32,1.00
2016.02.18 17:06:43.262,1.3721,1.3722,2.32,1.00
2016.02.18 17:06:43.768,1.3721,1.37219,1.10,1.00
2016.02.18 17:06:43.921,1.37208,1.37216,1.57,1.00
2016.02.18 17:06:44.024,1.37208,1.37219,1.00,1.12
2016.02.18 17:06:44.296,1.37207,1.37217,1.50,1.00
2016.02.18 17:06:44.600,1.37209,1.3722,1.50,2.62
2016.02.18 17:06:44.903,1.37212,1.3722,1.00,2.25
2016.02.18 17:06:44.954,1.37212,1.37222,1.00,1.10
2016.02.18 17:06:45.005,1.37212,1.37219,1.00,1.00
2016.02.18 17:06:45.360,1.37211,1.37217,1.50,1.00
2016.02.18 17:06:45.744,1.37211,1.3722,1.50,1.00
2016.02.18 17:06:45.905,1.37209,1.3722,1.10,1.00
2016.02.18 17:06:46.108,1.37206,1.37218,1.50,1.07
2016.02.18 17:06:46.413,1.37207,1.37218,1.07,1.00
2016.02.18 17:06:46.918,1.37207,1.37218,1.00,1.00
2016.02.18 17:06:48.197,1.37207,1.37219,1.00,1.20
2016.02.18 17:06:49.315,1.37206,1.37219,1.87,1.12
2016.02.18 17:06:49.771,1.37206,1.37218,1.87,1.00
2016.02.18 17:06:50.075,1.37206,1.37218,1.87,1.00
2016.02.18 17:06:50.177,1.37206,1.37218,1.87,1.00
2016.02.18 17:06:50.278,1.37206,1.37218,1.87,1.00
2016.02.18 17:06:50.380,1.37208,1.37218,1.50,1.10
2016.02.18 17:06:50.693,1.37208,1.37216,1.87,1.00
2016.02.18 17:06:51.200,1.37208,1.37218,1.95,1.00
2016.02.18 17:06:51.707,1.37208,1.37217,1.57,1.00
2016.02.18 17:06:52.236,1.37208,1.37217,1.50,1.00
2016.02.18 17:06:52.388,1.37208,1.37219,1.50,1.10
2016.02.18 17:06:52.744,1.37208,1.37221,1.95,1.12
2016.02.18 17:06:53.149,1.37209,1.37218,1.10,1.00
2016.02.18 17:06:53.627,1.37209,1.3722,1.95,1.12
2016.02.18 17:06:53.830,1.37208,1.3722,1.00,1.57
2016.02.18 17:06:54.236,1.37207,1.37218,1.87,1.12
2016.02.18 17:06:54.389,1.37206,1.37219,1.87,1.00
2016.02.18 17:06:54.591,1.37206,1.37221,2.25,1.00
2016.02.18 17:06:54.642,1.37208,1.37221,1.00,1.00
2016.02.18 17:06:54.952,1.37208,1.37219,2.25,1.00
2016.02.18 17:06:55.257,1.3721,1.37218,1.50,1.00
2016.02.18 17:06:55.765,1.37212,1.37218,1.00,1.00
2016.02.18 17:06:55.926,1.3721,1.37217,1.57,1.00
2016.02.18 17:06:56.136,1.37208,1.37216,1.57,1.00
2016.02.18 17:06:56.900,1.37208,1.37218,1.57,1.00
2016.02.18 17:06:57.403,1.37208,1.37218,2.32,1.00
2016.02.18 17:06:57.911,1.37208,1.37219,2.32,1.00
2016.02.18 17:06:58.428,1.37208,1.3722,2.25,2.32
2016.02.18 17:07:00.146,1.37209,1.3722,1.00,2.32
2016.02.18 17:07:00.299,1.37207,1.37219,1.00,1.12
2016.02.18 17:07:00.503,1.37205,1.37219,1.10,1.20
2016.02.18 17:07:00.706,1.37207,1.37219,1.00,1.57
2016.02.18 17:07:02.223,1.37208,1.37219,1.00,1.12
2016.02.18 17:07:02.783,1.37209,1.3722,1.50,2.25
2016.02.18 17:07:03.291,1.3721,1.3722,1.10,1.00
2016.02.18 17:07:04.335,1.37211,1.3722,1.00,1.00
2016.02.18 17:07:04.723,1.37213,1.37221,1.00,1.00
2016.02.18 17:07:04.775,1.3721,1.37221,1.10,1.00
2016.02.18 17:07:04.826,1.3721,1.37219,1.00,1.50
2016.02.18 17:07:05.133,1.37209,1.37219,1.00,1.87
2016.02.18 17:07:05.722,1.37209,1.37218,1.00,1.10
2016.02.18 17:07:05.774,1.37207,1.37219,1.50,1.20
2016.02.18 17:07:06.283,1.37208,1.3722,1.00,3.45
2016.02.18 17:07:06.828,1.37209,1.3722,1.00,2.25
2016.02.18 17:07:07.335,1.37208,1.3722,1.00,2.25
2016.02.18 17:07:08.652,1.37207,1.3722,1.50,2.70
2016.02.18 17:07:09.159,1.37207,1.37219,1.50,1.20
2016.02.18 17:07:09.343,1.37205,1.37218,1.20,1.07
2016.02.18 17:07:09.850,1.37206,1.37216,1.00,1.00
2016.02.18 17:07:09.901,1.37206,1.37218,1.00,1.00
2016.02.18 17:07:11.902,1.37207,1.37218,1.00,1.00
2016.02.18 17:07:12.409,1.37206,1.37218,1.57,1.00
2016.02.18 17:07:13.558,1.37208,1.37218,1.00,1.00
2016.02.18 17:07:14.115,1.37207,1.37218,1.00,1.00
2016.02.18 17:07:15.724,1.37207,1.37219,1.50,1.12
2016.02.18 17:07:17.078,1.37206,1.37219,2.25,1.12
2016.02.18 17:07:17.405,1.37206,1.37217,1.50,1.00
2016.02.18 17:07:17.962,1.37204,1.37211,1.07,1.00
2016.02.18 17:07:18.216,1.37185,1.37198,2.25,1.10
2016.02.18 17:07:18.267,1.37184,1.37195,1.75,1.00
2016.02.18 17:07:18.460,1.37186,1.37197,1.57,1.00
2016.02.18 17:07:18.562,1.37187,1.37199,1.57,1.00
2016.02.18 17:07:18.868,1.37188,1.37199,1.37,1.00
2016.02.18 17:07:18.919,1.37188,1.37201,1.37,2.25
2016.02.18 17:07:19.425,1.37189,1.37202,1.87,1.00
2016.02.18 17:07:20.020,1.37189,1.37201,1.87,1.00
2016.02.18 17:07:20.122,1.37189,1.37199,1.87,1.00
2016.02.18 17:07:20.324,1.37189,1.37199,1.57,1.00
2016.02.18 17:07:20.967,1.37189,1.372,1.07,1.00
2016.02.18 17:07:21.069,1.37189,1.372,1.87,1.00
2016.02.18 17:07:21.425,1.37188,1.37198,1.00,1.00
2016.02.18 17:07:22.010,1.37187,1.37198,1.57,1.00
2016.02.18 17:07:22.517,1.37187,1.37198,2.32,1.00
2016.02.18 17:07:23.024,1.37187,1.37197,1.07,1.00
2016.02.18 17:07:23.538,1.37188,1.37198,1.50,1.00
2016.02.18 17:07:24.275,1.37187,1.37197,1.07,1.00
2016.02.18 17:07:24.784,1.37188,1.37198,1.50,1.50
2016.02.18 17:07:25.611,1.37187,1.37198,1.10,1.50
2016.02.18 17:07:26.119,1.37188,1.37198,1.00,1.50
2016.02.18 17:07:26.996,1.37187,1.37197,1.10,1.00
2016.02.18 17:07:27.453,1.37188,1.37199,1.07,1.00
2016.02.18 17:07:27.973,1.37188,1.37199,1.12,1.00
2016.02.18 17:07:28.431,1.37195,1.372,1.00,1.00
2016.02.18 17:07:28.482,1.37193,1.37199,1.00,1.00
2016.02.18 17:07:28.533,1.37195,1.37202,1.50,1.57
2016.02.18 17:07:28.686,1.37195,1.37202,1.87,1.00
2016.02.18 17:07:28.850,1.37196,1.37208,1.12,1.00
2016.02.18 17:07:28.901,1.37199,1.3721,1.07,1.10
2016.02.18 17:07:29.459,1.37199,1.37211,1.57,1.10
2016.02.18 17:07:29.966,1.37197,1.37209,1.12,1.12
2016.02.18 17:07:30.428,1.37197,1.37208,1.10,1.00
2016.02.18 17:07:31.127,1.37197,1.3721,1.57,2.32
2016.02.18 17:07:31.191,1.37199,1.37208,1.50,1.00
2016.02.18 17:07:31.495,1.37198,1.3721,1.10,1.57
2016.02.18 17:07:32.002,1.372,1.37211,1.07,1.00
2016.02.18 17:07:32.537,1.372,1.37212,1.57,1.00
2016.02.18 17:07:32.844,1.37201,1.37212,3.37,1.00
2016.02.18 17:07:32.997,1.37201,1.37213,1.10,1.00
2016.02.18 17:07:33.530,1.37201,1.37212,1.10,1.00
2016.02.18 17:07:34.038,1.37201,1.37213,1.57,1.12
2016.02.18 17:07:35.841,1.37201,1.37212,1.07,1.00
2016.02.18 17:07:36.349,1.37202,1.37215,1.10,1.50
2016.02.18 17:07:36.502,1.37202,1.37215,1.12,1.07
2016.02.18 17:07:36.706,1.37202,1.37216,1.87,1.10
2016.02.18 17:07:37.246,1.37204,1.37217,1.07,1.00
2016.02.18 17:07:37.754,1.37206,1.37217,1.00,1.00
2016.02.18 17:07:38.300,1.37206,1.37218,1.10,1.12
2016.02.18 17:07:38.452,1.37206,1.37218,1.00,1.00
2016.02.18 17:07:38.959,1.37207,1.37218,1.00,1.00
2016.02.18 17:07:39.645,1.37206,1.37218,1.00,1.00
2016.02.18 17:07:40.977,1.37206,1.37219,1.10,1.20
2016.02.18 17:07:41.181,1.37211,1.37216,1.00,1.00
2016.02.18 17:07:41.283,1.37209,1.37221,1.87,1.12
2016.02.18 17:07:41.335,1.37212,1.37221,1.00,1.00
2016.02.18 17:07:41.386,1.37209,1.37222,1.95,1.00
2016.02.18 17:07:41.640,1.37207,1.37222,2.62,1.00
2016.02.18 17:07:42.067,1.37206,1.37221,2.62,1.00
2016.02.18 17:07:42.575,1.37207,1.3722,1.12,1.00
2016.02.18 17:07:43.103,1.37208,1.37219,1.50,1.00
2016.02.18 17:07:44.067,1.3721,1.37219,1.07,1.00
2016.02.18 17:07:44.296,1.3721,1.37222,1.45,1.00
2016.02.18 17:07:44.449,1.37209,1.37222,1.50,1.00
2016.02.18 17:07:44.602,1.37211,1.37223,1.00,1.50
2016.02.18 17:07:45.110,1.37213,1.37223,1.00,1.00
2016.02.18 17:07:45.161,1.37213,1.37225,1.00,3.75
2016.02.18 17:07:45.493,1.37216,1.37225,1.00,3.00
2016.02.18 17:07:45.595,1.37213,1.37224,1.00,1.00
2016.02.18 17:07:45.697,1.37211,1.37224,1.00,1.00
2016.02.18 17:07:45.799,1.3721,1.3722,1.87,2.25
2016.02.18 17:07:46.256,1.37208,1.3722,1.00,3.00
2016.02.18 17:07:46.628,1.37206,1.37219,1.12,1.12
2016.02.18 17:07:46.679,1.37206,1.37217,1.00,1.00
2016.02.18 17:07:47.189,1.37204,1.37218,1.57,1.00
2016.02.18 17:07:47.946,1.37206,1.37218,1.00,1.00
2016.02.18 17:07:48.567,1.37204,1.37216,1.87,1.00
2016.02.18 17:07:49.086,1.37205,1.37217,1.07,1.00
2016.02.18 17:07:49.593,1.37204,1.37216,1.87,1.00
2016.02.18 17:07:49.745,1.37205,1.37219,2.32,1.57
2016.02.18 17:07:49.949,1.37207,1.37219,1.00,1.12
2016.02.18 17:07:50.437,1.37207,1.37217,1.00,1.00
2016.02.18 17:07:50.539,1.37205,1.37219,1.95,1.12
2016.02.18 17:07:50.590,1.37207,1.37219,1.00,1.12
2016.02.18 17:07:51.109,1.37206,1.37219,1.10,1.20
2016.02.18 17:07:51.626,1.37207,1.37218,1.00,1.00
2016.02.18 17:07:52.134,1.37206,1.37217,1.00,1.00
2016.02.18 17:07:52.185,1.37206,1.37219,1.00,1.12
2016.02.18 17:07:52.803,1.37207,1.37218,1.00,1.00
2016.02.18 17:07:53.006,1.37205,1.37219,2.32,1.12
2016.02.18 17:07:53.057,1.37205,1.37217,2.32,1.00
2016.02.18 17:07:53.564,1.37206,1.37218,1.10,1.00
2016.02.18 17:07:53.868,1.37204,1.37216,1.57,1.00
2016.02.18 17:07:53.919,1.37205,1.37218,1.10,1.00
2016.02.18 17:07:54.172,1.37205,1.37216,1.10,1.00
2016.02.18 17:07:54.433,1.37205,1.37218,1.57,1.00
2016.02.18 17:07:54.941,1.37207,1.3722,1.00,2.25
2016.02.18 17:07:55.444,1.37208,1.37219,1.00,1.00
