2016.02.11 10:03:21.677,1.39738,1.3975,1.00,1.87
2016.02.11 10:03:21.779,1.39745,1.39757,1.00,1.50
2016.02.11 10:03:21.983,1.39749,1.39761,1.00,1.00
2016.02.11 10:03:22.515,1.39746,1.39761,2.62,1.00
2016.02.11 10:03:24.852,1.39746,1.39759,1.12,1.00
2016.02.11 10:03:25.007,1.39743,1.39758,1.87,1.00
2016.02.11 10:03:25.479,1.39745,1.39758,1.12,1.00
2016.02.11 10:03:25.582,1.39749,1.3976,1.00,1.10
2016.02.11 10:03:25.797,1.39745,1.39758,1.20,1.00
2016.02.11 10:03:26.053,1.39745,1.3976,1.20,1.00
2016.02.11 10:03:26.417,1.39746,1.3976,1.50,1.50
2016.02.11 10:03:26.716,1.39746,1.39761,1.12,1.00
2016.02.11 10:03:26.818,1.39744,1.39759,1.20,1.00
2016.02.11 10:03:27.225,1.39743,1.39759,1.85,1.82
2016.02.11 10:03:27.327,1.39743,1.39759,1.95,1.57
2016.02.11 10:03:27.630,1.39746,1.3976,1.12,1.37
2016.02.11 10:03:28.138,1.39746,1.39762,1.20,1.87
2016.02.11 10:03:28.440,1.39747,1.39758,1.00,1.10
2016.02.11 10:03:28.948,1.39746,1.39758,1.00,1.50
2016.02.11 10:03:29.668,1.39743,1.39756,1.20,1.00
2016.02.11 10:03:29.770,1.39748,1.39759,1.00,1.47
2016.02.11 10:03:30.300,1.39748,1.39759,1.00,1.00
2016.02.11 10:03:31.905,1.39747,1.39759,1.12,1.00
2016.02.11 10:03:32.736,1.39745,1.39759,1.20,1.00
2016.02.11 10:03:32.838,1.39747,1.39759,1.12,1.10
2016.02.11 10:03:32.939,1.39748,1.39759,1.00,1.10
2016.02.11 10:03:33.447,1.39743,1.39759,1.20,1.20
2016.02.11 10:03:33.946,1.39745,1.39758,1.12,1.07
2016.02.11 10:03:34.454,1.39744,1.39758,1.85,1.07
2016.02.11 10:03:34.505,1.39745,1.39762,1.20,1.95
2016.02.11 10:03:34.860,1.39747,1.39762,1.20,1.00
2016.02.11 10:03:35.246,1.3975,1.39761,1.20,1.00
2016.02.11 10:03:35.299,1.39754,1.39765,1.00,1.47
2016.02.11 10:03:35.350,1.39752,1.39765,1.20,1.10
2016.02.11 10:03:35.656,1.3975,1.39765,1.20,1.00
2016.02.11 10:03:36.156,1.39752,1.39767,1.20,1.50
2016.02.11 10:03:36.361,1.39753,1.39768,1.12,1.10
2016.02.11 10:03:36.464,1.39753,1.39766,1.12,1.00
2016.02.11 10:03:36.566,1.39755,1.39766,1.00,1.00
2016.02.11 10:03:37.337,1.3975,1.39766,1.95,1.12
2016.02.11 10:03:37.439,1.3975,1.39765,1.20,1.37
2016.02.11 10:03:37.540,1.39752,1.39764,1.00,1.07
2016.02.11 10:03:37.642,1.39747,1.39764,1.20,1.95
2016.02.11 10:03:37.744,1.39749,1.39761,1.00,1.00
2016.02.11 10:03:37.927,1.39745,1.39759,1.50,1.00
2016.02.11 10:03:37.978,1.39745,1.39759,1.12,1.12
2016.02.11 10:03:38.284,1.39746,1.39758,1.20,1.00
2016.02.11 10:03:38.639,1.39744,1.39762,2.25,1.87
2016.02.11 10:03:39.018,1.39746,1.39758,1.20,1.00
2016.02.11 10:03:39.120,1.39746,1.39763,1.20,1.82
2016.02.11 10:03:39.222,1.39747,1.39759,1.12,1.00
2016.02.11 10:03:39.747,1.39746,1.39759,1.20,1.00
2016.02.11 10:03:39.979,1.39746,1.39758,1.00,1.10
2016.02.11 10:03:40.035,1.39744,1.39759,1.12,1.45
2016.02.11 10:03:40.239,1.39749,1.3976,1.00,1.10
2016.02.11 10:03:40.341,1.39745,1.39757,1.20,1.00
2016.02.11 10:03:40.595,1.39747,1.39757,1.00,1.00
2016.02.11 10:03:41.127,1.39744,1.39756,1.12,1.00
2016.02.11 10:03:41.939,1.39746,1.39756,1.20,1.00
2016.02.11 10:03:41.990,1.39747,1.39761,1.20,1.20
2016.02.11 10:03:42.507,1.39748,1.3976,1.12,1.10
2016.02.11 10:03:43.015,1.39747,1.3976,1.20,1.10
2016.02.11 10:03:44.300,1.39751,1.39766,1.75,1.45
2016.02.11 10:03:44.402,1.3975,1.39769,1.20,1.20
2016.02.11 10:03:44.547,1.39752,1.39766,1.87,1.12
2016.02.11 10:03:44.803,1.39757,1.39768,1.00,1.00
2016.02.11 10:03:44.855,1.39752,1.39756,1.50,1.50
2016.02.11 10:03:44.957,1.39737,1.39747,8.77,1.00
2016.02.11 10:03:45.111,1.39734,1.39747,1.20,1.00
2016.02.11 10:03:45.163,1.39734,1.39742,1.12,1.10
2016.02.11 10:03:45.215,1.39729,1.39742,1.12,1.10
2016.02.11 10:03:45.266,1.39729,1.39737,1.12,1.10
2016.02.11 10:03:45.373,1.39725,1.39737,2.25,1.10
2016.02.11 10:03:45.475,1.39724,1.39737,1.47,1.57
2016.02.11 10:03:45.526,1.3972,1.39735,1.87,1.50
2016.02.11 10:03:45.629,1.39721,1.39731,1.00,1.00
2016.02.11 10:03:45.782,1.39716,1.39731,1.87,1.57
2016.02.11 10:03:46.086,1.39717,1.3973,2.70,1.00
2016.02.11 10:03:46.188,1.39718,1.39733,1.82,1.20
2016.02.11 10:03:46.291,1.3972,1.39731,1.37,1.00
2016.02.11 10:03:46.431,1.39721,1.39734,1.50,1.12
2016.02.11 10:03:46.685,1.39723,1.39735,1.20,1.00
2016.02.11 10:03:46.736,1.39724,1.39738,1.12,1.50
2016.02.11 10:03:46.787,1.39724,1.39738,1.12,1.87
2016.02.11 10:03:47.092,1.39723,1.39737,1.12,1.12
2016.02.11 10:03:47.244,1.39726,1.39735,1.00,1.00
2016.02.11 10:03:47.591,1.39708,1.39721,1.20,1.10
2016.02.11 10:03:48.352,1.39706,1.39721,1.10,1.10
2016.02.11 10:03:48.607,1.39706,1.39721,1.12,1.00
2016.02.11 10:03:49.446,1.39706,1.39719,1.12,1.00
2016.02.11 10:03:49.955,1.39705,1.39718,1.12,1.00
2016.02.11 10:03:50.107,1.39705,1.39717,1.10,1.00
2016.02.11 10:03:50.260,1.39705,1.39719,1.10,1.00
2016.02.11 10:03:50.432,1.39705,1.39717,1.10,1.00
2016.02.11 10:03:51.099,1.39706,1.3972,1.10,1.00
2016.02.11 10:03:51.454,1.39706,1.39718,1.10,1.00
2016.02.11 10:03:51.778,1.39704,1.39718,1.87,1.00
2016.02.11 10:03:51.880,1.39704,1.39718,1.87,1.00
2016.02.11 10:03:52.541,1.39703,1.39717,1.07,1.10
2016.02.11 10:03:53.116,1.39701,1.39715,2.25,1.00
2016.02.11 10:03:53.218,1.39703,1.39717,1.07,1.10
2016.02.11 10:03:53.320,1.39702,1.39714,1.07,1.00
2016.02.11 10:03:53.827,1.39702,1.39714,1.10,1.00
2016.02.11 10:03:53.880,1.39704,1.39718,1.10,1.07
2016.02.11 10:03:54.082,1.39703,1.39715,1.07,1.00
2016.02.11 10:03:54.185,1.39704,1.39718,1.10,1.00
2016.02.11 10:03:54.439,1.39701,1.39715,1.87,1.00
2016.02.11 10:03:54.744,1.39701,1.39715,1.50,1.00
2016.02.11 10:03:55.100,1.39705,1.39719,1.20,1.00
2016.02.11 10:03:55.426,1.39705,1.39717,1.20,1.00
2016.02.11 10:03:55.732,1.39708,1.39722,1.00,1.00
2016.02.11 10:03:55.835,1.39706,1.3972,1.00,1.00
2016.02.11 10:03:58.609,1.39708,1.39722,1.00,1.00
2016.02.11 10:03:58.922,1.39707,1.39719,1.00,1.00
2016.02.11 10:04:00.794,1.39709,1.39721,1.00,1.00
2016.02.11 10:04:00.896,1.39707,1.39721,1.00,1.00
2016.02.11 10:04:01.442,1.39706,1.3972,1.10,1.00
2016.02.11 10:04:02.226,1.39707,1.39721,1.00,1.10
2016.02.11 10:04:02.400,1.39704,1.39718,2.25,1.00
2016.02.11 10:04:02.917,1.39704,1.39718,1.07,1.00
2016.02.11 10:04:03.444,1.39703,1.39717,1.87,1.00
2016.02.11 10:04:04.082,1.39703,1.39717,1.87,1.00
2016.02.11 10:04:04.611,1.39703,1.39717,1.12,1.00
2016.02.11 10:04:05.144,1.39703,1.39717,1.37,1.00
2016.02.11 10:04:05.714,1.39703,1.39717,1.12,1.00
2016.02.11 10:04:06.023,1.39715,1.39728,1.00,1.57
2016.02.11 10:04:06.328,1.39717,1.39729,1.00,2.06
2016.02.11 10:04:06.430,1.39715,1.39728,1.00,1.50
2016.02.11 10:04:06.532,1.39713,1.39726,1.12,2.25
2016.02.11 10:04:06.876,1.39711,1.39725,1.50,1.12
2016.02.11 10:04:06.977,1.39711,1.39723,1.50,1.10
2016.02.11 10:04:07.079,1.39714,1.39723,1.00,1.10
2016.02.11 10:04:07.282,1.39714,1.39728,1.12,1.11
2016.02.11 10:04:07.536,1.39714,1.39726,1.12,1.47
2016.02.11 10:04:09.144,1.39716,1.39728,1.00,1.82
2016.02.11 10:04:09.450,1.39723,1.39736,1.50,1.12
2016.02.11 10:04:09.502,1.39725,1.39736,1.57,1.00
2016.02.11 10:04:09.655,1.39725,1.39738,1.37,3.82
2016.02.11 10:04:09.707,1.39722,1.39736,2.32,1.12
2016.02.11 10:04:09.759,1.39723,1.39735,1.00,1.00
2016.02.11 10:04:09.864,1.39725,1.39736,1.00,1.10
2016.02.11 10:04:10.170,1.39724,1.39734,1.00,1.00
2016.02.11 10:04:10.272,1.39724,1.39737,1.12,1.57
2016.02.11 10:04:11.252,1.39723,1.39737,1.00,1.57
2016.02.11 10:04:12.224,1.39723,1.39735,1.00,1.25
2016.02.11 10:04:12.275,1.39723,1.39731,1.00,1.00
2016.02.11 10:04:12.378,1.39721,1.3973,1.00,1.10
2016.02.11 10:04:12.429,1.39715,1.3973,1.95,2.32
2016.02.11 10:04:12.481,1.39711,1.39726,1.50,1.10
2016.02.11 10:04:12.584,1.39709,1.39726,2.70,1.87
2016.02.11 10:04:13.112,1.39708,1.39725,1.20,1.98
2016.02.11 10:04:15.650,1.39708,1.39724,1.95,1.12
2016.02.11 10:04:15.753,1.3971,1.39724,1.00,1.12
2016.02.11 10:04:16.261,1.3971,1.39722,1.00,1.10
2016.02.11 10:04:16.312,1.3971,1.39714,1.00,1.00
2016.02.11 10:04:16.607,1.39703,1.39713,1.20,1.00
2016.02.11 10:04:16.658,1.39703,1.39715,1.12,1.00
2016.02.11 10:04:16.966,1.39701,1.39713,1.20,1.00
2016.02.11 10:04:17.222,1.39689,1.39705,1.57,2.25
2016.02.11 10:04:17.274,1.39689,1.39705,1.50,2.25
2016.02.11 10:04:17.423,1.3969,1.39704,1.00,1.57
2016.02.11 10:04:17.474,1.39688,1.39704,1.12,1.57
2016.02.11 10:04:17.576,1.3969,1.39701,1.00,1.00
2016.02.11 10:04:18.085,1.3969,1.39702,1.00,1.07
2016.02.11 10:04:18.341,1.39687,1.39698,1.12,1.00
2016.02.11 10:04:18.474,1.39682,1.39693,1.75,1.00
2016.02.11 10:04:18.525,1.39681,1.39691,1.87,1.07
2016.02.11 10:04:18.627,1.39678,1.3969,1.00,1.87
2016.02.11 10:04:18.679,1.39675,1.3969,1.00,1.87
2016.02.11 10:04:18.730,1.39671,1.3969,1.57,1.87
2016.02.11 10:04:19.035,1.39673,1.3969,1.12,1.10
2016.02.11 10:04:19.362,1.39684,1.397,1.07,1.10
2016.02.11 10:04:19.871,1.39684,1.39701,3.00,1.56
2016.02.11 10:04:20.023,1.39682,1.39699,1.10,1.07
2016.02.11 10:04:20.176,1.3968,1.39699,1.57,1.37
2016.02.11 10:04:20.708,1.39678,1.39696,1.50,1.12
2016.02.11 10:04:20.810,1.39678,1.39698,1.10,1.87
2016.02.11 10:04:21.813,1.39679,1.39696,1.00,1.12
2016.02.11 10:04:23.016,1.3968,1.39699,1.00,3.37
2016.02.11 10:04:23.169,1.3968,1.39699,1.50,3.37
2016.02.11 10:04:23.685,1.3968,1.39694,1.00,2.10
2016.02.11 10:04:23.990,1.39673,1.39689,1.75,1.50
2016.02.11 10:04:24.475,1.39671,1.39685,1.75,1.50
2016.02.11 10:04:24.983,1.39671,1.39684,1.37,1.07
2016.02.11 10:04:25.187,1.39671,1.39687,1.87,1.82
2016.02.11 10:04:25.557,1.39676,1.39689,1.37,1.20
2016.02.11 10:04:26.064,1.39679,1.39692,1.12,1.12
2016.02.11 10:04:26.410,1.39682,1.39694,1.00,1.12
2016.02.11 10:04:26.513,1.39682,1.39697,1.50,2.32
2016.02.11 10:04:26.566,1.39682,1.39698,1.87,1.12
2016.02.11 10:04:26.668,1.39687,1.39701,1.37,1.50
2016.02.11 10:04:26.771,1.39686,1.39701,1.12,1.12
2016.02.11 10:04:27.137,1.39689,1.39704,1.50,1.12
2016.02.11 10:04:27.645,1.39688,1.39704,1.75,1.12
2016.02.11 10:04:27.849,1.39687,1.39702,1.87,1.76
2016.02.11 10:04:28.712,1.39688,1.39704,1.75,1.12
2016.02.11 10:04:29.494,1.39689,1.39701,1.00,1.07
2016.02.11 10:04:29.672,1.39687,1.39701,1.12,1.87
2016.02.11 10:04:30.231,1.39687,1.39702,1.50,1.75
2016.02.11 10:04:30.282,1.3969,1.39702,1.00,1.12
2016.02.11 10:04:30.625,1.39688,1.39702,1.50,1.50
2016.02.11 10:04:30.677,1.39688,1.39701,1.00,1.20
2016.02.11 10:04:31.391,1.39686,1.397,1.75,1.57
2016.02.11 10:04:31.493,1.39686,1.39698,1.00,1.10
2016.02.11 10:04:31.696,1.39683,1.39698,1.50,1.95
2016.02.11 10:04:32.003,1.39687,1.39702,1.75,1.12
2016.02.11 10:04:32.535,1.39688,1.39703,1.75,1.12
2016.02.11 10:04:33.410,1.3969,1.39703,1.12,1.50
2016.02.11 10:04:33.944,1.39691,1.39704,1.12,1.12
2016.02.11 10:04:34.578,1.39691,1.39703,1.12,1.07
2016.02.11 10:04:34.732,1.39692,1.39704,1.50,1.10
2016.02.11 10:04:34.783,1.39695,1.39707,1.12,1.50
2016.02.11 10:04:34.935,1.39695,1.39711,1.85,1.50
2016.02.11 10:04:35.467,1.39699,1.39712,1.50,1.37
2016.02.11 10:04:35.569,1.39701,1.39712,1.00,1.00
2016.02.11 10:04:36.077,1.397,1.39714,1.50,1.50
2016.02.11 10:04:36.129,1.397,1.39712,1.00,1.50
2016.02.11 10:04:36.555,1.39696,1.39711,1.75,1.50
2016.02.11 10:04:37.013,1.39695,1.3971,1.50,1.20
2016.02.11 10:04:37.114,1.39695,1.39711,1.75,1.82
2016.02.11 10:04:38.579,1.39695,1.3971,1.47,2.32
2016.02.11 10:04:38.630,1.39694,1.39709,1.50,1.87
2016.02.11 10:04:38.937,1.39691,1.39703,1.00,1.07
2016.02.11 10:04:39.258,1.39682,1.39694,1.57,1.12
2016.02.11 10:04:39.564,1.39686,1.397,1.50,1.12
2016.02.11 10:04:39.883,1.39689,1.39703,1.50,1.75
2016.02.11 10:04:39.939,1.39689,1.39704,1.50,1.50
2016.02.11 10:04:40.194,1.39693,1.39704,1.00,1.50
2016.02.11 10:04:40.499,1.39693,1.39706,1.00,1.12
2016.02.11 10:04:41.066,1.39695,1.39707,1.00,1.12
2016.02.11 10:04:41.576,1.39696,1.39707,1.00,1.12
2016.02.11 10:04:41.627,1.39694,1.39707,1.00,1.12
2016.02.11 10:04:43.240,1.39693,1.39706,1.12,2.25
2016.02.11 10:04:43.345,1.39693,1.39704,1.00,1.20
2016.02.11 10:04:43.397,1.39691,1.39703,1.12,1.20
2016.02.11 10:04:43.934,1.3969,1.39703,1.12,1.95
2016.02.11 10:04:44.036,1.39691,1.39703,1.00,1.57
2016.02.11 10:04:44.138,1.39689,1.39703,1.12,1.82
2016.02.11 10:04:44.612,1.39689,1.39702,1.12,1.20
2016.02.11 10:04:45.253,1.39688,1.397,1.00,1.07
2016.02.11 10:04:45.573,1.39687,1.397,1.37,1.12
2016.02.11 10:04:46.080,1.39689,1.39701,1.00,1.50
2016.02.11 10:04:46.612,1.39686,1.39701,1.85,1.57
2016.02.11 10:04:46.765,1.39687,1.39699,1.00,1.10
2016.02.11 10:04:47.342,1.39686,1.397,1.37,1.12
2016.02.11 10:04:47.664,1.39686,1.39698,1.00,1.20
2016.02.11 10:04:47.868,1.39687,1.39701,1.00,2.70
2016.02.11 10:04:48.379,1.39687,1.39701,1.12,1.82
2016.02.11 10:04:49.649,1.39687,1.397,1.12,1.87
2016.02.11 10:04:49.954,1.39687,1.397,1.12,1.57
2016.02.11 10:04:50.106,1.3969,1.39702,1.00,1.95
2016.02.11 10:04:50.310,1.39688,1.39702,1.00,1.95
2016.02.11 10:04:50.361,1.39688,1.39702,1.50,1.57
2016.02.11 10:04:50.463,1.39688,1.397,1.50,1.00
2016.02.11 10:04:50.514,1.39691,1.397,1.00,1.00
2016.02.11 10:04:50.823,1.39694,1.39705,1.00,1.12
2016.02.11 10:04:50.874,1.39694,1.39706,1.12,1.85
2016.02.11 10:04:50.976,1.39694,1.39706,1.12,1.20
2016.02.11 10:04:51.129,1.39694,1.39706,1.12,2.32
2016.02.11 10:04:51.636,1.39693,1.39704,1.00,1.07
2016.02.11 10:04:52.290,1.39694,1.39704,1.00,1.07
2016.02.11 10:04:53.171,1.39695,1.39706,1.00,1.87
2016.02.11 10:04:53.273,1.39697,1.39709,1.00,1.95
2016.02.11 10:04:53.375,1.39697,1.39708,1.00,1.10
2016.02.11 10:04:53.877,1.39696,1.39707,1.12,1.50
2016.02.11 10:04:54.030,1.39695,1.39706,1.00,1.00
2016.02.11 10:04:54.539,1.39696,1.39707,1.12,1.95
2016.02.11 10:04:54.762,1.39695,1.39706,1.00,1.85
2016.02.11 10:04:55.294,1.39694,1.39705,1.00,1.07
2016.02.11 10:04:55.657,1.39696,1.39706,1.00,1.00
2016.02.11 10:04:55.709,1.39694,1.39706,1.50,1.12
2016.02.11 10:04:55.810,1.39694,1.39706,1.00,1.87
2016.02.11 10:04:56.267,1.39694,1.39707,1.37,1.82
2016.02.11 10:04:56.873,1.39695,1.39706,1.00,1.07
2016.02.11 10:04:57.380,1.39694,1.39706,1.12,1.37
2016.02.11 10:04:57.685,1.39693,1.39705,1.00,1.20
2016.02.11 10:04:58.569,1.39692,1.39705,1.00,2.25
2016.02.11 10:04:59.045,1.39694,1.39703,1.00,1.10
2016.02.11 10:04:59.520,1.39693,1.39704,1.00,1.37
2016.02.11 10:04:59.774,1.39689,1.39702,1.50,1.47
2016.02.11 10:05:00.276,1.39689,1.39701,1.00,1.50
2016.02.11 10:05:00.327,1.39691,1.39701,1.00,1.50
2016.02.11 10:05:00.429,1.39688,1.39701,1.12,1.50
2016.02.11 10:05:01.192,1.39689,1.397,1.00,1.57
2016.02.11 10:05:01.855,1.39687,1.39701,1.37,2.25
2016.02.11 10:05:02.376,1.39687,1.39701,1.50,2.62
2016.02.11 10:05:02.530,1.39689,1.39701,1.37,1.45
2016.02.11 10:05:03.038,1.39691,1.39702,1.00,1.12
2016.02.11 10:05:03.570,1.39689,1.39703,1.50,2.62
2016.02.11 10:05:04.493,1.39689,1.39702,1.12,2.25
2016.02.11 10:05:04.797,1.3969,1.39704,1.50,3.75
2016.02.11 10:05:05.305,1.39691,1.39703,1.00,3.00
2016.02.11 10:05:05.509,1.39689,1.39702,1.00,1.82
2016.02.11 10:05:05.790,1.39691,1.39702,1.00,1.12
2016.02.11 10:05:05.892,1.39688,1.39702,1.57,1.57
2016.02.11 10:05:06.401,1.39688,1.39702,1.50,2.62
2016.02.11 10:05:07.368,1.39692,1.39704,1.00,3.00
2016.02.11 10:05:07.470,1.3969,1.39702,1.00,1.12
2016.02.11 10:05:07.979,1.3969,1.39704,1.50,2.62
2016.02.11 10:05:09.442,1.39696,1.39704,1.00,1.12
2016.02.11 10:05:09.626,1.39697,1.39705,1.00,1.12
2016.02.11 10:05:09.677,1.39695,1.39705,1.00,1.10
2016.02.11 10:05:10.034,1.39696,1.39706,1.50,1.00
2016.02.11 10:05:10.342,1.39696,1.39705,1.00,1.50
2016.02.11 10:05:10.660,1.39693,1.39705,1.50,1.57
2016.02.11 10:05:11.422,1.39695,1.39705,1.12,1.00
2016.02.11 10:05:12.658,1.39695,1.39706,1.12,1.00
2016.02.11 10:05:14.402,1.39695,1.39706,1.57,1.00
2016.02.11 10:05:15.834,1.39694,1.39706,1.82,1.00
2016.02.11 10:05:16.352,1.39696,1.39706,1.75,1.00
2016.02.11 10:05:19.834,1.39697,1.39708,1.50,1.50
2016.02.11 10:05:20.341,1.397,1.39708,1.12,1.00
2016.02.11 10:05:20.392,1.397,1.39711,1.12,1.00
2016.02.11 10:05:20.443,1.39702,1.39711,1.00,1.37
2016.02.11 10:05:20.958,1.39701,1.39711,1.00,1.47
2016.02.11 10:05:24.603,1.39703,1.39711,1.00,1.37
2016.02.11 10:05:25.143,1.397,1.39711,1.50,1.87
2016.02.11 10:05:26.341,1.397,1.39711,1.00,1.87
2016.02.11 10:05:26.747,1.39698,1.39711,1.12,3.00
2016.02.11 10:05:26.849,1.39698,1.39708,1.12,1.00
2016.02.11 10:05:27.052,1.39696,1.39707,1.00,1.00
2016.02.11 10:05:27.569,1.39697,1.39706,1.00,1.12
2016.02.11 10:05:27.824,1.39695,1.39705,1.00,1.00
2016.02.11 10:05:27.977,1.39696,1.39705,1.37,1.00
2016.02.11 10:05:28.510,1.39696,1.39706,1.00,1.50
2016.02.11 10:05:29.028,1.39697,1.39706,1.00,1.00
2016.02.11 10:05:30.070,1.39697,1.39706,1.00,1.37
2016.02.11 10:05:30.121,1.39695,1.39704,1.12,1.00
2016.02.11 10:05:30.649,1.39696,1.39704,1.00,1.00
2016.02.11 10:05:31.057,1.39694,1.39704,1.00,1.00
2016.02.11 10:05:31.595,1.39695,1.39705,1.12,1.00
2016.02.11 10:05:32.115,1.39696,1.39705,1.00,1.00
2016.02.11 10:05:33.481,1.39694,1.39705,1.47,1.12
2016.02.11 10:05:34.004,1.39696,1.39705,1.00,1.12
2016.02.11 10:05:34.055,1.39696,1.39707,1.37,1.12
2016.02.11 10:05:34.310,1.39701,1.39709,1.00,1.50
2016.02.11 10:05:34.413,1.39701,1.39712,1.00,1.50
2016.02.11 10:05:34.515,1.39702,1.39711,1.12,1.07
2016.02.11 10:05:34.668,1.39698,1.3971,1.47,1.47
2016.02.11 10:05:35.205,1.39699,1.39709,1.50,1.00
2016.02.11 10:05:38.666,1.39699,1.39709,1.75,1.10
2016.02.11 10:05:39.325,1.39701,1.39711,1.12,1.12
2016.02.11 10:05:39.376,1.39704,1.39711,1.00,1.00
2016.02.11 10:05:42.085,1.39702,1.39714,1.75,1.00
2016.02.11 10:05:42.187,1.39709,1.39718,1.00,1.00
2016.02.11 10:05:42.615,1.3971,1.39716,1.10,1.00
2016.02.11 10:05:42.869,1.39704,1.39715,1.95,2.25
2016.02.11 10:05:43.274,1.39706,1.39715,1.00,2.25
2016.02.11 10:05:43.604,1.39706,1.39713,1.00,1.00
2016.02.11 10:05:43.807,1.397,1.39709,1.50,1.10
2016.02.11 10:05:43.859,1.397,1.39707,1.50,1.00
2016.02.11 10:05:43.910,1.39699,1.39707,1.00,1.00
2016.02.11 10:05:44.418,1.39697,1.39708,1.85,1.00
2016.02.11 10:05:44.944,1.39698,1.39709,1.75,1.50
2016.02.11 10:05:45.603,1.39702,1.39709,1.00,1.00
2016.02.11 10:05:45.732,1.39703,1.39711,1.00,1.00
2016.02.11 10:05:45.986,1.39699,1.39709,1.82,1.00
2016.02.11 10:05:46.088,1.39698,1.39709,1.57,1.00
2016.02.11 10:05:46.596,1.39699,1.39708,1.57,1.00
2016.02.11 10:05:46.647,1.39701,1.39711,1.12,1.20
2016.02.11 10:05:47.171,1.397,1.39709,1.37,1.00
2016.02.11 10:05:47.783,1.397,1.3971,1.37,1.00
2016.02.11 10:05:48.088,1.39694,1.39705,1.00,1.20
2016.02.11 10:05:48.526,1.39693,1.39704,1.00,1.87
2016.02.11 10:05:49.034,1.39692,1.39702,1.00,1.10
2016.02.11 10:05:49.136,1.3969,1.39702,1.12,1.20
2016.02.11 10:05:49.674,1.39689,1.39703,1.50,3.37
2016.02.11 10:05:51.082,1.39689,1.39701,2.62,1.10
2016.02.11 10:05:51.295,1.39691,1.39704,1.75,1.10
2016.02.11 10:05:51.802,1.39691,1.39703,1.82,1.12
2016.02.11 10:05:52.055,1.39694,1.39706,1.50,1.10
2016.02.11 10:05:52.106,1.39694,1.39707,1.12,2.70
2016.02.11 10:05:52.594,1.39696,1.39705,1.00,1.37
2016.02.11 10:05:52.695,1.39696,1.39706,1.12,1.10
2016.02.11 10:05:52.949,1.39697,1.39708,1.00,1.10
2016.02.11 10:05:53.000,1.39697,1.39709,1.50,1.20
2016.02.11 10:05:53.506,1.39697,1.3971,1.50,1.47
2016.02.11 10:05:54.039,1.39698,1.3971,1.12,3.82
2016.02.11 10:05:54.394,1.39698,1.3971,1.50,1.50
2016.02.11 10:05:54.907,1.39697,1.39709,1.75,1.00
2016.02.11 10:05:55.314,1.39699,1.39709,1.75,1.00
2016.02.11 10:05:55.365,1.39699,1.39711,1.75,1.10
2016.02.11 10:05:55.619,1.39699,1.39711,1.87,1.00
2016.02.11 10:05:56.131,1.39699,1.39712,1.85,2.70
2016.02.11 10:05:56.450,1.397,1.3971,1.12,1.00
2016.02.11 10:05:56.958,1.39699,1.39712,1.95,2.32
2016.02.11 10:05:57.500,1.39701,1.39712,1.75,1.07
2016.02.11 10:05:57.806,1.39703,1.39713,1.12,1.00
2016.02.11 10:05:58.365,1.39703,1.39714,1.12,3.07
2016.02.11 10:05:58.706,1.39702,1.39712,1.75,1.00
2016.02.11 10:06:01.023,1.397,1.39712,1.87,1.50
2016.02.11 10:06:01.327,1.397,1.3971,1.87,1.00
2016.02.11 10:06:01.429,1.39702,1.3971,1.00,1.00
2016.02.11 10:06:01.582,1.39702,1.39712,1.00,1.00
2016.02.11 10:06:02.123,1.39701,1.39712,1.12,1.10
2016.02.11 10:06:02.630,1.39701,1.39712,1.50,1.50
2016.02.11 10:06:02.992,1.397,1.39711,1.50,1.50
2016.02.11 10:06:07.096,1.39701,1.3971,1.00,1.00
2016.02.11 10:06:07.942,1.39701,1.39711,1.00,1.00
2016.02.11 10:06:09.672,1.397,1.39711,1.50,1.00
2016.02.11 10:06:10.213,1.39701,1.39712,1.00,1.10
2016.02.11 10:06:11.470,1.39701,1.39711,1.00,1.00
2016.02.11 10:06:13.062,1.39701,1.3971,1.00,1.00
2016.02.11 10:06:13.163,1.39697,1.39709,1.75,1.57
2016.02.11 10:06:13.265,1.39698,1.3971,1.00,4.12
2016.02.11 10:06:13.468,1.39698,1.3971,1.75,2.70
2016.02.11 10:06:13.973,1.39699,1.3971,1.12,1.57
2016.02.11 10:06:14.593,1.39699,1.3971,1.12,1.87
2016.02.11 10:06:15.115,1.397,1.3971,1.00,1.50
2016.02.11 10:06:15.166,1.39697,1.3971,2.62,1.57
2016.02.11 10:06:15.268,1.39697,1.3971,3.00,1.10
2016.02.11 10:06:15.774,1.39699,1.3971,1.75,1.57
2016.02.11 10:06:15.946,1.39699,1.3971,1.50,1.57
2016.02.11 10:06:16.453,1.397,1.39709,1.00,1.00
2016.02.11 10:06:16.898,1.397,1.39711,1.00,2.32
2016.02.11 10:06:17.322,1.39699,1.39708,1.00,1.00
2016.02.11 10:06:17.577,1.39697,1.39708,1.00,1.57
2016.02.11 10:06:18.085,1.39698,1.39707,1.00,1.12
2016.02.11 10:06:18.758,1.39695,1.39707,1.10,1.75
2016.02.11 10:06:18.911,1.39694,1.39704,1.00,1.12
2016.02.11 10:06:19.063,1.39692,1.39703,1.00,1.95
2016.02.11 10:06:19.586,1.3969,1.39702,1.00,1.57
2016.02.11 10:06:19.791,1.39692,1.39702,1.00,1.07
2016.02.11 10:06:20.325,1.39689,1.39702,1.75,1.07
2016.02.11 10:06:20.680,1.39688,1.39702,1.50,3.37
