2016.02.26 19:03:31.683,1.35177,1.35186,1.13,1.00
2016.02.26 19:03:31.784,1.35175,1.35186,1.87,1.10
2016.02.26 19:03:31.886,1.35174,1.35185,1.37,1.37
2016.02.26 19:03:32.241,1.35176,1.35187,1.37,1.07
2016.02.26 19:03:32.961,1.35177,1.35189,1.00,2.32
2016.02.26 19:03:33.113,1.35179,1.3519,1.00,1.53
2016.02.26 19:03:33.215,1.35176,1.3519,1.50,1.53
2016.02.26 19:03:33.266,1.35178,1.3519,1.00,1.53
2016.02.26 19:03:33.671,1.3518,1.3519,1.00,1.15
2016.02.26 19:03:34.177,1.35181,1.35191,1.00,1.40
2016.02.26 19:03:34.581,1.35179,1.35191,1.87,1.40
2016.02.26 19:03:35.122,1.3518,1.35192,1.00,1.53
2016.02.26 19:03:35.174,1.35184,1.35194,1.00,1.87
2016.02.26 19:03:35.328,1.35188,1.35197,1.00,1.07
2016.02.26 19:03:35.430,1.35187,1.352,2.62,1.23
2016.02.26 19:03:35.838,1.35189,1.352,1.87,1.23
2016.02.26 19:03:36.347,1.35188,1.352,1.37,1.23
2016.02.26 19:03:36.891,1.35188,1.352,1.37,1.23
2016.02.26 19:03:38.011,1.3519,1.352,1.00,1.23
2016.02.26 19:03:38.517,1.35189,1.35202,1.12,2.35
2016.02.26 19:03:39.046,1.3519,1.35202,1.00,2.35
2016.02.26 19:03:39.553,1.35189,1.35202,1.12,2.65
2016.02.26 19:03:40.212,1.35189,1.35202,1.12,3.40
2016.02.26 19:03:40.718,1.35187,1.35197,1.00,1.00
2016.02.26 19:03:41.032,1.35182,1.35194,1.87,1.48
2016.02.26 19:03:41.184,1.35182,1.35193,1.50,1.10
2016.02.26 19:03:41.286,1.35185,1.35193,1.50,1.10
2016.02.26 19:03:41.488,1.35186,1.35198,1.87,1.60
2016.02.26 19:03:42.007,1.35185,1.35196,1.50,1.07
2016.02.26 19:03:42.108,1.35182,1.35193,1.47,1.00
2016.02.26 19:03:42.159,1.35182,1.35193,1.10,1.00
2016.02.26 19:03:42.826,1.35183,1.35195,1.50,1.20
2016.02.26 19:03:42.878,1.35184,1.35198,1.50,4.53
2016.02.26 19:03:42.980,1.35183,1.35195,1.12,1.13
2016.02.26 19:03:43.488,1.35182,1.35195,2.25,2.32
2016.02.26 19:03:43.994,1.35183,1.35194,1.00,1.10
2016.02.26 19:03:44.892,1.35182,1.35194,1.12,1.57
2016.02.26 19:03:45.197,1.35186,1.35197,1.50,1.07
2016.02.26 19:03:45.704,1.35187,1.35198,1.00,1.57
2016.02.26 19:03:45.958,1.35187,1.35198,1.00,1.10
2016.02.26 19:03:46.465,1.35187,1.35198,1.50,1.10
2016.02.26 19:03:47.758,1.35186,1.35199,3.37,1.50
2016.02.26 19:03:48.264,1.35187,1.35198,1.00,1.07
2016.02.26 19:03:48.568,1.35189,1.352,1.00,1.66
2016.02.26 19:03:48.618,1.35186,1.352,3.07,1.66
2016.02.26 19:03:48.771,1.35189,1.35199,1.00,1.19
2016.02.26 19:03:49.105,1.35187,1.352,1.00,1.91
2016.02.26 19:03:49.257,1.35186,1.35198,1.87,1.29
2016.02.26 19:03:49.561,1.35184,1.35195,1.00,1.54
2016.02.26 19:03:50.069,1.35183,1.35196,1.12,1.91
2016.02.26 19:03:50.890,1.35184,1.35195,1.50,1.29
2016.02.26 19:03:51.403,1.35185,1.35196,1.00,1.29
2016.02.26 19:03:51.504,1.35183,1.35196,1.50,1.54
2016.02.26 19:03:52.010,1.35185,1.35196,1.00,1.54
2016.02.26 19:03:52.647,1.35185,1.35197,1.50,1.95
2016.02.26 19:03:52.904,1.35189,1.352,1.12,2.41
2016.02.26 19:03:53.410,1.3519,1.352,1.12,1.00
2016.02.26 19:03:54.017,1.35191,1.352,1.00,1.00
2016.02.26 19:03:54.913,1.3519,1.352,1.87,1.00
2016.02.26 19:03:55.718,1.35191,1.352,1.00,1.00
2016.02.26 19:03:56.265,1.35191,1.35201,1.00,1.00
2016.02.26 19:03:57.512,1.3519,1.35201,1.87,1.00
2016.02.26 19:03:58.013,1.35191,1.35201,1.00,1.00
2016.02.26 19:03:58.525,1.3519,1.35202,1.87,1.10
2016.02.26 19:03:59.233,1.35191,1.35202,1.00,1.10
2016.02.26 19:04:00.241,1.3519,1.35202,1.87,1.10
2016.02.26 19:04:01.492,1.35191,1.35202,1.00,1.10
2016.02.26 19:04:01.997,1.3519,1.35202,1.87,1.10
2016.02.26 19:04:03.019,1.35191,1.35202,1.00,1.10
2016.02.26 19:04:03.555,1.3519,1.35202,1.87,1.10
2016.02.26 19:04:04.246,1.35191,1.35202,1.00,1.10
2016.02.26 19:04:04.754,1.3519,1.35202,1.87,1.10
2016.02.26 19:04:06.108,1.3519,1.35201,1.87,1.00
2016.02.26 19:04:06.378,1.35192,1.35204,1.00,3.07
2016.02.26 19:04:07.158,1.35191,1.35204,2.25,2.32
2016.02.26 19:04:08.111,1.35192,1.35203,1.00,1.10
2016.02.26 19:04:08.617,1.35193,1.35204,1.00,1.57
2016.02.26 19:04:10.120,1.35192,1.35204,1.50,1.57
2016.02.26 19:04:12.128,1.35193,1.35204,1.00,1.57
2016.02.26 19:04:13.494,1.35202,1.35212,1.00,3.00
2016.02.26 19:04:14.026,1.35201,1.35212,1.87,3.07
2016.02.26 19:04:14.280,1.35198,1.35211,2.25,1.57
2016.02.26 19:04:14.331,1.35198,1.35208,2.25,1.00
2016.02.26 19:04:14.483,1.35197,1.35208,1.20,1.12
2016.02.26 19:04:15.023,1.35196,1.35208,2.62,1.10
2016.02.26 19:04:15.652,1.35197,1.35207,1.37,1.00
2016.02.26 19:04:15.754,1.35196,1.35205,1.50,1.00
2016.02.26 19:04:15.805,1.35196,1.35205,1.12,1.00
2016.02.26 19:04:15.908,1.35193,1.35204,1.37,1.00
2016.02.26 19:04:16.061,1.35192,1.35203,1.00,1.10
2016.02.26 19:04:16.772,1.35193,1.35204,1.00,1.07
2016.02.26 19:04:17.567,1.35192,1.35204,1.12,1.20
2016.02.26 19:04:18.041,1.35192,1.35203,1.87,1.10
2016.02.26 19:04:18.194,1.35192,1.35205,1.87,2.70
2016.02.26 19:04:18.347,1.35194,1.35205,1.00,1.57
2016.02.26 19:04:18.870,1.35193,1.35205,1.12,1.57
2016.02.26 19:04:19.377,1.35194,1.35205,1.00,1.57
2016.02.26 19:04:19.922,1.35193,1.35205,1.12,1.57
2016.02.26 19:04:20.680,1.35194,1.35205,1.00,1.57
2016.02.26 19:04:21.190,1.35192,1.35205,2.25,1.57
2016.02.26 19:04:21.713,1.35192,1.35205,2.25,1.95
2016.02.26 19:04:22.018,1.35194,1.35205,1.12,1.20
2016.02.26 19:04:22.120,1.35197,1.35208,1.12,1.50
2016.02.26 19:04:22.171,1.35199,1.35208,1.50,1.12
2016.02.26 19:04:22.475,1.35202,1.35211,1.12,1.12
2016.02.26 19:04:22.628,1.352,1.35211,1.50,1.12
2016.02.26 19:04:24.999,1.35203,1.35211,1.00,1.00
2016.02.26 19:04:25.202,1.3521,1.35219,1.10,1.12
2016.02.26 19:04:25.709,1.35208,1.35219,2.32,1.00
2016.02.26 19:04:26.221,1.35208,1.35219,1.57,1.00
2016.02.26 19:04:26.888,1.3521,1.35222,1.10,1.20
2016.02.26 19:04:27.193,1.35212,1.35222,1.00,1.20
2016.02.26 19:04:27.702,1.35212,1.35222,1.00,1.47
2016.02.26 19:04:28.309,1.35213,1.35222,1.00,1.47
2016.02.26 19:04:28.461,1.35214,1.35225,1.00,1.20
2016.02.26 19:04:28.720,1.35217,1.35227,1.00,1.82
2016.02.26 19:04:28.772,1.35217,1.35227,1.00,1.07
2016.02.26 19:04:29.026,1.35219,1.35228,1.00,2.70
2016.02.26 19:04:29.280,1.35227,1.35238,1.37,1.10
2016.02.26 19:04:29.382,1.35226,1.35238,1.12,1.10
2016.02.26 19:04:29.738,1.35227,1.35237,1.37,1.00
2016.02.26 19:04:30.363,1.35226,1.35237,1.87,1.57
2016.02.26 19:04:30.517,1.35226,1.35237,1.12,1.57
2016.02.26 19:04:31.127,1.35226,1.35237,1.00,1.00
2016.02.26 19:04:31.799,1.35226,1.35239,1.50,1.57
2016.02.26 19:04:33.930,1.35227,1.35238,1.37,1.50
2016.02.26 19:04:34.082,1.35225,1.35238,1.50,1.87
2016.02.26 19:04:34.589,1.35225,1.35238,1.50,1.57
2016.02.26 19:04:34.741,1.35225,1.35238,1.87,1.95
2016.02.26 19:04:35.450,1.35229,1.35238,1.00,1.12
2016.02.26 19:04:35.980,1.35226,1.35238,1.37,2.25
2016.02.26 19:04:36.032,1.35225,1.35237,1.57,1.47
2016.02.26 19:04:36.084,1.35223,1.35235,1.87,1.12
2016.02.26 19:04:36.287,1.35225,1.35236,1.12,1.10
2016.02.26 19:04:36.338,1.35225,1.35236,1.50,1.10
2016.02.26 19:04:36.389,1.35227,1.35238,1.12,1.10
2016.02.26 19:04:36.490,1.35229,1.35239,1.00,1.12
2016.02.26 19:04:38.711,1.35229,1.3524,1.50,1.50
2016.02.26 19:04:39.016,1.35234,1.35247,2.32,3.07
2016.02.26 19:04:39.622,1.35234,1.35242,1.10,1.00
2016.02.26 19:04:39.678,1.35231,1.35242,1.00,2.32
2016.02.26 19:04:39.780,1.35229,1.35242,1.50,2.32
2016.02.26 19:04:40.288,1.3523,1.35242,1.00,1.57
2016.02.26 19:04:42.058,1.35233,1.35242,1.50,1.07
2016.02.26 19:04:42.110,1.35234,1.35242,1.00,1.20
2016.02.26 19:04:42.509,1.35235,1.35247,1.45,1.57
2016.02.26 19:04:42.560,1.3524,1.35249,1.00,1.00
2016.02.26 19:04:42.662,1.3524,1.35253,2.70,1.87
2016.02.26 19:04:42.764,1.35242,1.35253,1.87,1.50
2016.02.26 19:04:44.035,1.35242,1.35251,1.12,1.00
2016.02.26 19:04:44.087,1.3524,1.35251,1.00,1.57
2016.02.26 19:04:44.594,1.35239,1.35252,1.12,2.70
2016.02.26 19:04:45.646,1.35238,1.35251,2.32,1.12
2016.02.26 19:04:45.951,1.35239,1.35252,2.25,1.57
2016.02.26 19:04:46.205,1.35239,1.35251,1.10,1.00
2016.02.26 19:04:46.760,1.35233,1.35244,2.14,1.75
2016.02.26 19:04:46.813,1.35229,1.35242,1.87,1.50
2016.02.26 19:04:46.965,1.35229,1.35242,1.00,1.57
2016.02.26 19:04:47.492,1.3523,1.35241,1.00,1.20
2016.02.26 19:04:47.644,1.3523,1.35241,1.00,1.57
2016.02.26 19:04:48.454,1.3523,1.35241,1.00,1.12
2016.02.26 19:04:49.500,1.35228,1.35241,1.20,1.20
2016.02.26 19:04:49.603,1.35227,1.35238,1.50,1.07
2016.02.26 19:04:49.809,1.35223,1.35236,1.78,1.87
2016.02.26 19:04:50.415,1.35223,1.35234,1.00,1.00
2016.02.26 19:04:50.468,1.35224,1.35236,1.12,1.00
2016.02.26 19:04:50.723,1.35223,1.35235,1.00,1.07
2016.02.26 19:04:51.080,1.35221,1.35232,1.41,1.12
2016.02.26 19:04:51.132,1.35221,1.35232,1.12,1.12
2016.02.26 19:04:51.285,1.35216,1.35226,3.00,1.00
2016.02.26 19:04:51.387,1.35214,1.35225,1.50,2.25
2016.02.26 19:04:51.489,1.35212,1.35223,1.50,1.07
2016.02.26 19:04:51.798,1.35208,1.3522,1.47,1.10
2016.02.26 19:04:52.266,1.35213,1.35223,1.00,1.57
2016.02.26 19:04:52.772,1.35214,1.35223,1.00,1.12
2016.02.26 19:04:52.925,1.35215,1.35226,1.00,1.20
2016.02.26 19:04:52.976,1.35216,1.35228,1.00,1.95
2016.02.26 19:04:53.289,1.3522,1.35231,1.50,1.95
2016.02.26 19:04:53.493,1.35226,1.35236,1.12,1.00
2016.02.26 19:04:53.544,1.35226,1.35239,1.95,1.20
2016.02.26 19:04:54.057,1.35224,1.35237,1.57,1.12
2016.02.26 19:04:54.159,1.35224,1.35237,1.10,1.75
2016.02.26 19:04:55.674,1.35223,1.35233,1.20,1.00
2016.02.26 19:04:55.979,1.3522,1.35224,1.00,1.00
2016.02.26 19:04:56.030,1.35216,1.35224,1.12,1.00
2016.02.26 19:04:56.082,1.35213,1.35224,1.50,1.50
2016.02.26 19:04:56.760,1.35214,1.35224,1.00,1.00
2016.02.26 19:04:57.367,1.35213,1.35224,1.50,1.00
2016.02.26 19:04:58.467,1.35214,1.35224,1.00,1.00
2016.02.26 19:04:59.075,1.35213,1.35224,1.10,1.00
2016.02.26 19:04:59.583,1.35213,1.35223,1.10,1.00
2016.02.26 19:04:59.975,1.35209,1.3522,2.25,1.00
2016.02.26 19:05:00.179,1.35206,1.35219,2.25,1.12
2016.02.26 19:05:00.538,1.35209,1.35218,1.00,1.45
2016.02.26 19:05:00.693,1.35211,1.35223,1.00,1.87
2016.02.26 19:05:01.263,1.35212,1.35223,1.50,1.20
2016.02.26 19:05:01.985,1.35209,1.35221,1.87,1.12
2016.02.26 19:05:02.036,1.35209,1.35221,1.37,2.32
2016.02.26 19:05:02.087,1.35207,1.35219,1.87,1.10
2016.02.26 19:05:02.138,1.35207,1.35219,1.87,1.12
2016.02.26 19:05:02.649,1.35207,1.35219,1.87,1.20
2016.02.26 19:05:02.982,1.35212,1.35219,1.00,1.07
2016.02.26 19:05:03.084,1.35212,1.35223,1.50,1.20
2016.02.26 19:05:03.601,1.35213,1.35224,1.50,1.45
2016.02.26 19:05:04.108,1.35217,1.35228,1.00,1.95
2016.02.26 19:05:04.435,1.35217,1.3523,1.50,2.32
2016.02.26 19:05:04.998,1.35217,1.35228,1.50,1.10
2016.02.26 19:05:05.518,1.35217,1.35228,1.57,1.00
2016.02.26 19:05:06.321,1.35218,1.35227,1.10,1.00
2016.02.26 19:05:06.373,1.35217,1.3523,2.25,1.12
2016.02.26 19:05:07.184,1.35216,1.35229,1.12,1.00
2016.02.26 19:05:07.691,1.35215,1.35228,2.25,1.12
2016.02.26 19:05:08.070,1.35215,1.35226,2.25,1.10
2016.02.26 19:05:08.121,1.35212,1.35224,2.25,1.00
2016.02.26 19:05:08.223,1.35211,1.35224,1.20,1.87
2016.02.26 19:05:08.325,1.35211,1.35224,1.50,1.12
2016.02.26 19:05:08.833,1.35212,1.35223,1.07,1.00
2016.02.26 19:05:09.645,1.35214,1.35224,1.00,1.37
2016.02.26 19:05:09.696,1.35215,1.35227,1.50,1.95
2016.02.26 19:05:09.804,1.35217,1.35228,1.00,1.87
2016.02.26 19:05:10.058,1.35223,1.35235,1.20,2.25
2016.02.26 19:05:10.311,1.35219,1.3523,2.62,1.75
2016.02.26 19:05:10.413,1.35214,1.35226,4.20,1.12
2016.02.26 19:05:10.834,1.35215,1.35228,1.10,1.87
2016.02.26 19:05:11.306,1.35212,1.35224,1.95,1.00
2016.02.26 19:05:11.825,1.35212,1.35223,1.20,1.12
2016.02.26 19:05:13.208,1.3521,1.35223,1.87,1.37
2016.02.26 19:05:13.715,1.3521,1.35222,1.07,1.00
2016.02.26 19:05:14.245,1.35211,1.35224,2.32,1.00
2016.02.26 19:05:15.212,1.35213,1.35224,1.00,1.50
2016.02.26 19:05:15.724,1.35212,1.35224,1.95,1.00
2016.02.26 19:05:15.825,1.35213,1.35224,1.00,1.87
2016.02.26 19:05:16.141,1.3521,1.35224,1.57,3.37
2016.02.26 19:05:16.344,1.35209,1.35223,1.45,1.87
2016.02.26 19:05:16.547,1.35209,1.35223,1.57,1.87
2016.02.26 19:05:17.210,1.35209,1.35222,2.32,1.00
2016.02.26 19:05:17.413,1.3521,1.35224,1.57,2.25
2016.02.26 19:05:17.568,1.35209,1.35223,1.95,1.50
2016.02.26 19:05:18.074,1.35209,1.35223,1.57,3.37
2016.02.26 19:05:18.329,1.35208,1.3522,1.95,1.00
2016.02.26 19:05:18.432,1.35208,1.3522,1.20,2.25
2016.02.26 19:05:18.535,1.35206,1.35211,1.95,1.00
2016.02.26 19:05:18.587,1.35206,1.35211,1.45,1.00
2016.02.26 19:05:18.638,1.35201,1.35205,1.00,1.50
2016.02.26 19:05:18.740,1.35192,1.35205,1.20,1.12
2016.02.26 19:05:18.843,1.35193,1.35205,1.47,1.50
2016.02.26 19:05:19.046,1.35189,1.35202,1.20,1.10
2016.02.26 19:05:19.249,1.35191,1.35202,1.12,1.00
2016.02.26 19:05:19.502,1.35191,1.35204,1.87,1.00
2016.02.26 19:05:20.347,1.35194,1.35206,1.00,1.12
2016.02.26 19:05:20.912,1.35195,1.35206,1.00,1.12
2016.02.26 19:05:21.115,1.35192,1.35201,1.12,1.00
2016.02.26 19:05:21.166,1.35191,1.35202,1.45,1.00
2016.02.26 19:05:21.218,1.3519,1.35204,1.50,4.12
2016.02.26 19:05:21.370,1.35188,1.35204,2.70,1.50
2016.02.26 19:05:21.723,1.35189,1.35204,1.87,1.50
2016.02.26 19:05:22.583,1.35188,1.35202,2.25,1.00
2016.02.26 19:05:22.888,1.35182,1.35192,4.50,1.00
2016.02.26 19:05:23.419,1.35174,1.35188,1.20,1.57
2016.02.26 19:05:23.834,1.35176,1.35191,1.95,1.37
2016.02.26 19:05:23.936,1.35178,1.35191,1.10,1.00
2016.02.26 19:05:24.038,1.35177,1.35193,2.25,2.32
2016.02.26 19:05:24.241,1.35179,1.35195,1.57,4.20
2016.02.26 19:05:25.248,1.35182,1.35195,1.12,1.12
2016.02.26 19:05:25.451,1.35179,1.35193,1.45,1.87
2016.02.26 19:05:25.705,1.35178,1.35188,1.00,1.00
2016.02.26 19:05:25.756,1.35173,1.35188,3.00,2.62
2016.02.26 19:05:25.859,1.35173,1.35186,1.87,1.00
2016.02.26 19:05:26.011,1.35172,1.35185,1.87,1.12
2016.02.26 19:05:26.306,1.35172,1.35182,1.50,1.00
2016.02.26 19:05:26.357,1.35167,1.35183,1.20,1.50
2016.02.26 19:05:26.872,1.35167,1.35183,2.25,1.50
2016.02.26 19:05:27.554,1.35166,1.35182,1.87,1.00
2016.02.26 19:05:28.060,1.35166,1.35183,3.37,1.57
2016.02.26 19:05:28.769,1.35166,1.35175,1.87,1.00
2016.02.26 19:05:28.871,1.35164,1.35175,2.62,1.10
2016.02.26 19:05:28.973,1.3516,1.35174,1.12,1.12
2016.02.26 19:05:29.075,1.35161,1.35175,1.10,1.00
2016.02.26 19:05:29.332,1.35163,1.35177,1.87,1.10
2016.02.26 19:05:29.637,1.35166,1.35179,1.20,1.00
2016.02.26 19:05:30.096,1.35163,1.35177,2.32,1.00
2016.02.26 19:05:30.703,1.35162,1.35176,1.12,1.00
2016.02.26 19:05:30.804,1.35163,1.35178,1.07,1.00
2016.02.26 19:05:31.310,1.35163,1.35179,1.07,1.50
2016.02.26 19:05:31.411,1.35163,1.35178,1.37,1.00
2016.02.26 19:05:31.462,1.35163,1.3518,1.50,1.57
2016.02.26 19:05:31.513,1.35163,1.35177,1.50,1.00
2016.02.26 19:05:31.977,1.35159,1.35172,1.10,1.00
2016.02.26 19:05:32.081,1.35157,1.3517,3.07,1.10
2016.02.26 19:05:32.490,1.35155,1.35169,1.00,1.12
2016.02.26 19:05:32.593,1.35152,1.35166,1.00,1.10
2016.02.26 19:05:32.644,1.35148,1.35164,2.70,1.12
2016.02.26 19:05:32.746,1.35148,1.35163,1.57,1.07
2016.02.26 19:05:32.949,1.3515,1.35164,1.00,1.07
2016.02.26 19:05:33.051,1.3515,1.35165,1.07,1.07
2016.02.26 19:05:33.255,1.3515,1.35166,1.57,1.00
2016.02.26 19:05:33.792,1.3515,1.35165,1.87,1.00
2016.02.26 19:05:33.843,1.3515,1.35164,1.57,1.00
2016.02.26 19:05:34.046,1.3515,1.35166,1.57,1.57
2016.02.26 19:05:35.488,1.3515,1.35165,1.07,1.00
2016.02.26 19:05:35.590,1.3515,1.35164,1.10,1.00
2016.02.26 19:05:36.045,1.35146,1.3516,3.37,1.00
2016.02.26 19:05:36.146,1.35143,1.35157,1.50,1.57
2016.02.26 19:05:36.197,1.35143,1.35155,1.00,1.00
2016.02.26 19:05:36.248,1.35139,1.35154,1.07,1.50
2016.02.26 19:05:36.350,1.35139,1.35154,1.00,1.07
2016.02.26 19:05:36.451,1.3514,1.35156,1.57,1.07
2016.02.26 19:05:36.604,1.35139,1.35155,1.12,1.10
2016.02.26 19:05:36.948,1.35139,1.35155,1.07,2.25
2016.02.26 19:05:37.151,1.35144,1.35158,1.00,1.57
2016.02.26 19:05:37.202,1.35142,1.35158,1.57,3.45
2016.02.26 19:05:37.253,1.35142,1.35157,1.87,1.00
2016.02.26 19:05:37.456,1.35144,1.35162,1.57,2.17
2016.02.26 19:05:37.558,1.35148,1.3516,1.00,1.45
2016.02.26 19:05:37.659,1.35144,1.35161,1.10,1.57
2016.02.26 19:05:38.229,1.35143,1.35159,1.07,2.70
2016.02.26 19:05:38.786,1.35143,1.35155,1.00,1.10
2016.02.26 19:05:39.090,1.35147,1.35162,1.50,1.20
2016.02.26 19:05:39.871,1.35146,1.35159,1.10,1.00
2016.02.26 19:05:39.929,1.35152,1.35167,1.00,1.87
2016.02.26 19:05:40.284,1.3515,1.35163,1.10,1.00
2016.02.26 19:05:40.335,1.3515,1.35163,1.00,1.07
2016.02.26 19:05:40.589,1.35148,1.35161,1.10,1.10
2016.02.26 19:05:40.945,1.35152,1.35163,1.00,1.07
2016.02.26 19:05:40.996,1.35152,1.35166,1.00,1.01
2016.02.26 19:05:41.047,1.35154,1.35166,1.00,1.01
2016.02.26 19:05:41.471,1.35149,1.35157,1.50,1.00
2016.02.26 19:05:41.533,1.35145,1.35157,1.12,1.10
2016.02.26 19:05:41.635,1.35144,1.35157,1.00,1.07
2016.02.26 19:05:41.737,1.35142,1.35154,1.10,1.10
2016.02.26 19:05:42.748,1.35141,1.35154,1.10,1.10
2016.02.26 19:05:43.052,1.35139,1.35153,2.32,1.07
2016.02.26 19:05:43.154,1.3514,1.35154,1.00,1.10
2016.02.26 19:05:43.359,1.35141,1.35152,1.00,1.00
2016.02.26 19:05:43.417,1.35141,1.35156,1.00,1.57
2016.02.26 19:05:43.570,1.35143,1.35156,1.00,1.50
2016.02.26 19:05:43.874,1.35146,1.35155,1.10,1.00
2016.02.26 19:05:44.179,1.35143,1.35156,1.00,2.25
2016.02.26 19:05:44.281,1.35143,1.35156,1.57,1.57
2016.02.26 19:05:45.002,1.35142,1.35157,1.07,1.00
2016.02.26 19:05:45.053,1.35142,1.35157,1.10,1.07
2016.02.26 19:05:45.408,1.35142,1.35157,1.10,1.57
2016.02.26 19:05:45.611,1.35142,1.35155,1.10,1.00
2016.02.26 19:05:46.068,1.35139,1.35152,1.10,1.00
2016.02.26 19:05:46.372,1.35141,1.35152,1.00,1.00
2016.02.26 19:05:47.393,1.35143,1.35152,1.00,1.00
2016.02.26 19:05:47.495,1.35147,1.35158,1.87,1.00
2016.02.26 19:05:47.985,1.3515,1.35164,1.10,1.50
2016.02.26 19:05:48.191,1.35151,1.35161,1.00,1.00
2016.02.26 19:05:48.296,1.3515,1.35163,1.10,1.10
2016.02.26 19:05:48.703,1.3515,1.35161,1.10,1.00
2016.02.26 19:05:49.218,1.35151,1.35162,1.00,1.00
2016.02.26 19:05:49.763,1.35151,1.35161,1.00,1.00
2016.02.26 19:05:49.916,1.35151,1.35164,1.00,1.57
2016.02.26 19:05:50.423,1.35151,1.35164,1.10,1.57
2016.02.26 19:05:51.235,1.35151,1.35163,1.10,1.00
2016.02.26 19:05:51.387,1.35148,1.35161,1.12,1.00
2016.02.26 19:05:51.627,1.35144,1.35157,1.50,1.10
2016.02.26 19:05:52.134,1.35144,1.35155,1.00,1.00
2016.02.26 19:05:52.337,1.35144,1.35157,1.00,1.10
2016.02.26 19:05:52.844,1.35144,1.35156,1.00,1.00
2016.02.26 19:05:53.649,1.35144,1.35158,1.00,1.07
2016.02.26 19:05:56.961,1.35147,1.35158,1.50,1.07
2016.02.26 19:05:57.468,1.35148,1.35158,1.00,1.00
2016.02.26 19:05:58.232,1.35146,1.35157,1.20,1.00
2016.02.26 19:05:58.750,1.35147,1.35158,1.95,1.00
2016.02.26 19:05:59.055,1.35146,1.35157,1.00,1.00
2016.02.26 19:06:00.491,1.35145,1.3516,1.12,3.75
2016.02.26 19:06:01.009,1.35146,1.35158,1.00,1.20
2016.02.26 19:06:01.516,1.35146,1.35159,1.87,1.95
2016.02.26 19:06:01.567,1.35148,1.35161,1.12,1.95
2016.02.26 19:06:01.916,1.35148,1.35161,1.87,1.07
2016.02.26 19:06:01.967,1.35151,1.35162,1.12,1.00
2016.02.26 19:06:02.120,1.35149,1.35161,1.10,1.47
2016.02.26 19:06:02.626,1.35149,1.35162,1.12,1.95
2016.02.26 19:06:05.479,1.35149,1.35155,1.00,1.00
2016.02.26 19:06:05.532,1.35144,1.35155,1.87,1.00
2016.02.26 19:06:05.939,1.35144,1.35155,1.12,1.12
2016.02.26 19:06:06.041,1.35146,1.35155,1.07,1.00
2016.02.26 19:06:06.345,1.35148,1.35155,1.95,1.00
2016.02.26 19:06:06.549,1.35145,1.35155,1.20,1.00
2016.02.26 19:06:07.056,1.35146,1.35155,1.50,1.00
2016.02.26 19:06:07.454,1.35146,1.35157,1.50,1.00
2016.02.26 19:06:08.012,1.35147,1.35159,2.25,1.57
2016.02.26 19:06:08.423,1.35148,1.3516,1.95,1.00
2016.02.26 19:06:08.575,1.3515,1.35163,1.57,2.25
2016.02.26 19:06:08.879,1.35149,1.3516,1.20,1.00
2016.02.26 19:06:09.140,1.35147,1.3516,1.87,1.87
2016.02.26 19:06:09.445,1.35145,1.35159,2.62,1.07
2016.02.26 19:06:09.850,1.35145,1.35157,1.00,1.50
2016.02.26 19:06:10.002,1.35145,1.35157,1.00,2.62
2016.02.26 19:06:10.307,1.35143,1.35154,1.12,1.87
2016.02.26 19:06:11.477,1.35143,1.35154,1.87,1.10
2016.02.26 19:06:12.773,1.35144,1.35155,1.87,1.10
2016.02.26 19:06:12.876,1.35147,1.35157,1.00,1.12
2016.02.26 19:06:13.839,1.35148,1.35157,1.00,1.00
2016.02.26 19:06:14.311,1.3515,1.35161,1.00,1.57
2016.02.26 19:06:15.911,1.35151,1.35162,1.00,1.00
2016.02.26 19:06:16.481,1.35147,1.35158,1.00,2.25
2016.02.26 19:06:17.122,1.35146,1.35158,1.50,1.07
2016.02.26 19:06:19.780,1.35149,1.35158,1.00,1.07
2016.02.26 19:06:19.882,1.35149,1.35161,1.50,1.12
2016.02.26 19:06:19.933,1.35149,1.35162,2.32,2.25
2016.02.26 19:06:19.984,1.3515,1.35162,1.20,1.50
2016.02.26 19:06:22.897,1.3515,1.35161,1.87,1.00
2016.02.26 19:06:22.999,1.3515,1.35161,1.00,1.00
2016.02.26 19:06:23.202,1.35149,1.35158,1.00,1.57
2016.02.26 19:06:23.303,1.35145,1.35157,1.00,1.00
2016.02.26 19:06:24.209,1.35145,1.35157,1.50,1.10
2016.02.26 19:06:26.216,1.35146,1.35156,1.12,1.00
2016.02.26 19:06:26.738,1.35145,1.35156,1.50,1.00
2016.02.26 19:06:27.085,1.35144,1.35155,1.12,1.95
2016.02.26 19:06:27.186,1.35144,1.35155,1.12,1.20
2016.02.26 19:06:28.055,1.35145,1.35157,1.00,1.47
2016.02.26 19:06:28.207,1.35145,1.35158,1.12,1.57
2016.02.26 19:06:28.511,1.35147,1.35158,1.00,1.37
2016.02.26 19:06:28.613,1.35148,1.35159,1.00,1.20
2016.02.26 19:06:28.664,1.35148,1.35159,1.00,1.57
2016.02.26 19:06:28.968,1.35149,1.35159,1.50,1.10
2016.02.26 19:06:29.576,1.35148,1.35159,1.20,1.00
2016.02.26 19:06:29.627,1.3515,1.35159,1.00,1.00
2016.02.26 19:06:29.931,1.35158,1.35164,1.00,1.00
2016.02.26 19:06:30.083,1.35158,1.35167,1.00,1.12
2016.02.26 19:06:30.134,1.35154,1.35168,1.95,2.28
