2016.02.18 05:32:10.216,1.3656,1.36574,1.57,1.10
2016.02.18 05:32:15.715,1.36561,1.36573,1.00,1.00
2016.02.18 05:32:16.019,1.36559,1.36572,1.95,1.00
2016.02.18 05:32:17.291,1.36562,1.36572,1.00,1.00
2016.02.18 05:32:24.494,1.36562,1.36572,1.00,1.12
2016.02.18 05:32:31.684,1.3656,1.36572,1.00,1.12
2016.02.18 05:32:37.696,1.3656,1.36574,1.10,1.12
2016.02.18 05:32:37.848,1.3656,1.36574,1.57,1.12
2016.02.18 05:32:38.152,1.36561,1.36574,1.50,1.10
2016.02.18 05:32:44.721,1.36561,1.36576,1.50,1.12
2016.02.18 05:32:45.227,1.36561,1.36576,1.37,1.12
2016.02.18 05:32:45.278,1.36561,1.36576,1.00,1.12
2016.02.18 05:32:45.783,1.36562,1.36576,1.00,1.12
2016.02.18 05:32:47.641,1.36561,1.36576,1.47,1.07
2016.02.18 05:32:48.147,1.36564,1.3658,1.10,1.12
2016.02.18 05:32:48.284,1.36566,1.36581,1.12,2.25
2016.02.18 05:32:48.335,1.36569,1.36583,1.12,1.45
2016.02.18 05:32:48.386,1.36569,1.36583,1.50,1.37
2016.02.18 05:32:48.589,1.3657,1.36586,1.10,1.75
2016.02.18 05:32:48.691,1.36571,1.36587,1.50,1.12
2016.02.18 05:32:48.742,1.36571,1.36588,1.87,1.37
2016.02.18 05:32:48.795,1.36573,1.36588,1.12,1.00
2016.02.18 05:32:49.265,1.36572,1.36588,1.85,1.12
2016.02.18 05:32:49.670,1.36571,1.36587,1.57,1.12
2016.02.18 05:32:50.304,1.36571,1.36587,1.10,1.87
2016.02.18 05:32:50.938,1.36571,1.36584,1.10,1.00
2016.02.18 05:32:51.295,1.36567,1.36584,1.12,1.07
2016.02.18 05:32:51.467,1.36567,1.36584,1.12,1.37
2016.02.18 05:32:52.481,1.36567,1.36583,1.12,1.12
2016.02.18 05:32:52.987,1.36568,1.36582,1.07,1.07
2016.02.18 05:32:53.514,1.36567,1.36582,1.12,1.07
2016.02.18 05:32:53.926,1.36566,1.36579,1.12,1.00
2016.02.18 05:32:54.079,1.36562,1.36578,1.10,1.87
2016.02.18 05:32:54.131,1.3656,1.36575,1.12,1.07
2016.02.18 05:32:54.868,1.36559,1.36573,1.95,1.00
2016.02.18 05:32:55.021,1.36559,1.36573,1.20,1.07
2016.02.18 05:32:55.628,1.36557,1.3657,2.25,1.00
2016.02.18 05:32:55.931,1.36556,1.3657,1.12,3.00
2016.02.18 05:32:59.938,1.36554,1.36561,1.57,1.00
2016.02.18 05:32:59.989,1.36553,1.36561,1.50,1.00
2016.02.18 05:33:00.141,1.36546,1.36557,3.75,1.47
2016.02.18 05:33:00.192,1.36544,1.36557,1.12,1.47
2016.02.18 05:33:00.345,1.36546,1.36561,1.00,1.87
2016.02.18 05:33:00.497,1.36549,1.36564,1.00,1.12
2016.02.18 05:33:00.548,1.36551,1.36565,1.00,1.75
2016.02.18 05:33:00.599,1.36551,1.36565,1.10,1.12
2016.02.18 05:33:00.650,1.36551,1.36565,1.47,1.12
2016.02.18 05:33:00.702,1.36551,1.36565,1.85,1.10
2016.02.18 05:33:00.881,1.36551,1.36563,1.37,1.07
2016.02.18 05:33:00.933,1.36551,1.36563,1.00,1.07
2016.02.18 05:33:01.456,1.36551,1.36563,1.00,1.12
2016.02.18 05:33:01.863,1.36547,1.36563,1.57,1.87
2016.02.18 05:33:02.015,1.36548,1.36562,1.00,1.50
2016.02.18 05:33:02.538,1.36545,1.36561,1.12,1.50
2016.02.18 05:33:03.690,1.36546,1.36562,1.12,1.20
2016.02.18 05:33:04.978,1.36545,1.36562,1.50,1.12
2016.02.18 05:33:05.227,1.36545,1.36561,1.10,1.12
2016.02.18 05:33:05.430,1.36541,1.36559,1.12,3.00
2016.02.18 05:33:05.734,1.36546,1.36561,1.87,1.37
2016.02.18 05:33:05.785,1.36546,1.36561,1.95,1.10
2016.02.18 05:33:05.836,1.36549,1.36566,1.37,2.62
2016.02.18 05:33:05.938,1.3655,1.36569,1.87,1.75
2016.02.18 05:33:05.989,1.36551,1.36569,1.12,1.45
2016.02.18 05:33:06.534,1.36554,1.3657,1.50,2.25
2016.02.18 05:33:06.738,1.36554,1.3657,1.50,1.95
2016.02.18 05:33:09.102,1.36557,1.36572,1.00,1.87
2016.02.18 05:33:09.254,1.3656,1.36574,1.00,1.12
2016.02.18 05:33:09.508,1.36561,1.36576,1.07,2.25
2016.02.18 05:33:16.415,1.36558,1.36575,1.37,1.87
2016.02.18 05:33:16.920,1.36558,1.36575,1.75,1.45
2016.02.18 05:33:20.368,1.36563,1.36578,1.50,1.12
2016.02.18 05:33:20.470,1.36565,1.36578,1.00,1.12
2016.02.18 05:33:20.774,1.36569,1.36581,1.00,1.20
2016.02.18 05:33:20.977,1.36573,1.36589,1.12,1.10
2016.02.18 05:33:21.181,1.36574,1.36589,1.75,1.00
2016.02.18 05:33:21.283,1.36574,1.36589,1.50,1.00
2016.02.18 05:33:21.537,1.36571,1.36587,1.12,1.00
2016.02.18 05:33:21.741,1.36568,1.36586,2.25,1.57
2016.02.18 05:33:22.280,1.36568,1.36584,1.37,1.00
2016.02.18 05:33:22.484,1.36567,1.36584,1.50,1.20
2016.02.18 05:33:22.939,1.36565,1.36582,1.12,1.07
2016.02.18 05:33:23.289,1.36558,1.36574,1.75,1.12
2016.02.18 05:33:23.594,1.36555,1.36572,1.87,1.12
2016.02.18 05:33:24.102,1.36555,1.36572,1.87,1.20
2016.02.18 05:33:24.604,1.36556,1.3657,1.12,1.00
2016.02.18 05:33:29.214,1.36556,1.36572,1.37,1.10
2016.02.18 05:33:29.561,1.3656,1.36575,1.50,1.20
2016.02.18 05:33:30.067,1.3656,1.36575,1.50,1.12
2016.02.18 05:33:30.169,1.3656,1.36575,1.20,1.57
2016.02.18 05:33:30.422,1.36556,1.36571,1.12,1.00
2016.02.18 05:33:30.995,1.36556,1.36573,1.12,1.57
2016.02.18 05:33:31.302,1.36558,1.36573,1.12,1.00
2016.02.18 05:33:31.811,1.36558,1.36574,1.12,1.00
2016.02.18 05:33:32.864,1.36559,1.36576,2.25,1.45
2016.02.18 05:33:33.067,1.36563,1.36578,1.20,1.10
2016.02.18 05:33:33.168,1.36565,1.3658,1.47,1.07
2016.02.18 05:33:33.472,1.36567,1.36581,1.37,1.10
2016.02.18 05:33:39.231,1.36569,1.36582,1.45,1.12
2016.02.18 05:33:39.434,1.36573,1.3659,2.25,2.32
2016.02.18 05:33:39.535,1.36575,1.3659,1.87,1.00
2016.02.18 05:33:39.744,1.36575,1.36591,1.50,1.10
2016.02.18 05:33:40.250,1.36575,1.36591,1.50,1.07
2016.02.18 05:33:47.874,1.36574,1.3659,1.50,1.07
2016.02.18 05:33:48.026,1.36574,1.36587,1.50,1.00
2016.02.18 05:33:48.127,1.36572,1.36587,1.12,1.10
2016.02.18 05:33:49.002,1.36571,1.36587,1.87,1.10
2016.02.18 05:33:49.874,1.3657,1.36585,1.50,1.00
2016.02.18 05:33:50.180,1.3657,1.36583,1.12,1.00
2016.02.18 05:33:50.517,1.3657,1.36585,1.12,1.10
2016.02.18 05:33:51.023,1.36572,1.36587,1.12,1.07
2016.02.18 05:33:51.422,1.36572,1.36587,1.00,1.87
2016.02.18 05:33:51.930,1.3657,1.36583,1.57,1.00
2016.02.18 05:33:52.081,1.3657,1.36586,1.87,1.10
2016.02.18 05:33:52.183,1.3657,1.36583,2.25,1.00
2016.02.18 05:33:52.285,1.3657,1.36583,1.57,1.00
2016.02.18 05:33:52.639,1.36571,1.36585,1.12,1.10
2016.02.18 05:33:55.759,1.36572,1.36587,1.12,1.12
2016.02.18 05:33:55.929,1.36572,1.36587,1.12,1.10
2016.02.18 05:33:56.438,1.36572,1.36588,1.12,1.07
2016.02.18 05:33:57.021,1.36572,1.36588,1.12,1.10
2016.02.18 05:33:58.693,1.36573,1.36589,1.12,1.07
2016.02.18 05:33:59.286,1.36575,1.36589,1.10,1.07
2016.02.18 05:34:03.099,1.36572,1.36587,1.12,1.07
2016.02.18 05:34:03.458,1.3657,1.36585,1.50,1.00
2016.02.18 05:34:03.662,1.36571,1.36587,1.12,1.07
2016.02.18 05:34:04.168,1.36571,1.36587,1.12,1.07
2016.02.18 05:34:04.732,1.36571,1.36587,1.12,1.07
2016.02.18 05:34:06.482,1.36573,1.36588,1.12,1.00
2016.02.18 05:34:07.028,1.36574,1.36589,1.07,1.10
2016.02.18 05:34:07.129,1.36575,1.3659,1.12,1.07
2016.02.18 05:34:07.643,1.36575,1.36593,1.12,1.75
2016.02.18 05:34:09.899,1.36576,1.36591,1.10,1.07
2016.02.18 05:34:11.923,1.36574,1.36589,1.50,1.00
2016.02.18 05:34:12.430,1.36573,1.36589,1.50,1.10
2016.02.18 05:34:13.857,1.36574,1.36589,1.75,1.00
2016.02.18 05:34:15.562,1.36574,1.36591,1.75,1.57
2016.02.18 05:34:15.866,1.36575,1.36592,1.50,1.87
2016.02.18 05:34:19.386,1.36576,1.36592,1.12,1.20
2016.02.18 05:34:20.355,1.36576,1.36593,1.12,1.87
2016.02.18 05:34:20.862,1.36574,1.36593,3.37,1.87
2016.02.18 05:34:21.382,1.36574,1.36593,3.00,1.87
2016.02.18 05:34:26.583,1.36579,1.36594,1.00,1.12
2016.02.18 05:34:26.736,1.36579,1.36596,1.20,1.87
2016.02.18 05:34:26.939,1.36581,1.36597,1.50,1.57
2016.02.18 05:34:27.293,1.36581,1.36598,1.57,1.12
2016.02.18 05:34:41.643,1.36576,1.36584,7.12,1.00
2016.02.18 05:34:41.745,1.36569,1.36573,1.50,1.00
2016.02.18 05:34:41.796,1.36563,1.36572,7.50,1.37
2016.02.18 05:34:41.846,1.36561,1.36572,1.00,1.37
2016.02.18 05:34:42.049,1.36559,1.36571,1.00,1.50
2016.02.18 05:34:42.100,1.36556,1.36571,1.00,1.50
2016.02.18 05:34:42.152,1.36554,1.36569,1.10,1.87
2016.02.18 05:34:42.477,1.36551,1.36563,1.00,1.10
2016.02.18 05:34:42.579,1.36555,1.3657,1.12,1.07
2016.02.18 05:34:42.884,1.36558,1.36574,1.07,1.20
2016.02.18 05:34:43.401,1.3656,1.36575,1.00,1.12
2016.02.18 05:34:43.908,1.36556,1.36575,3.00,1.87
2016.02.18 05:34:44.424,1.36559,1.36578,1.87,2.62
2016.02.18 05:34:44.576,1.36558,1.36576,1.87,1.87
2016.02.18 05:34:44.881,1.36558,1.36575,1.87,1.82
2016.02.18 05:34:44.983,1.36558,1.36575,1.50,1.20
2016.02.18 05:34:45.338,1.36558,1.36576,1.37,1.82
2016.02.18 05:34:45.854,1.3656,1.36576,1.07,1.87
2016.02.18 05:34:46.513,1.3656,1.36577,1.07,1.87
2016.02.18 05:34:46.665,1.3656,1.36577,1.37,1.57
2016.02.18 05:34:46.868,1.3656,1.36575,1.20,1.07
2016.02.18 05:34:47.626,1.3656,1.36574,1.37,1.00
2016.02.18 05:34:47.677,1.36561,1.36579,1.50,1.12
2016.02.18 05:34:47.728,1.36561,1.3658,1.50,1.87
2016.02.18 05:34:47.830,1.36564,1.36577,1.00,1.37
2016.02.18 05:34:48.088,1.36561,1.36576,1.10,1.07
2016.02.18 05:34:48.291,1.3656,1.36577,1.37,1.87
2016.02.18 05:34:48.494,1.36561,1.36579,1.87,1.75
2016.02.18 05:34:48.646,1.36561,1.36579,1.87,1.45
2016.02.18 05:34:48.849,1.36561,1.36577,1.12,1.12
2016.02.18 05:34:49.153,1.36559,1.36576,1.75,1.87
2016.02.18 05:34:49.502,1.36558,1.36574,1.07,1.07
2016.02.18 05:34:49.615,1.36557,1.36574,2.25,1.12
2016.02.18 05:34:49.717,1.36557,1.36573,1.87,1.12
2016.02.18 05:34:49.819,1.36558,1.36575,1.82,1.12
2016.02.18 05:34:50.073,1.36559,1.36575,1.37,1.10
2016.02.18 05:34:50.377,1.36557,1.36574,2.62,1.12
2016.02.18 05:34:50.935,1.36561,1.36576,1.12,1.07
2016.02.18 05:34:51.188,1.36559,1.36577,1.50,1.12
2016.02.18 05:34:51.479,1.36558,1.36575,1.07,1.37
2016.02.18 05:34:51.783,1.36557,1.36577,3.00,1.87
2016.02.18 05:34:52.087,1.36563,1.36578,1.12,1.00
2016.02.18 05:34:52.392,1.36558,1.36574,1.87,1.47
2016.02.18 05:34:52.901,1.36557,1.36574,1.37,1.50
2016.02.18 05:34:53.355,1.36559,1.36576,1.07,2.62
2016.02.18 05:34:53.558,1.36559,1.36575,1.57,1.12
2016.02.18 05:34:53.660,1.36559,1.36574,1.20,1.10
2016.02.18 05:34:53.812,1.36559,1.36574,1.12,1.12
2016.02.18 05:34:54.223,1.3656,1.36577,1.20,1.50
2016.02.18 05:34:54.678,1.3656,1.36574,1.07,1.12
2016.02.18 05:34:55.118,1.3656,1.36576,1.07,1.50
2016.02.18 05:34:55.219,1.3656,1.36575,1.57,1.12
2016.02.18 05:34:55.423,1.3656,1.36575,1.20,1.47
2016.02.18 05:34:55.575,1.36557,1.36575,1.50,1.50
2016.02.18 05:34:55.980,1.36557,1.36575,2.32,1.75
2016.02.18 05:34:56.284,1.36559,1.36574,1.12,1.50
2016.02.18 05:34:56.335,1.36559,1.36574,1.10,1.50
2016.02.18 05:34:56.928,1.3656,1.36577,1.57,2.62
2016.02.18 05:34:57.442,1.3656,1.36575,1.12,1.50
2016.02.18 05:34:57.948,1.3656,1.36575,1.20,1.45
2016.02.18 05:34:58.253,1.3656,1.36575,1.12,1.75
2016.02.18 05:34:58.629,1.36558,1.36574,1.07,1.07
2016.02.18 05:34:58.983,1.36559,1.36574,1.37,1.07
2016.02.18 05:34:59.085,1.36559,1.36575,1.20,1.12
2016.02.18 05:34:59.187,1.36559,1.36575,1.12,1.87
2016.02.18 05:34:59.288,1.36558,1.36574,1.57,1.12
2016.02.18 05:34:59.491,1.36558,1.36575,1.87,1.45
2016.02.18 05:34:59.643,1.36558,1.36574,1.95,1.12
2016.02.18 05:34:59.962,1.36559,1.3657,1.00,1.00
2016.02.18 05:35:00.294,1.36552,1.3657,1.87,1.87
2016.02.18 05:35:00.395,1.36553,1.36572,1.87,1.87
2016.02.18 05:35:00.599,1.36556,1.36573,1.12,1.12
2016.02.18 05:35:00.852,1.36558,1.36574,1.07,1.45
2016.02.18 05:35:02.823,1.36559,1.36576,1.20,1.50
2016.02.18 05:35:02.924,1.36559,1.36574,1.10,1.50
2016.02.18 05:35:03.440,1.36559,1.36575,1.10,1.50
2016.02.18 05:35:03.753,1.3656,1.36574,1.00,1.75
2016.02.18 05:35:03.804,1.3656,1.36575,1.20,1.47
2016.02.18 05:35:04.120,1.36562,1.36575,1.00,1.50
2016.02.18 05:35:04.171,1.3656,1.36575,1.20,1.50
2016.02.18 05:35:04.222,1.36558,1.36575,1.12,1.57
2016.02.18 05:35:04.323,1.36558,1.36575,1.12,1.95
2016.02.18 05:35:04.374,1.36557,1.36575,1.82,2.25
2016.02.18 05:35:04.425,1.36558,1.36573,1.10,1.12
2016.02.18 05:35:05.612,1.36556,1.36574,1.87,1.87
2016.02.18 05:35:06.132,1.36559,1.36574,1.20,1.12
2016.02.18 05:35:06.234,1.36559,1.36574,1.00,1.37
2016.02.18 05:35:06.559,1.36559,1.36575,1.00,1.87
2016.02.18 05:35:06.763,1.36556,1.36575,1.87,2.25
2016.02.18 05:35:06.814,1.36556,1.36575,1.87,2.25
2016.02.18 05:35:06.916,1.36554,1.36574,2.32,2.25
2016.02.18 05:35:07.422,1.36556,1.36571,1.10,1.10
2016.02.18 05:35:07.678,1.36555,1.36571,1.07,2.32
2016.02.18 05:35:08.003,1.36556,1.36573,1.00,1.87
2016.02.18 05:35:08.105,1.36556,1.36573,1.12,2.25
2016.02.18 05:35:08.308,1.36556,1.36573,1.20,1.50
2016.02.18 05:35:08.662,1.36557,1.36574,1.47,1.12
2016.02.18 05:35:09.169,1.36556,1.36574,1.87,1.45
2016.02.18 05:35:09.673,1.36559,1.36574,1.20,1.10
2016.02.18 05:35:10.030,1.36559,1.36575,1.45,1.50
2016.02.18 05:35:10.385,1.36559,1.36575,1.10,1.45
2016.02.18 05:35:10.537,1.36559,1.36577,1.87,1.20
2016.02.18 05:35:10.740,1.36559,1.36574,1.20,1.00
2016.02.18 05:35:11.247,1.3656,1.36575,1.12,1.50
2016.02.18 05:35:11.732,1.36556,1.36573,1.87,1.12
2016.02.18 05:35:11.834,1.36556,1.36573,1.20,1.87
2016.02.18 05:35:11.936,1.36558,1.36573,1.07,1.12
2016.02.18 05:35:12.291,1.36557,1.36574,1.50,1.07
2016.02.18 05:35:12.798,1.3656,1.36574,1.00,1.07
2016.02.18 05:35:13.372,1.36559,1.36576,1.87,1.87
2016.02.18 05:35:13.940,1.36559,1.36576,1.20,1.20
2016.02.18 05:35:14.598,1.36559,1.36574,1.50,1.50
2016.02.18 05:35:14.699,1.36559,1.36575,1.95,1.45
2016.02.18 05:35:14.908,1.36559,1.36575,1.37,1.47
2016.02.18 05:35:15.083,1.3656,1.36574,1.10,1.12
2016.02.18 05:35:15.386,1.36558,1.36569,1.20,1.00
2016.02.18 05:35:15.488,1.36553,1.36569,2.25,2.62
2016.02.18 05:35:15.539,1.36553,1.36569,1.75,1.87
2016.02.18 05:35:15.792,1.36554,1.36569,2.25,1.07
2016.02.18 05:35:16.248,1.36555,1.36573,1.57,1.12
2016.02.18 05:35:16.349,1.36555,1.36573,1.87,1.12
2016.02.18 05:35:16.451,1.36557,1.36573,1.20,1.20
2016.02.18 05:35:16.954,1.36559,1.36573,1.00,1.10
2016.02.18 05:35:17.460,1.36559,1.36575,1.07,1.87
2016.02.18 05:35:17.967,1.36561,1.36575,1.00,1.12
2016.02.18 05:35:18.443,1.36559,1.36574,1.00,1.50
2016.02.18 05:35:18.950,1.36559,1.36574,1.57,1.12
2016.02.18 05:35:19.001,1.36559,1.36575,1.57,1.20
2016.02.18 05:35:19.203,1.36559,1.36574,1.00,1.87
2016.02.18 05:35:19.254,1.36555,1.36573,1.20,1.50
2016.02.18 05:35:19.761,1.36557,1.36573,1.10,1.50
2016.02.18 05:35:20.075,1.36557,1.36573,1.12,1.20
2016.02.18 05:35:20.176,1.36557,1.36573,1.10,1.12
2016.02.18 05:35:20.278,1.3656,1.36573,1.00,1.50
2016.02.18 05:35:20.329,1.36558,1.36573,1.00,1.75
2016.02.18 05:35:20.734,1.36559,1.36575,1.57,1.12
2016.02.18 05:35:20.951,1.36556,1.36569,1.87,1.12
2016.02.18 05:35:21.053,1.36555,1.3657,1.00,2.62
2016.02.18 05:35:21.155,1.36552,1.36569,1.12,1.75
2016.02.18 05:35:21.408,1.36554,1.36568,1.00,1.07
2016.02.18 05:35:21.940,1.36552,1.36569,1.07,1.57
2016.02.18 05:35:22.244,1.36554,1.3657,1.57,1.12
2016.02.18 05:35:22.751,1.36555,1.3657,1.12,1.45
2016.02.18 05:35:23.259,1.36554,1.3657,1.07,1.12
2016.02.18 05:35:23.487,1.36554,1.36571,1.57,1.07
2016.02.18 05:35:23.690,1.36555,1.36572,1.12,1.07
2016.02.18 05:35:24.046,1.36557,1.36571,1.12,1.12
2016.02.18 05:35:24.602,1.36557,1.36572,1.00,1.12
2016.02.18 05:35:25.111,1.36557,1.36572,1.50,1.50
2016.02.18 05:35:25.162,1.36557,1.36572,1.87,1.20
2016.02.18 05:35:25.647,1.36557,1.36573,1.00,1.87
2016.02.18 05:35:25.901,1.36557,1.36571,1.00,1.37
2016.02.18 05:35:26.154,1.36558,1.36572,1.00,1.20
2016.02.18 05:35:26.661,1.36556,1.36573,1.10,1.50
2016.02.18 05:35:26.712,1.36558,1.36572,1.00,1.45
2016.02.18 05:35:27.218,1.36559,1.36573,1.00,1.45
2016.02.18 05:35:27.668,1.36557,1.36574,1.20,1.50
2016.02.18 05:35:27.770,1.36559,1.36573,1.00,1.87
2016.02.18 05:35:28.225,1.36556,1.36572,1.57,1.20
2016.02.18 05:35:28.327,1.36553,1.36571,3.37,1.20
2016.02.18 05:35:28.631,1.36553,1.36569,2.32,2.25
2016.02.18 05:35:28.935,1.36546,1.3656,1.00,1.12
2016.02.18 05:35:29.281,1.36548,1.36562,1.00,1.75
2016.02.18 05:35:29.585,1.36553,1.3657,1.87,3.07
2016.02.18 05:35:29.687,1.36556,1.3657,1.85,1.10
2016.02.18 05:35:29.788,1.36556,1.36573,1.57,1.37
2016.02.18 05:35:30.293,1.36558,1.36574,1.00,1.75
2016.02.18 05:35:30.770,1.36559,1.36574,1.00,2.25
2016.02.18 05:35:30.922,1.36557,1.36574,1.10,2.25
2016.02.18 05:35:31.074,1.36555,1.3657,1.20,1.37
2016.02.18 05:35:31.580,1.36555,1.3657,1.07,2.32
2016.02.18 05:35:32.086,1.36554,1.3657,2.62,1.95
2016.02.18 05:35:32.556,1.36554,1.36568,1.10,1.00
2016.02.18 05:35:32.911,1.36557,1.36569,1.00,1.45
2016.02.18 05:35:33.013,1.36557,1.36571,1.00,1.07
2016.02.18 05:35:33.165,1.36558,1.36574,1.10,1.07
2016.02.18 05:35:34.203,1.36556,1.36574,1.87,1.57
2016.02.18 05:35:34.254,1.36556,1.36573,1.87,1.12
2016.02.18 05:35:34.559,1.36554,1.3657,1.87,1.12
2016.02.18 05:35:34.863,1.36556,1.36571,1.50,1.85
2016.02.18 05:35:35.185,1.36558,1.36572,1.10,1.20
2016.02.18 05:35:35.286,1.36556,1.36572,1.00,1.36
2016.02.18 05:35:35.831,1.36557,1.36571,1.00,1.28
2016.02.18 05:35:35.933,1.36556,1.36565,2.32,1.00
2016.02.18 05:35:36.086,1.3655,1.36561,1.00,1.10
2016.02.18 05:35:36.138,1.36548,1.3656,1.00,1.50
2016.02.18 05:35:36.607,1.36549,1.36563,1.00,2.25
2016.02.18 05:35:37.447,1.36548,1.36563,1.12,2.25
2016.02.18 05:35:37.982,1.36548,1.36563,1.12,2.25
2016.02.18 05:35:38.524,1.36548,1.36563,1.12,2.25
2016.02.18 05:35:48.910,1.36546,1.3656,1.50,1.37
2016.02.18 05:35:49.415,1.36546,1.3656,1.50,1.87
2016.02.18 05:35:50.039,1.36546,1.3656,1.50,1.87
2016.02.18 05:36:11.208,1.36547,1.3656,1.00,1.50
2016.02.18 05:36:23.711,1.36549,1.3656,1.00,1.37
2016.02.18 05:36:23.762,1.36549,1.36563,1.00,2.25
2016.02.18 05:36:23.863,1.36551,1.36563,1.37,1.00
2016.02.18 05:36:23.915,1.36552,1.36566,1.12,1.50
2016.02.18 05:36:24.016,1.36553,1.36569,2.32,1.47
2016.02.18 05:36:24.523,1.36555,1.3657,1.00,2.32
2016.02.18 05:36:25.056,1.36555,1.3657,1.00,1.57
2016.02.18 05:36:25.157,1.36555,1.3657,1.00,1.82
2016.02.18 05:36:26.221,1.36557,1.36571,1.00,2.62
2016.02.18 05:36:26.272,1.36557,1.36571,1.00,2.25
2016.02.18 05:36:27.052,1.36557,1.3657,1.00,1.87
2016.02.18 05:36:34.308,1.36556,1.3657,1.00,2.62
2016.02.18 05:36:34.865,1.36556,1.3657,1.00,1.20
2016.02.18 05:36:35.778,1.36556,1.3657,1.00,1.57
2016.02.18 05:36:36.300,1.36556,1.3657,1.00,1.57
2016.02.18 05:36:36.805,1.36556,1.3657,1.00,1.57
2016.02.18 05:36:40.069,1.36556,1.3657,1.00,1.12
2016.02.18 05:36:41.375,1.36556,1.3657,1.00,1.12
2016.02.18 05:37:01.305,1.36556,1.36571,1.00,1.50
2016.02.18 05:37:02.538,1.36557,1.3657,1.00,1.45
2016.02.18 05:37:09.398,1.36556,1.36571,1.00,2.25
2016.02.18 05:37:13.763,1.36556,1.36571,1.00,2.25
2016.02.18 05:37:16.678,1.36555,1.36569,1.10,1.12
2016.02.18 05:37:16.932,1.36555,1.36571,1.10,3.00
2016.02.18 05:37:16.983,1.36555,1.36571,1.10,3.37
2016.02.18 05:37:17.498,1.36555,1.3657,1.07,1.12
2016.02.18 05:37:18.388,1.36556,1.36571,1.07,1.95
2016.02.18 05:37:18.902,1.36556,1.36571,1.10,1.95
2016.02.18 05:37:24.630,1.36556,1.36571,1.00,1.12
2016.02.18 05:37:25.287,1.36556,1.36571,1.10,1.07
2016.02.18 05:37:28.818,1.36556,1.36571,1.00,1.12
2016.02.18 05:37:29.334,1.36556,1.36568,1.00,1.00
2016.02.18 05:37:29.839,1.36554,1.36571,1.57,3.37
2016.02.18 05:37:30.143,1.36554,1.36568,1.07,1.07
2016.02.18 05:37:31.163,1.36553,1.36566,1.12,1.00
2016.02.18 05:37:31.367,1.36548,1.36561,1.50,1.45
2016.02.18 05:37:57.362,1.36549,1.36561,1.00,1.45
2016.02.18 05:38:04.547,1.36549,1.36562,1.00,1.20
2016.02.18 05:38:14.482,1.36549,1.36562,1.00,1.87
2016.02.18 05:38:16.613,1.36552,1.36562,1.00,1.12
2016.02.18 05:38:16.867,1.36549,1.36561,1.12,1.10
2016.02.18 05:38:16.968,1.36548,1.36557,1.00,1.37
2016.02.18 05:38:17.476,1.36547,1.36558,1.00,1.75
2016.02.18 05:38:17.789,1.36558,1.36572,1.00,2.62
2016.02.18 05:38:18.310,1.36558,1.36572,1.00,1.95
2016.02.18 05:38:18.817,1.36558,1.36572,1.10,1.20
2016.02.18 05:38:24.674,1.36559,1.36572,1.00,1.20
2016.02.18 05:38:25.195,1.3656,1.36572,1.00,1.12
2016.02.18 05:38:25.733,1.36559,1.36572,1.10,1.12
2016.02.18 05:38:27.443,1.36559,1.36572,1.07,1.12
2016.02.18 05:38:27.966,1.36563,1.36572,1.00,1.00
2016.02.18 05:38:28.118,1.36564,1.36577,1.00,1.12
2016.02.18 05:38:28.220,1.36564,1.36578,1.00,1.20
2016.02.18 05:38:28.747,1.36563,1.36578,1.20,1.20
2016.02.18 05:38:29.004,1.36562,1.36578,1.07,1.87
2016.02.18 05:38:32.910,1.36564,1.36579,1.00,1.87
2016.02.18 05:38:33.165,1.36566,1.36579,1.00,1.45
2016.02.18 05:38:43.583,1.36567,1.3658,1.00,1.87
2016.02.18 05:38:43.634,1.3657,1.36582,1.00,1.87
2016.02.18 05:38:43.735,1.3657,1.36583,1.00,1.07
2016.02.18 05:38:43.837,1.36571,1.36585,1.00,1.57
2016.02.18 05:38:43.989,1.3657,1.36582,1.07,1.00
2016.02.18 05:38:44.141,1.36571,1.36585,1.10,1.47
2016.02.18 05:38:44.344,1.36573,1.36585,1.00,1.45
2016.02.18 05:38:44.866,1.36573,1.36585,1.00,1.20
2016.02.18 05:38:45.370,1.36573,1.36585,1.07,1.12
2016.02.18 05:38:48.827,1.36573,1.36587,1.07,1.45
2016.02.18 05:38:51.259,1.36575,1.36587,1.00,1.45
2016.02.18 05:38:57.374,1.36573,1.36588,1.12,1.50
2016.02.18 05:39:01.217,1.36573,1.36587,1.07,1.12
2016.02.18 05:39:03.868,1.36572,1.36583,1.12,1.00
2016.02.18 05:39:04.071,1.36564,1.3658,1.37,1.57
2016.02.18 05:39:04.173,1.36563,1.36577,3.37,1.00
2016.02.18 05:39:04.486,1.36563,1.36577,1.07,1.87
2016.02.18 05:39:13.093,1.3656,1.36574,2.25,1.00
2016.02.18 05:39:13.295,1.3656,1.36574,1.57,1.50
2016.02.18 05:39:13.622,1.3656,1.36572,1.00,1.12
2016.02.18 05:39:16.902,1.36561,1.36572,1.00,1.12
2016.02.18 05:39:17.054,1.36561,1.36575,1.12,1.75
2016.02.18 05:39:17.256,1.36561,1.36577,2.70,1.12
2016.02.18 05:39:17.785,1.36561,1.36577,2.70,1.12
2016.02.18 05:39:17.947,1.36563,1.36578,1.20,1.20
2016.02.18 05:39:32.917,1.36561,1.36576,2.25,1.00
2016.02.18 05:39:33.701,1.36561,1.36576,1.87,1.37
2016.02.18 05:39:34.220,1.36562,1.36576,1.07,1.50
