2016.02.26 12:05:02.277,1.35361,1.35374,1.45,1.87
2016.02.26 12:05:02.810,1.35361,1.35373,1.20,1.37
2016.02.26 12:05:03.114,1.35359,1.35369,1.37,1.00
2016.02.26 12:05:03.166,1.35359,1.35368,1.07,1.00
2016.02.26 12:05:03.320,1.35358,1.35368,1.07,1.87
2016.02.26 12:05:03.371,1.35358,1.35368,1.00,2.62
2016.02.26 12:05:03.913,1.35356,1.35368,1.20,1.87
2016.02.26 12:05:04.420,1.35358,1.35368,1.00,1.37
2016.02.26 12:05:04.522,1.35365,1.3537,1.00,1.50
2016.02.26 12:05:04.727,1.35366,1.35377,1.00,1.50
2016.02.26 12:05:05.233,1.35366,1.35378,1.20,1.87
2016.02.26 12:05:07.996,1.35364,1.35372,1.57,2.25
2016.02.26 12:05:08.149,1.35356,1.35366,1.95,1.00
2016.02.26 12:05:08.659,1.35355,1.35366,1.07,1.50
2016.02.26 12:05:08.865,1.35354,1.35364,3.00,1.00
2016.02.26 12:05:09.162,1.35354,1.35364,1.95,1.12
2016.02.26 12:05:09.670,1.35353,1.35366,2.25,1.87
2016.02.26 12:05:10.127,1.35354,1.35366,1.07,1.50
2016.02.26 12:05:10.646,1.35354,1.35365,1.07,1.00
2016.02.26 12:05:11.172,1.35354,1.35364,1.20,1.12
2016.02.26 12:05:12.652,1.35352,1.35365,1.95,2.25
2016.02.26 12:05:14.858,1.35355,1.35365,1.10,1.50
2016.02.26 12:05:14.960,1.35355,1.35366,1.20,1.00
2016.02.26 12:05:15.112,1.35356,1.35366,1.07,1.00
2016.02.26 12:05:15.639,1.35356,1.35367,1.07,1.87
2016.02.26 12:05:16.060,1.35355,1.35366,1.20,1.00
2016.02.26 12:05:16.566,1.35355,1.35367,1.20,1.87
2016.02.26 12:05:18.272,1.35356,1.35366,1.10,1.00
2016.02.26 12:05:18.780,1.35355,1.35367,1.20,1.12
2016.02.26 12:05:23.022,1.35355,1.35365,1.20,1.00
2016.02.26 12:05:23.529,1.35354,1.35366,1.07,1.50
2016.02.26 12:05:26.962,1.35354,1.35365,1.07,1.00
2016.02.26 12:05:27.298,1.35352,1.35362,1.00,1.37
2016.02.26 12:05:27.501,1.35353,1.35365,1.20,1.12
2016.02.26 12:05:27.603,1.35356,1.35365,1.00,1.12
2016.02.26 12:05:27.654,1.35354,1.35366,1.10,1.50
2016.02.26 12:05:27.705,1.35354,1.35367,1.57,1.12
2016.02.26 12:05:27.862,1.35355,1.35365,1.20,1.00
2016.02.26 12:05:28.371,1.35353,1.35364,2.32,1.00
2016.02.26 12:05:29.287,1.35357,1.35365,1.00,1.50
2016.02.26 12:05:29.491,1.35358,1.35369,1.07,2.25
2016.02.26 12:05:29.694,1.35358,1.35371,1.95,3.00
2016.02.26 12:05:30.237,1.35359,1.35371,1.07,1.50
2016.02.26 12:05:30.288,1.35358,1.35368,2.25,1.00
2016.02.26 12:05:30.390,1.35357,1.35368,1.57,1.00
2016.02.26 12:05:30.694,1.35356,1.35366,1.95,1.00
2016.02.26 12:05:30.796,1.35354,1.35366,2.70,1.12
2016.02.26 12:05:31.407,1.35354,1.35365,1.20,1.00
2016.02.26 12:05:31.611,1.35353,1.35364,1.57,1.12
2016.02.26 12:05:32.119,1.35353,1.35364,1.10,1.50
2016.02.26 12:05:33.251,1.35353,1.35363,1.10,1.00
2016.02.26 12:05:33.761,1.35352,1.35364,1.10,1.57
2016.02.26 12:05:37.324,1.35351,1.35361,1.95,1.00
2016.02.26 12:05:37.665,1.35343,1.35351,1.00,1.00
2016.02.26 12:05:37.767,1.35339,1.35351,1.20,1.87
2016.02.26 12:05:38.274,1.35338,1.3535,1.20,1.12
2016.02.26 12:05:38.865,1.35344,1.35352,1.00,1.37
2016.02.26 12:05:38.916,1.35344,1.35354,1.00,1.37
2016.02.26 12:05:39.017,1.35344,1.35355,1.00,1.10
2016.02.26 12:05:39.322,1.35342,1.35354,1.45,1.37
2016.02.26 12:05:39.626,1.3534,1.35353,1.95,1.57
2016.02.26 12:05:40.412,1.3534,1.35352,1.20,1.95
2016.02.26 12:05:40.919,1.3534,1.35351,1.20,1.00
2016.02.26 12:05:41.584,1.3534,1.35351,2.25,1.00
2016.02.26 12:05:41.644,1.35342,1.35355,1.95,1.87
2016.02.26 12:05:43.655,1.35343,1.35354,1.00,1.50
2016.02.26 12:05:43.908,1.35349,1.35354,1.00,1.00
2016.02.26 12:05:44.589,1.35356,1.35366,1.10,2.25
2016.02.26 12:05:45.124,1.35354,1.35365,1.57,1.12
2016.02.26 12:05:45.630,1.35353,1.35366,2.32,1.87
2016.02.26 12:05:47.724,1.35355,1.35365,1.00,1.50
2016.02.26 12:05:48.079,1.35356,1.35366,1.07,1.87
2016.02.26 12:05:48.181,1.35356,1.35366,1.20,1.12
2016.02.26 12:05:49.304,1.35354,1.35367,1.20,1.50
2016.02.26 12:05:49.966,1.35355,1.35367,1.00,1.50
2016.02.26 12:05:55.684,1.35355,1.35366,1.07,1.12
2016.02.26 12:05:56.210,1.35355,1.35366,1.10,1.12
2016.02.26 12:05:56.519,1.35359,1.35368,1.00,1.87
2016.02.26 12:05:56.571,1.35359,1.35368,1.00,1.00
2016.02.26 12:05:56.672,1.3536,1.3537,1.10,1.50
2016.02.26 12:05:56.825,1.35362,1.35371,1.00,1.50
2016.02.26 12:05:56.977,1.35362,1.35373,1.00,2.25
2016.02.26 12:05:57.651,1.35361,1.35372,1.10,1.00
2016.02.26 12:05:58.177,1.35361,1.35373,1.10,1.57
2016.02.26 12:05:58.582,1.35359,1.35371,2.32,1.00
2016.02.26 12:05:58.944,1.35358,1.35371,1.20,2.25
2016.02.26 12:06:00.139,1.35359,1.35369,1.00,1.00
2016.02.26 12:06:00.685,1.35356,1.35369,1.45,1.95
2016.02.26 12:06:02.005,1.35355,1.35366,1.95,1.00
2016.02.26 12:06:02.543,1.35355,1.35367,1.95,1.87
2016.02.26 12:06:02.847,1.35362,1.35369,1.10,1.00
2016.02.26 12:06:02.898,1.35362,1.35374,1.10,2.70
2016.02.26 12:06:03.411,1.35362,1.35374,1.47,1.47
2016.02.26 12:06:03.715,1.35366,1.35373,1.00,1.00
2016.02.26 12:06:03.918,1.35372,1.35382,1.07,1.50
2016.02.26 12:06:04.020,1.35376,1.35384,1.07,1.00
2016.02.26 12:06:04.313,1.35381,1.3539,1.15,1.12
2016.02.26 12:06:04.366,1.35386,1.35395,1.12,5.25
2016.02.26 12:06:04.418,1.3539,1.35396,1.00,1.00
2016.02.26 12:06:04.621,1.35391,1.35401,1.37,1.00
2016.02.26 12:06:04.723,1.35391,1.35401,1.12,1.12
2016.02.26 12:06:05.577,1.3539,1.354,1.00,1.47
2016.02.26 12:06:05.729,1.35391,1.354,1.00,1.12
2016.02.26 12:06:07.111,1.35393,1.35402,1.00,1.12
2016.02.26 12:06:07.214,1.35393,1.35404,1.00,1.12
2016.02.26 12:06:07.518,1.35395,1.35404,1.00,1.87
2016.02.26 12:06:07.620,1.35395,1.35404,1.00,1.50
2016.02.26 12:06:08.174,1.35392,1.35404,2.25,1.50
2016.02.26 12:06:08.225,1.35392,1.35403,1.87,1.37
2016.02.26 12:06:08.615,1.35392,1.35403,1.57,1.37
2016.02.26 12:06:09.131,1.35392,1.35403,1.50,1.37
2016.02.26 12:06:09.783,1.35391,1.35401,1.10,1.00
2016.02.26 12:06:11.738,1.3539,1.35401,1.00,1.00
2016.02.26 12:06:12.093,1.35387,1.35398,1.37,1.00
2016.02.26 12:06:12.599,1.35387,1.35398,1.50,1.00
2016.02.26 12:06:13.206,1.35386,1.35398,2.25,1.00
2016.02.26 12:06:13.776,1.35387,1.35397,1.00,1.50
2016.02.26 12:06:14.144,1.35385,1.35394,1.00,1.00
2016.02.26 12:06:14.402,1.35377,1.35388,1.87,1.12
2016.02.26 12:06:14.607,1.35375,1.35387,2.32,1.20
2016.02.26 12:06:14.760,1.35375,1.35387,1.20,1.95
2016.02.26 12:06:15.058,1.35374,1.35387,2.32,1.20
2016.02.26 12:06:15.565,1.35375,1.35386,1.20,1.00
2016.02.26 12:06:15.920,1.35378,1.35388,1.00,1.50
2016.02.26 12:06:16.783,1.35377,1.3539,1.57,1.87
2016.02.26 12:06:19.558,1.35378,1.3539,2.32,1.50
2016.02.26 12:06:20.090,1.35378,1.35391,2.70,1.47
2016.02.26 12:06:21.641,1.3538,1.35391,1.00,1.95
2016.02.26 12:06:22.148,1.35381,1.35391,1.00,1.47
2016.02.26 12:06:22.199,1.35379,1.35391,1.95,1.47
2016.02.26 12:06:23.048,1.35388,1.35393,1.00,1.87
2016.02.26 12:06:23.252,1.35392,1.35401,1.00,1.00
2016.02.26 12:06:23.760,1.35391,1.35402,1.07,1.00
2016.02.26 12:06:28.277,1.35392,1.35403,1.10,1.12
2016.02.26 12:06:28.581,1.3539,1.35403,2.32,1.87
2016.02.26 12:06:28.683,1.35391,1.35403,1.57,1.50
2016.02.26 12:06:29.189,1.3539,1.35403,1.95,1.50
2016.02.26 12:06:29.645,1.3539,1.35403,1.87,1.57
2016.02.26 12:06:31.662,1.3539,1.35403,2.25,1.20
2016.02.26 12:06:32.332,1.35389,1.35402,2.70,1.12
2016.02.26 12:06:32.846,1.3539,1.35403,1.37,1.95
2016.02.26 12:06:35.206,1.3539,1.35401,1.20,1.37
2016.02.26 12:06:41.219,1.35389,1.35399,1.37,1.00
2016.02.26 12:06:41.729,1.3539,1.35401,1.12,1.45
2016.02.26 12:06:47.808,1.35391,1.35402,1.00,1.37
2016.02.26 12:06:47.909,1.35391,1.35402,1.00,1.00
2016.02.26 12:06:48.508,1.35391,1.35403,1.50,1.57
2016.02.26 12:06:49.018,1.35391,1.35402,1.00,1.00
2016.02.26 12:06:49.658,1.3539,1.35402,1.50,1.50
2016.02.26 12:06:50.206,1.35391,1.35403,1.50,2.32
2016.02.26 12:06:50.770,1.35392,1.35402,1.00,1.00
2016.02.26 12:06:51.272,1.35391,1.35402,1.00,1.00
2016.02.26 12:06:51.781,1.35391,1.35403,1.50,1.57
2016.02.26 12:06:53.497,1.35392,1.35403,1.00,1.10
2016.02.26 12:06:54.375,1.35392,1.35402,1.00,1.00
2016.02.26 12:06:55.452,1.35391,1.35403,2.32,1.10
2016.02.26 12:06:56.501,1.35392,1.35403,1.00,1.57
2016.02.26 12:06:56.552,1.35392,1.35403,1.50,1.95
2016.02.26 12:06:56.806,1.35389,1.35401,2.25,1.10
2016.02.26 12:06:56.857,1.35389,1.35397,1.00,1.00
2016.02.26 12:06:57.202,1.35386,1.3539,1.00,1.87
2016.02.26 12:06:57.413,1.35377,1.35387,2.70,1.00
2016.02.26 12:06:57.465,1.35376,1.35387,2.62,1.50
2016.02.26 12:06:57.922,1.35375,1.35385,1.57,1.00
2016.02.26 12:06:58.227,1.35378,1.35391,1.87,1.95
2016.02.26 12:06:58.768,1.35379,1.3539,1.57,1.12
2016.02.26 12:06:59.529,1.35378,1.35389,1.45,1.00
2016.02.26 12:06:59.833,1.35376,1.35387,1.87,1.00
2016.02.26 12:06:59.884,1.35376,1.35387,1.57,1.00
2016.02.26 12:07:00.432,1.35377,1.35388,1.50,1.12
2016.02.26 12:07:00.534,1.35375,1.35388,3.00,1.50
2016.02.26 12:07:00.635,1.35375,1.35388,1.95,2.62
2016.02.26 12:07:01.141,1.35374,1.35385,2.70,1.00
2016.02.26 12:07:01.395,1.35373,1.35386,1.57,1.87
2016.02.26 12:07:02.642,1.35373,1.35386,1.87,1.87
2016.02.26 12:07:02.845,1.35379,1.35389,1.00,1.87
2016.02.26 12:07:03.304,1.35382,1.35391,1.00,1.00
2016.02.26 12:07:03.822,1.35382,1.35392,1.00,1.00
2016.02.26 12:07:03.874,1.35382,1.35392,1.00,1.37
2016.02.26 12:07:04.536,1.35382,1.35392,1.00,1.37
2016.02.26 12:07:05.152,1.35379,1.35391,1.50,1.87
2016.02.26 12:07:05.457,1.35379,1.35389,1.10,2.62
2016.02.26 12:07:06.699,1.35375,1.35386,2.62,1.00
2016.02.26 12:07:06.801,1.35375,1.35386,1.10,1.12
2016.02.26 12:07:07.404,1.35376,1.35387,1.50,1.12
2016.02.26 12:07:07.709,1.35376,1.35387,1.10,1.00
2016.02.26 12:07:08.014,1.35374,1.35385,1.87,1.00
2016.02.26 12:07:08.217,1.35373,1.35385,2.32,1.50
2016.02.26 12:07:09.166,1.35374,1.35384,1.10,1.00
2016.02.26 12:07:16.099,1.35373,1.35386,1.95,1.37
2016.02.26 12:07:16.403,1.35376,1.35389,1.12,3.07
2016.02.26 12:07:16.505,1.35376,1.35389,1.50,1.50
2016.02.26 12:07:17.210,1.35375,1.35387,1.87,1.00
2016.02.26 12:07:17.362,1.35374,1.35387,1.20,1.50
2016.02.26 12:07:18.047,1.35374,1.35385,1.20,1.00
2016.02.26 12:07:18.707,1.35372,1.35386,2.25,1.87
2016.02.26 12:07:18.758,1.35373,1.35384,1.57,1.00
2016.02.26 12:07:20.118,1.35372,1.35384,1.57,2.25
2016.02.26 12:07:21.918,1.35373,1.35384,1.10,1.87
2016.02.26 12:07:22.020,1.35374,1.35385,1.50,1.20
2016.02.26 12:07:22.313,1.35375,1.35387,1.87,1.50
2016.02.26 12:07:22.771,1.35376,1.35389,1.95,2.32
2016.02.26 12:07:23.278,1.35377,1.35388,1.10,1.12
2016.02.26 12:07:24.179,1.35376,1.35387,1.20,1.00
2016.02.26 12:07:24.685,1.35376,1.35389,1.20,1.50
2016.02.26 12:07:24.939,1.35376,1.35387,1.07,1.87
2016.02.26 12:07:25.041,1.35375,1.35387,1.50,1.12
2016.02.26 12:07:25.251,1.35375,1.35386,1.12,1.37
2016.02.26 12:07:25.404,1.35373,1.35386,1.50,2.62
2016.02.26 12:07:29.341,1.35374,1.35385,1.50,1.87
2016.02.26 12:07:30.144,1.35373,1.35385,1.75,1.50
2016.02.26 12:07:30.451,1.35376,1.35388,1.87,1.50
2016.02.26 12:07:31.159,1.35378,1.35391,1.45,1.95
2016.02.26 12:07:31.616,1.35382,1.35391,1.00,1.37
2016.02.26 12:07:31.870,1.35387,1.35399,1.87,1.12
2016.02.26 12:07:32.328,1.35387,1.35397,1.20,1.00
2016.02.26 12:07:32.679,1.35379,1.35391,1.12,1.00
2016.02.26 12:07:33.186,1.35379,1.3539,1.07,1.50
2016.02.26 12:07:33.490,1.35378,1.3539,1.10,1.50
2016.02.26 12:07:35.799,1.35378,1.35388,1.57,1.00
2016.02.26 12:07:35.850,1.35378,1.3539,1.10,2.25
2016.02.26 12:07:35.952,1.35378,1.35389,1.00,1.37
2016.02.26 12:07:38.644,1.35378,1.35389,2.25,1.00
2016.02.26 12:07:39.483,1.3538,1.3539,1.00,1.00
2016.02.26 12:07:39.788,1.35383,1.35394,1.57,1.00
2016.02.26 12:07:40.487,1.35382,1.35395,1.87,2.32
2016.02.26 12:07:41.258,1.35382,1.35393,1.95,1.00
2016.02.26 12:07:41.764,1.35383,1.35394,1.10,1.20
2016.02.26 12:07:42.285,1.35382,1.35394,1.07,1.57
2016.02.26 12:07:42.793,1.35382,1.35394,1.57,1.57
2016.02.26 12:07:42.894,1.35382,1.35394,1.20,2.70
2016.02.26 12:07:44.351,1.35387,1.35394,1.00,1.47
2016.02.26 12:07:44.503,1.35388,1.35397,1.50,1.50
2016.02.26 12:07:44.555,1.35388,1.354,2.25,4.50
2016.02.26 12:07:44.606,1.35389,1.354,2.32,1.12
2016.02.26 12:07:44.906,1.35387,1.35395,1.12,1.00
2016.02.26 12:07:44.957,1.35385,1.35395,1.85,1.00
2016.02.26 12:07:45.008,1.35384,1.35395,1.57,1.00
2016.02.26 12:07:45.515,1.35384,1.35395,1.20,1.50
2016.02.26 12:07:45.718,1.35387,1.35396,1.00,1.20
2016.02.26 12:07:45.770,1.35388,1.35398,1.00,1.95
2016.02.26 12:07:45.872,1.35389,1.35401,1.20,1.95
2016.02.26 12:07:46.292,1.3539,1.35398,1.00,1.12
2016.02.26 12:07:46.600,1.35384,1.35391,1.10,1.87
2016.02.26 12:07:46.702,1.35378,1.3539,1.20,1.87
2016.02.26 12:07:47.158,1.35385,1.35391,1.00,2.70
2016.02.26 12:07:47.411,1.35386,1.35399,1.87,1.95
2016.02.26 12:07:47.515,1.35386,1.35399,1.12,2.32
2016.02.26 12:07:47.719,1.35386,1.35399,1.00,2.70
2016.02.26 12:07:48.227,1.35384,1.35396,2.32,1.50
2016.02.26 12:07:48.531,1.35383,1.35393,1.50,1.12
2016.02.26 12:07:48.633,1.35383,1.35393,1.95,1.12
2016.02.26 12:07:49.386,1.35381,1.35393,2.25,1.37
2016.02.26 12:07:49.488,1.35381,1.35391,1.12,1.12
2016.02.26 12:07:49.994,1.35379,1.35389,1.07,1.00
2016.02.26 12:07:50.516,1.35379,1.35391,1.10,2.25
2016.02.26 12:07:51.123,1.35386,1.35392,1.00,1.12
2016.02.26 12:07:51.326,1.35389,1.354,1.50,1.20
2016.02.26 12:07:51.478,1.35389,1.354,2.25,1.00
2016.02.26 12:07:52.094,1.3539,1.35401,1.07,1.12
2016.02.26 12:07:53.554,1.3539,1.35401,1.00,1.12
2016.02.26 12:07:53.858,1.35388,1.35398,1.10,1.00
2016.02.26 12:07:54.214,1.35386,1.35396,1.00,1.00
2016.02.26 12:07:54.793,1.35385,1.35397,1.87,1.87
2016.02.26 12:07:55.131,1.35382,1.35392,1.95,1.12
2016.02.26 12:07:55.638,1.35381,1.35393,1.57,1.00
2016.02.26 12:07:56.555,1.3538,1.3539,1.20,1.00
2016.02.26 12:07:56.758,1.35378,1.35389,1.47,1.12
2016.02.26 12:07:57.267,1.35379,1.35391,1.57,1.50
2016.02.26 12:07:58.099,1.35378,1.35388,1.50,1.00
2016.02.26 12:07:58.303,1.35376,1.35387,1.07,2.25
2016.02.26 12:07:58.405,1.35374,1.35387,1.87,1.87
2016.02.26 12:07:58.974,1.35374,1.35386,1.50,1.12
2016.02.26 12:07:59.481,1.35374,1.35386,1.57,1.00
2016.02.26 12:08:02.710,1.35373,1.35385,1.47,1.12
2016.02.26 12:08:03.110,1.35368,1.35381,1.75,1.57
2016.02.26 12:08:03.166,1.35368,1.35379,1.00,1.50
2016.02.26 12:08:03.218,1.35367,1.35376,1.10,1.12
2016.02.26 12:08:03.421,1.35365,1.35376,1.10,2.25
2016.02.26 12:08:03.523,1.35363,1.35373,1.12,1.00
2016.02.26 12:08:03.574,1.35363,1.35373,1.10,1.00
2016.02.26 12:08:04.181,1.35364,1.35375,1.00,1.47
2016.02.26 12:08:06.118,1.35364,1.35372,1.00,1.75
2016.02.26 12:08:06.170,1.35359,1.3537,1.12,1.12
2016.02.26 12:08:06.221,1.35359,1.3537,1.00,1.12
2016.02.26 12:08:06.731,1.35357,1.3537,1.57,1.87
2016.02.26 12:08:07.444,1.35357,1.35368,1.07,1.50
2016.02.26 12:08:07.951,1.35358,1.35369,1.12,1.50
2016.02.26 12:08:09.099,1.35356,1.35368,1.95,1.12
2016.02.26 12:08:09.455,1.35357,1.35366,1.10,1.00
2016.02.26 12:08:10.164,1.35356,1.35367,1.07,1.50
2016.02.26 12:08:10.917,1.35358,1.35367,1.00,1.50
2016.02.26 12:08:12.005,1.35357,1.35367,1.10,1.00
2016.02.26 12:08:12.511,1.35357,1.35367,1.07,1.00
2016.02.26 12:08:13.024,1.35358,1.3537,1.20,1.12
2016.02.26 12:08:13.278,1.35358,1.3537,1.57,1.00
2016.02.26 12:08:13.773,1.35358,1.35368,1.10,1.00
2016.02.26 12:08:14.128,1.35356,1.35368,2.32,1.00
2016.02.26 12:08:16.155,1.35357,1.35368,1.00,2.25
2016.02.26 12:08:16.257,1.35357,1.35366,1.00,1.00
2016.02.26 12:08:16.683,1.35355,1.35366,1.07,2.25
2016.02.26 12:08:17.204,1.35355,1.35366,1.10,1.12
2016.02.26 12:08:17.667,1.35354,1.35366,1.20,1.12
2016.02.26 12:08:18.175,1.35354,1.35365,1.20,1.00
2016.02.26 12:08:18.718,1.35354,1.35366,1.20,1.12
2016.02.26 12:08:19.528,1.35356,1.35368,1.00,1.87
2016.02.26 12:08:19.956,1.35357,1.35368,1.07,1.37
2016.02.26 12:08:20.719,1.35357,1.3537,1.20,2.70
2016.02.26 12:08:22.026,1.35356,1.35368,1.20,1.20
2016.02.26 12:08:22.857,1.35357,1.3537,1.00,2.70
2016.02.26 12:08:23.111,1.3536,1.3537,1.00,1.95
2016.02.26 12:08:23.416,1.35363,1.35373,1.12,1.10
2016.02.26 12:08:24.071,1.35364,1.35375,1.00,1.12
2016.02.26 12:08:26.797,1.35364,1.35376,1.00,1.95
2016.02.26 12:08:27.305,1.35364,1.35376,1.00,1.50
2016.02.26 12:08:27.813,1.35364,1.35376,1.00,1.87
2016.02.26 12:08:28.370,1.35362,1.35374,1.20,1.12
2016.02.26 12:08:28.472,1.35361,1.35372,1.50,1.00
2016.02.26 12:08:28.523,1.35361,1.35372,1.00,1.37
2016.02.26 12:08:29.533,1.35361,1.35372,1.00,3.45
2016.02.26 12:08:30.845,1.35359,1.35369,1.00,1.00
2016.02.26 12:08:31.638,1.3536,1.35369,1.00,1.00
2016.02.26 12:08:35.213,1.35362,1.35369,1.00,1.00
2016.02.26 12:08:35.563,1.35371,1.35382,1.00,2.32
2016.02.26 12:08:36.069,1.35371,1.35383,1.12,1.95
2016.02.26 12:08:36.956,1.35373,1.35383,1.00,1.95
2016.02.26 12:08:37.159,1.35376,1.35387,1.00,2.70
2016.02.26 12:08:37.261,1.35378,1.35387,1.00,1.00
2016.02.26 12:08:39.936,1.35377,1.35387,1.00,1.00
2016.02.26 12:08:40.444,1.35378,1.35387,1.00,1.00
2016.02.26 12:08:41.060,1.35377,1.35388,1.00,1.37
2016.02.26 12:08:41.585,1.35376,1.35389,2.04,1.95
2016.02.26 12:08:41.939,1.35374,1.35385,1.22,1.00
2016.02.26 12:08:41.990,1.35371,1.35384,1.50,1.50
2016.02.26 12:08:42.092,1.35372,1.35383,1.00,1.50
2016.02.26 12:08:42.368,1.35375,1.35385,1.12,1.50
2016.02.26 12:08:42.521,1.35376,1.35387,1.00,1.95
2016.02.26 12:08:43.027,1.35375,1.35387,1.59,1.20
2016.02.26 12:08:45.256,1.35378,1.35387,1.00,1.12
2016.02.26 12:08:45.608,1.35379,1.35389,1.00,1.45
2016.02.26 12:08:45.659,1.35379,1.35389,1.00,1.00
2016.02.26 12:08:48.470,1.35379,1.3539,1.00,1.10
2016.02.26 12:08:49.279,1.35378,1.3539,2.32,1.10
2016.02.26 12:08:49.381,1.35378,1.3539,1.20,1.47
2016.02.26 12:08:49.900,1.35378,1.35389,1.00,1.95
2016.02.26 12:08:51.732,1.3538,1.35389,1.00,1.95
2016.02.26 12:08:51.985,1.35382,1.35392,1.00,1.12
2016.02.26 12:08:52.087,1.35385,1.35393,1.00,1.87
2016.02.26 12:08:52.189,1.35389,1.35393,1.00,1.00
2016.02.26 12:08:52.290,1.35389,1.354,1.20,1.37
2016.02.26 12:08:52.812,1.35389,1.35399,1.20,1.12
2016.02.26 12:08:53.254,1.35391,1.35399,1.00,1.12
2016.02.26 12:08:53.406,1.35391,1.35402,1.50,1.12
2016.02.26 12:08:53.910,1.35391,1.35402,2.32,1.00
2016.02.26 12:08:54.062,1.35391,1.35402,2.62,1.00
2016.02.26 12:08:54.367,1.35392,1.35404,1.87,1.87
2016.02.26 12:08:55.274,1.35395,1.35404,1.10,1.00
2016.02.26 12:08:56.225,1.35393,1.35403,1.20,1.00
2016.02.26 12:08:56.509,1.35391,1.35403,2.32,1.57
2016.02.26 12:08:57.377,1.35393,1.35403,1.00,1.57
2016.02.26 12:08:57.479,1.35394,1.35405,1.12,1.50
2016.02.26 12:08:57.694,1.35403,1.35407,1.50,2.32
2016.02.26 12:08:57.746,1.35412,1.35416,1.00,1.57
2016.02.26 12:08:57.848,1.35411,1.35423,1.50,3.07
2016.02.26 12:08:57.899,1.35413,1.35423,1.37,1.00
2016.02.26 12:08:58.421,1.35413,1.35425,1.37,1.95
2016.02.26 12:08:58.922,1.35412,1.35423,1.87,1.00
2016.02.26 12:08:59.429,1.35412,1.35424,1.37,1.20
2016.02.26 12:08:59.936,1.35413,1.35423,1.37,1.00
2016.02.26 12:09:00.481,1.35412,1.35424,1.87,1.20
2016.02.26 12:09:00.988,1.35412,1.35423,1.87,1.00
2016.02.26 12:09:01.407,1.35412,1.35422,1.12,2.62
2016.02.26 12:09:01.463,1.3541,1.35421,1.00,1.95
2016.02.26 12:09:01.995,1.35411,1.35422,1.00,1.10
2016.02.26 12:09:02.789,1.3541,1.35423,1.00,2.32
2016.02.26 12:09:03.250,1.3541,1.35421,1.00,1.00
2016.02.26 12:09:03.758,1.35409,1.35422,1.10,1.50
2016.02.26 12:09:04.712,1.35409,1.3542,1.10,1.00
2016.02.26 12:09:05.067,1.35409,1.35422,1.10,1.00
2016.02.26 12:09:05.389,1.35408,1.3542,1.07,1.00
2016.02.26 12:09:05.441,1.35409,1.35422,1.10,1.50
2016.02.26 12:09:05.492,1.35409,1.35422,1.00,2.32
2016.02.26 12:09:06.136,1.35409,1.35422,1.10,1.57
2016.02.26 12:09:06.440,1.35411,1.35421,1.00,1.10
2016.02.26 12:09:06.904,1.3541,1.35423,1.07,2.32
2016.02.26 12:09:07.411,1.35412,1.35422,1.00,1.00
2016.02.26 12:09:08.353,1.35411,1.35422,1.10,1.50
2016.02.26 12:09:08.873,1.3541,1.35421,1.00,1.00
2016.02.26 12:09:12.388,1.35412,1.35422,1.00,2.32
2016.02.26 12:09:12.895,1.35412,1.35422,1.00,1.10
2016.02.26 12:09:13.403,1.35411,1.35422,1.00,1.57
2016.02.26 12:09:18.181,1.35413,1.35422,1.00,1.10
2016.02.26 12:09:18.531,1.35411,1.35423,1.00,2.25
2016.02.26 12:09:18.837,1.35411,1.35421,1.00,1.00
2016.02.26 12:09:19.277,1.35413,1.35421,1.00,1.07
2016.02.26 12:09:19.328,1.35411,1.35422,1.00,1.07
2016.02.26 12:09:19.582,1.35413,1.35422,1.00,1.07
2016.02.26 12:09:19.786,1.35414,1.35425,1.00,1.10
2016.02.26 12:09:20.742,1.35416,1.35425,1.00,1.57
2016.02.26 12:09:21.048,1.35425,1.35431,1.00,1.20
2016.02.26 12:09:21.202,1.35428,1.35436,1.00,1.10
2016.02.26 12:09:21.489,1.35428,1.3544,1.00,1.57
2016.02.26 12:09:21.997,1.35428,1.3544,1.50,2.32
2016.02.26 12:09:22.505,1.35428,1.35433,1.00,1.00
2016.02.26 12:09:22.831,1.35419,1.35429,1.00,1.50
2016.02.26 12:09:23.354,1.35416,1.35428,1.50,2.32
2016.02.26 12:09:26.367,1.35419,1.35429,1.00,1.95
2016.02.26 12:09:26.671,1.35423,1.3543,1.00,1.07
2016.02.26 12:09:26.722,1.35423,1.35432,1.00,1.95
2016.02.26 12:09:26.981,1.35423,1.35434,1.12,1.57
2016.02.26 12:09:27.489,1.35423,1.35435,1.87,1.20
2016.02.26 12:09:27.997,1.35423,1.35436,1.87,2.32
2016.02.26 12:09:28.512,1.35424,1.35436,1.00,2.32
2016.02.26 12:09:28.563,1.35426,1.35436,1.00,1.57
2016.02.26 12:09:28.716,1.35427,1.35438,1.00,1.07
2016.02.26 12:09:28.818,1.35429,1.35439,1.00,1.57
2016.02.26 12:09:29.124,1.35427,1.35439,1.00,1.57
2016.02.26 12:09:29.175,1.35427,1.35436,1.00,1.00
2016.02.26 12:09:29.226,1.35425,1.35436,2.32,1.00
2016.02.26 12:09:29.328,1.35425,1.35435,1.10,1.87
2016.02.26 12:09:29.635,1.35425,1.35434,1.00,1.12
2016.02.26 12:09:29.686,1.35422,1.35434,1.00,1.20
2016.02.26 12:09:30.233,1.35422,1.35435,1.00,3.45
2016.02.26 12:09:30.490,1.35424,1.35435,1.00,3.45
