2016.02.25 15:01:51.994,1.36479,1.36492,1.85,1.07
2016.02.25 15:01:52.045,1.36479,1.36492,1.47,1.45
2016.02.25 15:01:52.096,1.36479,1.36492,1.87,1.75
2016.02.25 15:01:52.401,1.36484,1.36496,1.12,1.37
2016.02.25 15:01:52.728,1.36483,1.36494,1.37,3.75
2016.02.25 15:01:52.782,1.36481,1.36494,2.62,3.75
2016.02.25 15:01:54.032,1.36481,1.36493,1.37,4.12
2016.02.25 15:01:54.085,1.36475,1.36487,3.75,1.12
2016.02.25 15:01:54.136,1.36478,1.3649,1.00,4.87
2016.02.25 15:01:54.288,1.36476,1.3649,2.25,1.10
2016.02.25 15:01:54.390,1.36477,1.36491,2.32,1.75
2016.02.25 15:01:54.492,1.36477,1.36491,3.75,1.07
2016.02.25 15:01:54.594,1.3648,1.36492,1.37,1.12
2016.02.25 15:01:55.183,1.36478,1.36492,1.12,1.12
2016.02.25 15:01:55.235,1.36477,1.36492,1.20,1.12
2016.02.25 15:01:55.695,1.36476,1.36489,1.20,1.47
2016.02.25 15:01:56.152,1.36453,1.36466,4.50,4.12
2016.02.25 15:01:56.254,1.36451,1.36465,1.95,1.50
2016.02.25 15:01:56.356,1.36453,1.36467,1.37,1.87
2016.02.25 15:01:56.664,1.36463,1.36477,1.12,1.50
2016.02.25 15:01:57.243,1.36464,1.36478,1.12,1.50
2016.02.25 15:01:58.464,1.36464,1.36478,1.12,4.12
2016.02.25 15:01:58.667,1.36464,1.36476,1.00,1.12
2016.02.25 15:01:58.718,1.36462,1.36475,1.12,1.87
2016.02.25 15:01:59.231,1.36463,1.36477,1.12,4.12
2016.02.25 15:02:00.138,1.36465,1.36477,1.80,1.37
2016.02.25 15:02:00.341,1.36466,1.36479,1.38,1.45
2016.02.25 15:02:00.393,1.3647,1.3648,1.43,1.87
2016.02.25 15:02:00.445,1.3647,1.3648,1.43,1.07
2016.02.25 15:02:00.845,1.36474,1.36482,1.43,1.12
2016.02.25 15:02:01.464,1.36472,1.36484,1.50,1.12
2016.02.25 15:02:01.616,1.36475,1.36484,1.50,1.37
2016.02.25 15:02:01.965,1.36471,1.36483,1.87,1.50
2016.02.25 15:02:02.067,1.36475,1.36483,1.00,1.37
2016.02.25 15:02:02.272,1.36471,1.36483,1.87,1.37
2016.02.25 15:02:02.780,1.36472,1.36482,1.00,1.50
2016.02.25 15:02:02.963,1.36471,1.3648,1.50,1.12
2016.02.25 15:02:03.015,1.36469,1.3648,1.87,1.12
2016.02.25 15:02:03.754,1.36465,1.36476,1.87,1.37
2016.02.25 15:02:04.271,1.36465,1.36479,2.62,3.00
2016.02.25 15:02:04.779,1.36466,1.36479,1.50,1.37
2016.02.25 15:02:05.472,1.36467,1.36478,1.12,1.12
2016.02.25 15:02:05.729,1.36465,1.36478,2.62,1.12
2016.02.25 15:02:06.085,1.36465,1.36477,1.50,1.37
2016.02.25 15:02:06.491,1.36464,1.36476,1.50,2.25
2016.02.25 15:02:06.820,1.36457,1.36467,1.50,1.12
2016.02.25 15:02:07.327,1.36456,1.36468,1.12,1.75
2016.02.25 15:02:08.021,1.36455,1.36467,1.87,1.12
2016.02.25 15:02:08.179,1.36453,1.36464,1.87,1.12
2016.02.25 15:02:08.230,1.36455,1.36465,1.00,1.12
2016.02.25 15:02:08.742,1.36454,1.36466,2.32,1.37
2016.02.25 15:02:09.078,1.36454,1.36468,2.70,1.87
2016.02.25 15:02:09.180,1.36454,1.36465,1.12,1.12
2016.02.25 15:02:09.687,1.36453,1.36464,1.00,1.75
2016.02.25 15:02:10.065,1.36455,1.36467,1.00,1.37
2016.02.25 15:02:10.473,1.36452,1.36458,1.57,1.50
2016.02.25 15:02:10.577,1.36444,1.36449,5.25,1.47
2016.02.25 15:02:10.821,1.36436,1.3644,7.12,1.00
2016.02.25 15:02:10.872,1.36434,1.36442,1.00,1.12
2016.02.25 15:02:11.417,1.36435,1.36441,1.00,1.12
2016.02.25 15:02:11.771,1.36435,1.36441,1.00,1.50
2016.02.25 15:02:11.822,1.36436,1.36441,1.00,1.00
2016.02.25 15:02:12.025,1.36436,1.36441,1.00,1.50
2016.02.25 15:02:12.422,1.36437,1.36443,1.00,1.20
2016.02.25 15:02:12.930,1.36436,1.36442,1.00,1.12
2016.02.25 15:02:13.433,1.36437,1.36443,1.00,1.12
2016.02.25 15:02:13.791,1.36436,1.36443,1.00,1.37
2016.02.25 15:02:13.994,1.36437,1.36447,1.00,1.87
2016.02.25 15:02:14.614,1.36436,1.36445,1.00,1.50
2016.02.25 15:02:15.126,1.36436,1.36443,1.00,1.37
2016.02.25 15:02:16.527,1.36436,1.36445,1.00,1.50
2016.02.25 15:02:17.043,1.36436,1.36446,1.00,4.12
2016.02.25 15:02:17.820,1.36436,1.36445,1.00,1.37
2016.02.25 15:02:18.187,1.36435,1.36443,1.00,1.12
2016.02.25 15:02:18.288,1.36438,1.36442,1.00,1.00
2016.02.25 15:02:18.441,1.36438,1.36445,1.00,1.12
2016.02.25 15:02:18.492,1.36436,1.36445,1.00,1.87
2016.02.25 15:02:18.847,1.36434,1.36444,2.25,4.12
2016.02.25 15:02:20.694,1.36435,1.36443,1.00,1.12
2016.02.25 15:02:22.364,1.36435,1.36444,1.00,1.12
2016.02.25 15:02:22.466,1.36438,1.36446,1.00,1.12
2016.02.25 15:02:22.645,1.36442,1.36446,1.00,1.00
2016.02.25 15:02:22.696,1.36442,1.36455,2.25,4.12
2016.02.25 15:02:22.748,1.36444,1.36457,1.12,1.50
2016.02.25 15:02:22.850,1.36447,1.36459,1.37,4.50
2016.02.25 15:02:22.952,1.36446,1.36457,1.00,4.12
2016.02.25 15:02:23.206,1.36445,1.36455,1.00,1.50
2016.02.25 15:02:23.745,1.36447,1.36458,1.37,1.37
2016.02.25 15:02:24.255,1.36447,1.36459,2.62,1.37
2016.02.25 15:02:24.759,1.3645,1.3646,1.50,4.12
2016.02.25 15:02:25.363,1.36448,1.3646,1.12,4.50
2016.02.25 15:02:25.870,1.36449,1.3646,1.50,4.12
2016.02.25 15:02:26.410,1.36448,1.3646,2.25,1.75
2016.02.25 15:02:26.512,1.36449,1.36462,1.37,5.25
2016.02.25 15:02:26.866,1.36451,1.36462,1.12,3.75
2016.02.25 15:02:27.462,1.3645,1.36462,1.37,4.12
2016.02.25 15:02:27.666,1.3645,1.36462,1.00,4.50
2016.02.25 15:02:28.459,1.36451,1.36462,1.00,1.12
2016.02.25 15:02:29.067,1.36448,1.3646,1.37,1.37
2016.02.25 15:02:29.422,1.3645,1.36461,1.64,1.12
2016.02.25 15:02:29.695,1.36456,1.36468,1.12,1.12
2016.02.25 15:02:29.797,1.36459,1.36469,1.75,1.12
2016.02.25 15:02:29.848,1.36461,1.36471,1.12,1.37
2016.02.25 15:02:29.950,1.36461,1.36472,1.00,4.12
2016.02.25 15:02:30.153,1.36461,1.36472,1.37,4.12
2016.02.25 15:02:30.661,1.36461,1.36473,1.37,4.50
2016.02.25 15:02:31.577,1.36461,1.36473,2.41,4.12
2016.02.25 15:02:31.830,1.36466,1.36477,1.00,1.87
2016.02.25 15:02:32.063,1.36466,1.36477,1.96,1.37
2016.02.25 15:02:32.166,1.36467,1.36479,1.21,1.75
2016.02.25 15:02:32.673,1.36466,1.36478,1.29,1.37
2016.02.25 15:02:33.041,1.36467,1.36481,2.04,1.87
2016.02.25 15:02:33.903,1.36467,1.36481,1.59,1.12
2016.02.25 15:02:34.279,1.36471,1.36482,1.54,1.87
2016.02.25 15:02:34.330,1.36472,1.36486,2.11,1.87
2016.02.25 15:02:34.382,1.36473,1.36486,1.59,1.50
2016.02.25 15:02:34.788,1.36472,1.36485,1.66,1.75
2016.02.25 15:02:34.890,1.36472,1.36483,1.29,1.37
2016.02.25 15:02:35.420,1.36471,1.36483,1.00,1.37
2016.02.25 15:02:35.725,1.3647,1.36481,1.29,1.75
2016.02.25 15:02:35.929,1.36468,1.36481,1.21,1.12
2016.02.25 15:02:36.437,1.36468,1.3648,1.21,1.87
2016.02.25 15:02:36.742,1.36469,1.36481,1.66,1.37
2016.02.25 15:02:37.099,1.36469,1.36482,1.12,3.75
2016.02.25 15:02:37.346,1.36468,1.36481,1.12,1.12
2016.02.25 15:02:37.398,1.36467,1.36481,2.04,1.87
2016.02.25 15:02:37.804,1.36469,1.36481,1.59,1.12
2016.02.25 15:02:37.957,1.36469,1.36483,1.96,2.62
2016.02.25 15:02:38.559,1.36471,1.36483,1.59,2.25
2016.02.25 15:02:39.067,1.36472,1.36486,1.12,2.25
2016.02.25 15:02:39.270,1.36474,1.36487,1.96,1.12
2016.02.25 15:02:39.710,1.36475,1.36486,2.04,1.37
2016.02.25 15:02:39.916,1.36471,1.36482,1.29,1.37
2016.02.25 15:02:40.018,1.36471,1.36483,1.96,1.50
2016.02.25 15:02:40.527,1.36471,1.36483,1.87,1.75
2016.02.25 15:02:40.859,1.36473,1.36484,1.50,4.50
2016.02.25 15:02:41.265,1.36473,1.36484,1.12,1.12
2016.02.25 15:02:41.317,1.36474,1.36487,1.50,4.50
2016.02.25 15:02:41.368,1.36474,1.36487,1.50,1.37
2016.02.25 15:02:41.419,1.36475,1.36488,1.12,1.37
2016.02.25 15:02:42.012,1.36476,1.36486,1.87,1.37
2016.02.25 15:02:42.071,1.36474,1.36486,1.00,1.87
2016.02.25 15:02:42.123,1.36472,1.36484,2.25,1.37
2016.02.25 15:02:42.631,1.36472,1.36485,1.50,1.37
2016.02.25 15:02:43.280,1.36472,1.36485,1.50,1.75
2016.02.25 15:02:43.485,1.36467,1.36481,2.62,1.12
2016.02.25 15:02:43.536,1.36466,1.3648,2.32,1.12
2016.02.25 15:02:43.588,1.36466,1.3648,2.32,1.12
2016.02.25 15:02:44.096,1.36466,1.3648,2.32,1.12
2016.02.25 15:02:44.629,1.36466,1.36479,1.87,1.50
2016.02.25 15:02:47.195,1.36466,1.36479,1.57,1.50
2016.02.25 15:02:48.065,1.36465,1.36476,1.20,1.00
2016.02.25 15:02:48.765,1.36465,1.36476,1.20,1.07
2016.02.25 15:02:49.909,1.36459,1.36472,1.07,1.50
2016.02.25 15:02:50.215,1.36456,1.36467,1.00,1.12
2016.02.25 15:02:50.370,1.36452,1.36464,1.10,1.12
2016.02.25 15:02:50.919,1.3645,1.36464,1.97,1.87
2016.02.25 15:02:51.733,1.36453,1.36463,1.00,1.50
2016.02.25 15:02:52.791,1.36451,1.36463,1.12,1.50
2016.02.25 15:02:53.337,1.36451,1.36462,1.12,1.12
2016.02.25 15:02:57.702,1.36451,1.36463,1.50,1.12
2016.02.25 15:02:57.805,1.36453,1.36464,1.00,1.87
2016.02.25 15:02:58.196,1.36457,1.36466,1.50,1.07
2016.02.25 15:02:58.348,1.36459,1.36472,1.50,1.57
2016.02.25 15:02:58.399,1.36464,1.36472,1.37,1.45
2016.02.25 15:02:58.705,1.36466,1.36475,1.37,1.00
2016.02.25 15:02:59.240,1.36468,1.36474,1.12,1.00
2016.02.25 15:02:59.293,1.36467,1.3648,1.12,1.12
2016.02.25 15:02:59.888,1.3647,1.36481,1.12,1.37
2016.02.25 15:02:59.939,1.3647,1.36483,1.87,1.87
2016.02.25 15:03:01.542,1.3647,1.36481,1.12,1.12
2016.02.25 15:03:01.776,1.36467,1.36479,1.87,1.37
2016.02.25 15:03:02.921,1.36468,1.36479,1.00,1.12
2016.02.25 15:03:03.479,1.36468,1.36479,2.25,1.37
2016.02.25 15:03:03.581,1.36472,1.36481,1.00,1.50
2016.02.25 15:03:03.632,1.36472,1.36481,1.00,1.07
2016.02.25 15:03:03.786,1.36479,1.36483,1.00,1.00
2016.02.25 15:03:03.837,1.36477,1.36485,1.37,1.55
2016.02.25 15:03:04.274,1.36481,1.36493,1.50,1.75
2016.02.25 15:03:04.781,1.36484,1.36495,1.12,1.87
2016.02.25 15:03:04.934,1.36484,1.36495,1.50,1.75
2016.02.25 15:03:05.429,1.36487,1.36497,1.50,1.37
2016.02.25 15:03:05.584,1.36491,1.365,1.20,1.00
2016.02.25 15:03:05.737,1.36493,1.365,1.00,1.00
2016.02.25 15:03:06.042,1.36496,1.36506,1.00,1.12
2016.02.25 15:03:06.467,1.36502,1.36509,1.00,4.12
2016.02.25 15:03:06.521,1.36502,1.36511,1.00,1.12
2016.02.25 15:03:06.572,1.36502,1.36514,1.00,1.75
2016.02.25 15:03:06.725,1.36504,1.36514,1.50,1.37
2016.02.25 15:03:07.090,1.36506,1.36515,1.50,1.12
2016.02.25 15:03:07.499,1.36503,1.36513,1.50,1.37
2016.02.25 15:03:07.829,1.36505,1.36515,1.50,1.75
2016.02.25 15:03:08.336,1.36504,1.36515,1.87,1.75
2016.02.25 15:03:08.928,1.36503,1.36517,1.47,2.68
2016.02.25 15:03:09.236,1.36503,1.36513,1.00,3.75
2016.02.25 15:03:09.288,1.365,1.36512,1.12,1.50
2016.02.25 15:03:09.390,1.36497,1.36511,1.87,1.87
2016.02.25 15:03:09.492,1.36496,1.36508,1.00,1.12
2016.02.25 15:03:10.026,1.36496,1.36501,1.50,1.07
2016.02.25 15:03:10.287,1.3649,1.36501,1.50,1.87
2016.02.25 15:03:10.693,1.36492,1.36501,1.50,1.87
2016.02.25 15:03:11.177,1.3649,1.365,1.50,1.37
2016.02.25 15:03:11.684,1.36489,1.36499,1.50,1.50
2016.02.25 15:03:11.786,1.36491,1.36499,1.50,1.12
2016.02.25 15:03:12.263,1.36489,1.36499,1.87,1.12
2016.02.25 15:03:13.232,1.3649,1.36501,1.00,1.87
2016.02.25 15:03:13.767,1.36489,1.365,1.50,1.75
2016.02.25 15:03:15.015,1.3649,1.365,1.50,1.12
2016.02.25 15:03:15.167,1.36491,1.36501,1.00,1.12
2016.02.25 15:03:15.219,1.36493,1.36502,1.00,1.12
2016.02.25 15:03:15.371,1.36494,1.36505,1.00,2.25
2016.02.25 15:03:15.525,1.36497,1.36507,1.50,1.37
2016.02.25 15:03:15.952,1.36499,1.36508,1.00,1.75
2016.02.25 15:03:16.004,1.36497,1.36508,1.00,1.87
2016.02.25 15:03:16.106,1.36499,1.36509,1.00,1.12
2016.02.25 15:03:16.511,1.36501,1.36508,1.00,1.12
2016.02.25 15:03:16.816,1.365,1.36513,1.37,1.85
2016.02.25 15:03:16.867,1.36503,1.36513,1.00,1.75
2016.02.25 15:03:17.374,1.36502,1.36516,1.08,4.95
2016.02.25 15:03:17.881,1.36501,1.36512,1.25,1.12
2016.02.25 15:03:17.983,1.36498,1.36512,1.08,1.75
2016.02.25 15:03:18.383,1.36494,1.36505,3.00,1.12
2016.02.25 15:03:18.435,1.36491,1.36504,1.08,1.20
2016.02.25 15:03:18.486,1.36491,1.36503,1.08,1.20
2016.02.25 15:03:18.587,1.36489,1.36501,1.45,1.20
2016.02.25 15:03:18.892,1.36487,1.365,2.95,1.12
2016.02.25 15:03:19.390,1.36485,1.36498,1.38,1.45
2016.02.25 15:03:19.495,1.36484,1.36497,1.70,1.12
2016.02.25 15:03:19.953,1.36482,1.36496,1.82,1.50
2016.02.25 15:03:20.448,1.36483,1.36495,1.12,1.37
2016.02.25 15:03:20.499,1.36478,1.36492,1.07,1.20
2016.02.25 15:03:20.804,1.3648,1.36492,1.25,1.12
2016.02.25 15:03:20.906,1.36481,1.36495,2.10,1.50
2016.02.25 15:03:21.302,1.36483,1.36497,1.07,1.12
2016.02.25 15:03:21.836,1.36485,1.36498,1.75,1.12
2016.02.25 15:03:22.343,1.36485,1.36498,1.45,1.12
2016.02.25 15:03:24.404,1.36485,1.36499,2.20,1.57
2016.02.25 15:03:26.151,1.36485,1.36499,2.20,1.20
2016.02.25 15:03:26.457,1.36489,1.365,1.25,1.50
2016.02.25 15:03:26.509,1.36489,1.36502,1.45,1.50
2016.02.25 15:03:26.899,1.36491,1.36503,1.75,1.37
2016.02.25 15:03:27.154,1.36494,1.36506,1.87,1.10
2016.02.25 15:03:27.256,1.36496,1.36506,1.07,1.37
2016.02.25 15:03:27.308,1.36497,1.36508,1.20,1.20
2016.02.25 15:03:27.511,1.36499,1.36509,1.00,1.45
2016.02.25 15:03:28.059,1.36494,1.36502,1.00,1.47
2016.02.25 15:03:28.110,1.36492,1.36502,1.00,1.47
2016.02.25 15:03:28.615,1.36488,1.36501,1.47,1.95
2016.02.25 15:03:28.820,1.36486,1.36499,1.10,1.20
2016.02.25 15:03:29.207,1.36483,1.36494,1.00,1.37
2016.02.25 15:03:29.360,1.36481,1.36494,1.20,1.12
2016.02.25 15:03:29.461,1.36482,1.36494,1.57,1.12
2016.02.25 15:03:29.765,1.36485,1.36497,1.12,2.25
2016.02.25 15:03:30.396,1.36485,1.36497,1.20,1.50
2016.02.25 15:03:30.702,1.36481,1.36494,1.57,1.20
2016.02.25 15:03:31.007,1.36485,1.36497,1.12,2.25
2016.02.25 15:03:31.463,1.36485,1.36494,1.00,1.47
2016.02.25 15:03:31.691,1.36481,1.36492,1.07,1.47
2016.02.25 15:03:32.249,1.36482,1.36494,1.20,1.45
2016.02.25 15:03:32.453,1.36483,1.36496,1.20,1.87
2016.02.25 15:03:33.005,1.36485,1.36497,1.20,1.10
2016.02.25 15:03:33.258,1.36485,1.36497,1.57,1.57
2016.02.25 15:03:33.665,1.36487,1.36497,1.00,1.10
2016.02.25 15:03:34.122,1.36487,1.36499,1.12,4.87
2016.02.25 15:03:36.578,1.36485,1.36499,1.87,6.00
2016.02.25 15:03:37.639,1.36488,1.36498,1.00,1.75
2016.02.25 15:03:38.063,1.36484,1.36495,1.10,1.07
2016.02.25 15:03:38.165,1.36483,1.36493,1.00,1.12
2016.02.25 15:03:38.368,1.36484,1.36495,1.12,1.12
2016.02.25 15:03:38.875,1.36485,1.36496,1.37,1.12
2016.02.25 15:03:39.418,1.36485,1.36497,1.47,1.50
2016.02.25 15:03:40.989,1.36483,1.36496,1.50,1.45
2016.02.25 15:03:41.040,1.36483,1.36496,1.47,1.75
2016.02.25 15:03:41.092,1.3648,1.36493,5.25,1.45
2016.02.25 15:03:41.144,1.3648,1.36493,4.95,1.75
2016.02.25 15:03:41.682,1.3648,1.36493,5.70,1.37
2016.02.25 15:03:42.201,1.3648,1.36493,1.50,1.50
2016.02.25 15:03:42.454,1.3648,1.36494,1.50,1.87
2016.02.25 15:03:42.657,1.36479,1.36492,1.20,1.37
2016.02.25 15:03:43.438,1.36479,1.36492,1.95,1.50
2016.02.25 15:03:43.744,1.36486,1.36496,1.00,1.07
2016.02.25 15:03:45.436,1.36486,1.36498,1.10,1.10
2016.02.25 15:03:45.791,1.36488,1.36501,1.37,2.29
2016.02.25 15:03:46.196,1.3649,1.36503,1.87,1.79
2016.02.25 15:03:46.714,1.36496,1.36509,1.45,1.50
2016.02.25 15:03:47.021,1.36493,1.36506,1.12,3.41
2016.02.25 15:03:47.074,1.36491,1.36504,1.00,1.54
2016.02.25 15:03:47.279,1.36491,1.365,1.00,1.00
2016.02.25 15:03:47.885,1.36489,1.365,1.10,1.00
2016.02.25 15:03:48.189,1.36491,1.36505,1.87,2.29
2016.02.25 15:03:48.291,1.36493,1.36505,1.12,1.99
2016.02.25 15:03:48.494,1.36496,1.36505,1.00,1.45
2016.02.25 15:03:48.596,1.36494,1.36508,1.20,1.54
2016.02.25 15:03:48.647,1.36496,1.36508,1.00,1.50
2016.02.25 15:03:48.924,1.36499,1.3651,1.10,1.05
2016.02.25 15:03:49.076,1.36499,1.3651,1.50,1.12
2016.02.25 15:03:49.603,1.36509,1.36517,1.00,1.16
2016.02.25 15:03:49.705,1.36509,1.3652,1.00,1.61
2016.02.25 15:03:49.908,1.36515,1.36522,1.00,1.04
2016.02.25 15:03:50.194,1.36513,1.36527,2.62,1.16
2016.02.25 15:03:50.296,1.36515,1.36529,1.57,1.61
2016.02.25 15:03:50.397,1.36517,1.36527,1.12,1.11
2016.02.25 15:03:50.600,1.36515,1.36527,1.00,3.04
2016.02.25 15:03:50.651,1.36513,1.36524,1.50,1.14
2016.02.25 15:03:50.955,1.36509,1.3652,1.12,1.12
2016.02.25 15:03:51.340,1.36511,1.36519,1.00,1.37
2016.02.25 15:03:51.492,1.36512,1.36523,1.00,4.16
2016.02.25 15:03:51.595,1.36513,1.36524,1.50,2.29
2016.02.25 15:03:51.697,1.36516,1.36524,1.00,1.11
2016.02.25 15:03:51.902,1.36518,1.3653,1.00,1.91
2016.02.25 15:03:52.286,1.36518,1.36531,1.20,5.29
2016.02.25 15:03:52.340,1.3652,1.36532,1.37,1.50
2016.02.25 15:03:52.797,1.36519,1.36532,1.12,1.80
2016.02.25 15:03:53.000,1.36515,1.36526,1.20,1.12
2016.02.25 15:03:53.483,1.36508,1.36513,1.37,1.12
2016.02.25 15:03:53.940,1.36504,1.36512,2.25,1.91
2016.02.25 15:03:54.194,1.36497,1.36509,1.87,1.12
2016.02.25 15:03:54.424,1.36496,1.36506,1.75,4.87
2016.02.25 15:03:54.476,1.36494,1.36501,3.37,1.20
2016.02.25 15:03:54.680,1.36495,1.36503,1.00,1.12
2016.02.25 15:03:54.886,1.36492,1.365,3.37,1.12
2016.02.25 15:03:55.040,1.36486,1.365,1.45,1.75
2016.02.25 15:03:56.894,1.36484,1.36498,1.57,1.50
2016.02.25 15:03:57.401,1.36484,1.36496,1.57,1.07
2016.02.25 15:03:58.071,1.36484,1.36496,1.95,1.20
2016.02.25 15:03:58.578,1.36484,1.36495,1.95,1.10
2016.02.25 15:03:59.303,1.36484,1.36495,1.00,1.10
2016.02.25 15:03:59.812,1.36483,1.36495,1.50,1.07
2016.02.25 15:04:00.606,1.36483,1.36497,2.25,1.77
2016.02.25 15:04:01.113,1.36483,1.36497,3.07,1.52
2016.02.25 15:04:02.364,1.36485,1.36498,1.12,1.85
2016.02.25 15:04:02.705,1.3649,1.36501,1.37,3.02
2016.02.25 15:04:03.215,1.3649,1.36503,1.12,1.75
2016.02.25 15:04:03.756,1.36491,1.36501,1.00,1.12
2016.02.25 15:04:04.136,1.36495,1.36504,1.00,4.12
2016.02.25 15:04:04.238,1.36497,1.36508,1.12,1.77
2016.02.25 15:04:04.339,1.36497,1.36508,1.37,1.10
2016.02.25 15:04:04.746,1.36495,1.36505,1.87,1.37
2016.02.25 15:04:05.136,1.36495,1.36504,1.37,1.75
2016.02.25 15:04:05.395,1.36488,1.36497,1.00,1.87
2016.02.25 15:04:05.549,1.36485,1.36495,1.87,1.47
2016.02.25 15:04:06.152,1.36485,1.36495,1.50,1.47
2016.02.25 15:04:06.507,1.36487,1.36495,1.00,1.95
2016.02.25 15:04:06.914,1.36485,1.36495,1.50,1.57
2016.02.25 15:04:07.450,1.36486,1.36494,1.00,1.37
2016.02.25 15:04:07.959,1.36486,1.36495,1.00,1.47
2016.02.25 15:04:08.365,1.36484,1.36495,1.12,1.85
2016.02.25 15:04:08.662,1.36484,1.36494,1.87,1.37
2016.02.25 15:04:08.714,1.36484,1.36494,1.50,1.37
2016.02.25 15:04:09.222,1.36484,1.36495,1.50,1.47
2016.02.25 15:04:09.324,1.36486,1.36496,2.25,1.50
2016.02.25 15:04:09.713,1.36492,1.36498,1.37,1.20
2016.02.25 15:04:09.765,1.36492,1.36498,1.00,1.45
2016.02.25 15:04:09.867,1.36488,1.36495,1.37,1.47
2016.02.25 15:04:09.918,1.36485,1.36495,2.70,1.47
2016.02.25 15:04:09.970,1.36485,1.36496,2.25,4.87
2016.02.25 15:04:10.492,1.36485,1.36496,2.25,5.25
2016.02.25 15:04:10.952,1.36487,1.36496,1.12,1.50
2016.02.25 15:04:11.260,1.36493,1.365,1.12,1.50
2016.02.25 15:04:11.579,1.36488,1.36497,2.25,2.25
2016.02.25 15:04:11.914,1.36486,1.36495,1.00,1.50
2016.02.25 15:04:12.420,1.36485,1.36496,1.00,3.75
2016.02.25 15:04:12.952,1.36485,1.36496,1.12,1.75
2016.02.25 15:04:13.661,1.36482,1.36494,1.87,1.87
2016.02.25 15:04:13.763,1.36482,1.36493,1.12,1.12
2016.02.25 15:04:14.538,1.36481,1.36494,1.75,1.75
2016.02.25 15:04:15.045,1.36483,1.36494,1.87,1.50
2016.02.25 15:04:16.134,1.36483,1.36495,1.50,1.12
2016.02.25 15:04:16.671,1.36483,1.36495,1.50,1.75
2016.02.25 15:04:19.684,1.36483,1.36495,1.12,1.50
2016.02.25 15:04:19.785,1.36482,1.36495,1.50,1.87
2016.02.25 15:04:20.328,1.36482,1.36495,1.50,1.87
2016.02.25 15:04:20.835,1.36482,1.36495,1.12,1.75
2016.02.25 15:04:20.886,1.36484,1.36496,1.00,2.25
2016.02.25 15:04:21.465,1.36482,1.36494,1.47,1.87
2016.02.25 15:04:21.822,1.36482,1.36493,1.37,1.12
2016.02.25 15:04:22.178,1.3648,1.36492,1.50,1.75
2016.02.25 15:04:22.559,1.36481,1.36492,1.37,1.50
2016.02.25 15:04:22.866,1.36478,1.36488,2.32,1.10
2016.02.25 15:04:22.917,1.36477,1.36486,1.12,1.50
2016.02.25 15:04:22.968,1.36476,1.36484,1.00,1.47
2016.02.25 15:04:23.020,1.36471,1.36479,1.37,4.12
2016.02.25 15:04:23.122,1.36466,1.36478,1.12,1.12
2016.02.25 15:04:23.173,1.36464,1.36478,1.16,1.12
2016.02.25 15:04:23.377,1.36462,1.36476,1.99,1.20
2016.02.25 15:04:24.703,1.36466,1.36476,1.00,1.07
2016.02.25 15:04:25.074,1.36464,1.36476,1.12,2.25
2016.02.25 15:04:25.231,1.36464,1.36476,1.37,1.50
2016.02.25 15:04:25.332,1.36464,1.36476,1.37,1.87
2016.02.25 15:04:27.781,1.36464,1.36475,1.87,1.37
2016.02.25 15:04:28.085,1.36467,1.36479,1.12,5.25
2016.02.25 15:04:31.237,1.36464,1.36477,1.50,1.37
2016.02.25 15:04:31.390,1.36464,1.36475,1.12,1.75
2016.02.25 15:04:32.001,1.36464,1.36475,1.50,1.37
2016.02.25 15:04:32.509,1.36463,1.36475,1.87,1.37
2016.02.25 15:04:33.038,1.36462,1.36475,1.37,2.24
2016.02.25 15:04:33.443,1.36461,1.36471,1.37,5.32
2016.02.25 15:04:33.647,1.36449,1.36461,1.00,1.80
2016.02.25 15:04:33.699,1.36447,1.36459,1.00,1.87
2016.02.25 15:04:34.177,1.36449,1.36459,2.25,1.07
2016.02.25 15:04:34.228,1.36452,1.36461,1.12,1.37
2016.02.25 15:04:34.279,1.36452,1.36461,1.12,1.10
2016.02.25 15:04:34.381,1.36453,1.36465,1.47,1.50
2016.02.25 15:04:34.482,1.36455,1.36465,1.00,2.12
2016.02.25 15:04:34.584,1.36453,1.36465,1.20,1.10
2016.02.25 15:04:34.686,1.36452,1.36465,1.12,2.87
2016.02.25 15:04:34.787,1.36452,1.36465,1.12,2.15
2016.02.25 15:04:35.045,1.36452,1.36465,1.12,5.24
2016.02.25 15:04:35.146,1.3645,1.36465,1.45,5.62
2016.02.25 15:04:35.600,1.36448,1.36464,2.70,1.80
2016.02.25 15:04:35.702,1.36448,1.36463,1.57,2.25
2016.02.25 15:04:36.007,1.3645,1.36463,1.20,2.25
2016.02.25 15:04:36.818,1.36447,1.3646,1.07,1.47
2016.02.25 15:04:37.329,1.36447,1.36459,1.20,1.21
2016.02.25 15:04:38.214,1.36448,1.36462,2.25,2.71
2016.02.25 15:04:38.778,1.36449,1.36462,1.57,1.21
2016.02.25 15:04:39.018,1.36452,1.36465,1.57,1.87
2016.02.25 15:04:39.069,1.36458,1.36469,1.50,1.09
2016.02.25 15:04:39.121,1.3646,1.36471,3.82,1.91
2016.02.25 15:04:39.223,1.36462,1.36474,1.87,1.49
2016.02.25 15:04:39.274,1.3646,1.36474,1.87,1.59
2016.02.25 15:04:39.427,1.36458,1.3647,4.20,1.19
2016.02.25 15:04:39.730,1.36457,1.36469,1.20,1.49
2016.02.25 15:04:40.135,1.36455,1.36469,1.95,1.21
