2016.02.29 11:03:58.706,1.35674,1.35684,1.00,1.87
2016.02.29 11:03:59.215,1.35674,1.35684,1.00,1.87
2016.02.29 11:03:59.721,1.35675,1.35684,1.00,1.12
2016.02.29 11:04:00.310,1.35674,1.35684,1.50,1.87
2016.02.29 11:04:00.918,1.35674,1.35684,1.00,1.12
2016.02.29 11:04:01.425,1.35674,1.35683,1.00,1.10
2016.02.29 11:04:02.213,1.35675,1.35686,1.00,3.75
2016.02.29 11:04:03.073,1.35674,1.35684,1.00,1.12
2016.02.29 11:04:03.427,1.35676,1.35685,1.00,1.12
2016.02.29 11:04:03.543,1.35677,1.35687,1.00,1.57
2016.02.29 11:04:03.746,1.3568,1.35689,1.00,5.62
2016.02.29 11:04:03.797,1.3568,1.35689,1.00,2.25
2016.02.29 11:04:04.303,1.3568,1.35689,1.00,1.12
2016.02.29 11:04:06.729,1.35684,1.35691,1.00,1.87
2016.02.29 11:04:07.035,1.35689,1.35696,1.00,1.00
2016.02.29 11:04:07.238,1.3569,1.357,1.00,1.12
2016.02.29 11:04:07.438,1.3569,1.35701,1.50,1.87
2016.02.29 11:04:07.996,1.35692,1.357,1.00,1.10
2016.02.29 11:04:08.952,1.35691,1.35702,1.50,3.00
2016.02.29 11:04:09.155,1.35689,1.357,1.00,1.87
2016.02.29 11:04:09.661,1.3569,1.357,1.00,1.37
2016.02.29 11:04:10.219,1.3569,1.357,1.50,1.12
2016.02.29 11:04:11.254,1.35691,1.35702,1.50,1.87
2016.02.29 11:04:11.381,1.35691,1.35702,1.50,1.87
2016.02.29 11:04:11.534,1.35691,1.35701,1.50,1.20
2016.02.29 11:04:11.948,1.3569,1.35701,1.00,1.12
2016.02.29 11:04:13.214,1.35692,1.35701,1.00,1.12
2016.02.29 11:04:13.770,1.3569,1.357,1.50,1.10
2016.02.29 11:04:14.023,1.35692,1.35701,1.00,2.25
2016.02.29 11:04:15.171,1.35691,1.35701,1.00,1.50
2016.02.29 11:04:16.775,1.35692,1.35701,1.00,1.50
2016.02.29 11:04:17.976,1.35692,1.35702,1.00,2.25
2016.02.29 11:04:18.973,1.35692,1.35702,1.00,1.87
2016.02.29 11:04:19.378,1.35692,1.35701,1.00,1.50
2016.02.29 11:04:19.783,1.35692,1.35702,1.00,1.87
2016.02.29 11:04:20.289,1.35692,1.35702,1.00,1.87
2016.02.29 11:04:20.834,1.35692,1.35702,1.00,1.87
2016.02.29 11:04:22.391,1.35692,1.35702,1.00,1.87
2016.02.29 11:04:22.896,1.35692,1.357,1.00,1.00
2016.02.29 11:04:24.335,1.35692,1.35702,1.00,2.25
2016.02.29 11:04:24.860,1.35692,1.35702,1.00,1.87
2016.02.29 11:04:25.365,1.35691,1.35702,1.00,1.87
2016.02.29 11:04:26.064,1.35692,1.35702,1.00,1.87
2016.02.29 11:04:30.383,1.35692,1.35701,1.00,1.12
2016.02.29 11:04:30.890,1.35692,1.35702,1.50,1.87
2016.02.29 11:04:31.397,1.35693,1.35702,1.00,1.87
2016.02.29 11:04:32.314,1.35692,1.357,1.50,1.00
2016.02.29 11:04:36.211,1.35692,1.357,1.50,1.12
2016.02.29 11:04:36.867,1.35692,1.35698,1.00,1.00
2016.02.29 11:04:36.969,1.35687,1.35694,1.12,1.50
2016.02.29 11:04:37.020,1.35685,1.35694,1.75,1.57
2016.02.29 11:04:37.071,1.35684,1.35692,1.20,1.00
2016.02.29 11:04:37.122,1.35683,1.35692,2.25,1.00
2016.02.29 11:04:37.325,1.35683,1.35694,2.25,3.07
2016.02.29 11:04:37.633,1.35683,1.35693,1.50,1.00
2016.02.29 11:04:37.836,1.35684,1.35693,1.85,1.00
2016.02.29 11:04:40.332,1.35683,1.35691,1.12,1.00
2016.02.29 11:04:40.434,1.35682,1.35691,1.50,1.10
2016.02.29 11:04:40.535,1.35682,1.35691,1.00,1.75
2016.02.29 11:04:40.830,1.35679,1.3569,1.50,3.37
2016.02.29 11:04:41.085,1.35677,1.35686,1.00,1.37
2016.02.29 11:04:41.590,1.35678,1.35686,1.00,1.37
2016.02.29 11:04:41.692,1.35676,1.35687,1.00,2.25
2016.02.29 11:04:42.028,1.35678,1.35687,1.00,1.50
2016.02.29 11:04:42.535,1.35679,1.35687,1.00,1.50
2016.02.29 11:04:43.040,1.35678,1.35687,1.50,2.25
2016.02.29 11:04:43.521,1.3568,1.35687,1.00,1.37
2016.02.29 11:04:44.029,1.3568,1.35688,1.00,1.50
2016.02.29 11:04:44.529,1.35678,1.35688,1.50,1.12
2016.02.29 11:04:45.037,1.35677,1.35686,1.00,1.12
2016.02.29 11:04:45.890,1.35676,1.35685,1.00,1.50
2016.02.29 11:04:45.992,1.35674,1.35683,1.00,1.12
2016.02.29 11:04:46.043,1.35674,1.35683,1.00,1.12
2016.02.29 11:04:46.347,1.35672,1.3568,1.00,1.12
2016.02.29 11:04:46.862,1.35671,1.3568,1.00,1.12
2016.02.29 11:04:47.123,1.35674,1.35683,1.00,1.12
2016.02.29 11:04:47.225,1.35676,1.35684,1.00,1.75
2016.02.29 11:04:47.731,1.35676,1.35684,1.00,1.50
2016.02.29 11:04:48.253,1.35676,1.35685,1.00,1.12
2016.02.29 11:04:48.608,1.35678,1.35685,1.00,1.12
2016.02.29 11:04:49.113,1.35678,1.35687,1.00,3.00
2016.02.29 11:04:54.026,1.3568,1.35689,1.00,1.87
2016.02.29 11:04:54.178,1.3568,1.35689,1.00,1.12
2016.02.29 11:04:54.684,1.3568,1.3569,1.00,2.62
2016.02.29 11:04:55.511,1.35681,1.3569,1.00,2.62
2016.02.29 11:04:55.713,1.3568,1.3569,1.87,1.20
2016.02.29 11:04:57.580,1.35681,1.3569,1.00,1.20
2016.02.29 11:04:58.217,1.3568,1.3569,1.87,1.20
2016.02.29 11:04:59.136,1.35681,1.3569,1.00,1.20
2016.02.29 11:04:59.644,1.35682,1.3569,1.00,1.00
2016.02.29 11:05:00.176,1.35683,1.3569,1.00,1.00
2016.02.29 11:05:00.691,1.35682,1.3569,1.00,1.00
2016.02.29 11:05:02.154,1.35681,1.3569,1.00,1.87
2016.02.29 11:05:02.306,1.35681,1.3569,1.00,2.62
2016.02.29 11:05:09.131,1.35681,1.3569,1.00,3.75
2016.02.29 11:05:12.553,1.35682,1.35689,1.00,2.25
2016.02.29 11:05:16.671,1.35683,1.35689,1.00,2.25
2016.02.29 11:05:16.823,1.35683,1.3569,1.00,1.50
2016.02.29 11:05:17.734,1.35682,1.3569,1.00,1.87
2016.02.29 11:05:17.936,1.35682,1.3569,1.00,3.37
2016.02.29 11:05:22.403,1.35681,1.35689,1.00,2.62
2016.02.29 11:05:22.707,1.35681,1.35689,1.00,3.37
2016.02.29 11:05:23.520,1.35681,1.35689,1.00,2.62
2016.02.29 11:05:35.327,1.35681,1.35689,1.00,1.57
2016.02.29 11:05:37.498,1.35681,1.35689,1.00,1.87
2016.02.29 11:05:37.549,1.35679,1.35689,1.87,1.37
2016.02.29 11:05:37.701,1.35679,1.35688,1.50,1.37
2016.02.29 11:05:38.396,1.35681,1.35689,1.00,1.87
2016.02.29 11:05:38.902,1.35681,1.35688,1.00,1.12
2016.02.29 11:05:39.586,1.3568,1.35688,1.00,1.75
2016.02.29 11:05:40.455,1.3568,1.35688,1.00,1.87
2016.02.29 11:05:40.959,1.35679,1.35687,1.00,1.12
2016.02.29 11:05:43.433,1.35679,1.35688,1.00,1.12
2016.02.29 11:05:48.065,1.35678,1.35687,1.00,1.12
2016.02.29 11:05:48.841,1.35678,1.35686,1.00,1.87
2016.02.29 11:05:49.045,1.35669,1.35678,1.50,1.87
2016.02.29 11:05:49.146,1.35666,1.35676,1.00,3.07
2016.02.29 11:05:49.403,1.35666,1.35674,1.00,1.12
2016.02.29 11:05:49.910,1.35667,1.35675,1.00,1.20
2016.02.29 11:05:50.417,1.35666,1.35676,1.00,2.32
2016.02.29 11:05:50.944,1.35666,1.35675,1.00,1.00
2016.02.29 11:05:51.764,1.35665,1.35675,1.10,1.12
2016.02.29 11:05:56.383,1.35664,1.35675,1.10,2.77
2016.02.29 11:05:56.434,1.35664,1.35675,1.00,2.62
2016.02.29 11:05:56.638,1.35661,1.35672,1.50,2.25
2016.02.29 11:05:56.739,1.3566,1.35671,1.50,2.25
2016.02.29 11:05:57.290,1.35659,1.3567,1.50,2.25
2016.02.29 11:06:01.161,1.35659,1.35669,1.00,1.87
2016.02.29 11:06:02.770,1.35659,1.35669,1.00,1.50
2016.02.29 11:06:04.780,1.35659,1.35669,1.00,1.37
2016.02.29 11:06:04.983,1.35661,1.35673,3.00,1.12
2016.02.29 11:06:05.631,1.35664,1.35673,1.00,1.12
2016.02.29 11:06:05.732,1.35662,1.35672,1.00,1.20
2016.02.29 11:06:05.985,1.35664,1.35673,1.00,1.87
2016.02.29 11:06:06.491,1.35663,1.35672,1.50,1.12
2016.02.29 11:06:06.795,1.35667,1.35673,1.00,1.57
2016.02.29 11:06:06.896,1.35666,1.35677,1.50,1.87
2016.02.29 11:06:07.786,1.35667,1.35676,1.00,1.20
2016.02.29 11:06:08.537,1.35667,1.35676,1.00,1.50
2016.02.29 11:06:09.044,1.35667,1.35677,1.00,3.07
2016.02.29 11:06:12.426,1.35665,1.35673,1.00,1.00
2016.02.29 11:06:12.732,1.35662,1.35671,1.00,1.20
2016.02.29 11:06:12.834,1.35661,1.35672,1.50,1.12
2016.02.29 11:06:13.152,1.35665,1.35671,1.00,1.50
2016.02.29 11:06:13.255,1.35665,1.35674,1.00,1.50
2016.02.29 11:06:13.306,1.35664,1.35674,1.00,1.00
2016.02.29 11:06:13.661,1.35666,1.35674,1.00,1.12
2016.02.29 11:06:14.659,1.3567,1.35674,1.00,1.00
2016.02.29 11:06:14.812,1.3567,1.3568,1.50,1.10
2016.02.29 11:06:15.673,1.35672,1.35681,1.00,1.12
2016.02.29 11:06:17.830,1.35673,1.35683,1.00,2.62
2016.02.29 11:06:17.982,1.35673,1.35683,1.00,2.43
2016.02.29 11:06:18.842,1.35675,1.35684,1.00,1.61
2016.02.29 11:06:19.146,1.35677,1.35685,1.00,1.10
2016.02.29 11:06:19.804,1.35678,1.35687,1.00,1.87
2016.02.29 11:06:20.311,1.35679,1.35687,1.00,1.12
2016.02.29 11:06:20.816,1.35678,1.35686,1.00,1.50
2016.02.29 11:06:23.928,1.35679,1.35687,1.00,1.12
2016.02.29 11:06:24.636,1.35678,1.35687,1.50,1.87
2016.02.29 11:06:24.965,1.35677,1.35686,1.00,1.87
2016.02.29 11:06:25.474,1.35678,1.35686,1.00,1.37
2016.02.29 11:06:26.883,1.35679,1.35687,1.00,1.37
2016.02.29 11:06:27.944,1.35678,1.35687,1.50,1.37
2016.02.29 11:06:28.955,1.35679,1.35687,1.00,1.37
2016.02.29 11:06:29.765,1.35679,1.35689,1.00,2.62
2016.02.29 11:06:30.309,1.3568,1.35689,1.00,2.62
2016.02.29 11:06:32.514,1.35681,1.35689,1.00,1.50
2016.02.29 11:06:33.066,1.35682,1.3569,1.00,1.37
2016.02.29 11:06:33.169,1.35683,1.35693,1.00,2.62
2016.02.29 11:06:33.220,1.35686,1.35693,1.00,1.87
2016.02.29 11:06:33.271,1.35689,1.35693,1.00,1.00
2016.02.29 11:06:33.323,1.35692,1.35697,1.00,1.37
2016.02.29 11:06:33.374,1.35693,1.357,1.00,1.50
2016.02.29 11:06:33.880,1.35693,1.35702,1.00,1.50
2016.02.29 11:06:34.387,1.35692,1.35702,1.12,1.50
2016.02.29 11:06:35.401,1.35694,1.35702,1.00,1.50
2016.02.29 11:06:35.454,1.35692,1.35702,1.12,1.50
2016.02.29 11:06:35.983,1.35691,1.35699,1.00,1.12
2016.02.29 11:06:36.135,1.35688,1.35698,1.87,1.87
2016.02.29 11:06:36.439,1.35688,1.35696,1.12,1.37
2016.02.29 11:06:37.239,1.35688,1.35695,1.50,1.37
2016.02.29 11:06:37.391,1.35687,1.35695,1.12,1.37
2016.02.29 11:06:37.897,1.35686,1.35694,1.50,1.12
2016.02.29 11:06:38.578,1.35687,1.35693,1.00,1.10
2016.02.29 11:06:39.086,1.35687,1.35692,1.00,1.10
2016.02.29 11:06:40.555,1.35685,1.35693,1.87,1.87
2016.02.29 11:06:41.263,1.35687,1.35693,1.00,1.12
2016.02.29 11:06:42.327,1.35685,1.35693,1.37,1.12
2016.02.29 11:06:42.581,1.35682,1.35691,1.85,1.00
2016.02.29 11:06:42.683,1.35681,1.35691,2.25,1.50
2016.02.29 11:06:42.733,1.35681,1.35691,1.12,2.25
2016.02.29 11:06:43.156,1.35681,1.35687,1.00,1.00
2016.02.29 11:06:43.207,1.35679,1.35687,1.57,1.00
2016.02.29 11:06:43.259,1.35679,1.35687,1.00,1.37
2016.02.29 11:06:43.765,1.35678,1.35687,1.00,1.12
2016.02.29 11:06:44.306,1.35677,1.35685,1.00,1.00
2016.02.29 11:06:44.459,1.35671,1.35681,2.62,1.00
2016.02.29 11:06:44.511,1.35671,1.35678,1.50,1.00
2016.02.29 11:06:44.562,1.3567,1.35677,1.57,1.00
2016.02.29 11:06:44.714,1.35667,1.35676,3.00,1.37
2016.02.29 11:06:45.120,1.35669,1.35676,1.00,1.87
2016.02.29 11:06:45.273,1.35672,1.35678,1.10,1.00
2016.02.29 11:06:45.564,1.35671,1.3568,1.37,1.50
2016.02.29 11:06:46.124,1.35673,1.35681,1.10,1.50
2016.02.29 11:06:46.378,1.35672,1.35679,1.12,1.00
2016.02.29 11:06:46.729,1.35671,1.35677,1.12,1.00
2016.02.29 11:06:49.863,1.3567,1.35677,1.10,1.00
2016.02.29 11:06:51.366,1.35669,1.35677,1.20,1.00
2016.02.29 11:06:52.381,1.3567,1.35677,1.00,1.00
2016.02.29 11:06:52.899,1.3567,1.35678,1.87,1.50
2016.02.29 11:06:53.609,1.3567,1.3568,2.25,1.12
2016.02.29 11:06:54.066,1.35671,1.3568,3.00,1.00
2016.02.29 11:06:54.572,1.35673,1.3568,1.10,1.00
2016.02.29 11:06:54.674,1.35672,1.35683,3.00,2.32
2016.02.29 11:06:55.185,1.35673,1.35683,1.10,2.32
2016.02.29 11:06:55.287,1.35673,1.35683,2.25,1.87
2016.02.29 11:06:55.692,1.35677,1.35685,1.00,2.25
2016.02.29 11:06:55.895,1.35677,1.35688,1.95,2.62
2016.02.29 11:06:55.946,1.35679,1.35688,1.12,2.62
2016.02.29 11:06:56.453,1.3568,1.35688,1.10,1.00
2016.02.29 11:06:57.011,1.35678,1.35689,1.87,2.32
2016.02.29 11:06:57.518,1.35678,1.35687,1.10,1.12
2016.02.29 11:07:01.801,1.35679,1.35687,1.00,1.12
2016.02.29 11:07:02.309,1.35679,1.35688,1.10,1.50
2016.02.29 11:07:03.223,1.35678,1.35687,1.12,1.37
2016.02.29 11:07:03.325,1.35676,1.35687,1.50,1.37
2016.02.29 11:07:03.836,1.35678,1.35687,1.00,1.37
2016.02.29 11:07:04.721,1.35678,1.35687,1.00,1.75
2016.02.29 11:07:05.854,1.35677,1.35687,1.00,1.75
2016.02.29 11:07:06.157,1.35676,1.35686,1.00,2.62
2016.02.29 11:07:06.310,1.35674,1.35684,1.12,1.12
2016.02.29 11:07:06.815,1.35674,1.35684,1.00,2.62
2016.02.29 11:07:07.351,1.35673,1.35684,1.00,3.37
2016.02.29 11:07:16.699,1.35671,1.35682,1.95,1.12
2016.02.29 11:07:16.750,1.35671,1.35682,2.32,1.12
2016.02.29 11:07:16.876,1.35671,1.35681,1.10,1.10
2016.02.29 11:07:17.735,1.35671,1.3568,1.10,1.00
2016.02.29 11:07:18.241,1.35671,1.35681,1.10,1.57
2016.02.29 11:07:18.837,1.35671,1.3568,1.10,1.00
2016.02.29 11:07:20.241,1.35671,1.35681,1.10,1.57
2016.02.29 11:07:21.001,1.3567,1.35679,1.50,1.00
2016.02.29 11:07:21.502,1.35669,1.3568,2.62,1.10
2016.02.29 11:07:22.110,1.35669,1.35679,2.62,1.00
2016.02.29 11:07:22.615,1.35669,1.35678,1.87,1.50
2016.02.29 11:07:22.887,1.35666,1.35675,1.57,1.00
2016.02.29 11:07:23.090,1.35664,1.35675,2.32,1.12
2016.02.29 11:07:23.961,1.35664,1.35675,1.57,1.12
2016.02.29 11:07:25.987,1.35665,1.35675,1.00,1.87
2016.02.29 11:07:26.696,1.35664,1.35675,1.10,1.12
2016.02.29 11:07:27.509,1.35664,1.35675,1.00,2.25
2016.02.29 11:07:28.167,1.35664,1.35675,1.12,1.20
2016.02.29 11:07:29.027,1.35664,1.35675,1.00,1.95
2016.02.29 11:07:29.684,1.35665,1.35675,1.00,1.20
2016.02.29 11:07:29.786,1.35668,1.35676,1.00,1.50
2016.02.29 11:07:30.135,1.35669,1.35678,1.50,1.00
2016.02.29 11:07:32.854,1.35667,1.35676,1.50,1.00
2016.02.29 11:07:32.904,1.35667,1.35677,1.12,1.00
2016.02.29 11:07:32.955,1.35667,1.35675,1.12,1.50
2016.02.29 11:07:33.132,1.35663,1.35673,2.62,1.00
2016.02.29 11:07:33.183,1.35663,1.35671,1.12,1.00
2016.02.29 11:07:33.488,1.35661,1.35671,2.62,1.00
2016.02.29 11:07:35.008,1.35661,1.35672,1.12,1.10
2016.02.29 11:07:40.127,1.35661,1.35671,1.12,1.00
2016.02.29 11:07:40.634,1.3566,1.35672,1.12,1.20
2016.02.29 11:07:41.241,1.35661,1.35671,1.12,1.00
2016.02.29 11:07:42.408,1.35659,1.35671,1.87,1.00
2016.02.29 11:07:43.810,1.35659,1.35671,1.87,1.00
2016.02.29 11:07:43.912,1.35659,1.35671,1.87,1.00
2016.02.29 11:07:44.013,1.35659,1.35671,1.87,1.00
2016.02.29 11:07:44.814,1.35659,1.35671,1.87,1.12
2016.02.29 11:07:45.320,1.35659,1.35671,1.87,1.00
2016.02.29 11:07:47.123,1.35659,1.35672,1.12,1.95
2016.02.29 11:07:47.629,1.3566,1.35672,1.12,1.50
2016.02.29 11:07:49.507,1.3566,1.35673,1.12,2.25
2016.02.29 11:07:50.013,1.3566,1.35672,1.12,1.00
2016.02.29 11:07:50.670,1.35659,1.35669,1.12,1.00
2016.02.29 11:07:50.823,1.35656,1.35669,1.75,1.87
2016.02.29 11:07:51.025,1.35656,1.35668,1.37,1.00
2016.02.29 11:07:51.093,1.3566,1.35668,1.00,1.00
2016.02.29 11:07:51.401,1.35669,1.35682,2.32,1.50
2016.02.29 11:07:51.503,1.3567,1.35684,2.25,1.87
2016.02.29 11:07:51.809,1.35672,1.35684,1.95,1.10
2016.02.29 11:07:52.672,1.35672,1.35683,2.25,1.00
2016.02.29 11:07:52.824,1.35674,1.35685,1.75,1.10
2016.02.29 11:07:53.433,1.35672,1.35686,1.87,2.25
2016.02.29 11:07:53.534,1.35672,1.35683,1.87,1.00
2016.02.29 11:07:56.324,1.35672,1.35685,1.12,1.87
2016.02.29 11:07:56.527,1.35672,1.35685,1.12,1.50
2016.02.29 11:07:57.532,1.35672,1.35684,1.12,1.12
2016.02.29 11:07:58.954,1.35671,1.35684,3.00,1.37
2016.02.29 11:08:00.287,1.35673,1.35685,1.57,1.50
2016.02.29 11:08:01.163,1.35673,1.35686,2.32,1.87
2016.02.29 11:08:02.418,1.35675,1.35686,1.37,1.87
2016.02.29 11:08:03.659,1.35675,1.35686,1.12,1.87
2016.02.29 11:08:03.913,1.3569,1.35699,1.00,1.00
2016.02.29 11:08:03.963,1.35692,1.35699,1.37,1.00
2016.02.29 11:08:04.014,1.35692,1.35703,1.37,1.50
2016.02.29 11:08:04.116,1.35692,1.35703,1.50,1.12
2016.02.29 11:08:04.269,1.35692,1.35703,1.87,1.00
2016.02.29 11:08:04.775,1.35693,1.35704,2.32,1.57
2016.02.29 11:08:05.078,1.35693,1.35703,2.32,1.12
2016.02.29 11:08:08.865,1.35692,1.35701,1.87,1.00
2016.02.29 11:08:09.172,1.35693,1.35703,1.20,1.12
2016.02.29 11:08:10.174,1.35693,1.35701,1.10,1.00
2016.02.29 11:08:10.680,1.35692,1.35702,1.50,1.10
2016.02.29 11:08:13.057,1.3569,1.357,2.32,1.00
2016.02.29 11:08:13.158,1.3569,1.357,1.20,1.12
2016.02.29 11:08:13.259,1.3569,1.35698,1.12,1.00
2016.02.29 11:08:13.842,1.3569,1.357,1.12,2.25
2016.02.29 11:08:14.348,1.35689,1.35697,1.57,1.00
2016.02.29 11:08:14.652,1.35689,1.35699,1.47,1.10
2016.02.29 11:08:15.446,1.35688,1.35698,2.62,1.00
2016.02.29 11:08:15.953,1.35689,1.35699,1.95,1.95
2016.02.29 11:08:16.258,1.35689,1.35699,1.47,1.10
2016.02.29 11:08:16.763,1.35689,1.35698,1.57,1.00
2016.02.29 11:08:17.288,1.35689,1.35699,2.32,1.57
2016.02.29 11:08:17.794,1.35689,1.35699,1.10,1.10
2016.02.29 11:08:18.300,1.35689,1.35699,1.57,1.10
2016.02.29 11:08:19.869,1.35689,1.35699,1.20,1.10
2016.02.29 11:08:20.372,1.35689,1.35698,1.20,1.00
2016.02.29 11:08:20.777,1.3569,1.35699,1.50,1.57
2016.02.29 11:08:20.981,1.35688,1.35697,1.20,1.50
2016.02.29 11:08:21.184,1.35687,1.35695,1.12,1.00
2016.02.29 11:08:21.690,1.35687,1.35698,1.37,1.50
2016.02.29 11:08:22.233,1.35688,1.35698,1.50,1.12
2016.02.29 11:08:23.094,1.35686,1.35697,1.95,1.10
2016.02.29 11:08:23.683,1.35686,1.35696,1.95,1.00
2016.02.29 11:08:23.784,1.35686,1.35697,2.32,1.10
2016.02.29 11:08:24.290,1.35687,1.35696,1.75,1.00
2016.02.29 11:08:24.796,1.35686,1.35695,1.85,1.00
2016.02.29 11:08:24.898,1.35686,1.35695,1.12,1.10
2016.02.29 11:08:25.100,1.35685,1.35693,1.12,1.00
2016.02.29 11:08:25.406,1.35693,1.357,1.12,1.12
2016.02.29 11:08:25.508,1.35693,1.35703,1.50,1.00
2016.02.29 11:08:25.710,1.35695,1.35703,1.37,1.00
2016.02.29 11:08:26.828,1.35695,1.35704,1.37,1.00
2016.02.29 11:08:27.334,1.35695,1.35705,1.87,1.00
2016.02.29 11:08:27.891,1.35698,1.35706,1.00,1.50
2016.02.29 11:08:28.039,1.35698,1.35709,1.00,1.95
2016.02.29 11:08:28.090,1.35698,1.35709,1.87,1.50
2016.02.29 11:08:28.598,1.35698,1.35708,1.87,1.00
2016.02.29 11:08:29.103,1.35698,1.35709,1.87,1.00
2016.02.29 11:08:29.610,1.35698,1.3571,1.87,1.50
2016.02.29 11:08:30.116,1.35698,1.35708,1.87,1.00
2016.02.29 11:08:30.622,1.35698,1.35709,1.87,1.00
2016.02.29 11:08:33.094,1.35697,1.35706,1.75,1.00
2016.02.29 11:08:33.398,1.35691,1.35701,1.87,1.00
2016.02.29 11:08:33.550,1.35691,1.35699,1.12,1.00
2016.02.29 11:08:33.651,1.35691,1.35701,1.12,1.00
2016.02.29 11:08:33.804,1.3569,1.35699,1.75,1.00
2016.02.29 11:08:34.109,1.35689,1.35701,2.25,2.25
2016.02.29 11:08:34.261,1.35689,1.35699,2.25,1.00
2016.02.29 11:08:34.716,1.35689,1.357,1.37,1.87
2016.02.29 11:08:35.222,1.35689,1.357,1.50,1.00
2016.02.29 11:08:35.786,1.35688,1.35701,1.87,1.87
2016.02.29 11:08:36.141,1.35689,1.35701,2.25,1.87
2016.02.29 11:08:37.152,1.35689,1.357,1.50,1.00
2016.02.29 11:08:37.456,1.3569,1.357,1.12,1.50
2016.02.29 11:08:38.073,1.3569,1.35701,1.12,1.87
2016.02.29 11:08:38.469,1.35688,1.35699,1.12,1.00
2016.02.29 11:08:38.975,1.35686,1.35698,3.00,1.50
2016.02.29 11:08:40.422,1.35687,1.35697,1.50,1.00
2016.02.29 11:08:40.928,1.35688,1.35698,1.50,1.00
2016.02.29 11:08:41.851,1.35688,1.35699,1.50,2.25
2016.02.29 11:08:44.765,1.35688,1.35698,1.50,1.00
2016.02.29 11:08:45.315,1.35687,1.35699,1.87,3.00
2016.02.29 11:08:45.820,1.35687,1.35698,1.87,1.00
2016.02.29 11:08:46.833,1.35687,1.35698,1.12,1.50
2016.02.29 11:08:47.341,1.35687,1.35697,1.12,1.00
2016.02.29 11:08:47.696,1.35687,1.35694,1.12,1.00
2016.02.29 11:08:47.790,1.35684,1.35693,1.12,1.00
2016.02.29 11:08:47.893,1.35683,1.3569,1.12,1.00
2016.02.29 11:08:48.046,1.35679,1.3569,1.12,2.25
2016.02.29 11:08:48.453,1.35681,1.35691,1.87,1.00
2016.02.29 11:08:48.959,1.3568,1.35692,1.50,4.20
2016.02.29 11:08:49.482,1.3568,1.35689,1.50,1.00
2016.02.29 11:08:53.254,1.35684,1.35689,1.00,1.00
2016.02.29 11:08:53.568,1.35694,1.35703,1.00,1.87
2016.02.29 11:08:53.619,1.35694,1.35704,1.12,3.00
2016.02.29 11:08:54.125,1.35694,1.35704,1.57,1.50
2016.02.29 11:08:54.501,1.35692,1.35702,1.87,1.00
2016.02.29 11:08:54.988,1.3569,1.357,1.37,1.00
2016.02.29 11:08:55.459,1.3569,1.35698,1.12,1.00
2016.02.29 11:08:55.561,1.35688,1.35697,1.87,1.00
2016.02.29 11:08:55.612,1.35688,1.35698,1.12,1.00
2016.02.29 11:08:56.119,1.35686,1.35697,2.62,1.00
2016.02.29 11:08:56.209,1.35686,1.35697,2.62,1.00
2016.02.29 11:08:56.715,1.35686,1.35698,2.62,1.00
2016.02.29 11:08:57.019,1.35686,1.35698,2.62,1.50
2016.02.29 11:08:58.222,1.35687,1.35699,1.50,1.87
2016.02.29 11:08:58.728,1.35688,1.35699,1.87,1.50
2016.02.29 11:08:59.268,1.35689,1.357,1.50,1.12
2016.02.29 11:08:59.777,1.35689,1.35701,2.62,1.00
2016.02.29 11:09:00.284,1.35689,1.357,2.62,1.50
2016.02.29 11:09:00.831,1.35689,1.35701,2.62,1.00
2016.02.29 11:09:02.353,1.35691,1.35702,1.10,1.57
2016.02.29 11:09:02.960,1.3569,1.35703,2.62,1.87
2016.02.29 11:09:03.112,1.35693,1.35704,1.50,1.57
2016.02.29 11:09:03.163,1.35693,1.35704,2.25,1.57
2016.02.29 11:09:03.763,1.35693,1.35704,1.85,1.87
2016.02.29 11:09:04.168,1.35693,1.35704,1.95,1.12
2016.02.29 11:09:04.472,1.35694,1.35706,1.10,2.62
2016.02.29 11:09:04.983,1.35695,1.35706,1.00,1.12
2016.02.29 11:09:05.084,1.35695,1.35705,1.12,1.00
2016.02.29 11:09:05.388,1.35696,1.35705,1.10,1.00
2016.02.29 11:09:05.893,1.35696,1.35706,1.00,1.57
2016.02.29 11:09:06.415,1.35695,1.35705,1.57,1.00
2016.02.29 11:09:06.922,1.35695,1.35706,1.12,1.00
2016.02.29 11:09:07.427,1.35695,1.35707,1.87,1.10
2016.02.29 11:09:08.707,1.35695,1.35707,1.87,1.10
2016.02.29 11:09:10.493,1.35695,1.35706,1.87,1.00
2016.02.29 11:09:10.797,1.35695,1.35706,1.87,1.10
2016.02.29 11:09:11.081,1.35696,1.35707,1.85,1.12
2016.02.29 11:09:11.605,1.35696,1.35707,1.12,1.50
2016.02.29 11:09:11.960,1.35695,1.35705,2.25,1.00
2016.02.29 11:09:12.062,1.35697,1.35706,1.00,1.10
2016.02.29 11:09:13.535,1.35696,1.35707,1.12,1.12
2016.02.29 11:09:14.492,1.35696,1.35706,1.87,1.00
2016.02.29 11:09:14.999,1.35696,1.35708,1.12,1.10
2016.02.29 11:09:16.711,1.35696,1.35707,1.87,1.00
2016.02.29 11:09:17.045,1.35709,1.35721,1.50,1.75
2016.02.29 11:09:17.197,1.3571,1.35721,1.87,1.00
2016.02.29 11:09:17.708,1.3571,1.3572,1.50,1.10
2016.02.29 11:09:19.932,1.3571,1.35721,1.50,1.12
