2016.02.01 01:07:01.425,1.39892,1.39908,1.00,1.37
2016.02.01 01:07:03.309,1.39892,1.39904,1.00,1.37
2016.02.01 01:07:03.411,1.39881,1.39897,1.10,1.37
2016.02.01 01:07:03.513,1.39876,1.39896,1.12,1.75
2016.02.01 01:07:03.615,1.39876,1.39896,1.10,1.75
2016.02.01 01:07:03.717,1.39875,1.39896,1.37,1.75
2016.02.01 01:07:04.072,1.39873,1.39894,1.87,1.87
2016.02.01 01:07:04.610,1.39873,1.39893,1.37,1.50
2016.02.01 01:07:05.066,1.39874,1.39895,6.37,1.12
2016.02.01 01:07:05.600,1.39877,1.39895,1.50,1.12
2016.02.01 01:07:06.490,1.39876,1.39889,1.75,1.00
2016.02.01 01:07:06.591,1.39874,1.3989,1.37,1.12
2016.02.01 01:07:06.693,1.39874,1.3989,1.07,1.50
2016.02.01 01:07:06.815,1.39872,1.39889,1.07,1.50
2016.02.01 01:07:06.917,1.39872,1.39889,1.37,1.50
2016.02.01 01:07:07.171,1.39872,1.39889,1.50,1.12
2016.02.01 01:07:07.273,1.39872,1.39889,1.87,1.20
2016.02.01 01:07:07.475,1.39872,1.39889,2.25,1.20
2016.02.01 01:07:07.678,1.39872,1.39889,1.87,1.50
2016.02.01 01:07:07.831,1.39872,1.39889,1.57,1.50
2016.02.01 01:07:08.042,1.39872,1.39888,1.87,1.45
2016.02.01 01:07:08.580,1.39867,1.39887,3.75,1.50
2016.02.01 01:07:08.681,1.39864,1.39886,4.87,1.07
2016.02.01 01:07:09.037,1.39866,1.39886,3.75,1.12
2016.02.01 01:07:09.139,1.39864,1.39886,1.87,1.12
2016.02.01 01:07:10.918,1.39864,1.39886,1.50,1.37
2016.02.01 01:07:11.528,1.39862,1.39883,3.75,1.37
2016.02.01 01:07:11.681,1.3986,1.39883,1.87,1.87
2016.02.01 01:07:12.846,1.3986,1.39883,1.75,2.25
2016.02.01 01:07:13.882,1.39861,1.39883,1.50,1.37
2016.02.01 01:07:14.187,1.39863,1.39885,4.50,1.37
2016.02.01 01:07:15.401,1.39862,1.39885,4.50,1.37
2016.02.01 01:07:15.706,1.39862,1.39885,1.50,1.37
2016.02.01 01:07:17.830,1.39862,1.39885,1.37,1.50
2016.02.01 01:07:17.931,1.39862,1.39884,1.37,1.12
2016.02.01 01:07:18.477,1.39859,1.39884,1.37,6.00
2016.02.01 01:07:21.248,1.39857,1.3988,1.75,2.25
2016.02.01 01:07:23.878,1.39858,1.3988,3.75,1.50
2016.02.01 01:07:24.194,1.39862,1.39884,1.37,1.75
2016.02.01 01:07:24.750,1.39863,1.39884,1.37,1.50
2016.02.01 01:07:25.054,1.39863,1.39884,1.50,1.50
2016.02.01 01:07:25.310,1.39862,1.39885,5.25,1.87
2016.02.01 01:07:25.824,1.39863,1.39885,3.75,1.87
2016.02.01 01:07:26.271,1.39865,1.39886,3.75,1.37
2016.02.01 01:07:28.024,1.39864,1.39887,4.50,1.87
2016.02.01 01:07:29.055,1.39862,1.39886,1.50,1.87
2016.02.01 01:07:29.580,1.39862,1.39885,1.37,1.12
2016.02.01 01:07:30.350,1.39862,1.39886,1.75,2.25
2016.02.01 01:07:33.004,1.39862,1.39885,1.50,1.87
2016.02.01 01:07:34.092,1.39859,1.39883,1.75,1.87
2016.02.01 01:07:35.546,1.39859,1.3988,1.37,1.37
2016.02.01 01:07:36.089,1.39857,1.3988,4.50,1.12
2016.02.01 01:07:40.157,1.39859,1.3988,3.75,1.47
2016.02.01 01:07:41.314,1.39861,1.39882,1.87,1.50
2016.02.01 01:07:41.618,1.39864,1.39885,3.75,1.12
2016.02.01 01:07:47.177,1.39865,1.39887,3.75,1.12
2016.02.01 01:07:48.502,1.39866,1.39889,1.50,1.20
2016.02.01 01:07:53.720,1.39866,1.39889,1.87,1.20
2016.02.01 01:07:54.261,1.39865,1.39888,4.50,1.87
2016.02.01 01:07:54.795,1.39865,1.39888,4.50,1.87
2016.02.01 01:07:58.317,1.39865,1.39888,1.75,2.25
2016.02.01 01:08:05.440,1.39864,1.39887,4.12,1.12
2016.02.01 01:08:08.111,1.39867,1.39891,1.50,1.87
2016.02.01 01:08:08.416,1.39875,1.39892,1.00,1.12
2016.02.01 01:08:08.569,1.39875,1.39894,1.37,1.99
2016.02.01 01:08:09.505,1.39875,1.39898,1.12,1.29
2016.02.01 01:08:09.608,1.39879,1.39899,1.37,2.79
2016.02.01 01:08:09.946,1.39879,1.39899,1.75,2.79
2016.02.01 01:08:10.574,1.3988,1.39898,1.50,1.17
2016.02.01 01:08:11.108,1.3988,1.39898,1.37,1.20
2016.02.01 01:08:12.417,1.3988,1.39899,1.37,2.04
2016.02.01 01:08:12.968,1.3988,1.39899,1.37,2.04
2016.02.01 01:08:13.494,1.39877,1.39895,1.37,1.07
2016.02.01 01:08:13.596,1.39877,1.39895,1.37,1.37
2016.02.01 01:08:13.698,1.39877,1.39895,1.10,1.37
2016.02.01 01:08:16.427,1.39877,1.39895,1.37,1.07
2016.02.01 01:08:16.737,1.39877,1.39895,2.25,1.07
2016.02.01 01:08:20.721,1.39878,1.39898,1.37,1.50
2016.02.01 01:08:24.887,1.39885,1.39898,1.00,1.50
2016.02.01 01:08:25.039,1.3989,1.39909,1.12,2.25
2016.02.01 01:08:25.141,1.3989,1.39909,1.12,1.07
2016.02.01 01:08:25.294,1.3989,1.39912,1.07,1.50
2016.02.01 01:08:25.810,1.39889,1.3991,1.87,1.07
2016.02.01 01:08:26.368,1.39888,1.39908,1.37,1.50
2016.02.01 01:08:26.672,1.39888,1.39908,1.75,1.87
2016.02.01 01:08:27.643,1.39889,1.39909,1.87,1.12
2016.02.01 01:08:28.151,1.39889,1.3991,2.62,1.82
2016.02.01 01:08:28.455,1.39887,1.39903,1.12,1.12
2016.02.01 01:08:29.343,1.39883,1.39903,2.62,2.25
2016.02.01 01:08:32.667,1.39884,1.39903,1.50,1.50
2016.02.01 01:08:32.769,1.39884,1.39903,4.87,1.20
2016.02.01 01:08:33.275,1.39884,1.39904,5.25,2.25
2016.02.01 01:08:34.171,1.39884,1.39903,1.50,1.50
2016.02.01 01:08:39.037,1.39883,1.39902,1.87,1.12
2016.02.01 01:08:47.358,1.39883,1.39903,1.37,2.25
2016.02.01 01:08:49.021,1.39883,1.39903,1.87,1.82
2016.02.01 01:08:51.676,1.39884,1.39903,3.75,1.82
2016.02.01 01:09:00.562,1.39883,1.39903,1.75,1.12
2016.02.01 01:09:01.112,1.39883,1.39901,1.75,1.12
2016.02.01 01:09:01.807,1.39882,1.399,2.25,1.50
2016.02.01 01:09:02.316,1.39882,1.399,1.95,1.50
2016.02.01 01:09:03.229,1.39882,1.39899,1.10,1.37
2016.02.01 01:09:05.182,1.39882,1.39898,1.00,1.37
2016.02.01 01:09:05.688,1.39882,1.399,1.10,2.62
2016.02.01 01:09:07.661,1.39883,1.399,1.00,1.87
2016.02.01 01:09:07.976,1.39883,1.399,1.87,1.12
2016.02.01 01:09:09.030,1.39883,1.399,4.87,1.12
2016.02.01 01:09:10.160,1.39883,1.39902,2.62,1.85
2016.02.01 01:09:11.113,1.39883,1.39903,4.50,1.95
2016.02.01 01:09:20.953,1.39885,1.39904,1.37,3.37
2016.02.01 01:09:21.301,1.39885,1.39904,1.50,2.62
2016.02.01 01:09:21.352,1.39885,1.39904,1.50,2.62
2016.02.01 01:09:21.939,1.39885,1.39904,1.87,1.12
2016.02.01 01:09:23.560,1.39888,1.39905,1.07,1.50
2016.02.01 01:09:23.662,1.39889,1.39902,1.50,1.00
2016.02.01 01:09:24.117,1.39889,1.39904,1.87,1.00
2016.02.01 01:09:24.480,1.39891,1.39908,1.20,1.12
2016.02.01 01:09:24.582,1.39893,1.3991,1.57,1.12
2016.02.01 01:09:24.886,1.39897,1.39914,1.37,1.20
2016.02.01 01:09:25.393,1.39897,1.39914,1.12,1.57
2016.02.01 01:09:26.294,1.39897,1.39914,1.37,1.10
2016.02.01 01:09:26.749,1.39897,1.39916,3.00,1.12
2016.02.01 01:09:27.002,1.39903,1.39916,1.10,1.00
2016.02.01 01:09:27.508,1.39903,1.39919,1.10,1.50
2016.02.01 01:09:28.043,1.39903,1.39917,1.10,1.47
2016.02.01 01:09:28.556,1.39903,1.39917,1.00,1.50
2016.02.01 01:09:29.256,1.39903,1.39911,1.00,1.00
2016.02.01 01:09:29.307,1.39898,1.39912,1.37,1.00
2016.02.01 01:09:29.358,1.39898,1.39915,1.37,1.95
2016.02.01 01:09:29.511,1.39897,1.39913,1.00,1.37
2016.02.01 01:09:30.273,1.39897,1.39912,1.00,1.37
2016.02.01 01:09:30.628,1.39892,1.39913,1.87,1.87
2016.02.01 01:09:30.729,1.39892,1.39911,1.37,1.37
2016.02.01 01:09:31.237,1.39893,1.39913,1.12,1.50
2016.02.01 01:09:31.766,1.39893,1.39913,1.37,1.37
2016.02.01 01:09:35.662,1.39891,1.3991,2.62,1.12
2016.02.01 01:09:35.764,1.39887,1.39908,1.87,1.12
2016.02.01 01:09:36.285,1.39887,1.39909,1.87,1.37
2016.02.01 01:09:36.674,1.39889,1.39909,1.37,1.37
2016.02.01 01:09:37.180,1.39889,1.39911,2.25,1.37
2016.02.01 01:09:38.535,1.3989,1.39911,1.37,1.37
2016.02.01 01:09:39.042,1.39889,1.3991,1.37,1.37
2016.02.01 01:09:39.346,1.39887,1.39909,4.50,1.37
2016.02.01 01:09:39.853,1.39889,1.39911,1.50,1.50
2016.02.01 01:09:40.157,1.39889,1.39911,1.87,1.37
2016.02.01 01:09:40.665,1.3989,1.39912,1.37,4.87
2016.02.01 01:09:40.716,1.3989,1.39911,1.12,3.75
2016.02.01 01:09:40.818,1.3989,1.39912,1.50,1.87
2016.02.01 01:09:40.970,1.39888,1.39909,1.37,1.37
2016.02.01 01:09:41.073,1.39889,1.39911,1.87,3.75
2016.02.01 01:09:41.275,1.39888,1.39909,1.37,1.37
2016.02.01 01:09:41.479,1.39889,1.3991,1.50,1.37
2016.02.01 01:09:41.732,1.39889,1.39912,1.37,1.37
2016.02.01 01:09:41.834,1.39888,1.39909,1.75,1.12
2016.02.01 01:09:42.138,1.39887,1.3991,4.12,1.37
2016.02.01 01:09:42.391,1.39888,1.39909,2.25,1.12
2016.02.01 01:09:42.493,1.39888,1.39909,1.87,1.37
2016.02.01 01:09:42.697,1.39887,1.39911,1.75,2.25
2016.02.01 01:09:43.364,1.39887,1.39911,4.50,2.25
2016.02.01 01:09:43.567,1.3989,1.39911,1.12,1.12
2016.02.01 01:09:43.719,1.39888,1.39912,4.50,1.87
2016.02.01 01:09:43.820,1.39888,1.39912,1.50,1.87
2016.02.01 01:09:44.326,1.39888,1.39912,2.25,1.75
2016.02.01 01:09:44.378,1.39888,1.39909,1.37,1.37
2016.02.01 01:09:44.581,1.3989,1.39912,2.25,1.87
2016.02.01 01:09:44.886,1.3989,1.39912,1.87,2.25
2016.02.01 01:09:45.393,1.39889,1.39912,1.50,1.50
2016.02.01 01:09:45.444,1.39889,1.39911,1.12,3.75
2016.02.01 01:09:45.697,1.3989,1.39912,1.50,3.00
2016.02.01 01:09:45.799,1.39887,1.39911,1.75,1.37
2016.02.01 01:09:45.900,1.39886,1.39911,1.75,4.50
2016.02.01 01:09:46.002,1.39886,1.39911,4.50,1.37
2016.02.01 01:09:46.508,1.39889,1.39912,1.87,1.37
2016.02.01 01:09:46.666,1.39889,1.3991,1.50,1.37
2016.02.01 01:09:46.768,1.39888,1.3991,1.37,1.37
2016.02.01 01:09:47.275,1.39891,1.39912,1.07,4.12
2016.02.01 01:09:47.327,1.39891,1.39912,1.37,1.37
2016.02.01 01:09:47.887,1.39891,1.39912,1.37,1.37
2016.02.01 01:09:47.989,1.39888,1.39912,1.50,2.62
2016.02.01 01:09:48.090,1.39888,1.3991,1.50,3.75
2016.02.01 01:09:48.331,1.39887,1.3991,1.87,1.50
2016.02.01 01:09:48.839,1.39889,1.39912,1.12,4.87
2016.02.01 01:09:48.890,1.39889,1.39912,1.37,4.87
2016.02.01 01:09:49.296,1.39888,1.39911,1.12,3.75
2016.02.01 01:09:49.397,1.39888,1.39911,1.37,3.75
2016.02.01 01:09:49.787,1.3989,1.39912,1.12,1.37
2016.02.01 01:09:49.842,1.3989,1.39912,1.37,3.75
2016.02.01 01:09:50.349,1.3989,1.39912,1.37,3.75
2016.02.01 01:09:50.755,1.39891,1.39912,1.57,3.75
2016.02.01 01:09:50.857,1.39891,1.39913,1.37,4.50
2016.02.01 01:09:51.264,1.39889,1.39912,1.87,1.50
2016.02.01 01:09:51.517,1.39888,1.39913,1.75,1.50
2016.02.01 01:09:51.853,1.39889,1.39912,2.25,4.50
2016.02.01 01:09:51.955,1.39889,1.39912,1.37,1.37
2016.02.01 01:09:52.259,1.39889,1.3991,1.37,3.75
2016.02.01 01:09:52.411,1.39889,1.39912,1.87,4.12
2016.02.01 01:09:52.513,1.39889,1.39913,2.25,1.87
2016.02.01 01:09:53.020,1.39889,1.39911,1.37,1.37
2016.02.01 01:09:53.324,1.39891,1.39911,1.37,1.37
2016.02.01 01:09:53.913,1.39889,1.39911,1.50,1.50
2016.02.01 01:09:54.572,1.39889,1.39913,1.87,4.87
2016.02.01 01:09:54.927,1.39892,1.39913,1.37,1.12
2016.02.01 01:09:55.457,1.39888,1.39913,2.25,1.37
2016.02.01 01:09:55.965,1.39888,1.39911,1.50,1.37
2016.02.01 01:09:56.118,1.39889,1.39914,1.50,1.87
2016.02.01 01:09:56.322,1.39889,1.39913,4.50,1.37
2016.02.01 01:09:56.626,1.3989,1.39911,1.87,4.50
2016.02.01 01:09:56.728,1.39887,1.39911,1.75,1.87
2016.02.01 01:09:56.779,1.39887,1.39911,1.75,5.25
2016.02.01 01:09:57.237,1.39887,1.39911,4.50,1.87
2016.02.01 01:09:57.338,1.39887,1.39911,1.37,5.25
2016.02.01 01:09:57.440,1.3989,1.39911,1.37,1.50
2016.02.01 01:09:57.542,1.3989,1.39911,1.37,1.37
2016.02.01 01:09:57.653,1.39888,1.39911,1.50,1.50
2016.02.01 01:09:57.961,1.3989,1.39914,1.50,4.87
2016.02.01 01:09:58.013,1.3989,1.39914,1.37,4.87
2016.02.01 01:09:58.447,1.39889,1.39912,1.37,3.75
2016.02.01 01:09:58.549,1.39889,1.39913,1.37,1.87
2016.02.01 01:09:58.651,1.39889,1.39912,1.37,4.50
2016.02.01 01:09:58.760,1.39889,1.39911,1.57,3.75
2016.02.01 01:09:58.862,1.39889,1.39913,1.87,4.12
2016.02.01 01:09:58.964,1.39889,1.39911,1.07,3.75
2016.02.01 01:09:59.116,1.39889,1.39911,1.37,3.75
2016.02.01 01:09:59.421,1.39891,1.39912,1.10,3.75
2016.02.01 01:09:59.522,1.39891,1.39913,1.12,4.12
2016.02.01 01:09:59.877,1.39891,1.39914,1.50,1.75
2016.02.01 01:10:00.180,1.39892,1.39916,1.75,1.12
2016.02.01 01:10:00.511,1.3989,1.39912,1.75,1.12
2016.02.01 01:10:00.613,1.3989,1.39912,1.37,1.37
2016.02.01 01:10:01.171,1.39891,1.39915,1.37,1.87
2016.02.01 01:10:01.730,1.39893,1.39917,1.37,1.87
2016.02.01 01:10:02.069,1.39894,1.39918,1.50,1.87
2016.02.01 01:10:02.272,1.39896,1.39919,1.37,1.87
2016.02.01 01:10:02.527,1.39898,1.39919,1.37,2.25
2016.02.01 01:10:03.033,1.39897,1.39918,1.50,1.12
2016.02.01 01:10:03.287,1.39899,1.39917,1.07,1.12
2016.02.01 01:10:03.389,1.39896,1.39917,4.50,1.12
2016.02.01 01:10:03.490,1.39899,1.39917,1.12,1.12
2016.02.01 01:10:04.284,1.39897,1.39917,1.50,1.12
2016.02.01 01:10:04.802,1.399,1.39918,1.37,1.12
2016.02.01 01:10:05.233,1.39898,1.39918,1.37,1.12
2016.02.01 01:10:05.790,1.39899,1.39918,1.50,1.12
2016.02.01 01:10:05.942,1.399,1.39918,1.12,1.12
2016.02.01 01:10:06.145,1.39899,1.39918,1.50,1.12
2016.02.01 01:10:06.247,1.39898,1.39918,1.37,1.12
2016.02.01 01:10:06.602,1.399,1.39917,1.10,1.12
2016.02.01 01:10:06.805,1.39899,1.39917,1.37,1.12
2016.02.01 01:10:07.344,1.399,1.39917,1.87,1.50
2016.02.01 01:10:07.648,1.39898,1.39917,1.50,2.62
2016.02.01 01:10:08.003,1.39899,1.39917,1.07,1.75
2016.02.01 01:10:08.105,1.39899,1.39917,1.37,1.75
2016.02.01 01:10:08.206,1.39897,1.39917,1.75,2.25
2016.02.01 01:10:08.359,1.39897,1.39917,1.12,1.75
2016.02.01 01:10:09.986,1.39897,1.39917,1.50,1.12
2016.02.01 01:10:10.773,1.39899,1.39917,1.07,1.12
2016.02.01 01:10:11.279,1.39898,1.39917,1.75,1.50
2016.02.01 01:10:11.786,1.39899,1.39917,1.50,1.45
2016.02.01 01:10:12.293,1.39899,1.39917,1.37,1.12
2016.02.01 01:10:12.614,1.39898,1.39917,1.37,1.12
2016.02.01 01:10:13.173,1.39898,1.39917,1.50,1.12
2016.02.01 01:10:13.681,1.39899,1.39917,1.37,1.12
2016.02.01 01:10:14.213,1.39898,1.39917,1.50,1.12
2016.02.01 01:10:15.175,1.39898,1.39917,1.50,1.12
2016.02.01 01:10:15.277,1.399,1.39917,1.10,1.12
2016.02.01 01:10:15.378,1.39898,1.39918,2.25,1.87
2016.02.01 01:10:15.944,1.399,1.39917,1.07,1.12
2016.02.01 01:10:16.248,1.39899,1.39917,1.37,1.12
2016.02.01 01:10:16.502,1.39899,1.39917,1.87,1.12
2016.02.01 01:10:17.008,1.39899,1.39917,1.07,1.12
2016.02.01 01:10:17.515,1.39899,1.39917,1.12,1.12
2016.02.01 01:10:18.022,1.39897,1.39917,1.87,1.12
2016.02.01 01:10:19.010,1.39899,1.39917,1.12,1.75
2016.02.01 01:10:19.416,1.399,1.39917,1.07,1.12
2016.02.01 01:10:19.517,1.39897,1.39917,1.75,1.12
2016.02.01 01:10:19.822,1.39899,1.39917,1.12,1.12
2016.02.01 01:10:20.328,1.39899,1.39918,1.37,2.25
2016.02.01 01:10:20.846,1.39899,1.39918,1.37,1.82
2016.02.01 01:10:22.629,1.399,1.39917,1.10,1.12
2016.02.01 01:10:22.933,1.39901,1.39917,1.07,1.12
2016.02.01 01:10:23.238,1.39901,1.39917,1.37,1.12
2016.02.01 01:10:23.340,1.39899,1.39917,1.12,1.12
2016.02.01 01:10:23.848,1.39899,1.39917,1.07,1.12
2016.02.01 01:10:24.355,1.39898,1.39917,1.50,1.12
2016.02.01 01:10:24.565,1.39899,1.39917,1.87,1.12
2016.02.01 01:10:24.667,1.39899,1.39917,1.07,1.12
2016.02.01 01:10:24.769,1.399,1.39917,1.12,1.12
2016.02.01 01:10:25.787,1.399,1.39918,1.12,1.87
2016.02.01 01:10:26.887,1.39899,1.39917,1.37,1.12
2016.02.01 01:10:27.445,1.39898,1.39918,1.87,1.12
2016.02.01 01:10:28.307,1.399,1.39919,1.37,1.87
2016.02.01 01:10:28.813,1.39902,1.39918,1.12,1.12
2016.02.01 01:10:29.839,1.39901,1.39919,1.12,2.25
2016.02.01 01:10:30.853,1.39901,1.39919,1.37,3.00
2016.02.01 01:10:31.157,1.39896,1.39906,1.75,1.00
2016.02.01 01:10:31.289,1.39894,1.39907,1.00,1.12
2016.02.01 01:10:31.340,1.3989,1.39907,1.95,1.12
2016.02.01 01:10:31.391,1.3989,1.39909,2.25,1.87
2016.02.01 01:10:31.897,1.39886,1.39902,5.25,1.00
2016.02.01 01:10:31.948,1.39886,1.39902,1.12,1.07
2016.02.01 01:10:31.999,1.39885,1.39899,1.87,1.00
2016.02.01 01:10:32.050,1.39885,1.39899,1.57,1.10
2016.02.01 01:10:32.253,1.39884,1.39901,1.37,1.12
2016.02.01 01:10:32.794,1.39883,1.39903,4.50,1.87
2016.02.01 01:10:33.301,1.39884,1.39901,4.50,1.37
2016.02.01 01:10:33.762,1.39885,1.39902,1.50,1.10
2016.02.01 01:10:35.483,1.39885,1.39904,1.37,1.07
2016.02.01 01:10:37.129,1.39885,1.39904,1.37,1.12
2016.02.01 01:10:37.535,1.39886,1.39906,2.25,1.37
2016.02.01 01:10:38.072,1.39887,1.39909,1.37,1.87
2016.02.01 01:10:38.377,1.39887,1.39906,1.37,1.37
2016.02.01 01:10:38.529,1.39887,1.39906,1.37,1.37
2016.02.01 01:10:39.290,1.39887,1.39906,1.07,1.37
2016.02.01 01:10:39.543,1.39888,1.39905,1.37,1.12
2016.02.01 01:10:40.403,1.39888,1.39906,1.07,1.37
2016.02.01 01:10:41.307,1.39885,1.39906,1.12,1.37
2016.02.01 01:10:41.409,1.39887,1.39906,1.07,1.75
2016.02.01 01:10:41.527,1.39887,1.39907,1.12,1.37
2016.02.01 01:10:41.632,1.39887,1.39907,1.37,1.37
2016.02.01 01:10:42.192,1.39887,1.39907,1.37,1.37
2016.02.01 01:10:42.699,1.39886,1.39906,1.37,1.37
2016.02.01 01:10:43.221,1.39885,1.39906,1.12,1.37
2016.02.01 01:10:43.577,1.39887,1.39907,1.50,1.12
2016.02.01 01:10:43.729,1.39885,1.39907,1.75,1.37
2016.02.01 01:10:44.610,1.39883,1.39904,3.75,1.12
2016.02.01 01:10:44.914,1.39887,1.39908,1.37,1.37
2016.02.01 01:10:45.472,1.39885,1.39908,3.75,1.37
2016.02.01 01:10:47.759,1.39883,1.39906,3.75,1.12
2016.02.01 01:10:48.013,1.39882,1.39906,4.87,1.37
2016.02.01 01:10:49.182,1.39884,1.39906,1.12,1.50
2016.02.01 01:10:49.690,1.39884,1.39906,4.12,1.50
2016.02.01 01:10:49.843,1.39884,1.39906,1.37,1.50
2016.02.01 01:10:50.314,1.39884,1.39906,4.12,1.50
2016.02.01 01:10:50.618,1.39884,1.39906,1.37,1.50
2016.02.01 01:10:51.175,1.39884,1.39906,1.12,1.50
2016.02.01 01:10:51.733,1.39884,1.39906,1.37,1.50
2016.02.01 01:10:52.290,1.39884,1.39906,1.37,1.50
2016.02.01 01:10:53.154,1.39883,1.39906,4.12,1.75
2016.02.01 01:10:53.979,1.39883,1.39906,1.12,1.75
2016.02.01 01:10:54.372,1.39883,1.39906,1.75,1.75
2016.02.01 01:10:54.878,1.39883,1.39906,1.50,4.50
2016.02.01 01:10:55.132,1.39883,1.39906,1.75,1.37
2016.02.01 01:10:55.699,1.39882,1.39906,2.25,1.37
2016.02.01 01:10:56.003,1.39884,1.39906,1.37,1.75
2016.02.01 01:10:56.257,1.39882,1.39906,4.50,1.37
2016.02.01 01:10:57.017,1.39882,1.39906,1.75,1.50
2016.02.01 01:10:57.220,1.39881,1.39897,3.75,1.00
2016.02.01 01:10:57.372,1.39879,1.39897,1.37,1.12
2016.02.01 01:10:57.778,1.39876,1.39896,1.87,1.07
2016.02.01 01:10:58.031,1.39876,1.39895,1.87,1.12
2016.02.01 01:10:58.234,1.39876,1.39895,1.50,1.12
2016.02.01 01:10:58.335,1.39876,1.39895,1.87,1.10
2016.02.01 01:10:58.437,1.39876,1.39895,1.37,1.37
2016.02.01 01:10:58.690,1.39874,1.39895,1.87,1.37
2016.02.01 01:10:59.201,1.39875,1.39895,1.50,1.07
2016.02.01 01:10:59.302,1.39875,1.39895,1.37,1.37
2016.02.01 01:10:59.607,1.39875,1.39897,1.87,1.37
2016.02.01 01:11:00.073,1.39875,1.39892,1.07,1.12
2016.02.01 01:11:00.758,1.39873,1.39891,1.07,1.12
2016.02.01 01:11:01.266,1.39872,1.39891,1.07,1.12
2016.02.01 01:11:06.130,1.39872,1.39891,1.37,1.12
2016.02.01 01:11:06.640,1.39872,1.39892,1.37,1.37
2016.02.01 01:11:07.229,1.39872,1.39892,1.07,1.37
2016.02.01 01:11:07.332,1.39872,1.39892,1.37,1.37
2016.02.01 01:11:07.638,1.39872,1.39892,1.75,1.12
2016.02.01 01:11:07.892,1.39872,1.39892,2.62,1.37
2016.02.01 01:11:08.398,1.39872,1.39892,1.50,1.37
2016.02.01 01:11:08.941,1.39872,1.39892,1.50,1.37
2016.02.01 01:11:09.347,1.39872,1.39892,1.50,1.37
2016.02.01 01:11:09.449,1.39872,1.39892,1.37,1.37
2016.02.01 01:11:09.905,1.39872,1.39892,1.50,1.37
2016.02.01 01:11:10.109,1.39872,1.39892,1.37,1.37
2016.02.01 01:11:10.312,1.39872,1.39893,1.87,1.37
2016.02.01 01:11:11.101,1.39873,1.39893,1.37,1.37
2016.02.01 01:11:11.406,1.39873,1.39895,2.62,1.37
2016.02.01 01:11:11.955,1.39874,1.39895,1.37,1.37
2016.02.01 01:11:12.110,1.39873,1.39893,1.75,1.12
2016.02.01 01:11:12.415,1.39873,1.39893,1.12,1.37
2016.02.01 01:11:13.059,1.39873,1.39891,1.37,1.37
2016.02.01 01:11:13.624,1.39873,1.39891,1.12,1.12
2016.02.01 01:11:14.139,1.39873,1.39891,1.07,1.37
2016.02.01 01:11:14.515,1.39869,1.39888,1.82,1.37
2016.02.01 01:11:14.569,1.3987,1.39886,1.10,1.07
2016.02.01 01:11:15.518,1.39873,1.39885,1.00,1.10
2016.02.01 01:11:15.873,1.39875,1.3989,1.00,1.87
2016.02.01 01:11:16.177,1.39877,1.3989,1.00,1.50
2016.02.01 01:11:16.278,1.39877,1.3989,1.00,1.37
2016.02.01 01:11:16.481,1.39877,1.39893,1.00,1.87
2016.02.01 01:11:16.605,1.39879,1.39892,1.00,1.37
2016.02.01 01:11:17.824,1.39876,1.39893,1.10,1.87
2016.02.01 01:11:18.027,1.39876,1.39892,1.00,3.75
2016.02.01 01:11:18.462,1.39876,1.39893,1.00,1.87
2016.02.01 01:11:20.010,1.39876,1.39892,1.00,1.37
2016.02.01 01:11:20.930,1.39875,1.39887,1.00,1.07
2016.02.01 01:11:21.438,1.39875,1.39887,1.00,1.12
2016.02.01 01:11:21.956,1.39875,1.39887,1.00,1.37
2016.02.01 01:11:22.664,1.39875,1.3989,1.00,1.75
2016.02.01 01:11:24.003,1.39877,1.3989,1.00,1.50
2016.02.01 01:11:24.510,1.39878,1.39889,1.00,1.37
2016.02.01 01:11:25.193,1.39878,1.39892,1.00,1.75
2016.02.01 01:11:29.042,1.39878,1.39892,1.00,1.87
2016.02.01 01:11:33.224,1.39878,1.39892,1.00,1.75
2016.02.01 01:11:36.167,1.39878,1.39893,1.00,1.50
2016.02.01 01:11:36.623,1.39879,1.39894,1.00,1.45
2016.02.01 01:11:36.724,1.39882,1.39896,1.00,1.75
2016.02.01 01:11:37.028,1.39882,1.39896,1.00,1.75
2016.02.01 01:11:37.079,1.39882,1.39896,1.00,1.75
2016.02.01 01:11:37.180,1.39884,1.39896,1.00,1.75
2016.02.01 01:11:37.515,1.39884,1.39896,1.00,1.87
2016.02.01 01:11:38.743,1.39882,1.39896,1.00,1.87
2016.02.01 01:11:38.946,1.39882,1.39895,1.00,1.12
2016.02.01 01:11:39.715,1.39879,1.39894,1.00,1.50
2016.02.01 01:11:40.223,1.39877,1.39894,1.00,1.75
2016.02.01 01:11:41.566,1.39877,1.3989,1.00,1.12
2016.02.01 01:11:43.309,1.39877,1.3989,1.00,1.07
2016.02.01 01:11:43.851,1.39878,1.3989,1.00,1.07
2016.02.01 01:11:44.113,1.39875,1.3989,1.00,1.12
2016.02.01 01:11:44.620,1.39873,1.39889,1.07,1.12
2016.02.01 01:11:45.076,1.39871,1.39888,3.07,1.37
2016.02.01 01:11:45.587,1.39871,1.39887,3.00,1.12
2016.02.01 01:11:51.438,1.39868,1.39885,2.25,1.47
2016.02.01 01:11:52.856,1.39872,1.39888,1.75,1.37
2016.02.01 01:11:53.393,1.39872,1.39888,1.75,1.37
2016.02.01 01:11:56.312,1.39874,1.39889,1.10,1.12
2016.02.01 01:11:56.853,1.39874,1.39889,1.07,1.12
