2016.02.12 21:36:49.389,1.38528,1.38544,1.00,1.12
2016.02.12 21:36:50.084,1.38529,1.38544,1.00,1.12
2016.02.12 21:36:50.595,1.38527,1.38544,1.07,1.12
2016.02.12 21:36:51.121,1.3853,1.38544,1.00,1.37
2016.02.12 21:36:51.646,1.3853,1.38544,1.00,1.37
2016.02.12 21:37:03.662,1.38525,1.3854,1.07,1.07
2016.02.12 21:37:03.949,1.38525,1.3854,1.00,1.37
2016.02.12 21:37:04.507,1.38528,1.38543,1.00,2.25
2016.02.12 21:37:04.710,1.38528,1.38544,1.00,1.37
2016.02.12 21:37:04.811,1.38528,1.38544,1.00,1.37
2016.02.12 21:37:13.176,1.38528,1.38544,1.00,1.37
2016.02.12 21:37:14.913,1.38528,1.38543,1.00,1.37
2016.02.12 21:37:19.241,1.38528,1.38544,1.00,1.12
2016.02.12 21:37:21.463,1.38522,1.38537,1.47,1.00
2016.02.12 21:37:21.666,1.38518,1.38535,1.20,1.47
2016.02.12 21:37:21.767,1.38517,1.38535,1.95,1.45
2016.02.12 21:37:22.274,1.38517,1.38534,1.10,1.10
2016.02.12 21:37:22.819,1.38517,1.38534,1.12,1.20
2016.02.12 21:37:35.271,1.38517,1.38533,1.12,1.47
2016.02.12 21:37:35.727,1.38514,1.38532,1.07,1.50
2016.02.12 21:37:36.082,1.38518,1.3853,1.00,1.37
2016.02.12 21:37:36.488,1.38518,1.38532,1.00,1.47
2016.02.12 21:37:40.482,1.38518,1.38533,1.00,1.45
2016.02.12 21:37:49.083,1.3852,1.38533,1.00,1.07
2016.02.12 21:37:50.340,1.3852,1.38534,1.00,1.00
2016.02.12 21:37:50.886,1.3852,1.38534,1.20,1.00
2016.02.12 21:37:51.750,1.3852,1.38536,1.20,1.00
2016.02.12 21:37:52.745,1.3852,1.38537,1.20,1.00
2016.02.12 21:37:57.003,1.3852,1.38533,1.95,1.00
2016.02.12 21:37:57.337,1.3852,1.38538,1.95,1.03
2016.02.12 21:37:57.439,1.38528,1.38539,1.00,1.10
2016.02.12 21:37:57.925,1.38528,1.38541,1.00,1.00
2016.02.12 21:37:58.456,1.38528,1.38541,1.00,1.07
2016.02.12 21:38:00.089,1.38528,1.38539,1.00,1.00
2016.02.12 21:38:22.320,1.38519,1.38539,1.05,1.10
2016.02.12 21:38:26.706,1.38521,1.3854,1.05,1.10
2016.02.12 21:38:28.339,1.38521,1.3854,1.05,1.10
2016.02.12 21:38:28.441,1.3852,1.3854,1.05,1.07
2016.02.12 21:38:28.615,1.38521,1.3854,1.05,1.00
2016.02.12 21:38:30.949,1.38519,1.3854,1.98,1.00
2016.02.12 21:38:31.050,1.38518,1.3854,1.36,1.07
2016.02.12 21:38:31.557,1.38517,1.3854,2.41,1.07
2016.02.12 21:38:37.233,1.38518,1.3854,1.66,1.07
2016.02.12 21:38:38.548,1.38518,1.3854,2.41,1.37
2016.02.12 21:38:38.793,1.38517,1.3854,1.91,1.37
2016.02.12 21:38:53.188,1.38525,1.38539,1.00,1.07
2016.02.12 21:38:53.716,1.38525,1.3854,1.00,1.12
2016.02.12 21:38:55.170,1.38516,1.3854,3.37,1.12
2016.02.12 21:38:55.701,1.38517,1.3854,1.12,1.07
2016.02.12 21:39:00.852,1.38518,1.38541,1.87,1.07
2016.02.12 21:39:02.308,1.38518,1.38542,2.62,1.12
2016.02.12 21:39:02.834,1.38522,1.38542,1.12,1.07
2016.02.12 21:39:10.853,1.3852,1.38542,1.12,1.07
2016.02.12 21:39:13.839,1.38521,1.38542,1.12,1.07
2016.02.12 21:39:16.245,1.38521,1.38534,1.12,1.00
2016.02.12 21:39:16.473,1.3852,1.38537,1.50,1.10
2016.02.12 21:39:16.576,1.3852,1.38544,1.12,1.87
2016.02.12 21:39:16.731,1.38521,1.38544,1.12,1.87
2016.02.12 21:39:16.782,1.38539,1.38547,1.50,3.37
2016.02.12 21:39:16.935,1.38553,1.38564,1.00,1.00
2016.02.12 21:39:17.037,1.38557,1.38567,1.37,1.00
2016.02.12 21:39:17.342,1.38559,1.38574,1.45,1.22
2016.02.12 21:39:17.546,1.38555,1.3857,2.62,1.00
2016.02.12 21:39:17.799,1.38555,1.3857,1.12,1.00
2016.02.12 21:39:18.143,1.38551,1.3857,1.12,1.00
2016.02.12 21:39:18.448,1.38551,1.3857,1.87,1.00
2016.02.12 21:39:18.703,1.38549,1.3857,1.75,1.00
2016.02.12 21:39:19.210,1.38552,1.3857,1.50,1.00
2016.02.12 21:39:19.805,1.38552,1.3857,1.07,1.00
2016.02.12 21:39:20.324,1.38555,1.3857,1.10,1.00
2016.02.12 21:39:22.208,1.38555,1.38569,1.10,1.00
2016.02.12 21:39:22.551,1.38548,1.38569,1.87,1.10
2016.02.12 21:39:22.958,1.38552,1.38567,1.10,1.00
2016.02.12 21:39:23.265,1.38549,1.38566,1.50,1.47
2016.02.12 21:39:23.791,1.38548,1.38569,1.50,1.47
2016.02.12 21:39:24.313,1.38548,1.38569,1.50,1.47
2016.02.12 21:39:25.617,1.38548,1.38573,1.50,1.59
2016.02.12 21:39:25.668,1.38548,1.38577,2.25,1.75
2016.02.12 21:39:25.719,1.38548,1.38577,2.25,1.75
2016.02.12 21:39:26.028,1.38548,1.38577,2.25,1.75
2016.02.12 21:39:26.535,1.38548,1.38577,1.50,1.37
2016.02.12 21:39:26.586,1.38548,1.38577,1.50,1.37
2016.02.12 21:39:26.840,1.38548,1.38577,2.25,1.75
2016.02.12 21:39:27.605,1.38548,1.38577,1.50,1.37
2016.02.12 21:39:27.807,1.38548,1.38577,1.50,1.37
2016.02.12 21:39:31.679,1.38548,1.38577,1.37,1.87
2016.02.12 21:39:32.188,1.38548,1.38577,1.37,1.75
2016.02.12 21:39:32.544,1.38547,1.38575,1.50,1.37
2016.02.12 21:39:33.301,1.38547,1.38575,1.37,1.37
2016.02.12 21:39:33.403,1.38547,1.38575,1.37,1.37
2016.02.12 21:39:34.070,1.38547,1.38576,1.37,1.37
2016.02.12 21:39:34.526,1.38547,1.38576,1.37,1.37
2016.02.12 21:39:34.729,1.38547,1.38576,2.25,1.37
2016.02.12 21:39:35.400,1.38548,1.38576,1.75,1.37
2016.02.12 21:39:35.867,1.38547,1.38576,2.25,1.37
2016.02.12 21:39:36.305,1.38547,1.38576,2.25,1.37
2016.02.12 21:39:36.701,1.38547,1.38576,2.25,1.37
2016.02.12 21:39:37.260,1.38547,1.38576,2.25,1.37
2016.02.12 21:39:37.515,1.38549,1.38576,1.37,1.37
2016.02.12 21:39:38.023,1.38549,1.38576,1.50,1.37
2016.02.12 21:39:40.031,1.3855,1.38576,1.75,1.37
2016.02.12 21:39:40.575,1.38549,1.38576,2.25,1.37
2016.02.12 21:39:40.880,1.38549,1.38576,2.25,1.37
2016.02.12 21:39:41.388,1.38549,1.38576,2.25,1.37
2016.02.12 21:39:41.689,1.38549,1.38576,2.25,1.12
2016.02.12 21:39:41.969,1.38549,1.38576,2.25,1.37
2016.02.12 21:39:43.932,1.38558,1.38576,1.00,1.37
2016.02.12 21:39:44.261,1.3858,1.38595,1.37,5.25
2016.02.12 21:39:44.312,1.3858,1.38593,1.37,1.00
2016.02.12 21:39:44.363,1.38578,1.38593,1.47,1.00
2016.02.12 21:39:44.871,1.38578,1.38594,1.95,1.10
2016.02.12 21:39:46.053,1.38578,1.38587,1.10,1.00
2016.02.12 21:39:46.206,1.38566,1.38586,1.37,1.00
2016.02.12 21:39:46.308,1.38576,1.38589,1.00,1.37
2016.02.12 21:39:46.411,1.38576,1.38589,1.00,1.95
2016.02.12 21:39:46.513,1.38576,1.38591,1.00,1.20
2016.02.12 21:39:47.021,1.38575,1.38591,1.45,1.07
2016.02.12 21:39:47.563,1.38575,1.38591,1.45,1.00
2016.02.12 21:39:48.100,1.38577,1.38591,1.00,1.00
2016.02.12 21:39:49.718,1.38577,1.38591,1.20,1.00
2016.02.12 21:39:51.361,1.38574,1.38591,1.07,1.00
2016.02.12 21:39:51.463,1.3857,1.38583,1.37,1.00
2016.02.12 21:39:51.514,1.3857,1.38583,1.07,1.00
2016.02.12 21:39:55.320,1.38566,1.38583,1.45,1.00
2016.02.12 21:39:57.633,1.38565,1.38585,1.50,1.00
2016.02.12 21:39:58.146,1.38565,1.38586,1.45,1.00
2016.02.12 21:39:59.716,1.38562,1.38585,2.25,1.00
2016.02.12 21:40:00.330,1.38563,1.38586,1.75,1.00
2016.02.12 21:40:03.940,1.38564,1.38586,1.07,1.10
2016.02.12 21:40:04.448,1.38563,1.38585,1.50,1.00
2016.02.12 21:40:05.155,1.38562,1.38585,1.75,1.00
2016.02.12 21:40:05.694,1.38562,1.38585,1.75,1.00
2016.02.12 21:40:06.568,1.38563,1.38585,1.45,1.10
2016.02.12 21:40:09.146,1.38561,1.38583,1.50,1.00
2016.02.12 21:40:09.653,1.3856,1.38583,2.25,1.00
2016.02.12 21:40:10.160,1.38562,1.38585,1.07,1.07
2016.02.12 21:40:10.467,1.38563,1.38585,1.07,1.07
2016.02.12 21:40:10.975,1.38562,1.38584,1.20,1.00
2016.02.12 21:40:11.386,1.38563,1.38585,1.50,1.00
2016.02.12 21:40:14.093,1.38563,1.38583,2.25,1.00
2016.02.12 21:40:14.638,1.38563,1.38584,1.20,1.00
2016.02.12 21:40:15.750,1.38563,1.38586,1.07,1.07
2016.02.12 21:40:16.069,1.38563,1.38586,1.50,1.07
2016.02.12 21:40:16.617,1.38563,1.38584,1.50,1.00
2016.02.12 21:40:17.333,1.38563,1.38584,1.20,1.07
2016.02.12 21:40:27.820,1.38573,1.38584,1.00,1.07
2016.02.12 21:40:27.922,1.38577,1.386,1.50,1.87
2016.02.12 21:40:27.974,1.38579,1.38601,1.20,1.00
2016.02.12 21:40:28.178,1.38578,1.38608,1.50,1.12
2016.02.12 21:40:28.496,1.38592,1.38614,1.07,3.07
2016.02.12 21:40:28.801,1.38587,1.38602,1.45,1.00
2016.02.12 21:40:30.101,1.38586,1.38604,1.50,1.12
2016.02.12 21:40:31.740,1.38587,1.38609,1.45,1.57
2016.02.12 21:40:32.147,1.38586,1.38609,1.50,1.85
2016.02.12 21:40:32.248,1.38586,1.38605,1.50,1.87
2016.02.12 21:40:32.553,1.38587,1.38608,1.45,2.62
2016.02.12 21:40:32.756,1.38585,1.38607,1.50,1.00
2016.02.12 21:40:42.114,1.38584,1.38607,1.45,1.20
2016.02.12 21:40:43.009,1.38584,1.38607,1.45,1.20
2016.02.12 21:40:46.623,1.38582,1.38607,1.75,1.20
2016.02.12 21:40:48.245,1.38585,1.38607,1.75,1.20
2016.02.12 21:40:55.732,1.38585,1.38607,1.75,2.62
2016.02.12 21:40:56.089,1.38585,1.38607,1.75,1.37
2016.02.12 21:40:56.191,1.38584,1.38605,1.75,1.87
2016.02.12 21:40:58.886,1.38584,1.38608,1.75,1.87
2016.02.12 21:41:02.111,1.38585,1.38607,1.75,1.37
2016.02.12 21:41:02.669,1.38584,1.38607,1.50,1.37
2016.02.12 21:41:06.449,1.38597,1.38609,1.00,1.07
2016.02.12 21:41:06.767,1.386,1.3862,1.75,1.87
2016.02.12 21:41:06.919,1.386,1.38617,1.75,1.00
2016.02.12 21:41:07.426,1.38599,1.38616,1.75,1.00
2016.02.12 21:41:07.528,1.38596,1.38616,2.25,1.12
2016.02.12 21:41:07.928,1.38596,1.38616,1.50,1.37
2016.02.12 21:41:08.133,1.38596,1.38616,1.50,1.12
2016.02.12 21:41:08.415,1.38596,1.38616,1.50,1.37
2016.02.12 21:41:12.637,1.38597,1.38617,1.50,1.37
2016.02.12 21:41:14.144,1.38597,1.38617,1.50,1.00
2016.02.12 21:41:14.347,1.38597,1.3862,1.50,1.40
2016.02.12 21:41:14.448,1.38597,1.3862,1.87,1.40
2016.02.12 21:41:18.595,1.386,1.38618,1.50,1.00
2016.02.12 21:41:24.334,1.38605,1.38627,1.00,1.75
2016.02.12 21:41:24.437,1.38607,1.38629,1.00,2.25
2016.02.12 21:41:24.538,1.38603,1.38628,1.07,1.07
2016.02.12 21:41:25.225,1.38603,1.38628,1.07,1.37
2016.02.12 21:41:25.530,1.38604,1.38627,1.07,1.07
2016.02.12 21:41:25.886,1.38604,1.3863,1.07,1.45
2016.02.12 21:41:42.712,1.38606,1.38631,1.07,1.50
2016.02.12 21:41:43.140,1.38619,1.38633,1.00,1.50
2016.02.12 21:41:43.241,1.38619,1.38645,1.07,1.75
2016.02.12 21:41:43.343,1.38624,1.38646,1.00,2.25
2016.02.12 21:41:43.891,1.38624,1.38646,1.10,1.20
2016.02.12 21:41:46.124,1.38624,1.38646,1.07,1.20
2016.02.12 21:41:47.870,1.38624,1.38646,1.10,1.07
2016.02.12 21:41:48.448,1.38624,1.38646,1.07,1.07
2016.02.12 21:41:51.403,1.38624,1.38646,1.10,1.07
2016.02.12 21:41:51.954,1.38624,1.38646,1.07,1.07
2016.02.12 21:41:52.259,1.38624,1.38646,1.07,1.10
2016.02.12 21:41:52.360,1.38624,1.38646,1.07,1.07
2016.02.12 21:41:53.033,1.38624,1.38646,1.07,1.10
2016.02.12 21:41:53.779,1.38625,1.38647,1.07,1.00
2016.02.12 21:41:54.788,1.38625,1.38647,1.12,1.07
2016.02.12 21:42:00.791,1.38625,1.38647,1.37,1.10
2016.02.12 21:42:01.298,1.38625,1.38647,1.12,1.07
2016.02.12 21:42:01.825,1.38625,1.38647,1.07,1.10
2016.02.12 21:42:04.697,1.38634,1.38653,1.00,2.25
2016.02.12 21:42:05.055,1.38627,1.38647,1.10,1.07
2016.02.12 21:42:05.468,1.38627,1.38647,1.10,1.12
2016.02.12 21:42:05.925,1.38632,1.38647,1.00,1.10
2016.02.12 21:42:06.231,1.38632,1.38649,2.32,1.00
2016.02.12 21:42:06.535,1.38632,1.38645,2.70,1.00
2016.02.12 21:42:07.473,1.38631,1.38643,7.50,1.00
2016.02.12 21:42:14.271,1.38632,1.3865,1.50,1.37
2016.02.12 21:42:14.373,1.38631,1.3865,1.57,1.07
2016.02.12 21:42:14.474,1.38631,1.38649,1.50,1.12
2016.02.12 21:42:14.776,1.38631,1.38641,1.50,1.00
2016.02.12 21:42:15.363,1.38631,1.38641,1.50,1.00
2016.02.12 21:42:19.764,1.38631,1.38641,1.50,1.00
2016.02.12 21:42:21.196,1.38631,1.38647,1.50,1.07
2016.02.12 21:42:23.522,1.38632,1.38645,1.12,1.37
2016.02.12 21:42:23.574,1.38627,1.38645,1.00,1.37
2016.02.12 21:42:23.959,1.38623,1.38643,1.16,1.75
2016.02.12 21:42:24.061,1.38614,1.38629,1.12,1.00
2016.02.12 21:42:24.112,1.38614,1.38629,1.00,1.00
2016.02.12 21:42:24.163,1.38614,1.38627,1.00,1.37
2016.02.12 21:42:24.266,1.38612,1.38626,1.50,1.75
2016.02.12 21:42:24.519,1.38613,1.38626,1.50,1.50
2016.02.12 21:42:24.621,1.38613,1.38621,1.50,1.00
2016.02.12 21:42:25.029,1.38612,1.38618,1.12,1.00
2016.02.12 21:42:25.080,1.38597,1.38617,1.50,1.00
2016.02.12 21:42:25.645,1.38596,1.38616,1.87,1.00
2016.02.12 21:42:25.696,1.38596,1.38614,2.25,1.00
2016.02.12 21:42:26.228,1.38597,1.38615,1.37,1.10
2016.02.12 21:42:26.746,1.38597,1.38616,1.37,1.00
2016.02.12 21:42:26.964,1.38597,1.38627,1.37,1.00
2016.02.12 21:42:27.066,1.38596,1.38626,1.47,1.50
2016.02.12 21:42:27.117,1.38596,1.38616,1.47,1.00
2016.02.12 21:42:27.168,1.38594,1.38616,1.57,1.37
2016.02.12 21:42:27.322,1.38594,1.38611,1.20,1.37
2016.02.12 21:42:27.525,1.38583,1.38609,1.07,1.75
2016.02.12 21:42:27.576,1.38583,1.38609,1.10,1.75
2016.02.12 21:42:27.779,1.38583,1.38607,1.07,1.37
2016.02.12 21:42:27.830,1.38583,1.38604,1.07,1.37
2016.02.12 21:42:28.899,1.38583,1.38605,1.07,1.37
2016.02.12 21:42:29.539,1.38583,1.38604,1.07,1.37
2016.02.12 21:42:33.250,1.38578,1.38607,1.37,1.37
2016.02.12 21:42:34.255,1.38578,1.38608,1.50,1.37
2016.02.12 21:42:35.756,1.38578,1.38607,1.75,1.37
2016.02.12 21:42:36.631,1.38578,1.38608,1.50,1.37
2016.02.12 21:42:37.163,1.38578,1.38607,1.75,1.37
2016.02.12 21:42:37.950,1.38579,1.38608,1.37,1.37
2016.02.12 21:42:38.052,1.38579,1.38608,1.37,1.37
2016.02.12 21:42:38.560,1.38579,1.38609,2.25,1.37
2016.02.12 21:42:39.343,1.38579,1.3861,1.75,1.37
2016.02.12 21:42:43.768,1.3859,1.3861,1.37,1.37
2016.02.12 21:42:43.870,1.38593,1.38617,1.50,1.37
2016.02.12 21:42:44.162,1.38593,1.3862,1.50,1.37
2016.02.12 21:42:44.665,1.38593,1.38621,1.50,1.37
2016.02.12 21:42:45.237,1.38593,1.3862,1.50,1.37
2016.02.12 21:42:45.491,1.38592,1.3862,1.20,1.37
2016.02.12 21:42:46.024,1.3859,1.3862,2.47,1.37
2016.02.12 21:42:46.825,1.3859,1.38621,1.97,1.37
2016.02.12 21:42:47.330,1.38591,1.38621,1.20,1.37
2016.02.12 21:42:48.591,1.38594,1.38621,1.17,1.37
2016.02.12 21:42:49.377,1.38594,1.38623,3.19,1.47
2016.02.12 21:42:55.665,1.38594,1.38622,2.89,1.37
2016.02.12 21:42:56.242,1.38594,1.38623,2.51,1.47
2016.02.12 21:42:57.188,1.38596,1.38626,1.00,1.50
2016.02.12 21:42:57.969,1.38593,1.38623,1.37,1.47
2016.02.12 21:43:00.152,1.38591,1.38623,1.52,1.47
2016.02.12 21:43:01.282,1.38591,1.38623,1.97,1.47
2016.02.12 21:43:01.913,1.38593,1.38623,1.20,1.47
2016.02.12 21:43:03.787,1.38594,1.38622,1.47,1.37
2016.02.12 21:43:05.791,1.38596,1.38624,1.00,1.45
2016.02.12 21:43:22.384,1.38595,1.38623,1.17,1.47
2016.02.12 21:43:22.435,1.38596,1.38627,1.87,1.75
2016.02.12 21:43:22.742,1.38596,1.38626,2.25,1.75
2016.02.12 21:43:24.581,1.38597,1.38627,1.12,1.75
2016.02.12 21:43:32.466,1.38595,1.38625,1.87,1.50
2016.02.12 21:43:38.108,1.38596,1.38624,1.37,1.75
2016.02.12 21:43:38.432,1.38603,1.38624,1.00,1.75
2016.02.12 21:43:39.016,1.38596,1.38624,1.15,1.75
2016.02.12 21:43:43.522,1.38595,1.38625,1.15,1.50
2016.02.12 21:43:44.584,1.386,1.38625,1.15,1.12
2016.02.12 21:43:46.220,1.38599,1.38624,1.75,1.12
2016.02.12 21:43:47.286,1.386,1.38628,1.15,1.50
2016.02.12 21:43:47.337,1.38602,1.38628,1.50,1.50
2016.02.12 21:43:47.490,1.38599,1.38623,1.75,1.00
2016.02.12 21:43:47.796,1.38601,1.38623,1.87,1.00
2016.02.12 21:43:47.898,1.38596,1.38623,1.81,1.37
2016.02.12 21:43:48.000,1.38596,1.38623,2.09,1.07
2016.02.12 21:43:48.101,1.38596,1.38623,2.09,1.10
2016.02.12 21:43:48.633,1.38598,1.38623,1.99,1.07
2016.02.12 21:43:48.957,1.38599,1.38624,1.99,1.07
2016.02.12 21:43:50.946,1.38601,1.38624,1.50,1.10
2016.02.12 21:43:51.550,1.38601,1.38624,1.73,1.07
2016.02.12 21:44:00.535,1.38599,1.38624,1.03,1.07
2016.02.12 21:44:04.479,1.386,1.38624,1.03,1.07
2016.02.12 21:44:10.109,1.38598,1.38624,1.03,1.12
2016.02.12 21:44:15.104,1.38595,1.38608,1.10,1.00
2016.02.12 21:44:15.691,1.38595,1.38607,1.10,1.00
2016.02.12 21:44:16.235,1.38595,1.38607,1.10,1.00
2016.02.12 21:44:16.905,1.38595,1.38607,1.10,1.00
2016.02.12 21:44:17.344,1.38592,1.38607,1.06,1.00
2016.02.12 21:44:17.446,1.38593,1.38607,1.25,1.00
2016.02.12 21:44:17.934,1.38591,1.38608,1.36,1.00
2016.02.12 21:44:18.147,1.38596,1.38607,1.11,1.00
2016.02.12 21:44:18.309,1.38598,1.38615,1.63,1.07
2016.02.12 21:44:19.340,1.38599,1.38615,1.79,1.07
2016.02.12 21:44:19.816,1.38599,1.3861,1.63,1.00
2016.02.12 21:44:20.375,1.38596,1.38609,1.11,1.00
2016.02.12 21:44:20.910,1.38597,1.38609,1.11,1.00
2016.02.12 21:44:21.412,1.38596,1.38608,1.71,1.00
2016.02.12 21:44:22.966,1.38596,1.38609,1.41,1.00
2016.02.12 21:44:23.819,1.38596,1.38609,1.41,1.00
2016.02.12 21:44:24.682,1.38596,1.38609,1.19,1.00
2016.02.12 21:44:25.186,1.38596,1.38609,1.19,1.00
2016.02.12 21:44:25.660,1.38592,1.38608,1.82,1.00
2016.02.12 21:44:25.712,1.38591,1.38608,1.82,1.00
2016.02.12 21:44:25.966,1.3859,1.38608,1.17,1.00
2016.02.12 21:44:26.487,1.38589,1.38609,1.17,1.00
2016.02.12 21:44:27.070,1.38589,1.38608,1.17,1.00
2016.02.12 21:44:27.784,1.38589,1.38609,1.17,1.00
2016.02.12 21:44:28.938,1.38603,1.3862,1.00,1.75
2016.02.12 21:44:29.040,1.38615,1.38621,1.00,1.00
2016.02.12 21:44:29.091,1.38615,1.38627,1.00,2.62
2016.02.12 21:44:29.143,1.38613,1.38627,1.00,1.37
2016.02.12 21:44:29.498,1.38613,1.38629,1.00,1.37
2016.02.12 21:44:29.600,1.38613,1.38627,1.00,1.37
2016.02.12 21:44:29.904,1.3862,1.38627,1.00,1.37
2016.02.12 21:44:30.122,1.3862,1.38632,1.00,1.45
2016.02.12 21:44:30.174,1.38616,1.38632,1.00,1.45
2016.02.12 21:44:30.225,1.38617,1.38629,1.00,1.37
2016.02.12 21:44:30.326,1.38617,1.38631,1.00,1.47
2016.02.12 21:44:30.836,1.38617,1.3863,1.00,1.37
2016.02.12 21:44:31.691,1.38617,1.38631,1.00,1.47
2016.02.12 21:44:32.017,1.38613,1.38633,1.00,1.45
2016.02.12 21:44:33.611,1.38611,1.38635,1.01,1.75
2016.02.12 21:44:33.764,1.38613,1.38636,1.15,1.75
2016.02.12 21:44:34.192,1.38606,1.38637,1.72,2.25
2016.02.12 21:44:34.505,1.38604,1.38635,1.75,1.75
2016.02.12 21:44:36.057,1.38601,1.38634,1.75,1.75
2016.02.12 21:44:37.032,1.38602,1.38633,1.75,1.75
2016.02.12 21:44:37.571,1.38602,1.38633,1.75,1.75
2016.02.12 21:44:39.695,1.38601,1.38633,1.75,1.75
2016.02.12 21:44:40.151,1.38599,1.38631,1.75,2.25
2016.02.12 21:44:45.407,1.38594,1.38628,1.75,1.75
2016.02.12 21:44:49.468,1.38595,1.38627,1.75,1.75
2016.02.12 21:44:51.483,1.38595,1.38627,1.75,1.75
2016.02.12 21:44:51.810,1.38595,1.38627,1.75,1.75
2016.02.12 21:44:53.458,1.38594,1.38625,2.10,1.75
2016.02.12 21:44:54.602,1.38593,1.38619,1.95,1.30
2016.02.12 21:44:54.654,1.38589,1.38619,2.32,1.75
2016.02.12 21:44:54.759,1.38589,1.38617,1.45,1.98
2016.02.12 21:44:54.875,1.38589,1.38616,1.07,1.45
2016.02.12 21:44:54.927,1.38589,1.38616,1.07,1.79
2016.02.12 21:44:54.978,1.38587,1.38616,1.57,1.79
2016.02.12 21:44:55.373,1.38587,1.38614,1.87,1.45
2016.02.12 21:44:55.881,1.38587,1.38613,1.57,1.47
2016.02.12 21:44:56.728,1.38587,1.38614,1.57,1.45
2016.02.12 21:44:57.166,1.38582,1.38613,2.32,1.47
2016.02.12 21:44:57.269,1.38581,1.38608,1.12,1.37
2016.02.12 21:44:57.573,1.3858,1.3861,1.37,1.37
2016.02.12 21:44:58.080,1.3858,1.3861,1.75,1.37
2016.02.12 21:44:58.619,1.38581,1.38611,1.12,1.37
2016.02.12 21:44:59.589,1.3858,1.38611,1.37,1.37
2016.02.12 21:44:59.843,1.3858,1.38611,1.37,1.37
2016.02.12 21:45:00.643,1.38587,1.3861,1.00,1.37
2016.02.12 21:45:00.950,1.38587,1.38609,1.00,1.87
2016.02.12 21:45:01.052,1.38587,1.38609,1.00,1.75
2016.02.12 21:45:01.754,1.38585,1.38609,1.00,1.75
2016.02.12 21:45:02.620,1.38576,1.38608,1.87,1.75
2016.02.12 21:45:02.671,1.38577,1.38611,1.75,1.37
2016.02.12 21:45:03.255,1.38578,1.38611,1.20,1.37
2016.02.12 21:45:03.306,1.38581,1.38614,1.75,1.45
2016.02.12 21:45:03.884,1.38582,1.38613,1.75,1.47
2016.02.12 21:45:08.117,1.38581,1.3861,1.37,1.12
2016.02.12 21:45:08.169,1.38581,1.38607,1.37,1.12
2016.02.12 21:45:08.808,1.3858,1.38606,1.37,1.12
2016.02.12 21:45:10.615,1.38579,1.38607,1.37,1.75
2016.02.12 21:45:16.194,1.38578,1.38606,2.25,1.37
2016.02.12 21:45:19.643,1.38575,1.38602,2.06,1.12
2016.02.12 21:45:20.259,1.38581,1.38604,1.07,1.12
2016.02.12 21:45:21.907,1.38581,1.38606,1.12,1.12
2016.02.12 21:45:25.670,1.38582,1.38608,1.37,1.12
2016.02.12 21:45:25.975,1.38587,1.38613,1.75,1.82
2016.02.12 21:45:27.097,1.38583,1.38611,2.32,1.12
2016.02.12 21:45:27.492,1.38585,1.38609,1.37,1.82
2016.02.12 21:45:27.544,1.38585,1.38609,1.07,1.87
2016.02.12 21:45:27.646,1.38585,1.38607,1.10,1.12
2016.02.12 21:45:30.838,1.38583,1.38606,1.17,1.50
2016.02.12 21:45:32.372,1.38582,1.38605,1.17,1.12
2016.02.12 21:45:35.405,1.38583,1.38607,1.20,1.07
2016.02.12 21:45:38.199,1.38583,1.38607,1.07,1.12
2016.02.12 21:45:39.408,1.3858,1.38611,1.37,3.00
2016.02.12 21:45:40.373,1.38587,1.38608,1.00,1.75
2016.02.12 21:45:40.424,1.38587,1.38606,1.00,1.37
2016.02.12 21:45:40.526,1.3859,1.38605,1.00,1.37
2016.02.12 21:45:40.859,1.3859,1.38603,1.00,1.37
2016.02.12 21:45:40.961,1.3859,1.38607,1.07,1.47
2016.02.12 21:45:41.317,1.38589,1.38606,1.10,1.37
2016.02.12 21:45:41.368,1.38589,1.38606,1.17,1.37
2016.02.12 21:45:46.954,1.38588,1.38613,1.26,1.75
2016.02.12 21:45:47.005,1.38588,1.38613,1.19,1.75
2016.02.12 21:45:47.756,1.38588,1.38613,1.19,1.75
2016.02.12 21:45:48.217,1.38588,1.38613,1.29,1.75
2016.02.12 21:45:48.268,1.38588,1.38606,1.29,1.37
2016.02.12 21:45:48.320,1.38589,1.38606,1.00,1.37
2016.02.12 21:45:48.827,1.38588,1.38605,1.39,1.37
2016.02.12 21:45:50.342,1.38588,1.38612,1.29,1.37
2016.02.12 21:45:50.444,1.38588,1.38612,1.19,1.00
2016.02.12 21:45:50.758,1.38588,1.38614,1.19,1.00
2016.02.12 21:45:51.153,1.38589,1.38614,1.00,1.12
2016.02.12 21:45:51.215,1.38588,1.38614,1.11,1.12
2016.02.12 21:45:51.526,1.38588,1.38614,1.19,1.00
2016.02.12 21:45:52.270,1.38588,1.38614,1.64,1.12
2016.02.12 21:45:53.432,1.38582,1.3861,2.14,1.00
2016.02.12 21:45:53.483,1.38582,1.3861,2.14,1.00
2016.02.12 21:45:53.534,1.38584,1.3861,1.15,1.00
2016.02.12 21:45:53.586,1.38584,1.3861,1.07,1.00
2016.02.12 21:45:53.637,1.38581,1.3861,1.00,1.00
2016.02.12 21:45:54.184,1.3858,1.38609,1.00,1.00
2016.02.12 21:45:58.896,1.38581,1.38609,1.00,1.00
2016.02.12 21:46:02.252,1.38581,1.3861,1.50,1.00
2016.02.12 21:46:02.881,1.38582,1.3861,1.00,1.00
