2016.02.02 18:04:43.770,1.40335,1.40343,1.00,1.95
2016.02.02 18:04:44.164,1.40337,1.40343,1.00,1.87
2016.02.02 18:04:44.520,1.40334,1.4034,1.12,1.00
2016.02.02 18:04:44.621,1.4033,1.4034,1.20,1.00
2016.02.02 18:04:45.006,1.40328,1.40338,1.12,2.25
2016.02.02 18:04:45.058,1.40327,1.40337,1.00,1.00
2016.02.02 18:04:45.109,1.40325,1.40334,1.95,1.00
2016.02.02 18:04:45.618,1.40325,1.40334,1.57,1.00
2016.02.02 18:04:46.125,1.40327,1.40338,1.95,1.37
2016.02.02 18:04:46.640,1.40329,1.40338,1.50,1.12
2016.02.02 18:04:55.168,1.40329,1.40338,1.12,1.37
2016.02.02 18:04:55.410,1.40325,1.40334,1.00,1.00
2016.02.02 18:04:55.870,1.40323,1.40334,1.37,1.87
2016.02.02 18:04:56.377,1.40321,1.40333,3.75,1.37
2016.02.02 18:04:57.000,1.40322,1.40329,1.50,1.00
2016.02.02 18:04:57.536,1.40322,1.40329,1.00,1.00
2016.02.02 18:05:00.961,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:01.972,1.40321,1.40329,1.37,1.00
2016.02.02 18:05:02.976,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:03.478,1.40321,1.40329,1.37,1.00
2016.02.02 18:05:03.981,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:04.486,1.40321,1.40329,1.37,1.00
2016.02.02 18:05:04.993,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:05.538,1.40321,1.40329,1.37,1.00
2016.02.02 18:05:06.041,1.40322,1.40329,1.50,1.00
2016.02.02 18:05:06.548,1.40322,1.40329,1.00,1.00
2016.02.02 18:05:07.514,1.40322,1.40329,1.50,1.00
2016.02.02 18:05:08.022,1.40321,1.40329,1.50,1.12
2016.02.02 18:05:08.921,1.40322,1.40329,1.37,1.12
2016.02.02 18:05:09.430,1.40321,1.40329,1.50,1.12
2016.02.02 18:05:09.934,1.40322,1.40329,1.37,1.12
2016.02.02 18:05:10.482,1.40321,1.40329,1.50,1.12
2016.02.02 18:05:11.021,1.40322,1.40329,1.37,1.12
2016.02.02 18:05:12.087,1.40321,1.40329,2.70,1.00
2016.02.02 18:05:12.620,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:13.159,1.40321,1.40329,2.70,1.00
2016.02.02 18:05:13.685,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:14.230,1.40323,1.4033,1.10,1.00
2016.02.02 18:05:15.241,1.40324,1.4033,1.47,1.00
2016.02.02 18:05:15.343,1.40325,1.40336,1.37,1.12
2016.02.02 18:05:15.799,1.40324,1.40334,1.95,1.12
2016.02.02 18:05:15.951,1.40324,1.40334,1.20,1.87
2016.02.02 18:05:16.541,1.40322,1.40332,1.12,1.37
2016.02.02 18:05:16.592,1.40321,1.40331,2.70,1.00
2016.02.02 18:05:16.643,1.40322,1.40329,1.37,1.12
2016.02.02 18:05:17.506,1.40321,1.40329,1.57,1.12
2016.02.02 18:05:18.055,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:21.806,1.40321,1.40329,1.37,1.00
2016.02.02 18:05:22.531,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:23.038,1.40321,1.40329,1.37,1.00
2016.02.02 18:05:24.317,1.40322,1.40329,1.37,1.00
2016.02.02 18:05:24.844,1.40321,1.40329,1.87,1.00
2016.02.02 18:05:25.186,1.40322,1.4033,3.82,1.00
2016.02.02 18:05:25.694,1.40323,1.4033,3.00,1.00
2016.02.02 18:05:27.501,1.40326,1.4033,1.00,1.00
2016.02.02 18:05:28.395,1.40329,1.40333,1.00,1.50
2016.02.02 18:05:28.447,1.40329,1.40337,1.00,1.12
2016.02.02 18:05:30.154,1.40326,1.40337,3.37,1.00
2016.02.02 18:05:30.319,1.40326,1.40337,1.87,1.50
2016.02.02 18:05:30.522,1.40328,1.40337,1.00,1.50
2016.02.02 18:05:32.729,1.40328,1.40337,1.00,1.12
2016.02.02 18:05:33.257,1.40326,1.40337,2.25,1.12
2016.02.02 18:05:33.698,1.40331,1.40338,1.00,1.00
2016.02.02 18:05:34.207,1.40331,1.40339,1.12,1.00
2016.02.02 18:05:43.434,1.40329,1.40339,1.57,1.50
2016.02.02 18:05:43.564,1.40328,1.40338,1.00,1.50
2016.02.02 18:05:43.872,1.40324,1.40334,1.50,1.12
2016.02.02 18:05:44.178,1.40324,1.40331,1.50,1.37
2016.02.02 18:05:44.229,1.40323,1.40331,1.00,1.37
2016.02.02 18:05:44.736,1.40322,1.4033,1.12,1.00
2016.02.02 18:05:46.757,1.4032,1.40331,1.10,2.32
2016.02.02 18:05:47.007,1.4032,1.40328,1.00,1.50
2016.02.02 18:05:49.418,1.4032,1.40325,1.00,1.00
2016.02.02 18:05:49.745,1.40313,1.40323,1.50,2.62
2016.02.02 18:05:50.153,1.40312,1.40322,1.04,1.20
2016.02.02 18:05:50.672,1.40312,1.40322,1.53,1.20
2016.02.02 18:05:51.222,1.40311,1.40322,2.01,1.20
2016.02.02 18:05:51.779,1.40311,1.40322,1.53,1.20
2016.02.02 18:05:52.684,1.40312,1.4032,1.00,1.12
2016.02.02 18:05:53.193,1.40311,1.4032,1.95,1.12
2016.02.02 18:05:53.703,1.4031,1.4032,2.38,1.12
2016.02.02 18:05:54.233,1.40311,1.4032,1.37,1.20
2016.02.02 18:05:54.914,1.40312,1.4032,1.00,1.20
2016.02.02 18:05:55.256,1.4031,1.40316,2.31,1.00
2016.02.02 18:05:55.409,1.40307,1.40312,1.00,1.00
2016.02.02 18:05:55.460,1.40305,1.40312,1.07,1.00
2016.02.02 18:05:55.512,1.40303,1.40308,1.50,1.00
2016.02.02 18:05:55.664,1.40297,1.40303,1.37,1.00
2016.02.02 18:05:55.766,1.40293,1.40303,1.12,1.00
2016.02.02 18:05:56.271,1.40291,1.40304,2.76,1.57
2016.02.02 18:05:56.779,1.40292,1.40305,2.31,1.50
2016.02.02 18:05:57.324,1.40293,1.40305,1.26,1.12
2016.02.02 18:05:58.041,1.40293,1.40304,1.26,1.12
2016.02.02 18:05:58.560,1.40294,1.40304,1.07,1.50
2016.02.02 18:05:59.295,1.40294,1.40304,1.45,1.12
2016.02.02 18:06:00.184,1.40292,1.40304,1.51,1.87
2016.02.02 18:06:02.487,1.40293,1.40303,1.20,1.37
2016.02.02 18:06:02.588,1.40293,1.40305,1.20,1.12
2016.02.02 18:06:03.765,1.40293,1.40305,1.50,1.12
2016.02.02 18:06:04.464,1.40293,1.40302,1.12,1.00
2016.02.02 18:06:04.974,1.40293,1.40304,1.07,1.12
2016.02.02 18:06:06.096,1.40293,1.40303,1.07,1.12
2016.02.02 18:06:06.653,1.40293,1.40303,1.00,1.87
2016.02.02 18:06:07.264,1.40293,1.40302,1.00,1.12
2016.02.02 18:06:07.834,1.40293,1.40301,1.00,1.00
2016.02.02 18:06:10.141,1.40295,1.40301,1.00,1.00
2016.02.02 18:06:10.690,1.40291,1.40301,1.10,1.12
2016.02.02 18:06:11.208,1.4029,1.403,1.07,1.00
2016.02.02 18:06:11.819,1.40289,1.40301,1.87,1.12
2016.02.02 18:06:12.073,1.40291,1.40301,1.10,1.00
2016.02.02 18:06:12.124,1.40291,1.40301,1.07,1.37
2016.02.02 18:06:12.783,1.40289,1.40301,2.25,1.00
2016.02.02 18:06:16.506,1.4029,1.40302,1.50,1.50
2016.02.02 18:06:16.608,1.40291,1.40302,1.10,1.75
2016.02.02 18:06:17.116,1.4029,1.403,1.10,1.37
2016.02.02 18:06:19.213,1.40289,1.40301,1.57,1.12
2016.02.02 18:06:19.764,1.40287,1.40298,1.87,1.12
2016.02.02 18:06:25.281,1.4029,1.403,1.00,1.12
2016.02.02 18:06:25.485,1.4029,1.40302,1.87,1.50
2016.02.02 18:06:26.024,1.4029,1.40303,1.87,1.95
2016.02.02 18:06:28.530,1.40291,1.40302,1.87,1.00
2016.02.02 18:06:28.835,1.40298,1.40305,1.00,1.37
2016.02.02 18:06:29.139,1.40297,1.40303,1.00,1.37
2016.02.02 18:06:30.145,1.40294,1.40303,1.00,1.12
2016.02.02 18:06:32.052,1.40294,1.40301,1.00,1.00
2016.02.02 18:06:36.417,1.40291,1.40301,1.00,1.00
2016.02.02 18:06:37.335,1.4029,1.40299,1.57,1.00
2016.02.02 18:06:37.663,1.40284,1.40289,1.00,1.00
2016.02.02 18:06:38.080,1.40283,1.40294,1.87,1.20
2016.02.02 18:06:38.182,1.4029,1.40295,1.00,1.47
2016.02.02 18:06:38.234,1.4029,1.40297,1.00,1.45
2016.02.02 18:06:38.285,1.4029,1.40299,1.00,1.37
2016.02.02 18:06:39.140,1.4029,1.40299,1.00,1.00
2016.02.02 18:06:39.648,1.4029,1.40298,1.00,1.00
2016.02.02 18:06:41.212,1.4029,1.403,1.50,1.00
2016.02.02 18:06:45.896,1.4029,1.403,1.12,1.37
2016.02.02 18:06:46.574,1.4029,1.403,1.12,1.00
2016.02.02 18:06:47.899,1.4029,1.403,1.12,1.37
2016.02.02 18:06:49.389,1.4029,1.40298,1.00,1.37
2016.02.02 18:06:52.706,1.4029,1.40297,1.00,1.37
2016.02.02 18:06:53.011,1.40288,1.40296,1.00,1.20
2016.02.02 18:06:53.113,1.4029,1.40298,1.00,1.45
2016.02.02 18:06:54.523,1.4029,1.40299,1.00,1.12
2016.02.02 18:06:54.627,1.40287,1.40298,1.57,1.87
2016.02.02 18:06:54.729,1.40285,1.40296,2.62,1.12
2016.02.02 18:06:55.258,1.40285,1.40296,2.32,1.87
2016.02.02 18:06:58.023,1.40285,1.40296,2.70,1.50
2016.02.02 18:06:58.469,1.40285,1.40293,2.70,1.00
2016.02.02 18:06:58.774,1.40283,1.40288,1.00,1.00
2016.02.02 18:06:59.078,1.40282,1.40288,1.00,1.37
2016.02.02 18:06:59.484,1.40278,1.40287,2.32,1.37
2016.02.02 18:06:59.535,1.40278,1.40289,1.57,1.12
2016.02.02 18:06:59.637,1.40278,1.40287,1.00,1.12
2016.02.02 18:07:00.136,1.40278,1.40285,1.00,1.12
2016.02.02 18:07:06.328,1.40277,1.40284,1.00,1.12
2016.02.02 18:07:06.531,1.40278,1.40283,1.00,1.00
2016.02.02 18:07:06.632,1.40274,1.40282,1.37,1.12
2016.02.02 18:07:06.952,1.40274,1.4028,1.87,1.12
2016.02.02 18:07:07.713,1.40274,1.4028,1.87,1.00
2016.02.02 18:07:08.556,1.40274,1.40282,1.37,1.37
2016.02.02 18:07:09.071,1.40274,1.40283,1.87,1.12
2016.02.02 18:07:09.764,1.40275,1.40283,1.37,1.12
2016.02.02 18:07:10.573,1.40274,1.40283,1.87,1.12
2016.02.02 18:07:11.889,1.40275,1.40283,1.37,1.12
2016.02.02 18:07:12.645,1.40274,1.40283,1.87,1.12
2016.02.02 18:07:13.448,1.40274,1.40282,1.87,1.37
2016.02.02 18:07:13.549,1.40274,1.40284,2.25,1.37
2016.02.02 18:07:14.098,1.40274,1.40283,1.87,1.12
2016.02.02 18:07:14.700,1.40275,1.40283,1.37,1.12
2016.02.02 18:07:15.651,1.40275,1.40284,1.37,1.12
2016.02.02 18:07:15.753,1.40275,1.40281,1.37,1.12
2016.02.02 18:07:15.855,1.40274,1.40283,1.87,1.12
2016.02.02 18:07:16.448,1.40274,1.40281,1.87,1.12
2016.02.02 18:07:16.959,1.40275,1.40281,1.12,1.12
2016.02.02 18:07:17.509,1.40274,1.4028,1.87,1.00
2016.02.02 18:07:18.016,1.40275,1.40281,1.12,1.12
2016.02.02 18:07:18.991,1.40274,1.4028,1.87,1.00
2016.02.02 18:07:19.519,1.40275,1.40282,1.37,1.12
2016.02.02 18:07:20.792,1.40274,1.40282,1.87,1.37
2016.02.02 18:07:20.844,1.40274,1.40282,1.87,1.00
2016.02.02 18:07:21.148,1.40275,1.40283,1.37,1.12
2016.02.02 18:07:21.767,1.40274,1.40282,1.87,1.37
2016.02.02 18:07:23.234,1.40275,1.40284,1.37,1.87
2016.02.02 18:07:23.286,1.40274,1.4028,1.87,1.00
2016.02.02 18:07:23.591,1.40274,1.4028,1.37,1.12
2016.02.02 18:07:24.251,1.40274,1.4028,1.37,1.00
2016.02.02 18:07:25.178,1.40275,1.40281,1.37,1.12
2016.02.02 18:07:25.590,1.40271,1.40281,1.37,1.37
2016.02.02 18:07:25.692,1.4027,1.40278,1.37,1.00
2016.02.02 18:07:26.202,1.4027,1.40277,1.87,1.00
2016.02.02 18:07:26.455,1.4027,1.40279,1.87,1.50
2016.02.02 18:07:26.759,1.4027,1.40279,1.00,1.50
2016.02.02 18:07:28.681,1.4027,1.40278,1.00,1.12
2016.02.02 18:07:29.025,1.40268,1.40276,1.37,1.37
2016.02.02 18:07:29.178,1.40268,1.40276,1.37,1.50
2016.02.02 18:07:29.230,1.40268,1.40274,1.37,1.00
2016.02.02 18:07:29.788,1.40264,1.40274,1.50,1.12
2016.02.02 18:07:29.890,1.40261,1.40271,4.57,1.12
2016.02.02 18:07:29.993,1.4026,1.40271,1.37,1.95
2016.02.02 18:07:30.503,1.4026,1.40269,1.00,1.20
2016.02.02 18:07:31.012,1.4026,1.40268,1.00,1.47
2016.02.02 18:07:35.309,1.4026,1.40269,1.00,1.07
2016.02.02 18:07:35.767,1.4026,1.40271,1.50,1.12
2016.02.02 18:07:39.778,1.40265,1.40271,1.00,1.12
2016.02.02 18:07:40.083,1.40269,1.40275,1.00,1.00
2016.02.02 18:07:40.356,1.40265,1.40275,1.45,1.12
2016.02.02 18:07:40.407,1.40264,1.40271,1.50,1.00
2016.02.02 18:07:40.509,1.40262,1.40271,1.47,1.00
2016.02.02 18:07:41.016,1.40261,1.40271,1.95,1.00
2016.02.02 18:07:41.552,1.40261,1.40271,1.57,1.00
2016.02.02 18:07:43.525,1.4026,1.4027,1.57,1.00
2016.02.02 18:07:43.576,1.4026,1.40271,1.00,1.87
2016.02.02 18:07:43.931,1.4026,1.40269,1.00,1.12
2016.02.02 18:07:44.441,1.4026,1.40268,1.00,1.12
2016.02.02 18:07:44.991,1.4026,1.40271,1.00,1.95
2016.02.02 18:07:46.117,1.4026,1.4027,1.87,1.00
2016.02.02 18:07:46.245,1.4026,1.4027,1.50,1.00
2016.02.02 18:07:46.550,1.4026,1.40271,1.95,1.37
2016.02.02 18:07:47.083,1.4026,1.40271,1.57,1.12
2016.02.02 18:07:47.385,1.4026,1.40271,1.37,1.95
2016.02.02 18:07:49.502,1.4026,1.4027,1.12,1.12
2016.02.02 18:07:49.603,1.4026,1.4027,1.50,1.00
2016.02.02 18:07:49.654,1.4026,1.4027,1.12,1.37
2016.02.02 18:07:49.994,1.4026,1.40265,1.00,1.00
2016.02.02 18:07:52.056,1.4026,1.40266,1.00,1.20
2016.02.02 18:07:52.812,1.4026,1.40267,1.00,1.95
2016.02.02 18:07:53.126,1.40258,1.40264,1.00,1.12
2016.02.02 18:07:53.647,1.40259,1.40265,1.00,1.37
2016.02.02 18:07:54.547,1.4026,1.40265,1.00,1.00
2016.02.02 18:07:58.818,1.4026,1.40266,1.00,1.12
2016.02.02 18:07:59.760,1.4026,1.40267,1.00,1.00
2016.02.02 18:08:00.173,1.40266,1.4027,1.00,1.12
2016.02.02 18:08:00.224,1.40266,1.40271,1.00,1.50
2016.02.02 18:08:00.326,1.40268,1.40276,1.00,1.75
2016.02.02 18:08:00.377,1.40268,1.40276,1.07,1.00
2016.02.02 18:08:00.886,1.40267,1.40277,1.12,1.50
2016.02.02 18:08:00.937,1.40267,1.40277,1.12,1.87
2016.02.02 18:08:01.039,1.40264,1.40276,1.10,1.87
2016.02.02 18:08:01.090,1.40262,1.40272,1.82,1.00
2016.02.02 18:08:02.363,1.40264,1.40272,1.37,1.00
2016.02.02 18:08:02.535,1.40266,1.40275,1.47,1.50
2016.02.02 18:08:03.363,1.40267,1.40275,1.50,1.00
2016.02.02 18:08:03.414,1.40268,1.40277,1.12,1.00
2016.02.02 18:08:03.948,1.40268,1.40277,1.57,1.12
2016.02.02 18:08:05.310,1.40268,1.40276,1.57,1.00
2016.02.02 18:08:05.820,1.40268,1.40278,1.57,1.50
2016.02.02 18:08:07.583,1.40266,1.40276,1.95,1.12
2016.02.02 18:08:07.684,1.40266,1.40276,1.20,1.12
2016.02.02 18:08:09.011,1.40264,1.40275,3.45,1.00
2016.02.02 18:08:09.534,1.40264,1.40275,2.70,1.37
2016.02.02 18:08:13.077,1.40264,1.40275,2.70,1.00
2016.02.02 18:08:13.584,1.40264,1.40275,2.62,1.37
2016.02.02 18:08:13.788,1.40264,1.40274,1.12,1.37
2016.02.02 18:08:13.890,1.40264,1.40274,1.50,1.00
2016.02.02 18:08:14.093,1.40265,1.4027,1.00,1.00
2016.02.02 18:08:14.195,1.40263,1.4027,1.10,1.00
2016.02.02 18:08:14.297,1.40259,1.4027,1.50,1.12
2016.02.02 18:08:14.602,1.4026,1.40272,1.12,1.87
2016.02.02 18:08:14.907,1.40267,1.40277,1.95,1.12
2016.02.02 18:08:14.960,1.40267,1.40277,2.32,1.00
2016.02.02 18:08:15.469,1.40267,1.40276,1.20,1.12
2016.02.02 18:08:15.672,1.40264,1.40276,3.07,1.93
2016.02.02 18:08:16.183,1.40265,1.40275,1.57,1.12
2016.02.02 18:08:16.488,1.40267,1.40277,1.57,1.00
2016.02.02 18:08:16.540,1.40268,1.40277,1.07,1.00
2016.02.02 18:08:17.064,1.40268,1.4028,1.95,1.43
2016.02.02 18:08:17.369,1.40271,1.40281,1.12,1.18
2016.02.02 18:08:17.624,1.40272,1.40284,2.62,1.18
2016.02.02 18:08:17.979,1.4028,1.40285,1.00,1.18
2016.02.02 18:08:18.031,1.4028,1.40288,1.50,1.12
2016.02.02 18:08:18.141,1.4028,1.40288,1.50,1.00
2016.02.02 18:08:18.192,1.4028,1.40292,2.70,1.12
2016.02.02 18:08:18.498,1.40284,1.40294,1.50,1.00
2016.02.02 18:08:18.752,1.40284,1.4029,1.50,1.00
2016.02.02 18:08:18.958,1.4028,1.40289,1.00,1.00
2016.02.02 18:08:19.170,1.40279,1.40289,1.50,1.47
2016.02.02 18:08:19.681,1.40278,1.40287,1.00,1.00
2016.02.02 18:08:21.192,1.40278,1.40287,1.37,1.00
2016.02.02 18:08:28.099,1.40279,1.4029,1.87,1.95
2016.02.02 18:08:28.405,1.40282,1.4029,1.12,1.00
2016.02.02 18:08:28.610,1.4028,1.40292,1.95,1.87
2016.02.02 18:08:29.067,1.40282,1.40292,1.50,1.00
2016.02.02 18:08:31.928,1.40282,1.40293,1.37,1.47
2016.02.02 18:08:32.438,1.4028,1.40291,1.95,1.00
2016.02.02 18:08:33.364,1.40285,1.40291,1.00,1.00
2016.02.02 18:08:33.625,1.40291,1.40301,1.12,1.95
2016.02.02 18:08:33.727,1.40287,1.40296,1.00,1.00
2016.02.02 18:08:33.829,1.40289,1.40295,1.00,1.12
2016.02.02 18:08:33.931,1.40283,1.40294,1.00,1.12
2016.02.02 18:08:34.033,1.40283,1.40295,1.87,1.45
2016.02.02 18:08:34.343,1.40289,1.40297,1.50,1.12
2016.02.02 18:08:34.445,1.40289,1.40301,2.25,1.20
2016.02.02 18:08:34.836,1.40291,1.40303,1.87,1.45
2016.02.02 18:08:35.418,1.40291,1.40305,1.87,1.94
2016.02.02 18:08:35.922,1.40291,1.40304,1.50,1.20
2016.02.02 18:08:36.125,1.40292,1.40304,1.12,1.20
2016.02.02 18:08:36.737,1.40292,1.40302,1.00,1.00
2016.02.02 18:08:37.244,1.40293,1.40302,1.00,1.00
2016.02.02 18:08:37.777,1.40293,1.40305,1.12,1.94
2016.02.02 18:08:39.143,1.40291,1.40304,2.32,1.12
2016.02.02 18:08:39.651,1.4029,1.40302,2.62,1.37
2016.02.02 18:08:39.971,1.40288,1.40299,1.37,1.37
2016.02.02 18:08:40.640,1.40291,1.40299,1.00,1.37
2016.02.02 18:08:40.742,1.40291,1.40301,1.00,1.20
2016.02.02 18:08:41.009,1.40291,1.40303,1.12,1.20
2016.02.02 18:08:41.231,1.40292,1.40304,1.37,1.45
2016.02.02 18:08:41.536,1.40291,1.40304,1.57,1.12
2016.02.02 18:08:41.638,1.40292,1.40304,1.37,1.37
2016.02.02 18:08:41.841,1.40292,1.40305,1.87,1.56
2016.02.02 18:08:42.344,1.40292,1.40304,1.87,1.37
2016.02.02 18:08:42.446,1.40292,1.40302,1.50,1.00
2016.02.02 18:08:43.352,1.40294,1.40304,1.00,1.37
2016.02.02 18:08:43.454,1.40294,1.40304,1.00,1.00
2016.02.02 18:08:44.657,1.40292,1.40305,1.95,1.86
2016.02.02 18:08:44.860,1.40292,1.40303,1.47,1.81
2016.02.02 18:08:45.064,1.40293,1.40303,1.00,1.43
2016.02.02 18:08:46.041,1.40291,1.40302,1.37,1.06
2016.02.02 18:08:46.143,1.4029,1.403,1.00,1.00
2016.02.02 18:08:46.245,1.40289,1.403,1.37,1.45
2016.02.02 18:08:47.784,1.4029,1.40302,1.87,1.43
2016.02.02 18:08:47.886,1.40292,1.40302,1.12,1.06
2016.02.02 18:08:48.396,1.40293,1.40304,1.57,1.06
2016.02.02 18:08:49.232,1.40293,1.40306,1.50,1.94
2016.02.02 18:08:51.896,1.40292,1.40304,1.87,1.20
2016.02.02 18:08:51.998,1.40292,1.40304,1.12,1.20
2016.02.02 18:08:52.303,1.40292,1.40304,1.87,1.20
2016.02.02 18:08:52.817,1.40292,1.40303,1.47,1.37
2016.02.02 18:08:55.094,1.40292,1.40305,1.57,1.20
2016.02.02 18:08:55.712,1.40295,1.40305,1.00,1.00
2016.02.02 18:08:56.061,1.40293,1.40305,1.20,1.12
2016.02.02 18:08:56.724,1.40291,1.40305,2.25,1.12
2016.02.02 18:08:57.277,1.40291,1.40302,1.50,1.37
2016.02.02 18:08:57.379,1.40291,1.40302,1.45,1.37
2016.02.02 18:08:59.008,1.40291,1.40304,1.57,1.12
2016.02.02 18:08:59.535,1.40293,1.40303,1.00,1.43
2016.02.02 18:08:59.792,1.40293,1.40302,1.00,1.12
2016.02.02 18:08:59.995,1.40293,1.40303,1.00,1.43
2016.02.02 18:09:00.300,1.40296,1.40303,1.00,1.43
2016.02.02 18:09:00.656,1.403,1.40305,1.00,1.06
2016.02.02 18:09:02.110,1.40298,1.40305,1.00,1.06
2016.02.02 18:09:02.415,1.40296,1.40304,1.00,1.06
2016.02.02 18:09:02.924,1.40295,1.40302,1.00,1.06
2016.02.02 18:09:03.470,1.40296,1.40305,1.10,2.18
2016.02.02 18:09:04.933,1.40294,1.40304,1.12,1.06
2016.02.02 18:09:05.833,1.40293,1.40302,1.12,1.43
2016.02.02 18:09:06.138,1.40293,1.40303,1.87,1.06
2016.02.02 18:09:06.240,1.40293,1.40303,1.50,1.68
2016.02.02 18:09:06.786,1.40292,1.40302,1.12,1.06
2016.02.02 18:09:07.318,1.40292,1.40303,1.50,1.06
2016.02.02 18:09:07.833,1.40292,1.40302,1.57,1.43
2016.02.02 18:09:08.747,1.40293,1.40302,1.37,1.06
2016.02.02 18:09:09.292,1.40293,1.40301,1.37,1.00
2016.02.02 18:09:09.448,1.40292,1.40301,1.10,1.00
2016.02.02 18:09:09.957,1.40295,1.40301,1.00,1.00
2016.02.02 18:09:10.355,1.40293,1.40302,1.00,1.12
2016.02.02 18:09:10.863,1.4029,1.40302,1.20,1.12
2016.02.02 18:09:12.227,1.40289,1.40302,3.45,1.50
2016.02.02 18:09:12.431,1.40292,1.40302,2.25,1.50
2016.02.02 18:09:12.941,1.40293,1.40302,1.50,1.00
2016.02.02 18:09:13.449,1.40293,1.40302,1.12,1.00
2016.02.02 18:09:15.636,1.40291,1.40302,1.50,1.50
2016.02.02 18:09:16.038,1.4029,1.40299,2.70,1.00
2016.02.02 18:09:16.545,1.4029,1.40298,1.37,1.00
2016.02.02 18:09:17.236,1.4029,1.40298,1.12,1.37
2016.02.02 18:09:18.147,1.4029,1.40298,1.37,1.37
2016.02.02 18:09:18.249,1.4029,1.403,1.50,1.37
2016.02.02 18:09:18.858,1.4029,1.40301,3.75,1.50
2016.02.02 18:09:19.374,1.40291,1.40301,1.00,1.50
2016.02.02 18:09:19.527,1.40293,1.40301,1.00,1.50
2016.02.02 18:09:25.152,1.40291,1.40301,2.70,1.00
2016.02.02 18:09:25.254,1.40291,1.40301,2.70,1.12
2016.02.02 18:09:29.487,1.40294,1.40301,1.00,1.12
2016.02.02 18:09:33.105,1.40295,1.40301,1.00,1.00
2016.02.02 18:09:33.612,1.40294,1.40301,1.50,1.00
2016.02.02 18:09:34.672,1.40294,1.40301,1.50,1.00
2016.02.02 18:09:35.812,1.40292,1.40301,2.25,1.00
2016.02.02 18:09:36.320,1.40294,1.40301,1.00,1.00
2016.02.02 18:09:36.675,1.40294,1.40299,1.00,1.00
2016.02.02 18:09:37.221,1.40294,1.40298,1.00,1.00
2016.02.02 18:09:38.217,1.40292,1.40298,1.00,1.00
2016.02.02 18:09:39.719,1.40292,1.40299,1.00,1.61
2016.02.02 18:09:40.736,1.4029,1.40299,1.50,1.71
2016.02.02 18:09:42.462,1.4029,1.40296,1.00,1.61
2016.02.02 18:09:42.614,1.40283,1.40294,1.12,1.76
2016.02.02 18:09:42.665,1.40283,1.40294,1.12,2.49
2016.02.02 18:09:42.716,1.40281,1.40292,1.87,1.29
2016.02.02 18:09:42.819,1.40281,1.40291,1.50,1.07
2016.02.02 18:09:43.225,1.40281,1.40293,1.87,1.06
2016.02.02 18:09:43.547,1.40286,1.40295,1.12,2.11
2016.02.02 18:09:44.005,1.4028,1.40291,1.95,1.12
2016.02.02 18:09:44.107,1.40282,1.40293,1.00,1.44
2016.02.02 18:09:44.634,1.40284,1.40294,1.00,1.71
2016.02.02 18:09:45.143,1.40285,1.40295,1.00,2.11
2016.02.02 18:09:45.246,1.40282,1.40293,1.57,1.31
2016.02.02 18:09:45.911,1.40285,1.40295,1.00,2.11
2016.02.02 18:09:46.216,1.40287,1.40295,1.50,1.61
2016.02.02 18:09:46.318,1.40291,1.40301,1.00,1.61
2016.02.02 18:09:46.829,1.4029,1.40303,1.87,2.56
2016.02.02 18:09:48.208,1.40292,1.40303,1.50,2.11
2016.02.02 18:09:49.405,1.40293,1.40303,1.20,2.49
2016.02.02 18:09:49.817,1.40292,1.403,1.50,1.00
2016.02.02 18:09:50.382,1.40292,1.40298,1.12,1.00
2016.02.02 18:09:50.687,1.40288,1.40296,2.70,1.00
2016.02.02 18:09:50.738,1.40288,1.40296,1.12,1.12
2016.02.02 18:09:51.850,1.40288,1.40297,1.50,1.12
2016.02.02 18:09:51.952,1.40288,1.40299,1.87,1.95
2016.02.02 18:09:52.054,1.40292,1.40299,1.00,1.45
2016.02.02 18:09:52.359,1.40294,1.40298,1.00,1.00
2016.02.02 18:09:52.664,1.40294,1.40303,1.00,1.20
2016.02.02 18:09:52.908,1.40294,1.40301,1.00,1.12
2016.02.02 18:09:53.163,1.40294,1.40303,1.00,1.20
2016.02.02 18:09:53.534,1.40294,1.40301,1.00,1.12
2016.02.02 18:09:55.827,1.40294,1.40302,1.00,1.45
2016.02.02 18:09:55.879,1.40294,1.40302,1.00,1.00
2016.02.02 18:09:57.569,1.40296,1.40302,1.50,1.00
2016.02.02 18:09:57.875,1.40297,1.40305,1.87,1.12
2016.02.02 18:09:58.413,1.40297,1.40305,1.12,1.12
2016.02.02 18:09:58.920,1.40297,1.40305,1.87,1.12
2016.02.02 18:09:59.764,1.40297,1.40305,1.12,1.12
2016.02.02 18:10:00.474,1.40293,1.40303,1.57,1.00
2016.02.02 18:10:00.627,1.40291,1.40301,1.12,1.07
2016.02.02 18:10:00.678,1.40289,1.403,1.37,1.47
2016.02.02 18:10:00.881,1.40289,1.40298,1.00,1.12
2016.02.02 18:10:01.051,1.40289,1.403,1.00,1.20
