2016.02.05 20:05:13.065,1.38887,1.38905,1.12,1.20
2016.02.05 20:05:13.117,1.38887,1.38905,1.12,1.50
2016.02.05 20:05:13.777,1.38887,1.38905,1.12,1.20
2016.02.05 20:05:14.138,1.38886,1.38901,1.87,1.00
2016.02.05 20:05:14.240,1.38887,1.38905,1.12,1.20
2016.02.05 20:05:15.383,1.38886,1.38903,2.25,1.37
2016.02.05 20:05:15.905,1.38887,1.38902,1.37,1.50
2016.02.05 20:05:16.426,1.38887,1.38901,1.50,1.00
2016.02.05 20:05:16.883,1.38886,1.38901,1.50,1.87
2016.02.05 20:05:18.375,1.38883,1.38898,1.50,1.35
2016.02.05 20:05:18.480,1.38879,1.38889,2.25,1.12
2016.02.05 20:05:18.539,1.38877,1.38887,1.12,1.12
2016.02.05 20:05:18.590,1.38873,1.38887,1.37,1.20
2016.02.05 20:05:18.743,1.38871,1.38885,2.25,1.00
2016.02.05 20:05:19.250,1.38871,1.38886,2.62,1.00
2016.02.05 20:05:19.453,1.38871,1.38885,2.25,1.12
2016.02.05 20:05:19.958,1.38871,1.38886,2.62,1.37
2016.02.05 20:05:21.076,1.38871,1.38888,2.62,1.20
2016.02.05 20:05:21.577,1.38871,1.38887,1.87,1.20
2016.02.05 20:05:22.585,1.38872,1.38889,2.25,1.12
2016.02.05 20:05:23.196,1.38872,1.38888,1.87,1.45
2016.02.05 20:05:24.080,1.38874,1.38889,1.50,1.50
2016.02.05 20:05:24.606,1.38874,1.38889,1.37,1.20
2016.02.05 20:05:25.380,1.38884,1.3889,1.00,1.37
2016.02.05 20:05:25.482,1.38884,1.38899,2.70,1.87
2016.02.05 20:05:25.533,1.38885,1.38899,1.12,1.87
2016.02.05 20:05:29.264,1.38885,1.38899,1.12,1.87
2016.02.05 20:05:41.512,1.38886,1.38899,2.25,1.50
2016.02.05 20:05:50.316,1.38884,1.38899,3.00,1.57
2016.02.05 20:05:54.017,1.38884,1.38897,2.62,1.00
2016.02.05 20:05:54.345,1.38884,1.38897,1.12,2.25
2016.02.05 20:05:54.447,1.3888,1.38895,1.87,1.95
2016.02.05 20:05:54.498,1.3888,1.38895,1.10,2.25
2016.02.05 20:05:54.906,1.38878,1.38893,1.12,1.87
2016.02.05 20:05:55.431,1.38874,1.38891,1.87,1.95
2016.02.05 20:05:56.763,1.38873,1.38888,1.47,1.12
2016.02.05 20:05:57.229,1.38871,1.38883,1.45,1.00
2016.02.05 20:05:57.331,1.3887,1.38887,1.87,2.25
2016.02.05 20:05:57.434,1.3887,1.38886,1.82,1.12
2016.02.05 20:05:58.033,1.38871,1.38886,1.12,1.50
2016.02.05 20:06:06.063,1.38871,1.38883,1.50,1.00
2016.02.05 20:06:06.603,1.3887,1.38884,1.20,1.20
2016.02.05 20:06:07.120,1.3887,1.38885,1.20,1.20
2016.02.05 20:06:07.665,1.38871,1.38885,1.37,1.20
2016.02.05 20:06:11.590,1.38871,1.38885,1.37,1.20
2016.02.05 20:06:14.554,1.3887,1.38885,1.47,1.20
2016.02.05 20:06:14.953,1.38871,1.38885,1.12,1.20
2016.02.05 20:06:17.415,1.3887,1.38886,1.75,1.50
2016.02.05 20:06:17.720,1.3887,1.38883,1.75,1.37
2016.02.05 20:06:17.822,1.3887,1.38883,1.75,1.00
2016.02.05 20:06:18.108,1.3887,1.38884,1.47,1.20
2016.02.05 20:06:22.791,1.3887,1.38883,1.47,1.12
2016.02.05 20:06:22.842,1.3887,1.38881,1.37,1.50
2016.02.05 20:06:22.945,1.38867,1.3888,1.10,1.20
2016.02.05 20:06:22.996,1.38867,1.3888,1.10,1.10
2016.02.05 20:06:23.300,1.38867,1.38882,1.87,1.12
2016.02.05 20:06:27.901,1.38867,1.3888,1.07,1.12
2016.02.05 20:06:30.499,1.38867,1.38878,1.20,1.00
2016.02.05 20:06:30.702,1.38866,1.38878,1.10,1.12
2016.02.05 20:06:32.479,1.38866,1.38878,1.57,1.12
2016.02.05 20:06:33.828,1.38866,1.38878,1.10,1.12
2016.02.05 20:06:34.330,1.38866,1.38878,1.57,1.12
2016.02.05 20:06:35.107,1.38866,1.38878,1.10,1.12
2016.02.05 20:06:35.637,1.38866,1.38878,1.57,1.12
2016.02.05 20:06:36.817,1.38866,1.38878,1.10,1.12
2016.02.05 20:06:37.344,1.38866,1.38878,1.57,1.12
2016.02.05 20:06:37.863,1.38866,1.38878,1.10,1.37
2016.02.05 20:06:38.096,1.38866,1.38875,1.00,1.00
2016.02.05 20:06:38.603,1.38866,1.38875,1.00,1.20
2016.02.05 20:06:38.908,1.38859,1.38875,1.82,1.75
2016.02.05 20:06:39.111,1.38862,1.38873,1.50,1.12
2016.02.05 20:06:39.402,1.38857,1.38871,1.12,1.12
2016.02.05 20:06:39.453,1.38858,1.3887,1.10,1.07
2016.02.05 20:06:39.759,1.38852,1.38865,1.20,1.10
2016.02.05 20:06:40.064,1.38851,1.38864,1.20,1.07
2016.02.05 20:06:40.572,1.3885,1.38865,2.32,2.25
2016.02.05 20:06:41.102,1.3885,1.38863,1.95,1.10
2016.02.05 20:06:41.606,1.3885,1.38863,1.95,1.47
2016.02.05 20:06:42.149,1.38851,1.38861,1.12,1.00
2016.02.05 20:06:42.657,1.38851,1.38861,1.12,1.07
2016.02.05 20:06:43.165,1.3885,1.38861,1.87,1.12
2016.02.05 20:06:47.535,1.38851,1.38862,1.12,1.87
2016.02.05 20:06:50.724,1.3885,1.38862,1.75,1.57
2016.02.05 20:06:51.130,1.3885,1.38862,1.75,1.37
2016.02.05 20:06:53.897,1.3885,1.38861,1.75,1.07
2016.02.05 20:06:57.676,1.38848,1.38861,2.32,1.07
2016.02.05 20:06:57.778,1.38848,1.38861,1.82,1.07
2016.02.05 20:06:58.327,1.38848,1.38861,1.57,1.07
2016.02.05 20:07:00.522,1.38848,1.38862,1.12,1.20
2016.02.05 20:07:00.755,1.38849,1.38862,1.25,1.20
2016.02.05 20:07:03.043,1.38849,1.38862,1.05,1.37
2016.02.05 20:07:03.094,1.38848,1.38862,1.15,1.37
2016.02.05 20:07:03.275,1.38847,1.38862,1.07,1.87
2016.02.05 20:07:12.052,1.38846,1.3886,1.20,1.37
2016.02.05 20:07:14.639,1.38846,1.3886,1.20,1.00
2016.02.05 20:07:16.039,1.38846,1.38858,1.20,1.00
2016.02.05 20:07:22.338,1.38846,1.3886,1.20,1.37
2016.02.05 20:07:22.642,1.38846,1.3886,1.95,1.00
2016.02.05 20:07:22.846,1.38846,1.3886,1.10,1.12
2016.02.05 20:07:25.957,1.38846,1.3886,1.20,1.37
2016.02.05 20:07:30.552,1.38846,1.38859,1.47,1.10
2016.02.05 20:07:35.069,1.38846,1.38857,1.57,1.00
2016.02.05 20:07:35.425,1.38849,1.3886,1.00,1.20
2016.02.05 20:07:35.850,1.38851,1.3886,1.00,1.20
2016.02.05 20:07:39.148,1.38851,1.38859,1.00,1.00
2016.02.05 20:07:39.839,1.3885,1.38858,1.00,1.00
2016.02.05 20:07:40.742,1.3885,1.38856,1.00,1.00
2016.02.05 20:07:41.047,1.38834,1.38845,1.00,1.07
2016.02.05 20:07:41.580,1.38834,1.38845,1.00,1.57
2016.02.05 20:07:41.995,1.38832,1.38845,1.12,3.07
2016.02.05 20:07:42.503,1.38832,1.38844,1.12,1.00
2016.02.05 20:07:43.030,1.38832,1.38845,1.00,3.07
2016.02.05 20:07:44.072,1.38832,1.38845,1.00,3.45
2016.02.05 20:07:45.154,1.38832,1.38844,1.12,1.12
2016.02.05 20:07:45.699,1.3883,1.38845,1.57,2.70
2016.02.05 20:07:46.399,1.3883,1.38845,1.57,3.07
2016.02.05 20:07:46.804,1.38834,1.38845,1.50,1.57
2016.02.05 20:07:47.123,1.38845,1.38853,2.62,1.00
2016.02.05 20:07:47.429,1.38845,1.38859,3.00,1.37
2016.02.05 20:07:47.684,1.38845,1.38862,1.95,1.20
2016.02.05 20:07:48.212,1.38846,1.38862,1.10,1.45
2016.02.05 20:07:48.617,1.38847,1.38859,1.00,1.00
2016.02.05 20:07:48.922,1.38841,1.38854,1.37,2.32
2016.02.05 20:07:48.973,1.38838,1.38853,1.20,1.57
2016.02.05 20:07:49.150,1.38836,1.3885,1.20,1.10
2016.02.05 20:07:49.506,1.38835,1.3885,1.07,2.32
2016.02.05 20:07:49.863,1.38833,1.38848,1.50,1.37
2016.02.05 20:07:49.914,1.38833,1.38848,1.20,1.47
2016.02.05 20:07:50.372,1.38833,1.38848,1.95,1.00
2016.02.05 20:07:50.881,1.38833,1.38849,1.57,1.95
2016.02.05 20:07:51.789,1.38833,1.38848,1.95,1.57
2016.02.05 20:07:54.448,1.38835,1.3885,1.07,1.10
2016.02.05 20:07:54.500,1.38835,1.38849,1.07,1.37
2016.02.05 20:07:55.026,1.38834,1.3885,1.82,1.57
2016.02.05 20:07:55.533,1.38833,1.38848,1.57,1.20
2016.02.05 20:07:56.041,1.38834,1.38847,1.00,1.12
2016.02.05 20:07:59.192,1.38833,1.38847,1.57,1.12
2016.02.05 20:07:59.294,1.38833,1.38847,1.20,2.25
2016.02.05 20:08:01.475,1.38833,1.38847,1.20,2.25
2016.02.05 20:08:04.115,1.38833,1.38847,1.20,1.37
2016.02.05 20:08:04.319,1.38834,1.38849,1.45,1.57
2016.02.05 20:08:04.930,1.38834,1.38849,1.45,2.32
2016.02.05 20:08:05.458,1.38833,1.38848,1.20,1.87
2016.02.05 20:08:05.915,1.38834,1.38848,1.47,1.87
2016.02.05 20:08:06.422,1.38833,1.38847,1.20,1.50
2016.02.05 20:08:06.828,1.38832,1.38847,1.95,1.87
2016.02.05 20:08:07.106,1.38834,1.38847,1.85,1.10
2016.02.05 20:08:07.817,1.38834,1.38847,1.47,1.47
2016.02.05 20:08:08.326,1.38833,1.38847,1.20,1.12
2016.02.05 20:08:08.862,1.38833,1.38846,1.20,1.00
2016.02.05 20:08:09.372,1.38832,1.38848,1.82,2.25
2016.02.05 20:08:10.830,1.38834,1.38848,1.47,1.87
2016.02.05 20:08:11.438,1.38834,1.38849,1.47,1.20
2016.02.05 20:08:12.262,1.38835,1.38849,1.20,1.87
2016.02.05 20:08:13.244,1.38835,1.38848,1.20,1.00
2016.02.05 20:08:15.135,1.38835,1.38849,1.20,1.87
2016.02.05 20:08:15.642,1.38833,1.38848,1.82,1.00
2016.02.05 20:08:21.301,1.38835,1.38851,1.47,3.07
2016.02.05 20:08:21.572,1.38835,1.3885,1.47,1.20
2016.02.05 20:08:26.847,1.38835,1.38849,1.20,1.50
2016.02.05 20:08:28.759,1.38835,1.38849,1.47,1.37
2016.02.05 20:08:29.350,1.38833,1.38848,1.20,1.50
2016.02.05 20:08:30.162,1.38833,1.38848,1.20,1.00
2016.02.05 20:08:30.693,1.38837,1.38849,1.47,1.00
2016.02.05 20:08:32.277,1.38833,1.38848,1.87,1.00
2016.02.05 20:08:32.379,1.38833,1.38848,1.50,1.37
2016.02.05 20:08:32.685,1.38835,1.38849,1.20,1.12
2016.02.05 20:08:32.839,1.38836,1.38852,1.12,1.50
2016.02.05 20:08:33.042,1.38837,1.38853,1.12,2.25
2016.02.05 20:08:33.347,1.38837,1.38852,1.12,1.47
2016.02.05 20:08:33.457,1.38838,1.38852,1.07,1.20
2016.02.05 20:08:33.508,1.38838,1.38852,1.20,1.00
2016.02.05 20:08:33.661,1.38836,1.38852,1.20,1.12
2016.02.05 20:08:33.967,1.38835,1.38853,3.00,1.95
2016.02.05 20:08:34.491,1.38836,1.38852,1.20,1.87
2016.02.05 20:08:35.663,1.38844,1.38853,1.00,1.95
2016.02.05 20:08:35.764,1.38843,1.38856,1.87,1.12
2016.02.05 20:08:35.816,1.38845,1.38857,1.20,1.00
2016.02.05 20:08:38.563,1.38848,1.38859,1.10,1.20
2016.02.05 20:08:38.664,1.38844,1.38858,1.20,1.10
2016.02.05 20:08:38.817,1.38843,1.38856,1.57,1.12
2016.02.05 20:08:38.868,1.38843,1.38856,1.20,1.12
2016.02.05 20:08:39.423,1.38844,1.38857,1.00,1.20
2016.02.05 20:08:39.930,1.38844,1.38858,1.00,1.57
2016.02.05 20:08:39.981,1.38844,1.38853,1.00,2.25
2016.02.05 20:08:40.655,1.38844,1.38851,1.00,7.50
2016.02.05 20:08:41.520,1.3884,1.38847,2.62,7.50
2016.02.05 20:08:41.622,1.3884,1.38845,1.00,7.50
2016.02.05 20:08:41.674,1.38837,1.38845,1.47,7.50
2016.02.05 20:08:42.182,1.38832,1.38845,1.85,7.57
2016.02.05 20:08:44.613,1.38837,1.38843,1.10,7.50
2016.02.05 20:08:45.121,1.38837,1.38843,1.47,7.50
2016.02.05 20:08:45.628,1.38834,1.38843,2.25,7.50
2016.02.05 20:08:48.001,1.38841,1.38845,1.00,7.50
2016.02.05 20:08:48.153,1.38834,1.38843,1.20,7.50
2016.02.05 20:08:48.255,1.38837,1.38846,1.20,7.50
2016.02.05 20:08:48.357,1.38834,1.38843,1.12,7.50
2016.02.05 20:08:48.865,1.38834,1.38843,1.87,7.50
2016.02.05 20:08:49.470,1.38834,1.38843,1.20,7.50
2016.02.05 20:08:49.978,1.38833,1.38843,1.47,7.50
2016.02.05 20:08:51.010,1.38831,1.3884,1.45,7.50
2016.02.05 20:08:55.477,1.38834,1.3884,1.20,7.50
2016.02.05 20:08:55.989,1.38836,1.3884,1.00,7.50
2016.02.05 20:08:56.464,1.38833,1.3884,1.47,7.50
2016.02.05 20:08:57.225,1.38833,1.3884,2.32,7.50
2016.02.05 20:08:57.733,1.38833,1.3884,1.95,7.50
2016.02.05 20:08:58.941,1.38834,1.3884,1.37,7.50
2016.02.05 20:08:59.472,1.38836,1.38841,1.10,7.50
2016.02.05 20:08:59.980,1.38835,1.38841,1.95,7.50
2016.02.05 20:09:00.487,1.38836,1.38841,1.10,7.50
2016.02.05 20:09:00.930,1.38833,1.3884,1.57,7.50
2016.02.05 20:09:05.835,1.38833,1.38842,1.47,7.50
2016.02.05 20:09:05.976,1.38834,1.38842,1.12,7.50
2016.02.05 20:09:14.017,1.38834,1.38843,1.87,7.50
2016.02.05 20:09:14.577,1.38838,1.38843,1.37,7.50
2016.02.05 20:09:14.893,1.38839,1.38847,1.12,7.50
2016.02.05 20:09:16.316,1.3884,1.38848,1.37,2.25
2016.02.05 20:09:16.603,1.38838,1.38848,1.10,2.25
2016.02.05 20:09:16.958,1.38834,1.38848,1.37,4.12
2016.02.05 20:09:18.132,1.38836,1.38848,1.50,2.25
2016.02.05 20:09:18.183,1.38837,1.38848,1.75,2.25
2016.02.05 20:09:18.488,1.38839,1.38848,1.75,2.25
2016.02.05 20:09:18.996,1.38841,1.38849,1.37,7.50
2016.02.05 20:09:19.047,1.38841,1.38857,1.37,2.62
2016.02.05 20:09:19.565,1.38841,1.38856,1.50,1.12
2016.02.05 20:09:19.819,1.38846,1.38856,1.47,1.50
2016.02.05 20:09:19.870,1.38846,1.3886,1.57,8.32
2016.02.05 20:09:19.922,1.38846,1.3886,1.87,1.00
2016.02.05 20:09:19.973,1.38847,1.38862,1.12,1.12
2016.02.05 20:09:20.024,1.38847,1.38862,1.75,1.12
2016.02.05 20:09:20.380,1.38847,1.38862,1.87,1.37
2016.02.05 20:09:21.485,1.38848,1.38864,1.37,1.50
2016.02.05 20:09:21.587,1.38848,1.38863,1.37,1.12
2016.02.05 20:09:21.688,1.3885,1.38865,1.37,1.37
2016.02.05 20:09:22.234,1.38849,1.38864,1.12,1.37
2016.02.05 20:09:23.479,1.38849,1.38864,1.75,1.00
2016.02.05 20:09:23.581,1.38849,1.38864,1.12,1.37
2016.02.05 20:09:24.088,1.3885,1.38865,1.37,1.37
2016.02.05 20:09:24.616,1.38847,1.38862,2.62,1.00
2016.02.05 20:09:26.375,1.3885,1.38865,1.37,1.37
2016.02.05 20:09:26.923,1.3885,1.38865,1.37,1.37
2016.02.05 20:09:30.896,1.3885,1.38866,1.12,1.87
2016.02.05 20:09:32.103,1.38851,1.38866,1.37,1.00
2016.02.05 20:09:32.469,1.38849,1.38864,1.75,1.00
2016.02.05 20:09:33.079,1.3885,1.38867,1.37,8.70
2016.02.05 20:09:35.205,1.38849,1.38864,1.75,1.00
2016.02.05 20:09:43.992,1.38849,1.38867,1.12,9.45
2016.02.05 20:09:44.980,1.38848,1.38864,1.12,1.37
2016.02.05 20:09:45.439,1.38849,1.38865,1.75,8.70
2016.02.05 20:09:46.842,1.38848,1.38865,1.37,9.45
2016.02.05 20:09:47.105,1.38847,1.38861,1.50,1.37
2016.02.05 20:09:47.207,1.38846,1.3886,1.87,1.87
2016.02.05 20:09:47.309,1.38846,1.38858,1.07,1.00
2016.02.05 20:09:47.648,1.38843,1.38857,1.12,2.25
2016.02.05 20:09:47.902,1.38844,1.38859,2.25,9.82
2016.02.05 20:09:48.207,1.38844,1.38855,1.75,1.00
2016.02.05 20:09:48.308,1.38844,1.38855,1.12,1.00
2016.02.05 20:09:49.168,1.38843,1.38855,1.12,1.00
2016.02.05 20:09:50.062,1.38843,1.38853,1.12,1.00
2016.02.05 20:09:50.390,1.38848,1.38854,1.07,7.75
2016.02.05 20:09:50.492,1.38848,1.38864,1.37,9.07
2016.02.05 20:09:50.746,1.38848,1.38863,1.37,1.37
2016.02.05 20:09:52.124,1.38848,1.38864,1.12,9.45
2016.02.05 20:09:52.227,1.38848,1.38864,1.75,8.70
2016.02.05 20:09:55.561,1.38848,1.38863,1.75,1.00
2016.02.05 20:09:56.078,1.38847,1.38862,1.75,1.00
2016.02.05 20:09:56.586,1.38847,1.38862,1.75,1.00
2016.02.05 20:09:56.688,1.38847,1.38855,1.75,1.00
2016.02.05 20:09:56.840,1.38843,1.38858,4.12,1.12
2016.02.05 20:09:56.953,1.38839,1.38844,1.00,1.37
2016.02.05 20:09:57.005,1.38834,1.38844,1.00,1.37
2016.02.05 20:09:57.068,1.38832,1.38842,2.25,1.37
2016.02.05 20:09:57.374,1.38832,1.38837,1.87,7.50
2016.02.05 20:09:58.772,1.38829,1.38837,1.12,7.50
2016.02.05 20:10:02.578,1.38829,1.38837,1.12,7.50
2016.02.05 20:10:03.148,1.38829,1.38837,1.12,7.50
2016.02.05 20:10:04.170,1.38828,1.38836,1.12,1.00
2016.02.05 20:10:04.221,1.38828,1.38838,1.12,1.00
2016.02.05 20:10:04.272,1.38826,1.38836,1.12,1.00
2016.02.05 20:10:04.374,1.38823,1.38836,1.50,8.32
2016.02.05 20:10:04.872,1.3882,1.38827,1.45,7.50
2016.02.05 20:10:05.127,1.38816,1.38827,1.12,7.50
2016.02.05 20:10:05.685,1.38817,1.38827,1.75,7.50
2016.02.05 20:10:07.767,1.38818,1.38825,1.37,7.50
2016.02.05 20:10:10.534,1.3882,1.38834,1.12,8.32
2016.02.05 20:10:10.635,1.38825,1.38831,1.12,7.50
2016.02.05 20:10:10.940,1.38825,1.38833,2.25,7.50
2016.02.05 20:10:12.092,1.38823,1.38834,1.37,1.50
2016.02.05 20:10:12.143,1.38822,1.38832,1.12,1.00
2016.02.05 20:10:12.195,1.38817,1.38832,1.45,8.32
2016.02.05 20:10:12.246,1.38816,1.38831,1.12,1.12
2016.02.05 20:10:12.780,1.38814,1.38829,2.25,1.12
2016.02.05 20:10:13.087,1.38816,1.3883,1.47,7.57
2016.02.05 20:10:13.240,1.38817,1.38833,1.12,8.32
2016.02.05 20:10:13.748,1.38817,1.38832,1.12,7.95
2016.02.05 20:10:14.128,1.38815,1.38822,1.12,7.50
2016.02.05 20:10:19.538,1.38812,1.3882,1.50,7.50
2016.02.05 20:10:19.589,1.38812,1.3882,1.12,7.50
2016.02.05 20:10:20.626,1.38813,1.3882,1.10,7.50
2016.02.05 20:10:24.511,1.38813,1.3882,1.37,7.50
2016.02.05 20:10:29.637,1.38811,1.3882,2.62,7.50
2016.02.05 20:10:37.712,1.3881,1.3882,2.25,7.50
2016.02.05 20:10:45.970,1.38811,1.38819,1.12,7.50
2016.02.05 20:10:48.926,1.38811,1.38821,1.12,7.50
2016.02.05 20:10:53.194,1.38812,1.38821,1.37,7.50
2016.02.05 20:10:55.839,1.38816,1.38822,1.12,7.50
2016.02.05 20:10:55.956,1.38817,1.38829,1.37,1.50
2016.02.05 20:10:58.891,1.38817,1.38829,2.25,1.12
2016.02.05 20:11:00.031,1.38816,1.38829,1.87,1.87
2016.02.05 20:11:00.607,1.38819,1.38829,1.07,2.25
2016.02.05 20:11:01.165,1.3882,1.38829,1.10,2.62
2016.02.05 20:11:01.672,1.3882,1.38829,1.10,2.25
2016.02.05 20:11:06.194,1.3882,1.38824,1.00,7.50
2016.02.05 20:11:09.139,1.3882,1.38829,1.00,1.12
2016.02.05 20:11:13.237,1.3882,1.38828,1.00,1.00
2016.02.05 20:11:13.320,1.38819,1.38823,1.10,7.50
2016.02.05 20:11:16.092,1.38818,1.38822,1.10,7.50
2016.02.05 20:11:16.615,1.38819,1.38823,1.00,7.50
2016.02.05 20:11:17.071,1.38819,1.38828,1.07,1.00
2016.02.05 20:11:19.579,1.38818,1.38828,1.12,1.37
2016.02.05 20:11:19.884,1.3882,1.38824,1.10,7.50
2016.02.05 20:11:22.804,1.3882,1.38827,1.00,1.00
2016.02.05 20:11:23.455,1.3882,1.38824,1.00,2.25
2016.02.05 20:11:24.100,1.38819,1.38824,1.00,2.25
2016.02.05 20:11:24.614,1.38819,1.38824,1.07,2.25
2016.02.05 20:11:24.929,1.38818,1.38824,1.10,2.25
2016.02.05 20:11:25.439,1.38817,1.38824,1.00,2.25
2016.02.05 20:11:26.945,1.38815,1.38824,1.00,2.62
2016.02.05 20:11:28.287,1.3881,1.38824,1.87,3.00
2016.02.05 20:11:30.160,1.3881,1.38824,1.87,1.00
2016.02.05 20:11:30.668,1.3881,1.38825,2.25,1.95
2016.02.05 20:11:31.810,1.3881,1.38824,1.87,1.00
2016.02.05 20:11:32.349,1.3881,1.38825,2.25,1.95
2016.02.05 20:11:35.339,1.3881,1.38825,1.50,1.95
2016.02.05 20:11:37.735,1.38811,1.38825,2.25,1.50
2016.02.05 20:11:38.245,1.38816,1.38825,1.00,1.00
2016.02.05 20:11:38.846,1.38815,1.38825,1.10,1.00
2016.02.05 20:11:39.363,1.38813,1.38825,1.12,1.00
2016.02.05 20:11:39.882,1.38812,1.38825,1.12,1.00
2016.02.05 20:11:41.209,1.38813,1.38825,1.12,1.00
2016.02.05 20:11:41.920,1.38813,1.38825,1.12,1.00
2016.02.05 20:11:42.427,1.38813,1.38825,1.75,1.00
2016.02.05 20:11:46.685,1.38816,1.38825,1.37,1.00
2016.02.05 20:11:47.193,1.38815,1.38825,1.20,1.00
2016.02.05 20:11:47.899,1.38816,1.38825,1.00,1.00
2016.02.05 20:11:48.227,1.38816,1.38825,1.37,1.00
2016.02.05 20:11:52.311,1.3882,1.38825,1.00,1.00
2016.02.05 20:11:52.414,1.38821,1.3883,1.00,1.37
2016.02.05 20:11:52.465,1.38823,1.3883,1.07,1.00
2016.02.05 20:11:52.619,1.38825,1.3884,1.50,15.15
2016.02.05 20:11:52.670,1.38825,1.3884,1.50,8.70
2016.02.05 20:11:53.076,1.38826,1.38835,2.25,2.25
2016.02.05 20:11:55.323,1.38826,1.38835,2.25,2.25
2016.02.05 20:12:01.379,1.38827,1.38835,1.50,2.25
2016.02.05 20:12:01.881,1.38827,1.38835,1.50,2.25
2016.02.05 20:12:06.236,1.38827,1.38834,1.37,2.25
2016.02.05 20:12:06.349,1.38824,1.38834,1.87,2.25
2016.02.05 20:12:06.452,1.38819,1.38834,1.50,3.75
2016.02.05 20:12:06.503,1.38819,1.38831,1.50,1.00
2016.02.05 20:12:06.555,1.38818,1.38831,1.87,1.12
2016.02.05 20:12:07.234,1.38821,1.38834,1.07,2.70
2016.02.05 20:12:07.335,1.38825,1.38834,1.10,2.25
2016.02.05 20:12:07.683,1.38826,1.38834,1.12,2.25
2016.02.05 20:12:09.208,1.38826,1.38835,1.12,2.25
2016.02.05 20:12:10.843,1.38824,1.38835,1.12,2.25
2016.02.05 20:12:10.945,1.38823,1.38835,1.87,2.25
2016.02.05 20:12:12.321,1.38823,1.38833,1.50,2.25
2016.02.05 20:12:20.663,1.38824,1.38834,1.12,2.25
2016.02.05 20:12:20.968,1.38828,1.38834,1.07,2.25
2016.02.05 20:12:25.618,1.38828,1.38834,1.50,2.25
2016.02.05 20:12:25.892,1.38826,1.38833,1.00,2.25
2016.02.05 20:12:28.994,1.38824,1.38833,1.07,2.25
2016.02.05 20:12:31.786,1.38824,1.38833,1.45,2.25
2016.02.05 20:12:34.860,1.38832,1.38839,1.00,1.12
2016.02.05 20:12:35.012,1.3883,1.3884,1.87,1.50
2016.02.05 20:12:35.064,1.3883,1.3884,1.10,1.12
2016.02.05 20:12:35.173,1.3883,1.38843,1.12,1.57
2016.02.05 20:12:35.477,1.38827,1.38834,1.50,2.25
2016.02.05 20:12:41.721,1.38825,1.38834,2.25,2.25
2016.02.05 20:12:41.874,1.38826,1.38834,1.12,2.25
2016.02.05 20:12:47.172,1.38823,1.38834,1.95,2.25
2016.02.05 20:12:47.679,1.38824,1.38834,1.10,2.25
2016.02.05 20:12:48.925,1.38823,1.38834,1.95,2.25
2016.02.05 20:12:49.027,1.38826,1.38834,1.07,2.25
2016.02.05 20:12:49.554,1.38826,1.38834,1.45,2.25
2016.02.05 20:12:51.213,1.38827,1.38834,1.20,2.25
2016.02.05 20:12:51.720,1.3883,1.38834,1.20,2.25
2016.02.05 20:12:52.137,1.3883,1.38838,1.20,3.00
2016.02.05 20:12:52.645,1.38828,1.38838,1.12,3.00
2016.02.05 20:12:54.289,1.38827,1.38834,1.20,2.25
2016.02.05 20:12:57.753,1.38826,1.38834,1.12,2.25
2016.02.05 20:12:58.283,1.38827,1.38834,1.45,2.25
2016.02.05 20:12:58.694,1.38827,1.38832,1.37,1.00
2016.02.05 20:12:58.746,1.38824,1.38832,1.20,1.00
2016.02.05 20:12:58.848,1.38821,1.38833,1.10,2.25
2016.02.05 20:12:59.474,1.3882,1.38833,1.50,3.00
2016.02.05 20:12:59.981,1.38822,1.38833,1.95,2.25
2016.02.05 20:13:00.827,1.38822,1.38832,1.20,1.00
2016.02.05 20:13:00.980,1.3882,1.38834,1.12,1.00
2016.02.05 20:13:01.031,1.38819,1.38834,1.12,1.10
2016.02.05 20:13:01.702,1.38821,1.38834,1.12,1.10
2016.02.05 20:13:02.005,1.38825,1.38835,1.37,1.00
2016.02.05 20:13:02.513,1.38827,1.38834,1.12,2.25
2016.02.05 20:13:08.043,1.38826,1.38834,1.12,2.25
2016.02.05 20:13:08.802,1.38826,1.38834,1.12,2.25
2016.02.05 20:13:15.762,1.38828,1.38834,1.07,2.25
2016.02.05 20:13:22.152,1.38825,1.38834,1.95,2.25
2016.02.05 20:13:28.125,1.38828,1.38834,1.00,2.25
2016.02.05 20:13:28.228,1.38828,1.38838,1.12,1.00
2016.02.05 20:13:28.382,1.38828,1.38839,2.62,2.25
2016.02.05 20:13:30.082,1.3883,1.38842,1.00,1.00
2016.02.05 20:13:30.235,1.38832,1.38842,1.00,1.00
2016.02.05 20:13:30.540,1.38832,1.38839,1.10,1.00
2016.02.05 20:13:31.439,1.38829,1.38839,1.75,1.00
2016.02.05 20:13:31.744,1.38826,1.38835,1.12,2.25
2016.02.05 20:13:31.795,1.38825,1.38835,3.00,2.25
2016.02.05 20:13:39.010,1.38826,1.38838,1.45,1.00
2016.02.05 20:13:39.163,1.38828,1.38838,1.87,1.00
2016.02.05 20:13:40.696,1.38831,1.38838,1.12,1.00
2016.02.05 20:13:46.827,1.38828,1.38835,1.45,2.25
2016.02.05 20:13:47.081,1.38827,1.38835,1.07,2.25
2016.02.05 20:13:59.445,1.38825,1.38839,1.87,3.00
2016.02.05 20:13:59.875,1.38828,1.38839,1.37,3.00
2016.02.05 20:14:00.559,1.38831,1.38839,1.00,3.00
