2016.02.04 12:02:55.605,1.36671,1.36678,1.37,1.00
2016.02.04 12:02:55.859,1.3667,1.3668,1.87,2.25
2016.02.04 12:02:56.036,1.36669,1.36678,1.12,1.12
2016.02.04 12:02:56.292,1.36666,1.36678,1.87,2.25
2016.02.04 12:02:56.548,1.36668,1.36678,1.47,1.00
2016.02.04 12:02:56.866,1.3667,1.36681,1.37,1.47
2016.02.04 12:02:57.374,1.36671,1.36682,1.95,1.37
2016.02.04 12:02:57.578,1.36673,1.36683,1.50,1.00
2016.02.04 12:02:58.112,1.36673,1.36684,1.20,1.50
2016.02.04 12:02:58.163,1.36673,1.36684,1.85,1.50
2016.02.04 12:02:58.468,1.36674,1.36682,1.37,1.00
2016.02.04 12:02:59.007,1.36673,1.36684,1.87,1.50
2016.02.04 12:02:59.515,1.36674,1.36684,1.00,1.50
2016.02.04 12:03:02.674,1.36673,1.36685,1.50,1.20
2016.02.04 12:03:03.193,1.36673,1.36683,1.50,1.00
2016.02.04 12:03:03.651,1.36672,1.36682,1.12,1.61
2016.02.04 12:03:04.172,1.36671,1.36681,3.00,1.12
2016.02.04 12:03:04.788,1.36669,1.3668,1.47,1.37
2016.02.04 12:03:05.107,1.36667,1.36677,1.57,1.50
2016.02.04 12:03:05.514,1.36666,1.36677,1.12,1.50
2016.02.04 12:03:05.819,1.36665,1.36674,1.00,1.24
2016.02.04 12:03:06.139,1.3666,1.36669,1.12,1.24
2016.02.04 12:03:06.241,1.36658,1.3667,1.95,2.43
2016.02.04 12:03:07.298,1.36658,1.36668,1.50,1.30
2016.02.04 12:03:07.666,1.36658,1.36668,1.10,1.87
2016.02.04 12:03:07.971,1.36656,1.36666,1.50,1.37
2016.02.04 12:03:08.510,1.36652,1.36664,2.32,1.20
2016.02.04 12:03:09.332,1.36655,1.36663,1.00,1.37
2016.02.04 12:03:09.392,1.36655,1.36665,1.00,1.20
2016.02.04 12:03:09.798,1.36654,1.36666,1.50,1.57
2016.02.04 12:03:09.950,1.36654,1.36666,1.00,1.95
2016.02.04 12:03:10.528,1.36653,1.36666,1.87,1.95
2016.02.04 12:03:11.035,1.36654,1.36666,1.00,1.95
2016.02.04 12:03:11.579,1.36653,1.36666,1.87,1.95
2016.02.04 12:03:12.138,1.36654,1.36666,1.00,1.95
2016.02.04 12:03:12.240,1.36657,1.36666,1.00,1.20
2016.02.04 12:03:12.752,1.36655,1.36665,1.00,1.10
2016.02.04 12:03:13.259,1.36654,1.36664,1.87,1.00
2016.02.04 12:03:14.834,1.36654,1.36664,1.37,1.00
2016.02.04 12:03:15.342,1.36654,1.36663,1.37,1.00
2016.02.04 12:03:15.890,1.36654,1.36663,1.12,1.00
2016.02.04 12:03:17.166,1.36654,1.36663,1.37,1.00
2016.02.04 12:03:17.498,1.36653,1.36663,1.00,1.07
2016.02.04 12:03:18.035,1.36652,1.36663,1.37,1.95
2016.02.04 12:03:18.804,1.36652,1.36663,1.12,1.95
2016.02.04 12:03:19.312,1.36651,1.36661,1.50,1.45
2016.02.04 12:03:20.515,1.36651,1.36661,1.12,1.45
2016.02.04 12:03:21.201,1.36651,1.3666,1.50,1.10
2016.02.04 12:03:22.689,1.36654,1.36661,1.00,1.55
2016.02.04 12:03:23.203,1.36654,1.36662,1.00,1.37
2016.02.04 12:03:23.725,1.36653,1.36661,1.12,1.18
2016.02.04 12:03:24.244,1.36652,1.36661,1.20,1.55
2016.02.04 12:03:24.758,1.36652,1.3666,1.12,1.30
2016.02.04 12:03:25.913,1.36649,1.36658,1.57,1.18
2016.02.04 12:03:26.422,1.36649,1.36657,1.00,1.18
2016.02.04 12:03:26.677,1.36648,1.36668,13.20,3.00
2016.02.04 12:03:26.728,1.36684,1.36692,3.75,43.50
2016.02.04 12:03:26.833,1.36686,1.36692,1.10,1.50
2016.02.04 12:03:26.935,1.36683,1.36692,1.12,1.12
2016.02.04 12:03:27.139,1.36688,1.36697,1.12,1.00
2016.02.04 12:03:27.191,1.36689,1.36697,1.37,1.00
2016.02.04 12:03:27.496,1.36688,1.36697,1.50,1.00
2016.02.04 12:03:28.017,1.3669,1.36697,1.10,1.14
2016.02.04 12:03:28.170,1.36688,1.36696,1.07,1.04
2016.02.04 12:03:29.408,1.36686,1.36696,1.20,1.16
2016.02.04 12:03:29.459,1.36686,1.36696,1.10,1.54
2016.02.04 12:03:30.076,1.36686,1.36694,1.10,1.16
2016.02.04 12:03:30.178,1.36683,1.36691,1.12,1.04
2016.02.04 12:03:30.229,1.36681,1.36691,1.00,1.61
2016.02.04 12:03:30.381,1.36681,1.36689,1.00,1.04
2016.02.04 12:03:30.433,1.36677,1.36689,1.20,1.91
2016.02.04 12:03:30.901,1.36679,1.36691,1.12,1.79
2016.02.04 12:03:30.952,1.3668,1.36691,1.12,1.16
2016.02.04 12:03:31.462,1.36678,1.36689,1.20,1.54
2016.02.04 12:03:31.837,1.36677,1.36689,1.57,1.61
2016.02.04 12:03:31.888,1.36678,1.36691,1.50,2.29
2016.02.04 12:03:31.939,1.36681,1.3669,1.00,1.00
2016.02.04 12:03:32.347,1.36679,1.36689,1.10,1.00
2016.02.04 12:03:32.449,1.36679,1.36688,1.37,1.00
2016.02.04 12:03:32.553,1.36677,1.36688,1.47,1.37
2016.02.04 12:03:32.851,1.36679,1.36689,1.00,1.00
2016.02.04 12:03:33.056,1.36677,1.36689,1.45,1.37
2016.02.04 12:03:33.262,1.36675,1.36688,2.25,1.57
2016.02.04 12:03:33.364,1.36677,1.36688,1.20,1.00
2016.02.04 12:03:33.676,1.36679,1.36687,1.00,1.12
2016.02.04 12:03:33.778,1.36681,1.36693,1.87,1.87
2016.02.04 12:03:33.880,1.36683,1.36693,1.12,1.12
2016.02.04 12:03:34.390,1.36682,1.36693,2.25,1.12
2016.02.04 12:03:34.727,1.36678,1.36689,1.50,1.50
2016.02.04 12:03:35.237,1.36679,1.36689,1.00,1.87
2016.02.04 12:03:35.871,1.36676,1.36688,2.70,1.12
2016.02.04 12:03:36.176,1.36676,1.36688,2.25,1.87
2016.02.04 12:03:36.696,1.36677,1.36688,1.37,1.37
2016.02.04 12:03:37.213,1.36677,1.36686,1.00,1.00
2016.02.04 12:03:37.418,1.36674,1.36684,1.20,1.00
2016.02.04 12:03:37.672,1.3667,1.36682,1.47,1.95
2016.02.04 12:03:37.775,1.36669,1.36682,1.57,1.95
2016.02.04 12:03:38.079,1.3667,1.36682,1.50,1.87
2016.02.04 12:03:38.382,1.36669,1.36681,1.12,1.50
2016.02.04 12:03:38.891,1.36668,1.3668,1.20,1.20
2016.02.04 12:03:39.649,1.36669,1.36679,1.10,1.00
2016.02.04 12:03:40.159,1.36668,1.36678,1.10,1.50
2016.02.04 12:03:40.261,1.36666,1.36676,1.10,1.00
2016.02.04 12:03:40.599,1.36662,1.36675,1.20,1.87
2016.02.04 12:03:40.956,1.36661,1.36676,1.45,1.57
2016.02.04 12:03:41.159,1.36659,1.36672,1.12,1.10
2016.02.04 12:03:41.476,1.36659,1.3667,1.12,1.00
2016.02.04 12:03:41.983,1.36658,1.36669,1.37,1.00
2016.02.04 12:03:42.137,1.36658,1.36671,1.37,1.00
2016.02.04 12:03:42.289,1.36658,1.36668,1.37,1.00
2016.02.04 12:03:42.457,1.36655,1.36666,1.00,1.07
2016.02.04 12:03:42.713,1.36654,1.36663,1.20,1.00
2016.02.04 12:03:43.332,1.36654,1.36663,1.37,1.00
2016.02.04 12:03:43.383,1.36653,1.36665,1.37,1.10
2016.02.04 12:03:43.709,1.36652,1.36667,1.10,1.87
2016.02.04 12:03:44.254,1.36652,1.36667,1.07,2.32
2016.02.04 12:03:44.559,1.36652,1.36664,1.07,1.00
2016.02.04 12:03:44.707,1.36652,1.36666,1.07,1.10
2016.02.04 12:03:44.960,1.36649,1.36664,3.37,1.00
2016.02.04 12:03:46.795,1.36649,1.36664,1.50,1.57
2016.02.04 12:03:47.299,1.36649,1.36664,1.50,1.57
2016.02.04 12:03:48.726,1.36649,1.36664,1.37,1.57
2016.02.04 12:03:49.258,1.36649,1.36663,1.12,1.00
2016.02.04 12:03:49.725,1.36651,1.36662,1.50,1.00
2016.02.04 12:03:49.979,1.3665,1.36661,1.57,1.00
2016.02.04 12:03:50.031,1.3665,1.36661,1.87,1.00
2016.02.04 12:03:50.594,1.36651,1.3666,1.47,1.00
2016.02.04 12:03:51.066,1.36647,1.3666,1.57,1.00
2016.02.04 12:03:51.117,1.36646,1.36656,1.87,1.00
2016.02.04 12:03:51.168,1.36645,1.36656,1.00,1.10
2016.02.04 12:03:51.678,1.36642,1.36654,1.37,1.10
2016.02.04 12:03:52.236,1.36643,1.36654,1.37,1.10
2016.02.04 12:03:52.541,1.36643,1.36652,1.37,1.00
2016.02.04 12:03:52.960,1.36642,1.3665,1.37,1.00
2016.02.04 12:03:53.062,1.36641,1.36649,1.37,1.00
2016.02.04 12:03:53.164,1.3664,1.36649,1.00,1.00
2016.02.04 12:03:53.674,1.36639,1.36649,1.00,1.00
2016.02.04 12:03:53.916,1.36641,1.36649,1.00,1.00
2016.02.04 12:03:54.221,1.36643,1.36651,1.00,1.10
2016.02.04 12:03:54.526,1.36646,1.36652,1.00,1.10
2016.02.04 12:03:54.881,1.36644,1.36655,1.00,1.87
2016.02.04 12:03:54.933,1.36646,1.36655,1.00,1.87
2016.02.04 12:03:57.298,1.36644,1.36655,1.00,1.12
2016.02.04 12:03:58.373,1.36645,1.36655,1.00,1.12
2016.02.04 12:03:59.123,1.36645,1.36652,1.00,1.00
2016.02.04 12:03:59.648,1.36644,1.36655,1.00,2.25
2016.02.04 12:03:59.700,1.36646,1.36653,1.00,1.10
2016.02.04 12:04:00.005,1.36634,1.36642,1.00,1.00
2016.02.04 12:04:00.305,1.36633,1.36639,1.37,1.00
2016.02.04 12:04:00.357,1.36633,1.36642,1.37,1.00
2016.02.04 12:04:00.663,1.36633,1.36644,1.91,1.10
2016.02.04 12:04:01.171,1.36632,1.36645,1.99,1.00
2016.02.04 12:04:01.695,1.36634,1.36646,1.37,1.12
2016.02.04 12:04:02.203,1.36634,1.36646,1.12,1.12
2016.02.04 12:04:02.549,1.36636,1.36646,1.00,1.12
2016.02.04 12:04:02.702,1.36636,1.36646,1.00,1.10
2016.02.04 12:04:03.221,1.36637,1.36646,1.00,1.00
2016.02.04 12:04:03.746,1.36637,1.3665,1.21,1.37
2016.02.04 12:04:03.797,1.36637,1.3665,1.21,1.07
2016.02.04 12:04:04.001,1.36637,1.3665,1.00,1.37
2016.02.04 12:04:04.509,1.36637,1.36651,1.00,1.87
2016.02.04 12:04:04.689,1.36637,1.36651,1.00,1.57
2016.02.04 12:04:05.864,1.36637,1.36651,1.96,1.07
2016.02.04 12:04:06.717,1.36637,1.36651,1.46,1.07
2016.02.04 12:04:08.600,1.36639,1.36651,1.00,1.20
2016.02.04 12:04:11.002,1.36636,1.3665,1.10,1.10
2016.02.04 12:04:12.597,1.36636,1.3665,1.00,1.07
2016.02.04 12:04:12.801,1.36635,1.3665,1.10,1.87
2016.02.04 12:04:13.056,1.36632,1.36647,1.07,1.07
2016.02.04 12:04:13.372,1.36632,1.36644,1.07,1.10
2016.02.04 12:04:16.097,1.36629,1.36644,1.87,1.07
2016.02.04 12:04:16.618,1.36629,1.36642,1.50,1.00
2016.02.04 12:04:17.126,1.36629,1.36643,1.37,1.00
2016.02.04 12:04:17.449,1.36628,1.3664,2.62,1.00
2016.02.04 12:04:17.855,1.3663,1.36642,1.12,1.00
2016.02.04 12:04:18.379,1.36631,1.36643,1.12,1.50
2016.02.04 12:04:18.923,1.36628,1.36642,2.62,1.00
2016.02.04 12:04:19.777,1.36628,1.36641,2.62,1.00
2016.02.04 12:04:19.981,1.36628,1.36641,2.25,1.00
2016.02.04 12:04:21.153,1.36629,1.36643,1.07,1.50
2016.02.04 12:04:21.513,1.36629,1.36643,2.62,1.00
2016.02.04 12:04:21.717,1.36629,1.36643,2.25,1.00
2016.02.04 12:04:22.177,1.36631,1.36643,1.37,1.00
2016.02.04 12:04:22.228,1.36631,1.36645,1.87,1.10
2016.02.04 12:04:22.736,1.36631,1.36646,2.25,1.10
2016.02.04 12:04:23.040,1.36637,1.36649,1.00,1.07
2016.02.04 12:04:23.361,1.36641,1.36655,1.07,2.70
2016.02.04 12:04:23.874,1.36641,1.36654,1.00,1.10
2016.02.04 12:04:24.452,1.36641,1.36653,1.00,1.00
2016.02.04 12:04:24.809,1.36641,1.36655,1.10,1.10
2016.02.04 12:04:25.390,1.36641,1.36654,1.10,1.00
2016.02.04 12:04:25.898,1.36641,1.36656,1.10,1.95
2016.02.04 12:04:26.590,1.36641,1.36654,1.10,1.00
2016.02.04 12:04:28.195,1.36643,1.36654,1.10,1.00
2016.02.04 12:04:28.500,1.36648,1.36657,1.00,1.12
2016.02.04 12:04:29.037,1.36648,1.36658,1.00,3.00
2016.02.04 12:04:29.558,1.36647,1.36657,1.37,1.57
2016.02.04 12:04:31.987,1.36647,1.36653,1.37,1.00
2016.02.04 12:04:32.090,1.36647,1.36653,1.00,1.00
2016.02.04 12:04:32.141,1.36645,1.36656,1.87,1.10
2016.02.04 12:04:32.671,1.36646,1.36656,1.12,1.10
2016.02.04 12:04:32.773,1.36646,1.36654,1.00,1.00
2016.02.04 12:04:33.179,1.36644,1.36654,1.00,1.87
2016.02.04 12:04:33.695,1.36641,1.36651,1.37,1.12
2016.02.04 12:04:34.523,1.36639,1.36651,1.20,1.37
2016.02.04 12:04:34.625,1.36638,1.3665,1.95,1.57
2016.02.04 12:04:35.133,1.36637,1.36648,1.12,1.20
2016.02.04 12:04:35.653,1.36638,1.36648,1.00,1.57
2016.02.04 12:04:35.958,1.36635,1.36647,1.57,1.57
2016.02.04 12:04:37.019,1.36635,1.36647,1.00,1.95
2016.02.04 12:04:37.222,1.36633,1.36645,1.12,1.57
2016.02.04 12:04:37.601,1.36633,1.36645,1.20,1.57
2016.02.04 12:04:37.925,1.36637,1.36648,1.12,1.00
2016.02.04 12:04:38.433,1.36637,1.3665,1.20,1.95
2016.02.04 12:04:39.329,1.36639,1.3665,1.85,1.50
2016.02.04 12:04:39.482,1.36642,1.36653,1.50,1.00
2016.02.04 12:04:39.644,1.36642,1.36654,1.95,1.12
2016.02.04 12:04:40.153,1.36644,1.36656,1.57,1.37
2016.02.04 12:04:40.578,1.36648,1.36657,1.00,1.00
2016.02.04 12:04:40.883,1.3665,1.36658,1.37,1.00
2016.02.04 12:04:41.187,1.3665,1.3666,1.37,1.95
2016.02.04 12:04:41.238,1.3665,1.36662,1.00,1.50
2016.02.04 12:04:41.340,1.36649,1.36662,1.12,1.20
2016.02.04 12:04:41.846,1.36651,1.36663,1.00,2.25
2016.02.04 12:04:42.154,1.36647,1.36656,1.12,1.00
2016.02.04 12:04:42.306,1.36645,1.36655,1.00,1.07
2016.02.04 12:04:42.776,1.36642,1.36654,1.95,1.20
2016.02.04 12:04:42.878,1.36644,1.36654,1.00,1.00
2016.02.04 12:04:42.930,1.36644,1.36654,1.00,1.37
2016.02.04 12:04:43.440,1.36643,1.36655,1.00,1.95
2016.02.04 12:04:43.958,1.36643,1.36653,1.37,1.00
2016.02.04 12:04:44.060,1.36643,1.36653,1.00,1.12
2016.02.04 12:04:44.162,1.36641,1.36653,1.20,1.50
2016.02.04 12:04:44.519,1.36641,1.36649,1.47,1.00
2016.02.04 12:04:44.571,1.36641,1.36649,1.10,1.00
2016.02.04 12:04:45.089,1.36641,1.36648,1.00,1.00
2016.02.04 12:04:46.139,1.36639,1.36646,1.37,1.00
2016.02.04 12:04:46.190,1.36639,1.36646,1.00,1.00
2016.02.04 12:04:46.292,1.36636,1.36645,1.57,1.00
2016.02.04 12:04:46.343,1.36636,1.36645,1.95,1.00
2016.02.04 12:04:46.496,1.36636,1.36646,1.57,1.00
2016.02.04 12:04:47.048,1.36636,1.36647,1.95,1.12
2016.02.04 12:04:47.354,1.3664,1.36649,1.00,1.00
2016.02.04 12:04:47.659,1.36642,1.36651,1.00,1.20
2016.02.04 12:04:48.181,1.36639,1.36651,1.12,1.12
2016.02.04 12:04:49.065,1.3664,1.3665,1.00,1.37
2016.02.04 12:04:49.167,1.36638,1.3665,1.37,1.00
2016.02.04 12:04:49.271,1.36638,1.36651,1.12,1.20
2016.02.04 12:04:49.528,1.36648,1.36657,1.00,1.12
2016.02.04 12:04:49.579,1.3665,1.36658,1.12,1.00
2016.02.04 12:04:49.681,1.3665,1.3666,1.12,1.57
2016.02.04 12:04:50.721,1.36651,1.36662,1.00,1.20
2016.02.04 12:04:50.974,1.36651,1.36663,1.87,2.62
2016.02.04 12:04:51.025,1.36651,1.36663,1.87,1.87
2016.02.04 12:04:51.541,1.36652,1.36662,1.00,1.00
2016.02.04 12:04:54.307,1.36652,1.36662,1.00,1.57
2016.02.04 12:04:54.511,1.3665,1.36661,1.12,1.12
2016.02.04 12:04:54.925,1.36647,1.3666,1.20,1.50
2016.02.04 12:04:54.977,1.36647,1.3666,1.20,1.87
2016.02.04 12:04:55.435,1.3665,1.36662,1.12,2.62
2016.02.04 12:04:55.486,1.36649,1.36662,2.62,2.70
2016.02.04 12:04:55.908,1.36649,1.36659,2.25,1.00
2016.02.04 12:04:55.959,1.36651,1.36661,1.12,1.37
2016.02.04 12:04:56.010,1.36651,1.36661,1.50,1.00
2016.02.04 12:04:56.163,1.3665,1.36662,1.95,1.87
2016.02.04 12:04:56.569,1.36652,1.36661,1.37,1.10
2016.02.04 12:04:56.783,1.36651,1.36663,3.00,1.50
2016.02.04 12:04:57.088,1.36659,1.36665,1.00,1.12
2016.02.04 12:04:57.190,1.36661,1.36669,1.87,1.12
2016.02.04 12:04:57.241,1.36661,1.36671,2.25,1.87
2016.02.04 12:04:57.292,1.36663,1.36674,1.57,1.87
2016.02.04 12:04:57.343,1.36665,1.36675,1.12,2.25
2016.02.04 12:04:57.395,1.36665,1.36675,1.75,1.87
2016.02.04 12:04:57.497,1.36666,1.36678,1.50,1.20
2016.02.04 12:04:57.768,1.36668,1.36679,1.37,1.50
2016.02.04 12:04:58.075,1.36673,1.36681,1.00,1.20
2016.02.04 12:04:58.229,1.36674,1.36681,1.00,1.10
2016.02.04 12:04:58.830,1.36675,1.36683,1.00,1.20
2016.02.04 12:04:59.034,1.36672,1.3668,1.57,1.00
2016.02.04 12:04:59.539,1.36671,1.36683,1.12,2.25
2016.02.04 12:05:00.049,1.36672,1.36682,1.00,1.00
2016.02.04 12:05:03.198,1.36672,1.36682,1.37,1.00
2016.02.04 12:05:13.050,1.36672,1.36683,1.95,1.12
2016.02.04 12:05:13.565,1.36672,1.36684,1.95,1.12
2016.02.04 12:05:13.914,1.36673,1.36684,1.12,1.00
2016.02.04 12:05:14.421,1.36675,1.36684,1.12,1.07
2016.02.04 12:05:15.743,1.36675,1.36684,1.87,1.00
2016.02.04 12:05:16.261,1.36675,1.36685,1.87,1.10
2016.02.04 12:05:16.573,1.36675,1.36685,1.12,1.12
2016.02.04 12:05:16.831,1.36677,1.36685,1.12,1.10
2016.02.04 12:05:19.568,1.36677,1.36685,1.00,2.32
2016.02.04 12:05:23.232,1.36673,1.36683,1.12,1.00
2016.02.04 12:05:23.283,1.36672,1.36681,1.87,1.00
2016.02.04 12:05:23.552,1.36672,1.36682,1.88,1.37
2016.02.04 12:05:24.059,1.36673,1.36683,2.55,1.37
2016.02.04 12:05:24.575,1.36674,1.36683,2.18,1.47
2016.02.04 12:05:25.439,1.36675,1.36683,1.68,1.37
2016.02.04 12:05:27.193,1.36673,1.36683,2.55,1.45
2016.02.04 12:05:27.650,1.36674,1.36681,1.68,1.37
2016.02.04 12:05:27.812,1.36674,1.36684,1.68,1.20
2016.02.04 12:05:28.069,1.36672,1.36681,1.80,1.87
2016.02.04 12:05:28.389,1.3667,1.3668,1.80,1.00
2016.02.04 12:05:28.898,1.36669,1.36679,1.13,1.00
2016.02.04 12:05:29.101,1.36668,1.36679,1.05,1.95
2016.02.04 12:05:29.610,1.36668,1.36678,1.05,1.95
2016.02.04 12:05:30.144,1.36667,1.36677,2.18,1.00
2016.02.04 12:05:30.658,1.36668,1.36677,1.68,1.00
2016.02.04 12:05:31.160,1.36668,1.36678,1.68,1.87
2016.02.04 12:05:31.668,1.36668,1.36678,1.80,1.12
2016.02.04 12:05:32.232,1.36668,1.36678,1.80,1.50
2016.02.04 12:05:33.128,1.36667,1.36677,2.18,1.00
2016.02.04 12:05:33.229,1.36668,1.36677,1.68,1.37
2016.02.04 12:05:33.746,1.36668,1.36676,1.00,1.12
2016.02.04 12:05:34.080,1.36671,1.36677,1.00,1.00
2016.02.04 12:05:34.589,1.36671,1.3668,1.00,2.32
2016.02.04 12:05:34.691,1.36671,1.3668,1.00,1.10
2016.02.04 12:05:34.793,1.36673,1.3668,1.00,1.12
2016.02.04 12:05:35.067,1.36673,1.36682,1.00,1.12
2016.02.04 12:05:35.524,1.36674,1.36684,1.57,1.12
2016.02.04 12:05:35.830,1.36677,1.36686,1.00,1.12
2016.02.04 12:05:36.176,1.3668,1.36687,1.10,1.12
2016.02.04 12:05:36.482,1.36681,1.3669,1.00,1.50
2016.02.04 12:05:36.839,1.36681,1.36688,1.00,1.12
2016.02.04 12:05:38.613,1.36681,1.3669,1.00,1.37
2016.02.04 12:05:39.120,1.36682,1.36689,1.00,1.50
2016.02.04 12:05:39.667,1.36681,1.3669,1.50,1.50
2016.02.04 12:05:40.175,1.36682,1.3669,1.00,2.25
2016.02.04 12:05:40.395,1.3668,1.3669,2.62,1.87
2016.02.04 12:05:40.904,1.36681,1.3669,1.00,1.87
2016.02.04 12:05:41.512,1.36681,1.36689,1.00,1.12
2016.02.04 12:05:42.594,1.3668,1.36689,1.10,1.50
2016.02.04 12:05:43.012,1.36679,1.36689,1.95,1.87
2016.02.04 12:05:43.114,1.36679,1.36689,2.32,1.50
2016.02.04 12:05:44.654,1.3668,1.36689,1.10,1.50
2016.02.04 12:05:45.181,1.3668,1.36688,1.10,1.50
2016.02.04 12:05:45.380,1.3668,1.3669,1.12,1.50
2016.02.04 12:05:45.432,1.36682,1.3669,1.00,1.00
2016.02.04 12:05:45.738,1.36684,1.36695,1.87,1.37
2016.02.04 12:05:46.043,1.36688,1.36697,1.00,1.47
2016.02.04 12:05:46.573,1.36686,1.36697,1.50,1.95
2016.02.04 12:05:47.123,1.36686,1.36695,1.00,1.00
2016.02.04 12:05:47.395,1.36687,1.36697,1.00,1.10
2016.02.04 12:05:47.945,1.36688,1.36698,1.00,2.32
2016.02.04 12:05:48.200,1.36686,1.36698,2.70,1.20
2016.02.04 12:05:48.403,1.36687,1.36699,1.57,2.32
2016.02.04 12:05:48.927,1.36686,1.36699,2.32,2.62
2016.02.04 12:05:49.435,1.36686,1.36698,1.47,1.87
2016.02.04 12:05:50.409,1.36687,1.36699,1.95,1.37
2016.02.04 12:05:50.815,1.36689,1.36699,1.00,3.00
2016.02.04 12:05:51.635,1.36687,1.367,1.57,3.37
2016.02.04 12:05:52.150,1.36689,1.36699,2.25,1.00
2016.02.04 12:05:55.150,1.3669,1.36699,1.00,1.00
2016.02.04 12:05:57.227,1.3669,1.36702,1.12,1.12
2016.02.04 12:06:00.138,1.36691,1.36702,1.00,1.12
2016.02.04 12:06:00.646,1.3669,1.36702,1.12,1.12
2016.02.04 12:06:04.334,1.3669,1.36702,1.20,1.12
2016.02.04 12:06:04.842,1.3669,1.36703,1.57,1.87
2016.02.04 12:06:05.367,1.3669,1.36702,1.20,1.12
2016.02.04 12:06:05.469,1.36691,1.36703,1.57,1.50
2016.02.04 12:06:05.983,1.36693,1.36704,1.00,1.20
2016.02.04 12:06:06.501,1.36694,1.36703,1.00,1.00
2016.02.04 12:06:06.655,1.36694,1.36706,1.50,1.95
2016.02.04 12:06:07.076,1.36702,1.36706,1.00,1.00
2016.02.04 12:06:07.229,1.36708,1.36713,1.00,1.00
2016.02.04 12:06:07.280,1.36708,1.36716,1.00,1.57
2016.02.04 12:06:07.331,1.3671,1.36716,1.12,1.00
2016.02.04 12:06:07.383,1.36711,1.36719,1.00,1.12
2016.02.04 12:06:07.435,1.36713,1.36719,1.00,1.50
2016.02.04 12:06:07.590,1.36715,1.36721,1.00,1.12
2016.02.04 12:06:07.745,1.36715,1.36723,1.00,1.00
2016.02.04 12:06:08.015,1.36717,1.36723,1.00,1.00
2016.02.04 12:06:08.845,1.36714,1.36723,1.00,1.00
2016.02.04 12:06:09.048,1.36713,1.36723,1.00,1.37
2016.02.04 12:06:09.568,1.36711,1.36724,1.57,1.12
2016.02.04 12:06:10.285,1.36711,1.36723,1.57,1.37
2016.02.04 12:06:10.883,1.36712,1.36722,1.50,1.00
2016.02.04 12:06:11.390,1.36714,1.36722,1.00,1.00
2016.02.04 12:06:11.700,1.36727,1.36733,1.00,1.87
2016.02.04 12:06:11.752,1.36727,1.36733,1.00,1.37
2016.02.04 12:06:11.803,1.3673,1.36734,1.00,1.10
2016.02.04 12:06:11.854,1.3673,1.36738,1.00,1.00
2016.02.04 12:06:12.261,1.36729,1.3674,1.07,1.00
2016.02.04 12:06:12.767,1.36729,1.36741,1.07,1.10
2016.02.04 12:06:13.898,1.36729,1.36743,1.07,1.00
2016.02.04 12:06:13.949,1.36729,1.36741,1.07,1.00
2016.02.04 12:06:14.907,1.36729,1.36743,1.07,1.07
2016.02.04 12:06:15.263,1.36729,1.36744,1.07,1.57
2016.02.04 12:06:15.984,1.36729,1.36744,1.07,1.87
2016.02.04 12:06:16.865,1.36729,1.36741,1.07,1.00
2016.02.04 12:06:17.373,1.36729,1.36742,1.07,1.10
2016.02.04 12:06:19.969,1.36732,1.36744,1.00,1.07
2016.02.04 12:06:20.500,1.3673,1.36745,1.07,1.87
2016.02.04 12:06:20.653,1.36728,1.36743,1.07,1.07
2016.02.04 12:06:21.179,1.36728,1.36743,1.10,1.12
2016.02.04 12:06:25.694,1.3673,1.36743,1.00,1.87
2016.02.04 12:06:28.590,1.3673,1.3674,1.00,1.00
2016.02.04 12:06:29.553,1.36725,1.36734,1.50,1.00
2016.02.04 12:06:29.758,1.3672,1.36729,1.12,26.02
2016.02.04 12:06:29.809,1.36715,1.36728,2.25,1.00
2016.02.04 12:06:29.911,1.36713,1.36725,1.75,1.00
2016.02.04 12:06:30.024,1.36713,1.36724,1.12,1.00
2016.02.04 12:06:30.075,1.36713,1.36724,1.10,1.00
2016.02.04 12:06:30.177,1.36711,1.36725,1.10,1.00
2016.02.04 12:06:30.228,1.36711,1.36722,1.10,1.00
2016.02.04 12:06:30.482,1.36711,1.36724,1.07,1.50
2016.02.04 12:06:30.991,1.36711,1.36723,1.07,1.00
2016.02.04 12:06:32.764,1.36709,1.36719,1.12,1.50
2016.02.04 12:06:32.967,1.36702,1.36712,1.37,1.00
2016.02.04 12:06:33.069,1.367,1.36712,1.10,1.00
2016.02.04 12:06:33.221,1.367,1.36711,1.00,1.37
2016.02.04 12:06:33.860,1.367,1.3671,1.00,1.37
2016.02.04 12:06:34.370,1.367,1.36711,1.00,1.87
2016.02.04 12:06:34.956,1.367,1.3671,1.00,1.87
2016.02.04 12:06:35.465,1.367,1.36711,1.00,1.37
2016.02.04 12:06:35.989,1.367,1.3671,1.00,1.37
2016.02.04 12:06:36.446,1.36696,1.36709,1.12,1.75
2016.02.04 12:06:36.765,1.36694,1.36703,1.00,1.37
2016.02.04 12:06:37.019,1.36691,1.36704,1.00,2.70
2016.02.04 12:06:37.526,1.3669,1.36704,1.57,2.70
2016.02.04 12:06:38.045,1.3669,1.36704,1.57,2.62
2016.02.04 12:06:41.689,1.36689,1.36703,1.50,1.87
2016.02.04 12:06:42.254,1.36689,1.36701,1.87,1.10
2016.02.04 12:06:42.954,1.3669,1.36701,1.12,1.10
2016.02.04 12:06:43.876,1.36689,1.367,1.87,1.00
