2016.02.12 17:02:50.983,1.38273,1.38288,2.25,1.50
2016.02.12 17:02:51.034,1.38275,1.38288,1.12,1.12
2016.02.12 17:02:51.289,1.38276,1.38287,1.12,2.25
2016.02.12 17:02:51.340,1.38274,1.38282,1.37,1.00
2016.02.12 17:02:51.391,1.38272,1.38282,1.20,1.50
2016.02.12 17:02:51.442,1.38272,1.38282,1.00,2.25
2016.02.12 17:02:51.627,1.38265,1.38277,1.37,1.07
2016.02.12 17:02:51.678,1.38265,1.38277,1.00,1.50
2016.02.12 17:02:51.780,1.3826,1.38275,1.12,1.37
2016.02.12 17:02:52.624,1.38263,1.38277,1.37,1.12
2016.02.12 17:02:52.735,1.38263,1.38279,1.95,1.82
2016.02.12 17:02:52.939,1.38264,1.38279,1.12,1.82
2016.02.12 17:02:53.143,1.38263,1.38277,1.20,1.10
2016.02.12 17:02:53.194,1.38264,1.38277,1.00,2.25
2016.02.12 17:02:53.296,1.38259,1.38274,2.70,1.45
2016.02.12 17:02:53.347,1.38259,1.38274,2.70,1.07
2016.02.12 17:02:53.882,1.3826,1.38276,1.12,1.12
2016.02.12 17:02:54.239,1.38261,1.38277,1.85,1.82
2016.02.12 17:02:54.544,1.38263,1.38277,1.12,1.75
2016.02.12 17:02:55.086,1.38262,1.38275,1.00,1.37
2016.02.12 17:02:55.594,1.38259,1.38274,1.37,1.87
2016.02.12 17:02:56.396,1.38257,1.38273,1.95,1.12
2016.02.12 17:03:01.019,1.38259,1.38273,1.87,1.12
2016.02.12 17:03:02.418,1.38261,1.38274,1.00,1.45
2016.02.12 17:03:02.980,1.3826,1.38275,1.20,1.82
2016.02.12 17:03:03.184,1.38262,1.38276,1.75,1.50
2016.02.12 17:03:03.490,1.38268,1.38281,1.00,1.82
2016.02.12 17:03:03.643,1.38264,1.38279,1.57,1.87
2016.02.12 17:03:03.998,1.38264,1.38279,1.95,1.87
2016.02.12 17:03:04.304,1.38261,1.38275,1.47,1.50
2016.02.12 17:03:05.097,1.38262,1.38276,1.85,1.82
2016.02.12 17:03:05.148,1.38263,1.38277,1.12,1.45
2016.02.12 17:03:05.301,1.38266,1.38279,1.37,1.82
2016.02.12 17:03:05.839,1.38266,1.38279,1.37,1.47
2016.02.12 17:03:05.991,1.38266,1.38279,1.00,1.47
2016.02.12 17:03:06.094,1.38266,1.38279,1.12,1.50
2016.02.12 17:03:06.246,1.38262,1.38275,1.95,1.45
2016.02.12 17:03:06.348,1.38262,1.38275,1.10,1.82
2016.02.12 17:03:06.870,1.38262,1.38275,1.50,1.45
2016.02.12 17:03:07.429,1.38264,1.38276,1.00,1.20
2016.02.12 17:03:07.481,1.38267,1.38277,1.00,1.57
2016.02.12 17:03:07.635,1.38268,1.3828,1.00,1.07
2016.02.12 17:03:08.133,1.3827,1.38281,1.00,1.12
2016.02.12 17:03:08.288,1.38277,1.38288,1.00,1.20
2016.02.12 17:03:08.340,1.38277,1.38289,1.00,1.45
2016.02.12 17:03:08.683,1.38277,1.38289,1.12,1.20
2016.02.12 17:03:08.835,1.38274,1.38286,1.37,1.07
2016.02.12 17:03:08.989,1.38272,1.38285,1.50,1.20
2016.02.12 17:03:09.294,1.38269,1.38283,1.12,1.12
2016.02.12 17:03:09.499,1.38269,1.38282,1.00,1.87
2016.02.12 17:03:09.600,1.38267,1.38282,1.20,1.87
2016.02.12 17:03:09.729,1.38267,1.3828,1.57,1.20
2016.02.12 17:03:09.882,1.38267,1.38281,2.70,1.20
2016.02.12 17:03:09.984,1.38267,1.38281,1.47,1.10
2016.02.12 17:03:10.036,1.38267,1.38282,1.57,1.75
2016.02.12 17:03:11.903,1.38267,1.38281,1.57,1.12
2016.02.12 17:03:12.004,1.38267,1.38282,1.57,1.87
2016.02.12 17:03:14.068,1.38273,1.38282,1.00,1.37
2016.02.12 17:03:14.120,1.38273,1.38284,1.85,1.12
2016.02.12 17:03:14.171,1.38276,1.38288,1.12,1.45
2016.02.12 17:03:14.577,1.38277,1.38289,1.37,1.45
2016.02.12 17:03:14.781,1.38276,1.38288,1.00,1.10
2016.02.12 17:03:14.883,1.38274,1.38287,1.00,1.87
2016.02.12 17:03:15.227,1.38274,1.38287,1.87,1.87
2016.02.12 17:03:15.330,1.38275,1.38289,1.12,1.57
2016.02.12 17:03:15.888,1.38277,1.38289,1.12,1.20
2016.02.12 17:03:15.990,1.38275,1.38288,1.37,1.12
2016.02.12 17:03:16.143,1.38274,1.38286,1.12,1.20
2016.02.12 17:03:16.363,1.38272,1.38287,1.12,1.87
2016.02.12 17:03:16.427,1.38274,1.38287,1.12,1.07
2016.02.12 17:03:16.630,1.38275,1.38287,1.12,1.12
2016.02.12 17:03:16.732,1.38275,1.38287,1.10,1.10
2016.02.12 17:03:16.886,1.38275,1.38288,1.95,1.07
2016.02.12 17:03:17.191,1.38273,1.38286,1.00,1.07
2016.02.12 17:03:20.720,1.38274,1.38287,1.50,1.45
2016.02.12 17:03:20.822,1.38274,1.38287,1.95,1.10
2016.02.12 17:03:21.511,1.38276,1.38289,1.57,1.87
2016.02.12 17:03:21.613,1.38276,1.38289,1.57,1.50
2016.02.12 17:03:29.415,1.38276,1.38289,1.95,1.87
2016.02.12 17:03:35.787,1.38276,1.38289,1.47,1.50
2016.02.12 17:03:36.442,1.38276,1.38288,1.10,1.82
2016.02.12 17:03:36.646,1.38277,1.38288,1.00,1.00
2016.02.12 17:03:38.199,1.3828,1.38288,1.00,1.00
2016.02.12 17:03:39.417,1.38277,1.38288,1.00,1.00
2016.02.12 17:03:39.963,1.38277,1.38288,1.00,1.37
2016.02.12 17:03:40.498,1.38277,1.38289,1.00,1.37
2016.02.12 17:03:41.851,1.38277,1.38287,1.12,1.00
2016.02.12 17:03:41.902,1.38275,1.38285,1.12,1.00
2016.02.12 17:03:42.004,1.38274,1.38285,1.00,1.12
2016.02.12 17:03:42.055,1.38273,1.38285,1.37,1.20
2016.02.12 17:03:42.360,1.38274,1.38281,1.00,1.10
2016.02.12 17:03:42.462,1.38268,1.38281,1.47,1.20
2016.02.12 17:03:42.970,1.38267,1.38281,1.95,1.20
2016.02.12 17:03:43.210,1.3827,1.38281,1.37,1.20
2016.02.12 17:03:43.515,1.38274,1.38285,1.95,1.00
2016.02.12 17:03:44.211,1.38275,1.38285,1.12,1.10
2016.02.12 17:03:44.780,1.38275,1.38286,1.50,1.00
2016.02.12 17:03:45.087,1.38277,1.38286,1.00,1.00
2016.02.12 17:03:46.524,1.38275,1.38286,1.50,1.12
2016.02.12 17:03:48.396,1.38275,1.38286,1.12,1.12
2016.02.12 17:03:48.904,1.38275,1.38286,1.37,1.00
2016.02.12 17:03:49.741,1.38275,1.38286,1.00,1.00
2016.02.12 17:03:50.046,1.38275,1.38286,1.87,1.00
2016.02.12 17:03:51.930,1.38275,1.38286,1.50,1.12
2016.02.12 17:03:52.465,1.38275,1.38286,1.12,1.12
2016.02.12 17:03:52.968,1.38275,1.38285,1.12,1.00
2016.02.12 17:03:53.506,1.38275,1.38287,1.12,1.47
2016.02.12 17:03:54.054,1.38275,1.38285,1.12,1.00
2016.02.12 17:03:56.890,1.38275,1.38285,1.37,1.00
2016.02.12 17:03:57.418,1.38277,1.38288,1.00,1.99
2016.02.12 17:04:01.190,1.38278,1.38288,1.00,1.54
2016.02.12 17:04:01.241,1.38278,1.38289,1.00,1.17
2016.02.12 17:04:01.748,1.38279,1.38289,1.10,1.10
2016.02.12 17:04:02.649,1.38282,1.38294,1.50,1.20
2016.02.12 17:04:02.958,1.38298,1.38309,1.12,1.12
2016.02.12 17:04:03.011,1.38298,1.38312,1.12,1.12
2016.02.12 17:04:03.216,1.38298,1.38309,1.37,1.12
2016.02.12 17:04:03.494,1.38297,1.3831,1.87,1.00
2016.02.12 17:04:03.902,1.38297,1.3831,1.57,1.00
2016.02.12 17:04:05.915,1.38297,1.38309,1.07,1.12
2016.02.12 17:04:06.017,1.38297,1.3831,1.57,1.00
2016.02.12 17:04:06.119,1.38297,1.38309,1.10,1.37
2016.02.12 17:04:06.220,1.38297,1.38312,1.20,1.20
2016.02.12 17:04:06.677,1.38297,1.38312,1.50,1.20
2016.02.12 17:04:07.209,1.38297,1.38311,1.87,1.12
2016.02.12 17:04:07.783,1.38297,1.38311,1.12,1.12
2016.02.12 17:04:07.984,1.38298,1.38313,1.20,1.20
2016.02.12 17:04:08.504,1.38301,1.38314,1.00,1.12
2016.02.12 17:04:09.039,1.383,1.38313,1.10,1.00
2016.02.12 17:04:09.192,1.38301,1.38313,1.07,1.00
2016.02.12 17:04:09.700,1.38302,1.38316,1.45,1.47
2016.02.12 17:04:09.751,1.38302,1.38316,1.45,1.10
2016.02.12 17:04:09.853,1.38304,1.38318,1.57,1.20
2016.02.12 17:04:10.156,1.38306,1.38319,1.87,1.00
2016.02.12 17:04:10.258,1.38306,1.38321,2.25,1.10
2016.02.12 17:04:10.359,1.38306,1.38322,2.25,1.92
2016.02.12 17:04:10.867,1.38306,1.3832,1.50,1.37
2016.02.12 17:04:11.172,1.38305,1.38318,1.37,1.17
2016.02.12 17:04:11.298,1.38305,1.38318,1.00,2.25
2016.02.12 17:04:11.804,1.38302,1.38315,1.95,1.13
2016.02.12 17:04:13.449,1.38304,1.38317,1.50,1.80
2016.02.12 17:04:13.753,1.38307,1.38318,1.12,1.05
2016.02.12 17:04:16.902,1.38305,1.38317,1.57,1.05
2016.02.12 17:04:17.054,1.38309,1.38319,1.00,1.00
2016.02.12 17:04:17.360,1.38315,1.38328,1.57,1.68
2016.02.12 17:04:17.907,1.38315,1.38328,1.57,1.80
2016.02.12 17:04:18.769,1.38312,1.38326,2.32,1.05
2016.02.12 17:04:18.901,1.38312,1.38324,1.12,1.13
2016.02.12 17:04:19.460,1.38312,1.38323,1.07,1.05
2016.02.12 17:04:20.104,1.38315,1.38324,1.10,1.05
2016.02.12 17:04:20.409,1.38316,1.38328,1.12,1.68
2016.02.12 17:04:20.562,1.38315,1.38328,1.57,2.18
2016.02.12 17:04:20.613,1.38315,1.38328,1.57,1.68
2016.02.12 17:04:21.120,1.38316,1.38329,1.00,1.07
2016.02.12 17:04:21.355,1.38317,1.3833,1.10,1.00
2016.02.12 17:04:21.407,1.38316,1.38332,1.50,1.95
2016.02.12 17:04:22.381,1.38316,1.38332,1.12,1.47
2016.02.12 17:04:22.711,1.38316,1.38332,1.10,2.87
2016.02.12 17:04:22.914,1.38316,1.38332,1.10,5.87
2016.02.12 17:04:24.480,1.38314,1.38329,1.47,1.05
2016.02.12 17:04:24.734,1.38315,1.3833,1.48,1.57
2016.02.12 17:04:33.740,1.38314,1.3833,2.70,1.12
2016.02.12 17:04:35.283,1.38315,1.38331,1.20,2.25
2016.02.12 17:04:35.385,1.38316,1.38331,1.20,1.57
2016.02.12 17:04:35.538,1.38316,1.38327,1.20,1.00
2016.02.12 17:04:35.792,1.3832,1.38331,1.00,1.57
2016.02.12 17:04:35.843,1.38328,1.38332,1.00,2.62
2016.02.12 17:04:36.024,1.38334,1.38346,1.20,1.50
2016.02.12 17:04:36.126,1.38334,1.38349,1.95,1.12
2016.02.12 17:04:36.177,1.38334,1.38349,1.95,1.95
2016.02.12 17:04:36.481,1.3833,1.38341,1.71,1.00
2016.02.12 17:04:37.021,1.38329,1.38341,1.43,1.47
2016.02.12 17:04:37.529,1.38328,1.38339,1.71,1.12
2016.02.12 17:04:37.833,1.38328,1.38337,1.61,1.37
2016.02.12 17:04:38.176,1.38328,1.38336,1.61,1.12
2016.02.12 17:04:38.228,1.38328,1.38337,1.61,1.12
2016.02.12 17:04:38.786,1.38329,1.38339,1.43,1.12
2016.02.12 17:04:38.837,1.38329,1.3834,1.43,1.12
2016.02.12 17:04:38.888,1.38331,1.38343,1.07,3.75
2016.02.12 17:04:38.942,1.38331,1.38344,1.07,1.50
2016.02.12 17:04:39.116,1.38332,1.38344,1.07,1.50
2016.02.12 17:04:39.472,1.38332,1.38345,1.73,1.37
2016.02.12 17:04:39.983,1.38332,1.38346,1.73,1.12
2016.02.12 17:04:40.484,1.38333,1.38346,1.29,1.12
2016.02.12 17:04:41.468,1.38333,1.38345,1.29,1.12
2016.02.12 17:04:41.975,1.38332,1.38344,1.73,1.12
2016.02.12 17:04:43.185,1.38333,1.38344,1.29,1.12
2016.02.12 17:04:43.716,1.38333,1.38345,1.36,1.12
2016.02.12 17:04:43.767,1.38333,1.38347,1.66,1.12
2016.02.12 17:04:44.737,1.38332,1.38347,2.25,1.37
2016.02.12 17:04:45.076,1.38332,1.38345,1.87,1.00
2016.02.12 17:04:46.293,1.38333,1.38349,1.87,1.20
2016.02.12 17:04:46.501,1.38333,1.38348,1.50,1.12
2016.02.12 17:04:47.064,1.38332,1.38348,1.87,1.12
2016.02.12 17:04:47.369,1.38332,1.38347,1.00,1.75
2016.02.12 17:04:47.711,1.38331,1.38342,1.00,1.45
2016.02.12 17:04:47.966,1.38329,1.38341,1.00,1.20
2016.02.12 17:04:48.495,1.3833,1.38341,1.00,1.20
2016.02.12 17:04:48.947,1.38326,1.3834,1.47,1.87
2016.02.12 17:04:48.998,1.38323,1.38338,1.20,1.87
2016.02.12 17:04:49.050,1.38322,1.38336,1.12,1.12
2016.02.12 17:04:49.204,1.3832,1.38332,1.22,1.12
2016.02.12 17:04:49.866,1.38318,1.38332,1.47,1.20
2016.02.12 17:04:50.123,1.38324,1.38332,1.00,1.50
2016.02.12 17:04:50.225,1.38324,1.38336,1.07,1.37
2016.02.12 17:04:50.276,1.38324,1.38338,1.92,1.45
2016.02.12 17:04:50.788,1.38325,1.38339,1.50,1.12
2016.02.12 17:04:51.331,1.38325,1.38338,1.22,1.12
2016.02.12 17:04:51.841,1.38325,1.3834,1.50,1.75
2016.02.12 17:04:52.378,1.38325,1.38337,1.12,1.12
2016.02.12 17:04:52.734,1.38328,1.38338,1.47,1.12
2016.02.12 17:04:52.785,1.38328,1.38339,1.47,1.37
2016.02.12 17:04:52.887,1.38328,1.38342,1.97,1.20
2016.02.12 17:04:53.430,1.3833,1.38343,1.22,1.12
2016.02.12 17:04:53.942,1.38326,1.38342,2.72,1.20
2016.02.12 17:04:54.351,1.38326,1.38338,1.47,1.12
2016.02.12 17:04:54.684,1.38324,1.38337,1.59,1.12
2016.02.12 17:04:56.351,1.38325,1.38337,1.47,1.00
2016.02.12 17:04:56.656,1.3833,1.38339,1.22,1.00
2016.02.12 17:04:56.757,1.3833,1.38344,1.97,1.50
2016.02.12 17:04:56.859,1.38336,1.38344,1.00,1.12
2016.02.12 17:04:56.960,1.38335,1.38344,1.97,1.00
2016.02.12 17:04:57.113,1.38334,1.38341,1.57,1.00
2016.02.12 17:04:57.555,1.38331,1.38343,1.50,1.07
2016.02.12 17:04:57.758,1.3833,1.38342,1.12,1.45
2016.02.12 17:04:58.298,1.38329,1.38342,1.12,1.20
2016.02.12 17:04:58.805,1.38326,1.38341,1.97,1.95
2016.02.12 17:04:58.856,1.38326,1.38338,1.47,1.12
2016.02.12 17:04:59.660,1.38329,1.3834,1.00,1.12
2016.02.12 17:04:59.761,1.3833,1.38343,1.12,1.50
2016.02.12 17:05:00.116,1.3833,1.38343,1.12,1.95
2016.02.12 17:05:00.640,1.3833,1.38343,1.12,1.20
2016.02.12 17:05:01.187,1.38332,1.38346,1.37,1.95
2016.02.12 17:05:01.441,1.38333,1.38346,1.00,2.25
2016.02.12 17:05:01.595,1.38329,1.38344,2.25,1.87
2016.02.12 17:05:02.235,1.38333,1.38344,1.00,1.12
2016.02.12 17:05:02.489,1.38337,1.38346,1.00,1.00
2016.02.12 17:05:03.025,1.38338,1.38348,1.00,2.62
2016.02.12 17:05:03.860,1.38339,1.38348,1.00,1.50
2016.02.12 17:05:04.380,1.38339,1.3835,1.00,1.87
2016.02.12 17:05:04.889,1.3834,1.38349,1.00,1.12
2016.02.12 17:05:06.572,1.3834,1.38348,1.00,1.50
2016.02.12 17:05:07.567,1.38338,1.38348,1.00,1.50
2016.02.12 17:05:09.802,1.38338,1.38347,1.00,1.20
2016.02.12 17:05:10.106,1.38334,1.38347,1.37,1.57
2016.02.12 17:05:10.157,1.38334,1.38346,1.37,4.50
2016.02.12 17:05:10.209,1.38332,1.38345,1.87,1.87
2016.02.12 17:05:10.403,1.38332,1.38344,1.00,1.12
2016.02.12 17:05:10.657,1.38329,1.38342,1.87,1.50
2016.02.12 17:05:10.709,1.38329,1.38341,1.50,1.20
2016.02.12 17:05:11.217,1.38329,1.38337,1.00,1.00
2016.02.12 17:05:12.064,1.3833,1.38337,1.00,1.00
2016.02.12 17:05:13.913,1.38333,1.38337,1.00,1.00
2016.02.12 17:05:14.171,1.38352,1.38361,1.50,1.57
2016.02.12 17:05:14.223,1.38355,1.38361,1.50,1.00
2016.02.12 17:05:14.377,1.38356,1.38368,1.12,2.04
2016.02.12 17:05:14.886,1.38355,1.38368,1.12,1.91
2016.02.12 17:05:15.208,1.38354,1.38368,1.50,2.04
2016.02.12 17:05:15.715,1.38354,1.38367,1.50,1.61
2016.02.12 17:05:17.346,1.38353,1.38368,1.87,2.41
2016.02.12 17:05:17.886,1.38354,1.38368,1.12,2.41
2016.02.12 17:05:18.040,1.38353,1.38368,1.50,2.41
2016.02.12 17:05:20.289,1.38353,1.38368,1.87,2.41
2016.02.12 17:05:20.796,1.38354,1.38368,1.12,2.41
2016.02.12 17:05:22.046,1.38354,1.38367,1.07,1.54
2016.02.12 17:05:22.097,1.38354,1.38368,1.20,2.11
2016.02.12 17:05:22.391,1.38353,1.38368,1.20,2.41
2016.02.12 17:05:23.645,1.38351,1.38367,1.20,1.36
2016.02.12 17:05:24.153,1.38352,1.38364,1.45,1.00
2016.02.12 17:05:24.700,1.3835,1.38364,1.50,1.00
2016.02.12 17:05:25.207,1.3835,1.38361,1.50,1.00
2016.02.12 17:05:25.461,1.3834,1.38352,1.50,1.12
2016.02.12 17:05:25.684,1.3834,1.38351,1.00,1.12
2016.02.12 17:05:25.735,1.38335,1.38349,1.57,1.50
2016.02.12 17:05:26.243,1.38336,1.38349,1.37,1.20
2016.02.12 17:05:26.555,1.38336,1.38349,1.00,1.07
2016.02.12 17:05:26.657,1.38336,1.3835,1.12,2.32
2016.02.12 17:05:27.190,1.38336,1.3835,1.50,1.95
2016.02.12 17:05:27.712,1.38336,1.38348,1.50,1.00
2016.02.12 17:05:28.225,1.38336,1.38348,1.12,1.95
2016.02.12 17:05:29.238,1.38336,1.38341,1.12,1.00
2016.02.12 17:05:29.340,1.38332,1.3834,1.12,1.50
2016.02.12 17:05:29.391,1.3833,1.38338,1.75,1.37
2016.02.12 17:05:29.521,1.38323,1.38331,2.62,1.00
2016.02.12 17:05:29.623,1.38321,1.38332,1.75,1.37
2016.02.12 17:05:29.674,1.38321,1.38331,1.00,1.75
2016.02.12 17:05:29.877,1.38319,1.3833,1.12,1.12
2016.02.12 17:05:30.080,1.38318,1.38322,1.50,1.00
2016.02.12 17:05:30.183,1.38314,1.38328,1.12,1.87
2016.02.12 17:05:30.588,1.38316,1.38329,1.12,1.95
2016.02.12 17:05:30.731,1.38317,1.38329,1.87,1.07
2016.02.12 17:05:30.884,1.38314,1.38329,1.20,1.95
2016.02.12 17:05:30.935,1.38314,1.38329,1.20,2.25
2016.02.12 17:05:31.139,1.38313,1.38328,1.57,1.87
2016.02.12 17:05:31.443,1.38314,1.38329,1.20,1.20
2016.02.12 17:05:31.545,1.38316,1.38332,1.20,1.87
2016.02.12 17:05:32.266,1.38318,1.38332,1.12,1.12
2016.02.12 17:05:32.571,1.38322,1.38332,1.00,1.12
2016.02.12 17:05:32.880,1.38328,1.3834,1.07,1.00
2016.02.12 17:05:33.112,1.38326,1.38341,1.12,1.50
2016.02.12 17:05:33.164,1.38326,1.38341,1.37,1.87
2016.02.12 17:05:33.265,1.38325,1.38338,1.00,1.12
2016.02.12 17:05:33.317,1.38325,1.38337,1.37,1.07
2016.02.12 17:05:33.574,1.38321,1.38336,1.20,1.50
2016.02.12 17:05:33.778,1.38321,1.38335,1.12,1.12
2016.02.12 17:05:34.169,1.3832,1.38334,1.12,1.12
2016.02.12 17:05:34.777,1.3832,1.38334,1.50,1.12
2016.02.12 17:05:34.879,1.3832,1.38335,1.95,1.07
2016.02.12 17:05:35.031,1.38325,1.38338,1.00,1.12
2016.02.12 17:05:35.082,1.38325,1.38339,1.12,4.12
2016.02.12 17:05:35.464,1.38325,1.38342,1.12,2.25
2016.02.12 17:05:35.667,1.38327,1.38339,1.00,1.12
2016.02.12 17:05:35.871,1.38319,1.38334,1.57,1.12
2016.02.12 17:05:36.023,1.38325,1.38334,1.00,1.12
2016.02.12 17:05:36.222,1.38327,1.38338,1.00,1.50
2016.02.12 17:05:36.274,1.38329,1.38338,1.00,1.12
2016.02.12 17:05:36.426,1.38332,1.38346,1.12,1.87
2016.02.12 17:05:36.528,1.38334,1.38346,1.00,4.50
2016.02.12 17:05:36.630,1.38329,1.38343,1.12,1.12
2016.02.12 17:05:37.137,1.38327,1.38343,1.87,1.75
2016.02.12 17:05:37.669,1.38327,1.38341,1.75,1.37
2016.02.12 17:05:38.085,1.38328,1.38343,1.37,1.75
2016.02.12 17:05:38.187,1.38328,1.38341,1.37,4.12
2016.02.12 17:05:38.289,1.38324,1.38337,1.12,1.12
2016.02.12 17:05:38.340,1.38322,1.38337,1.12,1.50
2016.02.12 17:05:38.442,1.38322,1.38335,1.37,1.12
2016.02.12 17:05:38.596,1.38319,1.38335,1.87,1.12
2016.02.12 17:05:39.103,1.38319,1.38335,1.95,1.12
2016.02.12 17:05:39.531,1.38321,1.38336,1.50,1.87
2016.02.12 17:05:39.666,1.38323,1.38338,1.37,1.75
2016.02.12 17:05:39.977,1.38324,1.38338,1.75,1.37
2016.02.12 17:05:40.180,1.38326,1.3834,1.00,3.00
2016.02.12 17:05:40.636,1.38324,1.38338,1.12,4.55
2016.02.12 17:05:40.767,1.38319,1.38334,1.87,1.87
2016.02.12 17:05:41.471,1.38319,1.38334,1.95,1.75
2016.02.12 17:05:42.803,1.38321,1.38334,1.00,1.07
2016.02.12 17:05:42.905,1.38322,1.38337,1.37,1.75
2016.02.12 17:05:43.057,1.38322,1.38337,1.87,1.50
2016.02.12 17:05:43.206,1.38325,1.38338,1.00,1.57
2016.02.12 17:05:43.714,1.38326,1.38338,1.00,1.07
2016.02.12 17:05:44.222,1.38325,1.38338,1.12,1.50
2016.02.12 17:05:44.564,1.38326,1.38338,1.37,3.00
2016.02.12 17:05:44.626,1.38326,1.38336,1.00,1.87
2016.02.12 17:05:44.677,1.38324,1.38336,1.37,5.25
2016.02.12 17:05:44.729,1.38322,1.38333,1.37,1.37
2016.02.12 17:05:44.780,1.3832,1.38333,1.12,1.50
2016.02.12 17:05:44.933,1.38317,1.38332,1.87,1.75
2016.02.12 17:05:45.086,1.38317,1.38331,1.50,1.12
2016.02.12 17:05:45.828,1.38317,1.38332,1.50,1.12
2016.02.12 17:05:46.219,1.38317,1.38333,1.95,1.87
2016.02.12 17:05:46.322,1.38318,1.38333,1.95,1.20
2016.02.12 17:05:46.426,1.38321,1.38333,1.37,1.10
2016.02.12 17:05:47.273,1.38321,1.38334,1.12,1.12
2016.02.12 17:05:47.883,1.38321,1.38333,1.12,1.37
2016.02.12 17:05:48.037,1.38319,1.38333,1.12,1.37
2016.02.12 17:05:49.317,1.38319,1.38333,1.12,1.07
2016.02.12 17:05:49.622,1.38319,1.38333,1.87,1.37
2016.02.12 17:05:50.090,1.38323,1.38333,1.00,1.12
2016.02.12 17:05:50.242,1.38325,1.38338,1.00,1.50
2016.02.12 17:05:50.445,1.38326,1.3834,1.47,1.50
2016.02.12 17:05:50.773,1.38338,1.3835,1.50,1.37
2016.02.12 17:05:50.824,1.38338,1.38351,1.50,1.87
2016.02.12 17:05:51.331,1.3834,1.38351,1.00,1.37
2016.02.12 17:05:51.869,1.3834,1.38351,1.12,1.50
2016.02.12 17:05:52.817,1.38338,1.38351,1.87,1.50
2016.02.12 17:05:55.406,1.38338,1.38351,1.37,1.75
2016.02.12 17:05:55.916,1.38338,1.38351,1.87,1.50
2016.02.12 17:05:56.220,1.38338,1.38351,1.12,2.25
2016.02.12 17:05:57.136,1.38337,1.38351,1.50,1.75
2016.02.12 17:05:57.523,1.38337,1.38351,1.87,1.75
2016.02.12 17:05:57.778,1.38339,1.38351,1.00,1.07
2016.02.12 17:05:57.982,1.38339,1.38351,1.00,1.37
2016.02.12 17:05:58.766,1.38339,1.38351,1.00,1.07
2016.02.12 17:05:59.087,1.38337,1.3835,1.50,1.12
2016.02.12 17:05:59.189,1.38337,1.38352,1.87,1.45
2016.02.12 17:05:59.738,1.38337,1.38352,1.87,1.50
2016.02.12 17:05:59.993,1.3834,1.38353,1.12,1.20
2016.02.12 17:06:00.655,1.3834,1.38353,1.50,1.07
2016.02.12 17:06:00.842,1.3834,1.38355,1.12,1.50
2016.02.12 17:06:01.358,1.3834,1.38354,1.37,1.20
2016.02.12 17:06:01.866,1.3834,1.38354,1.12,1.20
2016.02.12 17:06:02.460,1.38339,1.38354,1.50,1.20
2016.02.12 17:06:03.497,1.38341,1.38353,1.00,1.20
2016.02.12 17:06:04.015,1.38341,1.38353,1.00,1.07
2016.02.12 17:06:06.142,1.38341,1.38353,1.00,1.20
2016.02.12 17:06:06.781,1.38341,1.38352,1.12,1.10
2016.02.12 17:06:07.180,1.38341,1.38354,1.00,1.20
2016.02.12 17:06:07.282,1.38341,1.38354,1.00,1.20
2016.02.12 17:06:08.085,1.38341,1.38354,1.00,1.20
2016.02.12 17:06:08.988,1.3834,1.38353,1.00,1.20
2016.02.12 17:06:09.587,1.38338,1.38354,1.37,3.00
2016.02.12 17:06:10.091,1.38338,1.38352,1.37,1.07
2016.02.12 17:06:10.751,1.38338,1.38351,1.50,1.10
2016.02.12 17:06:11.271,1.38339,1.38352,1.00,1.07
2016.02.12 17:06:11.697,1.38337,1.38352,1.87,1.20
2016.02.12 17:06:11.799,1.38337,1.38351,1.12,1.50
2016.02.12 17:06:12.500,1.38337,1.38349,1.00,1.10
2016.02.12 17:06:12.703,1.38337,1.38351,1.50,1.20
2016.02.12 17:06:12.805,1.38337,1.38352,1.50,1.50
2016.02.12 17:06:13.316,1.38337,1.38351,1.00,1.50
2016.02.12 17:06:14.109,1.38334,1.38351,2.32,2.25
2016.02.12 17:06:14.160,1.38334,1.38349,1.87,1.12
2016.02.12 17:06:14.667,1.38336,1.38349,1.50,1.50
2016.02.12 17:06:15.175,1.38336,1.38349,1.50,1.07
2016.02.12 17:06:15.896,1.38336,1.3835,1.50,1.12
2016.02.12 17:06:16.367,1.38336,1.38352,1.50,2.25
2016.02.12 17:06:16.918,1.38336,1.38351,1.12,1.20
2016.02.12 17:06:17.471,1.38336,1.38349,1.50,1.10
2016.02.12 17:06:17.674,1.38336,1.38349,1.50,1.07
2016.02.12 17:06:18.978,1.38336,1.3835,1.50,1.50
2016.02.12 17:06:19.080,1.38336,1.38351,1.95,1.50
2016.02.12 17:06:20.234,1.38337,1.38351,1.00,1.50
2016.02.12 17:06:20.785,1.38339,1.38351,1.00,1.12
2016.02.12 17:06:21.292,1.38339,1.38353,1.12,1.12
2016.02.12 17:06:21.974,1.38339,1.38352,1.12,1.20
2016.02.12 17:06:22.076,1.38339,1.38352,1.50,1.10
2016.02.12 17:06:22.621,1.38339,1.38353,1.00,1.95
2016.02.12 17:06:25.405,1.38339,1.38352,1.00,1.12
2016.02.12 17:06:28.699,1.38339,1.38352,1.12,1.75
2016.02.12 17:06:29.333,1.38339,1.38352,1.12,1.45
2016.02.12 17:06:30.134,1.38339,1.38352,1.12,2.25
2016.02.12 17:06:30.641,1.38339,1.38351,1.00,1.20
2016.02.12 17:06:30.924,1.38337,1.38352,1.50,2.25
2016.02.12 17:06:31.127,1.38337,1.38351,1.87,1.20
