2016.02.11 08:03:28.725,1.39596,1.396,1.00,1.00
2016.02.11 08:03:28.776,1.39596,1.39604,1.00,1.12
2016.02.11 08:03:28.979,1.39595,1.39602,1.10,1.12
2016.02.11 08:03:29.262,1.39596,1.39605,1.00,1.12
2016.02.11 08:03:29.568,1.39595,1.39602,1.10,1.12
2016.02.11 08:03:30.024,1.39594,1.39602,1.07,1.12
2016.02.11 08:03:30.572,1.39594,1.39602,1.07,1.12
2016.02.11 08:03:30.877,1.39595,1.39602,1.10,1.00
2016.02.11 08:03:30.979,1.39595,1.39603,1.10,1.12
2016.02.11 08:03:31.185,1.39595,1.39602,1.10,1.00
2016.02.11 08:03:31.343,1.39592,1.39606,1.83,1.12
2016.02.11 08:03:31.872,1.39592,1.39604,1.83,1.12
2016.02.11 08:03:32.076,1.39594,1.39606,1.53,1.12
2016.02.11 08:03:32.605,1.39593,1.39605,1.53,1.12
2016.02.11 08:03:33.154,1.39594,1.39604,1.48,1.12
2016.02.11 08:03:33.256,1.39594,1.39609,1.48,2.25
2016.02.11 08:03:34.115,1.39593,1.39609,1.48,2.25
2016.02.11 08:03:34.421,1.39592,1.39609,3.03,3.00
2016.02.11 08:03:34.639,1.39592,1.39609,3.03,1.00
2016.02.11 08:03:34.996,1.39594,1.39611,2.28,1.95
2016.02.11 08:03:35.503,1.39597,1.39612,1.98,1.95
2016.02.11 08:03:35.582,1.39597,1.39612,1.98,1.87
2016.02.11 08:03:35.895,1.39598,1.39614,1.53,1.95
2016.02.11 08:03:36.200,1.39605,1.39618,1.50,1.00
2016.02.11 08:03:36.353,1.39605,1.3962,1.50,1.12
2016.02.11 08:03:36.871,1.39605,1.3962,1.48,1.12
2016.02.11 08:03:38.537,1.39604,1.39619,1.90,1.00
2016.02.11 08:03:39.063,1.39603,1.39619,1.53,1.57
2016.02.11 08:03:39.623,1.39604,1.39619,1.23,1.57
2016.02.11 08:03:40.147,1.39603,1.39618,1.60,1.00
2016.02.11 08:03:40.301,1.39603,1.39618,1.60,1.75
2016.02.11 08:03:40.606,1.39597,1.39609,1.00,1.57
2016.02.11 08:03:41.129,1.39597,1.39607,1.00,1.87
2016.02.11 08:03:41.283,1.3959,1.39606,1.23,1.50
2016.02.11 08:03:41.486,1.3959,1.39606,1.53,1.50
2016.02.11 08:03:41.805,1.3959,1.39606,1.23,1.50
2016.02.11 08:03:41.906,1.3959,1.39606,1.23,2.25
2016.02.11 08:03:42.414,1.39591,1.39605,1.07,1.12
2016.02.11 08:03:42.941,1.39592,1.39607,1.57,1.20
2016.02.11 08:03:43.449,1.39592,1.39606,1.57,1.00
2016.02.11 08:03:44.025,1.39592,1.39606,1.57,1.00
2016.02.11 08:03:44.535,1.39593,1.39607,1.07,1.95
2016.02.11 08:03:46.220,1.39592,1.39607,1.07,1.20
2016.02.11 08:03:46.777,1.39592,1.39606,1.10,1.07
2016.02.11 08:03:47.514,1.39592,1.39604,1.10,1.00
2016.02.11 08:03:48.101,1.39593,1.39604,1.00,1.00
2016.02.11 08:03:48.458,1.39591,1.39604,1.10,1.00
2016.02.11 08:03:49.636,1.39591,1.39603,1.10,1.12
2016.02.11 08:03:50.392,1.39592,1.39603,1.00,1.12
2016.02.11 08:03:50.443,1.39592,1.39604,1.12,1.75
2016.02.11 08:03:51.529,1.39594,1.39606,1.00,1.20
2016.02.11 08:03:51.834,1.39596,1.39607,1.00,1.20
2016.02.11 08:03:53.704,1.39593,1.39607,1.47,1.20
2016.02.11 08:03:54.252,1.39592,1.39607,1.20,1.20
2016.02.11 08:03:55.761,1.39592,1.39605,1.20,1.12
2016.02.11 08:03:56.297,1.39592,1.39605,1.12,1.12
2016.02.11 08:03:58.275,1.39591,1.39605,1.00,1.12
2016.02.11 08:03:59.604,1.39597,1.39605,1.00,1.12
2016.02.11 08:03:59.756,1.39599,1.39612,1.57,1.85
2016.02.11 08:03:59.858,1.39602,1.39612,1.00,1.10
2016.02.11 08:04:00.061,1.39602,1.39615,1.20,1.50
2016.02.11 08:04:00.164,1.39603,1.39615,1.37,1.37
2016.02.11 08:04:00.683,1.39602,1.39615,1.87,1.12
2016.02.11 08:04:02.078,1.39602,1.39614,1.07,1.00
2016.02.11 08:04:02.449,1.39601,1.39612,1.57,1.00
2016.02.11 08:04:03.531,1.39601,1.39611,1.07,1.00
2016.02.11 08:04:03.735,1.39592,1.39604,1.10,1.50
2016.02.11 08:04:03.787,1.39591,1.39604,1.20,1.87
2016.02.11 08:04:03.889,1.3959,1.39602,1.10,1.50
2016.02.11 08:04:04.399,1.39586,1.39602,2.62,2.32
2016.02.11 08:04:05.387,1.39586,1.396,1.87,1.00
2016.02.11 08:04:05.691,1.39585,1.396,2.62,1.75
2016.02.11 08:04:08.121,1.39584,1.39599,1.87,1.50
2016.02.11 08:04:08.172,1.39584,1.39598,1.50,1.12
2016.02.11 08:04:08.375,1.39582,1.39596,3.07,1.37
2016.02.11 08:04:09.882,1.39584,1.39597,1.12,1.50
2016.02.11 08:04:09.984,1.39586,1.39598,1.00,1.12
2016.02.11 08:04:10.086,1.39586,1.39599,1.50,1.75
2016.02.11 08:04:10.290,1.39586,1.39599,1.57,1.12
2016.02.11 08:04:10.493,1.39586,1.39599,1.57,1.75
2016.02.11 08:04:10.815,1.39585,1.39599,2.25,1.12
2016.02.11 08:04:11.322,1.39586,1.39598,1.00,1.00
2016.02.11 08:04:11.598,1.39585,1.39599,2.25,1.50
2016.02.11 08:04:11.700,1.39585,1.39599,1.87,1.82
2016.02.11 08:04:13.838,1.39586,1.39599,1.00,1.82
2016.02.11 08:04:14.346,1.39585,1.39598,1.12,2.25
2016.02.11 08:04:14.881,1.39584,1.39598,1.20,2.25
2016.02.11 08:04:15.406,1.39584,1.39598,1.20,1.75
2016.02.11 08:04:15.939,1.39585,1.39598,1.47,1.75
2016.02.11 08:04:16.092,1.39586,1.396,1.85,1.50
2016.02.11 08:04:16.194,1.39586,1.39602,2.25,2.70
2016.02.11 08:04:16.804,1.39588,1.39602,1.00,1.95
2016.02.11 08:04:17.910,1.39587,1.39602,1.87,1.95
2016.02.11 08:04:18.469,1.39588,1.39602,1.00,2.70
2016.02.11 08:04:19.695,1.39587,1.39598,1.00,1.00
2016.02.11 08:04:20.201,1.39587,1.39599,1.50,1.00
2016.02.11 08:04:21.083,1.39587,1.39601,1.12,1.12
2016.02.11 08:04:21.663,1.39586,1.39598,2.32,1.00
2016.02.11 08:04:22.221,1.39586,1.39599,1.95,1.87
2016.02.11 08:04:22.323,1.39586,1.39599,1.95,1.50
2016.02.11 08:04:22.981,1.39586,1.39599,1.95,1.50
2016.02.11 08:04:24.280,1.3959,1.39599,1.00,1.50
2016.02.11 08:04:24.630,1.39587,1.39597,1.00,1.50
2016.02.11 08:04:24.732,1.39587,1.39594,1.00,1.00
2016.02.11 08:04:25.241,1.39586,1.39595,1.00,1.95
2016.02.11 08:04:25.748,1.39583,1.39588,1.00,1.00
2016.02.11 08:04:25.951,1.39573,1.39582,1.00,1.12
2016.02.11 08:04:26.053,1.39571,1.39581,1.00,1.12
2016.02.11 08:04:26.155,1.39569,1.39581,1.00,1.20
2016.02.11 08:04:26.676,1.39568,1.39581,1.00,1.95
2016.02.11 08:04:27.183,1.39567,1.39577,1.00,1.00
2016.02.11 08:04:27.702,1.39566,1.39577,1.00,1.50
2016.02.11 08:04:28.216,1.39565,1.39575,1.00,1.00
2016.02.11 08:04:28.541,1.39567,1.39575,1.00,1.00
2016.02.11 08:04:30.125,1.39566,1.39575,1.00,1.00
2016.02.11 08:04:30.632,1.39566,1.39577,1.00,1.50
2016.02.11 08:04:30.987,1.39569,1.39577,1.00,1.50
2016.02.11 08:04:32.521,1.39567,1.39577,1.00,1.50
2016.02.11 08:04:34.109,1.39567,1.39577,1.00,1.57
2016.02.11 08:04:35.043,1.39567,1.39576,1.00,1.20
2016.02.11 08:04:35.767,1.39567,1.39577,1.00,1.95
2016.02.11 08:04:36.300,1.39567,1.39577,1.00,1.85
2016.02.11 08:04:36.605,1.3957,1.39577,1.00,1.37
2016.02.11 08:04:37.151,1.3957,1.39577,1.00,1.00
2016.02.11 08:04:37.252,1.39568,1.39577,1.00,1.00
2016.02.11 08:04:38.571,1.39567,1.39577,1.00,1.20
2016.02.11 08:04:39.127,1.39566,1.39577,1.00,1.50
2016.02.11 08:04:39.232,1.39564,1.39575,1.00,1.00
2016.02.11 08:04:39.487,1.39562,1.39574,2.25,1.57
2016.02.11 08:04:39.588,1.39562,1.39574,2.25,1.57
2016.02.11 08:04:39.807,1.39563,1.39574,1.00,1.57
2016.02.11 08:04:40.331,1.39564,1.39574,1.50,1.10
2016.02.11 08:04:40.839,1.39563,1.39574,1.37,1.10
2016.02.11 08:04:41.386,1.39563,1.39574,1.37,1.20
2016.02.11 08:04:41.908,1.39561,1.39574,2.25,1.20
2016.02.11 08:04:42.802,1.39562,1.39574,1.37,1.45
2016.02.11 08:04:43.108,1.39564,1.39574,1.37,1.07
2016.02.11 08:04:43.364,1.39564,1.39577,1.37,1.57
2016.02.11 08:04:43.880,1.39564,1.39577,1.50,1.20
2016.02.11 08:04:44.083,1.39566,1.39578,1.00,1.10
2016.02.11 08:04:44.185,1.39568,1.39578,1.00,1.10
2016.02.11 08:04:45.069,1.39566,1.39578,1.00,1.00
2016.02.11 08:04:45.576,1.39566,1.39578,1.00,1.07
2016.02.11 08:04:45.995,1.39563,1.39577,1.10,1.00
2016.02.11 08:04:47.382,1.39563,1.39577,1.10,1.57
2016.02.11 08:04:49.613,1.39563,1.39577,1.00,1.07
2016.02.11 08:04:50.149,1.39564,1.39577,1.00,1.07
2016.02.11 08:04:51.250,1.39563,1.39575,1.00,1.10
2016.02.11 08:04:52.770,1.39565,1.39575,1.00,1.10
2016.02.11 08:04:56.632,1.39565,1.39577,1.00,1.00
2016.02.11 08:04:58.165,1.39565,1.39577,1.00,1.07
2016.02.11 08:04:59.042,1.39565,1.39577,1.00,1.45
2016.02.11 08:05:01.339,1.39565,1.39576,1.00,1.00
2016.02.11 08:05:01.547,1.39565,1.39577,1.00,1.37
2016.02.11 08:05:02.920,1.39566,1.39576,1.12,1.00
2016.02.11 08:05:03.021,1.39566,1.39578,2.25,1.00
2016.02.11 08:05:03.529,1.39566,1.39578,2.62,1.00
2016.02.11 08:05:04.112,1.39568,1.39582,1.57,1.87
2016.02.11 08:05:04.417,1.39571,1.39581,1.00,1.12
2016.02.11 08:05:04.519,1.39571,1.39584,1.10,1.87
2016.02.11 08:05:04.672,1.39572,1.39582,1.20,1.00
2016.02.11 08:05:04.877,1.39578,1.3959,1.57,1.00
2016.02.11 08:05:04.929,1.39577,1.39587,1.45,1.37
2016.02.11 08:05:05.437,1.39575,1.39587,1.20,1.12
2016.02.11 08:05:05.642,1.39573,1.39586,3.00,1.95
2016.02.11 08:05:05.795,1.39571,1.39584,1.87,1.95
2016.02.11 08:05:06.349,1.39569,1.39582,1.07,1.12
2016.02.11 08:05:07.426,1.3957,1.39582,1.07,1.12
2016.02.11 08:05:07.935,1.3957,1.39583,1.07,1.95
2016.02.11 08:05:08.445,1.3957,1.39583,1.95,1.37
2016.02.11 08:05:08.956,1.39568,1.39582,2.62,1.37
2016.02.11 08:05:09.467,1.39568,1.39581,1.07,1.47
2016.02.11 08:05:09.973,1.39568,1.39581,1.10,1.12
2016.02.11 08:05:10.849,1.39568,1.39579,1.37,1.00
2016.02.11 08:05:11.153,1.39566,1.39577,1.82,1.00
2016.02.11 08:05:11.255,1.39566,1.39577,1.57,1.00
2016.02.11 08:05:11.783,1.39566,1.39577,1.50,1.00
2016.02.11 08:05:12.941,1.39566,1.39577,1.57,1.00
2016.02.11 08:05:13.811,1.39566,1.39577,1.87,1.00
2016.02.11 08:05:14.351,1.39566,1.39577,1.07,1.00
2016.02.11 08:05:14.555,1.39565,1.39576,1.20,1.37
2016.02.11 08:05:15.130,1.39565,1.39576,1.57,1.12
2016.02.11 08:05:15.668,1.39563,1.39575,1.50,1.12
2016.02.11 08:05:18.845,1.39563,1.39578,1.20,2.38
2016.02.11 08:05:18.896,1.39563,1.39578,1.47,2.38
2016.02.11 08:05:19.211,1.39563,1.39574,1.00,1.00
2016.02.11 08:05:20.611,1.39563,1.39577,1.47,1.20
2016.02.11 08:05:20.713,1.39563,1.39578,2.32,1.20
2016.02.11 08:05:23.719,1.39563,1.39578,1.95,1.90
2016.02.11 08:05:23.987,1.39567,1.39578,1.00,1.90
2016.02.11 08:05:24.089,1.39567,1.3958,1.20,1.93
2016.02.11 08:05:24.192,1.3957,1.39581,1.00,1.80
2016.02.11 08:05:24.243,1.3957,1.39583,1.00,2.00
2016.02.11 08:05:24.767,1.39568,1.39583,1.20,1.25
2016.02.11 08:05:24.920,1.39568,1.39584,1.57,3.13
2016.02.11 08:05:25.426,1.3957,1.39582,1.10,1.25
2016.02.11 08:05:25.995,1.3957,1.39583,1.20,1.90
2016.02.11 08:05:26.300,1.3957,1.39584,1.57,1.18
2016.02.11 08:05:26.401,1.39571,1.39585,1.10,1.90
2016.02.11 08:05:26.503,1.3957,1.39583,1.57,1.18
2016.02.11 08:05:26.822,1.39584,1.39588,1.10,1.00
2016.02.11 08:05:26.873,1.39584,1.39595,1.10,1.12
2016.02.11 08:05:26.975,1.39584,1.39598,1.10,1.25
2016.02.11 08:05:27.026,1.39584,1.39596,1.47,1.00
2016.02.11 08:05:27.331,1.39586,1.39599,1.50,1.93
2016.02.11 08:05:27.862,1.39586,1.39599,1.12,2.00
2016.02.11 08:05:29.544,1.39586,1.39597,1.00,1.37
2016.02.11 08:05:30.530,1.39586,1.39598,1.20,1.50
2016.02.11 08:05:30.632,1.39587,1.39598,1.07,1.00
2016.02.11 08:05:30.983,1.3959,1.39602,1.10,1.20
2016.02.11 08:05:31.558,1.39592,1.39601,1.00,1.00
2016.02.11 08:05:32.059,1.39592,1.39604,1.07,2.25
2016.02.11 08:05:35.477,1.39592,1.39604,1.00,2.32
2016.02.11 08:05:35.835,1.39588,1.39602,1.57,1.20
2016.02.11 08:05:36.370,1.39588,1.39599,1.12,1.50
2016.02.11 08:05:39.051,1.39585,1.39599,2.32,1.57
2016.02.11 08:05:39.597,1.39585,1.39598,1.20,1.87
2016.02.11 08:05:39.751,1.39585,1.39598,1.50,1.87
2016.02.11 08:05:40.055,1.39585,1.39598,1.12,2.25
2016.02.11 08:05:40.266,1.39585,1.39598,1.10,2.32
2016.02.11 08:05:40.852,1.39585,1.39596,1.10,1.00
2016.02.11 08:05:41.545,1.39585,1.39597,1.00,1.12
2016.02.11 08:05:42.862,1.39582,1.39597,2.32,1.50
2016.02.11 08:05:42.964,1.39581,1.39594,1.50,2.62
2016.02.11 08:05:43.116,1.39576,1.3959,1.75,1.20
2016.02.11 08:05:43.167,1.39576,1.39586,1.37,2.25
2016.02.11 08:05:43.290,1.39571,1.39583,1.12,1.95
2016.02.11 08:05:43.393,1.39571,1.39583,1.00,2.25
2016.02.11 08:05:43.918,1.39571,1.39582,1.00,1.95
2016.02.11 08:05:44.123,1.39569,1.39582,1.12,1.95
2016.02.11 08:05:44.818,1.39572,1.39583,1.00,1.95
2016.02.11 08:05:44.971,1.3957,1.39582,1.12,1.12
2016.02.11 08:05:45.793,1.39571,1.39581,1.00,1.95
2016.02.11 08:05:45.946,1.39577,1.39583,1.00,1.95
2016.02.11 08:05:45.998,1.39573,1.39583,1.00,1.95
2016.02.11 08:05:46.101,1.39573,1.39586,1.87,1.45
2016.02.11 08:05:46.355,1.39573,1.39586,1.37,1.50
2016.02.11 08:05:46.886,1.39573,1.39584,1.00,1.20
2016.02.11 08:05:48.045,1.39572,1.39585,1.20,1.48
2016.02.11 08:05:48.198,1.39572,1.39584,1.00,1.47
2016.02.11 08:05:48.727,1.39572,1.39582,1.00,1.00
2016.02.11 08:05:49.235,1.39573,1.39583,1.00,1.00
2016.02.11 08:05:49.780,1.39573,1.39585,1.00,1.20
2016.02.11 08:05:51.779,1.39573,1.39584,1.00,2.28
2016.02.11 08:05:51.881,1.39573,1.39583,1.00,1.00
2016.02.11 08:05:52.084,1.39573,1.39587,1.12,2.28
2016.02.11 08:05:52.341,1.39575,1.39587,1.00,2.28
2016.02.11 08:05:55.107,1.39573,1.39586,1.12,1.45
2016.02.11 08:05:55.614,1.39573,1.39586,1.50,1.98
2016.02.11 08:05:56.145,1.39574,1.39585,1.37,1.10
2016.02.11 08:05:56.653,1.39574,1.39588,1.57,2.28
2016.02.11 08:05:57.105,1.39572,1.39586,2.62,1.98
2016.02.11 08:05:57.156,1.39572,1.39585,1.20,1.90
2016.02.11 08:05:57.613,1.39575,1.39585,1.00,1.90
2016.02.11 08:05:57.766,1.39575,1.39585,1.00,1.53
2016.02.11 08:05:57.818,1.39572,1.39586,1.20,2.70
2016.02.11 08:05:58.342,1.39572,1.39585,1.20,2.70
2016.02.11 08:05:59.622,1.39572,1.39585,1.20,2.32
2016.02.11 08:06:00.145,1.39572,1.39586,2.32,1.95
2016.02.11 08:06:00.299,1.39572,1.39585,1.10,2.62
2016.02.11 08:06:00.807,1.39572,1.39584,1.10,1.20
2016.02.11 08:06:01.263,1.39572,1.39585,1.47,2.32
2016.02.11 08:06:01.770,1.39571,1.39585,1.20,2.25
2016.02.11 08:06:01.822,1.39572,1.39584,1.47,1.00
2016.02.11 08:06:02.431,1.39573,1.39585,1.00,2.32
2016.02.11 08:06:03.211,1.39572,1.39585,1.50,1.00
2016.02.11 08:06:03.569,1.39572,1.39587,1.20,3.00
2016.02.11 08:06:03.903,1.3957,1.39583,1.37,2.32
2016.02.11 08:06:05.135,1.3957,1.39583,1.20,1.37
2016.02.11 08:06:05.338,1.3957,1.39583,1.95,1.00
2016.02.11 08:06:06.977,1.3957,1.39583,1.57,1.87
2016.02.11 08:06:07.368,1.39572,1.39583,1.07,1.87
2016.02.11 08:06:07.520,1.39572,1.39585,1.45,1.10
2016.02.11 08:06:07.723,1.39573,1.39586,1.47,1.07
2016.02.11 08:06:10.416,1.39575,1.39587,1.00,2.49
2016.02.11 08:06:10.722,1.39569,1.39581,1.00,1.07
2016.02.11 08:06:11.250,1.39565,1.3958,1.85,1.20
2016.02.11 08:06:11.757,1.39567,1.39581,1.12,1.44
2016.02.11 08:06:11.859,1.39567,1.39581,1.50,1.76
2016.02.11 08:06:14.369,1.39568,1.39582,2.25,2.19
2016.02.11 08:06:14.522,1.39568,1.39582,1.75,1.81
2016.02.11 08:06:15.029,1.39568,1.39582,1.75,1.81
2016.02.11 08:06:15.362,1.39569,1.39582,1.12,1.07
2016.02.11 08:06:15.869,1.39571,1.39583,1.00,2.86
2016.02.11 08:06:16.396,1.39568,1.39584,2.62,1.69
2016.02.11 08:06:16.902,1.39568,1.39584,2.70,1.36
2016.02.11 08:06:18.042,1.39568,1.39582,1.75,1.50
2016.02.11 08:06:18.566,1.39567,1.39581,1.85,1.50
2016.02.11 08:06:20.007,1.39568,1.39582,1.50,1.57
2016.02.11 08:06:20.515,1.39569,1.39581,1.00,1.10
2016.02.11 08:06:21.113,1.39569,1.39581,1.00,1.07
2016.02.11 08:06:22.107,1.39569,1.39581,1.00,1.10
2016.02.11 08:06:22.411,1.39572,1.39583,1.50,1.12
2016.02.11 08:06:22.565,1.39572,1.39586,2.25,1.20
2016.02.11 08:06:22.821,1.39572,1.39585,1.87,1.57
2016.02.11 08:06:23.088,1.39568,1.39581,1.87,1.12
2016.02.11 08:06:23.395,1.39568,1.39581,1.20,1.47
2016.02.11 08:06:24.555,1.39568,1.39581,1.12,1.75
2016.02.11 08:06:25.325,1.39568,1.39581,1.00,1.75
2016.02.11 08:06:25.984,1.39568,1.39581,1.12,1.50
2016.02.11 08:06:26.825,1.39568,1.39583,1.50,1.95
2016.02.11 08:06:27.333,1.39568,1.39582,1.87,1.47
2016.02.11 08:06:27.675,1.39568,1.39582,1.37,1.95
2016.02.11 08:06:27.982,1.39573,1.39586,2.25,1.00
2016.02.11 08:06:28.316,1.39576,1.3959,1.50,1.87
2016.02.11 08:06:28.368,1.39576,1.39588,1.00,1.07
2016.02.11 08:06:28.672,1.39573,1.39588,2.62,1.20
2016.02.11 08:06:28.977,1.39573,1.39589,3.00,1.87
2016.02.11 08:06:29.078,1.39573,1.39589,2.62,1.87
2016.02.11 08:06:29.508,1.39573,1.39585,1.85,1.00
2016.02.11 08:06:29.813,1.39569,1.39583,1.50,1.57
2016.02.11 08:06:30.194,1.39579,1.39585,1.00,1.87
2016.02.11 08:06:30.399,1.39582,1.39597,1.82,2.32
2016.02.11 08:06:30.451,1.39584,1.39597,1.50,1.45
2016.02.11 08:06:30.756,1.39588,1.396,1.00,1.45
2016.02.11 08:06:31.064,1.3959,1.396,1.00,1.10
2016.02.11 08:06:31.521,1.39586,1.396,2.32,1.95
2016.02.11 08:06:31.675,1.39585,1.396,1.75,3.37
2016.02.11 08:06:31.997,1.39587,1.396,1.50,2.25
2016.02.11 08:06:32.504,1.39587,1.396,1.37,2.62
2016.02.11 08:06:32.606,1.39587,1.396,1.50,1.20
2016.02.11 08:06:32.708,1.39587,1.396,1.50,1.85
2016.02.11 08:06:33.218,1.39587,1.39599,1.00,1.07
2016.02.11 08:06:34.343,1.39587,1.39599,1.00,1.00
2016.02.11 08:06:34.979,1.39587,1.39599,1.00,1.12
2016.02.11 08:06:35.082,1.39587,1.39599,1.00,1.10
2016.02.11 08:06:35.590,1.39586,1.39598,1.00,1.00
2016.02.11 08:06:36.116,1.39586,1.396,2.25,1.57
2016.02.11 08:06:36.870,1.39586,1.396,1.95,1.75
2016.02.11 08:06:37.381,1.39586,1.39601,1.20,2.70
2016.02.11 08:06:37.905,1.39586,1.39601,1.50,2.62
2016.02.11 08:06:38.209,1.39588,1.39602,1.50,1.95
2016.02.11 08:06:38.718,1.39588,1.39603,1.85,1.20
2016.02.11 08:06:39.239,1.3959,1.39602,1.00,1.07
2016.02.11 08:06:41.240,1.3959,1.39602,2.32,1.00
2016.02.11 08:06:41.547,1.39591,1.39605,1.12,1.20
2016.02.11 08:06:41.913,1.39589,1.39603,1.50,1.12
2016.02.11 08:06:42.116,1.39591,1.39604,1.50,1.82
2016.02.11 08:06:42.960,1.39591,1.39605,1.57,1.12
2016.02.11 08:06:43.754,1.39594,1.39606,1.00,1.50
2016.02.11 08:06:43.856,1.39594,1.39608,1.47,2.70
2016.02.11 08:06:44.357,1.39593,1.39608,1.85,3.07
2016.02.11 08:06:44.561,1.39593,1.39605,1.00,1.10
2016.02.11 08:06:45.071,1.3959,1.39606,1.85,2.62
2016.02.11 08:06:49.163,1.39592,1.39606,1.85,1.57
2016.02.11 08:06:49.468,1.396,1.39608,1.50,1.50
2016.02.11 08:06:49.749,1.39604,1.39616,1.12,1.12
2016.02.11 08:06:49.801,1.39605,1.39621,1.95,3.37
2016.02.11 08:06:54.014,1.39606,1.3962,1.20,1.50
2016.02.11 08:06:54.471,1.39605,1.3962,1.82,1.50
2016.02.11 08:06:58.273,1.39605,1.3962,1.82,2.25
2016.02.11 08:06:59.554,1.39604,1.39618,2.70,1.07
2016.02.11 08:06:59.655,1.39606,1.39618,1.00,1.20
2016.02.11 08:07:01.730,1.39606,1.39618,1.00,1.00
2016.02.11 08:07:05.020,1.39604,1.39618,1.95,1.12
2016.02.11 08:07:06.300,1.39604,1.39613,1.20,1.00
2016.02.11 08:07:06.555,1.39594,1.39607,1.75,1.10
2016.02.11 08:07:06.659,1.39592,1.39606,1.75,1.10
2016.02.11 08:07:06.863,1.39597,1.39607,1.00,1.00
2016.02.11 08:07:07.169,1.39602,1.39616,1.87,1.57
2016.02.11 08:07:07.387,1.39604,1.39614,1.00,1.07
2016.02.11 08:07:07.592,1.39602,1.39616,1.12,1.50
2016.02.11 08:07:07.749,1.39606,1.39617,1.00,1.07
2016.02.11 08:07:07.955,1.39602,1.39617,1.75,1.57
2016.02.11 08:07:08.211,1.39601,1.39614,1.75,1.20
2016.02.11 08:07:08.431,1.39599,1.39612,1.75,1.10
2016.02.11 08:07:08.940,1.39601,1.39612,1.12,1.57
2016.02.11 08:07:09.092,1.39603,1.39617,1.37,1.20
2016.02.11 08:07:09.143,1.39603,1.39618,2.25,1.57
2016.02.11 08:07:09.662,1.39604,1.39619,1.85,1.20
2016.02.11 08:07:10.170,1.39605,1.39619,1.50,1.57
2016.02.11 08:07:10.705,1.39605,1.39619,1.12,1.82
2016.02.11 08:07:11.213,1.39604,1.39619,1.75,1.57
2016.02.11 08:07:11.604,1.39602,1.39615,1.75,1.07
2016.02.11 08:07:12.110,1.39601,1.39617,1.75,2.32
2016.02.11 08:07:12.415,1.396,1.39614,1.85,1.87
2016.02.11 08:07:12.517,1.396,1.39612,1.50,1.10
2016.02.11 08:07:13.928,1.39601,1.39612,1.00,1.00
2016.02.11 08:07:14.030,1.39602,1.39614,1.00,1.00
2016.02.11 08:07:14.132,1.39603,1.39617,2.32,1.57
2016.02.11 08:07:14.437,1.39605,1.39618,1.37,1.57
2016.02.11 08:07:14.539,1.39605,1.3962,1.50,2.32
2016.02.11 08:07:15.369,1.39605,1.3962,1.82,2.32
2016.02.11 08:07:15.886,1.39606,1.3962,1.37,1.95
2016.02.11 08:07:16.709,1.39606,1.3962,1.37,1.85
2016.02.11 08:07:17.115,1.39605,1.3962,1.50,2.32
2016.02.11 08:07:17.217,1.39605,1.39617,1.00,1.50
2016.02.11 08:07:17.737,1.39602,1.39618,3.07,1.95
2016.02.11 08:07:19.408,1.39602,1.39616,2.70,1.37
2016.02.11 08:07:19.938,1.39605,1.39616,1.00,1.00
2016.02.11 08:07:20.497,1.39603,1.39617,1.50,1.57
2016.02.11 08:07:21.005,1.39605,1.39617,1.00,1.57
2016.02.11 08:07:21.056,1.39605,1.39617,1.00,1.50
2016.02.11 08:07:21.650,1.39603,1.39619,1.85,3.07
2016.02.11 08:07:22.411,1.39604,1.39618,1.82,1.95
2016.02.11 08:07:22.642,1.39605,1.39618,1.10,2.32
2016.02.11 08:07:25.448,1.39604,1.39616,1.00,1.50
2016.02.11 08:07:25.652,1.39602,1.39616,1.85,1.12
2016.02.11 08:07:25.754,1.39603,1.39616,1.00,1.50
2016.02.11 08:07:25.856,1.39602,1.39616,1.47,1.50
2016.02.11 08:07:26.362,1.39605,1.39617,1.37,2.25
2016.02.11 08:07:26.668,1.39605,1.39617,1.75,1.00
2016.02.11 08:07:26.872,1.39605,1.39617,1.50,1.12
2016.02.11 08:07:27.398,1.39605,1.39619,1.12,2.32
2016.02.11 08:07:27.652,1.39605,1.39619,1.47,2.25
2016.02.11 08:07:28.160,1.39606,1.39619,1.57,1.12
2016.02.11 08:07:29.437,1.39606,1.39619,1.57,1.47
2016.02.11 08:07:30.355,1.39606,1.39618,1.50,1.57
2016.02.11 08:07:30.660,1.39603,1.39617,1.47,1.12
2016.02.11 08:07:30.885,1.39603,1.39616,1.47,1.00
2016.02.11 08:07:31.190,1.39603,1.39616,1.75,1.12
2016.02.11 08:07:31.401,1.39603,1.39616,1.50,1.12
2016.02.11 08:07:32.478,1.39601,1.39616,3.75,1.00
2016.02.11 08:07:32.839,1.39603,1.39609,1.07,1.00
2016.02.11 08:07:33.043,1.39597,1.39605,1.00,1.20
2016.02.11 08:07:33.255,1.39597,1.39605,1.00,1.57
2016.02.11 08:07:33.408,1.39597,1.39606,1.00,1.50
2016.02.11 08:07:33.510,1.39597,1.39607,1.00,1.00
2016.02.11 08:07:33.664,1.39597,1.39606,1.00,1.37
2016.02.11 08:07:33.868,1.39592,1.39604,1.20,1.00
2016.02.11 08:07:34.369,1.39592,1.39606,2.32,2.62
2016.02.11 08:07:34.572,1.39593,1.39606,1.47,1.50
2016.02.11 08:07:34.675,1.39594,1.39607,1.00,1.87
2016.02.11 08:07:34.777,1.39593,1.39606,1.47,1.00
