2016.02.29 13:04:20.701,1.35589,1.35601,1.37,1.37
2016.02.29 13:04:20.919,1.35589,1.35601,1.00,1.87
2016.02.29 13:04:21.425,1.35587,1.356,1.12,2.62
2016.02.29 13:04:21.931,1.35588,1.356,1.50,1.87
2016.02.29 13:04:22.898,1.35589,1.35601,1.37,2.62
2016.02.29 13:04:23.100,1.35587,1.356,2.25,1.12
2016.02.29 13:04:23.202,1.3559,1.35598,1.37,1.10
2016.02.29 13:04:23.405,1.35582,1.35594,1.50,1.37
2016.02.29 13:04:23.947,1.35585,1.35596,1.00,2.62
2016.02.29 13:04:24.302,1.35579,1.35594,3.00,1.37
2016.02.29 13:04:24.353,1.35579,1.35594,3.37,1.87
2016.02.29 13:04:24.902,1.35579,1.35592,1.12,1.12
2016.02.29 13:04:26.057,1.35581,1.35595,1.00,2.25
2016.02.29 13:04:26.563,1.3558,1.35594,1.00,3.37
2016.02.29 13:04:26.816,1.35579,1.35588,1.00,1.00
2016.02.29 13:04:27.025,1.3557,1.35583,1.37,1.10
2016.02.29 13:04:27.127,1.35568,1.35581,1.37,1.00
2016.02.29 13:04:27.432,1.35562,1.35576,1.10,1.37
2016.02.29 13:04:27.940,1.35559,1.35571,1.10,2.62
2016.02.29 13:04:28.245,1.35546,1.35559,1.00,1.75
2016.02.29 13:04:28.600,1.35551,1.3556,1.00,1.37
2016.02.29 13:04:28.651,1.35551,1.35563,1.00,3.75
2016.02.29 13:04:28.702,1.35553,1.35563,1.00,3.75
2016.02.29 13:04:28.855,1.35553,1.35565,1.00,1.87
2016.02.29 13:04:29.357,1.35553,1.35566,1.00,1.37
2016.02.29 13:04:30.917,1.35555,1.35566,1.00,1.37
2016.02.29 13:04:31.221,1.35559,1.3557,1.00,3.75
2016.02.29 13:04:31.272,1.35559,1.35572,1.00,1.87
2016.02.29 13:04:31.539,1.35563,1.35575,1.00,2.62
2016.02.29 13:04:32.046,1.35564,1.35577,1.00,4.50
2016.02.29 13:04:34.178,1.35564,1.35577,1.10,1.50
2016.02.29 13:04:35.690,1.35564,1.35577,1.12,1.37
2016.02.29 13:04:36.552,1.35565,1.3558,1.12,4.87
2016.02.29 13:04:37.056,1.35565,1.3558,1.10,1.50
2016.02.29 13:04:37.562,1.35565,1.3558,1.00,4.50
2016.02.29 13:04:39.082,1.35565,1.35579,1.10,3.75
2016.02.29 13:04:41.636,1.35565,1.3558,1.10,1.87
2016.02.29 13:04:41.687,1.35567,1.35581,1.00,5.62
2016.02.29 13:04:41.991,1.3557,1.35583,1.10,1.50
2016.02.29 13:04:42.498,1.3557,1.35583,1.12,1.37
2016.02.29 13:04:43.562,1.35567,1.35579,2.25,1.00
2016.02.29 13:04:43.816,1.35562,1.35574,1.50,1.10
2016.02.29 13:04:44.341,1.35561,1.35576,2.62,1.37
2016.02.29 13:04:44.846,1.35564,1.35577,1.00,1.37
2016.02.29 13:04:45.809,1.35562,1.35575,1.12,1.12
2016.02.29 13:04:45.953,1.35561,1.35575,1.00,2.32
2016.02.29 13:04:46.004,1.35558,1.35573,1.87,1.00
2016.02.29 13:04:46.308,1.35558,1.35572,1.12,1.12
2016.02.29 13:04:46.611,1.35558,1.35571,1.37,1.37
2016.02.29 13:04:47.700,1.35557,1.35571,1.12,1.87
2016.02.29 13:04:48.206,1.35557,1.35569,1.10,1.12
2016.02.29 13:04:50.428,1.35557,1.3557,1.12,1.12
2016.02.29 13:04:51.440,1.35557,1.35572,1.37,1.37
2016.02.29 13:04:51.979,1.3556,1.35572,1.00,1.87
2016.02.29 13:04:55.478,1.3556,1.35572,1.10,1.37
2016.02.29 13:04:58.341,1.35562,1.35574,1.10,1.37
2016.02.29 13:04:58.688,1.35575,1.35588,1.75,2.25
2016.02.29 13:04:58.993,1.35579,1.35592,1.12,2.25
2016.02.29 13:04:59.767,1.35581,1.35592,1.00,1.37
2016.02.29 13:05:00.198,1.35583,1.35594,1.50,4.12
2016.02.29 13:05:00.249,1.35583,1.35595,1.50,1.75
2016.02.29 13:05:00.350,1.35584,1.35596,1.95,1.12
2016.02.29 13:05:00.503,1.35586,1.35598,1.87,1.50
2016.02.29 13:05:00.554,1.35587,1.356,1.12,2.62
2016.02.29 13:05:00.844,1.35586,1.35595,1.12,1.00
2016.02.29 13:05:00.896,1.35583,1.35594,1.00,1.00
2016.02.29 13:05:00.947,1.3558,1.35593,1.50,1.00
2016.02.29 13:05:01.151,1.35578,1.35591,3.37,1.00
2016.02.29 13:05:01.759,1.35579,1.35591,1.10,1.12
2016.02.29 13:05:02.288,1.35576,1.3559,1.37,1.12
2016.02.29 13:05:03.387,1.35576,1.35588,1.37,1.00
2016.02.29 13:05:03.918,1.35575,1.35588,1.37,1.10
2016.02.29 13:05:05.776,1.35575,1.35587,1.37,1.00
2016.02.29 13:05:06.080,1.35575,1.35582,1.50,1.00
2016.02.29 13:05:06.385,1.35567,1.35578,1.00,4.50
2016.02.29 13:05:06.933,1.35566,1.35578,1.87,1.37
2016.02.29 13:05:07.438,1.35566,1.35578,1.95,1.12
2016.02.29 13:05:08.687,1.35567,1.35579,1.57,1.12
2016.02.29 13:05:08.840,1.35574,1.3558,1.00,1.50
2016.02.29 13:05:08.941,1.35577,1.35584,1.00,1.47
2016.02.29 13:05:09.043,1.35577,1.35588,2.70,1.10
2016.02.29 13:05:09.592,1.35578,1.35589,1.20,1.10
2016.02.29 13:05:10.249,1.35577,1.35589,3.00,1.20
2016.02.29 13:05:10.351,1.35577,1.35587,2.25,1.00
2016.02.29 13:05:16.139,1.35577,1.35588,2.25,1.00
2016.02.29 13:05:16.971,1.35577,1.35584,2.25,1.00
2016.02.29 13:05:17.072,1.35575,1.35584,1.12,1.00
2016.02.29 13:05:17.123,1.35573,1.35582,1.12,1.00
2016.02.29 13:05:17.174,1.35572,1.35582,1.50,1.00
2016.02.29 13:05:17.404,1.35573,1.35578,1.00,1.00
2016.02.29 13:05:17.455,1.35569,1.35578,1.47,1.00
2016.02.29 13:05:17.557,1.35569,1.35578,1.10,1.57
2016.02.29 13:05:17.608,1.35569,1.35578,1.00,1.37
2016.02.29 13:05:18.165,1.35565,1.35578,1.20,1.37
2016.02.29 13:05:18.678,1.35565,1.35578,1.50,1.12
2016.02.29 13:05:18.994,1.35567,1.35579,3.37,1.37
2016.02.29 13:05:19.045,1.35568,1.35579,2.25,1.00
2016.02.29 13:05:19.552,1.35569,1.35579,1.20,1.00
2016.02.29 13:05:20.076,1.3557,1.35581,1.12,1.12
2016.02.29 13:05:21.297,1.3557,1.35579,1.12,1.00
2016.02.29 13:05:21.595,1.35567,1.35578,1.50,1.00
2016.02.29 13:05:22.507,1.35567,1.35581,2.25,1.50
2016.02.29 13:05:22.608,1.35569,1.35581,1.37,1.50
2016.02.29 13:05:22.659,1.35571,1.35581,1.00,1.20
2016.02.29 13:05:23.183,1.3557,1.35582,1.20,1.12
2016.02.29 13:05:24.054,1.3557,1.35577,1.20,1.00
2016.02.29 13:05:24.105,1.35566,1.35572,1.00,1.00
2016.02.29 13:05:24.212,1.35561,1.35571,1.87,1.00
2016.02.29 13:05:24.314,1.35568,1.35573,1.00,1.10
2016.02.29 13:05:24.416,1.35561,1.35572,2.25,1.00
2016.02.29 13:05:24.924,1.35563,1.35575,1.12,1.87
2016.02.29 13:05:25.535,1.35564,1.35576,1.47,1.50
2016.02.29 13:05:25.586,1.35564,1.35576,1.47,1.50
2016.02.29 13:05:26.454,1.35565,1.35577,1.12,1.75
2016.02.29 13:05:29.135,1.35565,1.35576,1.75,1.00
2016.02.29 13:05:29.288,1.35565,1.35577,1.75,1.50
2016.02.29 13:05:29.492,1.35566,1.35579,1.50,1.95
2016.02.29 13:05:29.594,1.35569,1.3558,1.12,1.50
2016.02.29 13:05:29.899,1.3557,1.3558,1.12,1.87
2016.02.29 13:05:29.950,1.35568,1.3558,1.12,1.87
2016.02.29 13:05:30.407,1.35571,1.35583,1.00,1.87
2016.02.29 13:05:32.351,1.35571,1.35583,1.10,1.87
2016.02.29 13:05:34.350,1.35571,1.35583,1.12,1.87
2016.02.29 13:05:34.857,1.35571,1.35583,1.50,1.50
2016.02.29 13:05:36.427,1.35569,1.35581,1.37,1.37
2016.02.29 13:05:36.528,1.35567,1.35581,1.50,2.25
2016.02.29 13:05:37.036,1.35565,1.35578,1.47,1.75
2016.02.29 13:05:37.748,1.35565,1.35577,1.47,1.50
2016.02.29 13:05:39.942,1.35564,1.35577,1.12,1.75
2016.02.29 13:05:40.247,1.35564,1.35574,1.00,1.37
2016.02.29 13:05:40.399,1.35562,1.35574,1.50,1.87
2016.02.29 13:05:40.901,1.35561,1.35573,1.12,1.37
2016.02.29 13:05:42.685,1.35562,1.35575,1.57,1.50
2016.02.29 13:05:42.787,1.35564,1.35575,1.47,1.37
2016.02.29 13:05:42.889,1.35565,1.35577,1.47,1.87
2016.02.29 13:05:43.091,1.35568,1.35578,1.37,1.50
2016.02.29 13:05:44.154,1.35567,1.35577,1.12,1.10
2016.02.29 13:05:44.205,1.35565,1.35577,1.50,1.37
2016.02.29 13:05:44.560,1.35565,1.35576,1.00,1.87
2016.02.29 13:05:47.264,1.35564,1.35573,1.10,1.00
2016.02.29 13:05:47.801,1.35564,1.35574,1.00,1.37
2016.02.29 13:05:48.509,1.3556,1.35572,1.95,1.37
2016.02.29 13:05:49.051,1.3556,1.35572,1.37,2.62
2016.02.29 13:05:49.507,1.35559,1.35572,1.57,2.62
2016.02.29 13:05:53.728,1.35558,1.35569,1.12,1.50
2016.02.29 13:05:54.235,1.35558,1.35567,1.00,1.10
2016.02.29 13:05:54.286,1.35558,1.35562,1.00,1.00
2016.02.29 13:05:54.489,1.35548,1.35557,1.00,1.10
2016.02.29 13:05:54.591,1.35544,1.35555,1.50,1.12
2016.02.29 13:05:54.781,1.35544,1.35554,1.00,1.37
2016.02.29 13:05:55.288,1.35543,1.35552,1.12,1.10
2016.02.29 13:05:56.172,1.35543,1.35551,1.87,1.00
2016.02.29 13:05:56.830,1.35543,1.35555,1.95,2.25
2016.02.29 13:05:57.912,1.35543,1.35555,1.95,1.87
2016.02.29 13:05:59.125,1.35546,1.35555,1.00,1.12
2016.02.29 13:06:00.238,1.35544,1.35557,3.37,1.87
2016.02.29 13:06:00.340,1.35546,1.35557,1.00,1.87
2016.02.29 13:06:00.494,1.35547,1.35559,1.50,1.75
2016.02.29 13:06:00.596,1.3555,1.35561,1.00,1.87
2016.02.29 13:06:01.104,1.35551,1.35561,1.00,1.12
2016.02.29 13:06:01.660,1.35552,1.35563,1.50,1.37
2016.02.29 13:06:01.964,1.35561,1.3557,1.00,1.12
2016.02.29 13:06:02.066,1.35561,1.35572,1.87,1.12
2016.02.29 13:06:02.117,1.35563,1.35573,1.12,1.12
2016.02.29 13:06:02.168,1.35563,1.35574,1.12,1.12
2016.02.29 13:06:03.658,1.35567,1.35574,1.00,1.37
2016.02.29 13:06:03.862,1.35572,1.3558,1.00,1.12
2016.02.29 13:06:03.913,1.35574,1.35582,1.00,1.20
2016.02.29 13:06:04.014,1.35573,1.35584,1.00,1.75
2016.02.29 13:06:04.369,1.35571,1.35583,1.00,1.87
2016.02.29 13:06:04.613,1.35569,1.3558,1.95,1.10
2016.02.29 13:06:04.715,1.35569,1.35579,1.50,1.47
2016.02.29 13:06:05.241,1.3557,1.35581,1.50,1.12
2016.02.29 13:06:05.544,1.35573,1.35583,1.00,1.87
2016.02.29 13:06:05.848,1.35573,1.35583,1.00,1.12
2016.02.29 13:06:06.000,1.35574,1.35585,1.10,1.37
2016.02.29 13:06:06.153,1.35576,1.35587,1.37,2.25
2016.02.29 13:06:06.254,1.35574,1.35587,1.95,1.50
2016.02.29 13:06:06.770,1.35571,1.35583,1.50,2.62
2016.02.29 13:06:07.628,1.3557,1.35581,1.10,1.10
2016.02.29 13:06:07.729,1.35568,1.35579,1.50,1.00
2016.02.29 13:06:07.831,1.35565,1.35577,1.20,1.57
2016.02.29 13:06:07.882,1.35564,1.35577,1.50,1.87
2016.02.29 13:06:08.388,1.35563,1.35574,1.87,1.10
2016.02.29 13:06:12.346,1.35562,1.35573,1.20,1.12
2016.02.29 13:06:12.893,1.35561,1.35572,2.25,1.10
2016.02.29 13:06:13.806,1.35561,1.35573,1.37,2.25
2016.02.29 13:06:13.857,1.3556,1.35573,1.50,2.25
2016.02.29 13:06:14.382,1.3556,1.35571,1.12,1.37
2016.02.29 13:06:14.585,1.35557,1.3557,1.50,1.50
2016.02.29 13:06:14.789,1.35557,1.35568,1.50,1.37
2016.02.29 13:06:15.150,1.35555,1.35567,1.37,1.87
2016.02.29 13:06:15.353,1.35554,1.35564,1.00,1.12
2016.02.29 13:06:15.455,1.35557,1.35565,1.00,1.75
2016.02.29 13:06:15.556,1.35557,1.35568,1.20,1.12
2016.02.29 13:06:15.608,1.35559,1.35569,1.00,1.47
2016.02.29 13:06:15.914,1.35565,1.35576,1.12,1.75
2016.02.29 13:06:16.320,1.35562,1.35574,1.57,1.37
2016.02.29 13:06:16.674,1.35561,1.35573,1.57,1.50
2016.02.29 13:06:16.768,1.35561,1.35573,1.57,1.50
2016.02.29 13:06:20.992,1.35561,1.35573,1.20,1.50
2016.02.29 13:06:22.722,1.35561,1.35574,1.47,1.12
2016.02.29 13:06:22.823,1.35561,1.35575,1.47,2.25
2016.02.29 13:06:24.524,1.35561,1.35573,1.10,1.87
2016.02.29 13:06:25.030,1.35561,1.35572,1.00,1.12
2016.02.29 13:06:25.540,1.3556,1.35572,1.57,1.87
2016.02.29 13:06:25.693,1.3556,1.35571,1.47,1.10
2016.02.29 13:06:26.199,1.3556,1.3557,1.20,1.00
2016.02.29 13:06:26.403,1.35559,1.3557,1.50,1.12
2016.02.29 13:06:31.488,1.3556,1.35572,1.37,1.12
2016.02.29 13:06:37.007,1.35559,1.35571,1.57,1.87
2016.02.29 13:06:37.519,1.35558,1.3557,1.12,1.20
2016.02.29 13:06:37.570,1.35558,1.3557,1.47,1.50
2016.02.29 13:06:37.723,1.35557,1.35569,1.12,1.50
2016.02.29 13:06:38.238,1.35559,1.35568,1.00,1.10
2016.02.29 13:06:38.748,1.35557,1.35569,1.12,1.87
2016.02.29 13:06:38.951,1.35555,1.35567,1.75,1.37
2016.02.29 13:06:39.053,1.35552,1.35564,1.75,1.47
2016.02.29 13:06:39.104,1.35552,1.35562,1.10,1.12
2016.02.29 13:06:39.610,1.3555,1.35562,1.10,1.12
2016.02.29 13:06:40.117,1.35551,1.35562,1.00,1.12
2016.02.29 13:06:41.806,1.3555,1.35562,1.57,1.12
2016.02.29 13:06:42.312,1.35551,1.35562,1.00,1.12
2016.02.29 13:06:43.818,1.35553,1.35562,1.00,1.12
2016.02.29 13:06:43.970,1.35553,1.35564,1.50,1.12
2016.02.29 13:06:44.021,1.35555,1.35565,1.12,1.87
2016.02.29 13:06:44.375,1.35555,1.35568,1.95,1.12
2016.02.29 13:06:44.426,1.35555,1.35568,2.32,1.87
2016.02.29 13:06:44.932,1.35555,1.35568,3.00,1.87
2016.02.29 13:06:45.287,1.35557,1.3557,1.87,1.50
2016.02.29 13:06:45.540,1.35559,1.35571,1.95,1.12
2016.02.29 13:06:47.965,1.35561,1.35573,1.00,1.37
2016.02.29 13:06:48.168,1.35563,1.35576,1.12,2.25
2016.02.29 13:06:51.210,1.35561,1.35574,2.25,1.57
2016.02.29 13:06:51.312,1.3556,1.35574,1.87,2.62
2016.02.29 13:06:51.617,1.35569,1.35576,1.00,1.12
2016.02.29 13:06:51.736,1.35567,1.35578,1.09,1.20
2016.02.29 13:06:51.889,1.35563,1.35575,2.25,1.37
2016.02.29 13:06:52.194,1.35563,1.35575,1.57,1.50
2016.02.29 13:06:52.701,1.35563,1.35575,1.10,1.87
2016.02.29 13:06:53.967,1.35563,1.35575,1.00,2.62
2016.02.29 13:07:00.348,1.3556,1.35573,1.20,1.12
2016.02.29 13:07:00.399,1.35559,1.35573,3.00,1.50
2016.02.29 13:07:01.433,1.35559,1.35571,3.00,1.00
2016.02.29 13:07:02.141,1.35559,1.3557,2.70,1.00
2016.02.29 13:07:03.553,1.35559,1.35571,1.95,1.10
2016.02.29 13:07:04.055,1.35559,1.3557,1.57,1.00
2016.02.29 13:07:05.167,1.35559,1.35571,1.57,1.10
2016.02.29 13:07:05.739,1.3556,1.35571,1.87,1.00
2016.02.29 13:07:06.144,1.35563,1.35575,1.87,1.57
2016.02.29 13:07:07.734,1.35563,1.35576,2.25,1.12
2016.02.29 13:07:07.937,1.35565,1.35579,1.87,3.75
2016.02.29 13:07:08.445,1.35565,1.35579,2.25,3.00
2016.02.29 13:07:15.877,1.35566,1.35579,1.75,2.25
2016.02.29 13:07:15.979,1.35567,1.35579,1.10,1.87
2016.02.29 13:07:16.030,1.35567,1.35579,1.47,1.50
2016.02.29 13:07:16.271,1.35567,1.35579,1.47,1.20
2016.02.29 13:07:18.737,1.35567,1.35575,1.47,2.25
2016.02.29 13:07:19.243,1.35566,1.35575,1.12,2.25
2016.02.29 13:07:19.791,1.35564,1.35576,1.87,1.87
2016.02.29 13:07:21.006,1.35573,1.35578,1.00,4.12
2016.02.29 13:07:21.263,1.35581,1.35588,1.37,2.25
2016.02.29 13:07:21.517,1.35583,1.35595,1.10,2.25
2016.02.29 13:07:21.721,1.35583,1.35592,1.50,1.00
2016.02.29 13:07:21.975,1.35583,1.35594,1.37,1.10
2016.02.29 13:07:22.330,1.35584,1.35597,2.25,1.47
2016.02.29 13:07:22.836,1.35583,1.35595,1.87,1.00
2016.02.29 13:07:22.887,1.35583,1.35595,1.57,1.37
2016.02.29 13:07:23.535,1.35582,1.35593,1.50,1.10
2016.02.29 13:07:24.262,1.35583,1.35594,1.20,1.87
2016.02.29 13:07:24.566,1.35584,1.35596,1.12,1.12
2016.02.29 13:07:24.971,1.35586,1.35597,1.00,1.12
2016.02.29 13:07:25.224,1.35582,1.35594,1.87,1.50
2016.02.29 13:07:25.423,1.35581,1.35593,1.12,1.10
2016.02.29 13:07:25.525,1.35581,1.35591,1.12,1.00
2016.02.29 13:07:26.032,1.3558,1.35591,1.12,1.12
2016.02.29 13:07:27.128,1.35579,1.35589,1.75,1.00
2016.02.29 13:07:27.635,1.35579,1.3559,1.75,1.10
2016.02.29 13:07:28.141,1.35579,1.35589,1.75,1.00
2016.02.29 13:07:28.646,1.35579,1.3559,1.75,1.10
2016.02.29 13:07:34.320,1.35579,1.35589,1.47,1.10
2016.02.29 13:07:34.473,1.35578,1.35588,1.87,1.00
2016.02.29 13:07:34.776,1.35577,1.35588,1.10,1.00
2016.02.29 13:07:34.980,1.35577,1.35588,1.37,2.25
2016.02.29 13:07:35.486,1.35578,1.35587,1.47,1.00
2016.02.29 13:07:38.043,1.35578,1.35589,1.75,1.00
2016.02.29 13:07:38.549,1.35579,1.35589,1.12,1.00
2016.02.29 13:07:39.481,1.35578,1.35589,1.50,1.00
2016.02.29 13:07:40.990,1.35578,1.35589,1.87,1.50
2016.02.29 13:07:44.105,1.35578,1.3559,1.87,2.25
2016.02.29 13:07:46.857,1.3558,1.3559,1.00,1.00
2016.02.29 13:07:47.363,1.3558,1.35592,1.00,1.87
2016.02.29 13:07:47.901,1.35581,1.35594,1.87,1.75
2016.02.29 13:07:48.204,1.35583,1.35594,1.50,1.10
2016.02.29 13:07:48.357,1.35581,1.35592,3.00,1.00
2016.02.29 13:07:48.929,1.35581,1.35592,1.12,1.87
2016.02.29 13:07:49.234,1.3558,1.35591,2.25,1.12
2016.02.29 13:07:49.793,1.35582,1.35592,1.50,1.37
2016.02.29 13:07:54.611,1.35581,1.35591,1.10,1.12
2016.02.29 13:07:58.183,1.35581,1.35589,1.10,1.00
2016.02.29 13:07:58.688,1.35578,1.3559,2.25,1.20
2016.02.29 13:07:59.224,1.35579,1.35589,1.47,1.10
2016.02.29 13:07:59.483,1.35579,1.3559,1.10,1.50
2016.02.29 13:07:59.586,1.35578,1.35591,1.50,1.87
2016.02.29 13:08:00.125,1.3558,1.35592,1.95,1.75
2016.02.29 13:08:01.086,1.3558,1.35592,1.85,1.37
2016.02.29 13:08:02.505,1.3558,1.35592,1.47,1.50
2016.02.29 13:08:03.942,1.3558,1.35592,1.47,1.20
2016.02.29 13:08:04.801,1.35583,1.35595,1.20,2.25
2016.02.29 13:08:04.852,1.35583,1.35595,1.47,1.50
2016.02.29 13:08:05.358,1.35582,1.35596,2.25,3.00
2016.02.29 13:08:06.454,1.35583,1.35595,1.20,1.12
2016.02.29 13:08:11.739,1.35582,1.35594,2.25,1.50
2016.02.29 13:08:12.046,1.35581,1.35591,1.50,1.10
2016.02.29 13:08:12.350,1.35579,1.35589,3.00,1.00
2016.02.29 13:08:12.754,1.35579,1.35587,1.47,1.00
2016.02.29 13:08:12.805,1.35579,1.35587,1.10,1.00
2016.02.29 13:08:13.008,1.35577,1.35586,1.10,1.00
2016.02.29 13:08:13.160,1.35576,1.35582,1.12,1.00
2016.02.29 13:08:13.346,1.35565,1.35577,2.25,1.47
2016.02.29 13:08:13.398,1.35565,1.35577,1.95,1.75
2016.02.29 13:08:13.499,1.35563,1.35575,3.37,1.12
2016.02.29 13:08:13.652,1.35564,1.35575,1.20,1.12
2016.02.29 13:08:15.110,1.35567,1.35575,1.00,1.12
2016.02.29 13:08:15.262,1.35568,1.35579,1.47,2.62
2016.02.29 13:08:15.617,1.35568,1.35582,1.10,3.37
2016.02.29 13:08:16.129,1.35569,1.35581,1.10,1.12
2016.02.29 13:08:16.641,1.35568,1.35581,2.25,1.12
2016.02.29 13:08:17.635,1.35567,1.3558,1.50,1.57
2016.02.29 13:08:18.162,1.35567,1.3558,1.50,1.87
2016.02.29 13:08:19.066,1.35567,1.35579,1.50,1.50
2016.02.29 13:08:19.572,1.35567,1.35579,1.37,1.50
2016.02.29 13:08:20.078,1.35567,1.35579,2.25,1.12
2016.02.29 13:08:21.040,1.35567,1.3558,1.12,1.20
2016.02.29 13:08:21.141,1.35566,1.3558,2.25,1.95
2016.02.29 13:08:21.344,1.35567,1.35581,2.62,2.62
2016.02.29 13:08:22.830,1.35566,1.35579,1.87,1.37
2016.02.29 13:08:23.336,1.35568,1.35579,1.12,1.00
2016.02.29 13:08:23.852,1.35568,1.3558,1.12,2.62
2016.02.29 13:08:24.358,1.35566,1.35579,1.75,1.50
2016.02.29 13:08:25.169,1.35567,1.35578,2.25,1.10
2016.02.29 13:08:27.643,1.35566,1.35578,1.50,1.57
2016.02.29 13:08:28.150,1.35565,1.35578,6.00,1.47
2016.02.29 13:08:29.384,1.35567,1.35579,1.12,1.87
2016.02.29 13:08:33.486,1.35568,1.35579,1.50,1.12
2016.02.29 13:08:34.179,1.35567,1.35579,1.12,1.87
2016.02.29 13:08:34.685,1.35566,1.35579,1.50,1.12
2016.02.29 13:08:42.167,1.35574,1.3558,1.00,1.50
2016.02.29 13:08:42.319,1.35578,1.35582,1.00,1.00
2016.02.29 13:08:42.421,1.3558,1.3559,1.00,3.75
2016.02.29 13:08:42.523,1.3558,1.3559,1.12,2.70
2016.02.29 13:08:42.928,1.35581,1.35592,1.37,1.37
2016.02.29 13:08:42.979,1.35581,1.35592,1.00,1.12
2016.02.29 13:08:43.486,1.35582,1.35594,1.50,3.37
2016.02.29 13:08:44.034,1.35584,1.35594,1.10,1.87
2016.02.29 13:08:44.086,1.35584,1.35594,1.10,1.10
2016.02.29 13:08:46.849,1.35585,1.35596,1.00,2.62
2016.02.29 13:08:46.900,1.35587,1.35598,1.00,1.50
2016.02.29 13:08:46.951,1.35587,1.35598,1.10,1.37
2016.02.29 13:08:47.002,1.35587,1.35599,1.95,1.50
2016.02.29 13:08:47.154,1.35588,1.35601,1.57,3.37
2016.02.29 13:08:48.212,1.35588,1.35599,1.10,1.20
2016.02.29 13:08:48.263,1.35588,1.35599,1.10,1.50
2016.02.29 13:08:48.415,1.35586,1.35598,1.10,1.12
2016.02.29 13:08:51.748,1.35584,1.35598,1.12,2.62
2016.02.29 13:08:54.044,1.35586,1.35596,1.20,1.12
2016.02.29 13:08:56.821,1.35587,1.35599,1.50,1.75
2016.02.29 13:08:57.343,1.35587,1.35599,1.87,1.37
2016.02.29 13:08:57.445,1.35591,1.35602,1.00,3.75
2016.02.29 13:08:57.599,1.35592,1.35606,2.32,2.25
2016.02.29 13:08:57.650,1.35596,1.35607,1.00,3.00
2016.02.29 13:08:57.955,1.35601,1.35613,1.37,2.25
2016.02.29 13:08:58.665,1.35604,1.35613,1.00,1.87
2016.02.29 13:08:58.924,1.35604,1.35613,1.00,1.10
2016.02.29 13:08:59.432,1.35604,1.35612,1.00,1.00
2016.02.29 13:08:59.983,1.35603,1.35612,1.00,1.10
2016.02.29 13:09:12.769,1.35604,1.35612,1.37,1.10
2016.02.29 13:09:12.871,1.356,1.35614,3.00,1.50
2016.02.29 13:09:12.973,1.35602,1.35614,1.12,1.87
2016.02.29 13:09:17.069,1.35602,1.3561,1.12,1.00
2016.02.29 13:09:17.425,1.35605,1.35616,1.00,1.87
2016.02.29 13:09:17.476,1.35606,1.35616,1.12,1.50
2016.02.29 13:09:17.831,1.35606,1.35617,1.37,3.00
2016.02.29 13:09:18.793,1.35606,1.35615,1.00,1.10
2016.02.29 13:09:20.009,1.35603,1.35617,2.25,2.25
2016.02.29 13:09:20.212,1.35607,1.35618,1.00,2.62
2016.02.29 13:09:20.569,1.35611,1.35617,1.00,1.37
2016.02.29 13:09:20.722,1.35614,1.35621,1.00,1.00
2016.02.29 13:09:20.773,1.35614,1.35626,1.50,1.37
2016.02.29 13:09:20.926,1.35615,1.35627,1.37,1.37
2016.02.29 13:09:22.691,1.35617,1.35629,1.10,1.12
2016.02.29 13:09:32.333,1.35619,1.35631,1.00,1.37
2016.02.29 13:09:32.840,1.35617,1.35631,1.12,1.37
2016.02.29 13:09:39.117,1.35619,1.35631,1.00,1.37
2016.02.29 13:09:39.622,1.35618,1.3563,1.10,1.12
2016.02.29 13:09:40.634,1.35625,1.35632,1.00,1.37
2016.02.29 13:09:40.685,1.35625,1.35634,1.00,4.87
2016.02.29 13:09:40.811,1.35628,1.3564,1.87,1.75
2016.02.29 13:09:40.862,1.3563,1.3564,1.12,1.00
2016.02.29 13:09:40.964,1.35632,1.35641,1.12,1.00
2016.02.29 13:09:41.065,1.35632,1.35644,1.12,1.20
2016.02.29 13:09:41.575,1.35634,1.35647,1.10,1.37
2016.02.29 13:09:41.626,1.35634,1.35647,1.37,1.12
2016.02.29 13:09:41.728,1.35637,1.35649,1.10,1.12
2016.02.29 13:09:42.640,1.35634,1.35647,1.37,1.00
2016.02.29 13:09:42.691,1.35634,1.35647,1.37,1.37
2016.02.29 13:09:44.040,1.35641,1.35647,1.00,1.37
2016.02.29 13:09:44.194,1.35638,1.3565,1.50,3.75
2016.02.29 13:09:44.245,1.35638,1.35652,1.87,1.20
2016.02.29 13:09:44.296,1.35638,1.35649,1.37,1.00
2016.02.29 13:09:44.803,1.35637,1.35649,3.75,1.10
2016.02.29 13:09:45.311,1.35637,1.35649,1.37,1.12
2016.02.29 13:09:46.122,1.35634,1.35649,1.37,2.62
2016.02.29 13:09:46.325,1.35632,1.35647,1.50,1.37
2016.02.29 13:09:46.841,1.35632,1.35646,1.37,1.37
2016.02.29 13:09:47.347,1.35632,1.35647,1.50,1.87
2016.02.29 13:09:49.742,1.35635,1.35647,1.50,1.00
2016.02.29 13:09:50.262,1.35635,1.35649,1.50,1.12
2016.02.29 13:09:54.136,1.35637,1.3565,1.37,1.00
2016.02.29 13:09:54.811,1.35637,1.35651,1.37,1.50
2016.02.29 13:09:55.341,1.35637,1.3565,1.37,1.00
2016.02.29 13:09:55.891,1.35637,1.35651,1.37,2.25
2016.02.29 13:09:56.852,1.35637,1.3565,1.50,1.00
2016.02.29 13:09:57.399,1.35638,1.3565,2.25,1.00
