2016.02.09 21:30:47.937,1.38779,1.38798,1.57,1.00
2016.02.09 21:30:47.988,1.38779,1.38798,2.32,1.00
2016.02.09 21:30:48.493,1.3878,1.38799,1.07,1.00
2016.02.09 21:30:48.748,1.38779,1.38799,1.57,1.00
2016.02.09 21:30:48.850,1.38779,1.38799,1.57,1.00
2016.02.09 21:30:49.256,1.38779,1.38799,1.07,1.00
2016.02.09 21:30:49.344,1.38779,1.38795,1.07,1.00
2016.02.09 21:30:49.445,1.38779,1.38798,1.57,1.00
2016.02.09 21:30:49.598,1.38779,1.38796,1.57,1.00
2016.02.09 21:30:49.649,1.3878,1.38799,1.07,1.00
2016.02.09 21:30:50.197,1.38778,1.38799,1.07,1.00
2016.02.09 21:30:50.300,1.38775,1.38795,1.87,1.00
2016.02.09 21:30:50.352,1.38775,1.38795,1.50,1.00
2016.02.09 21:30:50.607,1.38777,1.38795,1.50,1.00
2016.02.09 21:30:51.115,1.38775,1.38795,1.55,1.00
2016.02.09 21:30:51.420,1.38771,1.38793,3.00,1.00
2016.02.09 21:30:51.599,1.3877,1.3879,1.50,1.00
2016.02.09 21:30:52.211,1.38772,1.38793,1.07,1.00
2016.02.09 21:30:52.364,1.38774,1.38799,2.25,1.07
2016.02.09 21:30:52.466,1.38774,1.38799,2.70,1.10
2016.02.09 21:30:52.771,1.38775,1.38797,1.20,1.00
2016.02.09 21:30:53.489,1.38774,1.38796,1.57,1.00
2016.02.09 21:30:53.794,1.38773,1.3879,1.12,1.00
2016.02.09 21:30:54.049,1.38773,1.38793,1.12,1.00
2016.02.09 21:30:54.154,1.38773,1.3879,1.12,1.00
2016.02.09 21:30:54.562,1.38773,1.38793,1.12,1.00
2016.02.09 21:30:54.614,1.38774,1.38796,1.07,1.87
2016.02.09 21:30:55.147,1.38773,1.38793,1.12,1.00
2016.02.09 21:30:55.655,1.38773,1.38789,1.37,1.00
2016.02.09 21:30:56.213,1.38773,1.3879,1.12,1.00
2016.02.09 21:30:56.671,1.38773,1.38792,1.12,1.00
2016.02.09 21:30:56.722,1.38773,1.38789,1.12,1.00
2016.02.09 21:30:56.773,1.38773,1.38792,1.12,1.00
2016.02.09 21:30:57.179,1.38773,1.38794,1.12,1.00
2016.02.09 21:30:57.281,1.38773,1.38791,1.12,1.00
2016.02.09 21:30:57.788,1.38773,1.38791,1.12,1.00
2016.02.09 21:30:58.295,1.38773,1.38791,1.12,1.00
2016.02.09 21:30:58.645,1.38773,1.38794,1.12,1.00
2016.02.09 21:30:58.797,1.38773,1.38796,1.87,1.10
2016.02.09 21:30:59.254,1.38773,1.38793,1.87,1.00
2016.02.09 21:30:59.559,1.38773,1.38791,1.37,1.00
2016.02.09 21:31:01.128,1.38773,1.38787,1.37,1.00
2016.02.09 21:31:01.280,1.38773,1.38787,1.07,1.00
2016.02.09 21:31:01.382,1.38773,1.38785,1.07,1.00
2016.02.09 21:31:01.484,1.38768,1.3878,1.12,1.00
2016.02.09 21:31:01.535,1.38761,1.3878,1.87,1.00
2016.02.09 21:31:01.587,1.38761,1.3878,1.57,1.00
2016.02.09 21:31:01.688,1.38758,1.3878,1.75,1.00
2016.02.09 21:31:01.806,1.38756,1.38778,1.07,1.00
2016.02.09 21:31:01.909,1.38755,1.38778,1.00,1.00
2016.02.09 21:31:02.012,1.38755,1.38778,1.07,1.75
2016.02.09 21:31:02.525,1.38756,1.38776,1.10,1.07
2016.02.09 21:31:02.932,1.38756,1.38774,1.00,1.07
2016.02.09 21:31:03.435,1.38756,1.38773,1.10,1.10
2016.02.09 21:31:03.943,1.38756,1.38775,1.00,1.07
2016.02.09 21:31:04.551,1.38756,1.38775,1.00,1.07
2016.02.09 21:31:05.109,1.38756,1.38775,1.07,1.07
2016.02.09 21:31:05.636,1.38756,1.38773,1.00,1.10
2016.02.09 21:31:06.143,1.38756,1.38774,1.10,1.10
2016.02.09 21:31:06.650,1.38756,1.38774,1.00,1.07
2016.02.09 21:31:07.185,1.38756,1.38773,1.00,1.07
2016.02.09 21:31:07.643,1.38756,1.38779,1.00,2.25
2016.02.09 21:31:08.167,1.38756,1.38779,1.00,2.25
2016.02.09 21:31:10.096,1.38755,1.38779,1.10,2.25
2016.02.09 21:31:13.350,1.38755,1.3878,1.07,1.50
2016.02.09 21:31:15.221,1.38755,1.38769,1.00,1.00
2016.02.09 21:31:15.323,1.38752,1.38772,1.07,1.00
2016.02.09 21:31:15.476,1.38749,1.3877,1.12,1.00
2016.02.09 21:31:15.578,1.38746,1.3877,1.95,1.07
2016.02.09 21:31:15.680,1.38746,1.3877,1.00,1.37
2016.02.09 21:31:15.782,1.38743,1.3877,1.87,1.37
2016.02.09 21:31:16.087,1.38743,1.3877,1.07,1.37
2016.02.09 21:31:16.873,1.38743,1.3877,1.57,1.37
2016.02.09 21:31:17.381,1.38742,1.3877,1.87,1.12
2016.02.09 21:31:18.428,1.38742,1.3877,1.87,1.07
2016.02.09 21:31:19.640,1.38743,1.3877,1.20,1.12
2016.02.09 21:31:20.307,1.38742,1.3877,1.37,1.20
2016.02.09 21:31:24.558,1.38743,1.38771,1.12,1.37
2016.02.09 21:31:24.710,1.38743,1.38771,1.07,1.37
2016.02.09 21:31:24.812,1.38743,1.38771,1.12,1.37
2016.02.09 21:31:24.914,1.38743,1.38771,1.07,1.37
2016.02.09 21:31:25.097,1.38749,1.38772,1.00,1.37
2016.02.09 21:31:25.506,1.38752,1.38775,1.00,1.75
2016.02.09 21:31:25.658,1.38752,1.38775,1.00,1.37
2016.02.09 21:31:26.165,1.38752,1.38777,1.10,1.75
2016.02.09 21:31:26.318,1.38752,1.38777,1.07,1.75
2016.02.09 21:31:30.965,1.38752,1.38777,1.07,1.75
2016.02.09 21:31:32.719,1.38752,1.38778,1.07,1.12
2016.02.09 21:31:35.049,1.38756,1.38778,1.00,1.12
2016.02.09 21:31:35.801,1.38756,1.38777,1.00,1.37
2016.02.09 21:31:36.470,1.38756,1.38777,1.00,1.12
2016.02.09 21:31:45.411,1.38757,1.38777,1.00,1.12
2016.02.09 21:31:46.828,1.38757,1.38771,1.00,1.00
2016.02.09 21:31:46.980,1.38755,1.38771,1.00,1.00
2016.02.09 21:31:47.032,1.38755,1.38771,1.00,1.07
2016.02.09 21:31:47.336,1.38757,1.3877,1.00,1.07
2016.02.09 21:31:47.843,1.38757,1.3877,1.00,1.10
2016.02.09 21:31:48.392,1.38756,1.3877,1.00,1.10
2016.02.09 21:31:52.431,1.38756,1.38771,1.00,1.00
2016.02.09 21:31:55.186,1.38756,1.38778,1.00,1.12
2016.02.09 21:31:55.389,1.3876,1.38779,1.00,1.07
2016.02.09 21:31:56.113,1.3876,1.38782,1.10,1.20
2016.02.09 21:31:59.271,1.3876,1.38771,1.10,1.00
2016.02.09 21:32:00.736,1.3876,1.38783,1.10,1.87
2016.02.09 21:32:01.975,1.38763,1.38779,1.00,1.10
2016.02.09 21:32:02.326,1.38763,1.38779,1.00,1.20
2016.02.09 21:32:02.427,1.38763,1.38779,1.00,1.20
2016.02.09 21:32:19.127,1.38763,1.38779,1.07,1.00
2016.02.09 21:32:19.229,1.38763,1.38779,1.10,1.00
2016.02.09 21:32:22.504,1.38763,1.3878,1.10,1.12
2016.02.09 21:32:23.052,1.38763,1.3878,1.07,1.12
2016.02.09 21:32:26.835,1.38763,1.3878,1.10,1.20
2016.02.09 21:32:30.523,1.38764,1.3878,1.00,1.10
2016.02.09 21:32:30.574,1.38764,1.3878,1.00,1.07
2016.02.09 21:32:31.114,1.38763,1.3878,1.50,1.07
2016.02.09 21:32:40.499,1.38764,1.3878,1.00,1.07
2016.02.09 21:32:43.394,1.38765,1.3878,1.00,1.07
2016.02.09 21:32:43.580,1.38765,1.3878,1.00,1.10
2016.02.09 21:32:50.324,1.38769,1.38781,1.00,1.07
2016.02.09 21:32:50.842,1.38768,1.38782,1.00,1.07
2016.02.09 21:32:53.788,1.38768,1.38782,1.00,1.10
2016.02.09 21:33:00.558,1.38767,1.38782,1.00,1.00
2016.02.09 21:33:02.404,1.38767,1.38781,1.00,1.00
2016.02.09 21:33:13.243,1.38768,1.38781,1.00,1.00
2016.02.09 21:33:16.843,1.38768,1.38779,1.00,1.00
2016.02.09 21:33:29.419,1.38768,1.38778,1.00,1.00
2016.02.09 21:33:29.470,1.38766,1.38778,1.00,1.50
2016.02.09 21:33:29.774,1.38763,1.38778,1.07,1.00
2016.02.09 21:33:30.922,1.38764,1.38778,1.47,1.00
2016.02.09 21:33:31.511,1.38763,1.38778,1.07,1.00
2016.02.09 21:33:32.314,1.38764,1.38778,1.47,1.00
2016.02.09 21:33:32.828,1.38763,1.38778,1.07,1.00
2016.02.09 21:33:33.528,1.38763,1.38779,1.07,1.10
2016.02.09 21:33:33.630,1.38757,1.38772,1.50,1.00
2016.02.09 21:33:33.936,1.38757,1.38769,1.00,1.00
2016.02.09 21:33:33.987,1.38757,1.38766,1.00,1.00
2016.02.09 21:33:34.515,1.38756,1.38766,1.00,1.00
2016.02.09 21:33:39.051,1.38756,1.38765,1.00,1.00
2016.02.09 21:33:47.822,1.38756,1.38765,1.00,1.07
2016.02.09 21:33:48.894,1.38756,1.38765,1.00,1.10
2016.02.09 21:33:49.485,1.38756,1.38763,1.00,1.00
2016.02.09 21:33:51.523,1.38756,1.38769,1.00,1.75
2016.02.09 21:33:51.574,1.38758,1.3877,1.00,1.37
2016.02.09 21:33:51.625,1.38758,1.38771,1.00,1.10
2016.02.09 21:33:51.879,1.38758,1.38775,1.00,1.07
2016.02.09 21:33:53.430,1.38758,1.38775,1.00,1.07
2016.02.09 21:33:58.024,1.38755,1.38775,1.10,1.07
2016.02.09 21:33:58.075,1.38755,1.3877,1.10,1.00
2016.02.09 21:33:58.380,1.3875,1.38763,1.00,1.00
2016.02.09 21:34:00.184,1.3875,1.3876,1.00,1.00
2016.02.09 21:34:00.489,1.38748,1.3876,1.00,1.00
2016.02.09 21:34:00.720,1.38748,1.38763,1.00,1.00
2016.02.09 21:34:00.974,1.38752,1.38763,1.00,1.00
2016.02.09 21:34:04.296,1.38752,1.38764,1.00,1.00
2016.02.09 21:34:09.497,1.38752,1.38763,1.00,1.00
2016.02.09 21:34:11.195,1.38751,1.38763,1.00,1.00
2016.02.09 21:34:25.635,1.38751,1.38762,1.00,1.00
2016.02.09 21:34:30.496,1.3875,1.38762,1.00,1.00
2016.02.09 21:34:31.327,1.38749,1.38762,1.00,1.00
2016.02.09 21:34:35.167,1.38748,1.38762,1.10,1.00
2016.02.09 21:34:37.171,1.38748,1.38761,1.10,1.00
2016.02.09 21:34:42.837,1.3874,1.38754,3.75,1.00
2016.02.09 21:34:42.888,1.3874,1.38751,3.37,1.00
2016.02.09 21:34:43.040,1.3874,1.38751,1.00,1.00
2016.02.09 21:34:43.573,1.3874,1.38754,1.00,1.87
2016.02.09 21:34:43.625,1.3874,1.38754,1.00,1.57
2016.02.09 21:34:44.143,1.3874,1.38754,1.00,1.07
2016.02.09 21:34:44.649,1.3874,1.38754,1.00,1.10
2016.02.09 21:34:45.157,1.3874,1.38755,1.50,1.10
2016.02.09 21:34:45.486,1.3874,1.38755,1.37,1.10
2016.02.09 21:34:45.998,1.38741,1.38755,1.12,1.00
2016.02.09 21:34:46.928,1.38741,1.38755,1.37,1.00
2016.02.09 21:34:47.506,1.38741,1.38753,1.37,1.00
2016.02.09 21:34:47.863,1.3874,1.38753,1.00,1.00
2016.02.09 21:34:52.208,1.3874,1.38751,1.00,1.00
2016.02.09 21:34:55.023,1.38733,1.38751,1.95,1.00
2016.02.09 21:34:55.226,1.38731,1.38751,1.20,1.07
2016.02.09 21:34:55.733,1.3873,1.38751,2.62,1.00
2016.02.09 21:34:57.025,1.38735,1.38752,1.00,1.10
2016.02.09 21:34:59.137,1.38735,1.38753,1.10,1.10
2016.02.09 21:34:59.492,1.3873,1.3875,1.87,1.50
2016.02.09 21:34:59.746,1.38725,1.38746,1.50,1.10
2016.02.09 21:35:00.505,1.38725,1.38746,1.20,1.07
2016.02.09 21:35:00.607,1.38725,1.38746,1.50,1.10
2016.02.09 21:35:01.121,1.38725,1.38746,1.50,1.00
2016.02.09 21:35:02.155,1.38725,1.38746,1.50,1.10
2016.02.09 21:35:02.814,1.38725,1.38746,1.07,1.07
2016.02.09 21:35:04.232,1.38725,1.38746,1.07,1.10
2016.02.09 21:35:04.486,1.38726,1.38748,1.12,1.07
2016.02.09 21:35:04.791,1.3873,1.3875,1.07,1.10
2016.02.09 21:35:04.893,1.3873,1.3875,1.07,1.07
2016.02.09 21:35:05.248,1.38729,1.3875,1.07,1.10
2016.02.09 21:35:05.350,1.38727,1.3875,1.95,1.07
2016.02.09 21:35:05.655,1.3873,1.3875,1.07,1.07
2016.02.09 21:35:06.216,1.38731,1.38751,1.10,1.07
2016.02.09 21:35:06.679,1.38731,1.38751,1.00,1.37
2016.02.09 21:35:07.192,1.38729,1.38751,1.07,1.37
2016.02.09 21:35:12.528,1.38729,1.38751,1.00,1.87
2016.02.09 21:35:13.036,1.3873,1.38751,1.00,1.87
2016.02.09 21:35:14.082,1.38729,1.38751,1.00,1.87
2016.02.09 21:35:14.792,1.38729,1.3875,1.37,1.12
2016.02.09 21:35:20.823,1.38731,1.3875,1.00,1.50
2016.02.09 21:35:21.128,1.3874,1.38754,1.00,1.45
2016.02.09 21:35:21.229,1.3874,1.38755,1.00,1.47
2016.02.09 21:35:21.432,1.38744,1.38757,1.00,2.25
2016.02.09 21:35:21.953,1.38744,1.38756,1.00,1.20
2016.02.09 21:35:24.422,1.38744,1.38755,1.00,1.20
2016.02.09 21:35:25.412,1.38744,1.38756,1.00,1.20
2016.02.09 21:35:27.018,1.38744,1.38755,1.00,1.10
2016.02.09 21:35:27.069,1.38738,1.38755,1.07,1.10
2016.02.09 21:35:27.120,1.38738,1.38755,1.00,1.07
2016.02.09 21:35:27.273,1.38734,1.38756,1.20,1.20
2016.02.09 21:35:27.527,1.38734,1.38752,1.07,1.00
2016.02.09 21:35:28.034,1.38734,1.38752,1.12,1.00
2016.02.09 21:35:29.666,1.38734,1.38752,1.07,1.00
2016.02.09 21:35:29.768,1.38734,1.38752,1.12,1.00
2016.02.09 21:35:30.306,1.38735,1.38755,1.20,1.95
2016.02.09 21:35:32.140,1.38733,1.38753,1.50,1.37
2016.02.09 21:35:33.742,1.38732,1.38753,1.12,1.12
2016.02.09 21:35:34.279,1.38733,1.38752,1.12,1.12
2016.02.09 21:35:34.755,1.38744,1.38752,1.00,1.12
2016.02.09 21:35:35.045,1.38744,1.38755,1.00,1.20
2016.02.09 21:35:36.313,1.38744,1.38754,1.00,1.47
2016.02.09 21:35:37.201,1.38744,1.38757,1.00,1.75
2016.02.09 21:35:37.252,1.38744,1.38757,1.00,1.12
2016.02.09 21:35:39.582,1.38744,1.38757,1.00,1.50
2016.02.09 21:35:40.097,1.38744,1.38757,1.00,1.87
2016.02.09 21:35:41.036,1.38744,1.38756,1.00,1.10
2016.02.09 21:35:41.239,1.38751,1.38756,1.00,1.00
2016.02.09 21:35:41.751,1.38751,1.38755,1.00,1.00
2016.02.09 21:35:42.889,1.38751,1.38761,1.00,1.20
2016.02.09 21:35:43.042,1.38751,1.38762,1.00,1.20
2016.02.09 21:35:43.143,1.38751,1.38764,1.00,1.95
2016.02.09 21:35:44.157,1.38751,1.38764,1.00,1.20
2016.02.09 21:35:47.176,1.38747,1.38764,1.37,2.25
2016.02.09 21:35:47.484,1.38747,1.3876,1.00,1.87
2016.02.09 21:35:47.942,1.38741,1.38757,1.12,1.07
2016.02.09 21:35:48.044,1.38741,1.38755,1.00,1.07
2016.02.09 21:35:48.350,1.38738,1.38753,1.00,1.07
2016.02.09 21:35:48.807,1.38737,1.38754,1.50,1.75
2016.02.09 21:35:48.959,1.3873,1.38751,1.20,1.87
2016.02.09 21:35:49.458,1.3873,1.3875,1.95,1.37
2016.02.09 21:35:49.510,1.38737,1.3875,1.00,1.37
2016.02.09 21:35:49.815,1.38739,1.38753,1.00,1.07
2016.02.09 21:35:54.762,1.38739,1.38755,1.00,1.07
2016.02.09 21:35:54.863,1.38739,1.38755,1.00,1.37
2016.02.09 21:35:58.507,1.38739,1.38756,1.00,2.25
2016.02.09 21:36:00.905,1.38739,1.38756,1.00,1.45
2016.02.09 21:36:01.434,1.38739,1.38756,1.00,1.12
2016.02.09 21:36:02.202,1.38739,1.38757,1.00,1.57
2016.02.09 21:36:03.334,1.38739,1.38757,1.00,2.25
2016.02.09 21:36:04.403,1.38739,1.38755,1.12,1.10
2016.02.09 21:36:04.913,1.3874,1.38754,1.10,1.00
2016.02.09 21:36:12.027,1.3874,1.38755,1.10,1.00
2016.02.09 21:36:13.972,1.3874,1.38755,1.00,1.20
2016.02.09 21:36:14.479,1.3874,1.38753,1.00,1.00
2016.02.09 21:36:16.440,1.38738,1.38755,1.12,1.75
2016.02.09 21:36:16.977,1.38738,1.38752,1.00,1.20
2016.02.09 21:36:23.626,1.38738,1.38751,1.00,1.12
2016.02.09 21:36:24.133,1.38738,1.38752,1.10,1.00
2016.02.09 21:36:24.795,1.38738,1.38753,1.10,1.87
2016.02.09 21:36:26.138,1.38738,1.38751,1.10,1.00
2016.02.09 21:36:26.443,1.38734,1.3875,1.10,1.50
2016.02.09 21:36:26.545,1.38732,1.38744,1.37,1.07
2016.02.09 21:36:26.870,1.38722,1.38743,1.12,1.12
2016.02.09 21:36:27.397,1.38722,1.38743,1.12,1.12
2016.02.09 21:36:27.904,1.38722,1.38743,1.12,1.12
2016.02.09 21:36:28.551,1.38723,1.38744,1.12,2.62
2016.02.09 21:36:31.605,1.38723,1.38744,1.12,1.87
2016.02.09 21:36:31.816,1.38722,1.38743,1.57,1.50
2016.02.09 21:36:32.019,1.38722,1.38742,1.50,1.12
2016.02.09 21:36:33.884,1.38722,1.38743,1.50,1.50
2016.02.09 21:36:36.926,1.38721,1.38742,1.87,1.12
2016.02.09 21:36:39.396,1.38721,1.38742,1.87,1.12
2016.02.09 21:36:40.026,1.38721,1.38742,1.95,1.12
2016.02.09 21:36:43.892,1.38721,1.38742,1.12,1.87
2016.02.09 21:36:44.044,1.38719,1.3874,1.12,2.62
2016.02.09 21:36:46.868,1.38719,1.3874,1.12,2.62
2016.02.09 21:36:47.456,1.38718,1.38738,1.47,1.50
2016.02.09 21:36:49.182,1.38719,1.38738,1.12,1.12
2016.02.09 21:36:51.964,1.38721,1.38737,1.12,1.50
2016.02.09 21:36:52.065,1.38721,1.38737,1.00,1.45
2016.02.09 21:36:52.609,1.3872,1.38737,1.12,1.45
2016.02.09 21:36:53.469,1.3872,1.38737,1.12,2.25
2016.02.09 21:36:53.976,1.38719,1.38735,1.00,1.45
2016.02.09 21:37:00.479,1.38719,1.38735,1.00,1.45
2016.02.09 21:37:00.581,1.38719,1.38735,1.12,1.20
2016.02.09 21:37:02.905,1.38719,1.38735,1.12,1.57
2016.02.09 21:37:03.412,1.38719,1.38735,1.00,1.57
2016.02.09 21:37:03.939,1.38719,1.38735,1.00,1.47
2016.02.09 21:37:05.593,1.38721,1.38735,1.00,1.47
2016.02.09 21:37:06.390,1.38721,1.38735,1.00,1.10
2016.02.09 21:37:07.252,1.38721,1.38735,1.00,1.57
2016.02.09 21:37:07.759,1.38721,1.38735,1.00,2.70
2016.02.09 21:37:12.281,1.38721,1.38734,1.00,1.10
2016.02.09 21:37:12.793,1.38721,1.38733,1.00,1.00
2016.02.09 21:37:15.405,1.38725,1.38733,1.00,1.00
2016.02.09 21:37:16.215,1.38727,1.38737,1.00,1.95
2016.02.09 21:37:16.748,1.38727,1.38736,1.00,1.12
2016.02.09 21:37:19.200,1.38727,1.38735,1.00,1.37
2016.02.09 21:37:20.150,1.38725,1.38735,1.00,1.37
2016.02.09 21:37:26.113,1.38725,1.38736,1.00,1.20
2016.02.09 21:37:27.903,1.38725,1.38734,1.00,1.37
2016.02.09 21:37:29.118,1.38725,1.38737,1.00,1.95
2016.02.09 21:37:30.919,1.38729,1.38735,1.00,1.12
2016.02.09 21:37:31.427,1.3873,1.38735,1.00,1.00
2016.02.09 21:37:32.172,1.3873,1.38741,1.00,1.00
2016.02.09 21:37:32.527,1.3873,1.38743,1.00,1.10
2016.02.09 21:37:33.374,1.3873,1.38744,1.00,1.20
2016.02.09 21:37:36.801,1.3873,1.38743,1.00,1.10
2016.02.09 21:37:37.361,1.3873,1.38744,1.00,1.20
2016.02.09 21:37:37.834,1.38726,1.38742,1.00,1.12
2016.02.09 21:37:37.885,1.38726,1.38742,1.00,1.87
2016.02.09 21:37:38.241,1.38726,1.3874,1.00,1.45
2016.02.09 21:37:39.081,1.38725,1.3874,1.00,1.45
2016.02.09 21:37:40.542,1.38725,1.38739,1.00,1.10
2016.02.09 21:37:41.084,1.38725,1.3874,1.00,1.20
2016.02.09 21:37:45.099,1.38721,1.38738,1.00,1.10
2016.02.09 21:37:45.609,1.38722,1.38738,1.00,1.00
2016.02.09 21:37:46.146,1.38722,1.38739,1.20,1.37
2016.02.09 21:37:48.162,1.38722,1.38741,1.20,1.20
2016.02.09 21:37:48.693,1.38722,1.38742,1.57,1.95
2016.02.09 21:37:49.200,1.38722,1.38742,1.87,1.95
2016.02.09 21:37:49.616,1.38722,1.38741,1.10,1.20
2016.02.09 21:37:50.150,1.38722,1.38741,1.47,1.47
2016.02.09 21:37:54.944,1.38723,1.38741,1.47,1.20
2016.02.09 21:38:06.851,1.38725,1.38743,1.07,1.57
2016.02.09 21:38:07.359,1.38725,1.38743,1.00,1.57
2016.02.09 21:38:11.109,1.38723,1.38743,1.20,2.25
2016.02.09 21:38:11.160,1.38724,1.38742,1.00,1.07
2016.02.09 21:38:11.261,1.38724,1.38742,1.10,1.00
2016.02.09 21:38:11.430,1.38724,1.38743,1.45,1.95
2016.02.09 21:38:12.367,1.38723,1.38743,1.20,2.70
2016.02.09 21:38:14.352,1.38722,1.38742,1.95,1.45
2016.02.09 21:38:15.385,1.38723,1.38743,1.20,2.70
2016.02.09 21:38:15.918,1.38724,1.38742,1.10,1.00
2016.02.09 21:38:16.874,1.38724,1.38742,1.07,1.00
2016.02.09 21:38:17.381,1.38725,1.38743,1.07,1.50
2016.02.09 21:38:17.714,1.3873,1.38743,1.10,1.00
2016.02.09 21:38:23.976,1.38727,1.38743,1.20,1.00
2016.02.09 21:38:24.028,1.38727,1.38749,1.20,2.70
2016.02.09 21:38:24.129,1.38727,1.38747,1.45,1.47
2016.02.09 21:38:24.636,1.38728,1.38746,1.10,1.00
2016.02.09 21:38:26.789,1.38727,1.38749,1.20,1.20
2016.02.09 21:38:30.813,1.38727,1.38747,1.95,1.47
2016.02.09 21:38:35.805,1.38728,1.38748,1.45,1.45
2016.02.09 21:38:37.779,1.3873,1.38749,1.20,1.12
2016.02.09 21:38:37.830,1.38731,1.3875,1.10,1.12
2016.02.09 21:38:37.962,1.38732,1.3875,1.07,1.00
2016.02.09 21:38:38.470,1.38733,1.38751,1.10,1.00
2016.02.09 21:38:50.796,1.38733,1.3875,1.00,1.00
2016.02.09 21:38:55.859,1.38732,1.3875,1.47,1.12
2016.02.09 21:38:59.438,1.38732,1.38751,1.45,1.37
2016.02.09 21:39:00.915,1.38732,1.3875,1.47,1.12
2016.02.09 21:39:01.067,1.38729,1.38748,1.20,1.50
2016.02.09 21:39:01.271,1.38727,1.38747,1.95,1.37
2016.02.09 21:39:01.778,1.38727,1.38745,1.57,1.00
2016.02.09 21:39:09.542,1.38727,1.38745,1.07,1.00
2016.02.09 21:39:16.390,1.38727,1.38745,1.07,1.00
2016.02.09 21:39:17.345,1.38726,1.38746,1.20,1.12
2016.02.09 21:39:17.674,1.38728,1.38747,1.20,1.00
2016.02.09 21:39:17.979,1.38729,1.3875,1.20,1.57
2016.02.09 21:39:18.506,1.3873,1.38751,2.70,1.57
2016.02.09 21:39:19.013,1.38733,1.3875,1.00,1.07
2016.02.09 21:39:19.795,1.38733,1.3875,1.00,1.00
2016.02.09 21:39:19.897,1.38733,1.3875,1.07,1.00
2016.02.09 21:39:20.401,1.38734,1.3875,1.20,1.00
2016.02.09 21:39:26.798,1.38734,1.38752,1.20,1.12
2016.02.09 21:39:28.370,1.38734,1.38752,1.20,1.12
2016.02.09 21:39:36.869,1.38734,1.38753,1.20,1.00
2016.02.09 21:39:40.788,1.38734,1.38754,1.50,1.12
2016.02.09 21:39:41.316,1.38737,1.38754,1.20,1.00
2016.02.09 21:39:43.608,1.3874,1.38757,1.00,1.87
2016.02.09 21:39:43.761,1.3874,1.38759,2.70,1.87
2016.02.09 21:39:43.812,1.38743,1.38759,1.00,1.12
2016.02.09 21:39:43.864,1.38743,1.38759,1.37,1.20
2016.02.09 21:39:44.416,1.38742,1.38761,1.12,1.85
2016.02.09 21:39:44.924,1.38742,1.38761,1.20,1.75
2016.02.09 21:39:45.736,1.38744,1.38761,1.45,1.75
2016.02.09 21:39:46.567,1.38744,1.38761,1.45,1.50
2016.02.09 21:39:47.636,1.38743,1.38761,1.12,1.57
2016.02.09 21:39:47.737,1.38742,1.38761,1.20,1.57
2016.02.09 21:39:47.924,1.38742,1.3876,1.12,1.20
2016.02.09 21:39:48.279,1.38742,1.3876,1.12,1.00
2016.02.09 21:39:50.403,1.38744,1.3876,1.47,1.00
2016.02.09 21:39:50.913,1.38743,1.3876,1.20,1.00
2016.02.09 21:39:51.439,1.38743,1.3876,1.20,1.00
2016.02.09 21:39:53.238,1.38743,1.38749,1.20,1.00
2016.02.09 21:39:53.441,1.38735,1.38745,1.37,1.00
2016.02.09 21:39:53.543,1.38731,1.38745,1.00,1.87
2016.02.09 21:39:53.645,1.38731,1.38748,1.00,1.37
2016.02.09 21:39:54.194,1.38731,1.38749,1.12,1.20
2016.02.09 21:39:54.397,1.38734,1.3875,1.00,1.95
2016.02.09 21:39:54.854,1.38734,1.3875,1.00,1.50
2016.02.09 21:39:55.361,1.38734,1.3875,1.00,1.95
2016.02.09 21:39:55.868,1.38734,1.3875,1.00,1.95
2016.02.09 21:39:58.439,1.38735,1.3875,1.00,1.95
2016.02.09 21:39:58.592,1.38735,1.38747,1.00,1.00
2016.02.09 21:40:01.541,1.38734,1.38747,1.00,1.00
2016.02.09 21:40:05.082,1.38735,1.38747,1.00,1.00
2016.02.09 21:40:07.337,1.38735,1.38746,1.00,1.00
2016.02.09 21:40:08.153,1.38734,1.38746,1.00,1.00
2016.02.09 21:40:08.604,1.38734,1.38751,1.10,1.75
2016.02.09 21:40:08.655,1.38734,1.38752,1.10,4.50
2016.02.09 21:40:08.706,1.38736,1.38752,1.00,4.12
2016.02.09 21:40:09.067,1.38734,1.38746,4.50,1.00
2016.02.09 21:40:09.270,1.38735,1.38746,1.95,1.00
2016.02.09 21:40:09.564,1.38736,1.38746,1.12,1.00
2016.02.09 21:40:09.718,1.38735,1.38746,1.95,1.00
2016.02.09 21:40:09.820,1.38735,1.38746,1.87,1.00
2016.02.09 21:40:09.922,1.38734,1.38746,3.75,1.00
2016.02.09 21:40:10.075,1.38736,1.38747,1.12,1.00
2016.02.09 21:40:10.177,1.38734,1.38746,2.70,1.00
2016.02.09 21:40:10.862,1.38736,1.38746,1.12,1.00
2016.02.09 21:40:11.167,1.38735,1.38747,1.95,1.00
2016.02.09 21:40:11.371,1.38735,1.38747,2.25,1.00
2016.02.09 21:40:11.827,1.38735,1.38747,1.57,1.00
2016.02.09 21:40:12.233,1.38736,1.38747,1.12,1.00
2016.02.09 21:40:12.903,1.38736,1.3875,1.37,1.00
2016.02.09 21:40:12.954,1.38741,1.38752,1.01,1.50
2016.02.09 21:40:13.462,1.38745,1.38752,1.75,1.00
2016.02.09 21:40:13.513,1.38748,1.38753,1.37,1.50
2016.02.09 21:40:13.615,1.38745,1.38753,1.20,1.50
2016.02.09 21:40:13.920,1.38747,1.38752,1.87,1.00
