2016.02.23 21:05:30.781,1.37654,1.37667,1.00,1.50
2016.02.23 21:05:31.316,1.37654,1.37666,1.00,1.00
2016.02.23 21:05:31.852,1.37654,1.37667,1.00,1.50
2016.02.23 21:05:32.358,1.37655,1.37666,1.50,1.00
2016.02.23 21:05:32.409,1.37656,1.37666,1.37,1.00
2016.02.23 21:05:32.561,1.3766,1.37672,1.37,1.00
2016.02.23 21:05:32.865,1.37662,1.37674,1.00,1.00
2016.02.23 21:05:33.589,1.3766,1.37674,1.37,1.37
2016.02.23 21:05:33.690,1.3766,1.37673,1.87,1.00
2016.02.23 21:05:34.196,1.37661,1.37674,1.00,1.00
2016.02.23 21:05:35.238,1.37661,1.37674,1.37,1.00
2016.02.23 21:05:35.886,1.37665,1.37678,1.37,1.50
2016.02.23 21:05:36.190,1.37666,1.37681,1.75,1.87
2016.02.23 21:05:38.572,1.37666,1.37681,1.75,1.12
2016.02.23 21:05:39.924,1.37667,1.3768,1.37,1.00
2016.02.23 21:05:40.436,1.37666,1.37679,1.75,1.00
2016.02.23 21:05:41.208,1.37669,1.37679,1.37,1.12
2016.02.23 21:05:41.512,1.37671,1.37682,1.37,1.50
2016.02.23 21:05:42.060,1.37672,1.37682,1.37,1.50
2016.02.23 21:05:45.754,1.37671,1.37679,2.25,1.00
2016.02.23 21:05:46.423,1.37671,1.3768,2.25,1.00
2016.02.23 21:05:47.575,1.37671,1.3768,1.87,1.00
2016.02.23 21:05:48.081,1.37672,1.3768,1.37,1.00
2016.02.23 21:05:48.599,1.37671,1.3768,1.50,1.00
2016.02.23 21:05:49.109,1.37672,1.3768,1.37,1.00
2016.02.23 21:05:49.837,1.37671,1.3768,1.00,1.50
2016.02.23 21:05:50.141,1.3767,1.37683,1.12,1.22
2016.02.23 21:05:50.242,1.37671,1.37686,3.00,1.22
2016.02.23 21:05:50.546,1.37676,1.37688,1.00,1.54
2016.02.23 21:05:50.597,1.37674,1.37688,1.12,1.54
2016.02.23 21:05:51.102,1.37675,1.37688,1.12,1.54
2016.02.23 21:05:51.254,1.37675,1.37684,1.12,1.00
2016.02.23 21:05:51.558,1.37672,1.37684,1.12,1.54
2016.02.23 21:05:51.752,1.37672,1.37683,1.00,1.54
2016.02.23 21:05:53.550,1.37672,1.37683,1.12,1.54
2016.02.23 21:05:53.703,1.37673,1.37683,1.50,1.29
2016.02.23 21:05:54.252,1.37675,1.37684,1.50,1.00
2016.02.23 21:05:54.304,1.37674,1.37688,1.50,2.74
2016.02.23 21:05:54.456,1.37675,1.3769,1.12,1.99
2016.02.23 21:05:54.558,1.37676,1.37691,1.37,1.49
2016.02.23 21:05:54.659,1.37676,1.37689,1.00,1.15
2016.02.23 21:05:54.761,1.37676,1.37691,1.37,1.99
2016.02.23 21:05:54.812,1.37675,1.37688,1.00,1.00
2016.02.23 21:05:55.346,1.37675,1.37688,1.00,1.11
2016.02.23 21:05:57.520,1.37675,1.37688,1.00,1.00
2016.02.23 21:05:58.228,1.37674,1.3769,1.12,1.24
2016.02.23 21:05:58.772,1.37674,1.37689,1.50,1.61
2016.02.23 21:06:03.919,1.37673,1.37688,1.87,1.24
2016.02.23 21:06:06.084,1.37673,1.37685,1.12,1.00
2016.02.23 21:06:07.704,1.3767,1.37684,1.37,1.37
2016.02.23 21:06:08.443,1.3767,1.37684,1.12,1.00
2016.02.23 21:06:10.548,1.37673,1.37684,1.37,1.00
2016.02.23 21:06:11.062,1.37673,1.37685,1.37,1.00
2016.02.23 21:06:11.214,1.37673,1.37685,1.00,1.37
2016.02.23 21:06:11.316,1.37669,1.37684,2.62,1.12
2016.02.23 21:06:11.519,1.37672,1.37683,1.12,1.00
2016.02.23 21:06:12.394,1.37677,1.37688,1.50,1.12
2016.02.23 21:06:12.597,1.37681,1.37695,1.00,1.50
2016.02.23 21:06:13.053,1.37683,1.37695,1.00,1.00
2016.02.23 21:06:13.584,1.37682,1.37695,1.00,1.00
2016.02.23 21:06:15.015,1.37682,1.37697,1.00,1.00
2016.02.23 21:06:15.520,1.37683,1.37696,1.00,1.00
2016.02.23 21:06:21.041,1.37683,1.37697,1.00,1.00
2016.02.23 21:06:21.546,1.37683,1.37696,1.00,1.00
2016.02.23 21:06:22.489,1.37685,1.37696,1.00,1.00
2016.02.23 21:06:22.692,1.37682,1.37695,1.00,1.00
2016.02.23 21:06:22.844,1.37682,1.37697,1.00,1.50
2016.02.23 21:06:22.945,1.37682,1.37695,1.00,1.00
2016.02.23 21:06:26.455,1.37681,1.37696,1.00,1.00
2016.02.23 21:06:26.961,1.37682,1.37695,1.00,1.00
2016.02.23 21:06:30.959,1.37683,1.37696,1.00,1.00
2016.02.23 21:06:31.060,1.37681,1.37696,1.00,1.00
2016.02.23 21:06:34.574,1.3768,1.37694,1.12,1.37
2016.02.23 21:06:34.925,1.37673,1.37683,1.00,1.00
2016.02.23 21:06:35.338,1.37672,1.3768,1.00,1.00
2016.02.23 21:06:35.844,1.37669,1.37681,1.12,1.00
2016.02.23 21:06:36.357,1.37669,1.37682,1.12,1.12
2016.02.23 21:06:37.511,1.37669,1.37682,1.12,1.87
2016.02.23 21:06:37.916,1.37668,1.37679,1.37,1.00
2016.02.23 21:06:38.225,1.3767,1.37679,1.37,1.12
2016.02.23 21:06:38.529,1.37668,1.37681,1.37,2.25
2016.02.23 21:06:39.038,1.37671,1.37681,1.37,1.12
2016.02.23 21:06:39.294,1.37669,1.37681,1.37,1.12
2016.02.23 21:06:39.446,1.37669,1.37679,1.12,1.00
2016.02.23 21:06:39.970,1.37668,1.37678,1.12,1.00
2016.02.23 21:06:40.980,1.3767,1.37681,1.12,1.12
2016.02.23 21:06:41.483,1.3767,1.37682,1.50,1.00
2016.02.23 21:06:42.193,1.3767,1.37682,1.50,1.50
2016.02.23 21:06:43.631,1.3767,1.37683,1.50,1.00
2016.02.23 21:06:44.283,1.3767,1.37683,1.87,1.37
2016.02.23 21:06:46.257,1.37669,1.37679,1.37,1.00
2016.02.23 21:06:46.459,1.37669,1.37679,1.00,1.00
2016.02.23 21:06:46.510,1.37669,1.37679,1.37,1.00
2016.02.23 21:06:48.555,1.3767,1.37679,1.00,1.00
2016.02.23 21:06:51.636,1.37668,1.37681,1.12,1.87
2016.02.23 21:06:51.737,1.37668,1.37679,1.00,1.00
2016.02.23 21:06:52.091,1.37668,1.37679,1.37,1.12
2016.02.23 21:06:54.064,1.37668,1.37678,1.37,1.00
2016.02.23 21:06:58.079,1.37668,1.37678,1.00,1.00
2016.02.23 21:06:58.231,1.37668,1.37679,1.12,1.00
2016.02.23 21:06:58.668,1.37665,1.37674,1.37,1.00
2016.02.23 21:06:58.720,1.37663,1.37674,1.37,1.12
2016.02.23 21:06:58.922,1.37665,1.37677,1.37,1.87
2016.02.23 21:06:59.262,1.37665,1.37675,1.12,1.37
2016.02.23 21:06:59.780,1.37666,1.37675,1.00,1.37
2016.02.23 21:07:01.040,1.37666,1.37674,1.00,1.37
2016.02.23 21:07:01.192,1.37663,1.37673,1.50,1.37
2016.02.23 21:07:01.954,1.37663,1.37673,1.50,1.37
2016.02.23 21:07:02.005,1.37664,1.37673,1.37,1.37
2016.02.23 21:07:03.037,1.37664,1.37676,1.00,1.87
2016.02.23 21:07:03.139,1.37664,1.37676,1.37,1.87
2016.02.23 21:07:04.663,1.37664,1.37675,1.37,1.37
2016.02.23 21:07:07.039,1.37664,1.37676,1.37,1.37
2016.02.23 21:07:07.570,1.37665,1.37676,1.00,1.37
2016.02.23 21:07:08.085,1.37665,1.37675,1.00,1.37
2016.02.23 21:07:08.944,1.37665,1.37676,1.00,1.87
2016.02.23 21:07:09.577,1.37663,1.37675,1.87,1.37
2016.02.23 21:07:10.946,1.37663,1.37676,1.87,1.87
2016.02.23 21:07:12.487,1.37663,1.37676,1.00,1.87
2016.02.23 21:07:13.014,1.37663,1.37675,1.00,1.37
2016.02.23 21:07:15.054,1.37663,1.37676,1.00,1.87
2016.02.23 21:07:20.270,1.37663,1.37675,1.00,1.37
2016.02.23 21:07:20.321,1.37663,1.37675,1.50,1.37
2016.02.23 21:07:20.869,1.37663,1.37676,1.87,1.87
2016.02.23 21:07:21.373,1.37663,1.37676,1.87,1.12
2016.02.23 21:07:22.928,1.37663,1.37676,1.50,1.12
2016.02.23 21:07:23.437,1.37663,1.37676,1.12,1.87
2016.02.23 21:07:24.400,1.37663,1.37676,1.12,1.12
2016.02.23 21:07:24.961,1.37661,1.37673,1.37,1.00
2016.02.23 21:07:25.062,1.37661,1.37675,1.37,1.12
2016.02.23 21:07:25.264,1.3766,1.37674,1.87,1.37
2016.02.23 21:07:25.315,1.3766,1.37672,1.00,1.00
2016.02.23 21:07:25.417,1.3766,1.37668,1.00,1.00
2016.02.23 21:07:25.518,1.37661,1.37674,1.37,3.37
2016.02.23 21:07:25.670,1.37663,1.37676,1.37,2.25
2016.02.23 21:07:26.188,1.37663,1.37676,1.87,1.87
2016.02.23 21:07:27.592,1.37663,1.37676,1.50,1.87
2016.02.23 21:07:29.252,1.37663,1.37676,1.50,1.00
2016.02.23 21:07:29.775,1.37663,1.37676,1.12,1.00
2016.02.23 21:07:31.027,1.37664,1.37677,1.50,1.12
2016.02.23 21:07:31.603,1.37662,1.37677,1.87,1.12
2016.02.23 21:07:32.130,1.37665,1.37677,1.00,1.12
2016.02.23 21:07:32.333,1.37662,1.37677,1.50,1.87
2016.02.23 21:07:32.434,1.37663,1.37677,1.12,1.00
2016.02.23 21:07:35.734,1.37664,1.37677,1.12,1.12
2016.02.23 21:07:35.835,1.37662,1.37677,1.87,1.12
2016.02.23 21:07:37.073,1.37663,1.37676,1.50,1.00
2016.02.23 21:07:40.579,1.37665,1.37678,1.12,1.00
2016.02.23 21:07:40.681,1.37667,1.3768,1.00,1.00
2016.02.23 21:07:42.667,1.37667,1.3768,1.37,1.00
2016.02.23 21:07:42.970,1.37665,1.37678,1.50,1.00
2016.02.23 21:07:43.522,1.37665,1.37678,1.87,1.00
2016.02.23 21:07:45.003,1.37666,1.37678,1.12,1.00
2016.02.23 21:07:46.067,1.37666,1.37678,1.12,1.00
2016.02.23 21:07:48.177,1.37666,1.37677,1.37,1.00
2016.02.23 21:07:48.401,1.37666,1.37677,1.00,1.00
2016.02.23 21:07:50.151,1.37664,1.37679,1.87,1.00
2016.02.23 21:07:50.727,1.37664,1.37677,1.87,1.00
2016.02.23 21:08:00.117,1.37665,1.37677,1.00,1.00
2016.02.23 21:08:00.623,1.37665,1.37678,1.12,1.00
2016.02.23 21:08:02.160,1.37664,1.37678,1.37,1.00
2016.02.23 21:08:02.666,1.37664,1.37677,1.50,1.00
2016.02.23 21:08:02.919,1.37665,1.3768,1.50,1.00
2016.02.23 21:08:03.526,1.37667,1.3768,1.37,1.00
2016.02.23 21:08:03.916,1.37667,1.37678,1.12,1.00
2016.02.23 21:08:04.220,1.37665,1.37676,1.12,1.00
2016.02.23 21:08:04.835,1.37666,1.37676,1.00,1.00
2016.02.23 21:08:04.937,1.37664,1.37676,1.00,1.00
2016.02.23 21:08:05.038,1.37665,1.37678,1.37,1.00
2016.02.23 21:08:06.023,1.37664,1.37679,1.50,1.00
2016.02.23 21:08:06.338,1.37666,1.3768,1.37,1.00
2016.02.23 21:08:06.692,1.37665,1.3768,1.50,1.00
2016.02.23 21:08:06.946,1.37665,1.3768,1.87,1.00
2016.02.23 21:08:07.451,1.37665,1.3768,1.50,1.00
2016.02.23 21:08:07.754,1.37666,1.37679,1.87,1.00
2016.02.23 21:08:07.805,1.37666,1.37679,1.50,1.00
2016.02.23 21:08:08.329,1.37664,1.37678,1.12,1.00
2016.02.23 21:08:08.835,1.37666,1.37677,1.00,1.00
2016.02.23 21:08:10.737,1.37664,1.37676,1.37,1.00
2016.02.23 21:08:10.839,1.37664,1.37679,1.87,1.00
2016.02.23 21:08:10.940,1.37667,1.37677,1.00,1.00
2016.02.23 21:08:11.046,1.37664,1.37679,1.87,1.00
2016.02.23 21:08:11.501,1.37665,1.37677,1.37,1.00
2016.02.23 21:08:12.009,1.37665,1.37676,1.37,1.00
2016.02.23 21:08:12.161,1.37665,1.37678,1.87,1.00
2016.02.23 21:08:13.710,1.37665,1.37677,1.37,1.00
2016.02.23 21:08:13.811,1.37665,1.3768,1.87,1.00
2016.02.23 21:08:13.913,1.37667,1.37678,1.00,1.00
2016.02.23 21:08:14.495,1.37666,1.37677,1.00,1.00
2016.02.23 21:08:14.919,1.37666,1.37679,1.00,1.00
2016.02.23 21:08:15.142,1.37666,1.37679,1.37,1.00
2016.02.23 21:08:15.446,1.37666,1.37677,1.37,1.00
2016.02.23 21:08:15.497,1.37666,1.37677,1.00,1.00
2016.02.23 21:08:15.598,1.37664,1.37679,1.50,1.00
2016.02.23 21:08:16.104,1.37666,1.37679,1.50,1.00
2016.02.23 21:08:16.256,1.37667,1.37677,1.00,1.00
2016.02.23 21:08:16.458,1.37664,1.37679,1.87,1.00
2016.02.23 21:08:16.610,1.37665,1.37678,1.00,1.00
2016.02.23 21:08:16.813,1.37665,1.37679,1.12,1.00
2016.02.23 21:08:17.454,1.37666,1.37679,1.00,1.00
2016.02.23 21:08:17.960,1.37665,1.37679,1.37,1.00
2016.02.23 21:08:18.011,1.37665,1.37679,1.00,1.00
2016.02.23 21:08:18.164,1.37665,1.37678,1.12,1.00
2016.02.23 21:08:18.316,1.37666,1.37678,1.00,1.00
2016.02.23 21:08:18.822,1.37664,1.37677,1.87,1.00
2016.02.23 21:08:20.794,1.37665,1.37677,1.12,1.00
2016.02.23 21:08:20.895,1.37665,1.3768,1.12,1.00
2016.02.23 21:08:20.946,1.37665,1.37678,1.50,1.00
2016.02.23 21:08:21.472,1.37664,1.37679,1.87,1.00
2016.02.23 21:08:21.978,1.37664,1.37676,1.37,1.00
2016.02.23 21:08:22.180,1.37664,1.37676,1.00,1.00
2016.02.23 21:08:23.830,1.37664,1.37677,1.00,1.00
2016.02.23 21:08:23.982,1.37662,1.37677,1.50,1.00
2016.02.23 21:08:24.653,1.37662,1.37677,1.50,1.00
2016.02.23 21:08:28.052,1.37662,1.37677,1.87,1.00
2016.02.23 21:08:30.017,1.37662,1.37677,1.12,1.00
2016.02.23 21:08:30.566,1.37662,1.37677,1.50,1.00
2016.02.23 21:08:31.968,1.37662,1.37675,1.37,1.00
2016.02.23 21:08:32.479,1.37662,1.37675,1.87,1.00
2016.02.23 21:08:33.028,1.37663,1.37676,1.00,1.00
2016.02.23 21:08:34.042,1.37662,1.37675,1.50,1.00
2016.02.23 21:08:36.056,1.37661,1.37676,1.87,1.00
2016.02.23 21:08:38.123,1.37661,1.37676,1.50,1.00
2016.02.23 21:08:40.052,1.37663,1.37676,1.00,1.00
2016.02.23 21:08:41.972,1.37663,1.37677,1.00,1.00
2016.02.23 21:08:42.514,1.37662,1.37676,1.12,1.00
2016.02.23 21:08:43.962,1.37662,1.37677,1.50,1.00
2016.02.23 21:08:44.266,1.37662,1.37675,1.87,1.00
2016.02.23 21:08:45.094,1.37667,1.37679,1.00,1.00
2016.02.23 21:08:45.145,1.37664,1.37677,1.12,1.00
2016.02.23 21:08:45.652,1.37662,1.37677,1.50,1.12
2016.02.23 21:08:45.702,1.37667,1.37679,1.00,1.50
2016.02.23 21:08:45.854,1.37667,1.3768,1.12,1.00
2016.02.23 21:08:46.360,1.37664,1.37679,1.87,1.00
2016.02.23 21:08:46.714,1.37666,1.37681,1.37,3.00
2016.02.23 21:08:47.438,1.37666,1.3768,1.37,1.00
2016.02.23 21:08:47.958,1.37666,1.37681,1.37,6.75
2016.02.23 21:08:48.628,1.37666,1.3768,1.12,1.00
2016.02.23 21:08:48.780,1.37664,1.37677,1.50,1.00
2016.02.23 21:08:49.307,1.37664,1.37677,1.50,1.00
2016.02.23 21:08:49.585,1.37664,1.37679,1.50,1.00
2016.02.23 21:08:49.686,1.37668,1.37681,1.00,1.50
2016.02.23 21:08:49.990,1.37665,1.37678,1.87,1.00
2016.02.23 21:08:51.794,1.37666,1.37679,1.37,1.00
2016.02.23 21:08:51.896,1.37667,1.37681,1.00,1.00
2016.02.23 21:08:52.401,1.37666,1.37681,1.75,1.00
2016.02.23 21:08:52.947,1.37667,1.3768,1.12,1.00
2016.02.23 21:08:53.821,1.37666,1.3768,1.37,1.00
2016.02.23 21:08:53.872,1.37665,1.3768,1.50,1.00
2016.02.23 21:08:54.378,1.37664,1.37679,1.87,1.00
2016.02.23 21:08:56.255,1.37664,1.37677,1.87,1.00
2016.02.23 21:08:56.760,1.37663,1.37677,1.12,1.00
2016.02.23 21:08:58.353,1.37663,1.37678,1.50,1.00
2016.02.23 21:08:58.656,1.37664,1.37676,1.37,1.00
2016.02.23 21:09:00.240,1.37664,1.37679,1.50,1.00
2016.02.23 21:09:00.342,1.37665,1.3768,1.37,1.00
2016.02.23 21:09:00.646,1.37665,1.37678,1.50,1.00
2016.02.23 21:09:00.949,1.37666,1.37679,1.87,1.00
2016.02.23 21:09:01.659,1.37664,1.37679,1.87,1.00
2016.02.23 21:09:02.184,1.37667,1.3768,1.12,1.00
2016.02.23 21:09:02.438,1.37668,1.37683,1.12,1.37
2016.02.23 21:09:02.952,1.37668,1.37683,1.50,1.00
2016.02.23 21:09:04.366,1.37668,1.37682,1.50,1.00
2016.02.23 21:09:04.417,1.37666,1.37678,1.12,1.00
2016.02.23 21:09:04.579,1.37666,1.37678,1.00,1.00
2016.02.23 21:09:04.681,1.37666,1.37678,1.37,1.00
2016.02.23 21:09:05.214,1.37665,1.37678,1.37,1.00
2016.02.23 21:09:06.623,1.37665,1.37679,1.37,1.00
2016.02.23 21:09:06.674,1.37665,1.37679,1.00,1.00
2016.02.23 21:09:06.776,1.37665,1.37679,1.12,1.00
2016.02.23 21:09:06.979,1.37665,1.37678,1.12,1.00
2016.02.23 21:09:08.477,1.37665,1.37678,1.87,1.00
2016.02.23 21:09:09.002,1.37664,1.37678,1.37,1.00
2016.02.23 21:09:10.907,1.37666,1.37679,1.00,1.00
2016.02.23 21:09:11.311,1.37666,1.37679,1.87,1.00
2016.02.23 21:09:12.242,1.37666,1.37678,1.12,1.00
2016.02.23 21:09:12.654,1.37663,1.37678,1.87,1.00
2016.02.23 21:09:13.208,1.37665,1.3768,1.12,1.00
2016.02.23 21:09:13.411,1.37666,1.37679,1.50,1.00
2016.02.23 21:09:13.714,1.37666,1.37677,1.00,1.00
2016.02.23 21:09:14.219,1.37665,1.37678,1.12,1.00
2016.02.23 21:09:18.003,1.37666,1.37678,1.12,1.00
2016.02.23 21:09:19.906,1.37665,1.37678,1.50,1.00
2016.02.23 21:09:20.007,1.37668,1.37679,1.00,1.00
2016.02.23 21:09:20.058,1.37668,1.37681,1.00,1.00
2016.02.23 21:09:20.109,1.37668,1.37681,1.12,1.00
2016.02.23 21:09:20.433,1.37667,1.37681,1.00,1.00
2016.02.23 21:09:20.484,1.37668,1.37682,1.37,1.00
2016.02.23 21:09:20.585,1.37667,1.37682,2.25,1.00
2016.02.23 21:09:21.091,1.37667,1.37682,2.62,1.00
2016.02.23 21:09:21.293,1.37671,1.37681,1.00,1.00
2016.02.23 21:09:21.394,1.37667,1.3768,1.12,1.00
2016.02.23 21:09:21.596,1.37667,1.37682,1.00,1.00
2016.02.23 21:09:21.799,1.37667,1.3768,1.50,1.00
2016.02.23 21:09:24.014,1.37665,1.3768,1.12,1.00
2016.02.23 21:09:24.116,1.37665,1.3768,1.87,1.00
2016.02.23 21:09:25.988,1.37666,1.37679,1.37,1.00
2016.02.23 21:09:28.417,1.37666,1.3768,1.00,1.00
2016.02.23 21:09:28.721,1.37667,1.37678,1.00,1.00
2016.02.23 21:09:30.697,1.37667,1.3768,1.00,1.00
2016.02.23 21:09:30.849,1.37665,1.3768,1.12,1.12
2016.02.23 21:09:31.355,1.37664,1.37679,1.50,1.00
2016.02.23 21:09:31.648,1.37663,1.37678,1.00,1.00
2016.02.23 21:09:33.153,1.37663,1.37678,1.37,1.00
2016.02.23 21:09:33.658,1.37663,1.37678,1.87,1.00
2016.02.23 21:09:34.984,1.37665,1.37677,1.12,1.00
2016.02.23 21:09:35.136,1.37663,1.37677,1.12,1.50
2016.02.23 21:09:37.655,1.37664,1.37677,1.00,1.87
2016.02.23 21:09:38.206,1.37663,1.37676,1.50,1.00
2016.02.23 21:09:40.527,1.37663,1.37677,1.50,1.00
2016.02.23 21:09:40.578,1.37665,1.37678,1.00,1.50
2016.02.23 21:09:41.710,1.37665,1.37677,1.00,1.00
2016.02.23 21:09:45.250,1.37665,1.37678,1.00,1.50
2016.02.23 21:09:45.799,1.37666,1.37678,1.00,1.00
2016.02.23 21:09:47.314,1.37666,1.37679,1.00,1.87
2016.02.23 21:09:48.472,1.37666,1.37679,1.00,1.37
2016.02.23 21:09:49.455,1.37666,1.37679,1.00,1.00
2016.02.23 21:09:55.419,1.37664,1.37679,1.50,1.50
2016.02.23 21:09:58.440,1.37665,1.37679,1.00,1.00
2016.02.23 21:10:00.291,1.37666,1.3768,1.00,1.50
2016.02.23 21:10:00.802,1.37666,1.37681,1.50,1.12
2016.02.23 21:10:00.853,1.37666,1.37679,1.00,1.00
2016.02.23 21:10:01.208,1.37666,1.37677,1.00,1.00
2016.02.23 21:10:03.285,1.37666,1.37679,1.00,1.87
2016.02.23 21:10:04.246,1.37666,1.37678,1.00,1.00
2016.02.23 21:10:04.752,1.37666,1.37677,1.00,1.00
2016.02.23 21:10:07.368,1.37666,1.37678,1.00,1.00
2016.02.23 21:10:07.919,1.37666,1.37679,1.00,1.50
2016.02.23 21:10:08.454,1.37666,1.37679,1.00,1.87
2016.02.23 21:10:09.167,1.37664,1.37677,1.50,1.50
2016.02.23 21:10:09.872,1.37665,1.37677,1.00,1.00
2016.02.23 21:10:10.378,1.37665,1.37678,1.50,1.12
2016.02.23 21:10:10.734,1.37663,1.37678,1.00,1.00
2016.02.23 21:10:11.440,1.37663,1.37677,1.12,1.00
2016.02.23 21:10:11.951,1.37663,1.37678,1.87,1.87
2016.02.23 21:10:12.510,1.37663,1.37677,1.12,1.00
2016.02.23 21:10:14.507,1.37663,1.37676,1.50,1.00
2016.02.23 21:10:14.609,1.37663,1.37678,1.87,1.87
2016.02.23 21:10:16.581,1.37664,1.37677,1.12,1.00
2016.02.23 21:10:23.087,1.37663,1.37676,1.50,1.00
2016.02.23 21:10:24.408,1.37663,1.37678,1.50,1.50
2016.02.23 21:10:24.950,1.37664,1.37678,1.00,1.00
2016.02.23 21:10:25.466,1.37663,1.37677,1.00,1.00
2016.02.23 21:10:30.233,1.37663,1.37677,1.00,1.50
2016.02.23 21:10:31.129,1.37663,1.37676,1.00,1.12
2016.02.23 21:10:31.759,1.37663,1.37677,1.00,1.12
2016.02.23 21:10:33.276,1.37663,1.37677,1.00,1.50
2016.02.23 21:10:34.909,1.37663,1.37677,1.00,1.12
2016.02.23 21:10:35.463,1.37664,1.37677,1.00,1.12
2016.02.23 21:10:35.969,1.37663,1.37676,1.50,1.00
2016.02.23 21:10:42.970,1.37663,1.37678,1.50,1.87
2016.02.23 21:10:43.124,1.37666,1.37679,1.00,1.87
2016.02.23 21:10:43.656,1.37665,1.37679,1.50,1.12
2016.02.23 21:10:44.161,1.37665,1.37678,1.00,1.00
2016.02.23 21:10:45.283,1.37665,1.37677,1.00,1.00
2016.02.23 21:10:48.536,1.37664,1.37677,1.00,1.00
2016.02.23 21:10:52.212,1.37664,1.37678,1.12,1.00
2016.02.23 21:10:52.516,1.37669,1.37681,1.00,1.37
2016.02.23 21:10:52.617,1.37667,1.3768,1.00,1.00
2016.02.23 21:10:53.125,1.37664,1.37679,1.87,1.00
2016.02.23 21:10:53.327,1.37664,1.37677,1.87,1.00
2016.02.23 21:10:54.327,1.37664,1.37679,1.50,1.37
2016.02.23 21:10:54.837,1.37665,1.3768,1.00,1.87
2016.02.23 21:10:55.356,1.37665,1.37678,1.00,1.00
2016.02.23 21:11:00.087,1.37666,1.37678,1.00,1.00
2016.02.23 21:11:00.141,1.37666,1.37681,1.50,1.50
2016.02.23 21:11:00.243,1.37668,1.37681,1.00,1.00
2016.02.23 21:11:00.749,1.37668,1.3768,1.00,1.00
2016.02.23 21:11:01.256,1.37667,1.3768,1.12,1.00
2016.02.23 21:11:06.300,1.37668,1.37681,1.00,1.50
2016.02.23 21:11:06.821,1.37667,1.37682,1.87,1.12
2016.02.23 21:11:10.345,1.37667,1.3768,1.87,1.00
2016.02.23 21:11:11.462,1.37668,1.3768,1.00,1.00
2016.02.23 21:11:13.916,1.37667,1.3768,1.87,1.00
2016.02.23 21:11:14.997,1.37669,1.3768,1.00,1.00
2016.02.23 21:11:15.522,1.3767,1.3768,1.00,1.00
2016.02.23 21:11:16.027,1.37669,1.3768,1.12,1.00
2016.02.23 21:11:20.940,1.37668,1.3768,1.00,1.00
2016.02.23 21:11:21.617,1.37669,1.3768,1.00,1.00
2016.02.23 21:11:24.367,1.37668,1.3768,1.12,1.00
2016.02.23 21:11:24.872,1.3767,1.3768,1.00,1.00
2016.02.23 21:11:26.084,1.37669,1.3768,1.00,1.00
2016.02.23 21:11:28.277,1.37668,1.3768,1.00,1.00
2016.02.23 21:11:28.378,1.37669,1.37682,1.00,1.00
2016.02.23 21:11:36.347,1.37667,1.37682,1.50,1.50
2016.02.23 21:11:36.600,1.37666,1.37679,1.12,1.00
2016.02.23 21:11:37.257,1.37668,1.37681,1.37,1.50
2016.02.23 21:11:37.460,1.37665,1.37679,1.37,1.00
2016.02.23 21:11:37.511,1.37665,1.37676,1.00,1.00
2016.02.23 21:11:38.026,1.37665,1.37677,1.00,1.00
2016.02.23 21:11:38.128,1.37665,1.3768,1.00,2.25
2016.02.23 21:11:39.309,1.37666,1.3768,1.00,1.12
2016.02.23 21:11:42.188,1.37665,1.3768,1.12,1.50
2016.02.23 21:11:42.854,1.37665,1.3768,1.37,1.50
2016.02.23 21:11:43.370,1.37667,1.3768,1.00,1.50
2016.02.23 21:11:49.202,1.37666,1.3768,1.00,1.00
2016.02.23 21:11:51.888,1.37666,1.37676,1.00,1.00
2016.02.23 21:11:52.091,1.37658,1.37671,3.00,1.12
2016.02.23 21:11:52.293,1.37658,1.37668,1.50,1.00
2016.02.23 21:11:52.404,1.37653,1.37668,2.62,1.12
2016.02.23 21:11:52.709,1.37651,1.37666,3.00,1.00
2016.02.23 21:11:53.246,1.37652,1.37667,1.50,1.00
2016.02.23 21:11:53.552,1.37649,1.37663,1.12,1.00
2016.02.23 21:11:54.057,1.37649,1.37662,1.12,1.00
2016.02.23 21:11:54.785,1.37648,1.37662,1.12,1.00
2016.02.23 21:11:55.293,1.37647,1.37661,1.12,1.00
2016.02.23 21:11:58.128,1.37651,1.37664,1.12,1.00
2016.02.23 21:11:58.634,1.3765,1.37663,1.00,1.00
2016.02.23 21:11:59.139,1.37649,1.37662,1.12,1.00
2016.02.23 21:12:00.756,1.37648,1.37661,1.50,1.00
2016.02.23 21:12:01.935,1.37648,1.37661,1.87,1.00
2016.02.23 21:12:02.349,1.37648,1.37661,1.87,1.00
2016.02.23 21:12:02.502,1.37649,1.37664,1.50,1.00
2016.02.23 21:12:03.434,1.37649,1.37664,1.12,1.12
2016.02.23 21:12:03.535,1.37649,1.37664,1.87,1.00
2016.02.23 21:12:03.839,1.37649,1.37662,1.50,1.00
2016.02.23 21:12:03.941,1.37649,1.37664,1.00,1.00
2016.02.23 21:12:04.042,1.37649,1.37662,1.50,1.00
2016.02.23 21:12:04.244,1.3765,1.37664,1.00,1.00
2016.02.23 21:12:04.705,1.3765,1.37662,1.00,1.00
2016.02.23 21:12:04.806,1.37651,1.37664,1.00,1.00
2016.02.23 21:12:05.133,1.37649,1.37664,1.50,1.12
2016.02.23 21:12:05.335,1.37649,1.37664,1.50,1.00
2016.02.23 21:12:05.841,1.37649,1.37663,1.00,1.00
