2016.02.16 11:02:49.449,1.37865,1.37876,1.57,1.00
2016.02.16 11:02:50.021,1.37867,1.37876,1.10,1.00
2016.02.16 11:02:50.276,1.37862,1.37875,2.62,1.12
2016.02.16 11:02:50.429,1.37863,1.37875,1.00,2.32
2016.02.16 11:02:50.936,1.37862,1.37875,1.57,1.95
2016.02.16 11:02:51.467,1.37862,1.37875,1.57,1.00
2016.02.16 11:02:51.570,1.37862,1.37875,1.57,1.12
2016.02.16 11:02:51.774,1.37862,1.37872,1.37,1.00
2016.02.16 11:02:51.926,1.37859,1.37871,1.57,1.00
2016.02.16 11:02:52.332,1.3786,1.37873,1.87,1.37
2016.02.16 11:02:52.869,1.3786,1.37873,1.87,1.12
2016.02.16 11:02:53.479,1.3786,1.37873,1.12,1.00
2016.02.16 11:02:53.993,1.3786,1.37872,1.12,1.00
2016.02.16 11:02:54.503,1.37859,1.37872,1.12,1.12
2016.02.16 11:02:55.079,1.37859,1.37872,1.87,1.12
2016.02.16 11:02:55.588,1.37859,1.37872,1.12,1.50
2016.02.16 11:02:56.197,1.37859,1.37872,1.12,1.50
2016.02.16 11:02:56.544,1.37858,1.37869,1.12,1.00
2016.02.16 11:02:57.204,1.37858,1.37869,1.12,1.00
2016.02.16 11:02:57.723,1.37858,1.37869,1.50,1.00
2016.02.16 11:02:58.383,1.37858,1.37871,1.50,1.00
2016.02.16 11:02:58.484,1.3786,1.37871,1.10,1.00
2016.02.16 11:02:58.587,1.37858,1.37871,1.50,1.00
2016.02.16 11:03:00.398,1.3786,1.37871,1.20,1.00
2016.02.16 11:03:00.449,1.37861,1.37871,1.00,1.00
2016.02.16 11:03:02.198,1.37861,1.37873,1.00,1.50
2016.02.16 11:03:02.352,1.37861,1.37874,1.87,1.12
2016.02.16 11:03:05.672,1.37863,1.37874,1.50,1.10
2016.02.16 11:03:06.182,1.37862,1.37874,1.37,1.10
2016.02.16 11:03:06.697,1.37863,1.37874,1.00,1.47
2016.02.16 11:03:06.900,1.37861,1.37874,1.20,1.50
2016.02.16 11:03:08.687,1.37861,1.37872,1.12,1.37
2016.02.16 11:03:09.208,1.37861,1.37872,1.07,1.00
2016.02.16 11:03:10.487,1.37859,1.37872,1.12,1.00
2016.02.16 11:03:11.902,1.37859,1.37872,1.50,1.00
2016.02.16 11:03:12.410,1.37859,1.37872,1.12,1.50
2016.02.16 11:03:13.850,1.37859,1.37871,1.12,1.00
2016.02.16 11:03:14.157,1.37857,1.37867,1.45,1.00
2016.02.16 11:03:14.208,1.37855,1.37867,1.95,1.00
2016.02.16 11:03:14.310,1.37855,1.37867,1.57,1.00
2016.02.16 11:03:14.515,1.37856,1.37867,1.85,1.00
2016.02.16 11:03:15.033,1.37857,1.37867,1.12,1.00
2016.02.16 11:03:15.287,1.37857,1.37869,1.12,1.00
2016.02.16 11:03:15.651,1.37857,1.37871,2.62,1.20
2016.02.16 11:03:15.804,1.37861,1.37871,1.00,1.00
2016.02.16 11:03:16.349,1.37858,1.37871,2.25,1.00
2016.02.16 11:03:17.964,1.37858,1.37871,1.47,1.57
2016.02.16 11:03:18.015,1.37857,1.37869,1.57,1.00
2016.02.16 11:03:18.973,1.37858,1.37869,1.12,1.12
2016.02.16 11:03:19.278,1.37858,1.37871,1.12,1.12
2016.02.16 11:03:19.430,1.37858,1.37871,1.50,1.00
2016.02.16 11:03:19.959,1.37859,1.37871,1.20,1.00
2016.02.16 11:03:20.508,1.37858,1.37871,1.50,1.00
2016.02.16 11:03:21.234,1.37861,1.37871,1.00,1.00
2016.02.16 11:03:22.505,1.37858,1.37871,1.12,1.37
2016.02.16 11:03:22.809,1.37858,1.37871,1.50,1.00
2016.02.16 11:03:23.439,1.3786,1.37871,1.07,1.00
2016.02.16 11:03:23.971,1.37859,1.37873,1.12,1.37
2016.02.16 11:03:24.275,1.37864,1.37876,1.10,1.12
2016.02.16 11:03:24.326,1.37866,1.37878,1.50,1.37
2016.02.16 11:03:24.631,1.37862,1.37877,3.75,1.50
2016.02.16 11:03:25.138,1.37863,1.37876,1.20,1.00
2016.02.16 11:03:25.322,1.37865,1.37876,1.00,1.00
2016.02.16 11:03:25.528,1.37861,1.37871,1.82,1.00
2016.02.16 11:03:25.630,1.37859,1.37871,1.87,1.00
2016.02.16 11:03:25.783,1.37858,1.37871,1.12,1.00
2016.02.16 11:03:26.298,1.37858,1.37871,1.87,1.12
2016.02.16 11:03:26.857,1.37859,1.37871,1.20,1.00
2016.02.16 11:03:27.364,1.3786,1.37871,1.12,1.00
2016.02.16 11:03:30.046,1.37858,1.37871,1.12,1.12
2016.02.16 11:03:35.143,1.37858,1.37871,1.50,1.00
2016.02.16 11:03:35.688,1.37859,1.37871,1.12,1.12
2016.02.16 11:03:36.551,1.37861,1.37873,1.12,1.12
2016.02.16 11:03:37.765,1.37861,1.37873,1.12,1.12
2016.02.16 11:03:38.222,1.37861,1.37875,1.87,1.20
2016.02.16 11:03:38.730,1.37862,1.37875,1.87,1.12
2016.02.16 11:03:38.882,1.37863,1.37875,1.20,1.00
2016.02.16 11:03:38.984,1.37865,1.37875,1.00,1.00
2016.02.16 11:03:39.392,1.37863,1.37875,1.20,1.00
2016.02.16 11:03:39.907,1.37862,1.37875,2.25,1.00
2016.02.16 11:03:40.557,1.37861,1.37874,1.12,1.12
2016.02.16 11:03:41.064,1.37863,1.37876,1.37,1.57
2016.02.16 11:03:41.267,1.37863,1.37876,1.85,1.00
2016.02.16 11:03:43.981,1.37863,1.37876,1.95,1.00
2016.02.16 11:03:44.486,1.37863,1.37876,1.82,1.00
2016.02.16 11:03:44.791,1.37863,1.37876,1.85,1.37
2016.02.16 11:03:44.995,1.37861,1.37874,1.57,1.47
2016.02.16 11:03:45.524,1.3786,1.37874,1.85,1.20
2016.02.16 11:03:45.677,1.3786,1.37872,1.85,1.00
2016.02.16 11:03:47.997,1.37862,1.37872,1.07,1.00
2016.02.16 11:03:48.510,1.37862,1.37874,1.00,1.50
2016.02.16 11:03:48.865,1.37862,1.37876,2.32,1.20
2016.02.16 11:03:49.193,1.37862,1.37876,2.70,1.20
2016.02.16 11:03:49.498,1.37866,1.37879,1.85,1.07
2016.02.16 11:03:50.005,1.37865,1.37879,1.95,1.20
2016.02.16 11:03:50.234,1.37868,1.3788,1.50,1.00
2016.02.16 11:03:50.741,1.37868,1.3788,1.57,1.00
2016.02.16 11:03:55.495,1.37868,1.3788,1.20,1.20
2016.02.16 11:03:56.002,1.37868,1.3788,1.57,1.10
2016.02.16 11:03:58.620,1.37867,1.3788,1.75,1.57
2016.02.16 11:03:59.185,1.37866,1.37879,1.85,1.20
2016.02.16 11:03:59.541,1.37864,1.37877,3.82,1.37
2016.02.16 11:03:59.592,1.37863,1.37875,1.12,1.50
2016.02.16 11:03:59.846,1.37862,1.37874,1.45,1.37
2016.02.16 11:04:00.354,1.37861,1.37874,1.12,1.00
2016.02.16 11:04:02.708,1.37862,1.37874,1.10,1.12
2016.02.16 11:04:03.010,1.37861,1.37872,1.07,1.00
2016.02.16 11:04:04.105,1.3786,1.37872,1.12,1.00
2016.02.16 11:04:04.607,1.3786,1.37872,1.50,1.37
2016.02.16 11:04:05.416,1.3786,1.37874,1.50,1.50
2016.02.16 11:04:05.522,1.37862,1.37874,1.47,1.37
2016.02.16 11:04:05.676,1.37863,1.37877,1.12,1.20
2016.02.16 11:04:06.137,1.37863,1.37877,1.50,1.00
2016.02.16 11:04:06.759,1.37866,1.37877,1.75,1.00
2016.02.16 11:04:06.810,1.37867,1.37879,1.87,1.50
2016.02.16 11:04:07.015,1.37868,1.37879,1.87,1.00
2016.02.16 11:04:07.522,1.37872,1.3788,1.00,1.00
2016.02.16 11:04:07.868,1.37874,1.37882,1.00,1.00
2016.02.16 11:04:08.378,1.37875,1.37882,1.10,1.00
2016.02.16 11:04:08.920,1.37874,1.37885,1.50,1.50
2016.02.16 11:04:09.022,1.37876,1.37888,1.12,1.50
2016.02.16 11:04:09.124,1.37878,1.37888,1.87,1.50
2016.02.16 11:04:09.278,1.3788,1.37892,1.37,1.50
2016.02.16 11:04:09.329,1.37881,1.37892,1.12,1.00
2016.02.16 11:04:09.380,1.37885,1.37895,1.10,1.00
2016.02.16 11:04:09.533,1.37883,1.37897,2.25,1.12
2016.02.16 11:04:09.996,1.37887,1.37899,1.07,1.50
2016.02.16 11:04:10.504,1.37885,1.37899,1.87,1.50
2016.02.16 11:04:11.010,1.37887,1.37899,1.07,1.50
2016.02.16 11:04:11.740,1.37886,1.37899,1.12,1.37
2016.02.16 11:04:14.151,1.37885,1.379,1.12,1.47
2016.02.16 11:04:14.303,1.37882,1.37898,1.50,1.87
2016.02.16 11:04:14.354,1.37882,1.37898,1.12,1.87
2016.02.16 11:04:14.918,1.37882,1.37897,1.12,1.50
2016.02.16 11:04:15.460,1.37883,1.37895,1.07,1.00
2016.02.16 11:04:16.607,1.37883,1.37895,1.10,1.00
2016.02.16 11:04:17.115,1.37882,1.37897,1.12,1.75
2016.02.16 11:04:17.616,1.37882,1.37898,1.12,1.85
2016.02.16 11:04:18.144,1.37882,1.37898,1.87,1.57
2016.02.16 11:04:19.765,1.37883,1.37899,1.20,1.82
2016.02.16 11:04:24.263,1.37885,1.37899,1.87,1.57
2016.02.16 11:04:24.775,1.37885,1.379,1.87,1.95
2016.02.16 11:04:25.282,1.37884,1.37898,1.12,1.75
2016.02.16 11:04:25.672,1.37884,1.37897,1.12,1.87
2016.02.16 11:04:25.724,1.37882,1.37896,1.12,1.57
2016.02.16 11:04:25.826,1.3788,1.37896,1.87,1.85
2016.02.16 11:04:26.037,1.37881,1.37895,1.95,1.00
2016.02.16 11:04:26.190,1.37884,1.37899,1.82,1.20
2016.02.16 11:04:26.698,1.37885,1.37901,1.82,2.32
2016.02.16 11:04:26.749,1.37885,1.379,1.82,1.37
2016.02.16 11:04:27.061,1.37883,1.37899,1.87,1.20
2016.02.16 11:04:27.569,1.37885,1.37897,1.10,1.00
2016.02.16 11:04:28.778,1.37883,1.37898,1.12,1.50
2016.02.16 11:04:29.320,1.37886,1.37898,1.00,1.50
2016.02.16 11:04:30.175,1.37883,1.37897,1.12,1.57
2016.02.16 11:04:30.683,1.37883,1.37898,1.87,1.57
2016.02.16 11:04:31.192,1.37883,1.37898,1.87,1.20
2016.02.16 11:04:31.695,1.37883,1.37898,1.87,1.82
2016.02.16 11:04:44.619,1.37884,1.37896,1.00,1.00
2016.02.16 11:04:46.369,1.37883,1.37899,1.85,2.70
2016.02.16 11:04:46.420,1.37886,1.37899,1.37,1.57
2016.02.16 11:04:46.724,1.37899,1.37909,1.12,1.00
2016.02.16 11:04:46.826,1.37907,1.37915,1.00,1.00
2016.02.16 11:04:46.928,1.37899,1.37914,1.20,1.07
2016.02.16 11:04:47.132,1.37898,1.37913,1.12,2.25
2016.02.16 11:04:47.335,1.37901,1.37913,1.00,2.25
2016.02.16 11:04:56.003,1.37901,1.37915,1.57,1.37
2016.02.16 11:04:56.054,1.37901,1.37915,1.85,1.12
2016.02.16 11:04:57.045,1.37901,1.37913,1.95,1.00
2016.02.16 11:04:57.248,1.379,1.37917,2.32,2.70
2016.02.16 11:04:57.299,1.37903,1.37918,1.37,1.20
2016.02.16 11:04:57.503,1.37907,1.37919,1.00,1.20
2016.02.16 11:04:57.764,1.37903,1.37919,1.95,2.32
2016.02.16 11:04:58.140,1.37907,1.37919,1.00,1.57
2016.02.16 11:04:58.242,1.37903,1.37919,1.20,1.57
2016.02.16 11:04:59.053,1.37905,1.3792,1.20,1.47
2016.02.16 11:04:59.472,1.37904,1.3792,1.85,1.95
2016.02.16 11:05:00.030,1.37903,1.37918,1.95,1.00
2016.02.16 11:05:03.887,1.37903,1.37918,1.85,1.57
2016.02.16 11:05:04.424,1.37902,1.37913,1.47,1.00
2016.02.16 11:05:04.476,1.37899,1.37913,1.20,1.00
2016.02.16 11:05:04.578,1.37898,1.37913,1.87,1.12
2016.02.16 11:05:04.985,1.37899,1.37913,1.20,1.12
2016.02.16 11:05:05.289,1.37901,1.37912,1.12,1.50
2016.02.16 11:05:05.549,1.37897,1.37911,1.87,1.07
2016.02.16 11:05:05.702,1.37897,1.37911,1.87,1.12
2016.02.16 11:05:05.803,1.37897,1.37911,1.87,1.10
2016.02.16 11:05:06.312,1.37897,1.37911,1.75,1.37
2016.02.16 11:05:06.544,1.37896,1.3791,1.12,1.50
2016.02.16 11:05:06.904,1.37896,1.37908,1.50,1.57
2016.02.16 11:05:07.413,1.37896,1.37908,1.50,1.57
2016.02.16 11:05:07.679,1.37896,1.37908,1.50,1.57
2016.02.16 11:05:07.781,1.37896,1.37908,1.50,1.57
2016.02.16 11:05:08.085,1.37896,1.37908,1.50,1.20
2016.02.16 11:05:08.591,1.37896,1.37908,1.75,1.07
2016.02.16 11:05:08.996,1.37896,1.37908,1.75,1.10
2016.02.16 11:05:09.498,1.37896,1.37908,1.75,1.57
2016.02.16 11:05:11.420,1.37897,1.37908,1.00,1.57
2016.02.16 11:05:12.907,1.37897,1.37907,1.75,1.57
2016.02.16 11:05:12.958,1.37897,1.37909,1.75,1.10
2016.02.16 11:05:13.009,1.37899,1.37909,1.12,1.10
2016.02.16 11:05:13.161,1.37899,1.37911,1.20,1.00
2016.02.16 11:05:13.212,1.37898,1.37911,1.87,1.00
2016.02.16 11:05:13.315,1.379,1.37912,1.12,1.10
2016.02.16 11:05:13.621,1.37901,1.37914,1.12,1.50
2016.02.16 11:05:13.901,1.37899,1.37912,1.12,1.00
2016.02.16 11:05:14.205,1.37897,1.37913,1.12,3.00
2016.02.16 11:05:14.358,1.37897,1.37913,1.95,2.25
2016.02.16 11:05:14.865,1.37902,1.37912,1.00,1.07
2016.02.16 11:05:15.792,1.379,1.37914,1.12,2.25
2016.02.16 11:05:15.995,1.37904,1.37914,1.00,1.10
2016.02.16 11:05:16.542,1.37904,1.37913,1.00,1.00
2016.02.16 11:05:17.051,1.37904,1.37913,1.00,1.07
2016.02.16 11:05:17.557,1.37904,1.37914,1.00,2.32
2016.02.16 11:05:17.912,1.37902,1.37914,1.12,1.10
2016.02.16 11:05:18.115,1.37904,1.37914,1.00,1.10
2016.02.16 11:05:18.217,1.37903,1.37914,1.12,1.10
2016.02.16 11:05:18.319,1.37905,1.37914,1.00,1.10
2016.02.16 11:05:18.672,1.379,1.37914,1.12,1.20
2016.02.16 11:05:20.201,1.37898,1.37912,1.12,1.07
2016.02.16 11:05:20.404,1.379,1.37912,1.00,1.12
2016.02.16 11:05:21.013,1.37898,1.37912,1.12,1.12
2016.02.16 11:05:21.524,1.379,1.37912,1.12,1.00
2016.02.16 11:05:21.727,1.37901,1.37912,1.00,1.10
2016.02.16 11:05:22.133,1.37899,1.37912,1.12,1.10
2016.02.16 11:05:22.680,1.37898,1.37912,1.12,1.20
2016.02.16 11:05:22.934,1.379,1.37912,1.00,1.57
2016.02.16 11:05:23.499,1.37897,1.37912,1.20,1.00
2016.02.16 11:05:23.753,1.37899,1.37912,1.12,1.07
2016.02.16 11:05:23.957,1.379,1.37916,1.87,1.57
2016.02.16 11:05:24.466,1.37901,1.37916,1.12,1.87
2016.02.16 11:05:24.672,1.37899,1.37913,1.12,1.20
2016.02.16 11:05:26.151,1.37899,1.37914,1.87,1.45
2016.02.16 11:05:26.355,1.37895,1.37912,1.20,1.87
2016.02.16 11:05:26.456,1.37895,1.37912,1.20,1.57
2016.02.16 11:05:27.036,1.37895,1.37913,1.95,2.62
2016.02.16 11:05:27.341,1.37897,1.37913,1.20,2.62
2016.02.16 11:05:29.149,1.37899,1.37911,1.00,1.07
2016.02.16 11:05:30.529,1.37896,1.37913,1.20,2.62
2016.02.16 11:05:32.856,1.37897,1.37912,1.12,2.25
2016.02.16 11:05:32.959,1.37897,1.37907,1.00,1.10
2016.02.16 11:05:33.060,1.37891,1.37907,1.95,1.95
2016.02.16 11:05:33.264,1.37891,1.37905,1.12,1.00
2016.02.16 11:05:33.510,1.37889,1.37904,1.20,1.10
2016.02.16 11:05:33.612,1.37888,1.37904,1.20,2.25
2016.02.16 11:05:33.918,1.37887,1.37898,1.20,1.00
2016.02.16 11:05:34.074,1.37884,1.37896,1.75,1.07
2016.02.16 11:05:34.176,1.37879,1.37895,1.95,1.20
2016.02.16 11:05:34.278,1.37877,1.37894,2.25,1.57
2016.02.16 11:05:34.614,1.37885,1.37897,1.00,1.57
2016.02.16 11:05:35.690,1.37883,1.37895,1.00,1.00
2016.02.16 11:05:36.096,1.37879,1.37894,1.20,1.37
2016.02.16 11:05:36.350,1.37881,1.37893,1.00,1.00
2016.02.16 11:05:36.886,1.37878,1.37894,1.95,1.95
2016.02.16 11:05:37.765,1.37881,1.37895,1.75,1.07
2016.02.16 11:05:38.301,1.37881,1.37895,1.85,1.00
2016.02.16 11:05:39.396,1.37879,1.37895,2.70,1.87
2016.02.16 11:05:40.013,1.37884,1.37896,1.00,1.57
2016.02.16 11:05:40.377,1.37891,1.37905,1.75,1.20
2016.02.16 11:05:40.529,1.37895,1.37909,1.12,1.75
2016.02.16 11:05:40.581,1.37898,1.37909,1.00,1.00
2016.02.16 11:05:41.088,1.37898,1.3791,1.00,1.00
2016.02.16 11:05:41.547,1.37899,1.37908,1.00,1.00
2016.02.16 11:05:41.801,1.37897,1.37908,1.00,1.00
2016.02.16 11:05:41.904,1.37895,1.37908,1.20,1.00
2016.02.16 11:05:46.130,1.37896,1.37908,1.10,1.50
2016.02.16 11:05:46.232,1.37893,1.37906,1.95,1.00
2016.02.16 11:05:46.739,1.37893,1.37903,1.20,1.00
2016.02.16 11:05:46.919,1.37888,1.37903,2.70,1.10
2016.02.16 11:05:47.177,1.37888,1.37901,1.95,1.00
2016.02.16 11:05:47.533,1.37885,1.37899,1.50,1.12
2016.02.16 11:05:47.635,1.37884,1.37899,2.32,1.12
2016.02.16 11:05:48.153,1.37884,1.37898,1.75,1.10
2016.02.16 11:05:48.659,1.37884,1.37898,1.75,2.32
2016.02.16 11:05:49.201,1.37884,1.37897,1.75,1.20
2016.02.16 11:05:49.708,1.37885,1.37897,1.00,1.57
2016.02.16 11:05:50.214,1.37883,1.37897,2.32,1.45
2016.02.16 11:05:50.983,1.37883,1.37898,1.95,1.45
2016.02.16 11:05:51.440,1.37883,1.37896,1.75,1.00
2016.02.16 11:05:52.047,1.37882,1.37896,1.95,1.10
2016.02.16 11:05:52.403,1.37883,1.37896,1.57,1.12
2016.02.16 11:05:52.759,1.37883,1.37897,1.87,1.00
2016.02.16 11:05:53.004,1.37884,1.37898,1.50,1.57
2016.02.16 11:05:53.512,1.37883,1.37897,1.75,3.07
2016.02.16 11:05:53.614,1.37884,1.37896,1.00,1.00
2016.02.16 11:05:54.181,1.37885,1.37896,1.00,1.00
2016.02.16 11:05:54.688,1.37884,1.37896,1.75,1.12
2016.02.16 11:05:54.942,1.37883,1.37898,1.95,1.10
2016.02.16 11:05:55.399,1.37883,1.37897,1.82,1.20
2016.02.16 11:05:56.646,1.37884,1.37896,1.20,1.37
2016.02.16 11:05:56.951,1.37884,1.37898,1.37,1.57
2016.02.16 11:05:57.255,1.37888,1.37903,1.95,1.95
2016.02.16 11:05:57.464,1.37892,1.37904,1.50,1.20
2016.02.16 11:05:57.515,1.37894,1.37908,1.50,2.32
2016.02.16 11:05:57.769,1.37894,1.37908,2.25,2.25
2016.02.16 11:05:58.277,1.37895,1.37908,1.75,1.00
2016.02.16 11:05:58.688,1.37895,1.3791,1.85,3.82
2016.02.16 11:05:58.843,1.37895,1.3791,1.85,4.20
2016.02.16 11:05:59.351,1.37893,1.37907,1.82,1.37
2016.02.16 11:05:59.895,1.37896,1.37907,1.00,1.10
2016.02.16 11:06:00.403,1.37896,1.37908,1.00,1.57
2016.02.16 11:06:00.659,1.37895,1.37909,1.12,1.20
2016.02.16 11:06:00.812,1.37893,1.37909,1.88,1.57
2016.02.16 11:06:01.288,1.37894,1.37906,1.85,1.00
2016.02.16 11:06:01.795,1.37894,1.37906,1.50,1.00
2016.02.16 11:06:02.099,1.37897,1.37908,1.00,1.00
2016.02.16 11:06:02.425,1.37898,1.3791,1.12,1.57
2016.02.16 11:06:02.783,1.37901,1.3791,1.37,1.00
2016.02.16 11:06:02.885,1.37899,1.3791,1.12,1.00
2016.02.16 11:06:03.134,1.379,1.3791,1.00,1.00
2016.02.16 11:06:03.640,1.37895,1.3791,1.20,1.50
2016.02.16 11:06:03.793,1.37897,1.3791,1.12,1.50
2016.02.16 11:06:03.996,1.37895,1.3791,1.20,1.95
2016.02.16 11:06:04.459,1.37895,1.37907,1.82,1.00
2016.02.16 11:06:04.965,1.37894,1.37908,1.20,1.00
2016.02.16 11:06:05.704,1.37893,1.37908,2.25,1.87
2016.02.16 11:06:06.213,1.37891,1.37907,1.99,2.25
2016.02.16 11:06:06.775,1.37891,1.37907,1.99,1.50
2016.02.16 11:06:07.384,1.37893,1.37907,1.24,1.12
2016.02.16 11:06:08.107,1.37895,1.37907,1.00,1.37
2016.02.16 11:06:09.885,1.37892,1.37906,1.95,1.12
2016.02.16 11:06:10.519,1.37892,1.379,1.12,1.00
2016.02.16 11:06:10.623,1.3789,1.379,1.00,1.00
2016.02.16 11:06:11.130,1.3789,1.379,1.00,1.07
2016.02.16 11:06:11.435,1.37886,1.37899,2.32,1.00
2016.02.16 11:06:13.047,1.37886,1.37897,2.25,1.00
2016.02.16 11:06:13.371,1.37886,1.37897,1.87,1.37
2016.02.16 11:06:13.423,1.37883,1.37896,1.50,1.37
2016.02.16 11:06:15.515,1.37882,1.37895,2.32,1.10
2016.02.16 11:06:17.720,1.37882,1.37895,1.50,1.45
2016.02.16 11:06:18.269,1.37882,1.37895,1.50,1.20
2016.02.16 11:06:18.782,1.37882,1.37895,1.37,1.57
2016.02.16 11:06:19.426,1.37881,1.37894,1.75,1.20
2016.02.16 11:06:19.915,1.37881,1.37893,1.50,1.12
2016.02.16 11:06:19.967,1.3788,1.37893,1.87,2.25
2016.02.16 11:06:20.221,1.37878,1.37891,1.12,1.57
2016.02.16 11:06:20.424,1.37878,1.3789,1.75,1.10
2016.02.16 11:06:20.526,1.37878,1.3789,1.12,1.95
2016.02.16 11:06:20.627,1.37878,1.3789,1.50,1.20
2016.02.16 11:06:20.729,1.37876,1.3789,2.32,1.12
2016.02.16 11:06:22.854,1.37878,1.3789,1.12,1.50
2016.02.16 11:06:23.362,1.37878,1.3789,1.37,1.37
2016.02.16 11:06:23.911,1.37876,1.37891,2.32,1.87
2016.02.16 11:06:24.115,1.37877,1.37891,1.50,1.50
2016.02.16 11:06:27.524,1.37877,1.37891,1.12,1.75
2016.02.16 11:06:28.117,1.37877,1.37892,1.50,1.20
2016.02.16 11:06:28.219,1.37878,1.37894,1.75,2.32
2016.02.16 11:06:28.725,1.37878,1.37895,1.87,3.45
2016.02.16 11:06:28.979,1.37882,1.37894,1.00,1.10
2016.02.16 11:06:29.516,1.37882,1.37893,1.00,1.00
2016.02.16 11:06:30.023,1.37882,1.37894,1.50,1.00
2016.02.16 11:06:30.534,1.37882,1.37896,1.37,1.95
2016.02.16 11:06:31.044,1.37881,1.37895,1.50,1.20
2016.02.16 11:06:31.868,1.37881,1.37891,1.00,1.00
2016.02.16 11:06:31.919,1.37881,1.37892,1.00,1.12
2016.02.16 11:06:32.021,1.37881,1.37895,1.00,1.20
2016.02.16 11:06:32.174,1.37883,1.37895,1.00,1.82
2016.02.16 11:06:32.701,1.37882,1.37896,1.00,1.95
2016.02.16 11:06:32.853,1.37879,1.37893,1.87,2.25
2016.02.16 11:06:32.955,1.3788,1.37892,1.00,1.12
2016.02.16 11:06:33.057,1.37881,1.37892,1.00,1.10
2016.02.16 11:06:33.159,1.37881,1.37896,1.50,3.07
2016.02.16 11:06:33.468,1.37881,1.37895,1.57,1.95
2016.02.16 11:06:33.855,1.37881,1.37896,1.85,1.57
2016.02.16 11:06:34.465,1.37885,1.37897,1.00,1.57
2016.02.16 11:06:35.303,1.37887,1.37898,1.00,1.12
2016.02.16 11:06:35.456,1.37892,1.37904,1.00,1.87
2016.02.16 11:06:35.558,1.37892,1.37904,2.25,1.10
2016.02.16 11:06:35.609,1.37894,1.37907,1.37,1.87
2016.02.16 11:06:35.660,1.37895,1.37907,2.32,1.50
2016.02.16 11:06:35.762,1.37895,1.37909,3.07,1.12
2016.02.16 11:06:35.874,1.37899,1.37909,1.00,1.00
2016.02.16 11:06:36.387,1.37899,1.3791,1.00,1.50
2016.02.16 11:06:36.996,1.37898,1.37909,1.00,1.00
2016.02.16 11:06:39.785,1.37898,1.37908,1.50,1.00
2016.02.16 11:06:40.343,1.37898,1.37911,1.50,2.25
2016.02.16 11:06:40.907,1.37898,1.37908,1.50,1.00
2016.02.16 11:06:43.174,1.37898,1.3791,1.87,1.20
2016.02.16 11:06:43.225,1.37898,1.3791,2.25,1.20
2016.02.16 11:06:43.737,1.37898,1.3791,2.62,1.00
2016.02.16 11:06:52.896,1.37899,1.3791,1.12,1.00
2016.02.16 11:06:58.217,1.37898,1.3791,1.87,1.00
2016.02.16 11:06:58.319,1.37898,1.3791,1.37,1.37
2016.02.16 11:06:58.776,1.37897,1.3791,1.87,1.50
2016.02.16 11:06:58.878,1.37897,1.3791,2.25,1.00
2016.02.16 11:07:00.350,1.37899,1.3791,1.87,1.12
2016.02.16 11:07:00.900,1.37899,1.3791,1.87,1.37
2016.02.16 11:07:01.460,1.379,1.3791,1.00,1.37
2016.02.16 11:07:02.008,1.37899,1.3791,2.25,1.37
2016.02.16 11:07:02.515,1.37899,1.3791,1.87,1.12
2016.02.16 11:07:03.031,1.37899,1.3791,2.25,1.00
2016.02.16 11:07:08.008,1.379,1.37912,1.50,1.50
2016.02.16 11:07:08.513,1.37901,1.37912,1.12,1.00
2016.02.16 11:07:09.020,1.37901,1.37912,1.75,1.10
2016.02.16 11:07:09.424,1.37901,1.37912,1.00,1.20
2016.02.16 11:07:09.732,1.37911,1.3792,1.12,1.75
2016.02.16 11:07:09.783,1.37911,1.37921,1.12,3.82
2016.02.16 11:07:09.834,1.3791,1.37922,1.75,1.20
2016.02.16 11:07:09.936,1.37916,1.37922,1.37,1.00
2016.02.16 11:07:10.089,1.37918,1.37929,1.10,1.00
2016.02.16 11:07:10.920,1.37918,1.3793,1.00,1.10
2016.02.16 11:07:11.022,1.37918,1.37931,1.75,1.20
2016.02.16 11:07:11.225,1.37918,1.37931,1.50,1.82
2016.02.16 11:07:11.733,1.3792,1.37931,1.00,1.12
2016.02.16 11:07:12.411,1.37917,1.37929,1.00,1.10
2016.02.16 11:07:12.513,1.37918,1.3793,1.50,1.20
2016.02.16 11:07:12.616,1.37918,1.37929,1.00,1.10
2016.02.16 11:07:13.178,1.37918,1.3793,1.50,1.07
2016.02.16 11:07:16.524,1.37915,1.3793,3.37,1.82
2016.02.16 11:07:17.818,1.37915,1.37928,1.20,1.10
2016.02.16 11:07:18.022,1.37916,1.37928,1.00,1.57
2016.02.16 11:07:18.853,1.37914,1.3793,1.82,2.25
2016.02.16 11:07:18.954,1.37915,1.3793,1.20,2.25
2016.02.16 11:07:19.360,1.37916,1.37928,1.00,1.10
2016.02.16 11:07:19.800,1.37915,1.3793,1.85,1.87
2016.02.16 11:07:19.902,1.37918,1.3793,1.00,2.32
2016.02.16 11:07:20.410,1.37915,1.3793,1.95,1.47
2016.02.16 11:07:20.664,1.37913,1.3793,2.25,1.57
2016.02.16 11:07:21.568,1.37914,1.3793,1.85,1.87
2016.02.16 11:07:22.075,1.37914,1.3793,1.87,1.95
2016.02.16 11:07:24.660,1.37915,1.37931,1.85,1.57
2016.02.16 11:07:24.813,1.37917,1.37932,1.85,1.12
2016.02.16 11:07:25.175,1.37919,1.37933,1.95,1.10
2016.02.16 11:07:25.482,1.37925,1.37935,1.00,1.12
