2016.02.22 16:02:21.365,1.36849,1.36858,1.50,1.50
2016.02.22 16:02:21.568,1.36851,1.36857,1.00,1.50
2016.02.22 16:02:21.776,1.36857,1.36866,2.25,1.50
2016.02.22 16:02:21.828,1.36856,1.36866,2.25,1.12
2016.02.22 16:02:22.236,1.36855,1.36865,1.50,1.75
2016.02.22 16:02:22.490,1.36856,1.36866,2.25,1.12
2016.02.22 16:02:22.937,1.36858,1.36867,2.25,1.87
2016.02.22 16:02:22.989,1.36858,1.36867,2.25,1.50
2016.02.22 16:02:23.041,1.3686,1.36867,1.50,1.12
2016.02.22 16:02:23.194,1.36861,1.36869,1.50,1.12
2016.02.22 16:02:23.449,1.36865,1.36873,1.50,1.20
2016.02.22 16:02:23.652,1.36866,1.36876,1.50,1.12
2016.02.22 16:02:24.157,1.36866,1.36878,1.50,1.12
2016.02.22 16:02:24.665,1.36866,1.36878,1.57,1.12
2016.02.22 16:02:24.817,1.36871,1.36878,1.50,1.12
2016.02.22 16:02:24.970,1.36877,1.36885,1.50,1.00
2016.02.22 16:02:25.146,1.36881,1.36886,1.50,1.00
2016.02.22 16:02:25.197,1.36881,1.3689,1.50,1.20
2016.02.22 16:02:25.299,1.36878,1.36889,1.05,1.50
2016.02.22 16:02:25.350,1.36875,1.36888,1.24,1.20
2016.02.22 16:02:25.503,1.36874,1.36887,1.16,3.75
2016.02.22 16:02:25.555,1.36874,1.36885,1.05,1.12
2016.02.22 16:02:25.860,1.36868,1.36876,1.61,1.00
2016.02.22 16:02:25.962,1.36869,1.3688,1.05,1.50
2016.02.22 16:02:26.063,1.36868,1.36877,1.61,1.37
2016.02.22 16:02:26.369,1.36873,1.36879,1.47,1.20
2016.02.22 16:02:26.479,1.36876,1.36884,1.65,1.37
2016.02.22 16:02:26.531,1.36878,1.36884,1.77,1.12
2016.02.22 16:02:26.583,1.36878,1.36886,1.02,1.00
2016.02.22 16:02:26.634,1.36878,1.36886,1.10,1.00
2016.02.22 16:02:26.685,1.36877,1.3689,2.62,1.87
2016.02.22 16:02:26.787,1.36878,1.36887,1.02,1.00
2016.02.22 16:02:27.143,1.36879,1.36884,1.02,1.00
2016.02.22 16:02:27.194,1.36875,1.36882,1.00,1.10
2016.02.22 16:02:27.433,1.36867,1.36876,1.65,1.20
2016.02.22 16:02:27.484,1.36864,1.36876,1.77,1.20
2016.02.22 16:02:28.195,1.36863,1.36874,1.02,1.12
2016.02.22 16:02:28.725,1.36864,1.36875,1.34,1.12
2016.02.22 16:02:29.287,1.36864,1.36875,1.34,1.50
2016.02.22 16:02:31.001,1.36864,1.36877,1.71,1.50
2016.02.22 16:02:33.992,1.36864,1.36877,1.97,1.12
2016.02.22 16:02:34.493,1.36864,1.36877,1.10,1.50
2016.02.22 16:02:35.002,1.36866,1.36878,1.22,1.50
2016.02.22 16:02:35.053,1.36867,1.36878,1.47,1.50
2016.02.22 16:02:35.308,1.36877,1.36889,1.97,1.12
2016.02.22 16:02:35.461,1.36887,1.36892,1.47,1.50
2016.02.22 16:02:35.769,1.36896,1.36903,1.50,7.50
2016.02.22 16:02:35.821,1.36899,1.36908,2.04,1.12
2016.02.22 16:02:35.923,1.36901,1.36911,1.57,1.12
2016.02.22 16:02:36.025,1.369,1.36913,1.22,1.50
2016.02.22 16:02:36.127,1.36899,1.36911,1.47,1.47
2016.02.22 16:02:36.431,1.36897,1.36909,1.10,1.20
2016.02.22 16:02:36.986,1.36894,1.36907,2.25,1.47
2016.02.22 16:02:37.290,1.36902,1.3691,1.56,1.00
2016.02.22 16:02:37.342,1.36902,1.36917,1.56,1.87
2016.02.22 16:02:37.544,1.36907,1.36918,1.18,1.37
2016.02.22 16:02:37.646,1.36908,1.36921,1.31,1.12
2016.02.22 16:02:37.798,1.3691,1.36923,1.18,1.37
2016.02.22 16:02:37.850,1.3691,1.36923,1.31,1.12
2016.02.22 16:02:37.951,1.3691,1.3692,1.18,1.10
2016.02.22 16:02:38.002,1.36907,1.3692,1.75,1.10
2016.02.22 16:02:38.200,1.36903,1.36917,1.16,1.37
2016.02.22 16:02:38.504,1.36903,1.36917,1.41,1.37
2016.02.22 16:02:38.858,1.36901,1.36917,1.41,1.37
2016.02.22 16:02:38.960,1.36901,1.36914,1.14,1.87
2016.02.22 16:02:39.264,1.36893,1.36902,1.16,1.00
2016.02.22 16:02:39.566,1.36896,1.36904,1.10,1.37
2016.02.22 16:02:39.618,1.36897,1.36909,1.16,1.75
2016.02.22 16:02:40.126,1.36898,1.36909,1.09,1.37
2016.02.22 16:02:40.532,1.36898,1.36911,1.09,1.20
2016.02.22 16:02:40.933,1.36897,1.36909,1.06,1.12
2016.02.22 16:02:41.086,1.36897,1.36906,1.06,1.00
2016.02.22 16:02:41.137,1.36896,1.36909,1.09,2.62
2016.02.22 16:02:41.239,1.36895,1.36905,1.06,1.00
2016.02.22 16:02:41.543,1.36895,1.36903,1.00,1.00
2016.02.22 16:02:41.746,1.36899,1.3691,1.09,1.12
2016.02.22 16:02:41.847,1.36901,1.36913,1.06,1.50
2016.02.22 16:02:42.395,1.36901,1.36913,2.22,1.47
2016.02.22 16:02:42.906,1.36902,1.36911,1.09,1.00
2016.02.22 16:02:42.958,1.36901,1.36915,2.22,1.50
2016.02.22 16:02:43.468,1.36901,1.36914,1.47,1.47
2016.02.22 16:02:43.998,1.36901,1.36913,1.47,1.20
2016.02.22 16:02:44.512,1.36901,1.36913,1.47,1.87
2016.02.22 16:02:44.563,1.36901,1.36913,1.47,1.95
2016.02.22 16:02:44.665,1.369,1.36909,1.09,1.12
2016.02.22 16:02:44.871,1.36895,1.36905,1.09,1.00
2016.02.22 16:02:45.073,1.36896,1.36905,2.97,1.00
2016.02.22 16:02:45.227,1.36896,1.36908,1.37,1.10
2016.02.22 16:02:45.329,1.36895,1.36905,1.20,1.12
2016.02.22 16:02:45.431,1.36891,1.36903,1.87,1.00
2016.02.22 16:02:45.634,1.36891,1.36902,1.37,1.37
2016.02.22 16:02:45.736,1.36891,1.36904,1.87,1.95
2016.02.22 16:02:45.787,1.36891,1.36904,1.12,1.95
2016.02.22 16:02:46.310,1.3689,1.36902,1.50,1.00
2016.02.22 16:02:46.839,1.3689,1.36904,1.75,1.87
2016.02.22 16:02:46.991,1.3689,1.36901,1.87,1.00
2016.02.22 16:02:47.288,1.36882,1.36895,1.75,1.75
2016.02.22 16:02:47.822,1.36882,1.36894,1.12,1.57
2016.02.22 16:02:49.040,1.36881,1.36893,1.87,1.00
2016.02.22 16:02:49.144,1.36882,1.36896,1.12,1.12
2016.02.22 16:02:49.195,1.36884,1.36897,1.50,1.12
2016.02.22 16:02:49.246,1.36885,1.36897,4.06,1.00
2016.02.22 16:02:49.348,1.36887,1.36899,1.12,1.10
2016.02.22 16:02:49.942,1.36893,1.36899,1.00,1.00
2016.02.22 16:02:50.145,1.36898,1.36906,1.10,1.00
2016.02.22 16:02:50.247,1.36898,1.36908,2.62,1.12
2016.02.22 16:02:50.848,1.36898,1.3691,1.50,1.37
2016.02.22 16:02:52.195,1.36898,1.36912,1.50,1.50
2016.02.22 16:02:52.297,1.36898,1.3691,1.50,1.12
2016.02.22 16:02:55.710,1.369,1.3691,1.75,1.12
2016.02.22 16:02:55.811,1.369,1.36911,1.65,1.00
2016.02.22 16:02:56.023,1.36901,1.36914,1.02,2.32
2016.02.22 16:02:56.277,1.36902,1.36914,1.02,1.95
2016.02.22 16:02:57.449,1.36902,1.36914,1.02,1.37
2016.02.22 16:02:57.601,1.36903,1.36915,1.65,1.10
2016.02.22 16:02:57.912,1.3691,1.36916,1.00,1.57
2016.02.22 16:02:58.216,1.36916,1.36926,1.40,1.50
2016.02.22 16:02:58.522,1.36915,1.36926,1.40,1.75
2016.02.22 16:02:58.624,1.36913,1.36926,1.47,2.62
2016.02.22 16:02:59.081,1.3691,1.36923,1.40,1.50
2016.02.22 16:02:59.283,1.36904,1.36915,1.10,1.07
2016.02.22 16:02:59.877,1.36904,1.36915,1.00,1.10
2016.02.22 16:03:00.384,1.36907,1.36915,1.00,1.10
2016.02.22 16:03:00.537,1.36908,1.36917,2.15,1.00
2016.02.22 16:03:00.892,1.36911,1.36917,1.02,1.00
2016.02.22 16:03:01.432,1.36911,1.36918,1.02,1.00
2016.02.22 16:03:02.265,1.36912,1.36918,1.20,1.00
2016.02.22 16:03:02.874,1.36912,1.36918,1.50,1.00
2016.02.22 16:03:03.498,1.36914,1.36926,1.10,1.07
2016.02.22 16:03:03.903,1.36915,1.36928,1.85,1.87
2016.02.22 16:03:04.358,1.36915,1.36926,1.37,1.50
2016.02.22 16:03:04.409,1.36914,1.36926,1.00,2.25
2016.02.22 16:03:04.460,1.36914,1.36921,1.00,1.07
2016.02.22 16:03:04.613,1.36906,1.36919,1.77,1.50
2016.02.22 16:03:04.861,1.36905,1.36915,1.00,1.10
2016.02.22 16:03:05.117,1.36903,1.36915,1.40,1.57
2016.02.22 16:03:05.219,1.36901,1.36915,3.35,1.95
2016.02.22 16:03:05.523,1.36903,1.36912,1.61,1.57
2016.02.22 16:03:05.852,1.369,1.36909,1.04,1.10
2016.02.22 16:03:06.215,1.36895,1.36905,1.12,3.00
2016.02.22 16:03:06.267,1.36883,1.36894,1.20,1.00
2016.02.22 16:03:06.369,1.36881,1.36893,1.07,1.00
2016.02.22 16:03:06.421,1.3688,1.36892,1.94,1.37
2016.02.22 16:03:06.726,1.3688,1.36892,1.13,1.50
2016.02.22 16:03:07.132,1.36878,1.36891,1.23,1.87
2016.02.22 16:03:07.635,1.36877,1.3689,1.92,2.25
2016.02.22 16:03:07.838,1.36875,1.36886,1.13,1.00
2016.02.22 16:03:07.889,1.36875,1.36886,1.22,1.00
2016.02.22 16:03:07.940,1.36875,1.36888,1.11,1.50
2016.02.22 16:03:08.092,1.36874,1.36888,1.22,1.00
2016.02.22 16:03:08.683,1.36876,1.36892,1.85,1.07
2016.02.22 16:03:09.240,1.36878,1.36894,1.55,1.37
2016.02.22 16:03:10.127,1.36878,1.36892,1.30,1.07
2016.02.22 16:03:11.392,1.36877,1.36891,1.07,1.37
2016.02.22 16:03:11.703,1.36873,1.3689,1.97,1.10
2016.02.22 16:03:12.210,1.36877,1.3689,1.21,1.57
2016.02.22 16:03:12.713,1.36877,1.36889,1.45,1.12
2016.02.22 16:03:13.271,1.36875,1.36886,1.50,1.00
2016.02.22 16:03:13.670,1.36873,1.36886,1.97,1.12
2016.02.22 16:03:14.217,1.36873,1.36886,1.58,1.20
2016.02.22 16:03:14.521,1.36872,1.3688,1.12,1.00
2016.02.22 16:03:14.725,1.36862,1.36875,1.12,1.20
2016.02.22 16:03:15.030,1.36861,1.36874,1.98,1.12
2016.02.22 16:03:15.335,1.36863,1.36875,1.51,1.12
2016.02.22 16:03:15.855,1.36862,1.36874,5.35,1.00
2016.02.22 16:03:18.098,1.36863,1.36874,5.31,1.00
2016.02.22 16:03:20.782,1.36862,1.36874,4.87,1.00
2016.02.22 16:03:21.367,1.36863,1.36875,1.87,1.00
2016.02.22 16:03:21.876,1.36863,1.36877,1.87,1.50
2016.02.22 16:03:22.182,1.36876,1.36889,1.75,1.12
2016.02.22 16:03:22.284,1.36878,1.3689,1.12,1.00
2016.02.22 16:03:22.531,1.36879,1.36892,1.12,1.87
2016.02.22 16:03:22.582,1.36883,1.36896,1.12,1.37
2016.02.22 16:03:23.089,1.36883,1.36896,1.87,1.37
2016.02.22 16:03:23.393,1.36883,1.36896,3.00,1.37
2016.02.22 16:03:23.597,1.36889,1.36902,2.62,1.50
2016.02.22 16:03:23.648,1.36892,1.36905,1.00,1.12
2016.02.22 16:03:23.699,1.36892,1.36901,1.87,1.00
2016.02.22 16:03:23.953,1.36887,1.369,1.50,1.45
2016.02.22 16:03:24.004,1.36885,1.369,1.75,1.82
2016.02.22 16:03:24.157,1.36886,1.36895,1.00,1.00
2016.02.22 16:03:24.310,1.36882,1.36892,1.12,1.00
2016.02.22 16:03:24.970,1.3688,1.36892,1.50,1.37
2016.02.22 16:03:25.493,1.3688,1.36892,2.62,1.00
2016.02.22 16:03:28.237,1.3688,1.36892,1.12,1.00
2016.02.22 16:03:29.529,1.3688,1.36891,1.75,1.00
2016.02.22 16:03:29.582,1.3688,1.36891,1.07,1.37
2016.02.22 16:03:29.835,1.36877,1.36888,1.37,1.00
2016.02.22 16:03:30.089,1.36874,1.36885,1.12,1.37
2016.02.22 16:03:30.343,1.36872,1.36885,1.12,1.95
2016.02.22 16:03:30.887,1.36871,1.36885,1.20,2.70
2016.02.22 16:03:31.394,1.3687,1.36885,1.12,1.95
2016.02.22 16:03:31.547,1.3687,1.36882,1.10,1.00
2016.02.22 16:03:32.301,1.3687,1.36882,1.12,1.00
2016.02.22 16:03:34.921,1.36869,1.36883,1.87,1.12
2016.02.22 16:03:35.475,1.3687,1.36881,1.20,1.00
2016.02.22 16:03:37.225,1.3687,1.36881,1.57,1.00
2016.02.22 16:03:37.379,1.36872,1.36883,1.00,1.10
2016.02.22 16:03:37.430,1.36872,1.36883,1.87,1.10
2016.02.22 16:03:37.532,1.36872,1.36886,1.95,1.20
2016.02.22 16:03:37.938,1.36876,1.36888,1.49,1.37
2016.02.22 16:03:37.989,1.36876,1.36889,1.86,1.37
2016.02.22 16:03:38.040,1.36878,1.3689,1.12,1.20
2016.02.22 16:03:38.342,1.3688,1.36892,1.87,1.50
2016.02.22 16:03:38.648,1.36884,1.36893,1.86,1.37
2016.02.22 16:03:38.851,1.36886,1.36897,1.37,1.00
2016.02.22 16:03:39.155,1.36885,1.36897,1.07,1.50
2016.02.22 16:03:39.307,1.36886,1.36897,1.47,1.00
2016.02.22 16:03:39.646,1.3689,1.369,1.25,1.95
2016.02.22 16:03:39.799,1.36897,1.36907,1.00,1.07
2016.02.22 16:03:39.850,1.36897,1.36904,1.00,1.00
2016.02.22 16:03:39.901,1.36895,1.36903,1.45,1.00
2016.02.22 16:03:40.003,1.36891,1.36902,1.15,1.12
2016.02.22 16:03:40.307,1.3689,1.36903,3.32,1.50
2016.02.22 16:03:40.909,1.36892,1.36903,1.15,1.87
2016.02.22 16:03:40.961,1.36893,1.36904,1.00,1.10
2016.02.22 16:03:41.418,1.36894,1.36906,1.57,1.12
2016.02.22 16:03:41.723,1.36897,1.36909,1.50,5.25
2016.02.22 16:03:41.775,1.36898,1.36909,1.10,1.50
2016.02.22 16:03:41.828,1.36899,1.3691,1.87,1.10
2016.02.22 16:03:42.185,1.36898,1.36911,1.61,1.20
2016.02.22 16:03:42.236,1.369,1.36911,1.04,1.20
2016.02.22 16:03:42.339,1.36899,1.36911,1.17,1.20
2016.02.22 16:03:42.846,1.36899,1.36911,1.06,1.57
2016.02.22 16:03:42.998,1.369,1.3691,1.87,4.87
2016.02.22 16:03:43.150,1.36901,1.3691,1.32,1.57
2016.02.22 16:03:43.364,1.36901,1.36911,1.10,1.10
2016.02.22 16:03:43.871,1.36901,1.36912,1.00,1.12
2016.02.22 16:03:45.647,1.36898,1.36912,1.49,1.87
2016.02.22 16:03:46.128,1.36903,1.36912,1.32,1.50
2016.02.22 16:03:46.181,1.36903,1.36912,1.45,1.12
2016.02.22 16:03:46.232,1.36908,1.36912,1.00,1.00
2016.02.22 16:03:46.333,1.36909,1.3692,1.10,1.07
2016.02.22 16:03:46.384,1.36909,1.36921,1.37,2.25
2016.02.22 16:03:46.486,1.3691,1.36923,1.45,1.95
2016.02.22 16:03:46.537,1.36909,1.36921,2.20,1.00
2016.02.22 16:03:46.740,1.36914,1.36927,1.42,1.20
2016.02.22 16:03:47.295,1.36916,1.3693,1.47,3.00
2016.02.22 16:03:47.650,1.36915,1.36928,1.15,1.12
2016.02.22 16:03:48.435,1.36916,1.36928,1.00,1.10
2016.02.22 16:03:48.948,1.36916,1.36927,1.00,1.00
2016.02.22 16:03:49.252,1.36917,1.36929,1.20,1.20
2016.02.22 16:03:49.558,1.36929,1.3694,1.75,1.00
2016.02.22 16:03:49.723,1.36933,1.36944,1.50,1.00
2016.02.22 16:03:49.774,1.36935,1.36948,1.57,1.20
2016.02.22 16:03:50.281,1.36939,1.3695,1.00,1.50
2016.02.22 16:03:50.787,1.36939,1.3695,1.00,1.07
2016.02.22 16:03:51.319,1.36938,1.3695,1.50,1.07
2016.02.22 16:03:51.826,1.36936,1.3695,1.78,1.12
2016.02.22 16:03:52.226,1.36917,1.36924,1.00,4.18
2016.02.22 16:03:52.379,1.36899,1.36909,1.28,1.00
2016.02.22 16:03:52.431,1.36894,1.36903,3.53,3.75
2016.02.22 16:03:52.483,1.36895,1.36902,1.00,1.12
2016.02.22 16:03:52.535,1.36895,1.36904,1.00,1.07
2016.02.22 16:03:52.587,1.36889,1.36905,1.68,1.50
2016.02.22 16:03:52.689,1.36895,1.36907,2.11,1.87
2016.02.22 16:03:52.791,1.36897,1.36909,1.36,1.75
2016.02.22 16:03:52.842,1.36899,1.36909,1.00,1.75
2016.02.22 16:03:52.894,1.36899,1.36909,1.00,1.00
2016.02.22 16:03:52.996,1.36899,1.36909,1.73,1.00
2016.02.22 16:03:53.236,1.36899,1.36915,2.48,1.87
2016.02.22 16:03:53.745,1.36901,1.36916,1.07,1.12
2016.02.22 16:03:54.251,1.36899,1.36914,1.73,1.07
2016.02.22 16:03:54.606,1.36904,1.36915,1.00,1.12
2016.02.22 16:03:54.657,1.36903,1.36916,2.62,1.57
2016.02.22 16:03:54.809,1.36902,1.36914,1.07,1.00
2016.02.22 16:03:54.911,1.36898,1.36912,1.95,1.87
2016.02.22 16:03:54.962,1.36898,1.36912,1.00,2.25
2016.02.22 16:03:55.064,1.36898,1.36912,1.07,1.57
2016.02.22 16:03:55.615,1.369,1.36915,1.10,1.37
2016.02.22 16:03:55.666,1.36903,1.36916,1.57,1.12
2016.02.22 16:03:55.971,1.36914,1.36921,1.37,1.50
2016.02.22 16:03:56.022,1.36914,1.36923,1.87,1.00
2016.02.22 16:03:56.073,1.36918,1.3693,1.07,2.93
2016.02.22 16:03:56.276,1.36917,1.36933,1.50,5.48
2016.02.22 16:03:56.327,1.36919,1.36933,2.25,5.48
2016.02.22 16:03:56.378,1.36919,1.36933,2.25,2.11
2016.02.22 16:03:56.530,1.36919,1.36933,2.25,5.48
2016.02.22 16:03:57.048,1.36919,1.36933,2.32,2.11
2016.02.22 16:03:57.301,1.36919,1.36933,2.32,1.73
2016.02.22 16:03:57.403,1.36922,1.36933,1.00,1.29
2016.02.22 16:03:57.605,1.36924,1.36936,1.50,1.12
2016.02.22 16:03:58.107,1.36926,1.36937,1.50,1.12
2016.02.22 16:03:58.360,1.36922,1.36937,2.32,4.87
2016.02.22 16:03:58.715,1.36922,1.36934,1.00,1.50
2016.02.22 16:04:00.261,1.36924,1.36936,1.00,1.12
2016.02.22 16:04:00.464,1.36925,1.36941,2.32,1.69
2016.02.22 16:04:00.736,1.36927,1.36942,1.50,1.50
2016.02.22 16:04:01.141,1.36928,1.36944,1.57,2.86
2016.02.22 16:04:01.244,1.36931,1.36945,1.00,1.73
2016.02.22 16:04:01.548,1.36937,1.36949,1.50,4.50
2016.02.22 16:04:01.599,1.36935,1.36949,1.50,3.75
2016.02.22 16:04:01.700,1.36936,1.36951,1.50,5.25
2016.02.22 16:04:02.234,1.36937,1.36951,1.50,5.25
2016.02.22 16:04:02.741,1.36938,1.36951,1.50,5.25
2016.02.22 16:04:02.843,1.36936,1.36951,1.50,4.87
2016.02.22 16:04:03.443,1.36936,1.36952,2.62,2.56
2016.02.22 16:04:03.545,1.36939,1.36953,1.50,4.50
2016.02.22 16:04:03.902,1.36941,1.36953,1.00,1.37
2016.02.22 16:04:04.413,1.3694,1.36955,1.50,5.62
2016.02.22 16:04:04.718,1.36942,1.36955,1.50,1.87
2016.02.22 16:04:05.346,1.36942,1.36954,1.00,1.50
2016.02.22 16:04:05.854,1.36943,1.36954,1.00,1.37
2016.02.22 16:04:06.367,1.36942,1.36952,1.00,1.12
2016.02.22 16:04:06.908,1.36942,1.36952,1.00,1.07
2016.02.22 16:04:07.516,1.36942,1.36949,1.00,1.00
2016.02.22 16:04:07.567,1.3694,1.36952,1.00,1.07
2016.02.22 16:04:07.618,1.3694,1.36949,1.00,1.07
2016.02.22 16:04:07.876,1.36937,1.36946,1.00,1.10
2016.02.22 16:04:08.536,1.36939,1.36948,1.00,1.12
2016.02.22 16:04:08.638,1.36937,1.36948,1.00,1.12
2016.02.22 16:04:09.144,1.36938,1.36948,1.00,1.12
2016.02.22 16:04:09.665,1.36937,1.36946,1.00,1.10
2016.02.22 16:04:09.716,1.36937,1.36946,1.00,1.87
2016.02.22 16:04:09.970,1.36926,1.36935,1.00,1.10
2016.02.22 16:04:10.173,1.36928,1.36938,1.00,1.87
2016.02.22 16:04:10.477,1.36932,1.36938,1.00,1.12
2016.02.22 16:04:10.921,1.36932,1.3694,1.00,1.12
2016.02.22 16:04:11.580,1.36929,1.36933,1.50,1.00
2016.02.22 16:04:11.828,1.36924,1.36934,1.00,1.10
2016.02.22 16:04:12.334,1.36923,1.36934,1.50,1.00
2016.02.22 16:04:12.590,1.36921,1.36934,1.57,1.12
2016.02.22 16:04:12.743,1.36919,1.36933,1.57,1.12
2016.02.22 16:04:16.047,1.36919,1.3693,1.50,1.00
2016.02.22 16:04:18.544,1.3692,1.3693,1.50,1.10
2016.02.22 16:04:18.646,1.36918,1.3693,1.50,1.10
2016.02.22 16:04:19.103,1.36916,1.36928,1.87,1.00
2016.02.22 16:04:19.408,1.36904,1.36912,1.12,1.00
2016.02.22 16:04:19.510,1.36896,1.36906,1.12,1.00
2016.02.22 16:04:19.612,1.36893,1.36906,1.37,1.00
2016.02.22 16:04:20.139,1.36895,1.36907,1.12,1.00
2016.02.22 16:04:21.102,1.36896,1.36909,1.07,1.10
2016.02.22 16:04:22.162,1.36899,1.36912,1.00,1.12
2016.02.22 16:04:22.263,1.36899,1.36913,1.07,1.07
2016.02.22 16:04:22.767,1.369,1.36914,1.07,1.07
2016.02.22 16:04:22.819,1.369,1.36909,1.07,1.00
2016.02.22 16:04:23.023,1.36896,1.36909,1.37,1.10
2016.02.22 16:04:23.276,1.36892,1.36906,4.50,1.50
2016.02.22 16:04:23.327,1.36892,1.36906,1.37,1.50
2016.02.22 16:04:23.480,1.3689,1.36905,1.37,1.12
2016.02.22 16:04:24.004,1.36889,1.36903,1.12,1.10
2016.02.22 16:04:24.207,1.36888,1.369,1.37,1.00
2016.02.22 16:04:24.461,1.36887,1.36899,1.12,1.00
2016.02.22 16:04:24.867,1.36884,1.36897,1.37,1.10
2016.02.22 16:04:25.019,1.36882,1.36895,1.10,1.07
2016.02.22 16:04:25.565,1.36882,1.36895,1.07,1.12
2016.02.22 16:04:25.981,1.36883,1.36895,1.10,1.10
2016.02.22 16:04:28.328,1.36887,1.369,1.00,3.75
2016.02.22 16:04:28.430,1.36891,1.36903,1.00,2.62
2016.02.22 16:04:28.532,1.36891,1.36903,1.00,2.25
2016.02.22 16:04:28.582,1.36889,1.36903,1.20,1.50
2016.02.22 16:04:28.761,1.36893,1.36906,1.00,1.12
2016.02.22 16:04:28.863,1.36893,1.36907,1.07,1.07
2016.02.22 16:04:29.066,1.36894,1.36907,1.12,1.07
2016.02.22 16:04:29.724,1.36892,1.36907,1.52,1.57
2016.02.22 16:04:30.071,1.3689,1.36907,2.27,1.87
2016.02.22 16:04:30.378,1.36885,1.36897,2.25,1.00
2016.02.22 16:04:30.482,1.36881,1.36897,3.02,1.12
2016.02.22 16:04:30.634,1.36881,1.36895,2.27,1.12
2016.02.22 16:04:31.264,1.36881,1.36895,3.02,1.10
2016.02.22 16:04:33.505,1.36885,1.36898,1.00,1.37
2016.02.22 16:04:33.813,1.36895,1.3691,1.45,1.00
2016.02.22 16:04:33.864,1.36898,1.3691,1.37,1.00
2016.02.22 16:04:34.169,1.36908,1.36919,1.09,3.75
2016.02.22 16:04:34.220,1.36908,1.3692,1.47,1.00
2016.02.22 16:04:35.791,1.36907,1.3692,1.09,1.07
2016.02.22 16:04:36.262,1.36911,1.36922,1.00,4.87
2016.02.22 16:04:36.618,1.36909,1.36923,3.04,1.57
2016.02.22 16:04:37.073,1.36911,1.36926,2.67,3.75
2016.02.22 16:04:37.124,1.36912,1.36927,1.47,1.07
2016.02.22 16:04:37.630,1.36913,1.36927,1.84,1.10
2016.02.22 16:04:39.636,1.36915,1.36927,1.09,1.00
2016.02.22 16:04:40.558,1.36915,1.36929,1.09,1.10
2016.02.22 16:04:40.611,1.36919,1.36932,1.00,1.12
2016.02.22 16:04:40.917,1.36921,1.36935,1.00,1.50
2016.02.22 16:04:42.854,1.36921,1.36936,1.07,1.87
2016.02.22 16:04:43.361,1.36923,1.36937,1.12,1.00
2016.02.22 16:04:44.187,1.36923,1.36936,1.87,1.00
2016.02.22 16:04:44.706,1.36923,1.36937,1.87,1.00
2016.02.22 16:04:45.212,1.36923,1.36937,1.87,1.00
2016.02.22 16:04:45.639,1.3693,1.36939,1.00,1.07
2016.02.22 16:04:45.994,1.3693,1.36943,1.80,1.00
2016.02.22 16:04:47.132,1.3693,1.36942,1.00,1.00
2016.02.22 16:04:47.639,1.36927,1.36942,1.37,1.57
2016.02.22 16:04:48.411,1.36929,1.36942,1.10,1.07
2016.02.22 16:04:48.462,1.3693,1.36943,1.68,1.12
2016.02.22 16:04:48.564,1.3693,1.36943,1.88,1.00
2016.02.22 16:04:48.616,1.36933,1.36943,1.00,1.00
2016.02.22 16:04:48.668,1.36933,1.36945,2.18,1.00
2016.02.22 16:04:48.769,1.36935,1.36948,1.10,1.10
2016.02.22 16:04:48.821,1.36937,1.36951,1.00,1.50
2016.02.22 16:04:49.129,1.36937,1.36952,1.37,1.12
2016.02.22 16:04:50.188,1.36937,1.36952,1.07,1.12
2016.02.22 16:04:50.882,1.36934,1.36949,1.87,1.00
2016.02.22 16:04:51.084,1.36934,1.3695,2.55,1.37
2016.02.22 16:04:51.600,1.36937,1.36952,1.12,1.37
2016.02.22 16:04:52.259,1.36941,1.36954,1.00,4.50
2016.02.22 16:04:52.513,1.36942,1.36955,1.00,1.50
2016.02.22 16:04:52.843,1.36943,1.36957,1.01,1.12
2016.02.22 16:04:53.300,1.3694,1.36953,1.37,1.00
2016.02.22 16:04:53.605,1.36937,1.36949,1.07,1.07
2016.02.22 16:04:54.044,1.36933,1.36946,1.37,1.00
2016.02.22 16:04:54.096,1.36933,1.36945,1.12,1.00
2016.02.22 16:04:54.248,1.36931,1.36944,1.12,1.07
2016.02.22 16:04:54.554,1.36938,1.36947,1.00,1.12
2016.02.22 16:04:54.605,1.36938,1.36948,1.00,1.87
2016.02.22 16:04:54.707,1.36938,1.36951,1.10,1.20
2016.02.22 16:04:54.809,1.36936,1.36951,1.00,2.62
2016.02.22 16:04:55.012,1.3693,1.36945,1.37,1.10
2016.02.22 16:04:55.318,1.3693,1.36944,1.12,1.12
2016.02.22 16:04:55.832,1.3693,1.36944,1.07,1.37
2016.02.22 16:04:56.239,1.36939,1.36945,1.00,1.12
2016.02.22 16:04:56.291,1.36939,1.36947,2.18,1.37
2016.02.22 16:04:56.342,1.36942,1.36948,1.50,1.50
2016.02.22 16:04:56.444,1.36943,1.36954,1.00,1.07
2016.02.22 16:04:56.495,1.36941,1.36952,1.00,1.00
2016.02.22 16:04:56.546,1.36944,1.36952,1.00,1.10
2016.02.22 16:04:56.806,1.36941,1.36955,1.57,1.07
2016.02.22 16:04:56.908,1.36941,1.36954,1.95,1.50
2016.02.22 16:04:57.364,1.36942,1.36956,1.50,1.50
2016.02.22 16:04:58.230,1.36943,1.36956,1.37,1.20
2016.02.22 16:04:59.226,1.36943,1.36955,1.37,1.87
2016.02.22 16:04:59.381,1.36943,1.36951,1.10,1.00
2016.02.22 16:04:59.534,1.36938,1.36951,2.25,1.20
