2016.02.12 20:36:21.889,1.38524,1.38537,1.87,1.00
2016.02.12 20:36:22.078,1.38524,1.38539,1.87,1.00
2016.02.12 20:36:22.180,1.38524,1.38536,1.87,1.00
2016.02.12 20:36:22.687,1.38525,1.38537,1.07,1.00
2016.02.12 20:36:23.092,1.38524,1.38539,1.50,1.10
2016.02.12 20:36:23.485,1.38524,1.38537,1.12,1.00
2016.02.12 20:36:23.738,1.38525,1.38539,1.07,1.10
2016.02.12 20:36:24.669,1.38524,1.38537,1.50,1.00
2016.02.12 20:36:25.004,1.38524,1.38534,1.75,1.00
2016.02.12 20:36:25.308,1.38526,1.38534,1.12,1.00
2016.02.12 20:36:25.825,1.38526,1.38541,1.12,1.07
2016.02.12 20:36:26.860,1.38525,1.38541,1.87,1.12
2016.02.12 20:36:29.199,1.38524,1.38538,1.37,1.00
2016.02.12 20:36:29.710,1.38522,1.38538,2.25,1.10
2016.02.12 20:36:30.342,1.38523,1.3854,1.37,1.57
2016.02.12 20:36:30.596,1.38523,1.38538,1.87,1.00
2016.02.12 20:36:31.103,1.38523,1.38538,1.87,1.00
2016.02.12 20:36:31.950,1.38523,1.3854,1.12,2.32
2016.02.12 20:36:32.500,1.38523,1.38538,1.12,1.00
2016.02.12 20:36:33.008,1.38524,1.38539,1.07,1.10
2016.02.12 20:36:35.114,1.38523,1.38539,2.25,1.00
2016.02.12 20:36:35.462,1.38522,1.38526,1.00,1.00
2016.02.12 20:36:35.513,1.38518,1.38526,1.12,1.07
2016.02.12 20:36:35.616,1.38513,1.38526,1.75,1.07
2016.02.12 20:36:36.123,1.38513,1.38524,1.75,1.10
2016.02.12 20:36:37.272,1.38511,1.38524,2.62,1.00
2016.02.12 20:36:37.425,1.38511,1.38524,1.75,1.37
2016.02.12 20:36:39.023,1.38514,1.38528,1.75,5.25
2016.02.12 20:36:39.074,1.38514,1.38528,1.75,1.37
2016.02.12 20:36:39.583,1.38514,1.38528,1.75,1.37
2016.02.12 20:36:39.887,1.38512,1.38528,1.37,1.87
2016.02.12 20:36:39.938,1.38512,1.38528,1.37,1.87
2016.02.12 20:36:40.276,1.3851,1.38526,1.75,1.50
2016.02.12 20:36:45.756,1.3851,1.38526,1.75,2.25
2016.02.12 20:36:47.061,1.3851,1.38526,1.85,1.87
2016.02.12 20:36:49.260,1.38511,1.38526,1.12,2.25
2016.02.12 20:36:49.766,1.3851,1.38526,1.75,1.50
2016.02.12 20:36:50.363,1.3851,1.38526,2.25,1.37
2016.02.12 20:36:51.122,1.3851,1.38525,1.50,1.12
2016.02.12 20:36:51.376,1.3851,1.38525,1.20,1.12
2016.02.12 20:36:51.477,1.3851,1.38525,1.10,1.50
2016.02.12 20:36:51.923,1.3851,1.38525,1.12,1.50
2016.02.12 20:36:52.488,1.38509,1.38525,1.50,1.87
2016.02.12 20:36:54.166,1.38512,1.38525,1.00,1.50
2016.02.12 20:36:54.217,1.38512,1.38525,1.00,1.50
2016.02.12 20:36:55.122,1.38512,1.38526,1.10,1.87
2016.02.12 20:36:55.831,1.38514,1.38526,1.75,1.12
2016.02.12 20:36:56.338,1.38514,1.3853,1.75,1.37
2016.02.12 20:36:56.868,1.38513,1.3853,1.85,1.50
2016.02.12 20:36:56.969,1.38513,1.3853,1.85,1.37
2016.02.12 20:36:57.476,1.38513,1.3853,1.75,1.75
2016.02.12 20:36:57.831,1.38511,1.38529,1.95,1.37
2016.02.12 20:36:57.983,1.38511,1.38529,1.20,1.87
2016.02.12 20:36:58.486,1.38511,1.38528,1.12,1.87
2016.02.12 20:36:59.315,1.38511,1.38529,1.95,1.37
2016.02.12 20:37:00.055,1.38515,1.38531,1.75,5.25
2016.02.12 20:37:00.258,1.38513,1.38529,1.50,1.37
2016.02.12 20:37:00.768,1.38513,1.38529,1.37,1.50
2016.02.12 20:37:01.494,1.38513,1.38529,1.37,1.37
2016.02.12 20:37:01.911,1.38513,1.38529,1.37,1.50
2016.02.12 20:37:02.266,1.38511,1.38526,2.25,1.20
2016.02.12 20:37:02.368,1.38511,1.38526,1.50,1.50
2016.02.12 20:37:04.307,1.38514,1.38528,1.75,1.75
2016.02.12 20:37:04.358,1.38514,1.38528,1.75,1.12
2016.02.12 20:37:04.460,1.38514,1.38531,1.85,1.75
2016.02.12 20:37:04.966,1.38514,1.38532,1.75,2.25
2016.02.12 20:37:05.017,1.38514,1.38531,1.75,4.12
2016.02.12 20:37:05.524,1.38514,1.3853,1.75,1.12
2016.02.12 20:37:07.000,1.38514,1.3853,1.75,2.25
2016.02.12 20:37:07.051,1.38513,1.38529,1.50,1.37
2016.02.12 20:37:07.760,1.3851,1.38528,4.50,1.37
2016.02.12 20:37:08.270,1.38512,1.38528,1.20,1.37
2016.02.12 20:37:09.186,1.38512,1.38528,1.20,1.37
2016.02.12 20:37:09.288,1.38512,1.38528,1.20,1.37
2016.02.12 20:37:09.644,1.38512,1.38528,1.20,1.37
2016.02.12 20:37:09.847,1.38512,1.38528,1.20,1.37
2016.02.12 20:37:09.949,1.38512,1.38528,1.20,1.37
2016.02.12 20:37:10.383,1.38512,1.38528,1.12,1.37
2016.02.12 20:37:10.890,1.38512,1.38528,1.20,1.37
2016.02.12 20:37:11.861,1.38525,1.38529,1.00,1.12
2016.02.12 20:37:11.964,1.3853,1.38534,1.00,1.00
2016.02.12 20:37:12.015,1.3853,1.38541,1.90,1.87
2016.02.12 20:37:12.067,1.3853,1.38541,1.90,1.00
2016.02.12 20:37:12.169,1.3853,1.38547,1.52,1.07
2016.02.12 20:37:12.271,1.38529,1.38546,2.65,1.12
2016.02.12 20:37:12.577,1.38536,1.38551,1.40,1.37
2016.02.12 20:37:13.269,1.38536,1.38552,1.40,4.12
2016.02.12 20:37:13.775,1.38535,1.38551,1.90,4.12
2016.02.12 20:37:14.282,1.38535,1.3855,1.90,1.37
2016.02.12 20:37:15.558,1.38535,1.3855,1.90,1.37
2016.02.12 20:37:16.437,1.38535,1.38551,1.90,3.00
2016.02.12 20:37:16.944,1.38535,1.38551,1.90,4.12
2016.02.12 20:37:16.996,1.38535,1.38552,2.27,1.37
2016.02.12 20:37:17.350,1.38536,1.38553,1.40,1.50
2016.02.12 20:37:17.857,1.38536,1.38554,1.52,1.37
2016.02.12 20:37:19.464,1.3854,1.38554,1.00,1.37
2016.02.12 20:37:19.515,1.38542,1.38554,1.00,1.12
2016.02.12 20:37:19.617,1.38548,1.38561,1.40,1.12
2016.02.12 20:37:19.668,1.38548,1.38563,1.40,2.25
2016.02.12 20:37:20.174,1.38545,1.38562,1.52,1.12
2016.02.12 20:37:20.735,1.38545,1.38563,1.37,1.37
2016.02.12 20:37:21.090,1.38545,1.38561,1.12,1.07
2016.02.12 20:37:21.192,1.38543,1.38561,1.50,1.37
2016.02.12 20:37:21.294,1.38542,1.38558,1.60,1.37
2016.02.12 20:37:21.801,1.38542,1.38558,1.15,1.50
2016.02.12 20:37:22.255,1.38538,1.38557,1.87,1.50
2016.02.12 20:37:22.763,1.38538,1.38558,1.87,1.50
2016.02.12 20:37:23.271,1.3854,1.38558,1.12,1.37
2016.02.12 20:37:23.474,1.38542,1.3856,1.37,1.07
2016.02.12 20:37:23.672,1.38544,1.38563,1.50,1.75
2016.02.12 20:37:23.926,1.38545,1.38564,1.50,1.37
2016.02.12 20:37:25.795,1.38544,1.38562,1.87,1.12
2016.02.12 20:37:26.893,1.38544,1.38561,1.87,1.12
2016.02.12 20:37:33.660,1.38542,1.38561,1.37,1.87
2016.02.12 20:37:38.540,1.38542,1.38561,1.87,1.12
2016.02.12 20:37:49.390,1.38543,1.38552,1.75,1.00
2016.02.12 20:37:49.441,1.38541,1.38552,1.87,1.12
2016.02.12 20:37:49.543,1.38532,1.38547,1.07,1.82
2016.02.12 20:37:49.985,1.38528,1.38543,1.50,1.00
2016.02.12 20:37:50.492,1.38527,1.38543,1.08,1.07
2016.02.12 20:37:55.391,1.38525,1.38542,1.83,1.07
2016.02.12 20:37:55.899,1.38524,1.38541,1.12,1.57
2016.02.12 20:37:59.237,1.38523,1.38541,1.75,1.87
2016.02.12 20:37:59.763,1.38523,1.38541,1.75,1.87
2016.02.12 20:38:10.096,1.38525,1.38541,1.07,2.62
2016.02.12 20:38:10.625,1.38525,1.38541,1.07,2.62
2016.02.12 20:38:19.515,1.38523,1.3853,2.25,1.00
2016.02.12 20:38:19.567,1.38522,1.3853,1.50,1.10
2016.02.12 20:38:19.670,1.3852,1.3853,1.00,1.10
2016.02.12 20:38:21.108,1.3852,1.38533,1.00,1.07
2016.02.12 20:38:22.113,1.38522,1.38535,1.00,1.07
2016.02.12 20:38:22.215,1.38522,1.38537,1.57,1.07
2016.02.12 20:38:22.317,1.38522,1.38538,2.70,1.57
2016.02.12 20:38:22.622,1.38521,1.38534,1.75,1.47
2016.02.12 20:38:22.673,1.38521,1.38534,1.00,1.47
2016.02.12 20:38:23.078,1.38523,1.38534,1.00,1.50
2016.02.12 20:38:24.063,1.38522,1.38534,1.00,1.47
2016.02.12 20:38:24.938,1.38524,1.38534,1.00,1.10
2016.02.12 20:38:25.091,1.38527,1.3854,1.00,2.70
2016.02.12 20:38:25.192,1.38527,1.3854,1.10,1.00
2016.02.12 20:38:25.294,1.38527,1.38542,1.10,1.10
2016.02.12 20:38:25.649,1.38528,1.38543,1.07,1.50
2016.02.12 20:38:26.705,1.38527,1.38541,1.12,1.00
2016.02.12 20:38:26.959,1.38527,1.38541,1.07,1.00
2016.02.12 20:38:27.465,1.38527,1.38541,1.07,1.37
2016.02.12 20:38:27.516,1.38527,1.38538,1.07,1.00
2016.02.12 20:38:27.618,1.38526,1.38538,1.00,1.00
2016.02.12 20:38:27.670,1.38524,1.38538,1.20,1.00
2016.02.12 20:38:28.069,1.38524,1.3854,1.87,1.12
2016.02.12 20:38:28.577,1.38526,1.38542,1.07,1.47
2016.02.12 20:38:29.458,1.38524,1.38541,1.37,1.75
2016.02.12 20:38:32.756,1.38525,1.38542,1.87,1.20
2016.02.12 20:38:41.373,1.38523,1.38541,1.95,1.12
2016.02.12 20:38:41.475,1.38523,1.3854,1.50,1.75
2016.02.12 20:38:42.000,1.38523,1.3854,1.50,1.37
2016.02.12 20:38:42.523,1.38523,1.3854,1.50,1.50
2016.02.12 20:38:43.064,1.38523,1.3854,1.43,1.37
2016.02.12 20:38:46.850,1.38525,1.38539,1.00,1.12
2016.02.12 20:38:52.823,1.38525,1.3854,1.00,2.62
2016.02.12 20:38:54.757,1.38526,1.38539,1.00,1.75
2016.02.12 20:38:54.810,1.38526,1.38539,1.07,1.47
2016.02.12 20:38:54.861,1.38526,1.38541,1.07,1.45
2016.02.12 20:38:54.963,1.38527,1.38543,1.10,1.45
2016.02.12 20:38:58.286,1.38528,1.38544,1.10,1.12
2016.02.12 20:39:01.046,1.38526,1.38543,1.57,1.50
2016.02.12 20:39:01.350,1.38524,1.38541,2.25,1.87
2016.02.12 20:39:02.699,1.38524,1.38539,1.50,1.37
2016.02.12 20:39:03.669,1.38525,1.38538,1.00,1.37
2016.02.12 20:39:03.720,1.38525,1.38541,1.07,1.20
2016.02.12 20:39:03.771,1.38525,1.38543,1.07,1.50
2016.02.12 20:39:03.874,1.38527,1.38545,1.10,1.84
2016.02.12 20:39:04.018,1.38527,1.38545,1.07,1.59
2016.02.12 20:39:04.322,1.38527,1.38545,1.37,1.67
2016.02.12 20:39:04.831,1.38527,1.38546,2.62,1.59
2016.02.12 20:39:05.360,1.38529,1.38546,1.20,1.54
2016.02.12 20:39:05.869,1.38529,1.38546,1.07,1.54
2016.02.12 20:39:06.122,1.38529,1.38546,1.12,1.59
2016.02.12 20:39:06.224,1.38529,1.38546,1.07,1.59
2016.02.12 20:39:06.529,1.38544,1.38553,1.00,3.75
2016.02.12 20:39:06.658,1.38544,1.3856,1.37,1.57
2016.02.12 20:39:07.165,1.38545,1.38561,1.07,1.47
2016.02.12 20:39:07.325,1.38545,1.38562,1.07,1.57
2016.02.12 20:39:13.809,1.38545,1.38562,1.37,1.57
2016.02.12 20:39:14.316,1.38545,1.38559,1.37,1.00
2016.02.12 20:39:16.916,1.38544,1.38559,2.62,1.00
2016.02.12 20:39:17.457,1.38544,1.38558,1.37,1.00
2016.02.12 20:39:17.966,1.38544,1.3856,1.87,1.00
2016.02.12 20:39:18.668,1.38546,1.3856,1.12,1.00
2016.02.12 20:39:18.872,1.38546,1.3856,1.07,1.00
2016.02.12 20:39:23.503,1.38543,1.3856,1.95,1.07
2016.02.12 20:39:24.582,1.38545,1.3856,1.00,1.07
2016.02.12 20:39:25.117,1.38545,1.3856,1.00,1.57
2016.02.12 20:39:25.421,1.38545,1.3856,1.00,1.87
2016.02.12 20:39:26.713,1.38545,1.3856,1.07,1.50
2016.02.12 20:39:27.017,1.38537,1.38548,1.50,1.12
2016.02.12 20:39:27.068,1.38537,1.38548,1.00,1.12
2016.02.12 20:39:27.119,1.38533,1.38545,1.00,1.07
2016.02.12 20:39:27.221,1.38533,1.38546,1.00,1.75
2016.02.12 20:39:28.337,1.38533,1.38544,1.00,1.50
2016.02.12 20:39:29.969,1.38533,1.38548,1.00,1.87
2016.02.12 20:39:30.222,1.38533,1.38548,1.00,1.20
2016.02.12 20:39:32.181,1.38533,1.38548,1.10,1.07
2016.02.12 20:39:32.638,1.38533,1.38548,1.10,1.12
2016.02.12 20:39:33.907,1.38541,1.38548,1.00,1.12
2016.02.12 20:39:33.958,1.38541,1.38548,1.00,1.07
2016.02.12 20:39:34.009,1.38544,1.38548,1.00,1.10
2016.02.12 20:39:34.060,1.38544,1.38554,1.12,1.37
2016.02.12 20:39:34.112,1.38544,1.3856,1.12,5.25
2016.02.12 20:39:34.163,1.38544,1.3856,1.37,1.00
2016.02.12 20:39:34.702,1.38547,1.3856,1.07,1.00
2016.02.12 20:39:40.118,1.38547,1.38562,1.10,1.78
2016.02.12 20:39:40.626,1.38547,1.38562,1.07,1.68
2016.02.12 20:39:45.522,1.38545,1.3856,1.95,1.00
2016.02.12 20:39:46.166,1.38545,1.3856,2.25,1.00
2016.02.12 20:39:49.544,1.38548,1.3856,1.00,1.00
2016.02.12 20:39:50.049,1.38548,1.3856,1.07,1.00
2016.02.12 20:39:51.805,1.3855,1.3856,1.00,1.00
2016.02.12 20:39:52.306,1.38548,1.3856,1.07,1.00
2016.02.12 20:39:52.812,1.38548,1.3856,1.10,1.00
2016.02.12 20:39:54.054,1.38548,1.3856,1.07,1.00
2016.02.12 20:39:54.762,1.38551,1.3856,1.00,1.00
2016.02.12 20:39:55.072,1.38566,1.38573,1.12,4.50
2016.02.12 20:39:55.130,1.38566,1.38577,1.12,1.12
2016.02.12 20:39:55.181,1.38566,1.38582,1.07,1.95
2016.02.12 20:39:55.283,1.38564,1.38585,1.12,2.25
2016.02.12 20:39:55.841,1.38565,1.38585,1.57,2.62
2016.02.12 20:39:56.299,1.38563,1.38583,1.07,1.37
2016.02.12 20:39:56.738,1.38564,1.38584,1.12,1.87
2016.02.12 20:39:56.840,1.38564,1.38584,1.07,1.87
2016.02.12 20:39:58.261,1.38564,1.38584,1.87,1.75
2016.02.12 20:40:00.659,1.38562,1.38581,1.07,1.12
2016.02.12 20:40:00.914,1.38562,1.38581,1.12,1.12
2016.02.12 20:40:01.314,1.38561,1.3858,1.45,1.12
2016.02.12 20:40:01.568,1.38558,1.38579,1.82,1.75
2016.02.12 20:40:02.077,1.38558,1.38578,1.57,1.50
2016.02.12 20:40:02.971,1.38558,1.38579,1.20,1.75
2016.02.12 20:40:04.972,1.38557,1.38574,1.12,1.10
2016.02.12 20:40:05.277,1.3855,1.38568,1.20,1.12
2016.02.12 20:40:05.803,1.38547,1.38566,3.00,1.07
2016.02.12 20:40:06.310,1.38547,1.38567,1.20,1.50
2016.02.12 20:40:06.412,1.38547,1.38567,1.20,1.50
2016.02.12 20:40:08.387,1.38547,1.38563,1.45,1.00
2016.02.12 20:40:08.982,1.38547,1.38563,1.07,1.10
2016.02.12 20:40:15.190,1.38546,1.38566,1.12,1.57
2016.02.12 20:40:19.001,1.38547,1.38566,1.20,1.20
2016.02.12 20:40:19.508,1.38546,1.38566,1.50,1.57
2016.02.12 20:40:20.604,1.38546,1.38564,1.12,1.07
2016.02.12 20:40:24.867,1.38546,1.38565,1.45,1.87
2016.02.12 20:40:27.400,1.38545,1.38563,1.07,1.12
2016.02.12 20:40:27.604,1.38545,1.38564,1.07,3.07
2016.02.12 20:40:28.113,1.38545,1.38562,1.07,1.07
2016.02.12 20:40:28.620,1.38545,1.38564,1.45,2.32
2016.02.12 20:40:28.721,1.38545,1.38563,1.45,1.12
2016.02.12 20:40:30.066,1.38545,1.38562,1.10,1.07
2016.02.12 20:40:30.573,1.38546,1.38563,1.00,1.50
2016.02.12 20:40:31.130,1.38546,1.38563,1.07,1.50
2016.02.12 20:40:35.761,1.38547,1.38564,1.07,1.57
2016.02.12 20:40:40.071,1.38547,1.38564,1.50,1.00
2016.02.12 20:40:40.376,1.38552,1.38566,1.00,1.87
2016.02.12 20:40:40.915,1.3855,1.38567,1.12,1.95
2016.02.12 20:40:41.372,1.38552,1.38569,1.07,1.07
2016.02.12 20:40:41.575,1.38552,1.38569,1.50,1.07
2016.02.12 20:40:43.487,1.38553,1.3857,1.87,1.00
2016.02.12 20:40:46.580,1.38553,1.3857,1.37,1.07
2016.02.12 20:40:47.121,1.38553,1.3857,1.07,1.12
2016.02.12 20:40:47.223,1.38552,1.38567,1.00,1.07
2016.02.12 20:40:48.643,1.38552,1.38567,1.10,1.10
2016.02.12 20:40:49.636,1.38552,1.38567,1.12,1.10
2016.02.12 20:40:53.854,1.38552,1.38569,1.12,1.10
2016.02.12 20:40:59.304,1.38552,1.38569,1.12,1.95
2016.02.12 20:40:59.355,1.38552,1.38569,1.10,2.25
2016.02.12 20:40:59.862,1.38552,1.38567,1.00,1.87
2016.02.12 20:41:00.779,1.38552,1.38567,1.00,1.87
2016.02.12 20:41:02.637,1.38552,1.38567,1.00,1.87
2016.02.12 20:41:16.192,1.38552,1.38565,1.00,1.20
2016.02.12 20:41:16.808,1.38552,1.38567,1.00,1.50
2016.02.12 20:41:20.312,1.38548,1.38565,1.07,1.45
2016.02.12 20:41:28.794,1.38548,1.38564,1.07,1.12
2016.02.12 20:41:32.411,1.38545,1.3856,1.37,1.00
2016.02.12 20:41:33.105,1.38543,1.3856,1.12,1.12
2016.02.12 20:41:33.662,1.38543,1.3856,1.37,1.12
2016.02.12 20:41:36.168,1.38543,1.3856,1.37,1.12
2016.02.12 20:41:40.922,1.38543,1.3856,1.87,1.10
2016.02.12 20:41:48.401,1.38544,1.3856,2.62,1.00
2016.02.12 20:41:55.475,1.38548,1.38563,1.10,1.20
2016.02.12 20:41:55.678,1.38548,1.38565,3.00,1.57
2016.02.12 20:41:56.097,1.38551,1.38565,1.12,1.00
2016.02.12 20:41:56.614,1.3855,1.38565,1.12,1.00
2016.02.12 20:41:56.767,1.3855,1.38565,1.07,1.00
2016.02.12 20:41:57.274,1.38548,1.38565,1.57,1.10
2016.02.12 20:41:57.813,1.38548,1.38565,1.07,1.07
2016.02.12 20:41:58.724,1.38548,1.38565,1.37,1.07
2016.02.12 20:41:59.963,1.3855,1.38565,1.12,1.00
2016.02.12 20:42:00.267,1.3855,1.38565,2.25,1.00
2016.02.12 20:42:00.774,1.38552,1.38565,1.37,1.00
2016.02.12 20:42:02.456,1.38551,1.38565,1.87,1.00
2016.02.12 20:42:03.012,1.38551,1.38565,1.37,1.00
2016.02.12 20:42:03.784,1.38553,1.38565,1.37,1.00
2016.02.12 20:42:04.319,1.38552,1.38565,1.37,1.00
2016.02.12 20:42:04.624,1.38553,1.3857,1.12,1.20
2016.02.12 20:42:04.878,1.38556,1.3857,1.00,1.75
2016.02.12 20:42:05.992,1.38556,1.38568,1.00,1.12
2016.02.12 20:42:08.195,1.38556,1.3857,1.00,1.12
2016.02.12 20:42:08.805,1.38557,1.38569,1.00,1.12
2016.02.12 20:42:09.058,1.38557,1.38568,1.00,1.07
2016.02.12 20:42:09.622,1.38557,1.38571,1.00,1.12
2016.02.12 20:42:09.979,1.38557,1.3857,1.00,1.12
2016.02.12 20:42:10.491,1.38557,1.3857,1.00,1.75
2016.02.12 20:42:10.746,1.38557,1.38572,1.00,1.50
2016.02.12 20:42:11.900,1.38558,1.38572,1.00,1.50
2016.02.12 20:42:11.951,1.38561,1.38572,1.00,1.87
2016.02.12 20:42:12.052,1.38563,1.38579,1.07,1.87
2016.02.12 20:42:12.154,1.38563,1.38579,1.37,1.00
2016.02.12 20:42:12.657,1.38565,1.38579,1.12,1.10
2016.02.12 20:42:13.570,1.38564,1.38579,1.12,1.00
2016.02.12 20:42:13.804,1.38562,1.38579,1.87,1.20
2016.02.12 20:42:14.260,1.38562,1.38578,1.10,1.12
2016.02.12 20:42:16.111,1.38561,1.38578,1.07,2.25
2016.02.12 20:42:19.199,1.38561,1.38578,1.07,1.12
2016.02.12 20:42:19.655,1.38563,1.38578,1.12,1.10
2016.02.12 20:42:20.164,1.38563,1.38578,1.37,1.00
2016.02.12 20:42:20.683,1.38563,1.38579,1.37,1.10
2016.02.12 20:42:20.987,1.38563,1.38579,1.37,1.10
2016.02.12 20:42:22.718,1.38562,1.38579,1.75,1.07
2016.02.12 20:42:22.922,1.38562,1.38579,1.50,1.07
2016.02.12 20:42:23.166,1.38562,1.38579,2.25,1.10
2016.02.12 20:42:23.673,1.38562,1.38579,2.25,1.10
2016.02.12 20:42:24.187,1.38562,1.38579,3.37,1.00
2016.02.12 20:42:24.828,1.38565,1.38579,1.50,1.10
2016.02.12 20:42:26.701,1.38562,1.38579,1.37,1.07
2016.02.12 20:42:27.207,1.38563,1.38579,1.50,1.10
2016.02.12 20:42:28.315,1.38563,1.38579,1.37,1.07
2016.02.12 20:42:29.090,1.38562,1.38579,1.87,1.07
2016.02.12 20:42:29.744,1.38562,1.38579,2.25,1.00
2016.02.12 20:42:30.251,1.38562,1.38579,1.37,1.10
2016.02.12 20:42:31.064,1.38562,1.38579,1.37,1.47
2016.02.12 20:42:31.166,1.38562,1.38579,1.07,1.45
2016.02.12 20:42:31.384,1.38562,1.38579,1.10,1.75
2016.02.12 20:42:31.689,1.38553,1.38567,1.00,1.07
2016.02.12 20:42:31.993,1.38553,1.38567,1.00,1.12
2016.02.12 20:42:32.703,1.38553,1.38568,1.00,2.62
2016.02.12 20:42:33.229,1.38553,1.38568,1.10,1.20
2016.02.12 20:42:34.143,1.38553,1.38567,1.00,1.37
2016.02.12 20:42:36.144,1.38553,1.38567,1.00,1.75
2016.02.12 20:42:36.702,1.38553,1.38566,1.00,1.75
2016.02.12 20:42:37.666,1.38553,1.38566,1.00,2.25
2016.02.12 20:42:39.775,1.38553,1.38563,1.00,1.50
2016.02.12 20:42:40.814,1.38548,1.38563,1.10,1.50
2016.02.12 20:42:44.169,1.38547,1.38564,1.10,2.62
2016.02.12 20:42:44.675,1.38547,1.38563,1.07,1.50
2016.02.12 20:42:50.642,1.38547,1.38561,1.00,1.12
2016.02.12 20:42:53.719,1.38547,1.38561,1.00,1.12
2016.02.12 20:43:01.523,1.38547,1.38561,1.00,1.12
2016.02.12 20:43:02.292,1.38547,1.38564,1.00,4.87
2016.02.12 20:43:10.404,1.38547,1.38553,1.00,1.00
2016.02.12 20:43:10.556,1.38533,1.38546,1.00,1.12
2016.02.12 20:43:10.658,1.38533,1.38544,1.00,1.37
2016.02.12 20:43:10.963,1.38533,1.38544,1.00,1.50
2016.02.12 20:43:11.115,1.38533,1.38544,1.00,1.50
2016.02.12 20:43:11.470,1.38533,1.38545,1.00,1.12
2016.02.12 20:43:15.725,1.38533,1.38543,1.00,1.50
2016.02.12 20:43:17.243,1.38528,1.38542,1.00,1.07
2016.02.12 20:43:17.749,1.38527,1.38542,1.07,1.10
2016.02.12 20:43:18.256,1.38527,1.38542,1.10,1.07
2016.02.12 20:43:20.922,1.38527,1.3854,1.10,1.00
2016.02.12 20:43:21.990,1.38527,1.3854,1.00,1.45
2016.02.12 20:43:22.294,1.38527,1.3854,1.00,1.87
2016.02.12 20:43:23.315,1.38527,1.38533,1.00,1.00
2016.02.12 20:43:23.521,1.38515,1.38526,1.50,1.07
2016.02.12 20:43:23.572,1.38515,1.38526,1.00,1.07
2016.02.12 20:43:24.436,1.38515,1.38526,1.00,1.50
2016.02.12 20:43:24.942,1.38515,1.38526,1.00,1.07
2016.02.12 20:43:27.491,1.38515,1.38526,1.00,1.50
2016.02.12 20:43:31.127,1.38515,1.38524,1.00,1.57
2016.02.12 20:43:32.340,1.38515,1.38523,1.00,1.12
2016.02.12 20:43:32.847,1.38515,1.38522,1.00,1.00
2016.02.12 20:43:33.921,1.38515,1.38522,1.00,1.37
2016.02.12 20:43:36.944,1.38515,1.38522,1.00,1.50
2016.02.12 20:43:40.133,1.38515,1.38524,1.00,1.57
2016.02.12 20:43:40.235,1.38515,1.38523,1.00,1.37
2016.02.12 20:43:40.336,1.38515,1.38524,1.00,1.20
2016.02.12 20:43:48.354,1.38515,1.38524,1.00,1.47
2016.02.12 20:43:59.694,1.38515,1.38525,1.00,1.95
2016.02.12 20:44:01.167,1.38515,1.38525,1.00,1.20
2016.02.12 20:44:02.009,1.38512,1.38525,1.00,1.95
2016.02.12 20:44:02.376,1.38512,1.38524,1.00,1.87
2016.02.12 20:44:04.641,1.38511,1.38524,1.00,1.87
2016.02.12 20:44:04.842,1.38512,1.38525,1.00,1.87
2016.02.12 20:44:05.350,1.38512,1.38525,1.00,1.20
2016.02.12 20:44:16.328,1.38512,1.38527,1.00,1.87
2016.02.12 20:44:16.844,1.38512,1.38527,1.10,1.37
2016.02.12 20:44:23.950,1.38512,1.38526,1.00,2.62
2016.02.12 20:44:24.539,1.38512,1.38526,1.00,2.62
2016.02.12 20:44:38.132,1.38512,1.38526,1.00,2.25
2016.02.12 20:44:38.779,1.38512,1.38526,1.00,2.62
2016.02.12 20:44:40.636,1.38512,1.38526,1.00,3.37
2016.02.12 20:44:41.191,1.38512,1.38526,1.00,3.00
2016.02.12 20:44:59.907,1.38512,1.38526,1.00,2.25
2016.02.12 20:45:00.413,1.38511,1.38526,1.00,3.00
2016.02.12 20:45:00.941,1.38511,1.38525,1.00,1.12
2016.02.12 20:45:01.666,1.38511,1.38526,1.00,3.00
2016.02.12 20:45:02.211,1.38511,1.38525,1.00,1.12
2016.02.12 20:45:02.870,1.38511,1.38525,1.10,1.12
2016.02.12 20:45:03.530,1.38511,1.38527,1.00,4.87
2016.02.12 20:45:03.631,1.38511,1.38527,1.00,1.50
2016.02.12 20:45:03.886,1.38511,1.38528,1.10,1.37
2016.02.12 20:45:05.834,1.38511,1.38528,1.12,1.37
2016.02.12 20:45:05.988,1.3852,1.38528,1.00,1.87
2016.02.12 20:45:06.040,1.38522,1.38528,1.00,1.00
2016.02.12 20:45:06.142,1.38523,1.38539,1.87,1.50
2016.02.12 20:45:06.193,1.38525,1.38539,1.07,1.07
2016.02.12 20:45:06.340,1.38527,1.38539,1.87,1.00
2016.02.12 20:45:06.392,1.38527,1.38539,1.07,1.00
2016.02.12 20:45:06.443,1.38527,1.38543,1.07,1.07
2016.02.12 20:45:06.494,1.38527,1.38543,1.50,1.07
2016.02.12 20:45:07.001,1.38529,1.38543,1.10,1.12
2016.02.12 20:45:07.696,1.38529,1.38543,1.47,1.12
2016.02.12 20:45:08.203,1.38527,1.38543,1.12,1.12
2016.02.12 20:45:08.710,1.38526,1.38543,2.70,1.12
2016.02.12 20:45:09.343,1.38525,1.38542,3.07,1.37
2016.02.12 20:45:09.547,1.3852,1.38537,2.25,1.07
2016.02.12 20:45:09.699,1.3852,1.38537,1.57,1.50
2016.02.12 20:45:10.789,1.3852,1.38536,1.10,1.37
2016.02.12 20:45:11.093,1.3852,1.38533,1.00,1.75
