2016.02.19 20:06:28.602,1.37816,1.37825,1.00,1.07
2016.02.19 20:06:28.704,1.3782,1.37833,1.50,3.07
2016.02.19 20:06:28.805,1.37822,1.37835,1.00,3.00
2016.02.19 20:06:29.313,1.37821,1.37835,1.00,3.75
2016.02.19 20:06:30.148,1.37821,1.37834,1.00,1.20
2016.02.19 20:06:30.655,1.3782,1.37833,1.50,1.20
2016.02.19 20:06:31.161,1.37821,1.37833,1.00,1.20
2016.02.19 20:06:31.414,1.37822,1.37835,1.00,1.57
2016.02.19 20:06:31.717,1.37825,1.37835,1.00,1.00
2016.02.19 20:06:31.768,1.37825,1.37837,1.00,1.00
2016.02.19 20:06:31.819,1.37827,1.3784,1.00,1.95
2016.02.19 20:06:32.360,1.37827,1.3784,1.00,1.12
2016.02.19 20:06:33.051,1.37826,1.3784,1.00,1.12
2016.02.19 20:06:33.564,1.37827,1.3784,1.00,1.12
2016.02.19 20:06:34.312,1.37827,1.3784,1.00,1.12
2016.02.19 20:06:37.328,1.37827,1.3784,1.00,1.12
2016.02.19 20:06:38.533,1.37828,1.37842,1.00,1.87
2016.02.19 20:06:39.040,1.37829,1.37841,1.00,1.12
2016.02.19 20:06:39.863,1.37829,1.37841,1.00,1.87
2016.02.19 20:06:41.598,1.37827,1.37841,1.50,1.87
2016.02.19 20:06:41.851,1.37829,1.37841,1.00,1.50
2016.02.19 20:06:41.953,1.37827,1.37841,1.50,1.50
2016.02.19 20:06:42.481,1.37828,1.37843,1.00,3.25
2016.02.19 20:06:45.208,1.37827,1.37841,1.00,2.25
2016.02.19 20:06:46.374,1.37827,1.37841,1.00,2.25
2016.02.19 20:06:47.467,1.37826,1.3784,1.00,1.12
2016.02.19 20:06:48.011,1.37827,1.3784,1.00,1.12
2016.02.19 20:06:48.518,1.37828,1.37841,1.00,3.37
2016.02.19 20:06:49.208,1.37828,1.37841,1.00,3.37
2016.02.19 20:06:53.280,1.37828,1.37841,1.00,3.37
2016.02.19 20:06:53.787,1.37827,1.3784,1.00,1.12
2016.02.19 20:06:57.923,1.37827,1.3784,1.00,1.07
2016.02.19 20:06:59.200,1.37828,1.37841,1.00,3.75
2016.02.19 20:07:00.070,1.37828,1.37841,1.00,3.00
2016.02.19 20:07:00.323,1.37826,1.37841,1.00,3.00
2016.02.19 20:07:00.627,1.37826,1.3784,1.00,1.07
2016.02.19 20:07:02.323,1.37826,1.3784,1.00,1.87
2016.02.19 20:07:06.132,1.37824,1.37838,1.00,3.75
2016.02.19 20:07:06.284,1.37822,1.37835,1.00,1.37
2016.02.19 20:07:06.588,1.37819,1.37834,1.00,4.50
2016.02.19 20:07:06.690,1.37815,1.37827,1.87,1.12
2016.02.19 20:07:06.741,1.37814,1.37826,1.12,1.07
2016.02.19 20:07:06.792,1.37812,1.37826,2.62,1.37
2016.02.19 20:07:06.986,1.3781,1.37824,1.00,3.00
2016.02.19 20:07:07.492,1.37811,1.37823,1.00,1.45
2016.02.19 20:07:10.213,1.37811,1.37821,1.00,1.37
2016.02.19 20:07:10.719,1.3781,1.37817,1.00,1.47
2016.02.19 20:07:12.128,1.3781,1.37818,1.00,1.50
2016.02.19 20:07:12.654,1.37809,1.37818,1.50,1.50
2016.02.19 20:07:13.258,1.37809,1.37817,1.50,1.47
2016.02.19 20:07:13.564,1.37805,1.37817,1.00,3.00
2016.02.19 20:07:13.615,1.37804,1.37815,1.12,1.37
2016.02.19 20:07:13.920,1.37798,1.37811,1.15,2.25
2016.02.19 20:07:13.971,1.37798,1.37811,1.40,1.87
2016.02.19 20:07:14.405,1.37795,1.37811,1.12,1.12
2016.02.19 20:07:14.874,1.37794,1.37811,3.47,1.12
2016.02.19 20:07:15.383,1.37794,1.3781,2.72,1.07
2016.02.19 20:07:16.591,1.378,1.37813,1.03,1.07
2016.02.19 20:07:16.894,1.37804,1.37815,1.00,1.07
2016.02.19 20:07:17.564,1.37804,1.37818,1.00,1.37
2016.02.19 20:07:18.478,1.37804,1.3782,1.15,2.62
2016.02.19 20:07:18.809,1.37806,1.3782,1.00,1.87
2016.02.19 20:07:18.911,1.37807,1.3782,1.15,1.37
2016.02.19 20:07:19.420,1.37807,1.3782,1.00,1.37
2016.02.19 20:07:19.775,1.37807,1.37822,1.40,2.25
2016.02.19 20:07:20.032,1.37807,1.37822,1.40,2.25
2016.02.19 20:07:20.134,1.37807,1.37821,1.00,1.12
2016.02.19 20:07:20.548,1.37808,1.37822,1.15,1.87
2016.02.19 20:07:21.207,1.37809,1.37823,1.03,1.37
2016.02.19 20:07:21.308,1.37809,1.37823,1.00,1.87
2016.02.19 20:07:21.763,1.37809,1.37823,1.03,1.37
2016.02.19 20:07:21.991,1.37809,1.37823,1.00,1.87
2016.02.19 20:07:22.194,1.37809,1.37823,1.00,1.87
2016.02.19 20:07:23.842,1.37809,1.37823,1.50,2.25
2016.02.19 20:07:25.158,1.37809,1.37822,1.12,1.37
2016.02.19 20:07:25.953,1.37809,1.37822,1.12,1.37
2016.02.19 20:07:34.297,1.37809,1.37821,1.00,1.37
2016.02.19 20:07:34.601,1.37809,1.37821,1.00,1.50
2016.02.19 20:07:35.109,1.37808,1.37821,1.00,2.25
2016.02.19 20:07:35.514,1.37808,1.37821,1.00,1.87
2016.02.19 20:07:42.576,1.37806,1.3782,1.00,1.37
2016.02.19 20:07:42.728,1.37803,1.37818,1.57,1.87
2016.02.19 20:07:42.779,1.37803,1.37816,1.50,1.12
2016.02.19 20:07:43.386,1.37801,1.37815,1.50,1.07
2016.02.19 20:07:43.985,1.37801,1.37815,1.50,1.12
2016.02.19 20:07:45.416,1.37801,1.37816,1.12,1.12
2016.02.19 20:07:45.762,1.37801,1.37816,1.75,1.12
2016.02.19 20:07:48.719,1.37801,1.37814,1.12,1.07
2016.02.19 20:07:49.282,1.37801,1.37814,1.00,1.07
2016.02.19 20:07:54.092,1.37801,1.37816,1.12,1.12
2016.02.19 20:07:54.245,1.37804,1.37816,1.00,1.12
2016.02.19 20:07:54.549,1.37806,1.37819,1.00,1.37
2016.02.19 20:07:55.063,1.37807,1.3782,1.00,2.25
2016.02.19 20:08:00.948,1.37807,1.3782,1.00,1.87
2016.02.19 20:08:02.114,1.37807,1.37819,1.00,1.37
2016.02.19 20:08:02.165,1.37805,1.37818,1.00,1.12
2016.02.19 20:08:03.922,1.37807,1.37819,1.00,1.12
2016.02.19 20:08:08.965,1.37807,1.3782,1.00,1.07
2016.02.19 20:08:09.887,1.37808,1.37821,1.00,2.25
2016.02.19 20:08:14.899,1.37808,1.37821,1.00,2.25
2016.02.19 20:08:14.950,1.37806,1.37819,1.12,1.12
2016.02.19 20:08:18.185,1.37807,1.37821,1.00,2.25
2016.02.19 20:08:33.279,1.37807,1.37818,1.00,1.07
2016.02.19 20:08:33.380,1.37807,1.37818,1.00,1.12
2016.02.19 20:08:33.887,1.37806,1.37819,1.00,1.37
2016.02.19 20:08:34.405,1.37805,1.3782,1.50,1.87
2016.02.19 20:08:34.912,1.37806,1.3782,1.00,1.87
2016.02.19 20:08:40.816,1.37805,1.37819,1.00,1.37
2016.02.19 20:08:42.525,1.37806,1.37819,1.00,1.37
2016.02.19 20:08:45.692,1.37806,1.37819,1.50,1.37
2016.02.19 20:08:45.795,1.37805,1.37819,1.00,1.07
2016.02.19 20:08:46.048,1.37805,1.37819,1.00,1.37
2016.02.19 20:08:50.211,1.37804,1.37817,1.50,1.12
2016.02.19 20:08:59.831,1.378,1.37811,1.10,1.00
2016.02.19 20:08:59.983,1.37798,1.37812,1.00,1.50
2016.02.19 20:09:00.288,1.37793,1.37804,1.20,1.00
2016.02.19 20:09:00.486,1.3779,1.37804,1.00,1.87
2016.02.19 20:09:01.448,1.3779,1.37802,1.00,1.87
2016.02.19 20:09:01.956,1.3779,1.378,1.00,1.47
2016.02.19 20:09:02.465,1.3779,1.37801,1.00,1.50
2016.02.19 20:09:07.490,1.3779,1.37803,1.87,1.07
2016.02.19 20:09:09.783,1.37794,1.37803,1.00,1.07
2016.02.19 20:09:09.936,1.37801,1.3781,1.00,1.07
2016.02.19 20:09:09.987,1.37801,1.37812,1.07,1.00
2016.02.19 20:09:10.165,1.37803,1.37816,1.00,1.07
2016.02.19 20:09:10.469,1.37802,1.37815,1.50,1.50
2016.02.19 20:09:10.571,1.37802,1.37815,1.50,1.45
2016.02.19 20:09:11.230,1.37801,1.37814,1.50,1.10
2016.02.19 20:09:11.484,1.37803,1.37816,1.00,1.57
2016.02.19 20:09:12.027,1.37803,1.37816,1.00,1.07
2016.02.19 20:09:12.737,1.37803,1.37816,1.00,1.12
2016.02.19 20:09:13.148,1.37801,1.37814,1.50,1.07
2016.02.19 20:09:13.655,1.37802,1.37815,1.00,1.07
2016.02.19 20:09:14.162,1.37803,1.37816,1.00,1.07
2016.02.19 20:09:14.213,1.37801,1.37816,1.50,1.07
2016.02.19 20:09:14.728,1.37802,1.37817,1.00,1.12
2016.02.19 20:09:14.881,1.37804,1.37819,1.00,1.37
2016.02.19 20:09:15.185,1.37804,1.37819,1.00,1.07
2016.02.19 20:09:15.286,1.37805,1.37819,1.00,1.37
2016.02.19 20:09:15.843,1.37806,1.37819,1.00,1.37
2016.02.19 20:09:16.179,1.37806,1.37819,1.00,1.87
2016.02.19 20:09:16.483,1.37806,1.37821,2.25,1.87
2016.02.19 20:09:16.838,1.37806,1.37821,3.00,1.57
2016.02.19 20:09:16.889,1.37808,1.37821,1.00,1.57
2016.02.19 20:09:17.549,1.37808,1.37821,1.50,1.57
2016.02.19 20:09:18.566,1.37808,1.37821,2.25,1.07
2016.02.19 20:09:19.710,1.37808,1.37821,2.25,1.07
2016.02.19 20:09:20.226,1.37808,1.37821,2.25,1.07
2016.02.19 20:09:20.558,1.37808,1.37821,2.25,1.12
2016.02.19 20:09:22.094,1.37808,1.37823,2.25,1.87
2016.02.19 20:09:22.614,1.37808,1.37822,1.50,1.12
2016.02.19 20:09:22.895,1.37808,1.37821,1.00,1.37
2016.02.19 20:09:23.216,1.37808,1.37821,1.00,1.07
2016.02.19 20:09:23.795,1.37809,1.37822,1.00,1.07
2016.02.19 20:09:26.234,1.37811,1.37822,1.00,1.07
2016.02.19 20:09:26.543,1.3782,1.37834,1.57,1.07
2016.02.19 20:09:26.645,1.37822,1.37835,1.00,1.12
2016.02.19 20:09:27.156,1.37821,1.37834,1.00,1.37
2016.02.19 20:09:27.613,1.37819,1.37832,1.00,1.07
2016.02.19 20:09:28.185,1.3782,1.37832,1.00,1.07
2016.02.19 20:09:28.947,1.3782,1.37834,1.00,1.07
2016.02.19 20:09:31.479,1.3782,1.37834,1.00,1.12
2016.02.19 20:09:32.903,1.37818,1.37833,1.50,1.07
2016.02.19 20:09:33.359,1.3782,1.37832,1.00,1.07
2016.02.19 20:09:33.988,1.37821,1.37834,1.00,1.07
2016.02.19 20:09:34.501,1.3782,1.37835,1.50,1.12
2016.02.19 20:09:34.812,1.37822,1.37835,1.00,1.12
2016.02.19 20:09:35.315,1.37821,1.37836,2.25,1.37
2016.02.19 20:09:35.620,1.3782,1.37833,1.00,1.12
2016.02.19 20:09:36.127,1.37821,1.37834,1.00,1.12
2016.02.19 20:09:36.633,1.3782,1.37835,1.50,1.37
2016.02.19 20:09:37.270,1.3782,1.37834,1.00,1.37
2016.02.19 20:09:37.776,1.37819,1.37834,1.50,1.37
2016.02.19 20:09:38.722,1.37819,1.37832,1.00,1.07
2016.02.19 20:09:39.028,1.37818,1.37831,1.00,1.07
2016.02.19 20:09:39.384,1.37817,1.3783,1.00,1.12
2016.02.19 20:09:39.739,1.37816,1.37823,1.00,1.00
2016.02.19 20:09:39.936,1.37806,1.37819,1.87,1.10
2016.02.19 20:09:40.039,1.37806,1.37819,1.12,1.12
2016.02.19 20:09:40.545,1.37805,1.37818,1.00,1.07
2016.02.19 20:09:41.051,1.37806,1.37819,1.00,1.07
2016.02.19 20:09:41.401,1.37804,1.37819,1.87,1.07
2016.02.19 20:09:41.806,1.37806,1.37819,1.00,1.07
2016.02.19 20:09:42.614,1.37805,1.37818,1.12,1.07
2016.02.19 20:09:44.575,1.37806,1.37821,1.50,1.37
2016.02.19 20:09:45.122,1.37806,1.37821,1.50,1.12
2016.02.19 20:09:45.678,1.37807,1.3782,1.00,1.07
2016.02.19 20:09:46.019,1.37804,1.37817,1.95,1.00
2016.02.19 20:09:46.424,1.37804,1.37814,1.50,1.00
2016.02.19 20:09:46.623,1.37805,1.37816,1.00,1.00
2016.02.19 20:09:47.129,1.37804,1.37816,1.00,1.00
2016.02.19 20:09:47.433,1.37804,1.37814,1.00,1.00
2016.02.19 20:09:47.955,1.37803,1.37817,3.07,1.07
2016.02.19 20:09:48.468,1.37804,1.37816,1.12,1.00
2016.02.19 20:09:48.974,1.37803,1.37817,2.32,1.10
2016.02.19 20:09:49.634,1.37803,1.37815,1.95,1.00
2016.02.19 20:09:49.737,1.37804,1.37817,1.06,1.10
2016.02.19 20:09:49.865,1.37804,1.37815,1.00,1.00
2016.02.19 20:09:49.966,1.37805,1.37818,2.25,1.07
2016.02.19 20:09:50.170,1.37805,1.37815,1.57,1.00
2016.02.19 20:09:50.323,1.37805,1.37817,1.50,1.10
2016.02.19 20:09:50.955,1.37805,1.37814,1.00,1.00
2016.02.19 20:09:51.057,1.37805,1.37817,1.00,1.10
2016.02.19 20:09:51.159,1.37805,1.37814,1.00,1.00
2016.02.19 20:09:51.462,1.37805,1.37818,1.00,1.07
2016.02.19 20:09:51.513,1.37807,1.37818,1.00,1.07
2016.02.19 20:09:51.868,1.37805,1.37818,1.00,1.07
2016.02.19 20:09:51.970,1.37805,1.37815,1.12,1.00
2016.02.19 20:09:52.072,1.37806,1.37817,1.00,1.10
2016.02.19 20:09:52.224,1.37804,1.37817,2.29,1.10
2016.02.19 20:09:52.326,1.37806,1.37816,1.50,1.00
2016.02.19 20:09:52.681,1.37804,1.37817,2.29,1.10
2016.02.19 20:09:52.833,1.37804,1.37815,3.00,1.00
2016.02.19 20:09:53.194,1.37807,1.37818,1.00,1.07
2016.02.19 20:09:53.397,1.37805,1.37818,1.50,1.07
2016.02.19 20:09:53.600,1.37805,1.37815,1.12,1.00
2016.02.19 20:09:53.702,1.37806,1.37818,1.00,1.07
2016.02.19 20:09:54.281,1.37805,1.37815,1.10,1.00
2016.02.19 20:09:54.484,1.37806,1.37819,1.00,1.07
2016.02.19 20:09:54.586,1.37805,1.37815,1.95,1.00
2016.02.19 20:09:54.687,1.37805,1.37817,3.07,1.10
2016.02.19 20:09:55.236,1.37805,1.37816,2.62,1.00
2016.02.19 20:09:55.337,1.37805,1.37818,4.12,1.10
2016.02.19 20:09:55.844,1.37806,1.37817,1.00,1.00
2016.02.19 20:09:56.350,1.37805,1.37816,2.25,1.00
2016.02.19 20:09:56.854,1.37805,1.37817,2.25,1.00
2016.02.19 20:09:57.361,1.37805,1.37819,3.75,1.07
2016.02.19 20:09:57.744,1.37809,1.37817,1.00,1.00
2016.02.19 20:09:58.099,1.37811,1.37819,1.00,1.07
2016.02.19 20:09:58.200,1.37813,1.37825,1.00,1.95
2016.02.19 20:09:58.420,1.37815,1.37827,1.00,1.00
2016.02.19 20:09:58.935,1.37815,1.37828,1.00,1.10
2016.02.19 20:09:58.986,1.37815,1.37826,1.00,1.00
2016.02.19 20:09:59.240,1.37816,1.37828,1.57,1.12
2016.02.19 20:09:59.443,1.37817,1.37826,1.00,1.00
2016.02.19 20:09:59.545,1.37817,1.37829,1.00,1.07
2016.02.19 20:09:59.748,1.37817,1.3783,1.50,1.10
2016.02.19 20:09:59.849,1.37817,1.3783,1.50,1.07
2016.02.19 20:10:00.027,1.37818,1.3783,1.50,1.10
2016.02.19 20:10:00.534,1.37819,1.37831,1.00,1.07
2016.02.19 20:10:01.040,1.3782,1.37831,1.00,1.07
2016.02.19 20:10:01.142,1.37818,1.3783,1.00,1.10
2016.02.19 20:10:01.243,1.37816,1.37829,1.00,1.00
2016.02.19 20:10:01.294,1.37816,1.37827,1.00,1.00
2016.02.19 20:10:01.801,1.37817,1.3783,1.00,1.07
2016.02.19 20:10:02.313,1.37818,1.37831,2.25,1.07
2016.02.19 20:10:03.102,1.37815,1.37829,1.10,1.10
2016.02.19 20:10:03.153,1.37815,1.37829,1.00,1.12
2016.02.19 20:10:03.459,1.37807,1.37815,1.00,1.10
2016.02.19 20:10:03.560,1.37806,1.37819,1.50,1.07
2016.02.19 20:10:03.612,1.37805,1.37816,1.10,1.00
2016.02.19 20:10:03.713,1.37806,1.37819,1.57,1.10
2016.02.19 20:10:04.067,1.37805,1.37817,1.07,1.00
2016.02.19 20:10:04.601,1.37807,1.37816,1.10,1.00
2016.02.19 20:10:04.652,1.37807,1.37818,1.10,1.00
2016.02.19 20:10:05.006,1.37809,1.37819,1.00,1.00
2016.02.19 20:10:05.511,1.37808,1.3782,1.10,1.00
2016.02.19 20:10:05.815,1.37813,1.37825,1.07,1.00
2016.02.19 20:10:06.169,1.37815,1.37827,1.10,1.00
2016.02.19 20:10:06.707,1.37815,1.37828,1.57,1.00
2016.02.19 20:10:07.011,1.37815,1.37826,1.57,1.00
2016.02.19 20:10:07.163,1.37817,1.37829,1.00,1.00
2016.02.19 20:10:07.467,1.37816,1.37827,1.57,1.00
2016.02.19 20:10:07.772,1.3782,1.37829,1.00,1.00
2016.02.19 20:10:07.927,1.3782,1.37833,1.00,1.50
2016.02.19 20:10:07.978,1.37821,1.37833,1.00,1.00
2016.02.19 20:10:08.080,1.37819,1.37833,1.50,1.07
2016.02.19 20:10:08.132,1.37819,1.3783,1.50,1.00
2016.02.19 20:10:08.234,1.37819,1.37832,1.50,1.10
2016.02.19 20:10:08.741,1.3782,1.37833,1.00,1.07
2016.02.19 20:10:08.995,1.37818,1.37831,1.10,1.00
2016.02.19 20:10:09.513,1.37819,1.37831,1.50,1.00
2016.02.19 20:10:10.020,1.37818,1.3783,1.10,1.00
2016.02.19 20:10:10.374,1.37821,1.37831,1.00,1.00
2016.02.19 20:10:10.974,1.37821,1.37832,1.00,1.10
2016.02.19 20:10:11.501,1.37821,1.37831,1.00,1.00
2016.02.19 20:10:12.007,1.37821,1.3783,1.00,1.00
2016.02.19 20:10:12.551,1.37821,1.37831,1.00,1.00
2016.02.19 20:10:12.712,1.37821,1.37833,1.57,1.00
2016.02.19 20:10:13.218,1.37821,1.37835,1.57,1.20
2016.02.19 20:10:13.726,1.37821,1.37831,1.00,1.00
2016.02.19 20:10:13.960,1.37819,1.37833,1.00,1.20
2016.02.19 20:10:14.365,1.3782,1.37834,1.07,1.95
2016.02.19 20:10:14.871,1.37821,1.37834,1.10,1.07
2016.02.19 20:10:15.226,1.37823,1.37836,1.00,1.57
2016.02.19 20:10:15.776,1.37824,1.37837,1.00,1.07
2016.02.19 20:10:16.332,1.37824,1.37838,1.50,1.07
2016.02.19 20:10:17.655,1.37824,1.37838,1.50,1.37
2016.02.19 20:10:17.756,1.37824,1.37838,1.50,1.12
2016.02.19 20:10:22.139,1.37825,1.37838,1.00,1.12
2016.02.19 20:10:25.916,1.37823,1.37836,1.10,1.07
2016.02.19 20:10:26.458,1.37822,1.37835,1.50,1.10
2016.02.19 20:10:26.559,1.37823,1.37835,1.00,1.07
2016.02.19 20:10:27.015,1.37823,1.37836,1.50,1.07
2016.02.19 20:10:27.521,1.37823,1.37837,1.00,1.07
2016.02.19 20:10:27.623,1.37822,1.37834,1.10,1.00
2016.02.19 20:10:27.724,1.37823,1.37837,1.00,1.07
2016.02.19 20:10:27.998,1.37824,1.37837,1.00,1.12
2016.02.19 20:10:28.758,1.37824,1.37837,1.00,1.07
2016.02.19 20:10:29.061,1.37824,1.37837,1.00,1.37
2016.02.19 20:10:29.708,1.37823,1.37836,1.00,1.07
2016.02.19 20:10:29.860,1.37818,1.3783,1.50,1.00
2016.02.19 20:10:30.367,1.37818,1.37833,3.00,1.57
2016.02.19 20:10:30.468,1.37818,1.37829,1.00,1.00
2016.02.19 20:10:30.519,1.37816,1.37829,1.57,1.00
2016.02.19 20:10:31.025,1.37817,1.37827,1.00,1.00
2016.02.19 20:10:31.127,1.37817,1.37831,1.00,1.07
2016.02.19 20:10:31.283,1.37817,1.37828,1.00,1.00
2016.02.19 20:10:31.336,1.37817,1.37831,1.00,1.07
2016.02.19 20:10:31.843,1.37817,1.37829,1.00,1.00
2016.02.19 20:10:32.096,1.37818,1.37832,1.00,1.07
2016.02.19 20:10:32.633,1.37818,1.3783,1.00,1.00
2016.02.19 20:10:33.004,1.37817,1.37828,1.00,1.00
2016.02.19 20:10:33.106,1.37817,1.37831,1.07,1.07
2016.02.19 20:10:33.625,1.37817,1.37832,1.57,1.20
2016.02.19 20:10:33.777,1.37817,1.37828,1.10,1.00
2016.02.19 20:10:33.878,1.37817,1.3783,2.32,1.00
2016.02.19 20:10:34.334,1.37817,1.37828,1.57,1.00
2016.02.19 20:10:34.550,1.37817,1.37831,1.57,1.10
2016.02.19 20:10:35.068,1.37818,1.37831,1.00,1.10
2016.02.19 20:10:35.575,1.37819,1.37833,1.50,1.57
2016.02.19 20:10:35.727,1.37817,1.3783,1.10,1.00
2016.02.19 20:10:35.980,1.37816,1.37828,1.10,1.00
2016.02.19 20:10:36.336,1.37814,1.37827,1.10,1.00
2016.02.19 20:10:36.589,1.37814,1.37829,1.57,1.10
2016.02.19 20:10:36.691,1.37814,1.37829,1.07,1.07
2016.02.19 20:10:36.793,1.3781,1.37825,1.87,1.00
2016.02.19 20:10:36.844,1.37808,1.37819,2.25,1.00
2016.02.19 20:10:36.895,1.37807,1.37819,1.20,1.00
2016.02.19 20:10:36.997,1.37806,1.3782,1.57,1.07
2016.02.19 20:10:37.503,1.37808,1.3782,1.10,1.10
2016.02.19 20:10:43.577,1.37809,1.37822,1.00,1.07
2016.02.19 20:10:45.537,1.3781,1.37823,1.00,1.12
2016.02.19 20:10:45.639,1.37813,1.37827,1.50,1.50
2016.02.19 20:10:45.690,1.37813,1.37827,1.57,1.20
2016.02.19 20:10:45.741,1.37816,1.3783,1.00,1.75
2016.02.19 20:10:45.972,1.37817,1.3783,1.00,1.50
2016.02.19 20:10:46.024,1.37817,1.3783,1.00,1.07
2016.02.19 20:10:46.537,1.37816,1.37831,1.00,1.20
2016.02.19 20:10:46.840,1.37819,1.37832,1.00,1.87
2016.02.19 20:10:47.347,1.37819,1.37834,1.00,1.87
2016.02.19 20:10:47.964,1.37817,1.37832,1.57,1.45
2016.02.19 20:10:48.623,1.3782,1.37833,1.00,2.25
2016.02.19 20:10:49.382,1.37819,1.37834,1.00,1.75
2016.02.19 20:10:49.723,1.37821,1.37833,1.00,1.12
2016.02.19 20:10:50.026,1.37818,1.37833,1.50,1.87
2016.02.19 20:10:50.128,1.3782,1.37833,1.00,2.25
2016.02.19 20:10:50.432,1.3782,1.37835,1.57,1.50
2016.02.19 20:10:50.951,1.37823,1.37835,1.00,1.50
2016.02.19 20:10:51.002,1.37823,1.37835,1.00,1.20
2016.02.19 20:10:51.383,1.37821,1.37834,1.50,1.10
2016.02.19 20:10:51.434,1.37821,1.37834,1.50,1.50
2016.02.19 20:10:51.890,1.37819,1.37834,2.25,1.87
2016.02.19 20:10:52.144,1.37822,1.37835,1.00,1.50
2016.02.19 20:10:52.246,1.37819,1.37834,1.50,1.12
2016.02.19 20:10:52.355,1.37821,1.37834,1.00,1.50
2016.02.19 20:10:52.456,1.37819,1.37834,1.50,1.87
2016.02.19 20:10:52.811,1.37821,1.37833,1.00,1.07
2016.02.19 20:10:52.965,1.37819,1.37833,1.50,1.07
2016.02.19 20:10:53.016,1.37822,1.37833,1.00,1.07
2016.02.19 20:10:53.473,1.37819,1.37834,1.50,1.75
2016.02.19 20:10:53.575,1.37822,1.37835,1.00,2.25
2016.02.19 20:10:53.676,1.3782,1.37833,1.00,1.50
2016.02.19 20:10:54.081,1.37821,1.37836,1.00,1.87
2016.02.19 20:10:54.182,1.37822,1.37835,1.00,1.20
2016.02.19 20:10:54.435,1.3782,1.37835,1.10,1.20
2016.02.19 20:10:54.537,1.37823,1.37836,1.00,1.57
2016.02.19 20:10:54.865,1.37821,1.37834,1.00,1.95
2016.02.19 20:10:55.220,1.37819,1.37832,1.50,1.10
2016.02.19 20:10:55.625,1.37822,1.37835,1.00,2.25
2016.02.19 20:10:55.979,1.37819,1.37834,1.50,1.20
2016.02.19 20:10:56.182,1.37822,1.37834,1.00,1.20
2016.02.19 20:10:56.283,1.3782,1.37833,1.00,1.57
2016.02.19 20:10:56.815,1.37821,1.37833,1.00,1.20
2016.02.19 20:10:57.169,1.37819,1.37834,1.57,1.50
2016.02.19 20:10:57.321,1.37821,1.37835,1.00,1.12
2016.02.19 20:10:57.726,1.37819,1.37834,1.57,1.87
2016.02.19 20:10:57.828,1.37822,1.37835,1.00,1.50
2016.02.19 20:10:58.503,1.3782,1.37833,1.10,1.45
2016.02.19 20:10:58.858,1.37821,1.37829,1.00,1.00
2016.02.19 20:10:58.959,1.37812,1.37823,1.50,1.00
2016.02.19 20:10:59.010,1.37812,1.37823,1.42,1.07
2016.02.19 20:10:59.061,1.37808,1.37822,1.37,1.20
2016.02.19 20:10:59.112,1.37808,1.37822,1.37,1.50
2016.02.19 20:10:59.656,1.37809,1.37822,1.37,1.50
2016.02.19 20:10:59.960,1.37807,1.37819,1.00,1.10
2016.02.19 20:11:00.011,1.37807,1.37819,1.00,1.07
2016.02.19 20:11:00.113,1.37808,1.37821,1.00,1.20
2016.02.19 20:11:00.366,1.37805,1.37819,1.57,1.10
2016.02.19 20:11:00.569,1.37807,1.37819,1.00,1.10
2016.02.19 20:11:01.072,1.37808,1.37823,1.00,1.37
2016.02.19 20:11:01.327,1.37808,1.37823,1.10,1.07
2016.02.19 20:11:01.378,1.37806,1.37819,2.62,1.00
2016.02.19 20:11:01.430,1.37806,1.37819,1.57,1.00
2016.02.19 20:11:01.582,1.37808,1.37823,1.50,1.50
2016.02.19 20:11:01.633,1.37808,1.37823,1.10,1.50
2016.02.19 20:11:01.887,1.37808,1.37823,1.57,1.07
2016.02.19 20:11:01.989,1.37813,1.37823,1.00,1.00
2016.02.19 20:11:02.040,1.37814,1.37827,1.00,1.57
2016.02.19 20:11:02.091,1.37814,1.37827,1.12,1.00
2016.02.19 20:11:02.376,1.37815,1.3783,1.57,1.95
2016.02.19 20:11:02.883,1.37815,1.3783,2.32,1.12
2016.02.19 20:11:02.934,1.37818,1.3783,1.00,1.12
2016.02.19 20:11:03.441,1.37817,1.3783,1.00,1.00
2016.02.19 20:11:03.946,1.37818,1.3783,1.00,1.00
2016.02.19 20:11:04.240,1.37816,1.37831,1.57,1.50
2016.02.19 20:11:04.342,1.37816,1.37829,1.50,1.00
2016.02.19 20:11:04.444,1.37817,1.37831,1.00,1.00
2016.02.19 20:11:04.546,1.37815,1.3783,2.32,1.12
2016.02.19 20:11:04.597,1.37815,1.3783,2.32,1.87
2016.02.19 20:11:04.699,1.37816,1.37831,1.00,1.47
2016.02.19 20:11:04.903,1.37818,1.3783,1.00,1.00
2016.02.19 20:11:05.332,1.37816,1.3783,1.00,1.00
2016.02.19 20:11:05.737,1.37818,1.37829,1.00,1.00
2016.02.19 20:11:05.990,1.37818,1.37832,1.00,2.32
2016.02.19 20:11:06.192,1.37816,1.37829,1.57,1.00
2016.02.19 20:11:06.496,1.37818,1.37831,1.00,1.57
2016.02.19 20:11:06.958,1.37816,1.37831,1.10,1.47
2016.02.19 20:11:07.263,1.37814,1.37829,1.00,1.50
2016.02.19 20:11:07.618,1.37813,1.37825,1.10,1.00
2016.02.19 20:11:07.719,1.37811,1.37825,1.10,1.10
2016.02.19 20:11:07.821,1.3781,1.37824,1.10,1.07
2016.02.19 20:11:08.355,1.37809,1.37822,1.10,1.07
2016.02.19 20:11:08.709,1.37812,1.37822,1.00,1.00
