2016.02.29 18:07:23.437,1.35331,1.35342,1.37,1.12
2016.02.29 18:07:24.341,1.35331,1.35342,1.00,2.62
2016.02.29 18:07:24.573,1.3533,1.3534,1.00,1.12
2016.02.29 18:07:25.692,1.35331,1.3534,1.00,1.12
2016.02.29 18:07:26.098,1.35331,1.3534,1.00,1.00
2016.02.29 18:07:26.739,1.35328,1.35335,3.37,1.00
2016.02.29 18:07:26.790,1.35327,1.35334,1.50,1.00
2016.02.29 18:07:26.841,1.35326,1.35332,3.75,1.00
2016.02.29 18:07:26.892,1.35325,1.35332,1.00,1.50
2016.02.29 18:07:26.943,1.35322,1.35331,1.00,1.00
2016.02.29 18:07:27.446,1.35321,1.35332,1.45,1.50
2016.02.29 18:07:28.002,1.3532,1.3533,1.87,1.00
2016.02.29 18:07:28.053,1.35318,1.3533,2.25,1.00
2016.02.29 18:07:28.938,1.35318,1.35329,1.10,1.87
2016.02.29 18:07:29.090,1.35316,1.35327,3.37,1.00
2016.02.29 18:07:29.292,1.35314,1.35326,1.07,1.00
2016.02.29 18:07:29.596,1.35317,1.35327,1.00,1.57
2016.02.29 18:07:30.102,1.35317,1.35328,1.00,1.95
2016.02.29 18:07:31.173,1.35317,1.35329,1.87,1.07
2016.02.29 18:07:31.275,1.35317,1.35328,1.12,1.20
2016.02.29 18:07:31.882,1.35318,1.35328,1.00,1.10
2016.02.29 18:07:32.387,1.35318,1.35329,1.00,1.10
2016.02.29 18:07:32.958,1.35318,1.35328,1.00,1.00
2016.02.29 18:07:33.869,1.35318,1.35329,1.00,1.10
2016.02.29 18:07:34.986,1.35318,1.35329,1.00,1.07
2016.02.29 18:07:35.644,1.35318,1.3533,1.37,2.25
2016.02.29 18:07:35.897,1.35317,1.35328,1.12,1.20
2016.02.29 18:07:36.434,1.35317,1.35327,1.00,1.20
2016.02.29 18:07:36.536,1.35321,1.35329,1.00,1.12
2016.02.29 18:07:36.638,1.35321,1.35334,1.47,4.12
2016.02.29 18:07:36.689,1.35321,1.35334,1.95,1.12
2016.02.29 18:07:36.790,1.35323,1.35334,1.47,1.10
2016.02.29 18:07:40.453,1.35323,1.35333,1.47,1.00
2016.02.29 18:07:40.757,1.35316,1.35324,1.00,1.00
2016.02.29 18:07:41.111,1.35319,1.35327,1.00,1.12
2016.02.29 18:07:41.264,1.35321,1.35332,1.20,1.10
2016.02.29 18:07:41.365,1.35321,1.35333,1.50,1.07
2016.02.29 18:07:41.619,1.35321,1.35335,1.87,1.65
2016.02.29 18:07:41.720,1.35321,1.35335,1.20,1.87
2016.02.29 18:07:42.707,1.35321,1.35334,1.95,1.20
2016.02.29 18:07:46.685,1.35322,1.35336,1.57,1.50
2016.02.29 18:07:47.191,1.35324,1.35336,1.10,1.07
2016.02.29 18:07:47.671,1.35324,1.35333,1.10,1.00
2016.02.29 18:07:48.078,1.3532,1.35331,2.62,1.00
2016.02.29 18:07:48.597,1.3532,1.35333,2.62,1.20
2016.02.29 18:07:49.305,1.35321,1.35335,1.87,1.10
2016.02.29 18:07:50.725,1.35323,1.35335,1.75,1.20
2016.02.29 18:07:51.231,1.35323,1.35335,1.12,1.12
2016.02.29 18:07:57.820,1.35323,1.35338,2.25,2.70
2016.02.29 18:07:58.353,1.35325,1.35337,1.10,1.10
2016.02.29 18:08:00.526,1.35325,1.35336,1.10,1.00
2016.02.29 18:08:01.537,1.35325,1.35335,1.10,1.00
2016.02.29 18:08:01.841,1.35324,1.35332,1.07,1.00
2016.02.29 18:08:02.364,1.35324,1.35331,1.00,1.00
2016.02.29 18:08:02.872,1.35321,1.35331,1.12,1.00
2016.02.29 18:08:05.513,1.35321,1.35329,1.12,1.00
2016.02.29 18:08:05.615,1.35319,1.35329,1.50,1.00
2016.02.29 18:08:06.815,1.35321,1.35329,1.47,1.00
2016.02.29 18:08:06.916,1.35321,1.35332,1.50,1.10
2016.02.29 18:08:16.592,1.35322,1.35331,1.07,1.00
2016.02.29 18:08:17.098,1.35322,1.35332,1.07,1.00
2016.02.29 18:08:28.575,1.35321,1.35334,1.50,1.12
2016.02.29 18:08:28.727,1.35321,1.35332,1.50,1.10
2016.02.29 18:08:30.623,1.35321,1.35331,1.50,1.00
2016.02.29 18:08:31.808,1.35321,1.35332,1.50,1.10
2016.02.29 18:08:38.402,1.35321,1.35331,1.50,1.00
2016.02.29 18:08:39.610,1.35321,1.35332,1.50,1.10
2016.02.29 18:08:46.135,1.35323,1.35336,1.47,1.12
2016.02.29 18:08:46.664,1.35324,1.35336,1.20,1.50
2016.02.29 18:08:46.917,1.35322,1.35336,1.50,1.50
2016.02.29 18:08:48.935,1.35324,1.35332,1.10,1.00
2016.02.29 18:08:49.442,1.35322,1.35333,1.12,1.10
2016.02.29 18:08:50.049,1.35322,1.35332,1.12,1.00
2016.02.29 18:08:50.555,1.35322,1.35333,1.12,1.10
2016.02.29 18:09:01.270,1.35322,1.35337,2.25,1.50
2016.02.29 18:09:06.977,1.35324,1.35337,1.87,1.50
2016.02.29 18:09:07.433,1.35322,1.35335,1.50,2.25
2016.02.29 18:09:07.969,1.35322,1.35332,1.12,1.00
2016.02.29 18:09:08.582,1.35322,1.35333,1.12,1.10
2016.02.29 18:09:09.290,1.35322,1.35332,1.12,1.00
2016.02.29 18:09:09.797,1.35322,1.35333,1.12,1.10
2016.02.29 18:09:10.215,1.35329,1.35333,1.00,1.10
2016.02.29 18:09:10.266,1.35327,1.35336,1.00,2.25
2016.02.29 18:09:10.772,1.35327,1.35338,1.12,2.62
2016.02.29 18:09:10.823,1.35327,1.35338,1.12,2.25
2016.02.29 18:09:11.177,1.35327,1.3534,1.57,2.25
2016.02.29 18:09:13.631,1.35327,1.3534,1.10,2.62
2016.02.29 18:09:14.138,1.35328,1.35338,1.00,1.20
2016.02.29 18:09:14.695,1.35329,1.3534,1.00,1.87
2016.02.29 18:09:15.267,1.35328,1.35339,1.10,1.12
2016.02.29 18:09:18.053,1.35328,1.35335,1.57,1.00
2016.02.29 18:09:18.357,1.35329,1.35333,1.00,1.50
2016.02.29 18:09:19.354,1.35328,1.35334,1.00,1.00
2016.02.29 18:09:21.313,1.35328,1.35337,1.10,1.10
2016.02.29 18:09:21.823,1.35328,1.35339,1.57,2.32
2016.02.29 18:09:21.892,1.35328,1.35339,1.57,1.95
2016.02.29 18:09:22.701,1.35328,1.35339,1.10,1.95
2016.02.29 18:09:23.423,1.35329,1.35339,1.00,1.20
2016.02.29 18:09:24.581,1.35328,1.35341,1.57,3.75
2016.02.29 18:09:25.087,1.35329,1.3534,1.00,1.20
2016.02.29 18:09:25.593,1.35328,1.35339,1.57,1.10
2016.02.29 18:09:27.091,1.35327,1.35338,1.07,1.00
2016.02.29 18:09:27.142,1.35327,1.35338,1.10,1.12
2016.02.29 18:09:27.684,1.35327,1.35337,1.10,1.95
2016.02.29 18:09:28.191,1.35328,1.35337,1.00,1.95
2016.02.29 18:09:44.498,1.35328,1.35337,1.00,1.57
2016.02.29 18:09:48.371,1.35327,1.35339,1.50,2.25
2016.02.29 18:09:48.675,1.35327,1.35338,2.62,1.10
2016.02.29 18:09:49.335,1.3533,1.35338,1.00,1.00
2016.02.29 18:09:49.836,1.35329,1.35341,1.57,1.20
2016.02.29 18:09:50.645,1.3533,1.35341,1.00,1.20
2016.02.29 18:09:51.152,1.35329,1.35341,1.57,1.20
2016.02.29 18:09:51.456,1.35329,1.35343,1.10,2.25
2016.02.29 18:09:58.744,1.3533,1.35343,1.00,3.00
2016.02.29 18:09:59.249,1.35329,1.35343,1.57,2.70
2016.02.29 18:10:00.148,1.3533,1.35343,1.00,2.70
2016.02.29 18:10:01.259,1.35328,1.35339,1.57,1.12
2016.02.29 18:10:01.564,1.35327,1.35338,1.10,2.25
2016.02.29 18:10:02.106,1.35327,1.35337,1.07,1.20
2016.02.29 18:10:05.136,1.35327,1.35339,1.57,2.25
2016.02.29 18:10:09.572,1.35328,1.35339,1.57,1.50
2016.02.29 18:10:10.366,1.35329,1.35339,1.00,1.50
2016.02.29 18:10:10.872,1.35329,1.35338,1.00,1.00
2016.02.29 18:10:11.378,1.3533,1.35341,1.10,2.25
2016.02.29 18:10:14.084,1.35329,1.35339,1.00,1.10
2016.02.29 18:10:14.185,1.35329,1.35339,1.00,1.47
2016.02.29 18:10:14.489,1.35329,1.3534,1.00,1.57
2016.02.29 18:10:14.590,1.35329,1.35339,1.00,1.20
2016.02.29 18:10:15.045,1.35333,1.35339,1.00,1.20
2016.02.29 18:10:15.342,1.35344,1.35348,1.00,1.50
2016.02.29 18:10:15.394,1.35346,1.35354,1.75,2.25
2016.02.29 18:10:15.445,1.35346,1.35354,1.75,1.50
2016.02.29 18:10:15.496,1.35348,1.35356,1.12,1.00
2016.02.29 18:10:15.547,1.35348,1.35356,4.50,1.00
2016.02.29 18:10:15.700,1.35348,1.35361,3.75,2.70
2016.02.29 18:10:15.853,1.35346,1.35359,4.87,2.70
2016.02.29 18:10:15.954,1.35346,1.35357,1.12,1.00
2016.02.29 18:10:16.056,1.35344,1.35357,1.37,1.12
2016.02.29 18:10:16.208,1.35344,1.35358,1.37,2.32
2016.02.29 18:10:17.169,1.35343,1.35358,2.25,1.95
2016.02.29 18:10:17.676,1.35345,1.35356,1.07,1.47
2016.02.29 18:10:17.858,1.35345,1.35358,1.07,1.50
2016.02.29 18:10:18.366,1.35347,1.35358,1.57,1.47
2016.02.29 18:10:18.569,1.35347,1.3536,1.10,2.25
2016.02.29 18:10:18.670,1.35347,1.35359,1.57,1.82
2016.02.29 18:10:20.257,1.35347,1.35358,1.12,1.20
2016.02.29 18:10:21.016,1.35347,1.35358,1.57,1.87
2016.02.29 18:10:21.118,1.35348,1.35358,1.10,1.00
2016.02.29 18:10:21.625,1.35347,1.35359,1.57,1.20
2016.02.29 18:10:21.828,1.35347,1.35359,1.57,1.10
2016.02.29 18:10:22.334,1.35349,1.35361,1.10,1.20
2016.02.29 18:10:22.435,1.35356,1.35361,1.00,1.20
2016.02.29 18:10:22.587,1.35354,1.35364,1.95,1.00
2016.02.29 18:10:22.730,1.35356,1.35364,1.50,1.00
2016.02.29 18:10:23.034,1.35357,1.35365,4.87,1.00
2016.02.29 18:10:23.540,1.35355,1.35363,1.07,1.50
2016.02.29 18:10:23.995,1.35351,1.35362,1.87,1.00
2016.02.29 18:10:24.400,1.35355,1.35361,1.00,1.00
2016.02.29 18:10:24.553,1.35354,1.35364,1.50,1.00
2016.02.29 18:10:24.749,1.35356,1.35364,3.75,1.00
2016.02.29 18:10:25.204,1.35355,1.35363,1.37,1.00
2016.02.29 18:10:25.407,1.35353,1.35363,1.12,1.00
2016.02.29 18:10:25.458,1.35354,1.35365,1.07,1.50
2016.02.29 18:10:25.661,1.35353,1.35364,5.62,1.50
2016.02.29 18:10:26.327,1.35355,1.35364,1.07,1.00
2016.02.29 18:10:27.511,1.35356,1.35365,1.12,1.00
2016.02.29 18:10:28.016,1.35357,1.35365,1.12,1.00
2016.02.29 18:10:28.436,1.35358,1.35367,1.12,1.00
2016.02.29 18:10:28.638,1.3536,1.3537,1.07,1.00
2016.02.29 18:10:30.171,1.35357,1.35369,5.25,1.00
2016.02.29 18:10:30.695,1.35357,1.35368,5.25,1.00
2016.02.29 18:10:31.201,1.35357,1.35368,2.25,1.00
2016.02.29 18:10:32.710,1.35357,1.35369,2.25,1.57
2016.02.29 18:10:33.519,1.35357,1.35368,2.25,1.00
2016.02.29 18:10:34.025,1.35359,1.35369,1.87,1.00
2016.02.29 18:10:34.634,1.35358,1.3537,2.25,1.57
2016.02.29 18:10:35.160,1.35358,1.35371,1.87,2.70
2016.02.29 18:10:41.852,1.35358,1.3537,1.50,1.10
2016.02.29 18:10:42.385,1.35358,1.35369,1.37,1.12
2016.02.29 18:10:42.436,1.35358,1.35367,1.37,1.00
2016.02.29 18:10:42.943,1.35358,1.35368,1.37,1.00
2016.02.29 18:10:43.449,1.35357,1.35368,2.25,1.00
2016.02.29 18:10:45.678,1.35357,1.35367,2.25,1.00
2016.02.29 18:10:45.982,1.35366,1.35372,2.50,2.62
2016.02.29 18:10:46.033,1.35367,1.35373,1.00,1.87
2016.02.29 18:10:46.539,1.35366,1.3537,2.25,1.00
2016.02.29 18:10:47.760,1.35362,1.35372,1.87,1.20
2016.02.29 18:10:50.578,1.35362,1.35373,1.87,1.45
2016.02.29 18:11:04.505,1.35362,1.35373,1.12,1.20
2016.02.29 18:11:04.922,1.35362,1.35373,1.12,1.95
2016.02.29 18:11:05.176,1.35362,1.35374,1.12,1.57
2016.02.29 18:11:05.682,1.35362,1.35373,1.12,1.57
2016.02.29 18:11:06.558,1.35368,1.35373,1.00,1.57
2016.02.29 18:11:06.812,1.35368,1.35376,1.00,1.20
2016.02.29 18:11:07.268,1.35362,1.35373,1.12,1.00
2016.02.29 18:11:07.622,1.35361,1.35373,2.25,1.12
2016.02.29 18:11:07.724,1.35361,1.35374,2.62,1.47
2016.02.29 18:11:08.303,1.35361,1.35372,1.50,1.12
2016.02.29 18:11:08.405,1.35361,1.35373,1.50,1.50
2016.02.29 18:11:09.013,1.35361,1.35373,1.50,1.50
2016.02.29 18:11:09.519,1.35361,1.35374,2.62,1.20
2016.02.29 18:11:10.404,1.35361,1.35373,2.62,1.00
2016.02.29 18:11:12.942,1.35361,1.35375,2.62,2.32
2016.02.29 18:11:13.246,1.35363,1.35374,1.57,1.47
2016.02.29 18:11:21.037,1.35363,1.35375,1.57,1.57
2016.02.29 18:11:24.865,1.35363,1.35371,2.32,1.00
2016.02.29 18:11:25.168,1.35363,1.35369,1.57,1.00
2016.02.29 18:11:25.727,1.35363,1.35372,1.57,1.00
2016.02.29 18:11:27.469,1.35363,1.35372,1.12,1.00
2016.02.29 18:11:28.462,1.35363,1.35371,1.87,1.00
2016.02.29 18:11:28.766,1.35366,1.35372,1.57,1.00
2016.02.29 18:11:28.816,1.35366,1.35376,1.57,1.57
2016.02.29 18:11:29.019,1.35367,1.35376,1.12,1.00
2016.02.29 18:11:29.322,1.35366,1.35378,6.00,1.10
2016.02.29 18:11:31.742,1.35375,1.35382,1.00,1.87
2016.02.29 18:11:31.997,1.3538,1.3539,1.10,1.07
2016.02.29 18:11:35.550,1.3538,1.35392,1.87,1.57
2016.02.29 18:11:36.055,1.35381,1.35392,1.10,1.12
2016.02.29 18:11:37.319,1.35382,1.35393,1.00,1.50
2016.02.29 18:11:37.826,1.35381,1.35393,1.57,1.50
2016.02.29 18:11:38.333,1.35382,1.35394,1.20,1.75
2016.02.29 18:11:39.008,1.35383,1.35394,1.00,1.75
2016.02.29 18:11:39.533,1.35384,1.35396,1.00,6.37
2016.02.29 18:11:39.989,1.35384,1.35396,1.00,2.62
2016.02.29 18:11:40.537,1.35384,1.35395,1.00,1.12
2016.02.29 18:11:42.100,1.35383,1.35396,2.32,3.00
2016.02.29 18:11:42.606,1.35383,1.35396,2.25,6.00
2016.02.29 18:11:43.516,1.35383,1.35396,2.25,2.25
2016.02.29 18:11:44.909,1.35385,1.35395,1.00,1.12
2016.02.29 18:11:45.414,1.35384,1.35396,1.00,1.50
2016.02.29 18:11:45.920,1.35386,1.35398,1.00,2.25
2016.02.29 18:11:46.822,1.35385,1.35396,1.00,1.50
2016.02.29 18:11:47.125,1.35383,1.35395,1.57,1.12
2016.02.29 18:11:47.732,1.35384,1.35395,1.00,1.12
2016.02.29 18:11:47.813,1.35387,1.35397,1.00,1.47
2016.02.29 18:11:47.864,1.35387,1.35397,1.00,1.10
2016.02.29 18:11:48.017,1.35391,1.35398,1.00,1.07
2016.02.29 18:11:48.119,1.35391,1.35402,1.00,1.49
2016.02.29 18:11:48.221,1.35392,1.35404,1.12,1.45
2016.02.29 18:11:48.271,1.35392,1.35404,1.87,1.47
2016.02.29 18:11:48.474,1.35397,1.35407,1.10,4.20
2016.02.29 18:11:48.981,1.35398,1.35409,1.00,1.50
2016.02.29 18:11:49.536,1.35399,1.3541,1.50,1.50
2016.02.29 18:11:49.743,1.35399,1.35412,2.62,4.87
2016.02.29 18:11:49.895,1.35402,1.35413,1.12,2.32
2016.02.29 18:11:50.047,1.35403,1.35415,1.12,1.50
2016.02.29 18:11:50.149,1.35403,1.35417,1.50,2.25
2016.02.29 18:11:50.654,1.35406,1.35416,1.00,1.00
2016.02.29 18:11:52.241,1.35406,1.35416,1.00,1.37
2016.02.29 18:11:52.545,1.35406,1.35418,1.00,1.57
2016.02.29 18:11:55.308,1.35404,1.35417,1.95,1.20
2016.02.29 18:11:57.280,1.35404,1.35417,1.20,1.20
2016.02.29 18:11:58.244,1.35404,1.35417,1.20,1.87
2016.02.29 18:12:03.785,1.35411,1.35417,1.00,1.12
2016.02.29 18:12:03.886,1.35411,1.35419,1.00,1.12
2016.02.29 18:12:03.938,1.35411,1.35423,1.00,4.57
2016.02.29 18:12:04.539,1.35408,1.3542,1.50,1.00
2016.02.29 18:12:04.846,1.35407,1.35418,1.10,1.95
2016.02.29 18:12:05.405,1.35407,1.35418,1.07,1.45
2016.02.29 18:12:06.707,1.35412,1.35419,1.00,1.12
2016.02.29 18:12:06.860,1.35412,1.35422,1.00,3.00
2016.02.29 18:12:06.961,1.35412,1.35422,1.87,3.00
2016.02.29 18:12:07.063,1.35415,1.35427,1.00,1.57
2016.02.29 18:12:07.114,1.35417,1.35428,1.00,2.62
2016.02.29 18:12:07.472,1.35436,1.3545,1.50,1.12
2016.02.29 18:12:07.524,1.35436,1.3545,1.12,1.10
2016.02.29 18:12:07.626,1.35437,1.35452,2.25,1.12
2016.02.29 18:12:08.133,1.35437,1.35449,1.87,1.10
2016.02.29 18:12:08.929,1.35437,1.35449,1.57,1.07
2016.02.29 18:12:11.742,1.35439,1.3545,1.00,1.12
2016.02.29 18:12:11.793,1.35439,1.35452,1.00,1.10
2016.02.29 18:12:12.148,1.35439,1.3545,1.00,1.00
2016.02.29 18:12:12.655,1.35439,1.35451,1.00,1.00
2016.02.29 18:12:13.297,1.35439,1.35454,1.00,1.50
2016.02.29 18:12:13.398,1.35439,1.35455,2.62,3.45
2016.02.29 18:12:13.905,1.3544,1.35454,1.20,1.10
2016.02.29 18:12:14.862,1.3544,1.35454,1.50,1.00
2016.02.29 18:12:16.127,1.35441,1.35453,1.20,1.00
2016.02.29 18:12:16.230,1.3544,1.35453,1.00,1.10
2016.02.29 18:12:16.332,1.35439,1.35451,1.10,1.00
2016.02.29 18:12:16.838,1.35438,1.35451,1.00,1.07
2016.02.29 18:12:17.200,1.35438,1.35448,1.00,1.00
2016.02.29 18:12:17.504,1.35438,1.35451,1.12,1.00
2016.02.29 18:12:17.606,1.35439,1.35454,1.37,2.62
2016.02.29 18:12:18.264,1.35439,1.35451,1.07,1.00
2016.02.29 18:12:18.784,1.35439,1.35452,1.07,1.57
2016.02.29 18:12:19.694,1.35439,1.35452,1.10,1.57
2016.02.29 18:12:20.795,1.35439,1.35451,1.00,1.12
2016.02.29 18:12:21.301,1.35438,1.3545,1.10,1.12
2016.02.29 18:12:26.504,1.35436,1.35447,2.62,1.00
2016.02.29 18:12:27.221,1.35436,1.35448,2.62,1.10
2016.02.29 18:12:28.306,1.35436,1.35447,2.62,1.00
2016.02.29 18:12:29.013,1.35437,1.35448,1.07,1.10
2016.02.29 18:12:31.138,1.35436,1.35447,1.87,1.00
2016.02.29 18:12:31.644,1.35436,1.35448,1.57,1.10
2016.02.29 18:12:31.951,1.35436,1.35446,1.57,1.00
2016.02.29 18:12:32.408,1.35436,1.35448,1.57,1.10
2016.02.29 18:12:32.511,1.35436,1.35445,1.07,1.00
2016.02.29 18:12:33.134,1.35433,1.35446,1.50,1.00
2016.02.29 18:12:34.541,1.35434,1.35445,1.37,1.00
2016.02.29 18:12:34.693,1.35434,1.35446,1.07,1.00
2016.02.29 18:12:35.412,1.35434,1.35449,1.07,1.87
2016.02.29 18:12:37.301,1.35434,1.35449,1.37,1.12
2016.02.29 18:12:37.605,1.35434,1.35449,1.12,1.50
2016.02.29 18:12:41.032,1.35433,1.35445,1.07,1.10
2016.02.29 18:12:43.750,1.35431,1.35444,1.37,1.00
2016.02.29 18:12:44.257,1.35431,1.35443,1.37,1.00
2016.02.29 18:12:44.459,1.3543,1.35442,1.07,1.00
2016.02.29 18:12:45.149,1.3543,1.35444,1.07,1.07
2016.02.29 18:12:45.347,1.35432,1.35446,1.87,1.07
2016.02.29 18:12:46.662,1.35433,1.35449,2.62,1.37
2016.02.29 18:12:57.659,1.35432,1.35445,1.12,1.10
2016.02.29 18:12:58.003,1.35435,1.3545,1.12,1.87
2016.02.29 18:13:01.517,1.35436,1.35452,1.07,2.25
2016.02.29 18:13:04.381,1.35435,1.35451,1.07,1.37
2016.02.29 18:13:05.484,1.35432,1.3544,1.87,1.75
2016.02.29 18:13:05.585,1.35427,1.35437,1.50,1.00
2016.02.29 18:13:06.092,1.35424,1.35441,4.87,2.32
2016.02.29 18:13:06.420,1.35432,1.35442,1.00,1.12
2016.02.29 18:13:06.472,1.35432,1.35446,1.07,1.37
2016.02.29 18:13:06.573,1.35434,1.35448,1.10,3.75
2016.02.29 18:13:06.675,1.35434,1.35448,1.12,2.62
2016.02.29 18:13:09.453,1.35435,1.3545,1.00,2.62
2016.02.29 18:13:10.002,1.35432,1.35449,1.87,1.87
2016.02.29 18:13:13.266,1.35432,1.35447,1.07,1.37
2016.02.29 18:13:13.615,1.35433,1.35449,1.12,3.37
2016.02.29 18:13:23.857,1.35432,1.35448,1.57,2.62
2016.02.29 18:13:25.816,1.35433,1.35448,1.00,2.62
2016.02.29 18:13:26.317,1.35439,1.3545,1.00,1.12
2016.02.29 18:13:26.368,1.35439,1.35451,1.00,1.87
2016.02.29 18:13:27.517,1.3544,1.35451,1.00,1.37
2016.02.29 18:13:28.048,1.35441,1.35451,1.00,1.37
2016.02.29 18:13:28.568,1.35441,1.35453,1.00,1.75
2016.02.29 18:13:29.075,1.35442,1.35452,1.00,1.75
2016.02.29 18:13:30.928,1.3544,1.35452,1.57,1.37
2016.02.29 18:13:31.030,1.35438,1.35451,1.10,1.12
2016.02.29 18:13:31.081,1.35438,1.35451,1.50,5.25
2016.02.29 18:13:31.307,1.35434,1.35447,1.00,1.12
2016.02.29 18:13:31.814,1.35435,1.35448,1.00,1.37
2016.02.29 18:13:32.421,1.35434,1.35447,1.50,1.12
2016.02.29 18:13:32.724,1.35437,1.35447,1.00,1.12
2016.02.29 18:13:32.970,1.35442,1.35456,1.37,1.87
2016.02.29 18:13:33.072,1.35442,1.35455,1.87,4.12
2016.02.29 18:13:33.123,1.35442,1.35454,1.00,1.50
2016.02.29 18:13:33.629,1.35443,1.35455,1.12,1.12
2016.02.29 18:13:34.084,1.35444,1.35456,1.00,1.37
2016.02.29 18:13:34.286,1.35446,1.35457,1.00,1.50
2016.02.29 18:13:34.449,1.35444,1.35458,2.70,1.12
2016.02.29 18:13:34.501,1.35444,1.35457,2.25,1.12
2016.02.29 18:13:34.553,1.35441,1.35456,3.07,1.12
2016.02.29 18:13:34.605,1.35441,1.35455,1.45,1.50
2016.02.29 18:13:35.116,1.35441,1.35455,1.20,1.12
2016.02.29 18:13:35.622,1.35442,1.35454,1.12,1.12
2016.02.29 18:13:37.331,1.35443,1.35454,1.00,1.12
2016.02.29 18:13:37.483,1.35444,1.35456,1.12,1.12
2016.02.29 18:13:37.635,1.35444,1.35459,2.70,1.87
2016.02.29 18:13:37.964,1.35444,1.35456,1.10,1.07
2016.02.29 18:13:38.920,1.35447,1.35459,1.00,2.25
2016.02.29 18:13:39.122,1.35452,1.35464,1.87,1.12
2016.02.29 18:13:43.974,1.35451,1.35462,1.00,1.12
2016.02.29 18:13:44.491,1.35449,1.35462,1.57,1.12
2016.02.29 18:13:44.852,1.35447,1.35461,1.20,1.12
2016.02.29 18:13:45.308,1.35446,1.35459,1.45,1.75
2016.02.29 18:13:46.515,1.35442,1.35454,1.12,1.87
2016.02.29 18:13:46.566,1.3544,1.3545,1.10,1.00
2016.02.29 18:13:47.072,1.3544,1.35451,1.00,1.12
2016.02.29 18:13:47.263,1.35442,1.35453,1.00,1.75
2016.02.29 18:13:47.365,1.35442,1.35456,1.95,1.75
2016.02.29 18:13:47.669,1.35444,1.35456,1.12,1.12
2016.02.29 18:13:48.176,1.35443,1.35456,1.12,1.37
2016.02.29 18:13:48.379,1.35441,1.35451,1.00,1.10
2016.02.29 18:13:48.888,1.35441,1.35451,1.00,1.07
2016.02.29 18:13:50.230,1.35441,1.35452,1.57,1.07
2016.02.29 18:13:50.383,1.35444,1.35455,1.00,1.87
2016.02.29 18:13:50.484,1.35444,1.35455,1.50,1.12
2016.02.29 18:13:51.006,1.35443,1.35456,1.50,1.12
2016.02.29 18:13:54.560,1.35443,1.35457,1.50,1.12
2016.02.29 18:13:54.662,1.3544,1.35456,1.12,1.87
2016.02.29 18:13:54.764,1.35439,1.35452,1.00,1.12
2016.02.29 18:13:56.749,1.35439,1.35452,1.37,2.25
2016.02.29 18:13:56.851,1.3544,1.35453,1.50,1.12
2016.02.29 18:13:57.155,1.35439,1.35453,2.32,1.50
2016.02.29 18:13:58.873,1.35439,1.35453,1.95,1.50
2016.02.29 18:13:58.975,1.35439,1.35452,1.10,1.20
2016.02.29 18:14:00.600,1.35439,1.35452,1.95,1.12
2016.02.29 18:14:01.105,1.35441,1.35453,1.50,1.12
2016.02.29 18:14:01.427,1.35443,1.35454,1.50,1.50
2016.02.29 18:14:02.801,1.35447,1.35455,1.00,1.75
2016.02.29 18:14:03.005,1.35448,1.35457,1.00,1.37
2016.02.29 18:14:03.107,1.35448,1.3546,1.00,1.95
2016.02.29 18:14:03.636,1.35447,1.3546,1.20,1.20
2016.02.29 18:14:05.708,1.35449,1.3546,1.00,1.20
2016.02.29 18:14:05.810,1.35447,1.3546,1.20,1.20
2016.02.29 18:14:06.012,1.35447,1.3546,1.95,1.20
2016.02.29 18:14:06.115,1.35447,1.3546,1.20,1.20
2016.02.29 18:14:08.073,1.35448,1.35459,1.00,1.10
2016.02.29 18:14:08.125,1.35448,1.35457,1.00,1.00
2016.02.29 18:14:08.637,1.35445,1.35457,1.87,1.12
2016.02.29 18:14:09.143,1.35445,1.35457,1.57,1.12
2016.02.29 18:14:16.621,1.35446,1.35457,1.20,1.12
2016.02.29 18:14:19.938,1.35449,1.35459,1.00,1.45
2016.02.29 18:14:20.243,1.35453,1.35463,1.00,1.47
2016.02.29 18:14:20.760,1.35453,1.35465,1.00,1.12
2016.02.29 18:14:21.266,1.35453,1.35463,1.07,1.10
2016.02.29 18:14:24.584,1.35453,1.35466,1.95,1.45
2016.02.29 18:14:25.109,1.35454,1.35467,1.10,1.50
2016.02.29 18:14:25.964,1.35454,1.35464,1.10,1.00
2016.02.29 18:14:26.116,1.35451,1.35463,1.57,1.50
2016.02.29 18:14:26.621,1.35451,1.35463,1.10,1.95
2016.02.29 18:14:32.247,1.3545,1.35462,3.00,1.00
2016.02.29 18:14:32.753,1.3545,1.35463,3.00,1.12
2016.02.29 18:14:34.607,1.35451,1.35462,1.12,1.12
2016.02.29 18:14:34.911,1.35446,1.3546,3.75,2.62
2016.02.29 18:14:35.215,1.35446,1.35458,3.37,1.37
2016.02.29 18:14:35.722,1.35446,1.35458,3.37,1.37
2016.02.29 18:14:36.026,1.3545,1.3546,1.10,1.00
2016.02.29 18:14:36.128,1.3545,1.35462,3.00,1.00
2016.02.29 18:14:36.634,1.3545,1.35462,3.00,1.00
2016.02.29 18:14:37.141,1.3545,1.35463,2.25,1.10
2016.02.29 18:14:41.957,1.3545,1.35461,2.25,1.00
2016.02.29 18:14:45.279,1.35451,1.35463,1.12,1.57
2016.02.29 18:14:45.828,1.35451,1.35463,1.07,1.50
2016.02.29 18:14:46.334,1.35451,1.35462,1.20,1.00
2016.02.29 18:14:47.828,1.35452,1.35464,1.20,2.25
