2016.02.23 08:04:15.867,1.37347,1.37357,1.00,1.10
2016.02.23 08:04:17.720,1.37349,1.37359,1.00,1.12
2016.02.23 08:04:17.773,1.37349,1.37359,1.00,1.10
2016.02.23 08:04:18.536,1.37348,1.37357,1.38,1.00
2016.02.23 08:04:18.789,1.37347,1.37361,1.95,4.12
2016.02.23 08:04:18.891,1.37348,1.3736,1.68,1.20
2016.02.23 08:04:20.558,1.37349,1.37362,1.50,1.12
2016.02.23 08:04:21.323,1.37349,1.37362,1.87,1.57
2016.02.23 08:04:21.475,1.3735,1.37361,1.00,1.20
2016.02.23 08:04:22.154,1.37349,1.37361,1.43,1.87
2016.02.23 08:04:22.458,1.37362,1.37368,1.68,10.50
2016.02.23 08:04:22.509,1.37362,1.37366,1.00,1.20
2016.02.23 08:04:22.561,1.37362,1.37366,1.43,1.20
2016.02.23 08:04:22.612,1.37364,1.37368,1.00,3.75
2016.02.23 08:04:22.714,1.37364,1.37375,3.00,1.37
2016.02.23 08:04:23.234,1.37364,1.37375,1.80,1.12
2016.02.23 08:04:23.286,1.3736,1.37368,1.50,1.00
2016.02.23 08:04:23.337,1.3736,1.37372,1.50,1.65
2016.02.23 08:04:23.389,1.3736,1.37372,1.05,2.70
2016.02.23 08:04:23.694,1.37362,1.37372,1.68,1.07
2016.02.23 08:04:23.998,1.37363,1.37375,1.43,2.25
2016.02.23 08:04:24.509,1.37364,1.37375,1.00,1.07
2016.02.23 08:04:25.017,1.37363,1.37375,1.43,1.95
2016.02.23 08:04:26.205,1.37363,1.37375,2.18,1.95
2016.02.23 08:04:28.804,1.37363,1.37375,1.50,1.20
2016.02.23 08:04:29.789,1.37364,1.37375,1.37,1.20
2016.02.23 08:04:30.024,1.37364,1.37375,1.75,1.10
2016.02.23 08:04:30.532,1.37365,1.37375,1.87,1.10
2016.02.23 08:04:31.038,1.37366,1.37378,1.87,2.25
2016.02.23 08:04:31.584,1.37364,1.37376,2.25,1.12
2016.02.23 08:04:32.514,1.37364,1.37376,1.00,2.32
2016.02.23 08:04:33.023,1.37363,1.37375,1.00,1.10
2016.02.23 08:04:33.176,1.37362,1.37374,1.87,1.87
2016.02.23 08:04:33.637,1.37361,1.37373,1.00,1.50
2016.02.23 08:04:34.143,1.37361,1.37374,1.17,1.57
2016.02.23 08:04:34.649,1.37363,1.37375,1.05,2.70
2016.02.23 08:04:34.905,1.37363,1.37375,1.12,1.20
2016.02.23 08:04:35.872,1.37363,1.37376,1.54,1.45
2016.02.23 08:04:35.923,1.37363,1.37376,1.80,1.20
2016.02.23 08:04:36.651,1.37363,1.37377,1.43,2.25
2016.02.23 08:04:36.956,1.3737,1.37377,1.00,1.50
2016.02.23 08:04:37.057,1.37366,1.37377,1.00,1.50
2016.02.23 08:04:37.595,1.37366,1.37378,1.12,1.50
2016.02.23 08:04:39.549,1.37363,1.37376,1.50,1.20
2016.02.23 08:04:40.292,1.37363,1.37376,1.75,1.20
2016.02.23 08:04:41.640,1.37363,1.37376,1.75,1.07
2016.02.23 08:04:41.959,1.37363,1.37376,1.87,1.07
2016.02.23 08:04:46.663,1.37364,1.37375,1.75,1.10
2016.02.23 08:04:48.476,1.37364,1.37375,1.75,1.10
2016.02.23 08:04:48.783,1.37362,1.37375,1.85,1.20
2016.02.23 08:04:49.910,1.37362,1.37375,1.85,1.95
2016.02.23 08:04:51.244,1.37362,1.37375,1.20,1.57
2016.02.23 08:04:52.113,1.37361,1.37373,1.57,1.00
2016.02.23 08:04:52.316,1.3736,1.37371,1.12,1.00
2016.02.23 08:04:52.468,1.37361,1.37372,1.50,1.00
2016.02.23 08:04:52.674,1.37361,1.37372,1.50,1.00
2016.02.23 08:04:52.978,1.37363,1.37375,1.50,1.00
2016.02.23 08:04:53.182,1.37361,1.37375,3.00,1.87
2016.02.23 08:04:53.587,1.37361,1.37374,1.45,1.87
2016.02.23 08:04:53.741,1.3736,1.37372,1.12,1.00
2016.02.23 08:04:54.279,1.3736,1.37372,1.12,1.00
2016.02.23 08:04:55.543,1.3736,1.37368,1.12,1.00
2016.02.23 08:04:55.696,1.37358,1.37367,1.50,1.12
2016.02.23 08:04:55.798,1.37358,1.37367,1.00,1.87
2016.02.23 08:04:55.899,1.37356,1.37367,1.10,1.87
2016.02.23 08:04:56.422,1.37358,1.37367,1.00,1.50
2016.02.23 08:04:56.582,1.37358,1.37368,1.00,2.25
2016.02.23 08:04:56.633,1.37358,1.37368,1.87,1.50
2016.02.23 08:04:57.945,1.37358,1.37368,2.25,1.50
2016.02.23 08:05:00.712,1.37358,1.37368,1.87,1.12
2016.02.23 08:05:04.101,1.37363,1.37371,2.62,1.12
2016.02.23 08:05:04.355,1.37365,1.37374,2.25,1.20
2016.02.23 08:05:04.426,1.37368,1.37378,1.17,1.00
2016.02.23 08:05:04.477,1.37368,1.37376,1.12,1.00
2016.02.23 08:05:04.883,1.37367,1.37375,1.00,1.00
2016.02.23 08:05:05.389,1.37364,1.37375,1.17,1.00
2016.02.23 08:05:06.058,1.37364,1.37376,1.62,1.12
2016.02.23 08:05:06.912,1.37364,1.37377,1.99,1.00
2016.02.23 08:05:07.421,1.37365,1.37376,1.50,1.00
2016.02.23 08:05:07.928,1.37364,1.37376,2.25,1.00
2016.02.23 08:05:08.442,1.37368,1.37376,1.50,1.00
2016.02.23 08:05:08.958,1.37368,1.37376,1.95,1.00
2016.02.23 08:05:09.009,1.37368,1.37379,1.95,1.00
2016.02.23 08:05:09.161,1.3737,1.37382,1.50,2.25
2016.02.23 08:05:09.669,1.3737,1.37382,1.82,2.25
2016.02.23 08:05:10.235,1.37371,1.37382,1.12,1.50
2016.02.23 08:05:10.850,1.37371,1.37382,2.25,1.50
2016.02.23 08:05:11.207,1.37377,1.37382,1.00,1.00
2016.02.23 08:05:11.511,1.37386,1.3739,1.00,1.00
2016.02.23 08:05:11.764,1.37386,1.37393,1.00,1.00
2016.02.23 08:05:12.560,1.37385,1.37393,1.75,1.00
2016.02.23 08:05:12.763,1.37386,1.37396,1.75,1.00
2016.02.23 08:05:13.048,1.37386,1.37397,1.87,1.00
2016.02.23 08:05:13.564,1.37386,1.37397,1.75,1.00
2016.02.23 08:05:14.625,1.37386,1.37397,1.50,1.00
2016.02.23 08:05:15.079,1.37388,1.37399,1.00,1.87
2016.02.23 08:05:15.591,1.37386,1.37398,1.95,1.00
2016.02.23 08:05:16.265,1.37385,1.37399,2.32,1.50
2016.02.23 08:05:16.776,1.37386,1.37399,1.87,1.50
2016.02.23 08:05:18.618,1.37386,1.37399,1.75,2.25
2016.02.23 08:05:19.126,1.37386,1.37399,1.87,2.25
2016.02.23 08:05:20.557,1.37386,1.37397,1.95,1.00
2016.02.23 08:05:21.437,1.37385,1.37397,1.95,1.50
2016.02.23 08:05:22.164,1.37385,1.37397,1.85,1.50
2016.02.23 08:05:23.370,1.37386,1.37397,1.95,1.50
2016.02.23 08:05:26.581,1.37386,1.37398,1.87,1.00
2016.02.23 08:05:27.665,1.37386,1.37399,1.87,1.50
2016.02.23 08:05:28.171,1.37387,1.37399,1.12,1.50
2016.02.23 08:05:32.063,1.37388,1.37399,1.57,1.57
2016.02.23 08:05:32.623,1.37389,1.374,1.57,1.00
2016.02.23 08:05:33.337,1.37388,1.37402,2.62,2.70
2016.02.23 08:05:33.742,1.37393,1.374,1.00,1.00
2016.02.23 08:05:33.794,1.37393,1.37402,1.10,1.00
2016.02.23 08:05:33.845,1.37396,1.37402,1.00,1.00
2016.02.23 08:05:33.897,1.37396,1.37405,1.00,1.07
2016.02.23 08:05:34.207,1.37397,1.37405,1.12,1.00
2016.02.23 08:05:34.359,1.37396,1.37405,1.57,1.00
2016.02.23 08:05:34.461,1.37393,1.37405,1.47,1.37
2016.02.23 08:05:34.512,1.37393,1.37405,1.10,1.75
2016.02.23 08:05:34.665,1.37396,1.37405,1.00,1.75
2016.02.23 08:05:34.817,1.37396,1.37405,1.00,1.12
2016.02.23 08:05:35.020,1.37396,1.37407,1.57,1.95
2016.02.23 08:05:35.071,1.37396,1.37407,1.20,1.47
2016.02.23 08:05:35.974,1.37398,1.3741,1.00,1.95
2016.02.23 08:05:36.025,1.37398,1.37409,1.00,1.10
2016.02.23 08:05:36.178,1.37397,1.37411,1.50,1.87
2016.02.23 08:05:36.331,1.37397,1.37411,1.47,1.95
2016.02.23 08:05:36.613,1.374,1.37411,1.50,1.20
2016.02.23 08:05:36.766,1.37401,1.3741,1.00,1.00
2016.02.23 08:05:37.121,1.37401,1.37412,1.50,1.12
2016.02.23 08:05:37.682,1.37402,1.37409,1.12,1.00
2016.02.23 08:05:37.785,1.37402,1.37413,1.12,2.32
2016.02.23 08:05:38.141,1.37405,1.37413,1.00,2.32
2016.02.23 08:05:38.396,1.37405,1.37414,1.50,1.00
2016.02.23 08:05:38.447,1.37403,1.37416,1.87,1.50
2016.02.23 08:05:38.701,1.37403,1.37416,1.50,3.00
2016.02.23 08:05:38.889,1.37403,1.37416,1.87,2.62
2016.02.23 08:05:38.941,1.37403,1.37416,1.57,2.62
2016.02.23 08:05:38.992,1.37403,1.37416,1.12,2.62
2016.02.23 08:05:39.447,1.37404,1.37414,1.12,1.00
2016.02.23 08:05:39.549,1.37402,1.37415,1.57,1.12
2016.02.23 08:05:39.651,1.37402,1.37415,1.87,1.12
2016.02.23 08:05:40.176,1.37405,1.37416,1.57,1.00
2016.02.23 08:05:40.480,1.37406,1.37415,1.47,1.00
2016.02.23 08:05:41.675,1.37406,1.37416,1.00,1.00
2016.02.23 08:05:41.777,1.37404,1.37415,1.10,1.00
2016.02.23 08:05:41.980,1.37401,1.37413,1.12,1.50
2016.02.23 08:05:42.295,1.37403,1.37413,1.50,1.50
2016.02.23 08:05:42.650,1.37401,1.37412,1.12,1.57
2016.02.23 08:05:42.701,1.37401,1.37412,1.37,1.57
2016.02.23 08:05:44.664,1.37399,1.37411,1.87,1.00
2016.02.23 08:05:46.058,1.37399,1.37409,1.12,1.50
2016.02.23 08:05:46.312,1.3739,1.37401,1.95,1.00
2016.02.23 08:05:46.363,1.37389,1.374,1.85,1.00
2016.02.23 08:05:46.887,1.37392,1.37403,1.00,1.07
2016.02.23 08:05:47.090,1.37394,1.37403,1.00,1.07
2016.02.23 08:05:47.243,1.37394,1.37406,1.54,1.87
2016.02.23 08:05:47.345,1.37396,1.37408,1.00,1.87
2016.02.23 08:05:47.963,1.37396,1.37408,1.50,1.12
2016.02.23 08:05:48.533,1.37396,1.37409,1.12,1.50
2016.02.23 08:05:48.926,1.37396,1.37409,1.37,1.12
2016.02.23 08:05:49.433,1.37396,1.37407,1.75,1.00
2016.02.23 08:05:50.267,1.37397,1.37408,1.75,1.00
2016.02.23 08:05:50.572,1.37405,1.37414,1.12,1.37
2016.02.23 08:05:50.675,1.37405,1.37414,1.12,1.00
2016.02.23 08:05:51.434,1.37404,1.37415,1.00,3.45
2016.02.23 08:05:51.536,1.37404,1.37415,1.00,4.12
2016.02.23 08:05:51.843,1.37408,1.37414,1.00,1.12
2016.02.23 08:05:51.945,1.37403,1.37414,3.04,1.12
2016.02.23 08:05:52.129,1.37403,1.37414,3.79,1.07
2016.02.23 08:05:52.345,1.37403,1.37414,1.12,1.57
2016.02.23 08:05:52.447,1.37403,1.37414,1.75,2.32
2016.02.23 08:05:53.253,1.37402,1.37413,1.00,1.10
2016.02.23 08:05:53.762,1.37402,1.37413,1.00,1.07
2016.02.23 08:05:55.385,1.374,1.37412,1.00,2.32
2016.02.23 08:05:55.772,1.37399,1.37412,2.32,1.10
2016.02.23 08:05:56.278,1.37401,1.37413,1.50,2.32
2016.02.23 08:05:56.798,1.37401,1.37413,1.00,4.57
2016.02.23 08:05:57.129,1.37401,1.37413,1.00,4.95
2016.02.23 08:05:57.638,1.37399,1.37411,2.32,1.57
2016.02.23 08:05:58.163,1.37399,1.37409,1.57,1.00
2016.02.23 08:05:59.265,1.37397,1.37406,1.12,1.12
2016.02.23 08:05:59.371,1.37394,1.37402,1.10,1.00
2016.02.23 08:05:59.473,1.37389,1.37402,1.20,2.70
2016.02.23 08:05:59.880,1.37386,1.37398,1.07,1.57
2016.02.23 08:05:59.982,1.37385,1.37397,1.57,1.12
2016.02.23 08:06:00.237,1.37385,1.37397,1.57,1.50
2016.02.23 08:06:00.440,1.37385,1.37397,1.20,1.87
2016.02.23 08:06:00.947,1.37382,1.37396,2.62,3.07
2016.02.23 08:06:01.522,1.37384,1.37396,1.07,1.75
2016.02.23 08:06:02.648,1.37384,1.37396,1.10,1.85
2016.02.23 08:06:03.419,1.37384,1.37397,1.07,2.62
2016.02.23 08:06:03.969,1.37384,1.37397,1.57,3.07
2016.02.23 08:06:04.477,1.37384,1.37395,1.00,1.10
2016.02.23 08:06:06.257,1.37383,1.37395,1.00,1.10
2016.02.23 08:06:06.561,1.37383,1.37388,1.00,1.00
2016.02.23 08:06:06.815,1.37371,1.37383,2.25,1.87
2016.02.23 08:06:06.967,1.37368,1.3738,1.57,1.37
2016.02.23 08:06:07.272,1.37366,1.37378,1.00,1.12
2016.02.23 08:06:07.802,1.37366,1.37378,1.00,1.50
2016.02.23 08:06:08.107,1.37369,1.37378,1.00,1.12
2016.02.23 08:06:08.360,1.37372,1.37382,1.00,1.12
2016.02.23 08:06:08.462,1.37374,1.37384,1.00,1.87
2016.02.23 08:06:08.734,1.37378,1.37389,1.00,1.12
2016.02.23 08:06:09.759,1.3738,1.3739,1.00,1.50
2016.02.23 08:06:09.820,1.37382,1.37392,1.00,1.50
2016.02.23 08:06:09.922,1.37383,1.37392,1.50,1.10
2016.02.23 08:06:10.479,1.37381,1.37392,1.57,1.47
2016.02.23 08:06:10.968,1.37378,1.37391,1.50,1.12
2016.02.23 08:06:11.329,1.37375,1.37389,2.25,1.87
2016.02.23 08:06:11.431,1.37375,1.37389,2.32,1.50
2016.02.23 08:06:11.938,1.37377,1.3739,1.85,1.12
2016.02.23 08:06:12.394,1.37377,1.3739,1.57,1.50
2016.02.23 08:06:13.089,1.37377,1.3739,1.20,1.87
2016.02.23 08:06:13.191,1.37377,1.37389,1.20,1.45
2016.02.23 08:06:13.569,1.37377,1.3739,1.10,2.62
2016.02.23 08:06:13.722,1.37375,1.37386,1.12,1.00
2016.02.23 08:06:13.875,1.3737,1.37382,1.57,1.50
2016.02.23 08:06:14.028,1.3737,1.3738,1.00,1.95
2016.02.23 08:06:14.584,1.37369,1.3738,1.00,1.95
2016.02.23 08:06:15.302,1.37366,1.37381,1.50,2.70
2016.02.23 08:06:15.625,1.37364,1.37376,1.57,1.87
2016.02.23 08:06:16.740,1.37364,1.37376,1.00,1.12
2016.02.23 08:06:16.804,1.37364,1.37377,1.37,2.62
2016.02.23 08:06:17.312,1.37362,1.37376,1.75,1.50
2016.02.23 08:06:17.819,1.37362,1.37373,1.07,1.00
2016.02.23 08:06:19.132,1.37362,1.37373,1.00,1.10
2016.02.23 08:06:20.812,1.37361,1.37372,1.10,1.00
2016.02.23 08:06:20.863,1.37361,1.3737,1.10,1.00
2016.02.23 08:06:21.067,1.37353,1.37367,1.82,1.20
2016.02.23 08:06:21.305,1.37359,1.37366,1.00,1.07
2016.02.23 08:06:21.356,1.37359,1.37371,1.50,1.50
2016.02.23 08:06:21.612,1.37359,1.37371,1.50,1.87
2016.02.23 08:06:21.714,1.37359,1.37372,1.50,2.62
2016.02.23 08:06:22.261,1.37352,1.37366,2.32,1.57
2016.02.23 08:06:22.363,1.37355,1.37366,1.00,1.12
2016.02.23 08:06:22.768,1.37356,1.37367,1.00,1.07
2016.02.23 08:06:23.310,1.37356,1.37367,1.50,1.10
2016.02.23 08:06:23.617,1.37358,1.37369,1.12,1.12
2016.02.23 08:06:23.820,1.37359,1.37371,1.50,1.12
2016.02.23 08:06:24.073,1.37362,1.37371,1.00,1.12
2016.02.23 08:06:24.535,1.37359,1.37371,1.57,1.12
2016.02.23 08:06:24.940,1.37359,1.37371,1.47,1.12
2016.02.23 08:06:25.092,1.37359,1.37372,1.20,1.12
2016.02.23 08:06:25.517,1.37361,1.37372,1.00,1.12
2016.02.23 08:06:26.232,1.37362,1.37372,1.00,1.12
2016.02.23 08:06:26.572,1.37367,1.37378,1.12,3.82
2016.02.23 08:06:26.627,1.3737,1.37381,1.12,1.87
2016.02.23 08:06:26.729,1.37368,1.3738,1.75,1.20
2016.02.23 08:06:26.932,1.37368,1.3738,1.00,2.86
2016.02.23 08:06:27.438,1.37367,1.3738,1.12,1.75
2016.02.23 08:06:27.742,1.3737,1.3738,1.00,1.75
2016.02.23 08:06:27.843,1.3737,1.37382,1.37,1.12
2016.02.23 08:06:28.249,1.37372,1.37384,1.00,1.73
2016.02.23 08:06:28.767,1.37372,1.37385,1.00,2.04
2016.02.23 08:06:29.284,1.37372,1.37384,1.00,1.12
2016.02.23 08:06:29.789,1.3737,1.37384,1.50,1.12
2016.02.23 08:06:29.965,1.37369,1.37383,1.75,1.12
2016.02.23 08:06:30.016,1.37368,1.37382,1.57,1.75
2016.02.23 08:06:31.595,1.37366,1.37378,1.12,1.71
2016.02.23 08:06:31.798,1.37362,1.37376,1.95,1.36
2016.02.23 08:06:31.849,1.37364,1.37376,1.00,1.66
2016.02.23 08:06:32.252,1.37365,1.37373,1.00,1.71
2016.02.23 08:06:32.713,1.37362,1.37373,1.00,1.10
2016.02.23 08:06:33.801,1.37362,1.37372,1.00,1.00
2016.02.23 08:06:34.308,1.37361,1.37375,1.00,1.50
2016.02.23 08:06:34.891,1.37362,1.37375,1.00,1.50
2016.02.23 08:06:35.411,1.37363,1.37375,1.00,1.12
2016.02.23 08:06:36.516,1.37364,1.37375,1.00,1.12
2016.02.23 08:06:37.144,1.37364,1.37375,1.50,1.10
2016.02.23 08:06:37.195,1.3736,1.37373,1.82,1.10
2016.02.23 08:06:37.601,1.37363,1.37375,1.00,2.25
2016.02.23 08:06:37.703,1.37361,1.37373,1.10,1.12
2016.02.23 08:06:37.754,1.3736,1.37375,1.82,2.25
2016.02.23 08:06:38.260,1.3736,1.37375,2.25,2.25
2016.02.23 08:06:38.666,1.37367,1.37375,1.00,1.37
2016.02.23 08:06:38.881,1.37367,1.37382,1.82,2.25
2016.02.23 08:06:39.426,1.37369,1.3738,1.87,1.12
2016.02.23 08:06:41.406,1.37371,1.37381,1.00,1.37
2016.02.23 08:06:41.741,1.37371,1.37384,1.00,1.82
2016.02.23 08:06:42.122,1.37371,1.37383,1.00,1.12
2016.02.23 08:06:43.266,1.37373,1.37381,1.00,1.07
2016.02.23 08:06:43.571,1.37374,1.37385,1.00,1.12
2016.02.23 08:06:44.014,1.37372,1.37384,1.10,1.87
2016.02.23 08:06:44.421,1.3737,1.37383,1.12,1.50
2016.02.23 08:06:44.879,1.37366,1.37379,1.75,1.50
2016.02.23 08:06:44.981,1.37366,1.37378,1.57,1.12
2016.02.23 08:06:45.498,1.37364,1.37375,1.50,1.00
2016.02.23 08:06:46.006,1.37364,1.37377,1.12,2.25
2016.02.23 08:06:46.513,1.37364,1.37377,1.50,1.87
2016.02.23 08:06:48.420,1.37363,1.37376,1.75,2.25
2016.02.23 08:06:49.427,1.37363,1.37376,1.37,2.62
2016.02.23 08:06:52.118,1.37363,1.37374,1.37,1.12
2016.02.23 08:06:55.141,1.37363,1.37375,1.37,1.20
2016.02.23 08:07:02.941,1.37363,1.37375,1.50,1.47
2016.02.23 08:07:03.447,1.37363,1.37375,1.20,1.12
2016.02.23 08:07:03.864,1.37365,1.37377,1.57,1.20
2016.02.23 08:07:03.915,1.37365,1.37378,2.32,1.82
2016.02.23 08:07:04.271,1.37365,1.37377,1.20,1.47
2016.02.23 08:07:04.676,1.37362,1.37376,1.95,1.82
2016.02.23 08:07:07.653,1.37361,1.37375,2.62,1.50
2016.02.23 08:07:08.197,1.37363,1.37375,1.07,1.50
2016.02.23 08:07:09.181,1.37362,1.37375,1.12,1.37
2016.02.23 08:07:09.586,1.37364,1.37377,1.57,1.95
2016.02.23 08:07:09.890,1.37362,1.37377,1.87,2.70
2016.02.23 08:07:10.424,1.37362,1.37377,1.12,2.70
2016.02.23 08:07:11.592,1.37361,1.37376,1.87,1.12
2016.02.23 08:07:14.329,1.37362,1.37375,1.20,1.50
2016.02.23 08:07:15.437,1.37362,1.37374,1.20,1.12
2016.02.23 08:07:15.792,1.37358,1.37371,1.95,1.57
2016.02.23 08:07:16.341,1.37358,1.3737,1.10,1.12
2016.02.23 08:07:16.797,1.37356,1.37366,1.87,1.00
2016.02.23 08:07:17.197,1.37356,1.37366,1.00,2.62
2016.02.23 08:07:18.067,1.37351,1.37365,2.32,1.57
2016.02.23 08:07:18.118,1.37351,1.37365,1.20,2.70
2016.02.23 08:07:18.663,1.37351,1.37362,1.00,1.12
2016.02.23 08:07:19.068,1.37351,1.37362,1.00,1.50
2016.02.23 08:07:19.608,1.3735,1.37362,1.00,1.37
2016.02.23 08:07:20.122,1.3735,1.37362,1.50,1.12
2016.02.23 08:07:21.427,1.3735,1.37359,1.12,1.12
2016.02.23 08:07:21.732,1.37343,1.37356,1.82,1.50
2016.02.23 08:07:22.282,1.37343,1.37356,1.75,1.07
2016.02.23 08:07:22.789,1.37343,1.37356,1.75,1.12
2016.02.23 08:07:23.220,1.37342,1.37352,1.85,1.00
2016.02.23 08:07:23.372,1.37342,1.37351,1.00,1.10
2016.02.23 08:07:24.440,1.3734,1.37352,1.00,1.07
2016.02.23 08:07:25.150,1.37339,1.37353,1.00,2.25
2016.02.23 08:07:27.357,1.37339,1.37353,2.25,1.12
2016.02.23 08:07:28.176,1.37341,1.37354,1.50,1.12
2016.02.23 08:07:28.507,1.37342,1.37356,2.25,1.75
2016.02.23 08:07:28.761,1.37347,1.37361,1.75,2.25
2016.02.23 08:07:29.281,1.37347,1.37361,1.75,2.25
2016.02.23 08:07:29.872,1.37347,1.37359,2.25,1.10
2016.02.23 08:07:30.278,1.37344,1.37359,1.75,2.32
2016.02.23 08:07:30.431,1.37343,1.37355,1.07,1.07
2016.02.23 08:07:30.482,1.3734,1.37352,1.50,1.87
2016.02.23 08:07:30.670,1.3734,1.37351,1.00,1.12
2016.02.23 08:07:30.772,1.37337,1.37349,1.20,1.12
2016.02.23 08:07:30.975,1.37338,1.37349,1.12,1.12
2016.02.23 08:07:31.482,1.37338,1.3735,1.37,1.00
2016.02.23 08:07:36.006,1.3734,1.37353,2.62,1.12
2016.02.23 08:07:36.158,1.37343,1.37353,1.20,1.00
2016.02.23 08:07:36.462,1.37344,1.37356,1.50,1.50
2016.02.23 08:07:40.173,1.37346,1.37358,1.12,1.75
2016.02.23 08:07:40.477,1.37344,1.37356,3.75,1.37
2016.02.23 08:07:40.528,1.37342,1.37356,1.87,1.50
2016.02.23 08:07:40.579,1.37342,1.37356,1.87,3.37
2016.02.23 08:07:41.099,1.37342,1.37354,1.12,1.50
2016.02.23 08:07:41.403,1.37342,1.37354,2.25,1.50
2016.02.23 08:07:41.760,1.37339,1.37354,3.37,2.25
2016.02.23 08:07:42.286,1.3734,1.37351,1.50,1.00
2016.02.23 08:07:42.793,1.37338,1.37351,3.00,1.37
2016.02.23 08:07:43.905,1.37345,1.37354,1.00,1.47
2016.02.23 08:07:44.210,1.37346,1.37356,1.37,1.37
2016.02.23 08:07:44.311,1.37346,1.37358,1.87,1.50
2016.02.23 08:07:44.413,1.37346,1.37358,1.37,1.87
2016.02.23 08:07:45.132,1.37343,1.37355,1.57,1.00
2016.02.23 08:07:45.588,1.37343,1.37355,1.87,1.00
2016.02.23 08:07:46.002,1.37344,1.37356,1.87,1.37
2016.02.23 08:07:46.357,1.37346,1.37357,1.12,1.50
2016.02.23 08:07:46.865,1.37346,1.37357,1.50,1.50
2016.02.23 08:07:49.208,1.37346,1.37357,1.37,1.50
2016.02.23 08:07:49.461,1.37343,1.37356,1.82,1.87
2016.02.23 08:07:49.563,1.37343,1.37354,1.07,1.00
2016.02.23 08:07:49.883,1.37338,1.37352,2.25,1.50
2016.02.23 08:07:50.391,1.3734,1.37351,1.12,1.12
2016.02.23 08:07:50.906,1.37338,1.3735,1.12,1.00
2016.02.23 08:07:54.021,1.3734,1.37352,1.57,1.57
2016.02.23 08:07:54.326,1.37347,1.37358,1.00,1.50
2016.02.23 08:07:54.377,1.37347,1.3736,1.10,3.45
2016.02.23 08:07:54.731,1.37347,1.3736,1.50,2.32
2016.02.23 08:07:55.309,1.37346,1.3736,1.87,1.95
2016.02.23 08:07:55.411,1.37345,1.37358,1.20,1.95
2016.02.23 08:07:55.869,1.37343,1.37355,1.10,2.25
2016.02.23 08:07:55.921,1.37342,1.37352,1.57,1.12
2016.02.23 08:07:56.451,1.37342,1.37351,1.00,1.20
2016.02.23 08:07:56.906,1.3734,1.37352,1.12,1.87
2016.02.23 08:07:56.957,1.3734,1.37351,1.00,1.20
2016.02.23 08:07:57.387,1.37336,1.37345,1.37,1.10
2016.02.23 08:07:57.438,1.37334,1.37346,1.87,1.45
2016.02.23 08:07:57.490,1.37334,1.37345,1.50,1.12
2016.02.23 08:07:57.998,1.37334,1.37345,1.00,1.87
2016.02.23 08:07:58.252,1.37334,1.37346,1.37,1.12
2016.02.23 08:07:58.354,1.37337,1.37347,1.00,1.12
2016.02.23 08:07:58.677,1.37343,1.37353,1.00,1.57
2016.02.23 08:07:59.185,1.37343,1.37353,1.12,1.20
2016.02.23 08:08:02.428,1.37343,1.37352,1.00,1.00
2016.02.23 08:08:02.933,1.37343,1.37351,1.00,1.00
2016.02.23 08:08:04.047,1.37343,1.37353,1.00,1.20
2016.02.23 08:08:04.098,1.37341,1.37353,1.12,1.20
2016.02.23 08:08:04.251,1.37341,1.37354,1.37,1.20
2016.02.23 08:08:06.597,1.37341,1.37354,1.87,1.07
2016.02.23 08:08:07.141,1.37343,1.37354,1.50,1.10
2016.02.23 08:08:09.369,1.37343,1.37351,1.00,1.00
2016.02.23 08:08:09.572,1.37334,1.37347,1.57,1.47
2016.02.23 08:08:09.673,1.37334,1.37345,1.50,1.37
2016.02.23 08:08:10.174,1.37334,1.37345,1.37,1.07
2016.02.23 08:08:10.682,1.37334,1.37347,1.00,1.87
2016.02.23 08:08:11.134,1.37337,1.3735,1.50,4.87
2016.02.23 08:08:11.188,1.37337,1.3735,1.57,2.25
2016.02.23 08:08:11.289,1.37338,1.3735,1.00,1.50
2016.02.23 08:08:11.896,1.37339,1.3735,1.00,1.87
2016.02.23 08:08:12.969,1.3734,1.37351,1.00,1.50
2016.02.23 08:08:13.546,1.37341,1.37352,1.50,1.20
2016.02.23 08:08:13.648,1.37343,1.37353,1.00,1.12
2016.02.23 08:08:13.954,1.37347,1.37359,1.00,1.82
2016.02.23 08:08:14.460,1.37348,1.3736,1.00,1.12
2016.02.23 08:08:14.713,1.37344,1.37358,2.32,1.95
2016.02.23 08:08:14.815,1.37344,1.37356,1.57,1.00
2016.02.23 08:08:14.993,1.37342,1.37354,1.00,1.10
2016.02.23 08:08:15.501,1.37342,1.37354,1.10,1.50
2016.02.23 08:08:16.013,1.37342,1.37354,2.32,1.50
2016.02.23 08:08:16.468,1.37349,1.37354,1.10,1.00
2016.02.23 08:08:16.925,1.37346,1.37354,1.95,1.00
2016.02.23 08:08:17.077,1.37344,1.37354,1.00,1.00
2016.02.23 08:08:17.432,1.37341,1.37353,1.12,1.20
2016.02.23 08:08:17.884,1.37343,1.37354,1.00,1.12
2016.02.23 08:08:18.036,1.37343,1.37355,1.95,1.20
2016.02.23 08:08:18.545,1.37343,1.37353,1.00,1.10
2016.02.23 08:08:18.947,1.37341,1.37352,1.12,1.10
2016.02.23 08:08:19.707,1.37341,1.37352,1.12,1.47
2016.02.23 08:08:20.239,1.37341,1.37352,1.37,1.20
2016.02.23 08:08:22.213,1.37341,1.37354,1.87,1.87
2016.02.23 08:08:22.467,1.37342,1.37354,1.75,1.20
