2016.02.08 20:03:46.534,1.39383,1.39395,1.12,1.12
2016.02.08 20:03:46.636,1.39384,1.39398,1.12,1.82
2016.02.08 20:03:48.802,1.39384,1.39397,2.25,1.20
2016.02.08 20:03:49.309,1.39386,1.39396,1.00,1.00
2016.02.08 20:03:50.701,1.39386,1.39396,1.00,1.37
2016.02.08 20:03:50.803,1.39384,1.39396,1.87,1.00
2016.02.08 20:03:51.307,1.39387,1.39397,1.00,1.00
2016.02.08 20:03:53.137,1.39387,1.39397,1.00,1.37
2016.02.08 20:03:55.347,1.39385,1.39397,1.87,1.00
2016.02.08 20:03:55.448,1.39385,1.39398,1.87,1.87
2016.02.08 20:03:55.550,1.39385,1.39397,1.50,1.37
2016.02.08 20:03:56.070,1.39384,1.39394,1.00,1.00
2016.02.08 20:03:57.534,1.39382,1.39395,1.87,1.12
2016.02.08 20:03:57.637,1.39382,1.39394,1.00,1.37
2016.02.08 20:03:57.842,1.3938,1.39392,1.20,1.50
2016.02.08 20:03:58.148,1.39376,1.39386,1.50,1.00
2016.02.08 20:03:58.454,1.39374,1.39384,1.37,1.00
2016.02.08 20:03:58.708,1.39377,1.39387,1.00,1.00
2016.02.08 20:03:59.126,1.39377,1.3939,2.25,1.12
2016.02.08 20:03:59.228,1.39379,1.39391,1.37,1.00
2016.02.08 20:03:59.331,1.3938,1.39392,1.50,1.12
2016.02.08 20:03:59.433,1.3938,1.39391,1.37,1.00
2016.02.08 20:04:00.054,1.3938,1.39392,1.87,1.00
2016.02.08 20:04:00.358,1.3938,1.39393,1.87,1.12
2016.02.08 20:04:00.609,1.39382,1.39392,1.00,1.00
2016.02.08 20:04:00.660,1.39382,1.39394,1.87,1.12
2016.02.08 20:04:01.168,1.39383,1.39395,1.50,1.12
2016.02.08 20:04:01.676,1.39382,1.39396,2.62,1.20
2016.02.08 20:04:03.066,1.39383,1.39395,1.00,1.12
2016.02.08 20:04:03.218,1.39382,1.39396,2.62,1.12
2016.02.08 20:04:03.866,1.39383,1.39395,1.87,1.00
2016.02.08 20:04:05.236,1.39384,1.39397,1.12,1.95
2016.02.08 20:04:06.126,1.39384,1.39397,1.12,1.95
2016.02.08 20:04:07.149,1.39384,1.39396,1.37,1.00
2016.02.08 20:04:10.340,1.39385,1.39397,1.12,1.57
2016.02.08 20:04:10.869,1.39385,1.39397,1.12,1.20
2016.02.08 20:04:13.052,1.39385,1.39397,1.12,1.57
2016.02.08 20:04:14.857,1.39386,1.39396,1.37,1.00
2016.02.08 20:04:15.449,1.39385,1.39397,1.95,1.50
2016.02.08 20:04:15.957,1.39384,1.39397,1.12,1.57
2016.02.08 20:04:16.261,1.39384,1.39397,1.12,1.95
2016.02.08 20:04:16.363,1.39384,1.39397,1.12,1.57
2016.02.08 20:04:16.887,1.39384,1.39397,1.12,1.57
2016.02.08 20:04:18.383,1.39384,1.39397,1.12,1.87
2016.02.08 20:04:18.982,1.39383,1.39395,1.95,1.20
2016.02.08 20:04:19.084,1.39386,1.39396,1.00,1.07
2016.02.08 20:04:19.591,1.39385,1.39395,1.00,1.10
2016.02.08 20:04:20.961,1.39385,1.39397,1.37,2.25
2016.02.08 20:04:21.876,1.39385,1.39397,1.20,1.95
2016.02.08 20:04:21.977,1.39385,1.39397,1.95,1.95
2016.02.08 20:04:22.079,1.39385,1.39397,1.20,1.95
2016.02.08 20:04:22.697,1.39386,1.39396,1.00,1.10
2016.02.08 20:04:24.396,1.39384,1.39396,1.45,1.47
2016.02.08 20:04:25.189,1.39382,1.39394,1.95,1.47
2016.02.08 20:04:25.875,1.39384,1.39396,1.12,1.20
2016.02.08 20:04:26.179,1.39384,1.39396,1.87,1.20
2016.02.08 20:04:26.997,1.39384,1.39394,1.00,1.00
2016.02.08 20:04:27.048,1.39384,1.39393,1.00,1.07
2016.02.08 20:04:27.200,1.3938,1.39392,1.37,1.45
2016.02.08 20:04:27.740,1.39381,1.39393,1.12,1.87
2016.02.08 20:04:27.893,1.39381,1.39393,1.00,1.95
2016.02.08 20:04:30.569,1.39379,1.39391,1.37,1.57
2016.02.08 20:04:30.672,1.39378,1.3939,1.37,1.07
2016.02.08 20:04:31.292,1.39377,1.3939,1.12,1.20
2016.02.08 20:04:31.803,1.39377,1.39391,1.12,2.25
2016.02.08 20:04:33.515,1.39379,1.3939,1.37,1.45
2016.02.08 20:04:34.050,1.39379,1.39391,1.37,1.87
2016.02.08 20:04:35.302,1.39377,1.3939,1.12,1.87
2016.02.08 20:04:35.404,1.39378,1.3939,1.00,1.87
2016.02.08 20:04:35.813,1.39376,1.39388,1.12,1.95
2016.02.08 20:04:36.707,1.39375,1.39383,1.12,1.00
2016.02.08 20:04:36.910,1.39368,1.39379,1.87,1.37
2016.02.08 20:04:37.417,1.3937,1.39379,1.12,1.20
2016.02.08 20:04:37.922,1.3937,1.39379,1.12,1.57
2016.02.08 20:04:38.227,1.39368,1.39379,1.12,1.10
2016.02.08 20:04:38.750,1.39371,1.39379,1.00,1.57
2016.02.08 20:04:39.403,1.39369,1.39379,1.50,1.20
2016.02.08 20:04:39.505,1.39373,1.39382,1.00,1.37
2016.02.08 20:04:39.607,1.39376,1.39386,1.00,1.37
2016.02.08 20:04:39.658,1.39378,1.39388,1.00,1.12
2016.02.08 20:04:39.810,1.39381,1.39395,1.12,3.37
2016.02.08 20:04:40.451,1.39383,1.39395,1.37,2.62
2016.02.08 20:04:40.503,1.39385,1.39395,1.00,2.25
2016.02.08 20:04:40.807,1.39385,1.39392,1.00,1.00
2016.02.08 20:04:41.111,1.39383,1.39395,1.37,2.25
2016.02.08 20:04:41.625,1.39382,1.39395,1.12,1.50
2016.02.08 20:04:45.765,1.39382,1.39394,1.37,1.37
2016.02.08 20:04:46.019,1.3938,1.39394,1.12,1.12
2016.02.08 20:04:46.537,1.3938,1.39393,1.12,1.12
2016.02.08 20:04:47.044,1.39381,1.39391,1.00,1.00
2016.02.08 20:04:48.645,1.3938,1.39394,1.12,1.12
2016.02.08 20:04:48.746,1.39381,1.39395,1.12,1.12
2016.02.08 20:04:50.524,1.39379,1.39393,1.12,1.12
2016.02.08 20:04:50.829,1.39382,1.39394,1.12,1.12
2016.02.08 20:04:52.654,1.39385,1.39395,1.00,1.00
2016.02.08 20:04:53.164,1.39386,1.39396,1.00,1.00
2016.02.08 20:04:53.713,1.39385,1.39397,1.12,2.25
2016.02.08 20:04:54.099,1.39385,1.39395,1.12,1.00
2016.02.08 20:04:55.083,1.39384,1.39395,1.12,1.00
2016.02.08 20:04:55.388,1.39386,1.39395,1.37,1.00
2016.02.08 20:04:56.661,1.39384,1.39395,1.12,1.00
2016.02.08 20:04:57.176,1.39387,1.39395,1.00,1.00
2016.02.08 20:04:57.771,1.39384,1.39395,1.12,1.00
2016.02.08 20:04:58.281,1.39385,1.39395,1.00,1.50
2016.02.08 20:04:58.718,1.39386,1.39395,1.37,1.00
2016.02.08 20:04:58.873,1.39386,1.39395,1.00,1.00
2016.02.08 20:04:58.975,1.39388,1.394,1.00,1.87
2016.02.08 20:04:59.078,1.39387,1.394,1.12,1.50
2016.02.08 20:04:59.692,1.39391,1.39402,1.12,1.12
2016.02.08 20:04:59.998,1.394,1.3941,1.12,1.00
2016.02.08 20:05:00.152,1.394,1.39412,1.00,1.87
2016.02.08 20:05:00.254,1.394,1.39412,1.37,1.87
2016.02.08 20:05:00.762,1.39401,1.39411,1.00,1.00
2016.02.08 20:05:01.074,1.39399,1.39412,1.12,1.87
2016.02.08 20:05:01.631,1.394,1.39412,1.37,1.87
2016.02.08 20:05:02.901,1.394,1.39412,1.12,1.12
2016.02.08 20:05:03.445,1.39401,1.39412,1.12,1.50
2016.02.08 20:05:04.164,1.39401,1.39411,1.00,1.00
2016.02.08 20:05:04.265,1.39401,1.39412,1.37,1.37
2016.02.08 20:05:04.788,1.39403,1.39412,1.00,1.00
2016.02.08 20:05:04.890,1.39401,1.39411,1.00,1.00
2016.02.08 20:05:06.472,1.39399,1.39412,1.12,1.12
2016.02.08 20:05:06.676,1.394,1.3941,1.00,1.00
2016.02.08 20:05:07.315,1.39399,1.39412,1.12,1.12
2016.02.08 20:05:07.859,1.394,1.3941,1.00,1.00
2016.02.08 20:05:08.216,1.394,1.3941,1.37,1.00
2016.02.08 20:05:08.471,1.39398,1.39409,1.12,1.00
2016.02.08 20:05:08.674,1.39399,1.39409,1.12,1.00
2016.02.08 20:05:09.506,1.39398,1.39409,1.12,1.00
2016.02.08 20:05:09.709,1.394,1.39409,1.12,1.00
2016.02.08 20:05:10.229,1.39401,1.39409,1.00,1.00
2016.02.08 20:05:11.117,1.394,1.39409,1.00,1.00
2016.02.08 20:05:12.340,1.394,1.39404,1.00,1.00
2016.02.08 20:05:12.391,1.39396,1.39404,1.12,1.00
2016.02.08 20:05:12.443,1.39396,1.39402,1.12,1.00
2016.02.08 20:05:12.494,1.39393,1.39398,1.50,1.00
2016.02.08 20:05:12.596,1.39388,1.39398,1.00,1.50
2016.02.08 20:05:12.699,1.39387,1.39396,1.00,1.00
2016.02.08 20:05:13.006,1.39384,1.39388,1.12,1.00
2016.02.08 20:05:13.511,1.39383,1.39391,1.00,1.00
2016.02.08 20:05:13.816,1.39384,1.39391,1.37,1.00
2016.02.08 20:05:14.120,1.39381,1.39387,1.37,1.00
2016.02.08 20:05:15.096,1.39379,1.39387,1.12,1.00
2016.02.08 20:05:15.606,1.39382,1.39387,1.00,1.00
2016.02.08 20:05:17.005,1.3938,1.39385,1.37,1.00
2016.02.08 20:05:17.209,1.39377,1.39385,1.12,1.00
2016.02.08 20:05:17.711,1.39378,1.39385,1.12,1.00
2016.02.08 20:05:17.813,1.39376,1.39385,1.12,1.00
2016.02.08 20:05:17.965,1.39377,1.39381,1.00,1.00
2016.02.08 20:05:18.118,1.39375,1.39381,1.50,1.00
2016.02.08 20:05:18.220,1.39374,1.3938,1.87,1.00
2016.02.08 20:05:18.416,1.39364,1.39369,1.87,1.00
2016.02.08 20:05:18.468,1.39364,1.39369,1.50,1.00
2016.02.08 20:05:18.570,1.39359,1.39366,1.12,1.00
2016.02.08 20:05:18.621,1.39361,1.39367,1.37,1.00
2016.02.08 20:05:19.893,1.39361,1.39369,1.37,1.00
2016.02.08 20:05:20.400,1.39362,1.39369,1.37,1.00
2016.02.08 20:05:21.444,1.39362,1.39367,1.37,1.00
2016.02.08 20:05:21.546,1.39359,1.39367,1.12,1.00
2016.02.08 20:05:22.091,1.3936,1.39367,1.00,1.00
2016.02.08 20:05:22.530,1.39359,1.39363,1.00,1.00
2016.02.08 20:05:22.835,1.39352,1.39359,1.12,1.00
2016.02.08 20:05:22.936,1.39349,1.39359,2.25,1.00
2016.02.08 20:05:23.038,1.39353,1.39359,1.37,1.00
2016.02.08 20:05:23.344,1.39344,1.39349,1.00,1.00
2016.02.08 20:05:23.498,1.39341,1.39349,1.00,1.00
2016.02.08 20:05:24.608,1.39341,1.39347,1.00,1.00
2016.02.08 20:05:25.871,1.39341,1.39351,1.50,1.00
2016.02.08 20:05:28.242,1.39342,1.39351,1.00,1.00
2016.02.08 20:05:28.293,1.39342,1.39358,1.20,1.95
2016.02.08 20:05:28.344,1.39349,1.39358,1.00,1.57
2016.02.08 20:05:28.649,1.39352,1.39358,1.00,1.00
2016.02.08 20:05:32.291,1.39352,1.39361,1.00,1.00
2016.02.08 20:05:32.444,1.39355,1.39361,1.00,1.00
2016.02.08 20:05:32.750,1.39361,1.39365,1.00,1.00
2016.02.08 20:05:33.805,1.39361,1.39365,1.00,1.00
2016.02.08 20:05:33.857,1.39356,1.39361,1.50,1.00
2016.02.08 20:05:33.958,1.39355,1.39361,1.37,1.00
2016.02.08 20:05:34.010,1.39355,1.39361,1.37,1.00
2016.02.08 20:05:34.061,1.39356,1.39362,1.12,1.00
2016.02.08 20:05:34.163,1.39351,1.39357,1.12,1.00
2016.02.08 20:05:34.265,1.39349,1.39355,1.50,1.00
2016.02.08 20:05:34.556,1.3935,1.39356,1.12,1.00
2016.02.08 20:05:35.018,1.3935,1.39357,1.12,1.00
2016.02.08 20:05:35.425,1.3935,1.39356,1.12,1.00
2016.02.08 20:05:36.983,1.39351,1.39355,1.00,1.00
2016.02.08 20:05:37.498,1.39348,1.39354,1.20,1.00
2016.02.08 20:05:38.040,1.39349,1.39354,1.00,1.00
2016.02.08 20:05:38.852,1.39349,1.39353,1.00,1.00
2016.02.08 20:05:38.954,1.39347,1.39351,1.00,1.00
2016.02.08 20:05:39.140,1.39344,1.39349,1.00,1.00
2016.02.08 20:05:40.006,1.39344,1.39348,1.12,1.00
2016.02.08 20:05:46.881,1.39343,1.39347,1.00,1.00
2016.02.08 20:05:47.395,1.39342,1.39346,1.50,1.00
2016.02.08 20:05:48.361,1.39342,1.39346,1.00,1.00
2016.02.08 20:05:49.714,1.3934,1.39346,1.50,1.00
2016.02.08 20:05:50.233,1.39342,1.39346,1.00,1.00
2016.02.08 20:05:50.799,1.39341,1.39347,1.37,1.00
2016.02.08 20:05:51.394,1.3934,1.39346,1.87,1.00
2016.02.08 20:05:51.445,1.3934,1.39346,1.87,1.00
2016.02.08 20:05:51.497,1.3934,1.39344,1.00,1.00
2016.02.08 20:05:54.119,1.3934,1.39345,1.37,1.00
2016.02.08 20:05:54.222,1.39337,1.39343,1.12,1.00
2016.02.08 20:05:54.755,1.39338,1.39342,1.00,1.00
2016.02.08 20:05:55.262,1.39336,1.39342,1.50,1.00
2016.02.08 20:05:56.641,1.39337,1.39343,1.12,1.00
2016.02.08 20:05:57.118,1.39336,1.39342,1.50,1.00
2016.02.08 20:05:58.098,1.39336,1.39342,1.87,1.00
2016.02.08 20:05:58.940,1.39337,1.39342,1.00,1.00
2016.02.08 20:05:59.144,1.39336,1.3934,1.50,1.00
2016.02.08 20:06:00.705,1.39336,1.39341,1.37,1.00
2016.02.08 20:06:00.859,1.39332,1.39336,1.12,1.00
2016.02.08 20:06:00.910,1.39328,1.39334,1.50,1.12
2016.02.08 20:06:00.961,1.39326,1.3933,1.50,1.00
2016.02.08 20:06:01.013,1.39324,1.39329,1.00,1.00
2016.02.08 20:06:01.065,1.39323,1.39328,1.00,1.00
2016.02.08 20:06:01.116,1.39323,1.39329,1.37,1.00
2016.02.08 20:06:01.498,1.39323,1.39329,1.37,1.00
2016.02.08 20:06:01.549,1.3932,1.39326,1.12,1.00
2016.02.08 20:06:02.059,1.39319,1.39326,1.75,1.00
2016.02.08 20:06:02.611,1.39318,1.39326,2.25,1.00
2016.02.08 20:06:04.023,1.39318,1.39326,1.00,1.00
2016.02.08 20:06:04.429,1.39317,1.39323,1.50,1.00
2016.02.08 20:06:04.971,1.39317,1.39323,1.37,1.00
2016.02.08 20:06:05.935,1.39317,1.39323,1.00,1.00
2016.02.08 20:06:06.496,1.39317,1.39322,1.00,1.00
2016.02.08 20:06:06.750,1.39314,1.39322,1.50,1.00
2016.02.08 20:06:06.916,1.39314,1.39322,1.12,1.00
2016.02.08 20:06:08.019,1.39315,1.39322,1.12,1.00
2016.02.08 20:06:08.544,1.39315,1.39322,1.37,1.00
2016.02.08 20:06:10.002,1.39315,1.39324,1.37,1.00
2016.02.08 20:06:12.161,1.39313,1.39324,1.57,1.12
2016.02.08 20:06:13.280,1.39314,1.39324,1.20,1.00
2016.02.08 20:06:14.936,1.39315,1.39324,1.20,1.00
2016.02.08 20:06:15.089,1.39316,1.39326,1.47,1.12
2016.02.08 20:06:19.779,1.39317,1.39329,3.07,1.12
2016.02.08 20:06:22.931,1.39318,1.3933,1.45,1.87
2016.02.08 20:06:23.187,1.39319,1.3933,1.10,1.75
2016.02.08 20:06:24.386,1.39317,1.3933,1.82,1.87
2016.02.08 20:06:24.895,1.39318,1.39328,1.10,1.00
2016.02.08 20:06:25.407,1.39318,1.3933,1.20,1.87
2016.02.08 20:06:25.559,1.39317,1.39329,1.20,1.37
2016.02.08 20:06:25.712,1.39318,1.3933,1.47,1.87
2016.02.08 20:06:26.498,1.39317,1.3933,1.75,2.25
2016.02.08 20:06:26.701,1.39317,1.39329,1.37,1.00
2016.02.08 20:06:27.402,1.39321,1.39331,1.75,1.20
2016.02.08 20:06:27.606,1.39321,1.39331,1.87,1.00
2016.02.08 20:06:28.466,1.39324,1.39336,1.12,1.87
2016.02.08 20:06:28.821,1.39325,1.39337,1.37,1.50
2016.02.08 20:06:28.872,1.39325,1.39337,1.37,1.87
2016.02.08 20:06:29.176,1.39322,1.39333,1.12,1.50
2016.02.08 20:06:29.713,1.39322,1.39332,1.75,1.00
2016.02.08 20:06:30.083,1.39322,1.39331,1.12,1.37
2016.02.08 20:06:31.043,1.39321,1.39331,1.87,1.12
2016.02.08 20:06:31.555,1.39321,1.3933,1.75,1.00
2016.02.08 20:06:37.775,1.39326,1.3933,1.00,1.00
2016.02.08 20:06:37.927,1.39325,1.39333,1.00,1.50
2016.02.08 20:06:38.232,1.39321,1.3933,2.25,1.00
2016.02.08 20:06:38.740,1.39321,1.39331,3.00,1.00
2016.02.08 20:06:40.129,1.39324,1.39331,1.00,1.12
2016.02.08 20:06:45.244,1.39323,1.39329,1.00,1.12
2016.02.08 20:06:47.447,1.39319,1.39329,1.87,1.12
2016.02.08 20:06:47.954,1.39319,1.39329,1.87,1.12
2016.02.08 20:06:50.614,1.3932,1.3933,1.37,1.87
2016.02.08 20:06:53.830,1.3932,1.3933,1.00,1.87
2016.02.08 20:06:59.321,1.39319,1.3933,2.25,1.87
2016.02.08 20:06:59.422,1.39319,1.3933,1.50,1.87
2016.02.08 20:07:05.699,1.39319,1.3933,2.62,1.50
2016.02.08 20:07:05.852,1.39322,1.39332,1.00,1.87
2016.02.08 20:07:05.954,1.39322,1.39335,1.37,1.87
2016.02.08 20:07:06.058,1.39324,1.39335,1.50,1.12
2016.02.08 20:07:06.568,1.39324,1.39335,1.87,1.00
2016.02.08 20:07:06.822,1.39322,1.39334,1.87,1.50
2016.02.08 20:07:06.924,1.39322,1.39333,1.50,1.37
2016.02.08 20:07:07.431,1.39322,1.39332,1.00,1.50
2016.02.08 20:07:07.482,1.39322,1.39332,1.00,1.12
2016.02.08 20:07:14.368,1.39321,1.39333,2.25,1.87
2016.02.08 20:07:19.674,1.39321,1.39331,1.50,1.00
2016.02.08 20:07:20.393,1.39323,1.39331,1.00,1.00
2016.02.08 20:07:20.496,1.39323,1.39334,1.12,1.50
2016.02.08 20:07:20.937,1.39329,1.39336,1.00,1.87
2016.02.08 20:07:20.988,1.39329,1.39336,1.00,1.00
2016.02.08 20:07:21.141,1.39333,1.39339,1.00,1.75
2016.02.08 20:07:21.660,1.39335,1.39339,1.00,1.12
2016.02.08 20:07:21.711,1.39333,1.39339,1.00,1.37
2016.02.08 20:07:21.965,1.39332,1.39345,1.50,1.12
2016.02.08 20:07:22.422,1.39332,1.39343,1.87,1.37
2016.02.08 20:07:24.911,1.39332,1.39344,2.62,1.12
2016.02.08 20:07:25.013,1.39335,1.39346,1.12,1.50
2016.02.08 20:07:25.432,1.39336,1.39346,1.50,1.00
2016.02.08 20:07:25.940,1.39336,1.39346,1.37,1.37
2016.02.08 20:07:26.447,1.39336,1.39347,1.12,1.50
2016.02.08 20:07:26.952,1.39334,1.39347,1.87,1.50
2016.02.08 20:07:27.315,1.39336,1.39347,1.12,1.50
2016.02.08 20:07:27.823,1.39336,1.39347,1.12,1.50
2016.02.08 20:07:27.925,1.39337,1.39349,1.37,1.37
2016.02.08 20:07:28.224,1.3934,1.3935,1.00,1.50
2016.02.08 20:07:28.732,1.39337,1.39349,1.37,1.37
2016.02.08 20:07:28.834,1.39337,1.3935,1.12,1.50
2016.02.08 20:07:29.038,1.39337,1.39348,1.12,1.50
2016.02.08 20:07:29.394,1.39334,1.39346,1.37,1.50
2016.02.08 20:07:29.547,1.39333,1.39342,1.37,1.00
2016.02.08 20:07:29.751,1.39329,1.3934,1.12,2.62
2016.02.08 20:07:30.208,1.39329,1.39338,1.00,1.87
2016.02.08 20:07:30.309,1.39329,1.39338,1.00,1.00
2016.02.08 20:07:30.828,1.39329,1.39339,1.50,1.00
2016.02.08 20:07:32.615,1.39329,1.39339,1.87,1.37
2016.02.08 20:07:33.257,1.39326,1.39337,1.87,1.50
2016.02.08 20:07:33.359,1.39326,1.39336,1.00,1.00
2016.02.08 20:07:37.567,1.39324,1.39336,1.50,1.50
2016.02.08 20:07:37.669,1.39324,1.39333,1.37,1.00
2016.02.08 20:07:37.991,1.39324,1.39333,1.00,1.37
2016.02.08 20:07:38.397,1.39324,1.39334,1.12,1.12
2016.02.08 20:07:39.071,1.39324,1.39334,1.00,1.87
2016.02.08 20:07:39.595,1.39324,1.39333,1.00,1.00
2016.02.08 20:07:40.808,1.39324,1.39335,1.12,1.50
2016.02.08 20:07:41.366,1.39324,1.39335,1.75,1.00
2016.02.08 20:07:41.875,1.39324,1.39336,1.87,1.87
2016.02.08 20:07:42.936,1.39324,1.39335,1.37,1.87
2016.02.08 20:07:43.444,1.39324,1.39332,1.00,1.00
2016.02.08 20:07:45.246,1.39324,1.39335,1.37,1.12
2016.02.08 20:07:45.586,1.39324,1.39336,1.50,1.50
2016.02.08 20:07:46.094,1.39324,1.39336,1.87,1.12
2016.02.08 20:07:46.297,1.39324,1.39334,1.87,1.00
2016.02.08 20:07:46.602,1.39321,1.39333,2.62,1.37
2016.02.08 20:07:47.142,1.39321,1.39333,1.50,1.50
2016.02.08 20:07:47.650,1.39322,1.39335,1.87,1.87
2016.02.08 20:07:47.853,1.39324,1.39335,1.12,1.12
2016.02.08 20:07:48.378,1.39325,1.39335,1.00,1.12
2016.02.08 20:07:48.481,1.39323,1.39335,1.50,1.50
2016.02.08 20:07:48.785,1.39321,1.39333,2.62,1.87
2016.02.08 20:07:48.888,1.39321,1.39333,2.62,1.12
2016.02.08 20:07:49.404,1.39321,1.39333,2.25,1.50
2016.02.08 20:07:50.506,1.39323,1.39334,1.00,1.87
2016.02.08 20:07:50.608,1.39324,1.39334,1.00,1.00
2016.02.08 20:07:51.125,1.39325,1.39335,1.00,1.00
2016.02.08 20:07:51.883,1.39325,1.39336,1.37,1.37
2016.02.08 20:07:52.390,1.39323,1.39336,1.87,1.50
2016.02.08 20:07:52.492,1.39325,1.39336,1.12,1.50
2016.02.08 20:07:53.965,1.39324,1.39336,1.37,1.87
2016.02.08 20:07:54.016,1.39322,1.39336,1.87,1.87
2016.02.08 20:07:55.199,1.39321,1.39333,2.62,1.12
2016.02.08 20:07:55.807,1.39321,1.39333,2.62,1.12
2016.02.08 20:07:58.888,1.39322,1.39334,1.87,1.50
2016.02.08 20:07:59.406,1.39324,1.39334,1.37,1.12
2016.02.08 20:08:01.020,1.39327,1.39336,1.00,1.37
2016.02.08 20:08:01.072,1.39327,1.39336,1.37,1.00
2016.02.08 20:08:01.590,1.39328,1.39339,1.75,1.00
2016.02.08 20:08:01.744,1.39334,1.39346,1.50,2.62
2016.02.08 20:08:02.252,1.39334,1.39346,1.50,1.50
2016.02.08 20:08:02.553,1.39334,1.39347,1.87,1.37
2016.02.08 20:08:03.060,1.39336,1.39348,1.50,1.37
2016.02.08 20:08:03.365,1.39339,1.3935,1.12,1.00
2016.02.08 20:08:03.670,1.39338,1.39348,1.12,1.12
2016.02.08 20:08:03.823,1.39336,1.39348,1.50,1.50
2016.02.08 20:08:04.584,1.39336,1.39348,1.87,1.50
2016.02.08 20:08:04.736,1.39336,1.39348,1.50,1.50
2016.02.08 20:08:10.410,1.39336,1.39347,2.62,1.12
2016.02.08 20:08:12.456,1.39337,1.39349,1.12,1.12
2016.02.08 20:08:13.092,1.39336,1.39349,1.12,1.50
2016.02.08 20:08:13.598,1.39335,1.39348,1.20,1.50
2016.02.08 20:08:16.142,1.39335,1.39348,1.50,1.87
2016.02.08 20:08:16.451,1.39336,1.39348,1.12,1.12
2016.02.08 20:08:16.757,1.39335,1.39347,1.37,1.37
2016.02.08 20:08:29.871,1.39335,1.39345,1.50,1.00
2016.02.08 20:08:32.580,1.39335,1.39345,1.87,1.00
2016.02.08 20:08:35.786,1.39335,1.39345,1.50,1.00
2016.02.08 20:08:41.366,1.39335,1.39346,1.50,1.12
2016.02.08 20:08:50.180,1.39335,1.39347,1.12,1.00
2016.02.08 20:08:50.526,1.39341,1.39352,1.37,1.37
2016.02.08 20:08:55.810,1.39339,1.39352,1.12,1.50
2016.02.08 20:08:56.316,1.39341,1.39352,1.37,1.37
2016.02.08 20:08:56.417,1.39339,1.39352,1.12,1.50
2016.02.08 20:09:00.732,1.39339,1.3935,1.12,1.00
2016.02.08 20:09:00.935,1.39338,1.3935,1.37,1.87
2016.02.08 20:09:05.200,1.39338,1.39348,1.00,1.12
2016.02.08 20:09:05.809,1.39336,1.39348,1.12,1.50
2016.02.08 20:09:06.338,1.39337,1.39348,1.12,1.50
2016.02.08 20:09:06.389,1.39338,1.39348,1.12,1.12
2016.02.08 20:09:07.005,1.39337,1.39348,1.37,1.37
2016.02.08 20:09:07.056,1.39335,1.39348,1.95,1.50
2016.02.08 20:09:07.107,1.39336,1.39348,1.20,1.50
2016.02.08 20:09:10.031,1.39337,1.39351,1.12,1.87
2016.02.08 20:09:10.605,1.39338,1.39348,1.00,1.00
2016.02.08 20:09:11.826,1.39338,1.39348,1.37,1.00
2016.02.08 20:09:13.120,1.39338,1.39351,1.20,1.12
2016.02.08 20:09:13.444,1.39341,1.39353,1.37,1.37
2016.02.08 20:09:13.958,1.39343,1.39353,1.00,1.00
2016.02.08 20:09:17.047,1.39341,1.39353,1.37,1.37
2016.02.08 20:09:19.536,1.3934,1.39353,1.12,1.12
2016.02.08 20:09:19.957,1.3934,1.39354,1.12,1.12
2016.02.08 20:09:20.464,1.39341,1.39351,1.00,1.00
2016.02.08 20:09:23.841,1.39341,1.39353,1.12,1.12
2016.02.08 20:09:23.993,1.39342,1.39352,1.00,1.00
2016.02.08 20:09:24.540,1.39343,1.39353,1.00,1.00
2016.02.08 20:09:26.178,1.39344,1.39354,2.25,1.00
2016.02.08 20:09:26.330,1.39346,1.39357,1.00,1.12
2016.02.08 20:09:26.381,1.39349,1.39359,1.00,1.50
2016.02.08 20:09:26.483,1.39351,1.39363,1.37,1.37
2016.02.08 20:09:26.586,1.39348,1.39362,1.12,1.12
2016.02.08 20:09:27.131,1.39347,1.39361,1.20,1.12
2016.02.08 20:09:27.386,1.3935,1.39362,1.37,1.37
2016.02.08 20:09:27.488,1.3935,1.3936,1.00,1.00
2016.02.08 20:09:28.654,1.39349,1.39362,1.20,1.12
2016.02.08 20:09:29.161,1.39349,1.39363,1.12,1.12
2016.02.08 20:09:30.205,1.39348,1.3936,1.12,1.12
2016.02.08 20:09:30.511,1.3935,1.39362,1.12,1.12
2016.02.08 20:09:30.664,1.39348,1.39362,1.12,1.12
2016.02.08 20:09:30.766,1.39348,1.3936,1.37,1.37
2016.02.08 20:09:30.868,1.39345,1.39359,1.12,1.12
2016.02.08 20:09:31.173,1.39344,1.39356,1.37,1.37
2016.02.08 20:09:31.680,1.39343,1.39355,1.87,1.20
2016.02.08 20:09:34.566,1.39344,1.39354,1.00,1.37
2016.02.08 20:09:35.079,1.39343,1.39356,1.50,1.20
2016.02.08 20:09:40.412,1.39343,1.39355,1.12,1.20
2016.02.08 20:09:42.793,1.39343,1.39352,1.00,1.37
2016.02.08 20:09:42.895,1.39343,1.39354,1.00,1.12
2016.02.08 20:09:51.824,1.39344,1.39354,1.00,1.00
2016.02.08 20:09:52.944,1.39343,1.39354,1.00,1.12
2016.02.08 20:09:53.519,1.39343,1.39355,1.87,1.37
2016.02.08 20:09:53.926,1.39345,1.39357,1.87,1.37
2016.02.08 20:09:54.230,1.39347,1.39359,1.37,1.37
2016.02.08 20:09:54.598,1.39351,1.39359,1.00,1.37
2016.02.08 20:09:54.752,1.39351,1.3936,1.12,1.00
