2016.02.16 08:04:58.412,1.37471,1.37482,1.12,1.37
2016.02.16 08:04:58.514,1.37473,1.37483,1.12,1.00
2016.02.16 08:04:58.565,1.37473,1.37486,1.20,1.00
2016.02.16 08:04:58.768,1.37476,1.37487,1.12,1.00
2016.02.16 08:04:59.124,1.37478,1.37492,1.50,1.12
2016.02.16 08:04:59.225,1.37479,1.37495,3.37,2.70
2016.02.16 08:04:59.527,1.3748,1.37495,2.25,1.10
2016.02.16 08:04:59.680,1.37481,1.37495,1.82,1.12
2016.02.16 08:05:00.205,1.37482,1.37497,1.12,1.50
2016.02.16 08:05:00.510,1.37484,1.37499,1.12,2.32
2016.02.16 08:05:01.112,1.37482,1.37497,1.12,2.25
2016.02.16 08:05:01.214,1.37482,1.37494,1.07,1.00
2016.02.16 08:05:01.723,1.3748,1.37496,1.20,1.12
2016.02.16 08:05:03.519,1.37479,1.37495,3.75,1.57
2016.02.16 08:05:03.620,1.37482,1.37495,1.12,1.00
2016.02.16 08:05:03.723,1.37483,1.37495,1.20,1.00
2016.02.16 08:05:03.825,1.37485,1.37495,1.00,1.00
2016.02.16 08:05:04.184,1.37485,1.37497,1.00,2.32
2016.02.16 08:05:05.908,1.37482,1.37497,2.25,1.20
2016.02.16 08:05:06.450,1.37484,1.37498,1.12,1.57
2016.02.16 08:05:07.816,1.37485,1.375,2.32,1.12
2016.02.16 08:05:07.918,1.37487,1.37502,1.12,1.87
2016.02.16 08:05:08.343,1.37486,1.37498,1.00,1.07
2016.02.16 08:05:08.648,1.37484,1.37499,2.70,1.45
2016.02.16 08:05:09.156,1.37485,1.37498,1.12,1.15
2016.02.16 08:05:09.478,1.37482,1.37497,1.95,1.12
2016.02.16 08:05:10.733,1.37483,1.37495,1.10,1.15
2016.02.16 08:05:11.559,1.37482,1.37494,1.07,1.00
2016.02.16 08:05:11.848,1.37482,1.37492,1.07,1.00
2016.02.16 08:05:12.153,1.37477,1.37488,1.87,1.12
2016.02.16 08:05:12.356,1.37477,1.37487,1.50,1.00
2016.02.16 08:05:12.575,1.37476,1.37486,1.87,1.00
2016.02.16 08:05:12.678,1.37476,1.37486,2.25,1.00
2016.02.16 08:05:12.881,1.37471,1.37482,1.00,1.95
2016.02.16 08:05:12.932,1.37469,1.37482,2.32,1.47
2016.02.16 08:05:13.237,1.37472,1.37483,1.00,1.00
2016.02.16 08:05:13.542,1.37474,1.37483,1.00,1.00
2016.02.16 08:05:15.245,1.37473,1.37483,1.20,1.00
2016.02.16 08:05:15.767,1.37472,1.37484,1.87,1.00
2016.02.16 08:05:17.574,1.37472,1.37484,3.00,1.00
2016.02.16 08:05:18.988,1.37472,1.37484,1.87,1.00
2016.02.16 08:05:19.156,1.37472,1.37484,1.57,1.00
2016.02.16 08:05:20.149,1.37473,1.37483,1.20,1.00
2016.02.16 08:05:20.453,1.3747,1.3748,1.50,1.00
2016.02.16 08:05:20.555,1.37467,1.3748,1.20,2.25
2016.02.16 08:05:20.606,1.37465,1.37477,1.12,1.00
2016.02.16 08:05:20.881,1.37462,1.37476,1.87,2.25
2016.02.16 08:05:21.388,1.37461,1.37474,1.12,1.00
2016.02.16 08:05:21.443,1.37461,1.37472,1.12,1.00
2016.02.16 08:05:22.664,1.37459,1.37472,1.12,1.12
2016.02.16 08:05:22.892,1.37457,1.37472,1.85,2.25
2016.02.16 08:05:23.303,1.37454,1.3747,1.87,3.75
2016.02.16 08:05:24.277,1.37455,1.37463,1.00,1.00
2016.02.16 08:05:24.328,1.37455,1.37461,1.00,1.00
2016.02.16 08:05:24.481,1.3745,1.3746,1.00,1.00
2016.02.16 08:05:24.584,1.37449,1.3746,1.00,1.12
2016.02.16 08:05:24.687,1.37449,1.37461,1.12,1.57
2016.02.16 08:05:25.197,1.3745,1.37461,1.00,1.07
2016.02.16 08:05:25.705,1.37446,1.37458,1.12,1.12
2016.02.16 08:05:25.807,1.37443,1.37456,1.87,1.12
2016.02.16 08:05:25.858,1.37442,1.37456,3.37,1.50
2016.02.16 08:05:25.909,1.37442,1.37456,3.00,1.50
2016.02.16 08:05:26.202,1.37442,1.37456,1.12,1.82
2016.02.16 08:05:26.710,1.37438,1.37453,1.82,1.57
2016.02.16 08:05:27.270,1.37438,1.37453,1.12,1.87
2016.02.16 08:05:27.675,1.37439,1.37453,1.82,1.12
2016.02.16 08:05:28.182,1.37439,1.37453,1.95,1.50
2016.02.16 08:05:28.371,1.37439,1.37453,1.82,1.20
2016.02.16 08:05:28.473,1.3744,1.37452,1.37,1.00
2016.02.16 08:05:28.980,1.37441,1.37453,1.12,1.50
2016.02.16 08:05:29.234,1.37439,1.3745,1.00,1.50
2016.02.16 08:05:29.285,1.37435,1.3745,1.00,1.00
2016.02.16 08:05:29.386,1.37435,1.3745,1.75,1.00
2016.02.16 08:05:29.437,1.37439,1.37452,1.07,1.87
2016.02.16 08:05:29.488,1.37439,1.37454,1.12,1.00
2016.02.16 08:05:29.590,1.37439,1.37455,2.25,1.50
2016.02.16 08:05:30.098,1.37441,1.37457,1.87,1.57
2016.02.16 08:05:31.685,1.37443,1.37457,1.07,1.00
2016.02.16 08:05:33.459,1.37444,1.37458,1.10,1.10
2016.02.16 08:05:33.803,1.37445,1.37459,1.37,1.10
2016.02.16 08:05:37.838,1.37448,1.37463,1.07,1.07
2016.02.16 08:05:39.251,1.37446,1.3746,1.37,1.00
2016.02.16 08:05:39.776,1.37446,1.3746,1.12,1.00
2016.02.16 08:05:40.283,1.37445,1.3746,1.37,1.07
2016.02.16 08:05:40.569,1.3745,1.37464,1.00,1.07
2016.02.16 08:05:40.926,1.37448,1.37462,1.10,1.57
2016.02.16 08:05:41.435,1.37447,1.37461,1.12,1.00
2016.02.16 08:05:41.685,1.37446,1.37461,1.07,1.10
2016.02.16 08:05:42.041,1.37447,1.37461,1.12,1.00
2016.02.16 08:05:42.348,1.37443,1.37459,1.12,1.10
2016.02.16 08:05:42.912,1.37442,1.37457,1.37,1.00
2016.02.16 08:05:43.419,1.37442,1.37457,1.12,1.10
2016.02.16 08:05:43.979,1.37443,1.37458,1.12,1.10
2016.02.16 08:05:44.747,1.37444,1.37458,1.07,1.12
2016.02.16 08:05:48.089,1.37441,1.37457,1.12,1.57
2016.02.16 08:05:50.789,1.37438,1.37455,2.25,1.00
2016.02.16 08:05:51.145,1.37437,1.37455,1.50,2.62
2016.02.16 08:05:51.749,1.37437,1.37452,1.50,1.00
2016.02.16 08:05:51.903,1.37436,1.37452,1.37,1.50
2016.02.16 08:05:53.020,1.37436,1.37452,1.12,1.57
2016.02.16 08:05:53.274,1.37435,1.3745,1.12,1.00
2016.02.16 08:05:53.579,1.3743,1.37445,1.07,1.12
2016.02.16 08:05:53.888,1.37432,1.37444,1.00,1.37
2016.02.16 08:05:54.144,1.37429,1.37442,1.07,1.07
2016.02.16 08:05:54.752,1.3743,1.37442,1.00,1.10
2016.02.16 08:05:54.803,1.37427,1.37441,1.57,1.00
2016.02.16 08:05:55.006,1.37426,1.3744,1.10,1.00
2016.02.16 08:05:55.108,1.37425,1.37437,1.00,1.12
2016.02.16 08:05:55.362,1.37418,1.37434,1.07,1.12
2016.02.16 08:05:55.566,1.37418,1.37433,1.37,1.07
2016.02.16 08:05:56.076,1.37417,1.37431,1.37,1.00
2016.02.16 08:05:57.511,1.37417,1.3743,1.37,1.00
2016.02.16 08:05:57.614,1.37415,1.37429,1.12,1.00
2016.02.16 08:05:57.665,1.37413,1.37426,1.37,1.00
2016.02.16 08:05:57.768,1.37411,1.37426,1.12,1.10
2016.02.16 08:05:57.819,1.3741,1.37423,1.37,1.50
2016.02.16 08:05:57.870,1.3741,1.37423,1.07,1.50
2016.02.16 08:05:58.073,1.37408,1.37423,1.75,1.00
2016.02.16 08:05:58.644,1.37408,1.37423,1.50,1.50
2016.02.16 08:05:59.268,1.37408,1.37423,1.37,1.10
2016.02.16 08:05:59.619,1.37407,1.37421,1.50,1.00
2016.02.16 08:05:59.822,1.37409,1.37425,1.29,1.07
2016.02.16 08:06:00.891,1.37408,1.37423,1.29,1.00
2016.02.16 08:06:01.399,1.37412,1.37424,1.07,1.00
2016.02.16 08:06:01.450,1.37413,1.37429,1.64,1.87
2016.02.16 08:06:01.502,1.37415,1.37429,2.11,1.00
2016.02.16 08:06:01.553,1.37415,1.37431,2.86,1.07
2016.02.16 08:06:01.881,1.37417,1.37431,1.59,1.00
2016.02.16 08:06:02.238,1.37416,1.37429,2.41,1.00
2016.02.16 08:06:02.644,1.37422,1.37437,2.41,1.37
2016.02.16 08:06:02.695,1.37422,1.37437,1.91,1.00
2016.02.16 08:06:03.229,1.37422,1.37438,2.04,1.00
2016.02.16 08:06:03.736,1.37424,1.37438,1.19,1.00
2016.02.16 08:06:05.615,1.37423,1.37438,2.04,1.00
2016.02.16 08:06:06.180,1.37423,1.37439,2.04,2.25
2016.02.16 08:06:06.689,1.37423,1.37438,2.79,1.00
2016.02.16 08:06:07.231,1.37423,1.37439,2.79,2.25
2016.02.16 08:06:07.737,1.37423,1.37438,2.79,1.00
2016.02.16 08:06:07.914,1.37421,1.37435,3.37,1.00
2016.02.16 08:06:08.218,1.37419,1.37433,1.59,1.50
2016.02.16 08:06:08.735,1.37417,1.37432,2.04,1.00
2016.02.16 08:06:09.237,1.37417,1.37431,1.29,1.00
2016.02.16 08:06:11.766,1.37423,1.37431,1.12,1.00
2016.02.16 08:06:11.919,1.37424,1.37436,1.07,1.00
2016.02.16 08:06:12.426,1.37424,1.37437,1.07,1.10
2016.02.16 08:06:12.950,1.37424,1.37437,1.00,1.10
2016.02.16 08:06:13.498,1.37423,1.37437,2.70,1.10
2016.02.16 08:06:14.177,1.37424,1.37437,1.00,1.10
2016.02.16 08:06:14.685,1.37423,1.37437,2.70,1.07
2016.02.16 08:06:20.207,1.37424,1.37436,1.07,1.00
2016.02.16 08:06:20.358,1.37419,1.37433,1.92,1.50
2016.02.16 08:06:20.662,1.37416,1.37431,1.79,1.00
2016.02.16 08:06:21.849,1.37415,1.37431,1.92,1.50
2016.02.16 08:06:22.161,1.37415,1.37428,1.92,1.00
2016.02.16 08:06:22.716,1.37415,1.37428,1.92,1.00
2016.02.16 08:06:23.728,1.37418,1.37428,1.12,1.00
2016.02.16 08:06:25.541,1.37417,1.37428,1.12,1.00
2016.02.16 08:06:26.113,1.37418,1.37428,1.00,1.00
2016.02.16 08:06:27.082,1.37417,1.37428,1.10,1.00
2016.02.16 08:06:27.647,1.37417,1.37427,1.00,1.00
2016.02.16 08:06:28.003,1.37413,1.37425,1.12,1.00
2016.02.16 08:06:28.371,1.37415,1.37423,1.10,1.00
2016.02.16 08:06:28.575,1.37407,1.37422,3.07,2.32
2016.02.16 08:06:29.085,1.3741,1.37421,1.07,1.50
2016.02.16 08:06:29.440,1.3741,1.37419,1.07,1.00
2016.02.16 08:06:29.948,1.3741,1.3742,1.10,1.00
2016.02.16 08:06:30.460,1.37408,1.3742,1.12,1.00
2016.02.16 08:06:30.765,1.37406,1.37418,1.12,1.12
2016.02.16 08:06:31.122,1.37409,1.37419,1.57,1.00
2016.02.16 08:06:31.173,1.37411,1.37421,1.00,1.00
2016.02.16 08:06:31.275,1.37409,1.37421,1.95,1.00
2016.02.16 08:06:31.629,1.3741,1.37416,1.00,1.00
2016.02.16 08:06:31.933,1.37405,1.37414,1.75,1.00
2016.02.16 08:06:32.188,1.37406,1.37414,1.12,1.00
2016.02.16 08:06:32.443,1.37406,1.37418,1.12,1.12
2016.02.16 08:06:32.946,1.37405,1.37417,1.12,1.37
2016.02.16 08:06:33.047,1.37404,1.37417,1.12,1.00
2016.02.16 08:06:33.554,1.37404,1.37416,1.07,1.00
2016.02.16 08:06:34.125,1.37404,1.37415,1.07,1.00
2016.02.16 08:06:34.657,1.37404,1.37416,1.07,1.00
2016.02.16 08:06:35.161,1.37404,1.37416,1.57,1.00
2016.02.16 08:06:35.263,1.37405,1.37419,1.20,2.70
2016.02.16 08:06:35.801,1.37403,1.37418,1.12,3.45
2016.02.16 08:06:36.308,1.37404,1.37417,1.12,1.75
2016.02.16 08:06:36.861,1.37403,1.37416,1.12,1.50
2016.02.16 08:06:37.758,1.37403,1.37415,1.12,1.12
2016.02.16 08:06:37.809,1.37403,1.37415,1.10,1.12
2016.02.16 08:06:38.139,1.37403,1.37416,1.12,1.37
2016.02.16 08:06:38.394,1.37403,1.37418,1.87,1.75
2016.02.16 08:06:38.547,1.37404,1.37418,1.20,2.25
2016.02.16 08:06:38.599,1.37408,1.37418,1.00,1.50
2016.02.16 08:06:39.220,1.37404,1.37418,1.12,1.50
2016.02.16 08:06:40.305,1.37404,1.37418,1.12,1.12
2016.02.16 08:06:40.600,1.37406,1.3742,1.12,3.37
2016.02.16 08:06:41.108,1.37406,1.37419,1.12,1.00
2016.02.16 08:06:41.615,1.37406,1.37418,1.12,1.00
2016.02.16 08:06:42.010,1.37406,1.3742,1.12,2.62
2016.02.16 08:06:42.518,1.37406,1.37419,1.12,1.50
2016.02.16 08:06:43.030,1.37406,1.37419,1.12,1.87
2016.02.16 08:06:43.538,1.37406,1.3742,1.12,1.95
2016.02.16 08:06:43.742,1.37408,1.3742,1.12,1.87
2016.02.16 08:06:44.248,1.37407,1.37419,1.37,1.00
2016.02.16 08:06:45.334,1.37406,1.37419,1.12,1.50
2016.02.16 08:06:46.095,1.37408,1.37419,1.12,1.00
2016.02.16 08:06:50.108,1.37406,1.37419,1.12,1.00
2016.02.16 08:06:50.619,1.37406,1.37419,1.12,1.50
2016.02.16 08:06:52.314,1.37404,1.37418,1.87,1.50
2016.02.16 08:06:52.518,1.37403,1.37418,1.87,2.25
2016.02.16 08:06:52.619,1.37404,1.37417,1.12,1.37
2016.02.16 08:06:53.720,1.37403,1.37417,1.87,1.50
2016.02.16 08:06:54.697,1.37404,1.37417,1.12,1.12
2016.02.16 08:06:55.234,1.37404,1.37416,1.20,1.00
2016.02.16 08:06:56.240,1.37404,1.37416,1.45,1.12
2016.02.16 08:06:56.750,1.37404,1.37416,2.70,1.12
2016.02.16 08:07:00.926,1.37405,1.37416,1.10,1.37
2016.02.16 08:07:02.104,1.37404,1.37417,1.12,1.75
2016.02.16 08:07:02.617,1.37404,1.37417,1.95,1.50
2016.02.16 08:07:03.124,1.37405,1.37418,1.20,1.50
2016.02.16 08:07:04.010,1.37405,1.37418,1.20,1.12
2016.02.16 08:07:04.576,1.37404,1.37419,1.82,1.00
2016.02.16 08:07:09.357,1.37404,1.37419,3.82,2.62
2016.02.16 08:07:10.350,1.37408,1.37419,1.00,1.50
2016.02.16 08:07:10.857,1.37406,1.37419,1.12,1.50
2016.02.16 08:07:11.471,1.37405,1.37419,1.20,1.87
2016.02.16 08:07:13.165,1.37404,1.37419,2.32,1.95
2016.02.16 08:07:13.318,1.37406,1.37418,1.00,1.87
2016.02.16 08:07:13.839,1.37406,1.37418,1.00,1.57
2016.02.16 08:07:14.346,1.37404,1.37419,3.00,2.32
2016.02.16 08:07:16.858,1.37404,1.37413,1.50,1.00
2016.02.16 08:07:17.112,1.37394,1.37406,1.50,1.00
2016.02.16 08:07:17.163,1.37393,1.37404,1.87,1.87
2016.02.16 08:07:17.265,1.37391,1.37403,1.00,1.20
2016.02.16 08:07:17.423,1.37389,1.37401,1.10,1.00
2016.02.16 08:07:17.930,1.37388,1.37402,1.12,1.45
2016.02.16 08:07:18.286,1.37389,1.37403,1.87,1.20
2016.02.16 08:07:18.791,1.3739,1.37403,1.12,1.12
2016.02.16 08:07:19.252,1.37389,1.37403,1.12,3.07
2016.02.16 08:07:19.757,1.3739,1.37401,1.00,1.50
2016.02.16 08:07:21.150,1.3739,1.37401,1.07,1.00
2016.02.16 08:07:21.656,1.3739,1.37401,1.00,1.10
2016.02.16 08:07:22.558,1.37387,1.37403,1.20,3.00
2016.02.16 08:07:24.203,1.37387,1.37395,1.20,1.00
2016.02.16 08:07:24.355,1.37384,1.37394,1.10,1.50
2016.02.16 08:07:24.761,1.37383,1.37397,1.50,1.10
2016.02.16 08:07:25.319,1.37384,1.37398,1.12,1.00
2016.02.16 08:07:28.429,1.37387,1.37399,1.10,3.75
2016.02.16 08:07:32.456,1.37387,1.37398,1.10,1.00
2016.02.16 08:07:36.340,1.37386,1.37398,1.20,1.00
2016.02.16 08:07:36.746,1.37389,1.37402,1.12,3.07
2016.02.16 08:07:36.848,1.37389,1.37402,1.12,1.20
2016.02.16 08:07:37.354,1.37389,1.37402,1.12,1.12
2016.02.16 08:07:38.328,1.3739,1.37402,1.12,1.37
2016.02.16 08:07:38.480,1.3739,1.37402,1.12,1.50
2016.02.16 08:07:38.637,1.37391,1.37405,1.75,1.50
2016.02.16 08:07:39.915,1.37394,1.37405,1.07,1.37
2016.02.16 08:07:41.945,1.37393,1.37408,2.62,1.20
2016.02.16 08:07:41.999,1.37395,1.37409,1.95,1.82
2016.02.16 08:07:42.050,1.37396,1.37411,1.12,1.50
2016.02.16 08:07:42.255,1.37401,1.37412,1.50,1.50
2016.02.16 08:07:42.411,1.37407,1.37415,1.07,1.00
2016.02.16 08:07:42.919,1.37408,1.37414,1.00,1.00
2016.02.16 08:07:43.122,1.37408,1.37419,1.00,1.07
2016.02.16 08:07:43.665,1.37405,1.37418,1.12,1.37
2016.02.16 08:07:43.818,1.37405,1.37417,1.10,1.12
2016.02.16 08:07:45.329,1.37404,1.37418,1.12,1.50
2016.02.16 08:07:45.619,1.37404,1.37418,1.50,1.50
2016.02.16 08:07:45.974,1.37406,1.37418,1.10,3.00
2016.02.16 08:07:46.025,1.37406,1.37416,1.10,1.00
2016.02.16 08:07:47.529,1.37404,1.37416,1.12,1.87
2016.02.16 08:07:48.034,1.37403,1.37415,1.12,1.50
2016.02.16 08:07:50.461,1.37403,1.37416,1.12,1.47
2016.02.16 08:07:50.563,1.37403,1.37418,1.50,1.20
2016.02.16 08:07:51.091,1.37405,1.37418,1.12,1.37
2016.02.16 08:07:51.640,1.37403,1.37419,1.87,1.95
2016.02.16 08:07:53.038,1.37405,1.37419,1.12,1.20
2016.02.16 08:07:54.744,1.37405,1.37417,1.12,1.00
2016.02.16 08:07:56.039,1.37405,1.37418,1.07,1.37
2016.02.16 08:07:56.140,1.37404,1.37418,1.50,1.00
2016.02.16 08:07:57.039,1.37407,1.37421,1.57,1.12
2016.02.16 08:07:57.142,1.37409,1.37425,1.45,1.95
2016.02.16 08:07:57.193,1.3741,1.37425,1.12,1.85
2016.02.16 08:07:57.295,1.37412,1.37426,1.12,1.57
2016.02.16 08:07:57.550,1.37411,1.37426,1.12,2.70
2016.02.16 08:07:58.061,1.37412,1.37427,1.87,1.87
2016.02.16 08:07:58.163,1.37414,1.37429,1.50,1.20
2016.02.16 08:07:58.266,1.37416,1.37431,1.47,1.20
2016.02.16 08:07:58.369,1.37417,1.37431,1.12,1.10
2016.02.16 08:07:58.624,1.3742,1.37434,1.12,1.57
2016.02.16 08:07:59.135,1.3742,1.37434,1.12,1.57
2016.02.16 08:07:59.288,1.37418,1.37434,1.12,2.32
2016.02.16 08:07:59.390,1.37418,1.37434,1.12,2.70
2016.02.16 08:07:59.901,1.37418,1.37434,1.50,2.32
2016.02.16 08:08:00.429,1.37418,1.37434,1.12,2.70
2016.02.16 08:08:00.932,1.37421,1.37433,1.00,1.10
2016.02.16 08:08:04.186,1.37418,1.37434,1.50,1.57
2016.02.16 08:08:04.431,1.37418,1.37433,1.12,1.57
2016.02.16 08:08:04.787,1.37424,1.37433,1.00,1.20
2016.02.16 08:08:04.941,1.37424,1.37438,2.32,1.12
2016.02.16 08:08:04.992,1.37425,1.37438,1.87,1.00
2016.02.16 08:08:05.246,1.37433,1.37446,1.12,1.57
2016.02.16 08:08:05.551,1.37429,1.37443,1.82,1.00
2016.02.16 08:08:05.652,1.37428,1.37441,1.50,1.00
2016.02.16 08:08:05.856,1.37423,1.37438,1.12,1.12
2016.02.16 08:08:05.907,1.37425,1.37438,1.10,1.87
2016.02.16 08:08:06.517,1.37423,1.37439,2.25,1.85
2016.02.16 08:08:06.822,1.37427,1.37441,1.12,1.50
2016.02.16 08:08:07.348,1.37428,1.37441,1.12,1.12
2016.02.16 08:08:07.898,1.37429,1.37443,2.62,1.37
2016.02.16 08:08:07.949,1.3743,1.37446,1.12,1.20
2016.02.16 08:08:08.305,1.37432,1.37446,2.62,1.47
2016.02.16 08:08:08.407,1.37432,1.37448,3.37,2.25
2016.02.16 08:08:08.617,1.37434,1.37447,1.12,1.00
2016.02.16 08:08:08.720,1.37435,1.37449,1.12,1.00
2016.02.16 08:08:08.823,1.37439,1.3745,1.00,1.00
2016.02.16 08:08:09.129,1.37445,1.37458,1.12,1.00
2016.02.16 08:08:09.481,1.37444,1.37458,1.12,1.37
2016.02.16 08:08:09.532,1.37443,1.37456,1.85,1.20
2016.02.16 08:08:09.583,1.37443,1.37456,1.57,1.47
2016.02.16 08:08:10.299,1.3744,1.37454,1.12,1.12
2016.02.16 08:08:10.605,1.37438,1.37453,1.12,1.85
2016.02.16 08:08:10.860,1.3744,1.37452,1.00,1.12
2016.02.16 08:08:11.065,1.37433,1.37449,2.25,1.20
2016.02.16 08:08:11.190,1.37433,1.37449,1.87,1.95
2016.02.16 08:08:11.699,1.37432,1.37449,1.87,1.95
2016.02.16 08:08:12.118,1.37432,1.37447,1.12,1.37
2016.02.16 08:08:12.425,1.37427,1.37442,1.20,1.45
2016.02.16 08:08:12.577,1.37426,1.37441,1.87,1.20
2016.02.16 08:08:13.277,1.37426,1.37441,2.62,1.20
2016.02.16 08:08:13.835,1.37426,1.37442,2.62,1.85
2016.02.16 08:08:13.988,1.37428,1.37442,1.12,1.12
2016.02.16 08:08:14.347,1.37428,1.37442,1.87,1.37
2016.02.16 08:08:14.501,1.37428,1.37442,1.87,1.12
2016.02.16 08:08:17.317,1.37428,1.37443,1.87,2.70
2016.02.16 08:08:17.621,1.37428,1.3744,1.07,1.20
2016.02.16 08:08:17.978,1.37428,1.37438,1.00,1.12
2016.02.16 08:08:18.031,1.37428,1.3744,1.00,1.20
2016.02.16 08:08:18.538,1.37426,1.37439,1.87,1.00
2016.02.16 08:08:19.843,1.37427,1.37442,3.37,1.85
2016.02.16 08:08:19.996,1.37431,1.37442,1.00,1.10
2016.02.16 08:08:20.539,1.37429,1.37442,1.12,1.20
2016.02.16 08:08:23.595,1.37429,1.37442,2.25,1.12
2016.02.16 08:08:23.900,1.3743,1.37445,1.75,2.62
2016.02.16 08:08:24.308,1.37431,1.37445,1.75,2.25
2016.02.16 08:08:25.354,1.37432,1.37445,1.12,1.87
2016.02.16 08:08:26.646,1.37436,1.37448,1.12,2.25
2016.02.16 08:08:26.697,1.37436,1.37448,1.37,1.12
2016.02.16 08:08:26.799,1.37439,1.37451,1.37,1.50
2016.02.16 08:08:27.349,1.3744,1.37453,1.87,1.37
2016.02.16 08:08:27.855,1.37441,1.37453,1.07,1.50
2016.02.16 08:08:28.058,1.3744,1.37453,1.12,1.87
2016.02.16 08:08:28.211,1.37439,1.37452,1.12,1.12
2016.02.16 08:08:28.846,1.37439,1.37452,1.12,1.50
2016.02.16 08:08:29.485,1.3744,1.37452,1.12,1.00
2016.02.16 08:08:32.145,1.3744,1.37454,1.12,1.57
2016.02.16 08:08:32.665,1.3744,1.37454,1.12,1.57
2016.02.16 08:08:33.764,1.3744,1.37456,1.87,1.87
2016.02.16 08:08:33.867,1.37441,1.37456,1.12,1.87
2016.02.16 08:08:34.617,1.37441,1.37456,2.25,1.75
2016.02.16 08:08:34.770,1.37443,1.37457,2.62,1.10
2016.02.16 08:08:34.947,1.37448,1.37458,1.37,1.87
2016.02.16 08:08:34.998,1.37448,1.37462,1.75,2.25
2016.02.16 08:08:35.556,1.37452,1.37462,1.00,1.00
2016.02.16 08:08:35.658,1.37458,1.37465,1.00,1.69
2016.02.16 08:08:35.918,1.37465,1.37476,1.12,1.50
2016.02.16 08:08:36.071,1.37465,1.37478,1.75,1.50
2016.02.16 08:08:36.275,1.37465,1.37479,1.87,2.25
2016.02.16 08:08:36.685,1.37467,1.37477,1.12,1.00
2016.02.16 08:08:37.604,1.37465,1.37477,1.12,1.37
2016.02.16 08:08:37.706,1.37463,1.37477,1.75,1.50
2016.02.16 08:08:38.214,1.37464,1.37477,1.12,1.12
2016.02.16 08:08:39.514,1.37465,1.37478,1.50,1.12
2016.02.16 08:08:39.565,1.37466,1.37478,1.12,1.00
2016.02.16 08:08:39.877,1.37468,1.37479,1.37,1.00
2016.02.16 08:08:40.183,1.37464,1.37477,1.12,1.50
2016.02.16 08:08:40.234,1.37463,1.37477,1.12,1.50
2016.02.16 08:08:40.386,1.37463,1.37477,1.12,1.73
2016.02.16 08:08:41.217,1.37464,1.37479,1.12,2.18
2016.02.16 08:08:41.319,1.37468,1.37478,1.12,1.00
2016.02.16 08:08:41.885,1.37467,1.37478,1.75,1.00
2016.02.16 08:08:42.342,1.37467,1.37478,1.12,1.00
2016.02.16 08:08:42.849,1.37466,1.37478,1.75,1.12
2016.02.16 08:08:43.568,1.37467,1.37475,1.12,1.00
2016.02.16 08:08:43.772,1.37463,1.37475,1.12,1.12
2016.02.16 08:08:45.881,1.37463,1.37473,1.12,1.00
2016.02.16 08:08:46.084,1.37457,1.37471,1.75,1.50
2016.02.16 08:08:46.186,1.37459,1.37471,1.50,1.00
2016.02.16 08:08:46.541,1.37459,1.37469,1.75,1.12
2016.02.16 08:08:46.643,1.37456,1.37467,1.12,1.00
2016.02.16 08:08:46.813,1.37455,1.37467,1.12,1.00
2016.02.16 08:08:47.118,1.37458,1.37472,1.12,1.50
2016.02.16 08:08:47.219,1.37458,1.37471,1.45,1.10
2016.02.16 08:08:47.524,1.37459,1.37473,1.75,1.50
2016.02.16 08:08:47.828,1.37459,1.3747,1.75,1.00
2016.02.16 08:08:49.211,1.37457,1.37469,4.50,1.37
2016.02.16 08:08:49.264,1.37457,1.37469,1.37,1.75
2016.02.16 08:08:49.367,1.37455,1.37467,1.50,1.00
2016.02.16 08:08:49.672,1.37456,1.37469,1.12,1.12
2016.02.16 08:08:49.724,1.37455,1.37469,1.12,1.37
2016.02.16 08:08:49.876,1.37455,1.37469,1.12,1.12
2016.02.16 08:08:49.928,1.37456,1.37469,1.12,1.12
2016.02.16 08:08:50.486,1.37458,1.3747,1.12,1.37
2016.02.16 08:08:50.842,1.3746,1.37472,1.12,1.50
2016.02.16 08:08:51.046,1.37462,1.37475,1.50,1.87
2016.02.16 08:08:51.171,1.37462,1.37475,2.25,1.37
2016.02.16 08:08:51.679,1.37464,1.37476,1.12,1.37
2016.02.16 08:08:52.194,1.37464,1.37476,1.75,1.12
2016.02.16 08:08:52.551,1.37464,1.37476,1.12,1.20
2016.02.16 08:08:53.060,1.37463,1.37475,1.37,1.50
2016.02.16 08:08:53.111,1.37462,1.37475,1.12,1.50
2016.02.16 08:08:53.615,1.37461,1.37475,1.87,1.50
2016.02.16 08:08:53.769,1.37461,1.37475,2.25,1.75
2016.02.16 08:08:53.923,1.37463,1.37475,1.37,1.12
2016.02.16 08:08:53.974,1.37463,1.37475,1.75,1.12
2016.02.16 08:08:54.347,1.37463,1.37475,1.12,1.00
2016.02.16 08:08:54.856,1.37463,1.37475,1.12,1.00
2016.02.16 08:08:56.032,1.37463,1.37471,1.12,1.00
2016.02.16 08:08:56.236,1.37458,1.37469,1.12,1.00
2016.02.16 08:08:56.548,1.37456,1.37468,1.12,1.00
2016.02.16 08:08:56.751,1.37454,1.37468,1.12,1.12
2016.02.16 08:08:57.260,1.37456,1.37467,1.10,1.07
2016.02.16 08:08:59.909,1.37456,1.37469,1.57,1.12
2016.02.16 08:09:00.062,1.37457,1.37471,3.37,1.12
2016.02.16 08:09:01.264,1.37458,1.3747,1.00,1.07
2016.02.16 08:09:01.365,1.37459,1.3747,1.07,1.00
