2016.02.15 09:03:09.105,1.38327,1.3834,2.70,1.07
2016.02.15 09:03:09.308,1.38329,1.3834,1.00,1.07
2016.02.15 09:03:09.410,1.38327,1.3834,1.95,1.07
2016.02.15 09:03:09.644,1.38327,1.3834,1.85,1.07
2016.02.15 09:03:10.152,1.38327,1.3834,1.85,1.20
2016.02.15 09:03:10.709,1.38327,1.3834,1.85,1.07
2016.02.15 09:03:11.239,1.38327,1.3834,1.85,1.20
2016.02.15 09:03:11.825,1.38327,1.3834,1.85,1.57
2016.02.15 09:03:12.456,1.38327,1.3834,1.95,1.07
2016.02.15 09:03:12.715,1.38327,1.3834,1.85,1.07
2016.02.15 09:03:13.224,1.3833,1.3834,1.00,1.07
2016.02.15 09:03:14.335,1.38328,1.3834,1.12,1.07
2016.02.15 09:03:14.954,1.38327,1.3834,1.95,1.07
2016.02.15 09:03:15.533,1.38327,1.3834,1.85,1.07
2016.02.15 09:03:17.141,1.38327,1.38341,1.87,1.07
2016.02.15 09:03:17.400,1.38328,1.38342,1.75,1.10
2016.02.15 09:03:18.058,1.38328,1.38342,1.75,1.47
2016.02.15 09:03:18.461,1.38327,1.38339,1.57,1.00
2016.02.15 09:03:18.562,1.38324,1.38339,1.65,1.95
2016.02.15 09:03:18.867,1.38321,1.38333,1.52,1.00
2016.02.15 09:03:19.172,1.3832,1.38333,1.57,1.12
2016.02.15 09:03:19.708,1.3832,1.38332,1.00,1.07
2016.02.15 09:03:22.967,1.3832,1.38332,1.00,1.00
2016.02.15 09:03:23.304,1.38322,1.38333,1.12,1.00
2016.02.15 09:03:23.355,1.38325,1.38335,1.00,1.50
2016.02.15 09:03:23.407,1.38325,1.38337,1.07,1.00
2016.02.15 09:03:23.510,1.38326,1.3834,1.57,2.32
2016.02.15 09:03:23.561,1.38328,1.3834,1.12,1.87
2016.02.15 09:03:24.068,1.38328,1.3834,1.87,1.00
2016.02.15 09:03:24.570,1.38328,1.3834,1.87,1.00
2016.02.15 09:03:25.079,1.38328,1.3834,1.87,1.00
2016.02.15 09:03:25.671,1.38328,1.3834,3.00,1.00
2016.02.15 09:03:25.874,1.38331,1.38343,1.00,2.32
2016.02.15 09:03:26.179,1.3833,1.38343,2.32,1.00
2016.02.15 09:03:26.435,1.38335,1.38348,1.00,1.75
2016.02.15 09:03:26.537,1.38336,1.38349,1.12,2.32
2016.02.15 09:03:26.588,1.38336,1.38349,1.50,1.20
2016.02.15 09:03:26.892,1.38338,1.38349,1.00,1.07
2016.02.15 09:03:26.943,1.38336,1.38349,1.75,1.00
2016.02.15 09:03:26.994,1.38337,1.38349,1.37,1.00
2016.02.15 09:03:27.532,1.38336,1.38349,1.95,1.00
2016.02.15 09:03:28.294,1.38335,1.38349,1.20,1.12
2016.02.15 09:03:28.510,1.38333,1.38348,1.82,1.20
2016.02.15 09:03:28.664,1.38333,1.38348,1.82,1.47
2016.02.15 09:03:28.968,1.38332,1.38347,1.12,2.70
2016.02.15 09:03:29.173,1.38335,1.38349,1.37,1.57
2016.02.15 09:03:29.326,1.38335,1.3835,1.87,2.32
2016.02.15 09:03:30.381,1.38334,1.3835,1.95,2.70
2016.02.15 09:03:30.482,1.38336,1.3835,1.50,2.32
2016.02.15 09:03:30.584,1.38336,1.3835,1.57,1.57
2016.02.15 09:03:31.118,1.38336,1.3835,2.25,1.12
2016.02.15 09:03:31.626,1.38336,1.3835,2.62,1.00
2016.02.15 09:03:31.994,1.38338,1.3835,1.47,1.00
2016.02.15 09:03:32.526,1.38339,1.3835,1.12,1.00
2016.02.15 09:03:33.573,1.38339,1.38352,1.12,1.00
2016.02.15 09:03:34.079,1.38338,1.38352,1.20,1.45
2016.02.15 09:03:34.181,1.38336,1.3835,1.20,1.20
2016.02.15 09:03:34.473,1.38333,1.38348,1.57,1.20
2016.02.15 09:03:34.777,1.38333,1.38345,1.00,1.00
2016.02.15 09:03:35.720,1.3833,1.38347,2.25,2.32
2016.02.15 09:03:36.226,1.38334,1.38346,1.00,1.10
2016.02.15 09:03:36.736,1.38333,1.38345,1.00,1.00
2016.02.15 09:03:36.888,1.38331,1.38347,1.20,2.32
2016.02.15 09:03:42.351,1.3833,1.38347,1.95,1.95
2016.02.15 09:03:42.503,1.3833,1.38346,1.82,1.82
2016.02.15 09:03:44.838,1.38331,1.38344,1.10,1.50
2016.02.15 09:03:45.142,1.38329,1.38343,1.00,2.62
2016.02.15 09:03:45.648,1.38328,1.38343,1.57,1.87
2016.02.15 09:03:45.903,1.38328,1.38343,1.57,1.87
2016.02.15 09:03:45.955,1.38328,1.38343,1.57,1.87
2016.02.15 09:03:46.261,1.38328,1.38342,1.57,1.45
2016.02.15 09:03:46.414,1.38328,1.38343,1.85,1.87
2016.02.15 09:03:46.945,1.38328,1.38343,1.57,2.25
2016.02.15 09:03:50.580,1.38327,1.38341,1.95,1.10
2016.02.15 09:03:50.681,1.38329,1.38343,1.00,2.62
2016.02.15 09:03:50.826,1.38332,1.38343,1.00,3.00
2016.02.15 09:03:50.929,1.38332,1.38343,1.37,1.12
2016.02.15 09:03:50.980,1.38332,1.38343,1.37,1.00
2016.02.15 09:03:51.336,1.38332,1.38343,1.50,1.00
2016.02.15 09:03:51.843,1.38332,1.38345,1.12,1.83
2016.02.15 09:03:51.971,1.38332,1.38346,1.50,1.15
2016.02.15 09:03:52.682,1.38336,1.38348,1.50,1.83
2016.02.15 09:03:54.284,1.38336,1.38348,1.75,1.33
2016.02.15 09:03:55.669,1.38336,1.38348,1.37,1.70
2016.02.15 09:03:58.655,1.38336,1.38349,1.47,1.15
2016.02.15 09:03:58.908,1.38338,1.3835,1.50,1.04
2016.02.15 09:03:59.010,1.38338,1.38351,1.75,1.80
2016.02.15 09:03:59.516,1.38339,1.38353,1.75,1.15
2016.02.15 09:03:59.959,1.38339,1.38352,1.75,1.83
2016.02.15 09:04:00.466,1.38339,1.38353,1.75,1.90
2016.02.15 09:04:01.712,1.38339,1.38349,1.75,1.00
2016.02.15 09:04:03.255,1.38338,1.38351,1.95,1.00
2016.02.15 09:04:03.764,1.3834,1.38351,1.50,1.00
2016.02.15 09:04:03.917,1.38345,1.38355,1.00,1.45
2016.02.15 09:04:04.121,1.38346,1.3836,1.50,1.57
2016.02.15 09:04:04.627,1.38345,1.3836,1.75,2.32
2016.02.15 09:04:05.243,1.38345,1.38356,1.75,1.00
2016.02.15 09:04:06.106,1.38346,1.38356,1.00,1.00
2016.02.15 09:04:06.655,1.38345,1.38356,1.75,1.00
2016.02.15 09:04:09.009,1.38345,1.38356,1.45,1.12
2016.02.15 09:04:09.526,1.38345,1.38357,1.57,1.00
2016.02.15 09:04:10.033,1.38345,1.38359,1.57,1.57
2016.02.15 09:04:10.547,1.38347,1.38359,1.00,1.57
2016.02.15 09:04:11.588,1.38346,1.38359,1.45,1.10
2016.02.15 09:04:11.944,1.38345,1.38356,1.57,1.00
2016.02.15 09:04:12.251,1.38339,1.38352,1.20,1.00
2016.02.15 09:04:12.404,1.38337,1.3835,1.82,1.00
2016.02.15 09:04:12.537,1.38337,1.38352,1.82,1.20
2016.02.15 09:04:13.045,1.38337,1.38352,1.82,1.47
2016.02.15 09:04:13.147,1.38337,1.38352,1.82,1.20
2016.02.15 09:04:13.653,1.38337,1.38352,1.95,1.20
2016.02.15 09:04:13.955,1.38341,1.38356,1.75,1.50
2016.02.15 09:04:14.514,1.3834,1.38352,1.57,1.12
2016.02.15 09:04:15.024,1.3834,1.38352,1.50,1.57
2016.02.15 09:04:15.563,1.3834,1.38352,1.50,1.00
2016.02.15 09:04:15.765,1.3834,1.38354,1.75,1.45
2016.02.15 09:04:15.918,1.38343,1.38355,1.07,1.00
2016.02.15 09:04:16.020,1.38344,1.38352,1.00,1.00
2016.02.15 09:04:16.224,1.38339,1.38352,1.85,1.07
2016.02.15 09:04:16.474,1.38336,1.38352,1.20,3.37
2016.02.15 09:04:16.525,1.38338,1.3835,1.00,1.10
2016.02.15 09:04:16.627,1.38335,1.38351,1.82,1.20
2016.02.15 09:04:16.729,1.38335,1.3835,1.82,1.10
2016.02.15 09:04:17.235,1.38335,1.38351,1.85,1.87
2016.02.15 09:04:18.518,1.38333,1.3835,1.95,2.62
2016.02.15 09:04:19.020,1.38333,1.38349,1.20,2.62
2016.02.15 09:04:19.677,1.38332,1.38348,3.45,1.82
2016.02.15 09:04:19.981,1.38335,1.3835,1.82,1.87
2016.02.15 09:04:20.380,1.38336,1.3835,2.70,1.20
2016.02.15 09:04:20.787,1.38338,1.38352,1.20,1.87
2016.02.15 09:04:20.889,1.3834,1.38352,1.00,1.87
2016.02.15 09:04:21.041,1.38341,1.38352,1.00,1.57
2016.02.15 09:04:21.144,1.38341,1.38352,1.50,1.10
2016.02.15 09:04:21.313,1.38344,1.38357,1.57,1.45
2016.02.15 09:04:21.568,1.38344,1.38356,2.32,1.10
2016.02.15 09:04:21.973,1.38345,1.38357,1.00,1.07
2016.02.15 09:04:22.488,1.38345,1.38355,1.00,1.00
2016.02.15 09:04:22.540,1.38345,1.38357,1.00,1.50
2016.02.15 09:04:23.002,1.38346,1.38361,1.75,1.50
2016.02.15 09:04:23.513,1.38346,1.3836,1.57,1.50
2016.02.15 09:04:24.376,1.38346,1.38355,1.57,1.00
2016.02.15 09:04:24.687,1.38345,1.38355,1.00,1.00
2016.02.15 09:04:25.195,1.38345,1.38358,1.37,1.87
2016.02.15 09:04:25.702,1.38345,1.38358,1.37,1.87
2016.02.15 09:04:26.503,1.38343,1.38353,1.85,1.00
2016.02.15 09:04:26.707,1.38341,1.38353,1.75,1.10
2016.02.15 09:04:27.012,1.38341,1.38353,2.32,1.10
2016.02.15 09:04:27.520,1.38343,1.38353,1.00,1.00
2016.02.15 09:04:28.027,1.38342,1.38355,1.20,1.57
2016.02.15 09:04:28.276,1.38342,1.38355,1.85,1.20
2016.02.15 09:04:28.784,1.38342,1.38355,2.32,1.20
2016.02.15 09:04:29.982,1.38342,1.38352,2.32,1.00
2016.02.15 09:04:30.187,1.38343,1.38352,1.00,1.00
2016.02.15 09:04:30.492,1.38343,1.38354,1.50,1.00
2016.02.15 09:04:30.990,1.38343,1.38354,1.85,1.00
2016.02.15 09:04:31.195,1.38343,1.38354,1.57,1.00
2016.02.15 09:04:31.297,1.38343,1.38354,1.57,1.00
2016.02.15 09:04:31.602,1.38341,1.38349,1.00,1.00
2016.02.15 09:04:31.906,1.38341,1.38353,1.50,1.87
2016.02.15 09:04:32.009,1.38341,1.38355,1.85,1.50
2016.02.15 09:04:32.411,1.38343,1.3835,1.00,1.00
2016.02.15 09:04:32.615,1.38338,1.3835,1.50,1.10
2016.02.15 09:04:32.920,1.38339,1.38352,1.75,1.07
2016.02.15 09:04:33.376,1.38342,1.38353,1.00,1.20
2016.02.15 09:04:33.630,1.38342,1.38355,1.85,1.20
2016.02.15 09:04:34.136,1.38342,1.38355,1.20,1.00
2016.02.15 09:04:34.339,1.38341,1.38355,2.32,1.12
2016.02.15 09:04:35.007,1.38341,1.38355,1.82,1.00
2016.02.15 09:04:35.413,1.38343,1.38353,1.00,1.00
2016.02.15 09:04:35.717,1.38338,1.38351,1.12,1.10
2016.02.15 09:04:35.819,1.3834,1.38351,1.00,1.10
2016.02.15 09:04:36.719,1.38339,1.38351,1.00,1.20
2016.02.15 09:04:36.820,1.38337,1.38351,1.95,1.20
2016.02.15 09:04:36.922,1.38339,1.38351,1.00,1.20
2016.02.15 09:04:37.024,1.38337,1.38351,1.95,1.20
2016.02.15 09:04:37.226,1.38339,1.38353,1.50,1.87
2016.02.15 09:04:37.419,1.38339,1.38355,2.62,1.87
2016.02.15 09:04:37.928,1.38338,1.38352,1.82,1.20
2016.02.15 09:04:38.131,1.38336,1.38352,1.82,2.25
2016.02.15 09:04:38.637,1.38336,1.38349,1.82,1.10
2016.02.15 09:04:38.950,1.38334,1.38349,1.85,1.82
2016.02.15 09:04:39.456,1.38334,1.38349,1.85,1.20
2016.02.15 09:04:40.506,1.38335,1.38349,1.75,1.20
2016.02.15 09:04:40.911,1.38337,1.38349,1.12,1.07
2016.02.15 09:04:41.013,1.38338,1.38351,1.75,1.20
2016.02.15 09:04:41.620,1.38339,1.38351,1.75,1.00
2016.02.15 09:04:41.937,1.3834,1.38351,1.00,1.00
2016.02.15 09:04:42.545,1.38339,1.38351,2.25,1.00
2016.02.15 09:04:42.646,1.38339,1.38351,2.62,1.00
2016.02.15 09:04:43.655,1.38343,1.38354,1.50,1.12
2016.02.15 09:04:43.706,1.38343,1.38354,1.85,1.00
2016.02.15 09:04:43.758,1.38345,1.38356,1.00,1.00
2016.02.15 09:04:43.809,1.38344,1.38356,1.75,1.00
2016.02.15 09:04:43.911,1.38344,1.38356,2.25,1.00
2016.02.15 09:04:44.215,1.38346,1.38358,1.95,1.20
2016.02.15 09:04:44.723,1.38346,1.38358,1.47,1.47
2016.02.15 09:04:45.230,1.38344,1.38356,2.25,1.00
2016.02.15 09:04:45.635,1.38347,1.3836,1.37,1.87
2016.02.15 09:04:45.831,1.38348,1.3836,1.00,1.20
2016.02.15 09:04:46.337,1.38347,1.3836,1.75,1.10
2016.02.15 09:04:46.388,1.38347,1.38356,1.75,1.00
2016.02.15 09:04:46.894,1.38346,1.38356,1.75,1.00
2016.02.15 09:04:47.519,1.38346,1.38356,1.50,1.00
2016.02.15 09:04:48.026,1.38346,1.38358,1.50,1.00
2016.02.15 09:04:48.128,1.38348,1.38358,1.00,1.00
2016.02.15 09:04:49.145,1.38348,1.38359,1.50,1.00
2016.02.15 09:04:49.682,1.38348,1.3836,1.50,1.10
2016.02.15 09:04:50.189,1.38349,1.38361,1.00,1.00
2016.02.15 09:04:50.494,1.38348,1.38358,1.75,1.00
2016.02.15 09:04:51.450,1.38351,1.38364,1.50,1.45
2016.02.15 09:04:51.653,1.38352,1.38363,1.85,1.00
2016.02.15 09:04:51.754,1.38352,1.38363,1.00,1.00
2016.02.15 09:04:51.961,1.38349,1.38363,1.57,1.87
2016.02.15 09:04:52.469,1.38349,1.38363,1.47,2.25
2016.02.15 09:04:52.925,1.3835,1.38363,1.50,1.50
2016.02.15 09:04:53.152,1.38352,1.38364,1.00,1.12
2016.02.15 09:04:53.203,1.38352,1.38364,1.00,1.10
2016.02.15 09:04:53.254,1.38351,1.38366,1.75,1.87
2016.02.15 09:04:53.761,1.38354,1.38366,1.00,1.57
2016.02.15 09:04:53.863,1.38353,1.38366,1.75,1.20
2016.02.15 09:04:54.373,1.38352,1.38366,1.75,1.47
2016.02.15 09:04:54.829,1.3835,1.38366,2.32,1.57
2016.02.15 09:04:54.880,1.3835,1.38366,2.32,1.95
2016.02.15 09:04:55.033,1.38349,1.38363,1.20,1.20
2016.02.15 09:04:55.134,1.38351,1.38363,1.00,1.20
2016.02.15 09:04:55.337,1.3835,1.38363,1.00,1.95
2016.02.15 09:04:55.540,1.38348,1.38363,1.82,1.57
2016.02.15 09:04:56.069,1.38351,1.38365,1.37,1.20
2016.02.15 09:04:56.171,1.38352,1.38364,1.00,1.10
2016.02.15 09:04:56.679,1.38351,1.38366,1.75,1.12
2016.02.15 09:05:01.648,1.38352,1.38366,1.00,1.87
2016.02.15 09:05:02.158,1.3835,1.38365,1.50,1.12
2016.02.15 09:05:02.261,1.3835,1.38365,1.75,1.12
2016.02.15 09:05:03.363,1.38349,1.38365,1.85,1.12
2016.02.15 09:05:03.900,1.38349,1.38364,1.75,1.12
2016.02.15 09:05:04.153,1.38349,1.38364,2.62,1.12
2016.02.15 09:05:04.662,1.38351,1.38365,1.50,1.12
2016.02.15 09:05:08.377,1.38349,1.38363,1.20,1.07
2016.02.15 09:05:08.480,1.38351,1.38361,1.00,1.00
2016.02.15 09:05:08.682,1.38346,1.38361,1.20,1.37
2016.02.15 09:05:08.784,1.38345,1.3836,2.32,1.50
2016.02.15 09:05:09.308,1.38348,1.3836,1.00,1.12
2016.02.15 09:05:09.824,1.38348,1.3836,1.00,1.37
2016.02.15 09:05:10.907,1.38347,1.38359,1.00,1.87
2016.02.15 09:05:11.416,1.38347,1.38359,1.00,1.87
2016.02.15 09:05:11.721,1.38345,1.38358,1.12,1.12
2016.02.15 09:05:11.924,1.38345,1.38359,1.50,1.87
2016.02.15 09:05:12.382,1.38345,1.38357,1.50,1.07
2016.02.15 09:05:12.808,1.38346,1.38353,1.00,1.00
2016.02.15 09:05:13.121,1.38336,1.38347,1.75,1.12
2016.02.15 09:05:13.223,1.38336,1.38345,1.00,1.00
2016.02.15 09:05:13.732,1.38332,1.38344,1.75,1.10
2016.02.15 09:05:13.884,1.38332,1.38344,1.50,1.10
2016.02.15 09:05:14.715,1.38332,1.38345,1.75,1.07
2016.02.15 09:05:15.610,1.38333,1.38345,1.12,1.20
2016.02.15 09:05:16.224,1.38333,1.38345,1.50,1.07
2016.02.15 09:05:17.044,1.38333,1.38345,1.57,1.10
2016.02.15 09:05:17.551,1.38335,1.38345,1.00,1.10
2016.02.15 09:05:20.138,1.38332,1.38345,1.57,1.20
2016.02.15 09:05:20.591,1.38332,1.38344,1.85,1.10
2016.02.15 09:05:21.916,1.38332,1.38344,1.57,1.57
2016.02.15 09:05:22.018,1.38332,1.38342,1.00,1.10
2016.02.15 09:05:22.221,1.38329,1.38341,1.50,1.07
2016.02.15 09:05:22.323,1.38329,1.38343,1.50,1.12
2016.02.15 09:05:22.628,1.38329,1.38341,1.00,1.07
2016.02.15 09:05:23.124,1.3833,1.38344,1.50,1.87
2016.02.15 09:05:23.530,1.38332,1.38344,1.00,1.87
2016.02.15 09:05:23.631,1.38331,1.38344,2.25,1.50
2016.02.15 09:05:23.949,1.38332,1.38344,1.00,1.87
2016.02.15 09:05:24.406,1.38332,1.38344,1.50,1.10
2016.02.15 09:05:24.915,1.3833,1.38344,1.85,1.47
2016.02.15 09:05:25.423,1.3833,1.38343,1.12,1.12
2016.02.15 09:05:25.931,1.3833,1.38342,1.00,1.07
2016.02.15 09:05:26.437,1.38331,1.38342,1.00,1.07
2016.02.15 09:05:27.349,1.38329,1.38341,1.50,1.10
2016.02.15 09:05:27.451,1.38329,1.38342,1.12,1.20
2016.02.15 09:05:28.132,1.3833,1.38342,1.00,1.20
2016.02.15 09:05:28.635,1.38329,1.38343,1.37,1.50
2016.02.15 09:05:29.853,1.38329,1.38343,1.75,1.12
2016.02.15 09:05:30.361,1.3833,1.38342,1.00,1.07
2016.02.15 09:05:30.880,1.38331,1.38344,1.50,3.00
2016.02.15 09:05:31.448,1.38331,1.38343,1.00,1.20
2016.02.15 09:05:31.550,1.38331,1.38344,1.37,2.62
2016.02.15 09:05:32.057,1.38331,1.38343,1.00,1.07
2016.02.15 09:05:32.582,1.3833,1.38342,1.50,1.10
2016.02.15 09:05:32.734,1.38331,1.38344,1.75,1.50
2016.02.15 09:05:32.836,1.38331,1.38344,1.50,1.50
2016.02.15 09:05:32.938,1.38331,1.38344,1.75,1.50
2016.02.15 09:05:32.989,1.38331,1.38344,1.75,1.20
2016.02.15 09:05:33.040,1.38331,1.38344,1.50,1.20
2016.02.15 09:05:33.243,1.38331,1.38344,1.50,1.50
2016.02.15 09:05:33.438,1.38329,1.38343,1.00,2.25
2016.02.15 09:05:33.844,1.38329,1.38343,1.75,1.87
2016.02.15 09:05:34.358,1.38329,1.38343,1.37,2.25
2016.02.15 09:05:35.627,1.38328,1.38342,2.25,1.12
2016.02.15 09:05:37.092,1.38328,1.38341,1.87,1.50
2016.02.15 09:05:37.504,1.38328,1.38336,1.00,1.12
2016.02.15 09:05:37.556,1.38323,1.38335,1.50,2.32
2016.02.15 09:05:37.710,1.38322,1.38333,1.00,1.12
2016.02.15 09:05:37.964,1.3832,1.3833,1.50,1.10
2016.02.15 09:05:42.309,1.3832,1.38332,1.37,1.82
2016.02.15 09:05:42.853,1.3832,1.38332,1.37,1.45
2016.02.15 09:05:43.364,1.3832,1.38332,1.37,1.87
2016.02.15 09:05:45.333,1.3832,1.38333,1.87,1.87
2016.02.15 09:05:45.840,1.38323,1.38333,1.00,1.12
2016.02.15 09:05:46.195,1.38322,1.38334,2.25,1.37
2016.02.15 09:05:46.551,1.38322,1.38334,2.25,1.07
2016.02.15 09:05:47.272,1.38324,1.38334,1.00,1.07
2016.02.15 09:05:47.323,1.38326,1.38334,1.00,1.07
2016.02.15 09:05:47.526,1.38326,1.38336,2.62,1.00
2016.02.15 09:05:48.058,1.38326,1.38336,3.00,1.00
2016.02.15 09:05:48.839,1.38327,1.38336,1.12,1.00
2016.02.15 09:05:49.347,1.38326,1.38336,3.00,1.00
2016.02.15 09:05:49.500,1.38328,1.38338,1.37,1.10
2016.02.15 09:05:50.013,1.38328,1.38338,1.50,1.00
2016.02.15 09:05:51.028,1.38329,1.38338,1.37,1.00
2016.02.15 09:05:53.045,1.38329,1.38339,1.50,1.57
2016.02.15 09:05:54.243,1.38329,1.38343,2.25,2.25
2016.02.15 09:05:54.294,1.3833,1.38343,1.12,1.87
2016.02.15 09:05:54.801,1.38329,1.38343,2.70,1.87
2016.02.15 09:05:55.137,1.38334,1.38345,1.87,1.00
2016.02.15 09:05:55.644,1.38333,1.38345,1.50,1.20
2016.02.15 09:05:55.695,1.38333,1.38345,1.12,1.57
2016.02.15 09:05:56.610,1.38333,1.38345,1.50,1.57
2016.02.15 09:05:56.712,1.38333,1.38345,1.50,1.20
2016.02.15 09:05:57.219,1.38334,1.38345,1.37,1.20
2016.02.15 09:05:58.119,1.38334,1.38345,1.00,1.57
2016.02.15 09:05:58.424,1.38332,1.38344,1.00,1.57
2016.02.15 09:05:58.526,1.38333,1.38344,1.00,2.25
2016.02.15 09:05:58.836,1.38333,1.38343,1.00,1.10
2016.02.15 09:05:58.938,1.3833,1.38344,1.87,1.95
2016.02.15 09:05:59.445,1.38331,1.38343,1.00,1.07
2016.02.15 09:06:00.001,1.38332,1.38344,1.00,1.87
2016.02.15 09:06:01.044,1.38331,1.38344,1.00,1.87
2016.02.15 09:06:01.808,1.38331,1.38344,1.12,2.25
2016.02.15 09:06:02.354,1.38331,1.38344,1.37,1.87
2016.02.15 09:06:02.659,1.3833,1.38342,1.00,1.10
2016.02.15 09:06:02.913,1.3833,1.38342,1.00,1.12
2016.02.15 09:06:04.820,1.38329,1.38342,1.75,1.12
2016.02.15 09:06:05.035,1.38331,1.38343,1.00,1.07
2016.02.15 09:06:06.460,1.38331,1.38343,1.00,1.37
2016.02.15 09:06:06.715,1.38329,1.38342,1.12,1.12
2016.02.15 09:06:07.121,1.3833,1.38342,1.00,1.10
2016.02.15 09:06:07.802,1.3833,1.38343,1.50,1.47
2016.02.15 09:06:08.004,1.38331,1.38344,1.50,1.12
2016.02.15 09:06:08.646,1.38331,1.38344,1.50,1.20
2016.02.15 09:06:09.207,1.38331,1.38344,1.50,1.20
2016.02.15 09:06:09.764,1.38331,1.38344,1.50,1.20
2016.02.15 09:06:10.312,1.38331,1.38344,1.50,1.20
2016.02.15 09:06:10.565,1.3833,1.38344,2.25,1.20
2016.02.15 09:06:10.617,1.3833,1.38344,1.50,1.57
2016.02.15 09:06:10.820,1.3833,1.38341,1.00,1.00
2016.02.15 09:06:11.320,1.3833,1.38344,1.75,2.32
2016.02.15 09:06:11.827,1.3833,1.38344,1.50,1.95
2016.02.15 09:06:12.348,1.3833,1.38345,1.75,2.62
2016.02.15 09:06:12.872,1.38332,1.38345,1.12,1.57
2016.02.15 09:06:13.379,1.38332,1.38345,1.12,1.57
2016.02.15 09:06:13.740,1.38329,1.38344,1.50,1.82
2016.02.15 09:06:14.349,1.3833,1.3834,1.00,1.00
2016.02.15 09:06:14.698,1.38325,1.38332,1.00,1.00
2016.02.15 09:06:14.850,1.38324,1.38336,2.70,2.62
2016.02.15 09:06:15.053,1.38325,1.38336,1.75,2.25
2016.02.15 09:06:15.585,1.38328,1.38336,1.00,2.25
2016.02.15 09:06:16.755,1.38325,1.38336,1.20,1.50
2016.02.15 09:06:18.091,1.38325,1.38334,1.12,1.00
2016.02.15 09:06:18.243,1.38322,1.38334,1.50,1.50
2016.02.15 09:06:18.750,1.38322,1.38334,1.12,2.25
2016.02.15 09:06:19.467,1.38322,1.38334,1.75,1.87
2016.02.15 09:06:21.150,1.38322,1.38334,1.87,1.50
2016.02.15 09:06:21.671,1.38327,1.38334,1.00,1.00
2016.02.15 09:06:25.173,1.38325,1.38334,1.00,1.00
2016.02.15 09:06:26.075,1.38323,1.38334,1.95,1.00
2016.02.15 09:06:27.456,1.38324,1.38334,1.20,1.00
2016.02.15 09:06:27.760,1.38327,1.38336,1.12,2.25
2016.02.15 09:06:28.065,1.38326,1.38336,1.12,1.50
2016.02.15 09:06:28.612,1.38325,1.38336,1.12,1.50
2016.02.15 09:06:33.266,1.38325,1.38334,1.12,1.00
2016.02.15 09:06:36.851,1.38324,1.38334,1.37,1.12
2016.02.15 09:06:36.902,1.3832,1.38334,2.32,2.25
2016.02.15 09:06:36.953,1.3832,1.38334,2.25,3.00
2016.02.15 09:06:37.004,1.3832,1.38332,2.25,1.12
2016.02.15 09:06:37.258,1.38319,1.38329,2.25,1.07
2016.02.15 09:06:37.410,1.38318,1.38327,1.12,1.00
2016.02.15 09:06:37.513,1.38315,1.38327,1.12,1.12
2016.02.15 09:06:37.614,1.38315,1.38327,1.75,1.37
2016.02.15 09:06:38.119,1.38315,1.38327,1.75,1.12
2016.02.15 09:06:42.318,1.38316,1.38327,1.00,1.50
2016.02.15 09:06:43.333,1.38315,1.38327,1.75,1.00
2016.02.15 09:06:43.436,1.38316,1.38327,1.00,1.00
2016.02.15 09:06:43.892,1.38313,1.38325,1.85,1.00
2016.02.15 09:06:44.400,1.38312,1.38325,1.75,1.50
2016.02.15 09:06:44.917,1.38312,1.38325,1.50,2.32
2016.02.15 09:06:45.222,1.38312,1.38325,1.37,2.32
2016.02.15 09:06:45.324,1.38312,1.38324,1.37,1.37
2016.02.15 09:06:45.628,1.38312,1.38325,1.37,2.32
2016.02.15 09:06:46.126,1.38314,1.38327,1.75,1.20
2016.02.15 09:06:46.633,1.38317,1.38326,1.00,1.00
2016.02.15 09:06:47.141,1.38311,1.38326,2.70,1.12
2016.02.15 09:06:47.527,1.38313,1.38327,1.87,1.47
2016.02.15 09:06:47.831,1.38314,1.38325,1.00,1.00
2016.02.15 09:06:48.085,1.38315,1.38327,1.50,1.12
2016.02.15 09:06:48.315,1.38315,1.38327,1.50,1.00
2016.02.15 09:06:48.620,1.38318,1.38329,1.00,1.50
2016.02.15 09:06:49.227,1.38318,1.38329,1.12,2.25
2016.02.15 09:06:50.103,1.38318,1.38329,1.50,1.50
2016.02.15 09:06:50.609,1.38318,1.38329,1.87,1.00
2016.02.15 09:06:52.360,1.38319,1.38332,1.37,2.32
2016.02.15 09:06:52.462,1.3832,1.38332,1.00,1.95
2016.02.15 09:06:52.869,1.38319,1.3833,1.37,1.50
2016.02.15 09:06:53.028,1.38317,1.38329,1.50,1.57
2016.02.15 09:06:53.425,1.38315,1.38327,1.00,1.00
2016.02.15 09:06:53.932,1.38316,1.38328,1.00,1.57
2016.02.15 09:06:54.740,1.38316,1.38325,1.00,1.00
2016.02.15 09:06:55.045,1.38309,1.38322,1.75,2.32
2016.02.15 09:06:55.248,1.3831,1.38319,1.00,1.00
2016.02.15 09:06:56.012,1.38309,1.38319,1.12,1.12
2016.02.15 09:06:56.519,1.38309,1.3832,1.50,1.00
2016.02.15 09:06:56.875,1.38311,1.38324,1.50,1.75
2016.02.15 09:06:57.196,1.38312,1.38325,1.12,1.50
2016.02.15 09:06:59.439,1.38314,1.38325,1.00,1.50
2016.02.15 09:06:59.727,1.38313,1.38324,1.00,1.07
2016.02.15 09:07:00.238,1.38313,1.38324,1.00,1.50
2016.02.15 09:07:01.238,1.38311,1.38324,1.75,1.87
2016.02.15 09:07:01.594,1.38311,1.38324,1.75,1.87
