2016.02.02 07:05:13.596,1.40143,1.40157,1.00,1.20
2016.02.02 07:05:13.648,1.40146,1.40158,1.12,1.00
2016.02.02 07:05:13.953,1.40151,1.4016,1.00,1.00
2016.02.02 07:05:14.107,1.40149,1.40161,1.12,1.00
2016.02.02 07:05:14.158,1.40152,1.40161,1.00,1.00
2016.02.02 07:05:15.757,1.4015,1.40161,1.00,1.00
2016.02.02 07:05:15.950,1.40154,1.40168,1.00,1.57
2016.02.02 07:05:16.054,1.40157,1.4017,1.07,1.50
2016.02.02 07:05:16.258,1.40158,1.40173,1.82,1.00
2016.02.02 07:05:16.412,1.4016,1.40173,1.20,1.00
2016.02.02 07:05:16.565,1.4016,1.40173,1.50,1.00
2016.02.02 07:05:16.616,1.4016,1.40174,1.57,1.00
2016.02.02 07:05:16.718,1.4016,1.40173,1.50,1.00
2016.02.02 07:05:16.820,1.4016,1.40173,1.57,1.00
2016.02.02 07:05:18.588,1.4016,1.40173,1.50,1.00
2016.02.02 07:05:19.272,1.4016,1.40172,1.82,1.00
2016.02.02 07:05:19.374,1.4016,1.40172,1.20,1.00
2016.02.02 07:05:23.209,1.40159,1.40173,1.57,1.00
2016.02.02 07:05:23.670,1.40159,1.40173,1.82,1.00
2016.02.02 07:05:24.337,1.40159,1.40176,1.82,1.20
2016.02.02 07:05:24.847,1.4016,1.40176,1.12,1.87
2016.02.02 07:05:25.361,1.40159,1.40176,2.25,1.20
2016.02.02 07:05:25.870,1.4016,1.40176,1.20,1.00
2016.02.02 07:05:26.073,1.40163,1.40178,1.50,1.10
2016.02.02 07:05:26.175,1.40163,1.40179,1.20,1.57
2016.02.02 07:05:26.697,1.40163,1.40179,1.12,1.57
2016.02.02 07:05:27.625,1.40168,1.40179,1.00,1.20
2016.02.02 07:05:27.728,1.40171,1.40182,1.10,1.12
2016.02.02 07:05:28.085,1.4017,1.40176,1.00,1.00
2016.02.02 07:05:28.289,1.40165,1.40174,1.20,1.00
2016.02.02 07:05:28.441,1.40165,1.4018,1.57,1.12
2016.02.02 07:05:28.663,1.40165,1.4018,3.00,1.12
2016.02.02 07:05:28.817,1.40165,1.40181,2.70,1.50
2016.02.02 07:05:29.331,1.40165,1.40181,1.95,1.12
2016.02.02 07:05:29.868,1.40165,1.4018,1.95,1.00
2016.02.02 07:05:30.392,1.40165,1.40181,1.95,1.12
2016.02.02 07:05:31.134,1.40168,1.40181,1.50,1.00
2016.02.02 07:05:31.186,1.40168,1.40183,2.25,1.10
2016.02.02 07:05:32.130,1.40168,1.40182,1.07,1.00
2016.02.02 07:05:32.334,1.40168,1.40181,1.10,1.00
2016.02.02 07:05:32.884,1.40168,1.40182,1.00,1.57
2016.02.02 07:05:33.396,1.40168,1.40182,1.00,2.70
2016.02.02 07:05:33.945,1.40168,1.40182,1.12,2.70
2016.02.02 07:05:35.409,1.40165,1.40181,1.95,1.00
2016.02.02 07:05:35.764,1.40165,1.40179,1.47,1.00
2016.02.02 07:05:36.271,1.40166,1.40179,1.37,1.00
2016.02.02 07:05:36.415,1.40166,1.4018,1.00,1.00
2016.02.02 07:05:36.516,1.40166,1.40179,1.37,1.00
2016.02.02 07:05:36.618,1.40165,1.40179,1.47,1.12
2016.02.02 07:05:36.873,1.40163,1.40178,1.95,1.57
2016.02.02 07:05:37.380,1.40163,1.40178,1.95,1.50
2016.02.02 07:05:37.908,1.40163,1.40177,1.82,1.00
2016.02.02 07:05:38.424,1.40164,1.40176,1.07,1.00
2016.02.02 07:05:38.628,1.40163,1.40178,1.00,1.57
2016.02.02 07:05:38.730,1.40164,1.40178,1.87,1.50
2016.02.02 07:05:39.266,1.40167,1.40177,1.00,1.00
2016.02.02 07:05:39.825,1.40164,1.40177,1.57,1.00
2016.02.02 07:05:40.158,1.40163,1.40179,1.57,1.57
2016.02.02 07:05:40.468,1.40163,1.40177,1.82,1.00
2016.02.02 07:05:40.977,1.40162,1.40177,1.82,1.00
2016.02.02 07:05:41.500,1.40163,1.40177,1.12,1.00
2016.02.02 07:05:42.261,1.40162,1.40177,1.87,1.50
2016.02.02 07:05:44.083,1.40165,1.40178,1.20,1.00
2016.02.02 07:05:44.438,1.40164,1.40178,1.82,1.50
2016.02.02 07:05:44.942,1.40165,1.40178,1.12,1.50
2016.02.02 07:05:45.449,1.40164,1.40177,1.82,1.00
2016.02.02 07:05:46.771,1.40165,1.40177,1.12,1.00
2016.02.02 07:05:47.308,1.40164,1.40178,1.87,1.00
2016.02.02 07:05:47.511,1.40165,1.4018,1.57,1.00
2016.02.02 07:05:48.019,1.40165,1.40179,1.57,1.00
2016.02.02 07:05:48.070,1.40165,1.40179,1.95,1.00
2016.02.02 07:05:49.616,1.40167,1.40181,1.50,1.10
2016.02.02 07:05:49.762,1.40169,1.40185,1.45,1.20
2016.02.02 07:05:49.865,1.4017,1.40183,1.45,1.00
2016.02.02 07:05:49.968,1.40169,1.40183,1.82,1.00
2016.02.02 07:05:50.475,1.40169,1.40183,1.82,1.00
2016.02.02 07:05:50.931,1.40167,1.40182,1.95,1.10
2016.02.02 07:05:51.470,1.40169,1.40184,2.62,1.00
2016.02.02 07:05:51.989,1.4017,1.40184,1.12,1.00
2016.02.02 07:05:53.163,1.40172,1.40185,1.75,1.00
2016.02.02 07:05:53.265,1.40172,1.40185,1.82,1.00
2016.02.02 07:05:56.971,1.40172,1.40185,1.82,1.00
2016.02.02 07:05:57.509,1.40173,1.40186,2.62,1.00
2016.02.02 07:05:57.815,1.40174,1.40188,1.95,1.00
2016.02.02 07:05:58.524,1.40175,1.40188,1.20,1.00
2016.02.02 07:05:58.879,1.40177,1.4019,1.50,1.00
2016.02.02 07:05:58.930,1.40177,1.4019,1.50,1.75
2016.02.02 07:05:59.438,1.40175,1.40187,1.95,1.00
2016.02.02 07:06:02.543,1.40175,1.40191,1.95,1.57
2016.02.02 07:06:04.273,1.40175,1.40191,2.70,1.57
2016.02.02 07:06:04.780,1.40177,1.40191,1.10,1.50
2016.02.02 07:06:08.714,1.40182,1.40192,2.25,2.32
2016.02.02 07:06:08.816,1.40183,1.40195,1.50,1.12
2016.02.02 07:06:09.323,1.40179,1.40192,1.87,1.00
2016.02.02 07:06:09.463,1.40179,1.40192,1.87,1.00
2016.02.02 07:06:09.971,1.40178,1.40191,1.57,1.10
2016.02.02 07:06:10.578,1.40178,1.40191,1.20,1.10
2016.02.02 07:06:11.648,1.40175,1.40188,2.62,1.00
2016.02.02 07:06:11.851,1.40174,1.40188,1.57,1.95
2016.02.02 07:06:12.185,1.40172,1.40187,3.00,1.07
2016.02.02 07:06:12.693,1.40172,1.40186,3.00,1.10
2016.02.02 07:06:15.191,1.40173,1.40187,1.20,1.00
2016.02.02 07:06:18.468,1.40175,1.40189,1.00,2.70
2016.02.02 07:06:18.774,1.40171,1.40185,1.20,1.10
2016.02.02 07:06:18.876,1.4017,1.40185,1.10,1.57
2016.02.02 07:06:21.042,1.4017,1.40184,1.10,1.10
2016.02.02 07:06:22.007,1.4017,1.40185,1.10,4.20
2016.02.02 07:06:24.930,1.40168,1.40181,1.50,1.00
2016.02.02 07:06:25.033,1.40165,1.40179,1.50,1.00
2016.02.02 07:06:25.084,1.40165,1.40177,1.12,1.00
2016.02.02 07:06:25.136,1.40165,1.40177,1.00,1.10
2016.02.02 07:06:25.187,1.40165,1.40175,1.00,1.00
2016.02.02 07:06:25.545,1.40162,1.40175,1.00,1.10
2016.02.02 07:06:26.049,1.40161,1.40174,1.37,1.00
2016.02.02 07:06:28.157,1.40158,1.40174,1.88,1.57
2016.02.02 07:06:29.427,1.40157,1.40173,1.12,1.12
2016.02.02 07:06:33.554,1.40157,1.40173,1.93,1.00
2016.02.02 07:06:35.203,1.40158,1.40174,1.20,1.50
2016.02.02 07:06:35.508,1.40157,1.40171,1.87,1.00
2016.02.02 07:06:35.559,1.40157,1.40171,1.50,1.00
2016.02.02 07:06:36.066,1.40157,1.40171,1.45,1.07
2016.02.02 07:06:38.811,1.40157,1.40173,1.87,1.45
2016.02.02 07:06:38.913,1.40157,1.40172,1.87,1.12
2016.02.02 07:06:39.470,1.40159,1.40172,1.12,1.12
2016.02.02 07:06:40.535,1.40157,1.40172,1.12,1.87
2016.02.02 07:06:41.626,1.40156,1.40172,1.12,1.95
2016.02.02 07:06:42.390,1.40156,1.40169,1.12,1.00
2016.02.02 07:06:42.949,1.40156,1.40169,1.07,1.10
2016.02.02 07:06:43.408,1.40154,1.40167,1.12,1.00
2016.02.02 07:06:43.649,1.40149,1.40163,1.10,1.00
2016.02.02 07:06:45.757,1.40148,1.40162,1.45,1.00
2016.02.02 07:06:46.280,1.40148,1.40162,1.00,1.20
2016.02.02 07:06:46.586,1.40146,1.40162,2.70,1.57
2016.02.02 07:06:47.093,1.40147,1.40162,1.00,1.57
2016.02.02 07:06:47.348,1.40148,1.40162,2.25,1.12
2016.02.02 07:06:47.855,1.4015,1.40163,1.57,1.00
2016.02.02 07:06:49.367,1.4015,1.40163,2.70,1.50
2016.02.02 07:06:49.469,1.40151,1.40163,1.10,1.00
2016.02.02 07:06:53.855,1.40148,1.40163,3.75,1.57
2016.02.02 07:06:56.772,1.40148,1.40161,3.00,1.00
2016.02.02 07:06:57.278,1.40148,1.4016,2.25,1.00
2016.02.02 07:07:01.037,1.40148,1.4016,3.00,1.00
2016.02.02 07:07:01.139,1.4015,1.4016,1.12,1.00
2016.02.02 07:07:01.670,1.40151,1.4016,1.85,1.00
2016.02.02 07:07:01.878,1.40156,1.40167,1.50,1.00
2016.02.02 07:07:01.929,1.40157,1.40169,1.50,2.25
2016.02.02 07:07:01.980,1.40157,1.40169,1.87,2.25
2016.02.02 07:07:02.285,1.40159,1.40172,1.87,1.00
2016.02.02 07:07:02.336,1.40162,1.40174,1.12,2.62
2016.02.02 07:07:02.884,1.40163,1.40174,1.50,1.50
2016.02.02 07:07:03.391,1.40166,1.40175,1.50,1.50
2016.02.02 07:07:03.904,1.40166,1.40175,1.57,1.50
2016.02.02 07:07:04.615,1.40165,1.40175,1.10,1.50
2016.02.02 07:07:05.427,1.40166,1.40175,1.00,1.50
2016.02.02 07:07:05.935,1.40166,1.40175,1.57,1.50
2016.02.02 07:07:08.905,1.40166,1.40176,2.62,1.00
2016.02.02 07:07:10.683,1.40166,1.40176,2.62,1.00
2016.02.02 07:07:11.233,1.40166,1.40177,1.12,1.00
2016.02.02 07:07:11.539,1.40165,1.40175,1.12,1.00
2016.02.02 07:07:14.333,1.40164,1.40175,1.12,1.00
2016.02.02 07:07:15.214,1.40164,1.40176,1.12,1.00
2016.02.02 07:07:19.847,1.40166,1.40176,1.10,1.50
2016.02.02 07:07:20.426,1.40165,1.40176,1.82,1.50
2016.02.02 07:07:21.869,1.40165,1.40176,1.87,1.50
2016.02.02 07:07:22.388,1.40166,1.40176,1.07,1.50
2016.02.02 07:07:23.219,1.40166,1.40176,1.12,1.50
2016.02.02 07:07:26.264,1.40166,1.40176,1.12,1.00
2016.02.02 07:07:27.697,1.40166,1.40174,1.12,1.00
2016.02.02 07:07:29.687,1.40165,1.40173,1.20,1.00
2016.02.02 07:07:29.788,1.40164,1.40173,2.62,1.00
2016.02.02 07:07:30.699,1.40164,1.40173,1.45,1.00
2016.02.02 07:07:31.207,1.40163,1.40173,1.20,1.00
2016.02.02 07:07:31.359,1.40161,1.40168,1.12,1.00
2016.02.02 07:07:31.867,1.40158,1.40168,2.32,1.00
2016.02.02 07:07:34.459,1.40158,1.40168,1.82,1.00
2016.02.02 07:07:34.993,1.40159,1.40168,1.00,1.00
2016.02.02 07:07:35.608,1.40157,1.40168,1.20,1.00
2016.02.02 07:07:35.932,1.40156,1.4017,3.37,1.50
2016.02.02 07:07:36.445,1.40158,1.4017,1.12,1.00
2016.02.02 07:07:37.098,1.40158,1.4017,1.12,1.00
2016.02.02 07:07:38.883,1.40165,1.4017,1.00,1.00
2016.02.02 07:07:39.036,1.40164,1.40173,1.87,1.00
2016.02.02 07:07:39.138,1.40164,1.40175,1.87,1.50
2016.02.02 07:07:39.642,1.40164,1.40176,1.12,1.43
2016.02.02 07:07:41.005,1.4017,1.40176,1.00,1.43
2016.02.02 07:07:41.232,1.40172,1.40181,1.12,1.00
2016.02.02 07:07:41.283,1.40173,1.40185,2.62,1.00
2016.02.02 07:07:41.796,1.40176,1.40187,1.07,1.43
2016.02.02 07:07:44.921,1.40176,1.40187,1.20,1.43
2016.02.02 07:07:46.036,1.40177,1.40187,1.12,1.43
2016.02.02 07:07:52.140,1.40179,1.40189,1.20,1.75
2016.02.02 07:07:57.424,1.40179,1.40189,1.20,1.00
2016.02.02 07:07:58.261,1.40179,1.40193,1.20,1.00
2016.02.02 07:07:58.313,1.40179,1.40193,1.50,1.00
2016.02.02 07:07:58.617,1.40183,1.40197,1.07,2.70
2016.02.02 07:07:58.719,1.40189,1.40197,1.00,1.20
2016.02.02 07:07:59.029,1.40191,1.40202,1.12,1.00
2016.02.02 07:07:59.131,1.40195,1.40202,1.37,1.00
2016.02.02 07:07:59.334,1.40194,1.40203,1.00,1.00
2016.02.02 07:07:59.436,1.40195,1.40203,1.12,1.00
2016.02.02 07:07:59.963,1.40194,1.40204,1.12,2.25
2016.02.02 07:08:03.227,1.40192,1.40204,1.12,1.00
2016.02.02 07:08:04.580,1.40192,1.40205,2.25,1.00
2016.02.02 07:08:05.238,1.40193,1.40205,1.20,1.00
2016.02.02 07:08:05.441,1.40192,1.40205,1.50,1.00
2016.02.02 07:08:09.097,1.40192,1.40205,2.25,1.00
2016.02.02 07:08:09.864,1.40192,1.40206,1.87,1.00
2016.02.02 07:08:10.169,1.40192,1.40204,1.87,1.00
2016.02.02 07:08:10.703,1.40192,1.40204,1.87,1.00
2016.02.02 07:08:13.818,1.40191,1.40204,1.45,1.00
2016.02.02 07:08:14.320,1.40191,1.40204,1.45,1.00
2016.02.02 07:08:16.011,1.4019,1.40202,1.12,1.00
2016.02.02 07:08:16.164,1.40185,1.40198,1.45,1.00
2016.02.02 07:08:16.317,1.40183,1.40196,1.12,1.00
2016.02.02 07:08:16.571,1.40181,1.40194,1.05,1.50
2016.02.02 07:08:17.112,1.40179,1.40194,1.10,1.50
2016.02.02 07:08:17.366,1.40178,1.40192,1.20,1.00
2016.02.02 07:08:19.566,1.40178,1.40192,1.12,1.00
2016.02.02 07:08:20.487,1.40179,1.40186,1.57,1.00
2016.02.02 07:08:20.792,1.40174,1.40181,1.75,1.00
2016.02.02 07:08:20.843,1.40174,1.40183,1.45,1.75
2016.02.02 07:08:22.996,1.40172,1.40183,1.45,1.75
2016.02.02 07:08:23.499,1.40172,1.40183,1.45,1.75
2016.02.02 07:08:23.601,1.40173,1.40181,1.20,1.75
2016.02.02 07:08:23.703,1.40171,1.40183,1.75,1.75
2016.02.02 07:08:24.008,1.40172,1.40183,1.12,1.00
2016.02.02 07:08:26.097,1.40174,1.40184,1.12,1.00
2016.02.02 07:08:29.642,1.40175,1.40185,1.45,1.00
2016.02.02 07:08:30.023,1.40177,1.40186,1.07,1.00
2016.02.02 07:08:30.530,1.40175,1.40186,1.87,1.00
2016.02.02 07:08:39.088,1.40175,1.40187,1.87,1.00
2016.02.02 07:08:39.632,1.40176,1.40188,1.12,1.00
2016.02.02 07:08:42.517,1.40178,1.40189,1.10,1.12
2016.02.02 07:08:42.822,1.4018,1.40189,1.00,1.12
2016.02.02 07:08:44.143,1.40177,1.40185,1.50,1.12
2016.02.02 07:08:44.508,1.40179,1.40188,1.10,1.00
2016.02.02 07:08:47.271,1.40177,1.40184,1.12,1.00
2016.02.02 07:08:47.426,1.40176,1.40183,1.50,1.00
2016.02.02 07:08:47.629,1.40175,1.40185,1.50,1.00
2016.02.02 07:08:47.732,1.40174,1.40185,2.62,1.00
2016.02.02 07:08:48.240,1.40176,1.40185,1.87,1.00
2016.02.02 07:08:48.546,1.40176,1.40187,1.87,1.00
2016.02.02 07:08:48.698,1.40177,1.40192,1.87,1.57
2016.02.02 07:08:49.007,1.40178,1.40192,1.50,1.50
2016.02.02 07:08:50.457,1.40179,1.40193,1.87,1.50
2016.02.02 07:08:51.245,1.4018,1.40193,1.20,1.50
2016.02.02 07:08:51.550,1.4018,1.40193,1.20,1.50
2016.02.02 07:08:51.652,1.4018,1.40191,1.82,1.00
2016.02.02 07:08:51.957,1.40177,1.40188,1.87,1.00
2016.02.02 07:08:53.539,1.40177,1.40187,1.82,1.00
2016.02.02 07:08:54.646,1.40178,1.40187,1.20,1.00
2016.02.02 07:08:54.749,1.40179,1.40187,1.00,1.00
2016.02.02 07:08:54.953,1.40185,1.4019,1.00,1.12
2016.02.02 07:08:55.004,1.40183,1.40189,1.37,1.12
2016.02.02 07:08:55.056,1.40188,1.40198,1.50,1.57
2016.02.02 07:08:55.199,1.40193,1.40198,1.10,1.00
2016.02.02 07:08:55.250,1.40194,1.40202,1.37,1.00
2016.02.02 07:08:55.352,1.40196,1.40208,1.50,1.87
2016.02.02 07:08:55.504,1.402,1.40208,1.00,1.00
2016.02.02 07:08:56.012,1.40198,1.40209,1.07,1.00
2016.02.02 07:08:56.373,1.40196,1.40207,2.62,1.00
2016.02.02 07:08:56.719,1.40195,1.40205,1.37,1.00
2016.02.02 07:08:56.770,1.40195,1.40204,1.07,1.00
2016.02.02 07:08:56.873,1.40192,1.40203,1.12,1.00
2016.02.02 07:08:57.394,1.40191,1.40202,1.37,1.00
2016.02.02 07:08:57.912,1.40192,1.40201,1.12,1.00
2016.02.02 07:08:57.963,1.4019,1.40201,1.50,1.00
2016.02.02 07:08:58.473,1.40189,1.40201,1.20,1.00
2016.02.02 07:08:58.674,1.40189,1.40203,1.07,1.12
2016.02.02 07:08:58.725,1.40189,1.402,1.07,1.00
2016.02.02 07:08:59.233,1.40188,1.40196,1.07,1.00
2016.02.02 07:08:59.387,1.40185,1.40194,1.00,1.00
2016.02.02 07:08:59.814,1.40182,1.40193,1.00,1.00
2016.02.02 07:08:59.968,1.4018,1.40193,1.57,1.00
2016.02.02 07:09:00.071,1.4018,1.40193,1.57,1.00
2016.02.02 07:09:00.174,1.4018,1.40195,1.57,1.57
2016.02.02 07:09:00.374,1.40189,1.40202,1.00,2.70
2016.02.02 07:09:00.577,1.40193,1.40205,1.20,1.00
2016.02.02 07:09:00.629,1.40193,1.40205,1.87,1.00
2016.02.02 07:09:01.140,1.40195,1.40205,1.50,1.00
2016.02.02 07:09:01.447,1.40196,1.40208,2.25,1.00
2016.02.02 07:09:01.956,1.40196,1.40208,1.50,1.00
2016.02.02 07:09:02.847,1.40196,1.40207,1.37,1.00
2016.02.02 07:09:03.379,1.40194,1.40206,1.37,1.00
2016.02.02 07:09:03.920,1.40195,1.40206,1.87,1.00
2016.02.02 07:09:03.971,1.40198,1.40208,1.00,1.50
2016.02.02 07:09:04.300,1.40201,1.40211,1.95,1.00
2016.02.02 07:09:04.707,1.40206,1.40211,1.00,1.00
2016.02.02 07:09:04.911,1.40212,1.40224,1.47,1.00
2016.02.02 07:09:05.070,1.40213,1.40225,1.12,1.00
2016.02.02 07:09:05.224,1.40212,1.40225,1.50,1.50
2016.02.02 07:09:05.326,1.40211,1.40225,1.12,1.57
2016.02.02 07:09:05.378,1.40212,1.4022,1.37,1.50
2016.02.02 07:09:05.480,1.40206,1.40217,2.62,1.00
2016.02.02 07:09:05.533,1.40205,1.40217,1.12,1.07
2016.02.02 07:09:05.584,1.40202,1.40214,1.37,1.00
2016.02.02 07:09:05.885,1.40201,1.40214,1.00,1.10
2016.02.02 07:09:06.394,1.402,1.40212,1.37,1.00
2016.02.02 07:09:06.922,1.40199,1.40211,1.12,1.00
2016.02.02 07:09:08.045,1.40197,1.4021,1.12,1.00
2016.02.02 07:09:08.248,1.40195,1.40211,2.30,2.25
2016.02.02 07:09:08.350,1.40195,1.40211,2.25,2.25
2016.02.02 07:09:08.453,1.40195,1.40211,2.32,1.87
2016.02.02 07:09:08.960,1.40196,1.40211,1.12,1.37
2016.02.02 07:09:09.308,1.40195,1.40211,1.95,1.00
2016.02.02 07:09:09.615,1.40195,1.40211,1.87,1.00
2016.02.02 07:09:10.123,1.40195,1.4021,1.12,1.00
2016.02.02 07:09:10.245,1.40195,1.4021,1.12,1.12
2016.02.02 07:09:10.298,1.40194,1.40206,1.50,1.00
2016.02.02 07:09:10.403,1.40193,1.40206,1.12,1.00
2016.02.02 07:09:10.455,1.40193,1.40204,1.37,1.00
2016.02.02 07:09:10.608,1.40192,1.40204,1.12,1.00
2016.02.02 07:09:10.761,1.40188,1.40201,1.20,1.00
2016.02.02 07:09:10.865,1.40187,1.40201,1.75,1.00
2016.02.02 07:09:10.967,1.40185,1.40201,1.87,1.50
2016.02.02 07:09:11.484,1.40184,1.40201,1.50,2.25
2016.02.02 07:09:11.637,1.40184,1.40198,2.32,1.00
2016.02.02 07:09:11.943,1.40184,1.40195,1.12,1.00
2016.02.02 07:09:12.448,1.4018,1.40195,1.50,1.00
2016.02.02 07:09:12.804,1.4018,1.40192,1.12,1.00
2016.02.02 07:09:13.407,1.40178,1.40192,1.50,1.00
2016.02.02 07:09:13.764,1.4018,1.40194,1.50,1.00
2016.02.02 07:09:13.815,1.40182,1.40194,1.00,1.12
2016.02.02 07:09:14.120,1.40183,1.40197,1.95,1.82
2016.02.02 07:09:14.172,1.40183,1.40197,1.57,1.82
2016.02.02 07:09:14.375,1.40183,1.40195,1.12,1.12
2016.02.02 07:09:14.876,1.40183,1.40197,1.20,1.45
2016.02.02 07:09:14.928,1.40183,1.40197,1.57,1.45
2016.02.02 07:09:15.334,1.40183,1.40195,1.00,1.00
2016.02.02 07:09:16.208,1.4018,1.40195,1.95,1.00
2016.02.02 07:09:16.550,1.40183,1.40195,1.12,1.00
2016.02.02 07:09:16.703,1.40182,1.40195,1.12,1.00
2016.02.02 07:09:17.945,1.40184,1.40193,1.10,1.00
2016.02.02 07:09:18.200,1.40182,1.40193,1.10,1.00
2016.02.02 07:09:21.419,1.40179,1.40193,2.25,1.00
2016.02.02 07:09:22.081,1.40179,1.40193,1.07,1.50
2016.02.02 07:09:22.387,1.40178,1.40191,1.12,1.00
2016.02.02 07:09:22.695,1.40176,1.40188,1.50,1.00
2016.02.02 07:09:22.940,1.40176,1.40187,1.10,1.00
2016.02.02 07:09:23.609,1.40175,1.40187,1.10,1.00
2016.02.02 07:09:23.919,1.40173,1.40184,1.50,1.00
2016.02.02 07:09:24.124,1.40164,1.40177,1.50,1.00
2016.02.02 07:09:24.226,1.40164,1.40177,1.12,1.00
2016.02.02 07:09:24.595,1.40162,1.40176,1.12,1.00
2016.02.02 07:09:25.003,1.40163,1.40174,1.07,1.00
2016.02.02 07:09:25.460,1.4016,1.40174,1.12,1.00
2016.02.02 07:09:26.017,1.4016,1.40174,1.12,1.00
2016.02.02 07:09:26.807,1.40158,1.40174,1.12,1.12
2016.02.02 07:09:27.012,1.40157,1.40169,1.75,1.00
2016.02.02 07:09:27.125,1.40155,1.40169,1.75,1.00
2016.02.02 07:09:27.227,1.40155,1.40169,1.12,1.00
2016.02.02 07:09:27.888,1.40154,1.40169,1.12,1.57
2016.02.02 07:09:28.399,1.40155,1.40169,1.12,1.50
2016.02.02 07:09:28.906,1.40155,1.40169,1.12,1.50
2016.02.02 07:09:32.503,1.40155,1.4017,1.12,1.00
2016.02.02 07:09:33.292,1.40155,1.4017,1.12,1.00
2016.02.02 07:09:33.799,1.40155,1.4017,1.12,1.00
2016.02.02 07:09:34.549,1.40155,1.40171,1.75,1.00
2016.02.02 07:09:34.600,1.40155,1.40162,1.75,1.00
2016.02.02 07:09:34.702,1.40152,1.40161,1.75,1.50
2016.02.02 07:09:34.768,1.40152,1.40158,1.12,1.00
2016.02.02 07:09:34.822,1.40144,1.40159,1.20,1.00
2016.02.02 07:09:36.379,1.40144,1.40161,1.20,1.20
2016.02.02 07:09:36.583,1.40149,1.40163,1.12,1.20
2016.02.02 07:09:36.753,1.4015,1.40166,1.12,1.50
2016.02.02 07:09:37.261,1.4015,1.40167,1.12,1.87
2016.02.02 07:09:41.382,1.40151,1.40168,1.12,1.10
2016.02.02 07:09:42.403,1.40154,1.40168,1.12,1.00
2016.02.02 07:09:44.716,1.40154,1.4017,1.12,1.10
2016.02.02 07:09:49.081,1.40156,1.40172,1.07,1.10
2016.02.02 07:09:49.234,1.40156,1.40174,3.00,1.07
2016.02.02 07:09:49.539,1.40158,1.40175,1.37,1.00
2016.02.02 07:09:53.154,1.40159,1.40177,1.37,1.07
2016.02.02 07:09:53.459,1.40165,1.4018,1.85,1.50
2016.02.02 07:09:53.510,1.40166,1.4018,1.47,1.12
2016.02.02 07:09:53.612,1.4017,1.40183,1.00,1.12
2016.02.02 07:09:53.774,1.40171,1.40186,1.95,1.50
2016.02.02 07:09:53.825,1.40173,1.40186,1.50,1.37
2016.02.02 07:09:53.927,1.40173,1.40188,2.25,1.20
2016.02.02 07:09:54.283,1.40177,1.40189,1.50,1.00
2016.02.02 07:09:59.143,1.40177,1.4019,1.50,1.00
2016.02.02 07:10:00.792,1.40176,1.4019,1.20,1.00
2016.02.02 07:10:01.619,1.40176,1.40188,1.20,1.50
2016.02.02 07:10:01.925,1.40164,1.40177,1.07,1.00
2016.02.02 07:10:02.407,1.40161,1.40175,2.62,1.00
2016.02.02 07:10:02.864,1.40162,1.40175,1.20,1.00
2016.02.02 07:10:03.366,1.40161,1.40175,1.47,1.00
2016.02.02 07:10:03.675,1.40161,1.40173,1.37,1.00
2016.02.02 07:10:09.549,1.40158,1.40172,1.12,1.00
2016.02.02 07:10:10.418,1.40158,1.40171,1.12,1.00
2016.02.02 07:10:10.470,1.40156,1.40171,1.87,1.00
2016.02.02 07:10:10.673,1.40155,1.4017,1.37,1.00
2016.02.02 07:10:10.775,1.40155,1.4017,1.07,1.00
2016.02.02 07:10:15.206,1.40154,1.4017,1.12,1.00
2016.02.02 07:10:15.331,1.40154,1.4017,1.12,1.12
2016.02.02 07:10:15.585,1.40154,1.40168,1.12,1.00
2016.02.02 07:10:20.466,1.40156,1.40168,1.12,1.00
2016.02.02 07:10:20.568,1.40156,1.4017,1.12,1.00
2016.02.02 07:10:21.111,1.40156,1.4017,1.12,1.00
2016.02.02 07:10:27.726,1.40158,1.40173,1.12,1.12
2016.02.02 07:10:28.008,1.4016,1.40174,1.12,1.00
2016.02.02 07:10:28.466,1.40161,1.40172,1.07,1.00
2016.02.02 07:10:29.277,1.40159,1.40172,1.12,1.00
2016.02.02 07:10:30.981,1.40159,1.40175,1.12,1.12
2016.02.02 07:10:31.489,1.4016,1.40175,1.12,1.00
2016.02.02 07:10:35.229,1.40161,1.40175,1.12,1.00
2016.02.02 07:10:40.103,1.40162,1.40176,1.12,1.00
2016.02.02 07:10:40.549,1.40161,1.40174,1.37,1.00
2016.02.02 07:10:40.855,1.40161,1.40172,1.12,1.00
2016.02.02 07:10:40.957,1.40159,1.40172,1.12,1.00
2016.02.02 07:10:45.799,1.40159,1.4017,1.12,1.00
2016.02.02 07:10:47.008,1.40159,1.4017,1.10,1.00
2016.02.02 07:10:47.516,1.40154,1.4017,2.25,1.00
2016.02.02 07:10:48.415,1.40155,1.40167,1.12,1.00
2016.02.02 07:10:53.900,1.40155,1.40167,1.10,1.00
2016.02.02 07:10:55.231,1.40155,1.40165,1.10,1.00
2016.02.02 07:10:55.547,1.40149,1.4016,1.37,1.10
2016.02.02 07:10:55.853,1.40146,1.40158,1.37,1.00
2016.02.02 07:10:56.006,1.40147,1.4016,1.37,1.12
2016.02.02 07:10:56.057,1.4015,1.40164,2.25,1.50
2016.02.02 07:10:56.211,1.40155,1.40168,1.47,1.10
2016.02.02 07:10:56.465,1.40158,1.4017,1.12,1.00
2016.02.02 07:10:56.516,1.40158,1.40172,1.12,1.00
2016.02.02 07:10:57.032,1.40158,1.40171,1.12,1.00
