2016.02.26 10:03:56.488,1.35086,1.35098,1.37,1.20
2016.02.26 10:03:57.133,1.35084,1.35094,1.47,1.00
2016.02.26 10:03:57.184,1.35084,1.35094,1.20,1.00
2016.02.26 10:03:57.235,1.35091,1.35097,1.00,1.87
2016.02.26 10:03:57.388,1.35092,1.351,1.00,1.87
2016.02.26 10:03:57.440,1.35092,1.351,1.00,1.07
2016.02.26 10:03:57.491,1.35089,1.351,1.00,1.95
2016.02.26 10:03:57.998,1.35088,1.35098,1.00,1.57
2016.02.26 10:03:58.099,1.35086,1.35096,1.57,1.00
2016.02.26 10:03:58.647,1.35084,1.35096,1.50,1.95
2016.02.26 10:03:59.153,1.35084,1.35095,1.47,1.12
2016.02.26 10:04:03.043,1.35084,1.35094,1.47,1.00
2016.02.26 10:04:03.661,1.35085,1.35095,1.12,1.12
2016.02.26 10:04:04.174,1.35086,1.35095,1.10,1.00
2016.02.26 10:04:04.832,1.35086,1.35096,1.10,1.10
2016.02.26 10:04:05.138,1.35088,1.35098,1.12,1.20
2016.02.26 10:04:06.040,1.35087,1.35099,1.45,1.45
2016.02.26 10:04:06.734,1.35089,1.35099,1.00,1.45
2016.02.26 10:04:07.259,1.35088,1.35098,1.20,1.20
2016.02.26 10:04:08.475,1.35089,1.35099,1.00,1.45
2016.02.26 10:04:10.960,1.35089,1.351,1.50,1.50
2016.02.26 10:04:11.477,1.3509,1.351,1.50,1.12
2016.02.26 10:04:12.020,1.3509,1.351,1.75,1.12
2016.02.26 10:04:12.992,1.3509,1.35101,1.50,1.10
2016.02.26 10:04:13.194,1.3509,1.35102,1.75,1.37
2016.02.26 10:04:13.296,1.3509,1.35102,1.75,1.07
2016.02.26 10:04:16.460,1.35092,1.35102,1.75,1.07
2016.02.26 10:04:16.977,1.35094,1.35102,1.00,1.00
2016.02.26 10:04:17.503,1.35094,1.35104,1.00,1.07
2016.02.26 10:04:18.046,1.35092,1.35103,1.20,1.10
2016.02.26 10:04:18.149,1.35091,1.35103,1.87,1.10
2016.02.26 10:04:18.657,1.35093,1.35102,1.57,1.00
2016.02.26 10:04:20.295,1.35091,1.35103,1.85,1.10
2016.02.26 10:04:20.539,1.35093,1.35101,1.00,1.00
2016.02.26 10:04:21.325,1.35092,1.35102,1.75,1.00
2016.02.26 10:04:23.784,1.35092,1.35102,1.75,1.12
2016.02.26 10:04:28.466,1.35094,1.35102,1.00,1.12
2016.02.26 10:04:29.339,1.35093,1.35103,1.00,1.87
2016.02.26 10:04:29.687,1.35102,1.35108,1.00,1.00
2016.02.26 10:04:29.839,1.35105,1.35117,1.37,1.50
2016.02.26 10:04:30.346,1.35105,1.35117,1.85,1.12
2016.02.26 10:04:30.966,1.35106,1.35116,1.50,1.07
2016.02.26 10:04:31.118,1.35106,1.35116,1.12,1.07
2016.02.26 10:04:31.271,1.35106,1.35116,1.37,1.07
2016.02.26 10:04:34.974,1.35107,1.35118,1.00,2.25
2016.02.26 10:04:37.630,1.35105,1.35116,1.75,1.10
2016.02.26 10:04:37.940,1.35105,1.35116,1.75,1.12
2016.02.26 10:04:38.212,1.35105,1.35116,1.75,1.10
2016.02.26 10:04:42.940,1.35104,1.35115,1.85,1.00
2016.02.26 10:04:43.437,1.35103,1.35112,1.37,1.00
2016.02.26 10:04:43.489,1.35102,1.35112,1.50,1.10
2016.02.26 10:04:44.086,1.351,1.35112,1.50,1.57
2016.02.26 10:04:44.239,1.35098,1.35106,2.32,1.00
2016.02.26 10:04:44.392,1.35096,1.35106,1.50,1.00
2016.02.26 10:04:44.444,1.35096,1.35106,1.12,1.10
2016.02.26 10:04:44.978,1.35095,1.35105,1.37,1.00
2016.02.26 10:04:45.484,1.35095,1.35106,1.37,1.57
2016.02.26 10:04:48.610,1.35096,1.35106,1.00,1.57
2016.02.26 10:04:48.661,1.35099,1.35108,1.00,1.87
2016.02.26 10:04:48.865,1.35103,1.35113,1.37,1.00
2016.02.26 10:04:49.403,1.35104,1.35113,1.12,1.07
2016.02.26 10:04:49.658,1.35103,1.35115,1.57,1.00
2016.02.26 10:04:51.356,1.35105,1.35115,1.00,1.00
2016.02.26 10:04:51.814,1.35105,1.35117,1.47,1.07
2016.02.26 10:04:53.628,1.35107,1.35119,1.37,2.62
2016.02.26 10:04:54.043,1.35107,1.3512,1.75,2.32
2016.02.26 10:04:54.549,1.35109,1.35121,1.50,1.87
2016.02.26 10:04:55.092,1.35108,1.35121,1.75,2.25
2016.02.26 10:04:55.143,1.35108,1.35121,1.12,2.62
2016.02.26 10:04:55.456,1.3511,1.3512,1.00,1.20
2016.02.26 10:04:56.745,1.35109,1.35121,1.50,1.57
2016.02.26 10:04:58.547,1.35109,1.35121,1.50,2.32
2016.02.26 10:04:59.416,1.3511,1.3512,1.50,1.10
2016.02.26 10:04:59.720,1.35123,1.35128,1.00,1.00
2016.02.26 10:04:59.771,1.35123,1.3513,1.10,1.00
2016.02.26 10:04:59.873,1.35123,1.35134,1.37,1.12
2016.02.26 10:05:00.595,1.35123,1.35133,1.37,1.00
2016.02.26 10:05:00.646,1.35122,1.35133,1.20,1.12
2016.02.26 10:05:01.318,1.35122,1.35132,1.00,1.00
2016.02.26 10:05:01.826,1.35121,1.35133,3.00,1.20
2016.02.26 10:05:02.440,1.35121,1.35133,2.62,1.47
2016.02.26 10:05:03.862,1.35121,1.35134,2.25,1.95
2016.02.26 10:05:09.502,1.35124,1.35135,1.12,1.57
2016.02.26 10:05:09.755,1.35126,1.35136,1.00,1.50
2016.02.26 10:05:10.262,1.35125,1.35138,1.50,1.50
2016.02.26 10:05:13.616,1.35126,1.35139,1.75,2.62
2016.02.26 10:05:15.807,1.35128,1.3514,1.75,1.87
2016.02.26 10:05:16.918,1.35129,1.3514,1.00,1.37
2016.02.26 10:05:19.193,1.3513,1.35141,1.12,1.37
2016.02.26 10:05:19.244,1.3513,1.35142,1.57,1.50
2016.02.26 10:05:19.295,1.35131,1.35142,1.50,1.00
2016.02.26 10:05:19.599,1.35131,1.35143,1.87,1.00
2016.02.26 10:05:20.604,1.35129,1.35141,2.70,1.00
2016.02.26 10:05:20.706,1.35129,1.3514,1.10,1.00
2016.02.26 10:05:20.757,1.3513,1.35139,1.00,1.07
2016.02.26 10:05:21.264,1.35129,1.3514,1.50,1.12
2016.02.26 10:05:21.772,1.35129,1.35141,1.50,2.62
2016.02.26 10:05:22.825,1.3513,1.35141,1.00,2.62
2016.02.26 10:05:22.981,1.35131,1.35141,1.00,1.00
2016.02.26 10:05:23.540,1.35131,1.35142,1.00,1.57
2016.02.26 10:05:24.114,1.35131,1.35141,1.00,1.00
2016.02.26 10:05:24.165,1.3513,1.3514,1.00,1.12
2016.02.26 10:05:24.672,1.35129,1.35139,1.12,1.95
2016.02.26 10:05:25.261,1.35129,1.35138,1.12,1.07
2016.02.26 10:05:25.666,1.35133,1.35139,1.00,1.12
2016.02.26 10:05:25.717,1.35136,1.3514,1.00,1.00
2016.02.26 10:05:25.819,1.35138,1.35147,1.50,1.10
2016.02.26 10:05:26.023,1.35138,1.35149,1.50,1.00
2016.02.26 10:05:26.175,1.35138,1.35149,1.20,1.50
2016.02.26 10:05:26.409,1.3514,1.35149,1.00,1.37
2016.02.26 10:05:26.460,1.35139,1.3515,1.00,1.87
2016.02.26 10:05:26.967,1.35139,1.35149,1.12,1.00
2016.02.26 10:05:27.276,1.35136,1.35147,2.32,1.00
2016.02.26 10:05:27.931,1.35136,1.35145,1.00,1.00
2016.02.26 10:05:27.982,1.35136,1.35147,1.00,1.95
2016.02.26 10:05:28.591,1.35136,1.35146,1.00,1.00
2016.02.26 10:05:28.846,1.35134,1.35143,1.57,1.00
2016.02.26 10:05:29.396,1.35134,1.35146,1.00,1.95
2016.02.26 10:05:29.600,1.35135,1.35146,1.12,1.07
2016.02.26 10:05:30.107,1.35136,1.35145,1.00,1.10
2016.02.26 10:05:30.209,1.35138,1.35147,1.00,1.87
2016.02.26 10:05:30.514,1.35141,1.3515,1.00,1.00
2016.02.26 10:05:31.063,1.3514,1.35151,1.10,1.57
2016.02.26 10:05:31.722,1.35142,1.35152,1.00,1.57
2016.02.26 10:05:32.075,1.3514,1.35152,1.57,1.57
2016.02.26 10:05:32.810,1.3514,1.3515,1.10,1.00
2016.02.26 10:05:34.012,1.35141,1.35151,1.00,1.57
2016.02.26 10:05:34.518,1.3514,1.35151,1.00,1.10
2016.02.26 10:05:35.046,1.3514,1.35153,1.50,1.20
2016.02.26 10:05:35.300,1.35143,1.35152,1.00,1.10
2016.02.26 10:05:35.605,1.3514,1.3515,1.95,1.00
2016.02.26 10:05:35.657,1.35141,1.3515,1.00,1.00
2016.02.26 10:05:36.217,1.35141,1.35151,1.50,1.10
2016.02.26 10:05:36.369,1.35141,1.35153,1.75,1.57
2016.02.26 10:05:36.675,1.35136,1.35141,1.00,1.00
2016.02.26 10:05:36.778,1.35132,1.3514,1.57,1.00
2016.02.26 10:05:40.388,1.35133,1.35143,1.00,1.07
2016.02.26 10:05:40.440,1.35135,1.35143,1.00,1.10
2016.02.26 10:05:40.695,1.35136,1.35145,1.50,1.00
2016.02.26 10:05:40.898,1.35137,1.35148,1.87,1.07
2016.02.26 10:05:41.101,1.35137,1.35142,1.39,1.00
2016.02.26 10:05:41.203,1.35132,1.35138,1.14,1.87
2016.02.26 10:05:41.305,1.35129,1.35136,1.39,2.32
2016.02.26 10:05:41.356,1.35126,1.35136,1.00,1.95
2016.02.26 10:05:41.601,1.35127,1.35135,1.00,1.50
2016.02.26 10:05:41.703,1.35122,1.35131,1.50,1.07
2016.02.26 10:05:42.565,1.35122,1.35131,1.89,1.57
2016.02.26 10:05:43.610,1.35121,1.35131,1.50,1.57
2016.02.26 10:05:44.166,1.35122,1.35131,1.00,1.95
2016.02.26 10:05:46.816,1.35122,1.35131,1.50,1.00
2016.02.26 10:05:46.969,1.35122,1.35133,1.89,1.57
2016.02.26 10:05:48.034,1.35125,1.35134,1.00,1.10
2016.02.26 10:05:48.339,1.35125,1.35132,1.12,1.00
2016.02.26 10:05:48.390,1.35122,1.35132,2.62,1.00
2016.02.26 10:05:48.492,1.35122,1.35132,1.87,1.07
2016.02.26 10:05:48.594,1.35122,1.35132,2.25,1.57
2016.02.26 10:05:51.810,1.35125,1.35133,1.00,1.50
2016.02.26 10:05:52.371,1.35125,1.35131,1.37,1.45
2016.02.26 10:05:52.678,1.35118,1.35123,1.50,1.45
2016.02.26 10:05:52.729,1.35118,1.35125,1.00,1.50
2016.02.26 10:05:52.780,1.35114,1.35122,3.53,1.10
2016.02.26 10:05:52.831,1.35114,1.35119,2.25,1.00
2016.02.26 10:05:53.136,1.35107,1.35114,1.75,1.50
2016.02.26 10:05:53.339,1.35106,1.35112,1.50,1.07
2016.02.26 10:05:53.441,1.35105,1.35111,1.12,1.87
2016.02.26 10:05:53.689,1.35102,1.3511,1.50,2.62
2016.02.26 10:05:53.994,1.351,1.35108,2.25,1.37
2016.02.26 10:05:54.299,1.351,1.3511,2.25,3.37
2016.02.26 10:05:54.350,1.35102,1.3511,1.00,1.87
2016.02.26 10:05:56.178,1.35104,1.3511,1.00,1.87
2016.02.26 10:05:56.280,1.35105,1.3511,1.00,1.45
2016.02.26 10:05:56.987,1.35106,1.35113,1.00,1.50
2016.02.26 10:05:58.422,1.35106,1.35113,1.00,1.37
2016.02.26 10:05:58.473,1.35106,1.35114,1.50,1.12
2016.02.26 10:05:59.001,1.35106,1.35114,1.50,1.37
2016.02.26 10:06:00.269,1.35105,1.35113,1.50,1.87
2016.02.26 10:06:00.422,1.35104,1.35112,1.00,2.62
2016.02.26 10:06:00.473,1.35105,1.35111,1.00,1.12
2016.02.26 10:06:00.677,1.35102,1.35111,1.00,1.87
2016.02.26 10:06:01.233,1.351,1.35108,1.50,1.87
2016.02.26 10:06:01.285,1.35099,1.35107,1.00,2.25
2016.02.26 10:06:01.488,1.35101,1.35107,1.00,1.75
2016.02.26 10:06:02.537,1.351,1.35108,1.00,1.87
2016.02.26 10:06:03.196,1.35102,1.35109,1.00,1.12
2016.02.26 10:06:03.247,1.35102,1.3511,1.00,2.62
2016.02.26 10:06:03.349,1.351,1.35109,2.25,1.12
2016.02.26 10:06:04.026,1.351,1.35108,1.00,1.50
2016.02.26 10:06:04.077,1.35098,1.35108,1.50,2.62
2016.02.26 10:06:04.129,1.35098,1.35107,1.50,1.87
2016.02.26 10:06:04.433,1.351,1.35107,1.00,1.12
2016.02.26 10:06:04.484,1.35098,1.35107,1.00,1.12
2016.02.26 10:06:05.094,1.351,1.35106,1.00,1.37
2016.02.26 10:06:06.313,1.35098,1.35106,1.00,1.87
2016.02.26 10:06:06.415,1.351,1.35106,1.00,1.37
2016.02.26 10:06:06.759,1.35099,1.35103,1.00,1.00
2016.02.26 10:06:06.810,1.35092,1.35104,1.50,1.87
2016.02.26 10:06:06.962,1.35092,1.35101,1.00,1.37
2016.02.26 10:06:07.469,1.35091,1.351,1.00,1.37
2016.02.26 10:06:07.621,1.35092,1.35102,1.00,1.37
2016.02.26 10:06:08.413,1.35091,1.35102,1.00,1.37
2016.02.26 10:06:08.718,1.35091,1.351,1.00,1.87
2016.02.26 10:06:09.363,1.35093,1.351,1.00,1.75
2016.02.26 10:06:09.874,1.35092,1.351,1.00,1.75
2016.02.26 10:06:11.139,1.35092,1.351,1.00,1.87
2016.02.26 10:06:17.605,1.3509,1.35099,1.00,1.50
2016.02.26 10:06:17.758,1.35089,1.35097,1.50,1.50
2016.02.26 10:06:17.911,1.35088,1.35097,1.50,2.62
2016.02.26 10:06:18.392,1.35086,1.35095,1.00,1.50
2016.02.26 10:06:18.950,1.35086,1.35094,1.00,1.87
2016.02.26 10:06:19.567,1.35087,1.35095,1.00,1.12
2016.02.26 10:06:19.898,1.35089,1.35097,1.00,1.75
2016.02.26 10:06:20.425,1.3509,1.35098,1.00,3.75
2016.02.26 10:06:20.476,1.3509,1.35099,1.00,1.50
2016.02.26 10:06:20.627,1.35092,1.35099,1.50,1.50
2016.02.26 10:06:20.729,1.3509,1.35099,1.00,1.50
2016.02.26 10:06:20.830,1.35089,1.35099,1.50,5.62
2016.02.26 10:06:21.115,1.35087,1.35097,1.50,1.50
2016.02.26 10:06:21.630,1.35087,1.35096,1.50,1.50
2016.02.26 10:06:21.732,1.35085,1.35094,1.50,1.12
2016.02.26 10:06:21.833,1.35084,1.35094,1.50,1.87
2016.02.26 10:06:22.137,1.35082,1.35091,1.50,2.25
2016.02.26 10:06:22.666,1.35084,1.35092,1.00,4.87
2016.02.26 10:06:23.031,1.35084,1.35092,1.50,1.37
2016.02.26 10:06:23.538,1.35084,1.35094,1.50,1.75
2016.02.26 10:06:24.294,1.35085,1.35094,1.00,1.87
2016.02.26 10:06:24.801,1.35084,1.35094,1.50,4.87
2016.02.26 10:06:27.125,1.35083,1.35092,1.50,1.37
2016.02.26 10:06:27.636,1.35086,1.35096,1.00,1.87
2016.02.26 10:06:29.441,1.35087,1.35096,1.50,1.12
2016.02.26 10:06:30.050,1.35086,1.35096,2.25,1.87
2016.02.26 10:06:30.355,1.35082,1.35093,2.25,1.75
2016.02.26 10:06:30.406,1.35082,1.35092,2.25,1.12
2016.02.26 10:06:30.712,1.35083,1.35091,1.00,4.12
2016.02.26 10:06:31.263,1.35082,1.3509,1.50,1.12
2016.02.26 10:06:31.778,1.35083,1.3509,1.00,1.12
2016.02.26 10:06:32.183,1.35081,1.35091,1.50,4.87
2016.02.26 10:06:32.781,1.35079,1.3509,1.00,1.87
2016.02.26 10:06:32.833,1.35078,1.35087,1.50,1.37
2016.02.26 10:06:32.985,1.35076,1.35085,1.50,1.12
2016.02.26 10:06:33.036,1.35073,1.35083,2.25,1.12
2016.02.26 10:06:33.138,1.35073,1.35082,1.00,1.37
2016.02.26 10:06:36.251,1.35072,1.35082,2.25,1.37
2016.02.26 10:06:37.111,1.35073,1.35082,1.00,1.87
2016.02.26 10:06:37.972,1.35072,1.35082,2.25,2.62
2016.02.26 10:06:38.276,1.35072,1.35082,2.25,5.62
2016.02.26 10:06:39.312,1.35071,1.35081,2.25,1.12
2016.02.26 10:06:39.822,1.35072,1.35081,1.00,1.87
2016.02.26 10:06:40.460,1.35071,1.35081,1.00,1.87
2016.02.26 10:06:41.824,1.35072,1.3508,1.00,1.37
2016.02.26 10:06:43.749,1.35071,1.35081,1.00,1.87
2016.02.26 10:06:44.763,1.35072,1.35081,1.50,1.87
2016.02.26 10:06:46.498,1.35071,1.3508,1.00,1.37
2016.02.26 10:06:47.942,1.3507,1.3508,1.00,1.37
2016.02.26 10:06:48.447,1.35068,1.35079,2.25,1.87
2016.02.26 10:06:49.056,1.35069,1.35079,1.00,2.62
2016.02.26 10:06:50.503,1.3507,1.35079,1.00,1.87
2016.02.26 10:06:51.009,1.35071,1.3508,1.00,1.12
2016.02.26 10:06:51.606,1.3507,1.35081,1.50,4.87
2016.02.26 10:06:52.113,1.35071,1.3508,1.00,1.12
2016.02.26 10:06:52.620,1.35072,1.35081,1.00,4.87
2016.02.26 10:06:52.721,1.35071,1.35081,1.00,1.37
2016.02.26 10:06:53.075,1.35071,1.35081,1.50,1.10
2016.02.26 10:06:53.126,1.35073,1.35081,1.00,1.10
2016.02.26 10:06:54.791,1.35072,1.35081,1.00,1.00
2016.02.26 10:06:54.842,1.35072,1.35083,1.00,1.00
2016.02.26 10:06:55.353,1.35073,1.35083,1.00,1.00
2016.02.26 10:06:58.463,1.35074,1.35083,1.00,1.00
2016.02.26 10:07:00.027,1.35073,1.35083,1.50,1.00
2016.02.26 10:07:00.635,1.35072,1.35083,2.25,1.00
2016.02.26 10:07:01.022,1.35072,1.35081,2.25,1.00
2016.02.26 10:07:01.845,1.35071,1.35081,1.50,1.00
2016.02.26 10:07:02.468,1.35072,1.35081,1.00,1.10
2016.02.26 10:07:03.503,1.35071,1.35081,1.50,1.10
2016.02.26 10:07:04.101,1.35072,1.35082,1.00,1.57
2016.02.26 10:07:04.204,1.3507,1.35081,1.00,1.10
2016.02.26 10:07:04.307,1.35072,1.35082,1.00,1.57
2016.02.26 10:07:06.211,1.35073,1.35082,1.00,1.07
2016.02.26 10:07:06.646,1.35074,1.35086,1.00,1.50
2016.02.26 10:07:10.688,1.35074,1.35086,1.00,1.07
2016.02.26 10:07:11.792,1.35075,1.35086,1.00,1.07
2016.02.26 10:07:12.402,1.35074,1.35086,1.50,1.07
2016.02.26 10:07:14.553,1.35075,1.35086,1.00,1.07
2016.02.26 10:07:15.098,1.35076,1.35086,1.00,1.07
2016.02.26 10:07:15.435,1.35082,1.35089,1.00,1.87
2016.02.26 10:07:15.639,1.35092,1.351,1.00,1.20
2016.02.26 10:07:15.842,1.3509,1.35101,1.12,1.12
2016.02.26 10:07:16.349,1.3509,1.351,1.12,1.50
2016.02.26 10:07:18.700,1.3509,1.35101,1.12,1.50
2016.02.26 10:07:19.422,1.3509,1.35102,2.25,2.25
2016.02.26 10:07:20.280,1.3509,1.35102,2.62,1.50
2016.02.26 10:07:20.853,1.35091,1.35102,1.50,1.37
2016.02.26 10:07:21.056,1.35093,1.35103,1.00,1.50
2016.02.26 10:07:21.585,1.35092,1.35103,1.87,1.87
2016.02.26 10:07:23.368,1.35091,1.35104,1.87,2.62
2016.02.26 10:07:23.469,1.35091,1.35104,1.87,1.87
2016.02.26 10:07:23.520,1.35093,1.35104,1.50,1.87
2016.02.26 10:07:24.043,1.35093,1.35104,1.00,1.57
2016.02.26 10:07:24.550,1.35093,1.35104,1.00,2.62
2016.02.26 10:07:25.076,1.35092,1.35103,1.50,1.07
2016.02.26 10:07:25.592,1.35093,1.35103,1.00,1.57
2016.02.26 10:07:25.795,1.35091,1.35103,1.50,1.87
2016.02.26 10:07:25.998,1.35091,1.35102,1.75,1.12
2016.02.26 10:07:26.500,1.3509,1.35103,1.12,1.12
2016.02.26 10:07:27.109,1.35091,1.35103,1.00,2.62
2016.02.26 10:07:27.616,1.35092,1.35103,1.00,2.62
2016.02.26 10:07:28.132,1.35091,1.35103,1.00,1.87
2016.02.26 10:07:28.655,1.35092,1.35103,1.00,1.87
2016.02.26 10:07:29.576,1.35091,1.35104,1.12,2.62
2016.02.26 10:07:31.030,1.35091,1.35104,1.12,2.62
2016.02.26 10:07:32.157,1.35101,1.35107,1.50,1.12
2016.02.26 10:07:32.208,1.35101,1.35112,3.37,1.00
2016.02.26 10:07:32.310,1.35101,1.35113,3.75,1.57
2016.02.26 10:07:32.564,1.35103,1.35115,1.00,2.25
2016.02.26 10:07:32.615,1.35103,1.35113,1.75,1.00
2016.02.26 10:07:33.122,1.35103,1.35114,1.85,1.00
2016.02.26 10:07:37.096,1.35104,1.35115,1.00,2.32
2016.02.26 10:07:37.700,1.35104,1.35113,1.00,1.00
2016.02.26 10:07:38.463,1.35104,1.35114,1.00,1.10
2016.02.26 10:07:39.062,1.35107,1.35115,1.00,1.00
2016.02.26 10:07:39.166,1.35108,1.35117,1.00,1.10
2016.02.26 10:07:39.268,1.3511,1.3512,1.00,1.37
2016.02.26 10:07:39.319,1.35109,1.35119,1.00,1.10
2016.02.26 10:07:39.825,1.3511,1.3512,1.00,1.00
2016.02.26 10:07:40.348,1.35109,1.35122,1.00,1.07
2016.02.26 10:07:42.136,1.3511,1.35122,2.25,1.87
2016.02.26 10:07:42.289,1.35113,1.35123,1.00,1.37
2016.02.26 10:07:42.391,1.35113,1.35123,1.00,1.07
2016.02.26 10:07:42.797,1.35114,1.35124,1.00,1.00
2016.02.26 10:07:43.235,1.3512,1.35131,1.00,1.57
2016.02.26 10:07:43.656,1.35118,1.35125,1.87,1.00
2016.02.26 10:07:43.759,1.35115,1.35126,1.75,1.00
2016.02.26 10:07:43.810,1.35113,1.35125,2.25,1.12
2016.02.26 10:07:44.014,1.3511,1.35119,1.00,1.00
2016.02.26 10:07:44.065,1.35108,1.35121,1.50,1.10
2016.02.26 10:07:44.370,1.3511,1.35121,1.00,1.10
2016.02.26 10:07:44.863,1.35112,1.35123,1.00,1.87
2016.02.26 10:07:45.168,1.35117,1.35128,1.00,1.12
2016.02.26 10:07:45.219,1.35117,1.35128,1.00,1.10
2016.02.26 10:07:46.029,1.35117,1.35127,1.00,1.00
2016.02.26 10:07:46.627,1.35118,1.35129,1.00,1.12
2016.02.26 10:07:47.133,1.35117,1.35131,1.00,1.87
2016.02.26 10:07:47.640,1.35118,1.3513,1.00,1.12
2016.02.26 10:07:48.260,1.35119,1.35131,1.00,1.87
2016.02.26 10:07:48.463,1.35117,1.35131,2.25,1.87
2016.02.26 10:07:48.565,1.35116,1.35125,1.10,1.00
2016.02.26 10:07:48.667,1.35111,1.35122,1.57,1.00
2016.02.26 10:07:48.768,1.3511,1.35123,2.25,1.57
2016.02.26 10:07:48.971,1.3511,1.35122,1.50,1.12
2016.02.26 10:07:49.174,1.35111,1.35122,1.00,1.57
2016.02.26 10:07:49.833,1.3511,1.35123,1.00,1.87
2016.02.26 10:07:53.646,1.35111,1.35124,1.00,1.87
2016.02.26 10:07:53.697,1.35112,1.35124,1.07,1.10
2016.02.26 10:07:54.055,1.35113,1.35126,1.57,1.50
2016.02.26 10:07:54.561,1.35114,1.35127,1.10,1.10
2016.02.26 10:07:55.264,1.35115,1.35126,1.00,1.00
2016.02.26 10:07:55.366,1.35116,1.35128,1.00,1.00
2016.02.26 10:07:55.468,1.35119,1.35129,1.00,1.10
2016.02.26 10:07:55.570,1.3512,1.35132,1.50,1.50
2016.02.26 10:07:56.341,1.3512,1.35131,1.10,1.00
2016.02.26 10:07:56.849,1.3512,1.35132,1.10,1.50
2016.02.26 10:07:57.153,1.3512,1.3513,1.10,1.00
2016.02.26 10:07:57.306,1.3512,1.35132,1.10,1.50
2016.02.26 10:07:57.917,1.35122,1.35132,1.00,1.00
2016.02.26 10:07:58.322,1.35122,1.35134,2.32,1.50
2016.02.26 10:07:58.374,1.35122,1.35132,1.10,1.00
2016.02.26 10:07:58.628,1.35123,1.35134,1.00,1.00
2016.02.26 10:07:59.209,1.35122,1.35133,1.07,1.00
2016.02.26 10:07:59.412,1.35124,1.35134,1.57,1.00
2016.02.26 10:07:59.923,1.35125,1.35135,1.10,1.00
2016.02.26 10:08:00.438,1.35124,1.35135,1.12,1.00
2016.02.26 10:08:00.963,1.35123,1.35135,1.87,1.00
2016.02.26 10:08:01.469,1.35123,1.35134,1.12,1.00
2016.02.26 10:08:04.709,1.35123,1.35134,1.07,1.00
2016.02.26 10:08:05.569,1.35122,1.35133,1.12,1.00
2016.02.26 10:08:05.873,1.35122,1.35133,1.50,1.00
2016.02.26 10:08:06.384,1.35123,1.35134,1.37,1.00
2016.02.26 10:08:06.435,1.35125,1.35136,1.07,1.50
2016.02.26 10:08:06.689,1.35128,1.35137,1.00,1.00
2016.02.26 10:08:06.945,1.35127,1.35139,1.10,1.00
2016.02.26 10:08:07.455,1.35128,1.35138,1.00,1.00
2016.02.26 10:08:08.148,1.35128,1.35137,1.00,1.00
2016.02.26 10:08:08.453,1.35131,1.3514,1.07,1.00
2016.02.26 10:08:08.757,1.3513,1.35142,1.59,1.00
2016.02.26 10:08:09.401,1.35129,1.35141,1.96,1.00
2016.02.26 10:08:09.555,1.35129,1.35141,1.29,1.00
2016.02.26 10:08:10.062,1.3513,1.35142,1.10,1.00
2016.02.26 10:08:10.568,1.35134,1.35144,1.00,1.57
2016.02.26 10:08:10.619,1.35131,1.35143,1.46,1.00
2016.02.26 10:08:11.168,1.35131,1.35143,1.12,1.00
2016.02.26 10:08:11.321,1.35131,1.35143,1.10,1.00
2016.02.26 10:08:12.183,1.35132,1.35144,1.50,1.10
2016.02.26 10:08:12.234,1.35138,1.35145,1.00,1.07
2016.02.26 10:08:12.483,1.35141,1.35153,1.96,1.50
2016.02.26 10:08:12.586,1.35143,1.35154,1.46,1.10
2016.02.26 10:08:12.789,1.35142,1.35154,2.04,1.10
2016.02.26 10:08:13.094,1.35145,1.35157,1.00,1.87
2016.02.26 10:08:13.602,1.35145,1.35157,1.00,1.87
2016.02.26 10:08:14.300,1.35141,1.35145,1.00,1.10
2016.02.26 10:08:14.351,1.35136,1.35147,1.00,1.12
2016.02.26 10:08:14.402,1.35133,1.35144,2.04,1.00
2016.02.26 10:08:14.454,1.35133,1.35142,1.56,1.00
2016.02.26 10:08:14.505,1.3513,1.3514,1.46,1.00
2016.02.26 10:08:14.607,1.35128,1.3514,1.00,1.07
2016.02.26 10:08:14.912,1.35125,1.35137,2.34,1.00
2016.02.26 10:08:15.116,1.35124,1.35137,1.29,1.10
2016.02.26 10:08:15.319,1.35127,1.35139,1.00,1.87
2016.02.26 10:08:15.837,1.35127,1.3514,1.56,1.12
2016.02.26 10:08:16.345,1.35127,1.35139,1.00,1.87
2016.02.26 10:08:16.661,1.35127,1.35138,1.00,1.37
2016.02.26 10:08:17.824,1.35129,1.35141,1.50,2.62
2016.02.26 10:08:18.068,1.35129,1.3514,1.50,1.37
2016.02.26 10:08:18.473,1.3513,1.35145,1.00,3.00
2016.02.26 10:08:18.525,1.35132,1.35145,1.00,1.87
2016.02.26 10:08:18.677,1.35133,1.35146,1.00,1.87
2016.02.26 10:08:18.982,1.35135,1.35146,1.00,1.37
2016.02.26 10:08:19.984,1.35134,1.35148,1.00,3.00
2016.02.26 10:08:20.534,1.35135,1.35145,1.00,1.37
2016.02.26 10:08:20.687,1.35133,1.35145,1.00,1.37
2016.02.26 10:08:22.086,1.35132,1.35144,1.50,1.37
2016.02.26 10:08:22.599,1.35133,1.35145,1.50,1.50
2016.02.26 10:08:22.650,1.35133,1.35145,1.50,1.12
2016.02.26 10:08:23.056,1.35135,1.35145,1.00,1.12
2016.02.26 10:08:24.163,1.35135,1.35146,1.00,1.12
2016.02.26 10:08:25.184,1.35134,1.35146,1.00,1.12
