2016.02.15 02:25:22.435,1.38256,1.38281,1.12,1.12
2016.02.15 02:25:22.790,1.38254,1.38279,1.87,4.50
2016.02.15 02:25:23.332,1.38255,1.38278,1.12,1.37
2016.02.15 02:25:23.877,1.38254,1.38278,1.12,1.50
2016.02.15 02:25:26.946,1.38253,1.38278,3.00,1.75
2016.02.15 02:25:27.162,1.38254,1.38278,1.37,1.75
2016.02.15 02:25:27.403,1.38253,1.38278,1.87,1.75
2016.02.15 02:25:29.953,1.38253,1.38278,1.94,4.50
2016.02.15 02:25:30.265,1.38256,1.3828,1.12,1.87
2016.02.15 02:25:30.778,1.38258,1.38281,1.50,2.62
2016.02.15 02:25:32.134,1.38258,1.38281,1.37,1.75
2016.02.15 02:25:32.643,1.38258,1.38281,1.50,1.50
2016.02.15 02:25:32.897,1.38257,1.3828,1.37,1.37
2016.02.15 02:25:35.894,1.38257,1.3828,1.37,1.37
2016.02.15 02:25:36.657,1.38256,1.3828,1.75,1.12
2016.02.15 02:25:40.387,1.38256,1.38281,1.75,1.75
2016.02.15 02:25:40.926,1.38256,1.3828,1.87,1.37
2016.02.15 02:25:44.670,1.38254,1.38279,2.25,5.62
2016.02.15 02:25:45.187,1.38254,1.38274,1.37,1.12
2016.02.15 02:25:55.477,1.38253,1.38277,1.37,1.75
2016.02.15 02:25:55.820,1.38252,1.38276,1.37,1.12
2016.02.15 02:25:55.871,1.38251,1.38276,2.62,1.12
2016.02.15 02:25:57.084,1.38252,1.38276,1.37,1.12
2016.02.15 02:26:08.093,1.38253,1.38277,1.37,1.12
2016.02.15 02:26:08.630,1.38253,1.38278,1.12,1.87
2016.02.15 02:26:09.079,1.38254,1.38278,1.12,1.87
2016.02.15 02:26:09.334,1.38254,1.38278,1.12,1.87
2016.02.15 02:26:09.436,1.38255,1.38278,1.37,1.87
2016.02.15 02:26:10.138,1.38254,1.38278,1.12,1.87
2016.02.15 02:26:10.544,1.38255,1.38278,3.75,1.87
2016.02.15 02:26:10.646,1.38254,1.38278,1.37,1.87
2016.02.15 02:26:13.054,1.38253,1.38278,2.62,1.87
2016.02.15 02:26:13.285,1.38257,1.3828,1.37,1.87
2016.02.15 02:26:13.590,1.38258,1.3828,1.12,1.50
2016.02.15 02:26:14.096,1.38257,1.3828,2.25,1.50
2016.02.15 02:26:14.355,1.38257,1.3828,5.25,1.20
2016.02.15 02:26:14.707,1.38257,1.3828,1.87,1.50
2016.02.15 02:26:15.273,1.38256,1.3828,1.12,2.25
2016.02.15 02:26:15.608,1.38257,1.3828,1.37,1.50
2016.02.15 02:26:19.322,1.38256,1.38281,1.87,1.87
2016.02.15 02:26:20.228,1.38265,1.38281,1.00,1.75
2016.02.15 02:26:20.330,1.38268,1.38285,1.07,1.85
2016.02.15 02:26:20.433,1.38268,1.38288,1.67,1.12
2016.02.15 02:26:20.535,1.38268,1.38291,1.95,1.12
2016.02.15 02:26:21.094,1.38269,1.38294,4.12,1.50
2016.02.15 02:26:22.284,1.38269,1.38294,1.12,1.37
2016.02.15 02:26:22.538,1.38266,1.38291,1.87,1.75
2016.02.15 02:26:22.640,1.38268,1.38291,1.37,1.37
2016.02.15 02:26:22.741,1.38266,1.38292,2.25,1.75
2016.02.15 02:26:23.291,1.38266,1.3829,1.87,1.12
2016.02.15 02:26:23.850,1.38266,1.3829,1.87,1.12
2016.02.15 02:26:24.483,1.38268,1.3829,1.37,1.12
2016.02.15 02:26:25.362,1.38268,1.3829,5.10,1.12
2016.02.15 02:26:25.465,1.38269,1.38293,3.75,1.12
2016.02.15 02:26:25.618,1.38273,1.38296,1.50,1.12
2016.02.15 02:26:25.923,1.38279,1.38302,4.12,1.37
2016.02.15 02:26:26.278,1.38279,1.38303,1.37,1.50
2016.02.15 02:26:26.592,1.38279,1.38302,1.12,1.37
2016.02.15 02:26:27.770,1.38279,1.38302,1.12,1.37
2016.02.15 02:26:27.923,1.3828,1.38302,1.37,1.37
2016.02.15 02:26:28.459,1.38279,1.38302,1.37,1.37
2016.02.15 02:26:28.653,1.38277,1.38301,1.37,1.50
2016.02.15 02:26:29.674,1.38275,1.38301,4.50,2.25
2016.02.15 02:26:30.176,1.38275,1.38301,1.75,1.87
2016.02.15 02:26:30.572,1.38276,1.38301,3.75,1.87
2016.02.15 02:26:31.559,1.38277,1.38301,4.50,1.37
2016.02.15 02:26:32.888,1.38277,1.38301,4.50,1.37
2016.02.15 02:26:35.748,1.38278,1.38302,1.12,1.37
2016.02.15 02:26:36.256,1.38277,1.38302,4.87,1.87
2016.02.15 02:26:36.763,1.38279,1.38302,1.12,1.37
2016.02.15 02:26:37.264,1.38281,1.38302,1.12,1.37
2016.02.15 02:26:40.345,1.3828,1.38303,1.37,1.87
2016.02.15 02:26:40.944,1.38279,1.38303,4.50,1.37
2016.02.15 02:26:45.860,1.3828,1.38304,1.37,1.37
2016.02.15 02:26:46.067,1.38279,1.38303,1.37,1.87
2016.02.15 02:26:46.270,1.38278,1.38302,1.37,1.12
2016.02.15 02:26:47.460,1.38278,1.38301,1.37,1.50
2016.02.15 02:26:47.967,1.38278,1.38302,1.37,1.75
2016.02.15 02:26:50.321,1.38278,1.38302,1.37,1.12
2016.02.15 02:26:51.010,1.38279,1.38303,1.37,1.87
2016.02.15 02:26:59.482,1.38279,1.38302,4.12,1.12
2016.02.15 02:26:59.685,1.38278,1.38302,1.75,1.12
2016.02.15 02:27:00.122,1.38279,1.38303,4.12,1.87
2016.02.15 02:27:00.629,1.38279,1.38303,1.12,2.25
2016.02.15 02:27:01.802,1.38279,1.38303,3.75,1.87
2016.02.15 02:27:03.550,1.3828,1.38303,4.12,1.12
2016.02.15 02:27:03.754,1.38279,1.38305,2.25,1.75
2016.02.15 02:27:03.856,1.38281,1.38305,1.12,1.75
2016.02.15 02:27:04.009,1.38278,1.38303,1.75,1.87
2016.02.15 02:27:04.183,1.3828,1.38303,1.12,1.87
2016.02.15 02:27:04.336,1.38279,1.38303,1.37,1.87
2016.02.15 02:27:04.843,1.38278,1.38303,1.12,1.87
2016.02.15 02:27:05.539,1.38278,1.38303,1.12,1.87
2016.02.15 02:27:05.742,1.38277,1.38303,1.75,2.25
2016.02.15 02:27:06.249,1.38278,1.38301,1.37,1.37
2016.02.15 02:27:06.750,1.38277,1.38302,1.50,1.50
2016.02.15 02:27:07.277,1.38277,1.38301,1.37,1.12
2016.02.15 02:27:07.806,1.38276,1.38301,1.50,1.87
2016.02.15 02:27:08.313,1.38276,1.38302,1.12,2.25
2016.02.15 02:27:13.342,1.38278,1.383,1.37,1.37
2016.02.15 02:27:13.922,1.38279,1.38301,1.37,1.50
2016.02.15 02:27:15.988,1.38278,1.38301,1.37,1.75
2016.02.15 02:27:17.210,1.38277,1.38301,2.25,1.75
2016.02.15 02:27:17.717,1.38278,1.38301,1.37,2.25
2016.02.15 02:27:18.071,1.38277,1.38301,1.50,1.87
2016.02.15 02:27:18.375,1.38278,1.38301,1.12,1.87
2016.02.15 02:27:18.903,1.38277,1.38301,1.37,1.87
2016.02.15 02:27:19.055,1.38278,1.38301,1.37,1.87
2016.02.15 02:27:19.562,1.38277,1.38301,1.37,1.87
2016.02.15 02:27:19.919,1.38278,1.38301,4.12,1.87
2016.02.15 02:27:20.261,1.38277,1.38301,1.37,2.62
2016.02.15 02:27:20.363,1.38277,1.38301,4.12,1.87
2016.02.15 02:27:21.386,1.38278,1.38301,1.50,1.37
2016.02.15 02:27:21.963,1.38279,1.38301,1.37,1.50
2016.02.15 02:27:22.267,1.38279,1.38301,1.37,1.50
2016.02.15 02:27:22.799,1.38278,1.38301,1.12,1.37
2016.02.15 02:27:23.256,1.38278,1.38301,1.37,1.87
2016.02.15 02:27:23.357,1.38277,1.38301,1.12,1.50
2016.02.15 02:27:23.675,1.38278,1.38301,1.50,1.37
2016.02.15 02:27:24.097,1.38278,1.38301,3.75,1.75
2016.02.15 02:27:24.907,1.38277,1.38301,1.75,1.75
2016.02.15 02:27:25.439,1.38278,1.38301,1.50,1.37
2016.02.15 02:27:25.895,1.38278,1.38301,1.12,1.37
2016.02.15 02:27:26.098,1.38278,1.38301,1.12,1.37
2016.02.15 02:27:26.605,1.38278,1.38301,3.75,1.50
2016.02.15 02:27:26.656,1.38277,1.38301,1.75,1.37
2016.02.15 02:27:26.950,1.38278,1.38301,1.75,1.37
2016.02.15 02:27:27.203,1.38278,1.38303,1.37,2.25
2016.02.15 02:27:27.609,1.38279,1.38302,1.12,1.37
2016.02.15 02:27:27.913,1.3828,1.38302,4.12,1.37
2016.02.15 02:27:27.964,1.38279,1.38302,1.37,1.37
2016.02.15 02:27:28.168,1.38282,1.38304,1.37,1.87
2016.02.15 02:27:28.409,1.38282,1.38304,1.12,1.07
2016.02.15 02:27:28.510,1.38282,1.38303,1.87,1.37
2016.02.15 02:27:29.017,1.38282,1.38303,1.12,1.12
2016.02.15 02:27:29.379,1.3828,1.38303,1.12,1.12
2016.02.15 02:27:29.885,1.38281,1.38304,1.12,1.75
2016.02.15 02:27:30.802,1.38282,1.38302,1.37,1.12
2016.02.15 02:27:31.388,1.38281,1.38304,1.12,2.25
2016.02.15 02:27:32.028,1.38282,1.38302,1.37,1.07
2016.02.15 02:27:32.541,1.38283,1.38305,1.87,1.12
2016.02.15 02:27:32.592,1.38285,1.38306,1.37,1.82
2016.02.15 02:27:32.898,1.38288,1.38311,1.12,1.12
2016.02.15 02:27:34.664,1.3829,1.3831,1.75,1.57
2016.02.15 02:27:35.183,1.38288,1.38312,1.50,1.12
2016.02.15 02:27:38.072,1.38287,1.38311,1.87,1.87
2016.02.15 02:27:38.523,1.38288,1.38311,1.12,1.87
2016.02.15 02:27:39.313,1.38288,1.3831,1.37,1.37
2016.02.15 02:27:39.821,1.38288,1.3831,1.12,1.37
2016.02.15 02:27:41.848,1.38287,1.3831,1.87,1.87
2016.02.15 02:27:41.950,1.38288,1.3831,1.12,1.87
2016.02.15 02:27:42.457,1.38288,1.38309,1.12,1.12
2016.02.15 02:27:44.567,1.38288,1.38311,1.37,1.12
2016.02.15 02:27:45.074,1.38287,1.38308,1.12,1.07
2016.02.15 02:27:45.573,1.38286,1.38308,4.12,1.50
2016.02.15 02:27:46.215,1.38288,1.38311,1.12,1.12
2016.02.15 02:27:46.884,1.38289,1.38312,1.12,1.50
2016.02.15 02:27:47.391,1.38289,1.38312,1.12,1.50
2016.02.15 02:27:47.998,1.3829,1.38312,1.37,1.12
2016.02.15 02:27:48.504,1.38289,1.38312,1.37,1.37
2016.02.15 02:27:48.870,1.3829,1.38312,1.12,1.12
2016.02.15 02:27:48.989,1.38289,1.38312,1.37,1.37
2016.02.15 02:27:49.495,1.3829,1.38312,1.12,1.12
2016.02.15 02:27:50.537,1.38291,1.38312,1.12,1.07
2016.02.15 02:27:50.844,1.38289,1.38312,4.12,1.87
2016.02.15 02:27:53.494,1.38292,1.38314,1.37,2.62
2016.02.15 02:27:53.826,1.3829,1.38314,1.87,1.87
2016.02.15 02:27:54.431,1.38291,1.38314,1.12,1.87
2016.02.15 02:27:54.482,1.38291,1.38314,4.12,1.87
2016.02.15 02:27:57.165,1.38291,1.38314,1.37,1.12
2016.02.15 02:28:01.853,1.3829,1.38313,1.12,1.75
2016.02.15 02:28:02.005,1.3829,1.38312,1.37,1.12
2016.02.15 02:28:02.208,1.38287,1.38312,2.25,1.12
2016.02.15 02:28:03.319,1.38286,1.38311,1.87,1.87
2016.02.15 02:28:03.531,1.38288,1.38311,1.37,1.37
2016.02.15 02:28:10.107,1.38287,1.3831,1.75,1.75
2016.02.15 02:28:10.613,1.38287,1.38311,1.12,1.37
2016.02.15 02:28:13.303,1.38286,1.3831,2.62,1.87
2016.02.15 02:28:18.368,1.38286,1.38309,1.37,1.75
2016.02.15 02:28:29.055,1.38283,1.38307,1.75,1.37
2016.02.15 02:28:29.361,1.38276,1.38301,1.87,2.25
2016.02.15 02:28:29.462,1.38275,1.383,1.87,1.75
2016.02.15 02:28:29.963,1.38274,1.38297,1.37,1.12
2016.02.15 02:28:30.370,1.38274,1.38298,1.87,1.75
2016.02.15 02:28:30.675,1.38275,1.383,2.25,4.12
2016.02.15 02:28:30.827,1.38277,1.383,1.37,1.37
2016.02.15 02:28:31.360,1.38277,1.38301,2.25,1.87
2016.02.15 02:28:31.867,1.38278,1.38301,1.87,1.50
2016.02.15 02:28:32.222,1.38278,1.38301,2.25,1.50
2016.02.15 02:28:44.426,1.38281,1.38305,1.37,1.87
2016.02.15 02:28:44.983,1.38279,1.38305,1.87,1.87
2016.02.15 02:28:45.784,1.38279,1.38303,1.37,1.12
2016.02.15 02:28:46.177,1.38278,1.38303,1.50,1.75
2016.02.15 02:28:46.534,1.38279,1.38304,1.75,1.87
2016.02.15 02:28:47.088,1.3828,1.38304,1.50,1.37
2016.02.15 02:28:47.848,1.38279,1.38304,1.37,1.12
2016.02.15 02:28:48.391,1.38278,1.383,1.50,1.12
2016.02.15 02:28:48.493,1.38278,1.38299,1.47,1.75
2016.02.15 02:28:48.797,1.38278,1.38297,1.37,1.75
2016.02.15 02:28:49.401,1.38272,1.38297,2.25,1.12
2016.02.15 02:28:50.272,1.38273,1.38297,1.37,1.12
2016.02.15 02:28:50.800,1.38272,1.38297,2.62,1.12
2016.02.15 02:28:52.462,1.38272,1.38296,1.37,1.87
2016.02.15 02:28:52.817,1.38272,1.38293,1.37,1.37
2016.02.15 02:28:53.254,1.38272,1.38297,2.25,1.37
2016.02.15 02:28:53.457,1.38274,1.38299,2.25,2.25
2016.02.15 02:28:53.660,1.38274,1.38297,1.50,1.12
2016.02.15 02:28:53.812,1.38274,1.38296,1.12,4.50
2016.02.15 02:28:57.769,1.38273,1.38295,1.50,3.75
2016.02.15 02:28:58.276,1.3827,1.38295,2.25,1.50
2016.02.15 02:28:59.389,1.3827,1.38294,1.87,1.50
2016.02.15 02:29:03.482,1.3827,1.38295,1.87,1.37
2016.02.15 02:29:03.989,1.3827,1.38295,2.62,1.37
2016.02.15 02:29:07.529,1.38269,1.38293,1.75,1.75
2016.02.15 02:29:07.683,1.38268,1.38291,1.95,1.12
2016.02.15 02:29:07.802,1.38271,1.38293,1.12,1.75
2016.02.15 02:29:07.854,1.38271,1.38294,1.75,1.20
2016.02.15 02:29:08.363,1.38273,1.38294,1.50,1.07
2016.02.15 02:29:08.860,1.38273,1.38294,1.50,1.37
2016.02.15 02:29:09.215,1.38273,1.38294,1.50,1.12
2016.02.15 02:29:10.488,1.38273,1.38296,1.50,1.37
2016.02.15 02:29:10.994,1.38271,1.38296,1.87,4.50
2016.02.15 02:29:11.929,1.38277,1.38295,1.00,1.37
2016.02.15 02:29:12.031,1.38281,1.38302,2.25,1.12
2016.02.15 02:29:12.083,1.38281,1.38303,1.87,1.12
2016.02.15 02:29:12.134,1.38278,1.38301,1.50,1.00
2016.02.15 02:29:12.186,1.38278,1.38301,1.87,1.37
2016.02.15 02:29:12.389,1.38278,1.38303,1.75,1.50
2016.02.15 02:29:12.491,1.38276,1.38301,1.12,3.75
2016.02.15 02:29:14.258,1.38277,1.38301,1.12,1.12
2016.02.15 02:29:14.462,1.38277,1.38302,1.12,1.87
2016.02.15 02:29:14.977,1.38277,1.38302,1.12,1.75
2016.02.15 02:29:15.661,1.38277,1.38302,1.75,1.12
2016.02.15 02:29:18.524,1.38279,1.38303,1.50,1.87
2016.02.15 02:29:19.752,1.38279,1.38303,1.50,2.25
2016.02.15 02:29:24.047,1.38283,1.38308,1.87,1.75
2016.02.15 02:29:24.149,1.38288,1.3831,1.37,1.12
2016.02.15 02:29:24.347,1.38287,1.38312,2.02,1.12
2016.02.15 02:29:25.600,1.38288,1.38312,1.87,1.75
2016.02.15 02:29:26.119,1.38287,1.38312,1.87,2.25
2016.02.15 02:29:30.972,1.38292,1.38312,1.37,1.50
2016.02.15 02:29:31.074,1.38295,1.38312,1.07,1.37
2016.02.15 02:29:31.430,1.38295,1.38315,1.07,1.37
2016.02.15 02:29:31.582,1.38298,1.38317,1.00,3.37
2016.02.15 02:29:32.164,1.38298,1.38315,1.00,1.37
2016.02.15 02:29:35.604,1.38298,1.38315,1.12,1.37
2016.02.15 02:29:42.611,1.38297,1.38315,1.12,1.37
2016.02.15 02:29:46.047,1.383,1.38315,1.00,1.37
2016.02.15 02:29:46.594,1.383,1.38315,1.10,1.37
2016.02.15 02:29:49.021,1.383,1.38317,1.00,1.37
2016.02.15 02:29:51.326,1.383,1.38318,1.07,1.37
2016.02.15 02:29:51.992,1.383,1.38316,1.00,1.37
2016.02.15 02:29:54.419,1.383,1.38316,1.07,1.37
2016.02.15 02:30:00.116,1.38304,1.38318,1.00,1.37
2016.02.15 02:30:00.218,1.38304,1.38319,1.50,1.12
2016.02.15 02:30:00.269,1.38313,1.38318,1.00,1.07
2016.02.15 02:30:00.371,1.38313,1.38328,1.00,3.75
2016.02.15 02:30:00.474,1.38313,1.38326,1.00,1.07
2016.02.15 02:30:00.795,1.38308,1.38329,1.37,1.12
2016.02.15 02:30:00.898,1.38308,1.38328,1.12,1.37
2016.02.15 02:30:01.202,1.38308,1.38328,1.37,1.12
2016.02.15 02:30:01.523,1.38307,1.38326,1.12,1.37
2016.02.15 02:30:01.574,1.38307,1.38327,1.10,1.75
2016.02.15 02:30:02.079,1.38307,1.38326,1.00,1.50
2016.02.15 02:30:02.341,1.38307,1.38325,1.00,4.12
2016.02.15 02:30:02.553,1.38305,1.38324,1.57,1.37
2016.02.15 02:30:03.132,1.38305,1.38326,1.00,4.50
2016.02.15 02:30:03.676,1.38305,1.38326,1.07,1.50
2016.02.15 02:30:04.499,1.38305,1.38325,1.10,3.75
2016.02.15 02:30:04.750,1.38305,1.38326,1.07,1.50
2016.02.15 02:30:09.429,1.383,1.38319,1.12,1.00
2016.02.15 02:30:09.481,1.38299,1.38317,1.75,1.50
2016.02.15 02:30:09.686,1.38294,1.38316,1.12,4.50
2016.02.15 02:30:09.890,1.38291,1.38315,4.12,1.75
2016.02.15 02:30:12.529,1.38294,1.38316,1.12,1.75
2016.02.15 02:30:12.681,1.38296,1.3832,4.12,1.12
2016.02.15 02:30:13.215,1.38298,1.38321,1.12,2.62
2016.02.15 02:30:14.322,1.383,1.38322,1.12,1.87
2016.02.15 02:30:15.197,1.383,1.38322,3.75,1.12
2016.02.15 02:30:17.706,1.383,1.38318,4.50,1.00
2016.02.15 02:30:17.808,1.383,1.38318,1.87,1.00
2016.02.15 02:30:18.061,1.383,1.38321,1.45,1.20
2016.02.15 02:30:18.689,1.38299,1.38321,2.25,1.20
2016.02.15 02:30:19.146,1.383,1.3832,1.07,1.07
2016.02.15 02:30:19.510,1.38298,1.3832,1.12,1.37
2016.02.15 02:30:20.915,1.38298,1.3832,1.12,1.12
2016.02.15 02:30:22.439,1.38298,1.38321,1.12,1.87
2016.02.15 02:30:23.045,1.38298,1.38321,1.12,1.57
2016.02.15 02:30:23.629,1.383,1.38321,1.45,1.57
2016.02.15 02:30:24.683,1.38299,1.38321,1.50,1.57
2016.02.15 02:30:27.329,1.383,1.38321,1.57,1.20
2016.02.15 02:30:27.735,1.38299,1.38322,1.12,1.87
2016.02.15 02:30:27.938,1.38298,1.38321,1.12,1.12
2016.02.15 02:30:29.737,1.38298,1.38321,1.12,1.37
2016.02.15 02:30:31.019,1.38298,1.38321,1.12,1.37
2016.02.15 02:30:34.661,1.38296,1.38315,1.37,1.10
2016.02.15 02:30:34.966,1.38288,1.38311,1.12,1.12
2016.02.15 02:30:35.288,1.38283,1.38306,4.12,1.37
2016.02.15 02:30:35.965,1.38283,1.38305,1.12,1.37
2016.02.15 02:30:36.218,1.38281,1.38305,1.75,1.37
2016.02.15 02:30:36.732,1.38282,1.38306,1.37,1.75
2016.02.15 02:30:41.603,1.3828,1.38303,4.87,1.37
2016.02.15 02:30:43.691,1.38282,1.38305,1.12,1.37
2016.02.15 02:30:45.336,1.38281,1.38305,1.37,3.37
2016.02.15 02:30:51.502,1.38282,1.38304,1.12,1.37
2016.02.15 02:30:53.036,1.38283,1.38305,1.12,1.87
2016.02.15 02:30:53.138,1.38282,1.38304,1.87,1.12
2016.02.15 02:31:14.373,1.38288,1.38305,1.00,1.75
2016.02.15 02:31:14.424,1.38289,1.38306,1.37,1.37
2016.02.15 02:31:14.527,1.38294,1.38314,1.45,1.12
2016.02.15 02:31:14.593,1.38296,1.38316,1.75,1.50
2016.02.15 02:31:14.897,1.38296,1.38317,1.12,1.12
2016.02.15 02:31:15.604,1.38294,1.38317,1.12,2.25
2016.02.15 02:31:16.010,1.38294,1.38315,1.12,1.37
2016.02.15 02:31:17.997,1.38295,1.38317,1.37,1.50
2016.02.15 02:31:19.750,1.38294,1.38314,1.37,1.12
2016.02.15 02:31:21.673,1.38292,1.3831,4.12,1.00
2016.02.15 02:31:21.724,1.38288,1.3831,1.12,1.37
2016.02.15 02:31:21.877,1.38287,1.38309,1.87,1.37
2016.02.15 02:31:22.503,1.38286,1.38307,1.37,1.37
2016.02.15 02:31:23.161,1.38286,1.38307,1.75,1.37
2016.02.15 02:31:24.928,1.38286,1.38308,1.87,2.62
2016.02.15 02:31:28.128,1.38285,1.38307,1.37,2.62
2016.02.15 02:31:30.114,1.38286,1.38305,1.75,1.12
2016.02.15 02:31:30.634,1.38286,1.38305,1.87,1.37
2016.02.15 02:31:36.470,1.38286,1.38307,1.12,1.87
2016.02.15 02:31:37.998,1.38286,1.38308,3.75,1.37
2016.02.15 02:31:38.151,1.38285,1.38308,1.12,1.87
2016.02.15 02:31:38.658,1.38285,1.38308,1.12,1.75
2016.02.15 02:31:39.106,1.38286,1.38306,1.37,1.37
2016.02.15 02:31:39.563,1.38286,1.38308,1.37,1.50
2016.02.15 02:31:41.120,1.38286,1.38306,1.37,1.87
2016.02.15 02:31:41.525,1.38286,1.38305,1.37,1.10
2016.02.15 02:31:42.062,1.38285,1.38308,1.37,1.75
2016.02.15 02:31:43.080,1.38289,1.3831,1.87,1.50
2016.02.15 02:31:43.384,1.38291,1.38313,1.12,1.37
2016.02.15 02:31:43.440,1.38291,1.38314,1.12,2.25
2016.02.15 02:31:43.983,1.38293,1.38314,1.87,1.37
2016.02.15 02:31:46.930,1.38292,1.38313,1.37,1.87
2016.02.15 02:31:47.131,1.38289,1.38312,2.25,1.50
2016.02.15 02:31:47.639,1.38288,1.3831,1.87,1.87
2016.02.15 02:31:48.352,1.38287,1.38309,2.02,1.50
2016.02.15 02:31:48.555,1.38286,1.38307,1.72,1.87
2016.02.15 02:31:50.014,1.38283,1.38304,1.12,2.62
2016.02.15 02:31:50.116,1.38282,1.38304,1.87,1.37
2016.02.15 02:31:52.201,1.3828,1.38302,4.87,1.37
2016.02.15 02:31:52.555,1.38282,1.38301,4.12,1.07
2016.02.15 02:31:52.657,1.3828,1.38302,1.75,1.37
2016.02.15 02:31:53.173,1.3828,1.383,1.50,1.07
2016.02.15 02:31:56.269,1.38281,1.38303,1.37,2.77
2016.02.15 02:31:58.574,1.38278,1.38298,1.12,1.10
2016.02.15 02:31:58.676,1.38276,1.38299,1.12,1.50
2016.02.15 02:31:58.999,1.38279,1.38299,1.12,1.37
2016.02.15 02:32:00.126,1.38275,1.38296,1.75,1.07
2016.02.15 02:32:00.228,1.38276,1.38296,1.37,1.37
2016.02.15 02:32:00.901,1.38274,1.38296,1.87,1.87
2016.02.15 02:32:01.104,1.38276,1.38295,1.37,1.37
2016.02.15 02:32:02.210,1.38277,1.38296,1.50,1.37
2016.02.15 02:32:02.723,1.38277,1.38299,1.12,2.25
2016.02.15 02:32:05.495,1.38277,1.38299,1.87,1.12
2016.02.15 02:32:05.647,1.38277,1.38299,1.87,1.37
2016.02.15 02:32:06.632,1.38279,1.38299,1.75,1.12
2016.02.15 02:32:07.408,1.38277,1.38297,1.75,2.32
2016.02.15 02:32:10.466,1.38276,1.38296,1.12,1.37
2016.02.15 02:32:12.451,1.38276,1.38297,1.75,1.57
2016.02.15 02:32:13.306,1.38275,1.38295,2.25,1.10
2016.02.15 02:32:13.459,1.38275,1.38296,1.37,1.37
2016.02.15 02:32:17.529,1.38276,1.38296,1.37,1.12
2016.02.15 02:32:18.035,1.38275,1.38294,1.37,1.12
2016.02.15 02:32:18.288,1.38274,1.38294,1.75,1.87
2016.02.15 02:32:18.390,1.38272,1.38292,1.87,1.27
2016.02.15 02:32:19.265,1.38275,1.38295,1.37,1.10
2016.02.15 02:32:19.781,1.38275,1.38295,1.12,1.50
2016.02.15 02:32:23.115,1.38275,1.38296,1.12,2.62
2016.02.15 02:32:23.644,1.38274,1.38296,1.12,1.87
2016.02.15 02:32:25.317,1.38272,1.38294,1.75,1.37
2016.02.15 02:32:25.621,1.38273,1.38293,1.12,1.12
2016.02.15 02:32:26.287,1.38272,1.38292,2.25,1.12
2016.02.15 02:32:26.398,1.38274,1.38292,1.37,1.00
2016.02.15 02:32:26.918,1.38274,1.38296,1.37,1.37
2016.02.15 02:32:28.704,1.38273,1.38295,4.87,1.07
2016.02.15 02:32:29.618,1.38276,1.38296,1.50,1.07
2016.02.15 02:32:35.903,1.38274,1.38296,1.12,1.37
2016.02.15 02:32:36.039,1.38274,1.38295,1.12,1.07
2016.02.15 02:32:36.192,1.38272,1.38294,1.12,2.62
2016.02.15 02:32:36.546,1.38274,1.38297,1.12,1.37
2016.02.15 02:32:37.071,1.38276,1.38297,1.37,1.37
2016.02.15 02:32:38.313,1.38276,1.38297,1.12,1.12
2016.02.15 02:32:38.970,1.38275,1.38297,2.25,2.62
2016.02.15 02:32:41.175,1.38274,1.38295,1.87,1.12
2016.02.15 02:32:41.732,1.38273,1.38293,1.87,1.57
2016.02.15 02:32:42.263,1.38271,1.3829,1.12,1.00
2016.02.15 02:32:42.567,1.38269,1.38292,2.25,2.62
2016.02.15 02:32:43.079,1.38271,1.3829,1.37,1.12
2016.02.15 02:32:44.261,1.3827,1.38291,1.12,1.07
2016.02.15 02:32:44.787,1.3827,1.38291,1.75,1.12
2016.02.15 02:32:44.990,1.38271,1.38292,1.12,2.62
2016.02.15 02:32:45.570,1.38269,1.3829,1.50,1.07
2016.02.15 02:32:46.076,1.38269,1.38288,1.50,1.00
2016.02.15 02:32:46.648,1.38269,1.38288,1.87,1.00
2016.02.15 02:32:46.902,1.38268,1.38288,4.12,1.10
2016.02.15 02:32:47.004,1.38267,1.38285,1.50,1.00
2016.02.15 02:32:47.106,1.38267,1.38285,4.12,1.00
2016.02.15 02:32:47.208,1.38267,1.38285,1.37,1.00
2016.02.15 02:32:47.412,1.38269,1.38285,1.37,1.00
2016.02.15 02:32:47.666,1.38267,1.38285,1.87,1.00
2016.02.15 02:32:49.618,1.38267,1.38284,1.37,1.00
2016.02.15 02:32:49.720,1.38264,1.38284,1.87,1.12
2016.02.15 02:32:49.830,1.38263,1.38281,1.37,1.10
2016.02.15 02:32:49.932,1.38261,1.38278,3.75,1.00
2016.02.15 02:32:49.983,1.38259,1.38278,2.25,1.00
2016.02.15 02:32:50.085,1.38259,1.38278,1.50,1.87
2016.02.15 02:32:50.187,1.38259,1.38278,1.87,1.57
2016.02.15 02:32:50.929,1.38258,1.38278,2.25,1.37
2016.02.15 02:32:51.285,1.38258,1.38275,1.87,1.10
2016.02.15 02:32:52.399,1.38256,1.38275,1.37,1.07
2016.02.15 02:32:54.152,1.38257,1.38275,1.37,1.10
2016.02.15 02:32:54.557,1.38254,1.38275,1.75,1.87
2016.02.15 02:32:54.856,1.38255,1.38275,1.87,1.10
2016.02.15 02:32:55.363,1.38257,1.38278,1.87,1.87
2016.02.15 02:32:57.146,1.38257,1.38275,1.87,1.00
2016.02.15 02:32:57.500,1.38255,1.38273,1.87,1.00
2016.02.15 02:32:58.038,1.38255,1.38273,1.75,1.10
2016.02.15 02:32:58.544,1.38254,1.38272,1.37,1.00
