2016.02.03 05:37:31.119,1.40942,1.40959,1.00,1.12
2016.02.03 05:37:31.425,1.40946,1.40964,1.12,1.12
2016.02.03 05:37:34.753,1.40947,1.40964,1.00,1.12
2016.02.03 05:37:40.371,1.40945,1.40963,1.57,1.12
2016.02.03 05:37:40.574,1.40947,1.40965,1.50,1.37
2016.02.03 05:37:41.084,1.40947,1.40965,1.50,1.37
2016.02.03 05:37:42.062,1.40945,1.40964,1.37,1.12
2016.02.03 05:37:42.369,1.40942,1.4096,1.00,1.12
2016.02.03 05:37:42.624,1.40942,1.40961,1.00,1.12
2016.02.03 05:37:43.652,1.40942,1.4096,1.00,1.12
2016.02.03 05:37:47.062,1.40941,1.4096,1.12,1.12
2016.02.03 05:37:48.216,1.40941,1.4096,1.00,1.50
2016.02.03 05:37:48.470,1.40937,1.40955,1.20,1.12
2016.02.03 05:37:48.527,1.40934,1.40955,2.25,1.50
2016.02.03 05:37:48.578,1.40934,1.40955,1.20,1.87
2016.02.03 05:37:48.630,1.40934,1.40954,1.07,1.20
2016.02.03 05:37:48.934,1.40934,1.40951,1.00,1.12
2016.02.03 05:37:50.103,1.40934,1.40951,1.00,1.12
2016.02.03 05:37:51.544,1.40934,1.40951,1.00,1.75
2016.02.03 05:37:53.513,1.40933,1.40951,1.00,1.75
2016.02.03 05:38:00.241,1.40933,1.4095,1.10,1.12
2016.02.03 05:38:00.573,1.40938,1.40953,1.10,1.12
2016.02.03 05:38:00.979,1.40941,1.40954,1.00,1.12
2016.02.03 05:38:02.646,1.40941,1.40957,1.00,1.12
2016.02.03 05:38:03.384,1.40938,1.40956,1.12,1.07
2016.02.03 05:38:03.508,1.40936,1.40956,2.62,1.57
2016.02.03 05:38:03.559,1.40936,1.40956,1.57,2.32
2016.02.03 05:38:04.068,1.40934,1.40955,1.75,2.25
2016.02.03 05:38:04.981,1.40934,1.40953,1.75,1.10
2016.02.03 05:38:09.442,1.40936,1.40954,1.50,1.57
2016.02.03 05:38:09.951,1.40936,1.40952,1.12,1.07
2016.02.03 05:38:10.061,1.40936,1.40952,1.12,1.82
2016.02.03 05:38:10.164,1.40936,1.40951,1.10,1.20
2016.02.03 05:38:10.266,1.40936,1.40952,1.00,1.50
2016.02.03 05:38:10.368,1.40936,1.40952,1.37,1.57
2016.02.03 05:38:11.029,1.40936,1.40952,1.00,1.87
2016.02.03 05:38:19.624,1.40935,1.40953,1.57,2.25
2016.02.03 05:38:19.726,1.40935,1.40952,1.10,1.12
2016.02.03 05:38:20.233,1.40935,1.40953,1.47,1.87
2016.02.03 05:38:20.981,1.40937,1.40954,1.00,2.62
2016.02.03 05:38:21.185,1.40937,1.40954,1.50,1.57
2016.02.03 05:38:21.540,1.40937,1.40954,1.37,1.47
2016.02.03 05:38:22.440,1.40937,1.40954,1.12,1.85
2016.02.03 05:38:23.471,1.40938,1.40956,1.07,2.25
2016.02.03 05:38:23.579,1.40938,1.40954,1.37,1.00
2016.02.03 05:38:24.087,1.40939,1.40959,1.50,1.95
2016.02.03 05:38:24.606,1.40938,1.40957,1.50,2.32
2016.02.03 05:38:28.565,1.40937,1.40954,1.37,1.75
2016.02.03 05:38:28.616,1.40937,1.40954,1.12,1.82
2016.02.03 05:38:32.245,1.40935,1.40952,1.12,1.10
2016.02.03 05:38:35.084,1.40935,1.40952,1.12,1.12
2016.02.03 05:38:36.540,1.40935,1.40952,1.12,1.07
2016.02.03 05:38:36.845,1.40935,1.40952,1.37,1.10
2016.02.03 05:38:37.099,1.40938,1.40954,1.07,1.20
2016.02.03 05:38:37.201,1.40938,1.40954,1.37,1.12
2016.02.03 05:38:39.660,1.40935,1.40953,3.00,1.12
2016.02.03 05:38:39.712,1.40935,1.40953,2.25,1.87
2016.02.03 05:38:40.017,1.40935,1.40953,1.87,1.87
2016.02.03 05:38:40.078,1.40935,1.4095,1.57,1.12
2016.02.03 05:38:41.769,1.40933,1.4095,1.57,1.12
2016.02.03 05:38:42.320,1.40933,1.4095,1.50,1.12
2016.02.03 05:38:44.477,1.40933,1.4095,1.50,1.12
2016.02.03 05:38:51.291,1.40933,1.40949,2.70,1.50
2016.02.03 05:38:52.616,1.40933,1.4095,2.70,1.75
2016.02.03 05:38:55.645,1.40935,1.40951,1.00,2.62
2016.02.03 05:38:56.332,1.40936,1.40951,1.00,1.12
2016.02.03 05:38:58.076,1.40935,1.40951,1.57,1.87
2016.02.03 05:38:59.525,1.40935,1.40949,1.12,1.07
2016.02.03 05:38:59.642,1.40935,1.4095,1.20,1.20
2016.02.03 05:39:00.303,1.40935,1.4095,1.12,1.20
2016.02.03 05:39:02.715,1.40935,1.40948,1.12,1.00
2016.02.03 05:39:03.718,1.40935,1.4095,1.95,1.10
2016.02.03 05:39:03.816,1.40935,1.4095,2.25,1.10
2016.02.03 05:39:04.368,1.40938,1.40951,1.10,1.10
2016.02.03 05:39:06.041,1.40938,1.4095,1.00,1.00
2016.02.03 05:39:06.676,1.40938,1.40951,1.07,1.10
2016.02.03 05:39:10.428,1.40938,1.40951,1.00,1.10
2016.02.03 05:39:10.794,1.40935,1.40951,1.57,1.07
2016.02.03 05:39:11.300,1.40935,1.40949,1.20,1.00
2016.02.03 05:39:12.048,1.40935,1.40949,1.20,1.12
2016.02.03 05:39:14.572,1.40935,1.40949,2.62,1.00
2016.02.03 05:39:14.893,1.40935,1.40951,2.25,1.10
2016.02.03 05:39:16.578,1.40936,1.40951,1.10,1.10
2016.02.03 05:39:17.122,1.40936,1.40951,1.07,1.10
2016.02.03 05:39:17.334,1.40936,1.40949,1.10,1.00
2016.02.03 05:39:17.846,1.40936,1.4095,1.10,1.10
2016.02.03 05:39:19.110,1.40936,1.4095,1.50,1.10
2016.02.03 05:39:19.463,1.40936,1.40952,1.50,1.12
2016.02.03 05:39:20.008,1.40936,1.40951,1.50,1.00
2016.02.03 05:39:25.687,1.40937,1.40951,2.25,1.00
2016.02.03 05:39:25.738,1.40937,1.40953,2.62,1.10
2016.02.03 05:39:26.806,1.40939,1.40953,1.37,1.00
2016.02.03 05:39:28.681,1.40939,1.40954,1.87,1.50
2016.02.03 05:39:29.188,1.40939,1.40954,1.87,1.50
2016.02.03 05:39:34.577,1.40939,1.40954,1.57,1.07
2016.02.03 05:39:43.044,1.40941,1.40955,1.12,1.12
2016.02.03 05:39:43.298,1.40941,1.40958,1.20,1.50
2016.02.03 05:39:43.350,1.40944,1.40958,1.00,1.50
2016.02.03 05:39:46.591,1.40941,1.40956,1.57,1.10
2016.02.03 05:39:46.642,1.4094,1.40953,1.87,1.00
2016.02.03 05:39:46.846,1.40936,1.40952,2.25,1.00
2016.02.03 05:39:47.353,1.40936,1.40952,1.87,1.12
2016.02.03 05:39:47.598,1.40938,1.40953,1.12,1.00
2016.02.03 05:39:48.105,1.40938,1.40956,1.12,2.25
2016.02.03 05:39:48.621,1.40941,1.40956,1.00,1.50
2016.02.03 05:39:48.825,1.40941,1.40957,1.07,1.07
2016.02.03 05:39:49.078,1.40946,1.40961,1.00,2.62
2016.02.03 05:39:49.231,1.40946,1.40962,1.00,1.87
2016.02.03 05:39:49.691,1.40946,1.40962,1.00,1.87
2016.02.03 05:39:55.151,1.40944,1.40961,1.20,1.20
2016.02.03 05:39:55.202,1.40942,1.40958,1.12,1.00
2016.02.03 05:39:55.507,1.40938,1.40954,1.37,1.57
2016.02.03 05:39:55.761,1.40937,1.40953,1.00,1.12
2016.02.03 05:39:55.965,1.40938,1.40954,1.07,1.50
2016.02.03 05:39:56.272,1.40941,1.40957,1.00,1.50
2016.02.03 05:39:56.476,1.40943,1.40958,1.00,1.12
2016.02.03 05:39:56.984,1.40943,1.40959,1.07,2.25
2016.02.03 05:39:57.158,1.40938,1.40954,1.12,1.57
2016.02.03 05:39:59.343,1.4094,1.40956,1.07,2.25
2016.02.03 05:39:59.496,1.40943,1.40957,1.00,1.87
2016.02.03 05:40:00.003,1.40944,1.40958,1.00,1.50
2016.02.03 05:40:00.886,1.40946,1.4096,1.00,1.50
2016.02.03 05:40:00.937,1.40946,1.40961,1.00,1.87
2016.02.03 05:40:01.243,1.40944,1.40962,1.12,3.00
2016.02.03 05:40:01.750,1.40945,1.40962,1.00,1.12
2016.02.03 05:40:01.902,1.40945,1.40962,1.10,1.12
2016.02.03 05:40:05.441,1.40945,1.40963,1.20,1.12
2016.02.03 05:40:05.949,1.4095,1.40963,1.00,1.12
2016.02.03 05:40:06.254,1.40952,1.40967,2.25,1.50
2016.02.03 05:40:06.305,1.40952,1.40967,2.25,1.12
2016.02.03 05:40:06.812,1.40952,1.40969,1.50,3.00
2016.02.03 05:40:10.613,1.40952,1.40969,2.25,2.25
2016.02.03 05:40:11.808,1.40952,1.40968,2.25,1.12
2016.02.03 05:40:40.443,1.40952,1.40967,1.85,1.20
2016.02.03 05:40:41.453,1.40952,1.40967,1.85,1.47
2016.02.03 05:40:42.648,1.40952,1.40967,1.85,1.50
2016.02.03 05:40:43.156,1.40952,1.40967,1.82,1.45
2016.02.03 05:40:45.959,1.40953,1.40967,1.50,1.75
2016.02.03 05:40:55.042,1.40952,1.40967,1.82,1.50
2016.02.03 05:41:02.851,1.40953,1.40968,1.57,1.87
2016.02.03 05:41:15.962,1.40955,1.40968,1.00,1.50
2016.02.03 05:41:17.073,1.40953,1.40967,1.00,1.12
2016.02.03 05:41:17.601,1.40953,1.40967,1.00,2.62
2016.02.03 05:41:19.802,1.40952,1.40967,1.00,1.37
2016.02.03 05:41:20.158,1.4095,1.40966,1.00,1.87
2016.02.03 05:41:21.227,1.4095,1.40966,1.00,1.87
2016.02.03 05:41:24.837,1.40952,1.40967,1.00,1.75
2016.02.03 05:41:29.853,1.40953,1.40967,1.00,1.75
2016.02.03 05:41:30.158,1.40953,1.40967,1.00,1.12
2016.02.03 05:41:34.970,1.40953,1.40967,1.00,1.37
2016.02.03 05:41:35.326,1.4095,1.40967,1.00,1.75
2016.02.03 05:41:35.427,1.4095,1.40966,1.00,4.12
2016.02.03 05:41:35.929,1.40949,1.40963,1.00,1.12
2016.02.03 05:41:36.738,1.40949,1.40965,1.10,2.25
2016.02.03 05:41:37.696,1.4095,1.40965,1.00,1.75
2016.02.03 05:41:38.204,1.40949,1.40964,1.00,1.37
2016.02.03 05:41:41.729,1.40949,1.40964,1.10,1.12
2016.02.03 05:41:42.137,1.4095,1.40966,1.00,1.75
2016.02.03 05:41:48.992,1.4095,1.40965,1.00,1.75
2016.02.03 05:41:57.105,1.40948,1.40964,1.10,1.12
2016.02.03 05:41:57.207,1.40948,1.40964,1.00,1.75
2016.02.03 05:41:58.070,1.40947,1.40963,1.00,1.12
2016.02.03 05:41:59.091,1.40947,1.40963,1.00,1.12
2016.02.03 05:41:59.396,1.40949,1.40964,1.00,1.12
2016.02.03 05:42:01.932,1.40949,1.40964,1.10,1.12
2016.02.03 05:42:04.114,1.4095,1.40966,1.00,2.25
2016.02.03 05:42:04.621,1.4095,1.40967,1.07,3.00
2016.02.03 05:42:19.028,1.40951,1.40966,1.00,1.75
2016.02.03 05:42:19.544,1.40951,1.40968,1.10,1.12
2016.02.03 05:42:22.271,1.40953,1.40968,1.00,1.12
2016.02.03 05:42:31.020,1.40951,1.40967,1.10,1.75
2016.02.03 05:42:31.324,1.40951,1.40964,1.00,1.12
2016.02.03 05:42:31.831,1.40951,1.40966,1.00,1.50
2016.02.03 05:42:33.245,1.40948,1.40966,1.87,1.75
2016.02.03 05:42:33.498,1.40948,1.40966,1.50,1.75
2016.02.03 05:42:37.471,1.40948,1.40966,1.87,1.75
2016.02.03 05:42:38.219,1.40951,1.40966,1.00,1.12
2016.02.03 05:42:38.574,1.40951,1.40967,1.00,1.12
2016.02.03 05:42:44.725,1.4095,1.40967,1.10,1.37
2016.02.03 05:42:45.249,1.4095,1.40968,1.57,1.75
2016.02.03 05:42:45.866,1.4095,1.40968,1.20,1.75
2016.02.03 05:42:53.110,1.4095,1.40966,1.20,1.37
2016.02.03 05:42:57.391,1.40951,1.40966,1.00,1.37
2016.02.03 05:42:59.596,1.40949,1.40966,1.07,1.37
2016.02.03 05:42:59.748,1.40947,1.40966,1.57,1.12
2016.02.03 05:43:07.003,1.40948,1.40965,1.10,1.12
2016.02.03 05:43:09.906,1.40948,1.40965,1.00,1.12
2016.02.03 05:43:13.713,1.40947,1.40965,1.10,1.12
2016.02.03 05:43:21.896,1.40947,1.40966,1.12,1.75
2016.02.03 05:43:23.199,1.40945,1.40964,1.95,1.12
2016.02.03 05:43:23.706,1.40945,1.40964,2.25,1.12
2016.02.03 05:43:25.987,1.40948,1.40964,1.00,1.12
2016.02.03 05:43:31.652,1.40947,1.40959,1.10,1.50
2016.02.03 05:43:31.963,1.40946,1.40957,1.37,1.00
2016.02.03 05:43:32.065,1.40945,1.40961,1.57,1.87
2016.02.03 05:43:32.167,1.40944,1.40959,1.00,2.62
2016.02.03 05:43:32.269,1.40945,1.40961,1.12,1.87
2016.02.03 05:43:32.472,1.40944,1.40962,1.87,1.87
2016.02.03 05:43:32.777,1.40944,1.40961,1.87,1.12
2016.02.03 05:43:32.898,1.40944,1.40962,1.95,1.75
2016.02.03 05:43:36.111,1.40946,1.40962,1.10,1.12
2016.02.03 05:43:37.554,1.40946,1.40963,1.10,1.37
2016.02.03 05:43:42.529,1.40947,1.40963,1.00,1.37
2016.02.03 05:43:44.251,1.40943,1.4096,2.62,1.10
2016.02.03 05:43:44.353,1.40944,1.40958,1.10,1.12
2016.02.03 05:43:44.658,1.40941,1.40952,1.37,1.12
2016.02.03 05:43:44.710,1.40941,1.40952,1.00,1.20
2016.02.03 05:43:45.470,1.40941,1.40952,1.00,2.25
2016.02.03 05:43:45.689,1.40939,1.40952,1.00,2.25
2016.02.03 05:43:47.867,1.40938,1.40951,1.12,1.20
2016.02.03 05:43:49.388,1.40938,1.40951,1.12,1.20
2016.02.03 05:43:49.743,1.40941,1.40952,1.75,1.57
2016.02.03 05:43:49.845,1.40943,1.40953,1.50,1.12
2016.02.03 05:43:49.947,1.40945,1.40957,1.00,1.07
2016.02.03 05:43:50.049,1.40946,1.40962,1.07,1.12
2016.02.03 05:43:50.576,1.40946,1.40962,1.00,1.12
2016.02.03 05:43:53.312,1.40947,1.40962,1.00,1.12
2016.02.03 05:43:55.098,1.40945,1.40961,1.95,1.50
2016.02.03 05:43:55.758,1.40947,1.40961,1.00,1.12
2016.02.03 05:43:56.270,1.40947,1.40961,1.00,1.12
2016.02.03 05:44:00.061,1.40944,1.4096,1.07,1.20
2016.02.03 05:44:11.186,1.40943,1.4096,1.95,1.50
2016.02.03 05:44:15.156,1.40944,1.40956,1.10,1.00
2016.02.03 05:44:15.613,1.40941,1.40956,1.85,1.87
2016.02.03 05:44:18.229,1.4094,1.40953,1.85,1.00
2016.02.03 05:44:18.744,1.4094,1.40953,1.75,1.50
2016.02.03 05:44:18.795,1.4094,1.40953,1.00,1.50
2016.02.03 05:44:18.896,1.4094,1.40953,1.00,1.87
2016.02.03 05:44:19.454,1.4094,1.40953,1.00,2.25
2016.02.03 05:44:19.959,1.4094,1.40953,1.00,2.25
2016.02.03 05:44:31.385,1.40942,1.40953,1.00,1.50
2016.02.03 05:44:31.537,1.40942,1.40954,1.00,1.07
2016.02.03 05:44:31.639,1.40944,1.40954,1.00,1.07
2016.02.03 05:44:31.741,1.40942,1.40956,1.12,1.07
2016.02.03 05:44:35.160,1.40942,1.40958,1.20,1.75
2016.02.03 05:44:37.164,1.40943,1.40956,1.00,1.82
2016.02.03 05:44:37.606,1.40937,1.40953,2.62,1.00
2016.02.03 05:44:37.707,1.40937,1.4095,1.12,1.00
2016.02.03 05:44:37.809,1.40937,1.4095,1.12,1.07
2016.02.03 05:44:39.439,1.40934,1.40949,1.50,1.12
2016.02.03 05:44:39.792,1.40935,1.40949,1.07,1.07
2016.02.03 05:44:40.555,1.40935,1.40949,1.07,1.00
2016.02.03 05:44:41.062,1.40936,1.40951,1.10,1.57
2016.02.03 05:44:42.513,1.40937,1.40951,1.00,1.57
2016.02.03 05:44:43.023,1.40937,1.40951,1.50,1.87
2016.02.03 05:44:44.434,1.40937,1.40951,1.50,1.57
2016.02.03 05:44:45.096,1.40937,1.40951,1.00,1.87
2016.02.03 05:44:45.200,1.40934,1.40949,1.10,1.12
2016.02.03 05:44:46.292,1.40934,1.4095,1.20,1.50
2016.02.03 05:44:47.097,1.40935,1.40949,1.00,1.07
2016.02.03 05:44:47.251,1.40936,1.40953,1.07,1.87
2016.02.03 05:44:47.787,1.40936,1.40954,1.50,1.87
2016.02.03 05:44:47.889,1.40936,1.40954,1.12,2.25
2016.02.03 05:44:48.148,1.40935,1.40952,1.10,1.12
2016.02.03 05:44:48.689,1.40935,1.4095,1.10,1.20
2016.02.03 05:44:49.210,1.40933,1.40948,1.07,1.20
2016.02.03 05:44:49.593,1.40933,1.4095,1.07,1.50
2016.02.03 05:44:50.152,1.40933,1.4095,1.10,1.75
2016.02.03 05:44:52.660,1.40933,1.4095,1.10,1.12
2016.02.03 05:44:53.015,1.40931,1.40949,1.10,1.12
2016.02.03 05:44:53.563,1.40931,1.40948,1.00,1.75
2016.02.03 05:44:58.729,1.40931,1.40948,1.10,1.75
2016.02.03 05:44:59.240,1.40931,1.40948,1.00,1.12
2016.02.03 05:45:00.483,1.40931,1.40948,1.00,1.75
2016.02.03 05:45:01.107,1.40931,1.40948,1.00,1.12
2016.02.03 05:45:03.004,1.40931,1.40948,1.07,1.12
2016.02.03 05:45:04.518,1.40931,1.40948,1.12,1.12
2016.02.03 05:45:05.851,1.40931,1.40948,1.10,1.12
2016.02.03 05:45:06.324,1.40932,1.40948,1.07,1.12
2016.02.03 05:45:07.187,1.40932,1.40949,1.07,1.12
2016.02.03 05:45:08.072,1.40932,1.40948,1.10,1.12
2016.02.03 05:45:08.478,1.40932,1.40948,1.10,1.12
2016.02.03 05:45:11.134,1.40932,1.40949,1.07,1.12
2016.02.03 05:45:11.237,1.40932,1.40949,1.37,1.12
2016.02.03 05:45:11.492,1.40932,1.40951,1.75,1.12
2016.02.03 05:45:11.797,1.4094,1.40953,1.00,1.87
2016.02.03 05:45:13.234,1.40938,1.40953,1.00,1.87
2016.02.03 05:45:13.952,1.40938,1.40952,1.00,1.82
2016.02.03 05:45:14.004,1.40935,1.40952,1.07,1.87
2016.02.03 05:45:14.525,1.40935,1.40951,1.10,1.12
2016.02.03 05:45:15.663,1.40935,1.40951,1.10,1.12
2016.02.03 05:45:17.853,1.40932,1.40949,1.50,1.37
2016.02.03 05:45:20.269,1.40932,1.40947,1.37,1.00
2016.02.03 05:45:20.909,1.40931,1.40948,1.87,1.57
2016.02.03 05:45:21.868,1.40931,1.40947,1.87,1.00
2016.02.03 05:45:23.378,1.40931,1.40948,1.87,1.10
2016.02.03 05:45:23.900,1.40931,1.40948,1.37,1.57
2016.02.03 05:45:24.631,1.40931,1.40948,1.37,1.82
2016.02.03 05:45:24.682,1.40931,1.40947,1.10,1.12
2016.02.03 05:45:25.190,1.40931,1.40946,1.00,1.12
2016.02.03 05:45:27.862,1.40929,1.40946,1.07,1.12
2016.02.03 05:45:32.751,1.40929,1.40946,1.07,1.12
2016.02.03 05:45:34.145,1.40931,1.40946,1.00,1.12
2016.02.03 05:45:34.247,1.40931,1.40949,1.37,1.12
2016.02.03 05:45:34.349,1.40931,1.4095,1.37,2.32
2016.02.03 05:45:34.508,1.4093,1.40945,1.37,1.00
2016.02.03 05:45:37.413,1.40928,1.40945,2.25,1.00
2016.02.03 05:45:44.594,1.40931,1.40945,1.75,1.00
2016.02.03 05:45:44.797,1.40931,1.40945,1.50,1.00
2016.02.03 05:45:46.901,1.40934,1.40945,1.12,1.00
2016.02.03 05:45:47.444,1.40934,1.40945,1.12,1.00
2016.02.03 05:45:48.796,1.40934,1.40946,1.12,1.00
2016.02.03 05:45:51.269,1.40934,1.40946,1.37,1.00
2016.02.03 05:45:53.883,1.40939,1.40948,1.00,1.00
2016.02.03 05:45:58.292,1.40938,1.40948,1.00,1.20
2016.02.03 05:45:58.698,1.40938,1.40946,1.00,1.00
2016.02.03 05:46:02.608,1.40939,1.40946,1.00,1.00
2016.02.03 05:46:03.167,1.40937,1.40946,1.00,1.00
2016.02.03 05:46:05.022,1.40936,1.40946,1.00,1.12
2016.02.03 05:46:05.776,1.40938,1.40946,1.00,1.12
2016.02.03 05:46:09.188,1.40939,1.40946,1.00,1.00
2016.02.03 05:46:09.543,1.40937,1.40946,1.00,1.00
2016.02.03 05:46:14.313,1.40937,1.40945,1.10,1.00
2016.02.03 05:46:16.240,1.40937,1.40944,1.00,1.00
2016.02.03 05:46:16.368,1.40934,1.40944,1.00,1.00
2016.02.03 05:46:19.832,1.40932,1.40946,1.75,1.00
2016.02.03 05:46:20.273,1.40931,1.40942,1.87,1.00
2016.02.03 05:46:24.083,1.4093,1.40942,1.57,1.00
2016.02.03 05:46:24.399,1.40931,1.40942,1.37,1.00
2016.02.03 05:46:25.401,1.40931,1.40941,1.37,1.00
2016.02.03 05:46:26.044,1.4093,1.40941,1.87,1.00
2016.02.03 05:46:30.278,1.4093,1.40941,1.87,1.00
2016.02.03 05:46:32.164,1.40931,1.40935,1.00,1.00
2016.02.03 05:46:32.329,1.4093,1.40935,1.57,1.00
2016.02.03 05:46:32.889,1.40925,1.40935,2.25,1.00
2016.02.03 05:46:32.991,1.4093,1.40935,1.00,1.00
2016.02.03 05:46:33.346,1.40928,1.40936,1.00,1.10
2016.02.03 05:46:33.549,1.40931,1.40937,1.00,1.50
2016.02.03 05:46:34.337,1.4093,1.40938,1.00,1.20
2016.02.03 05:46:34.541,1.40932,1.4094,1.00,1.10
2016.02.03 05:46:34.643,1.40931,1.40942,1.12,1.12
2016.02.03 05:46:36.852,1.40929,1.40942,1.50,1.00
2016.02.03 05:46:37.577,1.40929,1.40942,1.00,1.12
2016.02.03 05:46:37.629,1.40928,1.4094,1.07,1.00
2016.02.03 05:46:37.968,1.40924,1.40937,2.25,1.00
2016.02.03 05:46:38.629,1.40925,1.40937,1.12,1.00
2016.02.03 05:46:38.680,1.40925,1.40934,1.00,1.00
2016.02.03 05:46:38.731,1.40922,1.40934,2.32,1.00
2016.02.03 05:46:39.037,1.40921,1.40933,1.10,1.00
2016.02.03 05:46:40.287,1.40921,1.40935,1.10,1.10
2016.02.03 05:46:40.390,1.40921,1.40935,1.12,1.10
2016.02.03 05:46:40.695,1.40926,1.40937,1.00,1.00
2016.02.03 05:46:40.949,1.40926,1.40939,1.07,1.00
2016.02.03 05:46:41.355,1.40927,1.40939,1.87,1.00
2016.02.03 05:46:41.471,1.40928,1.40941,1.07,1.10
2016.02.03 05:46:43.870,1.40927,1.40939,2.25,1.00
2016.02.03 05:46:54.473,1.40927,1.40939,1.10,1.10
2016.02.03 05:46:54.997,1.40926,1.40938,1.10,1.10
2016.02.03 05:46:55.662,1.40926,1.40938,1.00,1.20
2016.02.03 05:46:58.749,1.40926,1.40938,1.00,1.10
2016.02.03 05:47:00.645,1.40926,1.40937,1.00,1.00
2016.02.03 05:47:02.058,1.40926,1.40937,1.00,1.12
2016.02.03 05:47:02.671,1.40927,1.40937,1.00,1.12
2016.02.03 05:47:03.027,1.40927,1.40937,1.00,1.10
2016.02.03 05:47:03.231,1.40928,1.40939,1.00,1.57
2016.02.03 05:47:03.386,1.40929,1.40939,1.12,1.00
2016.02.03 05:47:03.796,1.4093,1.4094,1.50,1.00
2016.02.03 05:47:03.898,1.40931,1.4094,1.07,1.00
2016.02.03 05:47:05.782,1.40931,1.40941,1.07,1.00
2016.02.03 05:47:06.657,1.40931,1.40941,1.10,1.00
2016.02.03 05:47:06.810,1.40931,1.40943,1.20,1.00
2016.02.03 05:47:10.984,1.40931,1.40943,1.57,1.00
2016.02.03 05:47:11.276,1.40931,1.40946,1.57,1.10
2016.02.03 05:47:11.530,1.40931,1.40946,1.87,1.00
2016.02.03 05:47:14.475,1.40936,1.40946,1.00,1.00
2016.02.03 05:47:15.447,1.40936,1.40947,1.10,1.00
2016.02.03 05:47:16.006,1.40937,1.40947,1.00,1.00
2016.02.03 05:47:16.792,1.40937,1.4095,1.10,1.45
2016.02.03 05:47:16.945,1.40938,1.40946,1.57,1.00
2016.02.03 05:47:17.453,1.40938,1.40946,1.10,1.00
2016.02.03 05:47:17.997,1.40937,1.40946,1.00,1.00
2016.02.03 05:47:23.342,1.40938,1.40946,1.00,1.00
2016.02.03 05:47:25.100,1.40939,1.40946,1.00,1.00
2016.02.03 05:47:25.659,1.40933,1.40946,1.57,1.50
2016.02.03 05:47:25.913,1.40933,1.40945,1.50,1.07
2016.02.03 05:47:33.315,1.40932,1.40946,1.87,1.20
2016.02.03 05:47:33.519,1.40934,1.40948,1.87,1.50
2016.02.03 05:47:34.229,1.40938,1.40948,1.00,1.00
2016.02.03 05:47:34.759,1.40937,1.40948,1.00,1.00
2016.02.03 05:47:35.992,1.40936,1.40948,1.10,1.00
2016.02.03 05:47:36.296,1.40936,1.40946,1.00,1.10
2016.02.03 05:47:36.813,1.40936,1.40946,1.00,1.07
2016.02.03 05:47:37.474,1.40936,1.40946,1.00,1.00
2016.02.03 05:47:37.778,1.40936,1.40949,1.00,1.57
2016.02.03 05:47:38.088,1.40938,1.40949,1.00,1.50
2016.02.03 05:47:43.873,1.40939,1.40951,1.00,1.50
2016.02.03 05:47:44.381,1.40939,1.40951,1.20,1.50
2016.02.03 05:47:44.694,1.40938,1.40949,1.87,1.00
2016.02.03 05:47:44.847,1.40938,1.40949,1.12,1.00
2016.02.03 05:47:44.968,1.40936,1.40949,1.12,1.50
2016.02.03 05:47:45.498,1.40936,1.40948,1.00,1.00
2016.02.03 05:47:46.229,1.40937,1.40948,1.00,1.00
2016.02.03 05:47:46.739,1.40938,1.40949,1.00,1.00
2016.02.03 05:47:47.837,1.40939,1.40949,1.00,1.00
2016.02.03 05:47:48.040,1.40941,1.4095,1.00,1.00
2016.02.03 05:47:48.163,1.40941,1.40954,1.12,1.00
2016.02.03 05:47:48.672,1.40942,1.40957,1.87,1.87
2016.02.03 05:47:48.996,1.40942,1.40955,1.12,1.50
2016.02.03 05:47:49.564,1.40941,1.40955,1.00,1.50
2016.02.03 05:47:49.666,1.40941,1.40955,1.10,1.50
2016.02.03 05:47:50.122,1.40942,1.40957,1.95,1.95
2016.02.03 05:47:50.620,1.40943,1.40957,1.07,1.85
2016.02.03 05:47:56.593,1.40942,1.40957,1.95,1.75
2016.02.03 05:47:59.560,1.40942,1.40956,1.00,2.25
2016.02.03 05:47:59.886,1.40942,1.40956,1.00,2.25
2016.02.03 05:48:00.050,1.40942,1.40956,1.00,1.87
2016.02.03 05:48:00.601,1.40941,1.40956,1.10,1.87
2016.02.03 05:48:02.392,1.40943,1.40953,1.00,1.10
2016.02.03 05:48:02.595,1.40944,1.40957,1.00,1.07
2016.02.03 05:48:02.849,1.40943,1.40955,1.00,1.07
2016.02.03 05:48:03.216,1.40941,1.40954,1.10,1.10
2016.02.03 05:48:04.150,1.40943,1.40954,1.00,1.10
2016.02.03 05:48:12.013,1.40943,1.40953,1.00,1.00
2016.02.03 05:48:12.064,1.40941,1.40953,1.57,1.00
2016.02.03 05:48:12.321,1.40941,1.40953,1.00,1.37
2016.02.03 05:48:14.914,1.40939,1.40952,1.00,1.12
2016.02.03 05:48:15.016,1.40939,1.40948,1.00,1.00
2016.02.03 05:48:15.169,1.40936,1.40948,1.00,1.20
2016.02.03 05:48:15.675,1.40936,1.40948,1.00,1.50
2016.02.03 05:48:15.777,1.40938,1.4095,1.00,1.87
2016.02.03 05:48:15.828,1.40938,1.4095,1.00,1.87
2016.02.03 05:48:16.336,1.40938,1.4095,1.00,1.07
2016.02.03 05:48:18.774,1.40938,1.40952,1.00,1.12
2016.02.03 05:48:19.283,1.40937,1.40949,1.00,1.00
