2016.02.17 05:33:03.940,1.38742,1.38757,1.00,1.12
2016.02.17 05:33:04.428,1.38745,1.38758,1.00,1.37
2016.02.17 05:33:04.479,1.38745,1.38757,1.10,1.12
2016.02.17 05:33:04.633,1.38753,1.38757,1.00,1.00
2016.02.17 05:33:04.735,1.38755,1.38765,1.00,1.12
2016.02.17 05:33:04.786,1.38755,1.38769,1.12,1.50
2016.02.17 05:33:05.163,1.38756,1.3877,1.12,1.37
2016.02.17 05:33:05.693,1.38756,1.38771,1.87,1.37
2016.02.17 05:33:06.759,1.38755,1.38766,1.87,1.00
2016.02.17 05:33:06.861,1.38755,1.38765,1.00,1.00
2016.02.17 05:33:06.963,1.38752,1.38763,1.07,1.00
2016.02.17 05:33:07.423,1.38752,1.38766,1.07,1.10
2016.02.17 05:33:08.199,1.38752,1.38764,1.07,1.00
2016.02.17 05:33:08.709,1.38752,1.38764,1.10,1.00
2016.02.17 05:33:11.972,1.38752,1.38764,1.07,1.00
2016.02.17 05:33:17.761,1.38751,1.38763,1.87,1.00
2016.02.17 05:33:19.801,1.38749,1.38761,1.07,1.10
2016.02.17 05:33:19.852,1.38749,1.38755,1.07,1.00
2016.02.17 05:33:19.903,1.38742,1.38755,1.85,1.12
2016.02.17 05:33:20.005,1.38741,1.38755,1.57,1.10
2016.02.17 05:33:20.056,1.38741,1.38753,1.07,1.00
2016.02.17 05:33:20.107,1.38739,1.38753,1.12,1.07
2016.02.17 05:33:20.650,1.38739,1.38752,1.00,1.07
2016.02.17 05:33:22.755,1.38739,1.38752,1.10,1.12
2016.02.17 05:33:24.051,1.38739,1.38754,1.00,1.50
2016.02.17 05:33:25.090,1.38738,1.38754,1.00,1.87
2016.02.17 05:33:26.706,1.38736,1.38754,1.45,1.87
2016.02.17 05:33:26.808,1.38735,1.3875,1.00,1.37
2016.02.17 05:33:26.961,1.38733,1.38747,1.10,1.10
2016.02.17 05:33:27.012,1.38735,1.38747,1.00,1.57
2016.02.17 05:33:27.545,1.38735,1.38748,1.20,1.10
2016.02.17 05:33:27.849,1.38735,1.38748,1.50,1.10
2016.02.17 05:33:28.356,1.38736,1.38748,1.12,1.00
2016.02.17 05:33:28.803,1.38736,1.3875,1.12,1.00
2016.02.17 05:33:28.854,1.38739,1.38753,1.00,1.07
2016.02.17 05:33:28.905,1.38739,1.38754,1.50,2.25
2016.02.17 05:33:29.311,1.38741,1.38757,1.85,1.87
2016.02.17 05:33:29.463,1.38741,1.38757,1.45,1.50
2016.02.17 05:33:30.343,1.38744,1.38758,1.00,1.75
2016.02.17 05:33:30.445,1.38744,1.38759,1.10,2.25
2016.02.17 05:33:39.345,1.38744,1.38757,1.10,1.12
2016.02.17 05:33:44.730,1.38742,1.38757,1.07,1.37
2016.02.17 05:33:56.205,1.3874,1.38757,1.57,1.37
2016.02.17 05:33:58.128,1.3874,1.38755,1.82,1.07
2016.02.17 05:33:58.660,1.38742,1.38757,1.20,1.12
2016.02.17 05:33:58.864,1.38742,1.38756,1.82,1.10
2016.02.17 05:33:59.165,1.38742,1.38756,1.07,1.12
2016.02.17 05:34:01.347,1.38741,1.38755,1.07,1.12
2016.02.17 05:34:03.689,1.38737,1.38754,2.62,1.07
2016.02.17 05:34:03.740,1.38737,1.38754,1.12,1.82
2016.02.17 05:34:03.791,1.38735,1.38752,1.07,1.12
2016.02.17 05:34:04.299,1.38735,1.38752,1.10,1.12
2016.02.17 05:34:05.174,1.38735,1.38753,1.85,1.75
2016.02.17 05:34:08.743,1.38735,1.38751,1.10,1.12
2016.02.17 05:34:10.275,1.38733,1.38749,1.10,1.12
2016.02.17 05:34:10.586,1.3873,1.38749,1.57,2.25
2016.02.17 05:34:11.094,1.3873,1.38747,1.57,1.37
2016.02.17 05:34:11.399,1.38734,1.38752,1.45,1.12
2016.02.17 05:34:13.035,1.38734,1.3875,1.07,1.12
2016.02.17 05:34:18.302,1.38732,1.38751,1.12,1.12
2016.02.17 05:34:19.404,1.38731,1.3875,1.87,1.12
2016.02.17 05:34:19.607,1.38731,1.38748,1.87,1.12
2016.02.17 05:34:20.713,1.38731,1.38752,2.62,3.00
2016.02.17 05:34:21.220,1.38732,1.38752,1.12,2.25
2016.02.17 05:34:23.237,1.38733,1.38752,1.12,1.12
2016.02.17 05:34:29.799,1.38734,1.38748,1.45,1.10
2016.02.17 05:34:29.851,1.38731,1.38748,2.25,1.12
2016.02.17 05:34:29.902,1.38731,1.38746,1.87,1.10
2016.02.17 05:34:30.003,1.38731,1.38747,1.20,1.20
2016.02.17 05:34:30.510,1.38728,1.38747,1.87,1.87
2016.02.17 05:34:30.739,1.38731,1.38748,1.82,1.07
2016.02.17 05:34:30.790,1.38731,1.38748,1.82,1.07
2016.02.17 05:34:31.298,1.38733,1.38748,1.10,1.10
2016.02.17 05:34:31.805,1.38732,1.38748,1.82,1.10
2016.02.17 05:34:32.357,1.38732,1.38748,1.20,1.10
2016.02.17 05:34:32.897,1.38731,1.38748,1.57,1.07
2016.02.17 05:34:36.178,1.38733,1.38748,1.00,1.07
2016.02.17 05:34:36.692,1.38733,1.38748,1.57,1.10
2016.02.17 05:34:38.202,1.38733,1.38748,1.57,1.10
2016.02.17 05:34:38.706,1.38733,1.38748,1.57,1.10
2016.02.17 05:34:40.647,1.38733,1.38748,1.12,1.00
2016.02.17 05:34:50.608,1.38734,1.38752,1.20,1.87
2016.02.17 05:34:50.659,1.38735,1.38751,2.25,1.00
2016.02.17 05:34:50.877,1.38741,1.38755,1.07,1.00
2016.02.17 05:34:50.929,1.38742,1.38758,1.57,2.70
2016.02.17 05:34:50.980,1.38743,1.38758,1.87,2.62
2016.02.17 05:34:51.235,1.38741,1.38756,1.12,1.10
2016.02.17 05:34:51.591,1.3874,1.38754,1.12,1.00
2016.02.17 05:34:52.151,1.38738,1.38755,1.87,1.10
2016.02.17 05:34:52.655,1.38738,1.38756,1.12,1.20
2016.02.17 05:34:57.242,1.38737,1.38756,1.87,1.50
2016.02.17 05:34:59.669,1.38737,1.38754,1.50,1.37
2016.02.17 05:34:59.772,1.38733,1.38752,1.12,1.12
2016.02.17 05:35:00.279,1.38734,1.38751,1.07,1.37
2016.02.17 05:35:16.562,1.38733,1.38744,1.12,1.00
2016.02.17 05:35:16.826,1.38727,1.38744,1.12,1.10
2016.02.17 05:35:17.333,1.38726,1.38744,1.12,1.07
2016.02.17 05:35:17.866,1.38725,1.38744,2.62,1.50
2016.02.17 05:35:19.583,1.38723,1.38742,1.20,2.25
2016.02.17 05:35:19.635,1.38722,1.38736,1.12,1.00
2016.02.17 05:35:19.686,1.38719,1.38736,3.00,1.12
2016.02.17 05:35:19.737,1.3872,1.38735,1.07,1.07
2016.02.17 05:35:19.945,1.38717,1.38733,1.07,1.10
2016.02.17 05:35:20.148,1.38716,1.38733,1.12,1.37
2016.02.17 05:35:20.708,1.38716,1.38733,1.12,1.37
2016.02.17 05:35:21.698,1.38715,1.38727,1.12,1.00
2016.02.17 05:35:21.906,1.38711,1.38727,1.45,1.07
2016.02.17 05:35:21.959,1.3871,1.38725,1.87,1.00
2016.02.17 05:35:22.113,1.3871,1.38725,2.25,1.00
2016.02.17 05:35:22.164,1.3871,1.38728,2.25,1.47
2016.02.17 05:35:22.267,1.38713,1.3873,1.50,1.20
2016.02.17 05:35:22.318,1.38715,1.3873,1.37,1.00
2016.02.17 05:35:22.573,1.38718,1.38733,1.10,1.10
2016.02.17 05:35:22.625,1.38717,1.38734,1.82,1.07
2016.02.17 05:35:22.869,1.38721,1.38737,1.07,1.10
2016.02.17 05:35:23.388,1.38721,1.38738,1.10,1.87
2016.02.17 05:35:27.466,1.3872,1.38738,3.07,1.12
2016.02.17 05:35:28.430,1.3872,1.38738,3.07,1.50
2016.02.17 05:35:32.022,1.38721,1.38738,1.57,1.50
2016.02.17 05:35:32.572,1.38723,1.38739,1.57,1.20
2016.02.17 05:35:33.080,1.38724,1.38739,1.20,1.20
2016.02.17 05:35:33.436,1.38723,1.38739,1.57,1.50
2016.02.17 05:35:50.283,1.38725,1.38739,1.00,1.56
2016.02.17 05:35:50.799,1.38726,1.38737,1.10,1.00
2016.02.17 05:35:54.359,1.38724,1.38738,1.50,1.18
2016.02.17 05:35:57.989,1.38724,1.38736,1.50,1.00
2016.02.17 05:36:00.493,1.38724,1.38736,1.50,1.00
2016.02.17 05:36:00.544,1.38724,1.38738,1.50,1.10
2016.02.17 05:36:01.062,1.38724,1.38738,1.00,1.18
2016.02.17 05:36:02.000,1.38723,1.38738,1.20,1.18
2016.02.17 05:36:02.537,1.38723,1.38738,1.12,1.15
2016.02.17 05:36:03.363,1.38723,1.38738,1.12,1.45
2016.02.17 05:36:04.638,1.38722,1.38737,1.00,1.12
2016.02.17 05:36:05.180,1.38721,1.38736,1.20,1.07
2016.02.17 05:36:05.485,1.3872,1.38733,1.00,1.07
2016.02.17 05:36:06.012,1.38716,1.38735,1.82,1.87
2016.02.17 05:36:06.417,1.38716,1.38735,2.32,1.87
2016.02.17 05:36:06.722,1.38719,1.38735,1.00,1.87
2016.02.17 05:36:07.623,1.38715,1.38735,1.87,2.25
2016.02.17 05:36:08.182,1.38718,1.38733,1.00,1.50
2016.02.17 05:36:10.375,1.38717,1.38734,1.87,1.50
2016.02.17 05:36:10.683,1.38719,1.38735,1.85,1.57
2016.02.17 05:36:20.145,1.38718,1.38735,1.85,1.12
2016.02.17 05:36:20.248,1.38716,1.38735,1.87,2.25
2016.02.17 05:36:20.299,1.38716,1.38735,1.87,2.25
2016.02.17 05:36:20.806,1.3872,1.38735,1.00,1.87
2016.02.17 05:36:21.366,1.38717,1.38735,1.87,1.37
2016.02.17 05:36:21.671,1.38719,1.38736,1.45,1.37
2016.02.17 05:36:21.722,1.38721,1.38736,1.00,1.07
2016.02.17 05:36:24.746,1.38719,1.38736,2.62,1.07
2016.02.17 05:36:25.355,1.38721,1.38738,2.62,1.50
2016.02.17 05:36:26.462,1.38724,1.3874,1.57,1.87
2016.02.17 05:36:31.837,1.38724,1.38741,1.87,2.62
2016.02.17 05:36:33.027,1.38724,1.3874,1.10,1.12
2016.02.17 05:36:35.383,1.38724,1.3874,1.10,3.00
2016.02.17 05:36:46.801,1.38724,1.38739,1.07,1.20
2016.02.17 05:37:01.529,1.38726,1.38741,1.00,2.25
2016.02.17 05:37:02.730,1.38725,1.38741,1.20,2.25
2016.02.17 05:37:03.537,1.38733,1.38741,1.00,1.50
2016.02.17 05:37:03.843,1.38741,1.38745,1.00,1.00
2016.02.17 05:37:04.433,1.38743,1.38758,1.00,2.25
2016.02.17 05:37:04.940,1.38742,1.38758,1.00,1.50
2016.02.17 05:37:05.042,1.38743,1.38758,1.00,1.50
2016.02.17 05:37:17.142,1.38743,1.38758,1.00,1.37
2016.02.17 05:37:17.648,1.38742,1.38758,1.12,1.75
2016.02.17 05:37:21.999,1.38742,1.38759,1.12,3.37
2016.02.17 05:37:23.009,1.38741,1.38758,1.37,1.75
2016.02.17 05:37:23.962,1.38741,1.38758,1.37,1.75
2016.02.17 05:37:24.508,1.38741,1.38758,1.57,1.50
2016.02.17 05:37:24.819,1.38742,1.38759,1.85,1.87
2016.02.17 05:37:24.920,1.38742,1.38759,1.57,2.62
2016.02.17 05:37:26.748,1.38742,1.38759,1.50,2.62
2016.02.17 05:37:27.205,1.38742,1.38759,2.32,1.87
2016.02.17 05:37:27.923,1.38742,1.38759,2.32,1.87
2016.02.17 05:37:30.508,1.38741,1.38758,3.37,1.95
2016.02.17 05:37:30.560,1.38741,1.38758,3.07,2.25
2016.02.17 05:37:30.815,1.38739,1.38756,1.00,1.87
2016.02.17 05:37:31.376,1.38739,1.38755,1.00,1.12
2016.02.17 05:37:33.659,1.38739,1.38757,1.50,1.87
2016.02.17 05:37:34.453,1.38738,1.38754,1.10,1.50
2016.02.17 05:37:35.003,1.38734,1.38752,1.12,1.12
2016.02.17 05:37:35.308,1.38736,1.38753,1.50,1.07
2016.02.17 05:37:35.613,1.3874,1.38754,1.00,1.12
2016.02.17 05:37:37.516,1.3874,1.38757,1.50,3.37
2016.02.17 05:37:42.633,1.3874,1.38757,1.75,1.37
2016.02.17 05:37:43.859,1.3874,1.38757,2.25,1.37
2016.02.17 05:37:47.534,1.38739,1.38756,1.57,1.50
2016.02.17 05:37:48.050,1.3874,1.38757,1.50,1.87
2016.02.17 05:37:50.652,1.38739,1.38756,1.10,1.87
2016.02.17 05:37:50.754,1.38738,1.38755,1.00,1.37
2016.02.17 05:37:51.842,1.38737,1.38755,1.85,2.25
2016.02.17 05:37:52.379,1.38739,1.38755,1.57,1.37
2016.02.17 05:37:54.258,1.38741,1.38756,1.75,1.37
2016.02.17 05:37:54.360,1.3874,1.38757,2.32,1.37
2016.02.17 05:37:57.082,1.38742,1.38758,1.50,1.12
2016.02.17 05:37:57.538,1.38742,1.38759,2.32,1.87
2016.02.17 05:37:59.122,1.38743,1.3876,1.50,1.87
2016.02.17 05:38:03.070,1.38744,1.38758,1.00,1.37
2016.02.17 05:38:03.642,1.38743,1.38758,1.50,1.37
2016.02.17 05:38:07.900,1.38744,1.38758,1.00,1.50
2016.02.17 05:38:11.874,1.38743,1.38759,1.87,1.50
2016.02.17 05:38:17.812,1.38745,1.38759,1.00,2.25
2016.02.17 05:38:18.321,1.38744,1.38759,1.50,1.50
2016.02.17 05:38:19.582,1.38745,1.38759,1.00,1.50
2016.02.17 05:38:20.104,1.38744,1.38759,1.50,1.50
2016.02.17 05:38:20.605,1.38745,1.38758,1.00,1.12
2016.02.17 05:38:21.389,1.38744,1.38758,1.50,1.12
2016.02.17 05:38:23.247,1.38742,1.38758,1.95,1.12
2016.02.17 05:38:23.298,1.38744,1.38758,1.00,1.12
2016.02.17 05:38:23.809,1.38745,1.38758,1.00,1.12
2016.02.17 05:38:24.348,1.38744,1.38758,1.00,1.12
2016.02.17 05:38:25.070,1.38745,1.38758,1.00,1.12
2016.02.17 05:38:29.814,1.38742,1.38758,2.32,1.12
2016.02.17 05:38:30.331,1.38741,1.38758,2.32,2.62
2016.02.17 05:38:33.803,1.38744,1.38758,1.00,1.37
2016.02.17 05:38:33.956,1.38745,1.3876,1.20,1.87
2016.02.17 05:38:34.007,1.38747,1.38759,1.00,1.20
2016.02.17 05:38:34.522,1.38746,1.38759,1.95,1.10
2016.02.17 05:38:39.704,1.38744,1.38759,1.12,2.25
2016.02.17 05:38:46.354,1.38741,1.38757,1.20,1.12
2016.02.17 05:38:46.861,1.38741,1.38757,1.20,1.87
2016.02.17 05:38:52.694,1.38741,1.38757,1.57,1.87
2016.02.17 05:38:52.988,1.38741,1.38757,1.57,2.25
2016.02.17 05:39:07.434,1.38739,1.38756,1.85,1.50
2016.02.17 05:39:07.960,1.38738,1.38756,1.85,1.87
2016.02.17 05:39:09.064,1.38738,1.38756,1.82,1.50
2016.02.17 05:39:09.818,1.38736,1.38754,1.12,1.37
2016.02.17 05:39:09.920,1.38735,1.38751,1.82,1.07
2016.02.17 05:39:10.275,1.38735,1.38751,1.20,1.87
2016.02.17 05:39:10.815,1.38736,1.3875,1.00,1.07
2016.02.17 05:39:11.231,1.38735,1.3875,1.85,1.07
2016.02.17 05:39:11.434,1.38733,1.38749,2.62,1.10
2016.02.17 05:39:11.956,1.38733,1.38749,2.62,1.10
2016.02.17 05:39:12.485,1.38733,1.38749,2.62,1.10
2016.02.17 05:39:16.640,1.38735,1.38749,1.12,1.00
2016.02.17 05:39:17.162,1.38737,1.3875,1.10,1.10
2016.02.17 05:39:19.141,1.38737,1.38749,1.10,1.00
2016.02.17 05:39:19.192,1.38737,1.38749,1.00,1.37
2016.02.17 05:39:19.243,1.38733,1.38749,1.12,1.37
2016.02.17 05:39:20.055,1.38734,1.38749,2.32,1.07
2016.02.17 05:39:20.326,1.38734,1.38749,2.32,1.07
2016.02.17 05:39:20.891,1.38734,1.38749,2.62,1.10
2016.02.17 05:39:26.441,1.38731,1.38749,2.62,1.12
2016.02.17 05:39:26.644,1.38735,1.38749,1.10,1.07
2016.02.17 05:39:27.050,1.38735,1.3875,1.82,1.07
2016.02.17 05:39:27.561,1.38737,1.3875,1.00,1.07
2016.02.17 05:39:37.333,1.38737,1.3875,1.10,1.10
2016.02.17 05:39:41.375,1.38739,1.38754,1.20,2.25
2016.02.17 05:39:41.477,1.38739,1.38757,2.32,3.00
2016.02.17 05:39:41.580,1.38739,1.38757,3.82,1.50
2016.02.17 05:39:41.892,1.3874,1.38758,1.12,1.87
2016.02.17 05:39:49.219,1.38739,1.38756,2.70,1.87
2016.02.17 05:39:49.270,1.38741,1.38754,1.00,1.07
2016.02.17 05:39:49.321,1.38741,1.38751,1.00,1.37
2016.02.17 05:39:49.373,1.38735,1.38751,1.12,1.87
2016.02.17 05:39:49.425,1.38735,1.3875,1.00,1.37
2016.02.17 05:39:49.476,1.38731,1.38749,3.37,1.37
2016.02.17 05:39:50.085,1.38733,1.38747,1.12,1.07
2016.02.17 05:39:54.834,1.38731,1.38749,1.87,1.50
2016.02.17 05:39:57.663,1.3873,1.38748,2.32,2.25
2016.02.17 05:40:02.407,1.38729,1.38748,3.07,3.37
2016.02.17 05:40:07.767,1.38729,1.38747,2.32,1.50
2016.02.17 05:40:08.071,1.38729,1.38733,1.50,1.00
2016.02.17 05:40:08.377,1.38722,1.38729,1.00,1.37
2016.02.17 05:40:08.566,1.38726,1.38733,1.00,1.87
2016.02.17 05:40:08.719,1.38728,1.38737,1.00,3.00
2016.02.17 05:40:08.923,1.38719,1.38737,1.85,2.25
2016.02.17 05:40:09.545,1.3872,1.38736,1.85,1.37
2016.02.17 05:40:11.549,1.3872,1.38735,1.10,1.37
2016.02.17 05:40:12.211,1.38718,1.38734,1.12,1.37
2016.02.17 05:40:12.741,1.38718,1.38736,1.12,2.62
2016.02.17 05:40:13.166,1.38718,1.38735,1.12,1.12
2016.02.17 05:40:13.744,1.38718,1.38735,1.12,1.37
2016.02.17 05:40:14.495,1.38717,1.38735,1.12,1.12
2016.02.17 05:40:14.832,1.38717,1.38734,1.12,1.37
2016.02.17 05:40:14.934,1.38715,1.38734,1.12,1.50
2016.02.17 05:40:15.138,1.38723,1.38733,1.00,1.12
2016.02.17 05:40:15.352,1.3872,1.38735,1.10,2.62
2016.02.17 05:40:15.403,1.3872,1.38734,1.00,1.00
2016.02.17 05:40:15.535,1.3872,1.38736,1.00,1.20
2016.02.17 05:40:15.588,1.3872,1.38736,1.37,1.07
2016.02.17 05:40:16.253,1.3872,1.38738,1.75,1.50
2016.02.17 05:40:18.352,1.38723,1.38738,1.87,1.10
2016.02.17 05:40:18.454,1.38731,1.3874,1.00,1.10
2016.02.17 05:40:18.759,1.3874,1.38753,1.07,1.07
2016.02.17 05:40:18.811,1.3874,1.38756,1.87,2.62
2016.02.17 05:40:18.995,1.38743,1.38758,1.12,1.12
2016.02.17 05:40:19.454,1.38745,1.38759,1.10,1.57
2016.02.17 05:40:19.707,1.38747,1.3876,1.00,1.87
2016.02.17 05:40:20.234,1.38747,1.3876,1.00,1.20
2016.02.17 05:40:20.739,1.38747,1.3876,1.10,1.20
2016.02.17 05:40:21.296,1.38747,1.3876,1.10,1.50
2016.02.17 05:40:22.760,1.38746,1.38759,1.10,1.12
2016.02.17 05:40:24.939,1.38746,1.38759,1.00,1.10
2016.02.17 05:40:28.565,1.38747,1.38759,1.00,1.12
2016.02.17 05:40:29.221,1.38747,1.38759,1.00,1.10
2016.02.17 05:40:29.475,1.38744,1.38758,1.57,1.00
2016.02.17 05:40:30.625,1.38744,1.3876,1.57,1.20
2016.02.17 05:40:34.041,1.38747,1.3876,1.00,1.20
2016.02.17 05:40:34.744,1.38745,1.3876,1.10,1.20
2016.02.17 05:40:35.269,1.38746,1.3876,1.00,1.87
2016.02.17 05:40:35.883,1.38747,1.3876,1.00,1.87
2016.02.17 05:40:36.771,1.38746,1.3876,1.00,1.87
2016.02.17 05:40:38.465,1.38747,1.3876,1.00,1.57
2016.02.17 05:40:38.765,1.38749,1.3876,1.00,1.57
2016.02.17 05:40:39.164,1.38751,1.38759,1.00,1.50
2016.02.17 05:40:39.428,1.38758,1.38771,1.57,2.25
2016.02.17 05:40:39.529,1.38758,1.38775,1.95,1.50
2016.02.17 05:40:39.783,1.38755,1.38774,1.37,1.12
2016.02.17 05:40:39.885,1.38755,1.38773,1.07,1.12
2016.02.17 05:40:40.240,1.38754,1.38771,1.07,1.12
2016.02.17 05:40:40.922,1.38752,1.38771,2.62,1.12
2016.02.17 05:40:45.147,1.38752,1.38764,1.12,1.00
2016.02.17 05:40:45.300,1.38741,1.38758,1.82,1.12
2016.02.17 05:40:45.402,1.38741,1.38758,2.32,1.87
2016.02.17 05:40:46.493,1.38742,1.38758,1.87,1.50
2016.02.17 05:40:46.595,1.38744,1.38758,1.07,1.20
2016.02.17 05:40:47.191,1.38742,1.3876,2.32,2.62
2016.02.17 05:40:47.714,1.38742,1.38758,1.57,1.12
2016.02.17 05:40:50.521,1.38742,1.38759,1.95,1.87
2016.02.17 05:40:50.673,1.38742,1.38759,2.62,1.10
2016.02.17 05:40:50.775,1.38744,1.3876,1.50,1.07
2016.02.17 05:40:51.028,1.38745,1.38761,1.12,1.20
2016.02.17 05:40:51.566,1.38746,1.38761,1.10,1.20
2016.02.17 05:40:53.077,1.38746,1.38759,1.10,1.00
2016.02.17 05:40:56.395,1.38743,1.38759,1.87,1.07
2016.02.17 05:40:56.852,1.38742,1.38759,1.57,3.37
2016.02.17 05:40:57.055,1.38743,1.3876,1.95,3.00
2016.02.17 05:40:58.511,1.38743,1.3876,1.57,3.37
2016.02.17 05:40:59.738,1.38741,1.38758,1.50,1.50
2016.02.17 05:40:59.840,1.38741,1.38758,1.20,1.50
2016.02.17 05:41:02.246,1.38743,1.38759,1.12,2.62
2016.02.17 05:41:02.552,1.38744,1.38759,1.45,1.10
2016.02.17 05:41:02.857,1.38747,1.38762,1.00,2.62
2016.02.17 05:41:03.162,1.38749,1.38759,1.10,1.00
2016.02.17 05:41:04.205,1.38748,1.38759,1.10,1.00
2016.02.17 05:41:04.306,1.38744,1.3876,2.62,1.00
2016.02.17 05:41:04.611,1.38744,1.38758,2.62,1.00
2016.02.17 05:41:07.074,1.38746,1.38758,1.07,1.00
2016.02.17 05:41:07.379,1.3876,1.38767,1.00,1.75
2016.02.17 05:41:07.431,1.38762,1.38775,1.00,1.12
2016.02.17 05:41:07.952,1.38762,1.38776,1.00,1.37
2016.02.17 05:41:08.003,1.3876,1.38776,1.12,1.37
2016.02.17 05:41:08.105,1.38762,1.38776,1.00,1.87
2016.02.17 05:41:08.663,1.38758,1.38774,1.47,1.20
2016.02.17 05:41:08.765,1.38757,1.38771,1.57,1.00
2016.02.17 05:41:09.087,1.38753,1.3877,1.57,1.07
2016.02.17 05:41:09.598,1.38753,1.3877,1.47,1.50
2016.02.17 05:41:11.722,1.38752,1.3876,1.57,1.00
2016.02.17 05:41:11.774,1.38747,1.38759,1.20,1.00
2016.02.17 05:41:11.825,1.38747,1.38756,1.12,1.00
2016.02.17 05:41:11.876,1.38742,1.38756,1.82,1.00
2016.02.17 05:41:11.979,1.38741,1.38756,1.87,1.07
2016.02.17 05:41:12.133,1.38741,1.38756,1.57,1.37
2016.02.17 05:41:12.683,1.38739,1.38755,1.12,1.12
2016.02.17 05:41:13.192,1.38739,1.38754,1.12,1.07
2016.02.17 05:41:13.704,1.38739,1.38754,1.12,1.00
2016.02.17 05:41:15.290,1.3874,1.38754,1.07,1.00
2016.02.17 05:41:17.994,1.38742,1.38754,1.00,1.00
2016.02.17 05:41:18.197,1.38743,1.38756,1.00,1.00
2016.02.17 05:41:18.763,1.38742,1.38756,1.10,1.07
2016.02.17 05:41:19.270,1.38742,1.38754,1.10,1.00
2016.02.17 05:41:20.092,1.38743,1.38754,1.00,1.00
2016.02.17 05:41:20.953,1.38742,1.38754,1.10,1.00
2016.02.17 05:41:21.497,1.38742,1.38756,1.10,1.07
2016.02.17 05:41:23.604,1.38743,1.38756,1.00,1.07
2016.02.17 05:41:24.801,1.38743,1.38756,1.20,1.00
2016.02.17 05:41:25.120,1.38743,1.38757,2.25,1.00
2016.02.17 05:41:25.693,1.38743,1.38757,1.07,1.00
2016.02.17 05:41:26.264,1.38745,1.38757,1.00,1.00
2016.02.17 05:41:29.967,1.38743,1.38757,1.45,1.00
2016.02.17 05:41:31.854,1.38743,1.38756,1.45,1.00
2016.02.17 05:41:32.365,1.38743,1.38756,1.12,1.07
2016.02.17 05:41:33.408,1.38739,1.38753,1.07,1.00
2016.02.17 05:41:33.510,1.38734,1.38751,1.87,1.57
2016.02.17 05:41:33.713,1.38736,1.38753,1.12,1.57
2016.02.17 05:41:34.245,1.38737,1.38754,1.87,1.20
2016.02.17 05:41:34.751,1.38737,1.38754,1.87,1.07
2016.02.17 05:41:35.282,1.38737,1.38754,1.12,1.20
2016.02.17 05:41:35.383,1.38737,1.38752,1.12,1.07
2016.02.17 05:41:35.486,1.38736,1.38752,1.00,1.12
2016.02.17 05:41:35.842,1.38735,1.38752,1.12,1.07
2016.02.17 05:41:36.809,1.38736,1.38752,1.12,1.10
2016.02.17 05:41:37.243,1.38734,1.3875,1.87,1.10
2016.02.17 05:41:37.446,1.38734,1.3875,1.50,1.07
2016.02.17 05:41:37.700,1.38735,1.38753,1.87,1.75
2016.02.17 05:41:37.820,1.38736,1.38753,1.12,1.20
2016.02.17 05:41:39.000,1.38737,1.38754,1.12,1.87
2016.02.17 05:41:40.848,1.38735,1.38751,1.75,1.00
2016.02.17 05:41:40.899,1.38733,1.38751,1.12,1.07
2016.02.17 05:41:41.001,1.38732,1.38751,1.75,1.87
2016.02.17 05:41:41.868,1.38735,1.38752,1.07,1.95
2016.02.17 05:41:41.919,1.38735,1.38752,1.20,1.20
2016.02.17 05:41:42.426,1.38735,1.38752,1.82,1.07
2016.02.17 05:41:42.933,1.38736,1.38752,1.12,1.07
2016.02.17 05:41:44.741,1.38736,1.38754,1.12,1.37
2016.02.17 05:41:52.870,1.38736,1.38754,1.12,1.87
2016.02.17 05:41:53.073,1.38734,1.38751,1.12,1.50
2016.02.17 05:41:53.441,1.38732,1.38749,1.12,1.07
2016.02.17 05:41:57.229,1.38732,1.38746,1.12,1.37
2016.02.17 05:41:57.280,1.38732,1.38746,1.00,1.50
2016.02.17 05:41:57.381,1.38729,1.38743,1.00,1.37
2016.02.17 05:41:57.484,1.38726,1.38743,1.00,1.87
2016.02.17 05:41:57.687,1.38726,1.38741,1.00,1.37
2016.02.17 05:41:58.220,1.38726,1.38741,1.00,1.37
2016.02.17 05:41:58.799,1.38724,1.38737,1.07,1.00
2016.02.17 05:41:59.373,1.38724,1.38737,1.10,1.10
2016.02.17 05:42:00.936,1.38722,1.38735,1.50,1.00
2016.02.17 05:42:02.168,1.38722,1.38736,1.50,1.00
2016.02.17 05:42:08.611,1.38722,1.38737,1.50,1.10
2016.02.17 05:42:09.925,1.38722,1.38737,1.75,1.00
2016.02.17 05:42:10.739,1.38723,1.38737,1.57,1.07
2016.02.17 05:42:11.585,1.38722,1.38736,1.87,1.07
2016.02.17 05:42:15.043,1.38723,1.38737,1.12,1.10
2016.02.17 05:42:15.550,1.38723,1.38736,1.12,1.10
2016.02.17 05:42:19.921,1.38724,1.38737,1.00,1.07
2016.02.17 05:42:20.580,1.38723,1.38737,1.12,1.10
2016.02.17 05:42:26.076,1.38724,1.38737,1.07,1.00
2016.02.17 05:42:26.860,1.38725,1.38737,1.20,1.00
2016.02.17 05:42:27.827,1.38725,1.38737,1.20,1.00
2016.02.17 05:42:28.515,1.38725,1.38738,1.20,1.10
2016.02.17 05:42:29.066,1.38725,1.38738,1.20,1.00
2016.02.17 05:42:29.370,1.38727,1.3874,1.07,1.00
2016.02.17 05:42:29.852,1.38728,1.38743,1.57,1.00
