2016.02.11 04:40:34.590,1.39451,1.39471,1.57,1.00
2016.02.11 04:40:34.742,1.39451,1.39468,1.82,1.00
2016.02.11 04:40:34.793,1.39451,1.39471,1.82,1.00
2016.02.11 04:40:34.895,1.39452,1.39468,1.07,1.00
2016.02.11 04:40:34.947,1.39452,1.3947,1.07,1.00
2016.02.11 04:40:35.151,1.3945,1.39468,1.57,1.00
2016.02.11 04:40:35.303,1.3945,1.39471,1.57,1.00
2016.02.11 04:40:35.410,1.3945,1.39471,1.87,1.00
2016.02.11 04:40:35.766,1.3945,1.39468,1.87,1.00
2016.02.11 04:40:35.919,1.3945,1.3947,1.87,1.00
2016.02.11 04:40:35.970,1.3945,1.3947,1.57,1.00
2016.02.11 04:40:36.122,1.3945,1.39468,1.57,1.00
2016.02.11 04:40:36.225,1.3945,1.39471,1.57,1.00
2016.02.11 04:40:36.327,1.3945,1.39471,1.57,1.00
2016.02.11 04:40:36.530,1.39451,1.39473,1.57,1.50
2016.02.11 04:40:36.632,1.39451,1.39473,1.87,1.12
2016.02.11 04:40:37.048,1.39451,1.39471,1.87,1.00
2016.02.11 04:40:37.556,1.39452,1.39471,1.12,1.00
2016.02.11 04:40:38.063,1.39453,1.39471,1.07,1.00
2016.02.11 04:40:38.285,1.39453,1.39471,1.10,1.00
2016.02.11 04:40:38.388,1.39453,1.39471,1.07,1.00
2016.02.11 04:40:38.542,1.39453,1.39471,1.07,1.00
2016.02.11 04:40:38.746,1.39453,1.39471,1.12,1.00
2016.02.11 04:40:39.000,1.39453,1.39471,1.07,1.00
2016.02.11 04:40:39.518,1.39452,1.39471,1.57,1.00
2016.02.11 04:40:39.975,1.39453,1.39474,1.82,1.00
2016.02.11 04:40:40.179,1.39453,1.39472,1.82,1.00
2016.02.11 04:40:40.847,1.39451,1.39472,1.87,1.00
2016.02.11 04:40:41.394,1.39451,1.39472,1.82,1.00
2016.02.11 04:40:42.004,1.39451,1.39472,1.95,1.00
2016.02.11 04:40:42.106,1.39453,1.39472,1.07,1.00
2016.02.11 04:40:42.704,1.39461,1.39475,1.00,1.00
2016.02.11 04:40:43.012,1.39468,1.39481,1.00,1.00
2016.02.11 04:40:43.520,1.39467,1.39481,1.00,1.10
2016.02.11 04:40:45.366,1.39467,1.39477,1.00,1.00
2016.02.11 04:40:45.887,1.39466,1.39477,1.00,1.00
2016.02.11 04:40:46.598,1.39457,1.39477,1.87,1.00
2016.02.11 04:40:46.649,1.39461,1.3948,1.57,1.00
2016.02.11 04:40:46.700,1.3947,1.3948,1.00,1.00
2016.02.11 04:40:47.006,1.39472,1.39482,1.00,1.00
2016.02.11 04:40:47.225,1.39472,1.39484,1.00,1.50
2016.02.11 04:40:48.144,1.39471,1.39484,1.00,1.50
2016.02.11 04:40:52.407,1.39471,1.39483,1.00,1.00
2016.02.11 04:40:57.569,1.39472,1.39483,1.00,1.50
2016.02.11 04:40:57.635,1.39472,1.3948,1.00,1.00
2016.02.11 04:41:00.297,1.39472,1.39483,1.00,1.57
2016.02.11 04:41:00.551,1.39473,1.3948,1.00,1.00
2016.02.11 04:41:00.766,1.39471,1.39483,1.00,1.57
2016.02.11 04:41:01.561,1.39472,1.39483,1.00,1.00
2016.02.11 04:41:03.633,1.39472,1.39481,1.00,1.00
2016.02.11 04:41:09.924,1.39472,1.39483,1.00,1.50
2016.02.11 04:41:10.229,1.39472,1.39481,1.00,1.00
2016.02.11 04:41:11.310,1.39472,1.39479,1.00,1.00
2016.02.11 04:41:11.817,1.39473,1.39479,1.00,1.00
2016.02.11 04:41:18.602,1.39471,1.39479,1.00,1.00
2016.02.11 04:41:18.653,1.39471,1.39484,1.00,2.25
2016.02.11 04:41:19.184,1.39471,1.39484,1.00,1.10
2016.02.11 04:41:19.790,1.3947,1.39484,1.00,1.10
2016.02.11 04:41:24.398,1.3947,1.39481,1.00,1.00
2016.02.11 04:41:24.712,1.39472,1.39481,1.00,1.00
2016.02.11 04:41:25.017,1.39475,1.39482,1.00,1.00
2016.02.11 04:41:25.068,1.39469,1.39482,1.07,1.12
2016.02.11 04:41:25.164,1.39467,1.39482,1.00,1.45
2016.02.11 04:41:25.419,1.39464,1.39481,1.00,1.00
2016.02.11 04:41:25.521,1.39461,1.39479,1.82,1.00
2016.02.11 04:41:25.826,1.3946,1.39479,2.32,1.00
2016.02.11 04:41:26.283,1.39459,1.39478,1.85,1.50
2016.02.11 04:41:26.385,1.39459,1.39476,1.47,1.00
2016.02.11 04:41:26.696,1.39455,1.39474,1.20,1.00
2016.02.11 04:41:27.204,1.39454,1.39474,1.87,1.50
2016.02.11 04:41:27.819,1.39454,1.39473,1.12,1.00
2016.02.11 04:41:27.921,1.39451,1.39472,1.45,1.00
2016.02.11 04:41:28.462,1.39451,1.39471,1.82,1.00
2016.02.11 04:41:29.005,1.39451,1.39472,1.82,1.00
2016.02.11 04:41:30.318,1.39451,1.39472,1.82,1.00
2016.02.11 04:41:32.180,1.39452,1.39474,1.82,1.00
2016.02.11 04:41:32.694,1.39451,1.39474,2.70,1.00
2016.02.11 04:41:33.049,1.39454,1.39475,1.82,1.00
2016.02.11 04:41:36.047,1.39457,1.39475,1.10,1.00
2016.02.11 04:41:36.921,1.39457,1.39474,1.10,1.00
2016.02.11 04:41:37.435,1.39453,1.39474,1.20,1.00
2016.02.11 04:41:45.637,1.39453,1.39475,1.95,1.00
2016.02.11 04:41:48.448,1.39453,1.39475,1.82,1.00
2016.02.11 04:41:49.595,1.39453,1.39475,1.82,1.00
2016.02.11 04:41:50.570,1.39456,1.39479,1.00,1.57
2016.02.11 04:41:50.831,1.39456,1.39479,1.00,1.95
2016.02.11 04:41:50.933,1.39456,1.39478,1.07,1.00
2016.02.11 04:41:52.994,1.39455,1.39477,1.57,1.00
2016.02.11 04:41:53.523,1.39456,1.39478,1.07,1.00
2016.02.11 04:41:53.575,1.39463,1.39482,1.00,1.95
2016.02.11 04:41:53.780,1.39466,1.39487,1.10,1.50
2016.02.11 04:41:53.832,1.39468,1.39488,1.00,1.85
2016.02.11 04:41:53.939,1.39468,1.39489,1.00,1.57
2016.02.11 04:41:54.498,1.39468,1.39489,1.00,1.57
2016.02.11 04:41:55.069,1.39469,1.39487,1.00,1.57
2016.02.11 04:41:55.835,1.39469,1.39487,1.00,1.20
2016.02.11 04:41:56.915,1.39468,1.39487,1.00,1.20
2016.02.11 04:41:58.005,1.39468,1.39489,1.87,1.57
2016.02.11 04:41:58.538,1.3947,1.3949,1.00,2.32
2016.02.11 04:41:59.899,1.39468,1.3949,1.87,1.82
2016.02.11 04:42:00.900,1.39468,1.3949,1.95,1.82
2016.02.11 04:42:01.407,1.39468,1.39488,1.20,1.10
2016.02.11 04:42:02.908,1.39468,1.39488,1.47,1.10
2016.02.11 04:42:03.877,1.39468,1.39488,1.47,1.10
2016.02.11 04:42:04.914,1.39468,1.39488,1.47,1.10
2016.02.11 04:42:05.618,1.39469,1.39488,1.37,1.00
2016.02.11 04:42:06.321,1.39469,1.39488,1.50,1.00
2016.02.11 04:42:07.774,1.3947,1.39488,1.00,1.00
2016.02.11 04:42:08.331,1.39468,1.39488,1.95,1.00
2016.02.11 04:42:11.535,1.39469,1.39488,1.37,1.50
2016.02.11 04:42:12.238,1.39469,1.39487,1.37,1.00
2016.02.11 04:42:12.741,1.39469,1.39488,1.00,1.50
2016.02.11 04:42:12.792,1.39469,1.39488,1.00,1.57
2016.02.11 04:42:13.817,1.39469,1.39488,1.50,2.38
2016.02.11 04:42:14.346,1.39469,1.39488,1.00,2.38
2016.02.11 04:42:15.240,1.39469,1.39486,1.00,1.29
2016.02.11 04:42:15.750,1.39469,1.39487,1.50,1.26
2016.02.11 04:42:16.252,1.39469,1.39487,1.00,1.26
2016.02.11 04:42:16.771,1.3947,1.39487,1.00,1.26
2016.02.11 04:42:17.305,1.39469,1.39487,1.50,1.26
2016.02.11 04:42:17.806,1.3947,1.39487,1.00,1.26
2016.02.11 04:42:18.400,1.39469,1.39487,1.12,1.26
2016.02.11 04:42:18.913,1.39469,1.39488,1.12,1.13
2016.02.11 04:42:19.418,1.39469,1.39488,1.12,1.07
2016.02.11 04:42:20.000,1.39469,1.39488,1.12,1.13
2016.02.11 04:42:21.503,1.39469,1.39488,1.37,1.13
2016.02.11 04:42:22.018,1.39469,1.39488,1.37,1.13
2016.02.11 04:42:22.673,1.39469,1.39488,1.50,1.13
2016.02.11 04:42:23.174,1.39469,1.39488,1.50,1.13
2016.02.11 04:42:23.698,1.39469,1.39488,1.37,1.13
2016.02.11 04:42:24.356,1.39469,1.39488,1.12,1.13
2016.02.11 04:42:25.130,1.39469,1.39488,1.12,1.13
2016.02.11 04:42:25.669,1.39469,1.39488,1.37,1.13
2016.02.11 04:42:26.337,1.39469,1.39488,1.37,1.13
2016.02.11 04:42:26.859,1.39469,1.39488,1.50,2.00
2016.02.11 04:42:27.365,1.39468,1.39487,1.12,1.88
2016.02.11 04:42:27.830,1.39468,1.39487,1.12,1.25
2016.02.11 04:42:27.931,1.3947,1.39489,1.12,1.88
2016.02.11 04:42:28.439,1.3947,1.39489,1.87,1.63
2016.02.11 04:42:28.998,1.39471,1.39489,1.00,1.55
2016.02.11 04:42:29.515,1.3947,1.39489,1.37,1.55
2016.02.11 04:42:30.054,1.3947,1.39489,1.37,1.55
2016.02.11 04:42:30.967,1.39471,1.39489,1.00,1.63
2016.02.11 04:42:31.487,1.39471,1.39488,1.00,1.15
2016.02.11 04:42:32.006,1.3947,1.39488,1.00,1.15
2016.02.11 04:42:32.524,1.39468,1.39488,1.87,1.15
2016.02.11 04:42:33.162,1.39468,1.39488,1.87,1.15
2016.02.11 04:42:33.666,1.3947,1.39488,1.00,1.15
2016.02.11 04:42:34.476,1.39468,1.39488,1.87,1.15
2016.02.11 04:42:35.016,1.39468,1.39488,1.87,1.15
2016.02.11 04:42:35.569,1.39468,1.39488,1.87,1.15
2016.02.11 04:42:36.144,1.39468,1.39488,1.87,1.63
2016.02.11 04:42:36.651,1.3947,1.39485,1.00,1.07
2016.02.11 04:42:38.947,1.39467,1.39484,1.37,1.10
2016.02.11 04:42:39.151,1.39465,1.3948,1.00,1.00
2016.02.11 04:42:39.202,1.3946,1.39477,1.87,1.00
2016.02.11 04:42:39.608,1.39456,1.39476,1.10,1.00
2016.02.11 04:42:40.038,1.39454,1.39472,1.57,1.00
2016.02.11 04:42:40.190,1.39454,1.39472,1.00,1.00
2016.02.11 04:42:40.241,1.39453,1.39472,1.00,1.50
2016.02.11 04:42:40.343,1.39451,1.39472,1.20,1.12
2016.02.11 04:42:40.496,1.39451,1.39469,1.12,1.00
2016.02.11 04:42:41.002,1.3945,1.39469,1.10,1.00
2016.02.11 04:42:41.571,1.3945,1.39469,1.10,1.37
2016.02.11 04:42:42.050,1.39448,1.39466,1.00,1.00
2016.02.11 04:42:43.601,1.39447,1.39464,1.50,1.00
2016.02.11 04:42:43.703,1.39443,1.39462,2.70,1.00
2016.02.11 04:42:43.805,1.39441,1.39462,1.00,1.07
2016.02.11 04:42:44.262,1.3945,1.39462,1.00,1.57
2016.02.11 04:42:44.585,1.39448,1.39465,1.00,1.00
2016.02.11 04:42:45.093,1.39447,1.39465,1.00,1.95
2016.02.11 04:42:51.404,1.39443,1.39465,1.45,1.20
2016.02.11 04:42:51.709,1.39448,1.39465,1.00,1.07
2016.02.11 04:42:51.862,1.39448,1.39467,1.00,1.57
2016.02.11 04:42:56.970,1.39448,1.39466,1.12,1.00
2016.02.11 04:42:57.068,1.39453,1.39468,1.00,1.00
2016.02.11 04:42:58.665,1.39453,1.39468,1.00,1.07
2016.02.11 04:42:59.220,1.39453,1.39468,1.00,1.10
2016.02.11 04:43:00.078,1.39448,1.39468,1.47,1.10
2016.02.11 04:43:00.180,1.39448,1.39468,1.00,1.57
2016.02.11 04:43:00.625,1.39445,1.39465,1.87,1.00
2016.02.11 04:43:03.100,1.39445,1.39465,1.20,1.00
2016.02.11 04:43:03.856,1.39448,1.39465,1.00,1.10
2016.02.11 04:43:04.166,1.39459,1.39474,1.00,2.70
2016.02.11 04:43:04.531,1.39461,1.39473,1.00,1.45
2016.02.11 04:43:05.090,1.39461,1.39473,1.00,1.45
2016.02.11 04:43:05.678,1.39462,1.39473,1.00,1.45
2016.02.11 04:43:06.180,1.39462,1.39474,1.00,1.07
2016.02.11 04:43:06.485,1.39466,1.39481,1.00,1.00
2016.02.11 04:43:07.002,1.39466,1.39482,1.00,2.32
2016.02.11 04:43:07.548,1.39467,1.39482,1.00,2.32
2016.02.11 04:43:12.738,1.39471,1.39484,1.00,1.20
2016.02.11 04:43:12.790,1.39471,1.39486,1.00,2.70
2016.02.11 04:43:12.891,1.39471,1.39484,1.00,1.00
2016.02.11 04:43:13.608,1.39471,1.39486,1.00,1.20
2016.02.11 04:43:15.247,1.39471,1.39485,1.00,1.12
2016.02.11 04:43:15.772,1.39472,1.39486,1.00,2.62
2016.02.11 04:43:16.482,1.39465,1.39485,1.00,1.87
2016.02.11 04:43:16.888,1.39465,1.3948,1.00,1.00
2016.02.11 04:43:17.409,1.39464,1.39479,1.00,1.50
2016.02.11 04:43:20.682,1.39462,1.39479,1.00,1.57
2016.02.11 04:43:22.083,1.39463,1.39478,1.00,1.00
2016.02.11 04:43:22.590,1.39463,1.39478,1.00,1.07
2016.02.11 04:43:25.501,1.39462,1.39479,1.00,2.32
2016.02.11 04:43:25.689,1.39462,1.39479,1.00,1.50
2016.02.11 04:43:26.246,1.39462,1.39479,1.00,1.57
2016.02.11 04:43:27.140,1.39463,1.39478,1.00,1.20
2016.02.11 04:43:31.424,1.39463,1.39478,1.00,4.20
2016.02.11 04:43:33.613,1.39463,1.39477,1.00,1.95
2016.02.11 04:43:33.817,1.39461,1.39474,1.00,1.95
2016.02.11 04:43:34.348,1.39461,1.39473,1.00,1.57
2016.02.11 04:43:34.501,1.39459,1.39473,1.00,1.57
2016.02.11 04:43:35.030,1.39459,1.39473,1.00,1.20
2016.02.11 04:43:36.564,1.3946,1.39474,1.00,1.47
2016.02.11 04:43:36.615,1.3946,1.39476,1.00,3.37
2016.02.11 04:43:36.767,1.3946,1.39479,1.00,1.50
2016.02.11 04:43:37.021,1.39462,1.39479,1.00,1.07
2016.02.11 04:43:37.527,1.39462,1.39479,1.00,1.00
2016.02.11 04:43:41.982,1.39462,1.3948,1.00,1.20
2016.02.11 04:43:44.097,1.39462,1.39478,1.00,1.20
2016.02.11 04:43:44.604,1.39462,1.39478,1.00,1.12
2016.02.11 04:43:45.212,1.39462,1.39478,1.00,1.20
2016.02.11 04:43:45.540,1.39462,1.39478,1.00,1.20
2016.02.11 04:43:45.642,1.39462,1.39478,1.00,1.95
2016.02.11 04:43:50.807,1.39462,1.39479,1.00,1.50
2016.02.11 04:43:52.100,1.39463,1.39478,1.00,1.00
2016.02.11 04:43:52.607,1.39462,1.39479,1.00,1.10
2016.02.11 04:43:55.058,1.39462,1.39478,1.00,1.00
2016.02.11 04:43:59.927,1.39462,1.39478,1.00,1.20
2016.02.11 04:44:00.598,1.39462,1.39478,1.00,1.47
2016.02.11 04:44:07.359,1.39469,1.39479,1.00,1.47
2016.02.11 04:44:07.461,1.39469,1.3948,1.00,1.75
2016.02.11 04:44:07.512,1.39467,1.3948,1.12,1.75
2016.02.11 04:44:07.614,1.39467,1.3948,1.37,1.00
2016.02.11 04:44:08.117,1.39467,1.39486,1.37,1.95
2016.02.11 04:44:08.785,1.39467,1.39486,1.37,1.82
2016.02.11 04:44:09.458,1.39467,1.39486,1.37,1.57
2016.02.11 04:44:10.008,1.39469,1.39487,1.12,1.20
2016.02.11 04:44:15.609,1.3947,1.39487,1.00,1.20
2016.02.11 04:44:17.551,1.3947,1.3949,1.00,3.07
2016.02.11 04:44:18.010,1.39471,1.39491,1.10,1.57
2016.02.11 04:44:18.265,1.39473,1.39491,1.00,1.57
2016.02.11 04:44:18.610,1.39474,1.39494,1.00,1.57
2016.02.11 04:44:18.763,1.39478,1.39495,1.00,1.12
2016.02.11 04:44:19.271,1.39478,1.39497,1.50,1.47
2016.02.11 04:44:19.780,1.39478,1.39497,1.00,1.20
2016.02.11 04:44:20.328,1.39478,1.39497,1.00,1.37
2016.02.11 04:44:31.663,1.3948,1.39497,1.00,1.37
2016.02.11 04:44:31.967,1.39481,1.39499,1.07,1.12
2016.02.11 04:44:32.069,1.39481,1.39499,1.07,1.37
2016.02.11 04:44:33.251,1.39481,1.39499,1.00,1.37
2016.02.11 04:44:34.343,1.3948,1.39501,1.57,1.75
2016.02.11 04:44:36.967,1.39481,1.39501,1.00,2.62
2016.02.11 04:44:37.633,1.39479,1.39499,1.57,1.50
2016.02.11 04:44:37.988,1.39478,1.39498,1.10,1.87
2016.02.11 04:44:39.390,1.39478,1.39494,1.00,1.00
2016.02.11 04:44:39.900,1.39478,1.39494,1.00,1.95
2016.02.11 04:44:40.053,1.39475,1.39494,1.00,2.32
2016.02.11 04:44:40.255,1.39475,1.3949,1.00,1.00
2016.02.11 04:44:40.357,1.39473,1.3949,1.00,1.12
2016.02.11 04:44:40.611,1.39471,1.39489,1.00,1.00
2016.02.11 04:44:41.148,1.39471,1.39489,1.00,1.50
2016.02.11 04:44:41.786,1.39473,1.39489,1.00,1.50
2016.02.11 04:44:42.292,1.39473,1.39487,1.00,1.10
2016.02.11 04:44:44.304,1.39473,1.39486,1.00,1.00
2016.02.11 04:44:45.316,1.39476,1.39488,1.00,1.82
2016.02.11 04:44:45.418,1.39473,1.39488,1.00,1.12
2016.02.11 04:44:45.570,1.39473,1.39488,1.00,1.07
2016.02.11 04:44:45.773,1.39471,1.39489,1.00,1.12
2016.02.11 04:44:45.905,1.39471,1.39489,1.50,1.07
2016.02.11 04:44:47.553,1.39473,1.39489,1.00,1.00
2016.02.11 04:44:47.705,1.39473,1.39492,1.87,1.50
2016.02.11 04:44:47.756,1.3948,1.39492,1.00,1.87
2016.02.11 04:44:47.867,1.3948,1.39494,1.00,1.20
2016.02.11 04:44:47.969,1.3948,1.39494,1.00,1.07
2016.02.11 04:44:48.121,1.39481,1.39494,1.00,1.00
2016.02.11 04:44:48.324,1.39481,1.39496,1.00,2.25
2016.02.11 04:44:50.962,1.39481,1.39495,1.00,1.57
2016.02.11 04:44:55.800,1.39481,1.39495,1.00,2.32
2016.02.11 04:44:57.138,1.39481,1.39495,1.00,1.10
2016.02.11 04:44:57.646,1.39481,1.39497,1.00,1.87
2016.02.11 04:44:58.301,1.39482,1.39497,1.00,1.87
2016.02.11 04:45:02.369,1.39492,1.39497,1.00,1.37
2016.02.11 04:45:02.472,1.39489,1.39497,1.00,1.00
2016.02.11 04:45:02.574,1.39487,1.39497,1.20,1.00
2016.02.11 04:45:02.727,1.39485,1.39497,1.00,1.00
2016.02.11 04:45:03.251,1.39486,1.39497,1.00,1.00
2016.02.11 04:45:03.770,1.39486,1.39498,1.00,1.00
2016.02.11 04:45:03.875,1.39486,1.39502,1.00,1.00
2016.02.11 04:45:04.387,1.39485,1.39502,1.00,1.50
2016.02.11 04:45:04.445,1.39487,1.39502,1.00,1.50
2016.02.11 04:45:16.324,1.39485,1.39502,1.00,1.00
2016.02.11 04:45:20.755,1.39486,1.39502,1.00,1.00
2016.02.11 04:45:28.590,1.39485,1.39502,1.00,1.00
2016.02.11 04:45:32.999,1.39484,1.39502,1.10,1.50
2016.02.11 04:45:44.869,1.39485,1.39502,1.00,1.50
2016.02.11 04:45:47.280,1.39484,1.39502,1.10,1.50
2016.02.11 04:45:48.395,1.39485,1.39502,1.00,1.50
2016.02.11 04:45:48.597,1.39488,1.39502,1.00,1.50
2016.02.11 04:45:57.734,1.39488,1.39503,1.00,1.00
2016.02.11 04:46:02.184,1.39488,1.39502,1.00,1.00
2016.02.11 04:46:10.140,1.39488,1.39503,1.00,1.50
2016.02.11 04:46:11.486,1.39489,1.39503,1.00,1.50
2016.02.11 04:46:21.901,1.39489,1.39502,1.00,1.00
2016.02.11 04:46:26.531,1.39487,1.39501,1.00,1.00
2016.02.11 04:46:27.105,1.39486,1.395,1.00,1.00
2016.02.11 04:46:27.257,1.39486,1.39498,1.00,1.00
2016.02.11 04:46:27.817,1.39485,1.39498,1.00,1.00
2016.02.11 04:46:27.868,1.39483,1.39498,1.00,1.00
2016.02.11 04:46:31.622,1.39483,1.39497,1.00,1.00
2016.02.11 04:46:37.854,1.39482,1.39497,1.00,1.00
2016.02.11 04:46:39.979,1.39484,1.39497,1.00,1.00
2016.02.11 04:46:40.081,1.39477,1.39497,1.87,1.12
2016.02.11 04:46:40.132,1.39477,1.39495,1.12,1.00
2016.02.11 04:46:40.183,1.39475,1.39493,1.50,1.00
2016.02.11 04:46:40.234,1.39475,1.39491,1.50,1.00
2016.02.11 04:46:40.336,1.39471,1.3949,1.07,1.00
2016.02.11 04:46:40.842,1.39471,1.39489,1.00,1.00
2016.02.11 04:46:41.402,1.39471,1.39488,1.00,1.00
2016.02.11 04:46:41.962,1.39469,1.39488,1.07,1.00
2016.02.11 04:46:47.940,1.39469,1.3949,1.07,1.57
2016.02.11 04:46:49.047,1.39469,1.39489,1.07,1.00
2016.02.11 04:46:51.069,1.39473,1.39489,1.00,1.12
2016.02.11 04:46:51.120,1.3947,1.39492,1.07,2.62
2016.02.11 04:46:51.222,1.3947,1.39492,1.12,1.50
2016.02.11 04:46:51.273,1.3947,1.39492,1.50,1.12
2016.02.11 04:46:51.781,1.39471,1.39491,1.20,1.00
2016.02.11 04:46:51.832,1.39475,1.39493,1.00,1.57
2016.02.11 04:46:52.029,1.39476,1.39494,1.10,1.00
2016.02.11 04:46:52.537,1.39477,1.39495,1.00,2.25
2016.02.11 04:46:53.044,1.39476,1.39495,1.10,2.62
2016.02.11 04:46:53.829,1.39477,1.39494,1.00,1.00
2016.02.11 04:46:54.336,1.39476,1.39494,1.00,1.00
2016.02.11 04:46:54.845,1.39477,1.39494,1.00,1.00
2016.02.11 04:46:55.365,1.39478,1.39494,1.00,1.00
2016.02.11 04:46:56.472,1.39478,1.39493,1.00,1.00
2016.02.11 04:46:56.979,1.39478,1.39494,1.00,1.00
2016.02.11 04:47:00.851,1.39479,1.39494,1.00,1.00
2016.02.11 04:47:06.556,1.39478,1.39494,1.00,1.00
2016.02.11 04:47:12.306,1.39479,1.39494,1.00,1.00
2016.02.11 04:47:16.251,1.39478,1.39494,1.00,1.00
2016.02.11 04:47:17.001,1.39477,1.39492,1.00,1.12
2016.02.11 04:47:17.357,1.39475,1.39492,1.00,1.50
2016.02.11 04:47:17.510,1.39475,1.39492,1.00,2.32
2016.02.11 04:47:17.714,1.39475,1.39492,1.00,3.00
2016.02.11 04:47:18.332,1.39475,1.3949,1.00,1.00
2016.02.11 04:47:22.064,1.39475,1.39491,1.00,1.50
2016.02.11 04:47:22.368,1.39477,1.39491,1.00,1.50
2016.02.11 04:47:22.907,1.39477,1.39493,1.00,1.57
2016.02.11 04:47:23.413,1.39476,1.39492,1.00,1.00
2016.02.11 04:47:23.919,1.39476,1.39491,1.00,1.00
2016.02.11 04:47:33.848,1.39477,1.39491,1.00,1.50
2016.02.11 04:47:34.051,1.39477,1.39493,1.00,1.10
2016.02.11 04:47:34.615,1.39477,1.39494,1.00,2.25
2016.02.11 04:47:35.175,1.39478,1.39494,1.00,2.25
2016.02.11 04:47:35.957,1.39477,1.39494,1.00,1.50
2016.02.11 04:47:41.524,1.39477,1.39492,1.00,1.00
2016.02.11 04:47:42.853,1.39475,1.39492,1.00,1.00
2016.02.11 04:47:43.964,1.39475,1.39491,1.00,1.00
2016.02.11 04:47:44.485,1.39474,1.39491,1.00,1.00
2016.02.11 04:47:46.931,1.39476,1.39491,1.00,1.00
2016.02.11 04:47:47.172,1.39476,1.39494,1.00,1.87
2016.02.11 04:47:47.986,1.39476,1.39488,1.00,1.00
2016.02.11 04:47:48.138,1.3947,1.39488,2.32,1.37
2016.02.11 04:47:48.189,1.3947,1.39488,1.12,1.37
2016.02.11 04:47:48.291,1.39469,1.39488,1.00,2.25
2016.02.11 04:47:49.235,1.39467,1.39486,1.00,2.25
2016.02.11 04:47:50.059,1.39467,1.39483,1.00,1.00
2016.02.11 04:47:50.111,1.39463,1.39483,1.50,1.12
2016.02.11 04:47:51.677,1.39461,1.39483,1.10,2.32
2016.02.11 04:47:51.983,1.39464,1.39484,1.00,1.57
2016.02.11 04:47:52.505,1.39465,1.39484,1.00,1.57
2016.02.11 04:47:58.713,1.39469,1.39485,1.00,1.10
2016.02.11 04:47:59.231,1.3947,1.39487,1.00,2.62
2016.02.11 04:48:01.592,1.3947,1.39485,1.10,1.00
2016.02.11 04:48:07.934,1.39471,1.39485,1.00,1.00
2016.02.11 04:48:12.436,1.39473,1.39485,1.00,1.00
2016.02.11 04:48:13.109,1.39472,1.39485,1.00,1.00
2016.02.11 04:48:13.465,1.39472,1.39485,1.00,1.37
2016.02.11 04:48:13.770,1.39469,1.39479,1.00,1.00
2016.02.11 04:48:15.004,1.39469,1.39479,1.00,1.07
2016.02.11 04:48:15.511,1.39468,1.39479,1.00,1.12
2016.02.11 04:48:16.471,1.39468,1.39478,1.00,1.00
2016.02.11 04:48:16.977,1.39467,1.39478,1.00,1.50
2016.02.11 04:48:18.963,1.39467,1.39478,1.00,1.87
2016.02.11 04:48:19.471,1.39468,1.39478,1.00,1.00
2016.02.11 04:48:21.828,1.3947,1.39478,1.00,1.00
2016.02.11 04:48:22.135,1.39472,1.39478,1.00,1.00
2016.02.11 04:48:22.704,1.39472,1.39479,1.00,1.00
2016.02.11 04:48:23.262,1.39473,1.39488,1.10,1.57
2016.02.11 04:48:23.372,1.39478,1.39494,1.00,1.87
2016.02.11 04:48:23.474,1.39478,1.39495,1.00,1.75
2016.02.11 04:48:23.576,1.39478,1.39498,1.50,1.87
2016.02.11 04:48:23.678,1.39476,1.39496,1.00,1.00
2016.02.11 04:48:23.729,1.39478,1.39496,1.00,1.10
2016.02.11 04:48:23.945,1.39478,1.39498,1.00,1.12
2016.02.11 04:48:24.992,1.39478,1.39496,1.00,1.00
2016.02.11 04:48:25.536,1.39478,1.39497,1.00,1.10
2016.02.11 04:48:25.891,1.39482,1.39497,1.00,1.10
2016.02.11 04:48:26.095,1.3948,1.39497,1.00,1.10
2016.02.11 04:48:27.204,1.39479,1.39497,1.00,1.50
2016.02.11 04:48:27.744,1.39479,1.39496,1.00,2.62
2016.02.11 04:48:28.251,1.39479,1.39495,1.00,1.00
2016.02.11 04:48:28.757,1.39479,1.39494,1.00,1.00
2016.02.11 04:48:36.320,1.39478,1.39494,1.00,1.00
2016.02.11 04:48:36.523,1.39478,1.39497,1.00,1.57
2016.02.11 04:48:36.574,1.39481,1.39497,1.00,1.00
2016.02.11 04:48:37.094,1.39482,1.39499,1.00,1.95
2016.02.11 04:48:44.113,1.39481,1.39498,1.00,1.12
2016.02.11 04:48:48.222,1.39481,1.39496,1.00,1.00
2016.02.11 04:48:50.094,1.3948,1.39496,1.00,1.87
2016.02.11 04:48:50.828,1.39481,1.39496,1.00,1.87
2016.02.11 04:48:51.556,1.39482,1.39497,1.00,1.37
2016.02.11 04:48:51.920,1.3948,1.39497,1.00,1.00
2016.02.11 04:48:59.542,1.39479,1.39497,1.00,1.47
2016.02.11 04:49:00.056,1.39479,1.39497,1.00,1.57
2016.02.11 04:49:00.513,1.39481,1.39497,1.00,1.57
2016.02.11 04:49:00.665,1.39481,1.39499,1.00,2.02
2016.02.11 04:49:07.585,1.39481,1.39501,1.00,2.32
2016.02.11 04:49:12.291,1.39481,1.39498,1.00,1.00
2016.02.11 04:49:12.342,1.39481,1.39498,1.00,1.07
2016.02.11 04:49:12.393,1.39479,1.39498,1.00,1.57
2016.02.11 04:49:12.798,1.39479,1.39495,1.00,1.07
2016.02.11 04:49:13.615,1.39478,1.39495,1.00,1.07
