2016.02.17 07:04:34.408,1.3891,1.38926,1.12,1.12
2016.02.17 07:04:34.965,1.3891,1.38927,1.12,1.50
2016.02.17 07:04:40.535,1.38914,1.38926,1.00,1.07
2016.02.17 07:04:40.687,1.38912,1.38928,1.50,1.50
2016.02.17 07:04:40.992,1.38915,1.38927,1.00,1.10
2016.02.17 07:04:41.509,1.38915,1.38927,1.00,1.07
2016.02.17 07:04:42.016,1.38911,1.38927,1.20,1.12
2016.02.17 07:04:42.485,1.38916,1.38928,1.00,1.07
2016.02.17 07:04:42.993,1.38916,1.38928,1.00,1.10
2016.02.17 07:04:43.511,1.38914,1.3893,1.87,1.57
2016.02.17 07:04:44.550,1.38914,1.38931,2.25,1.50
2016.02.17 07:04:45.209,1.38916,1.38932,1.20,1.87
2016.02.17 07:04:45.728,1.38918,1.3893,1.00,1.07
2016.02.17 07:04:46.328,1.38915,1.38931,1.20,1.87
2016.02.17 07:04:46.841,1.38916,1.38931,1.20,1.12
2016.02.17 07:04:47.811,1.38914,1.38931,2.25,1.12
2016.02.17 07:04:47.913,1.38916,1.38931,1.20,1.87
2016.02.17 07:04:53.241,1.38916,1.38931,1.20,1.57
2016.02.17 07:04:56.413,1.38922,1.38932,1.00,1.87
2016.02.17 07:04:56.870,1.38924,1.38932,1.00,1.20
2016.02.17 07:04:57.174,1.38924,1.38932,1.00,1.12
2016.02.17 07:04:57.722,1.38925,1.38932,1.00,1.12
2016.02.17 07:04:58.515,1.38926,1.38933,1.00,1.37
2016.02.17 07:04:59.170,1.38927,1.38933,1.00,1.87
2016.02.17 07:04:59.272,1.3893,1.38934,1.00,1.50
2016.02.17 07:04:59.374,1.3893,1.3894,1.00,1.12
2016.02.17 07:04:59.598,1.3893,1.38941,1.50,1.00
2016.02.17 07:05:00.155,1.3893,1.38941,1.00,1.07
2016.02.17 07:05:00.258,1.38928,1.3894,1.12,1.07
2016.02.17 07:05:00.309,1.38928,1.3894,1.00,1.95
2016.02.17 07:05:00.743,1.38925,1.38937,1.57,1.10
2016.02.17 07:05:01.737,1.38926,1.38938,1.47,1.07
2016.02.17 07:05:02.042,1.38926,1.3894,1.95,1.57
2016.02.17 07:05:03.563,1.38926,1.3894,1.95,1.57
2016.02.17 07:05:04.918,1.38926,1.3894,1.85,1.57
2016.02.17 07:05:05.425,1.38926,1.38938,1.57,1.37
2016.02.17 07:05:05.771,1.38927,1.38939,1.00,1.10
2016.02.17 07:05:08.223,1.38927,1.38939,1.50,1.87
2016.02.17 07:05:09.474,1.38927,1.38939,1.50,1.87
2016.02.17 07:05:09.677,1.38927,1.38939,1.12,1.50
2016.02.17 07:05:09.779,1.38927,1.38939,1.75,1.50
2016.02.17 07:05:09.881,1.38927,1.38939,1.12,1.50
2016.02.17 07:05:10.200,1.38928,1.38939,1.00,1.10
2016.02.17 07:05:10.490,1.38931,1.38941,1.00,1.50
2016.02.17 07:05:10.795,1.38931,1.38941,1.75,1.00
2016.02.17 07:05:11.052,1.38932,1.38946,1.12,1.82
2016.02.17 07:05:11.574,1.38933,1.38949,1.20,2.62
2016.02.17 07:05:11.727,1.38935,1.38949,1.50,1.12
2016.02.17 07:05:11.830,1.38935,1.38949,1.50,1.87
2016.02.17 07:05:12.354,1.38935,1.38947,1.50,1.12
2016.02.17 07:05:12.405,1.38935,1.38947,1.75,1.10
2016.02.17 07:05:12.507,1.38935,1.38949,1.82,1.10
2016.02.17 07:05:12.862,1.38936,1.38949,1.20,1.10
2016.02.17 07:05:13.603,1.38938,1.3895,1.85,1.00
2016.02.17 07:05:14.013,1.38942,1.3895,1.00,1.00
2016.02.17 07:05:14.220,1.38945,1.38957,1.10,1.07
2016.02.17 07:05:14.284,1.38945,1.38959,1.87,1.47
2016.02.17 07:05:14.336,1.38948,1.3896,1.10,1.07
2016.02.17 07:05:14.387,1.38946,1.38961,1.95,1.45
2016.02.17 07:05:14.894,1.38947,1.38959,1.50,1.47
2016.02.17 07:05:15.404,1.38946,1.38959,1.50,1.82
2016.02.17 07:05:15.912,1.38946,1.3896,1.50,1.87
2016.02.17 07:05:17.612,1.38945,1.3896,1.85,2.25
2016.02.17 07:05:18.289,1.38945,1.38959,1.57,1.20
2016.02.17 07:05:18.492,1.38945,1.38957,1.20,1.00
2016.02.17 07:05:18.887,1.38947,1.38957,1.00,1.00
2016.02.17 07:05:19.293,1.38948,1.38959,1.37,1.07
2016.02.17 07:05:20.509,1.38949,1.38961,1.37,1.37
2016.02.17 07:05:20.560,1.38949,1.38962,1.57,1.37
2016.02.17 07:05:20.611,1.38949,1.38963,1.95,1.10
2016.02.17 07:05:21.129,1.38949,1.38966,2.25,1.12
2016.02.17 07:05:21.535,1.38951,1.38966,1.20,1.12
2016.02.17 07:05:22.043,1.3895,1.38966,1.20,1.12
2016.02.17 07:05:22.648,1.38949,1.38966,2.70,1.12
2016.02.17 07:05:23.281,1.38949,1.38966,3.45,1.12
2016.02.17 07:05:23.947,1.38949,1.38966,2.70,1.12
2016.02.17 07:05:24.508,1.38949,1.38966,1.95,1.12
2016.02.17 07:05:25.371,1.3895,1.38963,1.85,1.12
2016.02.17 07:05:25.807,1.38951,1.38962,1.00,1.37
2016.02.17 07:05:26.254,1.38946,1.3896,1.82,1.12
2016.02.17 07:05:26.612,1.38944,1.38954,1.87,1.00
2016.02.17 07:05:26.663,1.38943,1.38954,2.25,1.00
2016.02.17 07:05:27.193,1.38946,1.38954,1.07,1.00
2016.02.17 07:05:27.244,1.38946,1.38956,1.12,1.00
2016.02.17 07:05:27.346,1.38942,1.38953,1.12,1.00
2016.02.17 07:05:27.550,1.38943,1.38952,1.10,1.00
2016.02.17 07:05:27.790,1.38942,1.38949,1.87,1.00
2016.02.17 07:05:27.893,1.38942,1.38949,1.50,1.00
2016.02.17 07:05:28.412,1.38943,1.3895,1.00,1.12
2016.02.17 07:05:28.700,1.38945,1.38952,1.00,1.00
2016.02.17 07:05:29.207,1.38945,1.38953,1.10,1.00
2016.02.17 07:05:29.723,1.38944,1.38953,1.00,1.00
2016.02.17 07:05:30.353,1.38943,1.38956,1.47,1.57
2016.02.17 07:05:30.658,1.38943,1.38955,1.12,1.12
2016.02.17 07:05:30.710,1.38943,1.38954,1.12,1.00
2016.02.17 07:05:31.175,1.38945,1.38955,1.12,1.37
2016.02.17 07:05:31.784,1.38945,1.38955,1.00,1.37
2016.02.17 07:05:32.322,1.38943,1.38954,1.07,1.50
2016.02.17 07:05:33.130,1.38946,1.38954,1.00,1.00
2016.02.17 07:05:33.667,1.38947,1.38954,1.00,1.00
2016.02.17 07:05:33.721,1.38945,1.38954,1.00,1.00
2016.02.17 07:05:34.439,1.38945,1.38955,1.00,1.20
2016.02.17 07:05:34.594,1.38943,1.38955,1.10,1.20
2016.02.17 07:05:34.646,1.3894,1.38951,1.50,1.37
2016.02.17 07:05:35.105,1.38943,1.38951,1.00,1.12
2016.02.17 07:05:35.650,1.38942,1.38952,1.00,1.12
2016.02.17 07:05:36.232,1.38943,1.38948,1.00,1.00
2016.02.17 07:05:36.752,1.38942,1.38954,1.12,1.12
2016.02.17 07:05:36.854,1.38942,1.38956,1.37,1.12
2016.02.17 07:05:36.906,1.38945,1.38955,1.00,1.07
2016.02.17 07:05:37.420,1.38945,1.38956,1.00,1.50
2016.02.17 07:05:38.204,1.38941,1.38956,1.57,1.95
2016.02.17 07:05:38.255,1.38941,1.38954,1.12,4.87
2016.02.17 07:05:38.357,1.38941,1.38951,1.12,1.00
2016.02.17 07:05:38.714,1.38941,1.38956,1.50,1.95
2016.02.17 07:05:39.241,1.38941,1.38954,1.50,1.10
2016.02.17 07:05:39.649,1.38939,1.38955,1.82,3.45
2016.02.17 07:05:39.990,1.38932,1.38942,1.00,1.57
2016.02.17 07:05:40.294,1.38926,1.38939,1.00,1.50
2016.02.17 07:05:40.825,1.38926,1.38939,1.00,1.12
2016.02.17 07:05:41.332,1.38925,1.3894,1.50,1.20
2016.02.17 07:05:41.383,1.38927,1.3894,1.00,1.20
2016.02.17 07:05:41.898,1.38926,1.38941,1.50,2.62
2016.02.17 07:05:42.204,1.38926,1.38937,1.00,1.07
2016.02.17 07:05:42.727,1.38927,1.38939,1.12,1.12
2016.02.17 07:05:43.679,1.38927,1.3894,1.00,1.20
2016.02.17 07:05:43.834,1.38922,1.38936,1.82,1.37
2016.02.17 07:05:44.241,1.38922,1.38937,1.82,1.00
2016.02.17 07:05:44.761,1.38921,1.38938,1.87,1.20
2016.02.17 07:05:46.878,1.38921,1.38937,2.25,1.07
2016.02.17 07:05:47.286,1.38923,1.38938,1.20,1.45
2016.02.17 07:05:47.350,1.38921,1.38939,3.00,3.75
2016.02.17 07:05:47.857,1.38921,1.38938,1.87,1.20
2016.02.17 07:05:48.682,1.38922,1.38938,1.20,1.95
2016.02.17 07:05:52.005,1.38925,1.38939,1.00,2.62
2016.02.17 07:05:52.790,1.38922,1.38938,1.12,1.45
2016.02.17 07:05:53.299,1.38921,1.38938,2.25,1.45
2016.02.17 07:05:54.714,1.38922,1.38938,1.20,1.47
2016.02.17 07:05:55.080,1.38924,1.38938,1.87,1.47
2016.02.17 07:05:55.283,1.38928,1.38941,1.37,1.45
2016.02.17 07:05:55.385,1.38928,1.38941,1.75,1.07
2016.02.17 07:05:55.927,1.38928,1.38945,1.87,2.25
2016.02.17 07:05:56.080,1.38928,1.38945,1.87,1.12
2016.02.17 07:05:56.486,1.38931,1.38945,1.50,1.37
2016.02.17 07:05:56.537,1.38934,1.38946,1.00,1.57
2016.02.17 07:05:57.082,1.38931,1.38947,1.85,1.13
2016.02.17 07:05:58.064,1.38931,1.38946,1.57,1.12
2016.02.17 07:05:58.369,1.38931,1.38947,1.95,1.38
2016.02.17 07:05:58.420,1.38931,1.38947,2.70,1.13
2016.02.17 07:05:58.929,1.38933,1.38948,1.12,1.40
2016.02.17 07:05:59.195,1.38934,1.38948,1.20,1.30
2016.02.17 07:05:59.705,1.38933,1.38948,1.95,1.05
2016.02.17 07:06:02.716,1.38942,1.38948,1.00,1.05
2016.02.17 07:06:02.855,1.38944,1.38949,1.00,1.10
2016.02.17 07:06:02.959,1.38944,1.38951,1.00,1.00
2016.02.17 07:06:03.063,1.38944,1.38954,1.00,1.38
2016.02.17 07:06:03.267,1.38946,1.38954,1.00,1.38
2016.02.17 07:06:03.788,1.38947,1.38955,1.00,1.37
2016.02.17 07:06:03.840,1.38944,1.38955,1.00,2.18
2016.02.17 07:06:03.891,1.38944,1.38953,1.00,1.47
2016.02.17 07:06:04.095,1.38944,1.38952,1.00,1.00
2016.02.17 07:06:04.299,1.38945,1.38957,1.00,1.50
2016.02.17 07:06:04.830,1.38945,1.38958,1.00,1.20
2016.02.17 07:06:05.389,1.38946,1.38958,1.00,1.20
2016.02.17 07:06:05.905,1.38946,1.38957,1.00,1.95
2016.02.17 07:06:06.451,1.38948,1.38957,1.00,1.95
2016.02.17 07:06:07.107,1.38948,1.38956,1.00,1.20
2016.02.17 07:06:07.158,1.38941,1.38956,1.07,1.20
2016.02.17 07:06:07.678,1.3894,1.38956,1.85,1.20
2016.02.17 07:06:07.730,1.38938,1.38952,1.12,1.37
2016.02.17 07:06:07.833,1.38934,1.38951,1.82,1.45
2016.02.17 07:06:08.749,1.38936,1.38951,1.00,1.50
2016.02.17 07:06:09.445,1.38934,1.38949,1.82,1.07
2016.02.17 07:06:09.599,1.38934,1.38953,2.25,1.20
2016.02.17 07:06:09.955,1.38934,1.38951,1.50,1.47
2016.02.17 07:06:10.311,1.38935,1.38948,1.00,1.57
2016.02.17 07:06:10.413,1.38933,1.38948,1.00,1.20
2016.02.17 07:06:10.516,1.38931,1.38948,2.70,1.20
2016.02.17 07:06:10.824,1.3894,1.38954,1.37,1.20
2016.02.17 07:06:11.131,1.38939,1.38955,1.95,1.47
2016.02.17 07:06:11.233,1.3894,1.38955,1.82,1.37
2016.02.17 07:06:11.386,1.38941,1.38957,1.87,1.82
2016.02.17 07:06:12.118,1.38941,1.38957,1.87,1.82
2016.02.17 07:06:12.373,1.38942,1.38957,1.12,1.10
2016.02.17 07:06:12.675,1.38951,1.38959,1.00,1.75
2016.02.17 07:06:12.828,1.38951,1.3896,1.00,1.20
2016.02.17 07:06:12.980,1.38953,1.3896,1.00,1.20
2016.02.17 07:06:13.563,1.38954,1.38962,1.00,1.87
2016.02.17 07:06:15.043,1.38955,1.38962,1.00,1.85
2016.02.17 07:06:15.557,1.38954,1.38962,1.00,1.85
2016.02.17 07:06:15.811,1.38954,1.38963,1.00,1.50
2016.02.17 07:06:15.862,1.38954,1.38963,1.00,1.87
2016.02.17 07:06:16.470,1.38954,1.38962,1.00,1.10
2016.02.17 07:06:16.584,1.38949,1.38961,1.12,1.12
2016.02.17 07:06:16.738,1.38947,1.38959,1.00,1.85
2016.02.17 07:06:16.941,1.38943,1.38955,1.50,1.00
2016.02.17 07:06:17.043,1.38943,1.38958,1.50,1.82
2016.02.17 07:06:17.348,1.38943,1.38956,1.12,1.45
2016.02.17 07:06:17.670,1.38952,1.38965,1.37,3.00
2016.02.17 07:06:17.981,1.38957,1.38966,1.00,1.07
2016.02.17 07:06:18.489,1.38957,1.38969,1.12,1.12
2016.02.17 07:06:18.748,1.38957,1.38968,1.00,1.20
2016.02.17 07:06:18.951,1.38957,1.38966,1.00,1.10
2016.02.17 07:06:20.323,1.38957,1.38967,1.00,1.20
2016.02.17 07:06:20.527,1.38954,1.38965,1.00,1.57
2016.02.17 07:06:20.782,1.38952,1.38964,1.00,2.32
2016.02.17 07:06:21.091,1.38937,1.3895,1.12,1.00
2016.02.17 07:06:21.194,1.38935,1.3895,1.57,1.20
2016.02.17 07:06:21.245,1.38935,1.38949,1.95,1.12
2016.02.17 07:06:21.449,1.38935,1.38952,1.95,1.20
2016.02.17 07:06:21.551,1.38936,1.38954,1.87,1.95
2016.02.17 07:06:21.718,1.38939,1.38955,1.12,1.20
2016.02.17 07:06:21.769,1.38939,1.38957,1.50,1.50
2016.02.17 07:06:21.973,1.38942,1.38954,1.00,1.85
2016.02.17 07:06:22.075,1.38939,1.38952,1.57,1.37
2016.02.17 07:06:22.176,1.38939,1.38951,1.20,1.37
2016.02.17 07:06:22.380,1.38937,1.38949,1.57,1.00
2016.02.17 07:06:22.482,1.38937,1.38951,1.57,1.87
2016.02.17 07:06:22.584,1.38937,1.38952,1.57,1.95
2016.02.17 07:06:22.854,1.38935,1.3895,1.57,1.20
2016.02.17 07:06:22.957,1.38935,1.38948,1.10,1.57
2016.02.17 07:06:23.060,1.38932,1.38946,1.50,4.57
2016.02.17 07:06:23.620,1.38933,1.38943,1.12,1.20
2016.02.17 07:06:24.127,1.38933,1.38947,1.50,1.50
2016.02.17 07:06:24.433,1.38933,1.38945,1.00,1.20
2016.02.17 07:06:24.485,1.38933,1.38944,1.37,1.10
2016.02.17 07:06:24.889,1.38937,1.38946,1.00,1.50
2016.02.17 07:06:25.397,1.38937,1.38946,1.00,1.12
2016.02.17 07:06:25.946,1.38938,1.38946,1.00,1.87
2016.02.17 07:06:26.455,1.38939,1.38946,1.00,1.12
2016.02.17 07:06:27.340,1.3894,1.38946,1.00,1.12
2016.02.17 07:06:27.854,1.3894,1.38948,1.00,1.20
2016.02.17 07:06:28.259,1.38941,1.38946,1.00,1.00
2016.02.17 07:06:28.568,1.38939,1.38946,1.00,1.20
2016.02.17 07:06:29.915,1.38939,1.38946,1.00,1.20
2016.02.17 07:06:30.430,1.38938,1.38945,1.00,1.20
2016.02.17 07:06:31.464,1.38939,1.38944,1.00,1.00
2016.02.17 07:06:32.200,1.3894,1.38944,1.00,1.00
2016.02.17 07:06:32.725,1.38939,1.38946,1.00,1.20
2016.02.17 07:06:32.878,1.38941,1.38947,1.00,1.12
2016.02.17 07:06:33.081,1.38945,1.38952,1.00,1.12
2016.02.17 07:06:33.183,1.38945,1.38953,1.37,1.37
2016.02.17 07:06:33.284,1.38948,1.38959,1.00,1.07
2016.02.17 07:06:33.488,1.38948,1.38963,1.12,1.20
2016.02.17 07:06:33.809,1.38946,1.38957,1.10,1.37
2016.02.17 07:06:34.012,1.38936,1.38948,1.57,1.00
2016.02.17 07:06:34.114,1.38936,1.38949,1.12,1.20
2016.02.17 07:06:34.694,1.38934,1.38948,1.12,1.12
2016.02.17 07:06:34.897,1.38934,1.38948,1.37,1.12
2016.02.17 07:06:35.405,1.38935,1.38948,1.12,1.50
2016.02.17 07:06:35.724,1.38937,1.38948,1.00,1.12
2016.02.17 07:06:35.776,1.38937,1.3895,1.00,1.87
2016.02.17 07:06:35.828,1.38939,1.3895,1.00,1.12
2016.02.17 07:06:36.034,1.38939,1.38953,1.07,1.20
2016.02.17 07:06:36.238,1.38941,1.38956,1.12,1.20
2016.02.17 07:06:36.561,1.38942,1.38956,1.10,1.20
2016.02.17 07:06:36.613,1.3894,1.38957,2.25,1.95
2016.02.17 07:06:36.766,1.3894,1.38956,1.87,1.20
2016.02.17 07:06:37.275,1.3894,1.38955,1.87,1.12
2016.02.17 07:06:37.822,1.3894,1.38954,1.50,1.12
2016.02.17 07:06:38.025,1.38941,1.38957,1.82,1.20
2016.02.17 07:06:38.127,1.38941,1.38958,1.82,1.50
2016.02.17 07:06:38.639,1.38943,1.38958,1.20,1.82
2016.02.17 07:06:39.624,1.38941,1.38957,1.12,1.95
2016.02.17 07:06:39.726,1.38941,1.38955,1.50,1.20
2016.02.17 07:06:39.930,1.38941,1.38957,1.87,1.50
2016.02.17 07:06:40.032,1.38945,1.38957,1.10,1.10
2016.02.17 07:06:40.235,1.38948,1.38957,1.00,1.00
2016.02.17 07:06:40.530,1.38946,1.38962,1.57,1.50
2016.02.17 07:06:40.632,1.38947,1.38962,1.12,1.12
2016.02.17 07:06:42.284,1.38947,1.38959,1.00,1.00
2016.02.17 07:06:42.641,1.38944,1.3896,1.12,1.20
2016.02.17 07:06:42.986,1.3895,1.38955,1.00,1.50
2016.02.17 07:06:43.240,1.38947,1.38958,1.00,1.85
2016.02.17 07:06:43.292,1.38944,1.38954,1.50,1.00
2016.02.17 07:06:43.445,1.38942,1.38951,1.12,1.00
2016.02.17 07:06:43.497,1.38939,1.38951,4.12,1.37
2016.02.17 07:06:43.548,1.38936,1.38951,1.50,1.87
2016.02.17 07:06:43.732,1.3894,1.38951,1.00,1.10
2016.02.17 07:06:43.788,1.38934,1.38947,1.75,1.00
2016.02.17 07:06:44.296,1.38934,1.38948,1.87,1.00
2016.02.17 07:06:44.820,1.38935,1.38947,1.87,1.00
2016.02.17 07:06:46.139,1.38935,1.3895,1.87,1.50
2016.02.17 07:06:46.647,1.38935,1.3895,1.87,1.87
2016.02.17 07:06:47.465,1.38935,1.3895,1.87,2.25
2016.02.17 07:06:47.567,1.38935,1.3895,1.87,2.62
2016.02.17 07:06:47.668,1.38935,1.3895,1.87,2.25
2016.02.17 07:06:47.843,1.38935,1.38949,1.50,1.12
2016.02.17 07:06:48.349,1.38935,1.3895,1.50,2.62
2016.02.17 07:06:48.873,1.38935,1.3895,1.20,2.70
2016.02.17 07:06:49.353,1.38934,1.38945,1.07,1.00
2016.02.17 07:06:49.762,1.38934,1.38946,1.00,1.87
2016.02.17 07:06:50.476,1.38934,1.38945,1.12,1.50
2016.02.17 07:06:50.884,1.3893,1.38944,1.12,1.50
2016.02.17 07:06:50.987,1.38928,1.38943,1.82,1.20
2016.02.17 07:06:51.282,1.3893,1.3894,1.00,2.70
2016.02.17 07:06:51.639,1.38928,1.38939,1.00,1.12
2016.02.17 07:06:52.251,1.38928,1.38939,1.00,1.20
2016.02.17 07:06:53.540,1.38927,1.38942,1.50,1.95
2016.02.17 07:06:53.591,1.38929,1.38944,1.12,2.70
2016.02.17 07:06:54.098,1.3893,1.38942,1.07,1.00
2016.02.17 07:06:54.639,1.38929,1.38944,1.12,1.87
2016.02.17 07:06:55.150,1.38929,1.38944,1.12,1.50
2016.02.17 07:06:55.892,1.3893,1.38944,1.57,1.12
2016.02.17 07:06:56.744,1.38933,1.38943,1.00,1.00
2016.02.17 07:06:56.846,1.38929,1.38941,1.12,1.00
2016.02.17 07:06:57.050,1.38926,1.38938,1.10,1.10
2016.02.17 07:06:57.455,1.38923,1.38939,1.87,2.70
2016.02.17 07:06:57.996,1.38925,1.38939,1.00,2.32
2016.02.17 07:06:59.240,1.38927,1.38939,1.00,2.32
2016.02.17 07:06:59.545,1.3893,1.38941,1.00,1.12
2016.02.17 07:06:59.647,1.38928,1.38944,1.12,2.25
2016.02.17 07:06:59.913,1.3893,1.38946,1.20,1.87
2016.02.17 07:07:00.422,1.38931,1.38946,1.20,1.87
2016.02.17 07:07:00.676,1.38929,1.38946,3.00,1.87
2016.02.17 07:07:01.096,1.38931,1.38947,1.20,1.50
2016.02.17 07:07:01.605,1.38931,1.38947,1.87,1.50
2016.02.17 07:07:02.873,1.38939,1.38947,1.00,1.87
2016.02.17 07:07:03.102,1.38939,1.3895,1.12,1.50
2016.02.17 07:07:03.153,1.38939,1.38952,1.12,2.62
2016.02.17 07:07:03.305,1.38941,1.38951,1.00,1.85
2016.02.17 07:07:03.611,1.38941,1.3895,1.00,1.20
2016.02.17 07:07:04.030,1.38935,1.38949,2.25,1.75
2016.02.17 07:07:04.183,1.38933,1.38948,1.82,1.85
2016.02.17 07:07:04.589,1.38933,1.38947,1.10,1.47
2016.02.17 07:07:05.515,1.3894,1.38948,1.00,1.20
2016.02.17 07:07:05.617,1.3894,1.38949,1.00,1.87
2016.02.17 07:07:05.719,1.38941,1.38949,1.00,1.50
2016.02.17 07:07:05.872,1.38939,1.38949,1.00,1.00
2016.02.17 07:07:05.974,1.38939,1.38949,1.75,1.00
2016.02.17 07:07:06.505,1.3894,1.38949,1.50,1.00
2016.02.17 07:07:07.013,1.3894,1.38949,1.50,1.00
2016.02.17 07:07:07.505,1.3894,1.38954,1.50,1.20
2016.02.17 07:07:09.127,1.38941,1.38955,1.12,2.25
2016.02.17 07:07:09.634,1.38941,1.38954,1.12,1.20
2016.02.17 07:07:11.821,1.38941,1.38952,1.37,1.00
2016.02.17 07:07:13.439,1.3894,1.38955,1.95,1.20
2016.02.17 07:07:13.810,1.38942,1.38955,1.10,1.12
2016.02.17 07:07:13.861,1.38942,1.38954,1.10,1.00
2016.02.17 07:07:13.912,1.38939,1.38954,1.87,1.12
2016.02.17 07:07:14.216,1.38937,1.38947,1.12,1.12
2016.02.17 07:07:14.267,1.38937,1.38947,1.00,1.12
2016.02.17 07:07:14.318,1.38937,1.38947,1.00,1.87
2016.02.17 07:07:14.522,1.38935,1.38946,1.00,1.10
2016.02.17 07:07:14.891,1.38941,1.38947,1.00,1.82
2016.02.17 07:07:15.006,1.38939,1.38947,1.00,1.07
2016.02.17 07:07:15.058,1.38939,1.38948,1.50,1.00
2016.02.17 07:07:15.109,1.3894,1.38948,1.12,1.00
2016.02.17 07:07:15.211,1.38937,1.38947,1.00,1.12
2016.02.17 07:07:15.313,1.38937,1.38949,1.00,2.25
2016.02.17 07:07:15.415,1.38937,1.38949,1.57,1.00
2016.02.17 07:07:15.516,1.38937,1.38952,1.87,1.57
2016.02.17 07:07:15.821,1.38935,1.38947,1.87,1.00
2016.02.17 07:07:15.922,1.38935,1.38946,1.00,1.10
2016.02.17 07:07:15.974,1.38935,1.38947,1.00,1.95
2016.02.17 07:07:16.509,1.38938,1.38948,1.00,1.12
2016.02.17 07:07:16.825,1.38947,1.38963,1.12,1.85
2016.02.17 07:07:16.876,1.38947,1.38963,1.50,1.57
2016.02.17 07:07:17.277,1.38948,1.38963,1.50,1.12
2016.02.17 07:07:17.591,1.38952,1.38963,1.00,1.37
2016.02.17 07:07:17.642,1.38952,1.38965,1.00,1.20
2016.02.17 07:07:17.795,1.38953,1.38965,1.37,4.12
2016.02.17 07:07:17.846,1.38953,1.38966,1.50,1.12
2016.02.17 07:07:18.067,1.38952,1.38965,2.25,1.00
2016.02.17 07:07:18.119,1.38952,1.38964,1.00,1.50
2016.02.17 07:07:18.223,1.38948,1.38963,1.57,1.20
2016.02.17 07:07:20.116,1.38947,1.38963,1.12,1.95
2016.02.17 07:07:20.664,1.38946,1.38963,1.87,1.95
2016.02.17 07:07:21.182,1.38947,1.38959,1.07,1.00
2016.02.17 07:07:21.437,1.38948,1.38964,1.85,1.87
2016.02.17 07:07:21.642,1.38948,1.38964,2.25,1.50
2016.02.17 07:07:21.744,1.3895,1.38962,1.57,1.10
2016.02.17 07:07:21.948,1.3895,1.38963,1.20,1.12
2016.02.17 07:07:22.253,1.38948,1.38965,2.70,1.95
2016.02.17 07:07:22.356,1.3895,1.38962,1.00,1.00
2016.02.17 07:07:23.281,1.3896,1.38964,1.00,1.10
2016.02.17 07:07:23.484,1.38965,1.38982,1.10,3.00
2016.02.17 07:07:23.536,1.38965,1.3898,1.87,1.82
2016.02.17 07:07:23.922,1.38964,1.38979,2.25,1.12
2016.02.17 07:07:24.438,1.38966,1.3898,1.10,1.95
2016.02.17 07:07:25.566,1.38964,1.3898,2.25,1.57
2016.02.17 07:07:26.078,1.38967,1.3898,1.12,1.75
2016.02.17 07:07:26.180,1.38966,1.38978,1.07,1.00
2016.02.17 07:07:26.945,1.38964,1.38978,1.37,1.12
2016.02.17 07:07:27.249,1.38962,1.38976,2.62,1.12
2016.02.17 07:07:28.056,1.38961,1.38978,2.25,1.20
2016.02.17 07:07:28.411,1.3897,1.38978,1.00,1.12
2016.02.17 07:07:28.514,1.38967,1.38978,1.00,1.87
2016.02.17 07:07:28.565,1.38967,1.38977,1.00,1.00
2016.02.17 07:07:28.616,1.38963,1.38977,1.87,1.00
2016.02.17 07:07:28.845,1.38966,1.38978,1.00,1.20
2016.02.17 07:07:28.947,1.38963,1.38979,1.82,1.82
2016.02.17 07:07:29.049,1.38965,1.38981,1.20,1.12
2016.02.17 07:07:29.354,1.38966,1.38983,1.50,1.12
2016.02.17 07:07:29.886,1.38967,1.38983,1.12,1.12
2016.02.17 07:07:30.398,1.38967,1.38984,1.50,1.12
2016.02.17 07:07:31.581,1.38967,1.38983,1.12,1.12
2016.02.17 07:07:32.651,1.3897,1.38986,1.12,1.87
2016.02.17 07:07:32.753,1.3897,1.38986,3.07,1.50
2016.02.17 07:07:32.855,1.38977,1.38989,1.00,1.87
2016.02.17 07:07:33.059,1.38975,1.38987,1.00,1.10
2016.02.17 07:07:33.270,1.38972,1.38988,1.12,1.75
2016.02.17 07:07:33.780,1.38972,1.38988,1.12,1.87
2016.02.17 07:07:34.993,1.38969,1.38987,2.25,1.12
2016.02.17 07:07:35.500,1.38968,1.38986,1.50,1.12
2016.02.17 07:07:36.007,1.38968,1.38985,1.20,1.87
2016.02.17 07:07:37.325,1.3897,1.38986,1.95,1.12
2016.02.17 07:07:37.939,1.3897,1.38987,1.95,1.87
2016.02.17 07:07:38.472,1.38972,1.38987,1.12,1.50
2016.02.17 07:07:38.574,1.3897,1.38986,1.95,1.57
2016.02.17 07:07:38.625,1.38972,1.38985,1.37,2.25
2016.02.17 07:07:38.778,1.38978,1.38989,1.00,1.12
2016.02.17 07:07:38.830,1.38978,1.38989,1.00,1.50
2016.02.17 07:07:38.983,1.38976,1.38988,1.00,1.07
2016.02.17 07:07:39.472,1.3898,1.38991,1.52,1.87
2016.02.17 07:07:39.525,1.38982,1.38994,2.02,4.50
2016.02.17 07:07:39.576,1.38984,1.38996,1.20,1.50
2016.02.17 07:07:39.627,1.38984,1.38998,1.50,1.50
2016.02.17 07:07:39.982,1.38983,1.38998,1.12,1.50
2016.02.17 07:07:40.084,1.38983,1.38998,1.50,1.00
2016.02.17 07:07:40.287,1.38982,1.38998,1.12,1.57
2016.02.17 07:07:40.987,1.38982,1.38998,1.12,2.70
2016.02.17 07:07:41.547,1.38982,1.38998,1.50,2.32
2016.02.17 07:07:42.329,1.38984,1.38998,1.10,2.32
