2016.02.04 10:03:19.425,1.37059,1.37063,1.00,1.00
2016.02.04 10:03:19.579,1.3706,1.37066,1.12,1.00
2016.02.04 10:03:20.090,1.3706,1.37067,1.37,1.00
2016.02.04 10:03:20.619,1.3706,1.37067,1.00,1.00
2016.02.04 10:03:21.025,1.37058,1.37065,1.10,1.00
2016.02.04 10:03:21.353,1.37051,1.37057,1.00,1.00
2016.02.04 10:03:21.973,1.37051,1.3706,1.00,1.00
2016.02.04 10:03:22.067,1.37053,1.37062,1.00,1.50
2016.02.04 10:03:22.374,1.37058,1.37063,1.12,1.00
2016.02.04 10:03:22.426,1.37058,1.37065,1.12,1.00
2016.02.04 10:03:23.092,1.37058,1.37066,1.00,1.00
2016.02.04 10:03:23.501,1.37056,1.37065,1.10,1.50
2016.02.04 10:03:23.604,1.37054,1.37064,1.45,1.37
2016.02.04 10:03:23.656,1.37054,1.37062,1.20,1.12
2016.02.04 10:03:23.758,1.37054,1.3706,1.12,1.00
2016.02.04 10:03:24.420,1.37054,1.37064,1.50,1.87
2016.02.04 10:03:24.472,1.37054,1.37064,2.25,1.50
2016.02.04 10:03:24.574,1.37056,1.37064,1.00,1.00
2016.02.04 10:03:24.981,1.37054,1.37064,2.25,1.50
2016.02.04 10:03:25.083,1.37054,1.37064,2.25,1.12
2016.02.04 10:03:25.855,1.37055,1.37059,1.00,1.00
2016.02.04 10:03:26.008,1.37051,1.37059,1.85,1.00
2016.02.04 10:03:26.110,1.37051,1.37059,1.50,1.00
2016.02.04 10:03:26.643,1.37051,1.3706,1.50,1.00
2016.02.04 10:03:26.694,1.37051,1.3706,1.75,1.00
2016.02.04 10:03:27.000,1.37052,1.37058,1.00,1.00
2016.02.04 10:03:27.317,1.37055,1.3706,1.37,1.00
2016.02.04 10:03:27.368,1.37056,1.37061,1.00,1.00
2016.02.04 10:03:27.572,1.37056,1.37064,1.20,1.00
2016.02.04 10:03:27.674,1.37055,1.37061,1.82,1.00
2016.02.04 10:03:27.777,1.37053,1.3706,1.50,1.00
2016.02.04 10:03:27.880,1.37056,1.3706,1.00,1.00
2016.02.04 10:03:28.378,1.37054,1.37063,1.87,1.10
2016.02.04 10:03:28.482,1.37054,1.37063,1.87,1.10
2016.02.04 10:03:28.984,1.37055,1.37062,1.12,1.00
2016.02.04 10:03:29.610,1.37053,1.37062,1.12,1.00
2016.02.04 10:03:29.928,1.37055,1.37059,1.00,1.00
2016.02.04 10:03:30.182,1.3705,1.37058,1.12,1.00
2016.02.04 10:03:30.387,1.37049,1.37057,1.87,1.00
2016.02.04 10:03:30.876,1.37049,1.37056,1.50,1.00
2016.02.04 10:03:31.081,1.37045,1.37056,2.25,2.32
2016.02.04 10:03:31.132,1.37042,1.37055,1.87,3.75
2016.02.04 10:03:31.437,1.37042,1.37047,1.50,1.20
2016.02.04 10:03:31.489,1.37042,1.37047,1.12,1.07
2016.02.04 10:03:31.660,1.37044,1.3705,1.00,1.87
2016.02.04 10:03:31.730,1.37049,1.37054,1.00,1.37
2016.02.04 10:03:31.781,1.37047,1.37052,1.12,1.37
2016.02.04 10:03:31.883,1.3705,1.37056,1.00,1.87
2016.02.04 10:03:32.390,1.3705,1.37056,1.00,1.00
2016.02.04 10:03:33.304,1.3705,1.37057,1.12,1.00
2016.02.04 10:03:33.406,1.3705,1.37057,1.75,1.00
2016.02.04 10:03:34.161,1.37055,1.37059,1.00,1.00
2016.02.04 10:03:34.212,1.37056,1.37061,1.00,1.07
2016.02.04 10:03:34.731,1.37057,1.37062,1.12,1.12
2016.02.04 10:03:35.244,1.37059,1.37063,1.00,1.12
2016.02.04 10:03:35.610,1.37057,1.37063,1.12,1.12
2016.02.04 10:03:36.270,1.37056,1.3706,1.00,1.10
2016.02.04 10:03:36.800,1.37052,1.3706,1.87,1.10
2016.02.04 10:03:37.004,1.37053,1.37059,1.00,1.00
2016.02.04 10:03:37.529,1.37052,1.37059,1.00,1.00
2016.02.04 10:03:38.487,1.37054,1.37059,1.00,1.00
2016.02.04 10:03:38.691,1.37054,1.37061,1.00,1.10
2016.02.04 10:03:38.742,1.37054,1.37061,1.50,1.10
2016.02.04 10:03:39.200,1.37057,1.37063,1.37,1.12
2016.02.04 10:03:39.251,1.37059,1.37063,1.12,1.00
2016.02.04 10:03:39.382,1.37059,1.37065,1.37,1.10
2016.02.04 10:03:39.739,1.37057,1.37062,1.50,1.37
2016.02.04 10:03:39.942,1.37059,1.37065,1.00,1.00
2016.02.04 10:03:40.469,1.37058,1.37065,1.50,1.00
2016.02.04 10:03:41.804,1.37058,1.37065,1.50,1.00
2016.02.04 10:03:42.312,1.37059,1.37065,1.00,1.10
2016.02.04 10:03:43.310,1.37057,1.37065,1.75,1.07
2016.02.04 10:03:43.858,1.37058,1.37065,1.12,1.07
2016.02.04 10:03:44.567,1.37057,1.37065,1.12,1.07
2016.02.04 10:03:45.079,1.37058,1.37065,1.00,1.00
2016.02.04 10:03:45.600,1.37059,1.37066,1.00,1.00
2016.02.04 10:03:45.754,1.3706,1.37068,1.50,1.10
2016.02.04 10:03:46.491,1.3706,1.37067,1.37,1.00
2016.02.04 10:03:47.030,1.3706,1.37067,1.75,1.00
2016.02.04 10:03:47.531,1.37059,1.37066,1.12,1.00
2016.02.04 10:03:47.683,1.37059,1.37064,1.00,1.37
2016.02.04 10:03:47.735,1.37043,1.3705,1.12,1.87
2016.02.04 10:03:47.837,1.37038,1.37046,1.00,1.87
2016.02.04 10:03:47.940,1.37041,1.37046,1.00,1.50
2016.02.04 10:03:48.346,1.3704,1.37047,1.12,1.50
2016.02.04 10:03:48.661,1.3704,1.37048,1.12,1.00
2016.02.04 10:03:48.866,1.37039,1.37048,1.87,1.00
2016.02.04 10:03:48.919,1.3704,1.37048,1.37,1.00
2016.02.04 10:03:49.444,1.37039,1.37048,2.25,1.00
2016.02.04 10:03:49.757,1.37041,1.37048,1.12,1.00
2016.02.04 10:03:50.835,1.37043,1.37047,1.00,1.00
2016.02.04 10:03:51.351,1.37039,1.37046,1.12,1.00
2016.02.04 10:03:55.162,1.37041,1.37046,1.00,1.00
2016.02.04 10:03:55.782,1.37037,1.37047,1.75,1.07
2016.02.04 10:03:55.833,1.37037,1.37047,1.87,1.07
2016.02.04 10:03:55.989,1.37039,1.37046,1.00,1.10
2016.02.04 10:03:56.556,1.37039,1.37045,1.00,1.00
2016.02.04 10:03:56.708,1.37037,1.37042,1.00,1.00
2016.02.04 10:03:56.860,1.37029,1.3704,1.12,1.10
2016.02.04 10:03:56.912,1.37029,1.37038,1.12,1.00
2016.02.04 10:03:57.237,1.37028,1.37036,1.87,1.00
2016.02.04 10:03:59.070,1.37028,1.37035,1.12,1.00
2016.02.04 10:03:59.642,1.3703,1.37035,1.00,1.00
2016.02.04 10:04:00.154,1.37027,1.37035,3.00,1.00
2016.02.04 10:04:00.576,1.37028,1.37035,1.00,1.00
2016.02.04 10:04:01.084,1.37028,1.37036,1.12,1.12
2016.02.04 10:04:01.617,1.37028,1.37035,1.12,1.00
2016.02.04 10:04:02.479,1.37028,1.37036,1.12,1.12
2016.02.04 10:04:03.576,1.37028,1.37036,1.50,1.00
2016.02.04 10:04:04.108,1.37028,1.37036,1.12,1.00
2016.02.04 10:04:04.160,1.37035,1.37039,1.00,1.00
2016.02.04 10:04:04.314,1.37037,1.37044,1.50,1.00
2016.02.04 10:04:04.365,1.37039,1.37045,1.37,1.10
2016.02.04 10:04:04.885,1.37039,1.37046,1.37,1.00
2016.02.04 10:04:05.242,1.3704,1.37048,1.12,1.12
2016.02.04 10:04:05.775,1.3704,1.37048,1.75,1.00
2016.02.04 10:04:06.463,1.37041,1.37048,1.00,1.00
2016.02.04 10:04:06.773,1.3704,1.37048,2.25,1.00
2016.02.04 10:04:07.284,1.37041,1.37049,1.75,1.00
2016.02.04 10:04:07.786,1.37042,1.37046,1.00,1.00
2016.02.04 10:04:07.837,1.37038,1.37046,1.95,1.00
2016.02.04 10:04:07.889,1.37039,1.37049,1.87,1.00
2016.02.04 10:04:07.990,1.37041,1.37049,1.00,1.00
2016.02.04 10:04:08.092,1.37042,1.37046,1.00,1.00
2016.02.04 10:04:08.499,1.37036,1.37045,1.12,1.00
2016.02.04 10:04:08.619,1.37037,1.37045,1.00,1.10
2016.02.04 10:04:08.670,1.37034,1.37042,1.75,1.00
2016.02.04 10:04:08.772,1.37034,1.37041,1.50,1.00
2016.02.04 10:04:09.279,1.37034,1.3704,1.00,1.00
2016.02.04 10:04:09.791,1.3703,1.37039,2.62,1.00
2016.02.04 10:04:09.893,1.3703,1.3704,2.62,1.00
2016.02.04 10:04:10.430,1.3703,1.37039,2.62,1.00
2016.02.04 10:04:11.082,1.3703,1.37039,3.00,1.00
2016.02.04 10:04:11.285,1.37032,1.3704,1.00,1.00
2016.02.04 10:04:11.742,1.37029,1.37038,2.62,1.00
2016.02.04 10:04:15.888,1.3703,1.37038,1.12,1.00
2016.02.04 10:04:16.603,1.37028,1.37038,1.87,1.12
2016.02.04 10:04:17.375,1.37028,1.37037,1.87,1.00
2016.02.04 10:04:18.406,1.37028,1.37037,1.87,1.00
2016.02.04 10:04:18.711,1.3703,1.37038,1.00,1.00
2016.02.04 10:04:19.458,1.3703,1.37036,1.00,1.00
2016.02.04 10:04:19.763,1.37022,1.37026,1.00,1.50
2016.02.04 10:04:19.865,1.37015,1.37023,1.37,1.00
2016.02.04 10:04:19.916,1.37014,1.3702,1.00,1.00
2016.02.04 10:04:20.253,1.37004,1.37014,1.50,1.10
2016.02.04 10:04:20.406,1.37004,1.37014,1.50,1.00
2016.02.04 10:04:20.914,1.37005,1.37014,1.87,1.00
2016.02.04 10:04:21.446,1.37006,1.37013,1.12,1.00
2016.02.04 10:04:21.983,1.37008,1.37017,1.00,1.65
2016.02.04 10:04:22.610,1.37006,1.37013,1.20,1.00
2016.02.04 10:04:22.714,1.37008,1.37013,1.00,1.00
2016.02.04 10:04:22.867,1.37007,1.37015,1.00,1.00
2016.02.04 10:04:22.918,1.37005,1.37015,1.95,1.00
2016.02.04 10:04:23.180,1.37007,1.37014,1.00,1.00
2016.02.04 10:04:24.852,1.37005,1.37015,1.85,1.00
2016.02.04 10:04:24.903,1.37005,1.37015,1.95,1.00
2016.02.04 10:04:25.056,1.37005,1.37018,1.95,1.50
2016.02.04 10:04:25.564,1.37005,1.37016,2.70,1.00
2016.02.04 10:04:26.086,1.3701,1.37016,1.00,1.00
2016.02.04 10:04:27.062,1.37009,1.37016,1.00,1.00
2016.02.04 10:04:28.039,1.37005,1.37015,1.95,1.00
2016.02.04 10:04:28.547,1.37004,1.37015,2.25,1.00
2016.02.04 10:04:28.700,1.37004,1.37013,2.25,1.00
2016.02.04 10:04:29.208,1.37003,1.37012,1.20,1.00
2016.02.04 10:04:29.564,1.37003,1.37014,1.20,1.00
2016.02.04 10:04:29.666,1.37002,1.37011,3.00,1.00
2016.02.04 10:04:33.543,1.37003,1.37013,1.75,1.00
2016.02.04 10:04:33.595,1.37004,1.37013,1.87,1.00
2016.02.04 10:04:34.489,1.37004,1.37012,1.12,1.00
2016.02.04 10:04:34.997,1.37003,1.37011,1.12,1.50
2016.02.04 10:04:35.048,1.37005,1.37009,1.00,1.00
2016.02.04 10:04:35.588,1.37001,1.37009,1.12,1.50
2016.02.04 10:04:35.741,1.36999,1.37009,1.87,1.00
2016.02.04 10:04:36.260,1.37,1.37009,1.12,1.50
2016.02.04 10:04:36.718,1.37,1.37007,1.12,1.00
2016.02.04 10:04:36.820,1.37001,1.37007,1.00,1.00
2016.02.04 10:04:37.350,1.37002,1.37006,1.00,1.00
2016.02.04 10:04:37.452,1.37001,1.37006,1.00,1.00
2016.02.04 10:04:37.605,1.36999,1.37008,1.12,1.00
2016.02.04 10:04:37.708,1.37,1.37008,1.12,1.00
2016.02.04 10:04:38.026,1.37001,1.37009,1.12,1.50
2016.02.04 10:04:38.800,1.37002,1.3701,1.87,1.50
2016.02.04 10:04:39.112,1.37004,1.37008,1.12,1.00
2016.02.04 10:04:39.163,1.37001,1.37009,1.87,1.50
2016.02.04 10:04:39.670,1.37001,1.37009,1.12,1.50
2016.02.04 10:04:40.318,1.37001,1.37009,1.12,1.50
2016.02.04 10:04:40.865,1.37003,1.37007,1.00,1.00
2016.02.04 10:04:41.220,1.37004,1.37009,1.00,1.50
2016.02.04 10:04:41.321,1.37002,1.37006,1.00,1.00
2016.02.04 10:04:41.424,1.37004,1.37009,1.00,1.50
2016.02.04 10:04:41.679,1.37002,1.37006,1.00,1.00
2016.02.04 10:04:42.035,1.37001,1.37006,1.00,1.00
2016.02.04 10:04:42.136,1.36998,1.37006,1.37,1.00
2016.02.04 10:04:42.188,1.36997,1.37004,2.62,1.00
2016.02.04 10:04:42.289,1.36997,1.37004,1.12,1.00
2016.02.04 10:04:42.442,1.36995,1.37005,1.00,1.95
2016.02.04 10:04:42.544,1.36995,1.37005,1.00,1.50
2016.02.04 10:04:42.621,1.36995,1.37,1.00,1.00
2016.02.04 10:04:42.673,1.36993,1.37,1.00,1.00
2016.02.04 10:04:42.724,1.36993,1.36997,1.00,1.00
2016.02.04 10:04:42.775,1.36987,1.36996,1.87,1.00
2016.02.04 10:04:42.878,1.36987,1.36994,1.37,1.00
2016.02.04 10:04:42.981,1.36984,1.36993,1.50,1.00
2016.02.04 10:04:43.286,1.36983,1.3699,1.00,1.00
2016.02.04 10:04:43.403,1.36983,1.36992,1.00,1.00
2016.02.04 10:04:43.920,1.36983,1.36991,1.00,1.00
2016.02.04 10:04:44.533,1.36983,1.36992,1.00,1.00
2016.02.04 10:04:45.993,1.36981,1.36992,1.57,1.00
2016.02.04 10:04:48.806,1.36983,1.36992,1.00,1.00
2016.02.04 10:04:49.684,1.36981,1.36991,1.57,1.00
2016.02.04 10:04:50.190,1.36981,1.36991,1.50,1.00
2016.02.04 10:04:51.342,1.36981,1.3699,1.00,1.00
2016.02.04 10:04:52.306,1.3698,1.3699,1.88,1.00
2016.02.04 10:04:54.282,1.36981,1.3699,1.00,1.00
2016.02.04 10:04:54.794,1.36981,1.36991,1.43,1.00
2016.02.04 10:04:55.587,1.36983,1.36991,1.00,1.00
2016.02.04 10:04:56.095,1.36982,1.36992,2.18,1.00
2016.02.04 10:04:56.605,1.36982,1.36992,1.68,1.00
2016.02.04 10:04:57.148,1.36982,1.36992,1.43,1.00
2016.02.04 10:04:57.658,1.36982,1.36992,1.68,1.00
2016.02.04 10:05:00.053,1.3699,1.36994,1.00,1.00
2016.02.04 10:05:00.155,1.36994,1.36999,1.00,1.00
2016.02.04 10:05:00.307,1.36992,1.36999,1.00,1.00
2016.02.04 10:05:00.359,1.36992,1.37002,1.00,1.00
2016.02.04 10:05:00.461,1.36992,1.37,1.00,1.00
2016.02.04 10:05:00.803,1.36993,1.37002,1.00,1.00
2016.02.04 10:05:01.312,1.36994,1.37003,1.00,1.00
2016.02.04 10:05:01.728,1.36996,1.37003,1.00,1.00
2016.02.04 10:05:02.036,1.36999,1.37006,1.00,1.87
2016.02.04 10:05:02.478,1.36997,1.37006,1.00,1.87
2016.02.04 10:05:02.937,1.36999,1.37006,1.00,1.12
2016.02.04 10:05:03.141,1.37002,1.37011,1.00,1.12
2016.02.04 10:05:03.194,1.37004,1.37011,1.00,1.12
2016.02.04 10:05:03.521,1.37009,1.37013,1.00,1.50
2016.02.04 10:05:03.674,1.37007,1.37011,1.00,1.00
2016.02.04 10:05:03.776,1.37004,1.37011,1.50,1.00
2016.02.04 10:05:04.298,1.37003,1.37011,1.50,1.00
2016.02.04 10:05:04.451,1.37006,1.37011,1.00,1.00
2016.02.04 10:05:04.654,1.37004,1.37011,1.00,1.00
2016.02.04 10:05:05.161,1.37002,1.37011,2.25,1.50
2016.02.04 10:05:05.522,1.37003,1.37011,1.87,1.50
2016.02.04 10:05:06.032,1.37004,1.37012,1.12,1.00
2016.02.04 10:05:06.451,1.37002,1.3701,1.87,1.00
2016.02.04 10:05:06.756,1.37003,1.37009,1.00,1.00
2016.02.04 10:05:07.061,1.36998,1.37009,1.75,1.87
2016.02.04 10:05:07.231,1.36998,1.37007,1.75,1.00
2016.02.04 10:05:07.434,1.36999,1.37009,1.50,1.87
2016.02.04 10:05:07.536,1.36999,1.37009,1.87,1.50
2016.02.04 10:05:08.836,1.36999,1.37009,1.75,1.00
2016.02.04 10:05:09.343,1.36999,1.37009,1.75,1.00
2016.02.04 10:05:12.455,1.37001,1.37009,1.37,1.00
2016.02.04 10:05:12.970,1.37003,1.3701,1.00,1.00
2016.02.04 10:05:13.664,1.37003,1.3701,1.50,1.00
2016.02.04 10:05:13.715,1.37003,1.37012,1.75,1.00
2016.02.04 10:05:13.946,1.37004,1.37011,1.75,1.00
2016.02.04 10:05:14.099,1.37002,1.37012,1.75,1.00
2016.02.04 10:05:14.150,1.37004,1.37012,1.37,1.50
2016.02.04 10:05:14.460,1.37006,1.37011,1.00,1.00
2016.02.04 10:05:14.963,1.37003,1.37011,1.50,1.00
2016.02.04 10:05:15.167,1.37003,1.37011,1.87,1.00
2016.02.04 10:05:15.270,1.37005,1.37011,1.00,1.00
2016.02.04 10:05:16.678,1.37003,1.37011,1.75,1.00
2016.02.04 10:05:17.182,1.37003,1.37011,1.50,1.00
2016.02.04 10:05:18.886,1.37003,1.37011,1.12,1.00
2016.02.04 10:05:19.652,1.37002,1.37011,1.50,1.00
2016.02.04 10:05:19.857,1.37004,1.37014,1.39,1.87
2016.02.04 10:05:19.959,1.37004,1.37014,1.87,1.50
2016.02.04 10:05:20.061,1.37006,1.37014,1.00,1.00
2016.02.04 10:05:20.469,1.37004,1.37012,1.75,1.00
2016.02.04 10:05:20.993,1.37004,1.37013,1.75,1.00
2016.02.04 10:05:21.196,1.37004,1.37015,1.75,1.00
2016.02.04 10:05:21.740,1.37004,1.37014,1.75,1.00
2016.02.04 10:05:22.400,1.37008,1.37013,1.00,1.00
2016.02.04 10:05:22.748,1.37009,1.37013,1.50,1.00
2016.02.04 10:05:22.850,1.37012,1.37019,1.00,1.12
2016.02.04 10:05:22.901,1.37014,1.37023,1.50,1.95
2016.02.04 10:05:22.952,1.37016,1.37023,1.00,1.95
2016.02.04 10:05:23.003,1.37017,1.37023,1.50,1.00
2016.02.04 10:05:23.057,1.37018,1.37026,1.12,1.50
2016.02.04 10:05:23.164,1.37018,1.37028,2.62,1.12
2016.02.04 10:05:23.266,1.3702,1.37028,1.12,1.12
2016.02.04 10:05:23.782,1.37017,1.37028,1.50,1.37
2016.02.04 10:05:24.303,1.37017,1.37027,1.12,1.12
2016.02.04 10:05:25.375,1.37015,1.37026,1.50,1.37
2016.02.04 10:05:25.682,1.37015,1.37027,1.75,1.37
2016.02.04 10:05:26.010,1.37017,1.37028,1.75,1.00
2016.02.04 10:05:26.438,1.37018,1.37026,1.00,1.00
2016.02.04 10:05:26.964,1.37016,1.37025,1.50,1.00
2016.02.04 10:05:28.024,1.37016,1.37025,1.50,1.00
2016.02.04 10:05:28.127,1.37016,1.3702,1.00,1.00
2016.02.04 10:05:28.341,1.37008,1.37014,1.12,1.00
2016.02.04 10:05:28.443,1.37006,1.37013,1.10,1.00
2016.02.04 10:05:28.495,1.37005,1.37013,1.75,1.00
2016.02.04 10:05:29.025,1.37005,1.37013,1.50,1.00
2016.02.04 10:05:30.731,1.37005,1.37012,1.00,1.00
2016.02.04 10:05:30.833,1.37004,1.37012,1.75,1.00
2016.02.04 10:05:31.406,1.37005,1.3701,1.00,1.00
2016.02.04 10:05:31.761,1.37002,1.3701,1.50,1.00
2016.02.04 10:05:33.437,1.37002,1.3701,1.75,1.00
2016.02.04 10:05:33.955,1.37002,1.37011,1.75,1.00
2016.02.04 10:05:34.799,1.37002,1.37012,1.75,1.00
2016.02.04 10:05:35.367,1.37002,1.37012,1.50,1.00
2016.02.04 10:05:37.259,1.37003,1.37012,1.75,1.00
2016.02.04 10:05:37.668,1.37009,1.37015,1.00,1.12
2016.02.04 10:05:37.974,1.37012,1.37017,1.00,1.12
2016.02.04 10:05:38.178,1.3701,1.37018,1.50,1.87
2016.02.04 10:05:38.230,1.37009,1.37016,1.75,1.00
2016.02.04 10:05:38.547,1.37009,1.37016,1.00,1.50
2016.02.04 10:05:38.750,1.37005,1.37014,1.50,1.00
2016.02.04 10:05:39.861,1.37005,1.37013,1.50,1.00
2016.02.04 10:05:40.371,1.37007,1.37014,1.00,1.00
2016.02.04 10:05:40.678,1.37009,1.37015,1.00,1.50
2016.02.04 10:05:41.084,1.37005,1.37015,1.75,1.50
2016.02.04 10:05:41.187,1.37005,1.37015,1.12,1.50
2016.02.04 10:05:41.320,1.37007,1.37015,1.00,1.50
2016.02.04 10:05:41.677,1.37007,1.37013,1.00,1.00
2016.02.04 10:05:42.187,1.37004,1.37014,1.75,1.12
2016.02.04 10:05:42.708,1.37005,1.37014,1.00,1.00
2016.02.04 10:05:43.215,1.37006,1.37014,1.00,1.00
2016.02.04 10:05:43.857,1.37006,1.37013,1.00,1.00
2016.02.04 10:05:44.009,1.37004,1.37014,1.00,3.00
2016.02.04 10:05:44.060,1.37002,1.37014,1.12,2.62
2016.02.04 10:05:44.365,1.37002,1.37012,2.62,1.00
2016.02.04 10:05:44.624,1.37007,1.37016,1.00,2.25
2016.02.04 10:05:44.778,1.37008,1.37016,1.00,1.87
2016.02.04 10:05:45.286,1.37006,1.37016,1.50,1.87
2016.02.04 10:05:45.862,1.37007,1.37017,1.37,3.00
2016.02.04 10:05:46.522,1.37006,1.37017,2.25,3.00
2016.02.04 10:05:47.110,1.37006,1.37014,1.50,1.00
2016.02.04 10:05:47.618,1.37007,1.37014,1.37,1.00
2016.02.04 10:05:48.139,1.37006,1.37014,1.50,1.00
2016.02.04 10:05:48.688,1.37007,1.37014,1.50,1.00
2016.02.04 10:05:49.193,1.37007,1.37014,1.00,1.00
2016.02.04 10:05:49.700,1.37007,1.37016,1.00,1.87
2016.02.04 10:05:50.244,1.37007,1.37014,1.50,1.00
2016.02.04 10:05:50.763,1.37007,1.37014,1.00,1.00
2016.02.04 10:05:51.292,1.37007,1.37015,1.37,1.87
2016.02.04 10:05:51.598,1.37005,1.37013,1.00,1.12
2016.02.04 10:05:51.751,1.37006,1.3701,1.00,1.00
2016.02.04 10:05:52.107,1.37004,1.37008,1.00,1.00
2016.02.04 10:05:52.209,1.37002,1.37009,1.00,1.00
2016.02.04 10:05:52.333,1.37,1.37005,1.00,1.00
2016.02.04 10:05:52.589,1.36995,1.37005,2.25,1.00
2016.02.04 10:05:52.742,1.36995,1.37003,1.12,1.00
2016.02.04 10:05:52.844,1.36993,1.37,1.12,1.00
2016.02.04 10:05:52.946,1.36992,1.37,1.12,1.00
2016.02.04 10:05:53.099,1.36994,1.36998,1.00,1.00
2016.02.04 10:05:53.201,1.36992,1.37,1.12,1.00
2016.02.04 10:05:53.341,1.36992,1.36997,1.37,1.00
2016.02.04 10:05:53.646,1.36991,1.36998,1.12,1.50
2016.02.04 10:05:53.748,1.36988,1.36997,1.37,1.50
2016.02.04 10:05:54.236,1.36988,1.36994,1.87,1.00
2016.02.04 10:05:54.542,1.36976,1.36986,1.87,1.00
2016.02.04 10:05:54.644,1.36979,1.36987,1.12,1.00
2016.02.04 10:05:54.956,1.36976,1.36986,1.87,1.00
2016.02.04 10:05:55.477,1.36976,1.36985,2.62,1.00
2016.02.04 10:05:55.992,1.36979,1.36985,1.00,1.00
2016.02.04 10:05:56.690,1.36976,1.36987,1.87,1.50
2016.02.04 10:05:56.741,1.36978,1.36987,1.12,1.50
2016.02.04 10:05:56.843,1.36979,1.36987,1.50,1.50
2016.02.04 10:05:56.894,1.36981,1.36987,1.00,1.00
2016.02.04 10:05:57.199,1.36985,1.3699,1.37,2.25
2016.02.04 10:05:57.748,1.3698,1.36987,1.12,1.00
2016.02.04 10:05:57.850,1.36979,1.36986,1.50,1.00
2016.02.04 10:05:58.380,1.36979,1.36985,1.37,1.00
2016.02.04 10:05:58.850,1.36981,1.36985,1.00,1.00
2016.02.04 10:05:59.156,1.36981,1.36985,1.00,1.00
2016.02.04 10:05:59.749,1.3698,1.36985,1.00,1.00
2016.02.04 10:06:00.257,1.36979,1.36985,1.00,1.00
2016.02.04 10:06:00.632,1.36979,1.36987,1.87,1.50
2016.02.04 10:06:00.937,1.36979,1.36987,2.25,1.00
2016.02.04 10:06:01.344,1.36979,1.36988,3.37,1.00
2016.02.04 10:06:02.464,1.3698,1.36988,1.12,1.50
2016.02.04 10:06:03.275,1.36979,1.36988,2.62,1.00
2016.02.04 10:06:03.766,1.36979,1.36988,3.00,1.00
2016.02.04 10:06:04.621,1.36979,1.36989,3.25,1.00
2016.02.04 10:06:06.853,1.36979,1.36989,2.62,1.00
2016.02.04 10:06:07.108,1.36979,1.36989,4.87,1.00
2016.02.04 10:06:07.514,1.36979,1.36989,7.12,1.00
2016.02.04 10:06:07.683,1.3698,1.36989,1.12,1.00
2016.02.04 10:06:08.191,1.36981,1.36989,1.50,1.00
2016.02.04 10:06:08.698,1.36981,1.36989,1.12,1.12
2016.02.04 10:06:09.238,1.36981,1.36989,1.50,1.00
2016.02.04 10:06:10.846,1.36983,1.36989,1.00,1.00
2016.02.04 10:06:11.150,1.3698,1.36989,1.87,1.00
2016.02.04 10:06:12.567,1.3698,1.36989,1.87,1.00
2016.02.04 10:06:13.116,1.36981,1.36989,1.00,1.00
2016.02.04 10:06:13.916,1.36981,1.36989,1.50,1.00
2016.02.04 10:06:14.222,1.36981,1.36989,1.12,1.12
2016.02.04 10:06:14.275,1.36983,1.36989,1.00,1.12
2016.02.04 10:06:14.327,1.36981,1.36989,1.12,1.12
2016.02.04 10:06:14.582,1.36982,1.36989,1.37,1.00
2016.02.04 10:06:14.989,1.36986,1.3699,1.00,1.50
2016.02.04 10:06:15.041,1.36984,1.36989,1.00,1.00
2016.02.04 10:06:15.245,1.36983,1.36991,1.12,1.12
2016.02.04 10:06:15.296,1.36983,1.3699,1.37,1.00
2016.02.04 10:06:15.449,1.36982,1.3699,1.12,1.50
2016.02.04 10:06:15.500,1.36982,1.3699,1.37,1.50
2016.02.04 10:06:16.302,1.36979,1.36989,1.75,1.00
2016.02.04 10:06:16.405,1.3698,1.36986,1.50,1.00
2016.02.04 10:06:18.330,1.3698,1.36986,1.75,1.00
2016.02.04 10:06:25.140,1.36981,1.36987,1.12,1.07
2016.02.04 10:06:25.345,1.36985,1.36994,1.50,1.12
2016.02.04 10:06:25.448,1.36985,1.36989,1.00,1.00
2016.02.04 10:06:25.550,1.36981,1.36988,1.50,1.00
2016.02.04 10:06:25.852,1.3698,1.36987,1.37,1.50
2016.02.04 10:06:26.360,1.36978,1.36986,1.87,1.00
2016.02.04 10:06:29.100,1.36978,1.36986,1.75,1.00
2016.02.04 10:06:29.810,1.36978,1.36984,1.87,1.00
2016.02.04 10:06:30.216,1.36981,1.36986,1.50,1.00
2016.02.04 10:06:30.728,1.36981,1.36987,1.12,1.00
2016.02.04 10:06:30.931,1.36981,1.36989,1.12,1.12
2016.02.04 10:06:31.295,1.3698,1.36986,1.00,1.00
2016.02.04 10:06:31.819,1.36979,1.36986,2.25,1.00
2016.02.04 10:06:32.329,1.3698,1.36986,1.50,1.00
2016.02.04 10:06:32.840,1.3698,1.36987,1.50,1.00
2016.02.04 10:06:33.355,1.36978,1.36986,1.87,1.00
2016.02.04 10:06:35.228,1.36979,1.36986,1.37,1.12
2016.02.04 10:06:35.851,1.36978,1.36986,1.50,1.12
2016.02.04 10:06:36.414,1.36979,1.36986,1.37,1.12
2016.02.04 10:06:37.253,1.36978,1.36986,1.50,1.12
2016.02.04 10:06:37.761,1.36979,1.36986,1.37,1.12
2016.02.04 10:06:38.286,1.36978,1.36986,1.50,1.12
2016.02.04 10:06:38.929,1.36979,1.36986,1.37,1.12
