2016.02.17 10:03:21.322,1.38374,1.38384,1.00,1.10
2016.02.17 10:03:23.982,1.38375,1.38384,1.00,1.00
2016.02.17 10:03:24.388,1.38373,1.38385,1.00,1.57
2016.02.17 10:03:24.917,1.38369,1.38383,1.15,1.00
2016.02.17 10:03:25.425,1.38372,1.38383,1.00,1.07
2016.02.17 10:03:25.948,1.38372,1.38383,1.00,1.10
2016.02.17 10:03:26.455,1.38368,1.38382,1.12,1.20
2016.02.17 10:03:26.912,1.38367,1.38382,1.85,1.47
2016.02.17 10:03:27.423,1.3837,1.38381,1.00,1.10
2016.02.17 10:03:28.411,1.38366,1.38381,1.22,1.47
2016.02.17 10:03:28.462,1.38365,1.38381,1.90,1.57
2016.02.17 10:03:28.767,1.38367,1.38381,1.12,1.57
2016.02.17 10:03:29.281,1.38368,1.38382,1.12,1.57
2016.02.17 10:03:29.791,1.3837,1.38382,1.10,1.57
2016.02.17 10:03:30.025,1.38368,1.38382,1.60,1.10
2016.02.17 10:03:30.431,1.38368,1.38382,1.82,1.47
2016.02.17 10:03:30.533,1.38368,1.38382,1.57,1.57
2016.02.17 10:03:30.635,1.3837,1.38382,1.00,1.57
2016.02.17 10:03:31.171,1.38368,1.38382,1.85,1.57
2016.02.17 10:03:31.680,1.38368,1.38384,1.85,1.50
2016.02.17 10:03:31.883,1.38371,1.38383,1.02,1.10
2016.02.17 10:03:32.111,1.38368,1.38384,3.10,1.50
2016.02.17 10:03:32.622,1.3837,1.38384,1.87,1.20
2016.02.17 10:03:33.886,1.3837,1.38382,1.12,1.50
2016.02.17 10:03:34.426,1.3837,1.38383,1.87,1.10
2016.02.17 10:03:35.593,1.3837,1.38382,1.57,1.12
2016.02.17 10:03:36.101,1.38371,1.38384,1.00,2.70
2016.02.17 10:03:37.147,1.38369,1.38383,2.30,1.10
2016.02.17 10:03:37.655,1.38372,1.38382,1.00,1.00
2016.02.17 10:03:37.841,1.38368,1.38382,1.50,1.37
2016.02.17 10:03:37.892,1.38367,1.38382,1.85,1.57
2016.02.17 10:03:38.398,1.38367,1.38382,1.92,1.45
2016.02.17 10:03:38.753,1.38369,1.3838,1.10,1.00
2016.02.17 10:03:39.735,1.38367,1.3838,1.55,1.07
2016.02.17 10:03:40.594,1.38366,1.38378,1.12,1.00
2016.02.17 10:03:41.048,1.38365,1.38378,1.85,1.20
2016.02.17 10:03:42.991,1.38362,1.38373,2.22,1.87
2016.02.17 10:03:43.045,1.38357,1.38367,1.37,1.00
2016.02.17 10:03:43.149,1.38357,1.38364,1.00,1.00
2016.02.17 10:03:43.353,1.38352,1.38364,2.32,1.00
2016.02.17 10:03:43.556,1.38351,1.38361,1.20,1.00
2016.02.17 10:03:43.658,1.3835,1.38361,1.87,1.00
2016.02.17 10:03:43.920,1.38351,1.38362,1.10,1.00
2016.02.17 10:03:44.025,1.38347,1.38358,1.95,1.10
2016.02.17 10:03:44.127,1.38347,1.38358,1.57,1.10
2016.02.17 10:03:44.229,1.38346,1.38356,1.82,1.00
2016.02.17 10:03:44.332,1.38346,1.38358,1.95,1.10
2016.02.17 10:03:44.535,1.38346,1.38358,1.75,1.00
2016.02.17 10:03:45.014,1.38349,1.38361,1.05,1.45
2016.02.17 10:03:45.066,1.38349,1.38361,1.43,1.20
2016.02.17 10:03:45.168,1.3835,1.38364,1.43,1.87
2016.02.17 10:03:45.271,1.38351,1.38364,1.75,1.57
2016.02.17 10:03:45.576,1.38353,1.38367,1.50,1.87
2016.02.17 10:03:46.266,1.38354,1.38366,1.13,1.12
2016.02.17 10:03:46.471,1.38354,1.38368,1.50,1.57
2016.02.17 10:03:46.936,1.38357,1.38369,1.68,1.10
2016.02.17 10:03:47.038,1.38357,1.38371,2.13,1.57
2016.02.17 10:03:47.545,1.38355,1.38368,1.87,1.00
2016.02.17 10:03:47.901,1.38354,1.38366,2.13,1.00
2016.02.17 10:03:48.530,1.38355,1.38367,1.50,1.00
2016.02.17 10:03:49.038,1.38354,1.38366,1.12,1.00
2016.02.17 10:03:49.577,1.38353,1.38366,1.12,1.10
2016.02.17 10:03:49.883,1.3835,1.38363,1.12,1.37
2016.02.17 10:03:50.418,1.3835,1.38363,1.12,1.20
2016.02.17 10:03:50.723,1.38349,1.38361,2.13,1.00
2016.02.17 10:03:51.508,1.3835,1.38362,1.13,1.10
2016.02.17 10:03:51.813,1.38354,1.38367,1.10,1.50
2016.02.17 10:03:52.117,1.38353,1.38367,2.55,1.57
2016.02.17 10:03:52.650,1.38353,1.38366,1.87,1.00
2016.02.17 10:03:53.157,1.38353,1.38365,2.55,1.00
2016.02.17 10:03:54.322,1.38353,1.38365,2.55,1.00
2016.02.17 10:03:54.870,1.38353,1.38365,1.82,1.12
2016.02.17 10:03:55.074,1.38354,1.38368,1.85,1.20
2016.02.17 10:03:55.380,1.38354,1.38365,1.12,1.50
2016.02.17 10:03:56.368,1.38356,1.38366,1.00,1.00
2016.02.17 10:03:56.876,1.38356,1.38365,1.00,1.00
2016.02.17 10:03:57.180,1.38349,1.38359,1.87,1.00
2016.02.17 10:03:57.722,1.38346,1.38359,1.50,1.00
2016.02.17 10:03:58.026,1.38343,1.38356,2.25,1.00
2016.02.17 10:03:58.357,1.38341,1.38351,3.00,1.00
2016.02.17 10:03:58.866,1.38342,1.38352,2.25,1.00
2016.02.17 10:03:59.122,1.38347,1.38361,2.70,1.45
2016.02.17 10:03:59.225,1.38348,1.38362,1.95,1.20
2016.02.17 10:03:59.759,1.38349,1.38357,1.20,1.50
2016.02.17 10:03:59.860,1.38349,1.38356,1.10,1.00
2016.02.17 10:04:00.217,1.38348,1.3836,1.37,1.57
2016.02.17 10:04:00.318,1.38348,1.38359,1.37,1.12
2016.02.17 10:04:00.830,1.38346,1.3836,2.25,1.50
2016.02.17 10:04:01.738,1.38347,1.3836,1.50,2.18
2016.02.17 10:04:01.991,1.38345,1.38357,1.50,1.01
2016.02.17 10:04:02.093,1.38345,1.38357,1.87,1.01
2016.02.17 10:04:02.609,1.38345,1.38357,1.75,1.50
2016.02.17 10:04:03.380,1.38346,1.38358,1.50,1.07
2016.02.17 10:04:03.483,1.3835,1.38361,1.00,1.12
2016.02.17 10:04:03.822,1.3835,1.38364,1.75,1.43
2016.02.17 10:04:03.974,1.3835,1.3836,1.12,1.00
2016.02.17 10:04:04.208,1.38352,1.38364,1.00,1.80
2016.02.17 10:04:04.840,1.38348,1.3836,1.87,1.01
2016.02.17 10:04:04.892,1.38348,1.3836,1.75,1.13
2016.02.17 10:04:06.078,1.3835,1.38362,1.50,1.50
2016.02.17 10:04:06.803,1.38351,1.38363,1.00,1.80
2016.02.17 10:04:06.905,1.38351,1.38363,1.50,1.13
2016.02.17 10:04:08.244,1.38349,1.38363,2.70,1.05
2016.02.17 10:04:11.703,1.38353,1.38364,1.00,1.01
2016.02.17 10:04:12.267,1.38352,1.38365,1.12,1.10
2016.02.17 10:04:12.522,1.38353,1.38367,1.50,1.57
2016.02.17 10:04:13.081,1.38352,1.38366,2.32,1.20
2016.02.17 10:04:13.603,1.38355,1.38366,1.00,1.07
2016.02.17 10:04:15.213,1.38353,1.38365,1.82,1.10
2016.02.17 10:04:15.725,1.38353,1.38367,1.82,1.50
2016.02.17 10:04:16.233,1.38356,1.38368,1.00,1.87
2016.02.17 10:04:16.718,1.38356,1.38368,1.50,1.57
2016.02.17 10:04:17.228,1.3836,1.38368,1.00,1.57
2016.02.17 10:04:17.484,1.38368,1.38381,1.20,1.12
2016.02.17 10:04:17.536,1.38368,1.38382,2.32,1.57
2016.02.17 10:04:17.698,1.38368,1.38382,2.62,1.20
2016.02.17 10:04:18.209,1.38371,1.38382,1.00,1.07
2016.02.17 10:04:19.121,1.38368,1.3838,1.87,1.00
2016.02.17 10:04:19.630,1.3837,1.38381,1.00,1.07
2016.02.17 10:04:22.770,1.38368,1.38382,1.87,1.20
2016.02.17 10:04:24.076,1.38368,1.3838,1.87,1.00
2016.02.17 10:04:24.177,1.38369,1.38376,1.00,1.00
2016.02.17 10:04:24.330,1.38366,1.38374,1.00,1.00
2016.02.17 10:04:24.381,1.38366,1.38371,1.00,1.00
2016.02.17 10:04:24.483,1.3836,1.38371,1.85,1.12
2016.02.17 10:04:24.788,1.3836,1.38371,1.10,1.10
2016.02.17 10:04:24.890,1.38358,1.3837,3.00,1.00
2016.02.17 10:04:24.941,1.3836,1.3837,1.10,1.00
2016.02.17 10:04:25.043,1.38358,1.3837,2.25,1.00
2016.02.17 10:04:25.554,1.38361,1.3837,1.00,1.00
2016.02.17 10:04:26.755,1.3836,1.3837,1.10,1.00
2016.02.17 10:04:27.162,1.38363,1.3837,1.00,1.00
2016.02.17 10:04:27.315,1.38366,1.38377,1.00,1.57
2016.02.17 10:04:27.366,1.38366,1.38378,1.37,1.47
2016.02.17 10:04:27.858,1.38367,1.38379,1.57,1.00
2016.02.17 10:04:28.214,1.38367,1.38378,1.00,1.10
2016.02.17 10:04:28.710,1.38367,1.38377,1.00,1.12
2016.02.17 10:04:29.562,1.38363,1.38372,1.20,1.00
2016.02.17 10:04:29.613,1.38361,1.38372,1.85,1.00
2016.02.17 10:04:29.716,1.38361,1.38371,1.37,1.00
2016.02.17 10:04:29.919,1.38358,1.38368,1.20,1.00
2016.02.17 10:04:29.971,1.3836,1.38368,1.00,1.00
2016.02.17 10:04:30.175,1.38357,1.38368,1.00,1.10
2016.02.17 10:04:30.379,1.38357,1.38371,1.50,1.87
2016.02.17 10:04:30.600,1.38357,1.38371,1.95,1.20
2016.02.17 10:04:32.477,1.38358,1.38371,1.20,1.10
2016.02.17 10:04:32.579,1.38357,1.3837,1.45,1.37
2016.02.17 10:04:32.630,1.38356,1.38368,1.12,1.00
2016.02.17 10:04:32.682,1.38356,1.38368,1.00,1.47
2016.02.17 10:04:33.232,1.38353,1.38365,1.75,1.10
2016.02.17 10:04:36.311,1.38353,1.38367,1.75,1.50
2016.02.17 10:04:36.414,1.38355,1.38367,1.37,1.20
2016.02.17 10:04:36.617,1.38354,1.38366,1.75,1.07
2016.02.17 10:04:37.193,1.38353,1.38367,1.87,1.07
2016.02.17 10:04:38.473,1.38355,1.38367,1.57,1.10
2016.02.17 10:04:39.316,1.38356,1.38368,1.47,1.07
2016.02.17 10:04:39.723,1.38356,1.3837,1.57,1.57
2016.02.17 10:04:40.134,1.38359,1.38371,1.00,1.12
2016.02.17 10:04:40.387,1.38359,1.38371,1.62,1.10
2016.02.17 10:04:40.712,1.38364,1.38375,1.12,1.12
2016.02.17 10:04:40.764,1.38362,1.38374,1.66,1.00
2016.02.17 10:04:40.865,1.38364,1.38376,1.12,1.00
2016.02.17 10:04:40.917,1.38366,1.38373,1.10,1.00
2016.02.17 10:04:41.192,1.38358,1.38369,1.12,1.00
2016.02.17 10:04:41.244,1.38357,1.38366,1.12,1.00
2016.02.17 10:04:41.917,1.38356,1.38366,1.12,1.00
2016.02.17 10:04:42.736,1.38355,1.38366,1.12,1.37
2016.02.17 10:04:43.258,1.38353,1.38365,1.75,1.12
2016.02.17 10:04:47.443,1.38353,1.38366,1.75,1.12
2016.02.17 10:04:47.494,1.38353,1.38366,1.12,1.20
2016.02.17 10:04:48.986,1.38351,1.38366,2.25,1.20
2016.02.17 10:04:49.498,1.38353,1.38366,1.12,1.12
2016.02.17 10:04:49.855,1.38353,1.38365,1.12,1.37
2016.02.17 10:04:50.373,1.3835,1.38363,1.75,1.37
2016.02.17 10:04:50.475,1.38349,1.38361,1.10,1.00
2016.02.17 10:04:50.982,1.38349,1.3836,1.43,1.00
2016.02.17 10:04:51.135,1.38347,1.38361,2.20,1.87
2016.02.17 10:04:51.449,1.38346,1.38359,1.41,1.12
2016.02.17 10:04:51.960,1.38345,1.38359,2.28,1.12
2016.02.17 10:04:55.068,1.38345,1.38357,1.04,1.37
2016.02.17 10:04:55.373,1.38343,1.38352,1.00,1.00
2016.02.17 10:04:55.475,1.38339,1.3835,1.00,1.00
2016.02.17 10:04:56.430,1.38339,1.38351,1.50,1.57
2016.02.17 10:04:56.481,1.38339,1.38351,1.12,1.85
2016.02.17 10:04:57.072,1.38338,1.3835,1.82,1.12
2016.02.17 10:04:57.838,1.38337,1.38349,1.87,1.00
2016.02.17 10:04:58.358,1.38337,1.38351,1.87,2.70
2016.02.17 10:04:59.171,1.38335,1.38349,2.62,1.50
2016.02.17 10:04:59.710,1.38336,1.38347,1.50,1.00
2016.02.17 10:05:00.622,1.38336,1.38348,1.87,2.25
2016.02.17 10:05:01.824,1.38337,1.38349,1.57,1.20
2016.02.17 10:05:02.992,1.38339,1.38351,1.50,1.87
2016.02.17 10:05:03.044,1.38339,1.38351,1.95,1.50
2016.02.17 10:05:03.905,1.38339,1.38351,1.87,1.20
2016.02.17 10:05:04.278,1.38338,1.38351,1.85,1.47
2016.02.17 10:05:04.481,1.38336,1.3835,1.95,1.95
2016.02.17 10:05:04.988,1.38335,1.38349,2.25,1.20
2016.02.17 10:05:06.184,1.38335,1.38347,1.87,1.12
2016.02.17 10:05:06.286,1.38334,1.38345,1.12,1.00
2016.02.17 10:05:06.489,1.38333,1.38345,1.50,1.20
2016.02.17 10:05:07.015,1.38333,1.38346,1.75,1.50
2016.02.17 10:05:07.117,1.38334,1.38346,1.50,1.20
2016.02.17 10:05:07.626,1.38337,1.38348,1.00,1.20
2016.02.17 10:05:07.972,1.38339,1.38348,1.00,1.20
2016.02.17 10:05:10.061,1.38338,1.38348,1.00,1.20
2016.02.17 10:05:10.400,1.38335,1.38348,1.37,1.57
2016.02.17 10:05:11.892,1.38335,1.38346,1.10,1.00
2016.02.17 10:05:12.399,1.38334,1.38345,1.50,1.10
2016.02.17 10:05:13.451,1.38335,1.38346,1.00,1.07
2016.02.17 10:05:13.755,1.38337,1.38348,1.00,1.57
2016.02.17 10:05:14.256,1.38338,1.38348,1.00,1.57
2016.02.17 10:05:14.764,1.38337,1.38347,1.00,1.20
2016.02.17 10:05:15.118,1.38335,1.38347,1.12,1.20
2016.02.17 10:05:15.643,1.38335,1.38347,1.20,1.20
2016.02.17 10:05:16.157,1.38336,1.38348,1.00,1.57
2016.02.17 10:05:16.863,1.38337,1.38348,1.00,1.57
2016.02.17 10:05:17.414,1.38336,1.38348,1.50,2.32
2016.02.17 10:05:19.171,1.38337,1.38348,1.00,1.57
2016.02.17 10:05:19.830,1.38337,1.38347,1.00,1.37
2016.02.17 10:05:19.931,1.38335,1.38344,1.95,1.00
2016.02.17 10:05:21.320,1.38335,1.38345,1.00,1.20
2016.02.17 10:05:21.824,1.38334,1.38345,1.87,1.07
2016.02.17 10:05:22.382,1.38335,1.38345,1.00,1.20
2016.02.17 10:05:22.901,1.38335,1.38346,1.00,1.50
2016.02.17 10:05:22.952,1.38335,1.38346,1.50,1.12
2016.02.17 10:05:23.054,1.38338,1.38348,1.00,1.50
2016.02.17 10:05:23.156,1.38339,1.38347,1.00,1.37
2016.02.17 10:05:23.257,1.38337,1.38347,1.50,1.10
2016.02.17 10:05:24.108,1.38338,1.38347,1.00,1.10
2016.02.17 10:05:26.297,1.38338,1.38346,1.00,1.00
2016.02.17 10:05:26.652,1.38341,1.38346,1.00,1.00
2016.02.17 10:05:26.855,1.38341,1.38351,1.00,2.25
2016.02.17 10:05:26.956,1.38341,1.38351,1.00,1.50
2016.02.17 10:05:27.180,1.38342,1.3835,1.00,1.50
2016.02.17 10:05:27.536,1.3834,1.38349,1.00,1.37
2016.02.17 10:05:28.139,1.38339,1.38349,1.00,1.50
2016.02.17 10:05:29.743,1.38338,1.38349,1.00,1.50
2016.02.17 10:05:29.947,1.38338,1.38349,1.00,1.75
2016.02.17 10:05:30.462,1.38338,1.38348,1.00,1.00
2016.02.17 10:05:30.969,1.38338,1.38349,1.00,1.75
2016.02.17 10:05:31.691,1.38338,1.38349,1.00,1.87
2016.02.17 10:05:32.254,1.38338,1.38349,1.00,1.87
2016.02.17 10:05:34.456,1.38335,1.38349,1.75,2.62
2016.02.17 10:05:34.558,1.38334,1.38347,1.57,1.20
2016.02.17 10:05:35.064,1.38334,1.38347,1.57,1.20
2016.02.17 10:05:35.343,1.38337,1.38347,1.00,1.07
2016.02.17 10:05:35.648,1.38337,1.38348,1.50,1.12
2016.02.17 10:05:36.107,1.38335,1.38348,1.95,1.50
2016.02.17 10:05:36.159,1.38335,1.38348,2.25,1.20
2016.02.17 10:05:38.295,1.38339,1.38348,1.00,1.20
2016.02.17 10:05:38.783,1.38343,1.3835,1.50,1.87
2016.02.17 10:05:38.885,1.38343,1.38352,1.00,1.12
2016.02.17 10:05:39.088,1.38344,1.38352,1.00,1.10
2016.02.17 10:05:39.545,1.38347,1.38357,1.00,1.50
2016.02.17 10:05:39.846,1.38352,1.3836,1.00,1.20
2016.02.17 10:05:40.303,1.38351,1.38358,1.00,1.47
2016.02.17 10:05:40.405,1.38348,1.38356,1.00,1.07
2016.02.17 10:05:40.986,1.38347,1.38356,1.00,1.87
2016.02.17 10:05:41.962,1.38348,1.38356,1.00,1.82
2016.02.17 10:05:42.498,1.38347,1.38354,1.00,1.00
2016.02.17 10:05:42.915,1.38345,1.38354,1.50,1.00
2016.02.17 10:05:43.523,1.38345,1.38351,1.00,1.00
2016.02.17 10:05:43.574,1.38343,1.38351,1.00,1.00
2016.02.17 10:05:43.754,1.38345,1.38351,1.00,1.50
2016.02.17 10:05:44.111,1.38345,1.38354,1.00,2.25
2016.02.17 10:05:44.162,1.38348,1.38352,1.00,1.00
2016.02.17 10:05:44.214,1.38348,1.38354,1.00,1.57
2016.02.17 10:05:44.747,1.38349,1.38355,1.00,1.57
2016.02.17 10:05:45.256,1.38346,1.38351,1.00,1.00
2016.02.17 10:05:45.358,1.38343,1.38351,1.50,1.20
2016.02.17 10:05:45.878,1.38343,1.38351,1.50,1.57
2016.02.17 10:05:46.385,1.38343,1.38351,1.50,1.95
2016.02.17 10:05:46.547,1.38341,1.38351,1.50,1.95
2016.02.17 10:05:46.700,1.38343,1.38351,1.00,1.95
2016.02.17 10:05:46.801,1.38341,1.38351,1.50,1.95
2016.02.17 10:05:48.320,1.38342,1.3835,1.50,1.12
2016.02.17 10:05:50.544,1.3834,1.3835,1.50,1.12
2016.02.17 10:05:51.406,1.38341,1.38349,1.50,1.45
2016.02.17 10:05:52.414,1.38343,1.38347,1.00,1.00
2016.02.17 10:05:52.836,1.3834,1.3835,1.50,2.25
2016.02.17 10:05:53.343,1.38341,1.3835,1.50,1.87
2016.02.17 10:05:53.867,1.3834,1.3835,1.50,1.87
2016.02.17 10:05:54.799,1.38341,1.3835,1.00,1.87
2016.02.17 10:05:55.511,1.38341,1.38349,1.00,1.12
2016.02.17 10:05:56.233,1.38341,1.38349,1.00,1.50
2016.02.17 10:05:56.740,1.3834,1.38348,1.50,1.12
2016.02.17 10:05:56.893,1.38338,1.38348,1.50,1.12
2016.02.17 10:05:58.334,1.38339,1.38349,1.50,1.50
2016.02.17 10:06:01.948,1.38338,1.38348,1.00,1.75
2016.02.17 10:06:02.562,1.38338,1.38347,1.50,1.12
2016.02.17 10:06:02.714,1.38336,1.38346,1.50,1.82
2016.02.17 10:06:06.171,1.38335,1.38346,1.50,1.95
2016.02.17 10:06:06.697,1.38336,1.38346,1.00,1.45
2016.02.17 10:06:07.003,1.38338,1.38345,1.00,1.10
2016.02.17 10:06:07.513,1.38339,1.38346,1.00,1.00
2016.02.17 10:06:08.586,1.3834,1.38346,1.00,1.00
2016.02.17 10:06:09.292,1.3834,1.38348,1.00,1.00
2016.02.17 10:06:09.799,1.3834,1.38349,1.50,1.12
2016.02.17 10:06:10.327,1.38338,1.38348,1.50,1.37
2016.02.17 10:06:10.379,1.38338,1.38348,1.50,1.12
2016.02.17 10:06:10.481,1.38338,1.38348,1.50,1.87
2016.02.17 10:06:10.989,1.38339,1.38348,1.00,1.87
2016.02.17 10:06:11.308,1.38342,1.3835,1.00,1.87
2016.02.17 10:06:11.562,1.38343,1.38351,1.00,1.85
2016.02.17 10:06:11.765,1.38343,1.38351,1.00,1.00
2016.02.17 10:06:11.867,1.38346,1.38351,1.00,1.00
2016.02.17 10:06:12.376,1.38345,1.38352,1.50,1.12
2016.02.17 10:06:12.640,1.38342,1.38349,1.50,1.00
2016.02.17 10:06:13.146,1.38342,1.38351,1.50,1.20
2016.02.17 10:06:14.594,1.38344,1.38351,1.00,1.20
2016.02.17 10:06:14.942,1.38347,1.38354,1.50,1.12
2016.02.17 10:06:15.095,1.38349,1.38357,1.00,1.57
2016.02.17 10:06:15.515,1.38343,1.38358,1.60,1.12
2016.02.17 10:06:15.717,1.38343,1.38356,1.50,1.10
2016.02.17 10:06:15.971,1.38341,1.38356,1.90,1.12
2016.02.17 10:06:16.515,1.38342,1.38356,2.72,1.12
2016.02.17 10:06:17.377,1.38344,1.38357,2.65,2.25
2016.02.17 10:06:17.697,1.38344,1.38357,2.65,1.57
2016.02.17 10:06:17.800,1.38342,1.38357,3.85,1.95
2016.02.17 10:06:18.309,1.38342,1.38356,2.72,1.20
2016.02.17 10:06:19.330,1.38347,1.38357,2.27,1.20
2016.02.17 10:06:19.382,1.38347,1.38358,2.27,1.12
2016.02.17 10:06:19.434,1.3835,1.3836,2.27,4.20
2016.02.17 10:06:19.486,1.3835,1.38361,2.27,1.50
2016.02.17 10:06:19.589,1.38352,1.38361,2.27,1.00
2016.02.17 10:06:19.691,1.38352,1.38363,2.27,1.10
2016.02.17 10:06:20.204,1.38352,1.38366,3.02,1.82
2016.02.17 10:06:20.908,1.38353,1.38366,1.92,1.87
2016.02.17 10:06:21.456,1.38353,1.38364,2.74,1.12
2016.02.17 10:06:24.073,1.38351,1.38364,2.74,1.20
2016.02.17 10:06:24.124,1.38351,1.38364,2.37,1.57
2016.02.17 10:06:24.631,1.3835,1.38364,2.74,1.87
2016.02.17 10:06:25.184,1.3835,1.38364,2.37,2.25
2016.02.17 10:06:26.727,1.3835,1.38364,3.04,1.87
2016.02.17 10:06:26.930,1.3835,1.38363,2.67,1.00
2016.02.17 10:06:27.437,1.3835,1.38362,3.04,1.00
2016.02.17 10:06:27.964,1.3835,1.38364,1.12,1.87
2016.02.17 10:06:28.218,1.38348,1.38359,1.12,1.00
2016.02.17 10:06:28.320,1.38344,1.38358,1.12,1.50
2016.02.17 10:06:28.371,1.38344,1.38356,1.12,1.87
2016.02.17 10:06:28.523,1.38339,1.38354,1.12,1.47
2016.02.17 10:06:28.624,1.38339,1.38353,1.50,1.00
2016.02.17 10:06:28.998,1.38341,1.38355,1.12,1.00
2016.02.17 10:06:29.522,1.38341,1.38356,1.12,1.20
2016.02.17 10:06:29.573,1.38341,1.38354,1.12,1.12
2016.02.17 10:06:30.105,1.38341,1.38355,1.12,1.75
2016.02.17 10:06:30.410,1.38341,1.38355,1.50,1.12
2016.02.17 10:06:30.725,1.38341,1.38355,1.12,1.75
2016.02.17 10:06:31.904,1.38341,1.38355,1.12,1.37
2016.02.17 10:06:32.057,1.38341,1.38355,1.20,1.57
2016.02.17 10:06:32.108,1.38341,1.38355,1.47,1.57
2016.02.17 10:06:32.506,1.38339,1.38353,1.12,2.32
2016.02.17 10:06:32.760,1.38337,1.38351,1.12,1.57
2016.02.17 10:06:32.812,1.38337,1.38349,1.07,1.00
2016.02.17 10:06:33.117,1.38335,1.38349,1.12,1.82
2016.02.17 10:06:34.147,1.38335,1.38351,1.50,1.95
2016.02.17 10:06:35.033,1.38337,1.38349,1.20,1.00
2016.02.17 10:06:35.337,1.38337,1.38349,1.50,1.00
2016.02.17 10:06:35.655,1.38337,1.38351,1.20,2.25
2016.02.17 10:06:35.706,1.38337,1.38351,1.20,1.87
2016.02.17 10:06:35.757,1.38336,1.3835,1.12,1.45
2016.02.17 10:06:36.264,1.38335,1.38349,1.20,1.95
2016.02.17 10:06:37.807,1.38336,1.38349,1.10,1.20
2016.02.17 10:06:40.484,1.38335,1.38349,1.20,1.95
2016.02.17 10:06:42.932,1.38336,1.38349,1.53,1.85
2016.02.17 10:06:43.136,1.38337,1.3835,1.53,1.50
2016.02.17 10:06:43.237,1.38337,1.3835,1.90,1.87
2016.02.17 10:06:43.769,1.38337,1.38349,1.04,1.50
2016.02.17 10:06:43.921,1.38336,1.38349,1.53,1.37
2016.02.17 10:06:45.656,1.38337,1.38351,1.04,1.95
2016.02.17 10:06:46.218,1.38336,1.38352,2.95,2.70
2016.02.17 10:06:47.503,1.38336,1.38348,2.95,1.00
2016.02.17 10:06:48.261,1.38337,1.38348,1.78,1.00
2016.02.17 10:06:48.782,1.38337,1.3835,1.40,1.82
2016.02.17 10:06:49.087,1.38332,1.38345,1.08,1.20
2016.02.17 10:06:49.545,1.3833,1.38344,1.15,1.47
2016.02.17 10:06:51.759,1.38332,1.38345,1.47,1.10
2016.02.17 10:06:52.161,1.38331,1.38345,1.47,1.95
2016.02.17 10:06:52.364,1.38331,1.38344,1.47,1.10
2016.02.17 10:06:53.288,1.38331,1.38345,1.20,1.82
2016.02.17 10:06:55.564,1.38331,1.38344,1.47,1.10
2016.02.17 10:06:55.983,1.38329,1.38343,1.87,1.50
2016.02.17 10:06:56.034,1.38329,1.38343,1.12,1.75
2016.02.17 10:06:56.289,1.3833,1.38344,1.75,2.32
2016.02.17 10:06:56.797,1.3833,1.38344,1.75,1.50
2016.02.17 10:06:57.080,1.3833,1.38344,1.50,1.50
2016.02.17 10:06:58.051,1.38328,1.38342,1.34,1.00
2016.02.17 10:06:58.316,1.38327,1.3834,1.50,1.00
2016.02.17 10:06:58.621,1.38324,1.38333,1.00,2.62
2016.02.17 10:06:58.672,1.38324,1.38333,1.00,2.70
2016.02.17 10:06:58.774,1.38323,1.38333,1.00,1.87
2016.02.17 10:06:59.078,1.38321,1.38329,1.00,1.00
2016.02.17 10:06:59.508,1.38315,1.38329,1.12,1.37
2016.02.17 10:07:00.493,1.38315,1.38328,1.50,1.00
2016.02.17 10:07:01.694,1.38315,1.38327,1.50,1.00
2016.02.17 10:07:02.277,1.38315,1.38329,1.12,1.37
2016.02.17 10:07:02.793,1.38315,1.38327,1.12,1.00
2016.02.17 10:07:03.298,1.38315,1.38328,1.12,1.37
2016.02.17 10:07:05.510,1.38315,1.38329,1.12,1.00
2016.02.17 10:07:06.338,1.38315,1.38328,2.39,1.00
2016.02.17 10:07:06.960,1.38316,1.3833,1.34,1.95
2016.02.17 10:07:07.011,1.38317,1.3833,2.25,1.57
2016.02.17 10:07:07.546,1.38319,1.3833,1.12,1.00
2016.02.17 10:07:07.648,1.38319,1.38334,2.39,1.20
2016.02.17 10:07:07.699,1.38319,1.38334,2.39,1.47
2016.02.17 10:07:08.056,1.38323,1.38335,1.47,1.95
2016.02.17 10:07:08.107,1.38324,1.38335,1.12,1.57
2016.02.17 10:07:08.208,1.38327,1.38335,1.00,1.00
2016.02.17 10:07:08.748,1.38327,1.38335,1.07,1.00
2016.02.17 10:07:09.269,1.38327,1.38335,1.50,1.00
2016.02.17 10:07:09.830,1.38327,1.38339,1.50,2.32
2016.02.17 10:07:10.369,1.38327,1.38338,1.50,1.00
2016.02.17 10:07:12.816,1.38324,1.38338,2.34,1.87
2016.02.17 10:07:13.790,1.38325,1.38336,1.57,1.00
2016.02.17 10:07:14.329,1.38323,1.38337,1.25,1.20
2016.02.17 10:07:15.216,1.38323,1.38335,1.25,1.00
2016.02.17 10:07:15.318,1.38323,1.38337,1.25,1.20
2016.02.17 10:07:15.825,1.38326,1.38337,1.00,1.10
2016.02.17 10:07:19.136,1.38324,1.38337,1.20,1.10
2016.02.17 10:07:19.238,1.38322,1.38337,2.30,1.10
2016.02.17 10:07:19.772,1.38322,1.38337,1.92,1.20
2016.02.17 10:07:20.575,1.38323,1.38337,1.89,1.20
2016.02.17 10:07:20.677,1.38325,1.38339,1.25,1.95
2016.02.17 10:07:20.995,1.38325,1.38337,1.17,1.00
