2016.02.04 13:02:48.077,1.36991,1.36999,1.50,1.37
2016.02.04 13:02:48.128,1.36992,1.37,1.00,1.37
2016.02.04 13:02:48.601,1.3699,1.37,1.50,1.12
2016.02.04 13:02:48.653,1.3699,1.37,1.87,1.12
2016.02.04 13:02:48.755,1.36992,1.37002,1.12,1.00
2016.02.04 13:02:48.806,1.36991,1.37,1.47,1.00
2016.02.04 13:02:49.351,1.3699,1.37,1.87,1.00
2016.02.04 13:02:51.510,1.3699,1.37,1.00,1.10
2016.02.04 13:02:52.019,1.36988,1.36998,1.50,1.87
2016.02.04 13:02:52.332,1.36983,1.36992,1.12,1.00
2016.02.04 13:02:52.435,1.36982,1.36992,1.10,1.20
2016.02.04 13:02:52.944,1.36982,1.36991,1.00,1.10
2016.02.04 13:02:53.782,1.36981,1.36991,1.10,1.57
2016.02.04 13:02:53.833,1.36981,1.36991,1.47,1.57
2016.02.04 13:02:54.276,1.36981,1.36991,1.10,1.10
2016.02.04 13:02:54.330,1.36979,1.36989,1.12,1.75
2016.02.04 13:02:54.383,1.36976,1.36988,2.62,1.50
2016.02.04 13:02:54.740,1.36974,1.36987,1.95,2.62
2016.02.04 13:02:54.791,1.36974,1.36987,1.87,3.00
2016.02.04 13:02:55.327,1.36975,1.36985,1.00,1.87
2016.02.04 13:02:55.581,1.36971,1.36984,3.37,1.87
2016.02.04 13:02:56.096,1.36972,1.36984,2.32,1.50
2016.02.04 13:02:56.633,1.36972,1.36984,2.32,2.25
2016.02.04 13:03:00.154,1.36973,1.36984,1.12,2.62
2016.02.04 13:03:00.307,1.36977,1.36984,1.00,1.87
2016.02.04 13:03:00.570,1.3699,1.36998,1.50,1.12
2016.02.04 13:03:00.979,1.36987,1.37,1.87,1.37
2016.02.04 13:03:01.081,1.36992,1.37003,1.37,1.37
2016.02.04 13:03:01.183,1.36992,1.37005,1.87,1.12
2016.02.04 13:03:01.235,1.36999,1.37005,1.00,1.12
2016.02.04 13:03:01.449,1.36999,1.37012,1.75,1.12
2016.02.04 13:03:01.505,1.37008,1.37012,1.00,1.00
2016.02.04 13:03:01.557,1.37009,1.37017,1.00,1.12
2016.02.04 13:03:01.608,1.37014,1.37019,1.37,1.50
2016.02.04 13:03:01.660,1.37014,1.37025,1.50,1.91
2016.02.04 13:03:01.762,1.37014,1.37023,1.75,1.12
2016.02.04 13:03:02.170,1.37012,1.37022,1.50,1.12
2016.02.04 13:03:02.673,1.37011,1.37022,1.50,1.12
2016.02.04 13:03:02.928,1.37012,1.37022,1.87,1.12
2016.02.04 13:03:03.183,1.37009,1.37021,1.87,1.37
2016.02.04 13:03:03.344,1.37008,1.37019,1.50,1.37
2016.02.04 13:03:03.497,1.37005,1.37014,1.50,1.50
2016.02.04 13:03:03.701,1.37004,1.37015,1.50,1.12
2016.02.04 13:03:03.803,1.37006,1.37014,1.00,1.10
2016.02.04 13:03:04.108,1.37004,1.37014,1.12,1.37
2016.02.04 13:03:04.627,1.37005,1.37014,1.12,1.37
2016.02.04 13:03:04.780,1.37004,1.37015,1.00,3.75
2016.02.04 13:03:04.832,1.37004,1.37017,1.75,3.75
2016.02.04 13:03:04.934,1.37006,1.37018,1.87,1.12
2016.02.04 13:03:05.240,1.37008,1.3702,1.12,1.87
2016.02.04 13:03:05.777,1.37009,1.37019,1.47,1.00
2016.02.04 13:03:05.829,1.37011,1.3702,1.37,1.85
2016.02.04 13:03:06.136,1.3702,1.37031,1.87,1.12
2016.02.04 13:03:06.238,1.3702,1.37032,1.75,1.47
2016.02.04 13:03:06.340,1.37022,1.37027,1.00,1.00
2016.02.04 13:03:06.456,1.37022,1.37031,1.00,1.10
2016.02.04 13:03:06.558,1.37027,1.37033,1.00,1.50
2016.02.04 13:03:06.610,1.37027,1.37037,1.50,4.54
2016.02.04 13:03:06.713,1.37027,1.3704,1.00,1.75
2016.02.04 13:03:07.223,1.37026,1.3704,1.10,1.54
2016.02.04 13:03:09.320,1.37029,1.37042,1.00,3.79
2016.02.04 13:03:09.489,1.37029,1.37045,1.37,1.91
2016.02.04 13:03:10.405,1.37029,1.37043,1.10,1.43
2016.02.04 13:03:10.611,1.37032,1.37043,1.37,1.37
2016.02.04 13:03:10.765,1.37032,1.37043,1.37,1.00
2016.02.04 13:03:11.174,1.37033,1.37046,1.37,1.00
2016.02.04 13:03:11.327,1.37036,1.37049,1.47,1.24
2016.02.04 13:03:11.676,1.37039,1.37049,1.37,1.00
2016.02.04 13:03:12.201,1.3704,1.37049,1.37,1.12
2016.02.04 13:03:12.538,1.37038,1.37052,1.37,2.36
2016.02.04 13:03:12.590,1.37039,1.37048,1.12,1.04
2016.02.04 13:03:12.743,1.37042,1.37052,1.37,1.37
2016.02.04 13:03:13.254,1.37043,1.37052,1.37,1.37
2016.02.04 13:03:13.422,1.37041,1.37053,1.37,1.37
2016.02.04 13:03:13.524,1.37044,1.37053,1.00,1.37
2016.02.04 13:03:13.727,1.37049,1.3706,1.12,1.37
2016.02.04 13:03:13.829,1.37051,1.37058,1.50,1.12
2016.02.04 13:03:13.931,1.37044,1.37056,1.50,1.00
2016.02.04 13:03:14.135,1.37041,1.37056,4.50,2.27
2016.02.04 13:03:14.186,1.37041,1.37055,1.37,1.49
2016.02.04 13:03:14.407,1.3704,1.37054,1.50,1.52
2016.02.04 13:03:14.918,1.37042,1.37057,1.50,3.75
2016.02.04 13:03:15.021,1.37045,1.37057,1.00,3.75
2016.02.04 13:03:15.072,1.37045,1.3706,1.00,5.27
2016.02.04 13:03:15.244,1.37051,1.37063,1.00,3.75
2016.02.04 13:03:15.448,1.37059,1.37072,1.10,1.52
2016.02.04 13:03:15.499,1.37057,1.37072,2.62,1.14
2016.02.04 13:03:15.703,1.37052,1.37067,1.37,1.12
2016.02.04 13:03:15.805,1.3705,1.37065,3.37,1.52
2016.02.04 13:03:16.019,1.37049,1.37062,1.00,1.14
2016.02.04 13:03:16.274,1.37051,1.37065,1.10,1.89
2016.02.04 13:03:16.326,1.37053,1.37067,1.00,1.89
2016.02.04 13:03:16.479,1.37052,1.37069,1.37,2.27
2016.02.04 13:03:16.581,1.37052,1.37066,1.37,1.37
2016.02.04 13:03:16.756,1.37049,1.37064,1.12,1.89
2016.02.04 13:03:16.871,1.37046,1.3706,1.87,1.12
2016.02.04 13:03:17.253,1.37047,1.37061,1.77,4.14
2016.02.04 13:03:17.356,1.37047,1.37062,1.50,1.87
2016.02.04 13:03:17.902,1.37047,1.37059,1.50,1.37
2016.02.04 13:03:18.578,1.37047,1.37054,1.37,1.00
2016.02.04 13:03:18.844,1.37033,1.3704,1.12,1.00
2016.02.04 13:03:18.997,1.37032,1.37044,1.37,1.00
2016.02.04 13:03:19.099,1.37031,1.37044,1.50,1.00
2016.02.04 13:03:19.150,1.37036,1.37044,1.37,1.12
2016.02.04 13:03:19.622,1.37036,1.37051,1.95,1.50
2016.02.04 13:03:19.775,1.37036,1.37051,2.25,1.37
2016.02.04 13:03:19.877,1.37036,1.37051,2.25,1.10
2016.02.04 13:03:20.132,1.37038,1.37051,4.12,1.00
2016.02.04 13:03:20.558,1.3704,1.37055,4.87,1.00
2016.02.04 13:03:20.762,1.37039,1.37054,1.75,1.10
2016.02.04 13:03:20.967,1.3704,1.37056,1.87,1.52
2016.02.04 13:03:21.668,1.37041,1.37056,1.37,1.50
2016.02.04 13:03:22.179,1.37039,1.37051,1.37,1.00
2016.02.04 13:03:22.333,1.37036,1.37047,1.37,1.00
2016.02.04 13:03:22.435,1.37035,1.37045,1.37,1.00
2016.02.04 13:03:22.601,1.37033,1.37043,1.10,1.00
2016.02.04 13:03:22.653,1.37033,1.37043,1.00,2.25
2016.02.04 13:03:23.580,1.37027,1.37041,3.00,1.50
2016.02.04 13:03:24.093,1.37027,1.37041,1.37,1.95
2016.02.04 13:03:24.196,1.37027,1.37038,1.37,1.00
2016.02.04 13:03:24.555,1.3702,1.37027,1.57,1.00
2016.02.04 13:03:24.708,1.37015,1.37024,1.00,1.37
2016.02.04 13:03:24.810,1.37011,1.37024,1.50,1.37
2016.02.04 13:03:24.862,1.3701,1.37024,2.25,1.50
2016.02.04 13:03:25.065,1.37011,1.37019,1.12,1.37
2016.02.04 13:03:25.491,1.37007,1.37018,1.37,1.50
2016.02.04 13:03:25.593,1.37006,1.37018,1.37,1.50
2016.02.04 13:03:26.103,1.37008,1.37018,1.00,1.50
2016.02.04 13:03:26.622,1.37006,1.37019,1.95,1.37
2016.02.04 13:03:27.129,1.37007,1.37019,1.10,1.37
2016.02.04 13:03:27.567,1.3701,1.37022,1.00,2.62
2016.02.04 13:03:28.423,1.37008,1.37021,1.00,1.75
2016.02.04 13:03:28.931,1.37007,1.3702,1.20,1.50
2016.02.04 13:03:29.507,1.37007,1.37019,1.12,1.37
2016.02.04 13:03:30.120,1.37007,1.37016,1.12,1.00
2016.02.04 13:03:30.576,1.37005,1.37016,1.00,1.10
2016.02.04 13:03:30.779,1.37005,1.37016,1.00,1.37
2016.02.04 13:03:31.085,1.3701,1.37023,1.50,1.20
2016.02.04 13:03:31.238,1.37013,1.3703,1.87,3.00
2016.02.04 13:03:31.544,1.37023,1.37035,1.37,1.50
2016.02.04 13:03:31.752,1.37024,1.37036,1.12,1.00
2016.02.04 13:03:32.058,1.37027,1.3704,1.00,1.75
2016.02.04 13:03:32.365,1.37027,1.37042,2.25,1.12
2016.02.04 13:03:32.520,1.37034,1.37045,1.00,1.00
2016.02.04 13:03:32.623,1.37036,1.3705,1.37,1.37
2016.02.04 13:03:32.929,1.37029,1.3704,1.37,1.00
2016.02.04 13:03:33.184,1.37028,1.37043,1.50,1.37
2016.02.04 13:03:33.405,1.37034,1.37046,1.00,2.66
2016.02.04 13:03:33.710,1.37047,1.37056,1.00,1.37
2016.02.04 13:03:33.812,1.37049,1.37063,1.50,1.54
2016.02.04 13:03:33.863,1.3705,1.37063,4.12,1.00
2016.02.04 13:03:34.068,1.37051,1.37063,1.37,1.10
2016.02.04 13:03:34.170,1.37051,1.37063,1.10,1.37
2016.02.04 13:03:34.534,1.37048,1.37061,1.95,1.12
2016.02.04 13:03:34.585,1.37051,1.37063,1.00,1.50
2016.02.04 13:03:34.893,1.37053,1.37063,1.00,1.37
2016.02.04 13:03:34.945,1.37053,1.37063,1.00,1.10
2016.02.04 13:03:35.486,1.37054,1.37065,1.00,1.50
2016.02.04 13:03:35.691,1.37051,1.37063,1.00,1.50
2016.02.04 13:03:35.743,1.37054,1.37064,1.00,1.75
2016.02.04 13:03:35.947,1.37061,1.3707,1.00,1.12
2016.02.04 13:03:36.030,1.37063,1.3707,1.00,1.12
2016.02.04 13:03:36.132,1.3706,1.37071,1.00,1.00
2016.02.04 13:03:36.387,1.37063,1.3707,1.00,1.00
2016.02.04 13:03:36.692,1.37058,1.37066,1.00,3.75
2016.02.04 13:03:36.743,1.37058,1.37069,1.00,1.37
2016.02.04 13:03:36.795,1.37062,1.37071,1.87,4.87
2016.02.04 13:03:36.915,1.37062,1.37071,1.87,1.12
2016.02.04 13:03:37.273,1.37065,1.37074,1.12,1.37
2016.02.04 13:03:37.528,1.37069,1.37079,1.00,1.12
2016.02.04 13:03:37.579,1.37072,1.37079,1.00,1.87
2016.02.04 13:03:37.839,1.37081,1.3709,1.95,1.50
2016.02.04 13:03:37.891,1.37081,1.3709,1.10,1.37
2016.02.04 13:03:37.994,1.37081,1.3709,1.12,1.00
2016.02.04 13:03:38.506,1.3708,1.3709,1.12,1.12
2016.02.04 13:03:38.929,1.37079,1.3709,4.87,1.00
2016.02.04 13:03:39.947,1.3708,1.37094,1.50,1.87
2016.02.04 13:03:39.998,1.37083,1.37088,1.12,1.00
2016.02.04 13:03:40.151,1.37081,1.37092,3.75,2.25
2016.02.04 13:03:40.254,1.37078,1.37087,3.75,1.00
2016.02.04 13:03:40.421,1.37065,1.37075,1.75,1.00
2016.02.04 13:03:40.473,1.37065,1.37072,1.75,1.00
2016.02.04 13:03:40.524,1.37064,1.37075,1.75,1.00
2016.02.04 13:03:40.575,1.37064,1.37069,1.37,1.00
2016.02.04 13:03:40.728,1.37056,1.37062,1.00,1.00
2016.02.04 13:03:40.831,1.37058,1.37063,1.37,1.12
2016.02.04 13:03:40.934,1.37047,1.37059,1.12,1.00
2016.02.04 13:03:41.036,1.37047,1.37056,1.37,1.00
2016.02.04 13:03:41.205,1.37045,1.37055,1.37,1.10
2016.02.04 13:03:41.510,1.37041,1.37055,2.86,1.10
2016.02.04 13:03:42.081,1.37041,1.37054,1.75,1.10
2016.02.04 13:03:43.330,1.37042,1.37055,1.98,1.10
2016.02.04 13:03:44.197,1.37042,1.37055,1.47,1.12
2016.02.04 13:03:45.030,1.37041,1.37055,2.11,1.12
2016.02.04 13:03:45.579,1.37042,1.37055,1.81,1.12
2016.02.04 13:03:46.647,1.37041,1.37055,2.11,1.12
2016.02.04 13:03:47.155,1.37042,1.37055,1.47,1.12
2016.02.04 13:03:47.754,1.37045,1.37059,1.73,3.75
2016.02.04 13:03:47.806,1.37046,1.3706,1.37,1.12
2016.02.04 13:03:47.959,1.37056,1.37066,1.47,1.95
2016.02.04 13:03:48.216,1.37062,1.37074,1.37,1.37
2016.02.04 13:03:48.268,1.37064,1.37074,1.37,1.00
2016.02.04 13:03:48.319,1.37062,1.37074,1.37,1.00
2016.02.04 13:03:48.624,1.3706,1.37071,1.50,1.00
2016.02.04 13:03:49.253,1.3706,1.3707,1.50,1.00
2016.02.04 13:03:49.457,1.37055,1.37069,1.73,1.37
2016.02.04 13:03:49.561,1.3706,1.37069,1.37,1.37
2016.02.04 13:03:49.825,1.3706,1.37075,1.29,1.37
2016.02.04 13:03:50.194,1.37057,1.37072,1.98,1.00
2016.02.04 13:03:50.499,1.37056,1.37065,2.25,1.00
2016.02.04 13:03:50.703,1.37052,1.37063,1.37,1.37
2016.02.04 13:03:51.147,1.37055,1.37065,1.37,1.37
2016.02.04 13:03:51.250,1.37055,1.37065,1.37,1.10
2016.02.04 13:03:51.555,1.37051,1.37064,1.37,1.37
2016.02.04 13:03:52.048,1.37047,1.37062,1.37,1.12
2016.02.04 13:03:52.200,1.37053,1.37063,1.00,1.37
2016.02.04 13:03:52.353,1.37059,1.37071,1.00,1.50
2016.02.04 13:03:52.455,1.37059,1.37073,1.12,1.37
2016.02.04 13:03:52.561,1.37059,1.37073,1.37,1.37
2016.02.04 13:03:53.462,1.37057,1.37071,1.37,1.12
2016.02.04 13:03:53.767,1.37055,1.37069,2.25,1.00
2016.02.04 13:03:53.869,1.37055,1.37069,1.50,1.37
2016.02.04 13:03:54.198,1.37058,1.37068,1.00,1.20
2016.02.04 13:03:54.514,1.37058,1.37068,1.37,1.00
2016.02.04 13:03:54.616,1.37057,1.37067,1.50,1.00
2016.02.04 13:03:54.920,1.37057,1.37069,2.25,2.25
2016.02.04 13:03:55.330,1.37057,1.37067,1.50,1.75
2016.02.04 13:03:55.635,1.37059,1.37069,1.20,1.12
2016.02.04 13:03:55.737,1.37057,1.37069,1.87,1.12
2016.02.04 13:03:56.402,1.37058,1.37069,1.50,1.12
2016.02.04 13:03:56.605,1.37059,1.37072,1.50,1.87
2016.02.04 13:03:56.759,1.37059,1.37071,1.12,1.12
2016.02.04 13:03:57.907,1.37059,1.37071,1.50,1.75
2016.02.04 13:03:58.254,1.37068,1.37076,1.12,1.00
2016.02.04 13:03:59.125,1.37068,1.37078,2.62,1.00
2016.02.04 13:03:59.431,1.3708,1.37093,1.50,3.00
2016.02.04 13:03:59.533,1.37083,1.37094,1.37,1.87
2016.02.04 13:03:59.635,1.37084,1.37094,1.12,1.50
2016.02.04 13:03:59.942,1.37086,1.37094,1.00,1.00
2016.02.04 13:04:00.452,1.37085,1.37095,1.57,1.00
2016.02.04 13:04:00.757,1.37088,1.37097,1.87,1.87
2016.02.04 13:04:01.277,1.37092,1.37098,1.87,1.37
2016.02.04 13:04:01.380,1.37096,1.37109,1.87,1.12
2016.02.04 13:04:01.431,1.37096,1.37103,1.87,1.00
2016.02.04 13:04:01.585,1.37092,1.37099,1.37,1.00
2016.02.04 13:04:01.688,1.37086,1.37097,1.87,1.37
2016.02.04 13:04:02.058,1.37085,1.37096,1.00,1.20
2016.02.04 13:04:02.363,1.37083,1.37096,1.12,1.37
2016.02.04 13:04:02.914,1.37083,1.37095,1.00,1.37
2016.02.04 13:04:03.795,1.37085,1.37098,1.00,1.50
2016.02.04 13:04:04.100,1.3709,1.37102,1.00,1.37
2016.02.04 13:04:04.204,1.3709,1.37103,1.12,1.50
2016.02.04 13:04:04.563,1.37088,1.37098,1.37,1.37
2016.02.04 13:04:04.684,1.37085,1.37098,1.10,1.37
2016.02.04 13:04:04.837,1.37085,1.37095,1.10,1.00
2016.02.04 13:04:05.295,1.37085,1.37095,1.00,1.37
2016.02.04 13:04:05.549,1.37082,1.37092,1.00,1.10
2016.02.04 13:04:05.817,1.37081,1.3709,1.00,1.00
2016.02.04 13:04:06.124,1.37077,1.37086,1.12,1.00
2016.02.04 13:04:06.330,1.37068,1.37079,1.37,1.37
2016.02.04 13:04:06.381,1.37068,1.3708,1.00,1.10
2016.02.04 13:04:06.432,1.37065,1.37076,1.12,1.00
2016.02.04 13:04:06.739,1.37061,1.37073,1.00,1.87
2016.02.04 13:04:07.217,1.37059,1.3707,1.00,1.50
2016.02.04 13:04:07.524,1.37058,1.37068,1.00,1.37
2016.02.04 13:04:08.055,1.37057,1.37067,1.00,1.37
2016.02.04 13:04:08.311,1.37059,1.37067,1.00,1.00
2016.02.04 13:04:08.413,1.37056,1.37069,1.00,4.12
2016.02.04 13:04:08.938,1.37055,1.37066,1.00,1.12
2016.02.04 13:04:09.316,1.37057,1.37069,1.00,1.37
2016.02.04 13:04:09.367,1.37057,1.3707,1.00,1.75
2016.02.04 13:04:09.419,1.37059,1.37072,1.00,4.50
2016.02.04 13:04:09.929,1.37059,1.37072,1.00,1.87
2016.02.04 13:04:10.463,1.37059,1.37072,1.00,4.50
2016.02.04 13:04:10.514,1.37057,1.37072,1.00,4.50
2016.02.04 13:04:11.043,1.37056,1.37072,1.10,5.06
2016.02.04 13:04:11.500,1.37059,1.37073,1.00,1.87
2016.02.04 13:04:11.821,1.37059,1.37073,1.37,1.37
2016.02.04 13:04:13.027,1.37063,1.37074,1.00,1.87
2016.02.04 13:04:13.384,1.37065,1.37074,1.00,1.37
2016.02.04 13:04:13.435,1.37065,1.37074,1.00,1.12
2016.02.04 13:04:14.248,1.37067,1.37078,1.00,4.50
2016.02.04 13:04:14.555,1.37078,1.37088,1.00,1.50
2016.02.04 13:04:14.657,1.37078,1.37091,1.00,1.37
2016.02.04 13:04:14.810,1.37082,1.37091,1.00,1.37
2016.02.04 13:04:15.014,1.37083,1.37093,1.00,1.37
2016.02.04 13:04:15.533,1.37084,1.37094,1.00,1.37
2016.02.04 13:04:15.788,1.37084,1.37094,1.00,1.12
2016.02.04 13:04:15.992,1.37082,1.37092,1.20,1.00
2016.02.04 13:04:17.222,1.37082,1.37093,1.20,1.10
2016.02.04 13:04:17.417,1.37084,1.37096,1.37,1.00
2016.02.04 13:04:17.925,1.37087,1.37097,1.10,1.00
2016.02.04 13:04:18.388,1.37088,1.371,1.12,1.37
2016.02.04 13:04:18.696,1.37099,1.37109,1.12,1.10
2016.02.04 13:04:18.798,1.37099,1.37111,2.25,1.00
2016.02.04 13:04:19.051,1.37099,1.37112,1.87,1.00
2016.02.04 13:04:19.406,1.37099,1.37111,1.12,1.10
2016.02.04 13:04:19.781,1.37102,1.37113,1.00,1.37
2016.02.04 13:04:20.087,1.37105,1.37116,1.00,3.75
2016.02.04 13:04:20.189,1.37106,1.37117,1.00,2.25
2016.02.04 13:04:20.241,1.37111,1.37117,1.00,1.37
2016.02.04 13:04:20.292,1.37112,1.37118,1.00,1.75
2016.02.04 13:04:20.394,1.37118,1.37126,1.10,3.37
2016.02.04 13:04:20.445,1.37118,1.37127,1.10,1.10
2016.02.04 13:04:20.497,1.37113,1.37127,1.57,1.37
2016.02.04 13:04:20.820,1.37112,1.37124,1.87,1.37
2016.02.04 13:04:21.074,1.37111,1.37124,2.70,1.37
2016.02.04 13:04:21.126,1.37115,1.37124,1.12,1.50
2016.02.04 13:04:21.177,1.37115,1.37124,1.12,1.20
2016.02.04 13:04:21.520,1.37118,1.37126,1.00,1.50
2016.02.04 13:04:21.624,1.37119,1.3713,1.00,1.37
2016.02.04 13:04:21.727,1.37119,1.3713,1.50,1.12
2016.02.04 13:04:21.933,1.37125,1.37134,1.00,4.12
2016.02.04 13:04:22.138,1.37132,1.37142,1.00,1.37
2016.02.04 13:04:22.240,1.37132,1.37144,1.10,1.50
2016.02.04 13:04:22.473,1.37135,1.37147,1.00,1.50
2016.02.04 13:04:22.575,1.37135,1.37148,1.12,1.50
2016.02.04 13:04:22.677,1.37135,1.3715,1.37,1.12
2016.02.04 13:04:22.933,1.37135,1.3715,1.50,1.10
2016.02.04 13:04:23.239,1.37133,1.37149,2.25,1.37
2016.02.04 13:04:23.605,1.37133,1.37139,1.12,1.00
2016.02.04 13:04:23.707,1.37132,1.3714,1.37,1.00
2016.02.04 13:04:23.759,1.37129,1.37135,3.75,1.00
2016.02.04 13:04:23.811,1.37121,1.37133,1.00,1.12
2016.02.04 13:04:23.913,1.37117,1.3713,2.62,24.07
2016.02.04 13:04:24.434,1.37117,1.37132,1.12,1.42
2016.02.04 13:04:24.739,1.37111,1.37119,1.50,1.00
2016.02.04 13:04:24.943,1.371,1.37115,1.37,3.37
2016.02.04 13:04:24.994,1.371,1.37115,1.10,3.37
2016.02.04 13:04:25.463,1.37097,1.37105,1.37,1.00
2016.02.04 13:04:25.666,1.37089,1.37103,1.87,1.37
2016.02.04 13:04:25.819,1.37087,1.37101,1.12,1.10
2016.02.04 13:04:25.871,1.37087,1.37101,1.12,1.37
2016.02.04 13:04:26.342,1.3709,1.37104,1.00,1.87
2016.02.04 13:04:26.546,1.3709,1.37106,1.12,1.37
2016.02.04 13:04:26.853,1.37091,1.37108,1.50,4.87
2016.02.04 13:04:27.164,1.37102,1.37115,3.82,1.37
2016.02.04 13:04:27.216,1.37106,1.37118,1.37,1.87
2016.02.04 13:04:27.522,1.3712,1.37131,1.47,3.82
2016.02.04 13:04:27.574,1.3712,1.37132,1.47,1.12
2016.02.04 13:04:27.625,1.3712,1.37132,4.12,1.00
2016.02.04 13:04:27.879,1.3712,1.37134,4.12,1.57
2016.02.04 13:04:28.390,1.37122,1.37134,1.37,1.00
2016.02.04 13:04:28.644,1.37125,1.37137,1.47,1.37
2016.02.04 13:04:28.848,1.37126,1.37137,1.37,1.37
2016.02.04 13:04:28.951,1.37125,1.37139,4.12,1.87
2016.02.04 13:04:29.674,1.37126,1.37142,1.37,3.00
2016.02.04 13:04:29.827,1.37138,1.37143,1.37,1.12
2016.02.04 13:04:29.879,1.37138,1.37149,1.37,1.37
2016.02.04 13:04:29.930,1.37137,1.37152,1.37,1.50
2016.02.04 13:04:29.981,1.37138,1.37152,1.37,1.10
2016.02.04 13:04:30.397,1.37136,1.37152,1.87,1.87
2016.02.04 13:04:30.499,1.37136,1.37141,1.87,1.00
2016.02.04 13:04:30.551,1.37135,1.37144,3.75,1.00
2016.02.04 13:04:30.602,1.37132,1.3714,1.37,1.10
2016.02.04 13:04:30.654,1.37125,1.3714,2.25,1.20
2016.02.04 13:04:31.054,1.37129,1.37145,1.37,1.50
2016.02.04 13:04:31.208,1.37128,1.3714,1.12,1.00
2016.02.04 13:04:31.515,1.37125,1.3714,1.50,1.50
2016.02.04 13:04:32.226,1.37128,1.37136,1.10,1.00
2016.02.04 13:04:32.532,1.3713,1.37136,1.37,1.00
2016.02.04 13:04:33.502,1.3713,1.37143,1.37,4.80
2016.02.04 13:04:33.553,1.37126,1.37143,1.87,4.43
2016.02.04 13:04:33.666,1.3713,1.37143,1.00,3.75
2016.02.04 13:04:33.718,1.3713,1.37145,1.87,1.37
2016.02.04 13:04:33.821,1.37133,1.37147,1.00,2.25
2016.02.04 13:04:34.228,1.37132,1.37146,1.10,4.12
2016.02.04 13:04:34.380,1.37135,1.3715,1.12,3.75
2016.02.04 13:04:34.495,1.37135,1.37151,1.87,1.37
2016.02.04 13:04:34.597,1.37135,1.37151,5.25,1.37
2016.02.04 13:04:34.699,1.37134,1.37149,1.87,1.10
2016.02.04 13:04:34.801,1.37131,1.37146,1.37,1.10
2016.02.04 13:04:35.107,1.37137,1.37148,1.00,1.75
2016.02.04 13:04:35.491,1.37138,1.37151,1.10,1.05
2016.02.04 13:04:35.797,1.37138,1.37153,1.37,1.43
2016.02.04 13:04:36.168,1.37138,1.37152,1.10,3.75
2016.02.04 13:04:36.220,1.37138,1.37155,1.37,3.00
2016.02.04 13:04:36.729,1.37141,1.37154,1.00,1.87
2016.02.04 13:04:36.781,1.37143,1.37153,1.00,1.12
2016.02.04 13:04:36.949,1.37146,1.37162,1.50,2.11
2016.02.04 13:04:37.000,1.37145,1.37162,4.87,1.73
2016.02.04 13:04:37.305,1.37145,1.37162,1.37,1.87
2016.02.04 13:04:37.662,1.37146,1.37161,4.87,1.12
2016.02.04 13:04:37.981,1.37146,1.37161,1.12,5.25
2016.02.04 13:04:38.192,1.37144,1.3716,1.50,4.87
2016.02.04 13:04:38.873,1.37145,1.37156,1.37,1.00
2016.02.04 13:04:39.026,1.37145,1.37158,1.37,1.10
2016.02.04 13:04:39.077,1.37145,1.37155,4.50,1.00
2016.02.04 13:04:39.128,1.37146,1.37157,1.50,1.00
2016.02.04 13:04:39.331,1.37144,1.37157,2.25,1.00
2016.02.04 13:04:39.804,1.37145,1.37155,1.37,1.00
2016.02.04 13:04:39.957,1.37142,1.37155,1.37,1.10
2016.02.04 13:04:41.012,1.37141,1.37155,1.75,1.10
2016.02.04 13:04:41.267,1.37141,1.37156,2.59,1.37
2016.02.04 13:04:42.071,1.37146,1.37158,1.00,1.87
2016.02.04 13:04:42.274,1.37147,1.37161,1.50,1.00
2016.02.04 13:04:42.377,1.3715,1.37161,1.37,1.00
2016.02.04 13:04:42.691,1.3715,1.37167,1.84,1.87
2016.02.04 13:04:42.743,1.37151,1.37167,1.09,1.50
2016.02.04 13:04:43.266,1.37151,1.37167,1.87,1.37
2016.02.04 13:04:43.691,1.37153,1.37169,1.75,1.37
2016.02.04 13:04:44.199,1.37154,1.37169,1.50,1.12
2016.02.04 13:04:44.543,1.37156,1.37169,1.37,1.12
2016.02.04 13:04:45.085,1.37157,1.3717,1.37,1.95
2016.02.04 13:04:45.612,1.37156,1.3717,1.47,1.47
2016.02.04 13:04:45.936,1.37156,1.37167,1.37,1.00
2016.02.04 13:04:46.038,1.37153,1.37167,1.75,1.00
2016.02.04 13:04:46.581,1.37152,1.37167,3.00,1.87
2016.02.04 13:04:47.091,1.37152,1.37164,1.75,1.00
2016.02.04 13:04:47.439,1.37142,1.37156,1.08,1.12
2016.02.04 13:04:47.960,1.37141,1.37156,2.62,2.25
2016.02.04 13:04:48.334,1.37141,1.37152,1.37,1.00
2016.02.04 13:04:48.649,1.3714,1.3715,1.37,1.00
2016.02.04 13:04:48.965,1.3714,1.37145,1.37,1.00
2016.02.04 13:04:49.016,1.37132,1.37142,4.50,1.00
2016.02.04 13:04:49.119,1.37128,1.37141,1.08,3.00
2016.02.04 13:04:49.170,1.37127,1.37141,1.00,3.00
2016.02.04 13:04:49.221,1.37126,1.37139,1.50,1.12
2016.02.04 13:04:49.526,1.37123,1.37139,2.25,2.25
2016.02.04 13:04:49.971,1.3712,1.37136,1.63,1.37
2016.02.04 13:04:50.508,1.37119,1.37134,1.37,1.37
2016.02.04 13:04:51.650,1.3712,1.37132,1.37,1.00
2016.02.04 13:04:52.170,1.3712,1.37133,1.50,1.10
2016.02.04 13:04:52.696,1.37118,1.37133,3.75,1.87
