2016.02.25 20:04:11.410,1.35285,1.35299,1.95,1.12
2016.02.25 20:04:11.942,1.35285,1.35299,1.95,1.12
2016.02.25 20:04:12.260,1.35285,1.35299,1.82,1.12
2016.02.25 20:04:12.514,1.35287,1.353,1.00,1.95
2016.02.25 20:04:12.716,1.35285,1.353,1.45,1.95
2016.02.25 20:04:13.611,1.35285,1.353,1.57,1.95
2016.02.25 20:04:14.017,1.35284,1.35298,1.95,1.37
2016.02.25 20:04:14.596,1.35285,1.353,1.20,1.57
2016.02.25 20:04:15.234,1.35288,1.35301,1.50,1.20
2016.02.25 20:04:18.584,1.35286,1.353,1.82,1.12
2016.02.25 20:04:18.787,1.35285,1.35301,1.95,1.20
2016.02.25 20:04:18.889,1.35284,1.35299,2.25,1.37
2016.02.25 20:04:18.991,1.35286,1.35299,1.07,1.12
2016.02.25 20:04:19.519,1.35285,1.353,1.57,2.62
2016.02.25 20:04:19.622,1.35285,1.35298,1.07,1.87
2016.02.25 20:04:20.207,1.35285,1.35299,1.57,1.37
2016.02.25 20:04:20.891,1.35286,1.35299,1.95,1.50
2016.02.25 20:04:21.447,1.35286,1.35299,1.45,1.00
2016.02.25 20:04:21.954,1.35286,1.35301,2.32,1.95
2016.02.25 20:04:22.910,1.35286,1.35299,2.32,1.00
2016.02.25 20:04:23.417,1.35286,1.35301,1.95,1.57
2016.02.25 20:04:24.116,1.35289,1.35302,1.12,2.13
2016.02.25 20:04:24.319,1.35287,1.35302,1.95,2.13
2016.02.25 20:04:24.421,1.35289,1.35302,1.00,1.95
2016.02.25 20:04:24.826,1.35287,1.35299,1.57,1.00
2016.02.25 20:04:25.332,1.35287,1.353,1.57,1.68
2016.02.25 20:04:25.864,1.35288,1.353,1.50,1.12
2016.02.25 20:04:26.923,1.35289,1.353,1.00,1.12
2016.02.25 20:04:27.329,1.35287,1.353,2.32,1.00
2016.02.25 20:04:27.745,1.35287,1.35299,1.10,1.47
2016.02.25 20:04:28.051,1.35281,1.35293,1.50,1.20
2016.02.25 20:04:28.153,1.35283,1.35293,1.12,1.00
2016.02.25 20:04:28.589,1.35284,1.35297,1.37,1.87
2016.02.25 20:04:28.690,1.35285,1.35297,1.00,1.00
2016.02.25 20:04:29.222,1.35283,1.35296,2.70,1.00
2016.02.25 20:04:29.752,1.35283,1.35295,1.45,1.00
2016.02.25 20:04:30.258,1.35283,1.35296,2.70,1.50
2016.02.25 20:04:30.461,1.35284,1.35296,1.47,1.00
2016.02.25 20:04:30.970,1.35285,1.35296,1.00,1.00
2016.02.25 20:04:31.486,1.35286,1.35296,1.00,1.00
2016.02.25 20:04:32.007,1.35287,1.35296,1.00,1.00
2016.02.25 20:04:32.556,1.35285,1.35296,1.50,1.00
2016.02.25 20:04:32.657,1.35287,1.35296,1.00,1.00
2016.02.25 20:04:34.337,1.35286,1.35296,1.00,1.00
2016.02.25 20:04:34.879,1.35287,1.35296,1.00,1.00
2016.02.25 20:04:35.381,1.35287,1.35297,1.00,1.12
2016.02.25 20:04:36.734,1.35286,1.35297,1.10,1.12
2016.02.25 20:04:37.235,1.35284,1.35297,1.57,1.00
2016.02.25 20:04:37.766,1.35285,1.35296,1.00,1.00
2016.02.25 20:04:38.272,1.35285,1.35297,1.00,2.70
2016.02.25 20:04:38.576,1.35287,1.35297,1.00,1.00
2016.02.25 20:04:39.217,1.35288,1.35297,1.00,1.12
2016.02.25 20:04:39.755,1.35288,1.35299,1.00,1.47
2016.02.25 20:04:40.261,1.3529,1.35298,1.00,1.00
2016.02.25 20:04:40.779,1.35288,1.35299,1.00,1.87
2016.02.25 20:04:41.286,1.35288,1.35298,1.00,1.87
2016.02.25 20:04:41.590,1.35289,1.35298,1.00,1.87
2016.02.25 20:04:42.362,1.35289,1.35298,1.00,1.50
2016.02.25 20:04:43.876,1.35288,1.35298,1.00,1.50
2016.02.25 20:04:44.387,1.35289,1.35298,1.00,1.00
2016.02.25 20:04:44.576,1.35286,1.35298,1.14,1.00
2016.02.25 20:04:45.002,1.35284,1.35298,1.95,1.50
2016.02.25 20:04:45.557,1.35285,1.35297,1.07,1.12
2016.02.25 20:04:45.863,1.35283,1.35296,1.50,1.87
2016.02.25 20:04:45.965,1.35283,1.35295,1.45,1.37
2016.02.25 20:04:46.170,1.35279,1.35289,1.12,1.00
2016.02.25 20:04:46.273,1.35277,1.35288,1.00,1.50
2016.02.25 20:04:46.780,1.35277,1.35287,1.87,1.00
2016.02.25 20:04:47.492,1.35274,1.35287,1.57,2.32
2016.02.25 20:04:47.594,1.35274,1.35285,1.50,1.10
2016.02.25 20:04:47.898,1.35267,1.35281,1.37,1.95
2016.02.25 20:04:48.000,1.35266,1.35281,1.59,2.70
2016.02.25 20:04:48.529,1.35266,1.3528,1.07,1.37
2016.02.25 20:04:49.035,1.35265,1.3528,2.34,1.37
2016.02.25 20:04:50.589,1.35266,1.35279,1.09,1.87
2016.02.25 20:04:50.945,1.35265,1.35278,1.21,1.50
2016.02.25 20:04:52.477,1.35265,1.35278,1.49,1.00
2016.02.25 20:04:52.990,1.35267,1.35279,1.12,1.50
2016.02.25 20:04:53.514,1.35266,1.35279,1.10,1.00
2016.02.25 20:04:54.020,1.35265,1.3528,1.59,1.95
2016.02.25 20:04:54.528,1.35265,1.3528,2.34,1.57
2016.02.25 20:04:55.153,1.35267,1.3528,1.50,1.95
2016.02.25 20:04:55.508,1.35267,1.35279,1.07,1.12
2016.02.25 20:04:55.609,1.35267,1.35281,1.07,1.95
2016.02.25 20:04:55.711,1.35266,1.35279,2.25,1.37
2016.02.25 20:04:56.015,1.35266,1.35281,2.25,1.95
2016.02.25 20:04:56.521,1.3527,1.3528,1.00,1.50
2016.02.25 20:04:57.060,1.35265,1.35278,1.95,1.00
2016.02.25 20:04:57.516,1.35269,1.35278,1.00,1.37
2016.02.25 20:04:57.617,1.35266,1.35279,1.07,1.00
2016.02.25 20:04:57.718,1.35267,1.35278,1.10,1.37
2016.02.25 20:04:57.820,1.35265,1.3528,1.57,1.50
2016.02.25 20:04:58.022,1.35268,1.35278,1.00,1.37
2016.02.25 20:04:58.603,1.35266,1.35279,1.07,1.12
2016.02.25 20:04:58.907,1.35265,1.3528,2.32,1.50
2016.02.25 20:04:59.111,1.35265,1.35279,1.57,1.12
2016.02.25 20:04:59.314,1.35266,1.35279,1.07,1.00
2016.02.25 20:04:59.365,1.35265,1.35279,1.45,1.37
2016.02.25 20:04:59.883,1.35266,1.35279,1.07,1.75
2016.02.25 20:05:00.226,1.35266,1.35279,1.07,1.50
2016.02.25 20:05:01.261,1.35266,1.35278,1.07,1.37
2016.02.25 20:05:01.616,1.35266,1.35279,1.20,1.20
2016.02.25 20:05:01.931,1.35268,1.35279,1.00,1.87
2016.02.25 20:05:02.438,1.35266,1.35279,1.57,1.87
2016.02.25 20:05:02.944,1.35266,1.35279,1.07,1.50
2016.02.25 20:05:03.469,1.35265,1.35278,1.57,1.00
2016.02.25 20:05:03.773,1.35266,1.35279,2.32,1.50
2016.02.25 20:05:04.077,1.35271,1.3528,1.00,1.10
2016.02.25 20:05:04.533,1.35269,1.35281,1.12,1.37
2016.02.25 20:05:05.067,1.35268,1.35281,2.32,1.12
2016.02.25 20:05:05.220,1.35272,1.35281,1.00,1.12
2016.02.25 20:05:05.373,1.3527,1.35281,1.50,1.37
2016.02.25 20:05:05.889,1.35268,1.35281,1.57,1.50
2016.02.25 20:05:06.439,1.35266,1.35281,2.70,1.87
2016.02.25 20:05:06.490,1.3527,1.3528,1.00,1.37
2016.02.25 20:05:06.794,1.35268,1.35281,1.57,1.87
2016.02.25 20:05:06.897,1.35272,1.35282,1.00,1.20
2016.02.25 20:05:07.100,1.35267,1.35282,2.32,1.95
2016.02.25 20:05:07.253,1.35268,1.3528,1.10,1.37
2016.02.25 20:05:07.355,1.3527,1.35281,1.00,1.00
2016.02.25 20:05:07.457,1.35271,1.35281,1.00,1.50
2016.02.25 20:05:07.509,1.35268,1.35281,1.57,1.50
2016.02.25 20:05:07.560,1.35268,1.35281,1.47,1.00
2016.02.25 20:05:08.088,1.35272,1.35281,1.00,1.00
2016.02.25 20:05:08.342,1.35268,1.35282,1.57,1.20
2016.02.25 20:05:08.444,1.3527,1.35282,1.00,1.47
2016.02.25 20:05:08.799,1.35272,1.35281,1.00,1.12
2016.02.25 20:05:09.176,1.3527,1.35283,1.10,1.12
2016.02.25 20:05:09.227,1.35272,1.35281,1.00,1.37
2016.02.25 20:05:09.844,1.35269,1.35282,1.20,1.50
2016.02.25 20:05:10.357,1.35271,1.35283,1.50,1.12
2016.02.25 20:05:10.864,1.35267,1.35282,1.87,1.87
2016.02.25 20:05:11.016,1.35268,1.35283,2.32,1.95
2016.02.25 20:05:11.067,1.35268,1.35282,1.57,1.57
2016.02.25 20:05:11.506,1.35268,1.35281,1.20,1.50
2016.02.25 20:05:11.759,1.35269,1.3528,1.00,1.87
2016.02.25 20:05:11.861,1.35266,1.35281,1.57,1.50
2016.02.25 20:05:12.013,1.3527,1.35281,1.00,1.95
2016.02.25 20:05:12.317,1.35266,1.35281,2.32,1.95
2016.02.25 20:05:12.986,1.35269,1.35281,1.00,1.95
2016.02.25 20:05:13.248,1.35268,1.35281,1.12,1.20
2016.02.25 20:05:13.349,1.3527,1.35281,1.00,1.95
2016.02.25 20:05:13.451,1.35266,1.35279,2.70,1.12
2016.02.25 20:05:13.653,1.35272,1.35282,1.00,1.20
2016.02.25 20:05:13.704,1.35269,1.3528,1.10,1.00
2016.02.25 20:05:13.908,1.35271,1.35282,1.00,1.20
2016.02.25 20:05:14.010,1.35269,1.35282,1.95,1.95
2016.02.25 20:05:14.213,1.35271,1.35283,1.00,2.25
2016.02.25 20:05:14.792,1.35268,1.35281,1.95,1.12
2016.02.25 20:05:15.299,1.35269,1.35282,1.95,1.95
2016.02.25 20:05:15.654,1.35272,1.35281,1.00,1.50
2016.02.25 20:05:15.857,1.35267,1.35282,1.87,1.57
2016.02.25 20:05:16.161,1.3527,1.35282,1.00,1.20
2016.02.25 20:05:16.263,1.35267,1.3528,1.57,1.00
2016.02.25 20:05:16.512,1.35271,1.35281,1.00,1.20
2016.02.25 20:05:16.715,1.35271,1.35281,1.00,1.20
2016.02.25 20:05:16.918,1.35269,1.35282,1.10,1.12
2016.02.25 20:05:17.121,1.35271,1.35282,1.00,1.57
2016.02.25 20:05:17.458,1.35267,1.35282,2.32,1.95
2016.02.25 20:05:17.660,1.35269,1.35282,1.00,1.95
2016.02.25 20:05:17.965,1.35272,1.35282,1.00,1.20
2016.02.25 20:05:18.344,1.35272,1.35282,1.00,1.07
2016.02.25 20:05:18.395,1.3527,1.35281,1.00,1.57
2016.02.25 20:05:18.548,1.35268,1.35281,1.87,1.57
2016.02.25 20:05:18.751,1.35273,1.35283,1.00,1.50
2016.02.25 20:05:18.852,1.35273,1.35283,1.00,1.50
2016.02.25 20:05:18.954,1.35271,1.35284,1.12,3.00
2016.02.25 20:05:19.056,1.35275,1.35284,1.00,1.47
2016.02.25 20:05:19.158,1.35272,1.35284,1.00,1.57
2016.02.25 20:05:19.261,1.35274,1.35284,1.00,1.95
2016.02.25 20:05:20.527,1.35272,1.35283,1.00,1.37
2016.02.25 20:05:21.034,1.35273,1.35283,1.00,1.37
2016.02.25 20:05:21.581,1.35272,1.35283,1.00,1.37
2016.02.25 20:05:21.937,1.35269,1.35283,1.47,1.95
2016.02.25 20:05:22.442,1.35271,1.35282,1.00,1.12
2016.02.25 20:05:22.544,1.35268,1.35282,1.57,1.12
2016.02.25 20:05:22.595,1.35269,1.35282,1.20,1.12
2016.02.25 20:05:22.747,1.35273,1.35284,1.00,1.20
2016.02.25 20:05:22.849,1.3527,1.35283,1.00,1.95
2016.02.25 20:05:22.951,1.35272,1.35284,1.00,1.95
2016.02.25 20:05:23.052,1.35269,1.35282,1.20,1.37
2016.02.25 20:05:23.104,1.35269,1.35282,1.57,1.00
2016.02.25 20:05:23.589,1.35273,1.35283,1.00,1.20
2016.02.25 20:05:23.651,1.3527,1.35282,1.50,1.12
2016.02.25 20:05:23.804,1.3527,1.35283,1.00,1.57
2016.02.25 20:05:23.907,1.3527,1.35281,1.00,1.00
2016.02.25 20:05:24.211,1.35273,1.35282,1.00,1.12
2016.02.25 20:05:24.263,1.35271,1.35283,1.00,1.95
2016.02.25 20:05:24.415,1.35271,1.35285,1.00,2.25
2016.02.25 20:05:24.466,1.35273,1.35284,1.00,1.45
2016.02.25 20:05:24.873,1.35271,1.35284,1.00,1.95
2016.02.25 20:05:24.975,1.35274,1.35284,1.00,1.95
2016.02.25 20:05:25.233,1.35272,1.35284,1.00,1.95
2016.02.25 20:05:25.436,1.35275,1.35284,1.00,1.57
2016.02.25 20:05:25.538,1.3527,1.35281,2.32,1.00
2016.02.25 20:05:25.640,1.35275,1.35283,1.00,1.07
2016.02.25 20:05:26.334,1.35275,1.35283,1.00,1.47
2016.02.25 20:05:26.860,1.35274,1.35283,1.00,1.47
2016.02.25 20:05:27.368,1.35272,1.35285,1.00,3.00
2016.02.25 20:05:27.775,1.35274,1.35285,1.00,2.25
2016.02.25 20:05:27.878,1.35275,1.35283,1.00,1.10
2016.02.25 20:05:28.437,1.35274,1.35285,1.00,1.50
2016.02.25 20:05:28.974,1.35275,1.35285,1.00,1.95
2016.02.25 20:05:29.662,1.35274,1.35285,1.00,1.95
2016.02.25 20:05:30.176,1.35274,1.35286,1.00,1.50
2016.02.25 20:05:30.714,1.35275,1.35285,1.00,1.07
2016.02.25 20:05:30.967,1.35277,1.35285,1.50,1.07
2016.02.25 20:05:31.119,1.35283,1.35292,1.00,1.07
2016.02.25 20:05:31.170,1.35287,1.35292,1.00,1.00
2016.02.25 20:05:31.221,1.35287,1.35299,1.12,1.57
2016.02.25 20:05:31.626,1.35284,1.35298,1.87,2.70
2016.02.25 20:05:32.169,1.35284,1.35297,1.20,1.12
2016.02.25 20:05:32.717,1.35285,1.35298,1.50,1.57
2016.02.25 20:05:32.870,1.35287,1.35297,1.00,1.00
2016.02.25 20:05:33.471,1.35287,1.35298,1.00,1.20
2016.02.25 20:05:33.888,1.3529,1.35299,1.00,1.00
2016.02.25 20:05:33.989,1.35288,1.353,1.00,1.57
2016.02.25 20:05:34.346,1.3529,1.353,1.00,2.32
2016.02.25 20:05:34.549,1.35288,1.353,1.00,1.57
2016.02.25 20:05:35.095,1.35288,1.353,1.00,2.70
2016.02.25 20:05:35.357,1.3529,1.353,1.00,1.57
2016.02.25 20:05:35.458,1.35287,1.353,1.87,1.95
2016.02.25 20:05:35.560,1.3529,1.353,1.00,2.70
2016.02.25 20:05:35.661,1.35287,1.353,2.25,2.32
2016.02.25 20:05:35.763,1.3529,1.35299,1.00,1.37
2016.02.25 20:05:36.268,1.35289,1.353,1.00,1.87
2016.02.25 20:05:36.877,1.3529,1.353,1.00,1.50
2016.02.25 20:05:36.928,1.3529,1.35301,1.12,1.20
2016.02.25 20:05:37.080,1.35292,1.35301,1.00,1.20
2016.02.25 20:05:37.485,1.3529,1.35301,1.12,1.20
2016.02.25 20:05:38.000,1.35291,1.35301,1.00,1.20
2016.02.25 20:05:39.156,1.35292,1.35301,1.00,1.20
2016.02.25 20:05:39.261,1.3529,1.35301,1.12,1.20
2016.02.25 20:05:40.886,1.35291,1.35302,1.00,1.87
2016.02.25 20:05:41.803,1.3529,1.35302,1.87,2.62
2016.02.25 20:05:41.854,1.3529,1.35295,1.12,1.00
2016.02.25 20:05:41.956,1.35286,1.35297,1.20,1.50
2016.02.25 20:05:42.007,1.35285,1.35296,4.05,1.75
2016.02.25 20:05:42.058,1.35285,1.35294,1.50,1.47
2016.02.25 20:05:42.110,1.35285,1.35296,1.37,1.75
2016.02.25 20:05:42.161,1.35286,1.35297,1.87,1.37
2016.02.25 20:05:42.518,1.35288,1.35297,1.00,1.37
2016.02.25 20:05:43.069,1.35288,1.35299,1.00,1.95
2016.02.25 20:05:43.607,1.35288,1.353,1.00,2.70
2016.02.25 20:05:43.963,1.35286,1.35297,1.10,1.00
2016.02.25 20:05:44.521,1.35286,1.35297,1.50,1.50
2016.02.25 20:05:44.825,1.35287,1.35299,1.00,1.10
2016.02.25 20:05:44.927,1.35288,1.353,1.00,2.70
2016.02.25 20:05:45.150,1.35288,1.35301,1.00,2.70
2016.02.25 20:05:45.505,1.3529,1.35301,1.00,2.70
2016.02.25 20:05:46.012,1.35291,1.35301,1.00,1.47
2016.02.25 20:05:46.936,1.3529,1.35301,1.00,1.47
2016.02.25 20:05:47.593,1.35289,1.35301,1.00,1.95
2016.02.25 20:05:47.644,1.35289,1.35301,1.00,1.57
2016.02.25 20:05:47.846,1.35289,1.353,1.00,1.37
2016.02.25 20:05:48.049,1.35286,1.35299,1.87,1.75
2016.02.25 20:05:48.100,1.35288,1.35299,1.00,1.75
2016.02.25 20:05:48.404,1.35286,1.35299,1.12,1.75
2016.02.25 20:05:49.026,1.35288,1.35299,1.00,1.37
2016.02.25 20:05:49.127,1.35286,1.35298,1.00,1.12
2016.02.25 20:05:49.889,1.35288,1.35299,1.00,1.87
2016.02.25 20:05:50.296,1.35286,1.35298,1.00,1.50
2016.02.25 20:05:50.586,1.35289,1.35299,1.00,1.12
2016.02.25 20:05:51.730,1.35288,1.35299,1.00,1.87
2016.02.25 20:05:51.983,1.35286,1.35299,1.50,3.37
2016.02.25 20:05:52.512,1.35287,1.35299,1.00,2.62
2016.02.25 20:05:53.069,1.35286,1.35299,1.00,2.62
2016.02.25 20:05:53.625,1.35288,1.35299,1.00,2.62
2016.02.25 20:05:53.727,1.35286,1.35299,1.50,1.87
2016.02.25 20:05:54.269,1.35287,1.35299,1.00,2.25
2016.02.25 20:05:54.573,1.35284,1.35297,1.57,1.57
2016.02.25 20:05:54.624,1.35287,1.35298,1.00,3.00
2016.02.25 20:05:54.928,1.35285,1.35298,1.87,3.00
2016.02.25 20:05:55.080,1.35287,1.35298,1.00,1.12
2016.02.25 20:05:55.587,1.35283,1.35296,2.70,1.07
2016.02.25 20:05:56.178,1.35286,1.35296,1.00,1.07
2016.02.25 20:05:56.380,1.35286,1.35298,1.00,2.32
2016.02.25 20:05:56.431,1.35283,1.35298,3.07,3.82
2016.02.25 20:05:56.583,1.35282,1.35295,1.45,1.47
2016.02.25 20:05:56.938,1.35283,1.35295,1.37,1.10
2016.02.25 20:05:57.612,1.35274,1.35286,1.37,1.87
2016.02.25 20:05:57.917,1.35275,1.35287,1.12,1.57
2016.02.25 20:05:58.374,1.35277,1.35288,1.87,1.07
2016.02.25 20:05:58.476,1.35276,1.35288,1.50,1.57
2016.02.25 20:05:59.022,1.35278,1.35289,1.00,1.12
2016.02.25 20:05:59.377,1.35274,1.35287,2.32,1.50
2016.02.25 20:05:59.479,1.35275,1.35285,1.50,1.00
2016.02.25 20:05:59.581,1.35274,1.35286,1.00,2.25
2016.02.25 20:05:59.785,1.35272,1.35285,1.87,2.25
2016.02.25 20:06:00.306,1.35273,1.35283,1.12,1.10
2016.02.25 20:06:00.635,1.35271,1.35283,1.37,1.12
2016.02.25 20:06:01.091,1.3527,1.35283,1.50,1.12
2016.02.25 20:06:01.142,1.35273,1.35285,1.00,3.37
2016.02.25 20:06:01.244,1.3527,1.35284,2.25,1.50
2016.02.25 20:06:01.497,1.35273,1.35284,1.00,1.12
2016.02.25 20:06:02.510,1.35272,1.35284,1.12,1.12
2016.02.25 20:06:02.713,1.35272,1.35285,1.20,1.87
2016.02.25 20:06:03.334,1.35272,1.35282,1.20,1.00
2016.02.25 20:06:03.487,1.35269,1.35281,1.10,3.00
2016.02.25 20:06:03.891,1.3527,1.35284,1.12,2.70
2016.02.25 20:06:04.264,1.35271,1.35284,1.07,2.32
2016.02.25 20:06:04.771,1.35271,1.35284,1.57,2.32
2016.02.25 20:06:06.910,1.35271,1.35283,2.32,1.00
2016.02.25 20:06:07.417,1.35271,1.35284,1.57,1.10
2016.02.25 20:06:08.328,1.35271,1.35283,1.95,1.00
2016.02.25 20:06:09.813,1.35271,1.35282,1.07,1.00
2016.02.25 20:06:10.319,1.3527,1.35283,1.07,1.50
2016.02.25 20:06:11.551,1.3527,1.35281,1.07,1.00
2016.02.25 20:06:11.855,1.35268,1.3528,1.10,1.12
2016.02.25 20:06:12.695,1.35263,1.35274,1.57,1.00
2016.02.25 20:06:13.000,1.35252,1.35264,1.57,1.00
2016.02.25 20:06:13.102,1.35252,1.35264,1.10,1.10
2016.02.25 20:06:13.204,1.35252,1.35265,1.10,1.75
2016.02.25 20:06:13.306,1.35253,1.35266,1.07,1.95
2016.02.25 20:06:14.143,1.35254,1.35267,2.32,2.32
2016.02.25 20:06:14.650,1.35254,1.35267,1.20,1.95
2016.02.25 20:06:16.299,1.35254,1.35265,1.20,1.00
2016.02.25 20:06:16.503,1.35251,1.35264,1.57,1.87
2016.02.25 20:06:16.868,1.35248,1.35261,2.25,1.12
2016.02.25 20:06:17.417,1.35251,1.35264,1.10,1.57
2016.02.25 20:06:17.519,1.35251,1.35264,1.95,1.12
2016.02.25 20:06:18.379,1.35252,1.35264,1.87,1.00
2016.02.25 20:06:18.431,1.35252,1.35267,2.62,1.50
2016.02.25 20:06:18.981,1.35259,1.35268,1.50,1.12
2016.02.25 20:06:19.235,1.35269,1.35281,1.00,1.07
2016.02.25 20:06:19.437,1.35269,1.35282,1.07,1.00
2016.02.25 20:06:19.943,1.35269,1.35281,1.07,1.00
2016.02.25 20:06:20.560,1.35269,1.35282,1.20,1.37
2016.02.25 20:06:20.611,1.35269,1.35282,1.57,1.00
2016.02.25 20:06:21.269,1.3527,1.35282,1.00,1.00
2016.02.25 20:06:21.522,1.35269,1.35282,1.10,1.87
2016.02.25 20:06:21.829,1.35272,1.35283,1.20,1.20
2016.02.25 20:06:22.323,1.35282,1.35294,1.10,1.00
2016.02.25 20:06:22.526,1.35282,1.35295,2.25,1.12
2016.02.25 20:06:23.034,1.3528,1.35295,1.37,1.10
2016.02.25 20:06:23.237,1.35279,1.35294,1.12,1.00
2016.02.25 20:06:23.339,1.35279,1.35292,1.07,1.00
2016.02.25 20:06:23.880,1.35277,1.3529,1.37,1.50
2016.02.25 20:06:24.390,1.35277,1.35292,1.37,1.57
2016.02.25 20:06:25.017,1.35274,1.35289,1.87,1.00
2016.02.25 20:06:25.068,1.3528,1.35293,1.12,2.25
2016.02.25 20:06:25.119,1.35277,1.35291,1.37,1.12
2016.02.25 20:06:25.173,1.35277,1.35291,1.37,1.12
2016.02.25 20:06:25.236,1.35278,1.35293,1.12,1.50
2016.02.25 20:06:25.743,1.35279,1.35294,1.10,1.57
2016.02.25 20:06:25.946,1.35279,1.35294,1.12,1.57
2016.02.25 20:06:26.452,1.35279,1.35292,1.12,1.00
2016.02.25 20:06:26.756,1.35283,1.35295,1.00,1.07
2016.02.25 20:06:27.011,1.35282,1.35297,1.12,1.00
2016.02.25 20:06:27.063,1.35282,1.35295,1.12,1.00
2016.02.25 20:06:27.165,1.35282,1.35297,1.12,1.00
2016.02.25 20:06:27.469,1.35283,1.35298,1.37,1.57
2016.02.25 20:06:27.775,1.35283,1.35296,1.37,1.00
2016.02.25 20:06:28.379,1.35283,1.35297,1.37,1.00
2016.02.25 20:06:28.800,1.35284,1.35299,1.57,2.32
2016.02.25 20:06:29.359,1.35284,1.35299,2.62,2.32
2016.02.25 20:06:29.915,1.35285,1.35298,1.12,1.00
2016.02.25 20:06:30.454,1.35286,1.35299,1.57,2.32
2016.02.25 20:06:30.969,1.35286,1.35298,1.07,1.00
2016.02.25 20:06:32.263,1.35285,1.35298,1.57,1.57
2016.02.25 20:06:32.568,1.35282,1.35295,1.12,1.00
2016.02.25 20:06:32.670,1.3528,1.35293,1.57,1.00
2016.02.25 20:06:32.822,1.35278,1.3529,1.37,1.00
2016.02.25 20:06:32.874,1.35278,1.35288,1.10,1.00
2016.02.25 20:06:33.220,1.35274,1.35287,1.12,1.50
2016.02.25 20:06:33.524,1.35271,1.35286,1.37,1.50
2016.02.25 20:06:33.575,1.35271,1.35284,1.37,1.00
2016.02.25 20:06:33.626,1.35271,1.35284,1.10,1.00
2016.02.25 20:06:34.169,1.3527,1.35285,1.12,1.07
2016.02.25 20:06:34.634,1.35273,1.35288,1.87,1.07
2016.02.25 20:06:34.736,1.35278,1.35291,1.10,1.00
2016.02.25 20:06:34.989,1.3528,1.35292,1.00,1.10
2016.02.25 20:06:35.091,1.35276,1.35291,2.25,1.00
2016.02.25 20:06:35.521,1.35276,1.35289,1.07,1.00
2016.02.25 20:06:35.825,1.3527,1.35285,1.50,1.00
2016.02.25 20:06:35.927,1.35274,1.35287,1.00,1.57
2016.02.25 20:06:36.434,1.35273,1.35285,1.20,1.00
2016.02.25 20:06:37.126,1.35273,1.35287,1.45,1.45
2016.02.25 20:06:37.633,1.35274,1.35287,1.10,1.12
2016.02.25 20:06:37.937,1.35273,1.35285,1.20,1.10
2016.02.25 20:06:38.241,1.35272,1.35287,1.95,1.57
2016.02.25 20:06:38.921,1.35273,1.35284,2.70,1.00
2016.02.25 20:06:38.976,1.35273,1.35284,1.20,1.00
2016.02.25 20:06:39.382,1.35274,1.35287,1.20,1.95
2016.02.25 20:06:39.940,1.35273,1.35288,2.70,2.32
2016.02.25 20:06:40.540,1.35274,1.35287,1.20,1.50
2016.02.25 20:06:41.867,1.35274,1.35288,1.57,1.20
2016.02.25 20:06:41.969,1.35275,1.35287,1.00,1.50
2016.02.25 20:06:42.513,1.35275,1.35287,1.10,1.12
2016.02.25 20:06:43.600,1.35277,1.35288,1.00,2.25
2016.02.25 20:06:43.905,1.35278,1.35287,1.00,1.12
2016.02.25 20:06:44.169,1.35279,1.35289,1.00,2.25
2016.02.25 20:06:44.231,1.35284,1.3529,1.00,2.70
2016.02.25 20:06:44.383,1.35284,1.35296,1.00,1.95
2016.02.25 20:06:44.536,1.35283,1.35291,1.00,1.00
2016.02.25 20:06:44.992,1.35281,1.35291,1.10,1.12
2016.02.25 20:06:45.662,1.35279,1.35293,1.57,1.95
2016.02.25 20:06:45.764,1.35279,1.35291,1.07,1.37
2016.02.25 20:06:45.916,1.35279,1.35291,1.45,1.12
2016.02.25 20:06:46.579,1.3528,1.35291,1.10,1.37
2016.02.25 20:06:47.411,1.35282,1.35292,1.00,1.37
2016.02.25 20:06:47.463,1.35282,1.35295,1.10,2.62
2016.02.25 20:06:47.616,1.35282,1.35293,1.10,1.12
2016.02.25 20:06:48.133,1.35283,1.35293,1.00,1.12
2016.02.25 20:06:48.437,1.35286,1.35294,1.00,1.37
2016.02.25 20:06:48.489,1.35286,1.35297,1.00,1.00
2016.02.25 20:06:48.894,1.35289,1.35299,1.00,1.50
2016.02.25 20:06:49.240,1.35291,1.35299,1.00,1.00
2016.02.25 20:06:49.747,1.3529,1.35299,1.00,1.00
2016.02.25 20:06:51.968,1.35289,1.35299,1.00,1.00
2016.02.25 20:06:52.666,1.3529,1.35299,1.00,1.00
2016.02.25 20:06:53.376,1.35289,1.353,1.50,1.50
2016.02.25 20:06:53.984,1.3529,1.35301,1.00,1.20
2016.02.25 20:06:54.575,1.35291,1.35301,1.00,1.95
2016.02.25 20:06:55.086,1.3529,1.353,1.00,1.12
2016.02.25 20:06:55.620,1.3529,1.353,1.00,1.87
2016.02.25 20:06:57.122,1.3529,1.35296,1.00,1.00
2016.02.25 20:06:57.173,1.35286,1.35296,1.45,1.50
2016.02.25 20:06:57.510,1.35284,1.35293,1.00,1.12
2016.02.25 20:06:57.611,1.35284,1.35296,1.50,1.10
2016.02.25 20:06:57.916,1.35284,1.35295,1.00,1.87
2016.02.25 20:06:57.967,1.35282,1.35295,1.95,2.62
2016.02.25 20:06:58.675,1.35282,1.35294,1.10,1.95
2016.02.25 20:06:59.407,1.35281,1.35294,2.32,1.57
2016.02.25 20:07:00.115,1.35282,1.35294,1.57,1.50
