2016.02.29 21:02:17.260,1.35308,1.35319,0.37,0.37
2016.02.29 21:02:17.311,1.35305,1.35318,0.75,0.75
2016.02.29 21:02:17.766,1.35307,1.35318,0.75,0.75
2016.02.29 21:02:17.977,1.35304,1.35317,1.50,0.75
2016.02.29 21:02:18.079,1.35304,1.35315,0.75,0.37
2016.02.29 21:02:18.383,1.35306,1.35315,0.75,0.37
2016.02.29 21:02:18.895,1.35305,1.35315,0.75,0.37
2016.02.29 21:02:19.552,1.35306,1.35315,1.50,0.37
2016.02.29 21:02:20.279,1.35307,1.35316,0.37,0.37
2016.02.29 21:02:20.330,1.35307,1.35318,0.37,0.37
2016.02.29 21:02:20.431,1.35304,1.35317,0.37,0.37
2016.02.29 21:02:20.483,1.35303,1.35315,1.12,0.37
2016.02.29 21:02:20.737,1.35304,1.35317,1.50,0.75
2016.02.29 21:02:21.258,1.35305,1.35316,0.75,0.75
2016.02.29 21:02:21.768,1.35307,1.35316,0.75,0.75
2016.02.29 21:02:22.273,1.35306,1.35317,0.75,0.75
2016.02.29 21:02:22.627,1.35306,1.35315,0.75,1.12
2016.02.29 21:02:22.931,1.3531,1.35315,0.75,1.12
2016.02.29 21:02:23.183,1.35305,1.35315,0.75,1.12
2016.02.29 21:02:23.386,1.35303,1.35314,0.75,0.37
2016.02.29 21:02:23.538,1.353,1.35313,0.37,1.87
2016.02.29 21:02:23.590,1.35299,1.35308,0.37,0.37
2016.02.29 21:02:23.653,1.35297,1.35308,2.62,0.37
2016.02.29 21:02:23.704,1.35297,1.35306,2.62,0.75
2016.02.29 21:02:23.907,1.3529,1.35303,0.37,1.12
2016.02.29 21:02:24.313,1.35293,1.35305,0.75,0.75
2016.02.29 21:02:24.617,1.35296,1.35306,0.75,0.75
2016.02.29 21:02:24.808,1.35302,1.35315,1.50,0.75
2016.02.29 21:02:24.909,1.35303,1.35312,0.75,0.37
2016.02.29 21:02:25.213,1.35301,1.35312,0.37,0.37
2016.02.29 21:02:26.330,1.35299,1.35312,0.75,0.75
2016.02.29 21:02:26.432,1.35298,1.35309,0.37,0.37
2016.02.29 21:02:26.533,1.35298,1.35311,0.37,0.37
2016.02.29 21:02:27.030,1.35296,1.35309,1.20,0.75
2016.02.29 21:02:28.903,1.35297,1.3531,0.75,0.75
2016.02.29 21:02:29.212,1.35294,1.35305,0.37,0.37
2016.02.29 21:02:29.314,1.35295,1.35308,0.75,0.75
2016.02.29 21:02:31.719,1.35293,1.35306,1.50,0.75
2016.02.29 21:02:32.022,1.35297,1.35309,0.75,0.75
2016.02.29 21:02:32.225,1.35298,1.35311,0.75,0.75
2016.02.29 21:02:32.732,1.35298,1.35309,0.75,0.75
2016.02.29 21:02:32.884,1.35296,1.35309,2.25,0.75
2016.02.29 21:02:34.949,1.35297,1.35309,0.75,0.75
2016.02.29 21:02:35.052,1.35305,1.3531,0.75,0.37
2016.02.29 21:02:35.204,1.35305,1.35313,0.75,0.37
2016.02.29 21:02:35.711,1.35304,1.35313,0.75,0.75
2016.02.29 21:02:36.070,1.35302,1.35314,0.75,0.75
2016.02.29 21:02:36.171,1.35298,1.35311,0.37,0.37
2016.02.29 21:02:36.417,1.35301,1.35312,0.37,0.37
2016.02.29 21:02:37.533,1.35298,1.35311,0.37,0.37
2016.02.29 21:02:37.635,1.35298,1.35309,0.37,0.37
2016.02.29 21:02:39.664,1.35298,1.35306,0.37,0.75
2016.02.29 21:02:39.816,1.35296,1.35305,0.37,0.75
2016.02.29 21:02:39.962,1.35294,1.35304,0.37,0.75
2016.02.29 21:02:40.013,1.35292,1.35302,0.37,0.75
2016.02.29 21:02:40.116,1.35289,1.35302,0.37,1.12
2016.02.29 21:02:41.350,1.35289,1.353,1.12,0.37
2016.02.29 21:02:42.980,1.35289,1.35298,0.37,0.75
2016.02.29 21:02:43.132,1.35286,1.35297,0.37,0.37
2016.02.29 21:02:43.658,1.35285,1.35296,0.37,0.37
2016.02.29 21:02:44.180,1.35284,1.35296,0.37,0.75
2016.02.29 21:02:44.869,1.35284,1.35293,0.75,0.75
2016.02.29 21:02:45.122,1.35279,1.3529,0.37,0.75
2016.02.29 21:02:45.173,1.35279,1.35288,0.37,0.75
2016.02.29 21:02:45.527,1.35282,1.35292,0.37,1.50
2016.02.29 21:02:46.035,1.35281,1.35292,0.75,1.50
2016.02.29 21:02:47.837,1.35281,1.35293,0.75,0.75
2016.02.29 21:02:48.382,1.3528,1.35292,0.75,0.75
2016.02.29 21:02:48.888,1.35284,1.35292,0.75,0.75
2016.02.29 21:02:48.939,1.35285,1.35294,0.75,0.75
2016.02.29 21:02:48.990,1.35287,1.35294,0.47,0.75
2016.02.29 21:02:49.345,1.35288,1.35298,0.75,0.37
2016.02.29 21:02:49.800,1.35286,1.35293,0.37,0.55
2016.02.29 21:02:49.997,1.35283,1.35296,0.37,0.37
2016.02.29 21:02:50.148,1.35281,1.35294,0.37,0.37
2016.02.29 21:02:50.452,1.35288,1.35298,0.75,0.37
2016.02.29 21:02:50.553,1.35289,1.353,1.12,0.37
2016.02.29 21:02:50.655,1.35291,1.35302,0.37,0.37
2016.02.29 21:02:50.960,1.35291,1.35304,0.37,1.50
2016.02.29 21:03:00.092,1.35281,1.35294,0.75,1.50
2016.02.29 21:03:00.194,1.35285,1.35289,0.75,0.37
2016.02.29 21:03:00.295,1.35288,1.35293,1.12,0.37
2016.02.29 21:03:00.397,1.35289,1.353,1.12,0.75
2016.02.29 21:03:00.936,1.35288,1.353,1.87,0.75
2016.02.29 21:03:01.290,1.3529,1.35301,0.75,0.37
2016.02.29 21:03:01.839,1.35289,1.35301,0.75,0.37
2016.02.29 21:03:02.345,1.3529,1.35302,0.75,1.12
2016.02.29 21:03:03.002,1.35289,1.35302,0.37,0.37
2016.02.29 21:03:03.457,1.35289,1.35299,0.75,0.37
2016.02.29 21:03:03.761,1.35289,1.35301,1.12,0.75
2016.02.29 21:03:04.503,1.35291,1.35302,0.75,1.12
2016.02.29 21:03:04.705,1.35293,1.35305,0.75,1.50
2016.02.29 21:03:04.756,1.35293,1.35303,0.75,0.37
2016.02.29 21:03:04.807,1.35291,1.35303,0.75,0.75
2016.02.29 21:03:04.858,1.35293,1.35304,0.37,1.12
2016.02.29 21:03:04.959,1.35291,1.35304,2.25,0.75
2016.02.29 21:03:05.010,1.35295,1.35304,0.75,0.75
2016.02.29 21:03:05.113,1.35293,1.35303,0.75,0.37
2016.02.29 21:03:05.203,1.3529,1.35303,3.37,0.37
2016.02.29 21:03:05.255,1.35292,1.35305,0.75,1.50
2016.02.29 21:03:05.559,1.35309,1.35313,0.37,4.50
2016.02.29 21:03:05.610,1.35309,1.35322,0.37,0.37
2016.02.29 21:03:05.661,1.35312,1.35323,0.37,0.37
2016.02.29 21:03:05.762,1.35312,1.35325,1.12,0.37
2016.02.29 21:03:05.814,1.35316,1.35325,0.75,0.37
2016.02.29 21:03:05.865,1.35316,1.35328,1.50,0.75
2016.02.29 21:03:05.966,1.35315,1.35326,0.37,0.37
2016.02.29 21:03:06.270,1.35313,1.35324,0.37,0.37
2016.02.29 21:03:07.868,1.35314,1.35326,0.75,0.75
2016.02.29 21:03:07.969,1.35317,1.35328,1.50,0.75
2016.02.29 21:03:08.374,1.35319,1.3533,0.37,1.87
2016.02.29 21:03:08.475,1.35316,1.35329,1.50,0.75
2016.02.29 21:03:08.576,1.35318,1.3533,0.75,1.50
2016.02.29 21:03:09.112,1.35318,1.35329,0.75,0.75
2016.02.29 21:03:10.125,1.35318,1.3533,0.75,0.75
2016.02.29 21:03:10.429,1.35316,1.35328,0.37,0.75
2016.02.29 21:03:10.480,1.35314,1.35327,0.37,1.12
2016.02.29 21:03:10.581,1.35314,1.35325,0.37,0.37
2016.02.29 21:03:10.739,1.35312,1.35325,0.37,0.37
2016.02.29 21:03:10.790,1.35311,1.35322,0.37,0.37
2016.02.29 21:03:11.101,1.35311,1.35324,0.75,0.75
2016.02.29 21:03:15.393,1.3531,1.35321,0.37,0.37
2016.02.29 21:03:15.697,1.35308,1.35319,0.37,0.37
2016.02.29 21:03:16.102,1.35306,1.35317,0.37,0.37
2016.02.29 21:03:16.429,1.35308,1.35319,0.37,0.37
2016.02.29 21:03:17.906,1.35306,1.35319,0.37,1.12
2016.02.29 21:03:18.223,1.35304,1.35317,1.12,0.37
2016.02.29 21:03:18.527,1.35305,1.35315,0.75,0.37
2016.02.29 21:03:19.049,1.35305,1.35316,0.75,0.75
2016.02.29 21:03:21.067,1.35305,1.35315,0.75,0.37
2016.02.29 21:03:29.547,1.35305,1.35316,0.75,0.37
2016.02.29 21:03:31.720,1.35305,1.35315,0.75,0.75
2016.02.29 21:03:33.134,1.35305,1.35316,0.75,1.12
2016.02.29 21:03:33.459,1.35305,1.35314,0.75,0.75
2016.02.29 21:03:33.965,1.35305,1.35313,0.75,0.37
2016.02.29 21:03:35.026,1.35305,1.35316,0.75,1.12
2016.02.29 21:03:36.882,1.35305,1.35314,0.75,0.75
2016.02.29 21:03:37.186,1.35303,1.35312,0.75,0.75
2016.02.29 21:03:40.057,1.35304,1.35313,0.75,0.37
2016.02.29 21:03:40.692,1.35302,1.35313,3.37,0.37
2016.02.29 21:03:40.743,1.35304,1.35315,0.75,0.37
2016.02.29 21:03:41.256,1.35304,1.35316,1.50,0.75
2016.02.29 21:03:42.486,1.35305,1.35316,0.75,0.37
2016.02.29 21:03:42.790,1.35307,1.35317,0.75,0.75
2016.02.29 21:03:43.295,1.35306,1.35317,1.50,0.75
2016.02.29 21:03:44.368,1.35306,1.35318,0.75,1.50
2016.02.29 21:03:44.873,1.35307,1.35318,1.50,0.75
2016.02.29 21:03:45.580,1.35306,1.35317,0.37,0.75
2016.02.29 21:03:47.187,1.35305,1.35317,0.75,1.12
2016.02.29 21:03:47.694,1.35304,1.35317,1.87,1.12
2016.02.29 21:03:48.277,1.35305,1.35317,0.75,1.12
2016.02.29 21:03:48.861,1.35304,1.35317,1.87,1.12
2016.02.29 21:03:49.771,1.35305,1.35317,0.75,1.12
2016.02.29 21:03:50.365,1.35304,1.35317,1.12,1.12
2016.02.29 21:03:53.771,1.35307,1.35317,0.37,1.50
2016.02.29 21:03:54.893,1.35307,1.35316,0.37,0.75
2016.02.29 21:03:55.196,1.35305,1.35316,0.37,1.12
2016.02.29 21:03:59.810,1.35306,1.35316,0.75,0.37
2016.02.29 21:04:00.352,1.35306,1.35317,1.12,1.12
2016.02.29 21:04:01.313,1.35307,1.35317,0.75,0.75
2016.02.29 21:04:01.819,1.35306,1.35317,1.12,0.75
2016.02.29 21:04:02.614,1.35307,1.35317,0.75,0.75
2016.02.29 21:04:03.120,1.35306,1.35317,1.12,1.00
2016.02.29 21:04:03.827,1.35305,1.35317,1.00,1.00
2016.02.29 21:04:04.722,1.35307,1.35317,1.00,1.00
2016.02.29 21:04:06.008,1.35307,1.35318,1.00,1.00
2016.02.29 21:04:06.528,1.35308,1.35318,1.00,1.00
2016.02.29 21:04:07.337,1.35311,1.35319,1.00,1.87
2016.02.29 21:04:07.876,1.35311,1.35319,1.00,1.00
2016.02.29 21:04:08.382,1.3531,1.3532,1.00,1.00
2016.02.29 21:04:08.888,1.35311,1.3532,1.00,1.00
2016.02.29 21:04:09.141,1.35311,1.35323,1.50,1.00
2016.02.29 21:04:09.596,1.35313,1.35323,1.00,1.00
2016.02.29 21:04:10.189,1.35312,1.35323,1.00,1.00
2016.02.29 21:04:10.998,1.35313,1.35323,1.00,1.00
2016.02.29 21:04:11.604,1.35312,1.35323,1.00,1.00
2016.02.29 21:04:13.101,1.35313,1.35323,1.00,1.00
2016.02.29 21:04:14.633,1.35312,1.35323,1.00,1.00
2016.02.29 21:04:16.220,1.35313,1.35323,1.00,1.00
2016.02.29 21:04:16.725,1.35312,1.35324,1.00,1.50
2016.02.29 21:04:17.078,1.35312,1.35324,1.00,1.87
2016.02.29 21:04:17.382,1.35319,1.35328,1.50,1.00
2016.02.29 21:04:17.533,1.3532,1.3533,1.87,1.00
2016.02.29 21:04:18.039,1.3532,1.3533,2.25,1.00
2016.02.29 21:04:22.798,1.3532,1.35334,2.62,1.12
2016.02.29 21:04:23.152,1.35319,1.35332,1.50,1.12
2016.02.29 21:04:26.147,1.35319,1.35332,3.00,1.12
2016.02.29 21:04:26.653,1.35319,1.35332,1.87,1.12
2016.02.29 21:04:27.412,1.35319,1.35331,1.50,1.00
2016.02.29 21:04:27.715,1.35321,1.35331,1.00,1.00
2016.02.29 21:04:28.053,1.35333,1.35337,1.00,1.12
2016.02.29 21:04:28.154,1.35334,1.35343,1.00,1.00
2016.02.29 21:04:28.257,1.35334,1.35348,1.37,1.37
2016.02.29 21:04:28.358,1.35336,1.35349,1.12,1.12
2016.02.29 21:04:28.864,1.35337,1.35349,1.00,1.12
2016.02.29 21:04:29.269,1.35338,1.35352,1.37,1.87
2016.02.29 21:04:31.226,1.35339,1.35351,1.50,1.00
2016.02.29 21:04:32.975,1.35339,1.35349,1.00,1.00
2016.02.29 21:04:33.076,1.35337,1.35349,1.12,1.00
2016.02.29 21:04:34.138,1.35337,1.35351,1.12,1.50
2016.02.29 21:04:35.533,1.35337,1.35349,1.12,1.00
2016.02.29 21:04:36.953,1.35336,1.35349,1.12,1.12
2016.02.29 21:04:37.100,1.35336,1.35349,1.87,1.12
2016.02.29 21:04:37.858,1.35336,1.35349,2.25,1.50
2016.02.29 21:04:38.667,1.35336,1.35348,1.87,1.00
2016.02.29 21:04:42.520,1.35339,1.35351,1.00,1.50
2016.02.29 21:04:42.671,1.35338,1.35351,1.50,1.00
2016.02.29 21:04:43.177,1.35339,1.35351,1.37,1.00
2016.02.29 21:04:43.684,1.35339,1.3535,1.37,1.00
2016.02.29 21:04:44.161,1.35337,1.3535,1.12,1.12
2016.02.29 21:04:44.674,1.35338,1.3535,1.37,1.00
2016.02.29 21:04:46.091,1.35338,1.3535,1.00,1.37
2016.02.29 21:04:46.709,1.35339,1.35351,1.00,1.37
2016.02.29 21:04:46.760,1.35342,1.35352,1.00,1.12
2016.02.29 21:04:47.013,1.35346,1.35355,1.00,1.00
2016.02.29 21:04:47.115,1.35345,1.35357,1.00,1.00
2016.02.29 21:04:47.822,1.35346,1.35357,1.20,1.00
2016.02.29 21:04:47.924,1.35351,1.3536,1.00,1.12
2016.02.29 21:04:48.045,1.35352,1.35366,2.25,1.00
2016.02.29 21:04:48.096,1.35356,1.35372,1.65,4.50
2016.02.29 21:04:48.147,1.35356,1.35372,1.50,1.00
2016.02.29 21:04:48.198,1.35355,1.35378,1.00,1.37
2016.02.29 21:04:48.300,1.35356,1.35378,1.37,1.12
2016.02.29 21:04:48.502,1.35354,1.35377,1.00,1.12
2016.02.29 21:04:48.603,1.35357,1.35377,1.00,2.62
2016.02.29 21:04:48.907,1.35355,1.35377,3.00,1.00
2016.02.29 21:04:49.008,1.35356,1.35379,1.50,1.00
2016.02.29 21:04:49.110,1.35355,1.35378,1.00,1.37
2016.02.29 21:04:49.211,1.35355,1.35379,1.87,1.12
2016.02.29 21:04:52.616,1.35354,1.35378,1.12,1.00
2016.02.29 21:04:53.917,1.35353,1.35377,1.87,1.37
2016.02.29 21:04:54.221,1.35353,1.35374,1.50,1.00
2016.02.29 21:04:57.980,1.35351,1.35373,1.85,1.00
2016.02.29 21:04:58.233,1.35351,1.35373,1.00,2.25
2016.02.29 21:04:58.804,1.3535,1.35374,1.87,1.87
2016.02.29 21:04:58.956,1.3535,1.35373,1.50,1.00
2016.02.29 21:04:59.485,1.35351,1.35373,1.00,1.50
2016.02.29 21:04:59.536,1.35353,1.35373,1.00,1.00
2016.02.29 21:05:00.045,1.35353,1.35374,1.12,2.62
2016.02.29 21:05:00.401,1.35352,1.35374,1.00,1.50
2016.02.29 21:05:00.502,1.35352,1.35374,1.37,2.25
2016.02.29 21:05:01.320,1.35355,1.35376,1.00,3.00
2016.02.29 21:05:01.525,1.35353,1.35376,1.12,2.25
2016.02.29 21:05:04.288,1.35353,1.35376,1.37,1.50
2016.02.29 21:05:05.513,1.35354,1.35372,1.00,1.00
2016.02.29 21:05:05.716,1.35351,1.3537,1.00,1.00
2016.02.29 21:05:05.777,1.35355,1.35372,1.00,1.75
2016.02.29 21:05:05.828,1.35354,1.35373,1.00,1.00
2016.02.29 21:05:06.030,1.35354,1.35375,1.12,1.87
2016.02.29 21:05:06.485,1.35354,1.35373,1.12,1.00
2016.02.29 21:05:06.802,1.35353,1.35372,1.00,1.50
2016.02.29 21:05:06.853,1.3535,1.35369,1.12,1.00
2016.02.29 21:05:06.954,1.35347,1.35365,1.00,1.00
2016.02.29 21:05:07.055,1.35343,1.35365,1.37,1.50
2016.02.29 21:05:07.107,1.35341,1.35361,1.37,1.00
2016.02.29 21:05:07.158,1.35341,1.35361,1.12,1.00
2016.02.29 21:05:07.663,1.3534,1.35364,1.37,2.25
2016.02.29 21:05:08.173,1.35342,1.35363,1.12,1.00
2016.02.29 21:05:09.835,1.35342,1.35362,1.12,1.00
2016.02.29 21:05:11.927,1.35341,1.35362,1.50,1.12
2016.02.29 21:05:12.028,1.35343,1.35362,1.00,1.75
2016.02.29 21:05:12.334,1.35347,1.35363,1.00,1.00
2016.02.29 21:05:13.493,1.35348,1.35363,1.00,1.00
2016.02.29 21:05:14.042,1.35347,1.35365,1.00,1.50
2016.02.29 21:05:15.251,1.3535,1.35366,1.00,1.12
2016.02.29 21:05:15.601,1.35346,1.35361,2.62,1.37
2016.02.29 21:05:15.906,1.35344,1.35359,1.87,1.37
2016.02.29 21:05:15.957,1.35345,1.35362,1.12,1.87
2016.02.29 21:05:16.059,1.35343,1.35359,1.12,1.50
2016.02.29 21:05:16.601,1.35344,1.35357,1.00,1.00
2016.02.29 21:05:17.419,1.35342,1.35357,1.37,1.37
2016.02.29 21:05:17.470,1.35341,1.35357,1.50,1.12
2016.02.29 21:05:17.753,1.35347,1.35356,1.00,1.50
2016.02.29 21:05:18.259,1.35347,1.35359,1.00,1.12
2016.02.29 21:05:18.766,1.35346,1.35359,1.00,1.12
2016.02.29 21:05:19.272,1.35347,1.35359,1.00,1.12
2016.02.29 21:05:20.160,1.35345,1.35359,1.00,1.12
2016.02.29 21:05:20.680,1.35346,1.35359,1.00,1.12
2016.02.29 21:05:20.935,1.35346,1.35358,1.00,1.12
2016.02.29 21:05:21.441,1.35345,1.35357,1.50,1.37
2016.02.29 21:05:22.939,1.35342,1.35359,1.87,1.87
2016.02.29 21:05:23.091,1.35341,1.35358,1.12,1.12
2016.02.29 21:05:23.647,1.35342,1.35357,1.50,1.12
2016.02.29 21:05:23.749,1.35343,1.35356,1.12,1.00
2016.02.29 21:05:24.297,1.35342,1.35359,1.87,1.87
2016.02.29 21:05:24.804,1.35342,1.35358,1.50,1.12
2016.02.29 21:05:25.766,1.35348,1.35357,1.00,1.37
2016.02.29 21:05:25.969,1.35346,1.35356,1.00,1.00
2016.02.29 21:05:32.484,1.35344,1.35356,1.50,1.00
2016.02.29 21:05:32.585,1.35344,1.35356,1.50,1.12
2016.02.29 21:05:33.209,1.35345,1.35356,1.00,1.12
2016.02.29 21:05:33.529,1.3535,1.35356,1.00,1.12
2016.02.29 21:05:33.884,1.35351,1.35357,1.00,1.37
2016.02.29 21:05:33.986,1.35357,1.35361,1.00,1.00
2016.02.29 21:05:34.087,1.35355,1.35361,1.50,1.75
2016.02.29 21:05:34.189,1.35357,1.3537,1.87,1.50
2016.02.29 21:05:34.391,1.35357,1.3537,1.00,2.25
2016.02.29 21:05:34.692,1.35356,1.3537,2.25,1.12
2016.02.29 21:05:34.794,1.35356,1.35369,1.87,1.37
2016.02.29 21:05:35.300,1.35357,1.35369,1.00,1.37
2016.02.29 21:05:35.818,1.35358,1.35369,1.00,1.37
2016.02.29 21:05:36.020,1.35355,1.35369,1.87,1.37
2016.02.29 21:05:36.384,1.35357,1.35369,1.00,1.00
2016.02.29 21:05:36.486,1.35355,1.35368,1.00,1.50
2016.02.29 21:05:36.588,1.35354,1.35366,1.00,1.00
2016.02.29 21:05:36.893,1.35365,1.35373,1.00,1.12
2016.02.29 21:05:36.995,1.3537,1.35383,1.12,1.12
2016.02.29 21:05:37.046,1.35375,1.35383,1.00,1.12
2016.02.29 21:05:37.096,1.35375,1.35385,1.00,1.12
2016.02.29 21:05:37.148,1.35369,1.35385,1.50,1.12
2016.02.29 21:05:37.199,1.35373,1.35388,1.12,1.12
2016.02.29 21:05:37.503,1.35371,1.35386,1.37,1.37
2016.02.29 21:05:37.958,1.35371,1.35386,1.00,1.12
2016.02.29 21:05:38.264,1.35369,1.35384,1.37,1.00
2016.02.29 21:05:40.661,1.35368,1.35385,1.12,1.12
2016.02.29 21:05:40.813,1.35365,1.35382,1.12,1.87
2016.02.29 21:05:40.864,1.35361,1.35377,4.12,1.75
2016.02.29 21:05:40.915,1.35359,1.35376,1.12,1.12
2016.02.29 21:05:40.966,1.35357,1.35375,1.87,4.87
2016.02.29 21:05:41.017,1.35357,1.35372,1.12,1.12
2016.02.29 21:05:41.270,1.35356,1.35372,1.12,1.12
2016.02.29 21:05:41.879,1.35359,1.35372,1.00,1.00
2016.02.29 21:05:42.421,1.3536,1.35373,1.00,1.00
2016.02.29 21:05:45.575,1.35358,1.35373,1.12,1.12
2016.02.29 21:05:45.727,1.35355,1.3537,1.37,1.37
2016.02.29 21:05:45.781,1.35353,1.3537,1.12,1.12
2016.02.29 21:05:45.983,1.35354,1.35367,1.00,1.37
2016.02.29 21:05:46.489,1.35351,1.35366,1.12,1.12
2016.02.29 21:05:47.401,1.3535,1.35363,1.00,1.00
2016.02.29 21:05:47.936,1.35351,1.35363,1.00,1.00
2016.02.29 21:05:48.895,1.35352,1.35363,1.00,1.00
2016.02.29 21:05:49.401,1.35351,1.35363,1.00,1.00
2016.02.29 21:05:50.108,1.35352,1.35363,1.00,1.00
2016.02.29 21:05:50.485,1.3535,1.35363,2.25,1.00
2016.02.29 21:05:50.586,1.35352,1.35363,1.00,1.00
2016.02.29 21:05:51.305,1.35352,1.35363,1.37,1.00
2016.02.29 21:05:51.507,1.35344,1.3536,1.50,1.12
2016.02.29 21:05:51.608,1.35344,1.35356,1.00,1.00
2016.02.29 21:05:52.215,1.35345,1.35356,1.00,1.00
2016.02.29 21:05:53.311,1.35344,1.35356,1.00,1.00
2016.02.29 21:05:54.221,1.35345,1.35356,1.00,1.00
2016.02.29 21:05:54.524,1.35343,1.35353,1.12,1.00
2016.02.29 21:05:54.575,1.35337,1.35351,1.37,1.37
2016.02.29 21:05:54.828,1.35339,1.3535,1.00,1.37
2016.02.29 21:05:54.930,1.35341,1.35356,1.12,1.12
2016.02.29 21:05:55.031,1.35339,1.35356,1.12,1.12
2016.02.29 21:05:56.631,1.35344,1.35357,1.12,1.12
2016.02.29 21:05:57.045,1.35344,1.35353,1.75,1.00
2016.02.29 21:05:57.248,1.35338,1.35352,2.62,1.37
2016.02.29 21:05:59.329,1.35338,1.35351,2.25,1.12
2016.02.29 21:06:00.138,1.3534,1.35351,1.00,1.00
2016.02.29 21:06:00.746,1.3534,1.35349,1.00,1.00
2016.02.29 21:06:01.261,1.3534,1.3535,1.00,1.00
2016.02.29 21:06:03.556,1.35338,1.3535,1.00,1.00
2016.02.29 21:06:03.607,1.3534,1.3535,1.00,1.00
2016.02.29 21:06:03.861,1.35342,1.35353,1.00,1.00
2016.02.29 21:06:04.367,1.35341,1.35353,1.00,1.00
2016.02.29 21:06:04.909,1.35342,1.35353,1.00,1.00
2016.02.29 21:06:06.315,1.3534,1.35353,1.00,1.00
2016.02.29 21:06:06.618,1.3534,1.35357,1.12,1.12
2016.02.29 21:06:06.927,1.3534,1.35355,1.37,1.37
2016.02.29 21:06:07.421,1.35339,1.35354,1.12,1.12
2016.02.29 21:06:07.756,1.3534,1.35356,1.50,1.87
2016.02.29 21:06:08.421,1.3534,1.35354,1.50,1.12
2016.02.29 21:06:08.523,1.3534,1.35357,1.87,1.12
2016.02.29 21:06:10.852,1.3534,1.35353,1.00,1.00
2016.02.29 21:06:11.387,1.35339,1.35356,1.12,1.12
2016.02.29 21:06:13.331,1.35338,1.35354,1.50,1.12
2016.02.29 21:06:15.211,1.35342,1.35354,1.12,1.12
2016.02.29 21:06:15.464,1.35344,1.35357,1.00,1.12
2016.02.29 21:06:15.616,1.35341,1.35357,1.50,1.12
2016.02.29 21:06:15.667,1.35344,1.35357,1.00,1.00
2016.02.29 21:06:15.971,1.35345,1.35357,1.00,1.37
2016.02.29 21:06:16.488,1.35343,1.35357,1.37,1.37
2016.02.29 21:06:18.265,1.35342,1.35359,1.87,1.12
2016.02.29 21:06:18.468,1.35342,1.35356,1.37,1.37
2016.02.29 21:06:20.670,1.35344,1.35356,1.00,1.37
2016.02.29 21:06:20.773,1.35345,1.35358,1.00,1.12
2016.02.29 21:06:21.286,1.35344,1.35358,1.00,1.12
2016.02.29 21:06:21.388,1.35346,1.35355,1.00,1.00
2016.02.29 21:06:21.926,1.35345,1.35355,1.00,1.00
2016.02.29 21:06:22.178,1.35343,1.35356,1.00,1.00
2016.02.29 21:06:22.785,1.35343,1.35358,1.87,1.37
2016.02.29 21:06:22.887,1.35343,1.35358,1.12,1.12
2016.02.29 21:06:23.067,1.35345,1.35358,1.00,1.12
2016.02.29 21:06:23.370,1.35347,1.35359,1.00,1.37
2016.02.29 21:06:24.990,1.35346,1.35359,1.12,1.37
2016.02.29 21:06:25.537,1.35347,1.35359,1.00,1.37
2016.02.29 21:06:27.699,1.35346,1.35359,1.12,1.37
2016.02.29 21:06:29.812,1.35347,1.35359,1.00,1.37
2016.02.29 21:06:29.863,1.35347,1.35361,1.00,1.12
2016.02.29 21:06:30.009,1.35347,1.35359,1.00,1.37
2016.02.29 21:06:30.549,1.35348,1.35359,1.00,1.37
2016.02.29 21:06:34.621,1.35347,1.35359,1.00,1.37
2016.02.29 21:06:34.671,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:35.232,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:35.738,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:36.742,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:37.249,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:38.057,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:40.308,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:41.724,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:42.229,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:42.734,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:43.308,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:43.820,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:44.327,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:44.831,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:45.336,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:47.226,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:47.933,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:48.439,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:48.980,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:49.485,1.35346,1.35359,1.50,1.00
2016.02.29 21:06:53.627,1.35347,1.35359,1.00,1.00
2016.02.29 21:06:54.839,1.35346,1.35359,1.00,1.00
2016.02.29 21:06:54.890,1.35345,1.35359,1.37,1.37
2016.02.29 21:06:55.243,1.35344,1.35357,1.50,1.00
2016.02.29 21:06:55.496,1.35346,1.35359,1.00,1.00
2016.02.29 21:06:57.588,1.35346,1.35359,1.12,1.37
2016.02.29 21:06:57.639,1.35344,1.35357,1.00,1.00
2016.02.29 21:06:57.690,1.3534,1.35357,1.87,1.37
2016.02.29 21:06:57.741,1.35339,1.35356,1.87,1.12
2016.02.29 21:06:57.842,1.35343,1.35356,1.00,1.12
