2016.02.08 07:33:29.637,1.38619,1.38631,1.20,1.00
2016.02.08 07:33:29.688,1.38618,1.38633,1.82,1.50
2016.02.08 07:33:29.893,1.38618,1.38631,2.25,1.37
2016.02.08 07:33:30.200,1.38617,1.38631,1.82,1.37
2016.02.08 07:33:30.403,1.38614,1.38628,2.70,1.12
2016.02.08 07:33:30.505,1.38614,1.38628,1.95,1.75
2016.02.08 07:33:30.607,1.38614,1.38627,1.95,1.37
2016.02.08 07:33:31.115,1.38615,1.38626,1.57,1.37
2016.02.08 07:33:31.282,1.38614,1.38626,1.10,1.50
2016.02.08 07:33:31.591,1.38612,1.38625,1.12,1.75
2016.02.08 07:33:31.899,1.3861,1.38621,1.50,1.50
2016.02.08 07:33:32.001,1.3861,1.38617,1.00,1.00
2016.02.08 07:33:32.409,1.38612,1.3862,1.00,1.00
2016.02.08 07:33:33.125,1.38607,1.3862,1.87,1.12
2016.02.08 07:33:33.669,1.38607,1.38619,1.87,1.00
2016.02.08 07:33:34.519,1.38608,1.38619,1.57,1.50
2016.02.08 07:33:35.730,1.38608,1.38619,1.82,1.50
2016.02.08 07:33:36.694,1.38609,1.38619,1.10,1.50
2016.02.08 07:33:36.796,1.38608,1.38619,1.95,1.50
2016.02.08 07:33:41.264,1.38612,1.38619,1.00,1.00
2016.02.08 07:33:41.519,1.38615,1.38624,1.20,1.00
2016.02.08 07:33:42.026,1.38613,1.38625,1.87,2.25
2016.02.08 07:33:42.540,1.38613,1.38624,1.07,1.12
2016.02.08 07:33:42.692,1.38613,1.38622,1.07,1.00
2016.02.08 07:33:43.215,1.38613,1.38623,1.07,1.00
2016.02.08 07:33:44.322,1.38612,1.38623,1.20,3.00
2016.02.08 07:33:44.865,1.38611,1.38622,1.07,1.12
2016.02.08 07:33:45.511,1.38611,1.38622,1.57,1.00
2016.02.08 07:33:46.032,1.38611,1.38622,1.57,1.00
2016.02.08 07:33:50.319,1.38611,1.38622,1.57,1.37
2016.02.08 07:33:52.162,1.38609,1.38621,1.57,1.50
2016.02.08 07:33:52.702,1.38609,1.38619,1.07,1.00
2016.02.08 07:33:53.059,1.38607,1.38619,1.20,1.50
2016.02.08 07:33:53.567,1.38606,1.38619,1.45,3.00
2016.02.08 07:34:01.769,1.38604,1.38617,2.41,2.25
2016.02.08 07:34:03.864,1.38605,1.38616,1.45,1.00
2016.02.08 07:34:08.453,1.38604,1.38617,2.25,2.25
2016.02.08 07:34:14.836,1.38604,1.38616,1.87,1.00
2016.02.08 07:34:18.557,1.38604,1.38616,1.20,1.12
2016.02.08 07:34:20.506,1.38604,1.38616,1.95,1.50
2016.02.08 07:34:24.609,1.38605,1.38616,1.45,1.12
2016.02.08 07:34:28.332,1.38605,1.38616,1.57,1.37
2016.02.08 07:34:28.840,1.38604,1.38616,2.32,1.00
2016.02.08 07:34:29.401,1.38605,1.38616,1.07,1.37
2016.02.08 07:34:31.036,1.38604,1.38616,1.95,1.00
2016.02.08 07:34:31.539,1.38604,1.38616,2.32,1.12
2016.02.08 07:34:32.644,1.38604,1.38616,2.62,1.00
2016.02.08 07:34:44.183,1.38604,1.38614,1.82,1.00
2016.02.08 07:34:45.941,1.38604,1.38615,1.95,1.00
2016.02.08 07:34:46.463,1.38604,1.38614,1.82,1.00
2016.02.08 07:34:46.819,1.38604,1.38612,1.45,1.00
2016.02.08 07:34:47.672,1.38604,1.38612,1.82,1.00
2016.02.08 07:34:48.360,1.38606,1.38612,1.00,1.00
2016.02.08 07:34:48.766,1.38604,1.38612,1.57,1.00
2016.02.08 07:34:48.918,1.38604,1.38612,1.82,1.00
2016.02.08 07:34:49.447,1.38604,1.38615,1.20,1.45
2016.02.08 07:34:49.953,1.38604,1.38615,1.20,1.45
2016.02.08 07:34:50.485,1.38604,1.38615,1.20,1.60
2016.02.08 07:34:50.991,1.38604,1.38612,1.82,1.00
2016.02.08 07:34:55.797,1.38604,1.38612,1.45,1.00
2016.02.08 07:34:59.947,1.38603,1.38612,1.87,1.00
2016.02.08 07:35:01.058,1.38604,1.38612,1.47,1.00
2016.02.08 07:35:01.657,1.38604,1.3861,1.47,1.00
2016.02.08 07:35:03.089,1.38603,1.3861,1.07,1.00
2016.02.08 07:35:06.069,1.38604,1.38612,1.47,1.00
2016.02.08 07:35:06.423,1.38604,1.3861,1.37,1.00
2016.02.08 07:35:06.856,1.38604,1.38612,1.50,1.00
2016.02.08 07:35:08.647,1.38603,1.38612,1.07,1.00
2016.02.08 07:35:10.611,1.38603,1.38612,2.32,1.00
2016.02.08 07:35:12.036,1.38604,1.38611,1.07,1.00
2016.02.08 07:35:12.579,1.38604,1.38611,1.10,1.00
2016.02.08 07:35:15.160,1.38605,1.38612,1.10,1.00
2016.02.08 07:35:15.414,1.38604,1.38614,1.57,1.00
2016.02.08 07:35:16.326,1.38604,1.38615,2.32,1.00
2016.02.08 07:35:16.529,1.38604,1.38615,2.32,1.00
2016.02.08 07:35:18.612,1.38604,1.38615,1.20,1.00
2016.02.08 07:35:19.119,1.38604,1.38615,1.95,1.12
2016.02.08 07:35:19.340,1.38604,1.38614,1.20,1.00
2016.02.08 07:35:23.906,1.38605,1.38617,1.57,1.12
2016.02.08 07:35:32.083,1.38607,1.38618,1.20,1.37
2016.02.08 07:35:33.045,1.38608,1.38619,1.07,1.50
2016.02.08 07:35:35.046,1.38608,1.38619,1.00,1.12
2016.02.08 07:35:35.428,1.38608,1.38619,1.00,1.37
2016.02.08 07:35:35.935,1.38606,1.38618,2.70,1.00
2016.02.08 07:35:36.238,1.38606,1.38617,1.07,1.37
2016.02.08 07:35:36.740,1.38606,1.38615,1.20,1.50
2016.02.08 07:35:37.255,1.38606,1.38614,1.10,1.00
2016.02.08 07:35:38.303,1.38604,1.38615,1.47,1.50
2016.02.08 07:35:38.817,1.38604,1.38616,1.45,1.50
2016.02.08 07:35:39.581,1.38604,1.38615,1.95,1.00
2016.02.08 07:35:40.122,1.38604,1.38616,1.57,1.50
2016.02.08 07:35:41.808,1.38604,1.38615,1.20,1.00
2016.02.08 07:35:44.358,1.38606,1.38614,1.00,1.50
2016.02.08 07:35:44.675,1.38603,1.3861,1.20,1.00
2016.02.08 07:35:44.827,1.38602,1.38611,1.87,1.00
2016.02.08 07:35:44.930,1.38603,1.38609,1.00,1.00
2016.02.08 07:35:45.234,1.38604,1.38609,1.95,1.00
2016.02.08 07:35:45.778,1.38602,1.38609,1.95,1.00
2016.02.08 07:35:49.083,1.38602,1.38608,1.10,1.00
2016.02.08 07:35:49.590,1.38601,1.38608,1.12,1.00
2016.02.08 07:35:51.840,1.386,1.38608,1.50,1.00
2016.02.08 07:35:53.172,1.38603,1.38608,1.00,1.00
2016.02.08 07:35:53.225,1.38607,1.38613,1.00,1.75
2016.02.08 07:35:53.277,1.38604,1.38612,1.20,1.00
2016.02.08 07:35:53.329,1.38603,1.38611,1.50,1.00
2016.02.08 07:35:53.380,1.38603,1.38611,1.12,1.50
2016.02.08 07:35:53.534,1.38601,1.38609,2.25,1.00
2016.02.08 07:35:53.748,1.38601,1.38609,1.87,1.00
2016.02.08 07:35:53.850,1.38601,1.38609,1.95,1.00
2016.02.08 07:35:55.727,1.386,1.3861,1.45,1.00
2016.02.08 07:35:58.388,1.386,1.38609,1.95,1.00
2016.02.08 07:35:58.844,1.38599,1.38607,1.20,1.00
2016.02.08 07:35:59.250,1.38598,1.38607,3.00,1.00
2016.02.08 07:35:59.774,1.386,1.38607,1.00,1.00
2016.02.08 07:36:03.049,1.38601,1.38607,1.00,1.00
2016.02.08 07:36:03.557,1.386,1.38607,1.20,1.00
2016.02.08 07:36:04.326,1.38601,1.38607,1.00,1.00
2016.02.08 07:36:04.833,1.38602,1.38607,1.00,1.00
2016.02.08 07:36:05.349,1.38601,1.38607,1.00,1.00
2016.02.08 07:36:05.856,1.38599,1.38607,1.50,1.00
2016.02.08 07:36:10.148,1.38601,1.38607,1.00,1.00
2016.02.08 07:36:10.665,1.38599,1.38607,2.25,1.00
2016.02.08 07:36:11.173,1.38601,1.38607,1.00,1.00
2016.02.08 07:36:15.770,1.38602,1.38607,1.00,1.00
2016.02.08 07:36:27.843,1.38601,1.38607,1.10,1.00
2016.02.08 07:36:28.997,1.38602,1.38607,1.00,1.00
2016.02.08 07:36:29.048,1.38604,1.38608,1.00,1.00
2016.02.08 07:36:29.200,1.38604,1.3861,1.10,1.00
2016.02.08 07:36:31.012,1.38607,1.38611,1.00,1.00
2016.02.08 07:36:31.063,1.38604,1.3861,1.00,1.00
2016.02.08 07:36:31.114,1.38606,1.3861,1.00,1.00
2016.02.08 07:36:31.216,1.38604,1.3861,1.00,1.00
2016.02.08 07:36:31.748,1.38602,1.3861,1.20,1.00
2016.02.08 07:36:34.782,1.38602,1.38609,1.10,1.00
2016.02.08 07:36:35.291,1.38601,1.3861,1.95,1.00
2016.02.08 07:36:35.803,1.38602,1.38609,1.10,1.00
2016.02.08 07:36:36.311,1.38604,1.38609,1.00,1.00
2016.02.08 07:36:37.314,1.38604,1.3861,1.00,1.00
2016.02.08 07:36:38.203,1.38602,1.3861,1.10,1.00
2016.02.08 07:36:39.924,1.38603,1.3861,1.00,1.00
2016.02.08 07:36:40.432,1.38602,1.3861,1.10,1.00
2016.02.08 07:36:41.572,1.38603,1.3861,1.00,1.00
2016.02.08 07:36:43.685,1.38603,1.38609,1.20,1.00
2016.02.08 07:36:46.448,1.38604,1.38609,1.00,1.00
2016.02.08 07:36:47.408,1.38601,1.38609,1.20,1.00
2016.02.08 07:36:47.941,1.38602,1.3861,1.10,1.00
2016.02.08 07:36:48.567,1.386,1.38609,2.62,1.00
2016.02.08 07:36:48.720,1.386,1.38609,1.57,1.00
2016.02.08 07:36:49.523,1.386,1.38609,2.32,1.00
2016.02.08 07:36:50.141,1.386,1.38609,1.57,1.00
2016.02.08 07:36:50.725,1.386,1.38609,2.32,1.00
2016.02.08 07:36:51.729,1.386,1.38609,1.57,1.00
2016.02.08 07:36:52.267,1.386,1.38609,2.32,1.00
2016.02.08 07:36:52.934,1.386,1.38609,1.57,1.00
2016.02.08 07:36:53.443,1.386,1.38609,2.32,1.00
2016.02.08 07:36:53.985,1.38602,1.3861,1.00,1.00
2016.02.08 07:37:00.214,1.38601,1.3861,1.10,1.12
2016.02.08 07:37:02.740,1.38602,1.38611,1.00,1.50
2016.02.08 07:37:03.276,1.38604,1.38612,1.20,1.00
2016.02.08 07:37:07.660,1.38602,1.38612,1.20,1.00
2016.02.08 07:37:11.300,1.38602,1.38612,1.12,1.50
2016.02.08 07:37:14.302,1.38602,1.38612,1.57,1.00
2016.02.08 07:37:15.046,1.38602,1.38613,1.57,1.50
2016.02.08 07:37:21.530,1.38602,1.38612,1.07,1.00
2016.02.08 07:37:21.949,1.386,1.3861,2.70,1.00
2016.02.08 07:37:22.254,1.386,1.38607,1.37,1.10
2016.02.08 07:37:22.509,1.38586,1.38597,1.82,1.00
2016.02.08 07:37:22.713,1.38586,1.38596,1.20,1.12
2016.02.08 07:37:23.381,1.38584,1.38595,1.82,1.00
2016.02.08 07:37:23.483,1.38583,1.38594,1.57,1.00
2016.02.08 07:37:23.635,1.38581,1.38592,1.20,1.00
2016.02.08 07:37:24.182,1.38583,1.38593,1.10,1.00
2016.02.08 07:37:25.937,1.38583,1.38592,1.10,1.00
2016.02.08 07:37:26.141,1.3858,1.38591,1.00,2.25
2016.02.08 07:37:26.395,1.38579,1.3859,1.10,1.75
2016.02.08 07:37:27.003,1.38579,1.3859,1.10,1.87
2016.02.08 07:37:27.511,1.38577,1.38589,1.57,1.50
2016.02.08 07:37:28.110,1.38578,1.38589,1.20,1.50
2016.02.08 07:37:31.680,1.38577,1.3859,1.12,1.95
2016.02.08 07:37:32.726,1.38577,1.38588,1.87,1.00
2016.02.08 07:37:34.131,1.38578,1.38589,1.20,1.00
2016.02.08 07:37:35.093,1.38576,1.38588,3.00,1.00
2016.02.08 07:37:35.603,1.38576,1.3859,2.25,2.70
2016.02.08 07:37:36.125,1.38577,1.38589,1.45,1.95
2016.02.08 07:37:36.636,1.38577,1.38588,1.50,1.00
2016.02.08 07:37:37.155,1.38578,1.38589,1.07,1.87
2016.02.08 07:37:38.454,1.38577,1.38588,1.50,1.00
2016.02.08 07:37:40.512,1.38577,1.38589,1.50,1.12
2016.02.08 07:37:41.056,1.38578,1.38589,1.12,1.00
2016.02.08 07:37:41.514,1.38576,1.38589,1.87,2.25
2016.02.08 07:37:42.063,1.38576,1.38587,1.87,1.00
2016.02.08 07:37:42.724,1.38575,1.38587,2.62,1.00
2016.02.08 07:37:45.043,1.38575,1.38584,1.12,1.00
2016.02.08 07:37:45.145,1.38574,1.38582,1.00,1.10
2016.02.08 07:37:45.248,1.3857,1.38581,1.57,1.12
2016.02.08 07:37:45.705,1.3857,1.38581,1.00,1.95
2016.02.08 07:37:49.263,1.38571,1.38581,1.00,1.85
2016.02.08 07:37:49.584,1.38573,1.38579,1.00,1.00
2016.02.08 07:37:50.090,1.38572,1.38579,1.00,1.00
2016.02.08 07:37:50.245,1.38569,1.38579,1.50,1.50
2016.02.08 07:37:50.792,1.38568,1.38577,1.00,1.50
2016.02.08 07:37:51.046,1.38565,1.38576,1.20,1.00
2016.02.08 07:37:51.199,1.38569,1.38576,1.00,1.37
2016.02.08 07:37:51.300,1.3857,1.38577,1.00,1.00
2016.02.08 07:37:51.808,1.3857,1.38579,1.00,1.07
2016.02.08 07:37:52.332,1.3857,1.38579,1.00,1.00
2016.02.08 07:37:52.708,1.38568,1.38579,1.20,1.87
2016.02.08 07:37:52.811,1.38567,1.38577,1.00,1.12
2016.02.08 07:37:53.135,1.38565,1.38576,1.20,1.37
2016.02.08 07:37:53.542,1.38567,1.38574,1.00,1.00
2016.02.08 07:37:53.984,1.38567,1.38578,1.12,1.47
2016.02.08 07:37:54.087,1.38564,1.38574,1.87,1.00
2016.02.08 07:37:54.189,1.38566,1.38576,1.57,1.00
2016.02.08 07:37:54.342,1.38566,1.38576,1.57,1.00
2016.02.08 07:37:55.718,1.38566,1.38576,1.10,1.00
2016.02.08 07:37:56.073,1.38565,1.38574,1.57,1.00
2016.02.08 07:37:56.591,1.38564,1.38573,1.57,1.00
2016.02.08 07:37:56.846,1.38564,1.38573,1.10,1.00
2016.02.08 07:37:58.054,1.38564,1.38575,1.00,1.07
2016.02.08 07:38:03.759,1.38564,1.38575,1.10,1.10
2016.02.08 07:38:04.303,1.38565,1.38575,1.00,1.10
2016.02.08 07:38:04.951,1.38565,1.38576,1.10,1.00
2016.02.08 07:38:05.508,1.38565,1.38577,1.57,2.32
2016.02.08 07:38:06.160,1.38565,1.38577,1.10,2.62
2016.02.08 07:38:08.611,1.38564,1.38576,1.10,1.12
2016.02.08 07:38:12.232,1.38564,1.38575,1.47,1.07
2016.02.08 07:38:12.797,1.38563,1.38577,1.82,2.32
2016.02.08 07:38:13.649,1.38564,1.38577,1.10,2.70
2016.02.08 07:38:19.351,1.38564,1.38577,1.47,1.57
2016.02.08 07:38:19.403,1.38567,1.38578,1.00,1.12
2016.02.08 07:38:19.708,1.38585,1.38597,1.00,1.85
2016.02.08 07:38:19.759,1.38587,1.38599,1.37,1.50
2016.02.08 07:38:19.810,1.38587,1.386,1.47,1.57
2016.02.08 07:38:19.912,1.38587,1.386,1.87,1.47
2016.02.08 07:38:20.438,1.38589,1.38601,1.00,1.12
2016.02.08 07:38:21.337,1.38589,1.38601,1.00,1.50
2016.02.08 07:38:21.440,1.38587,1.386,1.12,1.12
2016.02.08 07:38:22.357,1.38587,1.386,1.12,1.75
2016.02.08 07:38:22.662,1.38588,1.38601,1.00,1.12
2016.02.08 07:38:23.171,1.38588,1.38601,1.37,1.12
2016.02.08 07:38:23.374,1.38588,1.386,1.50,1.07
2016.02.08 07:38:23.889,1.38588,1.386,1.12,1.87
2016.02.08 07:38:24.599,1.38588,1.38601,1.37,2.25
2016.02.08 07:38:24.789,1.38588,1.38602,1.00,3.00
2016.02.08 07:38:24.943,1.3859,1.38602,1.00,1.50
2016.02.08 07:38:25.248,1.38594,1.38605,1.00,1.47
2016.02.08 07:38:25.299,1.38594,1.38606,1.20,1.85
2016.02.08 07:38:25.350,1.38596,1.38607,1.00,1.45
2016.02.08 07:38:25.401,1.38595,1.38607,1.50,1.07
2016.02.08 07:38:25.452,1.38595,1.38608,1.50,1.50
2016.02.08 07:38:25.656,1.38601,1.38613,1.00,1.57
2016.02.08 07:38:25.757,1.38602,1.38614,1.85,1.20
2016.02.08 07:38:26.062,1.38605,1.38617,1.50,1.87
2016.02.08 07:38:26.526,1.38607,1.3862,1.12,1.50
2016.02.08 07:38:27.531,1.38607,1.3862,1.12,1.87
2016.02.08 07:38:28.040,1.38606,1.38618,1.00,1.07
2016.02.08 07:38:31.647,1.38602,1.38617,1.82,2.25
2016.02.08 07:38:32.198,1.38602,1.38615,1.82,1.12
2016.02.08 07:38:33.246,1.38601,1.38614,1.85,1.37
2016.02.08 07:38:33.298,1.38602,1.38614,1.00,1.37
2016.02.08 07:38:33.349,1.38601,1.38615,1.87,2.62
2016.02.08 07:38:33.502,1.38601,1.38614,1.20,1.50
2016.02.08 07:38:34.049,1.38598,1.38613,2.62,1.57
2016.02.08 07:38:34.412,1.38598,1.38612,1.87,1.85
2016.02.08 07:38:34.616,1.386,1.38615,1.82,1.57
2016.02.08 07:38:34.953,1.38599,1.38611,1.12,1.00
2016.02.08 07:38:35.109,1.38595,1.38608,1.87,1.37
2016.02.08 07:38:35.211,1.38595,1.38608,1.20,1.57
2016.02.08 07:38:35.719,1.38595,1.38606,1.10,1.00
2016.02.08 07:38:35.821,1.38597,1.38606,1.00,1.00
2016.02.08 07:38:36.030,1.38602,1.38613,1.00,1.10
2016.02.08 07:38:36.083,1.38604,1.38614,1.12,1.20
2016.02.08 07:38:36.390,1.38604,1.38617,1.50,1.57
2016.02.08 07:38:37.207,1.38602,1.38615,1.57,1.20
2016.02.08 07:38:37.310,1.386,1.38614,1.85,1.50
2016.02.08 07:38:37.617,1.386,1.38614,1.45,2.70
2016.02.08 07:38:38.164,1.386,1.38613,1.57,2.25
2016.02.08 07:38:38.672,1.38601,1.38613,1.10,1.12
2016.02.08 07:38:39.288,1.38602,1.38614,1.00,1.12
2016.02.08 07:38:39.390,1.38603,1.38615,1.00,1.10
2016.02.08 07:38:39.922,1.38602,1.38616,1.87,1.57
2016.02.08 07:38:40.429,1.38602,1.38616,1.87,1.47
2016.02.08 07:38:40.930,1.38603,1.38619,1.87,2.62
2016.02.08 07:38:42.702,1.38603,1.38617,1.75,1.50
2016.02.08 07:38:43.214,1.38601,1.38617,2.32,1.87
2016.02.08 07:38:43.776,1.38601,1.38616,1.85,1.37
2016.02.08 07:38:44.131,1.386,1.38615,1.75,2.62
2016.02.08 07:38:44.654,1.386,1.38615,1.75,2.62
2016.02.08 07:38:47.320,1.38602,1.38614,1.75,1.12
2016.02.08 07:38:48.031,1.38603,1.38614,1.00,1.12
2016.02.08 07:38:48.133,1.38602,1.38614,1.75,1.12
2016.02.08 07:38:49.834,1.38602,1.38616,1.75,1.50
2016.02.08 07:38:49.936,1.38602,1.38616,2.25,1.12
2016.02.08 07:38:50.483,1.38604,1.38618,1.50,1.12
2016.02.08 07:38:50.940,1.38605,1.38619,1.20,2.25
2016.02.08 07:38:55.184,1.38604,1.38618,1.57,1.12
2016.02.08 07:39:01.192,1.38604,1.38618,1.57,1.57
2016.02.08 07:39:02.007,1.38606,1.38617,1.00,1.20
2016.02.08 07:39:08.003,1.38606,1.38617,1.37,1.20
2016.02.08 07:39:08.309,1.38607,1.3862,1.75,2.62
2016.02.08 07:39:08.816,1.38607,1.38618,1.37,1.12
2016.02.08 07:39:10.260,1.38607,1.38618,1.75,1.00
2016.02.08 07:39:14.558,1.38607,1.38618,1.50,1.00
2016.02.08 07:39:15.078,1.38607,1.38618,1.12,1.00
2016.02.08 07:39:15.762,1.38607,1.38618,1.37,1.50
2016.02.08 07:39:16.270,1.38607,1.38618,1.12,1.50
2016.02.08 07:39:20.588,1.38604,1.38617,1.95,1.12
2016.02.08 07:39:20.740,1.38604,1.38615,1.57,1.00
2016.02.08 07:39:20.943,1.38606,1.38617,1.00,1.12
2016.02.08 07:39:21.045,1.38603,1.38614,2.62,1.00
2016.02.08 07:39:21.248,1.38605,1.38616,1.20,1.00
2016.02.08 07:39:21.400,1.38603,1.38614,1.87,1.00
2016.02.08 07:39:35.402,1.38603,1.38613,2.25,1.37
2016.02.08 07:39:35.706,1.38599,1.38612,3.07,2.25
2016.02.08 07:39:35.808,1.386,1.38612,1.37,1.00
2016.02.08 07:39:36.352,1.386,1.38612,1.87,1.87
2016.02.08 07:39:36.856,1.386,1.38612,1.87,1.12
2016.02.08 07:39:37.465,1.386,1.38612,1.75,1.87
2016.02.08 07:39:37.999,1.386,1.38612,1.75,1.12
2016.02.08 07:39:39.139,1.386,1.38612,1.75,1.87
2016.02.08 07:39:39.672,1.386,1.38612,1.75,1.12
2016.02.08 07:39:40.199,1.386,1.38612,1.75,1.87
2016.02.08 07:39:41.500,1.386,1.38612,1.75,1.12
2016.02.08 07:39:42.041,1.386,1.38612,1.75,1.87
2016.02.08 07:39:42.604,1.386,1.38612,1.85,1.12
2016.02.08 07:39:43.320,1.386,1.38611,1.85,1.00
2016.02.08 07:39:43.423,1.38598,1.38611,3.07,1.12
2016.02.08 07:39:43.946,1.386,1.3861,1.00,1.50
2016.02.08 07:39:48.331,1.38598,1.38609,2.32,1.00
2016.02.08 07:39:49.053,1.386,1.38609,1.37,1.00
2016.02.08 07:39:49.558,1.386,1.3861,1.20,1.00
2016.02.08 07:39:57.295,1.38599,1.3861,1.82,1.00
2016.02.08 07:40:01.467,1.386,1.3861,1.12,1.00
2016.02.08 07:40:01.671,1.38602,1.3861,1.00,1.10
2016.02.08 07:40:01.722,1.38604,1.3861,1.00,1.10
2016.02.08 07:40:01.773,1.38606,1.38617,1.12,1.85
2016.02.08 07:40:01.824,1.38607,1.38617,1.00,1.10
2016.02.08 07:40:01.876,1.3861,1.38619,1.07,1.00
2016.02.08 07:40:02.104,1.3861,1.38622,1.45,1.37
2016.02.08 07:40:02.460,1.38609,1.38623,2.62,1.12
2016.02.08 07:40:02.664,1.38611,1.38624,2.62,1.20
2016.02.08 07:40:02.918,1.3861,1.38623,1.12,1.10
2016.02.08 07:40:03.020,1.38608,1.38623,1.87,1.57
2016.02.08 07:40:03.527,1.38607,1.38621,2.32,1.57
2016.02.08 07:40:04.086,1.38609,1.38621,1.12,1.57
2016.02.08 07:40:06.892,1.38608,1.38621,1.12,1.47
2016.02.08 07:40:09.671,1.38608,1.38621,1.75,1.10
2016.02.08 07:40:09.826,1.3861,1.38625,1.12,1.82
2016.02.08 07:40:10.590,1.3861,1.38624,1.12,1.10
2016.02.08 07:40:11.098,1.38611,1.38623,1.12,1.00
2016.02.08 07:40:11.758,1.38611,1.38625,1.12,1.57
2016.02.08 07:40:13.762,1.38611,1.38625,1.12,1.57
2016.02.08 07:40:15.724,1.3861,1.38625,1.87,1.57
2016.02.08 07:40:18.075,1.38611,1.38625,1.12,1.57
2016.02.08 07:40:22.242,1.38612,1.38626,1.50,1.12
2016.02.08 07:40:22.751,1.38617,1.3863,1.20,1.95
2016.02.08 07:40:24.339,1.38615,1.38629,1.12,1.20
2016.02.08 07:40:24.848,1.38615,1.3863,1.50,1.95
2016.02.08 07:40:25.157,1.38609,1.38623,1.75,1.12
2016.02.08 07:40:25.665,1.3861,1.38623,1.20,1.12
2016.02.08 07:40:29.743,1.38611,1.38625,1.57,1.12
2016.02.08 07:40:29.845,1.38613,1.38626,1.50,1.20
2016.02.08 07:40:35.719,1.38613,1.38624,1.12,1.00
2016.02.08 07:40:39.225,1.38613,1.38628,1.50,1.95
2016.02.08 07:40:39.758,1.38613,1.38628,1.87,1.85
2016.02.08 07:40:40.301,1.38612,1.38629,1.87,1.50
2016.02.08 07:40:40.955,1.38616,1.38629,1.00,1.50
2016.02.08 07:40:41.260,1.3862,1.38635,1.50,2.70
2016.02.08 07:40:41.362,1.38622,1.38634,1.10,1.10
2016.02.08 07:40:41.514,1.38623,1.38635,1.57,1.00
2016.02.08 07:40:42.021,1.38623,1.38638,1.50,1.95
2016.02.08 07:40:42.463,1.38624,1.38639,1.87,1.85
2016.02.08 07:40:42.971,1.38624,1.38639,1.50,1.95
2016.02.08 07:40:43.478,1.38624,1.38635,1.12,1.00
2016.02.08 07:40:47.686,1.38623,1.38638,1.12,1.75
2016.02.08 07:40:47.787,1.38623,1.38637,1.12,1.12
2016.02.08 07:40:52.157,1.38623,1.38635,1.12,1.50
2016.02.08 07:40:52.671,1.38623,1.38635,1.12,1.50
2016.02.08 07:40:55.778,1.38622,1.38636,1.12,1.20
2016.02.08 07:40:56.289,1.3862,1.38635,1.12,1.20
2016.02.08 07:40:56.796,1.38621,1.38633,1.50,1.00
2016.02.08 07:40:57.320,1.38622,1.38634,1.37,1.00
2016.02.08 07:40:57.969,1.38622,1.38635,1.37,1.20
2016.02.08 07:40:58.225,1.3862,1.38633,1.12,1.37
2016.02.08 07:41:00.097,1.38618,1.38633,1.87,1.85
2016.02.08 07:41:00.709,1.38618,1.38633,1.87,1.95
2016.02.08 07:41:00.760,1.38618,1.38633,1.50,1.95
2016.02.08 07:41:01.274,1.38618,1.38633,1.50,1.82
2016.02.08 07:41:01.585,1.38618,1.38632,1.12,1.20
2016.02.08 07:41:01.687,1.38619,1.38633,1.07,1.82
2016.02.08 07:41:02.204,1.38619,1.38632,1.07,1.20
2016.02.08 07:41:02.667,1.38619,1.38631,1.20,1.00
2016.02.08 07:41:03.175,1.38618,1.3863,1.50,1.00
2016.02.08 07:41:07.029,1.38618,1.3863,2.25,1.12
2016.02.08 07:41:07.232,1.38618,1.3863,1.87,1.00
2016.02.08 07:41:07.639,1.38618,1.3863,1.50,1.12
2016.02.08 07:41:09.939,1.38618,1.38632,1.50,1.57
2016.02.08 07:41:12.754,1.38618,1.38632,1.87,1.57
2016.02.08 07:41:14.042,1.38619,1.38632,1.07,1.57
2016.02.08 07:41:15.352,1.38621,1.38632,1.00,1.10
2016.02.08 07:41:15.555,1.38618,1.38632,1.50,1.57
2016.02.08 07:41:20.976,1.38619,1.38632,1.45,1.47
2016.02.08 07:41:21.546,1.38618,1.38632,1.50,1.57
2016.02.08 07:41:22.053,1.3862,1.38632,1.10,1.57
2016.02.08 07:41:24.144,1.38618,1.38632,1.50,1.57
2016.02.08 07:41:24.652,1.38619,1.38632,1.50,1.37
2016.02.08 07:41:25.163,1.38619,1.38632,1.50,1.20
2016.02.08 07:41:25.671,1.38619,1.38632,1.50,1.57
2016.02.08 07:41:30.684,1.3862,1.38632,1.75,1.50
2016.02.08 07:41:38.508,1.3862,1.38631,1.37,1.37
2016.02.08 07:41:39.467,1.3862,1.38631,1.75,1.12
2016.02.08 07:41:44.836,1.3862,1.38634,1.87,1.82
2016.02.08 07:41:45.894,1.38621,1.38634,1.12,1.95
2016.02.08 07:41:46.415,1.3862,1.38632,1.50,1.50
2016.02.08 07:41:47.903,1.38621,1.38632,1.12,1.37
2016.02.08 07:41:49.090,1.3862,1.38635,2.25,1.87
2016.02.08 07:41:49.446,1.38622,1.38635,1.75,1.75
2016.02.08 07:41:51.811,1.38622,1.38635,1.75,1.12
2016.02.08 07:41:52.521,1.38622,1.38635,1.12,1.50
2016.02.08 07:41:52.674,1.38621,1.38635,1.75,1.50
2016.02.08 07:41:55.733,1.38622,1.38637,1.12,1.82
2016.02.08 07:41:59.421,1.38621,1.38633,1.75,1.50
2016.02.08 07:41:59.675,1.3862,1.38633,1.07,1.87
2016.02.08 07:42:00.031,1.3862,1.38633,1.75,1.12
2016.02.08 07:42:00.235,1.38621,1.38633,1.00,1.87
