2016.02.10 18:02:33.237,1.39439,1.39457,2.62,1.20
2016.02.10 18:02:33.441,1.39436,1.39453,1.50,2.32
2016.02.10 18:02:33.702,1.39436,1.39452,1.00,1.20
2016.02.10 18:02:34.264,1.39436,1.3945,1.00,1.07
2016.02.10 18:02:34.681,1.39434,1.39449,1.12,1.20
2016.02.10 18:02:35.289,1.39434,1.39448,1.00,1.47
2016.02.10 18:02:35.340,1.39436,1.39448,1.00,1.47
2016.02.10 18:02:35.493,1.39436,1.39448,1.00,1.10
2016.02.10 18:02:35.608,1.39434,1.3945,1.00,1.20
2016.02.10 18:02:35.965,1.39436,1.39449,1.00,1.45
2016.02.10 18:02:36.523,1.39436,1.39451,1.00,1.20
2016.02.10 18:02:36.625,1.39442,1.3945,1.00,1.00
2016.02.10 18:02:36.801,1.39442,1.39454,1.00,1.00
2016.02.10 18:02:37.314,1.39442,1.39455,1.00,1.45
2016.02.10 18:02:37.720,1.3944,1.39455,1.00,1.20
2016.02.10 18:02:38.087,1.39442,1.39454,1.00,1.47
2016.02.10 18:02:38.189,1.39439,1.39454,1.00,1.20
2016.02.10 18:02:38.291,1.39439,1.39454,1.50,1.10
2016.02.10 18:02:38.801,1.39439,1.39456,1.50,1.20
2016.02.10 18:02:38.903,1.39441,1.39456,1.50,1.10
2016.02.10 18:02:39.417,1.39441,1.39457,1.12,2.32
2016.02.10 18:02:39.518,1.39443,1.39457,1.00,1.95
2016.02.10 18:02:39.621,1.39441,1.39455,1.00,1.00
2016.02.10 18:02:40.027,1.39444,1.39455,1.00,1.10
2016.02.10 18:02:40.367,1.39452,1.39461,1.00,4.12
2016.02.10 18:02:40.418,1.39452,1.39465,1.00,1.20
2016.02.10 18:02:40.469,1.39454,1.39465,1.00,1.20
2016.02.10 18:02:40.520,1.39454,1.39466,1.00,1.20
2016.02.10 18:02:40.622,1.39452,1.39466,1.00,1.20
2016.02.10 18:02:40.826,1.39452,1.39465,1.00,1.20
2016.02.10 18:02:41.385,1.39451,1.39464,1.00,1.37
2016.02.10 18:02:41.436,1.39451,1.39466,1.00,1.20
2016.02.10 18:02:41.488,1.39451,1.39461,1.00,1.37
2016.02.10 18:02:41.670,1.3945,1.39464,1.00,1.95
2016.02.10 18:02:42.190,1.39451,1.39464,1.00,1.57
2016.02.10 18:02:42.757,1.3945,1.39465,1.00,1.45
2016.02.10 18:02:43.122,1.39452,1.39464,1.00,1.45
2016.02.10 18:02:43.326,1.3945,1.39464,1.00,1.45
2016.02.10 18:02:43.943,1.3945,1.39462,1.00,1.07
2016.02.10 18:02:44.247,1.39448,1.39462,1.00,1.07
2016.02.10 18:02:44.350,1.39453,1.39464,1.00,1.45
2016.02.10 18:02:44.401,1.39453,1.39467,1.00,2.25
2016.02.10 18:02:44.453,1.39457,1.39467,1.00,1.50
2016.02.10 18:02:44.504,1.39457,1.3947,1.00,2.25
2016.02.10 18:02:44.555,1.39453,1.39469,1.50,1.57
2016.02.10 18:02:44.709,1.39453,1.39469,1.12,1.57
2016.02.10 18:02:44.964,1.39453,1.39467,1.00,1.20
2016.02.10 18:02:45.117,1.39453,1.39467,1.00,1.45
2016.02.10 18:02:45.624,1.39454,1.39467,1.00,1.45
2016.02.10 18:02:46.446,1.39453,1.39467,1.00,1.57
2016.02.10 18:02:46.953,1.39454,1.39467,1.00,1.07
2016.02.10 18:02:48.576,1.39454,1.39467,1.00,1.10
2016.02.10 18:02:49.083,1.39454,1.3947,1.37,1.95
2016.02.10 18:02:49.134,1.39455,1.3947,1.00,1.50
2016.02.10 18:02:49.389,1.39457,1.39471,1.00,1.95
2016.02.10 18:02:50.475,1.39458,1.39471,1.00,1.20
2016.02.10 18:02:50.936,1.39461,1.39472,1.00,1.45
2016.02.10 18:02:51.038,1.39461,1.39472,1.00,1.10
2016.02.10 18:02:51.561,1.39462,1.39474,1.00,1.47
2016.02.10 18:02:52.171,1.39463,1.39475,1.00,1.95
2016.02.10 18:02:52.425,1.39463,1.39475,1.00,1.10
2016.02.10 18:02:52.476,1.39465,1.39474,1.00,1.00
2016.02.10 18:02:53.306,1.39465,1.39474,1.00,1.20
2016.02.10 18:02:54.368,1.39468,1.39475,1.00,1.07
2016.02.10 18:02:54.674,1.39466,1.39472,1.37,1.00
2016.02.10 18:02:54.725,1.39466,1.39472,1.00,1.00
2016.02.10 18:02:54.827,1.39464,1.39473,1.06,1.00
2016.02.10 18:02:54.929,1.3946,1.39475,1.06,1.20
2016.02.10 18:02:55.357,1.39459,1.39474,1.06,1.95
2016.02.10 18:02:56.559,1.39457,1.39472,1.68,1.00
2016.02.10 18:02:57.085,1.39457,1.39472,1.68,1.37
2016.02.10 18:02:58.057,1.39459,1.39474,1.81,1.45
2016.02.10 18:02:58.567,1.3946,1.39474,1.68,1.00
2016.02.10 18:02:58.733,1.39467,1.39474,1.68,1.10
2016.02.10 18:02:59.274,1.39468,1.39474,2.18,1.00
2016.02.10 18:02:59.882,1.39468,1.39472,1.00,1.00
2016.02.10 18:03:00.136,1.39466,1.39472,1.43,1.00
2016.02.10 18:03:00.187,1.39468,1.39473,1.37,1.00
2016.02.10 18:03:00.474,1.39466,1.39473,1.10,1.00
2016.02.10 18:03:00.577,1.39467,1.39473,1.06,1.00
2016.02.10 18:03:01.813,1.39466,1.39473,1.12,1.00
2016.02.10 18:03:01.966,1.39462,1.39471,1.43,1.00
2016.02.10 18:03:02.474,1.39461,1.39471,1.43,1.00
2016.02.10 18:03:02.728,1.39461,1.39473,1.68,1.50
2016.02.10 18:03:03.235,1.39461,1.39473,1.68,1.50
2016.02.10 18:03:03.606,1.39464,1.39474,1.06,1.00
2016.02.10 18:03:04.143,1.39462,1.39474,1.81,1.00
2016.02.10 18:03:04.449,1.3947,1.39476,1.12,1.00
2016.02.10 18:03:05.186,1.39469,1.39475,1.12,1.00
2016.02.10 18:03:05.694,1.39471,1.39475,1.00,1.00
2016.02.10 18:03:05.999,1.39471,1.39477,1.37,1.00
2016.02.10 18:03:06.051,1.39471,1.39482,1.37,1.00
2016.02.10 18:03:06.213,1.39474,1.39489,1.75,2.25
2016.02.10 18:03:06.265,1.39477,1.39489,1.00,1.95
2016.02.10 18:03:06.418,1.39478,1.39491,1.12,1.10
2016.02.10 18:03:06.469,1.39478,1.39493,2.62,1.37
2016.02.10 18:03:06.520,1.39478,1.39493,3.00,1.00
2016.02.10 18:03:07.028,1.3948,1.39495,1.87,1.20
2016.02.10 18:03:07.541,1.39481,1.39494,1.50,1.00
2016.02.10 18:03:08.250,1.39483,1.39496,1.00,1.12
2016.02.10 18:03:08.398,1.39483,1.39497,1.50,1.57
2016.02.10 18:03:08.449,1.39483,1.39498,2.25,1.20
2016.02.10 18:03:08.703,1.39487,1.395,1.12,1.37
2016.02.10 18:03:08.754,1.39487,1.395,2.25,1.37
2016.02.10 18:03:08.805,1.39489,1.39503,1.50,1.20
2016.02.10 18:03:09.009,1.3949,1.39505,1.00,1.95
2016.02.10 18:03:09.111,1.3949,1.39503,1.00,1.20
2016.02.10 18:03:09.213,1.39487,1.39503,1.87,1.57
2016.02.10 18:03:09.416,1.39489,1.39503,1.37,1.45
2016.02.10 18:03:09.948,1.39489,1.39505,1.75,1.50
2016.02.10 18:03:10.101,1.39491,1.39506,1.50,1.07
2016.02.10 18:03:10.407,1.39493,1.39508,1.00,1.07
2016.02.10 18:03:10.559,1.39493,1.39508,1.00,1.10
2016.02.10 18:03:10.813,1.39492,1.39506,1.12,1.00
2016.02.10 18:03:11.211,1.39496,1.3951,1.00,1.47
2016.02.10 18:03:11.313,1.39496,1.39511,1.50,1.07
2016.02.10 18:03:11.822,1.39496,1.39507,1.00,1.00
2016.02.10 18:03:12.134,1.3949,1.39504,1.87,1.00
2016.02.10 18:03:12.236,1.3949,1.39504,1.50,1.00
2016.02.10 18:03:12.389,1.3949,1.39502,1.00,1.00
2016.02.10 18:03:12.541,1.39488,1.39502,1.50,1.10
2016.02.10 18:03:13.048,1.39488,1.39501,1.37,1.00
2016.02.10 18:03:13.496,1.3949,1.39503,1.00,1.10
2016.02.10 18:03:14.906,1.39489,1.39503,1.00,1.00
2016.02.10 18:03:15.618,1.39489,1.39503,1.00,1.07
2016.02.10 18:03:16.208,1.39485,1.39501,1.95,1.10
2016.02.10 18:03:16.314,1.39485,1.395,1.87,1.20
2016.02.10 18:03:16.467,1.39485,1.39498,1.00,2.70
2016.02.10 18:03:16.620,1.39481,1.39498,1.12,2.32
2016.02.10 18:03:16.722,1.39482,1.39498,1.37,1.45
2016.02.10 18:03:16.824,1.39482,1.39498,1.00,1.82
2016.02.10 18:03:17.392,1.3948,1.39497,1.87,1.95
2016.02.10 18:03:18.036,1.3948,1.39497,1.50,1.95
2016.02.10 18:03:18.715,1.3948,1.39497,1.12,2.70
2016.02.10 18:03:19.537,1.39481,1.39498,1.12,3.45
2016.02.10 18:03:19.843,1.3948,1.39498,1.50,4.95
2016.02.10 18:03:20.451,1.3948,1.39497,1.50,1.12
2016.02.10 18:03:20.990,1.3948,1.39498,1.87,1.95
2016.02.10 18:03:21.143,1.39481,1.39498,1.12,1.20
2016.02.10 18:03:21.651,1.39482,1.39499,1.12,3.00
2016.02.10 18:03:22.232,1.39482,1.39498,1.50,1.20
2016.02.10 18:03:22.536,1.3948,1.39494,1.37,1.10
2016.02.10 18:03:23.043,1.3948,1.39493,1.37,1.00
2016.02.10 18:03:23.353,1.39485,1.395,1.95,1.00
2016.02.10 18:03:23.963,1.39486,1.395,1.37,1.00
2016.02.10 18:03:24.227,1.39485,1.39499,1.57,1.00
2016.02.10 18:03:24.581,1.39486,1.395,1.12,1.00
2016.02.10 18:03:25.913,1.39487,1.39503,1.87,1.00
2016.02.10 18:03:25.964,1.39489,1.39503,1.12,1.00
2016.02.10 18:03:26.752,1.39488,1.39503,1.20,1.00
2016.02.10 18:03:28.307,1.39487,1.39503,1.20,1.10
2016.02.10 18:03:28.815,1.39488,1.39503,1.12,1.10
2016.02.10 18:03:29.271,1.39488,1.39496,1.12,1.00
2016.02.10 18:03:30.478,1.39487,1.39496,1.37,1.00
2016.02.10 18:03:30.579,1.39486,1.39496,1.00,1.10
2016.02.10 18:03:30.927,1.39484,1.39495,1.37,1.07
2016.02.10 18:03:31.028,1.39484,1.39496,1.37,1.50
2016.02.10 18:03:31.930,1.39485,1.39496,1.12,1.50
2016.02.10 18:03:31.982,1.39485,1.39491,1.12,1.00
2016.02.10 18:03:32.187,1.39483,1.39492,1.12,1.00
2016.02.10 18:03:32.289,1.39481,1.39491,1.47,1.50
2016.02.10 18:03:32.544,1.39479,1.39489,1.12,1.00
2016.02.10 18:03:32.595,1.39478,1.39489,1.12,1.00
2016.02.10 18:03:32.850,1.39477,1.39487,1.12,1.00
2016.02.10 18:03:33.181,1.39472,1.39483,1.00,1.10
2016.02.10 18:03:33.689,1.39471,1.39484,1.37,1.00
2016.02.10 18:03:34.412,1.39471,1.39485,1.37,1.00
2016.02.10 18:03:34.537,1.39471,1.39483,1.37,1.00
2016.02.10 18:03:34.740,1.39472,1.39485,1.37,1.00
2016.02.10 18:03:34.944,1.39473,1.39486,1.37,1.00
2016.02.10 18:03:35.249,1.39475,1.39488,1.10,1.00
2016.02.10 18:03:35.300,1.39475,1.39488,1.47,1.00
2016.02.10 18:03:35.606,1.39477,1.39489,1.37,1.00
2016.02.10 18:03:36.136,1.39476,1.39489,1.87,1.00
2016.02.10 18:03:37.479,1.39476,1.39487,1.37,1.00
2016.02.10 18:03:38.004,1.39476,1.39488,1.37,1.00
2016.02.10 18:03:39.601,1.39477,1.39488,1.12,1.00
2016.02.10 18:03:40.018,1.39477,1.39488,1.00,1.00
2016.02.10 18:03:40.525,1.39477,1.39489,1.00,1.00
2016.02.10 18:03:41.176,1.39476,1.39489,1.12,1.00
2016.02.10 18:03:41.278,1.39476,1.39489,1.00,1.00
2016.02.10 18:03:41.481,1.39478,1.39489,1.00,1.00
2016.02.10 18:03:41.988,1.39478,1.3949,1.50,1.00
2016.02.10 18:03:42.333,1.39481,1.3949,1.00,1.00
2016.02.10 18:03:42.841,1.39479,1.39491,1.20,1.50
2016.02.10 18:03:43.425,1.3948,1.39491,1.10,1.50
2016.02.10 18:03:43.932,1.39481,1.39491,1.00,1.50
2016.02.10 18:03:44.440,1.39478,1.3949,1.95,1.00
2016.02.10 18:03:44.986,1.39478,1.39491,1.95,1.50
2016.02.10 18:03:45.492,1.39478,1.3949,1.95,1.00
2016.02.10 18:03:46.302,1.39479,1.3949,1.47,1.00
2016.02.10 18:03:46.809,1.39479,1.3949,1.57,1.50
2016.02.10 18:03:49.105,1.39478,1.3949,1.00,1.00
2016.02.10 18:03:49.258,1.39477,1.39487,1.87,1.00
2016.02.10 18:03:49.408,1.39477,1.39487,1.00,1.00
2016.02.10 18:03:49.460,1.39477,1.39485,1.00,1.00
2016.02.10 18:03:49.817,1.39474,1.39485,2.32,1.00
2016.02.10 18:03:50.020,1.39474,1.39487,2.32,1.00
2016.02.10 18:03:50.122,1.39475,1.39487,1.12,1.00
2016.02.10 18:03:50.224,1.39474,1.39487,1.95,1.00
2016.02.10 18:03:50.432,1.39478,1.39489,1.00,1.00
2016.02.10 18:03:50.584,1.39478,1.39491,1.45,1.00
2016.02.10 18:03:50.838,1.3948,1.39491,1.47,1.00
2016.02.10 18:03:51.355,1.3948,1.3949,2.25,1.00
2016.02.10 18:03:51.862,1.3948,1.39491,1.37,1.50
2016.02.10 18:03:53.631,1.39483,1.39491,1.00,1.00
2016.02.10 18:03:54.179,1.39482,1.39491,1.12,1.00
2016.02.10 18:03:54.484,1.39482,1.39491,1.37,1.00
2016.02.10 18:03:54.536,1.39478,1.39488,1.12,1.00
2016.02.10 18:03:54.638,1.39476,1.39487,2.62,1.00
2016.02.10 18:03:55.199,1.39476,1.39488,2.25,1.00
2016.02.10 18:03:55.709,1.39476,1.39486,3.00,1.00
2016.02.10 18:03:56.014,1.39474,1.39484,1.00,1.00
2016.02.10 18:03:56.116,1.3947,1.39484,1.20,1.00
2016.02.10 18:03:56.216,1.3947,1.3948,1.20,1.00
2016.02.10 18:03:56.324,1.39469,1.3948,3.82,1.00
2016.02.10 18:03:56.476,1.39468,1.39477,1.12,1.00
2016.02.10 18:03:56.528,1.39468,1.39476,1.00,1.00
2016.02.10 18:03:56.630,1.39464,1.3947,1.12,1.00
2016.02.10 18:03:56.732,1.39456,1.39467,1.20,1.00
2016.02.10 18:03:56.838,1.39454,1.39462,1.37,1.00
2016.02.10 18:03:57.156,1.39455,1.39466,1.37,1.05
2016.02.10 18:03:57.614,1.39453,1.39465,1.00,1.05
2016.02.10 18:03:58.022,1.39454,1.39467,1.12,1.25
2016.02.10 18:03:58.451,1.39456,1.39467,1.00,1.05
2016.02.10 18:03:58.960,1.39453,1.39467,1.12,1.05
2016.02.10 18:03:59.505,1.39453,1.39466,1.12,1.55
2016.02.10 18:03:59.659,1.39449,1.39462,1.00,1.55
2016.02.10 18:03:59.710,1.39449,1.39457,1.00,1.05
2016.02.10 18:03:59.762,1.39443,1.39457,1.95,1.05
2016.02.10 18:03:59.966,1.39445,1.39457,1.37,1.05
2016.02.10 18:04:00.017,1.39445,1.39459,1.37,1.05
2016.02.10 18:04:00.338,1.39448,1.39461,1.00,1.00
2016.02.10 18:04:00.442,1.39449,1.39466,1.87,1.25
2016.02.10 18:04:00.544,1.39453,1.39466,1.00,1.13
2016.02.10 18:04:00.595,1.39453,1.39468,1.00,1.63
2016.02.10 18:04:01.212,1.39453,1.39468,1.87,1.18
2016.02.10 18:04:01.473,1.39458,1.39473,1.10,1.12
2016.02.10 18:04:01.524,1.3946,1.39473,1.00,1.37
2016.02.10 18:04:01.677,1.39462,1.39477,1.00,1.55
2016.02.10 18:04:01.931,1.39462,1.39477,1.20,1.05
2016.02.10 18:04:02.347,1.39462,1.39478,1.20,1.63
2016.02.10 18:04:02.449,1.39462,1.39479,1.95,1.52
2016.02.10 18:04:02.755,1.39469,1.39483,1.00,1.55
2016.02.10 18:04:02.857,1.39472,1.39486,1.00,1.13
2016.02.10 18:04:03.324,1.39474,1.39485,1.00,1.00
2016.02.10 18:04:03.580,1.39476,1.3949,1.00,1.07
2016.02.10 18:04:04.088,1.39477,1.39489,1.00,1.44
2016.02.10 18:04:04.191,1.39475,1.39489,1.00,1.44
2016.02.10 18:04:04.243,1.39477,1.39489,1.00,1.44
2016.02.10 18:04:04.431,1.39473,1.39489,1.37,1.44
2016.02.10 18:04:04.482,1.39473,1.39489,1.37,1.82
2016.02.10 18:04:04.584,1.39472,1.39488,1.37,1.53
2016.02.10 18:04:04.686,1.39471,1.39487,1.37,1.50
2016.02.10 18:04:05.193,1.39473,1.39488,1.12,1.54
2016.02.10 18:04:05.295,1.39474,1.39489,1.50,1.10
2016.02.10 18:04:05.346,1.39474,1.39491,1.95,1.18
2016.02.10 18:04:05.677,1.39473,1.39488,1.87,1.05
2016.02.10 18:04:05.983,1.39475,1.39482,1.37,1.00
2016.02.10 18:04:06.189,1.39467,1.39479,1.37,1.00
2016.02.10 18:04:06.360,1.39469,1.39481,1.12,2.30
2016.02.10 18:04:06.462,1.39466,1.3948,1.12,1.07
2016.02.10 18:04:06.869,1.39468,1.39481,1.95,1.00
2016.02.10 18:04:07.173,1.39471,1.39481,1.12,1.55
2016.02.10 18:04:07.288,1.39468,1.39479,1.12,1.07
2016.02.10 18:04:07.390,1.39465,1.39478,1.45,1.55
2016.02.10 18:04:07.851,1.39465,1.3948,1.00,3.05
2016.02.10 18:04:07.954,1.39465,1.3948,1.12,1.55
2016.02.10 18:04:08.477,1.39467,1.39478,1.20,1.07
2016.02.10 18:04:08.682,1.39464,1.39476,1.45,1.07
2016.02.10 18:04:09.153,1.39461,1.39476,1.95,1.87
2016.02.10 18:04:10.355,1.39461,1.39474,1.95,1.00
2016.02.10 18:04:10.611,1.39456,1.39468,1.00,1.00
2016.02.10 18:04:10.815,1.39456,1.39466,1.00,1.12
2016.02.10 18:04:11.120,1.39456,1.3947,1.12,1.07
2016.02.10 18:04:11.437,1.39453,1.39468,1.10,1.00
2016.02.10 18:04:11.590,1.39451,1.39468,1.95,1.87
2016.02.10 18:04:11.692,1.39452,1.39468,1.20,1.00
2016.02.10 18:04:12.199,1.39453,1.39468,1.10,2.25
2016.02.10 18:04:12.871,1.39452,1.39469,1.20,1.95
2016.02.10 18:04:13.024,1.39453,1.3947,1.20,1.87
2016.02.10 18:04:13.177,1.39455,1.3947,1.20,1.00
2016.02.10 18:04:13.482,1.39455,1.39469,1.00,1.50
2016.02.10 18:04:13.595,1.39455,1.39467,1.00,1.00
2016.02.10 18:04:13.647,1.39453,1.39467,1.00,1.50
2016.02.10 18:04:14.612,1.39452,1.39467,1.00,2.25
2016.02.10 18:04:15.107,1.39453,1.39467,1.37,1.50
2016.02.10 18:04:15.615,1.39454,1.39469,1.12,1.12
2016.02.10 18:04:15.928,1.39459,1.39474,1.47,1.12
2016.02.10 18:04:16.386,1.39455,1.39473,1.95,1.50
2016.02.10 18:04:16.902,1.39457,1.39471,1.00,1.00
2016.02.10 18:04:17.410,1.39454,1.39471,1.95,1.12
2016.02.10 18:04:17.919,1.39455,1.3947,1.20,1.00
2016.02.10 18:04:18.309,1.39452,1.3947,1.20,1.57
2016.02.10 18:04:18.411,1.39454,1.39468,1.12,1.00
2016.02.10 18:04:18.518,1.39452,1.39468,1.95,1.00
2016.02.10 18:04:18.621,1.39451,1.39466,1.20,1.00
2016.02.10 18:04:18.723,1.39449,1.39465,1.20,1.00
2016.02.10 18:04:19.134,1.39452,1.39467,1.00,1.00
2016.02.10 18:04:19.186,1.39452,1.39468,1.37,1.37
2016.02.10 18:04:19.694,1.39454,1.39468,1.00,1.00
2016.02.10 18:04:20.916,1.39454,1.39466,1.00,1.00
2016.02.10 18:04:21.432,1.39452,1.39465,1.45,1.00
2016.02.10 18:04:22.609,1.3945,1.39465,1.12,1.00
2016.02.10 18:04:26.325,1.3945,1.39464,1.37,1.20
2016.02.10 18:04:26.427,1.39448,1.39462,1.12,1.00
2016.02.10 18:04:27.063,1.39448,1.39456,1.50,1.00
2016.02.10 18:04:27.219,1.39441,1.39454,1.00,3.45
2016.02.10 18:04:27.322,1.39439,1.39451,1.12,1.07
2016.02.10 18:04:27.525,1.39434,1.39449,1.50,1.00
2016.02.10 18:04:27.627,1.39436,1.39447,1.00,1.00
2016.02.10 18:04:28.008,1.39432,1.39447,1.45,1.12
2016.02.10 18:04:28.519,1.39431,1.39444,1.45,1.00
2016.02.10 18:04:29.037,1.3943,1.39443,1.07,1.00
2016.02.10 18:04:29.088,1.3943,1.39443,1.10,1.00
2016.02.10 18:04:29.139,1.39432,1.39443,1.00,1.00
2016.02.10 18:04:29.647,1.39431,1.39444,1.00,1.00
2016.02.10 18:04:30.212,1.3943,1.39446,1.20,1.50
2016.02.10 18:04:30.263,1.39432,1.39447,1.00,2.25
2016.02.10 18:04:30.517,1.39432,1.39447,1.45,1.87
2016.02.10 18:04:30.619,1.39434,1.39449,1.00,1.50
2016.02.10 18:04:31.240,1.39434,1.39449,1.37,1.12
2016.02.10 18:04:31.341,1.39431,1.39449,1.20,1.50
2016.02.10 18:04:31.646,1.39432,1.39449,1.12,1.50
2016.02.10 18:04:32.153,1.39432,1.39449,1.50,1.12
2016.02.10 18:04:33.192,1.39432,1.39448,1.50,1.12
2016.02.10 18:04:33.752,1.39435,1.39449,1.10,1.00
2016.02.10 18:04:34.576,1.39435,1.3945,1.07,1.50
2016.02.10 18:04:34.881,1.39437,1.3945,1.07,1.00
2016.02.10 18:04:35.236,1.39433,1.39447,1.45,1.00
2016.02.10 18:04:35.765,1.3943,1.39444,1.12,1.00
2016.02.10 18:04:35.816,1.39429,1.39444,1.20,1.00
2016.02.10 18:04:35.867,1.39427,1.39442,1.20,1.12
2016.02.10 18:04:36.172,1.39425,1.39439,1.47,1.00
2016.02.10 18:04:36.376,1.39421,1.39437,1.20,1.00
2016.02.10 18:04:36.529,1.39421,1.39439,1.57,1.00
2016.02.10 18:04:36.644,1.39421,1.39437,1.57,1.00
2016.02.10 18:04:37.883,1.39421,1.39438,1.20,1.00
2016.02.10 18:04:38.187,1.39419,1.39436,2.32,1.00
2016.02.10 18:04:38.492,1.39419,1.39434,1.07,1.00
2016.02.10 18:04:38.730,1.39413,1.39428,1.45,1.00
2016.02.10 18:04:39.240,1.39412,1.39428,1.20,1.00
2016.02.10 18:04:39.596,1.39413,1.3943,1.10,1.00
2016.02.10 18:04:39.705,1.39413,1.3943,3.00,1.00
2016.02.10 18:04:40.112,1.39414,1.3943,1.95,1.00
2016.02.10 18:04:40.367,1.39413,1.39428,3.00,1.00
2016.02.10 18:04:40.944,1.39413,1.39429,2.62,1.00
2016.02.10 18:04:40.995,1.39413,1.39429,1.57,1.00
2016.02.10 18:04:41.046,1.39413,1.39427,1.57,1.00
2016.02.10 18:04:42.428,1.39412,1.39427,1.07,1.00
2016.02.10 18:04:43.259,1.39413,1.39431,1.07,1.50
2016.02.10 18:04:43.411,1.39417,1.39431,1.00,1.50
2016.02.10 18:04:43.514,1.39418,1.39432,1.00,1.00
2016.02.10 18:04:43.567,1.39418,1.39435,1.50,1.95
2016.02.10 18:04:43.618,1.3942,1.39435,1.07,1.50
2016.02.10 18:04:43.669,1.39421,1.39435,1.47,1.00
2016.02.10 18:04:43.771,1.39421,1.39435,1.10,1.00
2016.02.10 18:04:43.874,1.39422,1.39435,1.20,1.00
2016.02.10 18:04:43.986,1.39419,1.39435,1.50,1.37
2016.02.10 18:04:44.493,1.3942,1.39435,1.20,1.00
2016.02.10 18:04:45.002,1.3942,1.39436,1.20,1.00
2016.02.10 18:04:45.532,1.39423,1.39436,1.00,1.00
2016.02.10 18:04:45.583,1.3942,1.39434,1.20,1.00
2016.02.10 18:04:46.145,1.39421,1.39434,1.12,1.00
2016.02.10 18:04:46.453,1.39422,1.39438,3.22,1.50
2016.02.10 18:04:46.504,1.39424,1.39438,1.45,1.00
2016.02.10 18:04:46.657,1.39428,1.39443,1.10,1.00
2016.02.10 18:04:47.114,1.39429,1.39445,1.20,1.50
2016.02.10 18:04:47.631,1.39432,1.39445,1.00,1.50
2016.02.10 18:04:47.936,1.39432,1.39445,1.37,1.50
2016.02.10 18:04:50.863,1.39432,1.39444,1.37,1.00
2016.02.10 18:04:51.395,1.39431,1.39444,1.37,1.00
2016.02.10 18:04:52.156,1.39431,1.39445,1.45,1.50
2016.02.10 18:04:54.553,1.39431,1.39443,1.47,1.00
2016.02.10 18:04:54.665,1.39428,1.39442,1.50,1.00
2016.02.10 18:04:54.717,1.39428,1.3944,1.20,1.00
2016.02.10 18:04:54.820,1.39428,1.3944,1.00,1.50
2016.02.10 18:04:55.024,1.39423,1.39436,1.95,1.00
2016.02.10 18:04:55.381,1.39422,1.39435,1.95,1.00
2016.02.10 18:04:55.558,1.39422,1.3943,1.45,1.00
2016.02.10 18:04:55.710,1.3942,1.3943,1.37,1.00
2016.02.10 18:04:55.913,1.39416,1.39431,1.57,1.50
2016.02.10 18:04:56.015,1.39415,1.39431,1.95,1.87
2016.02.10 18:04:56.524,1.39415,1.3943,1.07,3.00
2016.02.10 18:04:56.677,1.39415,1.39429,1.00,1.12
2016.02.10 18:04:56.728,1.39417,1.39429,1.00,1.00
2016.02.10 18:04:56.830,1.39419,1.39433,1.95,1.50
2016.02.10 18:04:56.882,1.3942,1.39433,1.50,1.00
2016.02.10 18:04:56.933,1.39424,1.39438,1.12,1.00
2016.02.10 18:04:56.985,1.39424,1.39435,1.12,1.00
2016.02.10 18:04:57.239,1.39424,1.39436,1.00,1.50
2016.02.10 18:04:57.746,1.39424,1.39432,1.00,1.00
2016.02.10 18:04:58.057,1.3942,1.39432,1.45,1.00
2016.02.10 18:04:58.522,1.39419,1.39429,1.95,1.00
2016.02.10 18:04:58.675,1.39416,1.39429,1.45,1.00
2016.02.10 18:04:59.176,1.39416,1.39429,1.12,1.00
2016.02.10 18:04:59.937,1.39417,1.39429,1.12,1.00
2016.02.10 18:04:59.988,1.39417,1.39431,1.12,1.50
2016.02.10 18:05:00.039,1.39419,1.39431,1.00,1.50
2016.02.10 18:05:00.343,1.3942,1.39433,1.07,1.00
2016.02.10 18:05:00.817,1.39423,1.39435,1.37,1.87
2016.02.10 18:05:01.126,1.39424,1.39437,1.50,1.00
2016.02.10 18:05:01.431,1.39423,1.39432,1.87,1.00
2016.02.10 18:05:01.483,1.39423,1.39437,1.87,1.12
2016.02.10 18:05:01.536,1.39425,1.39437,1.12,1.00
2016.02.10 18:05:02.060,1.39426,1.39438,1.37,1.00
2016.02.10 18:05:02.569,1.39426,1.39439,1.37,1.50
2016.02.10 18:05:03.026,1.39426,1.39436,1.37,1.00
2016.02.10 18:05:03.128,1.39425,1.39436,1.00,1.00
2016.02.10 18:05:03.544,1.39423,1.39433,1.12,1.00
2016.02.10 18:05:03.697,1.39422,1.39434,1.00,1.00
2016.02.10 18:05:03.748,1.39422,1.39434,1.20,1.00
2016.02.10 18:05:04.153,1.39419,1.39434,1.45,1.12
2016.02.10 18:05:04.521,1.39419,1.39432,1.20,1.00
2016.02.10 18:05:05.031,1.3942,1.39432,1.20,1.00
2016.02.10 18:05:05.337,1.39424,1.39435,1.00,1.00
2016.02.10 18:05:05.388,1.39424,1.39435,1.12,1.00
2016.02.10 18:05:05.723,1.39427,1.39434,1.12,1.00
2016.02.10 18:05:05.876,1.39418,1.39432,1.12,1.50
2016.02.10 18:05:05.927,1.39416,1.3943,1.87,1.00
2016.02.10 18:05:06.234,1.39415,1.39428,1.12,1.00
2016.02.10 18:05:06.706,1.39414,1.39427,1.20,1.00
2016.02.10 18:05:07.266,1.39413,1.39424,1.50,1.00
2016.02.10 18:05:07.585,1.39411,1.39421,1.20,1.00
