2016.02.25 17:03:27.903,1.35816,1.35828,1.37,1.07
2016.02.25 17:03:28.562,1.35816,1.35828,1.80,1.10
2016.02.25 17:03:29.071,1.35815,1.35828,1.05,1.95
2016.02.25 17:03:29.123,1.35813,1.35825,1.05,1.00
2016.02.25 17:03:29.630,1.35813,1.35824,1.13,1.00
2016.02.25 17:03:30.313,1.35813,1.35823,1.10,1.00
2016.02.25 17:03:30.779,1.3581,1.3582,1.50,1.00
2016.02.25 17:03:30.881,1.3581,1.3582,1.10,1.12
2016.02.25 17:03:31.817,1.35809,1.35819,1.07,1.00
2016.02.25 17:03:32.020,1.35806,1.35817,1.12,1.00
2016.02.25 17:03:32.071,1.35805,1.35817,1.50,1.10
2016.02.25 17:03:32.577,1.35805,1.35818,1.20,2.25
2016.02.25 17:03:32.984,1.35805,1.3582,1.95,1.87
2016.02.25 17:03:33.041,1.35808,1.3582,1.20,1.10
2016.02.25 17:03:33.446,1.35807,1.35817,1.07,1.00
2016.02.25 17:03:33.548,1.35804,1.35817,1.50,1.00
2016.02.25 17:03:33.650,1.35803,1.35817,1.45,2.25
2016.02.25 17:03:34.156,1.35801,1.35813,1.87,1.10
2016.02.25 17:03:34.665,1.35801,1.35813,1.20,1.57
2016.02.25 17:03:36.619,1.358,1.35811,1.12,1.00
2016.02.25 17:03:37.236,1.358,1.35813,1.12,1.57
2016.02.25 17:03:37.794,1.358,1.35811,1.12,1.00
2016.02.25 17:03:38.395,1.358,1.3581,1.12,1.00
2016.02.25 17:03:38.854,1.35799,1.35805,1.50,1.00
2016.02.25 17:03:39.259,1.35798,1.35808,1.87,1.00
2016.02.25 17:03:39.846,1.35798,1.35807,1.87,1.00
2016.02.25 17:03:46.658,1.35798,1.35805,1.12,1.00
2016.02.25 17:03:47.013,1.35798,1.35809,1.12,1.00
2016.02.25 17:03:47.337,1.35798,1.35811,1.87,1.00
2016.02.25 17:03:48.236,1.35798,1.35809,1.50,1.00
2016.02.25 17:03:48.768,1.35798,1.35808,1.50,1.00
2016.02.25 17:03:49.021,1.35799,1.35812,1.20,1.20
2016.02.25 17:03:49.072,1.35799,1.35812,1.82,1.10
2016.02.25 17:03:49.578,1.358,1.35811,1.07,1.12
2016.02.25 17:03:49.984,1.35799,1.35809,2.62,1.00
2016.02.25 17:03:50.518,1.35799,1.35809,1.57,1.00
2016.02.25 17:03:51.024,1.35799,1.35809,2.25,1.00
2016.02.25 17:03:51.532,1.358,1.3581,1.20,1.00
2016.02.25 17:03:52.314,1.358,1.35809,1.20,1.00
2016.02.25 17:03:52.823,1.35799,1.35809,1.87,1.00
2016.02.25 17:03:53.580,1.358,1.35813,1.57,1.10
2016.02.25 17:03:53.638,1.35802,1.35815,1.37,1.50
2016.02.25 17:03:53.689,1.358,1.35815,1.95,1.50
2016.02.25 17:03:54.199,1.35801,1.35814,1.07,1.10
2016.02.25 17:03:54.706,1.35803,1.35814,1.00,1.10
2016.02.25 17:03:55.288,1.35803,1.35815,1.00,1.95
2016.02.25 17:03:55.795,1.358,1.35815,1.50,1.95
2016.02.25 17:03:56.709,1.358,1.35814,1.50,1.10
2016.02.25 17:03:57.651,1.35803,1.35814,1.00,1.10
2016.02.25 17:03:58.157,1.35801,1.35815,1.07,1.95
2016.02.25 17:03:59.230,1.35801,1.35814,1.45,1.20
2016.02.25 17:04:02.703,1.35801,1.35814,1.45,1.47
2016.02.25 17:04:03.692,1.35801,1.35812,1.07,1.00
2016.02.25 17:04:04.047,1.358,1.35812,1.12,1.87
2016.02.25 17:04:04.631,1.358,1.35812,1.07,1.50
2016.02.25 17:04:05.615,1.358,1.35812,2.70,1.10
2016.02.25 17:04:07.077,1.358,1.35814,3.00,2.70
2016.02.25 17:04:08.459,1.35801,1.35815,1.57,1.95
2016.02.25 17:04:10.200,1.35801,1.35814,1.95,1.10
2016.02.25 17:04:10.757,1.35802,1.35815,1.47,1.57
2016.02.25 17:04:11.264,1.35803,1.35817,1.47,2.25
2016.02.25 17:04:11.941,1.35803,1.35816,1.10,1.57
2016.02.25 17:04:13.102,1.35802,1.35815,1.07,5.70
2016.02.25 17:04:13.154,1.35801,1.35812,1.10,1.95
2016.02.25 17:04:13.863,1.35801,1.35812,1.57,1.07
2016.02.25 17:04:14.403,1.35802,1.35814,1.00,1.20
2016.02.25 17:04:15.063,1.35803,1.35814,1.00,1.20
2016.02.25 17:04:15.510,1.35805,1.35814,1.00,1.95
2016.02.25 17:04:15.611,1.35803,1.35814,1.00,1.57
2016.02.25 17:04:16.128,1.35803,1.35814,1.00,1.87
2016.02.25 17:04:16.978,1.35802,1.35812,1.00,1.20
2016.02.25 17:04:17.446,1.35804,1.35814,1.00,2.25
2016.02.25 17:04:17.599,1.35802,1.35813,1.00,1.45
2016.02.25 17:04:18.107,1.35803,1.35813,1.00,1.45
2016.02.25 17:04:18.676,1.35802,1.35814,1.00,2.62
2016.02.25 17:04:20.143,1.35803,1.35814,1.00,2.32
2016.02.25 17:04:20.823,1.35803,1.35812,1.00,1.10
2016.02.25 17:04:21.927,1.35802,1.35813,1.00,1.07
2016.02.25 17:04:22.433,1.35803,1.35815,1.10,2.25
2016.02.25 17:04:25.391,1.35803,1.3581,1.10,1.00
2016.02.25 17:04:25.645,1.35803,1.35813,1.10,1.10
2016.02.25 17:04:28.667,1.35806,1.35813,3.75,1.10
2016.02.25 17:04:28.718,1.35805,1.35816,3.82,1.57
2016.02.25 17:04:28.769,1.35808,1.35816,3.75,1.57
2016.02.25 17:04:28.871,1.35806,1.35818,3.82,1.50
2016.02.25 17:04:28.922,1.35809,1.35817,1.00,1.07
2016.02.25 17:04:29.024,1.35808,1.35819,1.12,2.25
2016.02.25 17:04:29.075,1.35808,1.35819,1.00,1.87
2016.02.25 17:04:29.176,1.35808,1.35818,1.00,1.37
2016.02.25 17:04:29.963,1.35808,1.35819,1.00,1.75
2016.02.25 17:04:30.470,1.35809,1.35817,1.00,1.12
2016.02.25 17:04:30.724,1.35806,1.35817,1.10,1.12
2016.02.25 17:04:32.223,1.35809,1.35817,3.75,1.12
2016.02.25 17:04:32.325,1.35805,1.35818,1.07,1.12
2016.02.25 17:04:32.830,1.35807,1.35818,1.00,1.12
2016.02.25 17:04:33.378,1.35814,1.35828,4.12,1.20
2016.02.25 17:04:33.480,1.35818,1.35831,1.37,1.00
2016.02.25 17:04:33.987,1.35822,1.35833,1.00,1.47
2016.02.25 17:04:34.039,1.35822,1.35835,1.00,2.25
2016.02.25 17:04:34.295,1.3582,1.35833,3.82,1.57
2016.02.25 17:04:36.028,1.35827,1.35836,1.00,1.50
2016.02.25 17:04:36.355,1.35845,1.35851,1.00,1.12
2016.02.25 17:04:36.406,1.35841,1.35852,1.00,1.12
2016.02.25 17:04:36.560,1.3584,1.35853,1.50,1.37
2016.02.25 17:04:36.611,1.3584,1.35855,1.77,1.12
2016.02.25 17:04:37.118,1.3584,1.35853,1.87,1.00
2016.02.25 17:04:37.719,1.35837,1.3585,1.09,1.10
2016.02.25 17:04:37.830,1.35837,1.3585,1.07,1.10
2016.02.25 17:04:37.931,1.35837,1.3585,1.09,1.10
2016.02.25 17:04:38.134,1.35837,1.3585,1.10,1.10
2016.02.25 17:04:38.489,1.35837,1.3585,1.09,2.32
2016.02.25 17:04:38.591,1.35835,1.35848,1.40,1.00
2016.02.25 17:04:38.743,1.35834,1.35847,1.39,1.12
2016.02.25 17:04:39.047,1.35846,1.35856,3.77,3.75
2016.02.25 17:04:39.249,1.35845,1.35854,1.57,4.50
2016.02.25 17:04:39.300,1.35841,1.35854,1.59,1.00
2016.02.25 17:04:39.453,1.3584,1.35852,1.37,1.00
2016.02.25 17:04:39.504,1.35836,1.35852,1.14,1.12
2016.02.25 17:04:39.605,1.35835,1.35852,1.89,1.12
2016.02.25 17:04:40.111,1.35834,1.35851,1.77,1.07
2016.02.25 17:04:40.213,1.35834,1.35849,1.89,1.07
2016.02.25 17:04:40.264,1.35836,1.35849,1.37,1.00
2016.02.25 17:04:40.366,1.35842,1.35856,1.00,1.87
2016.02.25 17:04:40.792,1.3584,1.35855,1.77,1.00
2016.02.25 17:04:41.097,1.3584,1.35853,1.37,1.00
2016.02.25 17:04:41.663,1.35839,1.35852,4.50,1.00
2016.02.25 17:04:41.715,1.35839,1.35852,1.12,1.07
2016.02.25 17:04:41.767,1.35839,1.3585,1.14,1.87
2016.02.25 17:04:42.208,1.35833,1.35838,1.12,1.00
2016.02.25 17:04:42.464,1.3582,1.35831,1.37,1.75
2016.02.25 17:04:42.515,1.3582,1.35831,1.00,1.75
2016.02.25 17:04:43.025,1.35816,1.3583,1.12,2.25
2016.02.25 17:04:44.875,1.35815,1.35832,3.39,3.75
2016.02.25 17:04:44.927,1.35817,1.35835,1.12,1.87
2016.02.25 17:04:45.434,1.35819,1.35836,1.59,1.75
2016.02.25 17:04:46.424,1.35819,1.35835,2.27,1.12
2016.02.25 17:04:52.302,1.35819,1.35832,2.25,1.00
2016.02.25 17:04:52.975,1.35818,1.35831,1.75,1.00
2016.02.25 17:04:53.312,1.35817,1.35829,4.12,1.50
2016.02.25 17:04:53.363,1.35811,1.35825,1.50,1.00
2016.02.25 17:04:53.465,1.35814,1.35819,1.00,1.00
2016.02.25 17:04:53.568,1.35805,1.35818,3.75,1.00
2016.02.25 17:04:53.619,1.35803,1.35818,1.50,1.07
2016.02.25 17:04:54.165,1.35802,1.35816,1.12,1.50
2016.02.25 17:04:54.672,1.35802,1.35818,1.75,1.07
2016.02.25 17:04:55.229,1.35806,1.35823,3.37,1.57
2016.02.25 17:04:55.760,1.35812,1.35826,1.00,1.37
2016.02.25 17:04:57.580,1.35809,1.35825,1.50,1.12
2016.02.25 17:04:58.374,1.35814,1.35829,1.00,4.50
2016.02.25 17:04:58.610,1.35815,1.35828,1.07,1.10
2016.02.25 17:04:58.667,1.35816,1.35833,1.87,1.85
2016.02.25 17:04:58.870,1.35817,1.35833,1.37,1.10
2016.02.25 17:04:59.376,1.35816,1.3583,1.37,1.00
2016.02.25 17:04:59.681,1.35815,1.35834,4.50,1.57
2016.02.25 17:05:00.877,1.35816,1.35831,1.50,1.00
2016.02.25 17:05:01.385,1.35816,1.35832,1.50,1.00
2016.02.25 17:05:01.687,1.35815,1.35829,4.12,1.50
2016.02.25 17:05:02.197,1.35806,1.35818,1.10,2.32
2016.02.25 17:05:02.299,1.35805,1.35816,1.07,1.00
2016.02.25 17:05:03.018,1.35805,1.35815,1.07,1.00
2016.02.25 17:05:03.728,1.35805,1.35816,1.07,1.00
2016.02.25 17:05:04.135,1.35805,1.35818,1.20,1.95
2016.02.25 17:05:04.543,1.35806,1.3582,1.75,1.12
2016.02.25 17:05:04.594,1.35809,1.35821,1.12,1.12
2016.02.25 17:05:04.900,1.35809,1.35824,2.25,1.20
2016.02.25 17:05:05.002,1.35812,1.35827,1.37,1.87
2016.02.25 17:05:05.307,1.35814,1.35828,1.12,1.75
2016.02.25 17:05:05.358,1.35815,1.35829,1.12,1.50
2016.02.25 17:05:07.004,1.3582,1.35832,1.20,1.57
2016.02.25 17:05:07.339,1.35824,1.35835,1.00,1.87
2016.02.25 17:05:07.999,1.35821,1.35836,1.47,1.87
2016.02.25 17:05:09.420,1.35823,1.35836,1.37,1.37
2016.02.25 17:05:10.433,1.35824,1.35837,1.12,1.12
2016.02.25 17:05:10.536,1.35824,1.35837,1.00,1.75
2016.02.25 17:05:10.689,1.35825,1.35838,1.50,4.12
2016.02.25 17:05:10.740,1.35826,1.35839,1.10,1.12
2016.02.25 17:05:10.893,1.35828,1.3584,1.00,1.75
2016.02.25 17:05:11.197,1.3583,1.35842,1.87,1.75
2016.02.25 17:05:11.401,1.35829,1.35841,1.37,1.37
2016.02.25 17:05:11.713,1.35828,1.35842,1.50,1.50
2016.02.25 17:05:12.170,1.35826,1.35839,2.25,1.12
2016.02.25 17:05:12.678,1.35826,1.35841,2.25,1.50
2016.02.25 17:05:13.182,1.35828,1.35842,1.95,1.75
2016.02.25 17:05:13.710,1.3583,1.35843,1.57,1.87
2016.02.25 17:05:15.096,1.35829,1.35837,1.50,1.00
2016.02.25 17:05:15.248,1.35825,1.35836,1.00,1.57
2016.02.25 17:05:15.451,1.35822,1.35832,1.20,1.00
2016.02.25 17:05:15.552,1.3582,1.35831,1.50,1.00
2016.02.25 17:05:15.654,1.3582,1.35833,1.50,1.12
2016.02.25 17:05:16.231,1.35823,1.35836,1.37,1.50
2016.02.25 17:05:16.737,1.35824,1.35836,1.12,1.12
2016.02.25 17:05:17.726,1.35822,1.35836,1.47,1.50
2016.02.25 17:05:17.836,1.35824,1.35836,1.37,1.12
2016.02.25 17:05:18.245,1.35822,1.35834,1.20,1.10
2016.02.25 17:05:18.754,1.35822,1.35833,1.12,1.10
2016.02.25 17:05:18.856,1.35822,1.35831,1.12,1.00
2016.02.25 17:05:19.140,1.35817,1.35828,1.12,1.00
2016.02.25 17:05:19.191,1.35817,1.35826,1.12,1.00
2016.02.25 17:05:19.448,1.35808,1.35818,1.00,1.00
2016.02.25 17:05:19.551,1.35804,1.35817,1.95,1.50
2016.02.25 17:05:19.654,1.35804,1.35818,2.25,2.70
2016.02.25 17:05:20.164,1.35806,1.35819,1.00,2.62
2016.02.25 17:05:20.647,1.35808,1.35819,1.50,1.00
2016.02.25 17:05:21.153,1.35808,1.35818,1.10,1.00
2016.02.25 17:05:21.659,1.35805,1.35816,1.45,1.10
2016.02.25 17:05:21.995,1.35807,1.3582,1.07,3.07
2016.02.25 17:05:22.407,1.35807,1.35819,1.20,1.87
2016.02.25 17:05:22.661,1.35806,1.35819,1.20,3.00
2016.02.25 17:05:22.865,1.35806,1.35819,1.87,1.07
2016.02.25 17:05:23.393,1.35808,1.3582,1.57,1.12
2016.02.25 17:05:24.527,1.35808,1.35819,1.20,1.00
2016.02.25 17:05:25.073,1.35808,1.35815,1.00,1.00
2016.02.25 17:05:25.584,1.35805,1.35815,1.95,1.00
2016.02.25 17:05:25.789,1.35805,1.35818,1.95,1.07
2016.02.25 17:05:25.942,1.35806,1.3582,2.25,1.12
2016.02.25 17:05:26.095,1.35812,1.35825,2.32,1.07
2016.02.25 17:05:26.147,1.35814,1.35827,1.12,1.57
2016.02.25 17:05:26.401,1.35815,1.35829,1.87,1.20
2016.02.25 17:05:26.938,1.35817,1.35832,1.45,2.62
2016.02.25 17:05:27.040,1.35817,1.35833,1.20,1.87
2016.02.25 17:05:27.142,1.35819,1.35834,1.20,2.62
2016.02.25 17:05:27.793,1.3582,1.35834,1.45,1.50
2016.02.25 17:05:28.763,1.35821,1.35836,1.47,2.62
2016.02.25 17:05:29.018,1.35826,1.35838,1.07,1.00
2016.02.25 17:05:29.221,1.35826,1.3584,1.75,2.25
2016.02.25 17:05:30.115,1.35826,1.3584,1.45,2.25
2016.02.25 17:05:34.475,1.35828,1.3584,1.12,1.12
2016.02.25 17:05:34.831,1.35828,1.3584,1.20,1.10
2016.02.25 17:05:37.591,1.3583,1.35843,1.37,1.50
2016.02.25 17:05:38.099,1.35828,1.35841,1.75,1.20
2016.02.25 17:05:38.251,1.35826,1.3584,1.12,1.20
2016.02.25 17:05:38.302,1.35826,1.35837,1.50,1.00
2016.02.25 17:05:38.607,1.35821,1.35833,1.12,1.50
2016.02.25 17:05:38.814,1.3582,1.3583,1.12,1.00
2016.02.25 17:05:39.334,1.3582,1.35833,1.95,1.50
2016.02.25 17:05:39.645,1.35836,1.3584,1.00,1.50
2016.02.25 17:05:39.696,1.35836,1.35845,1.10,1.00
2016.02.25 17:05:40.268,1.35835,1.35845,1.37,1.00
2016.02.25 17:05:40.319,1.35835,1.35848,1.07,1.57
2016.02.25 17:05:42.991,1.35835,1.35847,1.07,1.00
2016.02.25 17:05:43.447,1.35835,1.35848,1.37,2.32
2016.02.25 17:05:50.371,1.35837,1.35841,1.00,7.50
2016.02.25 17:05:58.038,1.35834,1.35841,1.12,7.50
2016.02.25 17:06:01.315,1.35834,1.35838,1.00,7.50
2016.02.25 17:06:01.367,1.35822,1.35833,1.87,1.00
2016.02.25 17:06:01.472,1.35821,1.3583,1.57,1.00
2016.02.25 17:06:01.574,1.3582,1.35829,1.20,1.00
2016.02.25 17:06:01.676,1.35818,1.35831,1.12,1.50
2016.02.25 17:06:01.778,1.35818,1.35829,1.12,1.00
2016.02.25 17:06:02.081,1.35816,1.35825,2.25,7.50
2016.02.25 17:06:08.911,1.35814,1.35821,1.75,7.50
2016.02.25 17:06:09.419,1.35814,1.35822,1.50,7.50
2016.02.25 17:06:09.826,1.35813,1.35817,1.12,7.50
2016.02.25 17:06:09.928,1.35805,1.35811,1.50,7.50
2016.02.25 17:06:10.573,1.35804,1.35811,1.07,7.50
2016.02.25 17:06:10.726,1.35804,1.35811,1.75,7.50
2016.02.25 17:06:11.233,1.35804,1.35811,1.50,7.50
2016.02.25 17:06:11.763,1.35804,1.35811,1.75,7.50
2016.02.25 17:06:12.981,1.35805,1.35814,1.12,7.50
2016.02.25 17:06:13.491,1.35804,1.35814,1.12,7.50
2016.02.25 17:06:14.150,1.35804,1.35814,1.61,7.50
2016.02.25 17:06:14.303,1.35815,1.35821,1.00,7.50
2016.02.25 17:06:14.354,1.35815,1.35821,1.12,7.50
2016.02.25 17:06:14.456,1.35812,1.35821,1.12,7.50
2016.02.25 17:06:14.558,1.35812,1.35821,1.10,7.50
2016.02.25 17:06:14.757,1.35807,1.35821,4.57,11.62
2016.02.25 17:06:14.810,1.35803,1.35816,1.37,1.12
2016.02.25 17:06:14.912,1.35801,1.35815,2.25,1.12
2016.02.25 17:06:15.216,1.35802,1.35811,1.50,7.50
2016.02.25 17:06:15.419,1.35801,1.35811,1.07,7.50
2016.02.25 17:06:15.982,1.35801,1.35813,1.07,1.10
2016.02.25 17:06:16.490,1.35801,1.35812,1.07,1.00
2016.02.25 17:06:16.542,1.35801,1.35813,1.37,1.50
2016.02.25 17:06:16.745,1.35801,1.35813,1.07,1.00
2016.02.25 17:06:21.153,1.35801,1.35814,1.07,1.57
2016.02.25 17:06:21.205,1.35804,1.35814,1.00,1.57
2016.02.25 17:06:21.796,1.35803,1.35814,1.10,1.00
2016.02.25 17:06:22.303,1.35804,1.35814,1.00,1.00
2016.02.25 17:06:23.200,1.35803,1.35814,1.10,1.50
2016.02.25 17:06:23.723,1.35804,1.35814,1.00,1.00
2016.02.25 17:06:24.839,1.35803,1.35814,1.10,1.00
2016.02.25 17:06:25.143,1.35805,1.35814,1.00,1.00
2016.02.25 17:06:26.540,1.35804,1.35814,1.00,2.32
2016.02.25 17:06:27.407,1.35803,1.35814,1.00,2.32
2016.02.25 17:06:27.914,1.35803,1.35812,1.00,1.00
2016.02.25 17:06:28.458,1.35803,1.35813,1.00,2.25
2016.02.25 17:06:29.112,1.35802,1.35813,1.10,2.32
2016.02.25 17:06:29.707,1.35803,1.35813,1.00,1.57
2016.02.25 17:06:30.215,1.35802,1.35813,1.10,1.57
2016.02.25 17:06:31.261,1.35804,1.35813,1.00,1.57
2016.02.25 17:06:32.290,1.35805,1.35815,1.00,1.87
2016.02.25 17:06:32.395,1.35805,1.35815,1.00,1.07
2016.02.25 17:06:32.905,1.35804,1.35815,1.00,1.07
2016.02.25 17:06:33.685,1.35803,1.35813,1.12,1.00
2016.02.25 17:06:34.201,1.35803,1.35812,1.00,1.00
2016.02.25 17:06:35.503,1.35803,1.35813,1.00,1.57
2016.02.25 17:06:36.765,1.35803,1.35812,1.00,1.00
2016.02.25 17:06:37.677,1.35803,1.35813,1.00,1.10
2016.02.25 17:06:38.109,1.35803,1.35811,1.00,1.00
2016.02.25 17:06:39.381,1.35803,1.35813,1.00,2.32
2016.02.25 17:06:39.625,1.35802,1.3581,1.00,1.00
2016.02.25 17:06:39.929,1.35801,1.35808,1.00,1.00
2016.02.25 17:06:41.408,1.35798,1.35806,2.25,1.00
2016.02.25 17:06:41.713,1.35801,1.35807,1.12,1.50
2016.02.25 17:06:41.815,1.35801,1.35807,1.10,1.50
2016.02.25 17:06:42.337,1.35801,1.35808,1.10,1.00
2016.02.25 17:06:43.026,1.35802,1.35808,1.00,1.00
2016.02.25 17:06:46.045,1.35801,1.35808,1.00,1.00
2016.02.25 17:06:46.097,1.35801,1.35808,1.12,1.00
2016.02.25 17:06:47.909,1.35801,1.35811,1.12,1.00
2016.02.25 17:06:48.416,1.35803,1.35813,1.15,1.00
2016.02.25 17:06:48.517,1.35803,1.35813,1.00,1.00
2016.02.25 17:06:48.988,1.35803,1.35811,1.37,1.00
2016.02.25 17:06:49.047,1.35804,1.35813,1.00,1.20
2016.02.25 17:06:49.555,1.35803,1.35812,1.10,1.00
2016.02.25 17:06:50.066,1.35804,1.35812,1.00,1.00
2016.02.25 17:06:50.595,1.35805,1.35814,1.00,2.70
2016.02.25 17:06:51.358,1.35805,1.35814,1.00,1.57
2016.02.25 17:06:52.487,1.35805,1.35812,1.00,1.00
2016.02.25 17:06:54.094,1.35803,1.35812,1.10,1.00
2016.02.25 17:06:54.600,1.35804,1.35812,1.00,1.00
2016.02.25 17:06:55.192,1.35804,1.35813,1.00,1.10
2016.02.25 17:06:55.699,1.35805,1.35815,1.00,1.50
2016.02.25 17:06:56.205,1.35804,1.35814,1.00,1.57
2016.02.25 17:06:58.281,1.35804,1.35812,1.00,1.00
2016.02.25 17:06:58.815,1.35804,1.35813,1.12,1.10
2016.02.25 17:06:59.324,1.35805,1.35813,1.00,1.10
2016.02.25 17:07:00.731,1.35804,1.35813,1.12,1.00
2016.02.25 17:07:03.146,1.35802,1.35813,1.10,1.87
2016.02.25 17:07:03.703,1.35803,1.35813,1.00,1.87
2016.02.25 17:07:04.384,1.35804,1.3581,1.00,1.00
2016.02.25 17:07:04.436,1.35802,1.3581,1.00,1.00
2016.02.25 17:07:05.102,1.35804,1.3581,1.00,1.00
2016.02.25 17:07:05.682,1.35801,1.35809,1.10,1.00
2016.02.25 17:07:05.988,1.35798,1.35805,1.37,1.00
2016.02.25 17:07:06.040,1.35798,1.35805,1.07,1.00
2016.02.25 17:07:07.022,1.35798,1.35805,1.00,1.00
2016.02.25 17:07:07.553,1.35798,1.35807,1.00,1.00
2016.02.25 17:07:07.964,1.358,1.35808,1.00,1.10
2016.02.25 17:07:08.167,1.35802,1.35811,1.00,1.20
2016.02.25 17:07:08.973,1.35802,1.3581,1.00,1.00
2016.02.25 17:07:09.479,1.35801,1.35811,1.00,1.57
2016.02.25 17:07:09.985,1.35802,1.35811,1.00,1.00
2016.02.25 17:07:11.182,1.35802,1.35813,1.00,1.20
2016.02.25 17:07:11.876,1.35804,1.35813,1.00,1.20
2016.02.25 17:07:12.182,1.35804,1.35813,1.00,1.50
2016.02.25 17:07:12.284,1.35801,1.35812,1.50,1.50
2016.02.25 17:07:12.386,1.35806,1.35813,1.00,1.37
2016.02.25 17:07:12.539,1.35808,1.35822,1.12,4.35
2016.02.25 17:07:12.742,1.35808,1.35818,1.12,1.00
2016.02.25 17:07:13.043,1.35808,1.35816,1.00,1.00
2016.02.25 17:07:13.248,1.35805,1.35815,1.00,1.95
2016.02.25 17:07:13.757,1.35805,1.35813,1.00,1.10
2016.02.25 17:07:14.725,1.35812,1.35816,1.00,1.87
2016.02.25 17:07:14.776,1.35812,1.35817,1.00,1.00
2016.02.25 17:07:15.232,1.35814,1.3582,1.00,1.12
2016.02.25 17:07:15.384,1.35815,1.35823,1.00,1.50
2016.02.25 17:07:15.587,1.35816,1.35823,1.00,1.00
2016.02.25 17:07:15.790,1.35814,1.35822,1.07,1.87
2016.02.25 17:07:16.016,1.35809,1.35818,1.07,1.00
2016.02.25 17:07:16.219,1.35806,1.35816,1.10,1.37
2016.02.25 17:07:16.573,1.35808,1.35818,1.00,1.47
2016.02.25 17:07:17.079,1.35807,1.35818,1.00,1.47
2016.02.25 17:07:17.617,1.35808,1.35818,1.00,1.57
2016.02.25 17:07:17.718,1.35807,1.35817,1.00,1.87
2016.02.25 17:07:17.820,1.35808,1.35819,1.00,1.57
2016.02.25 17:07:18.647,1.35808,1.35817,1.00,1.00
2016.02.25 17:07:19.330,1.35808,1.35818,1.00,1.20
2016.02.25 17:07:21.579,1.35808,1.35817,1.00,1.00
2016.02.25 17:07:22.279,1.35808,1.35818,1.00,1.20
2016.02.25 17:07:22.331,1.35808,1.35818,1.00,1.95
2016.02.25 17:07:23.185,1.35808,1.35819,1.00,1.95
2016.02.25 17:07:23.439,1.35809,1.35819,1.00,1.10
2016.02.25 17:07:24.023,1.3581,1.35819,1.00,1.20
2016.02.25 17:07:25.912,1.3581,1.3582,1.00,1.95
2016.02.25 17:07:26.115,1.35817,1.35822,1.00,1.50
2016.02.25 17:07:26.267,1.35818,1.35824,1.07,1.00
2016.02.25 17:07:27.113,1.35819,1.35826,1.10,1.00
2016.02.25 17:07:27.634,1.3582,1.35826,1.00,1.00
2016.02.25 17:07:28.141,1.35818,1.35826,1.07,1.00
2016.02.25 17:07:30.086,1.35819,1.35827,1.10,1.00
2016.02.25 17:07:30.620,1.3582,1.35828,1.00,1.00
2016.02.25 17:07:31.131,1.35821,1.35828,1.00,1.00
2016.02.25 17:07:31.182,1.3582,1.3583,1.00,1.00
2016.02.25 17:07:31.689,1.3582,1.35831,1.00,1.57
2016.02.25 17:07:32.196,1.35821,1.35831,1.00,1.57
2016.02.25 17:07:32.711,1.3582,1.3583,1.00,1.00
2016.02.25 17:07:32.813,1.35824,1.35831,1.50,1.20
2016.02.25 17:07:33.237,1.35823,1.35827,1.00,1.00
2016.02.25 17:07:33.289,1.35819,1.35826,1.00,1.00
2016.02.25 17:07:33.390,1.35821,1.35827,1.00,1.00
2016.02.25 17:07:33.947,1.35823,1.35827,1.00,1.00
2016.02.25 17:07:34.454,1.35824,1.35828,1.00,1.00
2016.02.25 17:07:34.555,1.35824,1.3583,1.00,1.00
2016.02.25 17:07:35.111,1.35824,1.35831,1.00,1.00
2016.02.25 17:07:35.162,1.35824,1.35829,1.00,1.00
2016.02.25 17:07:35.264,1.35824,1.35832,1.00,1.10
2016.02.25 17:07:35.569,1.35824,1.35829,1.00,1.00
2016.02.25 17:07:36.029,1.35822,1.35829,1.00,1.00
2016.02.25 17:07:36.553,1.35822,1.3583,1.00,1.00
2016.02.25 17:07:37.639,1.35822,1.35832,1.03,1.10
2016.02.25 17:07:38.013,1.35818,1.35829,1.50,1.00
2016.02.25 17:07:38.418,1.3582,1.35831,1.47,1.00
2016.02.25 17:07:40.766,1.3582,1.3583,1.12,1.00
2016.02.25 17:07:41.024,1.35819,1.3583,1.07,1.00
2016.02.25 17:07:41.429,1.35821,1.35832,1.37,1.10
2016.02.25 17:07:41.480,1.35821,1.35834,2.25,1.12
2016.02.25 17:07:41.582,1.35822,1.35834,1.87,1.00
2016.02.25 17:07:41.886,1.3582,1.35829,1.75,1.00
2016.02.25 17:07:41.988,1.35818,1.35827,1.12,1.00
2016.02.25 17:07:42.212,1.35818,1.35829,1.12,1.00
2016.02.25 17:07:42.763,1.35819,1.35828,1.11,1.00
2016.02.25 17:07:43.675,1.35817,1.35828,1.16,1.50
2016.02.25 17:07:43.777,1.35817,1.35826,1.16,1.00
2016.02.25 17:07:44.312,1.35816,1.35826,1.53,1.00
2016.02.25 17:07:44.828,1.35816,1.35825,1.53,1.00
2016.02.25 17:07:45.269,1.35816,1.35823,1.50,1.00
2016.02.25 17:07:45.325,1.35812,1.35824,1.53,1.20
2016.02.25 17:07:45.427,1.35809,1.35821,2.28,1.00
2016.02.25 17:07:45.841,1.35807,1.3582,1.91,1.12
2016.02.25 17:07:46.532,1.35807,1.35819,1.87,1.00
2016.02.25 17:07:46.836,1.35807,1.35817,1.12,1.00
2016.02.25 17:07:47.141,1.35802,1.35815,4.12,1.37
2016.02.25 17:07:47.192,1.358,1.35812,1.87,1.00
