2016.02.18 16:01:15.160,1.36993,1.37004,1.00,1.12
2016.02.18 16:01:15.417,1.36994,1.37006,1.10,1.85
2016.02.18 16:01:15.679,1.36994,1.37006,1.10,1.85
2016.02.18 16:01:16.001,1.36991,1.37,1.00,1.20
2016.02.18 16:01:16.256,1.36991,1.37003,1.00,1.49
2016.02.18 16:01:16.409,1.36991,1.37002,1.00,1.12
2016.02.18 16:01:16.786,1.36993,1.36998,1.00,1.00
2016.02.18 16:01:16.939,1.3699,1.37,1.00,1.20
2016.02.18 16:01:17.041,1.3699,1.37,1.00,1.10
2016.02.18 16:01:17.093,1.3699,1.37,1.00,1.47
2016.02.18 16:01:17.721,1.36992,1.36998,1.00,1.37
2016.02.18 16:01:17.924,1.36993,1.37,1.00,1.20
2016.02.18 16:01:18.463,1.36993,1.36999,1.00,1.37
2016.02.18 16:01:18.514,1.36993,1.37001,1.00,1.12
2016.02.18 16:01:18.666,1.36993,1.37005,1.10,1.50
2016.02.18 16:01:19.210,1.36995,1.37004,1.00,1.07
2016.02.18 16:01:19.717,1.36995,1.37007,1.00,2.27
2016.02.18 16:01:20.039,1.36999,1.37006,1.00,1.20
2016.02.18 16:01:20.090,1.36997,1.37007,1.00,1.50
2016.02.18 16:01:20.141,1.36997,1.37007,1.00,1.03
2016.02.18 16:01:20.648,1.36996,1.37009,1.00,2.34
2016.02.18 16:01:20.922,1.36998,1.37008,1.00,1.52
2016.02.18 16:01:21.227,1.36996,1.37009,1.00,1.50
2016.02.18 16:01:21.868,1.37005,1.37009,1.00,1.13
2016.02.18 16:01:21.972,1.37002,1.37013,4.50,1.14
2016.02.18 16:01:22.024,1.37002,1.37012,1.10,1.14
2016.02.18 16:01:22.126,1.37,1.3701,1.10,1.39
2016.02.18 16:01:22.633,1.36999,1.37011,1.00,1.97
2016.02.18 16:01:22.734,1.37005,1.37011,1.00,2.72
2016.02.18 16:01:23.013,1.37,1.37007,1.00,1.12
2016.02.18 16:01:23.217,1.37,1.3701,1.00,1.14
2016.02.18 16:01:23.748,1.37,1.37009,1.00,1.12
2016.02.18 16:01:23.850,1.37007,1.37011,1.00,1.50
2016.02.18 16:01:24.088,1.37015,1.37027,1.37,1.00
2016.02.18 16:01:24.192,1.37014,1.37027,1.12,1.12
2016.02.18 16:01:24.294,1.37014,1.37026,1.37,1.00
2016.02.18 16:01:24.499,1.37011,1.37025,1.75,1.07
2016.02.18 16:01:24.652,1.3701,1.37023,1.67,1.50
2016.02.18 16:01:25.029,1.37009,1.37021,1.67,1.37
2016.02.18 16:01:25.335,1.37016,1.37024,1.00,3.75
2016.02.18 16:01:25.438,1.3702,1.37029,1.50,3.75
2016.02.18 16:01:25.540,1.37022,1.37032,1.00,3.00
2016.02.18 16:01:25.642,1.37022,1.37032,1.00,1.50
2016.02.18 16:01:25.743,1.37023,1.37032,1.00,1.57
2016.02.18 16:01:25.795,1.37025,1.37032,1.00,1.10
2016.02.18 16:01:26.113,1.37033,1.37041,1.00,1.37
2016.02.18 16:01:26.267,1.37031,1.37042,1.00,1.87
2016.02.18 16:01:26.522,1.37031,1.3704,1.00,5.34
2016.02.18 16:01:27.052,1.37032,1.37038,1.00,1.37
2016.02.18 16:01:27.347,1.37029,1.37038,1.00,1.12
2016.02.18 16:01:27.705,1.37032,1.3704,1.00,1.37
2016.02.18 16:01:27.756,1.37032,1.37043,1.00,1.12
2016.02.18 16:01:27.808,1.37036,1.37046,1.00,5.62
2016.02.18 16:01:27.859,1.37036,1.37044,1.00,1.07
2016.02.18 16:01:28.400,1.37035,1.37044,1.00,4.87
2016.02.18 16:01:28.719,1.37033,1.37042,1.00,4.12
2016.02.18 16:01:29.146,1.37024,1.37033,1.00,1.50
2016.02.18 16:01:29.389,1.37022,1.37031,1.00,1.37
2016.02.18 16:01:29.442,1.3702,1.37031,1.00,1.37
2016.02.18 16:01:29.596,1.3702,1.37028,1.00,1.50
2016.02.18 16:01:30.105,1.37018,1.3703,1.00,5.62
2016.02.18 16:01:30.287,1.37018,1.37031,1.00,2.25
2016.02.18 16:01:30.797,1.3702,1.37033,1.00,2.25
2016.02.18 16:01:31.328,1.37019,1.37032,1.10,1.87
2016.02.18 16:01:31.633,1.37021,1.37032,1.00,1.50
2016.02.18 16:01:32.090,1.37019,1.37033,1.20,5.25
2016.02.18 16:01:32.141,1.37019,1.37026,1.00,1.00
2016.02.18 16:01:32.455,1.37019,1.37031,1.12,1.12
2016.02.18 16:01:32.506,1.37019,1.37032,1.12,1.37
2016.02.18 16:01:33.014,1.37022,1.37034,1.00,1.07
2016.02.18 16:01:33.117,1.37025,1.37038,1.00,1.12
2016.02.18 16:01:33.442,1.37033,1.37043,1.00,1.87
2016.02.18 16:01:33.695,1.37033,1.37044,1.00,1.12
2016.02.18 16:01:33.899,1.37033,1.37045,1.00,1.07
2016.02.18 16:01:33.950,1.37035,1.37045,1.00,1.20
2016.02.18 16:01:34.570,1.37035,1.37045,1.00,1.50
2016.02.18 16:01:35.092,1.37035,1.37045,1.00,1.50
2016.02.18 16:01:35.418,1.37051,1.37059,1.00,3.75
2016.02.18 16:01:35.947,1.37048,1.37059,1.10,1.00
2016.02.18 16:01:36.150,1.3705,1.37059,1.00,1.00
2016.02.18 16:01:36.652,1.3705,1.3706,1.00,1.01
2016.02.18 16:01:36.956,1.37053,1.3706,1.00,1.01
2016.02.18 16:01:37.312,1.37046,1.37053,1.12,1.00
2016.02.18 16:01:37.501,1.37046,1.37056,1.00,2.62
2016.02.18 16:01:37.704,1.37048,1.37055,1.00,1.00
2016.02.18 16:01:37.805,1.37048,1.37058,1.00,1.20
2016.02.18 16:01:38.160,1.37048,1.37055,1.00,1.07
2016.02.18 16:01:38.262,1.37044,1.37052,1.00,1.50
2016.02.18 16:01:38.313,1.37044,1.37052,1.00,1.37
2016.02.18 16:01:38.364,1.37042,1.37051,1.00,1.12
2016.02.18 16:01:38.535,1.37042,1.37052,1.00,1.57
2016.02.18 16:01:38.841,1.37042,1.37052,1.00,3.00
2016.02.18 16:01:39.348,1.37039,1.37047,1.00,1.00
2016.02.18 16:01:39.400,1.37039,1.37047,1.00,1.87
2016.02.18 16:01:39.686,1.37035,1.37045,1.00,1.07
2016.02.18 16:01:39.737,1.37035,1.37043,1.00,1.12
2016.02.18 16:01:39.890,1.37033,1.37043,1.00,3.00
2016.02.18 16:01:39.941,1.37033,1.37039,1.00,1.10
2016.02.18 16:01:40.043,1.3703,1.37039,1.00,1.07
2016.02.18 16:01:40.146,1.37027,1.37038,1.00,1.12
2016.02.18 16:01:40.248,1.37027,1.37038,1.00,1.50
2016.02.18 16:01:40.578,1.37027,1.37038,1.00,1.12
2016.02.18 16:01:40.832,1.37027,1.37038,1.07,1.00
2016.02.18 16:01:41.594,1.37027,1.37036,1.07,1.00
2016.02.18 16:01:42.129,1.37027,1.37037,1.12,1.00
2016.02.18 16:01:42.585,1.37027,1.37036,1.00,1.00
2016.02.18 16:01:42.987,1.37028,1.37033,1.00,1.00
2016.02.18 16:01:43.192,1.37014,1.37023,1.12,1.10
2016.02.18 16:01:43.243,1.37014,1.37022,1.12,1.37
2016.02.18 16:01:43.448,1.37011,1.37019,1.00,1.00
2016.02.18 16:01:43.732,1.3701,1.37016,1.00,1.37
2016.02.18 16:01:43.784,1.37005,1.37016,1.10,1.87
2016.02.18 16:01:43.886,1.37004,1.37015,1.07,2.25
2016.02.18 16:01:44.141,1.37002,1.37013,1.07,1.87
2016.02.18 16:01:44.242,1.37002,1.37015,1.37,2.70
2016.02.18 16:01:44.576,1.37003,1.37015,1.10,1.12
2016.02.18 16:01:44.627,1.37006,1.37015,1.00,1.12
2016.02.18 16:01:44.729,1.37004,1.37015,1.00,1.12
2016.02.18 16:01:45.086,1.37001,1.37009,1.12,1.00
2016.02.18 16:01:45.137,1.37001,1.37009,1.00,1.00
2016.02.18 16:01:45.341,1.36999,1.37007,1.07,1.00
2016.02.18 16:01:45.574,1.36998,1.37008,1.00,1.50
2016.02.18 16:01:45.676,1.36998,1.37005,1.00,1.00
2016.02.18 16:01:45.981,1.36996,1.37003,1.00,1.12
2016.02.18 16:01:46.337,1.36996,1.37004,1.00,1.10
2016.02.18 16:01:46.439,1.36997,1.37008,1.00,1.07
2016.02.18 16:01:46.620,1.37,1.37008,1.00,1.10
2016.02.18 16:01:46.927,1.36999,1.37007,1.00,1.12
2016.02.18 16:01:47.334,1.37,1.37007,1.00,1.10
2016.02.18 16:01:47.385,1.37002,1.37007,1.00,1.10
2016.02.18 16:01:47.487,1.37,1.37009,1.00,1.12
2016.02.18 16:01:47.708,1.37002,1.37009,1.00,1.12
2016.02.18 16:01:47.759,1.37002,1.3701,1.00,1.07
2016.02.18 16:01:47.861,1.37002,1.37006,1.00,1.00
2016.02.18 16:01:47.963,1.36997,1.37006,1.37,1.57
2016.02.18 16:01:48.014,1.36995,1.37006,1.50,1.57
2016.02.18 16:01:48.167,1.37001,1.37008,1.00,1.12
2016.02.18 16:01:48.218,1.37001,1.37008,1.00,1.10
2016.02.18 16:01:48.320,1.37,1.3701,1.57,1.00
2016.02.18 16:01:48.371,1.36998,1.37006,1.12,1.00
2016.02.18 16:01:48.756,1.36996,1.37004,1.12,1.00
2016.02.18 16:01:49.060,1.36995,1.37001,1.12,1.00
2016.02.18 16:01:49.162,1.36993,1.37003,1.37,1.00
2016.02.18 16:01:49.264,1.36993,1.37005,1.37,1.00
2016.02.18 16:01:49.853,1.36996,1.37008,1.12,1.00
2016.02.18 16:01:49.905,1.36999,1.3701,1.00,1.10
2016.02.18 16:01:49.956,1.36999,1.37006,1.07,1.00
2016.02.18 16:01:50.058,1.36999,1.37012,1.57,1.10
2016.02.18 16:01:50.161,1.36999,1.3701,1.95,1.00
2016.02.18 16:01:50.720,1.36999,1.3701,1.47,1.00
2016.02.18 16:01:51.228,1.36999,1.37011,1.07,1.00
2016.02.18 16:01:51.838,1.36999,1.3701,1.07,1.00
2016.02.18 16:01:52.346,1.36998,1.37011,1.87,1.50
2016.02.18 16:01:52.651,1.36996,1.37009,1.87,1.00
2016.02.18 16:01:53.188,1.36996,1.37008,1.12,1.00
2016.02.18 16:01:53.697,1.36995,1.37008,1.37,1.07
2016.02.18 16:01:54.333,1.36993,1.37003,5.25,1.00
2016.02.18 16:01:54.485,1.36993,1.37004,1.10,1.00
2016.02.18 16:01:55.002,1.36993,1.37005,1.10,1.50
2016.02.18 16:01:55.358,1.36993,1.37003,1.10,1.00
2016.02.18 16:01:55.713,1.3699,1.37,1.87,1.00
2016.02.18 16:01:55.898,1.36986,1.36998,1.07,1.00
2016.02.18 16:01:55.950,1.36985,1.36995,1.12,1.00
2016.02.18 16:01:56.001,1.3698,1.36991,4.12,1.10
2016.02.18 16:01:56.052,1.3698,1.36991,1.00,1.10
2016.02.18 16:01:56.104,1.36978,1.3699,1.00,2.29
2016.02.18 16:01:56.461,1.36976,1.36985,1.00,1.10
2016.02.18 16:01:56.512,1.36974,1.36987,3.75,1.87
2016.02.18 16:01:57.041,1.36974,1.36986,1.50,2.29
2016.02.18 16:01:57.144,1.36981,1.36989,1.00,1.37
2016.02.18 16:01:57.196,1.36979,1.36989,1.00,1.37
2016.02.18 16:01:57.247,1.36981,1.36989,1.00,1.75
2016.02.18 16:01:57.349,1.36983,1.3699,1.50,1.07
2016.02.18 16:01:57.451,1.36983,1.36998,1.12,1.51
2016.02.18 16:01:57.628,1.3699,1.37001,1.00,1.00
2016.02.18 16:01:57.781,1.36989,1.37003,1.50,1.00
2016.02.18 16:01:57.832,1.36992,1.37005,1.00,1.01
2016.02.18 16:01:57.934,1.36995,1.3701,1.00,2.63
2016.02.18 16:01:58.239,1.37,1.37016,4.87,1.01
2016.02.18 16:01:58.540,1.37009,1.37019,1.00,1.00
2016.02.18 16:01:58.592,1.37007,1.37022,1.00,1.00
2016.02.18 16:01:59.101,1.37008,1.37023,1.50,1.10
2016.02.18 16:01:59.623,1.37008,1.37023,1.00,1.07
2016.02.18 16:02:00.028,1.37006,1.37024,2.25,2.26
2016.02.18 16:02:00.181,1.37009,1.37024,1.50,1.87
2016.02.18 16:02:00.530,1.36999,1.37012,3.07,1.50
2016.02.18 16:02:00.581,1.36996,1.37009,1.50,1.87
2016.02.18 16:02:00.684,1.36994,1.36998,1.10,1.00
2016.02.18 16:02:00.735,1.36992,1.36998,1.00,1.00
2016.02.18 16:02:00.786,1.36988,1.36998,1.00,1.00
2016.02.18 16:02:00.837,1.36984,1.36994,1.12,1.07
2016.02.18 16:02:01.143,1.36976,1.3699,1.50,4.12
2016.02.18 16:02:01.675,1.36975,1.36986,1.10,2.70
2016.02.18 16:02:01.980,1.36973,1.36986,1.00,2.25
2016.02.18 16:02:02.486,1.36971,1.36986,1.12,3.37
2016.02.18 16:02:03.272,1.36971,1.36986,1.00,3.37
2016.02.18 16:02:03.477,1.36968,1.36978,1.00,1.50
2016.02.18 16:02:03.784,1.36959,1.36969,1.00,3.75
2016.02.18 16:02:03.835,1.36959,1.3697,1.00,1.20
2016.02.18 16:02:03.886,1.36957,1.3697,1.10,1.07
2016.02.18 16:02:04.207,1.36957,1.3697,1.07,1.37
2016.02.18 16:02:04.259,1.36955,1.3697,1.37,1.10
2016.02.18 16:02:04.770,1.36956,1.36968,1.12,1.00
2016.02.18 16:02:05.156,1.36952,1.36964,1.50,1.00
2016.02.18 16:02:05.212,1.36952,1.36964,1.07,1.00
2016.02.18 16:02:05.369,1.36953,1.36969,3.75,1.11
2016.02.18 16:02:05.573,1.36952,1.36968,1.50,1.11
2016.02.18 16:02:06.035,1.3695,1.36968,2.25,1.13
2016.02.18 16:02:06.543,1.36949,1.36967,4.50,1.88
2016.02.18 16:02:06.945,1.36949,1.36965,1.50,1.38
2016.02.18 16:02:07.352,1.36947,1.36965,1.37,1.09
2016.02.18 16:02:08.230,1.36948,1.36964,3.75,1.00
2016.02.18 16:02:08.535,1.36953,1.36964,1.50,1.00
2016.02.18 16:02:08.586,1.36956,1.36967,1.07,1.00
2016.02.18 16:02:08.638,1.36958,1.36967,1.50,1.00
2016.02.18 16:02:08.689,1.36958,1.36972,1.87,1.00
2016.02.18 16:02:08.741,1.36962,1.36972,1.50,1.00
2016.02.18 16:02:08.924,1.36961,1.36976,1.37,2.22
2016.02.18 16:02:08.975,1.3696,1.36974,3.75,1.00
2016.02.18 16:02:09.490,1.36959,1.36974,4.50,1.57
2016.02.18 16:02:09.904,1.36956,1.36969,3.75,1.50
2016.02.18 16:02:09.955,1.36953,1.36969,1.50,2.59
2016.02.18 16:02:10.058,1.36953,1.36967,1.10,1.12
2016.02.18 16:02:10.214,1.36952,1.36967,1.50,2.29
2016.02.18 16:02:10.521,1.36952,1.36967,1.12,1.07
2016.02.18 16:02:11.837,1.36952,1.36966,1.56,1.07
2016.02.18 16:02:12.092,1.36939,1.36951,1.20,1.07
2016.02.18 16:02:12.144,1.36939,1.36946,1.20,1.00
2016.02.18 16:02:12.297,1.36934,1.36948,1.00,1.50
2016.02.18 16:02:12.399,1.36932,1.36948,1.37,1.97
2016.02.18 16:02:12.502,1.36934,1.3695,1.50,1.29
2016.02.18 16:02:12.935,1.36932,1.36948,1.37,1.73
2016.02.18 16:02:13.442,1.36931,1.36948,1.37,1.73
2016.02.18 16:02:13.763,1.3693,1.3694,1.00,1.00
2016.02.18 16:02:13.967,1.36929,1.36942,1.07,1.10
2016.02.18 16:02:14.069,1.36929,1.36942,1.10,1.12
2016.02.18 16:02:14.324,1.36924,1.3694,2.32,1.87
2016.02.18 16:02:15.020,1.36924,1.3694,2.25,1.87
2016.02.18 16:02:15.397,1.36926,1.36941,3.75,1.57
2016.02.18 16:02:15.605,1.36927,1.36941,1.12,1.20
2016.02.18 16:02:15.758,1.36932,1.36943,1.00,1.50
2016.02.18 16:02:16.294,1.3693,1.36943,1.07,1.50
2016.02.18 16:02:16.803,1.36926,1.36942,2.25,1.87
2016.02.18 16:02:17.253,1.36927,1.36942,4.50,1.07
2016.02.18 16:02:17.356,1.36929,1.36944,1.12,1.58
2016.02.18 16:02:17.458,1.36931,1.36946,1.07,1.10
2016.02.18 16:02:17.510,1.3693,1.36945,1.87,1.12
2016.02.18 16:02:17.714,1.36932,1.36947,1.10,1.45
2016.02.18 16:02:18.254,1.36932,1.36947,1.50,1.45
2016.02.18 16:02:18.460,1.36933,1.36949,1.37,1.99
2016.02.18 16:02:18.665,1.36933,1.36949,1.00,2.74
2016.02.18 16:02:18.716,1.36932,1.36947,1.00,1.04
2016.02.18 16:02:19.071,1.3693,1.36946,1.12,1.05
2016.02.18 16:02:19.226,1.36929,1.36941,1.47,1.00
2016.02.18 16:02:19.531,1.36918,1.36934,1.07,1.91
2016.02.18 16:02:19.685,1.36919,1.36934,1.12,1.54
2016.02.18 16:02:20.193,1.3692,1.36935,4.50,1.91
2016.02.18 16:02:20.449,1.36918,1.36933,3.45,1.04
2016.02.18 16:02:20.652,1.36918,1.36931,3.07,1.45
2016.02.18 16:02:20.958,1.3691,1.36924,1.20,3.79
2016.02.18 16:02:21.201,1.36914,1.36922,1.00,1.16
2016.02.18 16:02:21.303,1.36914,1.36923,1.00,1.00
2016.02.18 16:02:21.405,1.36916,1.36926,1.00,1.91
2016.02.18 16:02:21.712,1.36921,1.36931,1.00,1.12
2016.02.18 16:02:22.121,1.36925,1.36931,1.00,1.00
2016.02.18 16:02:22.325,1.36922,1.36931,1.50,1.00
2016.02.18 16:02:22.629,1.36919,1.36931,1.10,1.12
2016.02.18 16:02:22.731,1.36917,1.3693,1.87,1.37
2016.02.18 16:02:22.833,1.36917,1.36931,1.00,1.91
2016.02.18 16:02:23.058,1.36917,1.3693,1.50,1.00
2016.02.18 16:02:23.211,1.36919,1.36932,1.00,1.07
2016.02.18 16:02:23.518,1.36921,1.36929,1.00,1.37
2016.02.18 16:02:23.569,1.36919,1.36931,1.00,1.68
2016.02.18 16:02:23.621,1.36917,1.36925,1.00,1.45
2016.02.18 16:02:23.723,1.36915,1.36926,1.00,1.45
2016.02.18 16:02:24.256,1.36912,1.36925,1.87,2.06
2016.02.18 16:02:24.307,1.36912,1.36925,1.50,2.81
2016.02.18 16:02:24.613,1.36913,1.36928,2.62,2.25
2016.02.18 16:02:24.953,1.36917,1.36929,2.25,1.00
2016.02.18 16:02:25.006,1.36917,1.36931,3.00,1.25
2016.02.18 16:02:25.058,1.36917,1.36927,1.57,1.00
2016.02.18 16:02:25.363,1.36918,1.3693,1.00,1.57
2016.02.18 16:02:25.850,1.36918,1.36929,1.00,1.50
2016.02.18 16:02:25.952,1.36918,1.36929,1.10,1.10
2016.02.18 16:02:26.054,1.36918,1.36929,1.12,1.00
2016.02.18 16:02:26.309,1.3692,1.36932,1.10,1.07
2016.02.18 16:02:26.512,1.36922,1.36932,1.00,1.00
2016.02.18 16:02:26.854,1.36926,1.36938,1.00,1.37
2016.02.18 16:02:27.262,1.36925,1.36937,1.00,1.50
2016.02.18 16:02:27.616,1.36923,1.36936,1.12,4.87
2016.02.18 16:02:27.671,1.36925,1.36936,1.00,2.25
2016.02.18 16:02:28.442,1.36925,1.36937,1.00,1.50
2016.02.18 16:02:28.707,1.36924,1.36937,1.12,1.50
2016.02.18 16:02:29.113,1.36927,1.36939,1.00,2.66
2016.02.18 16:02:29.696,1.36925,1.36938,1.12,1.54
2016.02.18 16:02:29.951,1.36914,1.36927,1.50,2.66
2016.02.18 16:02:30.103,1.36914,1.36927,1.12,2.29
2016.02.18 16:02:30.256,1.36917,1.36929,1.00,1.41
2016.02.18 16:02:30.307,1.36918,1.3693,1.00,1.54
2016.02.18 16:02:30.459,1.36917,1.36925,1.12,1.00
2016.02.18 16:02:30.586,1.36916,1.36925,1.45,1.00
2016.02.18 16:02:31.042,1.36913,1.36925,1.12,1.04
2016.02.18 16:02:31.195,1.36909,1.36924,2.70,1.54
2016.02.18 16:02:31.296,1.36909,1.36922,1.50,1.05
2016.02.18 16:02:31.541,1.36909,1.36922,1.50,2.25
2016.02.18 16:02:31.795,1.36911,1.36924,1.10,1.13
2016.02.18 16:02:31.897,1.36911,1.36924,1.50,1.05
2016.02.18 16:02:32.151,1.3691,1.36924,1.10,1.54
2016.02.18 16:02:32.202,1.36907,1.36921,3.75,1.00
2016.02.18 16:02:32.504,1.36904,1.36913,2.25,1.00
2016.02.18 16:02:32.556,1.36902,1.36916,1.50,4.91
2016.02.18 16:02:32.607,1.369,1.36916,1.87,4.91
2016.02.18 16:02:32.658,1.36898,1.36914,1.87,1.91
2016.02.18 16:02:33.166,1.36898,1.36911,1.07,1.15
2016.02.18 16:02:33.217,1.36899,1.36911,3.75,1.05
2016.02.18 16:02:33.319,1.36899,1.36913,1.12,1.14
2016.02.18 16:02:33.642,1.369,1.36914,1.50,1.14
2016.02.18 16:02:33.694,1.369,1.36915,1.50,2.36
2016.02.18 16:02:33.950,1.36899,1.36914,1.50,1.16
2016.02.18 16:02:34.256,1.36899,1.36914,4.12,1.61
2016.02.18 16:02:34.824,1.369,1.36915,1.87,1.14
2016.02.18 16:02:35.129,1.36899,1.36914,1.50,1.99
2016.02.18 16:02:35.409,1.36897,1.36913,2.25,1.11
2016.02.18 16:02:35.778,1.36897,1.36911,1.87,1.04
2016.02.18 16:02:36.412,1.36896,1.36911,1.12,1.11
2016.02.18 16:02:36.720,1.36893,1.3691,1.37,1.91
2016.02.18 16:02:36.924,1.36894,1.36911,1.50,2.66
2016.02.18 16:02:37.286,1.36898,1.36913,1.87,1.04
2016.02.18 16:02:37.407,1.36901,1.36914,4.12,1.04
2016.02.18 16:02:37.459,1.369,1.36915,1.12,1.16
2016.02.18 16:02:37.764,1.36904,1.36914,1.00,1.12
2016.02.18 16:02:38.018,1.36901,1.36915,1.07,1.07
2016.02.18 16:02:38.069,1.36899,1.36911,1.12,1.50
2016.02.18 16:02:38.222,1.36895,1.36911,1.87,1.12
2016.02.18 16:02:38.273,1.36895,1.36911,1.50,1.50
2016.02.18 16:02:38.491,1.36895,1.36909,1.50,1.72
2016.02.18 16:02:38.593,1.36891,1.36902,1.07,1.50
2016.02.18 16:02:38.645,1.36891,1.36899,1.07,1.00
2016.02.18 16:02:38.748,1.36888,1.36901,1.37,1.50
2016.02.18 16:02:38.799,1.36891,1.36901,3.75,1.50
2016.02.18 16:02:38.850,1.36895,1.36905,1.07,1.50
2016.02.18 16:02:38.901,1.36896,1.36905,3.75,1.12
2016.02.18 16:02:39.005,1.36897,1.36912,2.62,1.00
2016.02.18 16:02:39.334,1.36903,1.36913,1.12,1.00
2016.02.18 16:02:39.388,1.36903,1.36915,1.12,1.00
2016.02.18 16:02:39.490,1.369,1.36912,1.50,1.00
2016.02.18 16:02:39.592,1.36903,1.36914,1.07,1.10
2016.02.18 16:02:39.644,1.36906,1.36916,1.00,1.87
2016.02.18 16:02:39.797,1.36909,1.36925,5.62,1.50
2016.02.18 16:02:40.335,1.36914,1.36928,1.07,2.13
2016.02.18 16:02:40.538,1.36914,1.36928,1.50,1.38
2016.02.18 16:02:40.690,1.36916,1.36931,1.50,1.35
2016.02.18 16:02:40.792,1.36918,1.36933,1.50,1.35
2016.02.18 16:02:41.040,1.36924,1.36939,2.25,1.00
2016.02.18 16:02:41.244,1.36925,1.36939,1.12,1.00
2016.02.18 16:02:41.552,1.36927,1.36942,4.87,1.10
2016.02.18 16:02:42.441,1.36933,1.36946,1.00,1.75
2016.02.18 16:02:42.493,1.36933,1.36947,1.87,2.06
2016.02.18 16:02:42.545,1.36934,1.3695,1.37,1.01
2016.02.18 16:02:42.597,1.36935,1.36951,1.50,1.38
2016.02.18 16:02:42.648,1.36935,1.36951,4.87,1.38
2016.02.18 16:02:43.159,1.36937,1.36952,1.12,1.63
2016.02.18 16:02:43.515,1.36937,1.36952,1.07,1.93
2016.02.18 16:02:43.973,1.3694,1.36953,1.00,1.00
2016.02.18 16:02:44.024,1.36944,1.36954,1.00,1.87
2016.02.18 16:02:44.194,1.36939,1.36953,1.10,2.06
2016.02.18 16:02:44.296,1.36937,1.36951,1.47,1.31
2016.02.18 16:02:44.600,1.36935,1.36951,1.57,1.68
2016.02.18 16:02:45.136,1.36937,1.3695,1.00,1.31
2016.02.18 16:02:45.290,1.3694,1.36951,1.00,1.56
2016.02.18 16:02:45.595,1.36947,1.36953,1.00,1.68
2016.02.18 16:02:45.900,1.36956,1.3696,1.00,1.12
2016.02.18 16:02:46.117,1.36956,1.36967,1.00,1.31
2016.02.18 16:02:46.524,1.36957,1.36967,1.00,1.00
2016.02.18 16:02:46.728,1.36966,1.36972,1.00,1.84
2016.02.18 16:02:46.830,1.36969,1.36975,1.10,1.37
2016.02.18 16:02:47.001,1.36976,1.3698,1.00,1.00
2016.02.18 16:02:47.052,1.36978,1.3699,1.50,1.72
2016.02.18 16:02:47.154,1.36973,1.36989,1.00,1.72
2016.02.18 16:02:47.662,1.36973,1.36988,1.00,1.54
2016.02.18 16:02:47.924,1.36973,1.36987,1.12,1.10
2016.02.18 16:02:48.230,1.36976,1.36986,1.37,1.00
2016.02.18 16:02:48.281,1.36975,1.36986,1.37,1.00
2016.02.18 16:02:48.332,1.36972,1.36986,1.87,1.00
2016.02.18 16:02:48.586,1.36972,1.36985,1.12,1.07
2016.02.18 16:02:49.090,1.36971,1.36986,1.00,1.82
2016.02.18 16:02:49.598,1.36975,1.36985,1.00,1.06
2016.02.18 16:02:49.700,1.36973,1.36986,1.00,1.00
2016.02.18 16:02:50.027,1.3697,1.36982,1.87,1.00
2016.02.18 16:02:50.078,1.36971,1.36986,1.12,1.47
2016.02.18 16:02:50.129,1.36965,1.3698,1.20,1.06
2016.02.18 16:02:50.433,1.36963,1.36976,1.07,1.54
2016.02.18 16:02:50.739,1.36955,1.36965,1.10,1.06
2016.02.18 16:02:51.016,1.36953,1.36966,1.00,1.09
2016.02.18 16:02:51.119,1.36953,1.36967,1.57,2.29
2016.02.18 16:02:51.475,1.36956,1.36968,1.00,1.84
2016.02.18 16:02:51.782,1.36963,1.36975,1.00,1.17
2016.02.18 16:02:52.316,1.36959,1.3697,1.12,1.09
2016.02.18 16:02:52.574,1.36955,1.36967,1.87,1.00
2016.02.18 16:02:52.626,1.36955,1.3697,1.87,1.54
2016.02.18 16:02:52.677,1.36955,1.36968,1.50,1.09
2016.02.18 16:02:53.010,1.36962,1.36974,1.10,1.54
2016.02.18 16:02:53.365,1.36964,1.36974,1.00,1.17
2016.02.18 16:02:53.569,1.36969,1.3698,1.50,1.87
2016.02.18 16:02:53.620,1.36971,1.36983,1.00,1.47
2016.02.18 16:02:54.152,1.36971,1.36984,1.00,1.20
2016.02.18 16:02:54.557,1.36968,1.3698,1.20,1.00
2016.02.18 16:02:54.781,1.36965,1.36977,1.10,1.10
2016.02.18 16:02:54.883,1.36967,1.36978,1.00,2.67
2016.02.18 16:02:55.138,1.36969,1.36983,1.57,1.45
2016.02.18 16:02:55.442,1.36966,1.36979,1.50,1.00
2016.02.18 16:02:55.788,1.36963,1.36974,1.00,1.12
2016.02.18 16:02:55.891,1.36965,1.36977,1.00,1.82
2016.02.18 16:02:56.399,1.36963,1.36975,1.57,1.06
2016.02.18 16:02:56.726,1.36963,1.36973,1.00,1.00
2016.02.18 16:02:57.236,1.36962,1.36975,1.00,1.75
2016.02.18 16:02:58.268,1.36962,1.36975,1.00,1.78
2016.02.18 16:02:58.612,1.36962,1.36976,2.25,2.25
2016.02.18 16:02:58.816,1.36966,1.36978,1.00,1.05
2016.02.18 16:02:59.020,1.3697,1.36979,1.00,1.80
2016.02.18 16:02:59.275,1.3697,1.36979,1.00,1.05
2016.02.18 16:02:59.901,1.36968,1.3698,1.00,1.78
2016.02.18 16:03:01.157,1.36968,1.3698,1.00,1.01
2016.02.18 16:03:01.258,1.36968,1.3698,1.50,1.78
