2016.02.16 06:41:34.077,1.37697,1.37704,1.00,1.57
2016.02.16 06:41:34.879,1.37697,1.37702,1.00,1.00
2016.02.16 06:41:35.410,1.37697,1.37701,1.00,1.00
2016.02.16 06:41:35.729,1.37697,1.37703,1.00,1.10
2016.02.16 06:41:35.881,1.37697,1.37701,1.00,1.00
2016.02.16 06:41:36.174,1.37697,1.37703,1.00,1.10
2016.02.16 06:41:36.276,1.37697,1.37701,1.00,1.00
2016.02.16 06:41:37.263,1.37697,1.37704,1.00,1.20
2016.02.16 06:41:37.770,1.37697,1.37704,1.00,1.12
2016.02.16 06:41:38.019,1.37697,1.37701,1.00,1.00
2016.02.16 06:41:39.225,1.37697,1.37703,1.00,1.00
2016.02.16 06:41:40.370,1.37697,1.37701,1.00,1.00
2016.02.16 06:41:40.573,1.37697,1.37704,1.00,1.12
2016.02.16 06:41:40.674,1.37697,1.37701,1.00,1.00
2016.02.16 06:41:41.333,1.37697,1.37704,1.00,1.12
2016.02.16 06:41:41.486,1.37697,1.37702,1.00,1.00
2016.02.16 06:41:41.537,1.37697,1.37704,1.00,1.12
2016.02.16 06:41:43.241,1.37697,1.37701,1.00,1.00
2016.02.16 06:41:43.862,1.37697,1.37704,1.00,1.12
2016.02.16 06:41:44.415,1.37697,1.37702,1.00,1.00
2016.02.16 06:41:45.386,1.37697,1.37704,1.00,1.12
2016.02.16 06:41:46.042,1.37697,1.37705,1.00,1.57
2016.02.16 06:41:46.195,1.37697,1.37703,1.00,1.00
2016.02.16 06:41:46.702,1.37696,1.37704,1.00,1.00
2016.02.16 06:41:47.326,1.37696,1.37701,1.00,1.00
2016.02.16 06:41:48.807,1.37695,1.37701,1.00,1.00
2016.02.16 06:41:48.960,1.37697,1.37704,1.00,1.00
2016.02.16 06:41:49.011,1.37694,1.37704,1.00,1.00
2016.02.16 06:41:49.112,1.37696,1.37704,1.00,1.10
2016.02.16 06:41:49.444,1.37695,1.37701,1.00,1.00
2016.02.16 06:41:49.951,1.37695,1.377,1.00,1.00
2016.02.16 06:41:50.458,1.37695,1.37699,1.00,1.00
2016.02.16 06:41:50.752,1.37689,1.37702,1.57,1.00
2016.02.16 06:41:50.965,1.37689,1.37702,1.00,1.85
2016.02.16 06:41:51.118,1.37687,1.377,1.12,1.20
2016.02.16 06:41:51.169,1.37687,1.377,1.85,1.12
2016.02.16 06:41:51.372,1.37687,1.377,1.50,1.50
2016.02.16 06:41:51.880,1.37686,1.377,1.95,1.20
2016.02.16 06:41:51.981,1.37686,1.377,1.57,1.20
2016.02.16 06:41:52.359,1.37687,1.377,1.12,1.50
2016.02.16 06:41:53.093,1.37687,1.377,1.50,1.87
2016.02.16 06:41:58.973,1.37688,1.37696,1.00,1.00
2016.02.16 06:41:59.381,1.37686,1.37696,1.50,1.00
2016.02.16 06:41:59.584,1.37686,1.37698,1.57,1.50
2016.02.16 06:41:59.686,1.37686,1.37698,1.95,1.50
2016.02.16 06:41:59.889,1.37686,1.37697,1.57,1.00
2016.02.16 06:42:00.664,1.37686,1.37695,1.57,1.00
2016.02.16 06:42:01.341,1.37686,1.37697,1.57,1.00
2016.02.16 06:42:01.891,1.37688,1.37697,1.00,1.00
2016.02.16 06:42:03.294,1.37689,1.37697,1.00,1.00
2016.02.16 06:42:04.098,1.37689,1.37694,1.12,1.00
2016.02.16 06:42:04.149,1.37689,1.37699,1.12,1.10
2016.02.16 06:42:04.403,1.37689,1.37702,1.37,1.45
2016.02.16 06:42:05.420,1.3769,1.37702,1.12,1.10
2016.02.16 06:42:05.928,1.3769,1.37702,1.37,1.20
2016.02.16 06:42:06.080,1.37689,1.37701,1.00,1.10
2016.02.16 06:42:06.595,1.3769,1.37701,1.12,1.20
2016.02.16 06:42:06.894,1.3769,1.37702,1.00,1.95
2016.02.16 06:42:07.505,1.3769,1.37702,1.00,1.57
2016.02.16 06:42:07.911,1.37691,1.37702,1.00,1.95
2016.02.16 06:42:09.630,1.37691,1.37703,1.00,1.20
2016.02.16 06:42:10.222,1.37689,1.37703,1.12,1.20
2016.02.16 06:42:10.735,1.37689,1.377,1.12,1.07
2016.02.16 06:42:11.446,1.3769,1.377,1.00,1.45
2016.02.16 06:42:12.235,1.37689,1.377,1.12,1.20
2016.02.16 06:42:14.444,1.3769,1.377,1.00,1.20
2016.02.16 06:42:14.597,1.3769,1.377,1.12,1.12
2016.02.16 06:42:15.355,1.3769,1.37702,1.07,1.75
2016.02.16 06:42:15.507,1.3769,1.37702,1.12,1.12
2016.02.16 06:42:15.609,1.3769,1.37702,1.12,1.87
2016.02.16 06:42:16.116,1.3769,1.37703,1.12,1.75
2016.02.16 06:42:16.218,1.3769,1.37702,1.12,1.87
2016.02.16 06:42:16.420,1.3769,1.37703,1.50,1.50
2016.02.16 06:42:17.696,1.37691,1.37703,1.12,1.87
2016.02.16 06:42:18.241,1.37691,1.37702,1.12,1.12
2016.02.16 06:42:19.819,1.3769,1.37703,1.50,1.75
2016.02.16 06:42:20.557,1.3769,1.37703,1.37,1.12
2016.02.16 06:42:22.128,1.3769,1.37703,1.87,1.00
2016.02.16 06:42:22.230,1.3769,1.37703,1.37,1.87
2016.02.16 06:42:22.331,1.3769,1.37705,1.50,2.32
2016.02.16 06:42:23.861,1.37691,1.37703,1.37,1.12
2016.02.16 06:42:24.065,1.3769,1.37706,1.50,2.70
2016.02.16 06:42:24.166,1.3769,1.37706,1.50,2.70
2016.02.16 06:42:27.514,1.3769,1.37705,1.50,1.20
2016.02.16 06:42:28.021,1.37695,1.37706,1.10,1.20
2016.02.16 06:42:28.073,1.37697,1.37708,1.00,1.50
2016.02.16 06:42:28.276,1.377,1.37709,1.00,1.12
2016.02.16 06:42:28.328,1.377,1.37708,1.00,1.00
2016.02.16 06:42:28.634,1.377,1.3771,1.00,1.50
2016.02.16 06:42:28.795,1.377,1.37708,1.10,1.00
2016.02.16 06:42:28.846,1.377,1.37711,1.10,1.12
2016.02.16 06:42:28.948,1.377,1.37709,1.10,1.12
2016.02.16 06:42:29.455,1.377,1.3771,1.00,1.50
2016.02.16 06:42:29.961,1.37701,1.37709,1.00,1.00
2016.02.16 06:42:30.572,1.37701,1.3771,1.00,1.00
2016.02.16 06:42:31.789,1.37702,1.3771,1.00,1.00
2016.02.16 06:42:32.296,1.37701,1.3771,1.00,1.00
2016.02.16 06:42:37.517,1.377,1.3771,1.00,1.10
2016.02.16 06:42:37.771,1.37701,1.37714,1.12,1.10
2016.02.16 06:42:37.958,1.377,1.37715,1.47,1.20
2016.02.16 06:42:38.467,1.37701,1.37717,1.50,1.95
2016.02.16 06:42:38.976,1.37701,1.37717,1.87,1.82
2016.02.16 06:42:39.495,1.37701,1.37714,1.10,1.10
2016.02.16 06:42:39.649,1.377,1.37714,1.07,1.95
2016.02.16 06:42:39.954,1.37698,1.37713,1.57,1.95
2016.02.16 06:42:40.157,1.37698,1.37708,1.07,1.00
2016.02.16 06:42:40.563,1.37698,1.37709,1.00,1.12
2016.02.16 06:42:40.665,1.37698,1.37708,1.00,1.00
2016.02.16 06:42:41.232,1.37698,1.37709,1.00,1.75
2016.02.16 06:42:41.283,1.37698,1.37708,1.00,1.12
2016.02.16 06:42:41.385,1.37698,1.37707,1.00,1.00
2016.02.16 06:42:42.554,1.37698,1.37708,1.00,1.12
2016.02.16 06:42:42.656,1.37698,1.37711,1.00,1.95
2016.02.16 06:42:43.897,1.37697,1.37711,1.00,2.70
2016.02.16 06:42:44.658,1.37696,1.37711,1.10,1.95
2016.02.16 06:42:44.760,1.37699,1.37708,1.00,1.12
2016.02.16 06:42:44.999,1.37697,1.37711,1.00,2.70
2016.02.16 06:42:45.366,1.37698,1.37708,1.00,1.75
2016.02.16 06:42:45.874,1.37697,1.37708,1.00,1.50
2016.02.16 06:42:45.976,1.37697,1.37708,1.00,1.00
2016.02.16 06:42:46.281,1.37697,1.37706,1.00,1.00
2016.02.16 06:42:46.780,1.37697,1.37708,1.00,1.00
2016.02.16 06:42:46.882,1.37697,1.37709,1.00,1.12
2016.02.16 06:42:46.984,1.37697,1.3771,1.00,1.85
2016.02.16 06:42:47.491,1.37697,1.37709,1.00,1.12
2016.02.16 06:42:47.847,1.37699,1.37709,1.00,1.37
2016.02.16 06:42:47.899,1.37699,1.37709,1.00,1.00
2016.02.16 06:42:49.161,1.37699,1.3771,1.00,1.20
2016.02.16 06:42:49.811,1.37698,1.37708,1.00,1.50
2016.02.16 06:42:50.576,1.37698,1.37708,1.00,1.50
2016.02.16 06:42:50.882,1.37698,1.37707,1.00,1.12
2016.02.16 06:42:50.984,1.37698,1.37706,1.00,1.00
2016.02.16 06:42:51.186,1.37698,1.37708,1.00,1.00
2016.02.16 06:42:51.711,1.37698,1.37707,1.00,1.00
2016.02.16 06:42:53.209,1.37698,1.37709,1.00,1.20
2016.02.16 06:42:53.667,1.37698,1.37708,1.00,1.50
2016.02.16 06:42:54.083,1.37698,1.37708,1.00,1.87
2016.02.16 06:42:54.187,1.37698,1.37706,1.00,1.00
2016.02.16 06:42:54.694,1.37698,1.37709,1.00,1.87
2016.02.16 06:42:55.201,1.37698,1.37706,1.00,1.00
2016.02.16 06:42:55.895,1.37698,1.37709,1.00,1.12
2016.02.16 06:42:56.098,1.37698,1.37708,1.00,1.20
2016.02.16 06:42:56.605,1.37698,1.37709,1.00,2.25
2016.02.16 06:42:57.600,1.37698,1.37708,1.00,1.20
2016.02.16 06:42:58.107,1.37698,1.37709,1.00,1.50
2016.02.16 06:42:58.614,1.37698,1.37708,1.00,1.20
2016.02.16 06:42:58.817,1.37698,1.37709,1.00,1.12
2016.02.16 06:42:59.325,1.37698,1.37709,1.00,1.50
2016.02.16 06:43:00.725,1.37699,1.37709,1.00,1.87
2016.02.16 06:43:01.233,1.37699,1.37709,1.00,1.50
2016.02.16 06:43:01.892,1.37699,1.37709,1.00,1.12
2016.02.16 06:43:02.126,1.37699,1.37708,1.00,1.20
2016.02.16 06:43:02.431,1.37699,1.37709,1.00,1.75
2016.02.16 06:43:03.141,1.37698,1.3771,1.00,1.20
2016.02.16 06:43:03.755,1.37699,1.3771,1.00,1.20
2016.02.16 06:43:04.673,1.37701,1.3771,1.00,1.20
2016.02.16 06:43:04.926,1.37699,1.3771,1.00,1.20
2016.02.16 06:43:05.435,1.37699,1.37709,1.00,1.87
2016.02.16 06:43:05.700,1.37699,1.37708,1.00,1.00
2016.02.16 06:43:06.207,1.37699,1.37707,1.00,1.00
2016.02.16 06:43:06.512,1.377,1.37707,1.00,1.12
2016.02.16 06:43:06.613,1.377,1.37708,1.00,1.57
2016.02.16 06:43:07.606,1.377,1.37708,1.00,1.87
2016.02.16 06:43:07.810,1.377,1.37707,1.00,1.00
2016.02.16 06:43:08.319,1.377,1.37709,1.00,1.20
2016.02.16 06:43:08.857,1.377,1.3771,1.00,1.20
2016.02.16 06:43:09.315,1.377,1.37708,1.00,1.12
2016.02.16 06:43:09.418,1.377,1.3771,1.00,1.95
2016.02.16 06:43:09.925,1.377,1.37706,1.00,1.00
2016.02.16 06:43:10.467,1.37699,1.37707,1.00,1.12
2016.02.16 06:43:10.619,1.37699,1.37707,1.00,1.75
2016.02.16 06:43:10.721,1.37699,1.37707,1.00,1.00
2016.02.16 06:43:10.823,1.37699,1.37708,1.00,1.20
2016.02.16 06:43:11.128,1.37699,1.37707,1.00,1.00
2016.02.16 06:43:12.191,1.37699,1.37709,1.00,1.50
2016.02.16 06:43:12.547,1.37699,1.37708,1.00,1.00
2016.02.16 06:43:12.649,1.37699,1.37708,1.00,1.50
2016.02.16 06:43:12.903,1.37699,1.3771,1.00,1.82
2016.02.16 06:43:13.404,1.37699,1.3771,1.00,2.70
2016.02.16 06:43:14.016,1.37699,1.37709,1.00,1.12
2016.02.16 06:43:15.263,1.37699,1.37707,1.00,1.00
2016.02.16 06:43:15.470,1.37699,1.37707,1.00,1.50
2016.02.16 06:43:15.624,1.37699,1.37711,1.00,2.70
2016.02.16 06:43:15.725,1.37699,1.37708,1.00,1.12
2016.02.16 06:43:16.042,1.37699,1.37708,1.00,1.50
2016.02.16 06:43:16.550,1.37699,1.37708,1.00,1.50
2016.02.16 06:43:16.651,1.37699,1.37708,1.00,1.50
2016.02.16 06:43:17.059,1.37699,1.37709,1.00,1.87
2016.02.16 06:43:17.263,1.377,1.37712,1.00,1.12
2016.02.16 06:43:17.365,1.37702,1.3771,1.00,1.00
2016.02.16 06:43:17.568,1.37702,1.37715,1.10,1.20
2016.02.16 06:43:18.770,1.37701,1.37714,1.07,1.12
2016.02.16 06:43:18.871,1.37701,1.37713,1.07,1.00
2016.02.16 06:43:18.973,1.37701,1.37713,1.37,1.00
2016.02.16 06:43:19.178,1.37701,1.37714,1.00,1.57
2016.02.16 06:43:19.229,1.37701,1.37714,1.75,1.20
2016.02.16 06:43:19.751,1.37701,1.37716,1.57,2.25
2016.02.16 06:43:20.362,1.37702,1.37715,1.10,1.20
2016.02.16 06:43:20.463,1.37702,1.37716,1.10,1.12
2016.02.16 06:43:20.954,1.37703,1.37717,1.07,1.12
2016.02.16 06:43:21.882,1.37703,1.37716,1.07,1.20
2016.02.16 06:43:21.984,1.37703,1.37715,1.07,1.00
2016.02.16 06:43:22.136,1.37703,1.37716,1.07,1.12
2016.02.16 06:43:22.473,1.37703,1.37715,1.12,1.00
2016.02.16 06:43:22.982,1.37703,1.37717,1.50,1.20
2016.02.16 06:43:23.236,1.37703,1.37717,1.20,1.20
2016.02.16 06:43:23.338,1.37703,1.37719,1.20,1.50
2016.02.16 06:43:23.389,1.37703,1.37719,1.50,1.50
2016.02.16 06:43:23.760,1.37703,1.37717,1.50,1.12
2016.02.16 06:43:24.268,1.37703,1.37715,1.10,1.00
2016.02.16 06:43:24.776,1.37703,1.37718,1.50,1.12
2016.02.16 06:43:25.385,1.37705,1.37721,1.20,2.25
2016.02.16 06:43:25.892,1.37705,1.37719,1.10,1.82
2016.02.16 06:43:26.396,1.37705,1.37719,1.07,1.12
2016.02.16 06:43:26.599,1.3771,1.37716,1.00,1.00
2016.02.16 06:43:26.853,1.37711,1.37719,1.00,1.20
2016.02.16 06:43:27.360,1.37711,1.3772,1.00,1.00
2016.02.16 06:43:28.219,1.37713,1.3772,1.00,1.00
2016.02.16 06:43:28.472,1.37711,1.37722,1.00,1.12
2016.02.16 06:43:28.983,1.37711,1.37723,1.00,1.12
2016.02.16 06:43:30.163,1.37711,1.3772,1.00,1.07
2016.02.16 06:43:30.519,1.37711,1.37724,1.00,1.12
2016.02.16 06:43:31.097,1.37711,1.37724,1.00,1.12
2016.02.16 06:43:31.606,1.37711,1.37724,1.00,1.12
2016.02.16 06:43:32.114,1.37711,1.37722,1.00,1.10
2016.02.16 06:43:32.864,1.37712,1.37724,1.00,1.12
2016.02.16 06:43:33.271,1.37712,1.37726,1.87,1.87
2016.02.16 06:43:33.893,1.37712,1.37726,1.12,1.12
2016.02.16 06:43:33.994,1.37712,1.37725,1.10,1.50
2016.02.16 06:43:34.501,1.37713,1.37725,1.00,1.12
2016.02.16 06:43:35.008,1.37712,1.37727,1.50,1.87
2016.02.16 06:43:35.306,1.37712,1.37724,1.00,1.07
2016.02.16 06:43:35.612,1.37712,1.37724,1.00,1.20
2016.02.16 06:43:35.764,1.37712,1.37725,1.00,1.12
2016.02.16 06:43:35.917,1.37712,1.37724,1.00,1.12
2016.02.16 06:43:36.374,1.37712,1.37721,1.00,1.20
2016.02.16 06:43:36.475,1.37712,1.37722,1.00,1.12
2016.02.16 06:43:36.821,1.37717,1.37721,1.00,1.10
2016.02.16 06:43:37.024,1.37727,1.37738,1.50,1.57
2016.02.16 06:43:37.075,1.37727,1.37738,1.50,1.10
2016.02.16 06:43:37.228,1.37729,1.37738,1.00,1.00
2016.02.16 06:43:37.279,1.37729,1.37741,1.00,1.10
2016.02.16 06:43:37.685,1.37729,1.37741,1.00,1.20
2016.02.16 06:43:37.887,1.37729,1.37741,1.10,1.07
2016.02.16 06:43:38.403,1.37728,1.37742,1.12,1.50
2016.02.16 06:43:38.963,1.37728,1.37741,1.00,1.50
2016.02.16 06:43:39.494,1.37727,1.37737,1.00,1.00
2016.02.16 06:43:39.650,1.3773,1.37738,1.00,1.10
2016.02.16 06:43:39.804,1.3773,1.37742,1.00,1.12
2016.02.16 06:43:40.417,1.37729,1.37741,1.87,1.12
2016.02.16 06:43:40.925,1.37729,1.37742,1.57,1.50
2016.02.16 06:43:41.433,1.37729,1.3774,1.50,1.12
2016.02.16 06:43:41.944,1.37729,1.3774,1.50,1.50
2016.02.16 06:43:48.770,1.37729,1.3774,1.00,1.12
2016.02.16 06:43:49.351,1.37729,1.37739,1.00,1.12
2016.02.16 06:43:50.452,1.37729,1.37741,1.00,1.50
2016.02.16 06:43:50.999,1.37729,1.37737,1.00,1.00
2016.02.16 06:43:54.912,1.37729,1.3774,1.00,1.12
2016.02.16 06:43:56.820,1.37728,1.3774,1.00,1.12
2016.02.16 06:43:57.325,1.37728,1.3774,1.00,1.12
2016.02.16 06:44:00.003,1.37728,1.3774,1.50,1.07
2016.02.16 06:44:00.442,1.37728,1.3774,1.50,1.37
2016.02.16 06:44:00.747,1.37728,1.37741,1.87,1.12
2016.02.16 06:44:00.950,1.37728,1.3774,1.00,1.20
2016.02.16 06:44:01.051,1.37728,1.3774,1.00,1.07
2016.02.16 06:44:01.406,1.37728,1.3774,1.00,1.37
2016.02.16 06:44:04.412,1.37728,1.37741,1.00,1.75
2016.02.16 06:44:04.970,1.37729,1.37741,1.00,1.12
2016.02.16 06:44:05.486,1.37728,1.37741,1.50,1.12
2016.02.16 06:44:05.995,1.37728,1.37741,1.12,1.12
2016.02.16 06:44:06.856,1.37728,1.37741,1.50,1.20
2016.02.16 06:44:08.324,1.37728,1.37742,1.00,1.12
2016.02.16 06:44:08.828,1.37729,1.37742,1.00,1.12
2016.02.16 06:44:09.577,1.37728,1.37741,1.00,1.12
2016.02.16 06:44:10.423,1.37728,1.37742,1.12,1.50
2016.02.16 06:44:10.930,1.37728,1.37738,1.00,1.00
2016.02.16 06:44:11.336,1.3773,1.37742,1.00,1.50
2016.02.16 06:44:13.061,1.3773,1.37737,1.00,1.00
2016.02.16 06:44:13.191,1.3773,1.37741,1.00,1.12
2016.02.16 06:44:13.242,1.3773,1.3774,1.00,1.20
2016.02.16 06:44:13.952,1.3773,1.3774,1.00,1.12
2016.02.16 06:44:14.003,1.37728,1.3774,1.00,1.12
2016.02.16 06:44:14.562,1.37728,1.3774,1.00,1.20
2016.02.16 06:44:14.664,1.37728,1.37742,1.00,1.12
2016.02.16 06:44:14.816,1.37728,1.37741,1.00,1.20
2016.02.16 06:44:15.324,1.37728,1.3774,1.00,1.47
2016.02.16 06:44:15.375,1.37728,1.37742,1.00,2.25
2016.02.16 06:44:15.426,1.37728,1.3774,1.00,1.20
2016.02.16 06:44:15.932,1.37728,1.37739,1.00,1.20
2016.02.16 06:44:16.085,1.37728,1.37741,1.00,1.12
2016.02.16 06:44:16.136,1.37728,1.37739,1.00,1.20
2016.02.16 06:44:16.572,1.37728,1.37741,1.12,1.12
2016.02.16 06:44:16.727,1.3773,1.37741,1.00,1.50
2016.02.16 06:44:17.285,1.37729,1.37741,1.00,1.50
2016.02.16 06:44:18.868,1.37729,1.37737,1.00,1.00
2016.02.16 06:44:19.376,1.37729,1.37739,1.00,1.07
2016.02.16 06:44:20.498,1.37729,1.37738,1.00,1.10
2016.02.16 06:44:21.262,1.37729,1.3774,1.00,1.50
2016.02.16 06:44:21.821,1.37727,1.37739,1.00,1.12
2016.02.16 06:44:22.345,1.37727,1.37739,1.00,1.07
2016.02.16 06:44:22.498,1.37728,1.37739,1.00,1.45
2016.02.16 06:44:22.650,1.37728,1.3774,1.00,1.12
2016.02.16 06:44:23.251,1.37725,1.37736,1.20,1.75
2016.02.16 06:44:23.556,1.37724,1.37731,1.00,1.20
2016.02.16 06:44:24.096,1.37723,1.3773,1.00,1.12
2016.02.16 06:44:24.455,1.37723,1.37728,1.00,1.00
2016.02.16 06:44:24.659,1.37718,1.37729,1.00,1.37
2016.02.16 06:44:24.760,1.37717,1.37728,1.00,1.20
2016.02.16 06:44:24.862,1.37712,1.37727,1.57,2.70
2016.02.16 06:44:24.964,1.37711,1.37724,1.37,1.12
2016.02.16 06:44:25.269,1.37709,1.37716,1.00,1.00
2016.02.16 06:44:25.779,1.37709,1.37719,1.00,1.50
2016.02.16 06:44:26.287,1.37708,1.37719,1.50,1.87
2016.02.16 06:44:31.613,1.37708,1.37719,1.00,3.00
2016.02.16 06:44:31.918,1.3771,1.37719,1.00,2.70
2016.02.16 06:44:32.453,1.3771,1.37719,1.00,2.32
2016.02.16 06:44:32.504,1.3771,1.37719,1.00,2.70
2016.02.16 06:44:32.707,1.3771,1.37718,1.00,1.10
2016.02.16 06:44:32.808,1.3771,1.37718,1.00,1.47
2016.02.16 06:44:34.468,1.37708,1.37718,1.00,1.47
2016.02.16 06:44:34.779,1.37708,1.37718,1.00,1.50
2016.02.16 06:44:35.372,1.37708,1.37718,1.00,1.20
2016.02.16 06:44:35.907,1.37708,1.37718,1.00,1.47
2016.02.16 06:44:36.059,1.37708,1.37718,1.00,1.20
2016.02.16 06:44:36.770,1.37707,1.37718,1.00,1.57
2016.02.16 06:44:37.125,1.37707,1.37718,1.00,1.95
2016.02.16 06:44:37.429,1.37709,1.37717,1.00,1.75
2016.02.16 06:44:39.509,1.37707,1.37718,1.00,1.20
2016.02.16 06:44:40.024,1.37707,1.37718,1.00,1.57
2016.02.16 06:44:40.289,1.37706,1.37718,1.50,1.20
2016.02.16 06:44:40.391,1.37703,1.37717,1.47,1.12
2016.02.16 06:44:40.493,1.377,1.37714,1.95,1.20
2016.02.16 06:44:40.797,1.37698,1.37707,1.00,1.50
2016.02.16 06:44:41.402,1.37698,1.37705,1.00,1.00
2016.02.16 06:44:41.921,1.37698,1.37706,1.00,1.00
2016.02.16 06:44:42.943,1.37697,1.37706,1.00,1.00
2016.02.16 06:44:46.415,1.37699,1.37706,1.00,1.00
2016.02.16 06:44:46.618,1.37699,1.3771,1.00,1.85
2016.02.16 06:44:47.428,1.37699,1.3771,1.00,2.70
2016.02.16 06:44:50.285,1.37697,1.3771,1.00,1.95
2016.02.16 06:44:52.241,1.37697,1.3771,1.00,1.85
2016.02.16 06:44:52.343,1.37699,1.37713,1.12,1.20
2016.02.16 06:44:52.648,1.37706,1.37715,1.00,1.50
2016.02.16 06:44:53.156,1.37707,1.37715,1.00,1.00
2016.02.16 06:44:53.677,1.37706,1.37715,1.00,1.00
2016.02.16 06:44:55.262,1.37706,1.37717,1.00,1.87
2016.02.16 06:44:56.762,1.37706,1.37717,1.00,1.95
2016.02.16 06:44:58.095,1.37706,1.37717,1.00,1.57
2016.02.16 06:44:58.196,1.37706,1.37716,1.00,1.07
2016.02.16 06:45:01.591,1.37706,1.37715,1.00,1.47
2016.02.16 06:45:03.154,1.37708,1.37716,1.00,1.57
2016.02.16 06:45:03.657,1.37706,1.37714,1.00,1.00
2016.02.16 06:45:04.064,1.37708,1.37714,1.00,1.00
2016.02.16 06:45:04.318,1.37708,1.37716,1.00,1.12
2016.02.16 06:45:04.470,1.37708,1.37716,1.00,1.37
2016.02.16 06:45:04.825,1.37708,1.37717,1.00,1.57
2016.02.16 06:45:04.877,1.37708,1.37717,1.00,1.95
2016.02.16 06:45:05.180,1.37708,1.37716,1.00,1.12
2016.02.16 06:45:06.345,1.37708,1.37717,1.00,1.50
2016.02.16 06:45:06.887,1.37708,1.37717,1.00,2.25
2016.02.16 06:45:12.749,1.37707,1.37717,1.00,2.25
2016.02.16 06:45:12.951,1.37709,1.37717,1.00,2.25
2016.02.16 06:45:13.808,1.37707,1.37717,1.00,2.25
2016.02.16 06:45:14.025,1.37709,1.37717,1.00,2.25
2016.02.16 06:45:14.927,1.37707,1.37717,1.00,2.25
2016.02.16 06:45:15.938,1.37708,1.37717,1.00,2.25
2016.02.16 06:45:16.481,1.37708,1.37717,1.00,1.50
2016.02.16 06:45:17.037,1.37706,1.37716,1.20,1.00
2016.02.16 06:45:17.538,1.37706,1.37716,1.00,1.50
2016.02.16 06:45:17.705,1.37708,1.37716,1.00,1.50
2016.02.16 06:45:21.297,1.37706,1.37715,1.00,1.00
2016.02.16 06:45:21.887,1.37706,1.37714,1.00,1.12
2016.02.16 06:45:24.300,1.37707,1.37714,1.00,1.00
2016.02.16 06:45:25.309,1.37707,1.37715,1.00,1.00
2016.02.16 06:45:27.426,1.37707,1.37713,1.00,1.00
2016.02.16 06:45:27.528,1.37708,1.37716,1.00,1.12
2016.02.16 06:45:29.842,1.37708,1.37716,1.00,1.37
2016.02.16 06:45:30.467,1.37708,1.37716,1.00,1.00
2016.02.16 06:45:31.378,1.37708,1.37718,1.00,1.50
2016.02.16 06:45:41.894,1.37706,1.37718,1.57,1.12
2016.02.16 06:45:52.262,1.37707,1.37718,1.47,1.00
2016.02.16 06:45:52.768,1.37707,1.37718,1.10,1.00
2016.02.16 06:45:53.072,1.37707,1.37718,1.57,1.00
2016.02.16 06:45:55.276,1.37707,1.37719,1.57,1.50
2016.02.16 06:45:55.984,1.37709,1.37719,1.75,1.00
2016.02.16 06:46:07.504,1.37709,1.37719,1.20,1.00
2016.02.16 06:46:08.011,1.37709,1.37719,1.20,1.00
2016.02.16 06:46:10.612,1.37709,1.37719,1.57,1.00
2016.02.16 06:46:11.119,1.37709,1.37719,1.20,1.50
2016.02.16 06:46:12.561,1.37709,1.37719,1.57,1.00
2016.02.16 06:46:13.664,1.37709,1.37719,1.57,1.00
2016.02.16 06:46:14.305,1.37708,1.37719,1.20,1.00
2016.02.16 06:46:25.401,1.37708,1.37719,1.87,1.00
2016.02.16 06:46:25.938,1.37708,1.37719,1.57,1.00
2016.02.16 06:46:27.398,1.37708,1.3772,1.57,1.00
2016.02.16 06:46:30.797,1.37708,1.37718,1.57,1.00
2016.02.16 06:46:31.331,1.37707,1.37718,1.12,1.00
2016.02.16 06:46:32.470,1.37707,1.37718,1.20,1.00
2016.02.16 06:46:32.948,1.37707,1.37714,1.20,1.00
2016.02.16 06:46:33.211,1.37702,1.3771,1.50,1.00
2016.02.16 06:46:33.667,1.37702,1.37706,1.12,1.00
2016.02.16 06:46:33.914,1.37698,1.37706,1.00,1.50
2016.02.16 06:46:33.965,1.37698,1.37704,1.00,1.00
2016.02.16 06:46:34.320,1.37698,1.37702,1.00,1.00
2016.02.16 06:46:34.371,1.37696,1.37701,1.00,1.00
2016.02.16 06:46:34.910,1.37696,1.377,1.00,1.00
2016.02.16 06:46:35.115,1.37694,1.377,1.12,1.00
2016.02.16 06:46:35.895,1.37693,1.37699,1.00,1.00
2016.02.16 06:46:35.947,1.37693,1.37697,1.00,1.00
2016.02.16 06:46:36.465,1.37692,1.37697,1.00,1.00
2016.02.16 06:46:39.675,1.37692,1.37699,1.00,1.12
2016.02.16 06:46:39.778,1.37694,1.37699,1.00,1.00
2016.02.16 06:46:39.930,1.37694,1.37702,1.00,1.00
2016.02.16 06:46:41.133,1.37694,1.37702,1.50,1.00
2016.02.16 06:46:42.836,1.37694,1.377,1.50,1.00
2016.02.16 06:46:43.141,1.37688,1.37694,1.00,1.00
2016.02.16 06:46:44.245,1.3769,1.37694,1.00,1.00
2016.02.16 06:46:44.845,1.3769,1.37695,1.47,1.00
2016.02.16 06:46:45.352,1.3769,1.37694,1.00,1.00
2016.02.16 06:46:45.504,1.3769,1.37698,1.00,1.00
2016.02.16 06:46:45.606,1.37688,1.37695,1.57,1.00
2016.02.16 06:46:45.904,1.37686,1.37694,1.12,1.00
2016.02.16 06:46:47.527,1.37686,1.37694,1.50,1.00
2016.02.16 06:46:48.907,1.37684,1.37693,2.32,1.00
2016.02.16 06:46:48.959,1.37684,1.37691,1.50,1.00
